66,8,150.375000,35.000000,12.375000,11.875000,-0.067315,-1.000000,-1.000000,-1.000000
66,14,145.750000,67.500000,11.250000,11.125000,-0.200390,-1.000000,-1.000000,-1.000000
66,16,180.500000,40.750000,11.125000,11.000000,-0.176998,-1.000000,-1.000000,-1.000000
66,20,70.000000,75.750000,9.250000,9.875000,-0.143886,-1.000000,-1.000000,-1.000000
67,7,89.250000,60.000000,7.000000,6.500000,-0.092913,-1.000000,-1.000000,-1.000000
67,8,150.250000,34.250000,12.125000,12.000000,-0.073154,-1.000000,-1.000000,-1.000000
67,14,146.125000,65.375000,10.625000,10.375000,-0.250078,-1.000000,-1.000000,-1.000000
67,16,181.375000,39.375000,11.375000,11.000000,-0.170018,-1.000000,-1.000000,-1.000000
67,20,69.625000,74.000000,9.500000,9.250000,-0.207760,-1.000000,-1.000000,-1.000000
68,7,88.625000,60.125000,7.125000,6.500000,-0.057622,-1.000000,-1.000000,-1.000000
68,8,149.375000,34.000000,13.375000,12.500000,-0.025000,-1.000000,-1.000000,-1.000000
68,14,146.500000,63.125000,10.000000,10.500000,-0.218839,-1.000000,-1.000000,-1.000000
68,16,182.625000,37.875000,11.375000,11.125000,-0.190497,-1.000000,-1.000000,-1.000000
68,20,70.000000,72.250000,9.375000,9.250000,-0.177768,-1.000000,-1.000000,-1.000000
69,7,88.000000,60.375000,6.875000,6.250000,-0.076035,-1.000000,-1.000000,-1.000000
69,8,148.625000,33.875000,13.500000,12.500000,-0.069877,-1.000000,-1.000000,-1.000000
69,14,146.125000,61.250000,10.500000,10.875000,-0.169212,-1.000000,-1.000000,-1.000000
69,16,183.625000,36.375000,11.375000,11.125000,-0.180278,-1.000000,-1.000000,-1.000000
69,20,70.375000,70.500000,8.625000,9.125000,-0.181250,-1.000000,-1.000000,-1.000000
70,7,87.500000,60.625000,6.875000,6.250000,-0.055902,-1.000000,-1.000000,-1.000000
70,8,148.375000,33.375000,13.000000,12.875000,-0.058962,-1.000000,-1.000000,-1.000000
70,14,146.500000,59.125000,10.625000,10.750000,-0.223082,-1.000000,-1.000000,-1.000000
70,16,184.750000,35.250000,11.250000,11.000000,-0.159344,-1.000000,-1.000000,-1.000000
70,20,70.375000,69.000000,8.500000,9.000000,-0.156375,-1.000000,-1.000000,-1.000000
71,7,87.125000,61.000000,6.375000,6.000000,-0.067315,-1.000000,-1.000000,-1.000000
71,8,148.375000,33.125000,12.750000,13.000000,-0.022535,-1.000000,-1.000000,-1.000000
71,14,146.500000,57.250000,10.250000,10.625000,-0.194655,-1.000000,-1.000000,-1.000000
71,16,185.875000,33.750000,11.250000,11.125000,-0.182539,-1.000000,-1.000000,-1.000000
71,20,70.375000,67.500000,8.500000,8.500000,-0.175000,-1.000000,-1.000000,-1.000000
72,7,86.375000,61.250000,6.625000,6.000000,-0.067315,-1.000000,-1.000000,-1.000000
72,8,148.375000,33.125000,12.750000,12.500000,-0.025000,-1.000000,-1.000000,-1.000000
72,14,146.375000,55.250000,10.250000,10.125000,-0.225347,-1.000000,-1.000000,-1.000000
72,16,186.750000,32.375000,11.500000,11.250000,-0.165005,-1.000000,-1.000000,-1.000000
72,20,70.375000,66.000000,8.750000,8.375000,-0.156749,-1.000000,-1.000000,-1.000000
73,7,85.875000,61.375000,6.750000,6.000000,-0.045501,-1.000000,-1.000000,-1.000000
73,8,147.500000,32.875000,13.125000,12.500000,-0.073154,-1.000000,-1.000000,-1.000000
73,14,146.750000,53.500000,10.000000,10.125000,-0.176777,-1.000000,-1.000000,-1.000000
73,16,187.875000,31.125000,11.375000,11.250000,-0.164055,-1.000000,-1.000000,-1.000000
73,20,70.250000,64.125000,9.000000,8.750000,-0.168750,-1.000000,-1.000000,-1.000000
74,7,85.250000,61.625000,6.250000,5.750000,-0.088388,-1.000000,-1.000000,-1.000000
74,8,146.625000,32.875000,13.500000,13.000000,-0.073154,-1.000000,-1.000000,-1.000000
74,14,146.625000,51.750000,10.125000,9.750000,-0.193851,-1.000000,-1.000000,-1.000000
74,15,131.250000,0.250000,9.750000,10.000000,-1.832697,-1.000000,-1.000000,-1.000000
74,16,188.875000,29.750000,11.750000,11.125000,-0.186455,-1.000000,-1.000000,-1.000000
74,20,70.625000,62.375000,8.250000,8.875000,-0.168750,-1.000000,-1.000000,-1.000000
75,7,84.750000,61.750000,6.750000,6.000000,-0.035355,-1.000000,-1.000000,-1.000000
75,8,146.125000,32.625000,14.000000,13.250000,-0.027951,-1.000000,-1.000000,-1.000000
75,14,146.875000,50.000000,9.625000,9.750000,-0.175000,-1.000000,-1.000000,-1.000000
75,15,131.250000,0.125000,9.500000,9.125000,-0.057622,-1.000000,-1.000000,-1.000000
75,16,189.625000,28.500000,11.750000,11.375000,-0.135208,-1.000000,-1.000000,-1.000000
75,20,70.625000,60.750000,8.500000,9.125000,-0.150520,-1.000000,-1.000000,-1.000000
76,7,84.250000,62.000000,6.625000,6.375000,-0.071261,-1.000000,-1.000000,-1.000000
76,8,145.750000,32.500000,14.250000,13.125000,-0.031250,-1.000000,-1.000000,-1.000000
76,14,147.375000,48.125000,9.500000,9.625000,-0.198628,-1.000000,-1.000000,-1.000000
76,15,131.125000,0.000000,9.125000,8.500000,-0.053765,-1.000000,-1.000000,-1.000000
76,16,191.250000,27.500000,11.250000,11.375000,-0.170018,-1.000000,-1.000000,-1.000000
76,20,70.500000,59.375000,8.625000,8.875000,-0.150130,-1.000000,-1.000000,-1.000000
77,7,83.375000,62.375000,6.875000,6.250000,-0.081250,-1.000000,-1.000000,-1.000000
77,8,145.625000,32.500000,13.375000,13.375000,-0.057622,-1.000000,-1.000000,-1.000000
77,14,147.375000,46.250000,9.750000,9.625000,-0.187916,-1.000000,-1.000000,-1.000000
77,15,130.875000,0.000000,9.250000,7.375000,-0.059293,-1.000000,-1.000000,-1.000000
77,16,192.375000,26.375000,11.250000,11.125000,-0.168170,-1.000000,-1.000000,-1.000000
77,20,70.500000,57.875000,8.875000,8.500000,-0.169212,-1.000000,-1.000000,-1.000000
78,7,83.000000,62.625000,6.375000,6.250000,-0.067315,-1.000000,-1.000000,-1.000000
78,8,145.375000,32.500000,13.625000,13.875000,-0.027951,-1.000000,-1.000000,-1.000000
78,14,147.500000,45.750000,9.375000,8.375000,-0.112673,-1.000000,-1.000000,-1.000000
78,15,130.500000,0.000000,9.375000,6.625000,-0.048814,-1.000000,-1.000000,-1.000000
78,16,193.250000,25.125000,11.500000,11.500000,-0.145908,-1.000000,-1.000000,-1.000000
78,20,70.625000,56.375000,8.500000,8.625000,-0.143886,-1.000000,-1.000000,-1.000000
79,7,82.375000,63.000000,6.625000,6.125000,-0.058962,-1.000000,-1.000000,-1.000000
79,8,144.875000,32.000000,13.875000,14.500000,-0.041926,-1.000000,-1.000000,-1.000000
79,14,148.000000,45.625000,8.750000,6.625000,-0.101743,-1.000000,-1.000000,-1.000000
79,16,194.500000,24.250000,11.250000,11.125000,-0.154743,-1.000000,-1.000000,-1.000000
79,20,70.625000,55.250000,8.375000,8.125000,-0.137642,-1.000000,-1.000000,-1.000000
80,7,81.875000,63.125000,6.125000,6.375000,-0.079057,-1.000000,-1.000000,-1.000000
80,8,144.000000,32.375000,14.500000,15.625000,-0.109330,-1.000000,-1.000000,-1.000000
80,15,130.125000,0.000000,9.250000,4.750000,-0.153456,-1.000000,-1.000000,-1.000000
80,16,195.375000,23.125000,11.500000,10.875000,-0.160078,-1.000000,-1.000000,-1.000000
80,20,70.875000,53.875000,8.125000,8.250000,-0.131844,-1.000000,-1.000000,-1.000000
81,7,81.000000,63.375000,7.000000,6.250000,-0.047599,-1.000000,-1.000000,-1.000000
81,8,143.375000,32.250000,14.875000,15.625000,-0.045501,-1.000000,-1.000000,-1.000000
81,16,196.625000,22.000000,11.375000,11.000000,-0.159344,-1.000000,-1.000000,-1.000000
81,20,71.125000,52.500000,7.875000,8.250000,-0.138067,-1.000000,-1.000000,-1.000000
82,7,80.625000,64.000000,6.875000,5.750000,-0.057622,-1.000000,-1.000000,-1.000000
82,8,142.750000,32.250000,14.875000,15.000000,-0.069877,-1.000000,-1.000000,-1.000000
82,16,197.625000,21.250000,11.000000,10.625000,-0.124059,-1.000000,-1.000000,-1.000000
82,20,71.250000,51.125000,7.750000,8.250000,-0.137642,-1.000000,-1.000000,-1.000000
83,7,80.125000,64.625000,6.625000,5.500000,-0.080039,-1.000000,-1.000000,-1.000000
83,8,142.375000,32.750000,15.500000,14.125000,-0.008839,-1.000000,-1.000000,-1.000000
83,16,199.250000,20.000000,10.750000,11.250000,-0.176887,-1.000000,-1.000000,-1.000000
83,20,71.250000,50.000000,7.750000,8.000000,-0.125000,-1.000000,-1.000000,-1.000000
84,7,79.125000,65.250000,6.500000,5.625000,-0.126553,-1.000000,-1.000000,-1.000000
84,8,140.750000,33.000000,15.750000,14.875000,-0.162500,-1.000000,-1.000000,-1.000000
84,16,200.875000,18.250000,11.750000,11.000000,-0.283395,-1.000000,-1.000000,-1.000000
84,20,71.250000,47.500000,8.000000,7.875000,-0.256555,-1.000000,-1.000000,-1.000000
85,7,78.625000,65.750000,6.500000,5.625000,-0.070711,-1.000000,-1.000000,-1.000000
85,8,140.375000,33.125000,15.750000,15.125000,-0.045069,-1.000000,-1.000000,-1.000000
85,16,202.000000,17.625000,11.375000,10.750000,-0.120059,-1.000000,-1.000000,-1.000000
85,20,71.375000,46.375000,8.125000,7.875000,-0.114052,-1.000000,-1.000000,-1.000000
86,7,78.125000,65.875000,6.500000,5.750000,-0.053400,-1.000000,-1.000000,-1.000000
86,8,139.875000,33.125000,15.875000,15.500000,-0.047599,-1.000000,-1.000000,-1.000000
86,16,203.000000,16.375000,11.375000,11.250000,-0.141421,-1.000000,-1.000000,-1.000000
86,20,71.250000,45.375000,8.125000,7.750000,-0.106983,-1.000000,-1.000000,-1.000000
87,7,77.625000,66.500000,6.500000,5.625000,-0.075260,-1.000000,-1.000000,-1.000000
87,8,139.500000,33.125000,15.875000,16.250000,-0.053033,-1.000000,-1.000000,-1.000000
87,16,204.125000,15.625000,11.375000,11.000000,-0.142522,-1.000000,-1.000000,-1.000000
87,20,71.375000,44.375000,7.875000,7.500000,-0.112500,-1.000000,-1.000000,-1.000000
88,7,77.000000,66.750000,6.250000,5.750000,-0.081250,-1.000000,-1.000000,-1.000000
88,8,138.500000,34.125000,16.375000,15.750000,-0.106066,-1.000000,-1.000000,-1.000000
88,14,148.250000,28.875000,8.625000,8.500000,-1.981361,-1.000000,-1.000000,-1.000000
88,16,205.125000,14.375000,11.375000,11.750000,-0.132877,-1.000000,-1.000000,-1.000000
88,20,71.625000,43.250000,7.750000,7.625000,-0.107892,-1.000000,-1.000000,-1.000000
89,7,76.625000,67.500000,6.250000,5.125000,-0.057622,-1.000000,-1.000000,-1.000000
89,8,138.000000,34.375000,16.750000,16.250000,-0.058962,-1.000000,-1.000000,-1.000000
89,14,148.000000,28.000000,8.500000,8.625000,-0.087052,-1.000000,-1.000000,-1.000000
89,16,205.875000,13.750000,11.375000,11.500000,-0.106066,-1.000000,-1.000000,-1.000000
89,20,71.375000,42.125000,8.000000,7.625000,-0.113192,-1.000000,-1.000000,-1.000000
90,8,137.000000,35.000000,16.875000,16.500000,-0.120059,-1.000000,-1.000000,-1.000000
90,14,148.000000,27.125000,8.500000,8.500000,-0.093750,-1.000000,-1.000000,-1.000000
90,16,207.000000,13.000000,11.500000,11.375000,-0.143886,-1.000000,-1.000000,-1.000000
90,20,71.500000,41.250000,8.125000,7.500000,-0.095607,-1.000000,-1.000000,-1.000000
91,8,136.625000,35.750000,16.750000,16.750000,-0.097828,-1.000000,-1.000000,-1.000000
91,14,148.000000,26.000000,8.375000,8.500000,-0.112673,-1.000000,-1.000000,-1.000000
91,20,71.500000,40.125000,8.125000,7.625000,-0.106250,-1.000000,-1.000000,-1.000000
92,8,136.000000,36.125000,17.250000,16.625000,-0.048814,-1.000000,-1.000000,-1.000000
92,14,148.000000,24.750000,8.375000,8.625000,-0.118750,-1.000000,-1.000000,-1.000000
92,20,71.625000,39.250000,7.750000,7.375000,-0.100195,-1.000000,-1.000000,-1.000000
93,8,134.500000,36.500000,18.625000,17.250000,-0.106434,-1.000000,-1.000000,-1.000000
93,14,148.125000,23.750000,8.375000,8.500000,-0.106983,-1.000000,-1.000000,-1.000000
93,20,71.750000,38.375000,7.500000,7.375000,-0.087500,-1.000000,-1.000000,-1.000000
94,8,134.125000,37.125000,18.500000,17.875000,-0.103456,-1.000000,-1.000000,-1.000000
94,14,148.125000,22.750000,8.250000,8.625000,-0.093958,-1.000000,-1.000000,-1.000000
94,20,71.625000,37.250000,7.875000,7.625000,-0.100195,-1.000000,-1.000000,-1.000000
95,8,133.125000,38.375000,18.000000,17.625000,-0.168170,-1.000000,-1.000000,-1.000000
95,14,148.250000,21.750000,8.750000,8.500000,-0.112673,-1.000000,-1.000000,-1.000000
95,20,71.375000,36.250000,8.250000,7.750000,-0.093958,-1.000000,-1.000000,-1.000000
96,8,132.250000,38.125000,18.500000,19.750000,-0.102508,-1.000000,-1.000000,-1.000000
96,14,148.250000,21.000000,8.250000,8.250000,-0.091001,-1.000000,-1.000000,-1.000000
96,20,71.500000,35.500000,8.250000,7.750000,-0.076035,-1.000000,-1.000000,-1.000000
97,8,130.500000,40.000000,20.000000,18.875000,-0.175112,-1.000000,-1.000000,-1.000000
97,14,148.000000,19.875000,8.125000,8.625000,-0.098821,-1.000000,-1.000000,-1.000000
97,20,71.750000,34.750000,7.875000,7.500000,-0.087723,-1.000000,-1.000000,-1.000000
98,8,129.125000,40.500000,20.375000,19.250000,-0.137216,-1.000000,-1.000000,-1.000000
98,14,147.750000,19.250000,8.500000,8.250000,-0.081490,-1.000000,-1.000000,-1.000000
98,20,71.750000,34.000000,8.125000,7.750000,-0.063738,-1.000000,-1.000000,-1.000000
99,8,128.375000,41.250000,21.375000,20.500000,-0.139754,-1.000000,-1.000000,-1.000000
99,14,148.000000,18.250000,8.250000,8.250000,-0.100778,-1.000000,-1.000000,-1.000000
99,20,71.750000,33.375000,8.000000,7.625000,-0.069034,-1.000000,-1.000000,-1.000000
100,8,127.250000,42.250000,21.250000,20.875000,-0.167938,-1.000000,-1.000000,-1.000000
100,14,148.000000,17.500000,8.250000,7.875000,-0.093750,-1.000000,-1.000000,-1.000000
100,20,71.625000,32.625000,8.000000,7.500000,-0.082206,-1.000000,-1.000000,-1.000000
101,8,125.250000,43.750000,22.500000,21.250000,-0.217676,-1.000000,-1.000000,-1.000000
101,14,148.125000,16.125000,8.125000,8.375000,-0.112673,-1.000000,-1.000000,-1.000000
101,20,71.625000,32.125000,7.875000,7.125000,-0.069034,-1.000000,-1.000000,-1.000000
102,8,124.750000,44.750000,22.000000,22.375000,-0.173318,-1.000000,-1.000000,-1.000000
102,14,148.250000,15.500000,8.000000,8.125000,-0.075260,-1.000000,-1.000000,-1.000000
102,20,71.875000,31.250000,7.500000,7.125000,-0.087723,-1.000000,-1.000000,-1.000000
103,8,123.875000,46.375000,23.500000,22.750000,-0.181681,-1.000000,-1.000000,-1.000000
103,20,71.875000,30.500000,7.375000,7.125000,-0.075260,-1.000000,-1.000000,-1.000000
104,8,122.125000,48.250000,23.625000,22.625000,-0.247645,-1.000000,-1.000000,-1.000000
104,20,71.875000,29.875000,7.375000,7.125000,-0.062500,-1.000000,-1.000000,-1.000000
105,8,120.750000,50.000000,24.125000,23.625000,-0.251558,-1.000000,-1.000000,-1.000000
105,20,71.875000,29.375000,7.250000,7.000000,-0.056596,-1.000000,-1.000000,-1.000000
106,8,119.750000,51.250000,25.375000,25.000000,-0.197346,-1.000000,-1.000000,-1.000000
106,20,71.875000,28.750000,7.500000,7.125000,-0.057622,-1.000000,-1.000000,-1.000000
107,8,118.375000,53.875000,23.750000,24.250000,-0.313810,-1.000000,-1.000000,-1.000000
107,20,71.875000,28.125000,7.125000,7.250000,-0.059293,-1.000000,-1.000000,-1.000000
108,8,116.625000,57.125000,25.000000,23.000000,-0.285591,-1.000000,-1.000000,-1.000000
108,20,71.625000,27.500000,7.250000,7.250000,-0.065252,-1.000000,-1.000000,-1.000000
109,8,112.750000,61.375000,26.125000,26.625000,-0.690844,-1.000000,-1.000000,-1.000000
110,8,110.250000,63.625000,27.625000,28.125000,-0.347311,-1.000000,-1.000000,-1.000000
111,8,108.250000,66.625000,28.250000,28.375000,-0.355152,-1.000000,-1.000000,-1.000000
112,8,106.500000,69.750000,29.250000,29.750000,-0.401219,-1.000000,-1.000000,-1.000000
113,8,104.125000,73.125000,30.250000,29.750000,-0.386086,-1.000000,-1.000000,-1.000000
114,8,100.875000,77.250000,31.250000,29.875000,-0.500976,-1.000000,-1.000000,-1.000000
115,8,99.750000,82.125000,31.625000,29.125000,-0.459662,-1.000000,-1.000000,-1.000000
116,8,96.125000,84.625000,32.250000,32.250000,-0.524181,-1.000000,-1.000000,-1.000000
117,8,94.875000,91.000000,33.000000,30.500000,-0.556917,-1.000000,-1.000000,-1.000000
118,8,91.250000,92.500000,34.625000,31.250000,-0.338020,-1.000000,-1.000000,-1.000000
119,8,88.500000,88.125000,34.875000,33.875000,-0.403355,-1.000000,-1.000000,-1.000000
120,8,85.500000,83.750000,36.250000,34.000000,-0.489340,-1.000000,-1.000000,-1.000000
121,8,81.000000,79.875000,39.125000,34.000000,-0.493908,-1.000000,-1.000000,-1.000000
122,8,79.875000,75.875000,39.250000,34.500000,-0.389762,-1.000000,-1.000000,-1.000000
123,8,77.750000,70.875000,38.875000,35.250000,-0.517091,-1.000000,-1.000000,-1.000000
124,8,74.375000,66.875000,40.375000,36.125000,-0.442516,-1.000000,-1.000000,-1.000000
125,8,72.375000,62.250000,40.000000,36.250000,-0.505980,-1.000000,-1.000000,-1.000000
126,8,69.375000,57.500000,40.875000,38.000000,-0.464565,-1.000000,-1.000000,-1.000000
127,8,67.375000,52.875000,41.375000,38.375000,-0.477011,-1.000000,-1.000000,-1.000000
128,8,64.750000,48.375000,40.625000,39.000000,-0.515123,-1.000000,-1.000000,-1.000000
129,8,61.375000,42.875000,40.625000,38.000000,-0.688408,-1.000000,-1.000000,-1.000000
130,8,57.625000,38.000000,42.000000,38.625000,-0.549503,-1.000000,-1.000000,-1.000000
131,8,54.875000,33.250000,42.500000,38.750000,-0.531250,-1.000000,-1.000000,-1.000000
132,8,52.125000,28.750000,42.625000,38.500000,-0.534914,-1.000000,-1.000000,-1.000000
133,8,48.000000,22.875000,43.625000,40.000000,-0.627744,-1.000000,-1.000000,-1.000000
141,25,195.750000,15.000000,6.000000,6.125000,0.109771,-1.000000,-1.000000,-1.000000
142,26,153.875000,0.000000,12.500000,5.500000,0.129870,-1.000000,-1.000000,-1.000000
143,25,196.125000,16.375000,6.375000,6.375000,-0.210200,-1.000000,-1.000000,-1.000000
143,26,153.125000,0.000000,13.250000,6.750000,-0.072887,-1.000000,-1.000000,-1.000000
144,25,196.375000,17.000000,6.250000,6.375000,-0.065252,-1.000000,-1.000000,-1.000000
144,26,152.500000,0.000000,14.125000,8.250000,-0.077308,-1.000000,-1.000000,-1.000000
145,25,196.500000,17.625000,6.250000,6.375000,-0.063738,-1.000000,-1.000000,-1.000000
145,26,152.625000,0.000000,14.125000,9.875000,-0.082206,-1.000000,-1.000000,-1.000000
146,25,196.750000,18.500000,6.250000,6.000000,-0.073154,-1.000000,-1.000000,-1.000000
146,26,151.875000,0.000000,14.625000,11.000000,-0.075260,-1.000000,-1.000000,-1.000000
147,25,196.875000,19.125000,6.000000,6.375000,-0.081250,-1.000000,-1.000000,-1.000000
147,26,152.750000,0.250000,13.500000,12.875000,-0.122793,-1.000000,-1.000000,-1.000000
148,25,197.000000,20.000000,6.500000,6.125000,-0.083853,-1.000000,-1.000000,-1.000000
148,26,152.875000,1.500000,13.250000,13.625000,-0.162500,-1.000000,-1.000000,-1.000000
149,25,197.125000,20.625000,6.375000,6.125000,-0.062812,-1.000000,-1.000000,-1.000000
149,26,152.625000,3.625000,13.375000,13.375000,-0.200877,-1.000000,-1.000000,-1.000000
150,25,197.375000,21.500000,6.375000,6.125000,-0.091001,-1.000000,-1.000000,-1.000000
150,26,151.750000,5.125000,14.625000,13.750000,-0.170592,-1.000000,-1.000000,-1.000000
151,25,197.500000,22.250000,6.375000,6.250000,-0.082206,-1.000000,-1.000000,-1.000000
151,26,151.625000,7.500000,14.375000,13.125000,-0.207760,-1.000000,-1.000000,-1.000000
152,25,197.750000,22.875000,6.375000,6.375000,-0.073154,-1.000000,-1.000000,-1.000000
152,26,151.500000,9.250000,14.750000,14.125000,-0.225087,-1.000000,-1.000000,-1.000000
152,27,159.125000,23.000000,6.750000,6.500000,0.113297,-1.000000,-1.000000,-1.000000
153,25,198.000000,23.875000,6.000000,6.000000,-0.081490,-1.000000,-1.000000,-1.000000
153,26,150.875000,11.000000,15.000000,14.500000,-0.200098,-1.000000,-1.000000,-1.000000
154,25,198.125000,24.625000,6.375000,6.375000,-0.098821,-1.000000,-1.000000,-1.000000
154,26,150.750000,12.875000,15.625000,15.875000,-0.256935,-1.000000,-1.000000,-1.000000
155,25,198.375000,25.500000,6.500000,6.375000,-0.092913,-1.000000,-1.000000,-1.000000
155,26,151.000000,15.875000,15.000000,15.125000,-0.262574,-1.000000,-1.000000,-1.000000
156,25,198.250000,26.375000,6.750000,6.125000,-0.075000,-1.000000,-1.000000,-1.000000
156,26,151.000000,18.250000,15.125000,14.625000,-0.212592,-1.000000,-1.000000,-1.000000
156,28,192.875000,11.875000,9.125000,8.750000,0.209880,-1.000000,-1.000000,-1.000000
157,25,198.750000,27.500000,6.250000,6.000000,-0.109152,-1.000000,-1.000000,-1.000000
157,26,150.750000,20.750000,15.375000,14.750000,-0.256555,-1.000000,-1.000000,-1.000000
157,28,193.125000,13.000000,9.500000,8.875000,-0.126553,-1.000000,-1.000000,-1.000000
157,29,144.250000,41.625000,7.625000,6.500000,0.145259,-1.000000,-1.000000,-1.000000
157,30,139.500000,51.875000,7.250000,6.375000,0.114079,-1.000000,-1.000000,-1.000000
158,25,199.000000,28.125000,6.375000,6.250000,-0.081250,-1.000000,-1.000000,-1.000000
158,26,150.625000,23.250000,15.500000,15.125000,-0.268823,-1.000000,-1.000000,-1.000000
158,28,193.750000,14.375000,9.000000,8.750000,-0.136502,-1.000000,-1.000000,-1.000000
158,29,144.375000,42.375000,7.000000,7.125000,-0.107892,-1.000000,-1.000000,-1.000000
159,25,199.500000,30.125000,6.250000,6.250000,-0.204729,-1.000000,-1.000000,-1.000000
159,26,149.625000,28.750000,16.250000,15.250000,-0.559750,-1.000000,-1.000000,-1.000000
159,28,194.250000,16.875000,9.375000,9.000000,-0.271354,-1.000000,-1.000000,-1.000000
159,29,144.125000,45.125000,6.750000,6.750000,-0.258979,-1.000000,-1.000000,-1.000000
159,30,139.000000,55.125000,7.000000,5.875000,-0.356436,-1.000000,-1.000000,-1.000000
160,25,199.625000,30.875000,6.250000,6.500000,-0.088388,-1.000000,-1.000000,-1.000000
160,26,149.875000,31.625000,16.375000,15.750000,-0.314059,-1.000000,-1.000000,-1.000000
160,28,194.875000,18.125000,9.000000,8.875000,-0.126553,-1.000000,-1.000000,-1.000000
160,29,144.000000,46.250000,6.500000,6.625000,-0.109152,-1.000000,-1.000000,-1.000000
160,30,138.750000,56.000000,6.125000,6.375000,-0.131844,-1.000000,-1.000000,-1.000000
161,25,199.750000,32.000000,6.500000,6.375000,-0.109152,-1.000000,-1.000000,-1.000000
161,26,149.125000,34.750000,16.500000,16.250000,-0.344431,-1.000000,-1.000000,-1.000000
161,28,195.000000,19.500000,9.625000,9.250000,-0.162259,-1.000000,-1.000000,-1.000000
161,29,143.875000,47.625000,6.625000,6.500000,-0.131399,-1.000000,-1.000000,-1.000000
161,30,138.375000,57.375000,6.375000,6.250000,-0.133610,-1.000000,-1.000000,-1.000000
162,25,200.000000,33.000000,6.375000,6.375000,-0.101743,-1.000000,-1.000000,-1.000000
162,26,148.625000,37.875000,16.250000,16.375000,-0.324820,-1.000000,-1.000000,-1.000000
162,28,195.750000,20.875000,9.000000,9.125000,-0.138350,-1.000000,-1.000000,-1.000000
162,29,143.875000,48.750000,6.500000,6.500000,-0.112673,-1.000000,-1.000000,-1.000000
162,30,138.125000,58.500000,7.000000,5.750000,-0.087723,-1.000000,-1.000000,-1.000000
162,31,110.625000,0.000000,9.000000,4.625000,0.141276,-1.000000,-1.000000,-1.000000
163,25,200.125000,34.000000,6.375000,6.375000,-0.100778,-1.000000,-1.000000,-1.000000
163,26,147.250000,41.000000,17.750000,16.875000,-0.343238,-1.000000,-1.000000,-1.000000
163,28,195.750000,22.125000,9.250000,9.375000,-0.138067,-1.000000,-1.000000,-1.000000
163,29,143.750000,50.125000,6.750000,6.250000,-0.125000,-1.000000,-1.000000,-1.000000
163,30,138.500000,59.750000,6.250000,5.875000,-0.131250,-1.000000,-1.000000,-1.000000
163,31,110.375000,0.000000,9.000000,5.250000,-0.040020,-1.000000,-1.000000,-1.000000
164,25,200.375000,34.750000,6.250000,6.625000,-0.089486,-1.000000,-1.000000,-1.000000
164,26,146.875000,44.625000,18.750000,17.000000,-0.368962,-1.000000,-1.000000,-1.000000
164,28,196.250000,24.000000,9.250000,9.000000,-0.176002,-1.000000,-1.000000,-1.000000
164,30,138.250000,61.000000,6.375000,5.625000,-0.114052,-1.000000,-1.000000,-1.000000
164,31,110.125000,0.000000,9.000000,5.875000,-0.040020,-1.000000,-1.000000,-1.000000
165,25,200.500000,36.000000,6.500000,6.500000,-0.121353,-1.000000,-1.000000,-1.000000
165,26,146.625000,48.500000,18.375000,17.125000,-0.396173,-1.000000,-1.000000,-1.000000
165,27,159.375000,35.250000,6.750000,7.375000,-1.868996,-1.000000,-1.000000,-1.000000
165,28,196.500000,25.250000,9.625000,9.375000,-0.150260,-1.000000,-1.000000,-1.000000
165,30,138.250000,62.250000,6.125000,6.125000,-0.150520,-1.000000,-1.000000,-1.000000
165,31,109.500000,0.000000,9.375000,6.625000,-0.057622,-1.000000,-1.000000,-1.000000
166,25,200.750000,36.875000,6.500000,6.625000,-0.097026,-1.000000,-1.000000,-1.000000
166,26,145.375000,51.750000,19.375000,18.125000,-0.382426,-1.000000,-1.000000,-1.000000
166,27,159.250000,36.875000,7.000000,6.750000,-0.131250,-1.000000,-1.000000,-1.000000
166,28,197.125000,27.000000,9.250000,8.875000,-0.156250,-1.000000,-1.000000,-1.000000
166,30,138.125000,63.500000,6.000000,6.125000,-0.126398,-1.000000,-1.000000,-1.000000
166,31,109.250000,0.000000,9.250000,7.500000,-0.053765,-1.000000,-1.000000,-1.000000
167,25,201.000000,38.125000,6.375000,6.375000,-0.114052,-1.000000,-1.000000,-1.000000
167,26,145.750000,55.500000,18.250000,17.625000,-0.350502,-1.000000,-1.000000,-1.000000
167,27,159.250000,37.875000,6.625000,6.750000,-0.101743,-1.000000,-1.000000,-1.000000
167,28,197.500000,28.375000,9.375000,9.250000,-0.162259,-1.000000,-1.000000,-1.000000
167,30,137.750000,65.000000,6.500000,6.125000,-0.150520,-1.000000,-1.000000,-1.000000
167,31,108.875000,0.000000,9.625000,8.250000,-0.041926,-1.000000,-1.000000,-1.000000
168,25,201.250000,39.500000,6.375000,6.125000,-0.127475,-1.000000,-1.000000,-1.000000
168,26,145.250000,59.500000,18.875000,18.250000,-0.431654,-1.000000,-1.000000,-1.000000
168,27,159.125000,39.125000,7.125000,6.500000,-0.113192,-1.000000,-1.000000,-1.000000
168,28,197.875000,30.000000,9.125000,9.125000,-0.158237,-1.000000,-1.000000,-1.000000
168,29,143.125000,56.500000,7.125000,6.750000,-0.863943,-1.000000,-1.000000,-1.000000
168,30,137.625000,66.250000,6.625000,5.875000,-0.112673,-1.000000,-1.000000,-1.000000
