404,1,71.272728,27.818180,10.000000,8.818182,-0.070454,-1.000000,-1.000000,-1.000000
404,2,0.000000,18.590908,5.090909,10.409091,-0.036717,-1.000000,-1.000000,-1.000000
404,26,29.681816,22.772726,11.272727,9.045455,-0.154562,-1.000000,-1.000000,-1.000000
404,27,46.954544,23.818182,10.318182,12.409091,-0.013252,-1.000000,-1.000000,-1.000000
404,32,14.636364,22.818182,6.454545,6.090909,-0.150069,-1.000000,-1.000000,-1.000000
405,1,72.227272,27.954546,10.727273,8.636364,-0.131897,-1.000000,-1.000000,-1.000000
405,2,0.000000,18.045456,4.818182,10.227273,-0.065081,-1.000000,-1.000000,-1.000000
405,26,29.227272,22.818182,11.045455,8.636364,-0.059002,-1.000000,-1.000000,-1.000000
405,27,46.454544,23.909092,10.727273,12.136364,-0.029893,-1.000000,-1.000000,-1.000000
405,31,37.363636,24.227274,7.818182,7.909091,-0.187963,-1.000000,-1.000000,-1.000000
405,32,13.363636,22.545456,6.727273,5.500000,-0.127049,-1.000000,-1.000000,-1.000000
406,1,73.000000,28.000000,10.863636,8.727273,-0.084580,-1.000000,-1.000000,-1.000000
406,2,0.000000,17.727276,4.818182,9.181818,-0.084091,-1.000000,-1.000000,-1.000000
406,26,29.181820,22.409092,10.227273,8.681818,-0.059656,-1.000000,-1.000000,-1.000000
406,27,45.909092,23.545456,11.090909,11.818182,-0.063677,-1.000000,-1.000000,-1.000000
406,29,54.863640,0.000000,29.863636,19.590908,-0.391571,-1.000000,-1.000000,-1.000000
406,32,11.681818,22.318184,7.090909,5.181818,-0.154896,-1.000000,-1.000000,-1.000000
407,1,73.636368,27.863636,10.363636,9.000000,-0.038637,-1.000000,-1.000000,-1.000000
407,2,0.000000,17.318182,4.454545,8.545455,-0.074966,-1.000000,-1.000000,-1.000000
407,26,28.363634,21.681818,11.136364,8.272727,-0.100026,-1.000000,-1.000000,-1.000000
407,27,45.454544,23.136364,11.409091,11.272727,-0.074308,-1.000000,-1.000000,-1.000000
407,29,55.727272,0.000000,30.590908,19.863636,-0.123482,-1.000000,-1.000000,-1.000000
407,31,38.000000,23.181820,8.045455,7.681818,-0.188058,-1.000000,-1.000000,-1.000000
407,32,10.636364,21.818182,7.318182,4.863636,-0.112879,-1.000000,-1.000000,-1.000000
408,1,73.681816,27.136364,10.909091,9.590909,-0.053638,-1.000000,-1.000000,-1.000000
408,26,27.909090,21.181818,9.136364,7.227273,-0.177811,-1.000000,-1.000000,-1.000000
408,27,44.909088,22.227272,12.636364,11.818182,-0.064001,-1.000000,-1.000000,-1.000000
408,29,56.909092,0.000000,27.227274,19.818182,-0.050052,-1.000000,-1.000000,-1.000000
408,31,37.545456,22.454544,7.954545,7.863636,-0.080930,-1.000000,-1.000000,-1.000000
408,32,9.272728,21.000000,7.090909,4.909091,-0.166093,-1.000000,-1.000000,-1.000000
409,1,73.909088,26.363636,11.409091,9.727273,-0.085098,-1.000000,-1.000000,-1.000000
409,26,26.727274,20.590908,6.863636,6.681818,-0.247383,-1.000000,-1.000000,-1.000000
409,27,43.863636,22.409092,13.681818,10.954545,-0.057943,-1.000000,-1.000000,-1.000000
409,29,57.045456,0.909091,24.454544,18.136364,-0.125186,-1.000000,-1.000000,-1.000000
409,31,37.818184,22.636364,7.090909,7.500000,-0.015909,-1.000000,-1.000000,-1.000000
410,1,72.681816,25.772726,12.318182,10.000000,-0.089650,-1.000000,-1.000000,-1.000000
410,26,25.954544,19.727272,7.545455,6.818182,-0.090510,-1.000000,-1.000000,-1.000000
410,27,47.909092,21.727274,9.181818,8.545455,-0.242626,-1.000000,-1.000000,-1.000000
410,29,57.863640,1.090909,21.454544,17.727274,-0.068219,-1.000000,-1.000000,-1.000000
410,31,42.772728,21.636364,14.227273,11.000000,-0.854152,-1.000000,-1.000000,-1.000000
411,1,71.727272,24.863636,12.454545,9.545455,-0.144116,-1.000000,-1.000000,-1.000000
411,26,24.818182,19.636364,7.590909,6.454545,-0.114655,-1.000000,-1.000000,-1.000000
411,27,48.863636,21.227276,8.727273,8.181818,-0.091623,-1.000000,-1.000000,-1.000000
411,29,58.227272,1.954545,18.000000,16.863636,-0.143038,-1.000000,-1.000000,-1.000000
411,31,42.136364,20.954544,15.090909,11.181818,-0.062207,-1.000000,-1.000000,-1.000000
412,1,72.681816,24.227274,11.500000,8.727273,-0.114924,-1.000000,-1.000000,-1.000000
412,26,23.727274,19.590908,7.409091,5.954545,-0.121819,-1.000000,-1.000000,-1.000000
412,27,47.681816,20.954544,10.045455,8.590909,-0.052716,-1.000000,-1.000000,-1.000000
412,29,59.181816,4.045455,14.363636,14.136364,-0.112907,-1.000000,-1.000000,-1.000000
412,31,40.181816,22.272726,10.590909,9.590909,-0.383089,-1.000000,-1.000000,-1.000000
413,1,72.500000,23.409092,11.181818,9.090909,-0.072192,-1.000000,-1.000000,-1.000000
413,26,22.454544,18.772726,8.409091,6.454545,-0.095914,-1.000000,-1.000000,-1.000000
413,27,47.545456,20.636364,10.545455,8.681818,-0.029178,-1.000000,-1.000000,-1.000000
413,31,41.318184,19.863636,15.636364,10.318182,-0.420613,-1.000000,-1.000000,-1.000000
413,34,39.181816,20.590908,11.136364,9.818182,-1.331578,-1.000000,-1.000000,-1.000000
414,1,72.227272,23.272726,10.772727,8.954545,-0.051926,-1.000000,-1.000000,-1.000000
414,2,0.000000,13.136364,7.409091,8.636364,-0.690475,-1.000000,-1.000000,-1.000000
414,26,33.272728,19.045456,7.227273,7.000000,-1.024181,-1.000000,-1.000000,-1.000000
414,27,48.136364,20.409092,10.909091,8.590909,-0.080121,-1.000000,-1.000000,-1.000000
414,31,41.181816,19.272726,16.454544,10.409091,-0.060879,-1.000000,-1.000000,-1.000000
414,32,22.090908,17.636364,7.090909,6.681818,-1.555537,-1.000000,-1.000000,-1.000000
414,34,39.954544,19.681818,9.590909,10.227273,-0.070404,-1.000000,-1.000000,-1.000000
415,1,72.181816,22.909092,10.909091,8.681818,-0.050051,-1.000000,-1.000000,-1.000000
415,2,0.000000,12.181818,7.863636,9.227273,0.014702,-1.000000,-1.000000,-1.000000
415,26,33.681816,18.909092,7.000000,6.636364,-0.043420,-1.000000,-1.000000,-1.000000
415,27,50.090908,20.227274,10.772727,8.727273,-0.188978,-1.000000,-1.000000,-1.000000
415,32,21.863636,16.772726,6.545455,7.272727,-0.075685,-1.000000,-1.000000,-1.000000
415,34,40.272728,19.272724,9.318182,10.318182,-0.040656,-1.000000,-1.000000,-1.000000
416,1,72.500000,22.272726,11.045455,8.636364,-0.076399,-1.000000,-1.000000,-1.000000
416,2,0.000000,11.227273,7.318182,9.818182,-0.021798,-1.000000,-1.000000,-1.000000
416,26,34.454544,18.636364,6.954545,6.590909,-0.080610,-1.000000,-1.000000,-1.000000
416,27,49.318184,19.909092,12.181818,9.045455,-0.017308,-1.000000,-1.000000,-1.000000
416,32,21.909092,16.500000,6.545455,6.818182,-0.050206,-1.000000,-1.000000,-1.000000
416,34,40.545456,18.863636,9.272727,10.318182,-0.047943,-1.000000,-1.000000,-1.000000
417,1,73.136368,22.000000,11.409091,8.590909,-0.086990,-1.000000,-1.000000,-1.000000
417,2,0.000000,10.454545,8.772727,11.000000,-0.074966,-1.000000,-1.000000,-1.000000
417,26,34.636368,18.318182,7.363636,6.772727,-0.044826,-1.000000,-1.000000,-1.000000
417,27,53.909092,19.909092,9.409091,8.590909,-0.321259,-1.000000,-1.000000,-1.000000
417,32,21.772726,16.590908,6.590909,6.590909,-0.011589,-1.000000,-1.000000,-1.000000
417,34,41.181816,18.500000,9.000000,10.500000,-0.056954,-1.000000,-1.000000,-1.000000
418,1,74.409088,21.727274,10.681818,8.500000,-0.096316,-1.000000,-1.000000,-1.000000
418,2,0.000000,10.545455,7.863636,9.363636,-0.085763,-1.000000,-1.000000,-1.000000
418,26,35.454544,18.454544,7.818182,6.500000,-0.104545,-1.000000,-1.000000,-1.000000
418,27,55.409092,19.545456,9.818182,8.590909,-0.174290,-1.000000,-1.000000,-1.000000
418,32,21.818182,16.500000,6.590909,6.318182,-0.023177,-1.000000,-1.000000,-1.000000
418,34,42.500000,18.318182,8.090909,10.090909,-0.094612,-1.000000,-1.000000,-1.000000
419,1,76.227272,21.681818,10.409091,8.954545,-0.169162,-1.000000,-1.000000,-1.000000
419,2,0.000000,8.954546,8.545455,10.454545,-0.109920,-1.000000,-1.000000,-1.000000
419,26,36.500000,18.500000,7.136364,6.363636,-0.070491,-1.000000,-1.000000,-1.000000
419,27,58.409092,19.954544,8.681818,8.363636,-0.244970,-1.000000,-1.000000,-1.000000
419,32,22.545456,16.181818,6.545455,6.500000,-0.074030,-1.000000,-1.000000,-1.000000
419,34,43.909092,18.681818,8.227273,9.454545,-0.147795,-1.000000,-1.000000,-1.000000
420,1,76.590912,21.818182,10.500000,8.954545,-0.043122,-1.000000,-1.000000,-1.000000
420,2,0.000000,5.863636,11.545455,14.363636,-0.188098,-1.000000,-1.000000,-1.000000
420,26,36.909092,18.136364,7.772727,6.954545,-0.073046,-1.000000,-1.000000,-1.000000
420,27,59.636364,20.136364,8.772727,8.818182,-0.133686,-1.000000,-1.000000,-1.000000
420,32,23.000000,15.818182,6.272727,6.954545,-0.034617,-1.000000,-1.000000,-1.000000
421,1,77.954544,21.909092,9.227273,9.045455,-0.073995,-1.000000,-1.000000,-1.000000
421,2,0.000000,4.681818,12.363636,15.272727,-0.083443,-1.000000,-1.000000,-1.000000
421,26,37.363636,17.772728,7.545455,6.681818,-0.060516,-1.000000,-1.000000,-1.000000
421,27,60.590912,19.954544,8.863636,8.954545,-0.100644,-1.000000,-1.000000,-1.000000
421,32,23.454544,15.863636,6.090909,6.045455,-0.054734,-1.000000,-1.000000,-1.000000
421,34,44.590908,18.454544,9.590909,9.500000,-0.187889,-1.000000,-1.000000,-1.000000
422,1,77.954544,21.863636,9.227273,9.272727,-0.006818,-1.000000,-1.000000,-1.000000
422,2,0.090909,3.818182,13.454545,16.545456,-0.067571,-1.000000,-1.000000,-1.000000
422,26,37.409092,18.136364,6.318182,6.000000,-0.056863,-1.000000,-1.000000,-1.000000
422,27,61.045456,19.500000,8.545455,9.772727,-0.029893,-1.000000,-1.000000,-1.000000
422,32,23.454544,15.954546,5.863636,5.636364,-0.016071,-1.000000,-1.000000,-1.000000
423,1,78.500000,21.681818,8.681818,9.090909,-0.038570,-1.000000,-1.000000,-1.000000
423,2,0.818182,3.818182,13.454545,15.772727,-0.082353,-1.000000,-1.000000,-1.000000
423,26,37.045456,18.045456,7.227273,5.772727,-0.022384,-1.000000,-1.000000,-1.000000
423,27,60.681820,19.363636,9.227273,9.272727,-0.038703,-1.000000,-1.000000,-1.000000
423,32,23.545456,16.136364,5.227273,5.500000,-0.025410,-1.000000,-1.000000,-1.000000
424,1,79.227272,21.318184,7.954545,8.181818,-0.089535,-1.000000,-1.000000,-1.000000
424,2,1.727273,4.636364,13.227273,15.136364,-0.093955,-1.000000,-1.000000,-1.000000
424,26,37.181816,18.136364,6.772727,5.409091,-0.012857,-1.000000,-1.000000,-1.000000
424,27,61.090912,19.454544,9.454545,8.318182,-0.065002,-1.000000,-1.000000,-1.000000
424,32,23.727274,16.181818,5.227273,5.227273,-0.020328,-1.000000,-1.000000,-1.000000
424,34,45.318184,17.772726,8.363636,9.090909,-0.189362,-1.000000,-1.000000,-1.000000
425,1,80.727272,20.909092,6.454545,7.500000,-0.106066,-1.000000,-1.000000,-1.000000
425,2,4.045455,4.772727,13.136364,15.454545,-0.229185,-1.000000,-1.000000,-1.000000
425,26,39.090908,17.636364,6.954545,5.681818,-0.203279,-1.000000,-1.000000,-1.000000
425,27,63.318184,18.818184,9.045455,7.681818,-0.223665,-1.000000,-1.000000,-1.000000
425,29,76.863632,4.181818,10.045455,11.727273,-2.155995,-1.000000,-1.000000,-1.000000
425,32,25.318182,15.409090,5.500000,5.909091,-0.178043,-1.000000,-1.000000,-1.000000
426,1,83.772728,19.954544,3.409091,6.727273,-0.202898,-1.000000,-1.000000,-1.000000
426,2,7.454545,4.954545,12.136364,14.681818,-0.291627,-1.000000,-1.000000,-1.000000
426,26,41.454544,17.181818,6.500000,5.545455,-0.219938,-1.000000,-1.000000,-1.000000
426,27,65.636368,18.681820,9.454545,8.181818,-0.252529,-1.000000,-1.000000,-1.000000
426,29,69.454544,0.000000,17.727274,16.500000,-0.399444,-1.000000,-1.000000,-1.000000
426,32,27.772726,14.863636,5.409091,6.136364,-0.244748,-1.000000,-1.000000,-1.000000
427,2,9.545454,4.636364,11.545455,14.818182,-0.179154,-1.000000,-1.000000,-1.000000
427,26,42.318184,16.636364,6.318182,5.454545,-0.097277,-1.000000,-1.000000,-1.000000
427,27,65.590912,17.772726,9.363636,8.545455,-0.073293,-1.000000,-1.000000,-1.000000
427,29,70.681816,0.000000,16.136364,15.727273,-0.057943,-1.000000,-1.000000,-1.000000
427,32,28.772726,14.681819,5.500000,5.681818,-0.112264,-1.000000,-1.000000,-1.000000
428,2,10.863636,4.500000,11.636364,14.909091,-0.136564,-1.000000,-1.000000,-1.000000
428,26,42.545456,16.090908,6.363636,5.681818,-0.049897,-1.000000,-1.000000,-1.000000
428,27,66.863632,17.136364,8.727273,8.863636,-0.106721,-1.000000,-1.000000,-1.000000
428,29,71.909088,0.000000,14.454545,15.545455,-0.039691,-1.000000,-1.000000,-1.000000
428,32,29.590910,14.500000,5.090909,5.454545,-0.068106,-1.000000,-1.000000,-1.000000
428,34,48.727272,16.500000,9.454545,7.818182,-0.535473,-1.000000,-1.000000,-1.000000
429,2,12.000000,4.000000,10.636364,14.409091,-0.098359,-1.000000,-1.000000,-1.000000
429,26,42.681816,15.818182,7.136364,5.454545,-0.064727,-1.000000,-1.000000,-1.000000
429,27,67.090912,17.590908,8.590909,8.318182,-0.024160,-1.000000,-1.000000,-1.000000
429,32,29.863638,14.318182,5.363636,5.590909,-0.042458,-1.000000,-1.000000,-1.000000
429,34,43.090908,15.681818,12.909091,8.227273,-0.395543,-1.000000,-1.000000,-1.000000
430,2,12.409090,4.045455,10.363636,14.045455,-0.030492,-1.000000,-1.000000,-1.000000
430,26,42.590908,16.272726,6.545455,5.454545,-0.058252,-1.000000,-1.000000,-1.000000
430,27,67.318184,17.818182,8.318182,7.772727,-0.010163,-1.000000,-1.000000,-1.000000
430,32,30.772726,14.454544,4.409091,5.272727,-0.043241,-1.000000,-1.000000,-1.000000
430,34,43.090908,16.272728,11.909091,7.681818,-0.058932,-1.000000,-1.000000,-1.000000
431,2,13.545454,4.136364,9.863636,14.000000,-0.088898,-1.000000,-1.000000,-1.000000
431,26,43.045456,16.272726,5.318182,5.545455,-0.016544,-1.000000,-1.000000,-1.000000
431,27,67.545456,18.136364,8.272727,7.409091,-0.024583,-1.000000,-1.000000,-1.000000
431,34,47.363632,17.227274,7.636364,6.727273,-0.194231,-1.000000,-1.000000,-1.000000
432,2,14.227272,4.000000,9.772727,14.136364,-0.064001,-1.000000,-1.000000,-1.000000
432,27,66.545456,18.136364,9.045455,8.409091,-0.079155,-1.000000,-1.000000,-1.000000
432,34,42.954544,16.681816,11.954545,6.818182,-0.230489,-1.000000,-1.000000,-1.000000
433,2,14.818182,4.409091,12.363636,15.045455,-0.207421,-1.000000,-1.000000,-1.000000
433,27,66.590912,18.727274,8.954545,8.136364,-0.045455,-1.000000,-1.000000,-1.000000
433,34,42.409092,17.000000,10.454545,7.409091,-0.143344,-1.000000,-1.000000,-1.000000
434,2,14.772728,5.590909,13.590909,14.045455,-0.088748,-1.000000,-1.000000,-1.000000
434,27,66.954544,19.090908,8.636364,8.227273,-0.045737,-1.000000,-1.000000,-1.000000
434,31,57.272728,17.818182,8.272727,7.136364,-2.189168,-1.000000,-1.000000,-1.000000
434,34,42.181816,17.272726,10.500000,7.272727,-0.028927,-1.000000,-1.000000,-1.000000
435,2,15.090908,4.590909,13.500000,14.863636,-0.065078,-1.000000,-1.000000,-1.000000
435,27,66.681816,20.227274,8.818182,8.090909,-0.108355,-1.000000,-1.000000,-1.000000
435,31,57.409092,18.318182,8.409091,7.545455,-0.073364,-1.000000,-1.000000,-1.000000
435,34,42.772728,17.772726,10.545455,7.045455,-0.072514,-1.000000,-1.000000,-1.000000
436,1,83.636368,22.727274,3.545455,6.090909,-0.695549,-1.000000,-1.000000,-1.000000
436,2,15.727274,5.227273,14.090909,14.727273,-0.109138,-1.000000,-1.000000,-1.000000
436,27,67.636368,20.954544,8.227273,7.272727,-0.073189,-1.000000,-1.000000,-1.000000
436,31,57.909092,19.181818,7.909091,7.409091,-0.083381,-1.000000,-1.000000,-1.000000
436,34,45.409092,18.636364,7.409091,6.545455,-0.123189,-1.000000,-1.000000,-1.000000
437,2,16.954544,6.000000,14.318182,15.090909,-0.164593,-1.000000,-1.000000,-1.000000
437,27,68.272728,20.954544,8.409091,7.590909,-0.074446,-1.000000,-1.000000,-1.000000
437,31,58.545456,19.500000,7.500000,7.500000,-0.056453,-1.000000,-1.000000,-1.000000
437,34,42.818184,18.727274,10.636364,6.045455,-0.099013,-1.000000,-1.000000,-1.000000
438,2,17.863636,6.136364,12.363636,14.272727,-0.028112,-1.000000,-1.000000,-1.000000
438,27,68.727272,21.363636,8.909091,7.590909,-0.081470,-1.000000,-1.000000,-1.000000
438,31,58.681816,19.681818,7.454545,7.409091,-0.017750,-1.000000,-1.000000,-1.000000
438,34,43.045456,19.000000,9.363636,6.545455,-0.066378,-1.000000,-1.000000,-1.000000
439,1,83.636368,23.500000,3.545455,5.681818,-0.156818,-1.000000,-1.000000,-1.000000
439,2,18.636364,6.818182,13.000000,14.181818,-0.126295,-1.000000,-1.000000,-1.000000
439,27,69.318184,21.636364,7.954545,7.227273,-0.014553,-1.000000,-1.000000,-1.000000
439,31,58.909096,20.136364,7.363636,6.590909,-0.018742,-1.000000,-1.000000,-1.000000
439,34,43.181816,19.000000,9.863636,6.318182,-0.040272,-1.000000,-1.000000,-1.000000
440,2,19.500000,7.090909,12.409091,14.000000,-0.059656,-1.000000,-1.000000,-1.000000
440,27,70.181816,21.818182,8.045455,7.545455,-0.097091,-1.000000,-1.000000,-1.000000
440,31,59.454544,20.272726,7.272727,6.454545,-0.050462,-1.000000,-1.000000,-1.000000
440,34,44.090908,19.272726,9.545455,5.590909,-0.075549,-1.000000,-1.000000,-1.000000
441,2,20.636364,7.363636,11.863636,13.545455,-0.086483,-1.000000,-1.000000,-1.000000
441,27,69.454544,21.681818,8.954545,8.090909,-0.030492,-1.000000,-1.000000,-1.000000
441,29,71.818184,0.000000,15.318182,17.363636,-0.697091,-1.000000,-1.000000,-1.000000
441,31,59.136364,20.363636,8.409091,6.454545,-0.026602,-1.000000,-1.000000,-1.000000
441,34,45.272728,19.727276,7.772727,5.681818,-0.058077,-1.000000,-1.000000,-1.000000
442,2,21.863636,7.727273,10.909091,13.318182,-0.079057,-1.000000,-1.000000,-1.000000
442,27,70.590912,22.318180,8.136364,7.318182,-0.076905,-1.000000,-1.000000,-1.000000
442,29,78.772728,5.772727,8.409091,13.409091,-0.516289,-1.000000,-1.000000,-1.000000
442,31,59.500000,20.863636,8.545455,6.772727,-0.078795,-1.000000,-1.000000,-1.000000
442,34,45.772728,20.000000,8.318182,5.454545,-0.078893,-1.000000,-1.000000,-1.000000
443,2,22.545456,8.363636,11.545455,12.954545,-0.109846,-1.000000,-1.000000,-1.000000
443,27,71.000000,22.500000,7.772727,7.454545,-0.033786,-1.000000,-1.000000,-1.000000
443,29,80.863632,9.000000,6.318182,10.363636,-0.199961,-1.000000,-1.000000,-1.000000
443,31,60.045456,21.090908,8.000000,7.000000,-0.043658,-1.000000,-1.000000,-1.000000
443,34,46.363636,20.045456,7.045455,6.090909,-0.036647,-1.000000,-1.000000,-1.000000
444,2,23.454544,8.909092,11.590909,12.727273,-0.102701,-1.000000,-1.000000,-1.000000
444,27,70.909088,22.318184,8.954545,8.181818,-0.053203,-1.000000,-1.000000,-1.000000
444,29,72.090912,0.000000,15.090909,16.363636,-0.743237,-1.000000,-1.000000,-1.000000
444,31,60.545456,21.272726,7.909091,6.772727,-0.045963,-1.000000,-1.000000,-1.000000
444,34,47.454544,20.181818,6.772727,5.954545,-0.095698,-1.000000,-1.000000,-1.000000
445,2,24.409092,9.727273,11.590909,12.136364,-0.108830,-1.000000,-1.000000,-1.000000
445,27,71.409088,23.227274,8.318182,7.727273,-0.070564,-1.000000,-1.000000,-1.000000
445,29,70.772728,0.000000,16.409092,16.681818,-0.067802,-1.000000,-1.000000,-1.000000
445,31,61.090908,21.818184,7.272727,6.181818,-0.033787,-1.000000,-1.000000,-1.000000
445,34,47.636364,20.863636,9.181818,5.454545,-0.145206,-1.000000,-1.000000,-1.000000
446,2,26.181820,10.318182,11.954545,11.590909,-0.198028,-1.000000,-1.000000,-1.000000
446,27,71.500000,23.181818,8.409091,8.636364,-0.043122,-1.000000,-1.000000,-1.000000
446,29,71.000000,0.000000,16.181818,16.954544,-0.017751,-1.000000,-1.000000,-1.000000
446,31,61.636364,22.272726,8.227273,6.045455,-0.109327,-1.000000,-1.000000,-1.000000
446,34,49.590908,21.090908,8.409091,5.590909,-0.159577,-1.000000,-1.000000,-1.000000
447,2,27.636364,10.363636,12.227273,12.409091,-0.165457,-1.000000,-1.000000,-1.000000
447,27,71.636368,23.681818,9.545455,8.409091,-0.080354,-1.000000,-1.000000,-1.000000
447,29,72.500000,0.000000,14.681818,18.590908,-0.110992,-1.000000,-1.000000,-1.000000
447,31,61.181816,22.272726,8.545455,6.863636,-0.050463,-1.000000,-1.000000,-1.000000
448,2,28.545456,10.727272,12.181818,12.045455,-0.090482,-1.000000,-1.000000,-1.000000
448,27,71.954544,24.000000,8.090909,7.681818,-0.041161,-1.000000,-1.000000,-1.000000
448,29,76.681816,2.090909,10.500000,17.818182,-0.269766,-1.000000,-1.000000,-1.000000
448,31,62.636360,22.772728,8.045455,6.681818,-0.127212,-1.000000,-1.000000,-1.000000
448,34,50.681816,21.727274,9.818182,5.136364,-0.234147,-1.000000,-1.000000,-1.000000
449,2,29.681818,11.045454,11.590909,12.045455,-0.089909,-1.000000,-1.000000,-1.000000
449,27,71.500000,23.863636,8.409091,8.090909,-0.030322,-1.000000,-1.000000,-1.000000
449,29,76.272728,2.363636,10.909091,17.772726,-0.032301,-1.000000,-1.000000,-1.000000
449,34,51.136364,21.909092,10.500000,5.772727,-0.093955,-1.000000,-1.000000,-1.000000
450,1,80.181816,10.318182,7.000000,10.909091,-1.620322,-1.000000,-1.000000,-1.000000
450,2,30.500000,11.090908,12.000000,12.272727,-0.103503,-1.000000,-1.000000,-1.000000
450,27,71.000000,24.590908,7.318182,7.545455,-0.114000,-1.000000,-1.000000,-1.000000
450,29,78.909088,2.681818,8.272727,18.136364,-0.140840,-1.000000,-1.000000,-1.000000
450,31,63.909092,22.772724,6.727273,7.318182,-0.119123,-1.000000,-1.000000,-1.000000
450,34,51.545456,22.045456,8.772727,5.863636,-0.048956,-1.000000,-1.000000,-1.000000
451,1,81.727272,13.363636,5.454545,7.954545,-0.174816,-1.000000,-1.000000,-1.000000
451,2,30.454544,11.409092,15.681818,13.954545,-0.213709,-1.000000,-1.000000,-1.000000
451,27,70.454544,24.454544,7.409091,7.727273,-0.050206,-1.000000,-1.000000,-1.000000
451,29,77.181816,1.000000,10.000000,16.863636,-0.247132,-1.000000,-1.000000,-1.000000
451,31,63.909088,23.181818,6.545455,7.090909,-0.030913,-1.000000,-1.000000,-1.000000
451,34,50.136364,21.454544,10.409091,6.454545,-0.066066,-1.000000,-1.000000,-1.000000
452,2,30.681820,11.727272,15.454545,13.500000,-0.014553,-1.000000,-1.000000,-1.000000
452,27,69.590912,24.681816,6.909091,7.318182,-0.111374,-1.000000,-1.000000,-1.000000
452,29,78.181816,2.636364,8.454545,13.909091,-0.027742,-1.000000,-1.000000,-1.000000
452,31,63.863632,23.500000,9.500000,7.909091,-0.160575,-1.000000,-1.000000,-1.000000
452,34,49.772728,21.409092,11.090909,7.136364,-0.029633,-1.000000,-1.000000,-1.000000
453,2,31.409090,11.772726,13.136364,13.045455,-0.046854,-1.000000,-1.000000,-1.000000
453,27,69.000000,24.545456,7.590909,7.818182,-0.027461,-1.000000,-1.000000,-1.000000
453,29,79.227272,3.045455,7.954545,13.863636,-0.088432,-1.000000,-1.000000,-1.000000
453,31,62.909096,24.000000,8.863636,7.318182,-0.128392,-1.000000,-1.000000,-1.000000
453,34,49.409092,21.363636,11.000000,7.409091,-0.041907,-1.000000,-1.000000,-1.000000
454,2,31.590908,12.136363,13.681818,13.181818,-0.062696,-1.000000,-1.000000,-1.000000
454,27,69.227272,24.954544,7.636364,7.181818,-0.025976,-1.000000,-1.000000,-1.000000
454,29,79.727272,0.454545,7.454545,16.590908,-0.125248,-1.000000,-1.000000,-1.000000
454,31,62.000004,24.136364,15.181818,8.272727,-0.233043,-1.000000,-1.000000,-1.000000
454,34,49.136364,21.000000,11.454545,7.727273,-0.020954,-1.000000,-1.000000,-1.000000
455,2,31.818182,12.363637,13.090909,12.818182,-0.008194,-1.000000,-1.000000,-1.000000
455,27,68.818184,25.318182,8.590909,7.590909,-0.057226,-1.000000,-1.000000,-1.000000
455,29,80.454544,0.000000,6.727273,17.590908,-0.036647,-1.000000,-1.000000,-1.000000
455,31,61.181820,23.909092,9.181818,6.863636,-0.458453,-1.000000,-1.000000,-1.000000
455,34,53.181816,23.363636,7.318182,5.681818,-0.238907,-1.000000,-1.000000,-1.000000
456,2,32.772728,12.500000,12.681818,12.454545,-0.075138,-1.000000,-1.000000,-1.000000
456,27,69.090912,25.818182,8.590909,7.772727,-0.065081,-1.000000,-1.000000,-1.000000
456,29,80.318184,0.136364,6.863636,17.136364,-0.011364,-1.000000,-1.000000,-1.000000
456,31,60.772728,24.409092,9.045455,7.363636,-0.088898,-1.000000,-1.000000,-1.000000
456,34,48.545456,21.545456,11.818182,7.772727,-0.250835,-1.000000,-1.000000,-1.000000
457,2,33.136364,12.500000,11.681818,11.000000,-0.073995,-1.000000,-1.000000,-1.000000
457,27,68.500000,25.681818,8.045455,8.136364,-0.086484,-1.000000,-1.000000,-1.000000
457,29,79.000000,1.590909,8.181818,15.954545,-0.108640,-1.000000,-1.000000,-1.000000
457,31,59.999996,24.409092,9.272727,7.727273,-0.068371,-1.000000,-1.000000,-1.000000
457,34,47.409092,21.681818,12.500000,7.727273,-0.080353,-1.000000,-1.000000,-1.000000
458,1,83.500000,29.136364,3.681818,5.227273,-1.743633,-1.000000,-1.000000,-1.000000
458,2,33.636360,12.681818,12.136364,11.272727,-0.079383,-1.000000,-1.000000,-1.000000
458,27,68.727272,26.181818,7.318182,7.500000,-0.022728,-1.000000,-1.000000,-1.000000
458,29,77.000000,1.545455,10.136364,15.318182,-0.108545,-1.000000,-1.000000,-1.000000
458,31,58.909092,24.818182,9.500000,7.727273,-0.105944,-1.000000,-1.000000,-1.000000
459,1,82.090912,29.454542,5.090909,6.409091,-0.115014,-1.000000,-1.000000,-1.000000
459,2,33.863636,12.818182,12.954545,11.545455,-0.069234,-1.000000,-1.000000,-1.000000
459,27,68.590912,26.545456,7.818182,7.590909,-0.042458,-1.000000,-1.000000,-1.000000
459,29,76.000000,2.500000,11.181818,14.181818,-0.061406,-1.000000,-1.000000,-1.000000
460,1,81.272728,29.227274,5.909091,6.863636,-0.040910,-1.000000,-1.000000,-1.000000
460,2,34.136364,12.545454,11.454545,11.045455,-0.070784,-1.000000,-1.000000,-1.000000
460,27,68.181816,26.863636,8.090909,7.681818,-0.045454,-1.000000,-1.000000,-1.000000
460,29,75.227272,1.500000,11.954545,15.590909,-0.048639,-1.000000,-1.000000,-1.000000
461,1,80.727272,29.409094,6.409091,6.090909,-0.035935,-1.000000,-1.000000,-1.000000
