53,10,37.457142,14.857143,1.257143,1.828571,0.000267,-1.000000,-1.000000,-1.000000
53,11,41.628571,14.028571,1.285714,1.714286,-0.002689,-1.000000,-1.000000,-1.000000
53,12,39.771427,16.228573,0.971429,2.257143,0.001579,-1.000000,-1.000000,-1.000000
53,13,32.971428,14.457143,1.542857,2.514286,-0.059096,-1.000000,-1.000000,-1.000000
54,1,14.857143,15.542858,1.057143,2.142857,-0.002962,-1.000000,-1.000000,-1.000000
54,4,28.799999,14.914287,1.514286,2.257143,-0.001985,-1.000000,-1.000000,-1.000000
54,5,22.914286,15.114287,1.714286,2.542857,0.000744,-1.000000,-1.000000,-1.000000
54,6,20.799999,15.685713,1.400000,2.828571,0.000201,-1.000000,-1.000000,-1.000000
54,7,11.628571,17.200001,1.714286,2.828571,-0.001227,-1.000000,-1.000000,-1.000000
54,8,47.799999,13.971429,1.085714,1.685714,-0.003184,-1.000000,-1.000000,-1.000000
54,9,43.914288,16.514286,1.200000,2.314286,-0.001241,-1.000000,-1.000000,-1.000000
54,10,37.457142,14.828571,1.257143,1.857143,0.000207,-1.000000,-1.000000,-1.000000
54,11,41.685715,14.000000,1.200000,1.771429,-0.000952,-1.000000,-1.000000,-1.000000
54,12,39.771427,16.228573,0.971429,2.257143,0.001553,-1.000000,-1.000000,-1.000000
54,13,33.000000,14.457143,1.600000,2.571429,-0.006346,-1.000000,-1.000000,-1.000000
55,1,14.857143,15.542858,1.057143,2.171429,-0.001209,-1.000000,-1.000000,-1.000000
55,3,25.457144,15.742857,1.342857,2.628571,-0.102690,-1.000000,-1.000000,-1.000000
55,4,28.857143,14.971429,1.571429,2.228571,-0.009375,-1.000000,-1.000000,-1.000000
55,5,22.885714,15.257143,1.800000,2.285714,0.001265,-1.000000,-1.000000,-1.000000
55,6,20.799999,15.628572,1.314286,2.885714,-0.001488,-1.000000,-1.000000,-1.000000
55,7,11.657143,17.228569,1.714286,2.771429,-0.002635,-1.000000,-1.000000,-1.000000
55,8,47.885715,13.971429,1.057143,1.714286,-0.007274,-1.000000,-1.000000,-1.000000
55,9,43.914288,16.542856,1.200000,2.314286,-0.002665,-1.000000,-1.000000,-1.000000
55,10,37.457142,14.857143,1.257143,1.857143,-0.001233,-1.000000,-1.000000,-1.000000
55,11,41.685715,14.000000,1.257143,1.742857,-0.002722,-1.000000,-1.000000,-1.000000
55,12,39.771427,16.257145,0.971429,2.228571,0.000245,-1.000000,-1.000000,-1.000000
55,13,33.028572,14.428571,1.542857,2.628571,0.000039,-1.000000,-1.000000,-1.000000
56,1,14.885714,15.542858,1.057143,2.142857,-0.002951,-1.000000,-1.000000,-1.000000
56,4,28.857143,14.942857,1.600000,2.257143,-0.001986,-1.000000,-1.000000,-1.000000
56,5,22.914286,15.257143,1.828571,2.285714,-0.000776,-1.000000,-1.000000,-1.000000
56,6,20.742857,15.571430,1.457143,3.000000,0.001431,-1.000000,-1.000000,-1.000000
56,7,11.657143,17.171429,1.714286,2.828571,-0.002641,-1.000000,-1.000000,-1.000000
56,8,47.942856,14.000000,1.142857,1.628571,-0.010092,-1.000000,-1.000000,-1.000000
56,9,43.914288,16.542856,1.228571,2.314286,-0.001241,-1.000000,-1.000000,-1.000000
56,10,37.485714,14.914286,1.257143,1.800000,-0.002327,-1.000000,-1.000000,-1.000000
56,11,41.714287,14.000000,1.257143,1.771429,-0.002766,-1.000000,-1.000000,-1.000000
56,12,39.771427,16.257145,0.971429,2.257143,0.000380,-1.000000,-1.000000,-1.000000
56,13,33.028572,14.457143,1.685714,2.542857,-0.007238,-1.000000,-1.000000,-1.000000
57,1,14.914286,15.542858,1.057143,2.142857,-0.002619,-1.000000,-1.000000,-1.000000
57,4,28.857143,14.914287,1.514286,2.228571,-0.006025,-1.000000,-1.000000,-1.000000
57,5,22.942858,15.285713,1.828571,2.200000,0.000026,-1.000000,-1.000000,-1.000000
57,6,20.742857,15.571429,1.485714,2.971429,0.000762,-1.000000,-1.000000,-1.000000
57,7,11.685714,17.171429,1.742857,2.857143,-0.004296,-1.000000,-1.000000,-1.000000
57,8,48.000000,14.000000,1.142857,1.657143,-0.005883,-1.000000,-1.000000,-1.000000
57,9,43.914288,16.542856,1.228571,2.314286,0.000179,-1.000000,-1.000000,-1.000000
57,10,37.485714,14.885714,1.228571,1.828571,-0.000123,-1.000000,-1.000000,-1.000000
57,11,41.714287,14.000000,1.257143,1.771429,0.000390,-1.000000,-1.000000,-1.000000
57,12,39.771427,16.228571,0.942857,2.285714,-0.000308,-1.000000,-1.000000,-1.000000
57,13,33.085712,14.457143,1.657143,2.600000,-0.005112,-1.000000,-1.000000,-1.000000
58,1,14.942857,15.542858,1.028571,2.171429,-0.001783,-1.000000,-1.000000,-1.000000
58,4,28.857143,14.914287,1.542857,2.228571,-0.000129,-1.000000,-1.000000,-1.000000
58,5,22.942858,15.285713,1.857143,2.200000,0.001605,-1.000000,-1.000000,-1.000000
58,6,20.742857,15.514286,1.514286,3.000000,-0.001528,-1.000000,-1.000000,-1.000000
58,7,11.714286,17.171429,1.742857,2.828571,-0.002966,-1.000000,-1.000000,-1.000000
58,8,48.028572,14.028571,1.057143,1.714286,-0.005884,-1.000000,-1.000000,-1.000000
58,9,43.914288,16.542856,1.228571,2.342857,-0.001208,-1.000000,-1.000000,-1.000000
58,10,37.485714,14.885714,1.228571,1.828571,0.001621,-1.000000,-1.000000,-1.000000
58,11,41.742859,14.028571,1.342857,1.771429,-0.007226,-1.000000,-1.000000,-1.000000
58,12,39.799999,16.257145,0.914286,2.257143,-0.000226,-1.000000,-1.000000,-1.000000
58,13,33.142857,14.485714,1.657143,2.571429,0.005119,-1.000000,-1.000000,-1.000000
58,14,31.571428,15.857144,1.428571,1.885714,-0.599511,-1.000000,-1.000000,-1.000000
59,1,14.971429,15.542858,1.028571,2.171429,-0.002596,-1.000000,-1.000000,-1.000000
59,4,28.885714,14.971429,1.657143,2.228571,-0.008635,-1.000000,-1.000000,-1.000000
59,5,22.971430,15.314287,1.828571,2.171429,0.000932,-1.000000,-1.000000,-1.000000
59,6,20.714287,15.542857,1.571429,2.971429,0.001441,-1.000000,-1.000000,-1.000000
59,7,11.742857,17.171429,1.771429,2.828571,-0.004046,-1.000000,-1.000000,-1.000000
59,8,48.085712,14.057143,1.114286,1.685714,-0.008682,-1.000000,-1.000000,-1.000000
59,9,43.885715,16.628571,1.342857,2.257143,-0.004894,-1.000000,-1.000000,-1.000000
59,10,37.514286,14.828571,1.228571,1.857143,-0.003304,-1.000000,-1.000000,-1.000000
59,11,41.828571,14.028571,1.285714,1.771429,-0.005295,-1.000000,-1.000000,-1.000000
59,12,39.799999,16.257145,0.914286,2.257143,0.001619,-1.000000,-1.000000,-1.000000
59,13,33.171429,14.485714,1.657143,2.542857,0.006116,-1.000000,-1.000000,-1.000000
59,14,31.571428,15.857144,1.428571,1.914286,0.007171,-1.000000,-1.000000,-1.000000
60,1,14.971429,15.542858,1.028571,2.171429,0.000228,-1.000000,-1.000000,-1.000000
60,4,28.885714,14.885715,1.485714,2.257143,-0.008971,-1.000000,-1.000000,-1.000000
60,5,22.942858,15.114286,2.085714,2.485714,-0.007158,-1.000000,-1.000000,-1.000000
60,6,20.714287,15.542857,1.600000,2.942857,0.000199,-1.000000,-1.000000,-1.000000
60,7,11.771429,17.200001,1.771429,2.857143,-0.004884,-1.000000,-1.000000,-1.000000
60,8,48.114285,14.000000,1.171429,1.742857,-0.006383,-1.000000,-1.000000,-1.000000
60,9,43.885715,16.571428,1.314286,2.371429,-0.001220,-1.000000,-1.000000,-1.000000
60,10,37.542858,14.828571,1.200000,1.857143,0.000199,-1.000000,-1.000000,-1.000000
60,11,41.857143,14.000000,1.285714,1.800000,-0.002828,-1.000000,-1.000000,-1.000000
60,12,39.799999,16.257145,0.942857,2.257143,0.000297,-1.000000,-1.000000,-1.000000
60,13,33.257141,14.514286,1.600000,2.485714,0.003625,-1.000000,-1.000000,-1.000000
60,14,31.571428,15.828570,1.428571,1.942857,0.006122,-1.000000,-1.000000,-1.000000
61,1,15.000000,15.571429,1.028571,2.114286,-0.002582,-1.000000,-1.000000,-1.000000
61,3,35.828571,14.457143,0.942857,2.485714,-1.276157,-1.000000,-1.000000,-1.000000
61,4,28.914286,14.942858,1.628571,2.285714,-0.010334,-1.000000,-1.000000,-1.000000
61,5,22.971430,15.085714,2.114286,2.514286,-0.002062,-1.000000,-1.000000,-1.000000
61,6,20.714287,15.571429,1.600000,2.885714,0.001968,-1.000000,-1.000000,-1.000000
61,7,11.800000,17.171429,1.742857,2.800000,-0.005633,-1.000000,-1.000000,-1.000000
61,8,48.171429,14.000000,1.200000,1.800000,-0.007687,-1.000000,-1.000000,-1.000000
61,9,43.857143,16.571428,1.428571,2.371429,-0.002641,-1.000000,-1.000000,-1.000000
61,10,37.542858,14.828571,1.228571,1.828571,0.009705,-1.000000,-1.000000,-1.000000
61,11,41.885715,14.000000,1.257143,1.771429,-0.001690,-1.000000,-1.000000,-1.000000
61,12,39.828571,16.257145,0.885714,2.257143,0.001624,-1.000000,-1.000000,-1.000000
61,13,33.200001,14.457143,1.628571,2.542857,0.002280,-1.000000,-1.000000,-1.000000
61,14,31.571426,15.828572,1.342857,1.914286,0.004067,-1.000000,-1.000000,-1.000000
62,1,15.028571,15.542858,1.085714,2.142857,-0.005579,-1.000000,-1.000000,-1.000000
62,4,25.342857,15.457143,1.428571,2.942857,-0.376794,-1.000000,-1.000000,-1.000000
62,5,22.971430,15.114286,2.200000,2.514286,0.002039,-1.000000,-1.000000,-1.000000
62,6,20.685715,15.628571,1.657143,2.857143,-0.002325,-1.000000,-1.000000,-1.000000
62,7,11.857143,17.142857,1.685714,2.800000,-0.003802,-1.000000,-1.000000,-1.000000
62,8,48.228573,14.028571,1.142857,1.771429,-0.003190,-1.000000,-1.000000,-1.000000
62,9,43.885715,16.600000,1.400000,2.342857,-0.001810,-1.000000,-1.000000,-1.000000
62,10,37.571430,14.828571,1.200000,1.828571,0.000277,-1.000000,-1.000000,-1.000000
62,11,41.914288,14.000000,1.257143,1.771429,-0.002545,-1.000000,-1.000000,-1.000000
62,12,39.799999,16.257145,0.914286,2.257143,0.000294,-1.000000,-1.000000,-1.000000
62,13,33.200001,14.485714,1.828571,2.571429,-0.010831,-1.000000,-1.000000,-1.000000
62,14,28.914286,14.885715,1.457143,2.257143,-0.209371,-1.000000,-1.000000,-1.000000
63,1,15.057143,15.571429,1.085714,2.114286,-0.002928,-1.000000,-1.000000,-1.000000
63,5,22.971432,15.114286,2.228571,2.485714,-0.000117,-1.000000,-1.000000,-1.000000
63,6,20.685715,15.600000,1.657143,2.828571,-0.002412,-1.000000,-1.000000,-1.000000
63,7,11.857143,17.114286,1.714286,2.828571,-0.001779,-1.000000,-1.000000,-1.000000
63,8,48.285713,14.000000,1.228571,1.742857,-0.010874,-1.000000,-1.000000,-1.000000
63,9,43.914288,16.628571,1.342857,2.257143,-0.001187,-1.000000,-1.000000,-1.000000
63,10,37.571430,14.800000,1.200000,1.885714,0.001717,-1.000000,-1.000000,-1.000000
63,11,42.000000,14.028571,1.257143,1.771429,-0.008668,-1.000000,-1.000000,-1.000000
63,12,39.799999,16.228571,0.942857,2.285714,-0.000221,-1.000000,-1.000000,-1.000000
63,13,31.542854,15.828572,1.371429,1.885714,-0.216504,-1.000000,-1.000000,-1.000000
63,14,28.885714,14.914287,1.514286,2.257143,-0.001211,-1.000000,-1.000000,-1.000000
64,1,15.057143,15.571429,1.085714,2.114286,0.000241,-1.000000,-1.000000,-1.000000
64,3,33.257141,14.514286,1.828571,2.600000,-0.268011,-1.000000,-1.000000,-1.000000
64,5,22.971432,15.114285,2.228571,2.457143,0.000362,-1.000000,-1.000000,-1.000000
64,6,20.685715,15.600000,1.657143,2.828571,0.001722,-1.000000,-1.000000,-1.000000
64,7,11.885714,17.114286,1.685714,2.828571,-0.001180,-1.000000,-1.000000,-1.000000
64,8,48.285713,14.000000,1.228571,1.742857,0.000003,-1.000000,-1.000000,-1.000000
64,9,43.914288,16.628571,1.342857,2.285714,-0.001180,-1.000000,-1.000000,-1.000000
64,10,37.571430,14.800000,1.200000,1.885714,0.001659,-1.000000,-1.000000,-1.000000
64,11,42.000000,14.028571,1.257143,1.771429,0.000264,-1.000000,-1.000000,-1.000000
64,12,39.799999,16.228571,0.942857,2.285714,0.001704,-1.000000,-1.000000,-1.000000
64,13,31.571426,15.857143,1.371429,1.857143,0.002901,-1.000000,-1.000000,-1.000000
64,14,28.885714,14.885714,1.514286,2.285714,0.000093,-1.000000,-1.000000,-1.000000
65,1,15.085714,15.571429,1.028571,2.114286,0.000267,-1.000000,-1.000000,-1.000000
65,3,35.914288,14.428571,0.914286,2.542857,-0.231554,-1.000000,-1.000000,-1.000000
65,5,22.971432,15.114286,2.257143,2.485714,-0.000463,-1.000000,-1.000000,-1.000000
65,6,20.714287,15.628571,1.485714,2.800000,-0.003956,-1.000000,-1.000000,-1.000000
65,7,11.914286,17.085714,1.685714,2.828571,-0.003767,-1.000000,-1.000000,-1.000000
65,8,48.314285,14.028571,1.285714,1.742857,-0.006385,-1.000000,-1.000000,-1.000000
65,9,43.885715,16.600000,1.428571,2.342857,-0.001148,-1.000000,-1.000000,-1.000000
65,10,37.599998,14.800000,1.171429,1.857143,0.009893,-1.000000,-1.000000,-1.000000
65,11,42.085712,14.057143,1.228571,1.771429,-0.007365,-1.000000,-1.000000,-1.000000
65,12,39.799999,16.228571,0.971429,2.285714,0.000341,-1.000000,-1.000000,-1.000000
65,13,31.542854,15.857144,1.400000,1.885714,-0.000413,-1.000000,-1.000000,-1.000000
65,14,28.914286,14.885714,1.514286,2.285714,-0.001282,-1.000000,-1.000000,-1.000000
66,1,15.114286,15.571429,1.000000,2.114286,-0.001130,-1.000000,-1.000000,-1.000000
66,5,23.000000,15.114287,2.257143,2.542857,-0.002315,-1.000000,-1.000000,-1.000000
66,6,20.714287,15.628572,1.542857,2.771429,-0.001702,-1.000000,-1.000000,-1.000000
66,7,11.942857,17.057142,1.685714,2.857143,-0.002907,-1.000000,-1.000000,-1.000000
66,8,48.400002,14.028571,1.228571,1.800000,-0.006386,-1.000000,-1.000000,-1.000000
66,9,43.914288,16.600000,1.342857,2.314286,-0.001720,-1.000000,-1.000000,-1.000000
66,10,37.599998,14.800000,1.200000,1.885714,-0.000215,-1.000000,-1.000000,-1.000000
66,11,42.085712,14.028571,1.314286,1.828571,-0.003980,-1.000000,-1.000000,-1.000000
66,12,39.799999,16.200001,0.942857,2.342857,0.000397,-1.000000,-1.000000,-1.000000
66,13,31.542854,15.885715,1.371429,1.885714,-0.001376,-1.000000,-1.000000,-1.000000
66,14,28.914286,14.914287,1.542857,2.257143,-0.000341,-1.000000,-1.000000,-1.000000
67,1,15.142857,15.571429,1.000000,2.085714,-0.002873,-1.000000,-1.000000,-1.000000
67,3,33.342857,14.485714,1.857143,2.685714,-0.237362,-1.000000,-1.000000,-1.000000
67,5,23.000000,15.142856,2.257143,2.457143,0.000160,-1.000000,-1.000000,-1.000000
67,6,20.714287,15.685714,1.600000,2.771429,-0.004667,-1.000000,-1.000000,-1.000000
67,7,11.971429,17.057142,1.685714,2.857143,-0.002573,-1.000000,-1.000000,-1.000000
67,8,48.457142,14.000000,1.314286,1.800000,-0.010397,-1.000000,-1.000000,-1.000000
67,9,43.942856,16.628571,1.314286,2.285714,-0.001659,-1.000000,-1.000000,-1.000000
67,10,37.599998,14.800000,1.200000,1.885714,0.001753,-1.000000,-1.000000,-1.000000
67,11,42.142857,14.057143,1.314286,1.828571,-0.006063,-1.000000,-1.000000,-1.000000
67,12,39.799999,16.200001,0.942857,2.342857,0.001800,-1.000000,-1.000000,-1.000000
67,13,31.542854,15.885715,1.400000,1.914286,0.002564,-1.000000,-1.000000,-1.000000
67,14,28.942858,14.885714,1.457143,2.285714,-0.000323,-1.000000,-1.000000,-1.000000
68,1,15.171429,15.571429,1.028571,2.114286,-0.004181,-1.000000,-1.000000,-1.000000
68,3,36.000000,14.400000,0.885714,2.514286,-0.220544,-1.000000,-1.000000,-1.000000
68,4,21.257143,15.457144,1.171429,2.628571,-0.669426,-1.000000,-1.000000,-1.000000
68,5,23.000000,15.142856,2.314286,2.428571,0.000998,-1.000000,-1.000000,-1.000000
68,6,20.685715,15.714285,1.600000,2.685714,0.051503,-1.000000,-1.000000,-1.000000
68,7,12.000000,17.057142,1.714286,2.857143,-0.003997,-1.000000,-1.000000,-1.000000
68,8,48.514286,14.000000,1.285714,1.800000,-0.004283,-1.000000,-1.000000,-1.000000
68,9,43.942856,16.628571,1.342857,2.285714,-0.001087,-1.000000,-1.000000,-1.000000
68,10,37.628571,14.800000,1.171429,1.885714,0.011848,-1.000000,-1.000000,-1.000000
68,11,42.200001,14.028571,1.314286,1.857143,-0.005526,-1.000000,-1.000000,-1.000000
68,12,39.799999,16.200001,0.942857,2.342857,0.001846,-1.000000,-1.000000,-1.000000
68,13,33.400002,14.485714,1.800000,2.657143,-0.221449,-1.000000,-1.000000,-1.000000
68,14,28.942858,14.885714,1.485714,2.314286,-0.002009,-1.000000,-1.000000,-1.000000
69,1,15.200000,15.571429,1.028571,2.114286,-0.002531,-1.000000,-1.000000,-1.000000
69,3,36.028572,14.428571,0.885714,2.571429,0.009281,-1.000000,-1.000000,-1.000000
69,4,21.285713,15.457143,1.142857,2.600000,0.068749,-1.000000,-1.000000,-1.000000
69,5,23.028570,15.142858,2.285714,2.400000,0.001956,-1.000000,-1.000000,-1.000000
69,6,20.685715,15.714287,1.628571,2.657143,0.070060,-1.000000,-1.000000,-1.000000
69,7,12.028571,17.028570,1.714286,2.885714,-0.002904,-1.000000,-1.000000,-1.000000
69,8,48.542858,14.000000,1.257143,1.828571,-0.002018,-1.000000,-1.000000,-1.000000
69,9,43.942856,16.628571,1.371429,2.285714,-0.001088,-1.000000,-1.000000,-1.000000
69,10,37.628571,14.800000,1.171429,1.885714,0.014360,-1.000000,-1.000000,-1.000000
69,11,42.200001,14.057143,1.314286,1.800000,0.000325,-1.000000,-1.000000,-1.000000
69,12,39.799999,16.200001,0.942857,2.342857,0.001858,-1.000000,-1.000000,-1.000000
69,13,33.400002,14.485714,1.828571,2.657143,0.004145,-1.000000,-1.000000,-1.000000
69,14,28.942858,14.885714,1.514286,2.314286,-0.001416,-1.000000,-1.000000,-1.000000
70,1,15.228571,15.571430,1.000000,2.142857,-0.001698,-1.000000,-1.000000,-1.000000
70,3,33.457142,14.485714,1.771429,2.571429,-0.193852,-1.000000,-1.000000,-1.000000
70,4,21.314285,15.457143,1.142857,2.542857,0.067029,-1.000000,-1.000000,-1.000000
70,5,23.114286,15.142856,2.342857,2.428571,-0.006340,-1.000000,-1.000000,-1.000000
70,6,20.657143,15.714287,1.628571,2.657143,0.072031,-1.000000,-1.000000,-1.000000
70,7,12.057143,17.028570,1.714286,2.857143,-0.002884,-1.000000,-1.000000,-1.000000
70,9,43.942856,16.628571,1.428571,2.314286,-0.002875,-1.000000,-1.000000,-1.000000
70,10,37.657143,14.800000,1.142857,1.885714,0.000449,-1.000000,-1.000000,-1.000000
70,11,42.200001,14.028571,1.342857,1.800000,-0.002869,-1.000000,-1.000000,-1.000000
70,12,39.799999,16.200001,0.942857,2.342857,0.001886,-1.000000,-1.000000,-1.000000
70,13,31.457144,15.885715,1.428571,1.885714,-0.239777,-1.000000,-1.000000,-1.000000
70,14,28.971430,14.914286,1.428571,2.285714,0.000076,-1.000000,-1.000000,-1.000000
71,1,15.257143,15.514285,1.000000,2.228571,-0.002850,-1.000000,-1.000000,-1.000000
71,4,21.371429,15.485714,1.114286,2.485714,0.060906,-1.000000,-1.000000,-1.000000
71,5,25.228571,15.514286,1.428571,2.828571,-0.179113,-1.000000,-1.000000,-1.000000
71,6,20.628571,15.771430,1.571429,2.571429,0.073820,-1.000000,-1.000000,-1.000000
71,7,12.057143,17.085712,1.742857,2.742857,-0.001128,-1.000000,-1.000000,-1.000000
71,9,43.914288,16.685715,1.457143,2.200000,-0.001075,-1.000000,-1.000000,-1.000000
71,10,37.657143,14.771429,1.142857,1.914286,0.000602,-1.000000,-1.000000,-1.000000
71,11,42.314285,14.057143,1.228571,1.800000,-0.006039,-1.000000,-1.000000,-1.000000
71,12,39.799999,16.200001,0.942857,2.314286,0.000480,-1.000000,-1.000000,-1.000000
71,14,28.971430,14.914286,1.428571,2.285714,0.000087,-1.000000,-1.000000,-1.000000
72,1,15.285714,15.542856,0.971429,2.200000,-0.001687,-1.000000,-1.000000,-1.000000
72,3,36.114285,14.485714,0.942857,2.485714,-0.277823,-1.000000,-1.000000,-1.000000
72,5,25.228571,15.514286,1.400000,2.828571,-0.001332,-1.000000,-1.000000,-1.000000
72,6,20.600000,15.742856,1.628571,2.600000,-0.001412,-1.000000,-1.000000,-1.000000
72,7,12.085714,17.028570,1.714286,2.800000,-0.002871,-1.000000,-1.000000,-1.000000
72,9,43.942856,16.685715,1.428571,2.200000,-0.001063,-1.000000,-1.000000,-1.000000
72,10,37.685715,14.771429,1.114286,1.914286,0.015021,-1.000000,-1.000000,-1.000000
72,11,42.342857,14.057143,1.228571,1.800000,-0.002500,-1.000000,-1.000000,-1.000000
72,12,39.771427,16.171429,0.971429,2.371429,0.000555,-1.000000,-1.000000,-1.000000
72,13,34.114285,14.771429,1.171429,2.085714,-0.338596,-1.000000,-1.000000,-1.000000
72,14,28.971430,14.914286,1.342857,2.171429,-0.007040,-1.000000,-1.000000,-1.000000
73,1,15.314286,15.542858,0.971429,2.171429,-0.002839,-1.000000,-1.000000,-1.000000
73,4,20.971430,15.457142,1.600000,2.714286,-0.002301,-1.000000,-1.000000,-1.000000
73,6,20.600000,15.885714,1.428571,2.485714,0.022136,-1.000000,-1.000000,-1.000000
73,7,12.114286,17.028570,1.714286,2.800000,-0.002544,-1.000000,-1.000000,-1.000000
73,9,43.942856,16.685715,1.457143,2.200000,-0.001058,-1.000000,-1.000000,-1.000000
73,10,37.685715,14.771429,1.085714,1.914286,0.000597,-1.000000,-1.000000,-1.000000
73,11,42.371429,14.028571,1.228571,1.857143,-0.002498,-1.000000,-1.000000,-1.000000
73,12,39.771427,16.200001,0.971429,2.342857,0.000570,-1.000000,-1.000000,-1.000000
73,13,33.571430,14.514286,1.857143,2.514286,-0.020193,-1.000000,-1.000000,-1.000000
73,14,28.971432,14.914286,1.257143,2.028571,-0.008322,-1.000000,-1.000000,-1.000000
74,1,15.342857,15.542858,0.971429,2.142857,-0.002863,-1.000000,-1.000000,-1.000000
74,4,21.485714,15.514286,1.057143,2.342857,0.039278,-1.000000,-1.000000,-1.000000
74,6,20.514286,15.800000,1.571429,2.571429,0.057573,-1.000000,-1.000000,-1.000000
74,7,12.142857,17.085714,1.685714,2.714286,-0.001719,-1.000000,-1.000000,-1.000000
74,9,43.942856,16.685715,1.457143,2.228571,-0.001044,-1.000000,-1.000000,-1.000000
74,10,37.657143,14.828571,1.200000,1.885714,-0.002987,-1.000000,-1.000000,-1.000000
74,11,42.400002,14.057143,1.257143,1.800000,-0.003910,-1.000000,-1.000000,-1.000000
74,12,39.771427,16.200001,0.971429,2.342857,0.002128,-1.000000,-1.000000,-1.000000
74,13,33.571430,14.514286,1.857143,2.457143,-0.002736,-1.000000,-1.000000,-1.000000
74,14,28.971432,14.914286,1.257143,2.028571,0.000006,-1.000000,-1.000000,-1.000000
75,1,15.342857,15.514286,0.971429,2.171429,-0.001095,-1.000000,-1.000000,-1.000000
75,4,21.514286,15.514286,1.057143,2.314286,0.052268,-1.000000,-1.000000,-1.000000
75,6,20.542856,15.914285,1.342857,2.457143,0.054580,-1.000000,-1.000000,-1.000000
75,7,12.171429,17.028568,1.714286,2.771429,-0.004827,-1.000000,-1.000000,-1.000000
75,9,43.942856,16.657143,1.428571,2.257143,-0.001640,-1.000000,-1.000000,-1.000000
75,10,37.685715,14.771429,1.171429,1.942857,-0.000842,-1.000000,-1.000000,-1.000000
75,11,42.428570,14.057143,1.257143,1.771429,-0.002789,-1.000000,-1.000000,-1.000000
75,12,39.742859,16.200001,1.000000,2.371429,0.000178,-1.000000,-1.000000,-1.000000
75,13,33.599998,14.514286,1.857143,2.514286,-0.003920,-1.000000,-1.000000,-1.000000
75,14,28.971430,14.914286,1.285714,2.000000,-0.002014,-1.000000,-1.000000,-1.000000
76,1,15.371429,15.542858,0.971429,2.171429,-0.003668,-1.000000,-1.000000,-1.000000
76,6,20.542856,15.914285,1.342857,2.457143,0.000002,-1.000000,-1.000000,-1.000000
76,7,12.228571,17.000000,1.657143,2.800000,-0.002854,-1.000000,-1.000000,-1.000000
76,9,43.971428,16.657143,1.400000,2.257143,-0.000970,-1.000000,-1.000000,-1.000000
76,10,37.685715,14.857143,1.200000,1.857143,-0.002038,-1.000000,-1.000000,-1.000000
76,11,42.514286,14.057143,1.228571,1.828571,-0.007242,-1.000000,-1.000000,-1.000000
76,12,39.714287,16.200001,1.028571,2.371429,0.000967,-1.000000,-1.000000,-1.000000
76,13,33.599998,14.485714,1.914286,2.542857,-0.003071,-1.000000,-1.000000,-1.000000
76,14,28.971430,14.914286,1.314286,2.028571,-0.002014,-1.000000,-1.000000,-1.000000
77,1,15.400000,15.571429,0.914286,2.114286,0.000341,-1.000000,-1.000000,-1.000000
77,6,20.457144,16.000000,1.400000,2.400000,-0.008079,-1.000000,-1.000000,-1.000000
77,7,12.228571,17.028568,1.685714,2.742857,-0.001079,-1.000000,-1.000000,-1.000000
77,9,43.971428,16.657143,1.428571,2.257143,-0.000953,-1.000000,-1.000000,-1.000000
77,10,37.714287,14.742857,1.114286,1.971429,-0.003209,-1.000000,-1.000000,-1.000000
77,11,42.542858,14.057143,1.200000,1.857143,-0.001576,-1.000000,-1.000000,-1.000000
77,12,39.714287,16.228571,1.028571,2.342857,0.000734,-1.000000,-1.000000,-1.000000
77,14,28.971430,14.914286,1.314286,2.000000,-0.001429,-1.000000,-1.000000,-1.000000
78,1,15.457143,15.485714,0.914286,2.200000,-0.006688,-1.000000,-1.000000,-1.000000
78,4,20.571428,15.571430,2.085714,2.657143,-0.088648,-1.000000,-1.000000,-1.000000
78,6,20.514286,15.971428,1.285714,2.371429,0.032834,-1.000000,-1.000000,-1.000000
78,7,12.257143,17.000000,1.685714,2.742857,-0.003714,-1.000000,-1.000000,-1.000000
78,9,43.971428,16.657143,1.457143,2.285714,-0.001514,-1.000000,-1.000000,-1.000000
78,10,37.685715,14.714286,1.114286,2.028571,-0.000670,-1.000000,-1.000000,-1.000000
78,11,42.571430,14.057143,1.200000,1.885714,-0.002739,-1.000000,-1.000000,-1.000000
78,12,39.714287,16.228571,1.028571,2.371429,0.000615,-1.000000,-1.000000,-1.000000
78,14,29.000000,14.914286,1.257143,2.000000,-0.000000,-1.000000,-1.000000,-1.000000
79,1,15.457143,15.542857,0.914286,2.114286,-0.001083,-1.000000,-1.000000,-1.000000
79,5,25.114286,15.085714,1.428571,3.285714,-0.322235,-1.000000,-1.000000,-1.000000
79,6,20.485714,15.942857,1.314286,2.400000,-0.002009,-1.000000,-1.000000,-1.000000
79,7,12.285714,17.028570,1.685714,2.714286,-0.002840,-1.000000,-1.000000,-1.000000
79,9,43.971428,16.657143,1.457143,2.285714,0.000477,-1.000000,-1.000000,-1.000000
79,10,37.799999,14.800000,1.114286,1.914286,-0.009148,-1.000000,-1.000000,-1.000000
79,11,42.599998,14.057143,1.257143,1.857143,-0.005370,-1.000000,-1.000000,-1.000000
79,12,39.685715,16.228571,1.057143,2.371429,0.001130,-1.000000,-1.000000,-1.000000
79,13,31.000000,15.742858,1.485714,2.057143,-0.376350,-1.000000,-1.000000,-1.000000
79,14,29.000000,14.914286,1.542857,2.285714,-0.013737,-1.000000,-1.000000,-1.000000
