137,1,35.275864,7.448276,0.793103,1.000000,0.000134,-1.000000,-1.000000,-1.000000
137,2,22.379311,12.310345,0.896552,1.068966,0.000000,-1.000000,-1.000000,-1.000000
137,3,30.862068,6.689655,0.793103,1.137931,0.044779,-1.000000,-1.000000,-1.000000
137,4,17.000000,5.344828,0.827586,0.965517,-0.002438,-1.000000,-1.000000,-1.000000
137,6,31.517241,7.310345,0.896552,1.103448,0.046004,-1.000000,-1.000000,-1.000000
138,1,35.275864,7.448276,0.827586,1.000000,-0.001578,-1.000000,-1.000000,-1.000000
138,3,30.862068,6.689655,0.793103,1.103448,0.046674,-1.000000,-1.000000,-1.000000
138,4,17.000000,5.344828,0.827586,0.931034,-0.001724,-1.000000,-1.000000,-1.000000
138,6,31.551723,7.310345,0.862069,1.103448,0.046849,-1.000000,-1.000000,-1.000000
139,1,35.310345,7.448276,0.827586,1.000000,-0.003295,-1.000000,-1.000000,-1.000000
139,3,30.896551,6.689655,0.793103,1.103448,0.045357,-1.000000,-1.000000,-1.000000
139,4,17.034483,5.344828,0.827586,0.931034,-0.003448,-1.000000,-1.000000,-1.000000
139,6,31.551723,7.310345,0.896552,1.137931,0.050663,-1.000000,-1.000000,-1.000000
140,1,35.310345,7.448276,0.827586,0.965517,-0.001590,-1.000000,-1.000000,-1.000000
140,2,22.310345,12.413793,0.965517,1.103448,-0.112552,-1.000000,-1.000000,-1.000000
140,3,30.896551,6.689655,0.793103,1.103448,0.048248,-1.000000,-1.000000,-1.000000
140,4,17.034483,5.344828,0.827586,0.931034,0.000000,-1.000000,-1.000000,-1.000000
140,6,31.551723,7.310345,0.896552,1.103448,0.047320,-1.000000,-1.000000,-1.000000
