178,4,32.065216,10.804348,2.086957,7.043478,-0.006512,-1.000000,-1.000000,-1.000000
178,5,7.478261,6.239130,1.673913,6.000000,-0.002425,-1.000000,-1.000000,-1.000000
178,6,33.673912,4.326087,2.108696,5.391304,0.003684,-1.000000,-1.000000,-1.000000
178,8,17.695652,8.000000,1.739130,6.717391,-0.004520,-1.000000,-1.000000,-1.000000
178,9,27.391304,9.891304,1.891304,6.913043,-0.022155,-1.000000,-1.000000,-1.000000
178,11,31.608696,3.195652,2.000000,5.717391,0.001575,-1.000000,-1.000000,-1.000000
178,12,16.021738,13.065216,2.717391,6.434783,-0.001533,-1.000000,-1.000000,-1.000000
178,13,14.586957,7.500000,1.760870,6.347826,-0.001033,-1.000000,-1.000000,-1.000000
178,14,12.500000,6.260870,1.695652,5.978261,-0.004133,-1.000000,-1.000000,-1.000000
178,15,20.630436,8.847826,1.521739,6.304348,-0.010615,-1.000000,-1.000000,-1.000000
179,2,23.673912,8.934783,1.913043,6.847826,-0.012745,-1.000000,-1.000000,-1.000000
179,4,32.086956,10.826086,2.086957,7.021739,-0.002425,-1.000000,-1.000000,-1.000000
179,5,7.456522,6.260870,1.673913,5.956522,-0.002169,-1.000000,-1.000000,-1.000000
179,6,33.673912,4.326087,2.108696,5.391304,0.003354,-1.000000,-1.000000,-1.000000
179,8,17.673912,8.065217,1.782609,6.695652,-0.004272,-1.000000,-1.000000,-1.000000
179,9,27.347826,9.413042,1.913043,7.326087,-0.027190,-1.000000,-1.000000,-1.000000
179,11,31.499998,3.043478,2.130435,6.043478,-0.000454,-1.000000,-1.000000,-1.000000
179,12,16.021738,13.065216,2.717391,6.434783,0.000005,-1.000000,-1.000000,-1.000000
179,13,14.500000,7.369565,1.891304,6.391304,-0.008183,-1.000000,-1.000000,-1.000000
179,14,12.500000,6.260870,1.695652,5.978261,0.002692,-1.000000,-1.000000,-1.000000
179,15,20.565216,7.826087,1.717391,7.478261,-0.040758,-1.000000,-1.000000,-1.000000
180,2,23.652174,8.978261,1.913043,6.804348,-0.002768,-1.000000,-1.000000,-1.000000
180,4,32.108696,10.826086,2.086957,7.021739,-0.002167,-1.000000,-1.000000,-1.000000
180,5,7.478261,6.260870,1.608696,5.869565,-0.004477,-1.000000,-1.000000,-1.000000
180,6,33.673912,4.326087,2.108696,5.391304,0.003412,-1.000000,-1.000000,-1.000000
180,8,17.630436,7.586957,1.826087,7.173913,-0.021780,-1.000000,-1.000000,-1.000000
180,9,27.391304,9.891304,1.934783,6.869565,-0.025377,-1.000000,-1.000000,-1.000000
180,11,31.499998,3.065217,2.130435,6.021739,0.002330,-1.000000,-1.000000,-1.000000
180,12,16.021738,13.065216,2.717391,6.434783,0.000003,-1.000000,-1.000000,-1.000000
180,13,14.434783,7.456522,2.000000,6.347826,-0.003525,-1.000000,-1.000000,-1.000000
180,14,12.521740,6.173913,1.673913,6.086957,-0.000693,-1.000000,-1.000000,-1.000000
180,15,20.478264,7.739130,1.739130,7.652174,-0.006490,-1.000000,-1.000000,-1.000000
181,2,23.630436,9.173912,1.934783,6.630435,-0.010638,-1.000000,-1.000000,-1.000000
181,4,32.108696,10.847826,2.108696,6.978261,-0.001081,-1.000000,-1.000000,-1.000000
181,5,7.521739,6.260870,1.543478,5.869565,-0.001083,-1.000000,-1.000000,-1.000000
181,6,33.673912,4.326087,2.108696,5.391304,0.003490,-1.000000,-1.000000,-1.000000
181,8,17.673912,7.847826,1.847826,6.934783,-0.013180,-1.000000,-1.000000,-1.000000
181,9,27.369564,9.239130,2.043478,7.391304,-0.039037,-1.000000,-1.000000,-1.000000
181,11,31.608698,3.152174,1.978261,5.760870,-0.001615,-1.000000,-1.000000,-1.000000
181,12,16.043478,13.043479,2.695652,6.456522,-0.001533,-1.000000,-1.000000,-1.000000
181,13,14.391304,7.391304,2.130435,6.434783,-0.000315,-1.000000,-1.000000,-1.000000
181,14,12.521740,6.260870,1.673913,5.978261,-0.000628,-1.000000,-1.000000,-1.000000
181,15,20.391304,7.543478,1.804348,7.521739,-0.024098,-1.000000,-1.000000,-1.000000
182,2,23.630436,9.021739,2.000000,6.956522,-0.003137,-1.000000,-1.000000,-1.000000
182,4,32.152176,10.934784,2.043478,6.869565,-0.003432,-1.000000,-1.000000,-1.000000
182,5,7.543478,6.217391,1.521739,5.934783,-0.001533,-1.000000,-1.000000,-1.000000
182,6,33.673912,4.326087,2.108696,5.413043,0.002490,-1.000000,-1.000000,-1.000000
182,8,17.717390,7.543478,1.782609,7.260870,-0.012286,-1.000000,-1.000000,-1.000000
182,9,27.304348,9.195652,2.108696,7.434783,-0.003806,-1.000000,-1.000000,-1.000000
182,11,31.608698,3.152174,1.978261,5.739130,0.002439,-1.000000,-1.000000,-1.000000
182,12,16.043478,13.043479,2.717391,6.456522,-0.001084,-1.000000,-1.000000,-1.000000
182,13,14.304348,7.413043,2.500000,6.369565,-0.006742,-1.000000,-1.000000,-1.000000
182,14,12.521740,6.195652,1.673913,6.065217,0.000044,-1.000000,-1.000000,-1.000000
182,15,20.478264,7.673913,1.739130,7.695652,-0.019651,-1.000000,-1.000000,-1.000000
183,2,23.608696,8.978260,2.043478,7.021739,-0.000819,-1.000000,-1.000000,-1.000000
183,4,32.217392,10.760870,2.021739,7.043478,-0.010249,-1.000000,-1.000000,-1.000000
183,5,7.521739,6.065217,1.521739,6.108696,-0.006870,-1.000000,-1.000000,-1.000000
183,6,33.673912,4.326087,2.108696,5.413043,0.003447,-1.000000,-1.000000,-1.000000
183,8,17.782612,7.456522,1.739130,7.369565,-0.003968,-1.000000,-1.000000,-1.000000
183,9,27.282610,8.934783,2.130435,7.695652,-0.012934,-1.000000,-1.000000,-1.000000
183,11,31.608698,3.152174,1.978261,5.739130,0.003391,-1.000000,-1.000000,-1.000000
183,12,16.043478,13.021740,2.717391,6.478261,-0.001084,-1.000000,-1.000000,-1.000000
183,13,14.282609,7.413043,2.543478,6.391304,0.001073,-1.000000,-1.000000,-1.000000
183,14,12.521739,6.217391,1.695652,6.043478,0.000552,-1.000000,-1.000000,-1.000000
183,15,20.456522,7.695652,1.804348,7.673913,-0.000018,-1.000000,-1.000000,-1.000000
184,2,23.543478,8.913043,2.065217,6.956522,-0.010849,-1.000000,-1.000000,-1.000000
184,4,32.239128,10.782608,2.000000,7.130435,-0.006608,-1.000000,-1.000000,-1.000000
184,5,7.456522,6.347826,1.586957,5.847826,-0.015557,-1.000000,-1.000000,-1.000000
184,6,33.673912,4.326087,2.108696,5.391304,0.002331,-1.000000,-1.000000,-1.000000
184,8,17.782608,7.543478,1.760870,7.217391,-0.000033,-1.000000,-1.000000,-1.000000
184,9,27.173912,8.630436,2.217391,7.978261,-0.017404,-1.000000,-1.000000,-1.000000
184,11,31.586958,3.173913,1.978261,5.717391,0.001208,-1.000000,-1.000000,-1.000000
184,12,16.043476,13.065216,2.760870,6.413043,-0.002428,-1.000000,-1.000000,-1.000000
184,13,14.282610,7.413043,2.565217,6.413043,0.000608,-1.000000,-1.000000,-1.000000
184,14,12.521739,6.217391,1.695652,6.043478,0.002017,-1.000000,-1.000000,-1.000000
184,15,20.391304,7.695652,1.913043,7.695652,-0.000020,-1.000000,-1.000000,-1.000000
185,2,23.565216,8.978261,2.043478,6.847826,-0.001213,-1.000000,-1.000000,-1.000000
185,4,32.260872,10.847826,1.978261,7.108696,-0.005539,-1.000000,-1.000000,-1.000000
185,5,7.391304,6.304348,1.630435,5.891304,-0.004857,-1.000000,-1.000000,-1.000000
185,6,33.673912,4.304348,2.108696,5.413043,0.002487,-1.000000,-1.000000,-1.000000
185,8,17.760870,7.586957,1.804348,7.195652,-0.001640,-1.000000,-1.000000,-1.000000
185,9,27.239128,8.934784,2.152174,7.673913,-0.015377,-1.000000,-1.000000,-1.000000
185,11,31.608696,3.195652,1.956522,5.695652,0.001925,-1.000000,-1.000000,-1.000000
185,12,16.043476,13.086956,2.760870,6.391304,-0.001084,-1.000000,-1.000000,-1.000000
185,13,14.173912,7.478261,2.521739,6.500000,-0.014129,-1.000000,-1.000000,-1.000000
185,14,12.521739,6.173913,1.695652,6.043478,-0.001829,-1.000000,-1.000000,-1.000000
185,15,20.391304,7.695652,1.913043,7.673913,0.000465,-1.000000,-1.000000,-1.000000
186,2,23.521738,8.804348,2.130435,7.173913,-0.000770,-1.000000,-1.000000,-1.000000
186,4,32.282608,10.869565,1.978261,7.108696,-0.003072,-1.000000,-1.000000,-1.000000
186,5,7.326087,6.260870,1.652174,5.956522,-0.005539,-1.000000,-1.000000,-1.000000
186,6,33.673912,4.326087,2.108696,5.413043,0.001225,-1.000000,-1.000000,-1.000000
186,8,17.717390,8.130435,1.913043,6.695652,-0.026305,-1.000000,-1.000000,-1.000000
186,9,27.173912,8.369565,2.217391,8.304348,-0.025003,-1.000000,-1.000000,-1.000000
186,11,31.500000,3.043478,2.065217,6.065217,-0.002397,-1.000000,-1.000000,-1.000000
186,12,16.065216,13.108696,2.717391,6.369565,-0.001081,-1.000000,-1.000000,-1.000000
186,13,14.173912,7.500000,2.521739,6.500000,0.000313,-1.000000,-1.000000,-1.000000
186,14,12.521739,6.326087,1.695652,5.891304,-0.005128,-1.000000,-1.000000,-1.000000
186,15,20.391304,7.782609,1.913043,7.565217,-0.001485,-1.000000,-1.000000,-1.000000
187,2,23.478262,9.173912,2.130435,6.717391,-0.014329,-1.000000,-1.000000,-1.000000
187,4,32.326088,10.934782,1.913043,7.021739,-0.002427,-1.000000,-1.000000,-1.000000
187,5,7.239130,6.152174,1.739130,6.065217,-0.006957,-1.000000,-1.000000,-1.000000
187,6,33.695652,4.347826,2.108696,5.304348,-0.000491,-1.000000,-1.000000,-1.000000
187,8,17.695652,8.173913,1.956522,6.695652,-0.002529,-1.000000,-1.000000,-1.000000
187,9,27.260870,9.500000,2.086957,7.173913,-0.056100,-1.000000,-1.000000,-1.000000
187,11,31.500000,3.065217,2.043478,6.043478,0.001563,-1.000000,-1.000000,-1.000000
187,12,16.065216,13.086956,2.739130,6.391304,-0.001531,-1.000000,-1.000000,-1.000000
187,13,14.195652,7.565217,2.478261,6.413043,0.000290,-1.000000,-1.000000,-1.000000
187,14,12.543478,6.326087,1.673913,5.891304,0.001206,-1.000000,-1.000000,-1.000000
187,15,20.391304,7.782609,1.913043,7.586957,0.000597,-1.000000,-1.000000,-1.000000
188,2,23.500000,8.326086,2.347826,7.717391,-0.036407,-1.000000,-1.000000,-1.000000
188,4,32.282608,10.934784,2.000000,6.978261,-0.002172,-1.000000,-1.000000,-1.000000
188,5,7.217391,6.195652,1.760870,6.000000,-0.001535,-1.000000,-1.000000,-1.000000
188,6,33.695652,4.108696,2.239130,5.630435,-0.006102,-1.000000,-1.000000,-1.000000
188,8,17.695652,8.086957,1.956522,6.804348,-0.001386,-1.000000,-1.000000,-1.000000
188,9,27.173912,8.478261,2.173913,8.195652,-0.050865,-1.000000,-1.000000,-1.000000
188,11,31.500000,3.086957,2.043478,6.021739,0.001679,-1.000000,-1.000000,-1.000000
188,12,16.065216,13.108696,2.739130,6.369565,-0.001081,-1.000000,-1.000000,-1.000000
188,13,14.173912,7.500000,2.521739,6.456522,-0.001823,-1.000000,-1.000000,-1.000000
188,14,12.543478,6.326087,1.673913,5.891304,0.002430,-1.000000,-1.000000,-1.000000
188,15,20.347828,7.760870,1.956522,7.586957,-0.001316,-1.000000,-1.000000,-1.000000
189,2,23.521738,8.500000,2.282609,7.521739,-0.007348,-1.000000,-1.000000,-1.000000
189,4,32.282608,10.934784,2.043478,6.978261,-0.002172,-1.000000,-1.000000,-1.000000
189,5,7.239130,6.282609,1.717391,6.000000,-0.008693,-1.000000,-1.000000,-1.000000
189,6,33.695652,4.108696,2.217391,5.608696,0.001429,-1.000000,-1.000000,-1.000000
189,8,17.695652,8.043478,1.934783,6.826087,-0.001609,-1.000000,-1.000000,-1.000000
189,9,27.152174,8.565218,2.173913,8.065217,-0.002904,-1.000000,-1.000000,-1.000000
189,11,31.500000,3.086957,2.043478,6.021739,0.002886,-1.000000,-1.000000,-1.000000
189,12,16.065216,13.173912,2.739130,6.391304,-0.007602,-1.000000,-1.000000,-1.000000
189,13,14.195652,7.434783,2.500000,6.521739,-0.001064,-1.000000,-1.000000,-1.000000
189,14,12.521739,6.239130,1.695652,5.956522,-0.002695,-1.000000,-1.000000,-1.000000
189,15,20.347826,7.891304,1.978261,7.413043,-0.002618,-1.000000,-1.000000,-1.000000
190,2,23.521740,8.739130,2.239130,7.260870,-0.010731,-1.000000,-1.000000,-1.000000
190,4,32.282608,10.934782,2.021739,7.021739,-0.002428,-1.000000,-1.000000,-1.000000
190,5,7.239130,6.326087,1.717391,5.956522,-0.002171,-1.000000,-1.000000,-1.000000
190,6,33.695652,4.108696,2.217391,5.630435,0.001896,-1.000000,-1.000000,-1.000000
190,8,17.760870,8.000000,1.869565,6.891304,-0.001653,-1.000000,-1.000000,-1.000000
190,9,27.173912,8.304348,2.282609,8.173913,-0.021734,-1.000000,-1.000000,-1.000000
190,11,31.499998,3.108696,2.021739,6.000000,0.001384,-1.000000,-1.000000,-1.000000
190,12,16.065216,13.173912,2.739130,6.391304,0.000004,-1.000000,-1.000000,-1.000000
190,13,14.195652,7.413043,2.478261,6.543478,0.000931,-1.000000,-1.000000,-1.000000
190,14,12.543478,6.239130,1.695652,5.978261,0.000052,-1.000000,-1.000000,-1.000000
190,15,20.326088,7.804348,2.021739,7.478261,-0.003434,-1.000000,-1.000000,-1.000000
191,2,23.521738,8.739130,2.217391,7.217391,-0.002139,-1.000000,-1.000000,-1.000000
191,4,32.260872,10.956522,2.108696,7.000000,-0.002429,-1.000000,-1.000000,-1.000000
191,5,7.217391,6.130435,1.739130,6.130435,-0.010921,-1.000000,-1.000000,-1.000000
191,6,33.695652,4.130435,2.239130,5.608696,0.001297,-1.000000,-1.000000,-1.000000
191,8,17.847824,7.434783,1.652174,7.434783,-0.026149,-1.000000,-1.000000,-1.000000
191,9,27.152174,8.717392,2.304348,7.782609,-0.021540,-1.000000,-1.000000,-1.000000
191,11,31.500002,3.152174,1.978261,5.913043,0.000713,-1.000000,-1.000000,-1.000000
191,12,16.043476,13.086956,2.760870,6.391304,-0.008761,-1.000000,-1.000000,-1.000000
191,13,14.152174,7.369565,2.500000,6.608696,-0.000752,-1.000000,-1.000000,-1.000000
191,14,12.543478,6.239130,1.695652,5.978261,0.002681,-1.000000,-1.000000,-1.000000
191,15,20.413042,7.608696,1.934783,7.630435,-0.010582,-1.000000,-1.000000,-1.000000
192,2,23.500000,8.673913,2.282609,7.152174,-0.009489,-1.000000,-1.000000,-1.000000
192,4,32.239128,11.000000,2.326087,6.869565,-0.008959,-1.000000,-1.000000,-1.000000
192,5,7.282609,6.326087,1.739130,5.826087,-0.007835,-1.000000,-1.000000,-1.000000
192,6,33.717392,4.108696,2.195652,5.608696,0.000692,-1.000000,-1.000000,-1.000000
192,8,17.804348,7.913043,1.782609,7.000000,-0.023360,-1.000000,-1.000000,-1.000000
192,9,27.152174,9.043478,2.500000,7.434783,-0.017882,-1.000000,-1.000000,-1.000000
192,11,31.521740,3.152174,1.956522,5.913043,0.001559,-1.000000,-1.000000,-1.000000
192,12,16.043478,13.173912,2.782609,6.391304,-0.008758,-1.000000,-1.000000,-1.000000
192,13,14.195652,7.434783,2.434783,6.456522,0.001278,-1.000000,-1.000000,-1.000000
192,14,12.543478,6.239130,1.695652,6.000000,0.001655,-1.000000,-1.000000,-1.000000
192,15,20.413042,7.586957,1.934783,7.586957,-0.002562,-1.000000,-1.000000,-1.000000
193,2,23.434784,9.173913,2.391304,6.543478,-0.019137,-1.000000,-1.000000,-1.000000
193,4,32.260872,10.956522,2.195652,6.978261,-0.004479,-1.000000,-1.000000,-1.000000
193,5,7.260870,6.456522,1.978261,5.500000,-0.010308,-1.000000,-1.000000,-1.000000
193,6,33.717392,4.108696,2.217391,5.608696,0.001721,-1.000000,-1.000000,-1.000000
193,8,17.804348,7.586957,1.739130,7.195652,-0.020050,-1.000000,-1.000000,-1.000000
193,9,27.152176,8.565216,2.456522,7.913043,-0.023826,-1.000000,-1.000000,-1.000000
193,11,31.521740,3.130435,1.956522,5.934783,0.001561,-1.000000,-1.000000,-1.000000
193,12,16.043476,13.173912,2.760870,6.413043,-0.001535,-1.000000,-1.000000,-1.000000
193,13,14.217391,7.434783,2.391304,6.304348,-0.004314,-1.000000,-1.000000,-1.000000
193,14,12.543478,6.260870,1.695652,5.978261,0.002001,-1.000000,-1.000000,-1.000000
193,15,20.413042,7.565217,1.913043,7.652174,0.000011,-1.000000,-1.000000,-1.000000
194,2,23.413044,9.130435,2.456522,6.500000,-0.006278,-1.000000,-1.000000,-1.000000
194,4,32.217392,10.934782,2.195652,7.021739,-0.004345,-1.000000,-1.000000,-1.000000
194,5,7.217391,6.282609,2.130435,5.760870,-0.005431,-1.000000,-1.000000,-1.000000
194,6,33.717392,4.108696,2.195652,5.608696,0.001591,-1.000000,-1.000000,-1.000000
194,8,17.673912,8.108696,1.913043,6.608696,-0.020734,-1.000000,-1.000000,-1.000000
194,9,27.108696,8.652174,2.652174,7.565217,-0.010106,-1.000000,-1.000000,-1.000000
194,11,31.500002,3.130435,1.978261,5.934783,0.001673,-1.000000,-1.000000,-1.000000
194,12,16.000000,13.130436,2.782609,6.478261,-0.003433,-1.000000,-1.000000,-1.000000
194,13,14.347826,7.521739,2.260870,6.086957,-0.003364,-1.000000,-1.000000,-1.000000
194,14,12.543478,6.217391,1.673913,6.065217,0.001733,-1.000000,-1.000000,-1.000000
194,15,20.456522,7.804348,1.869565,7.347826,-0.007212,-1.000000,-1.000000,-1.000000
195,2,23.391304,9.304348,2.282609,6.239130,-0.011305,-1.000000,-1.000000,-1.000000
195,4,32.152176,10.934783,2.239130,7.000000,-0.004479,-1.000000,-1.000000,-1.000000
195,5,7.217391,6.282609,2.152174,5.717391,-0.002426,-1.000000,-1.000000,-1.000000
195,6,33.717392,4.108696,2.195652,5.608696,0.002692,-1.000000,-1.000000,-1.000000
195,8,17.782608,7.543478,1.760870,7.000000,-0.033937,-1.000000,-1.000000,-1.000000
195,9,27.000000,8.021739,2.804348,8.543478,-0.014391,-1.000000,-1.000000,-1.000000
195,11,31.500002,3.152174,1.978261,5.913043,0.001614,-1.000000,-1.000000,-1.000000
195,12,15.978260,13.065218,2.826087,6.565217,-0.002172,-1.000000,-1.000000,-1.000000
195,13,14.369566,7.434783,2.086957,6.217391,-0.003712,-1.000000,-1.000000,-1.000000
195,14,12.543478,6.217391,1.673913,6.065217,0.003160,-1.000000,-1.000000,-1.000000
195,15,20.478264,7.826087,1.847826,7.369565,-0.002006,-1.000000,-1.000000,-1.000000
196,2,23.369564,9.326087,2.369565,6.239130,-0.002638,-1.000000,-1.000000,-1.000000
196,4,32.152176,10.956522,2.217391,6.978261,-0.001535,-1.000000,-1.000000,-1.000000
196,5,7.239130,6.565217,1.739130,5.369565,-0.021432,-1.000000,-1.000000,-1.000000
196,6,33.717392,4.108696,2.217391,5.608696,0.001689,-1.000000,-1.000000,-1.000000
196,8,17.782610,7.565217,1.804348,6.782609,-0.007465,-1.000000,-1.000000,-1.000000
196,9,27.021738,8.043478,2.782609,8.521739,-0.001446,-1.000000,-1.000000,-1.000000
196,11,31.500002,3.152174,1.978261,5.913043,0.002596,-1.000000,-1.000000,-1.000000
196,12,16.000000,13.108696,2.804348,6.521739,-0.002431,-1.000000,-1.000000,-1.000000
196,13,14.304348,7.391304,2.260870,6.130435,-0.004962,-1.000000,-1.000000,-1.000000
196,14,12.565217,6.217391,1.652174,6.065217,0.002383,-1.000000,-1.000000,-1.000000
196,15,20.500000,7.739130,1.847826,7.565217,-0.001065,-1.000000,-1.000000,-1.000000
197,2,23.347826,9.195652,2.369565,6.326087,-0.008503,-1.000000,-1.000000,-1.000000
197,4,32.130436,10.934784,2.239130,6.978261,-0.002427,-1.000000,-1.000000,-1.000000
197,5,7.217391,6.521739,1.782609,5.434783,-0.001084,-1.000000,-1.000000,-1.000000
197,6,33.717392,4.108696,2.217391,5.608696,0.002600,-1.000000,-1.000000,-1.000000
197,8,17.804348,7.478261,1.760870,6.804348,-0.006098,-1.000000,-1.000000,-1.000000
197,9,27.260870,8.869565,2.413043,7.543478,-0.033942,-1.000000,-1.000000,-1.000000
197,11,31.500002,3.130435,1.978261,5.934783,0.001546,-1.000000,-1.000000,-1.000000
197,12,16.000000,13.130436,2.804348,6.500000,-0.001087,-1.000000,-1.000000,-1.000000
197,13,14.456522,7.413043,1.978261,6.239130,-0.003592,-1.000000,-1.000000,-1.000000
197,14,12.565217,6.195652,1.652174,6.086957,0.002062,-1.000000,-1.000000,-1.000000
197,15,20.478264,7.826087,1.847826,7.478261,-0.003545,-1.000000,-1.000000,-1.000000
198,2,23.565216,9.239130,2.260870,6.304348,-0.015980,-1.000000,-1.000000,-1.000000
198,4,32.130436,10.913044,2.217391,6.978261,-0.002426,-1.000000,-1.000000,-1.000000
198,5,7.195652,6.521739,1.847826,5.434783,-0.001084,-1.000000,-1.000000,-1.000000
198,6,33.717392,4.108696,2.217391,5.608696,0.002534,-1.000000,-1.000000,-1.000000
198,8,17.782610,7.434783,1.782609,6.826087,-0.002190,-1.000000,-1.000000,-1.000000
198,9,27.369564,9.086957,2.108696,7.456522,-0.017764,-1.000000,-1.000000,-1.000000
198,11,31.500000,3.130435,1.956522,5.934783,0.001533,-1.000000,-1.000000,-1.000000
198,12,16.043476,13.130436,2.760870,6.478261,-0.002430,-1.000000,-1.000000,-1.000000
198,13,14.369565,7.434783,2.195652,6.108696,-0.001540,-1.000000,-1.000000,-1.000000
198,14,12.543478,6.195652,1.673913,6.086957,0.002055,-1.000000,-1.000000,-1.000000
198,15,20.521738,7.804348,1.804348,7.500000,-0.001216,-1.000000,-1.000000,-1.000000
199,2,23.565216,9.260870,2.239130,6.282609,-0.001215,-1.000000,-1.000000,-1.000000
199,4,32.108696,10.891304,2.217391,6.978261,-0.003070,-1.000000,-1.000000,-1.000000
199,5,7.086957,6.195652,2.500000,5.826087,-0.025347,-1.000000,-1.000000,-1.000000
199,6,33.717392,4.108696,2.195652,5.608696,0.001495,-1.000000,-1.000000,-1.000000
199,8,17.804348,7.413043,1.760870,6.826087,-0.001364,-1.000000,-1.000000,-1.000000
199,9,27.413042,9.304348,2.021739,7.217391,-0.009644,-1.000000,-1.000000,-1.000000
199,11,31.500000,3.108696,1.956522,5.956522,0.001535,-1.000000,-1.000000,-1.000000
199,12,16.065216,13.065217,2.717391,6.456522,-0.007609,-1.000000,-1.000000,-1.000000
199,13,14.391304,7.456522,2.152174,6.108696,0.000748,-1.000000,-1.000000,-1.000000
199,14,12.521740,6.195652,1.673913,6.043478,0.000058,-1.000000,-1.000000,-1.000000
199,15,20.543478,8.065218,1.804348,7.086957,-0.004576,-1.000000,-1.000000,-1.000000
200,2,23.586958,9.260870,2.195652,6.260870,-0.000763,-1.000000,-1.000000,-1.000000
200,4,32.108696,10.934782,2.239130,6.934783,-0.002423,-1.000000,-1.000000,-1.000000
200,5,7.065217,6.217391,2.521739,5.782609,-0.001082,-1.000000,-1.000000,-1.000000
200,6,33.717392,4.108696,2.195652,5.608696,0.002564,-1.000000,-1.000000,-1.000000
200,8,17.804348,7.478261,1.739130,6.739130,-0.001394,-1.000000,-1.000000,-1.000000
200,9,27.521738,9.891304,2.021739,6.478261,0.031692,-1.000000,-1.000000,-1.000000
200,11,31.500000,3.108696,1.956522,5.978261,0.001495,-1.000000,-1.000000,-1.000000
200,12,16.086958,13.108695,2.673913,6.456522,-0.004348,-1.000000,-1.000000,-1.000000
200,13,14.478261,7.521739,2.152174,5.978261,-0.005488,-1.000000,-1.000000,-1.000000
200,14,12.500000,6.173913,1.695652,6.065217,0.000803,-1.000000,-1.000000,-1.000000
200,15,20.543480,8.043478,1.847826,7.086957,-0.002001,-1.000000,-1.000000,-1.000000
200,18,27.043478,7.782609,2.195652,7.978261,0.126804,-1.000000,-1.000000,-1.000000
201,2,23.586958,9.217392,2.195652,6.282609,-0.002912,-1.000000,-1.000000,-1.000000
201,4,32.108696,10.956522,2.239130,6.913043,-0.001078,-1.000000,-1.000000,-1.000000
201,5,7.173913,6.500000,1.934783,5.391304,-0.020414,-1.000000,-1.000000,-1.000000
201,6,33.782608,4.108696,2.108696,5.434783,-0.005756,-1.000000,-1.000000,-1.000000
201,8,17.847826,7.500000,1.695652,6.782609,-0.003760,-1.000000,-1.000000,-1.000000
201,9,27.586958,10.086958,2.000000,6.282609,0.028357,-1.000000,-1.000000,-1.000000
201,11,31.500000,3.108696,1.956522,5.978261,0.002531,-1.000000,-1.000000,-1.000000
201,12,16.108696,13.152174,2.652174,6.434783,-0.003437,-1.000000,-1.000000,-1.000000
201,13,14.500000,7.652174,2.000000,5.956522,-0.009914,-1.000000,-1.000000,-1.000000
201,14,12.521740,6.260870,1.673913,5.978261,-0.002161,-1.000000,-1.000000,-1.000000
201,15,20.543478,7.934783,1.869565,7.173913,-0.005388,-1.000000,-1.000000,-1.000000
201,18,27.021736,7.760870,2.260870,8.173913,0.019256,-1.000000,-1.000000,-1.000000
202,2,23.586956,9.239130,2.152174,6.282609,-0.002773,-1.000000,-1.000000,-1.000000
202,4,32.108696,11.000000,2.260870,6.869565,-0.002420,-1.000000,-1.000000,-1.000000
202,5,7.195652,6.304348,1.891304,5.695652,-0.004345,-1.000000,-1.000000,-1.000000
202,6,33.804348,4.108696,2.086957,5.434783,0.001618,-1.000000,-1.000000,-1.000000
202,8,17.847826,7.478261,1.695652,6.913043,-0.002973,-1.000000,-1.000000,-1.000000
202,9,27.608696,10.152174,2.065217,6.369565,0.027206,-1.000000,-1.000000,-1.000000
202,11,31.500000,3.130435,1.956522,5.956522,0.001445,-1.000000,-1.000000,-1.000000
202,12,16.130436,13.260871,2.608696,6.456522,-0.011955,-1.000000,-1.000000,-1.000000
202,13,14.521738,7.369565,1.913043,6.413043,-0.003253,-1.000000,-1.000000,-1.000000
202,14,12.543478,6.152174,1.673913,6.130435,-0.001129,-1.000000,-1.000000,-1.000000
202,15,20.456522,7.717391,1.934783,7.500000,-0.006387,-1.000000,-1.000000,-1.000000
202,18,27.086958,7.717391,2.369565,8.391304,0.013996,-1.000000,-1.000000,-1.000000
203,2,23.565216,9.282608,2.086957,6.326087,-0.008078,-1.000000,-1.000000,-1.000000
203,4,32.108696,11.000000,2.260870,6.891304,-0.001076,-1.000000,-1.000000,-1.000000
203,5,7.173913,6.282609,2.217391,5.673913,-0.014498,-1.000000,-1.000000,-1.000000
203,6,33.782608,4.108696,2.108696,5.456522,0.001114,-1.000000,-1.000000,-1.000000
203,8,17.869564,7.521739,1.695652,7.086957,-0.011683,-1.000000,-1.000000,-1.000000
203,9,27.608696,10.304348,2.086957,6.239130,0.010597,-1.000000,-1.000000,-1.000000
203,11,31.500000,3.130435,1.956522,5.956522,0.002580,-1.000000,-1.000000,-1.000000
203,12,16.108696,13.260870,2.586957,6.586957,-0.007290,-1.000000,-1.000000,-1.000000
203,13,14.565218,7.652174,1.978261,6.021739,-0.008073,-1.000000,-1.000000,-1.000000
203,14,12.565217,6.173913,1.652174,6.108696,0.000469,-1.000000,-1.000000,-1.000000
203,15,20.500000,7.891304,1.913043,7.347826,-0.008510,-1.000000,-1.000000,-1.000000
203,18,26.978260,7.695652,2.260870,8.043478,0.008874,-1.000000,-1.000000,-1.000000
204,2,23.608696,9.043478,2.065217,6.434783,-0.018137,-1.000000,-1.000000,-1.000000
204,4,32.108696,11.021739,2.304348,6.891304,-0.003067,-1.000000,-1.000000,-1.000000
204,5,7.173913,6.326087,2.282609,5.673913,-0.005431,-1.000000,-1.000000,-1.000000
204,6,33.739128,4.347826,2.108696,5.108696,-0.004706,-1.000000,-1.000000,-1.000000
