88,21,15.057143,5.057143,2.971429,6.685714,-0.125462,-1.000000,-1.000000,-1.000000
88,22,28.485714,11.428572,2.942857,6.285714,-0.008550,-1.000000,-1.000000,-1.000000
88,25,26.828571,6.485713,2.800000,5.800000,-0.014140,-1.000000,-1.000000,-1.000000
89,1,7.314286,7.485714,3.828571,6.400000,-0.004041,-1.000000,-1.000000,-1.000000
89,2,39.628571,3.171429,5.085714,10.742857,-0.034163,-1.000000,-1.000000,-1.000000
89,4,14.428572,12.342857,7.142857,12.542857,-0.027537,-1.000000,-1.000000,-1.000000
89,5,38.628571,4.771430,4.257143,9.200000,0.016373,-1.000000,-1.000000,-1.000000
89,7,22.257143,9.114286,4.057143,8.657143,0.014607,-1.000000,-1.000000,-1.000000
89,8,13.742857,10.028570,2.942857,9.685714,-0.035676,-1.000000,-1.000000,-1.000000
89,9,31.942856,7.885714,3.057143,6.514286,-0.032239,-1.000000,-1.000000,-1.000000
89,10,32.000000,5.228571,4.057143,8.600000,-0.004523,-1.000000,-1.000000,-1.000000
89,11,20.028570,7.114285,3.457143,8.742857,0.010520,-1.000000,-1.000000,-1.000000
89,12,14.571429,5.828571,4.257143,7.542857,-0.036736,-1.000000,-1.000000,-1.000000
89,13,42.085712,3.457143,2.314286,4.485714,-0.003587,-1.000000,-1.000000,-1.000000
89,14,4.857142,12.942856,5.114286,9.028571,-0.004517,-1.000000,-1.000000,-1.000000
89,15,14.085714,6.628571,11.314286,16.485714,-0.106801,-1.000000,-1.000000,-1.000000
89,16,20.771429,7.171430,5.000000,9.914286,0.017617,-1.000000,-1.000000,-1.000000
89,17,15.085714,6.628571,7.942857,8.314286,-0.000876,-1.000000,-1.000000,-1.000000
89,18,44.428570,12.342857,8.914286,12.942857,-0.015779,-1.000000,-1.000000,-1.000000
89,20,42.114285,4.142857,2.857143,9.457143,0.018668,-1.000000,-1.000000,-1.000000
89,22,28.457144,10.485714,3.314286,7.314286,-0.045628,-1.000000,-1.000000,-1.000000
89,23,33.799999,4.028571,2.200000,3.171429,-0.064003,-1.000000,-1.000000,-1.000000
89,25,26.885712,6.514286,2.771429,5.828571,-0.006057,-1.000000,-1.000000,-1.000000
90,1,7.371429,7.600000,3.800000,6.314286,-0.008330,-1.000000,-1.000000,-1.000000
90,2,39.628571,3.257143,5.114286,10.628571,0.026490,-1.000000,-1.000000,-1.000000
90,4,14.085714,11.800000,7.171429,12.742857,-0.055030,-1.000000,-1.000000,-1.000000
90,5,38.599998,4.828570,4.228571,9.085714,0.015687,-1.000000,-1.000000,-1.000000
90,7,22.257143,9.028572,4.085714,8.800000,-0.001520,-1.000000,-1.000000,-1.000000
90,8,13.800000,10.114286,2.942857,10.400000,-0.044518,-1.000000,-1.000000,-1.000000
90,10,32.000000,5.142857,4.085714,8.628571,-0.007214,-1.000000,-1.000000,-1.000000
90,11,20.028570,7.114286,3.485714,8.800000,-0.001890,-1.000000,-1.000000,-1.000000
90,12,15.171429,5.000000,2.171429,3.942857,-0.266562,-1.000000,-1.000000,-1.000000
90,13,42.114285,3.571429,2.285714,4.314286,-0.002522,-1.000000,-1.000000,-1.000000
90,14,4.857143,12.600001,4.714286,9.257143,-0.030372,-1.000000,-1.000000,-1.000000
90,15,14.828571,5.857142,4.971429,7.828571,-0.564871,-1.000000,-1.000000,-1.000000
90,17,15.228571,6.657143,7.628571,8.342857,0.003908,-1.000000,-1.000000,-1.000000
90,18,44.571430,12.428572,8.800000,12.857143,-0.009584,-1.000000,-1.000000,-1.000000
90,20,42.028572,4.171429,2.971429,9.457143,0.026596,-1.000000,-1.000000,-1.000000
90,21,15.085715,5.057143,3.028571,6.742857,-0.034241,-1.000000,-1.000000,-1.000000
90,22,28.542856,10.314286,3.171429,7.600000,-0.003190,-1.000000,-1.000000,-1.000000
90,23,33.742859,4.028571,2.200000,3.142857,-0.005809,-1.000000,-1.000000,-1.000000
90,25,26.857143,6.542857,2.828571,5.771429,0.000004,-1.000000,-1.000000,-1.000000
91,1,7.400001,7.628571,3.771429,6.285714,-0.002020,-1.000000,-1.000000,-1.000000
91,2,39.514286,3.342857,5.314286,10.571429,0.028245,-1.000000,-1.000000,-1.000000
91,4,13.771429,8.028571,7.942857,16.942858,-0.162604,-1.000000,-1.000000,-1.000000
91,5,38.542858,4.857142,4.285714,9.085714,0.015851,-1.000000,-1.000000,-1.000000
91,7,22.171429,8.857143,4.200000,9.085714,-0.003076,-1.000000,-1.000000,-1.000000
91,8,13.857143,10.257143,2.742857,10.057143,-0.003647,-1.000000,-1.000000,-1.000000
91,10,32.000000,5.428571,4.085714,8.600000,-0.027013,-1.000000,-1.000000,-1.000000
91,11,20.028570,7.171429,3.571429,8.800000,0.011794,-1.000000,-1.000000,-1.000000
91,12,15.171428,4.971429,2.114286,4.057143,-0.003280,-1.000000,-1.000000,-1.000000
91,13,42.085712,3.514286,2.342857,4.342857,-0.003132,-1.000000,-1.000000,-1.000000
91,14,4.914286,12.628570,4.742857,9.257143,-0.007693,-1.000000,-1.000000,-1.000000
91,15,14.685715,6.085714,4.657143,7.628571,0.001411,-1.000000,-1.000000,-1.000000
91,16,18.057142,6.771430,7.857143,9.714286,-0.165175,-1.000000,-1.000000,-1.000000
91,17,15.371429,6.371429,6.657143,8.314286,-0.031964,-1.000000,-1.000000,-1.000000
91,18,44.657143,12.428570,8.771429,12.657143,-0.012289,-1.000000,-1.000000,-1.000000
91,20,42.000000,3.485714,3.000000,10.171429,0.013845,-1.000000,-1.000000,-1.000000
91,22,28.400000,10.057143,3.114286,7.914286,-0.019839,-1.000000,-1.000000,-1.000000
91,23,33.771427,4.000000,2.371429,3.200000,-0.011381,-1.000000,-1.000000,-1.000000
91,25,26.914286,6.600000,2.800000,5.657143,-0.004278,-1.000000,-1.000000,-1.000000
92,1,7.428571,7.599999,3.800000,6.371429,-0.004517,-1.000000,-1.000000,-1.000000
92,2,39.114285,3.085714,5.800000,10.742857,0.020305,-1.000000,-1.000000,-1.000000
92,4,13.742857,7.857143,7.857143,17.171429,-0.007175,-1.000000,-1.000000,-1.000000
92,5,38.514286,4.914286,4.228571,9.057143,0.014522,-1.000000,-1.000000,-1.000000
92,7,22.000000,8.628571,4.400000,9.400000,-0.008637,-1.000000,-1.000000,-1.000000
92,8,13.800000,9.885714,2.857143,11.400000,-0.026929,-1.000000,-1.000000,-1.000000
92,10,32.057144,5.514286,3.971429,8.628571,-0.009950,-1.000000,-1.000000,-1.000000
92,11,19.885714,7.171429,3.828571,8.828571,0.021661,-1.000000,-1.000000,-1.000000
92,13,42.085712,3.571429,2.342857,4.314286,-0.003379,-1.000000,-1.000000,-1.000000
92,14,4.885714,12.571430,4.742857,9.314286,-0.004040,-1.000000,-1.000000,-1.000000
92,15,14.828571,5.857143,5.028571,8.000000,-0.021618,-1.000000,-1.000000,-1.000000
92,16,18.028570,6.800000,8.000000,9.771429,0.009577,-1.000000,-1.000000,-1.000000
92,17,15.342857,6.742857,7.028571,8.285714,0.004278,-1.000000,-1.000000,-1.000000
92,18,44.685715,12.571430,8.600000,12.428571,-0.006389,-1.000000,-1.000000,-1.000000
92,20,42.000000,3.600000,3.028571,10.057143,0.020578,-1.000000,-1.000000,-1.000000
92,22,28.342857,10.028570,3.228571,8.028571,-0.002849,-1.000000,-1.000000,-1.000000
92,23,33.714287,4.028571,2.342857,3.228571,-0.008297,-1.000000,-1.000000,-1.000000
92,25,26.914286,6.600000,2.828571,5.685714,-0.002014,-1.000000,-1.000000,-1.000000
93,1,7.428571,7.657143,3.800000,6.342857,-0.004286,-1.000000,-1.000000,-1.000000
93,2,39.257141,3.085714,5.514286,10.800000,0.019852,-1.000000,-1.000000,-1.000000
93,4,13.742856,7.742857,7.600000,17.000000,-0.023435,-1.000000,-1.000000,-1.000000
93,5,38.428570,5.085714,4.171429,9.057143,0.004613,-1.000000,-1.000000,-1.000000
93,7,21.971430,8.571429,4.542857,9.600000,-0.004772,-1.000000,-1.000000,-1.000000
93,10,32.085712,5.400001,3.828571,8.885714,-0.004518,-1.000000,-1.000000,-1.000000
93,11,19.971430,7.085713,3.828571,8.914286,0.004557,-1.000000,-1.000000,-1.000000
93,13,42.114285,3.742857,2.314286,4.228571,-0.011735,-1.000000,-1.000000,-1.000000
93,14,4.914287,12.600000,4.628571,9.285714,-0.003194,-1.000000,-1.000000,-1.000000
93,15,15.000000,6.228571,5.457143,8.057143,-0.042978,-1.000000,-1.000000,-1.000000
93,16,17.714287,6.828570,8.314286,9.771429,0.000038,-1.000000,-1.000000,-1.000000
93,17,14.057142,6.428572,12.057143,15.000000,-0.328152,-1.000000,-1.000000,-1.000000
93,18,44.942856,12.628571,8.371429,12.371429,-0.014569,-1.000000,-1.000000,-1.000000
93,20,42.057144,3.628571,2.971429,10.028571,0.021262,-1.000000,-1.000000,-1.000000
93,21,14.742857,5.685714,3.714286,7.228571,-0.165597,-1.000000,-1.000000,-1.000000
93,22,28.400000,9.971428,3.142857,8.200000,-0.003187,-1.000000,-1.000000,-1.000000
93,25,27.000000,6.628572,2.800000,5.657143,-0.007277,-1.000000,-1.000000,-1.000000
94,1,7.457143,7.657143,3.771429,6.342857,-0.001429,-1.000000,-1.000000,-1.000000
94,2,39.285713,3.057143,5.457143,10.828571,0.021376,-1.000000,-1.000000,-1.000000
94,4,13.685713,7.828571,7.371429,16.828571,-0.010877,-1.000000,-1.000000,-1.000000
94,5,38.457142,4.771429,4.257143,9.228571,-0.005935,-1.000000,-1.000000,-1.000000
94,7,21.914286,8.314287,4.628571,9.971429,0.001989,-1.000000,-1.000000,-1.000000
94,10,32.085712,5.257143,3.828571,9.000000,-0.008570,-1.000000,-1.000000,-1.000000
94,13,42.085712,3.771429,2.342857,4.171429,-0.000214,-1.000000,-1.000000,-1.000000
94,14,4.885714,12.514286,4.542857,9.314286,-0.010102,-1.000000,-1.000000,-1.000000
94,15,15.342856,6.428571,6.257143,8.200000,-0.014593,-1.000000,-1.000000,-1.000000
94,16,20.228573,7.228571,5.257143,9.371429,-0.088566,-1.000000,-1.000000,-1.000000
94,17,12.885714,5.057143,12.800000,19.542856,-0.115492,-1.000000,-1.000000,-1.000000
94,18,45.085712,12.914285,8.285714,12.400000,-0.031623,-1.000000,-1.000000,-1.000000
94,20,42.057144,3.657143,2.971429,10.000000,0.020964,-1.000000,-1.000000,-1.000000
94,21,14.714287,5.657143,3.800000,7.371429,0.000538,-1.000000,-1.000000,-1.000000
94,22,28.314285,9.828571,3.314286,8.428571,-0.002850,-1.000000,-1.000000,-1.000000
94,25,27.028570,6.657144,2.800000,5.628571,-0.003186,-1.000000,-1.000000,-1.000000
95,1,7.485714,7.628571,3.742857,6.371429,-0.002020,-1.000000,-1.000000,-1.000000
95,2,39.200001,3.085714,5.600000,10.800000,0.022091,-1.000000,-1.000000,-1.000000
95,4,13.600000,7.771429,7.342857,16.799999,-0.009200,-1.000000,-1.000000,-1.000000
95,5,38.457142,4.771429,4.342857,9.257143,0.013872,-1.000000,-1.000000,-1.000000
95,7,20.742857,7.171429,6.057143,10.942857,-0.073250,-1.000000,-1.000000,-1.000000
95,10,32.057144,4.942856,3.771429,9.200000,-0.022175,-1.000000,-1.000000,-1.000000
95,11,15.714287,6.542857,10.800000,11.342857,-0.148806,-1.000000,-1.000000,-1.000000
95,13,41.971428,3.657143,2.457143,4.257143,-0.007986,-1.000000,-1.000000,-1.000000
95,14,4.885714,12.628570,4.542857,9.228571,-0.007143,-1.000000,-1.000000,-1.000000
95,15,15.428571,6.457143,6.114286,8.371429,0.001645,-1.000000,-1.000000,-1.000000
95,16,19.857143,7.142858,4.085714,8.914286,-0.069960,-1.000000,-1.000000,-1.000000
95,17,12.828572,5.000000,13.114286,19.485714,-0.009008,-1.000000,-1.000000,-1.000000
95,18,45.428574,12.714285,8.142857,12.685714,-0.027738,-1.000000,-1.000000,-1.000000
95,20,41.971428,3.685714,3.085714,10.142857,0.015689,-1.000000,-1.000000,-1.000000
95,21,14.685715,5.685714,4.142857,8.142857,-0.032497,-1.000000,-1.000000,-1.000000
95,22,28.228571,9.571428,3.485714,8.685714,-0.012846,-1.000000,-1.000000,-1.000000
95,25,27.057140,6.685714,2.771429,5.600000,-0.002009,-1.000000,-1.000000,-1.000000
96,1,7.514286,7.657143,3.742857,6.342857,-0.003194,-1.000000,-1.000000,-1.000000
96,2,39.342857,3.057143,5.514286,10.885714,0.017845,-1.000000,-1.000000,-1.000000
96,4,13.485714,7.485714,7.314286,17.171429,-0.016248,-1.000000,-1.000000,-1.000000
96,5,38.457142,4.714286,4.371429,9.314286,0.013070,-1.000000,-1.000000,-1.000000
96,7,20.457144,7.171429,6.428571,11.000000,-0.010073,-1.000000,-1.000000,-1.000000
96,10,32.028572,4.914286,3.771429,9.371429,-0.006387,-1.000000,-1.000000,-1.000000
96,11,13.942857,6.285714,12.914286,13.885714,-0.095539,-1.000000,-1.000000,-1.000000
96,13,41.971428,3.714286,2.457143,4.228571,-0.003292,-1.000000,-1.000000,-1.000000
96,14,4.857143,12.457142,4.485714,9.342857,-0.012777,-1.000000,-1.000000,-1.000000
96,15,15.457143,6.514286,5.914286,8.457143,-0.011725,-1.000000,-1.000000,-1.000000
96,18,45.457142,12.657143,8.114286,12.800000,-0.001429,-1.000000,-1.000000,-1.000000
96,20,41.971428,3.742857,3.057143,10.171429,0.023350,-1.000000,-1.000000,-1.000000
96,22,28.114285,9.342857,3.771429,8.942857,-0.010386,-1.000000,-1.000000,-1.000000
96,25,27.000000,6.714286,2.800000,5.571429,-0.004503,-1.000000,-1.000000,-1.000000
97,1,7.542857,7.657143,3.742857,6.314286,-0.003194,-1.000000,-1.000000,-1.000000
97,2,38.742859,2.971429,6.142857,11.885714,0.009579,-1.000000,-1.000000,-1.000000
97,4,13.342857,8.628571,7.057143,15.685714,-0.044446,-1.000000,-1.000000,-1.000000
97,5,38.457142,4.800001,4.285714,9.285714,0.033445,-1.000000,-1.000000,-1.000000
97,7,20.485714,7.142858,6.485714,11.114286,-0.006375,-1.000000,-1.000000,-1.000000
97,10,32.085712,5.200000,3.742857,9.228571,-0.021839,-1.000000,-1.000000,-1.000000
97,13,41.914288,3.714286,2.542857,4.228571,-0.000683,-1.000000,-1.000000,-1.000000
97,14,4.885714,12.314285,4.457143,9.542857,-0.004517,-1.000000,-1.000000,-1.000000
97,15,15.514286,6.685714,6.685714,8.742857,-0.040218,-1.000000,-1.000000,-1.000000
97,17,12.771429,5.057143,13.428571,19.285713,-0.060051,-1.000000,-1.000000,-1.000000
97,18,45.828571,12.714286,7.600000,12.600000,-0.012206,-1.000000,-1.000000,-1.000000
97,20,41.914288,3.742857,3.142857,10.171429,0.015273,-1.000000,-1.000000,-1.000000
97,21,14.600000,5.914286,3.371429,8.371429,-0.097866,-1.000000,-1.000000,-1.000000
97,22,27.828571,6.657143,4.771429,11.971429,-0.118805,-1.000000,-1.000000,-1.000000
97,25,27.028570,6.714286,2.885714,5.628571,-0.007509,-1.000000,-1.000000,-1.000000
98,1,7.571429,7.657143,3.771429,6.314286,-0.004286,-1.000000,-1.000000,-1.000000
98,2,38.714287,2.971429,6.200000,11.914286,0.031159,-1.000000,-1.000000,-1.000000
98,4,13.228571,7.771430,6.942857,16.600000,-0.042069,-1.000000,-1.000000,-1.000000
98,5,38.400002,4.828571,4.342857,9.285714,0.031783,-1.000000,-1.000000,-1.000000
98,7,20.542856,7.171429,6.485714,11.200000,-0.009135,-1.000000,-1.000000,-1.000000
98,10,32.057144,5.000000,3.771429,9.457143,-0.008675,-1.000000,-1.000000,-1.000000
98,13,41.971428,3.885714,2.428571,4.114286,-0.010401,-1.000000,-1.000000,-1.000000
98,14,4.914286,12.085714,4.257143,9.657143,-0.018571,-1.000000,-1.000000,-1.000000
98,15,15.857143,6.857142,6.285714,8.228571,-0.014809,-1.000000,-1.000000,-1.000000
98,17,12.628571,5.057143,13.514286,19.057142,-0.014369,-1.000000,-1.000000,-1.000000
98,18,45.914288,12.685713,7.571429,12.714286,-0.007693,-1.000000,-1.000000,-1.000000
98,20,41.857143,3.657143,3.200000,10.285714,0.014335,-1.000000,-1.000000,-1.000000
98,21,14.400000,5.942857,3.342857,10.628571,-0.101560,-1.000000,-1.000000,-1.000000
98,22,27.742857,6.542857,5.000000,12.114286,-0.004924,-1.000000,-1.000000,-1.000000
98,25,27.057142,6.714286,2.971429,5.657143,-0.007059,-1.000000,-1.000000,-1.000000
99,1,7.600000,7.628571,3.714286,6.314286,-0.002857,-1.000000,-1.000000,-1.000000
99,2,38.685715,2.971429,6.314286,11.914286,0.027592,-1.000000,-1.000000,-1.000000
99,4,13.114287,8.114287,6.885714,16.228571,-0.021232,-1.000000,-1.000000,-1.000000
99,5,38.342857,4.914287,4.400000,9.228571,0.027206,-1.000000,-1.000000,-1.000000
99,7,20.428572,7.228571,6.657143,11.085714,0.001993,-1.000000,-1.000000,-1.000000
99,10,32.028572,5.114286,3.800000,9.457143,-0.011500,-1.000000,-1.000000,-1.000000
99,11,14.342857,6.199999,12.542857,13.028571,-0.140392,-1.000000,-1.000000,-1.000000
99,13,41.914284,3.828571,2.485714,4.200000,-0.002164,-1.000000,-1.000000,-1.000000
99,14,4.914286,11.914286,4.228571,9.828571,-0.008690,-1.000000,-1.000000,-1.000000
99,15,15.714287,6.771429,6.457143,8.800000,-0.015403,-1.000000,-1.000000,-1.000000
99,16,19.057142,6.971429,5.685714,9.142857,-0.139552,-1.000000,-1.000000,-1.000000
99,18,46.314285,12.257142,7.828571,13.742857,-0.053547,-1.000000,-1.000000,-1.000000
99,20,41.857143,3.685714,3.257143,10.285714,0.016502,-1.000000,-1.000000,-1.000000
99,21,14.542857,6.142857,3.542857,9.200000,-0.052891,-1.000000,-1.000000,-1.000000
99,22,27.685715,6.342857,5.200000,12.342857,-0.009288,-1.000000,-1.000000,-1.000000
99,25,27.057142,6.714286,2.914286,5.771429,-0.006106,-1.000000,-1.000000,-1.000000
100,1,7.600000,7.599999,3.714286,6.371429,0.000000,-1.000000,-1.000000,-1.000000
100,2,38.742859,3.000000,6.314286,12.000000,0.022013,-1.000000,-1.000000,-1.000000
100,4,12.885714,7.571428,6.685714,16.828571,-0.040857,-1.000000,-1.000000,-1.000000
100,5,38.371429,4.971429,4.371429,9.257143,0.022483,-1.000000,-1.000000,-1.000000
100,7,20.485714,7.199999,6.628571,11.200000,-0.005145,-1.000000,-1.000000,-1.000000
100,10,32.028572,4.971428,3.828571,9.685714,-0.003174,-1.000000,-1.000000,-1.000000
100,13,41.828571,3.771429,2.657143,4.200000,0.010146,-1.000000,-1.000000,-1.000000
100,14,4.828570,12.142857,4.342857,9.457143,-0.005151,-1.000000,-1.000000,-1.000000
100,15,16.200001,7.028572,5.828571,7.942857,-0.023129,-1.000000,-1.000000,-1.000000
100,18,45.685715,12.342858,8.457143,13.400000,-0.032576,-1.000000,-1.000000,-1.000000
100,20,41.771427,3.685714,3.371429,10.285714,0.018794,-1.000000,-1.000000,-1.000000
100,21,14.457144,5.857142,3.142857,8.771429,-0.052948,-1.000000,-1.000000,-1.000000
100,22,27.657143,6.228571,5.342857,12.485714,-0.005773,-1.000000,-1.000000,-1.000000
100,23,41.057144,3.285714,2.085714,2.971429,-1.076021,-1.000000,-1.000000,-1.000000
100,25,26.857143,6.742857,3.085714,5.800000,-0.011836,-1.000000,-1.000000,-1.000000
101,1,7.599999,7.571428,3.742857,6.428571,-0.001429,-1.000000,-1.000000,-1.000000
101,4,12.971429,11.285713,6.400000,13.342857,-0.197154,-1.000000,-1.000000,-1.000000
101,5,38.342857,4.971429,4.314286,9.285714,-0.004930,-1.000000,-1.000000,-1.000000
101,7,20.857143,7.314286,6.257143,11.057143,-0.004137,-1.000000,-1.000000,-1.000000
101,8,5.514286,18.799999,4.085714,3.000000,-1.300418,-1.000000,-1.000000,-1.000000
101,10,32.028572,4.828570,3.800000,9.885714,-0.004497,-1.000000,-1.000000,-1.000000
101,11,20.057142,10.428572,2.857143,5.800000,-0.083927,-1.000000,-1.000000,-1.000000
101,13,41.714287,3.657143,2.800000,4.314286,-0.006304,-1.000000,-1.000000,-1.000000
101,14,4.942857,11.857144,4.257143,9.771429,-0.014514,-1.000000,-1.000000,-1.000000
101,15,16.285713,7.114286,5.628571,7.685714,-0.003918,-1.000000,-1.000000,-1.000000
101,16,18.428572,6.857143,7.371429,10.028571,-0.063774,-1.000000,-1.000000,-1.000000
101,18,45.685715,12.228571,8.571429,13.571429,-0.006389,-1.000000,-1.000000,-1.000000
101,20,41.685715,3.714286,3.428571,10.257143,-0.005100,-1.000000,-1.000000,-1.000000
101,21,14.428572,5.857142,3.171429,8.600000,-0.008089,-1.000000,-1.000000,-1.000000
101,22,27.628571,6.142857,5.400000,12.628571,-0.001129,-1.000000,-1.000000,-1.000000
101,25,26.828571,6.771429,3.171429,5.857143,-0.005588,-1.000000,-1.000000,-1.000000
102,1,7.600000,7.542857,3.800000,6.542857,-0.004041,-1.000000,-1.000000,-1.000000
102,2,38.028572,3.371429,6.200000,16.628571,-0.329431,-1.000000,-1.000000,-1.000000
102,4,12.800000,11.800001,6.400000,12.942857,-0.035716,-1.000000,-1.000000,-1.000000
102,5,38.400002,5.028571,4.114286,9.171429,0.000870,-1.000000,-1.000000,-1.000000
102,7,20.771429,7.314286,6.342857,11.000000,0.012170,-1.000000,-1.000000,-1.000000
102,8,14.057143,7.228571,3.485714,13.057143,-1.052396,-1.000000,-1.000000,-1.000000
102,10,32.057144,4.685714,3.714286,9.914286,-0.012911,-1.000000,-1.000000,-1.000000
102,11,21.571428,7.285714,3.657143,7.885714,-0.284157,-1.000000,-1.000000,-1.000000
102,13,41.799999,3.657143,2.685714,4.314286,-0.001352,-1.000000,-1.000000,-1.000000
102,14,4.714286,12.028570,4.514286,9.571429,-0.012289,-1.000000,-1.000000,-1.000000
102,15,15.771428,6.885714,6.114286,8.200000,-0.025468,-1.000000,-1.000000,-1.000000
102,16,18.200001,6.828570,7.314286,10.085714,0.015915,-1.000000,-1.000000,-1.000000
102,17,20.057142,10.771429,2.857143,5.514286,-0.364480,-1.000000,-1.000000,-1.000000
102,18,45.971428,12.571428,8.200000,12.685714,-0.014142,-1.000000,-1.000000,-1.000000
102,20,42.085712,5.828571,3.085714,7.885714,-0.080443,-1.000000,-1.000000,-1.000000
102,21,14.457143,5.800000,3.028571,7.857143,-0.040609,-1.000000,-1.000000,-1.000000
102,22,27.571428,6.028571,5.657143,13.000000,-0.009591,-1.000000,-1.000000,-1.000000
102,23,40.742859,3.057143,4.514286,10.942857,-0.436943,-1.000000,-1.000000,-1.000000
102,25,26.971430,6.857143,3.114286,5.800000,-0.012454,-1.000000,-1.000000,-1.000000
103,1,7.542857,7.600000,3.914286,6.485714,-0.002857,-1.000000,-1.000000,-1.000000
103,2,38.028572,3.400000,6.257143,16.685715,-0.000332,-1.000000,-1.000000,-1.000000
103,4,12.571429,12.428572,6.371429,12.285714,-0.038591,-1.000000,-1.000000,-1.000000
103,5,38.342857,5.028571,4.057143,9.200000,-0.002869,-1.000000,-1.000000,-1.000000
103,7,20.885715,7.285714,6.257143,11.200000,0.011466,-1.000000,-1.000000,-1.000000
103,8,14.142857,7.142857,3.342857,11.800000,-0.071006,-1.000000,-1.000000,-1.000000
103,10,32.114285,4.714286,3.628571,9.914286,-0.003180,-1.000000,-1.000000,-1.000000
103,11,21.542854,7.285714,3.742857,7.914286,0.012666,-1.000000,-1.000000,-1.000000
103,13,41.885715,2.971429,2.800000,5.057143,-0.031148,-1.000000,-1.000000,-1.000000
103,14,4.771429,11.628571,4.057143,9.857143,-0.030905,-1.000000,-1.000000,-1.000000
103,15,15.428570,6.628571,5.714286,8.200000,-0.056308,-1.000000,-1.000000,-1.000000
103,16,18.028570,6.771429,7.285714,9.885714,0.003638,-1.000000,-1.000000,-1.000000
103,17,20.085714,11.485714,2.857143,4.800000,-0.010557,-1.000000,-1.000000,-1.000000
103,18,46.285713,12.571429,8.057143,12.771429,-0.024661,-1.000000,-1.000000,-1.000000
103,20,42.057144,5.885715,3.142857,7.742857,0.028230,-1.000000,-1.000000,-1.000000
103,21,14.371429,5.771429,3.171429,8.142857,-0.008389,-1.000000,-1.000000,-1.000000
103,22,27.285713,6.171429,6.028571,12.685714,-0.009755,-1.000000,-1.000000,-1.000000
103,23,40.714287,3.028571,4.571429,11.000000,0.029096,-1.000000,-1.000000,-1.000000
103,25,26.885714,6.828571,3.171429,5.800000,-0.005958,-1.000000,-1.000000,-1.000000
104,1,7.600000,7.485714,3.800000,6.600000,-0.005714,-1.000000,-1.000000,-1.000000
104,2,37.971428,3.314286,6.371429,16.799999,0.002430,-1.000000,-1.000000,-1.000000
104,4,12.257143,12.857143,6.542857,11.828571,-0.030372,-1.000000,-1.000000,-1.000000
104,5,38.342857,5.028572,4.028571,9.285714,0.000924,-1.000000,-1.000000,-1.000000
104,7,20.657143,7.342857,6.571429,11.142857,0.013267,-1.000000,-1.000000,-1.000000
104,10,32.171429,4.771429,3.571429,9.885714,-0.005141,-1.000000,-1.000000,-1.000000
104,11,21.485714,7.400001,3.914286,7.885714,0.007716,-1.000000,-1.000000,-1.000000
104,13,42.000000,3.028571,2.657143,4.942857,-0.003616,-1.000000,-1.000000,-1.000000
104,14,4.714286,11.571429,4.028571,9.885714,-0.008330,-1.000000,-1.000000,-1.000000
104,15,15.257143,6.400000,5.971429,8.514286,-0.004832,-1.000000,-1.000000,-1.000000
104,16,17.971430,6.828570,7.542857,10.114286,0.000746,-1.000000,-1.000000,-1.000000
104,17,20.085714,11.371429,2.828571,4.914286,0.003198,-1.000000,-1.000000,-1.000000
104,18,46.114285,12.685714,8.371429,12.771429,-0.011517,-1.000000,-1.000000,-1.000000
104,20,42.028572,5.942856,3.142857,7.714286,0.027257,-1.000000,-1.000000,-1.000000
104,21,14.342857,5.885714,3.285714,8.057143,-0.004218,-1.000000,-1.000000,-1.000000
104,22,27.114286,6.285714,6.057143,12.600000,-0.016351,-1.000000,-1.000000,-1.000000
104,23,40.514286,2.971429,4.828571,11.171429,0.024933,-1.000000,-1.000000,-1.000000
104,25,27.114286,6.885715,3.342857,5.885714,-0.032212,-1.000000,-1.000000,-1.000000
105,1,7.628571,7.457142,3.828571,6.685714,-0.004517,-1.000000,-1.000000,-1.000000
105,2,37.914288,3.342857,6.600000,16.857143,-0.000742,-1.000000,-1.000000,-1.000000
105,4,12.142857,12.771430,6.542857,11.914286,-0.012206,-1.000000,-1.000000,-1.000000
105,5,38.342857,5.142857,4.000000,9.200000,-0.001996,-1.000000,-1.000000,-1.000000
105,7,20.742857,7.457142,6.342857,11.028571,-0.004474,-1.000000,-1.000000,-1.000000
105,10,32.200001,4.971429,3.542857,9.885714,-0.020038,-1.000000,-1.000000,-1.000000
105,11,27.114286,6.971428,4.285714,8.571429,-0.581492,-1.000000,-1.000000,-1.000000
105,13,42.000000,3.028571,2.685714,5.000000,-0.002617,-1.000000,-1.000000,-1.000000
105,14,4.657143,11.342858,4.028571,10.085714,-0.014070,-1.000000,-1.000000,-1.000000
105,15,15.200000,6.400001,6.114286,8.400000,0.001169,-1.000000,-1.000000,-1.000000
105,16,17.742857,6.742857,7.514286,9.942857,-0.016716,-1.000000,-1.000000,-1.000000
105,17,20.057142,11.685714,2.857143,4.571429,-0.005506,-1.000000,-1.000000,-1.000000
105,18,46.685715,12.742857,7.571429,12.800000,-0.018571,-1.000000,-1.000000,-1.000000
105,20,41.971428,5.599999,3.285714,8.257143,0.030688,-1.000000,-1.000000,-1.000000
105,21,14.685714,5.742857,3.228571,8.200000,-0.025327,-1.000000,-1.000000,-1.000000
105,22,27.142857,6.314286,5.914286,12.571429,0.015839,-1.000000,-1.000000,-1.000000
105,23,40.628571,2.942857,4.857143,11.342857,0.024547,-1.000000,-1.000000,-1.000000
