161,26,58.409092,6.636364,4.272727,7.681818,-0.015246,-1.000000,-1.000000,-1.000000
162,14,23.818184,23.545456,5.681818,7.136364,-0.003214,-1.000000,-1.000000,-1.000000
162,18,43.818184,35.136364,6.909091,7.272727,-0.027273,-1.000000,-1.000000,-1.000000
162,21,48.136360,29.363636,6.136364,8.272727,-0.016071,-1.000000,-1.000000,-1.000000
162,22,49.636364,21.545456,5.818182,8.409091,-0.035355,-1.000000,-1.000000,-1.000000
162,23,40.590908,22.454544,6.954545,7.954545,-0.038703,-1.000000,-1.000000,-1.000000
162,24,15.863636,31.636364,6.954545,8.227273,-0.041784,-1.000000,-1.000000,-1.000000
162,25,62.136364,15.500000,4.772727,6.772727,-0.022727,-1.000000,-1.000000,-1.000000
162,26,58.454544,6.863636,4.500000,7.545455,-0.022499,-1.000000,-1.000000,-1.000000
162,27,64.818184,2.409091,5.954545,7.818182,-0.104970,-1.000000,-1.000000,-1.000000
163,14,23.636364,23.636364,5.863636,7.045455,-0.010164,-1.000000,-1.000000,-1.000000
163,18,43.863636,35.090908,6.681818,7.454545,-0.008194,-1.000000,-1.000000,-1.000000
163,21,48.454544,29.045456,5.727273,8.681818,-0.016071,-1.000000,-1.000000,-1.000000
163,22,49.181816,21.636364,6.590909,8.272727,-0.007187,-1.000000,-1.000000,-1.000000
163,23,40.590908,22.681818,7.045455,7.863636,-0.018742,-1.000000,-1.000000,-1.000000
163,24,15.772728,31.954544,7.227273,8.000000,-0.020953,-1.000000,-1.000000,-1.000000
163,25,62.045452,15.636364,4.772727,6.727273,-0.014553,-1.000000,-1.000000,-1.000000
163,26,58.500000,6.954545,4.818182,7.454545,-0.020954,-1.000000,-1.000000,-1.000000
164,14,23.545456,23.681818,5.909091,7.045455,-0.008194,-1.000000,-1.000000,-1.000000
164,18,44.090908,35.272728,6.090909,7.272727,-0.011364,-1.000000,-1.000000,-1.000000
164,21,48.454544,29.318182,5.818182,8.409091,-0.014374,-1.000000,-1.000000,-1.000000
164,22,48.818184,21.727274,6.954545,8.409091,-0.024159,-1.000000,-1.000000,-1.000000
164,23,40.818184,22.863636,6.681818,7.727273,-0.012239,-1.000000,-1.000000,-1.000000
164,24,15.318183,31.818184,7.681818,8.000000,-0.026504,-1.000000,-1.000000,-1.000000
164,25,62.090912,15.772727,4.454545,6.818182,-0.021441,-1.000000,-1.000000,-1.000000
164,26,58.545456,7.181818,4.818182,7.272727,-0.014374,-1.000000,-1.000000,-1.000000
164,28,33.727272,22.272726,6.045455,7.136364,-0.180576,-1.000000,-1.000000,-1.000000
165,18,44.454544,35.636364,5.136364,7.045455,-0.027461,-1.000000,-1.000000,-1.000000
165,21,48.500000,29.454542,5.909091,8.363636,-0.014552,-1.000000,-1.000000,-1.000000
165,22,48.181816,21.909092,7.545455,8.363636,-0.037621,-1.000000,-1.000000,-1.000000
165,23,41.045456,23.090908,6.409091,7.545455,-0.016389,-1.000000,-1.000000,-1.000000
165,24,15.409092,32.090908,7.454545,7.954545,-0.025103,-1.000000,-1.000000,-1.000000
165,25,62.136368,15.954546,4.409091,6.954545,-0.025103,-1.000000,-1.000000,-1.000000
165,26,58.727272,7.454545,4.681818,7.500000,-0.040273,-1.000000,-1.000000,-1.000000
165,28,33.181816,22.272726,6.318182,7.227273,-0.041161,-1.000000,-1.000000,-1.000000
166,18,44.500000,35.863636,5.727273,6.727273,-0.034766,-1.000000,-1.000000,-1.000000
166,21,48.727272,28.954544,5.727273,9.000000,-0.022727,-1.000000,-1.000000,-1.000000
166,22,48.772728,21.681816,6.500000,8.818182,-0.006818,-1.000000,-1.000000,-1.000000
166,23,41.090908,23.136364,6.045455,7.409091,-0.013824,-1.000000,-1.000000,-1.000000
166,24,15.363636,31.954546,7.454545,8.136364,-0.006428,-1.000000,-1.000000,-1.000000
166,25,62.227268,16.000000,4.318182,6.909091,-0.005081,-1.000000,-1.000000,-1.000000
166,26,58.727272,7.727273,5.000000,7.227273,-0.020954,-1.000000,-1.000000,-1.000000
166,28,32.727272,22.363636,6.909091,7.181818,-0.017309,-1.000000,-1.000000,-1.000000
167,18,44.363636,35.772728,6.545455,7.363636,-0.035501,-1.000000,-1.000000,-1.000000
167,21,48.863636,29.000000,5.772727,9.045455,-0.017309,-1.000000,-1.000000,-1.000000
167,22,48.363636,21.772724,6.909091,8.818182,-0.022384,-1.000000,-1.000000,-1.000000
167,23,41.136364,23.136364,5.818182,7.363636,-0.007187,-1.000000,-1.000000,-1.000000
167,24,15.500001,32.136364,7.318182,7.909091,-0.009642,-1.000000,-1.000000,-1.000000
167,25,62.227272,16.090908,4.409091,6.818182,-0.006428,-1.000000,-1.000000,-1.000000
167,26,58.727272,7.909091,4.863636,7.272727,-0.021561,-1.000000,-1.000000,-1.000000
167,28,32.636364,22.363636,6.954545,7.227273,-0.007187,-1.000000,-1.000000,-1.000000
168,14,23.045456,23.909092,6.545455,7.000000,-0.177367,-1.000000,-1.000000,-1.000000
168,18,44.090904,35.909092,7.136364,7.227273,-0.007187,-1.000000,-1.000000,-1.000000
168,21,48.909092,29.772728,5.590909,8.000000,-0.025232,-1.000000,-1.000000,-1.000000
168,22,48.227272,21.909092,7.045455,8.500000,-0.006947,-1.000000,-1.000000,-1.000000
168,23,41.136364,23.227274,5.909091,7.409091,-0.012239,-1.000000,-1.000000,-1.000000
168,24,15.409090,32.136364,7.409091,7.954545,-0.005082,-1.000000,-1.000000,-1.000000
168,25,62.090904,16.181818,4.045455,6.636364,-0.031818,-1.000000,-1.000000,-1.000000
168,26,58.909096,8.000000,4.363636,7.272727,-0.011363,-1.000000,-1.000000,-1.000000
168,28,32.590912,22.363636,6.863636,7.181818,-0.009371,-1.000000,-1.000000,-1.000000
168,29,48.681816,22.181818,6.136364,15.045455,0.204462,-1.000000,-1.000000,-1.000000
169,18,44.136364,36.000000,6.818182,7.136364,-0.012239,-1.000000,-1.000000,-1.000000
169,21,48.954544,29.954544,5.681818,7.772727,-0.011363,-1.000000,-1.000000,-1.000000
169,22,48.227272,21.954544,7.090909,8.500000,-0.005082,-1.000000,-1.000000,-1.000000
169,23,40.954544,23.227274,6.045455,7.409091,-0.011364,-1.000000,-1.000000,-1.000000
169,24,15.363636,32.136364,7.500000,8.000000,-0.002273,-1.000000,-1.000000,-1.000000
169,25,62.090912,16.227276,4.000000,6.681818,-0.007187,-1.000000,-1.000000,-1.000000
169,26,58.772728,8.136364,4.636364,7.181818,-0.009091,-1.000000,-1.000000,-1.000000
169,28,32.545456,22.409092,6.818182,7.181818,-0.008194,-1.000000,-1.000000,-1.000000
170,14,22.954544,23.909092,6.681818,6.909091,-0.055082,-1.000000,-1.000000,-1.000000
170,18,44.000000,36.000000,6.409091,7.272727,-0.034766,-1.000000,-1.000000,-1.000000
170,21,48.909092,29.863634,5.681818,7.909091,-0.005082,-1.000000,-1.000000,-1.000000
170,22,48.318184,22.181818,6.727273,8.636364,-0.030913,-1.000000,-1.000000,-1.000000
170,23,41.363636,23.363636,5.227273,7.227273,-0.004545,-1.000000,-1.000000,-1.000000
170,24,15.363636,32.272728,7.500000,7.954545,-0.011364,-1.000000,-1.000000,-1.000000
170,25,61.772728,16.409092,4.363636,6.636364,-0.020954,-1.000000,-1.000000,-1.000000
170,26,58.681816,8.363636,4.181818,7.181818,-0.039102,-1.000000,-1.000000,-1.000000
170,28,32.727272,22.590908,6.318182,7.136364,-0.017309,-1.000000,-1.000000,-1.000000
171,14,22.863636,23.954544,6.500000,7.000000,-0.020328,-1.000000,-1.000000,-1.000000
171,18,44.136364,36.045456,5.500000,7.363636,-0.033091,-1.000000,-1.000000,-1.000000
171,21,48.954544,29.181818,5.681818,8.590909,-0.034392,-1.000000,-1.000000,-1.000000
171,22,48.181816,22.318182,6.636364,8.454545,-0.018742,-1.000000,-1.000000,-1.000000
171,23,41.318184,23.409092,5.272727,7.136364,-0.002272,-1.000000,-1.000000,-1.000000
171,24,15.409090,32.363636,7.409091,7.954545,-0.009091,-1.000000,-1.000000,-1.000000
171,25,61.409092,16.545456,4.727273,6.636364,-0.022727,-1.000000,-1.000000,-1.000000
171,26,58.636364,8.454546,4.227273,7.090909,-0.005082,-1.000000,-1.000000,-1.000000
171,28,32.818184,22.545456,5.863636,7.636364,-0.024584,-1.000000,-1.000000,-1.000000
172,18,44.090908,36.045456,6.318182,7.772727,-0.041722,-1.000000,-1.000000,-1.000000
172,21,48.909092,29.727272,5.818182,8.000000,-0.025103,-1.000000,-1.000000,-1.000000
172,22,47.954544,22.409092,6.909091,8.272727,-0.009091,-1.000000,-1.000000,-1.000000
172,23,41.272728,23.363636,5.272727,7.181818,-0.005082,-1.000000,-1.000000,-1.000000
172,24,15.363636,32.454544,7.500000,7.954545,-0.009091,-1.000000,-1.000000,-1.000000
172,25,61.318184,16.636364,4.727273,6.681818,-0.014552,-1.000000,-1.000000,-1.000000
172,26,58.681816,8.500000,4.136364,7.227273,-0.011364,-1.000000,-1.000000,-1.000000
172,28,33.000000,22.772726,4.863636,7.227273,-0.031899,-1.000000,-1.000000,-1.000000
173,18,44.136364,36.000000,6.227273,8.090909,-0.011364,-1.000000,-1.000000,-1.000000
173,21,48.636364,29.454542,6.000000,8.363636,-0.020328,-1.000000,-1.000000,-1.000000
173,22,48.545456,22.545456,5.909091,8.500000,-0.026602,-1.000000,-1.000000,-1.000000
173,23,41.227272,23.272724,5.318182,7.318182,-0.003214,-1.000000,-1.000000,-1.000000
173,24,15.409090,32.500000,7.363636,8.090909,-0.011589,-1.000000,-1.000000,-1.000000
173,25,61.272728,16.727276,4.681818,6.681818,-0.011364,-1.000000,-1.000000,-1.000000
173,26,58.772728,8.545455,4.227273,7.181818,-0.013825,-1.000000,-1.000000,-1.000000
173,27,67.409088,4.272727,4.272727,7.181818,-0.733472,-1.000000,-1.000000,-1.000000
173,28,32.954544,22.818182,5.681818,7.454545,-0.039691,-1.000000,-1.000000,-1.000000
174,18,43.954544,36.090908,5.772727,8.045455,-0.041473,-1.000000,-1.000000,-1.000000
174,21,48.681816,30.045456,5.545455,8.045455,-0.046854,-1.000000,-1.000000,-1.000000
174,22,48.500000,22.590908,6.136364,8.454545,-0.007187,-1.000000,-1.000000,-1.000000
174,23,41.090912,23.181818,5.363636,7.363636,-0.013252,-1.000000,-1.000000,-1.000000
174,24,15.500000,32.363636,7.136364,8.272727,-0.005082,-1.000000,-1.000000,-1.000000
174,26,58.545456,8.681818,5.227273,7.363636,-0.035501,-1.000000,-1.000000,-1.000000
174,28,33.090908,22.863636,5.272727,7.409091,-0.007187,-1.000000,-1.000000,-1.000000
175,18,42.909092,36.454544,6.909091,7.863636,-0.054970,-1.000000,-1.000000,-1.000000
175,21,48.181816,30.909092,5.636364,7.000000,-0.056818,-1.000000,-1.000000,-1.000000
175,22,48.227272,22.818182,7.000000,8.136364,-0.017308,-1.000000,-1.000000,-1.000000
175,23,41.000000,23.181818,5.545455,7.590909,-0.011364,-1.000000,-1.000000,-1.000000
175,24,15.818182,32.409096,6.636364,8.363636,-0.011364,-1.000000,-1.000000,-1.000000
175,25,60.727272,16.681818,4.636364,6.954545,-0.107541,-1.000000,-1.000000,-1.000000
175,26,58.409092,9.136364,6.000000,7.636364,-0.064162,-1.000000,-1.000000,-1.000000
175,28,32.954544,22.954544,5.090909,7.181818,-0.022841,-1.000000,-1.000000,-1.000000
176,18,42.636368,36.636360,6.863636,7.636364,-0.030322,-1.000000,-1.000000,-1.000000
176,21,47.909092,31.045456,5.818182,7.000000,-0.022727,-1.000000,-1.000000,-1.000000
176,22,48.454544,22.818182,6.136364,8.363636,-0.023399,-1.000000,-1.000000,-1.000000
176,23,40.954544,23.136364,5.681818,7.590909,-0.005082,-1.000000,-1.000000,-1.000000
176,24,15.954545,32.409092,6.181818,8.500000,-0.011364,-1.000000,-1.000000,-1.000000
176,26,58.545456,9.227274,6.045455,7.727273,-0.020954,-1.000000,-1.000000,-1.000000
176,28,32.954544,23.090908,5.000000,7.090909,-0.010164,-1.000000,-1.000000,-1.000000
177,18,42.818184,36.772728,6.545455,7.545455,-0.009371,-1.000000,-1.000000,-1.000000
177,21,47.909092,30.954546,5.772727,7.090909,-0.005082,-1.000000,-1.000000,-1.000000
177,22,48.318184,22.909092,6.181818,8.227273,-0.011589,-1.000000,-1.000000,-1.000000
177,23,40.681816,23.136364,6.454545,7.727273,-0.013252,-1.000000,-1.000000,-1.000000
177,24,16.136364,32.500000,5.954545,8.318182,-0.006818,-1.000000,-1.000000,-1.000000
177,26,58.636364,9.363636,5.909091,7.681818,-0.011588,-1.000000,-1.000000,-1.000000
177,27,67.636368,4.772727,4.363636,6.909091,-0.195455,-1.000000,-1.000000,-1.000000
177,28,33.090912,23.227274,5.363636,7.090909,-0.034617,-1.000000,-1.000000,-1.000000
178,18,42.909092,36.954544,6.181818,7.454545,-0.016389,-1.000000,-1.000000,-1.000000
178,21,47.727272,30.863636,6.136364,7.227273,-0.002273,-1.000000,-1.000000,-1.000000
178,22,47.045456,23.136364,7.727273,7.727273,-0.050052,-1.000000,-1.000000,-1.000000
178,23,40.727272,23.181818,6.454545,7.772727,-0.008195,-1.000000,-1.000000,-1.000000
178,24,16.181816,32.590904,6.318182,8.136364,-0.022727,-1.000000,-1.000000,-1.000000
178,26,58.818184,9.181818,5.454545,7.318182,-0.036647,-1.000000,-1.000000,-1.000000
178,28,33.000000,23.318182,5.227273,7.136364,-0.019551,-1.000000,-1.000000,-1.000000
179,21,47.772728,30.954544,5.909091,7.181818,-0.009425,-1.000000,-1.000000,-1.000000
179,22,47.909092,23.045456,6.454545,8.818182,-0.050535,-1.000000,-1.000000,-1.000000
179,23,40.772728,23.136364,6.318182,7.818182,-0.003214,-1.000000,-1.000000,-1.000000
179,24,16.227272,32.636360,6.318182,8.136364,-0.006428,-1.000000,-1.000000,-1.000000
179,25,59.045456,9.272728,4.954545,7.454545,-0.881924,-1.000000,-1.000000,-1.000000
179,26,54.454544,1.454545,5.045455,4.909091,-1.003223,-1.000000,-1.000000,-1.000000
179,28,32.863636,23.454544,5.500000,7.181818,-0.015909,-1.000000,-1.000000,-1.000000
179,29,47.681816,24.454544,6.409091,12.863636,-0.585113,-1.000000,-1.000000,-1.000000
180,18,43.136364,37.500000,5.045455,7.272727,-0.106818,-1.000000,-1.000000,-1.000000
180,21,47.863636,30.590908,5.000000,7.545455,-0.040656,-1.000000,-1.000000,-1.000000
180,22,47.500000,23.272726,7.000000,8.454545,-0.014374,-1.000000,-1.000000,-1.000000
180,23,41.045456,23.318182,5.500000,7.545455,-0.014374,-1.000000,-1.000000,-1.000000
180,24,16.318180,32.681816,6.318182,8.136364,-0.010164,-1.000000,-1.000000,-1.000000
180,25,60.454544,17.090908,4.136364,7.090909,-0.770156,-1.000000,-1.000000,-1.000000
180,26,59.227272,9.545455,4.863636,7.636364,-1.055025,-1.000000,-1.000000,-1.000000
180,28,32.727272,23.636364,5.181818,7.181818,-0.034692,-1.000000,-1.000000,-1.000000
181,14,23.909092,25.409092,4.954545,6.045455,-0.551462,-1.000000,-1.000000,-1.000000
181,18,43.045456,37.727272,4.954545,7.454545,-0.034617,-1.000000,-1.000000,-1.000000
181,21,47.727272,30.772728,4.909091,7.500000,-0.024160,-1.000000,-1.000000,-1.000000
181,22,47.181816,23.363636,7.181818,8.363636,-0.023178,-1.000000,-1.000000,-1.000000
181,23,41.136364,23.272726,5.818182,8.000000,-0.030912,-1.000000,-1.000000,-1.000000
181,24,16.363636,32.681816,6.227273,8.181818,-0.002272,-1.000000,-1.000000,-1.000000
181,25,60.545456,17.181818,4.000000,7.045455,-0.007187,-1.000000,-1.000000,-1.000000
181,26,53.863636,1.363636,5.454545,5.136364,-1.070727,-1.000000,-1.000000,-1.000000
181,27,59.363632,9.681818,4.636364,7.681818,-1.120785,-1.000000,-1.000000,-1.000000
181,28,32.454544,23.772726,5.363636,7.090909,-0.020328,-1.000000,-1.000000,-1.000000
182,14,23.909092,25.409092,4.954545,6.045455,0.000000,-1.000000,-1.000000,-1.000000
182,18,43.090908,37.863632,4.772727,7.636364,-0.023177,-1.000000,-1.000000,-1.000000
182,21,47.590908,30.954544,4.818182,7.181818,-0.018323,-1.000000,-1.000000,-1.000000
182,22,46.863636,23.318182,7.454545,8.272727,-0.020328,-1.000000,-1.000000,-1.000000
182,23,40.818184,23.318182,6.272727,7.954545,-0.009371,-1.000000,-1.000000,-1.000000
182,24,16.318182,32.681816,6.272727,8.181818,-0.002273,-1.000000,-1.000000,-1.000000
182,25,60.545456,17.181818,4.000000,7.045455,0.000000,-1.000000,-1.000000,-1.000000
182,26,53.772728,1.227273,5.590909,5.318182,-0.005082,-1.000000,-1.000000,-1.000000
182,27,59.500000,9.818182,4.409091,7.727273,-0.016071,-1.000000,-1.000000,-1.000000
182,28,32.181816,23.818182,5.545455,7.045455,-0.018323,-1.000000,-1.000000,-1.000000
183,14,23.909092,25.454544,4.909091,6.045455,-0.005082,-1.000000,-1.000000,-1.000000
183,18,43.272728,38.090908,4.681818,7.545455,-0.022727,-1.000000,-1.000000,-1.000000
183,21,47.590908,31.045456,4.500000,7.681818,-0.037621,-1.000000,-1.000000,-1.000000
183,22,46.681816,23.272726,7.636364,8.272727,-0.010164,-1.000000,-1.000000,-1.000000
183,23,41.136368,23.409092,5.863636,7.863636,-0.012239,-1.000000,-1.000000,-1.000000
183,24,16.409092,32.727272,6.272727,8.227273,-0.011364,-1.000000,-1.000000,-1.000000
183,25,60.545456,17.227274,4.045455,7.000000,-0.003214,-1.000000,-1.000000,-1.000000
183,26,53.727272,1.227273,5.545455,5.272727,-0.007187,-1.000000,-1.000000,-1.000000
183,27,59.318184,10.136364,4.500000,7.409091,-0.020953,-1.000000,-1.000000,-1.000000
183,28,31.727276,23.681818,6.681818,7.363636,-0.011589,-1.000000,-1.000000,-1.000000
184,14,23.954544,25.409092,5.000000,6.090909,-0.009370,-1.000000,-1.000000,-1.000000
184,18,43.363636,38.363636,4.681818,7.409091,-0.022384,-1.000000,-1.000000,-1.000000
184,21,47.590908,31.227274,4.409091,7.636364,-0.016546,-1.000000,-1.000000,-1.000000
184,22,47.181816,23.318182,6.545455,8.409091,-0.012239,-1.000000,-1.000000,-1.000000
184,23,40.772728,23.454544,6.409091,7.863636,-0.010164,-1.000000,-1.000000,-1.000000
184,24,16.454544,32.681816,6.181818,8.227273,-0.004546,-1.000000,-1.000000,-1.000000
184,25,60.545456,17.227274,4.000000,6.954545,-0.003214,-1.000000,-1.000000,-1.000000
184,26,53.772728,1.181818,5.636364,5.363636,-0.009091,-1.000000,-1.000000,-1.000000
184,27,59.363636,10.227273,4.454545,7.318182,-0.005082,-1.000000,-1.000000,-1.000000
184,28,31.818182,23.727272,6.590909,7.318182,-0.005082,-1.000000,-1.000000,-1.000000
185,14,24.090908,25.363636,4.727273,6.136364,-0.002273,-1.000000,-1.000000,-1.000000
185,18,43.363636,38.590904,5.000000,7.136364,-0.018323,-1.000000,-1.000000,-1.000000
185,21,47.363636,31.909092,5.045455,7.318182,-0.053057,-1.000000,-1.000000,-1.000000
185,22,47.590908,23.545456,5.954545,8.045455,-0.011413,-1.000000,-1.000000,-1.000000
185,23,40.954544,23.636364,6.181818,7.681818,-0.011019,-1.000000,-1.000000,-1.000000
185,24,16.500000,32.727272,6.181818,8.181818,-0.005082,-1.000000,-1.000000,-1.000000
185,25,60.500000,17.181818,4.090909,7.045455,0.000000,-1.000000,-1.000000,-1.000000
185,26,53.727272,1.318182,5.500000,5.318182,-0.016071,-1.000000,-1.000000,-1.000000
185,27,59.000000,10.727273,5.681818,7.181818,-0.049897,-1.000000,-1.000000,-1.000000
185,28,31.681816,23.863636,6.272727,7.090909,-0.029633,-1.000000,-1.000000,-1.000000
185,29,41.090908,23.409092,12.590909,7.863636,-0.728197,-1.000000,-1.000000,-1.000000
186,18,42.863632,38.454544,5.636364,7.227273,-0.020328,-1.000000,-1.000000,-1.000000
186,21,47.454544,31.681818,4.545455,7.409091,-0.024160,-1.000000,-1.000000,-1.000000
186,22,47.818184,23.636364,5.636364,8.090909,-0.012773,-1.000000,-1.000000,-1.000000
186,23,41.045456,23.545456,5.954545,7.818182,-0.002769,-1.000000,-1.000000,-1.000000
186,24,16.545456,32.727272,6.136364,8.181818,-0.002273,-1.000000,-1.000000,-1.000000
186,25,60.454544,16.954544,4.090909,7.227273,-0.014374,-1.000000,-1.000000,-1.000000
186,26,54.045456,1.318182,4.909091,5.636364,-0.016071,-1.000000,-1.000000,-1.000000
186,27,58.772728,10.818182,5.909091,7.363636,-0.021441,-1.000000,-1.000000,-1.000000
186,28,31.636364,23.954544,6.045455,7.136364,-0.019550,-1.000000,-1.000000,-1.000000
186,29,41.045456,23.454544,12.454545,7.818182,-0.011081,-1.000000,-1.000000,-1.000000
187,18,42.863636,38.636368,5.590909,7.363636,-0.025103,-1.000000,-1.000000,-1.000000
187,21,47.272728,31.863636,4.909091,7.318182,-0.013636,-1.000000,-1.000000,-1.000000
187,22,47.500000,23.818182,6.045455,8.000000,-0.016899,-1.000000,-1.000000,-1.000000
187,23,40.681816,23.590908,6.545455,7.818182,-0.007941,-1.000000,-1.000000,-1.000000
187,24,16.636364,32.727272,6.000000,8.181818,-0.002273,-1.000000,-1.000000,-1.000000
187,25,60.409092,17.363636,4.090909,6.636364,-0.012239,-1.000000,-1.000000,-1.000000
187,26,54.136364,1.454545,4.500000,5.727273,-0.021441,-1.000000,-1.000000,-1.000000
187,27,58.909092,10.954545,6.000000,7.318182,-0.021441,-1.000000,-1.000000,-1.000000
187,28,32.000000,23.954544,6.000000,7.227273,-0.034392,-1.000000,-1.000000,-1.000000
187,29,41.318184,23.590908,12.409091,7.909091,-0.030127,-1.000000,-1.000000,-1.000000
188,18,42.909092,39.090912,5.681818,7.363636,-0.046355,-1.000000,-1.000000,-1.000000
188,21,47.090908,31.909094,4.727273,7.363636,-0.028112,-1.000000,-1.000000,-1.000000
188,22,47.500000,23.954544,6.181818,7.954545,-0.011936,-1.000000,-1.000000,-1.000000
188,23,40.681816,23.636364,6.500000,7.681818,-0.003071,-1.000000,-1.000000,-1.000000
188,24,16.681818,32.727272,6.000000,8.181818,-0.004545,-1.000000,-1.000000,-1.000000
188,25,60.318184,17.454544,4.136364,6.590909,-0.009642,-1.000000,-1.000000,-1.000000
188,27,58.954544,11.045456,5.954545,7.590909,-0.022841,-1.000000,-1.000000,-1.000000
188,28,31.681820,24.181818,5.727273,7.272727,-0.051876,-1.000000,-1.000000,-1.000000
188,29,41.454544,23.636364,12.363636,7.909091,-0.011449,-1.000000,-1.000000,-1.000000
189,18,42.727272,38.727272,5.681818,7.772727,-0.024160,-1.000000,-1.000000,-1.000000
189,21,46.909088,32.090908,5.636364,6.954545,-0.027367,-1.000000,-1.000000,-1.000000
189,22,47.590908,24.045456,6.227273,7.772727,-0.010196,-1.000000,-1.000000,-1.000000
189,23,41.045456,23.590908,5.954545,7.681818,-0.010021,-1.000000,-1.000000,-1.000000
189,24,16.681818,32.727272,6.045455,8.181818,-0.002273,-1.000000,-1.000000,-1.000000
189,25,60.272728,17.500000,4.181818,6.818182,-0.016070,-1.000000,-1.000000,-1.000000
189,27,59.090908,11.181818,5.681818,8.000000,-0.034091,-1.000000,-1.000000,-1.000000
189,28,31.954544,24.227274,5.272727,7.409091,-0.012239,-1.000000,-1.000000,-1.000000
189,29,41.272728,23.636364,12.818182,7.954545,-0.004410,-1.000000,-1.000000,-1.000000
190,18,42.409092,39.227272,5.181818,7.636364,-0.071365,-1.000000,-1.000000,-1.000000
190,21,46.090904,32.454544,6.136364,7.136364,-0.072763,-1.000000,-1.000000,-1.000000
190,22,47.818184,24.227274,6.909091,7.636364,-0.057944,-1.000000,-1.000000,-1.000000
190,23,40.818184,23.545456,6.181818,7.772727,-0.011364,-1.000000,-1.000000,-1.000000
190,24,16.772726,32.772728,5.909091,8.227273,-0.007187,-1.000000,-1.000000,-1.000000
190,25,59.454544,11.318182,5.863636,8.409091,-0.538641,-1.000000,-1.000000,-1.000000
190,27,68.681816,6.863636,4.772727,6.272727,-1.050354,-1.000000,-1.000000,-1.000000
190,28,31.409092,24.500000,6.545455,7.318182,-0.024478,-1.000000,-1.000000,-1.000000
191,18,42.181816,39.227272,5.500000,7.636364,-0.006818,-1.000000,-1.000000,-1.000000
191,21,45.681816,32.227272,6.272727,7.136364,-0.040972,-1.000000,-1.000000,-1.000000
191,22,48.227272,24.136364,6.318182,7.590909,-0.016071,-1.000000,-1.000000,-1.000000
191,23,40.681816,23.727274,6.590909,7.500000,-0.008194,-1.000000,-1.000000,-1.000000
191,24,16.772726,32.863632,5.954545,8.136364,-0.005082,-1.000000,-1.000000,-1.000000
191,25,59.545456,11.409090,5.909091,8.272727,-0.011589,-1.000000,-1.000000,-1.000000
191,27,68.636368,6.863636,5.045455,6.181818,-0.010165,-1.000000,-1.000000,-1.000000
191,28,31.681820,24.545456,6.454545,7.272727,-0.022841,-1.000000,-1.000000,-1.000000
192,18,42.000000,39.318184,5.454545,7.545455,-0.020953,-1.000000,-1.000000,-1.000000
192,21,45.409092,32.136364,6.454545,7.409091,-0.018741,-1.000000,-1.000000,-1.000000
192,22,47.636364,24.318182,7.045455,7.727273,-0.033786,-1.000000,-1.000000,-1.000000
192,23,41.136364,23.772726,5.954545,7.590909,-0.016389,-1.000000,-1.000000,-1.000000
192,24,16.818182,32.909092,6.000000,8.090909,-0.007187,-1.000000,-1.000000,-1.000000
192,25,59.545456,11.545454,5.818182,7.909091,-0.006428,-1.000000,-1.000000,-1.000000
192,27,68.863632,6.818182,4.500000,6.409091,-0.008195,-1.000000,-1.000000,-1.000000
192,28,32.045456,24.409092,5.727273,7.363636,-0.009091,-1.000000,-1.000000,-1.000000
193,18,41.954544,39.500000,5.363636,7.454545,-0.016389,-1.000000,-1.000000,-1.000000
193,21,45.136364,32.181816,6.545455,7.409091,-0.023177,-1.000000,-1.000000,-1.000000
193,22,47.772728,24.363636,6.727273,7.409091,-0.011589,-1.000000,-1.000000,-1.000000
193,23,41.136364,23.727272,6.227273,7.818182,-0.015246,-1.000000,-1.000000,-1.000000
193,24,17.090908,33.000000,5.909091,7.909091,-0.022727,-1.000000,-1.000000,-1.000000
193,25,59.636364,11.727273,5.681818,7.818182,-0.013824,-1.000000,-1.000000,-1.000000
193,27,68.727272,7.045455,4.727273,6.090909,-0.007187,-1.000000,-1.000000,-1.000000
193,28,32.454544,24.454544,5.272727,7.363636,-0.018741,-1.000000,-1.000000,-1.000000
194,18,41.500000,39.590908,6.045455,7.500000,-0.016070,-1.000000,-1.000000,-1.000000
194,21,44.863636,32.318184,6.909091,7.454545,-0.018324,-1.000000,-1.000000,-1.000000
194,22,47.818184,24.454544,6.727273,7.409091,-0.010164,-1.000000,-1.000000,-1.000000
194,23,41.227272,23.727274,6.090909,7.727273,-0.005082,-1.000000,-1.000000,-1.000000
194,24,17.227274,33.045456,5.772727,7.863636,-0.007187,-1.000000,-1.000000,-1.000000
194,25,59.500000,11.863636,5.818182,7.818182,-0.015246,-1.000000,-1.000000,-1.000000
194,27,68.954544,7.136364,4.409091,6.181818,-0.015246,-1.000000,-1.000000,-1.000000
194,28,32.500000,24.590908,5.545455,7.272727,-0.020328,-1.000000,-1.000000,-1.000000
195,18,41.272728,39.863636,6.318182,7.272727,-0.018323,-1.000000,-1.000000,-1.000000
195,21,44.954544,32.363636,6.681818,7.409091,-0.003214,-1.000000,-1.000000,-1.000000
195,22,48.000000,24.545456,6.500000,7.590909,-0.019418,-1.000000,-1.000000,-1.000000
195,23,41.318184,24.000000,5.909091,7.318182,-0.006818,-1.000000,-1.000000,-1.000000
195,24,17.181818,33.090908,5.500000,8.090909,-0.024160,-1.000000,-1.000000,-1.000000
