38,13,37.855320,49.971497,5.804771,5.571350,-0.044585,-1.000000,-1.000000,-1.000000
38,14,51.318077,41.994316,4.016876,3.867783,-0.047653,-1.000000,-1.000000,-1.000000
38,15,52.245396,41.637497,5.101006,4.707565,-0.061335,-1.000000,-1.000000,-1.000000
38,16,37.705059,47.012077,4.580879,4.398857,-0.269585,-1.000000,-1.000000,-1.000000
38,17,80.274986,51.388569,3.419479,3.434807,-0.097717,-1.000000,-1.000000,-1.000000
38,18,79.484970,39.416664,5.542236,5.239380,-0.087299,-1.000000,-1.000000,-1.000000
39,1,51.800377,38.278179,4.414925,3.462189,-0.090930,-1.000000,-1.000000,-1.000000
39,3,41.373718,43.961189,3.507660,3.366051,-0.066852,-1.000000,-1.000000,-1.000000
39,4,72.404007,49.582676,3.460449,3.429810,-0.143633,-1.000000,-1.000000,-1.000000
39,5,52.528862,50.103111,3.489609,4.107491,-0.070763,-1.000000,-1.000000,-1.000000
39,7,48.155975,51.805534,3.590294,3.538086,-0.088271,-1.000000,-1.000000,-1.000000
39,8,84.004593,48.701675,3.357361,3.391151,-0.108174,-1.000000,-1.000000,-1.000000
39,9,64.542282,47.264145,3.455063,3.283463,-0.071823,-1.000000,-1.000000,-1.000000
39,10,62.536575,50.453445,5.375168,5.009979,-0.050030,-1.000000,-1.000000,-1.000000
39,11,76.055801,43.808502,3.704681,3.608559,-0.051820,-1.000000,-1.000000,-1.000000
39,12,61.031776,40.342251,4.127548,3.896690,-0.042808,-1.000000,-1.000000,-1.000000
39,13,38.092346,50.479645,5.789963,5.554474,-0.054439,-1.000000,-1.000000,-1.000000
39,14,51.466183,42.128273,4.562820,4.308296,-0.054711,-1.000000,-1.000000,-1.000000
39,16,37.886246,47.437355,3.874443,3.414642,-0.018382,-1.000000,-1.000000,-1.000000
39,17,79.498276,52.008972,3.335022,3.454803,-0.103126,-1.000000,-1.000000,-1.000000
39,18,78.621994,39.759460,5.636841,5.377502,-0.091364,-1.000000,-1.000000,-1.000000
40,1,52.182976,38.476624,3.588196,3.663269,-0.030035,-1.000000,-1.000000,-1.000000
40,3,41.410030,44.798275,3.527245,3.437523,-0.087402,-1.000000,-1.000000,-1.000000
40,4,72.734558,51.100258,3.171890,3.234680,-0.143212,-1.000000,-1.000000,-1.000000
40,5,51.792419,51.254810,3.546059,3.459969,-0.108348,-1.000000,-1.000000,-1.000000
40,7,38.826630,52.196106,5.445312,5.150345,-0.848790,-1.000000,-1.000000,-1.000000
40,8,83.164932,49.202183,3.348083,3.293106,-0.095743,-1.000000,-1.000000,-1.000000
40,9,64.550079,48.200211,3.527344,3.474609,-0.103131,-1.000000,-1.000000,-1.000000
40,10,62.620750,51.453339,4.605225,4.150726,-0.061864,-1.000000,-1.000000,-1.000000
40,11,75.589119,44.041218,4.035187,3.788986,-0.044000,-1.000000,-1.000000,-1.000000
40,12,61.190247,40.794502,3.902672,3.776016,-0.039461,-1.000000,-1.000000,-1.000000
40,13,37.846409,50.316799,6.765457,5.948204,-0.018312,-1.000000,-1.000000,-1.000000
40,14,51.121735,42.230656,5.434921,5.102715,-0.050512,-1.000000,-1.000000,-1.000000
40,15,48.206139,51.499725,4.042542,3.852402,-1.098254,-1.000000,-1.000000,-1.000000
40,16,37.706459,48.965630,5.032043,4.789391,-0.218073,-1.000000,-1.000000,-1.000000
40,17,78.525726,52.754612,3.655151,3.361404,-0.106980,-1.000000,-1.000000,-1.000000
40,18,78.230011,40.187183,5.215942,5.133774,-0.067543,-1.000000,-1.000000,-1.000000
41,1,52.256714,39.402840,4.221924,3.950356,-0.106966,-1.000000,-1.000000,-1.000000
41,2,51.584137,40.983307,5.703346,5.024597,-0.419859,-1.000000,-1.000000,-1.000000
41,3,41.525555,45.528904,3.346779,3.307732,-0.066621,-1.000000,-1.000000,-1.000000
41,4,72.280342,51.812630,3.365829,3.406975,-0.087468,-1.000000,-1.000000,-1.000000
41,5,51.230625,52.218086,3.618454,3.502396,-0.067931,-1.000000,-1.000000,-1.000000
41,7,38.710133,52.637978,5.531532,5.324577,-0.042027,-1.000000,-1.000000,-1.000000
41,8,81.923416,50.044819,3.542480,3.346649,-0.143711,-1.000000,-1.000000,-1.000000
41,9,64.978828,49.374516,3.425354,3.413620,-0.118707,-1.000000,-1.000000,-1.000000
41,10,62.838501,51.566269,4.587704,4.222977,-0.024086,-1.000000,-1.000000,-1.000000
41,11,74.090271,43.639404,5.137878,4.536018,-0.093803,-1.000000,-1.000000,-1.000000
41,12,61.481522,40.921761,4.186234,3.772385,-0.045086,-1.000000,-1.000000,-1.000000
41,13,37.734940,51.021084,4.389214,3.803581,-0.120278,-1.000000,-1.000000,-1.000000
41,14,51.777557,44.893505,3.727318,3.637947,-0.140406,-1.000000,-1.000000,-1.000000
41,15,49.187763,51.065086,4.372627,3.870010,-0.099889,-1.000000,-1.000000,-1.000000
41,17,77.738419,53.433266,3.403625,3.321228,-0.112031,-1.000000,-1.000000,-1.000000
41,18,77.536743,40.502182,5.352966,5.070694,-0.068588,-1.000000,-1.000000,-1.000000
42,1,52.733543,40.132915,3.950317,3.914383,-0.078952,-1.000000,-1.000000,-1.000000
42,2,52.159180,45.833542,3.444733,3.547287,-0.415662,-1.000000,-1.000000,-1.000000
42,4,71.286453,52.500797,3.418518,3.388931,-0.118109,-1.000000,-1.000000,-1.000000
42,5,50.561867,52.377132,4.277084,4.003601,-0.020597,-1.000000,-1.000000,-1.000000
42,7,38.098423,53.276749,5.903328,5.626884,-0.062958,-1.000000,-1.000000,-1.000000
42,8,81.127884,50.628872,3.486755,3.284996,-0.099197,-1.000000,-1.000000,-1.000000
42,10,63.906219,50.899635,4.325714,4.028610,-0.120866,-1.000000,-1.000000,-1.000000
42,11,72.815994,43.945000,5.141998,4.647430,-0.115505,-1.000000,-1.000000,-1.000000
42,12,61.580589,40.993404,4.351578,3.727127,-0.018823,-1.000000,-1.000000,-1.000000
42,13,37.108086,51.934021,4.874779,4.458664,-0.126429,-1.000000,-1.000000,-1.000000
42,14,49.128899,50.317745,4.043152,3.667976,-0.598277,-1.000000,-1.000000,-1.000000
42,15,49.701019,51.077686,5.005493,4.048737,-0.066230,-1.000000,-1.000000,-1.000000
42,17,76.839966,53.811150,3.414566,3.604507,-0.102999,-1.000000,-1.000000,-1.000000
42,18,75.704102,40.840137,6.322479,5.830589,-0.152679,-1.000000,-1.000000,-1.000000
43,1,52.923317,40.609390,3.874496,3.806641,-0.044906,-1.000000,-1.000000,-1.000000
43,4,70.072754,53.087296,3.668365,3.572342,-0.128171,-1.000000,-1.000000,-1.000000
43,5,50.337814,54.100422,4.054474,4.049637,-0.139362,-1.000000,-1.000000,-1.000000
43,7,38.475708,54.655647,5.652252,5.014687,-0.043271,-1.000000,-1.000000,-1.000000
43,8,79.966301,50.971352,3.535706,3.497803,-0.122248,-1.000000,-1.000000,-1.000000
43,10,64.183556,52.288555,3.544952,3.539032,-0.114964,-1.000000,-1.000000,-1.000000
43,11,71.771042,44.564728,4.834106,4.484108,-0.100683,-1.000000,-1.000000,-1.000000
43,12,62.183266,40.938175,4.263489,3.865425,-0.055881,-1.000000,-1.000000,-1.000000
43,13,36.862770,53.945648,4.369301,4.156784,-0.176744,-1.000000,-1.000000,-1.000000
43,15,50.529587,50.906914,4.096115,3.806557,-0.046023,-1.000000,-1.000000,-1.000000
43,17,76.059044,54.599525,3.150955,3.502762,-0.116722,-1.000000,-1.000000,-1.000000
43,18,74.663956,41.726051,5.298157,5.035400,-0.162649,-1.000000,-1.000000,-1.000000
44,1,53.215050,41.053970,3.852921,3.757187,-0.050518,-1.000000,-1.000000,-1.000000
44,2,52.620514,47.087212,3.341240,3.257591,-0.168046,-1.000000,-1.000000,-1.000000
44,3,41.821690,47.166939,3.635956,3.335014,-0.270947,-1.000000,-1.000000,-1.000000
44,4,68.478790,54.027012,3.997986,3.717567,-0.174268,-1.000000,-1.000000,-1.000000
44,5,50.352943,55.102310,3.859879,3.508301,-0.042359,-1.000000,-1.000000,-1.000000
44,7,38.082443,55.051613,5.755768,5.112877,-0.015739,-1.000000,-1.000000,-1.000000
44,8,78.465485,51.565754,3.763641,3.521927,-0.151363,-1.000000,-1.000000,-1.000000
44,10,64.403458,53.384193,3.595276,3.564255,-0.113363,-1.000000,-1.000000,-1.000000
44,11,70.420525,44.791595,5.048248,4.686310,-0.116914,-1.000000,-1.000000,-1.000000
44,12,62.605354,41.257526,4.110504,3.768883,-0.043923,-1.000000,-1.000000,-1.000000
44,13,37.200874,54.689178,4.513687,4.269768,-0.068771,-1.000000,-1.000000,-1.000000
44,15,50.615700,51.922226,4.214813,4.063911,-0.114252,-1.000000,-1.000000,-1.000000
44,17,74.212570,55.073021,4.007019,3.605911,-0.148609,-1.000000,-1.000000,-1.000000
44,18,74.127365,42.316383,5.168701,4.949173,-0.081279,-1.000000,-1.000000,-1.000000
45,1,53.315964,41.711349,4.206558,4.051041,-0.085089,-1.000000,-1.000000,-1.000000
45,2,52.619694,47.613724,3.351120,3.242706,-0.051892,-1.000000,-1.000000,-1.000000
45,3,41.824261,47.783676,3.830978,3.311310,-0.061311,-1.000000,-1.000000,-1.000000
45,4,66.293106,54.304115,4.703522,4.187088,-0.184964,-1.000000,-1.000000,-1.000000
45,5,50.462711,56.014687,3.883293,3.482590,-0.005205,-1.000000,-1.000000,-1.000000
45,7,38.264584,56.073349,5.385529,4.874252,-0.010976,-1.000000,-1.000000,-1.000000
45,8,77.409981,52.179688,3.343781,3.336029,-0.136846,-1.000000,-1.000000,-1.000000
45,9,64.803940,51.538956,3.876587,3.736588,-0.382232,-1.000000,-1.000000,-1.000000
45,10,64.532532,54.779396,3.744812,3.685966,-0.103303,-1.000000,-1.000000,-1.000000
45,11,69.441711,45.359940,4.823700,4.625519,-0.098545,-1.000000,-1.000000,-1.000000
45,12,63.174919,41.353645,3.919662,3.704903,-0.047846,-1.000000,-1.000000,-1.000000
45,13,37.343655,54.754707,4.630608,4.304977,-0.015857,-1.000000,-1.000000,-1.000000
45,15,50.547371,53.359276,3.903748,3.736130,-0.126287,-1.000000,-1.000000,-1.000000
45,17,73.420731,55.885231,3.382294,3.475357,-0.131933,-1.000000,-1.000000,-1.000000
45,18,71.688530,42.185638,6.725052,6.120773,-0.172103,-1.000000,-1.000000,-1.000000
46,1,53.706703,42.060150,4.822609,4.297699,-0.084329,-1.000000,-1.000000,-1.000000
46,2,52.726257,48.118450,3.529480,3.485512,-0.065589,-1.000000,-1.000000,-1.000000
46,3,41.867062,48.481800,3.700554,3.290543,-0.068811,-1.000000,-1.000000,-1.000000
46,5,49.847359,55.730103,4.292427,3.689957,-0.044885,-1.000000,-1.000000,-1.000000
46,8,76.103058,52.757484,3.382782,3.394951,-0.142343,-1.000000,-1.000000,-1.000000
46,10,65.522980,55.735867,3.437042,3.447517,-0.118356,-1.000000,-1.000000,-1.000000
46,11,68.567734,46.072205,3.771469,4.132477,-0.118262,-1.000000,-1.000000,-1.000000
46,12,64.194031,41.373436,3.684875,3.608826,-0.090216,-1.000000,-1.000000,-1.000000
46,13,37.817005,53.902905,3.897194,3.758789,-0.112994,-1.000000,-1.000000,-1.000000
46,17,72.167328,56.441261,3.409180,3.398865,-0.132909,-1.000000,-1.000000,-1.000000
46,18,70.971024,42.793732,6.102356,5.761223,-0.111412,-1.000000,-1.000000,-1.000000
47,1,53.323605,42.805580,4.960709,4.345337,-0.083089,-1.000000,-1.000000,-1.000000
47,2,52.572968,48.978813,3.553596,3.481689,-0.086953,-1.000000,-1.000000,-1.000000
47,3,42.160301,48.787567,3.434494,3.505554,-0.044324,-1.000000,-1.000000,-1.000000
47,4,65.057129,53.031548,5.041473,5.238617,-0.172410,-1.000000,-1.000000,-1.000000
47,5,49.292351,57.152542,4.775032,4.404236,-0.180700,-1.000000,-1.000000,-1.000000
47,7,37.486664,57.591267,6.703461,5.943954,-0.209291,-1.000000,-1.000000,-1.000000
47,8,74.723557,53.119057,3.644470,3.529015,-0.132014,-1.000000,-1.000000,-1.000000
47,9,67.124893,46.076279,4.656433,4.461441,-0.631688,-1.000000,-1.000000,-1.000000
47,10,65.092468,56.345009,3.416229,3.387245,-0.036180,-1.000000,-1.000000,-1.000000
47,11,68.691422,44.852501,6.038574,5.527481,-0.114488,-1.000000,-1.000000,-1.000000
47,12,64.753746,41.378975,4.038818,3.725777,-0.073944,-1.000000,-1.000000,-1.000000
47,13,38.329155,53.588169,3.641304,3.551880,-0.056760,-1.000000,-1.000000,-1.000000
47,17,70.965179,56.981735,3.593506,3.445808,-0.123517,-1.000000,-1.000000,-1.000000
47,18,70.168228,43.058495,5.791962,5.705032,-0.090993,-1.000000,-1.000000,-1.000000
48,1,55.771942,42.211262,4.391724,4.332047,-0.243230,-1.000000,-1.000000,-1.000000
48,2,52.734020,49.645859,3.699135,3.709396,-0.081435,-1.000000,-1.000000,-1.000000
48,3,41.859455,49.452770,3.780952,3.589401,-0.071853,-1.000000,-1.000000,-1.000000
48,4,63.429237,55.997547,3.802460,3.599167,-0.289376,-1.000000,-1.000000,-1.000000
48,5,48.986763,58.851105,4.345062,4.048279,-0.055744,-1.000000,-1.000000,-1.000000
48,7,37.727745,58.688202,6.303940,5.950287,-0.110016,-1.000000,-1.000000,-1.000000
48,8,73.805771,53.744282,3.505707,3.282532,-0.110743,-1.000000,-1.000000,-1.000000
48,9,65.646652,46.486214,5.240189,4.841705,-0.128286,-1.000000,-1.000000,-1.000000
48,10,66.105911,57.389351,3.525391,3.348541,-0.110931,-1.000000,-1.000000,-1.000000
48,12,65.497513,41.955658,4.125305,3.796799,-0.099699,-1.000000,-1.000000,-1.000000
48,13,38.538235,53.735130,3.556847,3.489059,-0.020293,-1.000000,-1.000000,-1.000000
48,14,53.364109,44.311203,3.389236,3.347816,-0.980079,-1.000000,-1.000000,-1.000000
48,15,51.568214,57.592728,3.485794,3.424332,-0.411249,-1.000000,-1.000000,-1.000000
48,17,70.355667,57.731262,3.857513,3.547272,-0.092878,-1.000000,-1.000000,-1.000000
48,18,69.710617,43.527870,5.740387,5.761124,-0.069355,-1.000000,-1.000000,-1.000000
49,1,56.058502,42.347366,4.502243,4.328697,-0.036486,-1.000000,-1.000000,-1.000000
49,2,53.078163,49.961666,3.680740,4.210022,-0.065722,-1.000000,-1.000000,-1.000000
49,3,42.074261,50.218727,3.869751,3.602463,-0.081477,-1.000000,-1.000000,-1.000000
49,4,63.077644,57.084656,3.262695,3.131371,-0.098330,-1.000000,-1.000000,-1.000000
49,5,49.274055,60.660492,4.299683,3.892189,-0.081639,-1.000000,-1.000000,-1.000000
49,7,37.693771,59.766647,5.850739,5.319397,-0.080619,-1.000000,-1.000000,-1.000000
49,9,65.005081,47.540119,4.993469,4.535904,-0.115937,-1.000000,-1.000000,-1.000000
49,10,66.080719,57.983574,3.540131,3.307220,-0.055330,-1.000000,-1.000000,-1.000000
49,11,68.665421,44.247070,5.810150,5.581772,-0.109517,-1.000000,-1.000000,-1.000000
49,13,38.643028,54.345871,3.355331,3.349442,-0.054076,-1.000000,-1.000000,-1.000000
49,14,53.323723,45.147926,3.217606,3.220276,-0.077129,-1.000000,-1.000000,-1.000000
49,15,51.198711,57.831020,4.003922,3.788879,-0.043121,-1.000000,-1.000000,-1.000000
49,17,69.731979,58.538658,3.422012,3.753952,-0.123513,-1.000000,-1.000000,-1.000000
50,1,56.406609,42.527397,4.721848,4.446213,-0.051563,-1.000000,-1.000000,-1.000000
50,2,53.392174,50.867516,3.466568,3.559982,-0.061585,-1.000000,-1.000000,-1.000000
50,3,42.307266,50.929131,3.720215,3.476151,-0.066629,-1.000000,-1.000000,-1.000000
50,4,66.800911,54.860733,3.792847,3.583206,-0.445247,-1.000000,-1.000000,-1.000000
50,5,49.766319,62.156464,4.023071,4.067627,-0.111588,-1.000000,-1.000000,-1.000000
50,7,37.639420,60.064362,6.117355,5.575630,-0.043306,-1.000000,-1.000000,-1.000000
50,8,73.086121,54.595230,3.513031,3.716125,-0.178558,-1.000000,-1.000000,-1.000000
50,9,64.412918,47.817307,4.912476,4.422714,-0.066814,-1.000000,-1.000000,-1.000000
50,10,65.910210,58.412785,3.513748,3.260872,-0.043021,-1.000000,-1.000000,-1.000000
50,11,68.329071,45.029167,5.754150,5.369034,-0.076616,-1.000000,-1.000000,-1.000000
50,12,66.050079,42.612236,3.925995,3.666061,-0.124460,-1.000000,-1.000000,-1.000000
50,13,38.450848,55.067879,3.561073,3.401840,-0.075322,-1.000000,-1.000000,-1.000000
50,14,53.241348,45.718605,3.416229,3.473770,-0.069596,-1.000000,-1.000000,-1.000000
50,15,50.930817,58.525551,3.865540,3.645645,-0.070752,-1.000000,-1.000000,-1.000000
50,17,69.512703,59.294666,3.330109,3.377357,-0.062114,-1.000000,-1.000000,-1.000000
51,1,56.578415,43.045509,4.754684,4.392860,-0.052613,-1.000000,-1.000000,-1.000000
51,2,53.698410,51.469307,3.501984,3.463425,-0.063871,-1.000000,-1.000000,-1.000000
51,3,42.796059,51.709007,3.200684,3.236893,-0.069882,-1.000000,-1.000000,-1.000000
51,4,61.747643,58.615307,3.530411,3.688675,-0.643230,-1.000000,-1.000000,-1.000000
51,5,50.529381,63.274155,3.705048,3.465408,-0.098269,-1.000000,-1.000000,-1.000000
51,7,37.791748,61.164902,5.418152,5.044502,-0.085783,-1.000000,-1.000000,-1.000000
51,8,72.957558,55.465691,3.433701,3.320618,-0.069337,-1.000000,-1.000000,-1.000000
51,9,63.925243,47.908722,5.884129,5.309616,-0.053327,-1.000000,-1.000000,-1.000000
51,10,66.062149,58.916843,3.487518,3.266296,-0.050882,-1.000000,-1.000000,-1.000000
51,11,68.095398,45.923096,5.331055,4.963112,-0.081894,-1.000000,-1.000000,-1.000000
51,12,66.063034,43.245857,3.748993,3.577393,-0.059371,-1.000000,-1.000000,-1.000000
51,13,38.392864,55.586678,3.621300,3.538589,-0.058774,-1.000000,-1.000000,-1.000000
51,14,53.518604,46.845947,3.173744,3.338730,-0.106897,-1.000000,-1.000000,-1.000000
51,15,50.641655,59.159157,3.550552,3.298233,-0.064046,-1.000000,-1.000000,-1.000000
51,17,69.351273,59.928322,3.381195,3.556366,-0.071856,-1.000000,-1.000000,-1.000000
51,18,67.103104,55.240105,4.057739,3.854935,-1.229839,-1.000000,-1.000000,-1.000000
52,1,56.308975,43.429436,5.207367,4.820633,-0.059929,-1.000000,-1.000000,-1.000000
52,2,53.840824,51.851158,3.821632,3.525108,-0.050863,-1.000000,-1.000000,-1.000000
52,3,42.998352,52.144722,3.288330,3.289566,-0.052351,-1.000000,-1.000000,-1.000000
52,4,61.719681,59.387947,3.295105,3.163162,-0.052921,-1.000000,-1.000000,-1.000000
52,5,50.634838,63.707809,4.441673,4.226044,-0.092586,-1.000000,-1.000000,-1.000000
52,7,37.564476,61.639008,5.974854,5.245071,-0.057656,-1.000000,-1.000000,-1.000000
52,8,73.167709,56.384758,3.308884,3.292145,-0.091665,-1.000000,-1.000000,-1.000000
52,9,64.297867,48.526669,5.469818,5.022346,-0.050119,-1.000000,-1.000000,-1.000000
52,10,65.996918,59.328766,3.688721,3.500076,-0.051603,-1.000000,-1.000000,-1.000000
52,11,67.679962,45.952568,6.400513,6.058350,-0.058783,-1.000000,-1.000000,-1.000000
52,12,65.693024,43.822426,3.703827,3.491333,-0.066205,-1.000000,-1.000000,-1.000000
52,13,38.738609,56.694305,3.591156,3.229103,-0.100850,-1.000000,-1.000000,-1.000000
52,14,53.418320,47.518921,3.544891,3.455170,-0.073531,-1.000000,-1.000000,-1.000000
52,15,50.414078,59.702362,3.346741,3.234650,-0.060811,-1.000000,-1.000000,-1.000000
52,17,69.464142,60.611771,3.232697,3.482513,-0.062696,-1.000000,-1.000000,-1.000000
52,18,67.286743,55.727684,3.777679,3.639305,-0.038086,-1.000000,-1.000000,-1.000000
53,1,56.291183,44.077209,5.153381,4.807190,-0.064255,-1.000000,-1.000000,-1.000000
53,2,54.431160,52.062435,3.799591,3.497650,-0.060407,-1.000000,-1.000000,-1.000000
53,3,43.010239,52.633240,3.463188,3.405869,-0.055562,-1.000000,-1.000000,-1.000000
53,4,61.630066,59.833015,3.475983,3.458138,-0.059110,-1.000000,-1.000000,-1.000000
53,5,51.409386,64.493073,4.033325,3.938385,-0.085095,-1.000000,-1.000000,-1.000000
53,7,37.333710,62.018539,6.438171,5.759537,-0.063663,-1.000000,-1.000000,-1.000000
53,8,73.312141,57.046181,3.400894,3.363266,-0.072250,-1.000000,-1.000000,-1.000000
53,9,64.335831,48.763180,5.663742,5.201088,-0.035180,-1.000000,-1.000000,-1.000000
53,10,65.740974,59.864624,3.763962,3.559952,-0.057844,-1.000000,-1.000000,-1.000000
53,11,67.947906,46.622002,6.083801,5.691879,-0.049754,-1.000000,-1.000000,-1.000000
53,12,65.620094,44.254818,3.726761,3.491791,-0.043686,-1.000000,-1.000000,-1.000000
53,13,38.911003,57.352913,3.428490,3.203033,-0.065192,-1.000000,-1.000000,-1.000000
53,14,53.452007,48.288967,3.433144,3.434433,-0.075898,-1.000000,-1.000000,-1.000000
53,15,49.828938,60.327824,3.788651,3.485672,-0.083440,-1.000000,-1.000000,-1.000000
53,17,68.892273,61.114670,3.832474,4.005959,-0.079515,-1.000000,-1.000000,-1.000000
53,18,66.575745,55.977715,4.538925,4.362167,-0.069345,-1.000000,-1.000000,-1.000000
54,1,56.708565,44.976021,4.400711,4.227425,-0.061028,-1.000000,-1.000000,-1.000000
54,2,54.848450,52.805305,3.471191,3.277298,-0.064031,-1.000000,-1.000000,-1.000000
54,3,43.410622,53.363770,3.549698,3.547012,-0.091574,-1.000000,-1.000000,-1.000000
54,4,61.711571,60.400208,3.407730,3.527390,-0.060352,-1.000000,-1.000000,-1.000000
54,5,52.043602,65.565430,3.770081,3.724258,-0.107723,-1.000000,-1.000000,-1.000000
54,7,37.071487,63.378296,7.001602,6.297825,-0.162902,-1.000000,-1.000000,-1.000000
54,8,73.518021,57.689133,3.383057,3.244095,-0.061572,-1.000000,-1.000000,-1.000000
54,9,64.677269,49.658199,5.057266,4.630661,-0.060923,-1.000000,-1.000000,-1.000000
54,10,66.478104,60.956139,3.949142,3.541222,-0.120896,-1.000000,-1.000000,-1.000000
54,11,68.227005,47.581459,6.168549,5.735809,-0.103037,-1.000000,-1.000000,-1.000000
54,12,65.483940,44.847443,3.584381,3.597687,-0.067802,-1.000000,-1.000000,-1.000000
54,14,53.254917,49.270916,3.605507,3.514503,-0.102626,-1.000000,-1.000000,-1.000000
54,15,49.739830,61.271957,3.592819,3.373062,-0.090724,-1.000000,-1.000000,-1.000000
54,17,69.476562,62.227661,3.324646,3.970383,-0.075281,-1.000000,-1.000000,-1.000000
54,18,66.301399,56.418804,4.925125,4.583000,-0.055678,-1.000000,-1.000000,-1.000000
55,1,56.914700,45.599701,4.124352,4.168053,-0.059787,-1.000000,-1.000000,-1.000000
55,2,55.487865,53.298634,3.370033,3.362801,-0.046023,-1.000000,-1.000000,-1.000000
55,4,61.671951,61.314743,3.843246,3.725220,-0.102845,-1.000000,-1.000000,-1.000000
55,5,52.334923,65.904816,4.028214,4.305969,-0.075605,-1.000000,-1.000000,-1.000000
55,8,74.039352,58.419357,3.481689,3.256042,-0.093145,-1.000000,-1.000000,-1.000000
55,9,65.060005,50.222481,5.529739,4.951828,-0.095220,-1.000000,-1.000000,-1.000000
55,10,66.488403,61.781044,3.796188,3.402908,-0.073594,-1.000000,-1.000000,-1.000000
55,11,69.266068,48.884129,5.468170,4.959244,-0.113646,-1.000000,-1.000000,-1.000000
55,14,53.669338,50.599663,3.982323,3.683258,-0.152729,-1.000000,-1.000000,-1.000000
55,15,49.698105,61.788063,3.731468,3.755745,-0.070794,-1.000000,-1.000000,-1.000000
55,17,69.913406,62.928680,3.606506,3.420670,-0.065142,-1.000000,-1.000000,-1.000000
55,18,66.268631,57.283600,4.610077,4.229553,-0.071330,-1.000000,-1.000000,-1.000000
56,1,56.768219,46.267197,4.274643,4.138680,-0.065670,-1.000000,-1.000000,-1.000000
56,2,55.685234,53.445831,3.572701,4.288239,-0.046009,-1.000000,-1.000000,-1.000000
56,3,44.134407,54.859608,3.179001,3.287453,-0.196834,-1.000000,-1.000000,-1.000000
56,5,52.756218,66.754364,3.833786,3.719879,-0.064320,-1.000000,-1.000000,-1.000000
56,7,36.881210,65.769821,6.327789,5.415039,-0.252014,-1.000000,-1.000000,-1.000000
56,8,74.810486,59.032356,3.393219,3.157059,-0.091972,-1.000000,-1.000000,-1.000000
56,9,65.862572,50.589058,5.404755,5.069473,-0.085174,-1.000000,-1.000000,-1.000000
56,11,69.957520,49.321877,5.665131,5.233673,-0.096565,-1.000000,-1.000000,-1.000000
56,12,64.914780,46.139496,4.440399,4.344193,-0.217122,-1.000000,-1.000000,-1.000000
56,14,53.836021,51.657379,3.540253,3.214188,-0.081187,-1.000000,-1.000000,-1.000000
56,15,49.857613,62.927795,3.362717,3.358246,-0.094124,-1.000000,-1.000000,-1.000000
56,17,70.956635,63.925308,3.377136,3.339096,-0.133222,-1.000000,-1.000000,-1.000000
56,18,66.981873,58.127003,3.714233,3.465103,-0.053205,-1.000000,-1.000000,-1.000000
57,1,56.643879,47.172657,4.501671,4.178650,-0.092551,-1.000000,-1.000000,-1.000000
57,2,56.363144,53.957096,3.602997,4.205276,0.006794,-1.000000,-1.000000,-1.000000
57,3,44.349426,55.378696,3.414314,3.326233,-0.063296,-1.000000,-1.000000,-1.000000
57,4,64.528587,62.420372,4.474304,4.032578,-0.369715,-1.000000,-1.000000,-1.000000
57,5,52.826172,67.385468,3.862503,3.759094,-0.065552,-1.000000,-1.000000,-1.000000
57,7,36.464760,67.106850,6.349472,5.769440,-0.156759,-1.000000,-1.000000,-1.000000
57,8,75.955597,59.983238,3.413513,3.506393,-0.161287,-1.000000,-1.000000,-1.000000
57,9,66.828003,52.007149,4.482483,4.248993,-0.112350,-1.000000,-1.000000,-1.000000
57,10,66.217743,62.785194,4.115707,3.724518,-0.130666,-1.000000,-1.000000,-1.000000
57,11,70.647583,50.369850,5.427765,5.184296,-0.116595,-1.000000,-1.000000,-1.000000
57,12,64.540253,47.075912,4.378448,3.896439,-0.081982,-1.000000,-1.000000,-1.000000
57,13,40.004166,60.128819,3.248772,3.434097,-0.454407,-1.000000,-1.000000,-1.000000
57,14,54.511852,53.157181,3.659340,3.740768,-0.178630,-1.000000,-1.000000,-1.000000
57,15,49.759827,63.469921,3.662338,3.568974,-0.064953,-1.000000,-1.000000,-1.000000
57,17,71.574959,64.874298,3.318680,3.338959,-0.111341,-1.000000,-1.000000,-1.000000
57,18,66.198601,58.256630,4.464645,4.125572,-0.061445,-1.000000,-1.000000,-1.000000
58,1,57.038921,48.986641,4.368629,4.266769,-0.188686,-1.000000,-1.000000,-1.000000
58,2,55.128468,54.995285,3.715179,3.595322,-0.138632,-1.000000,-1.000000,-1.000000
58,3,44.546127,56.077816,3.733711,3.585785,-0.090227,-1.000000,-1.000000,-1.000000
58,4,65.499954,63.521187,3.615570,3.597763,-0.103642,-1.000000,-1.000000,-1.000000
58,5,53.129265,68.035500,3.575111,3.558136,-0.057181,-1.000000,-1.000000,-1.000000
58,7,36.339447,68.920242,5.898041,5.633667,-0.178045,-1.000000,-1.000000,-1.000000
58,8,77.053741,60.766426,3.335754,3.374802,-0.127931,-1.000000,-1.000000,-1.000000
58,9,67.855797,52.943741,4.513794,4.281265,-0.141064,-1.000000,-1.000000,-1.000000
58,11,71.933578,51.712265,4.899780,4.327995,-0.134163,-1.000000,-1.000000,-1.000000
58,12,64.305756,47.700996,4.788361,4.205849,-0.078035,-1.000000,-1.000000,-1.000000
58,13,40.101974,60.385002,3.454803,3.460861,-0.033615,-1.000000,-1.000000,-1.000000
