52,8,87.048798,58.640560,3.380249,3.475952,-0.041696,-1.000000,-1.000000,-1.000000
52,12,48.330681,47.370384,6.114861,5.249435,-0.070636,-1.000000,-1.000000,-1.000000
52,13,42.843193,43.658344,4.257553,4.486519,-0.093225,-1.000000,-1.000000,-1.000000
52,14,43.475662,44.410046,5.672928,5.262123,-0.015395,-1.000000,-1.000000,-1.000000
52,15,89.738190,51.334263,4.255127,4.048988,-0.097384,-1.000000,-1.000000,-1.000000
52,17,52.103394,56.745533,3.324203,3.249519,-0.055891,-1.000000,-1.000000,-1.000000
53,1,78.944244,41.480438,4.880951,4.866821,-0.041386,-1.000000,-1.000000,-1.000000
53,2,78.784927,63.801796,4.337769,4.143005,-0.040691,-1.000000,-1.000000,-1.000000
53,3,79.831505,53.551376,3.760162,3.872269,-0.045673,-1.000000,-1.000000,-1.000000
53,4,34.544640,56.353043,4.060471,3.693161,-0.056859,-1.000000,-1.000000,-1.000000
53,6,85.258347,48.898842,3.284393,3.296738,-0.030887,-1.000000,-1.000000,-1.000000
53,8,86.765930,59.132439,3.514191,3.291786,-0.045437,-1.000000,-1.000000,-1.000000
53,10,52.694656,62.841156,3.238853,3.282833,-0.142190,-1.000000,-1.000000,-1.000000
53,12,48.290245,47.688545,5.676796,5.532639,-0.052787,-1.000000,-1.000000,-1.000000
53,14,43.950497,45.190689,4.906860,4.583801,-0.045091,-1.000000,-1.000000,-1.000000
53,15,89.519653,51.998871,4.118164,3.906441,-0.065905,-1.000000,-1.000000,-1.000000
53,17,51.978973,57.120720,3.475410,3.349655,-0.042805,-1.000000,-1.000000,-1.000000
54,1,78.780067,42.023586,4.579773,4.345848,-0.042305,-1.000000,-1.000000,-1.000000
54,2,78.601067,64.097717,4.349670,4.182465,-0.036234,-1.000000,-1.000000,-1.000000
54,4,33.660912,56.670307,4.397583,4.117340,-0.088977,-1.000000,-1.000000,-1.000000
54,5,41.118965,63.055222,3.356888,3.255375,-0.218632,-1.000000,-1.000000,-1.000000
54,6,85.189590,49.178429,3.454041,3.358246,-0.031076,-1.000000,-1.000000,-1.000000
54,8,86.641815,59.598122,3.646423,3.383774,-0.051495,-1.000000,-1.000000,-1.000000
54,10,52.744484,63.482925,3.200630,3.069305,-0.053573,-1.000000,-1.000000,-1.000000
54,12,47.778763,47.917065,6.270035,5.431473,-0.027893,-1.000000,-1.000000,-1.000000
54,14,43.625053,45.254570,5.595871,5.070663,-0.030788,-1.000000,-1.000000,-1.000000
54,15,89.421036,52.740902,3.885910,3.866508,-0.075323,-1.000000,-1.000000,-1.000000
54,17,51.889580,57.650558,3.589127,3.460449,-0.058614,-1.000000,-1.000000,-1.000000
55,1,78.795105,42.154579,4.525024,4.272842,-0.009529,-1.000000,-1.000000,-1.000000
55,2,78.686989,64.596939,4.334991,4.173004,-0.050070,-1.000000,-1.000000,-1.000000
55,3,79.515541,54.738998,3.621216,3.544937,-0.159410,-1.000000,-1.000000,-1.000000
55,4,33.691593,57.570724,4.115341,3.774010,-0.073707,-1.000000,-1.000000,-1.000000
55,5,40.849350,63.816109,3.436325,3.293228,-0.081300,-1.000000,-1.000000,-1.000000
55,6,85.307991,49.583797,3.449966,3.297958,-0.039285,-1.000000,-1.000000,-1.000000
55,8,86.629059,60.032555,3.696320,3.367493,-0.042647,-1.000000,-1.000000,-1.000000
55,10,52.960201,63.996384,3.243698,3.179016,-0.061562,-1.000000,-1.000000,-1.000000
55,14,43.778515,45.611259,5.565552,4.985428,-0.034317,-1.000000,-1.000000,-1.000000
55,15,88.884018,53.333626,4.363617,4.173676,-0.080355,-1.000000,-1.000000,-1.000000
55,17,51.517319,58.169811,3.895691,3.686104,-0.066894,-1.000000,-1.000000,-1.000000
56,1,78.598129,42.234535,4.632599,4.259384,-0.016083,-1.000000,-1.000000,-1.000000
56,2,78.501617,65.116562,4.910309,4.674347,-0.077706,-1.000000,-1.000000,-1.000000
56,3,79.560364,55.397469,3.365692,3.287338,-0.053613,-1.000000,-1.000000,-1.000000
56,4,33.419003,58.040066,4.251350,3.929001,-0.058385,-1.000000,-1.000000,-1.000000
56,5,40.796783,64.293556,3.263275,3.235611,-0.046971,-1.000000,-1.000000,-1.000000
56,6,85.508141,49.825851,3.506760,3.466461,-0.039838,-1.000000,-1.000000,-1.000000
56,8,86.450180,60.472359,3.745972,3.357841,-0.046144,-1.000000,-1.000000,-1.000000
56,10,53.358414,64.697235,3.087685,3.171997,-0.076715,-1.000000,-1.000000,-1.000000
56,12,48.378181,48.909279,5.572105,5.112823,-0.136935,-1.000000,-1.000000,-1.000000
56,14,43.695435,46.136909,5.137756,4.716721,-0.049121,-1.000000,-1.000000,-1.000000
56,15,88.753357,53.952152,3.826080,4.292786,-0.078683,-1.000000,-1.000000,-1.000000
56,17,52.090855,58.781487,3.461990,3.445541,-0.060720,-1.000000,-1.000000,-1.000000
57,1,78.669785,42.485397,4.571472,4.135452,-0.019331,-1.000000,-1.000000,-1.000000
57,2,78.483391,66.045158,5.311417,4.711639,-0.096461,-1.000000,-1.000000,-1.000000
57,3,79.313660,55.831463,3.483093,3.377731,-0.051475,-1.000000,-1.000000,-1.000000
57,4,33.976799,58.861229,3.609108,3.344315,-0.057937,-1.000000,-1.000000,-1.000000
57,5,40.529861,65.059471,3.586906,3.344238,-0.082694,-1.000000,-1.000000,-1.000000
57,6,85.704147,50.122444,3.607605,4.036362,-0.063158,-1.000000,-1.000000,-1.000000
57,8,86.711685,60.958786,3.571442,3.336205,-0.050649,-1.000000,-1.000000,-1.000000
57,10,53.427635,65.542831,3.135857,3.141052,-0.083518,-1.000000,-1.000000,-1.000000
57,14,44.219913,46.796398,4.913712,4.352898,-0.063103,-1.000000,-1.000000,-1.000000
57,15,88.321381,54.806992,4.044937,3.962891,-0.076123,-1.000000,-1.000000,-1.000000
57,16,75.036659,60.931129,3.617569,3.387581,-0.360837,-1.000000,-1.000000,-1.000000
57,17,52.220245,59.424637,3.597076,3.318344,-0.061210,-1.000000,-1.000000,-1.000000
58,1,78.469238,42.489380,4.937622,4.670151,-0.027189,-1.000000,-1.000000,-1.000000
58,2,78.538483,67.083580,5.233521,4.603455,-0.098446,-1.000000,-1.000000,-1.000000
58,3,79.138580,56.200867,3.481293,3.436615,-0.043594,-1.000000,-1.000000,-1.000000
58,4,33.772049,59.294109,3.782600,3.611023,-0.057840,-1.000000,-1.000000,-1.000000
58,5,40.629322,65.702698,3.420570,3.281265,-0.061196,-1.000000,-1.000000,-1.000000
58,6,85.834381,50.911324,3.835846,3.596436,-0.061915,-1.000000,-1.000000,-1.000000
58,8,86.707100,61.544357,3.590164,3.426895,-0.063084,-1.000000,-1.000000,-1.000000
58,12,48.653885,50.647251,5.925247,4.973137,-0.222334,-1.000000,-1.000000,-1.000000
58,14,43.929131,46.965843,5.460007,4.971222,-0.047893,-1.000000,-1.000000,-1.000000
58,15,88.329880,55.655376,3.807281,3.634003,-0.069228,-1.000000,-1.000000,-1.000000
58,17,52.292206,59.902241,3.496979,3.305122,-0.047150,-1.000000,-1.000000,-1.000000
59,1,78.642471,42.709480,4.837952,4.476440,-0.017440,-1.000000,-1.000000,-1.000000
59,2,78.806656,67.743027,5.177734,4.609894,-0.070488,-1.000000,-1.000000,-1.000000
59,3,78.978935,56.527382,3.591385,3.503387,-0.037479,-1.000000,-1.000000,-1.000000
59,4,32.881241,59.458069,4.615997,4.059891,-0.061289,-1.000000,-1.000000,-1.000000
59,5,41.122795,66.316872,3.500671,3.296158,-0.081918,-1.000000,-1.000000,-1.000000
59,6,85.903397,51.530136,4.043091,3.422836,-0.055930,-1.000000,-1.000000,-1.000000
59,10,53.789589,66.979630,3.322815,3.235504,-0.205021,-1.000000,-1.000000,-1.000000
59,14,44.214699,47.661015,5.144218,4.592224,-0.052154,-1.000000,-1.000000,-1.000000
59,15,88.029022,55.946945,4.408157,4.162933,-0.055567,-1.000000,-1.000000,-1.000000
59,17,52.291435,60.381615,3.666901,3.413605,-0.054022,-1.000000,-1.000000,-1.000000
60,1,78.811935,43.038589,4.678772,4.312073,-0.026277,-1.000000,-1.000000,-1.000000
60,2,78.752106,68.258530,4.935608,4.689438,-0.058238,-1.000000,-1.000000,-1.000000
60,3,78.930931,56.988106,3.691360,3.542847,-0.048046,-1.000000,-1.000000,-1.000000
60,4,32.849567,60.497826,4.413200,3.888748,-0.096342,-1.000000,-1.000000,-1.000000
60,5,40.268440,66.982903,4.044670,3.521622,-0.097242,-1.000000,-1.000000,-1.000000
60,6,86.807777,51.905861,3.564896,3.398071,-0.075800,-1.000000,-1.000000,-1.000000
60,8,87.136948,62.850037,3.689270,3.447269,-0.189827,-1.000000,-1.000000,-1.000000
60,10,55.011120,67.609940,3.269577,3.132050,-0.132754,-1.000000,-1.000000,-1.000000
60,12,48.498138,52.055206,6.226357,5.105881,-0.197363,-1.000000,-1.000000,-1.000000
60,14,44.401360,48.135406,5.007744,4.574463,-0.048034,-1.000000,-1.000000,-1.000000
60,15,88.400177,56.889755,3.785477,3.552429,-0.063977,-1.000000,-1.000000,-1.000000
60,17,52.396599,60.916733,3.785583,3.470757,-0.058721,-1.000000,-1.000000,-1.000000
61,1,78.568031,43.110062,4.982986,4.645355,-0.025520,-1.000000,-1.000000,-1.000000
61,2,78.618805,69.021416,4.950714,4.591904,-0.071335,-1.000000,-1.000000,-1.000000
61,3,78.839394,57.539589,3.709351,3.607506,-0.058962,-1.000000,-1.000000,-1.000000
61,4,32.748138,61.207314,3.861755,3.498314,-0.063774,-1.000000,-1.000000,-1.000000
61,5,39.992180,67.597496,4.251282,3.866653,-0.080589,-1.000000,-1.000000,-1.000000
61,6,86.891205,52.419006,3.465088,3.273567,-0.045212,-1.000000,-1.000000,-1.000000
61,8,87.277725,63.460182,3.460999,3.318985,-0.054655,-1.000000,-1.000000,-1.000000
61,10,55.049072,68.224426,3.262512,3.162140,-0.063047,-1.000000,-1.000000,-1.000000
61,12,48.173645,52.395111,6.258972,5.154068,-0.047693,-1.000000,-1.000000,-1.000000
61,14,44.095757,48.175362,5.736816,5.272919,-0.039362,-1.000000,-1.000000,-1.000000
61,15,88.147064,57.493820,4.080444,3.802795,-0.073638,-1.000000,-1.000000,-1.000000
61,16,75.103928,67.665016,5.159332,4.536774,-0.882993,-1.000000,-1.000000,-1.000000
61,17,52.423599,61.561996,3.693756,3.369720,-0.059505,-1.000000,-1.000000,-1.000000
62,1,78.993073,43.304642,5.081284,4.607307,-0.050564,-1.000000,-1.000000,-1.000000
62,2,78.576248,69.588425,5.835236,5.214233,-0.096486,-1.000000,-1.000000,-1.000000
62,3,79.074081,57.734940,3.980225,3.919540,-0.051034,-1.000000,-1.000000,-1.000000
62,4,32.394638,61.208794,5.126556,4.643059,-0.063804,-1.000000,-1.000000,-1.000000
62,5,40.257774,68.298576,4.135422,3.752808,-0.067680,-1.000000,-1.000000,-1.000000
62,6,87.504837,52.831390,3.410782,3.337219,-0.073572,-1.000000,-1.000000,-1.000000
62,8,87.974777,63.980255,3.393707,3.307831,-0.083942,-1.000000,-1.000000,-1.000000
62,10,55.197960,68.816757,3.299133,3.365875,-0.071405,-1.000000,-1.000000,-1.000000
62,12,48.641537,52.950981,5.952789,5.315063,-0.070979,-1.000000,-1.000000,-1.000000
62,14,44.612785,48.879807,5.642502,5.226761,-0.082767,-1.000000,-1.000000,-1.000000
62,15,89.309334,58.229691,3.489792,3.360321,-0.100744,-1.000000,-1.000000,-1.000000
62,17,53.004910,61.881721,3.732452,3.668060,-0.076201,-1.000000,-1.000000,-1.000000
63,1,79.039398,43.728149,4.850311,4.391922,-0.032330,-1.000000,-1.000000,-1.000000
63,2,78.332199,70.516907,6.019104,5.526123,-0.109504,-1.000000,-1.000000,-1.000000
63,3,78.743599,58.307487,4.116577,3.907211,-0.050746,-1.000000,-1.000000,-1.000000
63,4,32.049271,61.870445,4.908173,4.430359,-0.071762,-1.000000,-1.000000,-1.000000
63,5,40.022606,68.911514,4.293335,3.872894,-0.069087,-1.000000,-1.000000,-1.000000
63,6,87.435669,53.329826,3.352875,3.319107,-0.049912,-1.000000,-1.000000,-1.000000
63,8,87.773659,64.329132,3.555862,3.417511,-0.042110,-1.000000,-1.000000,-1.000000
63,10,54.550213,69.523743,3.496086,3.400848,-0.090915,-1.000000,-1.000000,-1.000000
63,12,48.251297,53.597588,6.215523,5.205338,-0.064580,-1.000000,-1.000000,-1.000000
63,14,44.634144,50.030376,5.408401,4.872147,-0.097793,-1.000000,-1.000000,-1.000000
63,15,88.686676,58.568058,4.262573,3.902931,-0.065370,-1.000000,-1.000000,-1.000000
63,16,77.198296,58.737755,4.780624,4.085892,-0.984861,-1.000000,-1.000000,-1.000000
64,1,78.629128,43.798004,4.965485,4.618530,-0.039741,-1.000000,-1.000000,-1.000000
64,2,78.613579,72.001801,4.501450,4.239594,-0.096762,-1.000000,-1.000000,-1.000000
64,3,78.454041,58.876053,4.069702,3.653610,-0.054141,-1.000000,-1.000000,-1.000000
64,4,31.749660,62.317520,5.007225,4.396267,-0.049746,-1.000000,-1.000000,-1.000000
64,5,39.695518,69.614937,4.230225,3.852570,-0.078053,-1.000000,-1.000000,-1.000000
64,6,86.686249,53.916031,3.365570,3.353592,-0.095722,-1.000000,-1.000000,-1.000000
64,8,87.136108,64.762741,3.606537,3.507538,-0.077654,-1.000000,-1.000000,-1.000000
64,10,54.338013,70.112793,3.651718,3.579681,-0.069165,-1.000000,-1.000000,-1.000000
64,14,44.753525,51.157700,4.590508,4.101776,-0.079663,-1.000000,-1.000000,-1.000000
64,15,88.292389,59.350849,4.057922,3.723991,-0.085269,-1.000000,-1.000000,-1.000000
64,17,52.720657,63.186207,3.519157,3.211147,-0.164483,-1.000000,-1.000000,-1.000000
65,1,78.955688,44.152702,4.928497,4.507217,-0.042934,-1.000000,-1.000000,-1.000000
65,2,78.923019,72.850418,4.532501,4.203247,-0.089176,-1.000000,-1.000000,-1.000000
65,3,78.405304,59.137558,4.514053,4.079163,-0.050500,-1.000000,-1.000000,-1.000000
65,4,31.882881,62.806763,5.185532,4.512085,-0.059061,-1.000000,-1.000000,-1.000000
65,5,39.379475,70.105621,4.083786,3.810791,-0.061011,-1.000000,-1.000000,-1.000000
65,6,86.653259,54.625359,3.456024,3.391937,-0.072860,-1.000000,-1.000000,-1.000000
65,8,87.451111,65.474876,3.923462,3.688919,-0.093158,-1.000000,-1.000000,-1.000000
65,10,54.803226,71.413727,3.517250,3.390930,-0.127048,-1.000000,-1.000000,-1.000000
65,14,45.153664,51.801361,4.468391,3.991364,-0.067916,-1.000000,-1.000000,-1.000000
65,15,88.688019,59.859463,4.032043,3.694702,-0.062472,-1.000000,-1.000000,-1.000000
65,17,53.339653,63.838898,3.391220,3.237640,-0.086691,-1.000000,-1.000000,-1.000000
66,1,78.970596,44.535561,4.954544,4.525070,-0.039278,-1.000000,-1.000000,-1.000000
66,2,78.838104,73.503708,4.558441,4.299774,-0.070523,-1.000000,-1.000000,-1.000000
66,3,76.928772,59.625923,5.039551,4.210869,-0.133433,-1.000000,-1.000000,-1.000000
66,4,31.978340,63.434952,5.001564,4.425278,-0.058480,-1.000000,-1.000000,-1.000000
66,5,39.813225,71.143295,3.859146,3.414703,-0.089905,-1.000000,-1.000000,-1.000000
66,6,87.132866,55.170208,3.705292,3.513451,-0.085548,-1.000000,-1.000000,-1.000000
66,8,87.284760,65.784714,4.057220,4.206787,-0.057729,-1.000000,-1.000000,-1.000000
66,10,55.393841,72.342560,3.114937,3.177780,-0.090983,-1.000000,-1.000000,-1.000000
66,14,44.905106,52.089863,4.903755,4.447876,-0.051768,-1.000000,-1.000000,-1.000000
66,15,88.971252,60.436337,3.802063,3.515068,-0.051512,-1.000000,-1.000000,-1.000000
66,17,53.506340,64.432022,3.404968,3.246216,-0.062211,-1.000000,-1.000000,-1.000000
67,1,78.889679,45.067307,4.696289,4.339554,-0.048665,-1.000000,-1.000000,-1.000000
67,2,78.107040,74.212067,5.147888,4.511719,-0.092387,-1.000000,-1.000000,-1.000000
67,3,76.375671,59.753304,5.307648,4.617432,-0.053380,-1.000000,-1.000000,-1.000000
67,4,31.340370,63.506767,5.594421,5.056534,-0.051649,-1.000000,-1.000000,-1.000000
67,5,39.579140,72.014305,3.546249,3.327820,-0.091509,-1.000000,-1.000000,-1.000000
67,6,87.056213,55.902802,3.459900,3.306732,-0.066004,-1.000000,-1.000000,-1.000000
67,8,87.480820,67.007072,3.635773,3.354782,-0.079623,-1.000000,-1.000000,-1.000000
67,10,55.527802,73.020050,3.142090,3.160645,-0.068500,-1.000000,-1.000000,-1.000000
67,12,48.550415,56.473854,5.712494,5.352440,-0.414822,-1.000000,-1.000000,-1.000000
67,14,44.554810,52.572578,5.171738,4.712753,-0.065208,-1.000000,-1.000000,-1.000000
67,15,88.523758,61.034988,3.893860,3.558868,-0.073886,-1.000000,-1.000000,-1.000000
67,17,53.149864,65.099236,3.591385,3.356323,-0.076875,-1.000000,-1.000000,-1.000000
68,1,78.909439,45.238358,5.010986,4.515076,-0.031361,-1.000000,-1.000000,-1.000000
68,2,78.104691,74.913681,5.327393,4.789795,-0.084518,-1.000000,-1.000000,-1.000000
68,3,76.121185,60.013985,5.679962,4.909485,-0.041241,-1.000000,-1.000000,-1.000000
68,4,31.960276,64.338707,4.992643,4.575943,-0.067217,-1.000000,-1.000000,-1.000000
68,6,87.222305,56.482986,3.478638,3.365685,-0.063439,-1.000000,-1.000000,-1.000000
68,8,87.915421,67.745102,3.634888,3.369385,-0.086243,-1.000000,-1.000000,-1.000000
68,10,55.544811,73.701263,3.409294,3.329590,-0.078036,-1.000000,-1.000000,-1.000000
68,12,48.177032,56.569633,5.739777,5.365097,-0.036730,-1.000000,-1.000000,-1.000000
68,13,46.040901,54.561424,5.683922,4.423027,-1.908402,-1.000000,-1.000000,-1.000000
68,14,44.472595,53.048935,5.079674,4.523666,-0.035492,-1.000000,-1.000000,-1.000000
68,15,88.785362,61.512787,4.008224,3.699554,-0.063371,-1.000000,-1.000000,-1.000000
68,16,75.312576,67.554642,4.375214,3.743729,-1.089446,-1.000000,-1.000000,-1.000000
68,17,53.357594,65.767059,3.551399,3.378937,-0.070460,-1.000000,-1.000000,-1.000000
69,1,79.128105,45.800964,4.763153,4.516647,-0.057130,-1.000000,-1.000000,-1.000000
69,2,77.891312,75.852295,5.474579,5.039246,-0.107249,-1.000000,-1.000000,-1.000000
69,3,76.541183,60.752693,5.112823,4.464478,-0.053393,-1.000000,-1.000000,-1.000000
69,4,32.143044,65.431244,4.639740,4.129059,-0.086912,-1.000000,-1.000000,-1.000000
69,5,39.359123,73.586258,3.444046,3.240891,-0.205235,-1.000000,-1.000000,-1.000000
69,6,87.071487,57.179749,3.442230,3.322136,-0.069581,-1.000000,-1.000000,-1.000000
69,8,87.994888,68.449806,3.601227,3.307709,-0.067668,-1.000000,-1.000000,-1.000000
69,12,48.165039,57.763687,6.476425,5.332794,-0.122889,-1.000000,-1.000000,-1.000000
69,14,44.191586,53.775707,5.878319,5.124100,-0.103378,-1.000000,-1.000000,-1.000000
69,15,88.542336,61.824501,4.544250,4.431732,-0.067789,-1.000000,-1.000000,-1.000000
69,17,53.268848,66.316467,3.692024,3.821747,-0.077103,-1.000000,-1.000000,-1.000000
70,1,79.605743,46.477436,5.090485,4.494354,-0.092408,-1.000000,-1.000000,-1.000000
70,2,78.562897,77.227112,4.782990,4.397308,-0.110306,-1.000000,-1.000000,-1.000000
70,3,77.889923,61.309479,4.927414,4.543304,-0.139035,-1.000000,-1.000000,-1.000000
70,4,32.230980,66.244377,4.465103,4.073074,-0.078514,-1.000000,-1.000000,-1.000000
70,6,87.243889,57.829590,3.427750,3.444016,-0.072970,-1.000000,-1.000000,-1.000000
70,8,88.586273,68.934036,3.790314,3.550598,-0.091501,-1.000000,-1.000000,-1.000000
70,10,55.438156,75.335236,3.150574,3.166931,-0.207046,-1.000000,-1.000000,-1.000000
70,14,44.389023,54.733685,5.803337,5.118240,-0.096835,-1.000000,-1.000000,-1.000000
70,15,89.340042,62.362305,4.354004,4.031006,-0.077882,-1.000000,-1.000000,-1.000000
70,17,53.570946,66.942276,3.772141,3.378052,-0.052939,-1.000000,-1.000000,-1.000000
71,1,80.067360,47.570656,4.765594,4.300041,-0.104002,-1.000000,-1.000000,-1.000000
71,2,78.271072,78.207291,5.212646,4.272064,-0.092078,-1.000000,-1.000000,-1.000000
71,3,79.061554,62.580498,3.763367,3.718063,-0.104139,-1.000000,-1.000000,-1.000000
71,4,32.038830,67.044312,4.325874,3.849396,-0.073620,-1.000000,-1.000000,-1.000000
71,5,39.195110,75.036819,3.476730,3.232880,-0.194229,-1.000000,-1.000000,-1.000000
71,6,87.353149,58.485912,3.170471,3.621201,-0.074515,-1.000000,-1.000000,-1.000000
71,8,88.791748,69.732010,3.787811,3.541382,-0.081920,-1.000000,-1.000000,-1.000000
71,10,55.326263,75.976242,3.211456,3.359589,-0.074182,-1.000000,-1.000000,-1.000000
71,12,47.751160,59.485161,6.710327,5.941757,-0.253721,-1.000000,-1.000000,-1.000000
71,14,44.274017,55.399605,5.681274,5.317245,-0.078541,-1.000000,-1.000000,-1.000000
71,15,90.183876,62.882713,4.256882,3.840607,-0.090095,-1.000000,-1.000000,-1.000000
71,17,53.489410,67.454277,3.831467,3.453400,-0.055212,-1.000000,-1.000000,-1.000000
71,18,36.552979,76.748184,3.669891,3.231415,0.096297,-1.000000,-1.000000,-1.000000
72,1,79.970016,48.355537,4.917969,4.217972,-0.074415,-1.000000,-1.000000,-1.000000
72,2,78.088791,78.668503,5.481018,4.798828,-0.072619,-1.000000,-1.000000,-1.000000
72,3,78.852615,63.023636,3.990845,3.756992,-0.047229,-1.000000,-1.000000,-1.000000
72,4,31.937630,67.634911,4.390038,4.004715,-0.067182,-1.000000,-1.000000,-1.000000
72,5,39.079956,75.689468,3.459496,3.311737,-0.054832,-1.000000,-1.000000,-1.000000
72,6,87.220276,59.383392,3.209167,3.171722,-0.068224,-1.000000,-1.000000,-1.000000
72,8,89.000435,70.268921,3.600311,3.828568,-0.069014,-1.000000,-1.000000,-1.000000
72,10,55.288208,76.818558,3.135437,3.211670,-0.077211,-1.000000,-1.000000,-1.000000
72,12,47.327301,59.522270,6.868546,6.279251,-0.040151,-1.000000,-1.000000,-1.000000
72,14,44.010967,55.993626,5.617310,5.082550,-0.056057,-1.000000,-1.000000,-1.000000
72,15,90.819130,63.241268,3.976486,3.752537,-0.058636,-1.000000,-1.000000,-1.000000
72,16,73.710617,75.100494,3.793671,3.545670,-0.925525,-1.000000,-1.000000,-1.000000
72,17,53.171783,67.923882,4.039154,3.591080,-0.057933,-1.000000,-1.000000,-1.000000
72,18,37.007431,76.345795,4.034058,3.509613,-0.057588,-1.000000,-1.000000,-1.000000
73,1,80.517899,49.210819,4.699829,4.173759,-0.094167,-1.000000,-1.000000,-1.000000
73,2,78.272537,79.474869,5.661652,4.710052,-0.080977,-1.000000,-1.000000,-1.000000
73,3,79.408997,63.630165,3.384735,3.337799,-0.047088,-1.000000,-1.000000,-1.000000
73,4,32.185673,68.217728,3.959930,3.631134,-0.039740,-1.000000,-1.000000,-1.000000
73,5,38.899818,76.283234,3.689331,3.448273,-0.059113,-1.000000,-1.000000,-1.000000
73,6,87.416687,60.091888,3.193573,3.165604,-0.073020,-1.000000,-1.000000,-1.000000
73,8,89.288376,71.026215,3.625931,3.307709,-0.058080,-1.000000,-1.000000,-1.000000
73,10,55.360882,77.656998,3.012390,2.966797,-0.071609,-1.000000,-1.000000,-1.000000
73,12,47.327354,60.207428,6.722656,5.962646,-0.052956,-1.000000,-1.000000,-1.000000
73,13,44.984581,57.069958,5.909782,5.358131,-0.443795,-1.000000,-1.000000,-1.000000
73,14,44.243744,56.641273,4.719139,4.333420,-0.014843,-1.000000,-1.000000,-1.000000
73,15,91.160309,63.629807,4.082123,3.697815,-0.053432,-1.000000,-1.000000,-1.000000
73,16,73.924667,75.241425,3.690491,3.475296,-0.019384,-1.000000,-1.000000,-1.000000
73,17,53.081963,68.451950,4.234756,3.716217,-0.059069,-1.000000,-1.000000,-1.000000
73,18,36.376556,76.743294,3.925873,3.514999,-0.020982,-1.000000,-1.000000,-1.000000
74,1,80.242432,49.957687,5.524139,4.758057,-0.104797,-1.000000,-1.000000,-1.000000
74,2,78.255814,80.151878,5.221222,4.731415,-0.072736,-1.000000,-1.000000,-1.000000
74,3,79.082825,63.957844,3.623352,3.528591,-0.047094,-1.000000,-1.000000,-1.000000
74,4,32.018280,68.719406,4.025612,3.693909,-0.054978,-1.000000,-1.000000,-1.000000
74,6,86.830597,60.723007,3.674408,3.426956,-0.083649,-1.000000,-1.000000,-1.000000
74,8,88.961998,71.564667,3.826813,3.573303,-0.070825,-1.000000,-1.000000,-1.000000
74,12,47.078049,60.708344,5.949913,5.507439,-0.069181,-1.000000,-1.000000,-1.000000
74,14,43.910622,57.281883,5.351395,4.965836,-0.095691,-1.000000,-1.000000,-1.000000
74,15,91.320732,63.991455,3.735123,3.498810,-0.026243,-1.000000,-1.000000,-1.000000
74,16,73.510269,75.067368,3.995605,3.733612,-0.026566,-1.000000,-1.000000,-1.000000
74,17,52.707222,69.163345,3.958122,3.562424,-0.081598,-1.000000,-1.000000,-1.000000
74,18,37.210445,76.445473,4.500160,3.932877,-0.112455,-1.000000,-1.000000,-1.000000
75,1,80.655838,50.897263,5.115585,4.419266,-0.079807,-1.000000,-1.000000,-1.000000
75,2,78.076401,80.633469,5.785492,5.235992,-0.074103,-1.000000,-1.000000,-1.000000
75,3,79.174164,64.378052,3.508072,3.483612,-0.039915,-1.000000,-1.000000,-1.000000
75,4,32.088631,69.109116,4.256889,3.894745,-0.052423,-1.000000,-1.000000,-1.000000
75,6,86.961441,61.768509,3.518494,3.515488,-0.109097,-1.000000,-1.000000,-1.000000
75,8,89.323647,72.236969,3.720428,3.577271,-0.074149,-1.000000,-1.000000,-1.000000
75,10,55.257820,79.062286,3.072250,3.161057,-0.200420,-1.000000,-1.000000,-1.000000
75,12,47.079010,61.651985,6.371086,5.704422,-0.105595,-1.000000,-1.000000,-1.000000
75,13,44.516228,58.602203,4.751244,4.435966,-0.149757,-1.000000,-1.000000,-1.000000
75,14,43.239487,58.058609,4.879555,4.461617,-0.084988,-1.000000,-1.000000,-1.000000
75,15,91.382553,64.165543,4.048950,3.831711,-0.040456,-1.000000,-1.000000,-1.000000
75,16,73.739746,75.185616,3.908722,3.677689,-0.020679,-1.000000,-1.000000,-1.000000
75,17,53.281288,69.696091,3.569878,3.415268,-0.059598,-1.000000,-1.000000,-1.000000
75,18,36.873028,76.813026,4.859482,3.955658,-0.041047,-1.000000,-1.000000,-1.000000
76,1,81.224396,51.894058,4.731140,4.207199,-0.096700,-1.000000,-1.000000,-1.000000
76,2,78.790894,81.886368,5.326004,4.687317,-0.109205,-1.000000,-1.000000,-1.000000
76,3,79.775070,64.812988,3.476471,3.383820,-0.070043,-1.000000,-1.000000,-1.000000
76,4,32.256516,69.571022,4.229599,3.888046,-0.048380,-1.000000,-1.000000,-1.000000
76,6,87.430206,62.765282,3.491699,3.456940,-0.106925,-1.000000,-1.000000,-1.000000
76,8,90.315201,73.200104,3.714279,3.448700,-0.133605,-1.000000,-1.000000,-1.000000
76,10,55.281693,79.770737,3.168655,3.230988,-0.074690,-1.000000,-1.000000,-1.000000
76,12,46.656025,62.219841,6.683784,5.936905,-0.073344,-1.000000,-1.000000,-1.000000
76,13,43.746284,58.852417,5.792404,5.321350,-0.073631,-1.000000,-1.000000,-1.000000
76,15,92.232697,64.699677,3.732635,3.454834,-0.077214,-1.000000,-1.000000,-1.000000
76,16,73.923828,75.263306,3.892059,3.693085,-0.019540,-1.000000,-1.000000,-1.000000
