56,3,62.765434,32.581841,5.029648,4.533264,-0.092589,-1.000000,-1.000000,-1.000000
56,4,62.608414,68.853775,6.445801,6.102051,-0.037382,-1.000000,-1.000000,-1.000000
56,6,53.221077,43.902908,3.452286,3.351288,-0.049086,-1.000000,-1.000000,-1.000000
56,7,40.556198,33.987411,4.276306,3.975449,-0.041563,-1.000000,-1.000000,-1.000000
56,9,55.683586,31.052269,3.713028,3.413908,-0.031288,-1.000000,-1.000000,-1.000000
56,10,93.297050,79.240929,3.635788,3.447464,-0.037397,-1.000000,-1.000000,-1.000000
56,11,62.970654,47.212833,4.299809,3.927963,-0.111132,-1.000000,-1.000000,-1.000000
56,12,46.518478,33.889076,4.422195,4.408936,-0.057393,-1.000000,-1.000000,-1.000000
57,1,79.647385,94.073036,3.674606,4.022369,-0.051225,-1.000000,-1.000000,-1.000000
57,2,64.683456,87.118927,3.437210,3.235474,-0.051575,-1.000000,-1.000000,-1.000000
57,3,61.922882,32.554932,5.113834,4.771812,-0.080577,-1.000000,-1.000000,-1.000000
57,4,62.463913,69.345230,6.013790,5.963974,-0.055534,-1.000000,-1.000000,-1.000000
57,5,72.999146,70.566849,3.581909,3.715271,-0.315700,-1.000000,-1.000000,-1.000000
57,6,53.003166,44.263153,3.518402,3.400940,-0.042714,-1.000000,-1.000000,-1.000000
57,7,39.667053,34.116882,4.794189,4.451721,-0.072954,-1.000000,-1.000000,-1.000000
57,9,55.655457,31.532890,3.474625,3.295403,-0.044638,-1.000000,-1.000000,-1.000000
57,10,92.575211,79.234131,4.203140,3.793915,-0.046871,-1.000000,-1.000000,-1.000000
57,11,61.484177,48.825275,3.968430,3.713493,-0.223502,-1.000000,-1.000000,-1.000000
57,12,45.895454,34.245354,4.985245,4.455963,-0.051075,-1.000000,-1.000000,-1.000000
58,1,78.800186,93.762245,4.228500,4.295761,-0.059623,-1.000000,-1.000000,-1.000000
58,2,64.268677,86.991249,3.569672,3.303040,-0.036097,-1.000000,-1.000000,-1.000000
58,3,61.136032,32.748043,5.046753,4.687187,-0.083413,-1.000000,-1.000000,-1.000000
58,4,62.271561,69.323044,6.275845,6.281891,-0.014989,-1.000000,-1.000000,-1.000000
58,5,72.441559,70.920982,3.456726,3.275467,-0.063454,-1.000000,-1.000000,-1.000000
58,6,52.273464,44.631622,3.747505,3.450180,-0.073002,-1.000000,-1.000000,-1.000000
58,7,39.589622,34.630981,4.593765,4.038139,-0.035492,-1.000000,-1.000000,-1.000000
58,9,55.289169,31.633718,3.513748,3.369967,-0.037322,-1.000000,-1.000000,-1.000000
58,10,91.940414,79.279327,4.438568,3.995667,-0.053732,-1.000000,-1.000000,-1.000000
58,11,60.893372,49.570274,3.793488,3.637772,-0.097985,-1.000000,-1.000000,-1.000000
58,12,45.375290,35.155670,4.004410,3.725578,-0.114821,-1.000000,-1.000000,-1.000000
59,1,78.666641,93.856377,3.815125,4.035950,-0.034211,-1.000000,-1.000000,-1.000000
59,2,64.068649,86.857376,3.485947,3.328064,-0.027063,-1.000000,-1.000000,-1.000000
59,3,60.056107,33.348740,5.488869,5.081665,-0.117233,-1.000000,-1.000000,-1.000000
59,4,61.981308,69.726410,6.256531,6.329681,-0.052201,-1.000000,-1.000000,-1.000000
59,5,71.809441,71.114853,3.660477,3.371185,-0.058274,-1.000000,-1.000000,-1.000000
59,6,52.204414,45.078453,3.679626,3.335342,-0.040280,-1.000000,-1.000000,-1.000000
59,7,39.058594,34.957642,4.726303,4.267601,-0.064086,-1.000000,-1.000000,-1.000000
59,9,55.236736,32.094231,3.503380,3.369522,-0.046388,-1.000000,-1.000000,-1.000000
59,10,91.637390,79.499344,3.979706,3.716583,-0.053850,-1.000000,-1.000000,-1.000000
59,11,60.575584,49.813484,3.578827,3.565025,-0.047276,-1.000000,-1.000000,-1.000000
59,12,44.770554,35.617928,4.632950,4.187744,-0.075169,-1.000000,-1.000000,-1.000000
60,1,77.361084,93.872223,3.964142,4.271851,-0.123830,-1.000000,-1.000000,-1.000000
60,2,63.708435,86.784714,3.494419,3.394653,-0.035815,-1.000000,-1.000000,-1.000000
60,3,60.263901,34.989540,4.594223,4.037750,-0.114416,-1.000000,-1.000000,-1.000000
60,4,61.808121,70.256378,5.935913,6.041595,-0.051006,-1.000000,-1.000000,-1.000000
60,5,71.329315,71.206955,3.537476,3.346115,-0.054744,-1.000000,-1.000000,-1.000000
60,6,52.000877,45.630470,3.359451,3.124153,-0.057577,-1.000000,-1.000000,-1.000000
60,7,38.678917,35.179699,4.440468,4.098900,-0.054032,-1.000000,-1.000000,-1.000000
60,9,55.082336,32.464504,3.543564,3.372902,-0.039547,-1.000000,-1.000000,-1.000000
60,10,91.028778,79.446602,4.348907,4.035889,-0.043728,-1.000000,-1.000000,-1.000000
60,11,60.298874,49.820477,3.431458,3.457977,-0.035347,-1.000000,-1.000000,-1.000000
60,12,44.514992,36.691162,3.738388,3.437866,-0.099072,-1.000000,-1.000000,-1.000000
61,1,76.619247,93.755219,4.029358,3.790588,-0.079430,-1.000000,-1.000000,-1.000000
61,2,63.469238,86.584869,3.578308,3.543488,-0.023375,-1.000000,-1.000000,-1.000000
61,3,59.899353,35.831917,5.425674,4.951576,-0.130025,-1.000000,-1.000000,-1.000000
61,4,61.769157,70.576248,5.887955,5.890198,-0.025215,-1.000000,-1.000000,-1.000000
61,5,71.103836,71.408676,3.677673,3.293457,-0.023432,-1.000000,-1.000000,-1.000000
61,7,38.623337,35.524292,4.669121,4.299118,-0.044855,-1.000000,-1.000000,-1.000000
61,9,55.249954,32.821892,3.351067,3.272705,-0.031547,-1.000000,-1.000000,-1.000000
61,10,90.647324,79.340866,4.460175,4.090302,-0.033515,-1.000000,-1.000000,-1.000000
61,11,60.030930,49.634155,3.603073,3.324417,-0.031182,-1.000000,-1.000000,-1.000000
61,12,44.330032,37.045475,4.228455,3.783905,-0.053067,-1.000000,-1.000000,-1.000000
62,1,75.801270,93.360840,3.965546,3.782104,-0.093872,-1.000000,-1.000000,-1.000000
62,2,63.009567,86.278458,3.627346,3.830994,-0.046456,-1.000000,-1.000000,-1.000000
62,3,59.612045,37.706703,5.469933,5.094833,-0.196433,-1.000000,-1.000000,-1.000000
62,4,60.844452,70.748871,6.406860,5.911743,-0.069007,-1.000000,-1.000000,-1.000000
62,5,70.120186,71.378029,3.767059,3.620392,-0.094830,-1.000000,-1.000000,-1.000000
62,6,51.017014,46.121468,4.026138,4.039474,-0.165027,-1.000000,-1.000000,-1.000000
62,7,37.705383,35.991577,4.272156,3.857681,-0.114276,-1.000000,-1.000000,-1.000000
62,9,54.940704,33.467365,3.435699,3.311584,-0.071649,-1.000000,-1.000000,-1.000000
62,10,89.728088,79.718658,3.809662,3.445343,-0.124572,-1.000000,-1.000000,-1.000000
62,11,59.377853,48.771580,3.466141,3.268555,-0.114614,-1.000000,-1.000000,-1.000000
62,12,43.821415,37.482536,3.931618,3.587326,-0.073923,-1.000000,-1.000000,-1.000000
63,1,75.062256,93.104164,3.934753,3.805542,-0.079318,-1.000000,-1.000000,-1.000000
63,2,62.671410,85.842262,3.721649,3.997009,-0.045763,-1.000000,-1.000000,-1.000000
63,3,59.745186,39.534107,5.444122,5.104271,-0.183606,-1.000000,-1.000000,-1.000000
63,4,60.273796,70.781311,6.613022,6.383789,-0.053917,-1.000000,-1.000000,-1.000000
63,5,69.392410,71.418488,3.247559,3.079224,-0.101398,-1.000000,-1.000000,-1.000000
63,6,51.076385,46.803638,4.094681,3.616867,-0.048009,-1.000000,-1.000000,-1.000000
63,7,37.011887,36.325478,4.606842,4.341164,-0.077985,-1.000000,-1.000000,-1.000000
63,9,53.674057,33.614204,3.551437,3.318817,-0.121811,-1.000000,-1.000000,-1.000000
63,10,88.411514,79.568161,4.437881,4.040344,-0.101319,-1.000000,-1.000000,-1.000000
63,11,57.723610,47.425842,3.500397,3.289413,-0.211263,-1.000000,-1.000000,-1.000000
63,12,43.355316,37.328381,4.514374,4.360023,-0.029059,-1.000000,-1.000000,-1.000000
64,1,74.605057,92.979103,3.685455,3.419403,-0.066314,-1.000000,-1.000000,-1.000000
64,3,60.290939,41.955822,4.609009,4.417091,-0.208205,-1.000000,-1.000000,-1.000000
64,4,59.618477,71.063072,6.356133,6.068420,-0.079352,-1.000000,-1.000000,-1.000000
64,5,68.672775,71.411194,3.635406,3.320511,-0.053779,-1.000000,-1.000000,-1.000000
64,7,36.484192,36.663719,4.194901,4.006752,-0.075327,-1.000000,-1.000000,-1.000000
64,9,53.421448,33.800411,3.582291,3.549294,-0.038357,-1.000000,-1.000000,-1.000000
64,10,87.712143,79.688736,4.267410,3.969406,-0.078921,-1.000000,-1.000000,-1.000000
64,11,56.539310,46.139946,3.668373,4.070831,-0.141828,-1.000000,-1.000000,-1.000000
64,12,42.494118,38.307533,4.122513,4.062637,-0.134432,-1.000000,-1.000000,-1.000000
65,1,73.441650,92.559662,3.820892,3.648224,-0.113735,-1.000000,-1.000000,-1.000000
65,2,61.575905,85.763504,3.515793,3.524323,-0.173917,-1.000000,-1.000000,-1.000000
65,3,60.116234,44.143738,5.171425,4.492500,-0.222624,-1.000000,-1.000000,-1.000000
65,4,59.179482,71.434471,6.009476,5.895615,-0.067540,-1.000000,-1.000000,-1.000000
65,5,68.202545,71.428047,3.267700,3.152405,-0.065753,-1.000000,-1.000000,-1.000000
65,7,35.753246,36.614143,4.491234,4.262970,-0.058794,-1.000000,-1.000000,-1.000000
65,9,53.079514,33.822876,3.659348,3.811295,-0.034001,-1.000000,-1.000000,-1.000000
65,10,87.190048,79.634903,3.880707,3.760895,-0.073270,-1.000000,-1.000000,-1.000000
65,11,55.682350,45.315571,3.775803,3.506798,-0.136461,-1.000000,-1.000000,-1.000000
65,12,41.208996,38.461739,4.456879,4.111671,-0.113213,-1.000000,-1.000000,-1.000000
66,1,72.571762,92.248871,3.710785,3.586929,-0.098595,-1.000000,-1.000000,-1.000000
66,2,61.144600,85.491837,3.640640,3.576385,-0.044318,-1.000000,-1.000000,-1.000000
66,3,59.911392,45.198395,4.827019,4.549515,-0.114682,-1.000000,-1.000000,-1.000000
66,4,58.729034,71.547615,5.901306,5.799973,-0.050874,-1.000000,-1.000000,-1.000000
66,5,67.322075,71.369316,3.436310,3.340378,-0.079695,-1.000000,-1.000000,-1.000000
66,6,49.407661,48.268906,3.580276,3.502197,-0.335131,-1.000000,-1.000000,-1.000000
66,7,35.472633,37.069412,4.155701,4.061096,-0.057140,-1.000000,-1.000000,-1.000000
66,9,52.885826,34.364655,3.380524,3.800919,-0.063157,-1.000000,-1.000000,-1.000000
66,10,86.459175,79.705826,3.913025,3.687866,-0.071554,-1.000000,-1.000000,-1.000000
66,11,55.159027,44.074272,3.530373,3.415176,-0.143650,-1.000000,-1.000000,-1.000000
66,12,41.130013,38.960075,3.456612,3.567444,-0.062171,-1.000000,-1.000000,-1.000000
67,1,71.880066,92.003464,3.610413,3.533981,-0.079013,-1.000000,-1.000000,-1.000000
67,2,60.644875,85.356735,3.500473,3.379059,-0.061590,-1.000000,-1.000000,-1.000000
67,3,58.698669,46.058563,5.341888,5.082802,-0.147707,-1.000000,-1.000000,-1.000000
67,4,58.330414,71.711342,5.780167,5.472229,-0.045919,-1.000000,-1.000000,-1.000000
67,5,66.431435,71.314056,3.884369,3.492981,-0.066694,-1.000000,-1.000000,-1.000000
67,6,48.973343,48.693050,3.464859,3.474319,-0.064059,-1.000000,-1.000000,-1.000000
67,7,34.882671,37.169220,4.223412,4.069397,-0.056561,-1.000000,-1.000000,-1.000000
67,9,52.571060,34.608147,3.487144,3.572678,-0.029171,-1.000000,-1.000000,-1.000000
67,10,85.209061,79.547813,4.063553,3.855133,-0.117720,-1.000000,-1.000000,-1.000000
67,11,54.905716,43.762642,3.506088,3.396194,-0.041655,-1.000000,-1.000000,-1.000000
67,12,40.511444,39.255173,3.610886,3.404953,-0.058212,-1.000000,-1.000000,-1.000000
68,1,71.193398,91.540710,3.415588,3.395966,-0.094739,-1.000000,-1.000000,-1.000000
68,2,60.050236,85.046402,3.653732,3.519531,-0.057095,-1.000000,-1.000000,-1.000000
68,3,58.189236,46.944473,5.460312,4.979599,-0.094792,-1.000000,-1.000000,-1.000000
68,4,58.045818,71.986382,5.082191,4.651367,-0.064789,-1.000000,-1.000000,-1.000000
68,5,65.384590,70.831223,4.088730,3.775024,-0.100460,-1.000000,-1.000000,-1.000000
68,6,48.856659,49.217377,3.303001,3.283775,-0.047238,-1.000000,-1.000000,-1.000000
68,7,34.493439,37.420193,3.883621,3.734131,-0.056525,-1.000000,-1.000000,-1.000000
68,9,52.309372,34.941689,3.369415,3.291016,-0.037402,-1.000000,-1.000000,-1.000000
68,10,83.855377,79.344727,4.028015,3.846741,-0.138703,-1.000000,-1.000000,-1.000000
68,11,54.729851,44.053101,3.554245,3.323265,-0.029588,-1.000000,-1.000000,-1.000000
68,12,39.970482,39.733231,3.827972,3.647156,-0.073889,-1.000000,-1.000000,-1.000000
69,1,70.283493,90.907852,4.049896,3.651611,-0.077873,-1.000000,-1.000000,-1.000000
69,2,59.513245,84.839325,3.459473,3.417816,-0.068457,-1.000000,-1.000000,-1.000000
69,3,57.769287,47.384602,5.461372,4.839325,-0.055929,-1.000000,-1.000000,-1.000000
69,4,56.888302,71.398865,5.639183,5.470642,-0.089684,-1.000000,-1.000000,-1.000000
69,6,48.421692,49.419228,3.464462,3.276123,-0.040583,-1.000000,-1.000000,-1.000000
69,7,33.484035,37.217690,4.414948,4.158478,-0.074376,-1.000000,-1.000000,-1.000000
69,9,51.881260,35.105034,3.666031,3.396210,-0.035344,-1.000000,-1.000000,-1.000000
69,10,82.896347,79.088654,3.817810,3.621552,-0.112619,-1.000000,-1.000000,-1.000000
69,11,53.747215,44.228394,3.474464,3.309464,-0.103617,-1.000000,-1.000000,-1.000000
69,12,39.602585,40.310638,3.752060,3.588531,-0.068200,-1.000000,-1.000000,-1.000000
70,1,68.888870,89.965378,4.332870,4.344055,-0.138776,-1.000000,-1.000000,-1.000000
70,2,58.395576,84.406609,4.167175,3.901932,-0.078725,-1.000000,-1.000000,-1.000000
70,3,57.566887,47.363609,5.544189,5.038040,-0.017905,-1.000000,-1.000000,-1.000000
70,4,55.639938,71.042206,6.048500,5.805359,-0.106071,-1.000000,-1.000000,-1.000000
70,5,63.842388,69.855118,3.470280,3.737183,-0.260187,-1.000000,-1.000000,-1.000000
70,6,47.982925,49.688587,3.568008,3.746399,-0.063583,-1.000000,-1.000000,-1.000000
70,7,32.818558,37.564384,4.414444,4.230942,-0.076800,-1.000000,-1.000000,-1.000000
70,9,51.842453,35.380138,3.593384,3.267159,-0.022358,-1.000000,-1.000000,-1.000000
70,10,81.708603,79.040726,3.573639,3.362335,-0.132181,-1.000000,-1.000000,-1.000000
70,11,53.493744,44.647644,3.338318,3.269829,-0.051277,-1.000000,-1.000000,-1.000000
71,1,67.998985,89.629158,3.968094,3.882080,-0.121305,-1.000000,-1.000000,-1.000000
71,2,57.596180,84.014839,3.703438,3.613251,-0.116229,-1.000000,-1.000000,-1.000000
71,3,56.879272,48.068863,5.546585,4.922371,-0.094354,-1.000000,-1.000000,-1.000000
71,4,54.880997,70.736877,5.769226,5.741791,-0.095973,-1.000000,-1.000000,-1.000000
71,5,63.252129,69.786987,3.444443,3.406067,-0.064687,-1.000000,-1.000000,-1.000000
71,6,47.723881,50.265282,3.518394,3.828003,-0.067961,-1.000000,-1.000000,-1.000000
71,7,32.708187,37.641788,3.700531,3.619652,-0.052009,-1.000000,-1.000000,-1.000000
71,9,51.276314,35.733994,3.933609,3.583206,-0.064719,-1.000000,-1.000000,-1.000000
71,10,80.297256,78.684189,3.815094,3.613953,-0.131108,-1.000000,-1.000000,-1.000000
71,11,53.137844,44.799870,3.616241,3.493652,-0.034180,-1.000000,-1.000000,-1.000000
72,1,67.472679,89.207062,3.713531,3.532928,-0.088498,-1.000000,-1.000000,-1.000000
72,2,56.705078,83.874985,3.639999,3.398926,-0.095531,-1.000000,-1.000000,-1.000000
72,3,56.504448,48.590614,5.299530,4.803307,-0.067968,-1.000000,-1.000000,-1.000000
72,4,53.793232,70.428474,6.027573,5.709015,-0.101212,-1.000000,-1.000000,-1.000000
72,5,62.609077,69.225662,3.857941,3.621521,-0.062937,-1.000000,-1.000000,-1.000000
72,6,47.075359,50.812370,4.018661,3.612991,-0.059325,-1.000000,-1.000000,-1.000000
72,7,31.798201,38.117149,4.811129,4.428009,-0.094833,-1.000000,-1.000000,-1.000000
72,9,51.324989,36.297791,3.619675,3.381699,-0.047554,-1.000000,-1.000000,-1.000000
72,10,79.118431,78.095825,4.060516,4.054565,-0.111841,-1.000000,-1.000000,-1.000000
72,11,53.109955,45.328293,3.448051,3.180557,-0.038837,-1.000000,-1.000000,-1.000000
72,12,37.466316,41.264862,3.908432,3.533615,-0.325709,-1.000000,-1.000000,-1.000000
73,1,66.840103,88.716309,3.699585,3.462921,-0.082792,-1.000000,-1.000000,-1.000000
73,2,56.142471,83.702652,3.495491,3.256165,-0.068003,-1.000000,-1.000000,-1.000000
73,3,56.835175,49.423218,4.553207,4.120773,-0.049313,-1.000000,-1.000000,-1.000000
73,4,52.646107,70.529419,5.816971,5.518890,-0.125243,-1.000000,-1.000000,-1.000000
73,5,61.234138,69.086250,3.433014,3.179672,-0.162779,-1.000000,-1.000000,-1.000000
73,6,47.205669,51.589905,3.499664,3.274857,-0.062203,-1.000000,-1.000000,-1.000000
73,7,31.973892,37.799782,3.654066,3.563156,-0.066110,-1.000000,-1.000000,-1.000000
73,9,50.989700,36.787731,3.719070,3.434586,-0.059010,-1.000000,-1.000000,-1.000000
73,10,77.409317,77.812103,4.215973,3.921539,-0.166856,-1.000000,-1.000000,-1.000000
73,11,52.744431,45.733795,3.728645,3.624619,-0.066673,-1.000000,-1.000000,-1.000000
73,12,36.830238,41.681595,3.797844,3.569122,-0.081645,-1.000000,-1.000000,-1.000000
73,13,32.176613,40.453979,3.571106,3.136749,0.581719,-1.000000,-1.000000,-1.000000
74,1,65.338364,88.166328,3.709381,3.608795,-0.157102,-1.000000,-1.000000,-1.000000
74,2,55.287491,83.369637,3.729584,3.624969,-0.075275,-1.000000,-1.000000,-1.000000
74,3,56.426994,49.704704,5.000565,4.520416,-0.051546,-1.000000,-1.000000,-1.000000
74,4,51.464531,70.050972,5.859833,5.599091,-0.124020,-1.000000,-1.000000,-1.000000
74,5,60.244064,68.665565,3.513588,3.354797,-0.100651,-1.000000,-1.000000,-1.000000
74,6,46.817001,52.230431,3.842140,3.560455,-0.081294,-1.000000,-1.000000,-1.000000
74,9,50.868824,37.607460,3.538658,3.408478,-0.083383,-1.000000,-1.000000,-1.000000
74,10,76.271408,77.728676,4.022003,3.906677,-0.123823,-1.000000,-1.000000,-1.000000
74,12,36.355682,42.101994,4.494804,4.472107,-0.088084,-1.000000,-1.000000,-1.000000
74,13,31.652679,40.021919,3.778883,3.510574,-0.048626,-1.000000,-1.000000,-1.000000
75,1,64.041931,87.855171,3.956818,3.700058,-0.120240,-1.000000,-1.000000,-1.000000
75,2,54.577408,83.267044,3.758911,3.495529,-0.071526,-1.000000,-1.000000,-1.000000
75,3,56.002964,50.410229,5.466995,4.916130,-0.092309,-1.000000,-1.000000,-1.000000
75,4,50.582321,69.533356,5.976669,5.859955,-0.091024,-1.000000,-1.000000,-1.000000
75,5,59.347214,68.074142,3.833466,3.618683,-0.086842,-1.000000,-1.000000,-1.000000
75,6,46.760128,53.075394,3.733307,3.466095,-0.080551,-1.000000,-1.000000,-1.000000
75,9,49.635292,37.779434,4.258011,3.927399,-0.097456,-1.000000,-1.000000,-1.000000
75,10,75.353188,77.689957,3.870010,3.748322,-0.100118,-1.000000,-1.000000,-1.000000
75,11,52.538261,47.684708,3.438385,3.211830,-0.227948,-1.000000,-1.000000,-1.000000
75,12,35.877441,43.103947,4.463760,4.072052,-0.094171,-1.000000,-1.000000,-1.000000
75,13,31.115532,40.389565,3.887865,3.583572,-0.062948,-1.000000,-1.000000,-1.000000
76,1,63.553246,87.669189,3.682037,3.551971,-0.067793,-1.000000,-1.000000,-1.000000
76,2,53.491020,83.316238,3.792435,3.526917,-0.107159,-1.000000,-1.000000,-1.000000
76,3,56.116867,50.985718,5.669235,4.906685,-0.060979,-1.000000,-1.000000,-1.000000
76,4,49.842480,69.547379,5.683052,5.490570,-0.090293,-1.000000,-1.000000,-1.000000
76,5,58.466892,67.674812,3.340500,3.301392,-0.125739,-1.000000,-1.000000,-1.000000
76,6,46.879593,53.754036,3.633987,3.554184,-0.072605,-1.000000,-1.000000,-1.000000
76,9,50.854374,39.065060,3.543343,3.311378,-0.130320,-1.000000,-1.000000,-1.000000
76,10,74.538887,77.486771,3.910736,3.771606,-0.081672,-1.000000,-1.000000,-1.000000
76,11,52.455471,48.404243,3.597389,3.365311,-0.079626,-1.000000,-1.000000,-1.000000
76,12,35.561317,43.747501,4.183060,3.817116,-0.068898,-1.000000,-1.000000,-1.000000
76,13,30.463646,40.184372,4.548500,4.183182,-0.033518,-1.000000,-1.000000,-1.000000
77,1,62.826851,87.413101,3.828888,3.634827,-0.068735,-1.000000,-1.000000,-1.000000
77,2,52.355354,83.066833,4.161041,3.763458,-0.096036,-1.000000,-1.000000,-1.000000
77,3,56.259888,51.849285,5.189262,4.688484,-0.076060,-1.000000,-1.000000,-1.000000
77,4,48.353096,69.100189,6.457336,6.212845,-0.110560,-1.000000,-1.000000,-1.000000
77,5,57.613834,67.671036,3.454231,3.132843,-0.080105,-1.000000,-1.000000,-1.000000
77,6,45.750648,54.556473,3.951202,3.849960,-0.135819,-1.000000,-1.000000,-1.000000
77,9,50.853462,39.762226,3.517349,3.242424,-0.066284,-1.000000,-1.000000,-1.000000
77,10,72.806465,77.393814,4.113342,3.822327,-0.163252,-1.000000,-1.000000,-1.000000
77,11,52.102341,49.082344,3.647026,3.333130,-0.073893,-1.000000,-1.000000,-1.000000
77,12,35.418930,44.566841,3.879723,3.684731,-0.080848,-1.000000,-1.000000,-1.000000
77,13,30.550552,40.773315,4.069084,3.785080,-0.041877,-1.000000,-1.000000,-1.000000
78,1,61.815590,87.535217,3.958435,3.403839,-0.094651,-1.000000,-1.000000,-1.000000
78,2,51.667793,83.134712,3.610069,3.435913,-0.096781,-1.000000,-1.000000,-1.000000
78,3,55.667839,52.038654,6.102669,5.881279,-0.079729,-1.000000,-1.000000,-1.000000
78,4,47.384407,68.944992,6.279053,5.938019,-0.109755,-1.000000,-1.000000,-1.000000
78,5,56.968803,67.300766,3.458191,3.202606,-0.072526,-1.000000,-1.000000,-1.000000
78,6,45.766281,55.806770,3.571800,3.219055,-0.095091,-1.000000,-1.000000,-1.000000
78,9,49.664669,40.419994,3.647072,3.454918,-0.135902,-1.000000,-1.000000,-1.000000
78,10,72.161499,77.581345,3.668945,3.506149,-0.086766,-1.000000,-1.000000,-1.000000
78,11,52.002892,49.764709,3.473083,3.237656,-0.066144,-1.000000,-1.000000,-1.000000
78,13,30.637135,41.284142,3.899086,3.697289,-0.046693,-1.000000,-1.000000,-1.000000
79,1,61.439453,87.413322,3.774017,3.639542,-0.046836,-1.000000,-1.000000,-1.000000
79,2,50.816849,83.348190,3.758759,3.617401,-0.083406,-1.000000,-1.000000,-1.000000
79,3,56.000637,53.096359,5.811134,5.642021,-0.095651,-1.000000,-1.000000,-1.000000
79,4,46.400345,68.719856,6.282486,6.029617,-0.099858,-1.000000,-1.000000,-1.000000
79,5,56.271149,66.946762,3.439316,3.288055,-0.077258,-1.000000,-1.000000,-1.000000
79,6,45.673428,56.418541,3.284096,3.254311,-0.067244,-1.000000,-1.000000,-1.000000
79,9,49.719254,41.140717,3.800674,3.613297,-0.081063,-1.000000,-1.000000,-1.000000
79,10,71.236038,77.383881,3.875885,3.759155,-0.082505,-1.000000,-1.000000,-1.000000
79,11,51.624325,50.175537,3.461761,3.211319,-0.055296,-1.000000,-1.000000,-1.000000
79,12,34.744312,45.524574,4.065842,4.046021,-0.177825,-1.000000,-1.000000,-1.000000
79,13,29.526642,42.029800,4.410267,4.321136,-0.135982,-1.000000,-1.000000,-1.000000
80,1,60.785713,87.541977,3.932556,3.714874,-0.059806,-1.000000,-1.000000,-1.000000
80,2,50.325699,83.648369,3.355270,3.326157,-0.070992,-1.000000,-1.000000,-1.000000
80,3,56.140774,54.774281,5.184227,4.478432,-0.110973,-1.000000,-1.000000,-1.000000
80,4,45.303024,68.476074,6.363647,6.063751,-0.108079,-1.000000,-1.000000,-1.000000
80,5,55.704971,66.797882,3.546890,3.440811,-0.051749,-1.000000,-1.000000,-1.000000
80,6,45.533585,57.341446,3.268921,3.262718,-0.093876,-1.000000,-1.000000,-1.000000
80,9,49.409599,41.976555,3.662018,3.447449,-0.084292,-1.000000,-1.000000,-1.000000
80,10,70.425201,77.289467,4.040161,3.810120,-0.073195,-1.000000,-1.000000,-1.000000
80,11,51.453506,50.763596,3.565369,3.331024,-0.065875,-1.000000,-1.000000,-1.000000
80,12,33.353546,45.950703,4.561966,4.679329,-0.136282,-1.000000,-1.000000,-1.000000
80,13,29.588459,42.475471,3.907124,3.909561,-0.030584,-1.000000,-1.000000,-1.000000
81,1,59.985836,87.801025,3.913338,3.695557,-0.084703,-1.000000,-1.000000,-1.000000
81,2,49.519047,83.792542,3.785049,3.703522,-0.067895,-1.000000,-1.000000,-1.000000
81,3,56.489536,55.523788,4.638542,4.104553,-0.056767,-1.000000,-1.000000,-1.000000
81,4,44.440689,68.728439,6.103867,5.735840,-0.099616,-1.000000,-1.000000,-1.000000
81,5,55.077477,66.907761,3.449478,3.309418,-0.067764,-1.000000,-1.000000,-1.000000
81,6,45.115971,57.790607,3.410995,3.895714,-0.084045,-1.000000,-1.000000,-1.000000
81,9,49.435787,42.964386,3.284225,3.084457,-0.082259,-1.000000,-1.000000,-1.000000
81,10,69.098518,77.393234,4.151901,3.849976,-0.127682,-1.000000,-1.000000,-1.000000
81,11,51.693935,51.577431,3.420677,3.261909,-0.079720,-1.000000,-1.000000,-1.000000
81,12,33.487022,47.454185,3.401825,3.504593,-0.101889,-1.000000,-1.000000,-1.000000
81,13,29.448334,43.289322,3.918396,3.793411,-0.076763,-1.000000,-1.000000,-1.000000
82,1,59.545296,87.946457,3.909149,3.670380,-0.046214,-1.000000,-1.000000,-1.000000
82,2,48.409351,84.222176,3.608780,3.481064,-0.123943,-1.000000,-1.000000,-1.000000
82,3,56.497940,56.109322,4.371445,4.028503,-0.056163,-1.000000,-1.000000,-1.000000
82,4,43.358459,68.576782,6.452332,6.059998,-0.090806,-1.000000,-1.000000,-1.000000
82,6,45.091885,59.181923,3.369041,3.265541,-0.107717,-1.000000,-1.000000,-1.000000
82,9,48.985870,43.435745,3.453827,3.242264,-0.066038,-1.000000,-1.000000,-1.000000
82,10,68.224335,77.395508,4.207001,3.974426,-0.084909,-1.000000,-1.000000,-1.000000
82,11,51.552940,52.655148,3.476501,3.392036,-0.114836,-1.000000,-1.000000,-1.000000
82,12,32.995659,48.644089,3.541916,3.477371,-0.124923,-1.000000,-1.000000,-1.000000
82,13,28.828510,43.321209,4.551773,4.243736,-0.039745,-1.000000,-1.000000,-1.000000
83,1,58.679169,88.015518,4.405182,4.081299,-0.067633,-1.000000,-1.000000,-1.000000
83,2,47.784916,84.523560,3.386215,3.412186,-0.078265,-1.000000,-1.000000,-1.000000
83,3,55.982773,56.297779,5.364517,4.919128,-0.063404,-1.000000,-1.000000,-1.000000
83,4,42.813148,68.630707,5.910339,5.684296,-0.082722,-1.000000,-1.000000,-1.000000
83,5,53.703926,66.862953,3.744247,3.480576,-0.172684,-1.000000,-1.000000,-1.000000
83,6,45.098343,59.953369,3.189972,3.241089,-0.076375,-1.000000,-1.000000,-1.000000
