41,13,65.202164,42.292442,3.288910,3.024902,-0.077269,-1.000000,-1.000000,-1.000000
41,14,69.272400,35.566856,5.168869,4.794281,-0.063083,-1.000000,-1.000000,-1.000000
41,15,74.951157,48.296288,3.899902,3.727333,-0.046946,-1.000000,-1.000000,-1.000000
41,16,75.036148,39.062927,3.199829,3.113251,-0.271950,-1.000000,-1.000000,-1.000000
41,18,63.066956,44.690125,3.268585,3.072769,-0.044171,-1.000000,-1.000000,-1.000000
42,1,39.704353,57.662415,3.459778,3.468781,-0.087041,-1.000000,-1.000000,-1.000000
42,2,49.730663,59.821907,3.107880,3.017212,-0.078071,-1.000000,-1.000000,-1.000000
42,3,28.908569,59.018452,2.784164,3.127701,-0.078324,-1.000000,-1.000000,-1.000000
42,4,40.406548,63.521534,4.332336,4.232906,-0.063176,-1.000000,-1.000000,-1.000000
42,5,37.357140,61.464325,3.252213,3.149147,-0.073625,-1.000000,-1.000000,-1.000000
42,6,36.022797,54.178284,3.708755,4.000336,-0.074635,-1.000000,-1.000000,-1.000000
42,7,37.614716,71.364548,4.271667,3.889404,-0.107191,-1.000000,-1.000000,-1.000000
42,8,25.275204,65.643799,3.513550,3.444122,-0.074238,-1.000000,-1.000000,-1.000000
42,9,47.359436,65.776718,3.135544,3.155121,-0.091691,-1.000000,-1.000000,-1.000000
42,10,45.401604,53.643364,3.528015,3.486588,-0.083533,-1.000000,-1.000000,-1.000000
42,13,65.882492,42.507378,3.472153,3.259270,-0.079052,-1.000000,-1.000000,-1.000000
42,14,69.478012,35.741943,5.245697,4.978439,-0.036184,-1.000000,-1.000000,-1.000000
42,15,75.288666,48.671684,3.787872,3.718094,-0.046553,-1.000000,-1.000000,-1.000000
42,16,75.255280,39.366211,3.400665,3.348816,-0.052843,-1.000000,-1.000000,-1.000000
42,18,63.789970,44.985291,3.542648,3.331192,-0.093829,-1.000000,-1.000000,-1.000000
43,1,39.275719,58.330215,3.809906,3.935654,-0.092582,-1.000000,-1.000000,-1.000000
43,2,49.627716,60.549004,2.953735,2.951591,-0.071725,-1.000000,-1.000000,-1.000000
43,3,29.425602,59.177311,2.874313,3.038963,-0.057365,-1.000000,-1.000000,-1.000000
43,4,41.066383,63.449268,4.769447,4.667934,-0.089016,-1.000000,-1.000000,-1.000000
43,6,36.900436,54.871002,3.665604,3.532906,-0.097102,-1.000000,-1.000000,-1.000000
43,7,38.807045,71.812286,3.903160,3.618042,-0.105527,-1.000000,-1.000000,-1.000000
43,8,25.802723,66.090576,3.503593,3.289124,-0.063986,-1.000000,-1.000000,-1.000000
43,9,47.421753,66.620132,3.206528,3.480621,-0.101077,-1.000000,-1.000000,-1.000000
43,10,45.229355,54.650589,3.712845,3.768433,-0.115092,-1.000000,-1.000000,-1.000000
43,12,67.332603,38.982857,3.406204,3.303726,-0.374642,-1.000000,-1.000000,-1.000000
43,13,66.541397,42.941925,3.272919,3.055313,-0.063409,-1.000000,-1.000000,-1.000000
43,14,70.092415,35.902660,5.046417,4.979111,-0.053589,-1.000000,-1.000000,-1.000000
43,15,75.628326,48.813129,3.672302,3.621490,-0.029687,-1.000000,-1.000000,-1.000000
43,16,75.642441,39.839966,3.382416,3.396652,-0.062474,-1.000000,-1.000000,-1.000000
43,18,64.302002,45.453003,3.362625,3.295677,-0.060301,-1.000000,-1.000000,-1.000000
44,1,39.086853,59.108498,3.863388,3.921043,-0.077653,-1.000000,-1.000000,-1.000000
44,2,49.371559,61.072418,3.235199,3.181068,-0.064851,-1.000000,-1.000000,-1.000000
44,3,29.817329,59.367367,3.302284,3.112862,-0.064685,-1.000000,-1.000000,-1.000000
44,4,42.049240,63.835617,4.510315,4.286636,-0.087505,-1.000000,-1.000000,-1.000000
44,5,36.850784,63.355965,3.111038,3.129700,-0.177405,-1.000000,-1.000000,-1.000000
44,6,37.591629,55.196617,3.854965,3.615631,-0.086680,-1.000000,-1.000000,-1.000000
44,7,39.741119,72.203293,3.731491,3.703827,-0.095277,-1.000000,-1.000000,-1.000000
44,8,26.416174,66.393616,3.337036,3.108917,-0.057134,-1.000000,-1.000000,-1.000000
44,9,47.432205,67.659271,3.142044,3.144592,-0.087114,-1.000000,-1.000000,-1.000000
44,10,45.420578,55.547180,3.241852,3.113144,-0.057067,-1.000000,-1.000000,-1.000000
44,12,67.823067,39.350815,3.576187,3.412308,-0.071172,-1.000000,-1.000000,-1.000000
44,13,71.125809,37.865032,4.603882,4.600052,-0.678898,-1.000000,-1.000000,-1.000000
44,14,70.255760,36.108788,5.265457,5.267044,-0.036935,-1.000000,-1.000000,-1.000000
44,15,75.858521,49.119904,3.554092,3.510513,-0.030400,-1.000000,-1.000000,-1.000000
44,16,76.026192,40.427521,3.305939,3.290054,-0.063376,-1.000000,-1.000000,-1.000000
44,17,67.057144,43.383930,3.047089,2.933250,-0.686152,-1.000000,-1.000000,-1.000000
44,18,64.852814,45.837944,3.218597,3.487183,-0.066467,-1.000000,-1.000000,-1.000000
45,1,39.137527,59.763260,3.918472,3.969894,-0.067862,-1.000000,-1.000000,-1.000000
45,2,49.254444,61.805321,3.067757,3.275024,-0.080533,-1.000000,-1.000000,-1.000000
45,3,30.968430,59.417839,3.174498,2.949921,-0.108765,-1.000000,-1.000000,-1.000000
45,4,43.026958,63.919785,4.311409,4.326431,-0.088416,-1.000000,-1.000000,-1.000000
45,5,36.770607,64.051590,2.979767,2.972168,-0.063145,-1.000000,-1.000000,-1.000000
45,6,38.075230,55.494003,3.751556,3.638550,-0.053074,-1.000000,-1.000000,-1.000000
45,7,40.698624,72.726532,3.407722,3.347244,-0.086718,-1.000000,-1.000000,-1.000000
45,8,26.878466,66.603355,3.185894,2.988083,-0.041455,-1.000000,-1.000000,-1.000000
45,9,47.501236,68.377792,3.187668,3.199524,-0.075120,-1.000000,-1.000000,-1.000000
45,10,45.307842,55.971176,3.358429,3.281242,-0.051095,-1.000000,-1.000000,-1.000000
45,12,68.241577,39.985268,3.149323,3.100418,-0.051881,-1.000000,-1.000000,-1.000000
45,14,70.689407,36.717335,5.221725,5.062943,-0.065036,-1.000000,-1.000000,-1.000000
45,15,75.777039,49.351654,3.839081,3.772858,-0.036802,-1.000000,-1.000000,-1.000000
45,16,76.427841,41.068810,3.133545,3.101547,-0.063130,-1.000000,-1.000000,-1.000000
45,17,67.587212,43.856907,2.835373,2.804718,-0.057997,-1.000000,-1.000000,-1.000000
45,18,65.414406,46.082058,3.575180,4.152161,-0.091150,-1.000000,-1.000000,-1.000000
46,1,39.316505,60.487534,3.555702,3.560455,-0.051747,-1.000000,-1.000000,-1.000000
46,2,49.562778,63.157700,2.975388,3.129734,-0.130585,-1.000000,-1.000000,-1.000000
46,3,31.691692,59.697960,2.932037,2.993378,-0.067347,-1.000000,-1.000000,-1.000000
46,4,43.770977,64.023270,4.565437,4.438385,-0.088538,-1.000000,-1.000000,-1.000000
46,5,36.556671,64.647781,3.017189,2.976257,-0.062768,-1.000000,-1.000000,-1.000000
46,6,39.059265,55.909237,3.722046,3.488930,-0.102670,-1.000000,-1.000000,-1.000000
46,7,41.334427,73.301941,3.595619,3.589142,-0.100869,-1.000000,-1.000000,-1.000000
46,8,27.321789,66.754211,3.264542,3.109360,-0.052695,-1.000000,-1.000000,-1.000000
46,9,47.753193,69.136505,3.027336,3.117172,-0.073724,-1.000000,-1.000000,-1.000000
46,10,45.501534,56.412746,3.201736,3.174896,-0.040516,-1.000000,-1.000000,-1.000000
46,12,68.453186,40.401024,3.071411,3.043396,-0.042271,-1.000000,-1.000000,-1.000000
46,14,70.885002,37.150337,5.308838,5.020630,-0.047499,-1.000000,-1.000000,-1.000000
46,15,76.087257,49.636002,3.448563,3.642548,-0.024751,-1.000000,-1.000000,-1.000000
46,16,76.573349,41.668770,2.927582,2.957977,-0.052979,-1.000000,-1.000000,-1.000000
46,17,67.856323,44.345436,2.930664,2.879379,-0.060221,-1.000000,-1.000000,-1.000000
46,18,65.354004,46.869110,3.627457,3.516029,-0.045403,-1.000000,-1.000000,-1.000000
47,1,39.363609,61.152519,3.434723,3.407204,-0.058766,-1.000000,-1.000000,-1.000000
47,2,49.661705,63.696976,3.239105,3.077728,-0.056137,-1.000000,-1.000000,-1.000000
47,3,32.335648,59.900307,3.308990,3.240646,-0.089398,-1.000000,-1.000000,-1.000000
47,4,44.691559,64.009613,4.729645,4.625519,-0.100553,-1.000000,-1.000000,-1.000000
47,5,36.493622,65.276184,3.408218,3.279968,-0.078968,-1.000000,-1.000000,-1.000000
47,6,39.828873,56.185345,3.201202,3.132301,-0.051837,-1.000000,-1.000000,-1.000000
47,7,41.732746,73.716049,3.995598,3.645020,-0.074389,-1.000000,-1.000000,-1.000000
47,8,28.158382,66.694313,3.433052,3.503235,-0.093099,-1.000000,-1.000000,-1.000000
47,9,47.858143,69.821686,3.270615,3.512787,-0.091084,-1.000000,-1.000000,-1.000000
47,10,45.038410,57.187363,3.921440,3.855499,-0.111951,-1.000000,-1.000000,-1.000000
47,12,68.627151,41.139534,2.916107,2.888222,-0.066629,-1.000000,-1.000000,-1.000000
47,14,71.678162,38.045952,4.789398,4.873489,-0.097771,-1.000000,-1.000000,-1.000000
47,15,75.829826,50.654686,3.614868,3.686447,-0.105513,-1.000000,-1.000000,-1.000000
47,16,76.576660,41.906677,3.155579,3.544983,-0.054379,-1.000000,-1.000000,-1.000000
47,17,68.070770,44.912613,3.233185,3.069443,-0.073140,-1.000000,-1.000000,-1.000000
47,18,65.572617,47.273186,3.572800,3.359558,-0.036893,-1.000000,-1.000000,-1.000000
48,1,39.247650,61.751869,3.574570,3.481979,-0.063807,-1.000000,-1.000000,-1.000000
48,3,32.996201,59.987350,3.609161,3.551987,-0.084619,-1.000000,-1.000000,-1.000000
48,4,45.594673,64.424469,4.419647,4.260468,-0.078336,-1.000000,-1.000000,-1.000000
48,5,36.725227,65.859924,3.110657,3.204468,-0.055126,-1.000000,-1.000000,-1.000000
48,6,40.386433,56.289856,3.690964,3.497345,-0.085216,-1.000000,-1.000000,-1.000000
48,7,42.732933,73.944687,3.859749,3.552277,-0.094991,-1.000000,-1.000000,-1.000000
48,8,29.160515,66.932770,3.225365,3.307678,-0.090924,-1.000000,-1.000000,-1.000000
48,9,48.191246,70.877090,3.125549,3.302765,-0.098513,-1.000000,-1.000000,-1.000000
48,10,45.105766,57.797207,3.626205,3.908852,-0.064119,-1.000000,-1.000000,-1.000000
48,12,68.857132,41.712936,3.060455,3.017090,-0.070363,-1.000000,-1.000000,-1.000000
48,14,71.301651,38.202015,5.361343,5.328812,-0.039382,-1.000000,-1.000000,-1.000000
48,15,76.052994,51.060036,3.574738,3.471512,-0.036053,-1.000000,-1.000000,-1.000000
48,16,76.861107,42.423271,2.971237,3.678864,-0.061413,-1.000000,-1.000000,-1.000000
48,17,68.354034,45.676971,3.087646,2.991058,-0.073238,-1.000000,-1.000000,-1.000000
48,18,65.571045,47.562050,3.848328,3.602028,-0.041459,-1.000000,-1.000000,-1.000000
49,1,39.149033,62.256134,3.510422,3.863220,-0.070691,-1.000000,-1.000000,-1.000000
49,2,50.700722,64.897530,2.906036,3.256439,-0.188416,-1.000000,-1.000000,-1.000000
49,3,33.828007,60.345982,3.552727,3.224815,-0.082692,-1.000000,-1.000000,-1.000000
49,4,46.190376,64.661972,4.306244,4.065765,-0.055584,-1.000000,-1.000000,-1.000000
49,6,41.320580,56.757233,3.871643,3.793427,-0.119479,-1.000000,-1.000000,-1.000000
49,7,43.512596,74.158043,3.749207,3.457748,-0.074315,-1.000000,-1.000000,-1.000000
49,8,29.699341,67.224106,3.450485,3.266663,-0.070544,-1.000000,-1.000000,-1.000000
49,9,48.490990,71.728302,3.011093,3.014709,-0.074750,-1.000000,-1.000000,-1.000000
49,10,45.604088,58.912132,3.027321,3.307755,-0.082945,-1.000000,-1.000000,-1.000000
49,12,68.836044,41.826374,3.561646,3.718704,-0.051612,-1.000000,-1.000000,-1.000000
49,14,71.544449,39.072781,5.286957,4.973312,-0.072124,-1.000000,-1.000000,-1.000000
49,15,75.940636,51.366520,3.857544,3.685913,-0.041470,-1.000000,-1.000000,-1.000000
49,16,76.558571,43.174183,3.569504,3.429146,-0.062574,-1.000000,-1.000000,-1.000000
49,17,68.453796,45.941719,3.135651,3.560928,-0.055406,-1.000000,-1.000000,-1.000000
49,18,65.590752,47.972504,4.068268,3.689636,-0.044588,-1.000000,-1.000000,-1.000000
50,1,39.236710,62.896706,3.845108,3.784683,-0.065242,-1.000000,-1.000000,-1.000000
50,2,51.200127,65.671501,3.528214,3.332230,-0.101512,-1.000000,-1.000000,-1.000000
50,3,35.064774,60.925301,3.131554,2.825439,-0.109411,-1.000000,-1.000000,-1.000000
50,4,47.083012,64.740051,4.112968,4.036713,-0.079764,-1.000000,-1.000000,-1.000000
50,5,36.878090,67.019348,3.016632,3.164551,-0.163081,-1.000000,-1.000000,-1.000000
50,6,42.107628,57.524246,3.299057,3.110268,-0.065612,-1.000000,-1.000000,-1.000000
50,8,30.759346,67.588150,3.422499,3.158539,-0.109098,-1.000000,-1.000000,-1.000000
50,9,48.872757,72.338898,3.191994,3.082550,-0.079899,-1.000000,-1.000000,-1.000000
50,10,45.563137,59.484097,3.160408,3.064476,-0.044603,-1.000000,-1.000000,-1.000000
50,12,69.172493,42.683632,2.908371,3.410576,-0.069803,-1.000000,-1.000000,-1.000000
50,14,71.659195,39.790878,5.073029,4.703308,-0.058235,-1.000000,-1.000000,-1.000000
50,15,76.049683,51.908195,3.422623,3.295166,-0.036288,-1.000000,-1.000000,-1.000000
50,16,76.702911,44.163338,3.248978,3.115303,-0.083186,-1.000000,-1.000000,-1.000000
50,17,68.584641,46.946098,3.076233,3.257172,-0.083512,-1.000000,-1.000000,-1.000000
50,18,65.829002,48.569130,3.807831,3.402969,-0.042151,-1.000000,-1.000000,-1.000000
51,1,39.657860,63.729713,3.354874,3.372162,-0.065013,-1.000000,-1.000000,-1.000000
51,2,51.753136,70.425385,4.892677,4.362640,-0.543039,-1.000000,-1.000000,-1.000000
51,3,35.616493,60.975937,3.123550,3.044571,-0.057061,-1.000000,-1.000000,-1.000000
51,4,47.797199,64.793800,3.854210,3.781113,-0.058747,-1.000000,-1.000000,-1.000000
51,5,36.793640,67.653015,3.280663,3.200989,-0.065198,-1.000000,-1.000000,-1.000000
51,6,42.411346,57.754036,3.558380,3.279694,-0.053444,-1.000000,-1.000000,-1.000000
51,7,45.292088,74.890350,3.284714,3.381073,-0.219532,-1.000000,-1.000000,-1.000000
51,8,31.092300,67.839401,3.236526,3.143295,-0.034196,-1.000000,-1.000000,-1.000000
51,9,49.336655,72.972717,3.520737,3.384247,-0.099501,-1.000000,-1.000000,-1.000000
51,10,45.550850,60.001331,3.497833,3.339508,-0.065445,-1.000000,-1.000000,-1.000000
51,11,51.450844,66.644287,3.229706,3.032745,-1.798583,-1.000000,-1.000000,-1.000000
51,12,68.963242,43.740967,3.077332,2.955383,-0.082877,-1.000000,-1.000000,-1.000000
51,14,71.402054,40.313202,5.321198,5.023628,-0.069477,-1.000000,-1.000000,-1.000000
51,15,75.943336,52.472252,3.367783,3.267006,-0.056601,-1.000000,-1.000000,-1.000000
51,16,76.820862,44.976875,2.942200,2.937431,-0.072521,-1.000000,-1.000000,-1.000000
51,17,68.365906,47.640572,3.199341,3.096931,-0.062087,-1.000000,-1.000000,-1.000000
51,18,66.217773,49.601017,3.506470,3.231354,-0.070939,-1.000000,-1.000000,-1.000000
52,1,39.579979,64.149300,3.724480,3.598633,-0.054201,-1.000000,-1.000000,-1.000000
52,2,52.299477,70.571640,4.741440,4.442352,-0.050335,-1.000000,-1.000000,-1.000000
52,3,36.420067,61.207481,3.145172,3.053467,-0.084774,-1.000000,-1.000000,-1.000000
52,4,48.622604,64.457153,4.061035,3.901672,-0.087694,-1.000000,-1.000000,-1.000000
52,5,36.842411,68.219856,3.283829,3.156845,-0.054620,-1.000000,-1.000000,-1.000000
52,6,42.707550,57.997654,3.988708,3.690430,-0.067932,-1.000000,-1.000000,-1.000000
52,7,45.747139,75.122650,3.550934,3.389313,-0.063341,-1.000000,-1.000000,-1.000000
52,8,31.788651,67.811729,3.343140,3.318985,-0.075201,-1.000000,-1.000000,-1.000000
52,9,49.950134,73.987839,3.340591,3.148163,-0.102955,-1.000000,-1.000000,-1.000000
52,10,45.608238,60.807465,3.616684,3.368355,-0.078453,-1.000000,-1.000000,-1.000000
52,11,51.470341,67.354675,3.066635,3.033264,-0.044174,-1.000000,-1.000000,-1.000000
52,12,69.090317,44.308182,3.007797,2.983139,-0.058510,-1.000000,-1.000000,-1.000000
52,14,71.566902,41.164703,5.141663,4.905884,-0.079489,-1.000000,-1.000000,-1.000000
52,15,75.509293,53.020897,4.156158,4.030624,-0.093131,-1.000000,-1.000000,-1.000000
52,16,76.619446,45.588852,3.029388,3.062378,-0.069235,-1.000000,-1.000000,-1.000000
52,17,68.523895,48.473793,2.981354,2.895721,-0.071803,-1.000000,-1.000000,-1.000000
52,18,66.282539,50.685425,3.243759,2.966339,-0.065225,-1.000000,-1.000000,-1.000000
52,19,50.425674,65.830017,3.787292,3.536255,0.068152,-1.000000,-1.000000,-1.000000
53,1,37.535385,68.080902,3.912460,4.178680,-0.465207,-1.000000,-1.000000,-1.000000
53,2,52.855724,70.505043,4.719292,4.339203,-0.054290,-1.000000,-1.000000,-1.000000
53,3,37.122078,61.519920,3.249847,3.125717,-0.083080,-1.000000,-1.000000,-1.000000
53,5,37.135075,68.896210,3.168694,3.076782,-0.045224,-1.000000,-1.000000,-1.000000
53,6,43.307007,58.554134,3.686127,3.437126,-0.062097,-1.000000,-1.000000,-1.000000
53,7,45.808205,75.207542,4.148895,3.549393,-0.039562,-1.000000,-1.000000,-1.000000
53,8,32.386826,67.831848,3.861076,3.506470,-0.086446,-1.000000,-1.000000,-1.000000
53,9,50.199135,74.270454,3.757690,3.472931,-0.063471,-1.000000,-1.000000,-1.000000
53,10,40.062401,64.857040,3.504318,3.283905,-0.688189,-1.000000,-1.000000,-1.000000
53,11,51.502892,68.067413,3.587952,3.367340,-0.071473,-1.000000,-1.000000,-1.000000
53,12,69.325615,45.103905,2.975586,2.925659,-0.079103,-1.000000,-1.000000,-1.000000
53,14,71.373665,41.744263,5.635910,5.131470,-0.069306,-1.000000,-1.000000,-1.000000
53,15,75.542770,53.686722,3.999481,4.053650,-0.067882,-1.000000,-1.000000,-1.000000
53,17,68.474983,49.204796,3.054153,2.875763,-0.070554,-1.000000,-1.000000,-1.000000
53,18,66.413803,51.595428,3.145508,3.031387,-0.073860,-1.000000,-1.000000,-1.000000
53,19,49.511711,64.509552,4.507492,4.207703,-0.105400,-1.000000,-1.000000,-1.000000
54,1,38.244389,69.410706,3.432755,3.303772,-0.100167,-1.000000,-1.000000,-1.000000
54,3,37.773598,61.716820,3.378281,3.096420,-0.073849,-1.000000,-1.000000,-1.000000
54,6,44.831680,59.108936,3.208435,3.082436,-0.134004,-1.000000,-1.000000,-1.000000
54,7,47.495377,75.545639,3.513077,3.251770,-0.137884,-1.000000,-1.000000,-1.000000
54,8,33.436501,68.002380,3.999268,3.473755,-0.112922,-1.000000,-1.000000,-1.000000
54,9,50.766716,75.074112,3.752853,3.478668,-0.090542,-1.000000,-1.000000,-1.000000
54,10,40.578312,65.214516,4.079666,3.776611,-0.099613,-1.000000,-1.000000,-1.000000
54,11,52.079956,68.764893,4.037422,3.617889,-0.103733,-1.000000,-1.000000,-1.000000
54,12,69.234100,45.768669,3.102478,3.095566,-0.074189,-1.000000,-1.000000,-1.000000
54,14,71.554237,42.498745,5.410141,5.103104,-0.074220,-1.000000,-1.000000,-1.000000
54,15,75.609711,55.116642,4.068848,3.696945,-0.125567,-1.000000,-1.000000,-1.000000
54,16,76.463669,47.376385,3.262115,3.049477,-0.225935,-1.000000,-1.000000,-1.000000
54,17,68.638031,49.759892,3.183151,2.957031,-0.062389,-1.000000,-1.000000,-1.000000
54,18,66.847298,52.234413,3.535202,3.135124,-0.083144,-1.000000,-1.000000,-1.000000
54,19,51.369446,64.734146,4.140091,3.849579,-0.166426,-1.000000,-1.000000,-1.000000
55,1,38.275139,70.063950,3.328423,3.231384,-0.060495,-1.000000,-1.000000,-1.000000
55,2,48.470055,73.522064,5.245728,5.600769,-0.600632,-1.000000,-1.000000,-1.000000
55,3,38.758026,61.808479,3.683365,3.672287,-0.119815,-1.000000,-1.000000,-1.000000
55,4,46.351326,62.874504,4.242569,3.702225,-0.403248,-1.000000,-1.000000,-1.000000
55,6,45.211319,59.321758,2.903145,2.957726,-0.027198,-1.000000,-1.000000,-1.000000
55,7,47.317596,75.326279,4.322662,3.905579,-0.013546,-1.000000,-1.000000,-1.000000
55,8,35.039162,68.559769,3.240005,2.951950,-0.125674,-1.000000,-1.000000,-1.000000
55,9,51.606621,76.513908,3.213539,3.030975,-0.066163,-1.000000,-1.000000,-1.000000
55,10,40.870110,65.826935,3.445442,3.528854,-0.048674,-1.000000,-1.000000,-1.000000
55,11,51.971504,69.106476,4.175018,3.917358,-0.048570,-1.000000,-1.000000,-1.000000
55,14,71.427658,43.589668,5.037994,4.761421,-0.097167,-1.000000,-1.000000,-1.000000
55,15,75.386162,55.791008,3.560898,3.459427,-0.073262,-1.000000,-1.000000,-1.000000
55,16,76.220825,48.180870,3.155807,3.087418,-0.087460,-1.000000,-1.000000,-1.000000
55,17,67.680405,50.125504,3.717285,3.259430,-0.085755,-1.000000,-1.000000,-1.000000
55,18,65.876236,52.948425,3.988464,3.149887,-0.056124,-1.000000,-1.000000,-1.000000
55,19,51.606426,64.960358,4.313492,4.098358,-0.047644,-1.000000,-1.000000,-1.000000
56,1,38.449112,70.226929,3.484955,3.367096,-0.033780,-1.000000,-1.000000,-1.000000
56,3,39.474781,61.863670,3.501450,3.911743,-0.064958,-1.000000,-1.000000,-1.000000
56,4,47.209351,63.920834,3.343201,3.166142,-0.086530,-1.000000,-1.000000,-1.000000
56,6,45.646492,59.597359,3.456253,3.192307,-0.081270,-1.000000,-1.000000,-1.000000
56,7,48.286125,75.656891,3.709595,3.423019,-0.066575,-1.000000,-1.000000,-1.000000
56,8,35.161583,68.439171,3.136932,3.012955,-0.011375,-1.000000,-1.000000,-1.000000
56,9,51.952148,77.150055,3.044662,2.923599,-0.060867,-1.000000,-1.000000,-1.000000
56,10,41.318508,66.590576,3.379745,3.250458,-0.074552,-1.000000,-1.000000,-1.000000
56,11,52.562271,69.493149,3.820938,3.730103,-0.050035,-1.000000,-1.000000,-1.000000
56,12,68.641045,47.513599,3.321503,3.132690,-0.220433,-1.000000,-1.000000,-1.000000
56,13,65.595367,47.740253,4.228439,3.577019,-1.648158,-1.000000,-1.000000,-1.000000
56,14,71.292603,44.224892,5.364014,5.066315,-0.078744,-1.000000,-1.000000,-1.000000
56,15,75.316925,56.320107,3.483612,3.413414,-0.051746,-1.000000,-1.000000,-1.000000
56,16,76.009361,48.852859,3.122955,3.112289,-0.072081,-1.000000,-1.000000,-1.000000
56,17,68.162247,51.520481,2.895020,2.930702,-0.099005,-1.000000,-1.000000,-1.000000
56,18,65.747177,53.645077,3.857117,3.544273,-0.058572,-1.000000,-1.000000,-1.000000
56,19,52.295563,65.348373,4.379181,4.229034,-0.085042,-1.000000,-1.000000,-1.000000
57,1,38.582310,71.405075,3.339417,3.199173,-0.105378,-1.000000,-1.000000,-1.000000
57,3,40.371277,62.574928,3.136887,3.563004,-0.089335,-1.000000,-1.000000,-1.000000
57,4,47.481396,64.447784,3.153061,3.142044,-0.054200,-1.000000,-1.000000,-1.000000
57,6,45.875931,59.877720,4.080902,3.365761,-0.065419,-1.000000,-1.000000,-1.000000
57,7,49.223175,75.337479,3.889801,3.646179,-0.104140,-1.000000,-1.000000,-1.000000
57,8,35.741737,68.494202,3.083084,3.078064,-0.055959,-1.000000,-1.000000,-1.000000
57,9,52.255833,77.740112,3.162743,3.089111,-0.065631,-1.000000,-1.000000,-1.000000
57,10,41.591763,67.177490,3.592300,3.411407,-0.076306,-1.000000,-1.000000,-1.000000
57,11,53.257851,69.999352,3.473633,3.310242,-0.059249,-1.000000,-1.000000,-1.000000
57,12,68.734467,48.039154,3.285004,3.155182,-0.044661,-1.000000,-1.000000,-1.000000
57,13,65.685753,47.612984,4.359665,3.684814,-0.015242,-1.000000,-1.000000,-1.000000
57,14,71.744110,45.316608,4.979431,4.767334,-0.097539,-1.000000,-1.000000,-1.000000
57,15,75.369461,56.841293,3.292725,3.369217,-0.050093,-1.000000,-1.000000,-1.000000
57,16,75.104202,49.564049,3.522736,3.509773,-0.114500,-1.000000,-1.000000,-1.000000
57,17,68.008911,52.329620,2.919113,2.921234,-0.079740,-1.000000,-1.000000,-1.000000
57,19,53.125164,65.688507,4.109863,4.151367,-0.075479,-1.000000,-1.000000,-1.000000
58,1,39.046860,71.926628,3.336937,3.043427,-0.062836,-1.000000,-1.000000,-1.000000
58,3,41.191303,62.968994,2.900970,3.214474,-0.073556,-1.000000,-1.000000,-1.000000
58,4,47.820595,64.881340,3.135971,3.122543,-0.053548,-1.000000,-1.000000,-1.000000
58,6,47.170006,60.301834,3.368927,3.189209,-0.099583,-1.000000,-1.000000,-1.000000
58,7,49.972786,75.152740,3.726776,3.454636,-0.072460,-1.000000,-1.000000,-1.000000
58,8,36.842537,68.378174,3.363548,3.203247,-0.124026,-1.000000,-1.000000,-1.000000
58,10,41.730988,67.691986,4.237762,3.657257,-0.078525,-1.000000,-1.000000,-1.000000
58,11,53.935509,70.405579,3.578384,3.460938,-0.064345,-1.000000,-1.000000,-1.000000
58,12,68.947388,48.576931,2.942047,2.922935,-0.042352,-1.000000,-1.000000,-1.000000
58,14,72.563873,46.001068,5.299438,5.087357,-0.128810,-1.000000,-1.000000,-1.000000
58,15,75.330444,57.463730,3.203674,3.250725,-0.056935,-1.000000,-1.000000,-1.000000
58,16,73.843773,50.612434,3.573853,3.324402,-0.135254,-1.000000,-1.000000,-1.000000
58,17,67.705170,53.170242,3.068787,3.001961,-0.090358,-1.000000,-1.000000,-1.000000
58,18,65.699173,55.573059,3.703903,3.271927,-0.130429,-1.000000,-1.000000,-1.000000
58,19,53.646996,67.008911,4.358093,4.641296,-0.167685,-1.000000,-1.000000,-1.000000
59,1,39.736748,72.246109,3.146606,3.042511,-0.066211,-1.000000,-1.000000,-1.000000
59,3,41.822510,63.186745,3.819275,3.341705,-0.112582,-1.000000,-1.000000,-1.000000
59,4,48.037186,65.344933,3.277039,3.260056,-0.060353,-1.000000,-1.000000,-1.000000
59,6,47.632977,60.265434,3.726974,3.619507,-0.066619,-1.000000,-1.000000,-1.000000
59,7,50.416626,75.237701,4.271576,3.934021,-0.078584,-1.000000,-1.000000,-1.000000
59,8,37.822174,68.452408,3.538895,3.308868,-0.107301,-1.000000,-1.000000,-1.000000
59,9,53.321964,78.792664,3.502090,3.521729,-0.141382,-1.000000,-1.000000,-1.000000
59,10,42.816299,67.849106,3.865654,3.730453,-0.091658,-1.000000,-1.000000,-1.000000
59,11,54.257362,70.365921,3.837006,3.671967,-0.045365,-1.000000,-1.000000,-1.000000
59,12,68.387268,48.947212,3.490295,3.305939,-0.062947,-1.000000,-1.000000,-1.000000
59,14,74.398552,46.853516,4.929901,4.949234,-0.180776,-1.000000,-1.000000,-1.000000
59,15,74.733414,58.088371,4.004028,3.718369,-0.088074,-1.000000,-1.000000,-1.000000
59,16,72.369141,51.331600,3.165176,3.061218,-0.143564,-1.000000,-1.000000,-1.000000
59,17,67.074806,53.800491,3.381744,3.304749,-0.090402,-1.000000,-1.000000,-1.000000
59,18,65.552567,56.340820,3.767365,3.424988,-0.045294,-1.000000,-1.000000,-1.000000
59,19,54.450790,66.020523,4.546356,4.485229,-0.116762,-1.000000,-1.000000,-1.000000
