41,6,67.433060,42.735474,3.432373,3.170151,-0.835947,-1.000000,-1.000000,-1.000000
41,7,81.678101,71.493866,3.646881,3.505127,-0.538115,-1.000000,-1.000000,-1.000000
41,9,87.375244,69.445663,4.021149,3.896790,-0.184914,-1.000000,-1.000000,-1.000000
41,11,59.408825,35.885216,3.352592,3.154480,-0.045589,-1.000000,-1.000000,-1.000000
41,12,86.424225,67.999046,6.063019,5.733704,-0.281018,-1.000000,-1.000000,-1.000000
41,13,81.010338,65.287781,3.766373,3.727417,-0.062654,-1.000000,-1.000000,-1.000000
41,14,85.360489,64.228256,4.606018,4.678085,-0.125329,-1.000000,-1.000000,-1.000000
41,16,59.526772,41.182274,3.807899,3.472527,-1.096404,-1.000000,-1.000000,-1.000000
41,17,88.953964,64.884216,3.586533,3.519043,-0.088187,-1.000000,-1.000000,-1.000000
41,18,64.344749,44.062637,3.409653,3.031830,-0.046504,-1.000000,-1.000000,-1.000000
41,20,75.839050,61.975685,5.860931,5.503067,-0.120139,-1.000000,-1.000000,-1.000000
41,21,76.585762,66.781921,5.272705,4.910187,-0.050750,-1.000000,-1.000000,-1.000000
42,2,64.000938,37.964066,4.341293,4.243454,-0.088264,-1.000000,-1.000000,-1.000000
42,3,81.450012,73.242279,3.637878,3.575958,-0.953621,-1.000000,-1.000000,-1.000000
42,4,63.756462,46.762436,3.429916,3.427879,-0.073481,-1.000000,-1.000000,-1.000000
42,5,89.629768,74.216431,4.070831,3.712494,-0.118098,-1.000000,-1.000000,-1.000000
42,6,65.865494,42.513092,3.526794,3.311226,-0.146323,-1.000000,-1.000000,-1.000000
42,7,82.739944,73.333893,3.614792,3.482849,-0.189140,-1.000000,-1.000000,-1.000000
42,8,70.852432,67.615128,3.591843,3.198944,-0.258748,-1.000000,-1.000000,-1.000000
42,9,84.748749,77.305725,3.207977,3.029053,-0.802172,-1.000000,-1.000000,-1.000000
42,11,58.584915,35.810707,3.039932,3.284454,-0.098003,-1.000000,-1.000000,-1.000000
42,12,86.193604,70.350067,5.105621,4.869385,-0.160988,-1.000000,-1.000000,-1.000000
42,13,80.849411,66.060211,4.304504,4.042694,-0.093544,-1.000000,-1.000000,-1.000000
42,14,85.408600,65.906769,4.449585,4.533783,-0.153848,-1.000000,-1.000000,-1.000000
42,16,58.878113,41.131165,3.699905,3.435196,-0.070587,-1.000000,-1.000000,-1.000000
42,17,89.348251,66.052628,3.686111,3.475067,-0.118415,-1.000000,-1.000000,-1.000000
42,18,63.941406,44.099171,3.630692,3.250351,-0.018521,-1.000000,-1.000000,-1.000000
42,20,75.413269,63.128593,5.705444,5.462723,-0.123914,-1.000000,-1.000000,-1.000000
42,21,76.531609,67.656059,5.320038,4.985321,-0.089140,-1.000000,-1.000000,-1.000000
43,1,79.286819,63.639557,5.048431,4.660610,-0.286283,-1.000000,-1.000000,-1.000000
43,2,63.344734,38.362488,4.064255,3.897606,-0.082536,-1.000000,-1.000000,-1.000000
43,3,73.004852,70.429016,3.449005,3.748138,-0.896450,-1.000000,-1.000000,-1.000000
43,4,63.087746,46.728897,3.278275,3.382416,-0.073524,-1.000000,-1.000000,-1.000000
43,5,89.516808,75.692131,3.842667,3.809921,-0.142357,-1.000000,-1.000000,-1.000000
43,7,76.191818,68.646942,5.253479,5.021698,-0.694017,-1.000000,-1.000000,-1.000000
43,8,69.829941,68.337204,3.563843,3.400146,-0.068232,-1.000000,-1.000000,-1.000000
43,9,81.930878,74.419601,3.511871,3.307602,-0.369490,-1.000000,-1.000000,-1.000000
43,11,56.953495,35.686192,3.808250,3.520248,-0.124548,-1.000000,-1.000000,-1.000000
43,12,86.204559,70.792755,6.019012,5.798431,-0.100696,-1.000000,-1.000000,-1.000000
43,13,80.310867,67.131042,4.660767,4.196182,-0.082631,-1.000000,-1.000000,-1.000000
43,14,85.464806,66.883743,5.051331,4.522095,-0.098881,-1.000000,-1.000000,-1.000000
43,16,58.546589,40.492126,3.900322,3.645447,-0.058175,-1.000000,-1.000000,-1.000000
43,17,89.182701,67.430191,3.343643,3.287537,-0.126692,-1.000000,-1.000000,-1.000000
43,18,63.808586,43.090836,3.757675,3.561310,-0.077347,-1.000000,-1.000000,-1.000000
43,20,75.283432,64.069214,4.714661,4.530334,-0.077117,-1.000000,-1.000000,-1.000000
43,21,70.685181,68.665558,3.632172,3.732330,-0.670132,-1.000000,-1.000000,-1.000000
44,1,85.283356,67.629745,5.090118,4.942688,-0.729903,-1.000000,-1.000000,-1.000000
44,2,62.693512,38.746723,4.379852,3.974503,-0.064947,-1.000000,-1.000000,-1.000000
44,3,81.404953,75.414276,3.711273,3.629181,-0.985116,-1.000000,-1.000000,-1.000000
44,5,89.575363,76.984100,3.755615,3.669373,-0.112205,-1.000000,-1.000000,-1.000000
44,7,75.710129,69.223816,6.122925,5.758179,-0.092175,-1.000000,-1.000000,-1.000000
44,8,70.330978,69.424843,3.318848,3.325699,-0.111258,-1.000000,-1.000000,-1.000000
44,9,84.813126,74.497925,5.384369,4.685593,-0.389825,-1.000000,-1.000000,-1.000000
44,10,80.071396,64.650269,3.906860,3.517731,-2.133820,-1.000000,-1.000000,-1.000000
44,11,56.557796,35.622616,3.769112,3.456955,-0.042555,-1.000000,-1.000000,-1.000000
44,12,86.504807,72.245117,6.124817,5.459396,-0.107967,-1.000000,-1.000000,-1.000000
44,13,79.400360,67.495064,5.490875,5.085587,-0.083521,-1.000000,-1.000000,-1.000000
44,14,86.515205,68.848747,4.385971,4.269852,-0.188090,-1.000000,-1.000000,-1.000000
44,16,58.252464,39.756721,4.211151,3.990540,-0.057918,-1.000000,-1.000000,-1.000000
44,17,88.455643,68.374878,4.148529,3.877472,-0.107024,-1.000000,-1.000000,-1.000000
44,18,62.644402,43.504524,3.863541,3.598541,-0.118759,-1.000000,-1.000000,-1.000000
44,20,75.187424,64.961685,4.637573,4.350006,-0.081158,-1.000000,-1.000000,-1.000000
44,21,72.321953,72.118652,3.311447,3.148010,-0.348630,-1.000000,-1.000000,-1.000000
45,1,85.199188,70.090927,5.640823,5.186707,-0.247716,-1.000000,-1.000000,-1.000000
45,3,81.500381,76.955368,3.588867,3.467773,-0.096882,-1.000000,-1.000000,-1.000000
45,5,89.402435,78.143112,4.285614,4.243134,-0.125775,-1.000000,-1.000000,-1.000000
45,7,76.699196,70.681534,5.383011,5.102051,-0.127488,-1.000000,-1.000000,-1.000000
45,8,69.444412,70.221024,3.516571,3.560211,-0.118650,-1.000000,-1.000000,-1.000000
45,9,86.357101,74.109398,4.755020,4.359436,-0.131960,-1.000000,-1.000000,-1.000000
45,10,80.294785,65.285767,3.724579,3.499878,-0.063878,-1.000000,-1.000000,-1.000000
45,12,89.733276,73.805283,4.005920,3.709595,-0.212293,-1.000000,-1.000000,-1.000000
45,13,80.036949,68.358917,5.102875,4.574753,-0.059826,-1.000000,-1.000000,-1.000000
45,14,86.953339,69.791466,4.095673,4.019745,-0.079293,-1.000000,-1.000000,-1.000000
45,17,88.691475,69.695389,3.711670,3.651520,-0.076098,-1.000000,-1.000000,-1.000000
45,20,74.026672,65.725525,5.494415,5.048523,-0.132862,-1.000000,-1.000000,-1.000000
45,21,71.730789,72.978500,3.372559,3.307251,-0.102655,-1.000000,-1.000000,-1.000000
45,22,81.883347,68.457962,4.536987,4.108475,0.245046,-1.000000,-1.000000,-1.000000
45,23,82.652702,76.953224,3.836548,3.509399,0.137916,-1.000000,-1.000000,-1.000000
46,1,85.819054,70.872841,4.093460,3.897766,-0.018898,-1.000000,-1.000000,-1.000000
46,3,81.770508,78.227303,3.563080,3.925842,-0.152173,-1.000000,-1.000000,-1.000000
46,5,89.714691,79.634605,3.992401,3.885498,-0.127984,-1.000000,-1.000000,-1.000000
46,7,78.185669,71.825005,4.776154,4.485641,-0.143029,-1.000000,-1.000000,-1.000000
46,8,68.044960,71.804260,3.412872,3.355682,-0.193285,-1.000000,-1.000000,-1.000000
46,9,86.041016,75.241287,5.459320,5.220398,-0.147299,-1.000000,-1.000000,-1.000000
46,10,81.024475,65.803291,3.570099,3.412292,-0.080521,-1.000000,-1.000000,-1.000000
46,12,90.482918,74.800568,3.928741,3.649109,-0.098683,-1.000000,-1.000000,-1.000000
46,13,80.480530,69.259827,5.342682,4.611450,-0.100834,-1.000000,-1.000000,-1.000000
46,17,89.010208,71.320946,3.456818,3.445374,-0.122673,-1.000000,-1.000000,-1.000000
46,20,72.814651,66.933197,5.550919,5.431885,-0.183252,-1.000000,-1.000000,-1.000000
46,21,70.547447,73.792618,3.817902,3.676636,-0.135354,-1.000000,-1.000000,-1.000000
47,1,85.392990,70.544556,5.293365,4.986755,-0.027031,-1.000000,-1.000000,-1.000000
47,3,83.137238,80.087776,3.269623,3.297562,-0.196534,-1.000000,-1.000000,-1.000000
47,5,90.763748,81.210556,3.870422,3.820999,-0.128078,-1.000000,-1.000000,-1.000000
47,7,79.207352,72.763428,4.809616,4.459213,-0.137950,-1.000000,-1.000000,-1.000000
47,8,67.059662,72.835190,3.469391,3.270905,-0.134562,-1.000000,-1.000000,-1.000000
47,9,87.026291,76.755432,5.585754,5.104538,-0.162994,-1.000000,-1.000000,-1.000000
47,10,81.411316,66.689667,4.166397,3.808472,-0.128201,-1.000000,-1.000000,-1.000000
47,12,91.132523,75.938461,3.927872,3.604843,-0.099367,-1.000000,-1.000000,-1.000000
47,13,82.179733,70.229851,4.780182,4.553238,-0.130899,-1.000000,-1.000000,-1.000000
47,17,89.064384,72.472557,3.764359,3.697342,-0.097602,-1.000000,-1.000000,-1.000000
47,20,71.938477,68.381393,5.429108,4.906921,-0.151130,-1.000000,-1.000000,-1.000000
47,21,68.986023,75.386078,3.612366,3.440399,-0.200684,-1.000000,-1.000000,-1.000000
47,23,85.287338,75.588020,6.464905,5.761292,-0.434298,-1.000000,-1.000000,-1.000000
48,1,87.200867,74.016495,5.050354,4.400452,-0.345807,-1.000000,-1.000000,-1.000000
48,3,82.917473,81.859428,3.253647,3.116135,-0.168763,-1.000000,-1.000000,-1.000000
48,5,91.337921,82.675148,4.256531,4.017136,-0.158877,-1.000000,-1.000000,-1.000000
48,7,80.098953,73.595657,4.230957,4.017838,-0.085319,-1.000000,-1.000000,-1.000000
48,8,66.254364,73.838226,4.016724,3.714233,-0.130942,-1.000000,-1.000000,-1.000000
48,9,86.705109,78.583565,5.494781,5.326828,-0.135837,-1.000000,-1.000000,-1.000000
48,10,82.278923,67.675003,3.755249,3.788620,-0.117755,-1.000000,-1.000000,-1.000000
48,12,90.087280,77.171417,4.784180,4.810608,-0.092282,-1.000000,-1.000000,-1.000000
48,13,82.611153,70.671776,5.333145,5.039902,-0.088970,-1.000000,-1.000000,-1.000000
48,17,90.144424,74.184853,3.799103,3.559708,-0.123422,-1.000000,-1.000000,-1.000000
48,20,71.119911,69.126419,5.853638,5.243973,-0.109644,-1.000000,-1.000000,-1.000000
48,21,68.342690,76.510056,3.387909,3.116287,-0.103010,-1.000000,-1.000000,-1.000000
48,23,85.075729,73.289276,6.576935,5.905670,-0.224953,-1.000000,-1.000000,-1.000000
49,1,87.119293,74.837982,5.356552,5.173248,-0.104590,-1.000000,-1.000000,-1.000000
49,3,84.017242,83.244133,3.789520,3.553146,-0.210652,-1.000000,-1.000000,-1.000000
49,5,92.277420,84.490280,3.854813,3.679840,-0.116310,-1.000000,-1.000000,-1.000000
49,7,80.846786,73.971817,4.718903,4.452301,-0.114707,-1.000000,-1.000000,-1.000000
49,8,66.281845,75.046616,3.658386,3.424683,-0.106301,-1.000000,-1.000000,-1.000000
49,9,87.683121,80.161285,5.788742,5.334503,-0.182816,-1.000000,-1.000000,-1.000000
49,10,83.247009,68.123871,3.519745,3.356293,-0.088071,-1.000000,-1.000000,-1.000000
49,12,90.396461,79.320915,5.720886,5.133331,-0.147299,-1.000000,-1.000000,-1.000000
49,13,83.039864,71.191116,5.990662,5.541290,-0.104005,-1.000000,-1.000000,-1.000000
49,17,91.248550,75.897781,3.387390,3.448166,-0.113293,-1.000000,-1.000000,-1.000000
49,20,70.297729,70.099350,6.109558,5.481354,-0.129367,-1.000000,-1.000000,-1.000000
49,21,67.873764,77.551338,3.809967,3.500748,-0.071170,-1.000000,-1.000000,-1.000000
49,23,83.548050,73.512527,6.795807,5.859528,-0.138057,-1.000000,-1.000000,-1.000000
50,1,87.391884,77.248337,6.432037,5.511871,-0.238010,-1.000000,-1.000000,-1.000000
50,3,84.445847,85.069298,3.685181,3.405487,-0.178702,-1.000000,-1.000000,-1.000000
50,5,93.030106,86.220703,3.832733,3.962799,-0.128562,-1.000000,-1.000000,-1.000000
50,7,81.214218,74.586899,4.986984,4.412140,-0.076907,-1.000000,-1.000000,-1.000000
50,8,65.139862,75.815201,3.463226,3.155167,-0.132780,-1.000000,-1.000000,-1.000000
50,9,87.883484,81.835785,6.154022,5.336502,-0.114774,-1.000000,-1.000000,-1.000000
50,10,83.297256,68.619675,3.805176,3.554779,-0.062526,-1.000000,-1.000000,-1.000000
50,12,92.167061,81.294395,4.881210,4.331284,-0.110020,-1.000000,-1.000000,-1.000000
50,13,83.773117,71.984779,5.598785,5.021835,-0.074699,-1.000000,-1.000000,-1.000000
50,17,90.869415,77.509567,4.350555,3.977173,-0.156775,-1.000000,-1.000000,-1.000000
50,20,69.672966,70.907242,5.953339,5.653000,-0.113699,-1.000000,-1.000000,-1.000000
50,21,67.022568,78.263100,3.609879,3.880035,-0.124765,-1.000000,-1.000000,-1.000000
51,1,88.050209,78.552704,6.151062,5.690887,-0.144678,-1.000000,-1.000000,-1.000000
51,3,85.715828,86.682495,3.660446,3.617599,-0.212892,-1.000000,-1.000000,-1.000000
51,5,93.713303,88.125107,3.686874,3.433517,-0.139850,-1.000000,-1.000000,-1.000000
51,7,82.344719,75.391754,4.834137,4.515991,-0.130072,-1.000000,-1.000000,-1.000000
51,8,64.571732,76.553833,3.741791,3.296570,-0.089556,-1.000000,-1.000000,-1.000000
51,9,89.171906,83.625404,6.040268,5.255402,-0.168461,-1.000000,-1.000000,-1.000000
51,10,83.652931,69.433029,3.633469,3.408112,-0.078728,-1.000000,-1.000000,-1.000000
51,11,51.589504,40.500629,4.633041,4.325920,-0.997963,-1.000000,-1.000000,-1.000000
51,12,92.876556,82.851494,4.882111,4.469467,-0.076157,-1.000000,-1.000000,-1.000000
51,13,84.048599,72.556671,5.616043,5.025818,-0.062957,-1.000000,-1.000000,-1.000000
51,16,56.356018,39.223297,4.730103,4.279694,-0.468257,-1.000000,-1.000000,-1.000000
51,17,92.153175,79.587158,3.581726,3.553070,-0.119010,-1.000000,-1.000000,-1.000000
51,20,68.498795,71.620422,6.001740,5.675964,-0.135925,-1.000000,-1.000000,-1.000000
51,21,65.626991,79.270050,3.371704,3.272705,-0.136699,-1.000000,-1.000000,-1.000000
51,23,88.942062,80.909760,6.075485,6.002167,-0.950660,-1.000000,-1.000000,-1.000000
52,2,58.743050,42.409142,3.425034,3.219101,-0.899992,-1.000000,-1.000000,-1.000000
52,3,85.710754,88.310852,3.671997,3.367126,-0.150300,-1.000000,-1.000000,-1.000000
52,4,55.495651,46.690498,3.120407,3.415375,-1.167106,-1.000000,-1.000000,-1.000000
52,5,94.764450,89.757339,3.717590,3.800934,-0.144011,-1.000000,-1.000000,-1.000000
52,6,57.015186,44.002670,5.026253,4.080757,-1.285833,-1.000000,-1.000000,-1.000000
52,7,82.445389,75.539948,5.117661,4.630035,-0.029767,-1.000000,-1.000000,-1.000000
52,8,63.622337,76.757248,3.738495,3.395447,-0.093434,-1.000000,-1.000000,-1.000000
52,9,90.571915,84.829529,6.169678,5.199127,-0.167766,-1.000000,-1.000000,-1.000000
52,10,83.347900,69.535538,3.833450,3.761871,-0.034616,-1.000000,-1.000000,-1.000000
52,11,50.918732,40.555283,5.196274,4.828598,-0.049057,-1.000000,-1.000000,-1.000000
52,12,93.985672,84.345657,4.851379,4.540771,-0.088820,-1.000000,-1.000000,-1.000000
52,13,83.994812,73.010284,5.544052,4.887939,-0.038567,-1.000000,-1.000000,-1.000000
52,16,56.183800,39.759850,3.945457,3.677078,-0.060492,-1.000000,-1.000000,-1.000000
52,17,92.862869,81.349373,3.606384,3.397186,-0.086103,-1.000000,-1.000000,-1.000000
52,18,58.677296,45.473248,4.659317,4.192673,-0.757186,-1.000000,-1.000000,-1.000000
52,20,67.839310,72.745071,5.292648,4.753326,-0.121172,-1.000000,-1.000000,-1.000000
52,21,65.107002,79.602890,3.860535,3.567719,-0.052544,-1.000000,-1.000000,-1.000000
52,23,88.982582,79.892838,6.504547,5.651978,-0.122400,-1.000000,-1.000000,-1.000000
52,24,52.030159,37.195011,3.935303,3.593239,0.162570,-1.000000,-1.000000,-1.000000
53,1,82.322693,73.443596,5.482513,5.198532,-0.858853,-1.000000,-1.000000,-1.000000
53,3,85.705551,89.679306,3.560852,3.359467,-0.136504,-1.000000,-1.000000,-1.000000
53,5,94.896179,91.030312,4.001099,3.817947,-0.125402,-1.000000,-1.000000,-1.000000
53,7,82.167145,75.961777,4.768112,4.327820,-0.024751,-1.000000,-1.000000,-1.000000
53,8,62.865814,77.091438,3.904724,3.604843,-0.078120,-1.000000,-1.000000,-1.000000
53,9,90.153595,86.708160,5.183716,5.166016,-0.133765,-1.000000,-1.000000,-1.000000
53,10,83.016777,69.654900,4.099335,4.203781,-0.036716,-1.000000,-1.000000,-1.000000
53,12,95.414528,86.182602,4.326202,4.105911,-0.094060,-1.000000,-1.000000,-1.000000
53,13,84.390579,73.522842,4.836472,4.245544,-0.011287,-1.000000,-1.000000,-1.000000
53,17,93.028702,82.862549,4.163223,3.992828,-0.113453,-1.000000,-1.000000,-1.000000
53,20,66.510414,72.642998,6.091736,5.518234,-0.097073,-1.000000,-1.000000,-1.000000
53,21,64.046173,80.091248,3.846405,3.419678,-0.108601,-1.000000,-1.000000,-1.000000
53,22,81.499741,71.680321,6.189117,4.858765,-0.713716,-1.000000,-1.000000,-1.000000
53,23,89.647797,82.004288,5.881378,5.535004,-0.181268,-1.000000,-1.000000,-1.000000
54,1,81.819649,73.499771,6.518707,5.747772,0.001467,-1.000000,-1.000000,-1.000000
54,5,94.720093,91.945999,3.898071,3.708008,-0.084434,-1.000000,-1.000000,-1.000000
54,7,81.170334,75.573105,5.245178,4.471497,-0.045748,-1.000000,-1.000000,-1.000000
54,8,61.344360,77.045204,3.861603,3.473175,-0.120875,-1.000000,-1.000000,-1.000000
54,9,89.715210,86.594833,5.646240,5.562912,-0.020624,-1.000000,-1.000000,-1.000000
54,12,95.109680,87.487038,5.128952,4.670380,-0.113731,-1.000000,-1.000000,-1.000000
54,13,83.905487,73.139801,5.465210,4.863647,-0.011866,-1.000000,-1.000000,-1.000000
54,17,93.189484,84.621124,4.225220,4.018463,-0.115881,-1.000000,-1.000000,-1.000000
54,20,65.972816,72.790314,5.446198,5.199707,-0.086045,-1.000000,-1.000000,-1.000000
54,21,63.436676,80.138824,3.460419,3.269684,-0.079848,-1.000000,-1.000000,-1.000000
54,22,81.231636,70.282532,6.344055,5.176468,-0.084865,-1.000000,-1.000000,-1.000000
54,23,90.876709,83.748154,4.945358,5.457977,-0.155613,-1.000000,-1.000000,-1.000000
55,3,85.669052,91.107048,3.431763,3.220001,-0.185588,-1.000000,-1.000000,-1.000000
55,5,93.592773,91.737640,4.474304,4.309738,-0.080711,-1.000000,-1.000000,-1.000000
55,7,80.528542,75.712273,4.737686,4.243515,-0.086428,-1.000000,-1.000000,-1.000000
55,8,60.929138,76.964691,3.932373,3.570847,-0.035156,-1.000000,-1.000000,-1.000000
55,9,89.174179,87.769012,5.132355,4.564148,-0.090997,-1.000000,-1.000000,-1.000000
55,12,95.090591,86.404953,4.054932,3.853302,-0.152156,-1.000000,-1.000000,-1.000000
55,13,83.274231,72.872650,5.077728,4.602142,-0.091320,-1.000000,-1.000000,-1.000000
55,17,92.263306,85.455704,4.574188,4.461395,-0.132213,-1.000000,-1.000000,-1.000000
55,20,64.682678,72.514572,5.450806,4.906586,-0.135528,-1.000000,-1.000000,-1.000000
55,21,62.803631,79.908310,3.471348,3.310730,-0.058333,-1.000000,-1.000000,-1.000000
55,22,80.982147,69.901215,4.850586,4.396530,-0.095822,-1.000000,-1.000000,-1.000000
55,23,90.065735,86.534439,6.216507,5.883728,-0.306601,-1.000000,-1.000000,-1.000000
55,26,61.651733,79.942825,3.476753,3.306000,0.137836,-1.000000,-1.000000,-1.000000
56,1,80.007790,72.795891,5.418854,4.983078,-0.256141,-1.000000,-1.000000,-1.000000
56,3,85.130753,91.447922,3.660828,3.518921,-0.064532,-1.000000,-1.000000,-1.000000
56,5,93.015518,92.293159,4.244049,4.132248,-0.082752,-1.000000,-1.000000,-1.000000
56,7,79.281189,74.794037,5.515869,4.986298,-0.082541,-1.000000,-1.000000,-1.000000
56,8,60.306671,76.607666,3.769081,3.345123,-0.064096,-1.000000,-1.000000,-1.000000
56,9,88.517395,88.235420,4.554260,4.423065,-0.082775,-1.000000,-1.000000,-1.000000
56,12,95.726532,87.929489,3.692871,3.663910,-0.141737,-1.000000,-1.000000,-1.000000
56,13,82.832993,72.557632,4.488953,4.224030,-0.085681,-1.000000,-1.000000,-1.000000
56,20,63.458267,72.145378,5.567657,4.828659,-0.123530,-1.000000,-1.000000,-1.000000
56,22,80.285126,69.578583,4.026184,3.766724,-0.113381,-1.000000,-1.000000,-1.000000
56,23,91.697296,87.901596,5.132233,4.803619,-0.124198,-1.000000,-1.000000,-1.000000
56,26,61.250702,79.446640,3.853119,3.487213,-0.045154,-1.000000,-1.000000,-1.000000
57,1,80.112740,71.394806,5.812195,5.125107,-0.085375,-1.000000,-1.000000,-1.000000
57,3,84.204308,91.905258,3.615967,3.376648,-0.100537,-1.000000,-1.000000,-1.000000
57,5,91.943924,92.539207,4.282166,3.996796,-0.101575,-1.000000,-1.000000,-1.000000
57,7,78.250618,74.084183,4.860947,4.465729,-0.151725,-1.000000,-1.000000,-1.000000
57,8,58.802925,75.733177,4.004272,3.653091,-0.072385,-1.000000,-1.000000,-1.000000
57,9,87.675827,88.779007,3.870789,3.706116,-0.049674,-1.000000,-1.000000,-1.000000
57,12,95.540520,89.094376,4.171097,3.942337,-0.127312,-1.000000,-1.000000,-1.000000
57,17,90.462296,89.013947,4.016144,3.943817,-0.419475,-1.000000,-1.000000,-1.000000
57,20,62.350830,71.509300,4.963821,4.556900,-0.160678,-1.000000,-1.000000,-1.000000
57,22,78.572762,68.117645,4.247162,3.997314,-0.113091,-1.000000,-1.000000,-1.000000
57,23,91.790176,88.947800,4.789856,4.417664,-0.077515,-1.000000,-1.000000,-1.000000
57,26,60.028133,78.643204,3.543694,3.498779,-0.157623,-1.000000,-1.000000,-1.000000
58,1,79.078781,70.613770,4.504517,4.322693,-0.204069,-1.000000,-1.000000,-1.000000
58,2,54.728874,43.806374,3.810547,3.397949,-0.654783,-1.000000,-1.000000,-1.000000
58,3,83.272568,92.085953,3.222809,3.256683,-0.111604,-1.000000,-1.000000,-1.000000
58,4,47.766708,45.850952,3.332619,3.545593,-1.016207,-1.000000,-1.000000,-1.000000
58,5,90.645035,92.823257,4.032043,3.829956,-0.141438,-1.000000,-1.000000,-1.000000
58,6,52.761673,44.444458,5.397324,5.363373,-0.635423,-1.000000,-1.000000,-1.000000
58,7,75.883469,73.149597,5.340698,4.762817,-0.186649,-1.000000,-1.000000,-1.000000
58,8,56.630371,74.770645,4.304001,3.732147,-0.144660,-1.000000,-1.000000,-1.000000
58,9,86.274414,88.647102,4.292206,4.130936,-0.119258,-1.000000,-1.000000,-1.000000
58,11,43.589249,40.733990,5.340256,4.769119,-0.975902,-1.000000,-1.000000,-1.000000
58,12,95.256531,91.159653,5.569427,5.850281,-0.277049,-1.000000,-1.000000,-1.000000
58,16,51.650776,41.169277,4.308952,4.049606,-0.660433,-1.000000,-1.000000,-1.000000
58,20,59.446136,69.839951,6.288513,5.833527,-0.246765,-1.000000,-1.000000,-1.000000
58,22,76.512665,67.872368,3.859192,3.571976,-0.129849,-1.000000,-1.000000,-1.000000
58,24,48.703400,39.814919,3.116806,3.118408,-0.601205,-1.000000,-1.000000,-1.000000
58,26,58.463547,77.212921,4.077888,3.743286,-0.183387,-1.000000,-1.000000,-1.000000
59,1,77.583359,69.310692,5.312714,4.727600,-0.151770,-1.000000,-1.000000,-1.000000
59,3,83.340256,92.100197,3.213562,3.160126,-0.007166,-1.000000,-1.000000,-1.000000
59,4,46.806156,45.799835,3.486809,3.486511,-0.088707,-1.000000,-1.000000,-1.000000
59,5,90.539330,92.933029,4.034027,3.854095,-0.016050,-1.000000,-1.000000,-1.000000
59,6,52.576157,44.315193,5.267517,4.751068,-0.050171,-1.000000,-1.000000,-1.000000
59,7,75.005760,71.892471,5.316116,4.861938,-0.148223,-1.000000,-1.000000,-1.000000
59,8,55.697849,73.487976,3.657967,3.389435,-0.106055,-1.000000,-1.000000,-1.000000
59,11,43.376812,40.452301,3.714783,3.562294,-0.133904,-1.000000,-1.000000,-1.000000
59,12,94.828461,90.972900,4.171875,3.641998,-0.067472,-1.000000,-1.000000,-1.000000
59,16,51.425858,40.892406,4.434494,4.112083,-0.029187,-1.000000,-1.000000,-1.000000
59,20,58.877449,69.029770,5.424484,4.974060,-0.159272,-1.000000,-1.000000,-1.000000
59,22,74.973602,66.144188,4.030121,3.773300,-0.121419,-1.000000,-1.000000,-1.000000
59,24,48.353661,39.825619,3.263687,3.211914,-0.027959,-1.000000,-1.000000,-1.000000
59,26,56.860153,76.410782,3.716995,3.434998,-0.201346,-1.000000,-1.000000,-1.000000
60,1,75.655411,68.275604,5.119568,4.464386,-0.230690,-1.000000,-1.000000,-1.000000
60,3,81.877075,91.988152,3.522919,3.239792,-0.116543,-1.000000,-1.000000,-1.000000
60,4,45.030014,46.751366,3.070221,3.338112,-0.216929,-1.000000,-1.000000,-1.000000
60,5,89.267303,93.138611,3.836273,3.700897,-0.137143,-1.000000,-1.000000,-1.000000
60,6,51.982773,48.847908,4.164154,3.754501,-0.323879,-1.000000,-1.000000,-1.000000
60,7,72.909462,70.861954,5.581985,4.760254,-0.201288,-1.000000,-1.000000,-1.000000
60,8,54.933556,72.590622,3.411072,3.180176,-0.039161,-1.000000,-1.000000,-1.000000
60,9,84.777359,89.271286,4.299652,4.048798,-0.210093,-1.000000,-1.000000,-1.000000
60,12,94.491119,91.498566,4.143463,3.716034,-0.066185,-1.000000,-1.000000,-1.000000
60,16,50.925690,40.743771,4.404526,4.146774,-0.053162,-1.000000,-1.000000,-1.000000
60,20,57.499130,67.647736,5.581955,5.345123,-0.176555,-1.000000,-1.000000,-1.000000
60,22,73.703888,65.358261,4.325958,4.029358,-0.100144,-1.000000,-1.000000,-1.000000
60,26,55.801102,75.318542,3.511131,3.260391,-0.164290,-1.000000,-1.000000,-1.000000
61,2,52.315361,47.445065,3.766205,3.249825,-0.462401,-1.000000,-1.000000,-1.000000
61,3,81.620621,91.909622,3.384827,3.307953,-0.031812,-1.000000,-1.000000,-1.000000
61,4,44.502541,48.679199,3.601013,3.316628,-0.193492,-1.000000,-1.000000,-1.000000
61,5,88.693878,93.237198,3.791687,3.552399,-0.059318,-1.000000,-1.000000,-1.000000
61,6,50.851357,50.016624,4.666183,4.195709,-0.109558,-1.000000,-1.000000,-1.000000
61,7,71.085274,69.655182,4.582642,4.440369,-0.269597,-1.000000,-1.000000,-1.000000
61,8,52.680153,71.056351,3.797897,3.332825,-0.222674,-1.000000,-1.000000,-1.000000
61,9,84.332596,90.152374,4.354187,4.315887,-0.109220,-1.000000,-1.000000,-1.000000
61,12,92.727402,91.744766,4.559418,4.187622,-0.160476,-1.000000,-1.000000,-1.000000
61,16,50.494083,40.021019,4.525284,4.316895,-0.073727,-1.000000,-1.000000,-1.000000
