38,8,76.711166,39.405235,5.023499,4.679298,-0.050965,-1.000000,-1.000000,-1.000000
38,9,83.016434,45.767845,3.712646,3.702400,-0.675849,-1.000000,-1.000000,-1.000000
38,11,75.953606,44.403404,3.564148,3.338585,-0.088653,-1.000000,-1.000000,-1.000000
38,12,94.488800,58.939369,3.654343,3.266747,-0.083043,-1.000000,-1.000000,-1.000000
38,13,85.888031,47.115242,4.629791,4.459259,-0.279408,-1.000000,-1.000000,-1.000000
38,14,80.372620,41.787880,3.272461,3.337234,-0.820498,-1.000000,-1.000000,-1.000000
38,15,87.099091,60.692116,4.673706,4.366241,-0.056608,-1.000000,-1.000000,-1.000000
38,16,88.741577,62.004066,4.275024,4.466354,-0.171562,-1.000000,-1.000000,-1.000000
38,17,86.077591,52.452938,4.236816,4.105743,-0.082525,-1.000000,-1.000000,-1.000000
38,19,91.408081,56.940041,3.404907,3.406296,-0.095060,-1.000000,-1.000000,-1.000000
38,20,74.013824,49.325623,3.551300,3.309952,-0.129373,-1.000000,-1.000000,-1.000000
39,1,77.751663,49.924335,4.082397,4.258835,-0.076880,-1.000000,-1.000000,-1.000000
39,2,82.680702,62.676865,4.158234,3.853695,-0.080595,-1.000000,-1.000000,-1.000000
39,4,83.637833,47.898727,3.183472,3.155502,-0.238708,-1.000000,-1.000000,-1.000000
39,5,72.081329,41.056801,2.896210,2.968872,-0.054650,-1.000000,-1.000000,-1.000000
39,6,85.028137,52.279938,4.166626,3.907806,-0.148879,-1.000000,-1.000000,-1.000000
39,7,74.538742,40.094067,4.143005,4.257736,-0.742214,-1.000000,-1.000000,-1.000000
39,8,75.775833,39.589874,5.619965,5.358826,-0.080462,-1.000000,-1.000000,-1.000000
39,9,80.858154,47.949833,3.058319,3.160255,-0.321982,-1.000000,-1.000000,-1.000000
39,10,89.709549,57.163410,4.304504,4.007111,-2.263380,-1.000000,-1.000000,-1.000000
39,11,75.360657,44.502853,3.364441,3.256256,-0.069036,-1.000000,-1.000000,-1.000000
39,12,93.346977,58.867588,3.350998,3.462334,-0.129036,-1.000000,-1.000000,-1.000000
39,13,86.548401,48.860790,5.165802,4.963585,-0.155606,-1.000000,-1.000000,-1.000000
39,14,79.297516,41.828796,3.478668,3.628952,-0.096971,-1.000000,-1.000000,-1.000000
39,15,87.075775,61.362404,3.758301,3.647781,-0.034411,-1.000000,-1.000000,-1.000000
39,16,88.089340,62.221375,5.009857,4.669952,-0.030867,-1.000000,-1.000000,-1.000000
39,17,86.375931,53.482018,3.518738,3.467972,-0.001594,-1.000000,-1.000000,-1.000000
39,19,83.232544,55.980259,3.324066,3.078697,-0.829243,-1.000000,-1.000000,-1.000000
39,20,73.483719,49.111336,3.400146,3.195206,-0.066113,-1.000000,-1.000000,-1.000000
40,1,77.540863,49.657852,3.423965,3.354233,-0.084984,-1.000000,-1.000000,-1.000000
40,2,81.798561,62.759804,4.343277,3.884903,-0.079065,-1.000000,-1.000000,-1.000000
40,4,84.537811,49.684166,2.750397,2.802704,-0.152442,-1.000000,-1.000000,-1.000000
40,5,71.630127,41.199173,2.988861,3.101105,-0.045410,-1.000000,-1.000000,-1.000000
40,6,78.622803,52.426994,3.877289,3.596466,-0.655001,-1.000000,-1.000000,-1.000000
40,8,75.220276,40.027485,4.982941,4.731026,-0.088219,-1.000000,-1.000000,-1.000000
40,9,81.054871,50.013695,3.276855,3.156708,-0.184376,-1.000000,-1.000000,-1.000000
40,10,89.310150,57.804550,3.733917,3.527740,-0.070619,-1.000000,-1.000000,-1.000000
40,11,74.823288,45.119713,3.365845,2.997795,-0.071882,-1.000000,-1.000000,-1.000000
40,12,92.582016,59.207924,3.192932,3.168976,-0.085946,-1.000000,-1.000000,-1.000000
40,13,87.068916,50.392838,5.251419,5.153885,-0.146135,-1.000000,-1.000000,-1.000000
40,15,86.668381,61.628304,3.956268,3.913940,-0.036397,-1.000000,-1.000000,-1.000000
40,16,87.595764,62.754562,5.219574,4.541500,-0.039428,-1.000000,-1.000000,-1.000000
40,17,85.939301,53.696388,3.857040,3.766953,-0.040145,-1.000000,-1.000000,-1.000000
40,19,83.911514,57.545341,3.257050,2.996185,-0.153226,-1.000000,-1.000000,-1.000000
40,20,72.536621,49.082466,3.765152,3.461838,-0.076800,-1.000000,-1.000000,-1.000000
41,1,77.132477,49.862556,3.470215,3.747307,-0.055521,-1.000000,-1.000000,-1.000000
41,2,81.558434,63.292007,3.934372,3.704300,-0.062173,-1.000000,-1.000000,-1.000000
41,4,85.357430,51.484741,3.225327,3.010513,-0.156088,-1.000000,-1.000000,-1.000000
41,5,71.145340,41.735493,3.178131,3.152046,-0.068197,-1.000000,-1.000000,-1.000000
41,6,81.683929,52.824207,3.174530,3.294304,-0.173434,-1.000000,-1.000000,-1.000000
41,8,74.986298,40.047211,4.746277,4.709717,-0.035228,-1.000000,-1.000000,-1.000000
41,9,85.172554,55.156048,3.449554,3.339355,-0.671307,-1.000000,-1.000000,-1.000000
41,10,88.971786,58.403435,3.694794,3.543777,-0.065472,-1.000000,-1.000000,-1.000000
41,11,73.879936,45.401352,3.783585,3.156204,-0.081575,-1.000000,-1.000000,-1.000000
41,12,92.044312,59.609055,3.217316,3.168015,-0.064717,-1.000000,-1.000000,-1.000000
41,13,88.115913,51.957397,5.091156,4.920242,-0.114617,-1.000000,-1.000000,-1.000000
41,14,81.775810,51.349731,3.209854,3.085892,-1.004177,-1.000000,-1.000000,-1.000000
41,15,85.070587,63.067032,5.313278,4.360687,-0.113871,-1.000000,-1.000000,-1.000000
41,16,87.875511,63.633293,4.561676,4.032181,-0.050652,-1.000000,-1.000000,-1.000000
41,17,86.659851,55.344421,4.556290,4.584564,-0.218726,-1.000000,-1.000000,-1.000000
41,19,84.541679,59.034409,3.026123,3.141647,-0.102290,-1.000000,-1.000000,-1.000000
41,20,72.061325,49.317520,3.719833,3.534988,-0.056473,-1.000000,-1.000000,-1.000000
42,1,76.886940,50.023335,3.148636,4.067986,-0.051782,-1.000000,-1.000000,-1.000000
42,2,81.288506,63.654907,4.095245,3.835697,-0.046542,-1.000000,-1.000000,-1.000000
42,4,86.931580,53.230209,3.661118,3.655914,-0.173118,-1.000000,-1.000000,-1.000000
42,6,80.017990,55.713806,3.182556,3.141930,-0.332291,-1.000000,-1.000000,-1.000000
42,7,74.646255,39.943428,4.869568,5.027580,-0.153080,-1.000000,-1.000000,-1.000000
42,8,77.198090,42.831184,3.805252,3.706093,-0.285879,-1.000000,-1.000000,-1.000000
42,9,84.683380,56.055054,3.059448,3.047958,-0.079964,-1.000000,-1.000000,-1.000000
42,10,87.663322,58.307137,3.804398,3.911751,-0.097821,-1.000000,-1.000000,-1.000000
42,11,73.556427,45.796471,3.605438,3.575638,-0.072861,-1.000000,-1.000000,-1.000000
42,12,91.514709,59.782616,3.263306,3.343445,-0.056833,-1.000000,-1.000000,-1.000000
42,13,89.145218,53.733673,4.265579,4.940704,-0.108200,-1.000000,-1.000000,-1.000000
42,14,83.193390,53.294971,3.069763,3.048187,-0.231127,-1.000000,-1.000000,-1.000000
42,15,85.413406,63.669830,3.889526,3.705349,-0.036876,-1.000000,-1.000000,-1.000000
42,16,87.933716,64.295517,4.144363,3.845413,-0.052970,-1.000000,-1.000000,-1.000000
42,17,87.936340,57.307156,3.737274,3.712845,-0.151485,-1.000000,-1.000000,-1.000000
42,19,85.341675,60.633522,3.261505,3.069733,-0.133918,-1.000000,-1.000000,-1.000000
42,20,71.902916,49.658989,3.136215,3.125977,-0.046664,-1.000000,-1.000000,-1.000000
43,1,76.334595,50.291809,3.410065,3.854424,-0.045152,-1.000000,-1.000000,-1.000000
43,2,80.262634,63.715012,4.585083,4.210068,-0.080826,-1.000000,-1.000000,-1.000000
43,4,86.502464,53.790478,3.616898,3.584915,-0.068949,-1.000000,-1.000000,-1.000000
43,6,81.107262,57.435921,3.121445,3.111557,-0.185850,-1.000000,-1.000000,-1.000000
43,7,74.441101,40.256447,4.560699,4.585739,-0.035662,-1.000000,-1.000000,-1.000000
43,8,76.960648,43.441250,3.457794,3.381157,-0.058475,-1.000000,-1.000000,-1.000000
43,9,83.643768,56.005077,3.457565,3.364258,-0.076951,-1.000000,-1.000000,-1.000000
43,10,87.366104,58.864433,4.445251,4.396667,-0.040979,-1.000000,-1.000000,-1.000000
43,11,72.960175,45.128220,3.854431,3.975235,-0.066232,-1.000000,-1.000000,-1.000000
43,12,91.320427,60.398468,3.440277,3.487045,-0.063862,-1.000000,-1.000000,-1.000000
43,13,89.573151,55.849533,4.176575,4.269089,-0.143523,-1.000000,-1.000000,-1.000000
43,15,86.341103,65.528259,4.622177,4.646057,-0.266265,-1.000000,-1.000000,-1.000000
43,16,88.059723,64.729225,3.723083,3.580017,-0.024464,-1.000000,-1.000000,-1.000000
43,17,87.853607,57.373314,5.582428,5.247452,-0.095795,-1.000000,-1.000000,-1.000000
43,19,84.771164,62.972923,4.513977,4.140381,-0.212727,-1.000000,-1.000000,-1.000000
43,20,71.215149,49.764618,3.476440,3.485291,-0.058979,-1.000000,-1.000000,-1.000000
44,1,75.651550,50.637173,3.548019,3.622902,-0.065548,-1.000000,-1.000000,-1.000000
44,2,80.319046,64.495697,4.257111,3.951569,-0.065751,-1.000000,-1.000000,-1.000000
44,5,69.794868,42.901382,3.522919,3.330193,-0.264865,-1.000000,-1.000000,-1.000000
44,6,81.236755,58.508476,3.620575,3.517990,-0.105915,-1.000000,-1.000000,-1.000000
44,7,74.002274,40.139236,4.906769,4.914886,-0.026403,-1.000000,-1.000000,-1.000000
44,8,76.506599,44.023888,3.273956,3.255302,-0.073241,-1.000000,-1.000000,-1.000000
44,9,83.714966,56.596096,3.388824,3.396500,-0.059695,-1.000000,-1.000000,-1.000000
44,10,87.318764,59.757767,4.307343,4.088684,-0.065793,-1.000000,-1.000000,-1.000000
44,11,72.514435,46.613182,3.359558,3.634109,-0.141731,-1.000000,-1.000000,-1.000000
44,12,91.541748,61.198067,3.100327,2.997543,-0.037711,-1.000000,-1.000000,-1.000000
44,13,88.155136,55.925957,3.072723,3.253235,-0.182667,-1.000000,-1.000000,-1.000000
44,15,87.179352,65.368401,4.409912,4.552338,-0.069830,-1.000000,-1.000000,-1.000000
44,17,89.589371,57.652042,5.144745,4.877884,-0.140896,-1.000000,-1.000000,-1.000000
44,19,84.674477,63.828682,4.031403,3.695572,-0.070350,-1.000000,-1.000000,-1.000000
45,1,75.270966,50.896469,3.438080,3.499557,-0.047826,-1.000000,-1.000000,-1.000000
45,2,80.027771,65.132629,4.159637,3.882294,-0.068614,-1.000000,-1.000000,-1.000000
45,4,85.337898,59.018005,4.459885,4.249176,-0.610910,-1.000000,-1.000000,-1.000000
45,5,69.709442,43.233177,3.220825,3.063522,-0.030816,-1.000000,-1.000000,-1.000000
45,6,81.745224,59.559120,4.025787,3.661179,-0.066876,-1.000000,-1.000000,-1.000000
45,7,73.498169,40.787285,5.027161,4.914185,-0.076709,-1.000000,-1.000000,-1.000000
45,8,75.957230,44.338078,3.049988,3.173309,-0.068629,-1.000000,-1.000000,-1.000000
45,9,84.358109,57.508987,3.708008,3.752594,-0.120143,-1.000000,-1.000000,-1.000000
45,10,86.798065,60.662926,4.311584,4.051163,-0.071531,-1.000000,-1.000000,-1.000000
45,11,71.741074,47.057610,2.942596,3.185699,-0.100046,-1.000000,-1.000000,-1.000000
45,12,90.790543,61.127151,3.847626,3.806618,-0.048954,-1.000000,-1.000000,-1.000000
45,13,89.417542,57.266399,3.462433,3.605034,-0.164039,-1.000000,-1.000000,-1.000000
45,14,82.480171,57.589233,4.210861,3.988281,-0.563597,-1.000000,-1.000000,-1.000000
45,15,87.080223,66.298447,4.314148,4.219131,-0.074443,-1.000000,-1.000000,-1.000000
45,16,88.310837,62.610626,3.225769,3.531582,-0.287346,-1.000000,-1.000000,-1.000000
45,17,89.142609,58.010609,4.387115,4.065598,-0.041014,-1.000000,-1.000000,-1.000000
45,19,84.350182,64.649734,3.974106,3.780792,-0.090754,-1.000000,-1.000000,-1.000000
46,1,74.509285,50.871037,3.926834,3.663589,-0.052037,-1.000000,-1.000000,-1.000000
46,2,80.340218,65.849655,3.710037,3.898407,-0.072837,-1.000000,-1.000000,-1.000000
46,4,84.410744,66.012245,4.988556,4.639236,-0.721976,-1.000000,-1.000000,-1.000000
46,5,69.342667,43.588959,3.126312,3.013474,-0.052798,-1.000000,-1.000000,-1.000000
46,6,81.842667,60.577942,3.856995,3.440796,0.012004,-1.000000,-1.000000,-1.000000
46,7,72.907379,40.395226,5.059097,4.882111,-0.064677,-1.000000,-1.000000,-1.000000
46,8,75.249878,44.402382,3.199188,3.279800,-0.063626,-1.000000,-1.000000,-1.000000
46,9,85.606735,60.046967,3.737885,3.464256,-0.237449,-1.000000,-1.000000,-1.000000
46,10,86.998566,61.311348,4.664642,4.526154,-0.041472,-1.000000,-1.000000,-1.000000
46,11,70.744057,47.113075,3.453812,3.241882,-0.074371,-1.000000,-1.000000,-1.000000
46,12,90.398483,61.367966,4.115509,4.205978,-0.047237,-1.000000,-1.000000,-1.000000
46,14,82.332245,58.446091,3.610626,3.390915,-0.067773,-1.000000,-1.000000,-1.000000
46,15,86.614929,66.736038,5.029968,4.681519,-0.049545,-1.000000,-1.000000,-1.000000
46,16,87.545792,64.102127,3.348679,3.456390,-0.102857,-1.000000,-1.000000,-1.000000
46,17,90.428436,58.440384,3.779053,3.557190,-0.098273,-1.000000,-1.000000,-1.000000
46,19,84.694839,65.456421,3.471741,3.646469,-0.065738,-1.000000,-1.000000,-1.000000
47,1,73.554016,50.777706,4.075836,3.824165,-0.088072,-1.000000,-1.000000,-1.000000
47,2,80.489197,66.663147,3.625458,3.613403,-0.067825,-1.000000,-1.000000,-1.000000
47,4,86.864792,69.122086,3.582245,3.617218,-0.313362,-1.000000,-1.000000,-1.000000
47,5,68.853645,43.693993,3.050568,3.058296,-0.054075,-1.000000,-1.000000,-1.000000
47,6,83.996201,63.232803,4.540573,4.607651,-0.407980,-1.000000,-1.000000,-1.000000
47,7,72.097504,40.430107,4.812500,4.660889,-0.086965,-1.000000,-1.000000,-1.000000
47,8,73.565598,44.080544,4.131592,3.680740,-0.121039,-1.000000,-1.000000,-1.000000
47,9,86.676056,61.621658,3.649414,3.474258,-0.179084,-1.000000,-1.000000,-1.000000
47,10,85.520157,65.428795,4.994934,4.911499,-0.450575,-1.000000,-1.000000,-1.000000
47,11,69.550369,49.782024,3.053009,3.551834,-0.250249,-1.000000,-1.000000,-1.000000
47,12,90.433701,62.517929,4.294296,4.286270,-0.078352,-1.000000,-1.000000,-1.000000
47,14,82.166672,59.301155,3.803284,3.594788,-0.095933,-1.000000,-1.000000,-1.000000
47,15,86.984711,67.644318,4.308228,4.158325,-0.042746,-1.000000,-1.000000,-1.000000
47,16,87.061646,66.231201,5.532700,4.610321,-0.246664,-1.000000,-1.000000,-1.000000
47,17,92.128883,59.807701,3.191528,3.175217,-0.181218,-1.000000,-1.000000,-1.000000
47,19,84.232651,66.311378,4.771957,4.299835,-0.093625,-1.000000,-1.000000,-1.000000
48,1,72.882904,50.502796,4.105804,3.802368,-0.071566,-1.000000,-1.000000,-1.000000
48,2,80.542686,67.651154,3.665878,3.615845,-0.097819,-1.000000,-1.000000,-1.000000
48,4,87.170769,69.789551,3.617737,3.648804,-0.025608,-1.000000,-1.000000,-1.000000
48,5,68.250381,43.682487,3.191467,3.148651,-0.051595,-1.000000,-1.000000,-1.000000
48,6,83.086502,63.962448,3.413132,3.236496,-0.128559,-1.000000,-1.000000,-1.000000
48,7,71.583931,40.565895,3.912399,3.870834,-0.094249,-1.000000,-1.000000,-1.000000
48,8,72.947495,44.185661,3.650696,3.627426,-0.085609,-1.000000,-1.000000,-1.000000
48,9,86.454308,62.540306,3.741974,3.604294,-0.099455,-1.000000,-1.000000,-1.000000
48,11,67.764725,50.146000,3.406555,3.054230,-0.140782,-1.000000,-1.000000,-1.000000
48,12,90.835838,63.722305,4.487000,4.369781,-0.118759,-1.000000,-1.000000,-1.000000
48,14,82.736938,60.566418,3.434784,3.148590,-0.110857,-1.000000,-1.000000,-1.000000
48,15,87.691727,68.132401,4.020218,3.888855,-0.057518,-1.000000,-1.000000,-1.000000
48,17,93.620758,61.350311,3.162323,3.208374,-0.211004,-1.000000,-1.000000,-1.000000
48,19,84.944382,67.016518,4.514160,4.130920,-0.083343,-1.000000,-1.000000,-1.000000
48,20,69.198891,46.674034,2.850845,3.497025,-0.594084,-1.000000,-1.000000,-1.000000
49,1,72.061615,49.980953,3.905304,4.254074,-0.096788,-1.000000,-1.000000,-1.000000
49,2,80.716965,68.408371,3.853241,3.696777,-0.083629,-1.000000,-1.000000,-1.000000
49,4,85.365395,69.121773,4.799042,5.051758,-0.058849,-1.000000,-1.000000,-1.000000
49,5,67.605865,43.707863,3.374481,3.310349,-0.056050,-1.000000,-1.000000,-1.000000
49,6,83.643784,64.981079,3.621796,3.676086,-0.080464,-1.000000,-1.000000,-1.000000
49,7,70.226654,39.466652,5.174362,5.342484,-0.080087,-1.000000,-1.000000,-1.000000
49,8,71.867584,44.373653,3.819809,3.658783,-0.101211,-1.000000,-1.000000,-1.000000
49,9,87.031128,63.898502,3.296021,3.285793,-0.122618,-1.000000,-1.000000,-1.000000
49,11,66.880859,49.835106,3.539703,3.306824,-0.083648,-1.000000,-1.000000,-1.000000
49,12,91.382187,64.308044,3.670853,3.326508,-0.013809,-1.000000,-1.000000,-1.000000
49,14,82.789749,61.484505,3.641479,3.438507,-0.107312,-1.000000,-1.000000,-1.000000
49,15,86.947304,68.738800,4.905045,4.435455,-0.072431,-1.000000,-1.000000,-1.000000
49,16,91.158951,65.759109,4.562744,4.660400,-0.413989,-1.000000,-1.000000,-1.000000
49,19,84.503098,67.989151,4.370773,3.929108,-0.086641,-1.000000,-1.000000,-1.000000
50,1,71.084686,49.832054,3.742676,3.991608,-0.109463,-1.000000,-1.000000,-1.000000
50,2,80.819550,69.252197,4.159576,3.951233,-0.099457,-1.000000,-1.000000,-1.000000
50,4,86.693886,71.090042,3.940399,3.777557,-0.141591,-1.000000,-1.000000,-1.000000
50,5,66.827713,44.061600,3.442627,3.128571,-0.077579,-1.000000,-1.000000,-1.000000
50,6,84.830765,67.762421,3.359802,3.424286,-0.206778,-1.000000,-1.000000,-1.000000
50,7,69.293282,39.434017,5.049896,5.191582,-0.099273,-1.000000,-1.000000,-1.000000
50,8,70.893669,44.251961,3.850342,3.770195,-0.095924,-1.000000,-1.000000,-1.000000
50,9,87.367905,65.015259,3.519714,3.434723,-0.125919,-1.000000,-1.000000,-1.000000
50,10,88.319641,69.673019,3.791092,3.922211,-0.505151,-1.000000,-1.000000,-1.000000
50,11,66.221146,49.700851,3.363434,3.131790,-0.077777,-1.000000,-1.000000,-1.000000
50,12,91.690727,65.803726,3.808044,3.461426,-0.151211,-1.000000,-1.000000,-1.000000
50,13,91.385323,65.018661,3.100372,3.116043,-0.922502,-1.000000,-1.000000,-1.000000
50,14,83.256607,62.760826,3.703064,3.579376,-0.143545,-1.000000,-1.000000,-1.000000
50,15,89.549225,73.493866,3.316498,3.151306,-0.449269,-1.000000,-1.000000,-1.000000
50,16,91.722267,67.071564,4.780823,4.509338,-0.101580,-1.000000,-1.000000,-1.000000
50,17,95.449463,64.444160,3.114288,3.176773,-0.330543,-1.000000,-1.000000,-1.000000
50,19,85.724258,71.821075,4.064514,3.628967,-0.383468,-1.000000,-1.000000,-1.000000
51,1,70.713074,49.867828,3.471283,3.520943,-0.054515,-1.000000,-1.000000,-1.000000
51,2,80.719902,69.745140,4.437683,4.421783,-0.072511,-1.000000,-1.000000,-1.000000
51,4,87.196579,71.349991,3.860092,3.760773,-0.032590,-1.000000,-1.000000,-1.000000
51,5,65.815475,44.317780,3.651520,3.428261,-0.099230,-1.000000,-1.000000,-1.000000
51,6,84.930008,68.781357,3.920853,3.747894,-0.115631,-1.000000,-1.000000,-1.000000
51,7,68.187012,39.234650,4.994095,4.760925,-0.120744,-1.000000,-1.000000,-1.000000
51,9,87.122353,65.376617,3.322723,3.136963,-0.038927,-1.000000,-1.000000,-1.000000
51,10,86.004120,69.443024,4.765808,4.579681,-0.145921,-1.000000,-1.000000,-1.000000
51,11,65.162659,49.332420,3.305405,3.188416,-0.113645,-1.000000,-1.000000,-1.000000
51,12,90.882370,66.316742,3.640274,3.454895,-0.100387,-1.000000,-1.000000,-1.000000
51,13,88.640152,67.258469,3.468872,3.198120,-0.349702,-1.000000,-1.000000,-1.000000
51,14,83.551010,63.815495,3.393524,3.374599,-0.095999,-1.000000,-1.000000,-1.000000
51,15,89.938614,74.301315,3.413239,3.222839,-0.085871,-1.000000,-1.000000,-1.000000
51,16,93.175491,68.956734,4.456299,4.458023,-0.194706,-1.000000,-1.000000,-1.000000
52,1,69.619019,49.691952,3.474823,3.429153,-0.111448,-1.000000,-1.000000,-1.000000
52,2,80.867348,70.551758,4.160034,3.888123,-0.053883,-1.000000,-1.000000,-1.000000
52,4,86.475784,71.744965,4.444977,4.145264,-0.025058,-1.000000,-1.000000,-1.000000
52,5,64.865417,44.155556,3.628754,3.457855,-0.053423,-1.000000,-1.000000,-1.000000
52,7,67.453140,39.318790,4.608963,4.445465,-0.092599,-1.000000,-1.000000,-1.000000
52,8,69.066696,44.382221,3.184952,3.189583,-0.264384,-1.000000,-1.000000,-1.000000
52,9,87.048172,65.920052,3.625885,3.853073,-0.089782,-1.000000,-1.000000,-1.000000
52,10,84.907913,70.534348,4.707367,4.488586,-0.155243,-1.000000,-1.000000,-1.000000
52,11,64.110504,49.110538,3.121201,3.153427,-0.116585,-1.000000,-1.000000,-1.000000
52,12,90.915009,67.218468,3.283554,3.125854,-0.073435,-1.000000,-1.000000,-1.000000
52,13,89.595016,69.545952,3.266632,3.249161,-0.207730,-1.000000,-1.000000,-1.000000
52,14,83.205147,64.475487,3.498215,3.473755,-0.076598,-1.000000,-1.000000,-1.000000
52,15,91.723793,75.603973,3.690292,3.534897,-0.203074,-1.000000,-1.000000,-1.000000
52,16,93.659561,70.531723,5.021912,4.968613,-0.184574,-1.000000,-1.000000,-1.000000
52,17,97.324493,68.349548,3.215057,3.235596,-0.417072,-1.000000,-1.000000,-1.000000
52,19,88.415268,76.476974,3.066849,3.035706,-0.537943,-1.000000,-1.000000,-1.000000
52,20,66.101120,43.074287,4.449310,4.290344,-0.521827,-1.000000,-1.000000,-1.000000
53,1,68.581406,49.318249,3.695709,3.619980,-0.096793,-1.000000,-1.000000,-1.000000
53,2,80.797989,71.162498,3.709427,3.618256,-0.055289,-1.000000,-1.000000,-1.000000
53,4,86.647034,72.355270,4.254547,4.149994,-0.059865,-1.000000,-1.000000,-1.000000
53,5,63.260689,43.656754,4.155777,3.868607,-0.108146,-1.000000,-1.000000,-1.000000
53,6,85.515625,68.855080,4.221710,4.503983,-0.130791,-1.000000,-1.000000,-1.000000
53,7,66.307137,39.177963,4.682419,4.541229,-0.092678,-1.000000,-1.000000,-1.000000
53,8,67.982048,44.338593,3.345673,3.231689,-0.099849,-1.000000,-1.000000,-1.000000
53,9,86.424484,66.665794,3.836212,3.540939,-0.077214,-1.000000,-1.000000,-1.000000
53,10,84.994324,70.956894,4.046844,3.880447,-0.015848,-1.000000,-1.000000,-1.000000
53,11,62.763229,48.855007,3.552673,3.314079,-0.114369,-1.000000,-1.000000,-1.000000
53,12,90.454071,67.737320,3.442352,3.435730,-0.077136,-1.000000,-1.000000,-1.000000
53,13,90.870438,71.206383,3.544434,3.462662,-0.194498,-1.000000,-1.000000,-1.000000
53,14,82.789490,64.886948,3.734314,3.599274,-0.055766,-1.000000,-1.000000,-1.000000
53,16,95.300797,72.629509,4.754730,4.717056,-0.254560,-1.000000,-1.000000,-1.000000
53,19,83.380737,71.965378,5.350342,4.815002,-0.507260,-1.000000,-1.000000,-1.000000
53,20,64.027344,42.684952,5.231842,4.861984,-0.080502,-1.000000,-1.000000,-1.000000
53,21,68.058708,37.817497,3.581253,4.193359,0.103684,-1.000000,-1.000000,-1.000000
54,1,67.814148,49.224388,3.455017,3.362549,-0.091493,-1.000000,-1.000000,-1.000000
54,2,80.227409,71.424438,4.107269,3.909332,-0.054951,-1.000000,-1.000000,-1.000000
54,4,89.484230,75.392929,3.092789,3.255341,-0.343523,-1.000000,-1.000000,-1.000000
54,5,62.339325,43.202972,4.258835,3.860596,-0.094890,-1.000000,-1.000000,-1.000000
54,6,86.588120,72.450752,3.919525,3.640213,-0.316080,-1.000000,-1.000000,-1.000000
54,7,65.460304,38.906555,5.107330,5.030350,-0.063387,-1.000000,-1.000000,-1.000000
54,8,66.847885,44.217491,3.680176,3.365601,-0.096743,-1.000000,-1.000000,-1.000000
54,9,85.826805,67.294571,3.527939,3.247253,-0.086057,-1.000000,-1.000000,-1.000000
54,10,84.931900,71.524139,3.559326,3.322998,-0.033223,-1.000000,-1.000000,-1.000000
54,11,61.442162,48.548431,3.703232,3.607109,-0.125473,-1.000000,-1.000000,-1.000000
54,12,89.508102,68.267334,3.409668,3.378204,-0.108293,-1.000000,-1.000000,-1.000000
54,13,92.539902,73.644829,2.848236,2.909531,-0.170770,-1.000000,-1.000000,-1.000000
54,14,82.443207,65.581375,3.753525,3.513718,-0.072549,-1.000000,-1.000000,-1.000000
54,15,92.582932,79.976852,3.336609,3.187897,-0.393714,-1.000000,-1.000000,-1.000000
54,16,95.591614,74.568893,5.830566,5.423370,-0.218827,-1.000000,-1.000000,-1.000000
54,17,98.837898,72.676094,3.340561,3.125885,-0.502935,-1.000000,-1.000000,-1.000000
54,19,83.597702,72.889793,5.138702,4.591614,0.000001,-1.000000,-1.000000,-1.000000
55,1,67.201035,49.307869,3.112427,3.106430,-0.078567,-1.000000,-1.000000,-1.000000
55,2,79.452629,71.595741,4.350403,3.997299,-0.068382,-1.000000,-1.000000,-1.000000
55,4,95.077469,81.790497,3.441666,3.376587,-0.865877,-1.000000,-1.000000,-1.000000
55,5,61.779259,43.412758,4.227997,3.716415,-0.059153,-1.000000,-1.000000,-1.000000
55,7,65.048752,38.678379,4.865448,4.687897,-0.066557,-1.000000,-1.000000,-1.000000
55,9,85.393890,67.106598,3.344940,3.287323,-0.054251,-1.000000,-1.000000,-1.000000
55,10,84.064514,71.648239,4.325165,3.981842,-0.053681,-1.000000,-1.000000,-1.000000
55,11,60.123177,48.976578,3.457497,3.327118,-0.146859,-1.000000,-1.000000,-1.000000
55,12,89.056335,68.772064,3.221680,3.223434,-0.069163,-1.000000,-1.000000,-1.000000
55,13,93.717651,75.682190,3.134613,2.889450,-0.241584,-1.000000,-1.000000,-1.000000
55,14,81.814919,65.757401,3.711258,3.523315,-0.064225,-1.000000,-1.000000,-1.000000
55,15,92.902023,81.503616,3.518982,3.282959,-0.158722,-1.000000,-1.000000,-1.000000
55,16,97.901321,77.084152,4.768768,4.660767,-0.170013,-1.000000,-1.000000,-1.000000
55,17,99.235397,74.637932,3.430664,3.265945,-0.207261,-1.000000,-1.000000,-1.000000
55,19,83.647392,73.148201,4.715958,4.239212,0.011071,-1.000000,-1.000000,-1.000000
56,1,65.940514,49.246231,3.542282,3.330170,-0.104642,-1.000000,-1.000000,-1.000000
56,2,78.800873,71.570206,3.963348,3.711487,-0.084714,-1.000000,-1.000000,-1.000000
56,4,97.563797,83.522804,3.253296,3.051254,-0.218980,-1.000000,-1.000000,-1.000000
56,5,60.993660,44.508736,3.420296,3.260948,-0.104422,-1.000000,-1.000000,-1.000000
56,7,64.635948,38.448532,4.819229,4.612259,-0.051140,-1.000000,-1.000000,-1.000000
56,9,84.772102,67.260216,3.286591,3.212479,-0.061454,-1.000000,-1.000000,-1.000000
56,10,83.140854,71.597542,4.940643,4.651306,-0.031451,-1.000000,-1.000000,-1.000000
