61,10,72.461243,51.596561,3.423004,3.288994,-0.062340,-1.000000,-1.000000,-1.000000
62,1,63.635818,43.072571,4.414719,4.025101,-0.064951,-1.000000,-1.000000,-1.000000
62,2,55.650642,84.327347,5.435165,4.680939,-0.094194,-1.000000,-1.000000,-1.000000
62,3,53.604294,61.707039,6.129501,5.260956,-0.102826,-1.000000,-1.000000,-1.000000
62,4,68.981590,57.134201,3.355728,3.288193,-0.046170,-1.000000,-1.000000,-1.000000
62,5,45.862015,73.698120,4.824570,4.592392,-0.132179,-1.000000,-1.000000,-1.000000
62,6,50.029938,76.923828,4.551735,4.276367,-0.039175,-1.000000,-1.000000,-1.000000
62,7,75.799225,40.724083,3.176453,3.240585,-0.084723,-1.000000,-1.000000,-1.000000
62,8,65.202103,77.894394,3.498383,3.661606,-0.080500,-1.000000,-1.000000,-1.000000
62,9,71.778152,43.539093,3.654633,3.480789,-0.082747,-1.000000,-1.000000,-1.000000
62,10,72.355011,52.082283,3.637268,3.460556,-0.057150,-1.000000,-1.000000,-1.000000
62,12,47.507557,75.171631,5.461853,4.386139,0.349189,-1.000000,-1.000000,-1.000000
63,1,63.665253,43.817219,4.522919,4.201813,-0.083718,-1.000000,-1.000000,-1.000000
63,2,56.450020,84.547241,5.331909,4.573746,-0.076602,-1.000000,-1.000000,-1.000000
63,3,54.656693,60.995117,6.003830,5.376816,-0.118615,-1.000000,-1.000000,-1.000000
63,4,68.751930,57.712433,3.392517,3.284470,-0.061383,-1.000000,-1.000000,-1.000000
63,5,47.325264,73.353714,4.400986,4.180679,-0.136690,-1.000000,-1.000000,-1.000000
63,6,50.706459,77.137512,4.543320,4.353668,-0.071702,-1.000000,-1.000000,-1.000000
63,7,76.043716,41.749123,3.490814,3.378769,-0.116475,-1.000000,-1.000000,-1.000000
63,8,65.511093,77.894440,3.836090,3.984009,-0.050432,-1.000000,-1.000000,-1.000000
63,9,72.058319,44.146439,3.765930,3.528191,-0.071379,-1.000000,-1.000000,-1.000000
63,10,72.425583,52.748138,3.586334,3.386787,-0.063059,-1.000000,-1.000000,-1.000000
64,1,63.568481,44.812073,4.887150,4.479599,-0.113695,-1.000000,-1.000000,-1.000000
64,2,57.304619,84.676537,4.891083,4.205444,-0.063655,-1.000000,-1.000000,-1.000000
64,3,54.830627,60.112144,6.789398,5.997635,-0.080560,-1.000000,-1.000000,-1.000000
64,4,68.195412,57.857834,3.524109,3.565033,-0.056778,-1.000000,-1.000000,-1.000000
64,5,48.100880,72.839958,4.699921,4.375412,-0.101436,-1.000000,-1.000000,-1.000000
64,6,51.428185,77.261314,4.415695,4.048294,-0.065822,-1.000000,-1.000000,-1.000000
64,7,76.681725,43.235550,3.465729,3.305237,-0.157818,-1.000000,-1.000000,-1.000000
64,9,72.099045,45.530151,3.425934,3.319412,-0.128168,-1.000000,-1.000000,-1.000000
64,10,72.499496,53.704479,3.436523,3.145279,-0.083559,-1.000000,-1.000000,-1.000000
65,1,63.995438,46.842392,4.229946,3.831223,-0.170896,-1.000000,-1.000000,-1.000000
65,2,58.333126,84.765747,4.241745,3.938202,-0.070524,-1.000000,-1.000000,-1.000000
65,3,55.672165,59.723602,6.585327,6.031891,-0.082753,-1.000000,-1.000000,-1.000000
65,4,67.687485,58.052498,3.149261,2.985794,-0.070180,-1.000000,-1.000000,-1.000000
65,5,48.895885,72.595070,4.701118,4.288406,-0.084617,-1.000000,-1.000000,-1.000000
65,6,51.728729,76.931961,4.898682,4.430115,-0.055927,-1.000000,-1.000000,-1.000000
65,7,77.569748,44.587555,3.393341,3.244781,-0.157225,-1.000000,-1.000000,-1.000000
65,9,71.933609,46.770920,3.762268,3.550476,-0.135585,-1.000000,-1.000000,-1.000000
66,1,63.551483,48.600685,4.353256,4.052643,-0.190770,-1.000000,-1.000000,-1.000000
66,2,58.917030,84.500412,4.215576,3.971283,-0.062268,-1.000000,-1.000000,-1.000000
66,3,56.434517,59.491432,6.446320,5.775749,-0.078090,-1.000000,-1.000000,-1.000000
66,4,66.795990,57.314568,3.353638,3.199181,-0.101068,-1.000000,-1.000000,-1.000000
66,5,49.889961,72.472687,4.453873,4.194427,-0.088669,-1.000000,-1.000000,-1.000000
66,6,52.334435,76.915863,4.749817,4.453583,-0.053108,-1.000000,-1.000000,-1.000000
66,7,78.690712,45.670158,3.485077,3.302567,-0.161148,-1.000000,-1.000000,-1.000000
66,9,71.733063,48.572235,3.638397,3.493614,-0.179214,-1.000000,-1.000000,-1.000000
67,1,62.589371,50.834255,4.292606,3.832687,-0.234399,-1.000000,-1.000000,-1.000000
67,2,59.230759,84.026459,5.140518,4.427063,-0.081427,-1.000000,-1.000000,-1.000000
67,3,57.634979,59.486847,5.942184,5.493118,-0.095955,-1.000000,-1.000000,-1.000000
67,4,65.825287,56.238312,3.748688,3.388977,-0.124935,-1.000000,-1.000000,-1.000000
67,5,50.521980,72.357811,4.487564,4.365189,-0.064946,-1.000000,-1.000000,-1.000000
67,6,52.933258,76.608658,4.914703,4.571381,-0.072474,-1.000000,-1.000000,-1.000000
67,8,67.341530,77.868851,3.676468,3.928955,-0.325143,-1.000000,-1.000000,-1.000000
67,9,70.877655,50.884251,3.734390,3.436615,-0.242206,-1.000000,-1.000000,-1.000000
68,1,61.535011,52.765274,4.286713,3.959991,-0.223488,-1.000000,-1.000000,-1.000000
68,2,59.493996,83.596848,5.845551,5.181702,-0.061797,-1.000000,-1.000000,-1.000000
68,3,58.262161,59.500534,6.195480,5.591049,-0.075643,-1.000000,-1.000000,-1.000000
68,4,65.583878,55.302414,3.350220,3.158875,-0.113892,-1.000000,-1.000000,-1.000000
68,5,51.351479,72.334534,4.393845,4.252441,-0.078658,-1.000000,-1.000000,-1.000000
68,6,53.520897,76.838417,4.758713,4.229645,-0.051268,-1.000000,-1.000000,-1.000000
68,7,81.416534,47.100647,3.281281,3.152847,-0.345342,-1.000000,-1.000000,-1.000000
68,8,67.813789,77.890762,3.503098,3.711639,-0.039521,-1.000000,-1.000000,-1.000000
68,9,70.295044,53.376465,4.025543,3.840485,-0.268398,-1.000000,-1.000000,-1.000000
68,10,75.006844,53.822243,3.319534,3.314789,-0.444479,-1.000000,-1.000000,-1.000000
69,1,61.626068,54.803684,4.366417,3.943787,-0.203452,-1.000000,-1.000000,-1.000000
69,2,60.448280,83.890030,5.047165,4.506622,-0.055686,-1.000000,-1.000000,-1.000000
69,3,58.838127,59.783951,5.875015,5.295761,-0.043734,-1.000000,-1.000000,-1.000000
69,5,51.864464,72.232742,4.514053,4.334290,-0.057622,-1.000000,-1.000000,-1.000000
69,6,54.331573,76.704163,4.282745,4.202179,-0.059116,-1.000000,-1.000000,-1.000000
69,7,81.843445,47.786007,3.621414,3.174545,-0.091711,-1.000000,-1.000000,-1.000000
69,8,68.268730,77.898285,3.503937,3.830246,-0.046024,-1.000000,-1.000000,-1.000000
69,9,70.616821,55.174316,3.915344,3.656250,-0.168156,-1.000000,-1.000000,-1.000000
69,10,74.535370,53.711266,3.581940,3.256683,-0.036726,-1.000000,-1.000000,-1.000000
70,1,62.474640,55.766174,4.995804,4.510536,-0.152114,-1.000000,-1.000000,-1.000000
70,2,61.046577,83.964279,5.133636,4.422821,-0.064235,-1.000000,-1.000000,-1.000000
70,3,58.929733,59.745911,6.237007,5.628983,-0.030136,-1.000000,-1.000000,-1.000000
70,4,64.702126,53.799644,3.454880,3.360168,-0.202548,-1.000000,-1.000000,-1.000000
70,5,52.450485,72.515167,4.175537,3.963989,-0.042793,-1.000000,-1.000000,-1.000000
70,6,54.923767,77.064613,4.129501,4.010941,-0.057910,-1.000000,-1.000000,-1.000000
70,7,83.045700,48.222237,3.282288,3.361313,-0.116058,-1.000000,-1.000000,-1.000000
70,8,68.575813,77.904007,3.550186,3.979523,-0.033985,-1.000000,-1.000000,-1.000000
70,9,71.160004,56.384216,4.090668,3.915451,-0.148053,-1.000000,-1.000000,-1.000000
71,1,63.110939,56.318802,4.644806,4.328255,-0.057918,-1.000000,-1.000000,-1.000000
71,2,62.072590,84.158844,4.458797,4.058121,-0.068870,-1.000000,-1.000000,-1.000000
71,3,59.559593,60.090187,5.907913,5.154175,-0.047734,-1.000000,-1.000000,-1.000000
71,4,64.591309,53.884430,3.342072,3.402260,-0.018929,-1.000000,-1.000000,-1.000000
71,5,52.766373,72.526215,4.539093,4.219055,-0.051653,-1.000000,-1.000000,-1.000000
71,6,55.427597,76.614410,4.660454,4.264099,-0.083389,-1.000000,-1.000000,-1.000000
71,7,83.632111,48.747620,3.161865,3.256348,-0.070747,-1.000000,-1.000000,-1.000000
71,8,69.004601,77.893433,3.708542,4.109711,-0.051088,-1.000000,-1.000000,-1.000000
71,9,72.125015,57.350159,3.604706,3.382385,-0.100524,-1.000000,-1.000000,-1.000000
72,1,63.050423,56.570244,4.402176,4.297577,-0.029749,-1.000000,-1.000000,-1.000000
72,2,62.772461,84.095444,4.277542,3.981171,-0.061770,-1.000000,-1.000000,-1.000000
72,3,60.319695,59.682220,7.074570,5.784241,-0.134480,-1.000000,-1.000000,-1.000000
72,5,52.985600,72.645294,4.948441,4.688324,-0.055204,-1.000000,-1.000000,-1.000000
72,6,56.102654,76.647255,4.813675,4.342117,-0.075336,-1.000000,-1.000000,-1.000000
72,7,83.818512,49.261871,3.157043,3.175247,-0.050818,-1.000000,-1.000000,-1.000000
72,9,72.058075,57.956280,4.230408,3.560440,-0.072562,-1.000000,-1.000000,-1.000000
72,10,74.664513,54.769966,3.592819,3.402557,-0.213837,-1.000000,-1.000000,-1.000000
73,2,63.096497,83.735397,4.841854,4.251556,-0.064655,-1.000000,-1.000000,-1.000000
73,3,62.174828,60.593719,5.846909,5.192970,-0.138566,-1.000000,-1.000000,-1.000000
73,4,65.073273,55.021538,3.477692,3.257401,-0.169825,-1.000000,-1.000000,-1.000000
73,5,53.317833,73.421562,4.866196,4.606323,-0.079068,-1.000000,-1.000000,-1.000000
73,6,57.419731,76.387970,4.379288,3.972198,-0.117683,-1.000000,-1.000000,-1.000000
73,7,83.885384,49.793427,3.201035,3.113853,-0.050868,-1.000000,-1.000000,-1.000000
73,8,69.678925,77.643967,4.257324,3.935242,-0.150669,-1.000000,-1.000000,-1.000000
73,9,72.820160,58.126656,4.019348,3.724197,-0.070042,-1.000000,-1.000000,-1.000000
73,10,75.203613,54.968479,3.263763,3.243126,-0.039034,-1.000000,-1.000000,-1.000000
74,1,61.719460,57.225159,5.364609,4.530212,-0.166191,-1.000000,-1.000000,-1.000000
74,2,63.088417,83.097351,5.455490,4.506073,-0.059173,-1.000000,-1.000000,-1.000000
74,3,63.577400,61.206146,5.524796,5.078812,-0.132256,-1.000000,-1.000000,-1.000000
74,4,65.590897,55.351173,3.333801,3.093903,-0.050509,-1.000000,-1.000000,-1.000000
74,5,53.522003,74.761276,5.126053,4.524231,-0.133960,-1.000000,-1.000000,-1.000000
74,6,58.055691,75.883759,4.278084,3.892883,-0.079018,-1.000000,-1.000000,-1.000000
74,7,83.694199,50.150925,3.347870,3.072235,-0.035669,-1.000000,-1.000000,-1.000000
74,8,70.436676,77.344696,3.729813,3.577972,-0.068733,-1.000000,-1.000000,-1.000000
74,9,73.401657,58.218010,4.372147,3.996826,-0.078776,-1.000000,-1.000000,-1.000000
74,10,75.746979,55.128281,3.332001,3.248764,-0.059513,-1.000000,-1.000000,-1.000000
75,1,62.678757,57.669075,4.624271,4.458023,-0.070866,-1.000000,-1.000000,-1.000000
75,2,64.075577,82.260658,4.483063,3.891434,-0.124888,-1.000000,-1.000000,-1.000000
75,3,64.394196,61.447327,6.028824,5.249146,-0.110784,-1.000000,-1.000000,-1.000000
75,4,65.748970,56.049690,3.827667,3.206894,-0.084518,-1.000000,-1.000000,-1.000000
75,5,53.626472,76.213615,5.571579,4.558701,-0.149570,-1.000000,-1.000000,-1.000000
75,6,58.290970,74.896362,4.124329,3.863708,-0.100172,-1.000000,-1.000000,-1.000000
75,8,70.696793,76.368118,3.815094,3.807251,-0.091356,-1.000000,-1.000000,-1.000000
75,9,74.470932,59.025230,3.692963,3.496185,-0.090841,-1.000000,-1.000000,-1.000000
75,10,76.287857,55.513264,3.369751,3.251892,-0.067767,-1.000000,-1.000000,-1.000000
76,1,62.701797,57.617470,4.959812,4.686890,-0.019815,-1.000000,-1.000000,-1.000000
76,2,64.834259,81.538712,4.017715,3.791992,-0.093389,-1.000000,-1.000000,-1.000000
76,3,65.095642,62.237930,5.919556,4.947647,-0.090852,-1.000000,-1.000000,-1.000000
76,4,66.837921,57.427544,3.392181,3.222061,-0.145596,-1.000000,-1.000000,-1.000000
76,5,56.524567,79.213867,3.974976,3.658295,-0.295257,-1.000000,-1.000000,-1.000000
76,6,57.497986,73.145889,4.898743,4.540771,-0.146279,-1.000000,-1.000000,-1.000000
76,7,84.384163,51.714260,3.224731,3.113640,-0.220413,-1.000000,-1.000000,-1.000000
76,8,70.995399,75.268570,3.857452,3.700455,-0.119647,-1.000000,-1.000000,-1.000000
76,9,75.328148,59.089203,4.060776,3.803947,-0.105057,-1.000000,-1.000000,-1.000000
76,10,77.076660,56.085754,3.454224,3.347214,-0.102458,-1.000000,-1.000000,-1.000000
77,1,63.814102,56.806305,4.604004,4.197784,-0.134752,-1.000000,-1.000000,-1.000000
77,2,65.354706,80.570892,3.764404,3.627945,-0.112127,-1.000000,-1.000000,-1.000000
77,3,65.843170,63.505478,5.002136,5.067047,-0.131034,-1.000000,-1.000000,-1.000000
77,4,66.923004,59.134918,3.425217,3.278542,-0.085029,-1.000000,-1.000000,-1.000000
77,5,57.128601,79.940491,3.781708,3.578339,-0.085378,-1.000000,-1.000000,-1.000000
77,6,67.001839,65.853546,4.630981,4.344376,-1.193384,-1.000000,-1.000000,-1.000000
77,7,84.282356,53.086205,3.245178,3.097145,-0.136677,-1.000000,-1.000000,-1.000000
77,8,71.499191,73.902222,3.371613,3.739136,-0.137204,-1.000000,-1.000000,-1.000000
77,9,76.027023,59.594318,3.689743,3.409599,-0.054495,-1.000000,-1.000000,-1.000000
77,10,77.679337,57.484970,3.773560,3.509308,-0.156660,-1.000000,-1.000000,-1.000000
77,12,57.452179,71.746246,4.727448,4.682770,-1.644652,-1.000000,-1.000000,-1.000000
78,1,65.369720,55.778809,4.417419,3.991425,-0.181098,-1.000000,-1.000000,-1.000000
78,2,65.299896,79.830643,4.287842,3.834534,-0.066972,-1.000000,-1.000000,-1.000000
78,4,65.626068,61.168747,3.714691,3.446960,-0.307046,-1.000000,-1.000000,-1.000000
78,5,57.170650,80.686646,4.852188,4.238586,-0.122133,-1.000000,-1.000000,-1.000000
78,6,66.395699,65.013512,5.938766,5.373688,-0.032882,-1.000000,-1.000000,-1.000000
78,7,84.126350,55.096931,3.291428,3.132812,-0.203291,-1.000000,-1.000000,-1.000000
78,8,71.897293,73.376198,3.533661,3.367310,-0.085815,-1.000000,-1.000000,-1.000000
78,9,77.681229,59.280819,3.790924,3.449226,-0.172991,-1.000000,-1.000000,-1.000000
78,12,58.165306,71.288033,4.144928,3.695053,-0.104135,-1.000000,-1.000000,-1.000000
78,13,83.230896,69.622437,4.050201,3.831223,0.053485,-1.000000,-1.000000,-1.000000
79,1,66.716644,54.544376,4.645142,4.184273,-0.185166,-1.000000,-1.000000,-1.000000
79,2,65.641273,79.768539,4.444717,3.751648,-0.043240,-1.000000,-1.000000,-1.000000
79,4,65.349106,62.754730,3.168976,3.335587,-0.162595,-1.000000,-1.000000,-1.000000
79,5,58.475227,81.616241,4.283882,3.911285,-0.127591,-1.000000,-1.000000,-1.000000
79,6,67.618912,66.121857,5.502045,4.742310,-0.126542,-1.000000,-1.000000,-1.000000
79,7,84.224777,56.736237,3.348541,3.144318,-0.164543,-1.000000,-1.000000,-1.000000
79,8,72.676964,73.232666,3.401520,3.255219,-0.074098,-1.000000,-1.000000,-1.000000
79,9,77.820457,61.556656,3.795227,3.434677,-0.170878,-1.000000,-1.000000,-1.000000
79,10,79.122910,56.092033,3.862946,3.691910,-0.241519,-1.000000,-1.000000,-1.000000
79,12,58.794994,70.991074,3.848915,3.657440,-0.057596,-1.000000,-1.000000,-1.000000
80,1,68.040169,54.575558,4.126160,3.766167,-0.107880,-1.000000,-1.000000,-1.000000
80,2,66.407471,79.327599,4.705353,5.041321,-0.091941,-1.000000,-1.000000,-1.000000
80,4,65.307083,63.828156,3.199677,3.179214,-0.099554,-1.000000,-1.000000,-1.000000
80,5,58.985519,81.972458,4.350327,4.019684,-0.068106,-1.000000,-1.000000,-1.000000
80,6,68.606697,66.113480,5.432831,4.893036,-0.095390,-1.000000,-1.000000,-1.000000
80,7,84.786316,57.711296,3.387970,3.173012,-0.113910,-1.000000,-1.000000,-1.000000
80,8,73.767654,73.355789,3.201263,3.119690,-0.099211,-1.000000,-1.000000,-1.000000
80,9,79.128235,62.515488,3.301605,3.600376,-0.148660,-1.000000,-1.000000,-1.000000
80,10,79.936066,56.009926,3.688385,3.468414,-0.075123,-1.000000,-1.000000,-1.000000
80,12,59.105282,70.747261,4.572205,4.234711,-0.067343,-1.000000,-1.000000,-1.000000
81,1,68.407944,54.485199,4.508652,4.057251,-0.056174,-1.000000,-1.000000,-1.000000
81,2,67.061295,79.337700,5.196869,5.247955,-0.090670,-1.000000,-1.000000,-1.000000
81,4,65.346603,64.416306,3.428955,3.384155,-0.070760,-1.000000,-1.000000,-1.000000
81,5,59.129814,81.999512,4.843704,4.444229,-0.045842,-1.000000,-1.000000,-1.000000
81,6,69.816315,66.454567,4.755829,4.097168,-0.087231,-1.000000,-1.000000,-1.000000
81,7,85.527649,57.902641,3.306213,3.383751,-0.075759,-1.000000,-1.000000,-1.000000
81,8,74.709297,73.387802,3.243668,3.108353,-0.096321,-1.000000,-1.000000,-1.000000
81,9,79.798248,62.940659,3.487305,3.332062,-0.081649,-1.000000,-1.000000,-1.000000
81,10,80.716393,56.350410,3.571182,3.424255,-0.078877,-1.000000,-1.000000,-1.000000
81,12,59.775314,71.116684,4.208260,3.914520,-0.053106,-1.000000,-1.000000,-1.000000
82,1,68.824631,54.494583,4.690735,4.222969,-0.051604,-1.000000,-1.000000,-1.000000
82,2,67.582642,80.144501,4.688812,4.447540,-0.048660,-1.000000,-1.000000,-1.000000
82,4,66.054207,65.191315,3.551788,3.422058,-0.110521,-1.000000,-1.000000,-1.000000
82,5,59.915169,82.769241,4.243423,3.789886,-0.065673,-1.000000,-1.000000,-1.000000
82,6,69.861206,66.236404,5.059540,4.418854,-0.020468,-1.000000,-1.000000,-1.000000
82,8,75.307022,73.080795,3.473434,3.454208,-0.072511,-1.000000,-1.000000,-1.000000
82,9,80.378479,63.357365,3.472534,3.271053,-0.069087,-1.000000,-1.000000,-1.000000
82,10,81.349991,56.681393,3.499176,3.388405,-0.067463,-1.000000,-1.000000,-1.000000
82,12,59.980629,70.834152,5.104332,4.643951,-0.065850,-1.000000,-1.000000,-1.000000
83,1,69.321167,54.617287,4.478455,4.011856,-0.039077,-1.000000,-1.000000,-1.000000
83,2,68.822197,80.817444,4.017441,3.756470,-0.096134,-1.000000,-1.000000,-1.000000
83,4,67.455246,65.581604,3.279724,3.237946,-0.129852,-1.000000,-1.000000,-1.000000
83,5,60.368370,82.989952,4.204025,3.752457,-0.047825,-1.000000,-1.000000,-1.000000
83,6,70.159485,66.402031,5.003723,4.265656,-0.027963,-1.000000,-1.000000,-1.000000
83,8,75.946335,73.038391,3.691833,3.518616,-0.074858,-1.000000,-1.000000,-1.000000
83,9,81.001968,63.651855,3.313751,3.171051,-0.059651,-1.000000,-1.000000,-1.000000
83,10,81.460800,57.083782,3.472504,3.302040,-0.037220,-1.000000,-1.000000,-1.000000
83,12,60.552040,71.041916,5.069595,4.560089,-0.057833,-1.000000,-1.000000,-1.000000
84,1,69.658073,54.722675,4.442108,3.883530,-0.032139,-1.000000,-1.000000,-1.000000
84,2,69.112366,80.914825,4.825027,4.331268,-0.079350,-1.000000,-1.000000,-1.000000
84,4,69.680450,65.720764,3.760284,3.538940,-0.238538,-1.000000,-1.000000,-1.000000
84,5,60.500755,83.110733,4.870560,4.374573,-0.063507,-1.000000,-1.000000,-1.000000
84,6,70.570694,66.763687,5.235260,4.403076,0.009496,-1.000000,-1.000000,-1.000000
84,8,76.655266,73.201973,3.590790,3.385071,-0.066549,-1.000000,-1.000000,-1.000000
84,9,81.587494,63.914978,3.573669,3.393509,-0.080748,-1.000000,-1.000000,-1.000000
84,10,80.570564,57.321442,3.735580,3.529785,-0.083618,-1.000000,-1.000000,-1.000000
84,12,61.312683,71.683754,4.386932,3.937561,-0.053395,-1.000000,-1.000000,-1.000000
85,1,70.239822,54.772747,4.228683,3.821411,-0.047542,-1.000000,-1.000000,-1.000000
85,2,69.548851,81.359627,4.906433,4.109985,-0.058256,-1.000000,-1.000000,-1.000000
85,5,61.070221,83.673553,4.858994,4.184937,-0.073264,-1.000000,-1.000000,-1.000000
85,6,71.285431,66.118378,4.164932,4.095306,-0.081912,-1.000000,-1.000000,-1.000000
85,8,77.471039,73.363991,3.731873,3.498108,-0.091286,-1.000000,-1.000000,-1.000000
85,9,82.396111,64.201736,3.732971,3.349640,-0.092690,-1.000000,-1.000000,-1.000000
85,10,79.054276,57.581306,4.010056,3.755981,-0.142859,-1.000000,-1.000000,-1.000000
85,12,61.903481,71.583984,4.544815,4.168945,-0.066993,-1.000000,-1.000000,-1.000000
86,1,70.254807,54.445137,4.634583,4.188850,-0.026115,-1.000000,-1.000000,-1.000000
86,2,70.371658,81.603683,4.618454,4.525085,-0.081532,-1.000000,-1.000000,-1.000000
86,4,70.600914,66.654312,5.297562,4.578751,-0.272405,-1.000000,-1.000000,-1.000000
86,5,61.502708,84.144501,4.853561,4.082489,-0.060073,-1.000000,-1.000000,-1.000000
86,6,75.470505,66.423584,3.123169,2.948730,-0.367238,-1.000000,-1.000000,-1.000000
86,7,88.733215,58.782730,3.413269,2.995728,-0.532795,-1.000000,-1.000000,-1.000000
86,8,78.317162,73.751328,3.804855,3.361084,-0.093843,-1.000000,-1.000000,-1.000000
86,9,83.749054,64.507645,3.198029,3.276474,-0.111839,-1.000000,-1.000000,-1.000000
86,10,77.134506,57.801151,4.240753,4.176895,-0.185502,-1.000000,-1.000000,-1.000000
86,12,62.652977,71.961258,4.183899,3.923187,-0.062331,-1.000000,-1.000000,-1.000000
87,1,70.696228,54.184147,4.267090,4.123039,-0.039086,-1.000000,-1.000000,-1.000000
87,2,70.472084,82.225616,4.973190,4.269897,-0.056705,-1.000000,-1.000000,-1.000000
87,4,70.790237,67.021545,5.458832,4.641357,-0.048131,-1.000000,-1.000000,-1.000000
87,5,62.172699,84.788765,4.324295,3.832489,-0.065875,-1.000000,-1.000000,-1.000000
87,6,77.113602,67.010666,3.318527,3.245758,-0.177035,-1.000000,-1.000000,-1.000000
87,7,89.812141,59.003059,3.035324,2.983124,-0.091533,-1.000000,-1.000000,-1.000000
87,8,79.017715,73.886002,3.584442,3.796631,-0.068755,-1.000000,-1.000000,-1.000000
87,9,84.674515,64.570084,3.373077,3.272675,-0.101453,-1.000000,-1.000000,-1.000000
87,10,75.965698,58.966087,3.740784,3.554581,-0.165587,-1.000000,-1.000000,-1.000000
87,12,63.044754,72.348953,4.211670,3.959824,-0.057394,-1.000000,-1.000000,-1.000000
87,13,83.037216,69.519424,4.507416,4.075684,-0.403985,-1.000000,-1.000000,-1.000000
88,1,71.020599,53.985123,4.405518,4.226303,-0.042028,-1.000000,-1.000000,-1.000000
88,4,71.278381,67.447098,5.252487,4.610077,-0.056234,-1.000000,-1.000000,-1.000000
88,5,62.386795,85.080368,4.770676,4.285477,-0.067797,-1.000000,-1.000000,-1.000000
88,6,77.813530,67.676857,3.799026,3.297775,-0.116639,-1.000000,-1.000000,-1.000000
88,7,90.520355,59.218346,3.171890,3.005753,-0.080889,-1.000000,-1.000000,-1.000000
88,8,79.472641,74.295609,4.148590,3.995056,-0.089555,-1.000000,-1.000000,-1.000000
88,9,85.688309,64.872421,3.363831,3.228363,-0.104707,-1.000000,-1.000000,-1.000000
88,10,75.809303,59.625099,3.751968,3.641281,-0.071837,-1.000000,-1.000000,-1.000000
88,12,63.624985,72.757141,4.098358,3.818878,-0.062304,-1.000000,-1.000000,-1.000000
88,13,83.152710,69.493584,4.382324,4.134003,-0.005303,-1.000000,-1.000000,-1.000000
89,1,71.871086,54.251793,4.388824,3.998367,-0.085587,-1.000000,-1.000000,-1.000000
89,2,71.379700,83.413498,4.937958,4.284454,-0.199014,-1.000000,-1.000000,-1.000000
89,5,63.000565,85.618332,4.194550,4.046143,-0.053015,-1.000000,-1.000000,-1.000000
89,6,79.227051,67.869308,3.282227,3.408234,-0.118131,-1.000000,-1.000000,-1.000000
89,7,91.317680,59.108494,3.331223,3.242447,-0.087703,-1.000000,-1.000000,-1.000000
89,8,80.409286,74.775848,3.632263,3.488525,-0.071542,-1.000000,-1.000000,-1.000000
89,9,85.859177,65.216995,3.657928,3.323547,-0.050478,-1.000000,-1.000000,-1.000000
89,10,76.346954,60.071777,3.616531,3.487289,-0.059791,-1.000000,-1.000000,-1.000000
89,12,63.957649,73.140884,4.298874,3.925354,-0.061512,-1.000000,-1.000000,-1.000000
89,13,83.185257,69.459198,4.402527,4.281464,-0.005794,-1.000000,-1.000000,-1.000000
90,1,72.838493,54.848862,3.946472,3.655052,-0.085897,-1.000000,-1.000000,-1.000000
90,4,72.359253,68.616013,5.540466,5.061203,-0.235600,-1.000000,-1.000000,-1.000000
90,5,63.290253,85.741676,4.230896,4.206223,-0.036898,-1.000000,-1.000000,-1.000000
90,6,79.408966,67.878998,3.126160,3.238373,-0.012818,-1.000000,-1.000000,-1.000000
90,7,92.350754,59.373665,3.251862,3.099098,-0.101206,-1.000000,-1.000000,-1.000000
90,8,81.164436,75.037659,3.654831,3.526154,-0.081615,-1.000000,-1.000000,-1.000000
90,9,86.378601,65.718842,3.718781,3.349365,-0.075292,-1.000000,-1.000000,-1.000000
90,10,77.330399,59.430401,4.734955,4.076920,-0.158092,-1.000000,-1.000000,-1.000000
90,12,64.427322,73.276047,4.613953,4.197052,-0.068326,-1.000000,-1.000000,-1.000000
90,13,83.401871,69.551559,4.066681,3.906097,-0.010694,-1.000000,-1.000000,-1.000000
91,1,73.410484,55.152805,4.417709,3.944740,-0.092393,-1.000000,-1.000000,-1.000000
91,2,72.119324,83.833130,5.214783,4.608170,-0.155313,-1.000000,-1.000000,-1.000000
91,5,63.941139,86.017075,4.574295,4.242767,-0.087344,-1.000000,-1.000000,-1.000000
91,6,77.815216,67.869965,3.600281,3.234894,-0.135673,-1.000000,-1.000000,-1.000000
91,7,93.389633,59.554092,3.177719,3.103928,-0.101836,-1.000000,-1.000000,-1.000000
91,8,81.934509,75.208984,3.845688,3.634598,-0.089441,-1.000000,-1.000000,-1.000000
91,10,80.079086,59.242531,3.886368,3.673737,-0.235495,-1.000000,-1.000000,-1.000000
91,12,64.988457,73.182922,4.856598,4.460663,-0.068355,-1.000000,-1.000000,-1.000000
92,1,74.299271,55.402580,4.337006,4.067307,-0.090366,-1.000000,-1.000000,-1.000000
92,2,72.803352,84.073395,4.981506,4.425415,-0.058660,-1.000000,-1.000000,-1.000000
92,5,65.131668,86.286942,4.473907,4.163635,-0.116336,-1.000000,-1.000000,-1.000000
92,6,76.559784,67.701149,3.442017,3.316742,-0.134068,-1.000000,-1.000000,-1.000000
92,7,93.839005,59.650562,3.573807,3.044632,-0.065085,-1.000000,-1.000000,-1.000000
92,8,82.305679,74.938416,4.289185,4.068329,-0.059535,-1.000000,-1.000000,-1.000000
92,10,82.989914,59.143646,3.582870,3.386002,-0.276960,-1.000000,-1.000000,-1.000000
92,12,66.254044,73.643219,4.243683,3.937225,-0.097947,-1.000000,-1.000000,-1.000000
