38,1,46.952522,51.675354,3.475845,3.225601,-0.295566,-1.000000,-1.000000,-1.000000
38,2,49.420311,54.199947,4.316193,4.263641,-0.092141,-1.000000,-1.000000,-1.000000
38,3,44.028366,60.685448,3.564346,3.464058,-0.130736,-1.000000,-1.000000,-1.000000
38,7,41.603725,79.156143,3.030281,3.192535,-0.085383,-1.000000,-1.000000,-1.000000
38,10,46.820732,77.030174,3.779205,3.504364,-0.498293,-1.000000,-1.000000,-1.000000
38,11,47.662872,65.708183,3.610123,3.607819,-0.133109,-1.000000,-1.000000,-1.000000
38,12,36.803886,79.338463,3.692993,3.433838,-0.149749,-1.000000,-1.000000,-1.000000
38,13,41.908493,74.301407,3.963120,3.700500,-0.132680,-1.000000,-1.000000,-1.000000
38,15,44.389290,72.629112,3.891693,3.537460,-0.166892,-1.000000,-1.000000,-1.000000
38,16,36.572426,69.114563,4.187714,4.020416,-0.130345,-1.000000,-1.000000,-1.000000
38,17,52.708954,65.434479,3.870438,3.805420,-0.142712,-1.000000,-1.000000,-1.000000
38,18,35.113533,74.351929,3.579346,3.354187,-0.074612,-1.000000,-1.000000,-1.000000
38,20,38.947098,57.523441,4.036201,3.876442,-0.147888,-1.000000,-1.000000,-1.000000
39,1,46.971691,52.807537,3.352699,3.082779,-0.106154,-1.000000,-1.000000,-1.000000
39,2,50.927818,55.892532,3.674965,3.445679,-0.158962,-1.000000,-1.000000,-1.000000
39,3,47.561752,67.822250,3.446960,3.306808,-0.786711,-1.000000,-1.000000,-1.000000
39,4,44.494576,61.510857,3.940750,3.873268,-1.644232,-1.000000,-1.000000,-1.000000
39,5,38.501259,69.987289,3.315735,3.238953,-0.220314,-1.000000,-1.000000,-1.000000
39,6,46.790955,60.775215,3.881516,3.477509,-0.959655,-1.000000,-1.000000,-1.000000
39,7,41.771149,79.883072,3.029999,2.850128,-0.057680,-1.000000,-1.000000,-1.000000
39,8,40.406342,56.256218,4.959381,4.961212,-0.839062,-1.000000,-1.000000,-1.000000
39,9,35.511024,75.129944,3.456154,3.337921,-0.483105,-1.000000,-1.000000,-1.000000
39,10,46.846828,77.501724,4.013641,3.684570,-0.057355,-1.000000,-1.000000,-1.000000
39,11,49.617550,67.120270,3.486015,3.394440,-0.210378,-1.000000,-1.000000,-1.000000
39,12,37.439598,80.157715,3.372421,3.243347,-0.086423,-1.000000,-1.000000,-1.000000
39,13,43.767818,75.403313,3.306702,3.211319,-0.091087,-1.000000,-1.000000,-1.000000
39,14,52.374397,63.690628,3.105026,2.955353,-1.064113,-1.000000,-1.000000,-1.000000
39,15,45.185944,73.268936,4.083969,4.015793,-0.105566,-1.000000,-1.000000,-1.000000
39,16,37.150520,70.695328,3.674728,3.820465,-0.103417,-1.000000,-1.000000,-1.000000
39,17,52.585091,67.533249,3.428131,3.193649,-0.083214,-1.000000,-1.000000,-1.000000
39,18,39.899612,75.259369,3.795441,3.648224,-0.501001,-1.000000,-1.000000,-1.000000
39,20,39.294792,58.063873,4.976349,4.786293,-0.053941,-1.000000,-1.000000,-1.000000
40,1,46.641739,53.280148,3.675537,3.457695,-0.068122,-1.000000,-1.000000,-1.000000
40,2,51.161686,56.889572,3.496178,3.432388,-0.100018,-1.000000,-1.000000,-1.000000
40,3,47.266373,69.439728,3.525406,3.370758,-0.166501,-1.000000,-1.000000,-1.000000
40,4,45.132099,62.864887,4.351921,3.910854,-0.110469,-1.000000,-1.000000,-1.000000
40,5,38.564228,70.413177,4.266571,4.322189,-0.066461,-1.000000,-1.000000,-1.000000
40,6,47.517754,61.526062,3.472198,3.477875,-0.082913,-1.000000,-1.000000,-1.000000
40,7,42.723324,80.268250,3.663872,3.337738,-0.137533,-1.000000,-1.000000,-1.000000
40,9,36.158218,75.954918,3.176888,3.128098,-0.087808,-1.000000,-1.000000,-1.000000
40,10,46.958321,77.129356,4.490906,4.062332,-0.036664,-1.000000,-1.000000,-1.000000
40,12,37.752174,80.485916,3.405121,3.266907,-0.047234,-1.000000,-1.000000,-1.000000
40,13,44.115368,76.498154,3.984741,3.702408,-0.137823,-1.000000,-1.000000,-1.000000
40,15,47.299088,72.805420,4.253799,3.983582,-0.202810,-1.000000,-1.000000,-1.000000
40,16,37.799202,71.617111,4.557602,3.843338,-0.064844,-1.000000,-1.000000,-1.000000
40,17,52.280445,68.980659,3.625313,3.461975,-0.159440,-1.000000,-1.000000,-1.000000
40,18,40.388268,76.061005,3.472862,3.316681,-0.071030,-1.000000,-1.000000,-1.000000
40,20,40.121750,59.384987,3.965622,3.889938,-0.093029,-1.000000,-1.000000,-1.000000
41,1,46.758736,54.502083,3.616959,3.722961,-0.135738,-1.000000,-1.000000,-1.000000
41,2,51.348709,57.887581,3.733383,3.570488,-0.110874,-1.000000,-1.000000,-1.000000
41,3,47.079235,70.558075,4.030907,3.776031,-0.131741,-1.000000,-1.000000,-1.000000
41,4,45.542656,64.294189,4.048409,3.643555,-0.066616,-1.000000,-1.000000,-1.000000
41,5,40.001137,70.970978,4.300735,4.221863,-0.145917,-1.000000,-1.000000,-1.000000
41,6,46.946846,63.586441,4.049850,3.688053,-0.181681,-1.000000,-1.000000,-1.000000
41,7,43.141155,81.925812,4.846046,4.437775,-0.137887,-1.000000,-1.000000,-1.000000
41,9,36.677246,76.390640,3.240036,3.151794,-0.070948,-1.000000,-1.000000,-1.000000
41,10,49.132603,74.594109,4.354149,4.702850,-0.241668,-1.000000,-1.000000,-1.000000
41,12,38.706554,81.227768,3.555946,3.204376,-0.124443,-1.000000,-1.000000,-1.000000
41,13,44.700783,77.750763,3.915833,3.919525,-0.118656,-1.000000,-1.000000,-1.000000
41,15,48.478546,73.095383,4.704010,4.323013,-0.134570,-1.000000,-1.000000,-1.000000
41,16,40.452942,72.973953,4.751877,4.597565,-0.311178,-1.000000,-1.000000,-1.000000
41,17,52.613735,70.384644,3.738609,3.414001,-0.143304,-1.000000,-1.000000,-1.000000
41,18,41.394573,77.410828,4.158096,3.996796,-0.143578,-1.000000,-1.000000,-1.000000
41,20,40.051430,60.086174,4.814301,4.774826,-0.119717,-1.000000,-1.000000,-1.000000
42,1,46.976730,56.795006,3.523849,3.299103,-0.208804,-1.000000,-1.000000,-1.000000
42,2,52.720459,59.488895,3.614014,3.457405,-0.200401,-1.000000,-1.000000,-1.000000
42,3,46.975693,72.257408,3.737244,3.569382,-0.140678,-1.000000,-1.000000,-1.000000
42,4,45.474602,66.005249,4.250610,4.410034,-0.136993,-1.000000,-1.000000,-1.000000
42,5,41.070087,71.438080,3.537781,3.426575,-0.036312,-1.000000,-1.000000,-1.000000
42,6,47.045792,64.559784,4.259293,3.966248,-0.107676,-1.000000,-1.000000,-1.000000
42,7,43.366318,81.122505,5.366669,4.888519,-0.073766,-1.000000,-1.000000,-1.000000
42,8,41.109474,61.868484,4.376938,4.508732,-0.603305,-1.000000,-1.000000,-1.000000
42,9,37.363255,76.904526,3.233910,3.367371,-0.092334,-1.000000,-1.000000,-1.000000
42,10,50.057961,77.516029,5.036209,4.844147,-0.323267,-1.000000,-1.000000,-1.000000
42,11,44.906792,72.570450,4.227264,4.362762,-0.835209,-1.000000,-1.000000,-1.000000
42,12,38.959835,81.664902,3.622864,3.495422,-0.064832,-1.000000,-1.000000,-1.000000
42,13,46.063511,78.711075,4.548195,4.063354,-0.182499,-1.000000,-1.000000,-1.000000
42,15,50.321068,75.056229,4.203568,4.021790,-0.136303,-1.000000,-1.000000,-1.000000
42,16,41.175507,73.768982,4.258957,3.988068,-0.047444,-1.000000,-1.000000,-1.000000
42,17,51.436424,71.615425,3.464211,3.259308,-0.174709,-1.000000,-1.000000,-1.000000
42,18,43.983055,78.606300,4.867249,4.489594,-0.243560,-1.000000,-1.000000,-1.000000
42,20,39.559868,69.703018,4.545135,3.939392,-0.922041,-1.000000,-1.000000,-1.000000
43,1,48.046001,59.235233,3.365891,3.206955,-0.259080,-1.000000,-1.000000,-1.000000
43,2,53.656895,60.347385,3.301285,3.175331,-0.105807,-1.000000,-1.000000,-1.000000
43,3,47.031334,73.680496,3.680374,3.724213,-0.078081,-1.000000,-1.000000,-1.000000
43,4,46.730568,67.765465,3.752899,3.335999,-0.151614,-1.000000,-1.000000,-1.000000
43,5,41.758369,71.987732,3.041687,2.849762,-0.049661,-1.000000,-1.000000,-1.000000
43,6,49.294495,65.786568,3.723473,3.502533,-0.173583,-1.000000,-1.000000,-1.000000
43,8,42.406483,63.200714,4.733391,4.401638,-0.195224,-1.000000,-1.000000,-1.000000
43,10,51.135620,79.135582,3.878860,3.472794,-0.026558,-1.000000,-1.000000,-1.000000
43,11,45.639549,72.906174,4.091766,4.038651,-0.061266,-1.000000,-1.000000,-1.000000
43,13,46.930733,81.030472,3.540085,3.251541,-0.155959,-1.000000,-1.000000,-1.000000
43,14,51.203110,63.761017,4.089073,3.933258,-0.238232,-1.000000,-1.000000,-1.000000
43,15,51.658005,77.279083,3.927429,3.634445,-0.135351,-1.000000,-1.000000,-1.000000
43,16,42.350098,74.856445,3.878922,3.624237,-0.113883,-1.000000,-1.000000,-1.000000
43,17,51.186287,72.497238,4.027405,3.845428,-0.117378,-1.000000,-1.000000,-1.000000
43,18,44.203148,79.565567,4.826462,4.580200,-0.093299,-1.000000,-1.000000,-1.000000
43,20,38.364029,69.491150,4.038040,3.779541,-0.140086,-1.000000,-1.000000,-1.000000
44,1,48.929695,60.978287,3.240646,3.140945,-0.189674,-1.000000,-1.000000,-1.000000
44,2,55.010399,61.153976,3.674011,3.524429,-0.164600,-1.000000,-1.000000,-1.000000
44,3,47.515728,74.291885,4.183571,4.082367,-0.107739,-1.000000,-1.000000,-1.000000
44,4,47.228348,69.244919,3.445786,3.163239,-0.139224,-1.000000,-1.000000,-1.000000
44,5,41.920769,72.879982,3.312729,2.910034,-0.081840,-1.000000,-1.000000,-1.000000
44,6,50.376572,66.553360,3.435593,3.141449,-0.109803,-1.000000,-1.000000,-1.000000
44,7,45.055809,81.622398,3.561172,3.697800,-0.128154,-1.000000,-1.000000,-1.000000
44,8,43.380615,64.145111,5.028572,4.773407,-0.159235,-1.000000,-1.000000,-1.000000
44,9,37.682899,78.723175,3.297859,3.521576,-0.242744,-1.000000,-1.000000,-1.000000
44,10,51.678642,79.327148,3.750610,3.487549,-0.051854,-1.000000,-1.000000,-1.000000
44,11,43.013916,73.030128,3.208176,2.821030,-0.320088,-1.000000,-1.000000,-1.000000
44,12,40.565498,83.377121,3.860672,3.542694,-0.228493,-1.000000,-1.000000,-1.000000
44,13,48.764774,82.461777,3.528954,3.250244,-0.227240,-1.000000,-1.000000,-1.000000
44,14,52.721222,63.603523,3.310349,3.195648,-0.119410,-1.000000,-1.000000,-1.000000
44,16,42.751343,76.225723,4.328049,4.065720,-0.079147,-1.000000,-1.000000,-1.000000
44,17,51.298000,74.502304,3.694038,3.443390,-0.176133,-1.000000,-1.000000,-1.000000
44,18,46.978615,81.847244,3.928741,4.188965,-0.307437,-1.000000,-1.000000,-1.000000
45,1,49.190727,63.120857,4.101616,3.837112,-0.258302,-1.000000,-1.000000,-1.000000
45,2,55.431591,61.482544,4.133034,4.023018,-0.087021,-1.000000,-1.000000,-1.000000
45,3,48.527008,76.260376,3.325378,3.238434,-0.156184,-1.000000,-1.000000,-1.000000
45,4,46.189247,66.862656,4.453293,4.555328,-0.156673,-1.000000,-1.000000,-1.000000
45,5,43.032394,74.131500,3.157074,3.006348,-0.166001,-1.000000,-1.000000,-1.000000
45,6,50.968987,66.555527,3.823746,3.602371,-0.078527,-1.000000,-1.000000,-1.000000
45,7,45.542164,83.025574,4.245560,4.060730,-0.140550,-1.000000,-1.000000,-1.000000
45,8,44.255959,64.841644,4.797638,4.801544,-0.102232,-1.000000,-1.000000,-1.000000
45,9,37.561195,79.132263,3.421509,3.455750,-0.038091,-1.000000,-1.000000,-1.000000
45,10,51.933998,78.474388,5.334396,4.972916,-0.104841,-1.000000,-1.000000,-1.000000
45,11,47.559357,70.971558,3.473938,3.306152,-0.501877,-1.000000,-1.000000,-1.000000
45,12,41.559875,84.119781,3.583977,3.409180,-0.109011,-1.000000,-1.000000,-1.000000
45,13,48.551048,83.255051,3.351440,3.243439,-0.065830,-1.000000,-1.000000,-1.000000
45,15,52.393845,75.221283,3.453186,3.150208,-0.331392,-1.000000,-1.000000,-1.000000
45,16,43.853603,77.676712,3.777344,3.732559,-0.097901,-1.000000,-1.000000,-1.000000
45,17,51.248863,75.229645,3.319260,3.154419,-0.048229,-1.000000,-1.000000,-1.000000
45,18,45.929314,80.626678,4.719864,4.707855,-0.167708,-1.000000,-1.000000,-1.000000
46,1,48.972382,65.426376,4.273026,4.362213,-0.211202,-1.000000,-1.000000,-1.000000
46,2,56.097298,62.098030,4.263077,4.228516,-0.102461,-1.000000,-1.000000,-1.000000
46,3,48.767868,73.442665,3.812973,3.501114,-0.275777,-1.000000,-1.000000,-1.000000
46,4,45.196823,67.670410,5.490257,5.250061,-0.018405,-1.000000,-1.000000,-1.000000
46,5,43.479553,74.985229,3.268669,3.166168,-0.105999,-1.000000,-1.000000,-1.000000
46,6,50.088554,66.083328,4.245369,3.947998,-0.070762,-1.000000,-1.000000,-1.000000
46,7,43.103138,84.303123,3.651642,3.656189,-0.288047,-1.000000,-1.000000,-1.000000
46,8,44.885963,66.453552,4.950348,4.739380,-0.155297,-1.000000,-1.000000,-1.000000
46,9,37.708450,80.008698,3.155487,3.174103,-0.073575,-1.000000,-1.000000,-1.000000
46,10,53.387863,78.440811,5.587097,5.608246,-0.102108,-1.000000,-1.000000,-1.000000
46,11,51.715080,69.319504,4.596390,3.597672,-0.495162,-1.000000,-1.000000,-1.000000
46,12,41.750443,84.710510,3.446518,3.384308,-0.025342,-1.000000,-1.000000,-1.000000
46,13,46.532166,83.251556,5.312439,5.105713,-0.139180,-1.000000,-1.000000,-1.000000
46,14,51.600716,67.222260,4.059860,3.742142,-0.384241,-1.000000,-1.000000,-1.000000
46,15,53.755779,77.250626,4.859253,4.770920,-0.350758,-1.000000,-1.000000,-1.000000
46,16,44.705055,78.430420,4.026749,4.001282,-0.114163,-1.000000,-1.000000,-1.000000
46,17,52.530514,75.953018,3.506248,3.273773,-0.120474,-1.000000,-1.000000,-1.000000
46,18,48.795170,76.957443,3.466522,3.470642,-0.483731,-1.000000,-1.000000,-1.000000
46,20,47.594051,72.875732,3.599556,3.385345,-1.055794,-1.000000,-1.000000,-1.000000
47,2,56.756916,62.755806,4.278267,3.989258,-0.085719,-1.000000,-1.000000,-1.000000
47,3,47.653969,74.376190,3.684265,3.783112,-0.159344,-1.000000,-1.000000,-1.000000
47,4,46.427216,67.101318,4.507004,4.157532,-0.133108,-1.000000,-1.000000,-1.000000
47,5,44.064590,75.965851,3.261612,3.211060,-0.115507,-1.000000,-1.000000,-1.000000
47,6,49.922737,67.027260,4.425888,4.190277,-0.099289,-1.000000,-1.000000,-1.000000
47,7,42.720058,85.491714,3.757538,3.518753,-0.116732,-1.000000,-1.000000,-1.000000
47,9,37.752357,81.168137,3.246613,3.046661,-0.109937,-1.000000,-1.000000,-1.000000
47,10,55.405434,80.705437,4.971451,4.223495,-0.212537,-1.000000,-1.000000,-1.000000
47,11,52.176300,69.323868,4.307281,3.842239,-0.001508,-1.000000,-1.000000,-1.000000
47,13,48.096001,84.096313,4.418884,4.068787,-0.116239,-1.000000,-1.000000,-1.000000
47,14,52.016747,67.705246,4.015671,3.666199,-0.038740,-1.000000,-1.000000,-1.000000
47,15,55.553787,80.247391,3.821533,3.433533,-0.249499,-1.000000,-1.000000,-1.000000
47,16,45.313431,79.434448,4.006073,3.823914,-0.097911,-1.000000,-1.000000,-1.000000
47,17,52.874825,76.838188,4.368042,4.211716,-0.155794,-1.000000,-1.000000,-1.000000
47,18,53.301445,82.504501,3.573349,3.797577,-0.730759,-1.000000,-1.000000,-1.000000
48,2,57.546684,63.799950,4.089233,3.772949,-0.116595,-1.000000,-1.000000,-1.000000
48,3,47.990273,76.823334,3.823105,3.517792,-0.225464,-1.000000,-1.000000,-1.000000
48,4,47.468727,67.772064,4.480087,4.053162,-0.119976,-1.000000,-1.000000,-1.000000
48,5,44.479774,77.136429,3.468018,3.263885,-0.129662,-1.000000,-1.000000,-1.000000
48,6,48.906120,74.334976,3.602791,3.288788,-0.700412,-1.000000,-1.000000,-1.000000
48,7,43.181347,86.609573,3.686295,3.594650,-0.123133,-1.000000,-1.000000,-1.000000
48,10,55.557289,80.755463,4.601868,4.195343,0.000095,-1.000000,-1.000000,-1.000000
48,11,51.374817,77.982697,4.516556,4.288727,-0.890937,-1.000000,-1.000000,-1.000000
48,12,47.862328,85.996887,4.284119,4.202026,-0.724713,-1.000000,-1.000000,-1.000000
48,13,48.345146,84.422424,4.187836,3.886047,-0.024787,-1.000000,-1.000000,-1.000000
48,14,52.637665,68.422249,4.695480,4.430573,-0.145149,-1.000000,-1.000000,-1.000000
48,15,54.392349,81.491013,4.761475,4.697113,-0.190537,-1.000000,-1.000000,-1.000000
48,16,46.722404,80.411484,3.817268,3.532349,-0.112428,-1.000000,-1.000000,-1.000000
48,17,53.112350,77.599304,4.120651,4.454605,-0.063140,-1.000000,-1.000000,-1.000000
48,18,51.655376,84.952057,4.361481,3.881836,-0.263046,-1.000000,-1.000000,-1.000000
48,20,47.547787,73.443970,4.003113,3.904175,-0.132336,-1.000000,-1.000000,-1.000000
49,2,58.963814,65.120987,4.011032,3.750031,-0.190088,-1.000000,-1.000000,-1.000000
49,3,47.708721,75.698593,4.405663,4.706268,-0.051865,-1.000000,-1.000000,-1.000000
49,4,48.547302,68.552765,4.352760,4.120575,-0.129770,-1.000000,-1.000000,-1.000000
49,5,45.172451,77.858696,3.373367,3.804428,-0.116040,-1.000000,-1.000000,-1.000000
49,6,50.968990,71.611191,3.515678,3.257706,-0.352957,-1.000000,-1.000000,-1.000000
49,7,43.857056,87.592712,3.345871,3.251740,-0.095602,-1.000000,-1.000000,-1.000000
49,10,55.592850,80.635742,4.867218,4.669403,-0.020440,-1.000000,-1.000000,-1.000000
49,11,52.436100,78.761253,3.718910,3.638641,-0.080008,-1.000000,-1.000000,-1.000000
49,12,48.626663,86.170685,4.275734,4.159668,-0.013681,-1.000000,-1.000000,-1.000000
49,13,48.394817,84.850159,3.495186,3.247437,-0.022893,-1.000000,-1.000000,-1.000000
49,14,54.025208,69.229996,4.163666,3.909821,-0.119322,-1.000000,-1.000000,-1.000000
49,16,47.062607,79.465080,4.634903,4.373001,-0.083940,-1.000000,-1.000000,-1.000000
49,18,52.281235,85.355347,4.622040,4.177673,-0.090231,-1.000000,-1.000000,-1.000000
50,2,59.268982,66.228714,3.866608,3.662750,-0.108926,-1.000000,-1.000000,-1.000000
50,4,49.722511,70.282211,5.216675,4.801147,-0.259894,-1.000000,-1.000000,-1.000000
50,5,45.508713,78.452057,4.054184,3.829102,-0.090738,-1.000000,-1.000000,-1.000000
50,6,51.193947,73.291077,4.173264,3.714386,-0.169165,-1.000000,-1.000000,-1.000000
50,7,44.279831,88.415665,3.771866,3.360718,-0.106975,-1.000000,-1.000000,-1.000000
50,9,41.713932,84.433220,3.157059,3.186218,-0.614100,-1.000000,-1.000000,-1.000000
50,10,56.939400,81.900467,4.370621,3.964142,-0.062770,-1.000000,-1.000000,-1.000000
50,11,52.072868,79.661064,3.246490,3.209549,-0.090456,-1.000000,-1.000000,-1.000000
50,12,49.031784,86.642838,4.565292,4.273956,-0.039257,-1.000000,-1.000000,-1.000000
50,13,47.803680,84.831070,4.045868,3.606033,-0.033685,-1.000000,-1.000000,-1.000000
50,14,55.132488,70.158524,3.577103,3.442841,-0.106182,-1.000000,-1.000000,-1.000000
50,15,53.660362,85.645050,3.948318,3.715012,-0.425865,-1.000000,-1.000000,-1.000000
50,16,48.419540,80.960007,4.270615,3.985596,-0.080364,-1.000000,-1.000000,-1.000000
50,17,55.539948,78.680931,4.735260,4.119751,-0.317040,-1.000000,-1.000000,-1.000000
50,18,52.597607,85.876747,3.714149,3.960602,-0.028831,-1.000000,-1.000000,-1.000000
51,2,60.575462,67.067276,3.922119,3.603409,-0.156020,-1.000000,-1.000000,-1.000000
51,4,50.628296,70.778275,4.254044,3.927216,-0.042826,-1.000000,-1.000000,-1.000000
51,5,46.525986,79.140144,4.382370,4.168854,-0.145845,-1.000000,-1.000000,-1.000000
51,6,52.276939,75.572868,3.113998,2.975922,-0.098331,-1.000000,-1.000000,-1.000000
51,7,45.526672,88.953972,4.238220,3.947678,-0.169673,-1.000000,-1.000000,-1.000000
51,10,57.449059,82.030884,4.813919,4.485962,-0.081697,-1.000000,-1.000000,-1.000000
51,11,52.334778,79.819260,3.499741,3.358551,-0.044950,-1.000000,-1.000000,-1.000000
51,12,51.049454,88.755997,3.520317,3.303467,-0.210219,-1.000000,-1.000000,-1.000000
51,13,49.126064,86.167824,4.676041,4.484894,-0.159469,-1.000000,-1.000000,-1.000000
51,14,55.960289,71.785477,3.229843,3.114471,-0.158231,-1.000000,-1.000000,-1.000000
51,15,53.846512,86.876221,4.736389,4.102142,-0.134628,-1.000000,-1.000000,-1.000000
51,16,49.370312,82.277405,3.585999,3.418549,-0.082324,-1.000000,-1.000000,-1.000000
51,17,55.309296,78.756187,4.106171,3.773422,-0.055062,-1.000000,-1.000000,-1.000000
51,18,53.452614,86.120728,3.888809,3.799622,-0.086729,-1.000000,-1.000000,-1.000000
52,2,61.329483,68.056473,4.312088,4.043427,-0.153709,-1.000000,-1.000000,-1.000000
52,3,49.426056,80.956909,4.488327,4.335815,-0.618015,-1.000000,-1.000000,-1.000000
52,4,51.916809,71.610184,3.366852,3.235229,-0.080844,-1.000000,-1.000000,-1.000000
52,5,47.953506,80.537018,3.790878,3.730011,-0.152089,-1.000000,-1.000000,-1.000000
52,6,52.893410,76.888519,3.010887,3.041962,-0.142242,-1.000000,-1.000000,-1.000000
52,7,47.862450,87.035202,3.616364,3.550140,-0.288939,-1.000000,-1.000000,-1.000000
52,9,43.785919,86.773827,3.385605,3.427185,-0.379043,-1.000000,-1.000000,-1.000000
52,10,58.223564,82.329239,4.545593,4.254517,-0.066197,-1.000000,-1.000000,-1.000000
52,11,52.673702,79.281769,4.186539,3.780853,-0.068867,-1.000000,-1.000000,-1.000000
52,12,51.212463,90.141739,3.940788,3.661469,-0.152682,-1.000000,-1.000000,-1.000000
52,13,53.108524,85.872543,3.455299,3.738174,-0.365380,-1.000000,-1.000000,-1.000000
52,14,56.682495,72.373840,3.226921,3.167206,-0.066829,-1.000000,-1.000000,-1.000000
52,15,54.993233,87.605957,3.647827,3.381607,0.004132,-1.000000,-1.000000,-1.000000
52,16,49.087975,84.085022,3.447540,3.363831,-0.173881,-1.000000,-1.000000,-1.000000
52,17,56.115860,79.167046,3.402100,3.372940,-0.043817,-1.000000,-1.000000,-1.000000
52,18,54.150894,86.141739,3.538162,3.485748,-0.037851,-1.000000,-1.000000,-1.000000
52,20,53.054237,70.955055,4.231720,4.106445,-0.783350,-1.000000,-1.000000,-1.000000
53,2,61.582146,69.054527,4.467102,4.243286,-0.114655,-1.000000,-1.000000,-1.000000
53,3,48.776352,86.748138,3.660889,3.669189,-0.556055,-1.000000,-1.000000,-1.000000
53,4,51.520325,73.282700,4.321762,4.027191,-0.187740,-1.000000,-1.000000,-1.000000
53,5,48.891037,81.573181,3.632378,3.639679,-0.130912,-1.000000,-1.000000,-1.000000
53,7,46.842632,90.602310,3.689560,3.635208,-0.374115,-1.000000,-1.000000,-1.000000
53,9,44.779510,87.565598,3.378433,3.252380,-0.121398,-1.000000,-1.000000,-1.000000
53,10,58.936775,82.182098,4.462051,4.253448,-0.068542,-1.000000,-1.000000,-1.000000
53,11,52.561802,78.612915,4.794258,4.452179,-0.038120,-1.000000,-1.000000,-1.000000
53,12,52.447380,90.318680,3.853638,3.964828,-0.122457,-1.000000,-1.000000,-1.000000
53,13,52.379002,85.886253,4.032341,4.302994,-0.033020,-1.000000,-1.000000,-1.000000
53,14,57.425255,74.328239,3.295303,3.164139,-0.194243,-1.000000,-1.000000,-1.000000
53,15,55.617374,89.176094,3.654778,3.735306,-0.076614,-1.000000,-1.000000,-1.000000
53,16,49.302898,85.030083,3.705666,4.128143,-0.113945,-1.000000,-1.000000,-1.000000
53,17,56.789646,79.014008,3.408531,3.585876,-0.061403,-1.000000,-1.000000,-1.000000
53,18,54.051586,86.132271,3.643158,3.552750,0.003628,-1.000000,-1.000000,-1.000000
53,20,52.718559,72.089600,3.393600,3.316833,-0.088854,-1.000000,-1.000000,-1.000000
54,2,62.581070,70.068695,4.059357,4.096313,-0.123164,-1.000000,-1.000000,-1.000000
54,3,49.461250,87.479202,3.575241,3.418091,-0.085801,-1.000000,-1.000000,-1.000000
54,4,53.104980,74.962692,3.128021,3.265961,-0.163213,-1.000000,-1.000000,-1.000000
54,5,49.998100,81.316818,4.210983,3.980774,-0.121062,-1.000000,-1.000000,-1.000000
54,7,47.349918,91.036507,3.947769,3.646210,-0.068608,-1.000000,-1.000000,-1.000000
54,9,48.602684,89.457535,4.843948,4.497345,-0.516361,-1.000000,-1.000000,-1.000000
54,10,59.327206,82.209465,4.329041,4.070160,-0.026154,-1.000000,-1.000000,-1.000000
54,11,60.613892,81.125092,4.106461,4.176178,-0.806554,-1.000000,-1.000000,-1.000000
54,12,53.142258,90.499588,3.677307,3.822266,-0.060363,-1.000000,-1.000000,-1.000000
54,13,53.232681,85.892517,3.330719,3.718964,-0.042907,-1.000000,-1.000000,-1.000000
54,14,58.031403,74.887421,3.297852,3.118011,-0.080872,-1.000000,-1.000000,-1.000000
54,15,56.077488,89.357147,3.819214,3.715607,-0.051406,-1.000000,-1.000000,-1.000000
54,16,49.196026,83.211693,3.219498,3.140060,-0.277321,-1.000000,-1.000000,-1.000000
54,17,56.621613,78.511627,4.260162,4.151672,-0.033818,-1.000000,-1.000000,-1.000000
54,18,54.414101,85.885841,3.504730,3.448090,0.002706,-1.000000,-1.000000,-1.000000
55,2,62.570328,70.603378,4.913479,4.703308,-0.093588,-1.000000,-1.000000,-1.000000
55,3,49.391151,87.338028,4.082542,3.794449,-0.013179,-1.000000,-1.000000,-1.000000
55,4,53.638176,75.343964,3.757240,3.390472,-0.095663,-1.000000,-1.000000,-1.000000
55,5,51.075424,80.281921,4.466064,4.385925,-0.110421,-1.000000,-1.000000,-1.000000
55,6,55.088470,80.107040,3.549629,3.403671,-0.518418,-1.000000,-1.000000,-1.000000
55,7,48.371605,90.907440,4.561630,4.247498,-0.132755,-1.000000,-1.000000,-1.000000
55,9,50.578789,88.300858,3.769112,3.433960,-0.173644,-1.000000,-1.000000,-1.000000
55,10,56.334473,85.695557,3.164444,3.023163,-0.505920,-1.000000,-1.000000,-1.000000
55,11,61.607132,80.844360,4.016647,3.870636,-0.062857,-1.000000,-1.000000,-1.000000
55,12,53.742073,90.561356,3.841309,3.859070,-0.067193,-1.000000,-1.000000,-1.000000
55,13,53.136898,85.859505,3.097580,3.392624,-0.019390,-1.000000,-1.000000,-1.000000
55,14,58.419563,75.572021,3.422256,3.394745,-0.093384,-1.000000,-1.000000,-1.000000
55,15,57.503387,89.826019,3.594482,3.328964,-0.093921,-1.000000,-1.000000,-1.000000
55,16,49.240753,84.349411,2.921799,2.661377,-0.088584,-1.000000,-1.000000,-1.000000
55,17,58.255600,80.812531,4.419464,4.272919,-0.278869,-1.000000,-1.000000,-1.000000
55,18,54.253204,85.426193,3.479004,3.374054,-0.048069,-1.000000,-1.000000,-1.000000
56,2,63.442471,72.026352,4.421635,4.159088,-0.131021,-1.000000,-1.000000,-1.000000
56,3,49.278034,87.351456,4.116699,3.716858,-0.007609,-1.000000,-1.000000,-1.000000
56,4,54.952599,76.250778,4.271500,4.167572,-0.203453,-1.000000,-1.000000,-1.000000
