40,7,41.083702,48.201256,3.463501,3.404213,-0.082619,-1.000000,-1.000000,-1.000000
40,8,57.373627,72.720276,4.327011,4.199646,-0.075997,-1.000000,-1.000000,-1.000000
40,9,43.443558,74.778282,4.285217,4.264359,-0.095022,-1.000000,-1.000000,-1.000000
40,10,51.807262,49.335339,3.214348,3.160210,-0.020080,-1.000000,-1.000000,-1.000000
40,13,55.442875,78.542999,3.441261,3.603485,-0.054867,-1.000000,-1.000000,-1.000000
40,14,44.244041,79.713013,4.594841,4.525635,-0.039061,-1.000000,-1.000000,-1.000000
40,15,50.757240,84.716415,3.568588,3.439087,-0.092248,-1.000000,-1.000000,-1.000000
40,16,46.294434,55.262150,4.664986,4.364197,-0.054803,-1.000000,-1.000000,-1.000000
40,17,41.468185,42.682991,3.608803,3.377625,-0.072408,-1.000000,-1.000000,-1.000000
41,1,40.705170,79.354248,3.321060,3.218475,-0.058271,-1.000000,-1.000000,-1.000000
41,3,48.127258,68.912018,4.164619,3.986237,-0.058939,-1.000000,-1.000000,-1.000000
41,4,34.203289,81.058594,3.266388,3.255371,-0.096680,-1.000000,-1.000000,-1.000000
41,6,41.693275,69.002174,4.234695,3.890701,-0.078863,-1.000000,-1.000000,-1.000000
41,7,40.266579,49.008301,3.388382,3.302963,-0.114083,-1.000000,-1.000000,-1.000000
41,8,58.099247,72.272751,5.074661,4.867401,-0.110447,-1.000000,-1.000000,-1.000000
41,9,43.986488,74.215027,4.379944,4.390900,-0.077331,-1.000000,-1.000000,-1.000000
41,10,51.958824,49.340359,3.347397,3.298759,-0.023039,-1.000000,-1.000000,-1.000000
41,12,35.138313,64.701843,3.355141,3.355072,-0.241333,-1.000000,-1.000000,-1.000000
41,13,56.585350,77.884354,3.326904,3.638596,-0.126048,-1.000000,-1.000000,-1.000000
41,14,44.708817,79.924271,4.852203,4.493500,-0.062304,-1.000000,-1.000000,-1.000000
41,15,51.283878,84.411598,3.403389,3.456009,-0.053385,-1.000000,-1.000000,-1.000000
41,16,47.085545,55.748886,4.277969,4.110062,-0.069749,-1.000000,-1.000000,-1.000000
41,17,41.685207,42.864788,3.901459,3.629265,-0.047608,-1.000000,-1.000000,-1.000000
42,1,41.297073,79.414024,3.493996,3.462372,-0.070220,-1.000000,-1.000000,-1.000000
42,3,48.669289,69.197594,4.246536,4.163162,-0.069255,-1.000000,-1.000000,-1.000000
42,4,33.628784,80.365738,3.305237,3.360168,-0.084753,-1.000000,-1.000000,-1.000000
42,6,42.423187,69.179855,4.747780,4.491547,-0.109613,-1.000000,-1.000000,-1.000000
42,7,39.606262,49.681862,3.252945,3.235237,-0.096910,-1.000000,-1.000000,-1.000000
42,8,59.410553,71.911530,6.117035,5.353729,-0.182621,-1.000000,-1.000000,-1.000000
42,9,44.732079,73.822876,4.277359,4.567352,-0.075764,-1.000000,-1.000000,-1.000000
42,10,52.009232,49.616272,3.390854,3.315453,-0.029309,-1.000000,-1.000000,-1.000000
42,11,51.850983,53.987556,4.451256,3.671295,-0.346241,-1.000000,-1.000000,-1.000000
42,12,37.643684,64.505417,3.176559,3.335876,-0.242485,-1.000000,-1.000000,-1.000000
42,13,57.494972,77.629028,3.289436,3.208130,-0.100753,-1.000000,-1.000000,-1.000000
42,14,44.993820,79.640640,5.563080,4.996582,-0.063911,-1.000000,-1.000000,-1.000000
42,15,51.773643,84.046753,3.489670,3.514404,-0.062980,-1.000000,-1.000000,-1.000000
42,16,47.799240,56.052841,4.388596,4.102791,-0.082533,-1.000000,-1.000000,-1.000000
42,17,42.302605,43.256416,3.699585,3.498886,-0.061098,-1.000000,-1.000000,-1.000000
43,1,42.555294,79.055168,3.644005,3.401779,-0.138858,-1.000000,-1.000000,-1.000000
43,2,58.878899,73.189056,4.105179,3.913956,-0.488135,-1.000000,-1.000000,-1.000000
43,3,49.520279,69.688652,3.805557,3.697662,-0.068118,-1.000000,-1.000000,-1.000000
43,4,33.626514,79.913391,3.232117,3.240814,-0.051349,-1.000000,-1.000000,-1.000000
43,6,43.645855,69.726639,3.840645,3.914856,-0.081088,-1.000000,-1.000000,-1.000000
43,8,61.968746,71.889084,4.785252,4.531570,-0.135284,-1.000000,-1.000000,-1.000000
43,9,45.083088,73.478836,4.590935,4.412384,-0.065914,-1.000000,-1.000000,-1.000000
43,10,52.323074,49.751495,3.275230,3.283081,-0.028223,-1.000000,-1.000000,-1.000000
43,11,53.188946,54.101814,3.973763,3.914230,-0.111603,-1.000000,-1.000000,-1.000000
43,12,39.538345,63.948105,3.305283,3.383152,-0.203041,-1.000000,-1.000000,-1.000000
43,13,57.927425,77.180191,3.810150,3.138351,-0.084312,-1.000000,-1.000000,-1.000000
43,14,46.578060,80.281464,4.248894,4.086975,-0.092818,-1.000000,-1.000000,-1.000000
43,15,52.478249,83.613297,3.646652,3.527802,-0.089178,-1.000000,-1.000000,-1.000000
43,16,48.839371,56.436508,3.955750,3.797424,-0.085536,-1.000000,-1.000000,-1.000000
43,17,43.165901,43.736065,3.379089,3.349144,-0.081125,-1.000000,-1.000000,-1.000000
44,1,43.133217,79.122192,3.590576,3.495117,-0.056267,-1.000000,-1.000000,-1.000000
44,2,59.213249,73.013260,3.741013,4.005829,-0.019723,-1.000000,-1.000000,-1.000000
44,3,49.673168,69.709610,4.288727,4.143616,-0.046310,-1.000000,-1.000000,-1.000000
44,4,33.785236,79.436020,3.418571,3.259552,-0.053151,-1.000000,-1.000000,-1.000000
44,5,45.189213,71.481529,4.698563,4.597458,-1.010339,-1.000000,-1.000000,-1.000000
44,6,44.109970,69.624931,4.298477,4.407120,-0.066130,-1.000000,-1.000000,-1.000000
44,7,37.855331,51.210403,3.729774,3.330688,-0.268455,-1.000000,-1.000000,-1.000000
44,8,62.419872,71.564964,5.287083,5.130234,-0.068472,-1.000000,-1.000000,-1.000000
44,9,45.883896,73.527634,4.448639,4.062286,-0.061308,-1.000000,-1.000000,-1.000000
44,10,52.461945,49.811806,3.171555,3.536316,-0.020612,-1.000000,-1.000000,-1.000000
44,11,54.324574,54.084511,3.896812,3.763306,-0.109853,-1.000000,-1.000000,-1.000000
44,12,41.409416,63.607864,3.314606,3.311722,-0.191304,-1.000000,-1.000000,-1.000000
44,13,59.413609,77.071373,3.462120,3.355560,-0.129007,-1.000000,-1.000000,-1.000000
44,14,47.405807,80.556587,3.806740,3.805450,-0.061839,-1.000000,-1.000000,-1.000000
44,15,53.293465,83.330635,3.588699,3.453812,-0.084867,-1.000000,-1.000000,-1.000000
44,16,49.568592,56.759666,3.491112,3.509567,-0.052822,-1.000000,-1.000000,-1.000000
44,17,43.593056,43.933498,3.482582,3.480293,-0.054637,-1.000000,-1.000000,-1.000000
45,1,46.002930,72.464676,5.273651,4.996033,-0.697628,-1.000000,-1.000000,-1.000000
45,2,59.429119,73.465210,3.688385,3.838623,-0.040587,-1.000000,-1.000000,-1.000000
45,3,50.622765,69.683594,4.042297,4.115005,-0.078313,-1.000000,-1.000000,-1.000000
45,4,43.808937,79.294022,3.562637,3.501678,-1.009575,-1.000000,-1.000000,-1.000000
45,5,45.191498,70.525879,5.452972,5.018860,-0.065797,-1.000000,-1.000000,-1.000000
45,6,44.782410,69.578232,4.197693,4.908844,-0.052083,-1.000000,-1.000000,-1.000000
45,7,37.621094,51.775002,3.405975,3.367531,-0.070487,-1.000000,-1.000000,-1.000000
45,8,62.989952,71.289413,5.492737,5.183273,-0.071315,-1.000000,-1.000000,-1.000000
45,9,52.023537,69.866356,4.397156,3.706375,-0.721938,-1.000000,-1.000000,-1.000000
45,10,52.654236,49.813869,3.286278,3.790428,-0.028103,-1.000000,-1.000000,-1.000000
45,11,55.541962,54.511452,3.395157,3.162430,-0.097339,-1.000000,-1.000000,-1.000000
45,12,42.971806,63.202713,3.461075,3.245911,-0.169327,-1.000000,-1.000000,-1.000000
45,13,60.766075,76.421890,3.410645,3.354584,-0.135302,-1.000000,-1.000000,-1.000000
45,14,47.928005,80.417572,3.887444,3.801147,-0.057675,-1.000000,-1.000000,-1.000000
45,15,53.705574,83.120056,3.844513,3.482208,-0.057459,-1.000000,-1.000000,-1.000000
45,16,49.795708,56.597282,4.131241,3.929184,-0.054923,-1.000000,-1.000000,-1.000000
45,17,44.188515,44.112408,3.718765,3.603928,-0.075306,-1.000000,-1.000000,-1.000000
46,1,48.086475,72.601868,4.534256,4.199158,-0.078324,-1.000000,-1.000000,-1.000000
46,2,59.193901,74.087921,4.087448,3.751831,-0.054080,-1.000000,-1.000000,-1.000000
46,3,51.215492,69.827576,3.634445,3.854187,-0.026756,-1.000000,-1.000000,-1.000000
46,4,44.413452,79.220261,3.601044,3.491577,-0.062841,-1.000000,-1.000000,-1.000000
46,5,45.398209,70.273972,5.616096,4.934875,-0.040269,-1.000000,-1.000000,-1.000000
46,7,37.775799,52.088348,3.307732,3.297546,-0.029771,-1.000000,-1.000000,-1.000000
46,8,63.345276,70.938232,5.771072,5.362335,-0.055851,-1.000000,-1.000000,-1.000000
46,9,52.104584,70.242538,4.118317,3.325989,0.002621,-1.000000,-1.000000,-1.000000
46,11,56.108559,54.080551,3.688202,4.049225,-0.071314,-1.000000,-1.000000,-1.000000
46,12,44.314499,63.112579,3.313057,3.240463,-0.127208,-1.000000,-1.000000,-1.000000
46,13,61.470070,75.803513,3.532837,3.538483,-0.068918,-1.000000,-1.000000,-1.000000
46,14,48.432762,80.561951,3.953064,3.918365,-0.057062,-1.000000,-1.000000,-1.000000
46,15,54.575573,82.884659,3.731956,3.481781,-0.084706,-1.000000,-1.000000,-1.000000
46,16,50.272205,56.640114,4.410286,4.156219,-0.063555,-1.000000,-1.000000,-1.000000
46,17,45.088959,44.375504,3.571381,3.509369,-0.085446,-1.000000,-1.000000,-1.000000
47,1,49.309795,72.917358,3.336128,3.382706,-0.059614,-1.000000,-1.000000,-1.000000
47,2,59.666821,74.636093,3.349380,3.124496,-0.025294,-1.000000,-1.000000,-1.000000
47,4,45.213120,79.193176,3.490227,3.379730,-0.074851,-1.000000,-1.000000,-1.000000
47,5,45.472095,70.099228,5.480392,4.801361,-0.023533,-1.000000,-1.000000,-1.000000
47,6,36.067322,77.910599,3.144653,3.469208,-1.247323,-1.000000,-1.000000,-1.000000
47,7,37.903008,52.197319,3.817596,3.366028,-0.040809,-1.000000,-1.000000,-1.000000
47,8,64.140083,70.675529,5.430237,4.912125,-0.078444,-1.000000,-1.000000,-1.000000
47,9,51.755325,69.556175,4.423660,4.266144,-0.029128,-1.000000,-1.000000,-1.000000
47,10,53.241386,50.447578,3.341232,3.780060,-0.137910,-1.000000,-1.000000,-1.000000
47,12,45.183060,62.196014,4.083572,4.156986,-0.133495,-1.000000,-1.000000,-1.000000
47,13,62.678802,75.290207,3.833694,3.583115,-0.079831,-1.000000,-1.000000,-1.000000
47,14,48.787224,80.447304,4.399384,4.224075,-0.057396,-1.000000,-1.000000,-1.000000
47,15,55.276505,82.442413,3.814011,3.765747,-0.080036,-1.000000,-1.000000,-1.000000
47,16,51.226837,56.848450,3.925598,3.865448,-0.071506,-1.000000,-1.000000,-1.000000
47,17,45.728073,44.579140,3.800354,3.520798,-0.078214,-1.000000,-1.000000,-1.000000
48,1,49.397537,72.501488,3.676468,3.661835,-0.036661,-1.000000,-1.000000,-1.000000
48,2,60.488434,75.104401,3.408081,3.405502,-0.104062,-1.000000,-1.000000,-1.000000
48,4,45.598736,79.136902,3.626312,3.510925,-0.045348,-1.000000,-1.000000,-1.000000
48,5,45.694870,70.071854,5.685448,4.716888,-0.032746,-1.000000,-1.000000,-1.000000
48,6,37.442078,77.723434,3.442261,3.547180,-0.153075,-1.000000,-1.000000,-1.000000
48,7,39.011139,52.070686,3.352554,3.381927,-0.088362,-1.000000,-1.000000,-1.000000
48,8,63.777161,70.355438,4.915806,4.510681,-0.080388,-1.000000,-1.000000,-1.000000
48,9,52.225788,69.236740,4.449982,4.360199,-0.055014,-1.000000,-1.000000,-1.000000
48,10,53.558907,50.632256,3.449707,3.694397,-0.039790,-1.000000,-1.000000,-1.000000
48,13,63.760529,75.134521,3.443905,3.417328,-0.065856,-1.000000,-1.000000,-1.000000
48,14,49.568848,80.654968,3.892792,3.767151,-0.052556,-1.000000,-1.000000,-1.000000
48,15,56.186562,82.198982,3.984360,3.426682,-0.107742,-1.000000,-1.000000,-1.000000
48,16,51.851326,56.904739,3.983047,3.917480,-0.065838,-1.000000,-1.000000,-1.000000
48,17,46.715919,44.781708,3.502136,3.288589,-0.084318,-1.000000,-1.000000,-1.000000
49,1,49.544846,71.694138,5.016663,4.546753,-0.089459,-1.000000,-1.000000,-1.000000
49,2,60.744537,75.299332,3.457939,3.429382,-0.034810,-1.000000,-1.000000,-1.000000
49,4,45.896336,78.946640,3.917915,3.464661,-0.049198,-1.000000,-1.000000,-1.000000
49,6,39.325386,77.686539,3.259773,3.186020,-0.180521,-1.000000,-1.000000,-1.000000
49,7,39.822456,51.997795,3.386398,3.415131,-0.083015,-1.000000,-1.000000,-1.000000
49,8,63.415695,69.852234,4.751984,4.494812,-0.066891,-1.000000,-1.000000,-1.000000
49,9,53.202652,69.326508,3.656166,3.566193,-0.064296,-1.000000,-1.000000,-1.000000
49,10,54.612274,50.723362,3.706528,3.522499,-0.118160,-1.000000,-1.000000,-1.000000
49,11,58.803062,53.238243,3.406998,3.189682,-0.328139,-1.000000,-1.000000,-1.000000
49,13,64.584549,74.367599,3.646530,3.916306,-0.095027,-1.000000,-1.000000,-1.000000
49,14,50.635475,80.626030,3.695160,3.428741,-0.098138,-1.000000,-1.000000,-1.000000
49,15,56.897896,82.057648,3.657715,3.400726,-0.056930,-1.000000,-1.000000,-1.000000
49,16,52.427208,57.019470,3.756706,3.692841,-0.046272,-1.000000,-1.000000,-1.000000
49,17,47.089165,44.778591,3.437973,3.389374,-0.034442,-1.000000,-1.000000,-1.000000
50,1,50.324127,71.577614,5.229187,4.836655,-0.049727,-1.000000,-1.000000,-1.000000
50,2,61.371536,75.296890,3.306145,3.433807,-0.055072,-1.000000,-1.000000,-1.000000
50,3,48.949436,70.297470,5.598938,5.201874,-0.318313,-1.000000,-1.000000,-1.000000
50,4,46.739975,78.949280,3.710419,3.524933,-0.074049,-1.000000,-1.000000,-1.000000
50,5,47.285099,69.483459,3.863647,3.812912,-0.169548,-1.000000,-1.000000,-1.000000
50,6,40.956234,77.578156,3.286278,3.243256,-0.164603,-1.000000,-1.000000,-1.000000
50,7,40.877342,51.959812,3.417282,3.386703,-0.107160,-1.000000,-1.000000,-1.000000
50,8,62.929558,69.408676,5.350143,4.909790,-0.029953,-1.000000,-1.000000,-1.000000
50,9,54.305466,69.083626,3.683502,3.607437,-0.110088,-1.000000,-1.000000,-1.000000
50,10,55.047192,50.547855,3.644051,3.618622,-0.042332,-1.000000,-1.000000,-1.000000
50,12,47.313721,61.782425,3.416565,3.433334,-0.295729,-1.000000,-1.000000,-1.000000
50,13,65.347885,74.167465,3.563934,3.315491,-0.085322,-1.000000,-1.000000,-1.000000
50,14,51.236092,80.459030,3.634979,3.586639,-0.057544,-1.000000,-1.000000,-1.000000
50,15,57.575974,81.992630,3.483002,3.296112,-0.060223,-1.000000,-1.000000,-1.000000
50,16,52.671886,56.614403,4.613976,4.243515,-0.068570,-1.000000,-1.000000,-1.000000
50,17,47.809357,44.923355,3.395706,3.391563,-0.071411,-1.000000,-1.000000,-1.000000
51,1,51.555969,72.099091,4.322693,4.038269,-0.044296,-1.000000,-1.000000,-1.000000
51,2,61.417221,74.797447,3.957283,3.910553,-0.045372,-1.000000,-1.000000,-1.000000
51,3,49.326195,70.768440,4.772644,4.600800,-0.015305,-1.000000,-1.000000,-1.000000
51,4,47.716599,79.236511,3.246384,3.284760,-0.076097,-1.000000,-1.000000,-1.000000
51,5,47.927368,69.478188,3.631088,3.502930,-0.051723,-1.000000,-1.000000,-1.000000
51,6,43.033882,77.307129,3.284058,3.164703,-0.209951,-1.000000,-1.000000,-1.000000
51,7,41.764793,51.715370,3.563927,3.427780,-0.098652,-1.000000,-1.000000,-1.000000
51,8,62.171280,69.763031,5.200439,4.618378,-0.085475,-1.000000,-1.000000,-1.000000
51,9,54.375660,68.885780,4.390907,4.277023,-0.044343,-1.000000,-1.000000,-1.000000
51,10,55.971916,50.869026,3.269737,3.358612,-0.076188,-1.000000,-1.000000,-1.000000
51,11,60.596962,52.923225,3.221039,3.134766,-0.213272,-1.000000,-1.000000,-1.000000
51,12,47.746208,61.375809,3.426147,3.419327,-0.060191,-1.000000,-1.000000,-1.000000
51,13,66.015007,73.623489,3.701309,3.446259,-0.086810,-1.000000,-1.000000,-1.000000
51,14,51.710228,80.371002,3.517899,3.554443,-0.042603,-1.000000,-1.000000,-1.000000
51,15,58.048973,81.913498,3.379913,3.214478,-0.043819,-1.000000,-1.000000,-1.000000
51,16,53.526161,56.334122,4.425964,4.123299,-0.083299,-1.000000,-1.000000,-1.000000
51,17,48.592751,44.829651,3.665802,3.585602,-0.091845,-1.000000,-1.000000,-1.000000
52,1,52.695404,72.123734,3.621124,3.568130,-0.067607,-1.000000,-1.000000,-1.000000
52,2,61.567604,74.589142,4.695877,4.388489,-0.051995,-1.000000,-1.000000,-1.000000
52,3,49.180862,69.932129,5.074020,4.951355,-0.065177,-1.000000,-1.000000,-1.000000
52,4,48.245243,79.219574,3.437027,3.302017,-0.061501,-1.000000,-1.000000,-1.000000
52,6,44.852180,77.181580,3.409607,3.300690,-0.188064,-1.000000,-1.000000,-1.000000
52,7,42.873100,51.598560,3.407631,3.281540,-0.104752,-1.000000,-1.000000,-1.000000
52,8,61.153847,69.933487,4.721107,4.479431,-0.125733,-1.000000,-1.000000,-1.000000
52,9,54.984207,68.659943,4.044579,3.982819,-0.056367,-1.000000,-1.000000,-1.000000
52,10,56.635139,50.204178,3.785042,3.433456,-0.111377,-1.000000,-1.000000,-1.000000
52,11,61.030571,52.717583,3.069626,3.049774,-0.043488,-1.000000,-1.000000,-1.000000
52,12,48.531097,60.550194,3.397614,3.381165,-0.114340,-1.000000,-1.000000,-1.000000
52,13,66.538193,73.372803,3.503448,3.287811,-0.053571,-1.000000,-1.000000,-1.000000
52,14,52.406593,79.950058,4.249893,4.027130,-0.105707,-1.000000,-1.000000,-1.000000
52,15,58.387794,81.791145,3.633392,3.418564,-0.046594,-1.000000,-1.000000,-1.000000
52,16,54.487431,56.049103,4.076004,3.798233,-0.090474,-1.000000,-1.000000,-1.000000
52,17,49.534935,44.893806,3.307861,3.309296,-0.076679,-1.000000,-1.000000,-1.000000
53,1,52.932575,71.773079,4.129662,4.025833,-0.049826,-1.000000,-1.000000,-1.000000
53,2,62.551048,74.629761,4.129135,3.931213,-0.072423,-1.000000,-1.000000,-1.000000
53,3,60.465195,69.893341,4.911888,4.440643,-1.120713,-1.000000,-1.000000,-1.000000
53,4,48.686790,78.921661,3.890259,3.678925,-0.060303,-1.000000,-1.000000,-1.000000
53,5,49.352402,69.546295,4.523270,4.732544,-0.249094,-1.000000,-1.000000,-1.000000
53,6,46.749901,76.956078,3.454361,3.265579,-0.190946,-1.000000,-1.000000,-1.000000
53,7,43.861046,51.316742,3.254913,3.201813,-0.096668,-1.000000,-1.000000,-1.000000
53,8,62.153397,69.696251,4.708523,4.594177,-0.078705,-1.000000,-1.000000,-1.000000
53,9,55.362953,67.717972,4.772705,4.612823,-0.095559,-1.000000,-1.000000,-1.000000
53,10,57.482521,50.194427,3.427017,3.240768,-0.067647,-1.000000,-1.000000,-1.000000
53,11,61.653206,52.396149,3.073929,3.060333,-0.069737,-1.000000,-1.000000,-1.000000
53,12,49.497009,60.147606,3.114235,3.179550,-0.096579,-1.000000,-1.000000,-1.000000
53,13,67.137909,73.139732,3.305695,3.280228,-0.055112,-1.000000,-1.000000,-1.000000
53,14,53.447388,79.631599,4.075211,3.847183,-0.102921,-1.000000,-1.000000,-1.000000
53,15,59.160072,81.453812,3.752136,3.652161,-0.085998,-1.000000,-1.000000,-1.000000
53,16,55.263039,55.833393,3.647148,3.588974,-0.064617,-1.000000,-1.000000,-1.000000
53,17,49.895180,44.925926,3.538933,3.158661,-0.047774,-1.000000,-1.000000,-1.000000
54,1,53.376549,71.573105,4.609344,4.234955,-0.068298,-1.000000,-1.000000,-1.000000
54,2,63.024132,74.369873,4.028793,4.050354,-0.046748,-1.000000,-1.000000,-1.000000
54,3,60.056908,69.646042,4.662979,4.440399,-0.032866,-1.000000,-1.000000,-1.000000
54,4,49.142677,78.857445,4.036270,3.945999,-0.045956,-1.000000,-1.000000,-1.000000
54,5,49.791550,69.527771,4.299469,4.138062,-0.045398,-1.000000,-1.000000,-1.000000
54,6,48.744648,76.641663,3.026299,3.027802,-0.161642,-1.000000,-1.000000,-1.000000
54,7,44.915295,51.127106,3.001549,3.053207,-0.096439,-1.000000,-1.000000,-1.000000
54,8,61.415176,69.691589,5.067001,4.617401,-0.046582,-1.000000,-1.000000,-1.000000
54,9,56.441284,67.595291,3.804871,3.730438,-0.081635,-1.000000,-1.000000,-1.000000
54,10,57.934807,50.027882,3.308289,3.105049,-0.045727,-1.000000,-1.000000,-1.000000
54,11,61.871429,51.694618,3.940948,3.193344,-0.090659,-1.000000,-1.000000,-1.000000
54,12,50.093872,59.701023,3.118332,3.212044,-0.073748,-1.000000,-1.000000,-1.000000
54,13,67.857643,73.275688,3.019287,3.100327,-0.057590,-1.000000,-1.000000,-1.000000
54,14,54.274757,79.522316,4.118805,3.659180,-0.087074,-1.000000,-1.000000,-1.000000
54,15,59.918320,81.090126,3.688377,3.539795,-0.083858,-1.000000,-1.000000,-1.000000
54,16,55.764870,55.470482,3.651169,3.613617,-0.061382,-1.000000,-1.000000,-1.000000
54,17,50.700569,44.664780,3.658371,3.437866,-0.087360,-1.000000,-1.000000,-1.000000
55,1,53.495106,71.060890,5.591881,5.126709,-0.055988,-1.000000,-1.000000,-1.000000
55,2,63.867573,74.343552,3.487789,3.866699,-0.058479,-1.000000,-1.000000,-1.000000
55,3,54.815742,71.651421,6.014145,5.803848,-0.529784,-1.000000,-1.000000,-1.000000
55,4,49.719414,77.349686,3.991730,4.103394,-0.153271,-1.000000,-1.000000,-1.000000
55,5,50.494144,68.831421,4.067764,3.889984,-0.100741,-1.000000,-1.000000,-1.000000
55,7,45.582253,50.838074,3.179840,3.307495,-0.077324,-1.000000,-1.000000,-1.000000
55,8,60.181343,69.411255,4.769562,4.573059,-0.140982,-1.000000,-1.000000,-1.000000
55,9,56.841843,67.138283,3.881729,3.692368,-0.064685,-1.000000,-1.000000,-1.000000
55,10,58.685608,49.944580,3.196991,3.001259,-0.070805,-1.000000,-1.000000,-1.000000
55,11,63.025249,51.140854,3.731724,3.359398,-0.113753,-1.000000,-1.000000,-1.000000
55,12,50.526085,58.953846,3.464134,3.210869,-0.096193,-1.000000,-1.000000,-1.000000
55,13,68.391426,73.392509,3.079422,3.062057,-0.056938,-1.000000,-1.000000,-1.000000
55,14,55.006615,79.353165,3.960770,3.737076,-0.066539,-1.000000,-1.000000,-1.000000
55,15,60.520279,80.890701,3.555199,3.430298,-0.059241,-1.000000,-1.000000,-1.000000
55,16,56.142517,54.898262,3.942734,3.783676,-0.071506,-1.000000,-1.000000,-1.000000
55,17,51.534897,44.363945,3.479233,3.461182,-0.079893,-1.000000,-1.000000,-1.000000
56,1,54.473488,71.369164,5.094559,5.055450,-0.077794,-1.000000,-1.000000,-1.000000
56,2,64.278275,74.275055,3.986450,3.463165,-0.071077,-1.000000,-1.000000,-1.000000
56,3,60.365608,69.654510,3.765656,3.791901,-0.534824,-1.000000,-1.000000,-1.000000
56,4,49.423393,77.661148,4.427948,4.357697,-0.029752,-1.000000,-1.000000,-1.000000
56,5,50.939419,68.178802,4.348747,4.158356,-0.078210,-1.000000,-1.000000,-1.000000
56,6,51.492027,77.158531,3.493889,3.266266,-0.343061,-1.000000,-1.000000,-1.000000
56,8,61.966820,69.978653,5.072769,4.430878,-0.196940,-1.000000,-1.000000,-1.000000
56,9,57.111923,66.660400,4.059830,3.891312,-0.052059,-1.000000,-1.000000,-1.000000
56,10,59.437477,49.328552,3.595474,3.415115,-0.103463,-1.000000,-1.000000,-1.000000
56,11,63.744583,50.968468,3.396969,3.303177,-0.058462,-1.000000,-1.000000,-1.000000
56,12,51.556725,58.409904,3.396240,3.154205,-0.114930,-1.000000,-1.000000,-1.000000
56,13,68.804169,73.418762,3.142212,3.095612,-0.044277,-1.000000,-1.000000,-1.000000
56,14,55.512833,79.122078,4.001785,3.839203,-0.055571,-1.000000,-1.000000,-1.000000
56,15,61.069321,80.787262,3.630424,3.565857,-0.058752,-1.000000,-1.000000,-1.000000
56,16,56.689938,54.088970,4.343575,4.374352,-0.090735,-1.000000,-1.000000,-1.000000
56,17,52.328400,44.217442,3.221687,3.212891,-0.071772,-1.000000,-1.000000,-1.000000
57,1,55.091511,71.444839,5.359100,5.113495,-0.062950,-1.000000,-1.000000,-1.000000
57,2,64.819519,74.019173,3.592194,3.395218,-0.044947,-1.000000,-1.000000,-1.000000
57,3,59.922050,68.058273,4.210693,4.266708,-0.116634,-1.000000,-1.000000,-1.000000
57,4,49.679409,77.297958,3.662018,3.542419,-0.075522,-1.000000,-1.000000,-1.000000
57,5,51.730476,67.714767,4.223785,4.043823,-0.089406,-1.000000,-1.000000,-1.000000
57,6,53.029350,77.307510,3.360718,3.292358,-0.064580,-1.000000,-1.000000,-1.000000
57,7,47.600586,49.868092,3.057159,3.199394,-0.270872,-1.000000,-1.000000,-1.000000
57,8,60.798920,69.727219,5.153496,4.694946,-0.109589,-1.000000,-1.000000,-1.000000
57,9,58.073822,66.396362,4.051071,3.844696,-0.095663,-1.000000,-1.000000,-1.000000
57,10,60.305511,48.262604,3.448288,3.306808,-0.137013,-1.000000,-1.000000,-1.000000
57,11,64.300896,50.344582,4.038544,3.472443,-0.102578,-1.000000,-1.000000,-1.000000
57,12,52.351803,57.766724,3.081100,3.081604,-0.093173,-1.000000,-1.000000,-1.000000
57,13,69.230713,73.618187,3.239761,3.225708,-0.053964,-1.000000,-1.000000,-1.000000
57,14,56.095322,79.099129,4.112076,3.785294,-0.062675,-1.000000,-1.000000,-1.000000
57,15,61.456917,80.799652,3.633179,3.553131,-0.038887,-1.000000,-1.000000,-1.000000
57,16,57.401314,53.344788,4.603462,4.474220,-0.109066,-1.000000,-1.000000,-1.000000
57,17,52.904739,44.117012,3.266983,3.190552,-0.060929,-1.000000,-1.000000,-1.000000
57,19,56.915123,75.553452,3.447372,3.487427,0.103015,-1.000000,-1.000000,-1.000000
58,1,55.966782,72.143768,4.877411,4.544067,-0.072026,-1.000000,-1.000000,-1.000000
58,2,65.407776,73.872459,3.516052,3.305786,-0.058110,-1.000000,-1.000000,-1.000000
58,3,59.813141,66.378342,4.674149,4.892685,-0.107493,-1.000000,-1.000000,-1.000000
58,5,52.349365,67.506149,3.616508,3.512085,-0.056003,-1.000000,-1.000000,-1.000000
58,7,48.150887,49.387737,3.278717,3.253502,-0.080157,-1.000000,-1.000000,-1.000000
58,8,61.511169,69.899124,5.277267,4.556259,-0.076598,-1.000000,-1.000000,-1.000000
58,9,58.626659,66.003540,4.262764,4.051910,-0.055000,-1.000000,-1.000000,-1.000000
58,10,61.412094,48.234215,3.422012,3.287903,-0.108882,-1.000000,-1.000000,-1.000000
58,11,65.222527,49.542053,3.709457,3.491730,-0.108142,-1.000000,-1.000000,-1.000000
58,12,52.884613,57.058983,3.182709,3.221420,-0.086454,-1.000000,-1.000000,-1.000000
58,13,69.546097,73.798218,3.497589,3.508209,-0.054220,-1.000000,-1.000000,-1.000000
58,14,56.434357,78.944977,4.220551,3.859680,-0.041028,-1.000000,-1.000000,-1.000000
58,15,61.816948,81.056076,3.871162,3.592957,-0.055279,-1.000000,-1.000000,-1.000000
