65,3,63.035637,64.310516,4.441559,4.278748,-0.039471,-1.000000,-1.000000,-1.000000
65,4,84.042824,53.116394,4.402405,4.140358,-0.080062,-1.000000,-1.000000,-1.000000
65,5,64.395088,58.399208,3.519836,3.807327,-0.062171,-1.000000,-1.000000,-1.000000
65,7,78.700882,72.849289,6.259705,5.982483,-0.086370,-1.000000,-1.000000,-1.000000
65,8,51.640060,72.302681,3.312515,3.419998,-0.064025,-1.000000,-1.000000,-1.000000
65,11,73.762497,56.247143,3.761353,3.402290,-0.063728,-1.000000,-1.000000,-1.000000
65,15,83.944687,66.522034,5.336288,4.702850,-0.194175,-1.000000,-1.000000,-1.000000
66,1,57.650414,74.717064,3.530334,3.300293,-0.211328,-1.000000,-1.000000,-1.000000
66,2,50.917797,59.242432,3.274315,3.127655,-0.037850,-1.000000,-1.000000,-1.000000
66,3,62.990570,64.972214,4.182892,4.119293,-0.060740,-1.000000,-1.000000,-1.000000
66,4,83.830643,53.746841,4.093536,4.204849,-0.075734,-1.000000,-1.000000,-1.000000
66,5,64.059204,59.347954,4.019516,3.800003,-0.094899,-1.000000,-1.000000,-1.000000
66,7,78.416054,73.743622,6.190903,5.803497,-0.086584,-1.000000,-1.000000,-1.000000
66,8,51.340157,73.436874,3.123619,3.059540,-0.103225,-1.000000,-1.000000,-1.000000
66,10,56.095970,51.601864,3.387375,3.396744,-0.589912,-1.000000,-1.000000,-1.000000
66,11,73.399811,56.591164,4.000168,3.762665,-0.057791,-1.000000,-1.000000,-1.000000
66,15,84.083908,66.832657,5.799622,4.757446,-0.050175,-1.000000,-1.000000,-1.000000
67,1,56.838326,74.964821,3.289719,3.320236,-0.096736,-1.000000,-1.000000,-1.000000
67,2,50.912476,59.592415,3.185913,3.125595,-0.035245,-1.000000,-1.000000,-1.000000
67,3,63.074326,65.428726,3.908722,3.857025,-0.032959,-1.000000,-1.000000,-1.000000
67,4,83.280304,54.617493,4.154938,3.929779,-0.089860,-1.000000,-1.000000,-1.000000
67,5,64.846817,60.541496,3.535278,3.419159,-0.114180,-1.000000,-1.000000,-1.000000
67,7,78.488449,74.637344,5.796021,5.458984,-0.073222,-1.000000,-1.000000,-1.000000
67,8,50.071541,74.492249,3.279823,3.093704,-0.160204,-1.000000,-1.000000,-1.000000
67,10,56.383530,52.465626,3.892899,3.777390,-0.118450,-1.000000,-1.000000,-1.000000
67,11,73.180527,57.351067,3.963226,3.715652,-0.077383,-1.000000,-1.000000,-1.000000
68,1,56.411217,75.718391,3.135010,3.194473,-0.085530,-1.000000,-1.000000,-1.000000
68,2,50.801804,60.115479,3.361847,3.240952,-0.058119,-1.000000,-1.000000,-1.000000
68,3,63.295181,65.738281,3.632675,3.826370,-0.030563,-1.000000,-1.000000,-1.000000
68,4,82.727737,55.306408,4.528534,4.295975,-0.094562,-1.000000,-1.000000,-1.000000
68,5,66.385818,61.303497,3.825043,3.467484,-0.185713,-1.000000,-1.000000,-1.000000
68,7,78.231377,75.264099,5.832458,5.517975,-0.069837,-1.000000,-1.000000,-1.000000
68,8,48.346565,74.967300,3.143387,3.223999,-0.187266,-1.000000,-1.000000,-1.000000
68,10,56.277206,53.207230,4.050873,3.955116,-0.083092,-1.000000,-1.000000,-1.000000
68,11,73.256172,58.028881,3.729767,3.581200,-0.061197,-1.000000,-1.000000,-1.000000
68,15,84.143074,67.998314,5.713013,4.854538,-0.171431,-1.000000,-1.000000,-1.000000
69,1,56.200317,76.293884,3.081909,3.224243,-0.063634,-1.000000,-1.000000,-1.000000
69,2,50.362732,60.420265,3.824219,3.439987,-0.045462,-1.000000,-1.000000,-1.000000
69,3,62.947052,66.731339,4.334774,3.972656,-0.106618,-1.000000,-1.000000,-1.000000
69,4,82.859573,56.203663,3.944077,3.822136,-0.067954,-1.000000,-1.000000,-1.000000
69,5,67.853310,61.594902,4.191284,4.106766,-0.175999,-1.000000,-1.000000,-1.000000
69,7,78.206985,75.829681,6.099762,5.865814,-0.074753,-1.000000,-1.000000,-1.000000
69,8,45.942413,75.799271,3.979431,3.218307,-0.215225,-1.000000,-1.000000,-1.000000
69,10,56.256516,53.676460,3.747726,3.693832,-0.037989,-1.000000,-1.000000,-1.000000
69,11,73.234222,58.851700,3.704163,3.598953,-0.083242,-1.000000,-1.000000,-1.000000
69,15,84.852661,69.264160,4.571136,4.343872,-0.101998,-1.000000,-1.000000,-1.000000
70,1,55.925095,76.957199,3.301544,3.359558,-0.074945,-1.000000,-1.000000,-1.000000
70,2,49.884247,60.949020,3.873543,3.411583,-0.068609,-1.000000,-1.000000,-1.000000
70,3,62.950001,67.420067,4.497524,3.994446,-0.070469,-1.000000,-1.000000,-1.000000
70,4,82.689941,56.942764,3.952728,3.773109,-0.073346,-1.000000,-1.000000,-1.000000
70,5,68.590698,62.796356,4.227951,4.067307,-0.140232,-1.000000,-1.000000,-1.000000
70,7,78.091187,76.488037,6.208862,5.768692,-0.061286,-1.000000,-1.000000,-1.000000
70,8,44.788773,76.745056,3.127617,3.110168,-0.181387,-1.000000,-1.000000,-1.000000
70,10,56.382355,53.860352,3.457230,3.955536,-0.031534,-1.000000,-1.000000,-1.000000
70,11,73.477859,59.815357,3.332581,3.287880,-0.081016,-1.000000,-1.000000,-1.000000
70,15,84.615982,70.019936,4.624451,4.303680,-0.076507,-1.000000,-1.000000,-1.000000
71,1,55.645912,77.770416,3.293228,3.350677,-0.085697,-1.000000,-1.000000,-1.000000
71,2,49.525108,61.349182,4.011978,3.805252,-0.066367,-1.000000,-1.000000,-1.000000
71,3,63.618988,69.202560,4.880310,5.187286,-0.252911,-1.000000,-1.000000,-1.000000
71,4,82.206963,57.598965,4.264069,3.964104,-0.081987,-1.000000,-1.000000,-1.000000
71,5,68.395515,63.863945,3.648193,3.647797,-0.098500,-1.000000,-1.000000,-1.000000
71,7,77.952606,76.974258,6.046280,5.866821,-0.057868,-1.000000,-1.000000,-1.000000
71,8,44.231331,77.792313,3.430984,3.384308,-0.125191,-1.000000,-1.000000,-1.000000
71,9,63.408546,67.894913,3.766678,3.564209,-2.532969,-1.000000,-1.000000,-1.000000
71,10,56.386864,54.408958,3.207573,3.693115,-0.043439,-1.000000,-1.000000,-1.000000
71,11,73.217865,60.175297,3.591705,3.641365,-0.055230,-1.000000,-1.000000,-1.000000
71,15,83.697586,70.072365,5.510162,5.224609,-0.069943,-1.000000,-1.000000,-1.000000
72,1,55.620148,78.405128,3.269821,3.684830,-0.080266,-1.000000,-1.000000,-1.000000
72,2,49.263779,61.722015,3.887909,3.940903,-0.054658,-1.000000,-1.000000,-1.000000
72,3,62.941124,68.436203,5.027847,4.787750,-0.113942,-1.000000,-1.000000,-1.000000
72,4,81.857132,57.994881,4.521973,4.125549,-0.052533,-1.000000,-1.000000,-1.000000
72,5,67.237930,64.230789,3.716797,3.717987,-0.119273,-1.000000,-1.000000,-1.000000
72,7,77.804092,77.793716,5.876663,5.486786,-0.067129,-1.000000,-1.000000,-1.000000
72,8,45.512672,78.886353,3.428467,3.380829,-0.168278,-1.000000,-1.000000,-1.000000
72,10,56.149315,55.094425,3.236496,3.226143,-0.050404,-1.000000,-1.000000,-1.000000
72,11,73.149902,60.996773,3.521820,3.495888,-0.075578,-1.000000,-1.000000,-1.000000
72,15,84.578888,71.042816,5.369812,4.538879,-0.102557,-1.000000,-1.000000,-1.000000
73,1,55.401367,79.256531,3.413467,3.399612,-0.072387,-1.000000,-1.000000,-1.000000
73,2,49.044502,62.283775,3.609650,3.887787,-0.064412,-1.000000,-1.000000,-1.000000
73,3,63.086288,69.304977,4.923611,4.854614,-0.089428,-1.000000,-1.000000,-1.000000
73,4,81.694771,58.843956,4.553375,4.212357,-0.090445,-1.000000,-1.000000,-1.000000
73,7,77.579384,78.073868,6.143372,5.832642,-0.046220,-1.000000,-1.000000,-1.000000
73,8,47.097275,79.716599,3.456528,3.431259,-0.181313,-1.000000,-1.000000,-1.000000
73,9,64.207535,65.232208,3.937714,3.822601,-0.303966,-1.000000,-1.000000,-1.000000
73,10,55.816902,55.569855,3.387184,3.378235,-0.060845,-1.000000,-1.000000,-1.000000
73,11,73.046478,61.686356,3.554657,3.643951,-0.076856,-1.000000,-1.000000,-1.000000
73,15,84.059174,71.735298,5.183197,4.246735,-0.082119,-1.000000,-1.000000,-1.000000
74,1,55.018867,80.071350,3.528717,3.489227,-0.091897,-1.000000,-1.000000,-1.000000
74,2,48.439568,63.017609,3.732483,3.597305,-0.080116,-1.000000,-1.000000,-1.000000
74,3,63.076370,69.576599,5.133804,5.033417,-0.037299,-1.000000,-1.000000,-1.000000
74,4,81.624214,59.777588,4.211761,3.817947,-0.077497,-1.000000,-1.000000,-1.000000
74,7,77.526154,78.644577,6.034393,5.723572,-0.052729,-1.000000,-1.000000,-1.000000
74,8,48.028290,80.779205,3.515030,3.456573,-0.144163,-1.000000,-1.000000,-1.000000
74,9,63.029022,65.528290,3.439346,3.256836,-0.142584,-1.000000,-1.000000,-1.000000
74,10,55.192265,56.015450,4.175774,3.955307,-0.076942,-1.000000,-1.000000,-1.000000
74,11,73.203598,62.428337,3.159576,3.664124,-0.075315,-1.000000,-1.000000,-1.000000
74,15,84.255585,72.024689,5.142365,4.234497,-0.033349,-1.000000,-1.000000,-1.000000
75,1,54.362007,80.871025,3.961868,3.692505,-0.100310,-1.000000,-1.000000,-1.000000
75,2,47.993912,63.576141,3.631149,3.510284,-0.071525,-1.000000,-1.000000,-1.000000
75,3,63.479141,70.247528,4.939518,4.719208,-0.059755,-1.000000,-1.000000,-1.000000
75,4,81.618843,60.506287,3.879578,3.623772,-0.065447,-1.000000,-1.000000,-1.000000
75,7,77.268417,79.049873,6.381317,5.994278,-0.054718,-1.000000,-1.000000,-1.000000
75,8,47.870178,81.695938,3.448479,3.409729,-0.091358,-1.000000,-1.000000,-1.000000
75,9,60.966255,65.705963,4.184540,4.320435,-0.183192,-1.000000,-1.000000,-1.000000
75,10,54.738701,56.972698,3.901611,3.738739,-0.103422,-1.000000,-1.000000,-1.000000
75,11,73.136963,63.187981,3.279602,3.225464,-0.054035,-1.000000,-1.000000,-1.000000
75,15,83.638611,72.469452,3.912964,3.716888,-0.124563,-1.000000,-1.000000,-1.000000
76,1,53.720963,81.742340,3.881805,3.554962,-0.105259,-1.000000,-1.000000,-1.000000
76,2,47.586708,63.953270,3.560349,3.538879,-0.059086,-1.000000,-1.000000,-1.000000
76,3,63.648666,70.643631,5.029236,4.678360,-0.043250,-1.000000,-1.000000,-1.000000
76,4,81.540543,61.223457,3.899597,3.582672,-0.069996,-1.000000,-1.000000,-1.000000
76,7,77.524658,79.570404,5.752686,5.474426,-0.026700,-1.000000,-1.000000,-1.000000
76,9,60.536324,67.073639,3.146950,3.172165,-0.123674,-1.000000,-1.000000,-1.000000
76,10,54.341782,57.596596,3.899597,3.667374,-0.071017,-1.000000,-1.000000,-1.000000
76,11,73.179855,63.802711,3.297791,3.263062,-0.063566,-1.000000,-1.000000,-1.000000
76,15,84.594437,72.844185,5.342316,4.560196,-0.185062,-1.000000,-1.000000,-1.000000
77,1,53.674038,82.653557,3.187782,3.476639,-0.095690,-1.000000,-1.000000,-1.000000
77,2,46.994652,64.338470,3.778671,3.748688,-0.068803,-1.000000,-1.000000,-1.000000
77,3,64.208778,71.276741,4.368912,4.080597,-0.040566,-1.000000,-1.000000,-1.000000
77,4,81.486115,61.727982,3.867538,3.693604,-0.056440,-1.000000,-1.000000,-1.000000
77,7,77.320038,79.702072,6.142792,5.951965,-0.037056,-1.000000,-1.000000,-1.000000
77,9,60.240311,67.509995,3.327850,3.275665,-0.052963,-1.000000,-1.000000,-1.000000
77,10,53.764313,57.835693,4.058746,3.887314,-0.060807,-1.000000,-1.000000,-1.000000
77,11,73.411636,64.355103,3.159012,3.187866,-0.053980,-1.000000,-1.000000,-1.000000
77,15,84.946159,73.360886,4.795181,4.365845,-0.042674,-1.000000,-1.000000,-1.000000
78,1,53.101601,83.566238,3.423325,3.421173,-0.099491,-1.000000,-1.000000,-1.000000
78,2,46.234489,64.747086,4.089645,3.809082,-0.074712,-1.000000,-1.000000,-1.000000
78,3,64.233109,71.400528,4.750702,4.447021,-0.037491,-1.000000,-1.000000,-1.000000
78,4,81.397888,62.264809,4.315430,4.007294,-0.070682,-1.000000,-1.000000,-1.000000
78,7,77.335976,80.234436,5.959854,5.631165,-0.037955,-1.000000,-1.000000,-1.000000
78,8,45.233860,83.763214,3.155327,3.128052,-0.433831,-1.000000,-1.000000,-1.000000
78,9,60.013138,67.974144,3.417252,3.364746,-0.054043,-1.000000,-1.000000,-1.000000
78,10,53.411526,58.721687,3.694679,3.612175,-0.091988,-1.000000,-1.000000,-1.000000
78,11,73.627975,65.009781,3.078018,3.169952,-0.066924,-1.000000,-1.000000,-1.000000
78,15,85.126114,73.871887,4.450989,4.619965,-0.063811,-1.000000,-1.000000,-1.000000
79,1,52.447926,84.599777,3.320023,3.307693,-0.120483,-1.000000,-1.000000,-1.000000
79,2,45.477394,65.179199,4.392426,4.080078,-0.083010,-1.000000,-1.000000,-1.000000
79,3,64.361794,71.690857,4.933655,4.637207,-0.044387,-1.000000,-1.000000,-1.000000
79,4,81.468460,62.973312,3.823227,3.610806,-0.053961,-1.000000,-1.000000,-1.000000
79,7,77.232208,80.674217,5.916931,5.468445,-0.037967,-1.000000,-1.000000,-1.000000
79,8,45.120518,85.086189,3.320335,3.257690,-0.138814,-1.000000,-1.000000,-1.000000
79,9,59.552132,68.538254,3.648880,3.548828,-0.074141,-1.000000,-1.000000,-1.000000
79,10,52.838051,59.336845,3.722649,3.502411,-0.079179,-1.000000,-1.000000,-1.000000
79,11,73.575699,65.726837,3.348373,3.213318,-0.074338,-1.000000,-1.000000,-1.000000
79,15,85.202789,75.465942,4.485733,3.815338,-0.119545,-1.000000,-1.000000,-1.000000
80,1,51.991798,85.634338,3.201599,3.220520,-0.111696,-1.000000,-1.000000,-1.000000
80,2,44.843201,65.662857,4.182983,4.264435,-0.093679,-1.000000,-1.000000,-1.000000
80,3,64.625999,72.291229,5.386017,5.224579,-0.101972,-1.000000,-1.000000,-1.000000
80,4,81.284012,63.329910,4.469803,4.042538,-0.058906,-1.000000,-1.000000,-1.000000
80,7,77.310837,80.824631,5.995941,5.620453,-0.025538,-1.000000,-1.000000,-1.000000
80,8,45.565506,86.446228,3.184631,3.645157,-0.159886,-1.000000,-1.000000,-1.000000
80,10,51.921455,60.011368,3.618622,3.585068,-0.120443,-1.000000,-1.000000,-1.000000
80,11,73.820221,66.343994,3.359467,3.176605,-0.064892,-1.000000,-1.000000,-1.000000
80,15,85.498276,76.313644,4.139969,3.464249,-0.068325,-1.000000,-1.000000,-1.000000
81,2,44.795155,67.001480,3.416451,3.343933,-0.097855,-1.000000,-1.000000,-1.000000
81,3,65.253967,73.385880,5.044525,4.602722,-0.090734,-1.000000,-1.000000,-1.000000
81,4,81.276382,63.759148,4.442200,4.098953,-0.045794,-1.000000,-1.000000,-1.000000
81,7,77.231430,81.436180,5.891098,5.523453,-0.057828,-1.000000,-1.000000,-1.000000
81,8,45.124161,87.675797,3.544174,3.504242,-0.118826,-1.000000,-1.000000,-1.000000
81,10,51.578552,60.796593,3.320572,3.376404,-0.084001,-1.000000,-1.000000,-1.000000
81,11,73.831573,67.019478,3.364868,3.231476,-0.070306,-1.000000,-1.000000,-1.000000
81,15,85.306564,76.697632,4.222168,3.548706,-0.045204,-1.000000,-1.000000,-1.000000
82,1,51.021530,87.198624,3.277557,3.166473,-0.229787,-1.000000,-1.000000,-1.000000
82,2,44.314690,67.584366,3.393799,3.333832,-0.075878,-1.000000,-1.000000,-1.000000
82,3,66.132202,74.384148,4.238586,3.914597,-0.080862,-1.000000,-1.000000,-1.000000
82,4,81.506699,64.301544,4.137360,3.828262,-0.041444,-1.000000,-1.000000,-1.000000
82,7,77.174248,81.596382,6.216293,5.873398,-0.035136,-1.000000,-1.000000,-1.000000
82,8,44.770447,88.782730,3.290253,3.287994,-0.110836,-1.000000,-1.000000,-1.000000
82,10,50.980484,61.538643,3.646759,3.642807,-0.097738,-1.000000,-1.000000,-1.000000
82,11,74.218796,67.694283,3.269760,3.281845,-0.077805,-1.000000,-1.000000,-1.000000
83,1,50.653580,88.372421,3.499512,3.202866,-0.121938,-1.000000,-1.000000,-1.000000
83,2,43.893829,68.017921,3.453682,3.441101,-0.062464,-1.000000,-1.000000,-1.000000
83,3,66.506088,74.668091,4.221786,3.938995,-0.047040,-1.000000,-1.000000,-1.000000
83,4,82.262726,65.107910,4.626495,4.294617,-0.144286,-1.000000,-1.000000,-1.000000
83,7,77.417618,82.083496,5.972504,5.640137,-0.038989,-1.000000,-1.000000,-1.000000
83,8,44.235683,89.591820,3.282997,3.231857,-0.094857,-1.000000,-1.000000,-1.000000
83,9,57.916065,71.344177,3.988884,3.267609,-0.454191,-1.000000,-1.000000,-1.000000
83,15,84.731415,77.410629,4.919098,4.505646,-0.171284,-1.000000,-1.000000,-1.000000
84,1,50.359070,89.683731,3.170258,3.015442,-0.130129,-1.000000,-1.000000,-1.000000
84,2,43.469040,68.464813,3.615997,3.659760,-0.065381,-1.000000,-1.000000,-1.000000
84,3,66.486206,74.565445,5.067108,4.811615,-0.052303,-1.000000,-1.000000,-1.000000
84,4,82.137497,65.571320,4.945221,4.604980,-0.061953,-1.000000,-1.000000,-1.000000
84,7,77.636856,82.733032,5.796402,5.298721,-0.049647,-1.000000,-1.000000,-1.000000
84,8,43.718430,90.480820,3.495781,3.197510,-0.096376,-1.000000,-1.000000,-1.000000
84,9,57.854942,71.782249,3.962341,3.397339,-0.050841,-1.000000,-1.000000,-1.000000
84,10,50.275635,62.998981,3.945694,3.552120,-0.202008,-1.000000,-1.000000,-1.000000
84,11,74.651428,68.661888,3.521088,3.325073,-0.163589,-1.000000,-1.000000,-1.000000
84,15,84.299515,77.852356,5.478699,4.706665,-0.056316,-1.000000,-1.000000,-1.000000
85,1,50.117287,90.446747,3.273315,3.099808,-0.082737,-1.000000,-1.000000,-1.000000
85,2,43.256493,69.032898,3.615280,3.634460,-0.059484,-1.000000,-1.000000,-1.000000
85,3,66.515106,75.308258,5.966339,5.808990,-0.133053,-1.000000,-1.000000,-1.000000
85,4,82.503952,65.989838,4.399567,4.203125,-0.023688,-1.000000,-1.000000,-1.000000
85,7,77.538422,82.520103,6.533691,6.172943,-0.035110,-1.000000,-1.000000,-1.000000
85,8,43.626175,91.103195,3.202942,3.287445,-0.070874,-1.000000,-1.000000,-1.000000
85,9,57.816681,72.267303,4.091309,3.623993,-0.059896,-1.000000,-1.000000,-1.000000
85,10,49.777519,63.934261,3.596954,3.332005,-0.106453,-1.000000,-1.000000,-1.000000
85,11,74.880348,69.249496,3.442612,3.346558,-0.062770,-1.000000,-1.000000,-1.000000
85,15,84.674042,77.950882,5.755371,5.025253,-0.057402,-1.000000,-1.000000,-1.000000
86,1,49.641853,91.135025,3.545670,3.435303,-0.092080,-1.000000,-1.000000,-1.000000
86,2,42.611198,69.391571,4.286346,4.175903,-0.070149,-1.000000,-1.000000,-1.000000
86,3,67.014099,76.233932,5.428101,5.004532,-0.057170,-1.000000,-1.000000,-1.000000
86,4,82.599670,66.346985,4.410065,4.188736,-0.036423,-1.000000,-1.000000,-1.000000
86,7,78.118744,83.197128,5.974213,5.756775,-0.055701,-1.000000,-1.000000,-1.000000
86,8,43.435627,92.038300,3.202194,3.262650,-0.094223,-1.000000,-1.000000,-1.000000
86,9,57.753845,72.866302,3.947617,3.767700,-0.068424,-1.000000,-1.000000,-1.000000
86,10,49.438168,64.590240,3.561935,3.449158,-0.079871,-1.000000,-1.000000,-1.000000
86,11,75.121254,69.815758,3.309464,3.283264,-0.056232,-1.000000,-1.000000,-1.000000
86,15,84.676811,78.401047,5.880463,5.077606,-0.048080,-1.000000,-1.000000,-1.000000
87,1,49.442814,92.019638,3.327484,3.327972,-0.088624,-1.000000,-1.000000,-1.000000
87,2,42.758198,70.348450,3.670876,3.774994,-0.077331,-1.000000,-1.000000,-1.000000
87,3,67.648369,76.850235,4.893204,4.836273,-0.064635,-1.000000,-1.000000,-1.000000
87,4,82.800232,66.651215,4.468018,4.113800,-0.035192,-1.000000,-1.000000,-1.000000
87,7,78.321945,83.468582,6.224060,5.837646,-0.045270,-1.000000,-1.000000,-1.000000
87,8,43.223553,92.745392,3.196671,3.172089,-0.069579,-1.000000,-1.000000,-1.000000
87,9,57.915794,73.632156,3.759521,3.498962,-0.063513,-1.000000,-1.000000,-1.000000
87,10,49.108253,65.323380,3.625229,3.597885,-0.086083,-1.000000,-1.000000,-1.000000
87,11,75.448303,69.891235,3.303436,3.958923,-0.052519,-1.000000,-1.000000,-1.000000
87,15,84.283798,79.310913,4.368073,3.773026,-0.117772,-1.000000,-1.000000,-1.000000
88,1,49.271248,92.628395,3.318359,3.337570,-0.063834,-1.000000,-1.000000,-1.000000
88,2,42.515953,70.955177,3.903198,3.634171,-0.055094,-1.000000,-1.000000,-1.000000
88,3,68.060043,77.018097,4.934448,4.947174,-0.048657,-1.000000,-1.000000,-1.000000
88,4,83.337173,67.045525,3.756195,3.707352,-0.026322,-1.000000,-1.000000,-1.000000
88,7,78.573242,83.908531,6.123627,5.593216,-0.037602,-1.000000,-1.000000,-1.000000
88,8,42.918789,93.421448,3.400299,3.247772,-0.074217,-1.000000,-1.000000,-1.000000
88,9,58.134666,74.025391,3.737320,3.457489,-0.042652,-1.000000,-1.000000,-1.000000
88,10,48.953415,66.122452,3.681572,3.467865,-0.074491,-1.000000,-1.000000,-1.000000
88,11,75.441513,70.803162,3.256271,3.363220,-0.061483,-1.000000,-1.000000,-1.000000
88,15,85.592400,79.753159,5.336212,4.697586,-0.200792,-1.000000,-1.000000,-1.000000
89,1,48.947388,93.457825,3.503738,3.472672,-0.092629,-1.000000,-1.000000,-1.000000
89,2,42.589706,71.650558,3.698128,3.549011,-0.065344,-1.000000,-1.000000,-1.000000
89,3,68.969086,77.509460,4.236755,4.622345,-0.064964,-1.000000,-1.000000,-1.000000
89,4,83.460587,67.256073,3.991364,3.905548,-0.039238,-1.000000,-1.000000,-1.000000
89,7,78.861221,84.220261,6.093658,5.472412,-0.037107,-1.000000,-1.000000,-1.000000
89,9,57.707382,74.379890,4.013031,3.694656,-0.055460,-1.000000,-1.000000,-1.000000
89,10,48.747990,67.324844,3.483345,3.406952,-0.121086,-1.000000,-1.000000,-1.000000
89,11,75.694290,71.349106,3.226227,3.295135,-0.056442,-1.000000,-1.000000,-1.000000
89,15,85.855392,80.201401,4.969009,4.470673,-0.034407,-1.000000,-1.000000,-1.000000
90,1,48.729534,94.121490,3.202728,3.962372,-0.098035,-1.000000,-1.000000,-1.000000
90,2,42.578033,72.324188,3.677551,3.468231,-0.063362,-1.000000,-1.000000,-1.000000
90,3,69.078064,78.370575,4.717957,4.597672,-0.091795,-1.000000,-1.000000,-1.000000
90,4,83.748093,67.627502,3.865479,3.784607,-0.038357,-1.000000,-1.000000,-1.000000
90,7,78.967613,84.398422,6.433975,5.790131,-0.043596,-1.000000,-1.000000,-1.000000
90,9,58.112469,75.026451,3.692688,3.461426,-0.058380,-1.000000,-1.000000,-1.000000
90,10,48.724480,68.102249,3.320572,3.280731,-0.072196,-1.000000,-1.000000,-1.000000
90,11,75.916451,71.743790,3.473831,3.503632,-0.060714,-1.000000,-1.000000,-1.000000
90,15,85.669266,80.405884,5.239273,4.767609,-0.035662,-1.000000,-1.000000,-1.000000
91,1,48.688103,95.430466,3.108185,3.156021,-0.091010,-1.000000,-1.000000,-1.000000
91,2,42.423370,72.969994,3.643440,3.477798,-0.067287,-1.000000,-1.000000,-1.000000
91,3,69.497818,79.029137,4.790085,4.473587,0.003267,-1.000000,-1.000000,-1.000000
91,4,83.666672,67.607712,4.464905,4.149384,-0.027219,-1.000000,-1.000000,-1.000000
91,5,69.597359,77.419556,4.214813,4.377167,-2.279984,-1.000000,-1.000000,-1.000000
91,7,79.205017,84.679916,6.441284,5.812683,-0.037924,-1.000000,-1.000000,-1.000000
91,8,42.596920,95.330078,3.514572,3.101715,-0.285420,-1.000000,-1.000000,-1.000000
91,9,58.162483,75.405296,3.898560,3.746048,-0.054314,-1.000000,-1.000000,-1.000000
91,10,48.456047,68.645218,3.472397,3.386963,-0.062640,-1.000000,-1.000000,-1.000000
91,11,76.152756,72.321617,3.439667,3.411316,-0.057509,-1.000000,-1.000000,-1.000000
91,15,85.751282,80.993111,5.104889,4.499161,-0.045325,-1.000000,-1.000000,-1.000000
92,1,48.475693,95.976425,3.288498,3.339569,-0.064935,-1.000000,-1.000000,-1.000000
92,2,42.228470,73.709488,3.742897,3.476913,-0.075317,-1.000000,-1.000000,-1.000000
92,3,69.054855,79.109871,5.690643,5.262222,0.013191,-1.000000,-1.000000,-1.000000
92,4,84.006294,67.933212,4.629318,4.279266,-0.057479,-1.000000,-1.000000,-1.000000
92,5,69.639359,77.327896,4.860901,5.090317,-0.029491,-1.000000,-1.000000,-1.000000
92,7,79.878891,85.065331,5.873566,5.443787,-0.043875,-1.000000,-1.000000,-1.000000
92,10,48.176056,69.244156,3.703979,3.638031,-0.074285,-1.000000,-1.000000,-1.000000
92,11,76.490646,72.731003,3.525421,3.433380,-0.037331,-1.000000,-1.000000,-1.000000
92,15,85.950928,81.348953,4.944794,4.438324,-0.034671,-1.000000,-1.000000,-1.000000
93,1,48.285004,96.627136,3.383667,3.356873,-0.067471,-1.000000,-1.000000,-1.000000
93,2,42.313446,74.516739,3.440826,3.226288,-0.068513,-1.000000,-1.000000,-1.000000
93,3,69.773056,79.750824,5.290192,4.945984,-0.070811,-1.000000,-1.000000,-1.000000
93,4,84.491844,68.263672,4.476166,4.092560,-0.047274,-1.000000,-1.000000,-1.000000
93,7,79.714180,85.480042,6.498337,5.750793,-0.058709,-1.000000,-1.000000,-1.000000
93,8,41.875359,96.099716,3.821617,3.390244,-0.157597,-1.000000,-1.000000,-1.000000
93,9,58.527946,76.567299,3.916077,3.669952,-0.168462,-1.000000,-1.000000,-1.000000
93,10,48.172359,69.840714,3.351135,4.126038,-0.085964,-1.000000,-1.000000,-1.000000
93,11,76.815941,73.237534,3.462357,3.398712,-0.057062,-1.000000,-1.000000,-1.000000
93,15,86.182045,81.403702,5.223297,4.803406,-0.043986,-1.000000,-1.000000,-1.000000
94,1,48.156673,97.471390,3.324638,3.231659,-0.079741,-1.000000,-1.000000,-1.000000
94,2,42.162498,75.262497,3.439224,3.289795,-0.079218,-1.000000,-1.000000,-1.000000
94,3,70.483688,80.370102,4.664795,4.391357,-0.052468,-1.000000,-1.000000,-1.000000
94,4,84.970337,68.542999,4.779617,4.410767,-0.076772,-1.000000,-1.000000,-1.000000
94,7,80.270065,85.771912,6.273743,5.672058,-0.051042,-1.000000,-1.000000,-1.000000
94,8,41.847031,96.510315,3.676117,3.337311,-0.039721,-1.000000,-1.000000,-1.000000
94,9,59.023026,77.406418,3.474236,3.367249,-0.074040,-1.000000,-1.000000,-1.000000
94,10,47.924820,71.170792,3.317924,3.293335,-0.095114,-1.000000,-1.000000,-1.000000
94,11,77.055168,73.652115,3.563446,3.608246,-0.059472,-1.000000,-1.000000,-1.000000
94,15,86.774979,81.808914,5.367126,4.754944,-0.076627,-1.000000,-1.000000,-1.000000
95,1,47.903290,97.911774,3.316856,3.652679,-0.069988,-1.000000,-1.000000,-1.000000
95,2,42.244553,75.754959,3.349335,3.459320,-0.057842,-1.000000,-1.000000,-1.000000
95,3,70.480957,80.518051,5.215790,4.893494,-0.048334,-1.000000,-1.000000,-1.000000
95,4,85.812729,69.094810,4.096344,3.951965,-0.059557,-1.000000,-1.000000,-1.000000
95,7,80.575966,86.141930,6.283890,5.769470,-0.052157,-1.000000,-1.000000,-1.000000
