39,3,59.315094,49.982494,5.018875,5.022919,-0.090431,-1.000000,-1.000000,-1.000000
39,4,56.257973,44.092491,3.893280,3.617920,-0.068249,-1.000000,-1.000000,-1.000000
39,5,67.171982,41.816406,6.126923,5.985321,-0.067658,-1.000000,-1.000000,-1.000000
39,6,55.342175,48.358238,4.125641,3.944397,-0.078442,-1.000000,-1.000000,-1.000000
39,8,55.868248,54.752090,4.438812,3.982628,-0.308215,-1.000000,-1.000000,-1.000000
39,11,70.748528,42.165764,5.480515,4.945923,-0.212673,-1.000000,-1.000000,-1.000000
39,14,66.072739,49.372627,3.453613,3.106705,-0.215027,-1.000000,-1.000000,-1.000000
39,15,65.281456,39.980415,3.714584,3.644875,-0.211673,-1.000000,-1.000000,-1.000000
39,17,71.851181,50.654625,3.749329,3.556595,-0.069416,-1.000000,-1.000000,-1.000000
39,18,66.723633,40.599876,4.923309,5.194794,-0.012194,-1.000000,-1.000000,-1.000000
39,19,72.941353,47.478676,4.469147,3.997055,-0.334812,-1.000000,-1.000000,-1.000000
40,1,57.098045,49.725304,3.843704,3.589920,-0.973450,-1.000000,-1.000000,-1.000000
40,2,66.275017,41.023125,4.005508,3.721878,-0.423763,-1.000000,-1.000000,-1.000000
40,3,59.826752,50.800362,5.223343,4.814957,-0.085166,-1.000000,-1.000000,-1.000000
40,4,56.968513,44.412666,3.449951,3.431793,-0.053814,-1.000000,-1.000000,-1.000000
40,5,68.533775,44.905701,5.312103,5.520393,-0.298109,-1.000000,-1.000000,-1.000000
40,6,55.552841,48.305382,4.117264,3.938858,-0.007355,-1.000000,-1.000000,-1.000000
40,7,61.664909,47.929626,3.504715,3.302689,-0.449348,-1.000000,-1.000000,-1.000000
40,8,54.703972,56.576805,3.896027,3.583084,-0.216281,-1.000000,-1.000000,-1.000000
40,9,63.221344,43.294746,3.421875,3.217560,-0.794768,-1.000000,-1.000000,-1.000000
40,10,67.469261,43.137413,5.524872,5.388367,-0.233680,-1.000000,-1.000000,-1.000000
40,11,72.308121,43.952225,3.412598,3.206329,-0.101943,-1.000000,-1.000000,-1.000000
40,13,62.724434,47.772259,3.563950,3.335800,-0.227418,-1.000000,-1.000000,-1.000000
40,14,65.885948,50.093594,3.485352,3.280754,-0.081516,-1.000000,-1.000000,-1.000000
40,15,65.088028,40.816292,3.930832,3.785294,-0.023060,-1.000000,-1.000000,-1.000000
40,16,61.797226,50.231411,5.900681,5.036316,-0.502445,-1.000000,-1.000000,-1.000000
40,17,70.885429,50.969772,3.972488,3.647812,-0.088125,-1.000000,-1.000000,-1.000000
40,18,69.514473,51.763748,4.805496,4.843964,-1.132297,-1.000000,-1.000000,-1.000000
40,19,72.778503,47.904968,3.493225,3.283203,-0.065214,-1.000000,-1.000000,-1.000000
41,1,53.395363,48.415379,3.895432,3.692589,-0.391382,-1.000000,-1.000000,-1.000000
41,3,57.891903,50.271141,3.973351,3.680504,-0.275386,-1.000000,-1.000000,-1.000000
41,4,55.342945,43.229565,3.618782,3.305107,-0.161306,-1.000000,-1.000000,-1.000000
41,5,67.725342,43.875389,6.428406,6.321808,-0.066811,-1.000000,-1.000000,-1.000000
41,6,54.870483,47.015244,4.440460,4.022934,-0.125345,-1.000000,-1.000000,-1.000000
41,7,61.767570,48.156303,3.744659,3.248688,-0.009750,-1.000000,-1.000000,-1.000000
41,8,53.623783,57.128872,3.773560,3.586639,-0.126870,-1.000000,-1.000000,-1.000000
41,9,63.115570,44.209648,3.480160,3.190689,-0.076771,-1.000000,-1.000000,-1.000000
41,13,62.844330,48.398567,3.653641,3.446785,-0.049470,-1.000000,-1.000000,-1.000000
41,14,64.888626,50.608414,4.102173,3.779709,-0.099371,-1.000000,-1.000000,-1.000000
41,15,65.452545,41.840652,3.801086,3.584946,-0.096585,-1.000000,-1.000000,-1.000000
41,16,61.085403,52.199402,3.926720,3.769226,-0.124969,-1.000000,-1.000000,-1.000000
41,17,70.064217,50.943871,4.355026,3.904907,-0.040240,-1.000000,-1.000000,-1.000000
41,18,69.363464,51.568604,3.648376,3.506607,-0.041955,-1.000000,-1.000000,-1.000000
41,19,72.273766,48.197914,3.563629,3.434135,-0.059487,-1.000000,-1.000000,-1.000000
42,1,52.278152,49.178482,3.857521,3.631989,-0.086267,-1.000000,-1.000000,-1.000000
42,3,58.318645,51.076439,3.507248,3.311646,-0.064976,-1.000000,-1.000000,-1.000000
42,4,56.276634,43.838669,3.408920,3.238281,-0.100322,-1.000000,-1.000000,-1.000000
42,5,67.403595,44.494339,5.727417,5.640900,-0.057982,-1.000000,-1.000000,-1.000000
42,6,54.614960,47.102924,3.778152,3.409111,-0.061435,-1.000000,-1.000000,-1.000000
42,7,58.759739,45.432541,3.776352,3.452400,-0.449666,-1.000000,-1.000000,-1.000000
42,8,53.348457,56.412163,4.305222,4.029282,-0.049548,-1.000000,-1.000000,-1.000000
42,9,62.960693,45.362858,3.379574,3.072937,-0.084760,-1.000000,-1.000000,-1.000000
42,13,63.957672,48.599556,3.580292,3.283844,-0.101847,-1.000000,-1.000000,-1.000000
42,14,65.506378,50.729004,3.872421,3.574493,-0.043184,-1.000000,-1.000000,-1.000000
42,15,65.318008,42.721916,3.451096,3.224236,-0.076358,-1.000000,-1.000000,-1.000000
42,16,62.361443,52.670025,4.609497,4.236603,-0.153994,-1.000000,-1.000000,-1.000000
42,18,68.045883,52.145496,3.941254,3.655998,-0.132858,-1.000000,-1.000000,-1.000000
42,19,69.216927,46.705826,5.549545,5.077507,-0.213783,-1.000000,-1.000000,-1.000000
43,1,51.564541,49.852127,3.627998,3.363792,-0.098853,-1.000000,-1.000000,-1.000000
43,3,58.773941,52.047630,4.202393,4.024139,-0.154637,-1.000000,-1.000000,-1.000000
43,4,55.812675,44.730721,4.065674,3.774200,-0.102784,-1.000000,-1.000000,-1.000000
43,5,66.443268,43.927456,4.042023,3.441353,-0.165907,-1.000000,-1.000000,-1.000000
43,6,57.161728,45.721916,4.074844,4.639435,-0.206554,-1.000000,-1.000000,-1.000000
43,7,59.276535,45.291874,4.183044,4.902420,-0.073827,-1.000000,-1.000000,-1.000000
43,8,53.247253,55.360161,4.530548,4.190231,-0.097159,-1.000000,-1.000000,-1.000000
43,9,61.603973,45.494980,3.473709,3.658745,-0.128974,-1.000000,-1.000000,-1.000000
43,13,64.438103,48.274307,3.657288,3.423317,-0.057455,-1.000000,-1.000000,-1.000000
43,15,65.325394,43.225922,3.558472,3.370514,-0.034517,-1.000000,-1.000000,-1.000000
43,18,66.527832,51.186298,5.301666,5.038284,-0.087873,-1.000000,-1.000000,-1.000000
43,19,68.304482,47.174339,4.399353,4.100708,-0.148570,-1.000000,-1.000000,-1.000000
44,1,50.702782,49.821465,3.868309,3.574036,-0.072750,-1.000000,-1.000000,-1.000000
44,3,58.758652,52.611847,4.013557,3.852646,-0.049079,-1.000000,-1.000000,-1.000000
44,4,54.443901,45.750114,4.137909,4.254730,-0.159142,-1.000000,-1.000000,-1.000000
44,5,65.533264,49.126926,4.231750,3.946793,-0.551279,-1.000000,-1.000000,-1.000000
44,6,52.420609,46.235226,5.093201,4.579704,-0.425947,-1.000000,-1.000000,-1.000000
44,7,57.202938,46.700535,3.324356,3.832901,-0.199340,-1.000000,-1.000000,-1.000000
44,8,53.065498,55.082500,3.970703,3.751389,-0.067838,-1.000000,-1.000000,-1.000000
44,9,61.181961,45.620232,4.254974,4.491692,-0.052881,-1.000000,-1.000000,-1.000000
44,13,64.576294,48.749107,3.474716,3.312416,-0.032707,-1.000000,-1.000000,-1.000000
44,14,64.137665,52.202229,4.098389,3.760979,-0.211102,-1.000000,-1.000000,-1.000000
44,15,64.040222,43.626808,3.820343,3.627487,-0.126798,-1.000000,-1.000000,-1.000000
44,16,64.431335,54.570251,3.620697,3.667267,-0.201311,-1.000000,-1.000000,-1.000000
44,18,67.651138,52.284576,3.914124,3.703964,-0.059307,-1.000000,-1.000000,-1.000000
44,19,68.527084,47.977810,3.692688,3.443970,-0.048937,-1.000000,-1.000000,-1.000000
45,1,49.634274,49.713142,3.990189,3.684708,-0.094165,-1.000000,-1.000000,-1.000000
45,3,57.706623,52.833061,4.288963,4.105125,-0.047921,-1.000000,-1.000000,-1.000000
45,4,56.042633,47.360039,3.270493,3.277573,-0.151716,-1.000000,-1.000000,-1.000000
45,5,64.262260,50.559361,4.064163,3.954285,-0.152366,-1.000000,-1.000000,-1.000000
45,6,52.290249,47.107029,3.304825,3.255623,-0.090537,-1.000000,-1.000000,-1.000000
45,7,60.491692,47.157310,3.267136,3.198273,-0.326867,-1.000000,-1.000000,-1.000000
45,8,52.443985,55.083813,3.717499,3.485970,-0.075934,-1.000000,-1.000000,-1.000000
45,9,60.263008,44.820297,3.536835,3.403946,-0.167800,-1.000000,-1.000000,-1.000000
45,13,63.554352,49.300163,3.565979,3.546921,-0.068972,-1.000000,-1.000000,-1.000000
45,14,57.316612,51.083496,4.691422,4.552048,-0.656449,-1.000000,-1.000000,-1.000000
45,15,64.483711,44.143166,3.334152,3.191811,-0.035842,-1.000000,-1.000000,-1.000000
45,16,61.504501,54.930603,3.756210,3.793671,-0.262962,-1.000000,-1.000000,-1.000000
45,17,68.465302,53.460907,4.146057,3.715729,-0.430995,-1.000000,-1.000000,-1.000000
45,18,67.306839,52.561054,4.545837,4.191765,-0.038838,-1.000000,-1.000000,-1.000000
45,19,68.168625,47.903572,4.107498,3.734650,-0.016686,-1.000000,-1.000000,-1.000000
46,1,48.873703,50.294853,3.614883,3.336823,-0.065301,-1.000000,-1.000000,-1.000000
46,2,56.937546,44.110558,3.757401,3.449997,-1.241119,-1.000000,-1.000000,-1.000000
46,3,57.455734,54.592751,3.554939,3.627594,-0.110645,-1.000000,-1.000000,-1.000000
46,4,55.107864,47.386448,3.746857,3.520180,-0.069212,-1.000000,-1.000000,-1.000000
46,5,65.277237,50.857277,3.635895,3.386337,-0.084085,-1.000000,-1.000000,-1.000000
46,6,50.609886,47.602524,3.930084,3.567139,-0.132100,-1.000000,-1.000000,-1.000000
46,7,59.551125,47.634418,3.479324,3.312401,-0.097065,-1.000000,-1.000000,-1.000000
46,8,51.084850,54.882523,4.362709,4.018661,-0.002810,-1.000000,-1.000000,-1.000000
46,9,55.746315,50.473381,4.442703,4.127464,-0.725896,-1.000000,-1.000000,-1.000000
46,10,60.721619,49.812557,4.940231,4.757111,-1.198707,-1.000000,-1.000000,-1.000000
46,13,63.034119,49.785957,3.687332,3.842468,-0.070391,-1.000000,-1.000000,-1.000000
46,14,52.617012,53.863914,4.452805,4.193604,-0.547614,-1.000000,-1.000000,-1.000000
46,15,64.093445,44.809765,3.619324,3.337883,-0.077993,-1.000000,-1.000000,-1.000000
46,16,59.894218,54.410175,3.944977,4.179436,-0.153053,-1.000000,-1.000000,-1.000000
46,17,66.677063,53.905083,4.964417,4.518112,-0.089888,-1.000000,-1.000000,-1.000000
46,18,68.055710,51.218193,4.142059,3.527084,-0.220705,-1.000000,-1.000000,-1.000000
46,19,68.196915,48.386948,3.432953,3.249359,-0.038013,-1.000000,-1.000000,-1.000000
47,1,47.057091,50.642273,3.784630,3.600723,-0.082891,-1.000000,-1.000000,-1.000000
47,2,54.300125,47.431622,4.224586,3.770187,-0.367933,-1.000000,-1.000000,-1.000000
47,3,55.493958,53.948120,4.628784,4.192688,-0.129609,-1.000000,-1.000000,-1.000000
47,4,52.642487,47.518002,5.155876,4.770699,-0.172410,-1.000000,-1.000000,-1.000000
47,5,64.217278,52.067326,3.330673,3.242119,-0.162814,-1.000000,-1.000000,-1.000000
47,6,48.080963,48.023346,3.822601,3.606224,-0.252275,-1.000000,-1.000000,-1.000000
47,7,58.711327,48.716072,3.630524,3.296753,-0.131275,-1.000000,-1.000000,-1.000000
47,8,49.672539,55.380325,3.850479,3.627823,-0.168702,-1.000000,-1.000000,-1.000000
47,9,55.337425,50.390942,5.023880,4.649101,-0.020195,-1.000000,-1.000000,-1.000000
47,10,53.026932,49.058952,5.348587,5.646240,-0.749688,-1.000000,-1.000000,-1.000000
47,13,61.744690,50.963997,4.105927,3.843834,-0.079662,-1.000000,-1.000000,-1.000000
47,14,50.147667,47.627258,5.220062,5.216919,-0.609310,-1.000000,-1.000000,-1.000000
47,15,63.891674,45.449425,3.480412,3.282944,-0.066948,-1.000000,-1.000000,-1.000000
47,16,55.907997,55.491867,3.835938,3.637955,-0.412131,-1.000000,-1.000000,-1.000000
47,17,62.516975,54.306831,4.193451,4.207222,-0.452419,-1.000000,-1.000000,-1.000000
47,18,66.799408,51.565727,5.960602,5.712112,-0.122265,-1.000000,-1.000000,-1.000000
47,19,67.937729,48.708405,3.441040,3.263672,-0.041539,-1.000000,-1.000000,-1.000000
48,1,45.684082,50.643509,3.624542,3.756203,-0.045974,-1.000000,-1.000000,-1.000000
48,2,51.835938,45.681458,3.812622,3.993156,-0.312994,-1.000000,-1.000000,-1.000000
48,3,54.226646,54.292892,4.765289,4.582916,-0.082999,-1.000000,-1.000000,-1.000000
48,4,52.088478,47.627319,4.313187,4.035568,-0.089509,-1.000000,-1.000000,-1.000000
48,5,64.293045,52.906647,3.499359,3.246704,-0.082871,-1.000000,-1.000000,-1.000000
48,6,47.092575,48.872002,3.525146,3.367752,-0.092517,-1.000000,-1.000000,-1.000000
48,7,57.399178,49.504326,3.339401,3.168610,-0.155005,-1.000000,-1.000000,-1.000000
48,8,48.462975,55.615677,3.600410,3.347076,-0.133651,-1.000000,-1.000000,-1.000000
48,9,60.847801,51.905914,3.353355,3.227287,-0.474375,-1.000000,-1.000000,-1.000000
48,10,53.100426,50.980309,4.966141,4.894852,-0.130651,-1.000000,-1.000000,-1.000000
48,13,66.636475,55.974998,4.771362,4.563789,-0.749285,-1.000000,-1.000000,-1.000000
48,14,49.762459,49.028221,4.768280,4.504288,-0.034397,-1.000000,-1.000000,-1.000000
48,15,63.631256,45.784428,3.672794,3.492622,-0.046944,-1.000000,-1.000000,-1.000000
48,16,54.431030,55.876614,4.483978,4.296021,-0.070020,-1.000000,-1.000000,-1.000000
48,17,63.170967,56.458191,3.380539,3.249939,-0.102253,-1.000000,-1.000000,-1.000000
48,18,67.306923,53.371056,5.012543,4.643684,-0.122879,-1.000000,-1.000000,-1.000000
48,19,67.809921,49.380569,3.368591,3.108719,-0.061667,-1.000000,-1.000000,-1.000000
49,1,44.670273,51.020290,3.362823,3.234375,-0.096718,-1.000000,-1.000000,-1.000000
49,3,52.089085,54.981365,5.602211,5.158493,-0.184532,-1.000000,-1.000000,-1.000000
49,5,64.053825,53.545471,3.222092,2.999329,-0.063718,-1.000000,-1.000000,-1.000000
49,6,47.775215,49.125648,4.391113,4.149246,-0.114477,-1.000000,-1.000000,-1.000000
49,7,57.131302,49.730690,3.282532,3.106743,-0.035361,-1.000000,-1.000000,-1.000000
49,8,46.846489,55.620201,4.011314,3.778915,-0.142320,-1.000000,-1.000000,-1.000000
49,9,59.845493,52.559807,3.526802,3.298698,-0.110366,-1.000000,-1.000000,-1.000000
49,10,52.578178,50.540848,3.246780,3.599396,-0.170558,-1.000000,-1.000000,-1.000000
49,13,67.011009,56.601410,4.691010,4.596664,-0.011636,-1.000000,-1.000000,-1.000000
49,14,48.739532,50.213486,3.925095,4.074463,-0.128015,-1.000000,-1.000000,-1.000000
49,15,63.501869,45.846901,3.687790,4.033173,-0.035433,-1.000000,-1.000000,-1.000000
49,16,54.264824,55.980347,4.292450,4.017715,-0.020295,-1.000000,-1.000000,-1.000000
49,17,63.283104,57.442368,3.231186,3.107056,-0.085849,-1.000000,-1.000000,-1.000000
49,18,67.233994,54.295479,4.934875,4.811829,-0.096346,-1.000000,-1.000000,-1.000000
49,19,67.543823,49.934380,3.419037,3.260361,-0.067393,-1.000000,-1.000000,-1.000000
50,1,43.084442,50.968449,3.368530,3.182129,-0.123310,-1.000000,-1.000000,-1.000000
50,3,50.311958,57.082405,4.687927,4.333313,-0.268345,-1.000000,-1.000000,-1.000000
50,4,51.610214,51.331722,3.617172,3.417084,-0.396583,-1.000000,-1.000000,-1.000000
50,5,63.720207,53.729576,3.325516,3.234818,-0.041281,-1.000000,-1.000000,-1.000000
50,6,48.142975,47.893394,3.908310,3.647079,-0.134758,-1.000000,-1.000000,-1.000000
50,8,45.194649,56.322937,3.789902,3.716942,-0.115403,-1.000000,-1.000000,-1.000000
50,9,59.108086,53.326241,3.368027,3.192780,-0.107257,-1.000000,-1.000000,-1.000000
50,10,48.528435,56.376617,5.499184,4.298141,-0.684128,-1.000000,-1.000000,-1.000000
50,14,47.129395,51.304092,4.174500,3.706635,-0.101166,-1.000000,-1.000000,-1.000000
50,15,63.377796,46.890358,3.627071,3.411194,-0.074850,-1.000000,-1.000000,-1.000000
50,16,53.246658,56.993610,4.116837,4.044357,-0.148207,-1.000000,-1.000000,-1.000000
50,17,63.569527,58.354881,3.574127,3.780380,-0.128980,-1.000000,-1.000000,-1.000000
50,18,67.333382,55.300812,5.203720,4.905121,-0.107491,-1.000000,-1.000000,-1.000000
50,19,67.506607,50.144501,3.718292,3.525940,-0.036074,-1.000000,-1.000000,-1.000000
51,1,42.148251,51.186146,3.589149,3.410599,-0.088376,-1.000000,-1.000000,-1.000000
51,3,49.831230,57.985870,4.532623,4.107697,-0.054294,-1.000000,-1.000000,-1.000000
51,4,50.707355,52.659904,3.677208,3.292915,-0.151745,-1.000000,-1.000000,-1.000000
51,6,47.819366,48.322834,4.528000,4.384918,-0.079513,-1.000000,-1.000000,-1.000000
51,8,44.192078,56.882973,3.899109,3.689423,-0.109263,-1.000000,-1.000000,-1.000000
51,9,58.787453,53.832458,3.462059,3.369949,-0.065472,-1.000000,-1.000000,-1.000000
51,13,66.751434,57.603340,5.378418,5.489532,-0.115347,-1.000000,-1.000000,-1.000000
51,14,46.839508,52.014931,3.576714,3.259132,-0.066827,-1.000000,-1.000000,-1.000000
51,15,63.387756,47.537689,3.536621,3.296776,-0.059110,-1.000000,-1.000000,-1.000000
51,16,51.921722,57.953247,4.791489,4.490883,-0.140462,-1.000000,-1.000000,-1.000000
51,17,63.781998,59.662029,3.429962,3.373619,-0.110362,-1.000000,-1.000000,-1.000000
51,18,67.700516,56.474266,5.032318,4.749832,-0.103086,-1.000000,-1.000000,-1.000000
51,19,67.433464,50.715042,3.500122,3.296906,-0.049089,-1.000000,-1.000000,-1.000000
52,1,41.439762,51.622761,3.543114,3.410355,-0.085118,-1.000000,-1.000000,-1.000000
52,3,50.227791,58.168125,5.637436,5.545456,-0.130426,-1.000000,-1.000000,-1.000000
52,4,52.652821,51.653458,3.423309,3.201591,-0.237752,-1.000000,-1.000000,-1.000000
52,6,48.719971,49.869598,4.050377,3.831314,-0.141241,-1.000000,-1.000000,-1.000000
52,8,43.763916,57.586601,3.957619,3.684708,-0.080638,-1.000000,-1.000000,-1.000000
52,9,56.608086,54.246193,3.507668,3.875824,-0.225691,-1.000000,-1.000000,-1.000000
52,10,48.417156,53.059700,4.559631,5.292709,-0.387458,-1.000000,-1.000000,-1.000000
52,13,67.669250,57.487720,5.144745,4.740135,-0.093317,-1.000000,-1.000000,-1.000000
52,14,46.295975,52.159630,4.587723,4.373718,-0.063903,-1.000000,-1.000000,-1.000000
52,15,63.312805,48.188839,3.816681,3.569916,-0.079033,-1.000000,-1.000000,-1.000000
52,17,64.075500,60.329597,3.333435,3.271454,-0.066315,-1.000000,-1.000000,-1.000000
52,19,67.652069,51.298210,3.544403,3.292770,-0.062830,-1.000000,-1.000000,-1.000000
53,1,41.484024,52.130203,3.714981,3.578354,-0.060522,-1.000000,-1.000000,-1.000000
53,3,48.895393,58.974220,5.167084,5.158005,-0.168265,-1.000000,-1.000000,-1.000000
53,4,51.896809,52.041191,3.393227,3.319916,-0.088653,-1.000000,-1.000000,-1.000000
53,5,63.597931,54.941170,3.682556,3.421265,-0.230231,-1.000000,-1.000000,-1.000000
53,6,48.573086,51.579533,3.396431,3.308342,-0.140430,-1.000000,-1.000000,-1.000000
53,8,43.292572,58.314369,3.615646,3.417740,-0.087180,-1.000000,-1.000000,-1.000000
53,9,55.644825,55.050735,3.620758,3.488480,-0.109293,-1.000000,-1.000000,-1.000000
53,10,46.432846,54.010635,3.949387,4.209793,-0.160440,-1.000000,-1.000000,-1.000000
53,13,68.167847,62.737000,3.608887,3.623966,-0.469929,-1.000000,-1.000000,-1.000000
53,14,45.595905,52.485275,4.588570,4.408028,-0.067084,-1.000000,-1.000000,-1.000000
53,15,63.506531,48.725471,3.385990,3.233093,-0.036880,-1.000000,-1.000000,-1.000000
53,17,63.917221,61.054733,3.637302,3.426804,-0.080197,-1.000000,-1.000000,-1.000000
53,18,67.629105,58.417755,5.420685,5.103149,-0.261820,-1.000000,-1.000000,-1.000000
53,19,67.711197,51.677605,3.477600,3.342560,-0.040493,-1.000000,-1.000000,-1.000000
54,1,41.275047,52.361858,3.898209,3.869751,-0.039490,-1.000000,-1.000000,-1.000000
54,3,48.310562,59.387657,4.723969,4.351089,-0.073949,-1.000000,-1.000000,-1.000000
54,4,50.492722,53.209641,3.775681,3.349548,-0.167884,-1.000000,-1.000000,-1.000000
54,5,63.847778,55.257690,3.537601,3.289795,-0.030701,-1.000000,-1.000000,-1.000000
54,6,46.745647,52.292671,4.993156,4.563751,-0.111175,-1.000000,-1.000000,-1.000000
54,7,65.164703,49.423046,3.485626,3.404594,-1.013650,-1.000000,-1.000000,-1.000000
54,8,42.968632,58.305359,4.071915,3.762054,-0.015532,-1.000000,-1.000000,-1.000000
54,9,54.651596,55.598793,3.898277,3.598587,-0.104560,-1.000000,-1.000000,-1.000000
54,10,44.150063,55.766235,4.249779,3.850525,-0.224847,-1.000000,-1.000000,-1.000000
54,13,68.125473,63.216759,3.695404,3.435623,-0.035038,-1.000000,-1.000000,-1.000000
54,15,63.617104,49.180191,3.529465,3.365646,-0.032275,-1.000000,-1.000000,-1.000000
54,16,48.270615,60.853348,4.860367,5.311264,-0.574878,-1.000000,-1.000000,-1.000000
54,17,64.520699,62.176285,4.147537,4.124241,-0.169486,-1.000000,-1.000000,-1.000000
54,18,67.828094,59.243057,5.676178,5.213814,-0.093163,-1.000000,-1.000000,-1.000000
54,19,67.681473,52.113899,3.558075,3.468887,-0.048899,-1.000000,-1.000000,-1.000000
55,1,41.490341,53.140438,4.085770,3.911446,-0.085572,-1.000000,-1.000000,-1.000000
55,3,48.127357,59.602547,4.092384,3.640312,-0.037542,-1.000000,-1.000000,-1.000000
55,5,63.878090,55.776546,3.515991,3.386314,-0.056689,-1.000000,-1.000000,-1.000000
55,6,46.923759,53.131161,4.924789,4.418633,-0.065112,-1.000000,-1.000000,-1.000000
55,8,43.693878,58.477016,4.160202,4.034027,-0.034568,-1.000000,-1.000000,-1.000000
55,9,53.567230,56.565037,3.401802,3.376953,-0.158354,-1.000000,-1.000000,-1.000000
55,10,43.327576,57.477348,3.675659,3.419586,-0.140623,-1.000000,-1.000000,-1.000000
55,13,68.595451,63.852081,3.618134,3.403439,-0.057058,-1.000000,-1.000000,-1.000000
55,14,45.558380,52.973835,4.436020,4.216263,-0.052316,-1.000000,-1.000000,-1.000000
55,15,63.704529,49.801834,3.485596,3.384880,-0.063452,-1.000000,-1.000000,-1.000000
55,16,47.301937,60.957726,5.299255,5.349838,-0.045918,-1.000000,-1.000000,-1.000000
55,17,64.745613,63.189285,3.620346,3.318180,-0.060814,-1.000000,-1.000000,-1.000000
55,18,68.351288,60.215172,5.251770,4.961090,-0.088775,-1.000000,-1.000000,-1.000000
55,19,67.734283,52.593697,3.452164,3.352486,-0.042119,-1.000000,-1.000000,-1.000000
56,1,41.583538,53.660801,4.407486,4.272621,-0.074049,-1.000000,-1.000000,-1.000000
56,2,46.479050,51.599308,5.014618,4.370285,-1.101423,-1.000000,-1.000000,-1.000000
56,3,46.253632,60.374084,4.572044,4.277695,-0.185029,-1.000000,-1.000000,-1.000000
56,4,50.133884,61.226875,4.213623,3.646286,-0.866680,-1.000000,-1.000000,-1.000000
56,5,65.286758,62.984428,5.067795,5.353195,-0.847762,-1.000000,-1.000000,-1.000000
56,6,48.402546,53.568382,4.964828,4.947296,-0.084736,-1.000000,-1.000000,-1.000000
56,7,64.702560,50.321045,3.604919,3.372398,-0.146827,-1.000000,-1.000000,-1.000000
56,8,45.467705,61.217445,5.578705,5.533798,-0.426657,-1.000000,-1.000000,-1.000000
56,9,52.054779,57.138084,4.071579,3.634201,-0.136853,-1.000000,-1.000000,-1.000000
56,10,42.283054,57.228096,4.508125,4.201340,-0.063890,-1.000000,-1.000000,-1.000000
56,13,68.177696,62.689705,5.400696,5.337540,-0.033013,-1.000000,-1.000000,-1.000000
56,14,45.121880,52.620720,4.729034,4.550446,-0.012865,-1.000000,-1.000000,-1.000000
56,15,63.977097,55.942986,3.598267,3.381119,-0.614819,-1.000000,-1.000000,-1.000000
56,16,47.836769,63.001781,4.366699,3.926640,-0.105935,-1.000000,-1.000000,-1.000000
56,17,64.760353,63.827583,4.114319,3.740234,-0.062541,-1.000000,-1.000000,-1.000000
56,18,68.643898,61.379646,5.072205,4.477806,-0.078547,-1.000000,-1.000000,-1.000000
56,19,67.717697,53.166428,3.748108,3.530899,-0.066716,-1.000000,-1.000000,-1.000000
57,1,43.893814,53.350712,5.080330,4.645462,-0.197764,-1.000000,-1.000000,-1.000000
57,2,47.322838,51.705780,4.089539,3.455551,-0.032776,-1.000000,-1.000000,-1.000000
57,3,45.111679,60.581467,3.682861,3.741928,-0.133310,-1.000000,-1.000000,-1.000000
57,4,50.596069,61.599030,3.738441,3.553009,-0.023292,-1.000000,-1.000000,-1.000000
57,6,51.275131,55.115562,4.359222,4.098808,-0.262523,-1.000000,-1.000000,-1.000000
57,7,64.021622,51.091373,3.446136,3.254776,-0.103977,-1.000000,-1.000000,-1.000000
57,8,44.778397,62.722626,4.370506,4.358402,-0.106058,-1.000000,-1.000000,-1.000000
57,9,50.998833,58.069641,3.674728,3.432617,-0.105149,-1.000000,-1.000000,-1.000000
57,10,42.094643,57.444496,4.163376,3.882660,-0.036350,-1.000000,-1.000000,-1.000000
57,14,46.420692,53.570538,4.595428,4.633942,-0.139345,-1.000000,-1.000000,-1.000000
57,15,63.841362,56.494049,3.621918,3.429993,-0.058753,-1.000000,-1.000000,-1.000000
57,16,48.527252,61.675606,4.609726,4.951965,-0.105244,-1.000000,-1.000000,-1.000000
57,17,65.212379,64.297905,4.011047,3.870621,-0.066783,-1.000000,-1.000000,-1.000000
57,18,68.418457,61.921158,5.500122,4.909698,-0.075687,-1.000000,-1.000000,-1.000000
57,19,67.728546,53.731949,3.736389,3.639259,-0.061865,-1.000000,-1.000000,-1.000000
57,20,49.697468,60.830452,3.738541,3.452057,0.205338,-1.000000,-1.000000,-1.000000
58,1,45.395958,54.181583,3.832581,4.435204,-0.079111,-1.000000,-1.000000,-1.000000
58,2,47.368454,51.960918,4.520035,4.060112,-0.048321,-1.000000,-1.000000,-1.000000
58,3,44.238930,60.812660,3.960564,3.805733,-0.075156,-1.000000,-1.000000,-1.000000
58,6,51.166718,55.806374,3.738556,3.465775,-0.054265,-1.000000,-1.000000,-1.000000
58,7,64.185654,51.751991,3.577759,3.360428,-0.074950,-1.000000,-1.000000,-1.000000
58,8,43.761818,63.278290,4.995056,4.754684,-0.067251,-1.000000,-1.000000,-1.000000
58,9,50.264992,58.368156,3.606667,3.331909,-0.067371,-1.000000,-1.000000,-1.000000
58,10,42.240376,57.939323,3.671387,3.426834,-0.028322,-1.000000,-1.000000,-1.000000
58,13,69.286690,65.756607,4.363083,4.882721,-0.335262,-1.000000,-1.000000,-1.000000
58,14,45.514702,52.756195,4.802292,4.554581,-0.102921,-1.000000,-1.000000,-1.000000
58,15,64.095688,56.973755,3.406662,3.256287,-0.041907,-1.000000,-1.000000,-1.000000
