63,10,44.623299,80.411766,4.165176,3.903809,-0.063037,-1.000000,-1.000000,-1.000000
64,1,78.771446,65.970215,4.668320,4.211777,-0.098908,-1.000000,-1.000000,-1.000000
64,2,59.241039,87.988281,3.218628,3.336761,-0.069388,-1.000000,-1.000000,-1.000000
64,3,62.198715,42.276440,5.397915,4.654724,-0.155630,-1.000000,-1.000000,-1.000000
64,4,39.084976,76.435616,4.428993,4.287247,-0.064631,-1.000000,-1.000000,-1.000000
64,5,51.720665,69.271591,4.583755,4.201477,-0.066893,-1.000000,-1.000000,-1.000000
64,6,58.702038,56.990372,4.653404,4.490433,-0.026721,-1.000000,-1.000000,-1.000000
64,7,45.565174,70.788948,3.662270,3.397461,-0.078737,-1.000000,-1.000000,-1.000000
64,8,73.649994,45.661850,3.749084,3.491676,-0.060052,-1.000000,-1.000000,-1.000000
64,9,79.748047,57.882469,3.299408,3.597000,-0.083197,-1.000000,-1.000000,-1.000000
64,10,45.105560,81.043114,4.046967,3.714432,-0.068342,-1.000000,-1.000000,-1.000000
64,11,65.976471,71.991142,4.353043,4.386139,-0.762493,-1.000000,-1.000000,-1.000000
65,1,79.034241,66.921555,4.159027,3.622147,-0.065658,-1.000000,-1.000000,-1.000000
65,2,59.455582,88.697441,3.109146,3.198822,-0.065983,-1.000000,-1.000000,-1.000000
65,3,62.474091,43.172348,5.557602,4.917336,-0.108690,-1.000000,-1.000000,-1.000000
65,4,39.510750,77.126678,4.320274,4.176178,-0.073610,-1.000000,-1.000000,-1.000000
65,5,51.898148,70.084747,4.571198,4.234833,-0.084731,-1.000000,-1.000000,-1.000000
65,6,59.328854,60.008915,3.998260,3.736031,-0.265824,-1.000000,-1.000000,-1.000000
65,7,45.592667,71.689163,4.028290,3.543121,-0.099555,-1.000000,-1.000000,-1.000000
65,9,79.672852,58.904247,3.607208,3.426987,-0.094007,-1.000000,-1.000000,-1.000000
65,10,45.078224,81.336288,4.697060,4.237701,-0.062964,-1.000000,-1.000000,-1.000000
65,11,66.603958,72.833344,3.875992,3.732544,-0.064570,-1.000000,-1.000000,-1.000000
66,1,78.902512,67.437775,4.634857,4.070679,-0.074806,-1.000000,-1.000000,-1.000000
66,2,59.561974,89.461319,3.154808,3.119232,-0.073552,-1.000000,-1.000000,-1.000000
66,3,62.235565,43.774536,6.708469,6.156265,-0.126726,-1.000000,-1.000000,-1.000000
66,4,39.123604,77.881386,5.239822,4.726288,-0.103232,-1.000000,-1.000000,-1.000000
66,5,52.124557,70.832771,4.722885,4.185135,-0.078380,-1.000000,-1.000000,-1.000000
66,6,59.670921,60.434868,3.788635,3.594193,-0.042701,-1.000000,-1.000000,-1.000000
66,7,45.663239,72.435890,3.979584,3.472366,-0.071285,-1.000000,-1.000000,-1.000000
66,8,73.789467,48.078407,3.393738,3.191910,-0.276700,-1.000000,-1.000000,-1.000000
66,9,79.837929,59.860649,3.595306,3.453888,-0.098282,-1.000000,-1.000000,-1.000000
66,10,45.118263,82.371048,6.297272,5.096893,-0.168816,-1.000000,-1.000000,-1.000000
66,11,66.646179,73.351913,3.826965,3.512787,-0.040907,-1.000000,-1.000000,-1.000000
67,1,78.956055,67.936035,4.459503,4.039551,-0.048390,-1.000000,-1.000000,-1.000000
67,2,59.361084,90.290489,3.324554,3.159424,-0.085715,-1.000000,-1.000000,-1.000000
67,3,62.614799,44.595890,6.125412,5.421501,-0.046237,-1.000000,-1.000000,-1.000000
67,4,40.419411,79.648636,4.295212,4.092316,-0.166776,-1.000000,-1.000000,-1.000000
67,5,52.376389,71.860001,4.249954,3.983826,-0.092670,-1.000000,-1.000000,-1.000000
67,7,45.633305,73.243706,4.236618,3.817810,-0.098548,-1.000000,-1.000000,-1.000000
67,8,73.826653,48.585556,3.334106,3.101425,-0.046197,-1.000000,-1.000000,-1.000000
67,9,80.106949,60.637161,3.375977,3.266342,-0.070109,-1.000000,-1.000000,-1.000000
67,10,45.097878,83.010239,6.154846,5.128357,-0.066130,-1.000000,-1.000000,-1.000000
67,11,67.071709,74.250381,3.539261,3.292053,-0.083693,-1.000000,-1.000000,-1.000000
68,1,78.953339,68.267906,4.705231,4.180191,-0.041975,-1.000000,-1.000000,-1.000000
68,2,59.194733,90.896896,3.568863,3.346649,-0.070141,-1.000000,-1.000000,-1.000000
68,3,62.704357,45.220627,6.184483,5.538048,-0.069332,-1.000000,-1.000000,-1.000000
68,4,41.150269,80.421959,3.903595,3.770584,-0.081325,-1.000000,-1.000000,-1.000000
68,5,52.291233,72.617897,4.611382,4.196930,-0.086971,-1.000000,-1.000000,-1.000000
68,7,45.599178,73.767288,4.329514,4.198456,-0.071401,-1.000000,-1.000000,-1.000000
68,8,74.167175,49.088013,3.039368,3.063377,-0.052059,-1.000000,-1.000000,-1.000000
68,9,80.256927,61.156059,3.351807,3.220810,-0.051494,-1.000000,-1.000000,-1.000000
68,10,45.463791,83.954697,4.934128,4.423355,-0.064042,-1.000000,-1.000000,-1.000000
69,1,79.087494,68.557877,4.706055,4.282043,-0.036650,-1.000000,-1.000000,-1.000000
69,2,59.210335,91.678566,3.551918,3.439026,-0.082789,-1.000000,-1.000000,-1.000000
69,3,63.472908,45.872032,5.598404,4.905777,-0.058182,-1.000000,-1.000000,-1.000000
69,4,41.191231,81.550293,3.488480,3.373795,-0.094474,-1.000000,-1.000000,-1.000000
69,5,52.301048,73.245743,4.995331,4.528931,-0.081909,-1.000000,-1.000000,-1.000000
69,6,60.546074,61.756958,5.953354,5.180649,-0.388209,-1.000000,-1.000000,-1.000000
69,7,46.311169,75.304535,3.809135,3.109589,-0.109078,-1.000000,-1.000000,-1.000000
69,8,74.266403,49.505035,3.244965,3.064301,-0.046380,-1.000000,-1.000000,-1.000000
69,9,80.330566,61.726234,3.402985,3.240234,-0.058832,-1.000000,-1.000000,-1.000000
69,10,45.528175,84.673279,5.033279,4.642365,-0.083583,-1.000000,-1.000000,-1.000000
70,1,79.266220,68.860146,4.812531,4.309998,-0.039220,-1.000000,-1.000000,-1.000000
70,2,59.431175,92.387962,3.150101,3.255554,-0.061798,-1.000000,-1.000000,-1.000000
70,3,63.983536,46.008858,5.741367,5.104523,-0.062820,-1.000000,-1.000000,-1.000000
70,4,41.238541,82.240677,3.841354,3.632568,-0.084976,-1.000000,-1.000000,-1.000000
70,5,52.399193,74.013412,5.270302,4.652313,-0.086218,-1.000000,-1.000000,-1.000000
70,6,60.876404,62.162392,5.701340,5.003372,-0.037697,-1.000000,-1.000000,-1.000000
70,7,46.199921,75.822418,4.097115,3.674835,-0.080118,-1.000000,-1.000000,-1.000000
70,9,80.410736,61.860397,3.682983,3.988197,-0.055379,-1.000000,-1.000000,-1.000000
70,10,45.596008,85.172806,5.094315,4.632019,-0.050401,-1.000000,-1.000000,-1.000000
70,11,67.504707,77.397919,3.182022,3.071777,-0.404803,-1.000000,-1.000000,-1.000000
71,1,79.522362,68.997261,4.780823,4.351105,-0.028740,-1.000000,-1.000000,-1.000000
71,2,59.615879,92.844780,3.269798,3.316406,-0.054517,-1.000000,-1.000000,-1.000000
71,3,64.220657,46.465614,5.916061,5.371979,-0.067376,-1.000000,-1.000000,-1.000000
71,4,41.712860,83.127167,3.733749,3.560486,-0.094872,-1.000000,-1.000000,-1.000000
71,5,52.669968,74.834457,5.228348,4.636932,-0.085085,-1.000000,-1.000000,-1.000000
71,6,61.221039,62.367908,5.937531,4.983150,-0.050230,-1.000000,-1.000000,-1.000000
71,7,46.331032,76.445488,4.482697,4.255478,-0.096912,-1.000000,-1.000000,-1.000000
71,8,75.130730,50.720772,3.574661,3.361847,-0.220912,-1.000000,-1.000000,-1.000000
71,9,80.804657,62.577866,3.638458,3.576416,-0.063233,-1.000000,-1.000000,-1.000000
71,10,45.728745,85.547119,5.190659,4.866623,-0.052373,-1.000000,-1.000000,-1.000000
72,1,79.746384,69.081253,4.899353,4.427719,-0.030856,-1.000000,-1.000000,-1.000000
72,2,59.723560,93.368973,3.285614,3.249588,-0.050421,-1.000000,-1.000000,-1.000000
72,3,64.437286,46.731152,5.886719,5.123611,-0.024651,-1.000000,-1.000000,-1.000000
72,4,42.169662,83.528549,3.888077,3.868622,-0.077046,-1.000000,-1.000000,-1.000000
72,5,53.166809,75.479805,4.867828,4.385193,-0.060834,-1.000000,-1.000000,-1.000000
72,6,61.712402,62.378944,5.525406,4.955704,-0.028531,-1.000000,-1.000000,-1.000000
72,7,46.881874,77.460678,4.372955,4.187073,-0.109924,-1.000000,-1.000000,-1.000000
72,8,75.241501,50.953903,3.526611,3.315201,-0.022703,-1.000000,-1.000000,-1.000000
72,9,81.221695,63.132088,3.372589,3.166519,-0.045023,-1.000000,-1.000000,-1.000000
72,10,46.138863,86.101181,5.165436,4.474518,-0.053468,-1.000000,-1.000000,-1.000000
72,11,67.567390,79.003189,3.300613,3.186371,-0.216704,-1.000000,-1.000000,-1.000000
73,1,80.186996,69.321152,4.711731,4.282455,-0.038503,-1.000000,-1.000000,-1.000000
73,2,59.881924,93.650513,3.429352,3.318924,-0.039114,-1.000000,-1.000000,-1.000000
73,4,42.527966,84.290512,4.003738,3.851929,-0.086086,-1.000000,-1.000000,-1.000000
73,5,53.125648,75.767654,5.542816,4.793655,-0.057442,-1.000000,-1.000000,-1.000000
73,6,62.218918,62.660877,5.436737,4.722469,-0.049086,-1.000000,-1.000000,-1.000000
73,7,47.565411,77.846024,3.729141,4.018860,-0.047066,-1.000000,-1.000000,-1.000000
73,8,75.878929,51.286724,3.398926,3.262825,-0.065040,-1.000000,-1.000000,-1.000000
73,9,81.509216,63.385223,3.382843,3.112793,-0.036992,-1.000000,-1.000000,-1.000000
73,10,46.820240,86.533188,5.437515,4.417633,-0.091041,-1.000000,-1.000000,-1.000000
73,11,67.510498,79.400749,3.299835,3.134369,-0.037595,-1.000000,-1.000000,-1.000000
74,1,80.398117,69.263245,4.893799,4.391907,-0.030217,-1.000000,-1.000000,-1.000000
74,2,60.328526,93.868530,3.172615,3.254395,-0.036848,-1.000000,-1.000000,-1.000000
74,3,66.147057,48.283791,5.187378,5.093224,-0.255271,-1.000000,-1.000000,-1.000000
74,4,43.244976,84.653290,3.898941,3.840622,-0.075447,-1.000000,-1.000000,-1.000000
74,5,53.887695,76.054749,4.801910,4.561737,-0.042736,-1.000000,-1.000000,-1.000000
74,6,62.498665,62.706837,5.712463,4.753017,-0.042208,-1.000000,-1.000000,-1.000000
74,7,47.805229,78.195496,3.563934,3.897308,-0.032873,-1.000000,-1.000000,-1.000000
74,8,76.218796,51.489021,3.501160,3.377991,-0.046947,-1.000000,-1.000000,-1.000000
74,9,81.691856,63.698364,3.471436,3.101746,-0.038227,-1.000000,-1.000000,-1.000000
74,10,47.450912,87.002419,5.066299,4.373932,-0.063065,-1.000000,-1.000000,-1.000000
74,11,67.753677,79.517471,3.463531,3.280426,-0.037636,-1.000000,-1.000000,-1.000000
75,1,80.921738,69.581215,4.390182,4.127991,-0.032937,-1.000000,-1.000000,-1.000000
75,2,60.569832,93.897812,3.150574,3.312180,-0.023752,-1.000000,-1.000000,-1.000000
75,4,43.759064,84.996704,3.957413,3.811401,-0.063504,-1.000000,-1.000000,-1.000000
75,5,54.288109,76.143936,4.855690,4.614380,-0.044264,-1.000000,-1.000000,-1.000000
75,6,62.725479,62.703362,6.093033,5.039688,-0.043992,-1.000000,-1.000000,-1.000000
75,7,48.183701,78.496071,3.707123,3.667114,-0.048679,-1.000000,-1.000000,-1.000000
75,8,76.517532,51.813416,3.459900,3.415672,-0.044176,-1.000000,-1.000000,-1.000000
75,9,81.780518,64.016754,3.594070,3.129150,-0.036439,-1.000000,-1.000000,-1.000000
75,10,48.125473,87.364754,4.575989,4.192963,-0.050790,-1.000000,-1.000000,-1.000000
75,11,68.081390,79.838982,3.536133,3.354279,-0.051086,-1.000000,-1.000000,-1.000000
76,1,81.111252,69.590271,4.597031,4.273590,-0.030416,-1.000000,-1.000000,-1.000000
76,2,60.892296,93.895966,3.212624,3.385620,-0.035521,-1.000000,-1.000000,-1.000000
76,3,66.946327,49.408028,5.293747,4.967812,-0.186144,-1.000000,-1.000000,-1.000000
76,4,44.232510,85.370491,3.915604,3.755096,-0.056939,-1.000000,-1.000000,-1.000000
76,5,54.897358,76.308464,4.719368,4.449356,-0.054727,-1.000000,-1.000000,-1.000000
76,6,62.908157,62.708817,6.339321,5.040298,-0.030588,-1.000000,-1.000000,-1.000000
76,7,48.527573,78.789444,3.671036,3.488068,-0.038434,-1.000000,-1.000000,-1.000000
76,8,76.796356,52.228226,3.400818,3.389740,-0.047289,-1.000000,-1.000000,-1.000000
76,10,48.779022,87.564949,3.973770,3.755447,-0.035268,-1.000000,-1.000000,-1.000000
77,1,81.314758,69.786438,4.435883,4.169006,-0.018922,-1.000000,-1.000000,-1.000000
77,2,61.023262,93.859024,3.482979,3.541351,-0.026927,-1.000000,-1.000000,-1.000000
77,3,67.429489,50.128571,5.008301,4.590897,-0.063168,-1.000000,-1.000000,-1.000000
77,4,44.499260,85.493134,4.273849,4.057617,-0.052323,-1.000000,-1.000000,-1.000000
77,5,54.937202,76.191200,5.820686,5.314499,-0.066941,-1.000000,-1.000000,-1.000000
77,6,63.795212,63.042084,6.000732,4.796970,-0.074830,-1.000000,-1.000000,-1.000000
77,7,48.893848,78.755791,3.800606,3.559219,-0.043107,-1.000000,-1.000000,-1.000000
77,8,77.193527,52.554405,3.360565,3.358398,-0.048844,-1.000000,-1.000000,-1.000000
77,9,82.616272,64.634308,3.517761,3.272614,-0.155414,-1.000000,-1.000000,-1.000000
77,10,49.413170,87.820267,3.647163,3.392914,-0.047605,-1.000000,-1.000000,-1.000000
78,1,81.692917,70.258621,4.152252,3.919952,-0.042034,-1.000000,-1.000000,-1.000000
78,2,61.478775,93.877502,3.421051,3.536713,-0.042486,-1.000000,-1.000000,-1.000000
78,3,67.603127,51.316483,5.259033,4.766602,-0.131034,-1.000000,-1.000000,-1.000000
78,4,44.945427,85.637390,4.058762,3.965912,-0.035263,-1.000000,-1.000000,-1.000000
78,5,55.726479,76.501266,5.472000,4.871857,-0.062130,-1.000000,-1.000000,-1.000000
78,6,63.848709,62.973671,6.321396,4.985107,-0.021536,-1.000000,-1.000000,-1.000000
78,7,49.129669,78.416763,4.457481,4.118622,-0.056737,-1.000000,-1.000000,-1.000000
78,9,82.943802,64.904274,3.397491,3.377289,-0.041877,-1.000000,-1.000000,-1.000000
79,1,81.950333,70.738007,4.252563,3.657791,-0.046463,-1.000000,-1.000000,-1.000000
79,2,61.559677,93.711227,4.275818,4.087433,-0.051986,-1.000000,-1.000000,-1.000000
79,4,45.448162,85.682114,4.136795,4.203308,-0.056586,-1.000000,-1.000000,-1.000000
79,5,56.292110,76.473953,5.541397,4.852661,-0.060146,-1.000000,-1.000000,-1.000000
79,6,65.732979,63.007584,4.936737,4.226658,-0.124095,-1.000000,-1.000000,-1.000000
79,7,49.640648,78.634720,4.285118,3.837006,-0.043175,-1.000000,-1.000000,-1.000000
79,8,77.623138,53.391335,3.642273,3.464325,-0.155704,-1.000000,-1.000000,-1.000000
79,9,83.317719,65.270554,3.200500,3.209091,-0.039431,-1.000000,-1.000000,-1.000000
79,10,51.091240,88.219521,4.143753,4.172150,-0.249319,-1.000000,-1.000000,-1.000000
80,1,82.011963,70.817963,4.440308,3.937103,-0.026907,-1.000000,-1.000000,-1.000000
80,2,62.114342,93.784836,4.083313,3.818695,-0.046242,-1.000000,-1.000000,-1.000000
80,3,68.646347,51.492477,5.548218,4.874313,-0.170985,-1.000000,-1.000000,-1.000000
80,4,45.481529,85.509979,5.019699,4.742401,-0.048471,-1.000000,-1.000000,-1.000000
80,5,57.472878,76.851662,4.748886,4.186905,-0.078579,-1.000000,-1.000000,-1.000000
80,6,65.826431,62.907135,5.329193,4.728149,-0.032635,-1.000000,-1.000000,-1.000000
80,7,50.780304,78.707687,3.779015,3.659241,-0.088675,-1.000000,-1.000000,-1.000000
80,9,83.542511,65.528961,3.229340,3.193359,-0.034640,-1.000000,-1.000000,-1.000000
80,10,51.886543,88.902122,3.630692,3.473206,-0.063340,-1.000000,-1.000000,-1.000000
81,1,82.521759,71.269608,3.991943,3.583298,-0.039628,-1.000000,-1.000000,-1.000000
81,2,62.675140,93.848663,3.740662,3.891724,-0.040219,-1.000000,-1.000000,-1.000000
81,3,69.051842,52.131462,5.155869,4.402382,-0.045414,-1.000000,-1.000000,-1.000000
81,4,46.040581,85.571884,4.666809,4.765137,-0.038956,-1.000000,-1.000000,-1.000000
81,5,58.126854,76.726990,4.732391,4.423096,-0.064576,-1.000000,-1.000000,-1.000000
81,7,51.220448,78.843552,3.931252,3.739807,-0.054549,-1.000000,-1.000000,-1.000000
81,9,83.626404,65.794800,3.475510,3.205688,-0.034180,-1.000000,-1.000000,-1.000000
81,10,52.357437,89.036003,4.078125,3.725174,-0.074160,-1.000000,-1.000000,-1.000000
81,11,69.382523,81.385788,4.458206,4.083832,-0.509988,-1.000000,-1.000000,-1.000000
82,1,83.125778,71.571030,3.528381,3.426697,-0.043396,-1.000000,-1.000000,-1.000000
82,3,69.289612,52.331474,5.666718,4.789795,-0.063107,-1.000000,-1.000000,-1.000000
82,4,46.247475,85.926346,5.258011,4.650360,-0.058374,-1.000000,-1.000000,-1.000000
82,5,58.813530,76.629509,4.938850,4.543579,-0.079078,-1.000000,-1.000000,-1.000000
82,7,52.033066,79.161362,3.632187,3.434341,-0.068333,-1.000000,-1.000000,-1.000000
82,8,79.022240,54.608509,3.568771,3.563202,-0.286018,-1.000000,-1.000000,-1.000000
82,9,83.701187,65.905128,3.666504,3.283752,-0.022650,-1.000000,-1.000000,-1.000000
82,10,52.591774,88.969543,4.785820,4.057175,-0.059653,-1.000000,-1.000000,-1.000000
83,1,83.018898,71.498734,4.352768,4.008011,-0.037533,-1.000000,-1.000000,-1.000000
83,3,69.904572,52.330154,5.153412,4.925934,-0.036447,-1.000000,-1.000000,-1.000000
83,4,46.934700,86.233582,4.929459,4.409027,-0.055523,-1.000000,-1.000000,-1.000000
83,5,59.282852,76.691833,5.292328,4.616394,-0.065356,-1.000000,-1.000000,-1.000000
83,8,79.647011,54.948338,3.209274,3.232292,-0.047797,-1.000000,-1.000000,-1.000000
83,9,83.773178,66.291229,3.682251,3.177277,-0.034231,-1.000000,-1.000000,-1.000000
83,10,53.121651,89.278671,4.710968,3.953033,-0.055551,-1.000000,-1.000000,-1.000000
84,1,83.616882,71.885223,4.226532,3.862610,-0.062012,-1.000000,-1.000000,-1.000000
84,2,59.682739,99.593887,3.162018,2.964844,-0.721986,-1.000000,-1.000000,-1.000000
84,3,69.908691,52.565247,5.717987,5.289856,-0.050593,-1.000000,-1.000000,-1.000000
84,4,47.409874,86.739052,4.999710,4.497604,-0.075009,-1.000000,-1.000000,-1.000000
84,5,60.044716,76.839737,4.963341,4.343811,-0.059748,-1.000000,-1.000000,-1.000000
84,6,68.565681,66.198608,5.102325,4.433197,-0.559629,-1.000000,-1.000000,-1.000000
84,7,52.921261,79.251930,3.627235,3.465118,-0.139203,-1.000000,-1.000000,-1.000000
84,8,80.052681,55.204521,3.277206,3.187576,-0.049795,-1.000000,-1.000000,-1.000000
84,10,53.330360,89.240433,5.052078,4.323715,-0.040679,-1.000000,-1.000000,-1.000000
85,1,84.079147,72.017670,3.935242,3.718018,-0.032227,-1.000000,-1.000000,-1.000000
85,3,70.275223,52.959732,5.641907,5.081863,-0.043851,-1.000000,-1.000000,-1.000000
85,4,48.122196,87.286575,4.430565,4.085693,-0.054739,-1.000000,-1.000000,-1.000000
85,5,60.638710,76.897568,4.963226,4.417664,-0.060145,-1.000000,-1.000000,-1.000000
85,6,68.909988,66.376297,5.668472,4.615875,-0.068263,-1.000000,-1.000000,-1.000000
85,7,53.374458,79.355698,3.589287,3.381927,-0.043865,-1.000000,-1.000000,-1.000000
85,8,80.498672,55.417068,3.207016,3.143066,-0.045282,-1.000000,-1.000000,-1.000000
85,9,84.488983,66.172531,3.756256,3.928345,-0.129538,-1.000000,-1.000000,-1.000000
85,10,53.626488,89.297226,4.848831,4.511963,-0.024619,-1.000000,-1.000000,-1.000000
86,1,84.358177,72.283569,3.622894,3.503357,-0.020058,-1.000000,-1.000000,-1.000000
86,2,55.316719,90.125687,4.933609,4.394226,-0.994096,-1.000000,-1.000000,-1.000000
86,3,70.708458,53.146545,5.669540,5.044296,-0.047759,-1.000000,-1.000000,-1.000000
86,4,48.504715,87.553085,4.381607,4.098862,-0.045030,-1.000000,-1.000000,-1.000000
86,5,61.443161,77.201500,4.370926,3.983887,-0.051570,-1.000000,-1.000000,-1.000000
86,6,69.349258,66.728821,5.450714,4.288635,-0.038058,-1.000000,-1.000000,-1.000000
86,7,53.535896,79.319260,4.320892,3.875366,-0.056763,-1.000000,-1.000000,-1.000000
86,8,80.765518,55.612152,3.311646,3.293663,-0.041829,-1.000000,-1.000000,-1.000000
86,9,85.004715,66.474640,3.642548,3.644638,-0.048603,-1.000000,-1.000000,-1.000000
86,10,54.030910,89.466408,4.722679,4.539017,-0.029364,-1.000000,-1.000000,-1.000000
86,11,64.633751,94.376114,3.446854,3.729080,-1.584841,-1.000000,-1.000000,-1.000000
87,1,84.644646,72.366608,3.598206,3.498978,-0.028578,-1.000000,-1.000000,-1.000000
87,2,56.191940,90.791397,4.244553,3.725739,0.029566,-1.000000,-1.000000,-1.000000
87,3,71.066788,53.612572,5.310074,4.919464,-0.044136,-1.000000,-1.000000,-1.000000
87,4,49.163315,87.843124,3.910278,3.726990,-0.043556,-1.000000,-1.000000,-1.000000
87,5,61.822075,77.090302,4.573853,4.249329,-0.048086,-1.000000,-1.000000,-1.000000
87,6,69.797150,66.691055,5.235870,4.585434,-0.035799,-1.000000,-1.000000,-1.000000
87,7,53.990868,79.268524,4.330200,3.835739,-0.046501,-1.000000,-1.000000,-1.000000
87,8,81.196510,55.948009,3.425171,3.389816,-0.062073,-1.000000,-1.000000,-1.000000
87,9,85.472427,66.713791,3.433289,3.409576,-0.038289,-1.000000,-1.000000,-1.000000
87,10,54.649849,89.656494,4.221725,4.311829,-0.028697,-1.000000,-1.000000,-1.000000
88,1,84.936279,72.474564,3.725037,3.566803,-0.038232,-1.000000,-1.000000,-1.000000
88,2,55.947029,90.249481,4.442062,3.872650,-0.049073,-1.000000,-1.000000,-1.000000
88,3,71.442993,53.886917,5.458832,4.904861,-0.052377,-1.000000,-1.000000,-1.000000
88,4,49.589100,87.927979,4.134468,3.729828,-0.054475,-1.000000,-1.000000,-1.000000
88,5,62.459740,76.955040,4.584793,4.298080,-0.065262,-1.000000,-1.000000,-1.000000
88,6,70.229492,66.997742,5.387070,4.786713,-0.065109,-1.000000,-1.000000,-1.000000
88,7,54.764557,79.469101,3.853195,3.746704,-0.055748,-1.000000,-1.000000,-1.000000
88,8,81.657425,56.146431,3.632385,3.436142,-0.060645,-1.000000,-1.000000,-1.000000
88,9,85.700310,66.997818,3.538544,3.226929,-0.034031,-1.000000,-1.000000,-1.000000
89,1,85.285065,72.596024,3.733536,3.562744,-0.037266,-1.000000,-1.000000,-1.000000
89,2,56.848999,90.457832,4.123199,3.749481,-0.075690,-1.000000,-1.000000,-1.000000
89,3,71.795944,53.997295,5.532837,4.885582,-0.040276,-1.000000,-1.000000,-1.000000
89,4,49.748100,87.506607,4.704651,4.419373,-0.045065,-1.000000,-1.000000,-1.000000
89,5,63.578888,76.999741,4.164597,3.843658,-0.092719,-1.000000,-1.000000,-1.000000
89,6,70.558701,67.120697,5.862549,5.114197,-0.063532,-1.000000,-1.000000,-1.000000
89,7,55.164276,79.200012,4.268875,3.989624,-0.062524,-1.000000,-1.000000,-1.000000
89,8,82.191620,56.346405,3.932159,3.298279,-0.069652,-1.000000,-1.000000,-1.000000
89,9,85.801041,67.137009,3.676270,3.168732,-0.020218,-1.000000,-1.000000,-1.000000
89,11,66.713387,93.843399,3.668869,3.642090,-0.326516,-1.000000,-1.000000,-1.000000
89,13,89.668633,80.145660,3.290207,3.012360,0.051151,-1.000000,-1.000000,-1.000000
90,1,85.545258,72.840240,3.675629,3.385208,-0.027863,-1.000000,-1.000000,-1.000000
90,2,57.623333,90.071449,3.734352,3.486221,-0.077758,-1.000000,-1.000000,-1.000000
90,3,72.186295,54.240753,5.625488,4.917038,-0.050780,-1.000000,-1.000000,-1.000000
90,4,50.655220,87.470436,4.686600,4.226868,-0.090780,-1.000000,-1.000000,-1.000000
90,5,73.504654,82.679108,3.350952,3.124847,-1.090469,-1.000000,-1.000000,-1.000000
90,6,70.924217,67.336174,5.881119,5.205490,-0.045680,-1.000000,-1.000000,-1.000000
90,7,64.413330,76.610764,4.027405,3.750031,-0.952182,-1.000000,-1.000000,-1.000000
90,8,82.938431,56.419537,3.415344,3.366371,-0.050002,-1.000000,-1.000000,-1.000000
90,10,55.674194,78.959930,4.444244,3.973236,-1.206052,-1.000000,-1.000000,-1.000000
90,11,67.743340,93.705551,3.324112,3.231689,-0.092364,-1.000000,-1.000000,-1.000000
91,1,85.591797,72.792915,4.628265,3.964111,-0.057615,-1.000000,-1.000000,-1.000000
91,2,58.047707,89.689804,4.361160,4.000320,-0.074821,-1.000000,-1.000000,-1.000000
91,3,72.752518,54.588650,5.397842,4.649796,-0.050058,-1.000000,-1.000000,-1.000000
91,4,51.350945,87.123535,4.794662,4.298370,-0.081176,-1.000000,-1.000000,-1.000000
91,5,74.387833,82.185074,3.642975,3.391785,-0.109052,-1.000000,-1.000000,-1.000000
91,6,71.276802,67.513519,6.208313,5.402313,-0.058522,-1.000000,-1.000000,-1.000000
91,7,65.021721,75.858795,4.745789,4.190735,-0.110401,-1.000000,-1.000000,-1.000000
91,8,83.486374,56.511032,3.266144,3.338760,-0.047968,-1.000000,-1.000000,-1.000000
91,9,86.747589,67.501236,3.462189,3.104736,-0.140282,-1.000000,-1.000000,-1.000000
91,10,56.296257,78.520081,4.707443,4.210602,-0.081924,-1.000000,-1.000000,-1.000000
91,11,68.564514,93.403313,3.240967,3.105194,-0.086102,-1.000000,-1.000000,-1.000000
91,13,89.645309,80.156708,3.320801,3.008240,-0.051205,-1.000000,-1.000000,-1.000000
92,1,86.196548,72.754074,4.508087,4.200577,-0.055037,-1.000000,-1.000000,-1.000000
92,3,73.234024,54.676395,5.791656,4.877014,-0.070766,-1.000000,-1.000000,-1.000000
92,4,51.705299,86.084694,5.511353,5.114304,-0.095181,-1.000000,-1.000000,-1.000000
92,5,75.025192,81.928200,3.590408,3.343704,-0.067255,-1.000000,-1.000000,-1.000000
92,6,71.506775,67.681366,6.384125,5.615479,-0.041995,-1.000000,-1.000000,-1.000000
92,7,66.377853,75.464706,3.978241,3.653305,-0.117677,-1.000000,-1.000000,-1.000000
92,8,83.882889,56.653999,3.412445,3.368584,-0.049549,-1.000000,-1.000000,-1.000000
92,9,87.109489,67.648651,3.286179,3.162949,-0.032583,-1.000000,-1.000000,-1.000000
92,11,69.239731,92.922333,3.396271,3.295395,-0.084600,-1.000000,-1.000000,-1.000000
92,13,89.620758,80.164627,3.334183,3.077484,-0.004614,-1.000000,-1.000000,-1.000000
93,1,86.719681,73.159714,4.583435,4.220062,-0.069779,-1.000000,-1.000000,-1.000000
93,2,60.178680,88.619354,3.865494,3.714325,-0.274010,-1.000000,-1.000000,-1.000000
93,3,73.460831,54.721684,5.768921,5.211449,-0.030261,-1.000000,-1.000000,-1.000000
93,4,52.078445,85.957764,4.600830,4.181076,-0.059920,-1.000000,-1.000000,-1.000000
93,5,75.480087,81.492607,3.387085,3.429260,-0.052828,-1.000000,-1.000000,-1.000000
93,6,72.073029,68.169472,6.108307,5.121201,-0.049147,-1.000000,-1.000000,-1.000000
93,7,67.070709,74.909409,4.249481,3.858826,-0.094401,-1.000000,-1.000000,-1.000000
