57,7,39.360992,65.063431,3.724792,3.607605,-0.058269,-1.000000,-1.000000,-1.000000
57,8,59.874889,66.047211,3.484909,2.960632,-0.060899,-1.000000,-1.000000,-1.000000
57,9,107.539688,60.651733,3.912201,3.739952,-0.070705,-1.000000,-1.000000,-1.000000
57,10,71.495293,59.066521,3.196213,3.209785,-0.041898,-1.000000,-1.000000,-1.000000
57,12,91.380066,63.696053,3.561890,3.549683,-0.053503,-1.000000,-1.000000,-1.000000
58,1,90.734222,51.367775,4.309509,4.142319,-0.062839,-1.000000,-1.000000,-1.000000
58,2,100.127350,68.832405,5.983551,5.612167,-0.051982,-1.000000,-1.000000,-1.000000
58,3,98.346245,50.474380,3.243164,3.067978,-0.027346,-1.000000,-1.000000,-1.000000
58,4,87.435364,56.368988,3.157928,3.103630,-0.062654,-1.000000,-1.000000,-1.000000
58,5,45.798485,52.246346,3.266922,3.051636,-0.067843,-1.000000,-1.000000,-1.000000
58,6,57.819893,48.491806,3.259705,3.101128,-0.060909,-1.000000,-1.000000,-1.000000
58,7,39.235580,65.560623,3.738281,3.628448,-0.052130,-1.000000,-1.000000,-1.000000
58,8,59.681740,66.559204,3.475876,3.204895,-0.066422,-1.000000,-1.000000,-1.000000
58,9,107.227600,61.260620,3.343811,3.267105,-0.070305,-1.000000,-1.000000,-1.000000
58,10,71.486145,59.468773,3.220398,3.143356,-0.036905,-1.000000,-1.000000,-1.000000
58,12,91.034042,64.024101,3.836319,3.792297,-0.049550,-1.000000,-1.000000,-1.000000
59,1,90.935753,52.206532,3.798050,3.684105,-0.061205,-1.000000,-1.000000,-1.000000
59,2,99.626038,68.875916,6.310333,5.937515,-0.039586,-1.000000,-1.000000,-1.000000
59,3,98.179321,50.698975,3.383057,3.198341,-0.030557,-1.000000,-1.000000,-1.000000
59,4,86.930336,56.827564,3.514847,3.330330,-0.065849,-1.000000,-1.000000,-1.000000
59,5,45.678123,52.766212,3.375008,3.224243,-0.060979,-1.000000,-1.000000,-1.000000
59,6,57.576038,49.168678,3.234207,3.153427,-0.074839,-1.000000,-1.000000,-1.000000
59,7,39.040176,65.809708,3.848251,4.044098,-0.047800,-1.000000,-1.000000,-1.000000
59,8,59.706696,67.420807,2.994522,3.054108,-0.081527,-1.000000,-1.000000,-1.000000
59,9,106.964439,61.738586,3.384842,3.246902,-0.052704,-1.000000,-1.000000,-1.000000
59,10,71.217148,59.828209,3.712006,3.477188,-0.052686,-1.000000,-1.000000,-1.000000
59,12,90.767593,64.469269,3.764282,3.660492,-0.048511,-1.000000,-1.000000,-1.000000
60,1,90.526993,52.643456,4.053345,3.834747,-0.058431,-1.000000,-1.000000,-1.000000
60,2,99.413406,69.517754,6.009781,5.504196,-0.055900,-1.000000,-1.000000,-1.000000
60,3,98.241333,51.041649,3.300476,3.122482,-0.030545,-1.000000,-1.000000,-1.000000
60,4,86.676987,57.255127,3.738220,3.522476,-0.054240,-1.000000,-1.000000,-1.000000
60,5,45.550964,53.609200,3.164963,3.089920,-0.080982,-1.000000,-1.000000,-1.000000
60,6,57.311169,49.956551,3.262222,3.123230,-0.081247,-1.000000,-1.000000,-1.000000
60,7,38.670555,66.404488,3.990906,3.834854,-0.057379,-1.000000,-1.000000,-1.000000
60,8,59.422256,67.935867,3.106003,3.146454,-0.060604,-1.000000,-1.000000,-1.000000
60,9,106.726974,61.840958,3.645035,3.721161,-0.035607,-1.000000,-1.000000,-1.000000
60,10,71.156357,60.331673,3.683228,3.467415,-0.050421,-1.000000,-1.000000,-1.000000
60,12,90.577866,64.910019,3.925064,3.709412,-0.047789,-1.000000,-1.000000,-1.000000
61,1,90.163498,52.992367,4.255798,4.063629,-0.053243,-1.000000,-1.000000,-1.000000
61,2,99.081596,69.818573,5.526810,5.236206,-0.059707,-1.000000,-1.000000,-1.000000
61,3,98.060585,51.380432,3.300903,3.179062,-0.040907,-1.000000,-1.000000,-1.000000
61,5,45.264294,53.914879,3.386032,3.866371,-0.071591,-1.000000,-1.000000,-1.000000
61,7,38.420544,67.004776,4.038467,3.649719,-0.055584,-1.000000,-1.000000,-1.000000
61,8,59.001770,68.554413,3.178253,3.065094,-0.069402,-1.000000,-1.000000,-1.000000
61,9,105.535225,62.356964,4.010162,3.927841,-0.118408,-1.000000,-1.000000,-1.000000
61,10,70.770599,60.890877,4.004059,3.721832,-0.072246,-1.000000,-1.000000,-1.000000
61,12,90.445145,65.507256,3.746521,3.478302,-0.053038,-1.000000,-1.000000,-1.000000
62,1,90.167892,53.386349,4.126038,3.934433,-0.033489,-1.000000,-1.000000,-1.000000
62,2,98.408142,69.738686,6.129700,5.870316,-0.044118,-1.000000,-1.000000,-1.000000
62,3,98.064346,51.663353,3.289276,3.266853,-0.032682,-1.000000,-1.000000,-1.000000
62,4,85.878876,58.295387,3.840454,3.871094,-0.192468,-1.000000,-1.000000,-1.000000
62,5,45.137840,54.786781,3.207962,3.342346,-0.064684,-1.000000,-1.000000,-1.000000
62,6,56.280983,51.764874,3.016235,3.067924,-0.262146,-1.000000,-1.000000,-1.000000
62,7,37.781845,67.670364,3.819733,3.434875,-0.093336,-1.000000,-1.000000,-1.000000
62,8,58.564079,69.023758,3.617783,3.321182,-0.063590,-1.000000,-1.000000,-1.000000
62,9,104.978722,63.177216,3.865982,3.644016,-0.092481,-1.000000,-1.000000,-1.000000
62,10,70.258865,61.583725,4.373718,4.053772,-0.091893,-1.000000,-1.000000,-1.000000
62,12,90.387085,66.037628,3.622620,3.380127,-0.049602,-1.000000,-1.000000,-1.000000
63,1,89.636749,53.657692,4.331207,4.059685,-0.054332,-1.000000,-1.000000,-1.000000
63,2,98.393074,70.222763,5.804169,5.546371,-0.036794,-1.000000,-1.000000,-1.000000
63,3,97.899910,52.080349,3.419556,2.973511,-0.028798,-1.000000,-1.000000,-1.000000
63,4,85.821686,59.177277,3.574646,3.308411,-0.062989,-1.000000,-1.000000,-1.000000
63,5,45.028774,55.502468,3.063324,2.929222,-0.054047,-1.000000,-1.000000,-1.000000
63,6,55.862366,52.571659,2.985565,2.998489,-0.088567,-1.000000,-1.000000,-1.000000
63,7,37.308647,67.880127,4.218918,3.889008,-0.051544,-1.000000,-1.000000,-1.000000
63,8,57.870552,69.510345,3.616333,3.246033,-0.082680,-1.000000,-1.000000,-1.000000
63,9,104.537529,63.740028,3.492264,3.281509,-0.073487,-1.000000,-1.000000,-1.000000
63,12,90.291397,66.423767,3.794312,3.548157,-0.047026,-1.000000,-1.000000,-1.000000
64,1,89.670364,53.969528,4.074097,4.177505,-0.038271,-1.000000,-1.000000,-1.000000
64,2,98.038712,70.135193,6.161438,6.091629,-0.025520,-1.000000,-1.000000,-1.000000
64,3,97.893265,52.364136,3.583496,3.146149,-0.037769,-1.000000,-1.000000,-1.000000
64,4,85.730209,59.805618,3.250458,3.132889,-0.059710,-1.000000,-1.000000,-1.000000
64,5,44.437511,55.947079,3.729660,3.408470,-0.073129,-1.000000,-1.000000,-1.000000
64,6,55.518295,53.153919,3.073196,3.052483,-0.067923,-1.000000,-1.000000,-1.000000
64,7,37.410545,68.412415,3.585434,3.483795,-0.039351,-1.000000,-1.000000,-1.000000
64,8,57.459015,69.786812,3.554230,3.519775,-0.060558,-1.000000,-1.000000,-1.000000
64,9,103.883133,64.041321,3.920135,3.598495,-0.063672,-1.000000,-1.000000,-1.000000
64,10,70.692261,63.184090,3.565948,3.325104,-0.173638,-1.000000,-1.000000,-1.000000
64,12,89.944885,66.843079,4.240417,3.915283,-0.061539,-1.000000,-1.000000,-1.000000
65,1,89.585983,54.416901,3.742249,3.813644,-0.036485,-1.000000,-1.000000,-1.000000
65,2,97.745506,70.702820,6.077560,5.984497,-0.061366,-1.000000,-1.000000,-1.000000
65,3,97.903206,52.674355,3.735931,3.204803,-0.035031,-1.000000,-1.000000,-1.000000
65,4,85.407959,60.175961,3.454788,3.461357,-0.057811,-1.000000,-1.000000,-1.000000
65,5,44.090710,56.749123,3.560898,3.360840,-0.088970,-1.000000,-1.000000,-1.000000
65,6,54.997463,53.704361,3.036530,3.061722,-0.077382,-1.000000,-1.000000,-1.000000
65,7,37.009460,68.694824,3.708099,3.578705,-0.047354,-1.000000,-1.000000,-1.000000
65,9,103.644684,64.480965,3.619263,3.518936,-0.055778,-1.000000,-1.000000,-1.000000
65,12,89.929321,67.619614,3.846802,3.806747,-0.075284,-1.000000,-1.000000,-1.000000
66,1,89.369247,54.673073,3.927338,3.735825,-0.025025,-1.000000,-1.000000,-1.000000
66,2,97.768929,71.057556,6.023758,5.924225,-0.032462,-1.000000,-1.000000,-1.000000
66,3,98.723587,53.022179,3.487915,3.228806,-0.078384,-1.000000,-1.000000,-1.000000
66,4,85.149231,60.759789,3.430481,3.371307,-0.060306,-1.000000,-1.000000,-1.000000
66,5,43.873207,57.475937,3.751747,3.486969,-0.079926,-1.000000,-1.000000,-1.000000
66,6,54.631958,54.265388,3.238831,3.218185,-0.069176,-1.000000,-1.000000,-1.000000
66,7,36.791786,69.037987,4.216293,3.845383,-0.047789,-1.000000,-1.000000,-1.000000
66,8,56.411903,70.947784,3.222565,3.215790,-0.207774,-1.000000,-1.000000,-1.000000
66,9,103.295441,64.859589,3.869904,3.687988,-0.051444,-1.000000,-1.000000,-1.000000
66,10,69.863777,64.314735,3.621231,3.247452,-0.185404,-1.000000,-1.000000,-1.000000
66,12,89.601929,68.325226,4.183670,3.775299,-0.070796,-1.000000,-1.000000,-1.000000
67,1,89.110405,54.818939,4.106705,3.816902,-0.025172,-1.000000,-1.000000,-1.000000
67,2,97.689056,71.789474,5.727173,5.397125,-0.052099,-1.000000,-1.000000,-1.000000
67,3,98.820740,53.367317,3.492554,3.312805,-0.039971,-1.000000,-1.000000,-1.000000
67,4,84.914162,61.360931,3.472870,3.292267,-0.060097,-1.000000,-1.000000,-1.000000
67,5,43.427544,58.354343,3.376450,3.158752,-0.095462,-1.000000,-1.000000,-1.000000
67,6,54.339581,55.273132,3.367317,3.196228,-0.102254,-1.000000,-1.000000,-1.000000
67,7,36.920387,69.411003,4.133316,3.839554,-0.038022,-1.000000,-1.000000,-1.000000
67,8,56.154350,71.716461,3.032959,2.950653,-0.072718,-1.000000,-1.000000,-1.000000
67,9,102.959610,65.197083,4.210632,3.959229,-0.050121,-1.000000,-1.000000,-1.000000
67,10,69.695236,64.889252,3.370560,3.191589,-0.062058,-1.000000,-1.000000,-1.000000
67,12,89.293900,68.945076,4.541412,4.276321,-0.087989,-1.000000,-1.000000,-1.000000
68,1,89.009598,55.142307,4.109222,3.906151,-0.038122,-1.000000,-1.000000,-1.000000
68,2,97.514977,72.802917,5.476822,5.002655,-0.086934,-1.000000,-1.000000,-1.000000
68,4,84.559235,61.771881,3.486755,3.405304,-0.058277,-1.000000,-1.000000,-1.000000
68,5,43.447174,58.865067,3.269791,3.314514,-0.058957,-1.000000,-1.000000,-1.000000
68,6,53.558258,55.876453,3.141235,3.109833,-0.105528,-1.000000,-1.000000,-1.000000
68,7,37.310413,70.045525,3.295280,3.045578,-0.023930,-1.000000,-1.000000,-1.000000
68,8,55.522522,72.129112,3.098251,3.113281,-0.077654,-1.000000,-1.000000,-1.000000
68,9,102.574837,65.761398,3.897507,3.863159,-0.074806,-1.000000,-1.000000,-1.000000
68,10,69.494049,65.559753,3.095245,3.070374,-0.069770,-1.000000,-1.000000,-1.000000
68,12,89.133522,69.487701,4.564621,4.326202,-0.058674,-1.000000,-1.000000,-1.000000
69,1,88.841202,55.568069,4.062744,3.834518,-0.043449,-1.000000,-1.000000,-1.000000
69,2,97.532608,73.102859,5.552979,5.080658,-0.034349,-1.000000,-1.000000,-1.000000
69,5,43.248299,59.530018,3.329376,3.271744,-0.066541,-1.000000,-1.000000,-1.000000
69,6,53.184906,56.610256,2.890488,2.890839,-0.079905,-1.000000,-1.000000,-1.000000
69,7,36.746193,70.348099,3.611511,3.128845,-0.053235,-1.000000,-1.000000,-1.000000
69,8,54.936394,72.622925,3.258255,3.061798,-0.068939,-1.000000,-1.000000,-1.000000
69,9,101.708221,66.203186,4.383194,4.123596,-0.084633,-1.000000,-1.000000,-1.000000
69,12,89.506378,70.084045,3.621216,4.040146,-0.046397,-1.000000,-1.000000,-1.000000
70,1,88.714127,55.857361,4.022552,3.735611,-0.028139,-1.000000,-1.000000,-1.000000
70,2,97.671356,73.748962,5.095490,4.688141,-0.045876,-1.000000,-1.000000,-1.000000
70,3,97.846786,54.731281,4.155853,3.638321,-0.265633,-1.000000,-1.000000,-1.000000
70,4,83.864578,62.576569,3.358276,3.578430,-0.167058,-1.000000,-1.000000,-1.000000
70,5,42.918854,60.346443,3.347366,3.111069,-0.080282,-1.000000,-1.000000,-1.000000
70,6,52.581650,57.469635,3.059830,2.983124,-0.104350,-1.000000,-1.000000,-1.000000
70,7,35.768204,70.647629,4.003799,3.730927,-0.098588,-1.000000,-1.000000,-1.000000
70,8,53.942276,73.087364,3.894730,3.106445,-0.083292,-1.000000,-1.000000,-1.000000
70,9,101.691498,67.179916,3.773499,3.391327,-0.069010,-1.000000,-1.000000,-1.000000
70,12,89.399628,70.737877,3.432693,3.540222,-0.045113,-1.000000,-1.000000,-1.000000
71,1,88.337540,56.080719,4.372131,4.053894,-0.043247,-1.000000,-1.000000,-1.000000
71,2,97.549286,73.822540,5.371368,4.945526,-0.020289,-1.000000,-1.000000,-1.000000
71,3,97.903015,55.580952,3.966370,3.145683,-0.060458,-1.000000,-1.000000,-1.000000
71,4,83.467682,63.245102,3.375854,3.340668,-0.067286,-1.000000,-1.000000,-1.000000
71,5,42.891552,60.931175,3.347511,3.096939,-0.057831,-1.000000,-1.000000,-1.000000
71,6,51.537086,58.045002,3.200020,3.050606,-0.114917,-1.000000,-1.000000,-1.000000
71,7,35.727745,71.274918,3.482040,3.329010,-0.052208,-1.000000,-1.000000,-1.000000
71,8,53.501083,73.568466,3.364090,3.231735,-0.089153,-1.000000,-1.000000,-1.000000
71,9,101.551331,67.581940,3.707977,3.443604,-0.046176,-1.000000,-1.000000,-1.000000
71,10,67.501427,67.363098,2.962189,3.026001,-0.372261,-1.000000,-1.000000,-1.000000
71,12,89.022095,71.104980,3.889984,3.742004,-0.049111,-1.000000,-1.000000,-1.000000
72,1,88.021606,56.560059,4.434296,4.087891,-0.057227,-1.000000,-1.000000,-1.000000
72,2,97.752243,74.498642,4.997498,4.563187,-0.048520,-1.000000,-1.000000,-1.000000
72,3,97.890633,56.138458,3.575500,3.122223,-0.058400,-1.000000,-1.000000,-1.000000
72,4,83.107132,63.948608,3.341614,3.208466,-0.074089,-1.000000,-1.000000,-1.000000
72,5,41.315712,61.546783,3.523560,3.370697,-0.166728,-1.000000,-1.000000,-1.000000
72,6,50.766930,58.531712,3.212952,3.011070,-0.089513,-1.000000,-1.000000,-1.000000
72,7,35.491360,71.708038,3.275902,3.192993,-0.049853,-1.000000,-1.000000,-1.000000
72,9,101.274338,67.877289,3.836670,3.705566,-0.047642,-1.000000,-1.000000,-1.000000
72,10,66.593628,67.887161,3.018799,3.581451,-0.119011,-1.000000,-1.000000,-1.000000
72,12,88.790634,71.908997,3.668396,3.545990,-0.078459,-1.000000,-1.000000,-1.000000
73,1,87.788437,57.015121,4.408234,4.156380,-0.054776,-1.000000,-1.000000,-1.000000
73,2,97.396393,75.162788,5.648132,5.334106,-0.105005,-1.000000,-1.000000,-1.000000
73,3,97.832726,56.811337,3.254242,3.024757,-0.066130,-1.000000,-1.000000,-1.000000
73,4,82.653976,64.482346,3.499207,3.134552,-0.062204,-1.000000,-1.000000,-1.000000
73,6,50.079510,58.957939,3.328110,3.132446,-0.079611,-1.000000,-1.000000,-1.000000
73,7,35.205822,72.263168,3.198303,3.068726,-0.059012,-1.000000,-1.000000,-1.000000
73,8,51.662628,74.592209,3.252411,3.026947,-0.260647,-1.000000,-1.000000,-1.000000
73,9,100.890747,68.196686,4.214081,3.931976,-0.047447,-1.000000,-1.000000,-1.000000
73,10,65.509506,68.437737,3.292160,3.192703,-0.101219,-1.000000,-1.000000,-1.000000
73,12,88.329742,73.196602,3.525146,3.468307,-0.135757,-1.000000,-1.000000,-1.000000
74,1,87.810608,57.742882,3.683746,3.647186,-0.058269,-1.000000,-1.000000,-1.000000
74,2,97.390930,76.000519,5.735504,5.410339,-0.087668,-1.000000,-1.000000,-1.000000
74,3,97.740067,57.413132,3.074707,2.935013,-0.058604,-1.000000,-1.000000,-1.000000
74,4,82.084740,64.791275,3.429108,3.422058,-0.075504,-1.000000,-1.000000,-1.000000
74,5,39.796375,63.108017,3.079010,3.079025,-0.274422,-1.000000,-1.000000,-1.000000
74,6,48.988132,59.442398,2.976616,2.958664,-0.132803,-1.000000,-1.000000,-1.000000
74,7,33.849873,72.691391,3.745216,3.192841,-0.118835,-1.000000,-1.000000,-1.000000
74,8,50.537071,74.976044,3.222305,3.016907,-0.120187,-1.000000,-1.000000,-1.000000
74,9,100.808029,68.982124,4.029877,3.828354,-0.075417,-1.000000,-1.000000,-1.000000
74,10,64.356720,68.878616,3.465240,3.319397,-0.117946,-1.000000,-1.000000,-1.000000
74,12,88.254852,73.911118,3.058472,3.452209,-0.077078,-1.000000,-1.000000,-1.000000
75,1,87.589333,57.859245,3.899750,4.186157,-0.040213,-1.000000,-1.000000,-1.000000
75,2,97.362282,76.759811,5.757797,5.503448,-0.080604,-1.000000,-1.000000,-1.000000
75,3,97.664429,58.054169,3.021667,2.923599,-0.064349,-1.000000,-1.000000,-1.000000
75,4,81.852325,65.577133,3.216095,3.095291,-0.070876,-1.000000,-1.000000,-1.000000
75,5,39.427887,63.634964,3.283958,3.167191,-0.062995,-1.000000,-1.000000,-1.000000
75,6,48.035690,60.018150,3.056572,3.055969,-0.110565,-1.000000,-1.000000,-1.000000
75,7,33.750526,73.301819,3.659630,3.433716,-0.074456,-1.000000,-1.000000,-1.000000
75,8,49.528198,75.582573,3.320602,3.160049,-0.117511,-1.000000,-1.000000,-1.000000
75,9,100.624313,69.535553,4.039825,3.818207,-0.057675,-1.000000,-1.000000,-1.000000
75,10,62.930283,69.324677,4.117157,3.884613,-0.131985,-1.000000,-1.000000,-1.000000
75,12,87.949677,74.386658,3.210571,3.694946,-0.063937,-1.000000,-1.000000,-1.000000
76,1,87.510155,58.665565,3.759842,3.715790,-0.059029,-1.000000,-1.000000,-1.000000
76,2,97.094376,78.092117,5.804993,5.380524,-0.129411,-1.000000,-1.000000,-1.000000
76,3,97.163239,58.567307,3.244293,3.041550,-0.069233,-1.000000,-1.000000,-1.000000
76,4,81.353134,65.997116,3.344742,3.224960,-0.065127,-1.000000,-1.000000,-1.000000
76,5,38.982605,64.516647,3.245071,2.992493,-0.092029,-1.000000,-1.000000,-1.000000
76,6,47.330429,60.776924,2.995461,2.974884,-0.102824,-1.000000,-1.000000,-1.000000
76,7,32.996311,73.919762,3.456375,3.237274,-0.100129,-1.000000,-1.000000,-1.000000
76,8,48.517960,76.115646,3.285530,3.091766,-0.114248,-1.000000,-1.000000,-1.000000
76,9,101.201065,70.445923,3.435822,3.396393,-0.075149,-1.000000,-1.000000,-1.000000
76,12,87.543358,75.174461,3.185150,3.196930,-0.068256,-1.000000,-1.000000,-1.000000
77,1,87.191856,59.317009,3.829239,3.634705,-0.067352,-1.000000,-1.000000,-1.000000
77,2,96.891739,78.672272,6.049927,5.676926,-0.073275,-1.000000,-1.000000,-1.000000
77,3,96.706146,59.507233,2.992401,3.013428,-0.109415,-1.000000,-1.000000,-1.000000
77,4,80.881393,66.564308,3.369095,3.025589,-0.065556,-1.000000,-1.000000,-1.000000
77,5,37.586269,65.245644,3.070168,3.017212,-0.165868,-1.000000,-1.000000,-1.000000
77,6,46.786552,61.359901,3.380356,3.136635,-0.075113,-1.000000,-1.000000,-1.000000
77,7,32.331600,74.255798,3.935181,3.457230,-0.061629,-1.000000,-1.000000,-1.000000
77,8,47.754120,76.631943,3.129715,3.110046,-0.099228,-1.000000,-1.000000,-1.000000
77,9,100.534714,70.717407,3.904755,3.758942,-0.062571,-1.000000,-1.000000,-1.000000
77,10,61.305977,70.824387,3.205658,3.331726,-0.291309,-1.000000,-1.000000,-1.000000
77,12,87.107910,76.090858,3.412079,3.294571,-0.101751,-1.000000,-1.000000,-1.000000
78,1,87.033005,60.068588,3.652069,3.551025,-0.075163,-1.000000,-1.000000,-1.000000
78,2,97.009789,79.928925,5.701172,5.335754,-0.108753,-1.000000,-1.000000,-1.000000
78,3,96.102097,60.174080,3.228668,3.212296,-0.090736,-1.000000,-1.000000,-1.000000
78,4,80.482483,67.035484,3.000671,3.128067,-0.078291,-1.000000,-1.000000,-1.000000
78,5,36.941978,65.894241,3.152908,3.355194,-0.101586,-1.000000,-1.000000,-1.000000
78,6,45.644753,61.864975,3.280663,3.347382,-0.133891,-1.000000,-1.000000,-1.000000
78,7,31.608639,74.649574,3.980881,3.732605,-0.087898,-1.000000,-1.000000,-1.000000
78,8,47.267067,77.252563,3.093025,3.018951,-0.076560,-1.000000,-1.000000,-1.000000
78,9,100.700378,71.527695,3.390808,3.234238,-0.055549,-1.000000,-1.000000,-1.000000
78,10,60.337868,71.245872,3.190781,3.104858,-0.102303,-1.000000,-1.000000,-1.000000
78,12,86.876724,76.975060,3.349884,3.075439,-0.081783,-1.000000,-1.000000,-1.000000
79,1,86.595840,60.577362,3.883728,3.735237,-0.068140,-1.000000,-1.000000,-1.000000
79,2,96.972214,80.916710,5.584076,5.067841,-0.085922,-1.000000,-1.000000,-1.000000
79,3,95.798431,60.976273,3.070526,3.113342,-0.084443,-1.000000,-1.000000,-1.000000
79,4,79.973915,67.665329,3.109558,3.154495,-0.078724,-1.000000,-1.000000,-1.000000
79,5,36.466061,66.761597,3.159035,3.345947,-0.098382,-1.000000,-1.000000,-1.000000
79,7,31.192951,75.154388,4.334290,4.019348,-0.069084,-1.000000,-1.000000,-1.000000
79,9,100.592453,71.942093,3.394714,3.297760,-0.045857,-1.000000,-1.000000,-1.000000
79,10,59.874538,71.697792,3.052986,3.057129,-0.068301,-1.000000,-1.000000,-1.000000
79,12,85.900360,77.590210,3.939514,3.305023,-0.099866,-1.000000,-1.000000,-1.000000
80,1,86.238663,61.206131,4.094696,3.783997,-0.069997,-1.000000,-1.000000,-1.000000
80,2,97.151764,81.634506,5.133026,4.710144,-0.054091,-1.000000,-1.000000,-1.000000
80,3,95.265213,61.668762,3.298279,3.276138,-0.088020,-1.000000,-1.000000,-1.000000
80,4,79.473419,68.196243,3.240906,3.261154,-0.072829,-1.000000,-1.000000,-1.000000
80,5,36.273506,67.511200,3.096878,3.098450,-0.066461,-1.000000,-1.000000,-1.000000
80,6,45.256424,63.376350,2.886215,2.914444,-0.192115,-1.000000,-1.000000,-1.000000
80,7,30.987095,75.836784,4.167130,3.955017,-0.071174,-1.000000,-1.000000,-1.000000
80,9,100.512474,72.275284,3.574020,3.453857,-0.041135,-1.000000,-1.000000,-1.000000
80,10,59.293228,73.604355,3.157364,3.031036,-0.196606,-1.000000,-1.000000,-1.000000
80,12,85.449982,77.869736,3.843353,4.257751,-0.090545,-1.000000,-1.000000,-1.000000
81,1,85.796585,61.760284,4.300537,3.945358,-0.071975,-1.000000,-1.000000,-1.000000
81,2,96.836533,81.876915,5.787537,5.351196,-0.056306,-1.000000,-1.000000,-1.000000
81,4,79.065628,68.803894,3.284424,3.194794,-0.069213,-1.000000,-1.000000,-1.000000
81,5,36.198631,68.125000,2.998428,3.035217,-0.059526,-1.000000,-1.000000,-1.000000
81,6,45.126282,63.853119,3.057587,3.013245,-0.052804,-1.000000,-1.000000,-1.000000
81,7,31.180176,76.382339,3.977631,3.772125,-0.046463,-1.000000,-1.000000,-1.000000
81,8,45.817139,78.974503,3.339691,3.216827,-0.325288,-1.000000,-1.000000,-1.000000
81,9,100.396729,72.892944,3.441193,3.340027,-0.058959,-1.000000,-1.000000,-1.000000
81,10,58.851147,74.335342,3.184906,2.974518,-0.082297,-1.000000,-1.000000,-1.000000
81,12,85.319901,78.679230,3.181702,3.451202,-0.061437,-1.000000,-1.000000,-1.000000
82,1,85.507446,62.221695,4.487366,4.216812,-0.062840,-1.000000,-1.000000,-1.000000
82,2,96.930069,83.107635,5.360260,5.351532,-0.123673,-1.000000,-1.000000,-1.000000
82,3,93.847321,63.394684,4.005646,3.258041,-0.251995,-1.000000,-1.000000,-1.000000
82,4,78.547501,69.202545,3.725311,3.484344,-0.061962,-1.000000,-1.000000,-1.000000
82,5,36.107475,68.747131,3.083862,3.072083,-0.064239,-1.000000,-1.000000,-1.000000
82,6,45.195595,64.332397,3.106567,3.071655,-0.051706,-1.000000,-1.000000,-1.000000
82,7,31.488125,77.083496,3.809151,3.621078,-0.066443,-1.000000,-1.000000,-1.000000
82,8,45.836731,79.531250,3.349167,3.048111,-0.047302,-1.000000,-1.000000,-1.000000
82,9,99.946869,73.149643,4.198166,4.026428,-0.060413,-1.000000,-1.000000,-1.000000
82,10,58.660275,74.651886,3.201050,2.982162,-0.036885,-1.000000,-1.000000,-1.000000
82,12,84.627457,79.435265,3.391785,3.271805,-0.088828,-1.000000,-1.000000,-1.000000
83,1,85.374100,63.087639,4.279327,3.985229,-0.078681,-1.000000,-1.000000,-1.000000
83,2,96.310074,83.327774,6.167786,5.947876,-0.056161,-1.000000,-1.000000,-1.000000
83,3,93.712067,64.389160,3.059525,2.966797,-0.104432,-1.000000,-1.000000,-1.000000
83,5,35.943832,69.329750,3.274033,3.203232,-0.065181,-1.000000,-1.000000,-1.000000
83,6,45.309341,64.633469,3.279251,3.245911,-0.043673,-1.000000,-1.000000,-1.000000
83,7,31.692242,77.745117,3.582726,3.471191,-0.059368,-1.000000,-1.000000,-1.000000
83,8,45.825111,80.136002,3.137680,2.928711,-0.055754,-1.000000,-1.000000,-1.000000
83,9,99.464661,73.977188,4.547638,4.176636,-0.095358,-1.000000,-1.000000,-1.000000
83,10,58.383369,75.043747,3.268173,3.061523,-0.049542,-1.000000,-1.000000,-1.000000
83,12,83.828796,79.914047,3.948425,3.766907,-0.089348,-1.000000,-1.000000,-1.000000
84,1,85.277084,64.124893,3.755524,3.648346,-0.094003,-1.000000,-1.000000,-1.000000
84,2,96.133179,84.439911,5.934906,5.517578,-0.094373,-1.000000,-1.000000,-1.000000
84,3,93.187347,64.932159,3.149948,3.136597,-0.079005,-1.000000,-1.000000,-1.000000
84,4,77.756119,70.246803,3.687042,3.881073,-0.198359,-1.000000,-1.000000,-1.000000
84,5,35.787117,69.784317,3.413841,3.343140,-0.053166,-1.000000,-1.000000,-1.000000
84,6,45.351433,65.116585,3.237885,3.185730,-0.045353,-1.000000,-1.000000,-1.000000
84,8,45.744064,80.601837,3.232948,3.034210,-0.051966,-1.000000,-1.000000,-1.000000
84,9,100.069405,75.312393,3.888214,3.532471,-0.104979,-1.000000,-1.000000,-1.000000
84,10,58.045517,75.368385,3.619476,3.440186,-0.053896,-1.000000,-1.000000,-1.000000
84,12,83.654709,80.656448,3.410980,3.388824,-0.070872,-1.000000,-1.000000,-1.000000
85,1,84.771851,64.624161,4.184967,3.995911,-0.073307,-1.000000,-1.000000,-1.000000
85,2,95.782028,84.941154,6.207458,5.689926,-0.062548,-1.000000,-1.000000,-1.000000
85,3,92.612816,65.814377,3.145142,3.138977,-0.105511,-1.000000,-1.000000,-1.000000
85,4,77.671005,71.205826,3.507660,3.315475,-0.069845,-1.000000,-1.000000,-1.000000
85,5,36.008640,70.223404,4.262390,3.434021,-0.080735,-1.000000,-1.000000,-1.000000
85,6,45.424080,65.575607,3.274948,3.211609,-0.048069,-1.000000,-1.000000,-1.000000
85,7,31.931770,79.158783,3.046181,3.059937,-0.170838,-1.000000,-1.000000,-1.000000
85,8,45.695343,81.054550,3.159164,3.010864,-0.044927,-1.000000,-1.000000,-1.000000
