60,4,71.594185,72.935654,3.380066,3.277405,-0.106200,-1.000000,-1.000000,-1.000000
60,5,54.758602,40.484879,3.579521,3.348404,-0.098370,-1.000000,-1.000000,-1.000000
60,6,56.685226,56.287804,3.168335,3.084808,-0.092389,-1.000000,-1.000000,-1.000000
60,7,75.348007,68.749680,4.164276,3.996826,-0.098063,-1.000000,-1.000000,-1.000000
60,8,59.276962,44.847084,3.089539,3.079544,-0.058379,-1.000000,-1.000000,-1.000000
60,9,36.616013,38.638996,3.574539,3.548210,-0.249066,-1.000000,-1.000000,-1.000000
60,10,77.168518,63.125206,3.274933,3.226624,-0.058744,-1.000000,-1.000000,-1.000000
60,11,45.624405,49.760788,3.531723,3.407959,-0.129870,-1.000000,-1.000000,-1.000000
60,12,55.913200,61.452271,3.143387,3.107147,-0.090095,-1.000000,-1.000000,-1.000000
60,13,60.551765,50.838425,3.244843,3.354446,-0.078703,-1.000000,-1.000000,-1.000000
61,2,71.035934,58.947800,4.618866,4.322090,-0.084786,-1.000000,-1.000000,-1.000000
61,4,70.798401,73.025482,3.407745,3.155426,-0.078219,-1.000000,-1.000000,-1.000000
61,5,54.530022,41.016235,3.610077,3.229172,-0.051772,-1.000000,-1.000000,-1.000000
61,6,56.508080,56.770733,3.129082,3.037842,-0.049975,-1.000000,-1.000000,-1.000000
61,7,74.665619,68.809280,3.871857,3.636139,-0.083731,-1.000000,-1.000000,-1.000000
61,8,59.128494,45.182884,3.073318,2.998360,-0.033415,-1.000000,-1.000000,-1.000000
61,9,36.291214,39.286922,3.133362,3.093544,-0.068873,-1.000000,-1.000000,-1.000000
61,10,76.565323,63.187775,3.224426,3.142349,-0.062878,-1.000000,-1.000000,-1.000000
61,11,45.281487,49.893318,3.419243,3.822464,-0.052419,-1.000000,-1.000000,-1.000000
61,12,55.272118,61.575584,3.186455,3.131683,-0.063367,-1.000000,-1.000000,-1.000000
61,13,60.128582,51.294304,3.189491,3.241470,-0.060230,-1.000000,-1.000000,-1.000000
62,2,70.234833,58.994278,4.389252,4.081970,-0.091874,-1.000000,-1.000000,-1.000000
62,4,69.861526,72.925934,3.526642,3.225479,-0.087962,-1.000000,-1.000000,-1.000000
62,5,53.903015,41.565186,3.663376,3.228081,-0.081310,-1.000000,-1.000000,-1.000000
62,6,56.354637,57.200607,3.017151,2.979797,-0.045216,-1.000000,-1.000000,-1.000000
62,7,73.679321,68.461906,4.487488,3.785080,-0.073127,-1.000000,-1.000000,-1.000000
62,8,58.953293,45.618778,3.175079,2.962387,-0.043601,-1.000000,-1.000000,-1.000000
62,9,36.003281,39.676308,3.058640,3.130737,-0.052179,-1.000000,-1.000000,-1.000000
62,10,76.062805,63.300499,3.042694,3.068024,-0.059816,-1.000000,-1.000000,-1.000000
62,11,44.963623,50.543777,3.529236,3.663910,-0.062877,-1.000000,-1.000000,-1.000000
62,12,54.668354,61.691818,3.451736,3.181503,-0.049120,-1.000000,-1.000000,-1.000000
62,13,59.437103,51.278114,3.544838,3.552803,-0.053238,-1.000000,-1.000000,-1.000000
63,2,68.922951,58.499702,5.073563,4.816391,-0.097797,-1.000000,-1.000000,-1.000000
63,4,69.119865,72.511505,3.360184,3.372070,-0.089257,-1.000000,-1.000000,-1.000000
63,5,53.603352,41.887276,3.311127,3.715500,-0.073926,-1.000000,-1.000000,-1.000000
63,6,56.206001,57.761368,2.970627,2.990295,-0.059139,-1.000000,-1.000000,-1.000000
63,7,73.139145,68.066589,3.895447,3.685028,-0.094732,-1.000000,-1.000000,-1.000000
63,9,35.631233,39.897919,3.250961,3.281319,-0.040529,-1.000000,-1.000000,-1.000000
63,10,75.414474,62.925804,3.263367,3.365753,-0.058342,-1.000000,-1.000000,-1.000000
63,11,44.383125,51.003258,3.777267,3.564774,-0.061352,-1.000000,-1.000000,-1.000000
63,12,53.695969,61.657806,3.336609,3.138191,-0.102616,-1.000000,-1.000000,-1.000000
63,13,58.935112,51.690376,3.303818,3.195847,-0.066495,-1.000000,-1.000000,-1.000000
64,2,67.741882,58.356228,5.387680,4.946846,-0.102695,-1.000000,-1.000000,-1.000000
64,4,68.086044,72.270035,3.429352,3.419540,-0.102252,-1.000000,-1.000000,-1.000000
64,5,53.314636,42.737823,3.159180,3.394577,-0.078052,-1.000000,-1.000000,-1.000000
64,7,72.224533,67.851265,3.947601,3.774734,-0.090462,-1.000000,-1.000000,-1.000000
64,9,35.377754,40.388611,3.398804,3.385628,-0.057177,-1.000000,-1.000000,-1.000000
64,10,74.600510,62.639671,3.684692,3.608826,-0.062532,-1.000000,-1.000000,-1.000000
64,11,44.004860,51.613930,3.577942,3.495956,-0.074866,-1.000000,-1.000000,-1.000000
64,12,52.904808,61.535530,3.247780,3.185196,-0.084139,-1.000000,-1.000000,-1.000000
64,13,58.262756,51.708572,3.479698,3.518265,-0.061133,-1.000000,-1.000000,-1.000000
65,2,66.760254,58.102737,5.521820,5.135147,-0.092831,-1.000000,-1.000000,-1.000000
65,4,67.398949,72.027054,3.248886,3.298523,-0.083438,-1.000000,-1.000000,-1.000000
65,5,52.684875,43.477047,3.212158,3.123421,-0.085338,-1.000000,-1.000000,-1.000000
65,6,56.008110,59.535316,3.014641,3.053848,-0.231210,-1.000000,-1.000000,-1.000000
65,7,71.647781,67.883263,3.785339,3.746429,-0.065807,-1.000000,-1.000000,-1.000000
65,8,57.771301,46.480690,3.455849,3.673019,-0.260200,-1.000000,-1.000000,-1.000000
65,10,73.799118,62.308517,3.690582,3.829941,-0.082833,-1.000000,-1.000000,-1.000000
65,11,43.177620,51.789692,4.135956,3.968826,-0.068591,-1.000000,-1.000000,-1.000000
65,12,52.214714,61.328354,3.059860,3.090973,-0.081078,-1.000000,-1.000000,-1.000000
65,13,57.558144,51.918259,3.595688,3.610092,-0.069510,-1.000000,-1.000000,-1.000000
66,2,66.130547,58.106384,4.958603,4.567528,-0.095341,-1.000000,-1.000000,-1.000000
66,4,66.658661,71.775757,3.486664,3.236664,-0.068244,-1.000000,-1.000000,-1.000000
66,5,52.215309,44.028751,3.233032,3.183556,-0.074112,-1.000000,-1.000000,-1.000000
66,6,55.770096,60.391335,3.187164,3.186203,-0.093198,-1.000000,-1.000000,-1.000000
66,7,71.003998,67.689911,3.831665,3.769012,-0.064677,-1.000000,-1.000000,-1.000000
66,8,57.815563,47.176338,3.312241,3.070206,-0.039517,-1.000000,-1.000000,-1.000000
66,11,42.976711,52.397179,3.681236,3.612762,-0.060650,-1.000000,-1.000000,-1.000000
66,12,51.761036,60.858742,3.127480,3.227150,-0.057500,-1.000000,-1.000000,-1.000000
66,13,57.120914,52.174973,3.496025,3.507904,-0.052847,-1.000000,-1.000000,-1.000000
67,2,65.423996,57.994316,5.210480,4.752502,-0.058094,-1.000000,-1.000000,-1.000000
67,4,65.838394,71.538589,3.469040,3.254395,-0.085984,-1.000000,-1.000000,-1.000000
67,5,51.634521,44.500874,3.414680,3.325523,-0.073146,-1.000000,-1.000000,-1.000000
67,6,55.499401,61.309525,3.322884,3.244957,-0.096663,-1.000000,-1.000000,-1.000000
67,7,70.023705,67.425369,4.341125,3.865326,-0.075714,-1.000000,-1.000000,-1.000000
67,8,57.660576,47.441048,3.547760,3.316864,-0.038978,-1.000000,-1.000000,-1.000000
67,9,34.678596,42.635498,3.364029,3.117859,-0.323119,-1.000000,-1.000000,-1.000000
67,11,42.389225,52.785156,3.910614,3.690598,-0.063701,-1.000000,-1.000000,-1.000000
67,12,51.316727,60.611835,3.118942,3.139633,-0.053064,-1.000000,-1.000000,-1.000000
67,13,56.281288,52.347527,3.579361,3.483109,-0.081321,-1.000000,-1.000000,-1.000000
68,2,65.077423,58.329063,4.320374,4.218040,-0.079450,-1.000000,-1.000000,-1.000000
68,4,65.191002,71.163925,3.477295,3.351395,-0.072110,-1.000000,-1.000000,-1.000000
68,5,51.235947,44.974724,3.334496,3.257538,-0.062121,-1.000000,-1.000000,-1.000000
68,6,54.874966,61.869316,3.591118,3.570992,-0.087224,-1.000000,-1.000000,-1.000000
68,7,69.048981,67.151604,4.510330,4.202316,-0.089624,-1.000000,-1.000000,-1.000000
68,8,57.508179,47.738804,3.532364,3.425385,-0.038668,-1.000000,-1.000000,-1.000000
68,9,34.544552,43.203545,3.310501,3.142929,-0.060244,-1.000000,-1.000000,-1.000000
68,10,72.347839,61.911636,3.427704,4.017525,-0.261143,-1.000000,-1.000000,-1.000000
68,11,41.782127,52.990776,4.198364,3.845093,-0.054276,-1.000000,-1.000000,-1.000000
68,12,50.914478,60.285240,3.346878,3.283127,-0.038319,-1.000000,-1.000000,-1.000000
68,13,55.716099,52.613808,3.744492,3.651138,-0.059589,-1.000000,-1.000000,-1.000000
69,2,64.426094,58.354053,4.435272,4.212051,-0.059429,-1.000000,-1.000000,-1.000000
69,4,64.309158,71.066238,3.395142,3.322205,-0.092942,-1.000000,-1.000000,-1.000000
69,5,50.643829,45.575058,3.566238,3.238312,-0.075879,-1.000000,-1.000000,-1.000000
69,6,54.555443,62.554619,3.650162,3.564423,-0.074000,-1.000000,-1.000000,-1.000000
69,7,68.570831,67.339928,4.165649,3.917862,-0.065212,-1.000000,-1.000000,-1.000000
69,8,57.442123,48.043125,3.394379,3.367943,-0.030688,-1.000000,-1.000000,-1.000000
69,9,34.648018,43.700397,3.297035,3.335007,-0.060073,-1.000000,-1.000000,-1.000000
69,11,41.782997,53.613411,3.614380,3.412796,-0.049998,-1.000000,-1.000000,-1.000000
69,12,50.752235,60.270012,3.406433,3.255051,-0.013536,-1.000000,-1.000000,-1.000000
69,13,55.495174,53.002029,3.469101,3.392395,-0.044208,-1.000000,-1.000000,-1.000000
70,2,63.421440,58.359341,5.099289,4.702118,-0.071771,-1.000000,-1.000000,-1.000000
70,4,63.637226,71.066650,3.185268,3.215271,-0.077838,-1.000000,-1.000000,-1.000000
70,6,53.785622,63.145653,3.456635,3.385773,-0.099953,-1.000000,-1.000000,-1.000000
70,7,68.168892,67.684196,3.593994,3.561752,-0.070750,-1.000000,-1.000000,-1.000000
70,8,57.362453,48.384312,3.310211,3.341797,-0.034996,-1.000000,-1.000000,-1.000000
70,10,71.431931,62.320118,3.220657,3.747585,-0.155549,-1.000000,-1.000000,-1.000000
70,11,41.398441,53.746807,3.692215,3.719986,-0.044925,-1.000000,-1.000000,-1.000000
70,12,50.684509,60.347889,3.449783,3.209450,-0.007132,-1.000000,-1.000000,-1.000000
70,13,54.914536,53.481857,3.497467,3.253952,-0.069926,-1.000000,-1.000000,-1.000000
71,2,62.936493,58.593346,5.081360,4.737427,-0.055433,-1.000000,-1.000000,-1.000000
71,4,62.800652,70.988556,3.509430,3.328827,-0.067463,-1.000000,-1.000000,-1.000000
71,5,49.494095,46.626331,3.593262,3.672012,-0.220266,-1.000000,-1.000000,-1.000000
71,6,53.410053,63.622169,3.527771,3.587021,-0.066984,-1.000000,-1.000000,-1.000000
71,7,67.516533,67.708633,3.879150,3.839249,-0.053522,-1.000000,-1.000000,-1.000000
71,8,57.018494,48.738480,3.366409,3.346832,-0.047642,-1.000000,-1.000000,-1.000000
71,10,70.883469,62.660027,3.362976,3.444763,-0.051318,-1.000000,-1.000000,-1.000000
71,11,41.124458,53.873634,3.678543,4.036575,-0.040019,-1.000000,-1.000000,-1.000000
71,13,54.697754,53.642860,3.242020,3.284225,-0.038680,-1.000000,-1.000000,-1.000000
72,2,62.804039,59.244804,4.524902,4.209381,-0.056459,-1.000000,-1.000000,-1.000000
72,4,61.933296,71.165718,3.978104,3.322037,-0.065626,-1.000000,-1.000000,-1.000000
72,5,49.109791,47.065445,3.241600,3.241470,-0.060321,-1.000000,-1.000000,-1.000000
72,6,52.799923,64.273331,3.405533,3.319183,-0.084742,-1.000000,-1.000000,-1.000000
72,7,66.984993,67.855164,3.865677,3.813690,-0.055458,-1.000000,-1.000000,-1.000000
72,8,56.870697,49.195389,3.131592,3.132065,-0.043873,-1.000000,-1.000000,-1.000000
72,9,33.818054,45.257011,3.989670,3.496208,-0.270716,-1.000000,-1.000000,-1.000000
72,10,69.931610,63.032810,3.919800,3.313503,-0.074018,-1.000000,-1.000000,-1.000000
72,11,40.822941,54.133919,3.931320,4.066696,-0.032632,-1.000000,-1.000000,-1.000000
72,13,54.333435,53.879395,3.391907,3.406189,-0.041486,-1.000000,-1.000000,-1.000000
73,2,62.291626,59.408783,4.555252,4.309967,-0.054144,-1.000000,-1.000000,-1.000000
73,4,61.740517,71.339890,3.328255,3.187378,-0.052851,-1.000000,-1.000000,-1.000000
73,5,48.670357,47.665070,3.056320,3.047867,-0.073207,-1.000000,-1.000000,-1.000000
73,6,52.401917,64.911118,3.224464,3.178955,-0.074716,-1.000000,-1.000000,-1.000000
73,7,66.212570,67.931671,4.177124,3.773834,-0.061919,-1.000000,-1.000000,-1.000000
73,8,56.455681,49.505516,3.316116,3.285629,-0.050384,-1.000000,-1.000000,-1.000000
73,9,33.740601,45.736267,4.027069,3.695618,-0.058193,-1.000000,-1.000000,-1.000000
73,10,69.652626,63.317406,3.407333,3.212570,-0.058419,-1.000000,-1.000000,-1.000000
73,11,40.476357,54.608177,3.860481,3.762161,-0.049960,-1.000000,-1.000000,-1.000000
73,12,49.934029,60.968582,3.673599,3.106850,-0.185483,-1.000000,-1.000000,-1.000000
73,13,53.796413,54.315987,3.424545,3.492432,-0.070755,-1.000000,-1.000000,-1.000000
74,2,62.030418,59.854824,4.435593,4.116684,-0.047449,-1.000000,-1.000000,-1.000000
74,4,61.141365,71.333450,3.334320,3.260605,-0.059673,-1.000000,-1.000000,-1.000000
74,5,48.303062,47.956032,3.102737,3.129837,-0.047810,-1.000000,-1.000000,-1.000000
74,6,51.741611,65.263443,3.288300,3.242767,-0.073507,-1.000000,-1.000000,-1.000000
74,7,65.763733,68.200546,3.955673,3.604584,-0.058901,-1.000000,-1.000000,-1.000000
74,8,56.192814,49.874550,3.120270,3.347382,-0.053861,-1.000000,-1.000000,-1.000000
74,10,69.352959,63.633545,3.163956,3.027985,-0.047713,-1.000000,-1.000000,-1.000000
74,11,40.183594,55.021317,3.696503,3.520058,-0.047514,-1.000000,-1.000000,-1.000000
74,12,49.929771,61.176537,3.508011,3.047928,-0.019835,-1.000000,-1.000000,-1.000000
74,13,53.363075,54.816475,3.286743,3.286667,-0.064031,-1.000000,-1.000000,-1.000000
75,2,61.813034,60.270546,4.245224,3.706299,-0.037686,-1.000000,-1.000000,-1.000000
75,4,60.528023,71.505318,3.296638,3.242523,-0.065267,-1.000000,-1.000000,-1.000000
75,5,47.847897,48.422951,3.120811,3.168671,-0.065996,-1.000000,-1.000000,-1.000000
75,6,50.626514,65.809006,3.788559,3.526123,-0.109967,-1.000000,-1.000000,-1.000000
75,7,65.293839,68.162987,3.884598,3.754196,-0.050672,-1.000000,-1.000000,-1.000000
75,9,33.872952,47.273567,3.467911,3.140900,-0.176851,-1.000000,-1.000000,-1.000000
75,10,68.806641,63.787720,3.262421,3.132389,-0.053822,-1.000000,-1.000000,-1.000000
75,11,40.011311,55.354530,3.683449,3.577957,-0.040390,-1.000000,-1.000000,-1.000000
75,12,49.898563,61.415092,3.396721,3.038521,-0.024933,-1.000000,-1.000000,-1.000000
75,13,52.906036,55.271202,3.013672,3.043793,-0.068074,-1.000000,-1.000000,-1.000000
76,2,61.668159,60.332832,4.174667,3.887177,-0.023618,-1.000000,-1.000000,-1.000000
76,4,60.199036,71.773392,3.038467,3.163544,-0.051181,-1.000000,-1.000000,-1.000000
76,5,47.310356,48.871887,3.309357,3.265884,-0.066636,-1.000000,-1.000000,-1.000000
76,6,50.193497,66.372360,3.417450,3.217224,-0.074022,-1.000000,-1.000000,-1.000000
76,7,64.640747,68.401268,3.785980,3.674408,-0.072960,-1.000000,-1.000000,-1.000000
76,8,55.484047,50.428646,3.283478,3.681007,-0.145553,-1.000000,-1.000000,-1.000000
76,9,33.872211,47.848171,3.472450,3.093124,-0.055072,-1.000000,-1.000000,-1.000000
76,10,68.346649,64.122917,3.131195,3.112244,-0.061803,-1.000000,-1.000000,-1.000000
76,11,39.814171,55.781738,3.508469,3.499557,-0.048121,-1.000000,-1.000000,-1.000000
76,12,49.869331,61.623718,3.372574,3.066399,-0.022627,-1.000000,-1.000000,-1.000000
76,13,52.379200,55.623711,3.030830,3.084915,-0.063842,-1.000000,-1.000000,-1.000000
77,2,61.385307,60.359428,4.359077,4.221008,-0.027165,-1.000000,-1.000000,-1.000000
77,4,59.643906,71.937424,3.164795,3.290680,-0.054185,-1.000000,-1.000000,-1.000000
77,5,46.753483,49.704071,3.408653,3.045944,-0.088254,-1.000000,-1.000000,-1.000000
77,6,49.747498,66.506226,3.332466,3.193542,-0.050275,-1.000000,-1.000000,-1.000000
77,7,63.808327,68.510712,4.172012,4.042923,-0.070335,-1.000000,-1.000000,-1.000000
77,8,55.194359,51.059456,3.176437,3.174072,-0.051008,-1.000000,-1.000000,-1.000000
77,10,67.674042,64.319855,3.330933,3.366531,-0.065807,-1.000000,-1.000000,-1.000000
77,11,39.310143,55.843571,4.277466,4.125710,-0.039350,-1.000000,-1.000000,-1.000000
77,12,49.802547,61.824417,3.480698,3.364594,-0.034986,-1.000000,-1.000000,-1.000000
77,13,51.764168,55.829498,3.021545,3.123581,-0.065917,-1.000000,-1.000000,-1.000000
78,2,61.005196,60.596619,4.396484,4.339828,-0.046753,-1.000000,-1.000000,-1.000000
78,4,59.170425,72.336777,3.275726,3.254028,-0.056539,-1.000000,-1.000000,-1.000000
78,6,48.763062,66.461281,3.594406,3.154755,-0.085589,-1.000000,-1.000000,-1.000000
78,7,63.547913,68.936676,3.779270,3.765167,-0.053936,-1.000000,-1.000000,-1.000000
78,8,54.692318,51.463524,3.566994,3.350464,-0.058002,-1.000000,-1.000000,-1.000000
78,9,34.001625,49.034508,3.183334,3.185760,-0.173275,-1.000000,-1.000000,-1.000000
78,10,67.408119,64.816238,3.129868,3.156860,-0.053628,-1.000000,-1.000000,-1.000000
78,11,39.212395,56.233891,3.964737,3.926102,-0.038597,-1.000000,-1.000000,-1.000000
78,13,51.216782,56.081421,3.255295,3.193207,-0.051716,-1.000000,-1.000000,-1.000000
79,2,60.995628,61.198868,4.135468,4.146812,-0.052478,-1.000000,-1.000000,-1.000000
79,4,58.557121,72.825775,3.632751,3.324799,-0.068084,-1.000000,-1.000000,-1.000000
79,7,62.944046,69.321228,4.153751,3.998993,-0.065168,-1.000000,-1.000000,-1.000000
79,8,54.394573,52.065247,3.750832,3.323044,-0.062300,-1.000000,-1.000000,-1.000000
79,9,33.879417,49.576157,3.276642,3.149139,-0.052876,-1.000000,-1.000000,-1.000000
79,10,66.988037,65.346863,3.372009,3.234650,-0.064324,-1.000000,-1.000000,-1.000000
79,11,39.240444,56.621414,3.664879,3.695618,-0.029832,-1.000000,-1.000000,-1.000000
79,12,49.886269,63.908310,3.676910,3.044922,-0.243086,-1.000000,-1.000000,-1.000000
79,13,50.667015,56.420509,3.543655,3.199020,-0.053040,-1.000000,-1.000000,-1.000000
80,2,60.815575,61.539711,4.231873,4.337364,-0.045561,-1.000000,-1.000000,-1.000000
80,4,58.454079,73.754684,3.328415,3.146271,-0.087712,-1.000000,-1.000000,-1.000000
80,5,45.801216,50.655357,3.206360,3.496170,-0.257911,-1.000000,-1.000000,-1.000000
80,6,47.873718,65.627029,3.100235,3.249695,-0.107649,-1.000000,-1.000000,-1.000000
80,7,62.766174,69.790268,3.937595,4.221619,-0.064656,-1.000000,-1.000000,-1.000000
80,8,53.838860,52.724449,3.540039,3.311401,-0.092949,-1.000000,-1.000000,-1.000000
80,9,33.568413,50.260849,3.589508,3.343872,-0.079719,-1.000000,-1.000000,-1.000000
80,10,66.463150,66.027222,3.407135,3.169464,-0.082277,-1.000000,-1.000000,-1.000000
80,11,39.021744,56.944305,3.782906,3.731285,-0.037629,-1.000000,-1.000000,-1.000000
80,12,50.041283,64.773979,3.509354,3.549026,-0.103424,-1.000000,-1.000000,-1.000000
80,13,50.224068,56.812172,3.209900,3.324173,-0.075979,-1.000000,-1.000000,-1.000000
81,2,60.661293,62.107693,4.605667,4.503178,-0.065171,-1.000000,-1.000000,-1.000000
81,4,58.169861,74.358147,3.456253,3.206314,-0.067015,-1.000000,-1.000000,-1.000000
81,5,45.584415,51.211082,3.215034,3.112526,-0.042139,-1.000000,-1.000000,-1.000000
81,7,61.950943,70.816978,4.568485,4.109680,-0.109066,-1.000000,-1.000000,-1.000000
81,8,53.486679,53.219219,3.374825,3.373375,-0.068223,-1.000000,-1.000000,-1.000000
81,9,33.542297,51.074455,3.456642,3.259079,-0.077674,-1.000000,-1.000000,-1.000000
81,10,66.212585,66.582748,3.514923,3.303528,-0.065287,-1.000000,-1.000000,-1.000000
81,11,38.885551,57.418373,3.721893,3.590759,-0.043686,-1.000000,-1.000000,-1.000000
81,12,50.095810,66.290787,3.334221,3.154861,-0.132014,-1.000000,-1.000000,-1.000000
81,13,49.927071,57.453392,3.364838,3.178436,-0.060891,-1.000000,-1.000000,-1.000000
82,2,61.026093,63.192383,4.258255,4.270725,-0.098713,-1.000000,-1.000000,-1.000000
82,4,58.007950,75.073578,3.700493,3.447159,-0.083617,-1.000000,-1.000000,-1.000000
82,5,45.334343,51.695839,3.129440,3.042557,-0.053672,-1.000000,-1.000000,-1.000000
82,7,62.357140,72.058044,3.883682,3.474884,-0.092553,-1.000000,-1.000000,-1.000000
82,8,53.034897,53.657295,3.366798,3.377159,-0.063347,-1.000000,-1.000000,-1.000000
82,9,33.377335,51.661018,3.210052,3.149612,-0.060493,-1.000000,-1.000000,-1.000000
82,10,65.948219,67.292389,3.742661,3.547974,-0.084526,-1.000000,-1.000000,-1.000000
82,11,38.868450,57.835445,3.540527,3.558960,-0.041540,-1.000000,-1.000000,-1.000000
82,12,49.634453,67.420334,3.303558,3.202454,-0.124797,-1.000000,-1.000000,-1.000000
82,13,49.787102,57.994812,3.354568,3.151016,-0.054693,-1.000000,-1.000000,-1.000000
83,2,60.964905,63.850540,4.473740,4.369717,-0.070917,-1.000000,-1.000000,-1.000000
83,4,57.755836,76.251419,3.962341,3.496948,-0.120727,-1.000000,-1.000000,-1.000000
83,5,44.936325,51.989697,3.275551,3.221710,-0.050262,-1.000000,-1.000000,-1.000000
83,6,45.878128,65.020691,3.455246,3.093323,-0.286239,-1.000000,-1.000000,-1.000000
83,7,62.178070,72.743561,4.043125,3.531967,-0.072073,-1.000000,-1.000000,-1.000000
83,8,52.459656,54.302231,3.826538,3.334885,-0.071299,-1.000000,-1.000000,-1.000000
83,9,33.053223,52.080494,3.026428,3.048042,-0.055581,-1.000000,-1.000000,-1.000000
83,10,65.866760,68.178436,3.479767,3.176544,-0.073188,-1.000000,-1.000000,-1.000000
83,11,38.283390,58.018604,4.147400,4.125999,-0.054507,-1.000000,-1.000000,-1.000000
83,12,49.400330,68.304634,3.074951,3.168228,-0.093202,-1.000000,-1.000000,-1.000000
83,13,49.610878,58.528595,3.285477,3.154602,-0.057492,-1.000000,-1.000000,-1.000000
84,2,60.976562,64.412796,4.715218,4.614532,-0.069735,-1.000000,-1.000000,-1.000000
84,4,57.793213,77.264359,3.903984,3.455826,-0.099187,-1.000000,-1.000000,-1.000000
84,5,44.822098,52.407387,3.064545,3.039444,-0.039360,-1.000000,-1.000000,-1.000000
84,6,45.787109,65.452026,3.272385,2.976105,-0.041486,-1.000000,-1.000000,-1.000000
84,7,61.803818,73.180603,4.339455,3.914536,-0.066744,-1.000000,-1.000000,-1.000000
84,8,51.870285,54.681198,3.606941,3.617615,-0.087150,-1.000000,-1.000000,-1.000000
84,9,32.560558,52.466980,3.157677,3.139191,-0.060749,-1.000000,-1.000000,-1.000000
84,10,65.836296,69.236572,3.176056,2.962372,-0.096801,-1.000000,-1.000000,-1.000000
84,11,38.367962,58.675690,3.840935,3.576233,-0.038832,-1.000000,-1.000000,-1.000000
84,12,48.813732,69.436989,3.012108,2.974731,-0.120266,-1.000000,-1.000000,-1.000000
84,13,49.118374,59.128002,3.146866,3.160233,-0.082124,-1.000000,-1.000000,-1.000000
85,2,60.893829,65.154022,4.577942,4.370850,-0.063760,-1.000000,-1.000000,-1.000000
85,5,44.492844,52.628334,3.236221,3.179886,-0.037951,-1.000000,-1.000000,-1.000000
85,6,45.659561,65.683990,3.142975,2.949982,-0.029121,-1.000000,-1.000000,-1.000000
85,7,61.569527,73.693886,4.395851,4.350525,-0.075929,-1.000000,-1.000000,-1.000000
85,8,51.538399,55.356506,3.271309,3.292664,-0.071599,-1.000000,-1.000000,-1.000000
85,9,32.367287,52.886246,3.067902,3.078117,-0.045588,-1.000000,-1.000000,-1.000000
85,10,65.644150,69.819633,3.230530,3.295135,-0.076724,-1.000000,-1.000000,-1.000000
85,11,37.879074,59.190361,4.013306,3.385086,-0.058122,-1.000000,-1.000000,-1.000000
85,12,48.083904,69.842499,3.115860,3.146729,-0.083671,-1.000000,-1.000000,-1.000000
85,13,48.630005,59.671371,3.230988,3.230751,-0.072932,-1.000000,-1.000000,-1.000000
86,2,61.145142,65.789398,4.168808,4.277649,-0.059063,-1.000000,-1.000000,-1.000000
86,4,57.876488,79.239532,3.759369,3.336853,-0.239341,-1.000000,-1.000000,-1.000000
86,5,43.951317,52.779030,3.450912,3.393631,-0.050483,-1.000000,-1.000000,-1.000000
86,6,45.315422,65.799629,3.183380,3.193924,-0.040174,-1.000000,-1.000000,-1.000000
86,7,61.272438,74.571487,4.792976,4.405701,-0.091038,-1.000000,-1.000000,-1.000000
86,8,50.836624,55.622955,3.477097,3.363861,-0.067070,-1.000000,-1.000000,-1.000000
86,9,31.868889,52.985847,3.173866,3.190781,-0.047192,-1.000000,-1.000000,-1.000000
86,10,65.644714,70.642426,3.347717,3.521149,-0.093744,-1.000000,-1.000000,-1.000000
86,11,37.603996,59.221092,4.097977,3.853958,-0.035282,-1.000000,-1.000000,-1.000000
86,13,48.240910,60.152370,3.032097,3.151253,-0.065751,-1.000000,-1.000000,-1.000000
87,2,61.049706,66.442032,4.117546,4.144562,-0.059845,-1.000000,-1.000000,-1.000000
87,4,57.813782,79.979248,3.572433,3.354767,-0.076433,-1.000000,-1.000000,-1.000000
87,5,43.646919,52.933426,3.395889,3.340225,-0.035563,-1.000000,-1.000000,-1.000000
87,6,44.922508,65.841011,3.195343,3.360687,-0.040653,-1.000000,-1.000000,-1.000000
87,7,61.189270,75.465363,4.128700,3.895447,-0.076155,-1.000000,-1.000000,-1.000000
87,8,49.905998,56.046776,3.893166,3.228127,-0.080545,-1.000000,-1.000000,-1.000000
87,9,31.303755,53.269913,3.205950,3.137131,-0.060636,-1.000000,-1.000000,-1.000000
87,10,65.118988,71.210068,3.489166,3.357239,-0.066547,-1.000000,-1.000000,-1.000000
87,11,37.261383,59.545952,3.923477,3.795853,-0.052181,-1.000000,-1.000000,-1.000000
87,13,47.641804,60.429695,3.295204,3.298615,-0.058390,-1.000000,-1.000000,-1.000000
88,2,60.727539,66.845871,4.544739,4.331116,-0.050882,-1.000000,-1.000000,-1.000000
88,4,57.779839,80.616852,3.473038,3.281342,-0.060643,-1.000000,-1.000000,-1.000000
88,5,43.221176,53.088097,3.454224,3.341248,-0.042586,-1.000000,-1.000000,-1.000000
88,6,44.420139,65.854752,3.389389,3.618301,-0.042957,-1.000000,-1.000000,-1.000000
88,7,61.249596,76.253326,3.694366,3.604828,-0.066126,-1.000000,-1.000000,-1.000000
88,8,49.579601,56.407646,3.184166,3.151550,-0.075333,-1.000000,-1.000000,-1.000000
88,9,30.699482,53.600906,3.517838,3.269768,-0.059905,-1.000000,-1.000000,-1.000000
88,10,64.879028,71.982605,3.106995,2.986450,-0.072826,-1.000000,-1.000000,-1.000000
88,11,36.803684,59.748962,4.011810,3.812241,-0.046434,-1.000000,-1.000000,-1.000000
