63,12,56.317566,71.504272,3.626862,3.388062,-0.056600,-1.000000,-1.000000,-1.000000
64,1,53.349937,43.770073,4.918434,4.532608,-0.051017,-1.000000,-1.000000,-1.000000
64,2,50.914619,85.994904,3.803497,4.127533,-0.047306,-1.000000,-1.000000,-1.000000
64,3,50.833725,73.490845,3.400024,3.251785,-0.066368,-1.000000,-1.000000,-1.000000
64,4,63.549332,32.573322,4.702576,4.413925,-0.041948,-1.000000,-1.000000,-1.000000
64,6,70.794296,53.948311,3.624329,3.646576,-0.062435,-1.000000,-1.000000,-1.000000
64,7,75.422691,48.005127,3.634613,3.486938,-0.075927,-1.000000,-1.000000,-1.000000
64,8,55.980114,84.856735,4.671944,4.348999,-0.044469,-1.000000,-1.000000,-1.000000
64,10,72.100433,76.524414,3.389404,3.314697,-0.057710,-1.000000,-1.000000,-1.000000
64,12,56.674274,72.023842,3.658043,3.453049,-0.066585,-1.000000,-1.000000,-1.000000
65,1,53.221344,44.300732,4.765076,4.477875,-0.054354,-1.000000,-1.000000,-1.000000
65,2,51.169617,86.444733,3.905350,3.790924,-0.041573,-1.000000,-1.000000,-1.000000
65,3,51.339722,74.201485,3.183456,3.036285,-0.072224,-1.000000,-1.000000,-1.000000
65,4,63.435905,32.815872,5.186127,4.778717,-0.044391,-1.000000,-1.000000,-1.000000
65,6,71.025429,54.692120,3.709518,3.577049,-0.076005,-1.000000,-1.000000,-1.000000
65,7,75.505150,48.656780,3.527222,3.482994,-0.065032,-1.000000,-1.000000,-1.000000
65,8,56.164883,85.204269,4.792549,4.388168,-0.044135,-1.000000,-1.000000,-1.000000
65,10,72.414177,76.837242,3.463074,3.316147,-0.047034,-1.000000,-1.000000,-1.000000
65,12,56.441956,72.424637,4.354645,4.004272,-0.068625,-1.000000,-1.000000,-1.000000
66,1,52.749458,44.560951,5.439949,5.220688,-0.064578,-1.000000,-1.000000,-1.000000
66,2,51.484840,86.691589,4.032227,3.750351,-0.044126,-1.000000,-1.000000,-1.000000
66,3,52.105217,74.638000,3.317924,3.461212,-0.105573,-1.000000,-1.000000,-1.000000
66,4,63.368118,33.233383,5.605682,5.079666,-0.058546,-1.000000,-1.000000,-1.000000
66,6,71.110374,55.677811,3.898529,3.692314,-0.105864,-1.000000,-1.000000,-1.000000
66,7,75.254807,49.264664,3.933441,3.787888,-0.076180,-1.000000,-1.000000,-1.000000
66,8,56.390968,85.438812,5.304680,4.802673,-0.065382,-1.000000,-1.000000,-1.000000
66,10,72.725014,77.390350,3.437424,3.264603,-0.060572,-1.000000,-1.000000,-1.000000
66,12,57.429649,73.178871,3.664711,3.518661,-0.082119,-1.000000,-1.000000,-1.000000
67,1,52.572556,45.937790,5.105988,4.445908,-0.104750,-1.000000,-1.000000,-1.000000
67,2,51.844284,87.098633,3.928650,3.610382,-0.045636,-1.000000,-1.000000,-1.000000
67,3,52.498032,75.284157,3.271729,3.121674,-0.060300,-1.000000,-1.000000,-1.000000
67,4,63.621330,34.201889,5.205917,4.755173,-0.080802,-1.000000,-1.000000,-1.000000
67,6,71.253639,56.558632,3.795502,3.638031,-0.085860,-1.000000,-1.000000,-1.000000
67,7,75.323074,50.181854,3.838348,3.611061,-0.082904,-1.000000,-1.000000,-1.000000
67,8,56.897213,85.985283,5.214294,4.798035,-0.071310,-1.000000,-1.000000,-1.000000
67,10,73.047073,77.739059,3.554443,3.444885,-0.058088,-1.000000,-1.000000,-1.000000
67,12,57.884186,73.849899,3.367813,3.215027,-0.060266,-1.000000,-1.000000,-1.000000
68,1,52.769112,47.060040,4.125076,3.852211,-0.087616,-1.000000,-1.000000,-1.000000
68,2,52.098320,87.308853,4.218781,3.899597,-0.053401,-1.000000,-1.000000,-1.000000
68,3,52.937431,75.729446,3.349571,3.258911,-0.070204,-1.000000,-1.000000,-1.000000
68,4,63.453705,34.960815,5.647644,5.291061,-0.102825,-1.000000,-1.000000,-1.000000
68,6,71.177223,57.551712,3.897476,3.781708,-0.106522,-1.000000,-1.000000,-1.000000
68,7,75.633636,50.961658,3.724915,3.538231,-0.078553,-1.000000,-1.000000,-1.000000
68,8,57.384201,86.556351,4.845932,4.333237,-0.045425,-1.000000,-1.000000,-1.000000
68,12,58.206512,74.188293,3.493134,3.285782,-0.053651,-1.000000,-1.000000,-1.000000
69,1,52.362175,47.921341,4.015915,3.781403,-0.094610,-1.000000,-1.000000,-1.000000
69,2,52.201485,87.568359,4.405853,4.002808,-0.036805,-1.000000,-1.000000,-1.000000
69,3,53.193367,76.277847,3.389832,3.236145,-0.060377,-1.000000,-1.000000,-1.000000
69,4,63.803268,36.064972,5.104843,4.744980,-0.083478,-1.000000,-1.000000,-1.000000
69,6,70.753403,57.959282,4.002136,4.142548,-0.069551,-1.000000,-1.000000,-1.000000
69,7,75.822777,51.903465,3.460876,3.377991,-0.086358,-1.000000,-1.000000,-1.000000
69,8,57.308762,86.863419,5.133652,4.487305,-0.039010,-1.000000,-1.000000,-1.000000
69,10,73.655640,78.715652,3.495880,3.381165,-0.160819,-1.000000,-1.000000,-1.000000
69,11,61.807693,57.409264,3.551819,3.312134,-0.769026,-1.000000,-1.000000,-1.000000
69,12,58.068405,74.675858,3.902771,3.594574,-0.064535,-1.000000,-1.000000,-1.000000
70,1,52.412704,48.616882,3.852753,3.639221,-0.062522,-1.000000,-1.000000,-1.000000
70,2,52.905258,87.995445,3.847000,3.567291,-0.047317,-1.000000,-1.000000,-1.000000
70,3,53.535477,76.854759,3.365303,3.199097,-0.064846,-1.000000,-1.000000,-1.000000
70,4,63.801258,36.789917,5.240627,4.808670,-0.075965,-1.000000,-1.000000,-1.000000
70,6,70.304031,58.308647,4.173859,3.934189,-0.043847,-1.000000,-1.000000,-1.000000
70,7,75.800659,52.695709,3.669098,3.537445,-0.087582,-1.000000,-1.000000,-1.000000
70,8,58.329727,87.165199,4.944008,4.602768,-0.099289,-1.000000,-1.000000,-1.000000
70,10,73.764839,79.071953,3.692947,3.256714,-0.036005,-1.000000,-1.000000,-1.000000
70,12,58.622810,75.406357,3.462227,3.320114,-0.068075,-1.000000,-1.000000,-1.000000
71,1,52.134430,48.964844,4.639801,4.307358,-0.069170,-1.000000,-1.000000,-1.000000
71,2,53.213196,88.191139,4.138123,3.868134,-0.057049,-1.000000,-1.000000,-1.000000
71,3,53.789108,77.470459,3.532501,3.239319,-0.071967,-1.000000,-1.000000,-1.000000
71,4,63.773438,37.454834,5.278503,4.867012,-0.069414,-1.000000,-1.000000,-1.000000
71,6,70.756042,59.619419,4.092133,3.925911,-0.136979,-1.000000,-1.000000,-1.000000
71,7,75.945045,53.617161,3.471085,3.321220,-0.081460,-1.000000,-1.000000,-1.000000
71,8,59.011543,87.678909,4.386948,4.117233,-0.048580,-1.000000,-1.000000,-1.000000
71,11,61.769905,59.336823,3.470528,3.109810,-0.232808,-1.000000,-1.000000,-1.000000
71,12,59.340164,75.806389,3.207962,3.389832,-0.073298,-1.000000,-1.000000,-1.000000
72,1,52.217148,49.742966,4.383377,4.338531,-0.079501,-1.000000,-1.000000,-1.000000
72,2,53.699234,88.691193,3.949448,3.574921,-0.052759,-1.000000,-1.000000,-1.000000
72,4,63.685150,38.350128,5.498367,5.028564,-0.097631,-1.000000,-1.000000,-1.000000
72,6,71.049629,61.318314,4.028091,3.881569,-0.169700,-1.000000,-1.000000,-1.000000
72,7,75.899307,54.424587,3.881531,3.797119,-0.105747,-1.000000,-1.000000,-1.000000
72,8,59.095993,87.846375,4.656982,4.352097,-0.035959,-1.000000,-1.000000,-1.000000
72,11,61.747246,60.203632,3.418625,3.210457,-0.091842,-1.000000,-1.000000,-1.000000
72,12,59.807846,76.264877,3.204094,3.334473,-0.063444,-1.000000,-1.000000,-1.000000
73,1,51.353760,50.515865,5.578018,4.668755,-0.097502,-1.000000,-1.000000,-1.000000
73,2,54.056793,88.923973,4.203445,3.819397,-0.060068,-1.000000,-1.000000,-1.000000
73,4,63.961353,39.450615,5.119106,4.681923,-0.093120,-1.000000,-1.000000,-1.000000
73,6,71.047829,62.404099,3.854431,3.799164,-0.104834,-1.000000,-1.000000,-1.000000
73,7,76.198242,55.339245,3.509033,3.341362,-0.069596,-1.000000,-1.000000,-1.000000
73,8,59.599396,88.188629,4.466705,4.198563,-0.048690,-1.000000,-1.000000,-1.000000
73,10,74.722000,80.347687,3.482193,3.338013,-0.256793,-1.000000,-1.000000,-1.000000
73,11,61.756706,61.276306,3.352432,3.104996,-0.102022,-1.000000,-1.000000,-1.000000
73,12,60.007126,76.536240,3.385406,3.333374,-0.039674,-1.000000,-1.000000,-1.000000
74,1,51.860558,51.881279,4.238098,3.918327,-0.100355,-1.000000,-1.000000,-1.000000
74,2,54.609390,89.088058,4.177544,4.022141,-0.060138,-1.000000,-1.000000,-1.000000
74,3,55.301826,78.939423,3.342400,3.297531,-0.306232,-1.000000,-1.000000,-1.000000
74,4,63.823044,40.184196,5.692429,5.078857,-0.094378,-1.000000,-1.000000,-1.000000
74,6,70.921349,63.352142,4.670120,4.295010,-0.122862,-1.000000,-1.000000,-1.000000
74,7,76.253983,56.004272,3.764923,3.564285,-0.079792,-1.000000,-1.000000,-1.000000
74,8,59.622002,88.383629,4.946915,4.607834,-0.047813,-1.000000,-1.000000,-1.000000
74,10,74.906555,80.732620,3.501144,3.522491,-0.051511,-1.000000,-1.000000,-1.000000
74,12,60.228569,76.595657,3.627380,3.463104,-0.036424,-1.000000,-1.000000,-1.000000
75,1,51.703598,52.380623,4.709335,4.353149,-0.072106,-1.000000,-1.000000,-1.000000
75,2,55.271164,89.608887,3.523575,3.513000,-0.042774,-1.000000,-1.000000,-1.000000
75,3,55.846024,79.458008,3.348953,3.284668,-0.074962,-1.000000,-1.000000,-1.000000
75,4,63.995148,41.089386,5.660770,5.084747,-0.092148,-1.000000,-1.000000,-1.000000
75,6,71.583435,64.531387,3.839142,3.718292,-0.092438,-1.000000,-1.000000,-1.000000
75,7,76.432243,56.711975,3.740143,3.534180,-0.071223,-1.000000,-1.000000,-1.000000
75,8,60.027008,88.679245,5.059769,4.636810,-0.055577,-1.000000,-1.000000,-1.000000
75,10,74.887245,81.253616,3.524796,3.361450,-0.044054,-1.000000,-1.000000,-1.000000
75,11,61.652122,62.998138,3.266907,3.136776,-0.224396,-1.000000,-1.000000,-1.000000
75,12,60.560257,76.909409,3.557693,3.408447,-0.041244,-1.000000,-1.000000,-1.000000
76,1,51.680931,53.033730,5.032120,4.599747,-0.078870,-1.000000,-1.000000,-1.000000
76,2,55.392288,89.604568,4.203827,3.964020,-0.051152,-1.000000,-1.000000,-1.000000
76,3,56.352768,79.809219,3.361252,3.366760,-0.064566,-1.000000,-1.000000,-1.000000
76,4,64.354034,42.060921,5.624390,5.132492,-0.105210,-1.000000,-1.000000,-1.000000
76,6,71.721840,65.347366,3.923935,3.677032,-0.081564,-1.000000,-1.000000,-1.000000
76,7,76.719864,57.423378,3.830887,3.600342,-0.081556,-1.000000,-1.000000,-1.000000
76,8,60.501274,88.970200,4.977402,4.551819,-0.049913,-1.000000,-1.000000,-1.000000
76,10,75.286018,81.788765,3.350723,3.223938,-0.056098,-1.000000,-1.000000,-1.000000
76,11,61.683250,63.801193,3.274666,3.145969,-0.080841,-1.000000,-1.000000,-1.000000
76,12,61.227478,77.210892,3.329994,3.269302,-0.059988,-1.000000,-1.000000,-1.000000
77,1,52.208759,53.976868,4.481865,4.320091,-0.084212,-1.000000,-1.000000,-1.000000
77,2,56.069298,89.846588,3.768677,3.828186,-0.049132,-1.000000,-1.000000,-1.000000
77,3,56.663467,80.222275,3.415955,3.363022,-0.053228,-1.000000,-1.000000,-1.000000
77,4,65.027039,43.272850,4.844009,4.404205,-0.089371,-1.000000,-1.000000,-1.000000
77,6,71.716591,65.893066,4.343826,4.230316,-0.084744,-1.000000,-1.000000,-1.000000
77,7,77.187790,57.880775,3.799927,3.979431,-0.078946,-1.000000,-1.000000,-1.000000
77,8,61.467331,89.525101,4.274979,4.039154,-0.068322,-1.000000,-1.000000,-1.000000
77,10,75.389740,82.189163,3.256577,3.132141,-0.035900,-1.000000,-1.000000,-1.000000
77,11,61.655312,64.347473,3.476402,3.263031,-0.060919,-1.000000,-1.000000,-1.000000
77,12,61.498154,77.532944,3.813187,3.381134,-0.063655,-1.000000,-1.000000,-1.000000
78,1,52.716171,54.958519,3.857956,3.550690,-0.062813,-1.000000,-1.000000,-1.000000
78,2,56.227203,90.239319,4.139587,3.776871,-0.050263,-1.000000,-1.000000,-1.000000
78,3,56.946304,80.624969,3.419006,3.303299,-0.046890,-1.000000,-1.000000,-1.000000
78,4,65.051971,43.881969,5.033264,4.567055,-0.070082,-1.000000,-1.000000,-1.000000
78,6,72.027176,66.764008,4.420471,3.916412,-0.079468,-1.000000,-1.000000,-1.000000
78,7,77.505318,58.677216,3.827957,3.581291,-0.068321,-1.000000,-1.000000,-1.000000
78,8,61.845596,89.652092,4.471436,4.307449,-0.054326,-1.000000,-1.000000,-1.000000
78,10,75.369949,82.495827,3.347687,3.171127,-0.032717,-1.000000,-1.000000,-1.000000
78,11,61.722733,65.006134,3.519562,3.233307,-0.064992,-1.000000,-1.000000,-1.000000
79,1,53.076267,55.407684,3.944489,3.617538,-0.062896,-1.000000,-1.000000,-1.000000
79,2,56.839718,90.522278,3.860291,3.726715,-0.053861,-1.000000,-1.000000,-1.000000
79,3,57.553741,81.027184,3.309448,3.214310,-0.065833,-1.000000,-1.000000,-1.000000
79,4,65.565521,44.450241,5.116135,4.862930,-0.090607,-1.000000,-1.000000,-1.000000
79,6,72.701645,67.591202,3.835907,3.613495,-0.077633,-1.000000,-1.000000,-1.000000
79,7,77.785965,59.270294,3.724976,3.268738,-0.049326,-1.000000,-1.000000,-1.000000
79,8,62.281197,89.772018,4.289490,4.310913,-0.036541,-1.000000,-1.000000,-1.000000
79,10,75.674141,82.714142,3.356339,3.449402,-0.047218,-1.000000,-1.000000,-1.000000
79,11,61.856773,65.629440,3.587509,3.200409,-0.062969,-1.000000,-1.000000,-1.000000
80,1,53.158783,55.624191,4.523010,4.033913,-0.056443,-1.000000,-1.000000,-1.000000
80,2,56.997364,90.534790,4.542709,4.259811,-0.057159,-1.000000,-1.000000,-1.000000
80,3,58.144608,81.410957,3.221802,3.123810,-0.064332,-1.000000,-1.000000,-1.000000
80,4,65.861122,44.832481,5.539703,5.284164,-0.078033,-1.000000,-1.000000,-1.000000
80,6,72.835236,68.096069,4.096069,3.733429,-0.062335,-1.000000,-1.000000,-1.000000
80,7,78.769646,59.626926,3.556442,3.430061,-0.100009,-1.000000,-1.000000,-1.000000
80,8,62.702713,90.134430,4.311947,4.142883,-0.051443,-1.000000,-1.000000,-1.000000
80,10,75.969254,83.212402,3.132446,3.106277,-0.037454,-1.000000,-1.000000,-1.000000
81,1,53.457031,56.018776,4.852570,4.123169,-0.063820,-1.000000,-1.000000,-1.000000
81,2,57.497856,91.044754,4.364807,3.983139,-0.055449,-1.000000,-1.000000,-1.000000
81,3,58.797909,81.693268,3.057564,2.944763,-0.060284,-1.000000,-1.000000,-1.000000
81,4,66.342918,45.921112,5.374100,4.851105,-0.095904,-1.000000,-1.000000,-1.000000
81,6,73.200714,68.629143,4.277863,3.747849,-0.070724,-1.000000,-1.000000,-1.000000
81,7,79.331787,59.983223,3.681625,3.604607,-0.076619,-1.000000,-1.000000,-1.000000
81,8,62.998348,90.302933,4.724400,4.204285,-0.053982,-1.000000,-1.000000,-1.000000
81,10,76.132248,83.534042,3.241394,3.178635,-0.041872,-1.000000,-1.000000,-1.000000
82,1,54.155182,56.342579,4.897385,4.476624,-0.087735,-1.000000,-1.000000,-1.000000
82,2,58.191757,91.354340,4.075630,3.880402,-0.060698,-1.000000,-1.000000,-1.000000
82,3,59.281418,81.923622,3.099472,3.002563,-0.056718,-1.000000,-1.000000,-1.000000
82,4,67.017700,46.924515,5.068878,4.650352,-0.104313,-1.000000,-1.000000,-1.000000
82,6,73.537888,68.992905,4.359833,3.973785,-0.060850,-1.000000,-1.000000,-1.000000
82,7,79.993790,60.411533,3.582901,3.507843,-0.072088,-1.000000,-1.000000,-1.000000
82,8,63.474785,90.267395,4.818375,4.376770,-0.052574,-1.000000,-1.000000,-1.000000
82,10,76.288803,83.870331,3.150085,3.141541,-0.033654,-1.000000,-1.000000,-1.000000
82,11,63.081375,66.902252,3.195648,3.256104,-0.265828,-1.000000,-1.000000,-1.000000
83,1,55.172081,57.062977,4.517654,4.179276,-0.100541,-1.000000,-1.000000,-1.000000
83,2,58.478901,91.476830,4.326073,4.220657,-0.050564,-1.000000,-1.000000,-1.000000
83,3,59.667446,81.983627,3.169357,2.967560,-0.042310,-1.000000,-1.000000,-1.000000
83,4,67.338364,47.567253,5.347015,4.965271,-0.092286,-1.000000,-1.000000,-1.000000
83,6,74.426331,69.666588,3.839386,3.795944,-0.085826,-1.000000,-1.000000,-1.000000
83,7,80.498734,60.790749,3.616745,3.472900,-0.063498,-1.000000,-1.000000,-1.000000
83,8,64.151703,90.663071,4.432648,3.989288,-0.052440,-1.000000,-1.000000,-1.000000
83,10,76.373665,84.145737,3.260178,3.249084,-0.035768,-1.000000,-1.000000,-1.000000
83,11,63.598194,67.286926,3.120235,3.141296,-0.058022,-1.000000,-1.000000,-1.000000
83,12,64.430351,78.795151,3.209335,3.336792,-0.528271,-1.000000,-1.000000,-1.000000
84,1,55.614815,57.461540,4.716873,4.380585,-0.073713,-1.000000,-1.000000,-1.000000
84,2,59.315735,92.141617,3.636833,3.576782,-0.059984,-1.000000,-1.000000,-1.000000
84,3,59.796093,82.150970,3.427544,2.997437,-0.031568,-1.000000,-1.000000,-1.000000
84,4,68.195938,48.578568,4.687897,4.337219,-0.087465,-1.000000,-1.000000,-1.000000
84,6,74.696075,69.838562,4.053085,4.198730,-0.053031,-1.000000,-1.000000,-1.000000
84,7,81.067924,61.125504,3.596802,3.440910,-0.064369,-1.000000,-1.000000,-1.000000
84,8,64.462006,90.803978,4.639435,4.249756,-0.049455,-1.000000,-1.000000,-1.000000
84,10,76.413124,84.607941,3.412308,3.342102,-0.052167,-1.000000,-1.000000,-1.000000
84,11,63.992775,67.685654,3.253906,3.202637,-0.063031,-1.000000,-1.000000,-1.000000
84,12,64.861374,79.010086,3.209732,3.247528,-0.046358,-1.000000,-1.000000,-1.000000
85,1,56.111977,58.062546,4.712944,4.268936,-0.073651,-1.000000,-1.000000,-1.000000
85,2,59.543213,92.320854,3.923134,3.777298,-0.046420,-1.000000,-1.000000,-1.000000
85,4,68.170395,48.878139,5.449524,4.959999,-0.070675,-1.000000,-1.000000,-1.000000
85,6,74.993179,70.303619,4.041718,3.926361,-0.043941,-1.000000,-1.000000,-1.000000
85,7,81.638458,61.441742,3.635635,3.407722,-0.066169,-1.000000,-1.000000,-1.000000
85,8,64.867928,90.999039,4.797333,4.218536,-0.051696,-1.000000,-1.000000,-1.000000
85,10,76.625275,85.080856,3.359131,3.232452,-0.045742,-1.000000,-1.000000,-1.000000
85,11,64.400146,67.978149,3.325012,3.231598,-0.053890,-1.000000,-1.000000,-1.000000
85,12,65.158981,79.075836,3.422516,3.280945,-0.041233,-1.000000,-1.000000,-1.000000
86,1,57.040031,58.652668,4.626450,4.051758,-0.100735,-1.000000,-1.000000,-1.000000
86,2,60.100166,92.591431,3.788193,3.631683,-0.052793,-1.000000,-1.000000,-1.000000
86,4,68.521484,49.497414,5.655762,5.073685,-0.081452,-1.000000,-1.000000,-1.000000
86,6,75.712547,70.852005,3.757401,3.549347,-0.068021,-1.000000,-1.000000,-1.000000
86,8,65.463943,91.182648,4.688721,4.120972,-0.055818,-1.000000,-1.000000,-1.000000
86,10,76.699898,85.259781,3.564102,3.398193,-0.031608,-1.000000,-1.000000,-1.000000
86,11,64.796829,68.229568,3.418884,3.313354,-0.053126,-1.000000,-1.000000,-1.000000
86,12,65.670563,79.140625,3.828339,3.373810,-0.072310,-1.000000,-1.000000,-1.000000
87,1,58.079418,59.136604,4.049675,3.805389,-0.083315,-1.000000,-1.000000,-1.000000
87,2,60.479240,92.811966,4.264244,3.960693,-0.072736,-1.000000,-1.000000,-1.000000
87,4,69.446053,50.128899,5.210480,4.618393,-0.080981,-1.000000,-1.000000,-1.000000
87,6,76.086487,71.143372,3.980957,3.639709,-0.059092,-1.000000,-1.000000,-1.000000
87,7,82.906540,61.844620,3.647644,3.733696,-0.189409,-1.000000,-1.000000,-1.000000
87,8,65.762527,91.369576,4.749268,4.276291,-0.042204,-1.000000,-1.000000,-1.000000
87,10,77.031136,85.635269,3.389221,3.242050,-0.038457,-1.000000,-1.000000,-1.000000
87,11,65.466118,68.478531,3.231613,3.198120,-0.060662,-1.000000,-1.000000,-1.000000
88,1,58.676598,59.317730,4.306702,4.063683,-0.078924,-1.000000,-1.000000,-1.000000
88,2,60.844429,93.010529,4.922623,4.470764,-0.082939,-1.000000,-1.000000,-1.000000
88,4,70.016190,50.541145,5.559036,4.881470,-0.092188,-1.000000,-1.000000,-1.000000
88,6,76.495667,71.361160,4.332855,3.962433,-0.069723,-1.000000,-1.000000,-1.000000
88,7,83.632736,61.920265,3.443756,3.820969,-0.063555,-1.000000,-1.000000,-1.000000
88,8,66.392586,91.529251,4.613251,4.272064,-0.058359,-1.000000,-1.000000,-1.000000
88,10,77.340797,85.860306,3.316940,3.294128,-0.037129,-1.000000,-1.000000,-1.000000
88,11,65.759773,68.554184,3.660919,3.366028,-0.053278,-1.000000,-1.000000,-1.000000
88,12,66.778824,79.456696,3.458832,3.260437,-0.145924,-1.000000,-1.000000,-1.000000
89,1,59.487663,59.716393,4.292419,4.039299,-0.089199,-1.000000,-1.000000,-1.000000
89,2,61.564339,93.381760,4.284340,4.027649,-0.042781,-1.000000,-1.000000,-1.000000
89,4,70.887955,51.350018,5.214813,4.728058,-0.101271,-1.000000,-1.000000,-1.000000
89,6,77.028046,71.709152,4.225494,3.874969,-0.056721,-1.000000,-1.000000,-1.000000
89,7,84.321152,62.401810,3.587204,3.702225,-0.086951,-1.000000,-1.000000,-1.000000
89,8,67.176498,91.880310,4.323334,3.988098,-0.067218,-1.000000,-1.000000,-1.000000
89,11,66.278000,68.787926,3.812988,3.341736,-0.063423,-1.000000,-1.000000,-1.000000
89,12,67.380936,79.587852,3.173584,3.167450,-0.046722,-1.000000,-1.000000,-1.000000
90,1,59.974510,59.814034,5.108032,4.592392,-0.096975,-1.000000,-1.000000,-1.000000
90,2,62.262283,93.690048,4.010941,3.877411,-0.060775,-1.000000,-1.000000,-1.000000
90,3,63.180351,82.957092,3.334335,3.298645,-0.597202,-1.000000,-1.000000,-1.000000
90,4,71.615570,51.863972,4.828598,4.531197,-0.067702,-1.000000,-1.000000,-1.000000
90,6,77.579971,71.935242,4.253113,3.800003,-0.059635,-1.000000,-1.000000,-1.000000
90,7,84.698433,62.484337,3.952194,3.766357,-0.057139,-1.000000,-1.000000,-1.000000
90,8,67.701279,91.997513,4.154053,4.034332,-0.046189,-1.000000,-1.000000,-1.000000
90,11,67.136139,68.972534,3.333344,3.356750,-0.064748,-1.000000,-1.000000,-1.000000
90,12,67.961273,79.566498,3.348785,3.246857,-0.066807,-1.000000,-1.000000,-1.000000
91,1,61.018997,60.363800,4.716904,4.111313,-0.090349,-1.000000,-1.000000,-1.000000
91,3,63.846642,83.055740,3.277161,3.233826,-0.064113,-1.000000,-1.000000,-1.000000
91,4,71.903015,52.085747,5.639191,4.990005,-0.082671,-1.000000,-1.000000,-1.000000
91,6,78.072266,72.173859,4.159592,3.669983,-0.047816,-1.000000,-1.000000,-1.000000
91,7,85.494095,62.770294,3.748932,3.517521,-0.071258,-1.000000,-1.000000,-1.000000
91,8,67.976974,92.075874,4.393082,4.221802,-0.043105,-1.000000,-1.000000,-1.000000
91,11,67.912605,69.136581,3.291061,3.241608,-0.076279,-1.000000,-1.000000,-1.000000
91,12,68.411758,79.570557,3.481018,3.418427,-0.052428,-1.000000,-1.000000,-1.000000
92,1,62.039223,60.602028,4.431931,4.147354,-0.091438,-1.000000,-1.000000,-1.000000
92,2,63.098305,94.410767,3.902817,3.757141,-0.152362,-1.000000,-1.000000,-1.000000
92,3,64.256241,83.061211,3.442627,3.350159,-0.049643,-1.000000,-1.000000,-1.000000
92,4,72.538239,52.441551,5.510803,4.922302,-0.065554,-1.000000,-1.000000,-1.000000
92,6,78.478424,72.069046,4.430634,4.103424,-0.055312,-1.000000,-1.000000,-1.000000
92,7,85.803299,63.095764,3.803131,3.341797,-0.041177,-1.000000,-1.000000,-1.000000
92,8,68.514389,92.417046,4.148834,3.942871,-0.046164,-1.000000,-1.000000,-1.000000
92,11,68.558960,69.207733,3.312897,3.198593,-0.065914,-1.000000,-1.000000,-1.000000
92,12,68.986168,79.647400,3.472443,3.396637,-0.057383,-1.000000,-1.000000,-1.000000
93,1,63.058022,60.977074,4.249969,4.044342,-0.098261,-1.000000,-1.000000,-1.000000
93,2,63.932487,95.111603,4.122482,3.595917,-0.112949,-1.000000,-1.000000,-1.000000
93,3,64.792252,83.245888,3.235992,3.204056,-0.044686,-1.000000,-1.000000,-1.000000
93,4,73.284561,52.642273,5.686707,5.096169,-0.088247,-1.000000,-1.000000,-1.000000
93,6,79.345932,72.341934,3.817627,3.676575,-0.056415,-1.000000,-1.000000,-1.000000
93,7,87.038864,63.228432,3.504303,3.390671,-0.109745,-1.000000,-1.000000,-1.000000
93,8,68.786377,92.534302,4.467377,4.148376,-0.048402,-1.000000,-1.000000,-1.000000
93,10,78.730095,86.954697,3.468750,3.240921,-0.381301,-1.000000,-1.000000,-1.000000
93,11,69.330780,69.339287,3.185059,3.103119,-0.071285,-1.000000,-1.000000,-1.000000
93,12,69.665207,79.866165,3.297852,3.141571,-0.059867,-1.000000,-1.000000,-1.000000
94,1,63.833572,61.064026,4.546402,4.159653,-0.093502,-1.000000,-1.000000,-1.000000
94,2,64.308823,95.277039,4.025269,3.580811,-0.036376,-1.000000,-1.000000,-1.000000
94,3,65.294357,83.251038,3.324310,3.293076,-0.054852,-1.000000,-1.000000,-1.000000
94,4,74.105682,52.909012,5.406372,4.972404,-0.071110,-1.000000,-1.000000,-1.000000
94,6,79.813492,72.183495,4.219513,3.981583,-0.066853,-1.000000,-1.000000,-1.000000
94,7,87.631577,63.064659,3.808105,3.577347,-0.074794,-1.000000,-1.000000,-1.000000
94,8,69.132088,92.614288,4.716965,4.318466,-0.049851,-1.000000,-1.000000,-1.000000
94,10,79.201324,87.125137,3.264557,3.234283,-0.040520,-1.000000,-1.000000,-1.000000
94,11,69.863113,68.943581,3.620636,3.545792,-0.077012,-1.000000,-1.000000,-1.000000
94,12,69.785721,79.828186,3.801849,3.348923,-0.037822,-1.000000,-1.000000,-1.000000
95,1,64.744141,61.048386,4.670532,4.161362,-0.097275,-1.000000,-1.000000,-1.000000
95,2,65.126427,95.712250,3.742859,3.487274,-0.077998,-1.000000,-1.000000,-1.000000
95,3,65.653351,83.292542,3.516541,3.296844,-0.045717,-1.000000,-1.000000,-1.000000
95,4,74.722565,52.946571,5.791626,5.223419,-0.082577,-1.000000,-1.000000,-1.000000
95,6,80.442497,72.123322,4.139221,3.830048,-0.060435,-1.000000,-1.000000,-1.000000
95,7,88.359879,63.170929,3.595001,3.396545,-0.062195,-1.000000,-1.000000,-1.000000
95,8,69.327835,92.605179,5.133179,4.704132,-0.044358,-1.000000,-1.000000,-1.000000
95,10,79.720123,87.317688,3.420502,3.341370,-0.064552,-1.000000,-1.000000,-1.000000
95,11,70.951080,68.988464,3.284790,3.200546,-0.092887,-1.000000,-1.000000,-1.000000
96,1,65.843567,61.052773,4.537506,4.186508,-0.103305,-1.000000,-1.000000,-1.000000
96,2,65.423248,95.900917,3.850128,3.520142,-0.040606,-1.000000,-1.000000,-1.000000
