39,20,76.116486,63.165466,3.506470,3.288651,-0.194622,-1.000000,-1.000000,-1.000000
39,22,65.707214,40.406319,3.279785,2.938965,0.079475,-1.000000,-1.000000,-1.000000
39,23,66.783997,40.524330,3.673798,3.834213,0.050285,-1.000000,-1.000000,-1.000000
40,1,69.269432,51.945847,5.049255,4.724808,-0.018643,-1.000000,-1.000000,-1.000000
40,2,65.149658,49.518379,3.367157,3.182083,-0.106639,-1.000000,-1.000000,-1.000000
40,3,67.691376,37.590763,3.399170,3.293755,-0.068537,-1.000000,-1.000000,-1.000000
40,4,68.579941,43.974258,5.207794,4.942459,-0.137655,-1.000000,-1.000000,-1.000000
40,6,72.391052,40.693977,4.079590,3.895813,-0.084120,-1.000000,-1.000000,-1.000000
40,7,64.042625,37.783691,3.449326,3.621246,-0.061434,-1.000000,-1.000000,-1.000000
40,8,64.061775,45.751549,4.024384,3.969803,-0.109879,-1.000000,-1.000000,-1.000000
40,9,70.723808,49.544861,3.532822,3.419983,-0.107771,-1.000000,-1.000000,-1.000000
40,11,75.042702,47.339096,5.588699,4.829437,-0.069827,-1.000000,-1.000000,-1.000000
40,12,75.365524,43.497253,3.367279,3.148148,-0.086996,-1.000000,-1.000000,-1.000000
40,13,79.403397,57.778908,3.686157,3.917892,-0.040502,-1.000000,-1.000000,-1.000000
40,14,90.217026,61.666985,4.032562,3.671486,-0.121405,-1.000000,-1.000000,-1.000000
40,15,78.177246,48.471794,4.321808,4.039886,-0.733257,-1.000000,-1.000000,-1.000000
40,16,88.632843,63.825397,3.349884,3.273464,-0.019391,-1.000000,-1.000000,-1.000000
40,20,76.061127,64.322533,3.413910,3.275391,-0.115487,-1.000000,-1.000000,-1.000000
40,22,65.807037,41.181522,3.399582,2.955742,-0.070619,-1.000000,-1.000000,-1.000000
41,1,69.525955,53.066544,4.135468,3.784164,-0.060598,-1.000000,-1.000000,-1.000000
41,2,64.080688,48.873672,4.002396,3.692535,-0.084531,-1.000000,-1.000000,-1.000000
41,3,67.230865,37.884102,3.457031,3.827118,-0.070609,-1.000000,-1.000000,-1.000000
41,4,68.935333,43.495613,3.909576,3.506516,-0.122981,-1.000000,-1.000000,-1.000000
41,6,72.305191,41.156197,3.849701,3.691071,-0.039531,-1.000000,-1.000000,-1.000000
41,9,69.736328,49.790962,3.561249,3.460220,-0.099657,-1.000000,-1.000000,-1.000000
41,11,74.997604,47.392715,4.839752,4.303223,-0.038338,-1.000000,-1.000000,-1.000000
41,12,73.914444,43.566406,3.581818,3.584877,-0.130731,-1.000000,-1.000000,-1.000000
41,13,79.868347,58.957325,3.510101,3.439392,-0.101198,-1.000000,-1.000000,-1.000000
41,15,75.071198,49.250317,5.009277,4.816422,-0.315665,-1.000000,-1.000000,-1.000000
41,16,87.627808,64.448479,3.139709,3.263824,-0.126955,-1.000000,-1.000000,-1.000000
41,20,76.197021,65.264000,3.353546,3.166855,-0.089348,-1.000000,-1.000000,-1.000000
41,22,65.591095,41.625931,3.187042,2.994202,-0.054849,-1.000000,-1.000000,-1.000000
42,1,68.962631,52.732422,4.608307,4.212753,-0.034817,-1.000000,-1.000000,-1.000000
42,2,63.891342,47.719566,4.255093,4.047318,-0.097819,-1.000000,-1.000000,-1.000000
42,3,66.869186,38.638367,3.462891,3.611588,-0.073675,-1.000000,-1.000000,-1.000000
42,4,68.777420,43.354614,3.545959,3.234917,-0.039814,-1.000000,-1.000000,-1.000000
42,5,72.623451,43.143925,3.843536,3.505875,-0.484332,-1.000000,-1.000000,-1.000000
42,6,72.133972,41.587418,3.449402,3.474136,-0.031036,-1.000000,-1.000000,-1.000000
42,9,67.803436,45.004166,4.847763,5.491364,-0.383405,-1.000000,-1.000000,-1.000000
42,11,74.575073,47.981640,4.680038,4.702072,-0.059605,-1.000000,-1.000000,-1.000000
42,12,73.624252,44.281532,3.422089,3.131760,-0.037110,-1.000000,-1.000000,-1.000000
42,13,80.348022,59.557091,3.725037,3.615952,-0.090451,-1.000000,-1.000000,-1.000000
42,15,74.837296,49.498619,4.912552,4.606583,0.002331,-1.000000,-1.000000,-1.000000
42,16,87.203087,63.433807,3.987137,3.774277,-0.075908,-1.000000,-1.000000,-1.000000
42,20,76.729294,65.898949,3.237701,3.359863,-0.087180,-1.000000,-1.000000,-1.000000
42,22,65.234879,41.816376,3.164200,3.151077,-0.043152,-1.000000,-1.000000,-1.000000
43,1,68.564613,50.536274,3.202438,3.537842,-0.275886,-1.000000,-1.000000,-1.000000
43,2,63.968140,48.186462,4.183060,4.007309,-0.044080,-1.000000,-1.000000,-1.000000
43,3,66.203583,39.363235,4.004761,3.504593,-0.077062,-1.000000,-1.000000,-1.000000
43,4,68.313049,43.719055,3.562408,3.406487,-0.053371,-1.000000,-1.000000,-1.000000
43,6,71.790451,41.801453,3.402954,3.505936,-0.041494,-1.000000,-1.000000,-1.000000
43,9,66.771042,46.186623,5.087952,4.807922,-0.074584,-1.000000,-1.000000,-1.000000
43,11,73.547653,48.346630,4.323975,3.678429,-0.043062,-1.000000,-1.000000,-1.000000
43,12,72.921669,44.676537,3.357941,3.145355,-0.076656,-1.000000,-1.000000,-1.000000
43,13,80.441574,60.017872,3.721436,3.548996,-0.043096,-1.000000,-1.000000,-1.000000
43,14,82.702011,59.110367,5.994888,5.814453,-0.826304,-1.000000,-1.000000,-1.000000
43,15,74.075699,49.520618,5.310501,5.064224,-0.045452,-1.000000,-1.000000,-1.000000
43,16,85.464348,64.368011,3.716553,3.353546,-0.196551,-1.000000,-1.000000,-1.000000
43,20,83.615173,65.949219,3.465607,3.219757,-0.596786,-1.000000,-1.000000,-1.000000
43,22,64.476425,41.687462,3.149048,3.009674,-0.067988,-1.000000,-1.000000,-1.000000
43,23,67.343643,43.522720,3.395264,3.469589,-0.409203,-1.000000,-1.000000,-1.000000
44,1,67.834167,51.286659,3.226929,3.155212,-0.088716,-1.000000,-1.000000,-1.000000
44,2,64.474854,49.118938,3.495789,3.417877,-0.064840,-1.000000,-1.000000,-1.000000
44,3,65.687294,39.653793,3.227112,2.917778,-0.090319,-1.000000,-1.000000,-1.000000
44,4,67.709663,43.881912,3.861389,3.676025,-0.052832,-1.000000,-1.000000,-1.000000
44,6,71.000336,41.823341,4.020782,4.223938,-0.059541,-1.000000,-1.000000,-1.000000
44,7,61.753067,38.892673,4.092102,3.400597,-0.271412,-1.000000,-1.000000,-1.000000
44,8,61.699036,50.712105,3.408646,3.399063,-0.688419,-1.000000,-1.000000,-1.000000
44,9,66.585464,46.741806,4.731796,4.575882,-0.053726,-1.000000,-1.000000,-1.000000
44,11,73.347198,48.626228,3.882172,3.567444,-0.047444,-1.000000,-1.000000,-1.000000
44,12,72.455566,45.183952,3.262878,3.141663,-0.065225,-1.000000,-1.000000,-1.000000
44,13,80.097626,60.527828,3.589081,3.351051,-0.056627,-1.000000,-1.000000,-1.000000
44,14,83.422798,60.275940,4.405273,4.072723,-0.030224,-1.000000,-1.000000,-1.000000
44,16,83.871735,64.860764,3.531097,3.377899,-0.157600,-1.000000,-1.000000,-1.000000
44,20,82.574013,66.024910,3.453918,3.221909,0.000652,-1.000000,-1.000000,-1.000000
45,1,67.079056,51.857880,3.221664,3.292404,-0.082557,-1.000000,-1.000000,-1.000000
45,2,63.783096,48.899094,4.556519,4.374992,-0.017826,-1.000000,-1.000000,-1.000000
45,3,65.580627,40.026375,3.131714,2.890640,-0.038942,-1.000000,-1.000000,-1.000000
45,4,66.178146,47.019264,4.611206,4.486435,-0.373194,-1.000000,-1.000000,-1.000000
45,6,70.092682,41.821632,4.530151,4.426514,-0.065978,-1.000000,-1.000000,-1.000000
45,7,61.535698,38.869572,3.418411,3.271561,-0.055012,-1.000000,-1.000000,-1.000000
45,8,61.216461,51.313263,3.121048,3.100029,-0.071279,-1.000000,-1.000000,-1.000000
45,9,65.043442,50.326210,3.790131,4.247299,-0.396847,-1.000000,-1.000000,-1.000000
45,11,73.213287,49.078209,3.897934,3.569748,-0.047033,-1.000000,-1.000000,-1.000000
45,13,79.902939,59.671570,4.800430,4.367638,-0.037198,-1.000000,-1.000000,-1.000000
45,14,80.766388,58.140633,5.739410,5.411545,-0.243106,-1.000000,-1.000000,-1.000000
45,16,83.436691,61.296860,4.295792,4.041992,-0.276305,-1.000000,-1.000000,-1.000000
45,20,81.371796,65.551865,3.855835,3.595108,-0.103932,-1.000000,-1.000000,-1.000000
45,23,67.054947,44.234596,3.552414,3.437469,-0.122012,-1.000000,-1.000000,-1.000000
46,1,70.515732,53.441265,4.391602,4.155853,-0.451177,-1.000000,-1.000000,-1.000000
46,3,64.980202,39.899239,3.058075,3.046547,-0.063815,-1.000000,-1.000000,-1.000000
46,4,64.825340,47.721943,4.989792,4.645737,-0.134276,-1.000000,-1.000000,-1.000000
46,6,69.122330,41.804348,4.603760,4.537697,-0.093392,-1.000000,-1.000000,-1.000000
46,7,60.971840,38.547447,3.460907,3.598816,-0.055277,-1.000000,-1.000000,-1.000000
46,8,60.499382,51.552979,3.854309,3.643585,-0.061964,-1.000000,-1.000000,-1.000000
46,9,65.650558,52.434032,3.550003,3.290901,-0.114514,-1.000000,-1.000000,-1.000000
46,11,72.667366,49.573845,4.072311,3.757301,-0.061568,-1.000000,-1.000000,-1.000000
46,12,71.797928,47.498211,3.351257,3.145119,-0.264827,-1.000000,-1.000000,-1.000000
46,13,77.686676,67.265488,3.683777,3.265442,-0.756965,-1.000000,-1.000000,-1.000000
46,14,79.270935,59.886909,4.424927,4.110062,-0.213078,-1.000000,-1.000000,-1.000000
46,16,83.235062,62.550766,3.900146,3.690708,-0.114559,-1.000000,-1.000000,-1.000000
46,20,80.022202,65.778763,4.031342,3.818756,-0.129772,-1.000000,-1.000000,-1.000000
46,23,65.727226,44.370380,3.596588,3.093842,-0.118478,-1.000000,-1.000000,-1.000000
46,24,38.515747,69.864220,3.371132,3.247223,0.109543,-1.000000,-1.000000,-1.000000
47,2,63.198044,48.458267,5.819546,5.311188,-0.048573,-1.000000,-1.000000,-1.000000
47,3,63.715256,39.887245,3.288517,3.236832,-0.114583,-1.000000,-1.000000,-1.000000
47,4,65.615746,48.451759,5.134720,4.848999,-0.102679,-1.000000,-1.000000,-1.000000
47,6,68.029236,41.661942,4.983246,4.690384,-0.090488,-1.000000,-1.000000,-1.000000
47,7,61.302963,41.884621,3.359886,3.514236,-0.269926,-1.000000,-1.000000,-1.000000
47,8,59.677284,52.276905,3.856339,3.640244,-0.108749,-1.000000,-1.000000,-1.000000
47,9,64.853668,52.964775,3.311646,3.132797,-0.096957,-1.000000,-1.000000,-1.000000
47,11,71.318680,50.378632,5.203979,4.513687,-0.071220,-1.000000,-1.000000,-1.000000
47,12,71.333786,48.614307,3.515625,3.312958,-0.121707,-1.000000,-1.000000,-1.000000
47,13,77.371826,66.724091,3.726746,3.565796,-0.048890,-1.000000,-1.000000,-1.000000
47,14,78.229233,59.995377,4.655121,4.351562,-0.090013,-1.000000,-1.000000,-1.000000
47,16,80.786911,62.948006,4.168304,3.734848,-0.233802,-1.000000,-1.000000,-1.000000
47,23,65.367584,44.585835,3.390030,3.098381,-0.050395,-1.000000,-1.000000,-1.000000
48,1,70.822861,52.332283,6.285187,6.008118,-0.176077,-1.000000,-1.000000,-1.000000
48,2,63.657173,49.166328,6.025955,5.268692,-0.088180,-1.000000,-1.000000,-1.000000
48,3,63.506996,39.968258,3.478790,3.392372,-0.018649,-1.000000,-1.000000,-1.000000
48,6,68.279541,41.769947,4.999023,4.695671,-0.027992,-1.000000,-1.000000,-1.000000
48,7,61.277328,41.812462,3.584145,3.751869,-0.008736,-1.000000,-1.000000,-1.000000
48,8,59.911736,53.255589,3.456207,3.258102,-0.078167,-1.000000,-1.000000,-1.000000
48,9,63.573982,53.074509,3.703751,3.386520,-0.095484,-1.000000,-1.000000,-1.000000
48,12,71.892059,49.693623,3.389099,3.161705,-0.111844,-1.000000,-1.000000,-1.000000
48,13,77.344406,66.860092,3.603683,3.460693,-0.012190,-1.000000,-1.000000,-1.000000
48,14,77.407845,60.768990,4.506622,4.243996,-0.113031,-1.000000,-1.000000,-1.000000
48,16,81.139999,63.391563,3.753342,3.439957,-0.032724,-1.000000,-1.000000,-1.000000
48,23,65.436249,44.774162,3.238647,3.065811,-0.017157,-1.000000,-1.000000,-1.000000
49,1,71.467079,53.975082,5.737656,4.962143,-0.098897,-1.000000,-1.000000,-1.000000
49,2,63.707809,50.476494,5.717712,4.989441,-0.117461,-1.000000,-1.000000,-1.000000
49,3,63.339142,40.131767,3.349838,3.335419,-0.026865,-1.000000,-1.000000,-1.000000
49,6,68.287155,42.070290,4.820282,4.461121,-0.020004,-1.000000,-1.000000,-1.000000
49,8,59.672104,53.781960,3.249786,3.189102,-0.059944,-1.000000,-1.000000,-1.000000
49,11,72.594116,50.763214,3.428345,3.390793,-0.092410,-1.000000,-1.000000,-1.000000
49,13,76.375229,67.583450,3.626862,3.578506,-0.123552,-1.000000,-1.000000,-1.000000
49,14,77.376617,61.646942,3.722092,3.664665,-0.071380,-1.000000,-1.000000,-1.000000
49,16,80.906441,62.771393,3.903183,3.677738,-0.052395,-1.000000,-1.000000,-1.000000
49,23,65.385071,44.841652,3.427887,3.305901,-0.019173,-1.000000,-1.000000,-1.000000
50,1,71.347076,55.200680,4.899323,4.515198,-0.090351,-1.000000,-1.000000,-1.000000
50,2,63.529404,51.870243,5.653214,5.041840,-0.143235,-1.000000,-1.000000,-1.000000
50,3,62.940750,40.628586,3.560364,3.457520,-0.050364,-1.000000,-1.000000,-1.000000
50,6,67.494560,42.386089,4.967499,4.362305,-0.076615,-1.000000,-1.000000,-1.000000
50,7,60.511555,42.947731,3.105247,3.195465,-0.100121,-1.000000,-1.000000,-1.000000
50,8,60.105431,53.723118,3.577003,3.506516,-0.054321,-1.000000,-1.000000,-1.000000
50,9,61.439980,54.623867,3.663368,3.746071,-0.316288,-1.000000,-1.000000,-1.000000
50,11,73.545570,52.198765,3.262085,3.282944,-0.162849,-1.000000,-1.000000,-1.000000
50,12,72.372009,59.878860,5.679871,5.261429,-1.185206,-1.000000,-1.000000,-1.000000
50,13,74.182587,67.222672,3.431442,3.278702,-0.216136,-1.000000,-1.000000,-1.000000
50,14,74.841377,61.245445,4.721268,4.322670,-0.195878,-1.000000,-1.000000,-1.000000
50,16,80.400627,62.282730,4.304947,4.118622,-0.040609,-1.000000,-1.000000,-1.000000
50,20,76.925629,68.622711,3.056152,3.197632,-0.527562,-1.000000,-1.000000,-1.000000
50,22,61.527473,40.514442,4.014114,3.464203,-0.526041,-1.000000,-1.000000,-1.000000
50,23,64.820633,45.147858,3.534302,3.389427,-0.060616,-1.000000,-1.000000,-1.000000
51,1,71.306335,56.065796,5.894928,5.332214,-0.135315,-1.000000,-1.000000,-1.000000
51,2,63.072884,54.441505,5.711670,5.527939,-0.253844,-1.000000,-1.000000,-1.000000
51,3,62.449364,40.940144,3.824463,3.638481,-0.053539,-1.000000,-1.000000,-1.000000
51,4,61.376831,51.952827,5.289108,5.752701,-0.713531,-1.000000,-1.000000,-1.000000
51,6,67.257187,42.621254,5.080307,4.551773,-0.037605,-1.000000,-1.000000,-1.000000
51,7,60.410927,43.487030,3.076340,3.064423,-0.045289,-1.000000,-1.000000,-1.000000
51,8,60.642456,52.937828,4.299889,4.021820,-0.091700,-1.000000,-1.000000,-1.000000
51,9,60.229015,56.428745,3.281769,3.142876,-0.109932,-1.000000,-1.000000,-1.000000
51,13,72.043449,66.975815,3.721115,3.532257,-0.145158,-1.000000,-1.000000,-1.000000
51,16,79.992554,62.011703,4.344803,4.367062,-0.041498,-1.000000,-1.000000,-1.000000
51,20,77.142967,68.540390,3.199646,3.203506,-0.029957,-1.000000,-1.000000,-1.000000
51,23,64.398926,45.831863,3.235840,3.028137,-0.075266,-1.000000,-1.000000,-1.000000
52,1,72.659134,55.965988,5.126465,4.860962,-0.100767,-1.000000,-1.000000,-1.000000
52,2,69.562248,59.256752,5.835220,4.752335,-0.790694,-1.000000,-1.000000,-1.000000
52,3,62.116867,41.596214,4.057205,3.422302,-0.057682,-1.000000,-1.000000,-1.000000
52,4,62.769981,56.085022,5.455383,5.080307,-0.407336,-1.000000,-1.000000,-1.000000
52,6,67.270279,43.220581,5.080048,4.666611,-0.065656,-1.000000,-1.000000,-1.000000
52,7,60.222687,44.108559,2.998108,2.990677,-0.049154,-1.000000,-1.000000,-1.000000
52,8,61.369919,53.517025,3.729797,3.744904,-0.062378,-1.000000,-1.000000,-1.000000
52,9,59.256378,58.118832,3.248016,3.105461,-0.132316,-1.000000,-1.000000,-1.000000
52,11,75.106400,53.169399,3.290924,3.306664,-0.234984,-1.000000,-1.000000,-1.000000
52,12,71.833832,61.364273,4.208160,4.224258,-0.202866,-1.000000,-1.000000,-1.000000
52,13,69.764542,67.113922,4.153412,3.668076,-0.206231,-1.000000,-1.000000,-1.000000
52,14,77.755356,65.843033,3.441635,3.285034,-0.563418,-1.000000,-1.000000,-1.000000
52,16,78.947556,61.482521,4.420319,4.447159,-0.111441,-1.000000,-1.000000,-1.000000
52,20,77.211014,67.959991,3.224426,3.167938,-0.054390,-1.000000,-1.000000,-1.000000
52,22,59.266834,41.148399,3.454994,3.282593,-0.305463,-1.000000,-1.000000,-1.000000
52,23,64.341934,46.177765,3.328629,3.883759,-0.077096,-1.000000,-1.000000,-1.000000
52,24,38.584930,69.905571,3.378403,3.284500,-0.259435,-1.000000,-1.000000,-1.000000
53,1,73.005829,56.938354,4.746582,4.226990,-0.066454,-1.000000,-1.000000,-1.000000
53,2,67.102982,59.184731,5.606171,5.233109,-0.248702,-1.000000,-1.000000,-1.000000
53,4,60.959778,57.922020,5.453354,4.598770,-0.240541,-1.000000,-1.000000,-1.000000
53,6,67.210762,43.715302,4.947464,4.840614,-0.059495,-1.000000,-1.000000,-1.000000
53,7,59.888382,45.038155,3.407280,3.266998,-0.055154,-1.000000,-1.000000,-1.000000
53,8,60.421967,51.715645,4.656204,4.515167,-0.149538,-1.000000,-1.000000,-1.000000
53,9,58.452293,59.546555,3.225616,3.079178,-0.118637,-1.000000,-1.000000,-1.000000
53,11,75.422806,53.621105,3.145721,3.182137,-0.045872,-1.000000,-1.000000,-1.000000
53,12,68.877594,60.342690,5.154694,4.563591,-0.246015,-1.000000,-1.000000,-1.000000
53,13,68.479317,66.885071,3.688599,3.533752,-0.154613,-1.000000,-1.000000,-1.000000
53,14,77.671150,65.702660,3.310699,3.135452,0.000416,-1.000000,-1.000000,-1.000000
53,16,79.022263,61.499008,3.996429,3.905029,-0.028781,-1.000000,-1.000000,-1.000000
53,20,76.926971,67.377876,3.290161,3.206665,-0.045055,-1.000000,-1.000000,-1.000000
53,22,58.745132,42.060341,3.612808,3.389053,-0.104998,-1.000000,-1.000000,-1.000000
53,23,64.057663,47.040306,3.505646,3.267914,-0.058627,-1.000000,-1.000000,-1.000000
54,1,73.609589,56.799583,4.412384,4.186249,-0.046061,-1.000000,-1.000000,-1.000000
54,4,60.750725,59.956551,5.051163,4.512589,-0.202452,-1.000000,-1.000000,-1.000000
54,6,66.771729,45.128693,5.637543,5.126526,-0.155745,-1.000000,-1.000000,-1.000000
54,7,61.623047,43.418407,3.441391,3.116180,-0.225954,-1.000000,-1.000000,-1.000000
54,8,60.592232,52.074944,3.843826,3.584381,-0.025864,-1.000000,-1.000000,-1.000000
54,9,57.773785,61.490501,3.672638,3.374802,-0.172309,-1.000000,-1.000000,-1.000000
54,11,75.118164,53.863075,3.324905,3.431046,-0.042202,-1.000000,-1.000000,-1.000000
54,12,68.779938,61.570450,3.834961,3.590256,-0.105961,-1.000000,-1.000000,-1.000000
54,13,66.719879,66.635277,3.983643,3.828720,-0.161362,-1.000000,-1.000000,-1.000000
54,14,77.453003,65.529572,3.286255,3.191055,-0.027162,-1.000000,-1.000000,-1.000000
54,16,78.983276,61.522057,3.558990,3.504639,-0.031167,-1.000000,-1.000000,-1.000000
54,22,58.324421,43.535751,3.688972,3.623001,-0.135102,-1.000000,-1.000000,-1.000000
54,23,64.136505,47.917381,3.152252,3.126785,-0.080583,-1.000000,-1.000000,-1.000000
54,24,38.461510,69.955917,3.378387,3.228622,-0.062545,-1.000000,-1.000000,-1.000000
55,1,73.478470,57.136436,4.670456,4.410942,-0.044920,-1.000000,-1.000000,-1.000000
55,2,66.429688,60.268623,4.098419,4.013878,-0.197961,-1.000000,-1.000000,-1.000000
55,3,61.590111,44.374249,3.527061,3.116615,-0.373636,-1.000000,-1.000000,-1.000000
55,4,60.250336,61.063286,5.111374,4.689941,-0.127972,-1.000000,-1.000000,-1.000000
55,6,67.311867,47.846733,4.518356,4.010529,-0.213601,-1.000000,-1.000000,-1.000000
55,7,59.756462,52.570454,4.065315,3.821709,-0.963111,-1.000000,-1.000000,-1.000000
55,8,61.730797,55.363197,3.602112,3.294327,-0.330315,-1.000000,-1.000000,-1.000000
55,9,57.779625,63.108994,3.478622,3.194000,-0.132276,-1.000000,-1.000000,-1.000000
55,12,68.726997,63.722916,3.761566,3.511520,-0.104227,-1.000000,-1.000000,-1.000000
55,13,65.493950,66.950714,3.189987,3.137451,-0.151988,-1.000000,-1.000000,-1.000000
55,14,77.210693,65.170074,3.248337,3.143707,-0.040348,-1.000000,-1.000000,-1.000000
55,16,78.842026,61.351616,3.773346,3.708878,-0.007585,-1.000000,-1.000000,-1.000000
55,20,76.530319,67.095520,3.323990,3.181549,-0.084354,-1.000000,-1.000000,-1.000000
55,22,59.128410,46.218529,3.486855,3.881348,-0.182064,-1.000000,-1.000000,-1.000000
55,23,64.053757,48.832146,3.230865,3.075249,-0.088152,-1.000000,-1.000000,-1.000000
55,24,38.532093,69.947556,3.384445,3.251511,-0.007368,-1.000000,-1.000000,-1.000000
56,1,72.819351,57.411659,5.564056,5.124832,-0.062958,-1.000000,-1.000000,-1.000000
56,2,64.507431,59.986298,4.242401,3.842911,-0.186539,-1.000000,-1.000000,-1.000000
56,3,61.493088,45.095222,3.773109,3.325058,-0.081704,-1.000000,-1.000000,-1.000000
56,4,60.197105,61.564575,4.509041,4.393036,-0.049827,-1.000000,-1.000000,-1.000000
56,6,66.899933,49.967293,4.353729,4.161362,-0.216218,-1.000000,-1.000000,-1.000000
56,7,57.914658,48.718178,3.761665,3.786095,-0.435835,-1.000000,-1.000000,-1.000000
56,8,61.782455,55.947983,3.443665,3.070236,-0.043772,-1.000000,-1.000000,-1.000000
56,9,59.189720,52.701920,4.858780,4.417023,-1.001817,-1.000000,-1.000000,-1.000000
56,11,73.589111,54.520454,3.493927,3.575371,-0.210852,-1.000000,-1.000000,-1.000000
56,12,68.491974,64.447601,3.933136,3.669769,-0.081738,-1.000000,-1.000000,-1.000000
56,13,64.249046,66.654907,3.303970,3.443848,-0.118374,-1.000000,-1.000000,-1.000000
56,14,76.601929,65.289391,3.536636,3.391785,-0.007785,-1.000000,-1.000000,-1.000000
56,16,78.546356,61.367981,3.835663,3.606705,-0.026636,-1.000000,-1.000000,-1.000000
56,20,75.592117,65.995529,4.000641,3.603180,-0.043963,-1.000000,-1.000000,-1.000000
56,22,59.430847,47.375660,3.334274,3.247780,-0.083786,-1.000000,-1.000000,-1.000000
56,23,63.856018,49.685989,3.379398,3.262848,-0.094315,-1.000000,-1.000000,-1.000000
56,24,38.428391,69.933304,3.457840,3.361191,-0.007834,-1.000000,-1.000000,-1.000000
57,1,72.451149,58.564896,5.760040,5.583282,-0.136148,-1.000000,-1.000000,-1.000000
57,2,63.602417,61.981308,5.233524,5.106266,-0.257061,-1.000000,-1.000000,-1.000000
57,3,61.430496,45.853401,3.648895,3.657684,-0.092377,-1.000000,-1.000000,-1.000000
57,4,59.623497,61.870682,5.470093,4.918362,-0.056780,-1.000000,-1.000000,-1.000000
57,5,66.366196,52.322079,5.235687,4.880936,-1.787323,-1.000000,-1.000000,-1.000000
57,6,64.207367,51.368439,4.565735,4.385658,-0.299049,-1.000000,-1.000000,-1.000000
57,7,57.472752,52.172935,3.202927,3.136795,-0.318166,-1.000000,-1.000000,-1.000000
57,8,61.805733,56.478867,3.221420,2.980255,-0.044890,-1.000000,-1.000000,-1.000000
57,9,59.637283,53.310524,4.378189,3.946274,-0.040063,-1.000000,-1.000000,-1.000000
57,11,72.815231,54.729309,3.364197,3.397903,-0.084692,-1.000000,-1.000000,-1.000000
57,12,59.135201,66.088226,3.219894,3.053040,-0.980433,-1.000000,-1.000000,-1.000000
57,13,63.310600,66.412918,3.401535,3.683624,-0.088923,-1.000000,-1.000000,-1.000000
57,14,76.098877,65.218277,3.330994,3.243652,-0.062164,-1.000000,-1.000000,-1.000000
57,15,63.388466,59.740074,3.430099,3.341591,-2.142555,-1.000000,-1.000000,-1.000000
57,16,78.269104,61.324699,3.955292,3.489426,-0.023983,-1.000000,-1.000000,-1.000000
57,20,68.434952,64.994705,4.066025,3.792542,-0.718187,-1.000000,-1.000000,-1.000000
57,22,59.383064,48.253826,3.137581,3.126991,-0.063843,-1.000000,-1.000000,-1.000000
57,23,63.763878,50.785225,3.871063,3.736198,-0.122923,-1.000000,-1.000000,-1.000000
57,24,38.379566,69.881165,3.540909,3.444672,-0.001270,-1.000000,-1.000000,-1.000000
58,1,72.477478,59.074455,6.118561,5.455490,-0.049037,-1.000000,-1.000000,-1.000000
58,2,63.293987,61.745308,5.256596,5.213501,-0.020474,-1.000000,-1.000000,-1.000000
58,4,59.743500,61.847420,6.067574,5.690659,-0.039948,-1.000000,-1.000000,-1.000000
58,5,66.700989,54.692543,4.842163,4.637741,-0.153180,-1.000000,-1.000000,-1.000000
58,6,64.308441,51.999252,3.485687,3.519432,-0.048125,-1.000000,-1.000000,-1.000000
58,7,57.751255,54.511131,4.080040,3.630585,-0.178157,-1.000000,-1.000000,-1.000000
58,8,61.851929,57.097389,3.775009,3.378052,-0.087227,-1.000000,-1.000000,-1.000000
58,11,72.140678,54.979218,3.328186,3.255981,-0.071517,-1.000000,-1.000000,-1.000000
58,12,59.441540,67.647079,3.055222,2.932983,-0.143408,-1.000000,-1.000000,-1.000000
58,13,68.291832,65.567108,4.045456,3.757996,-0.536449,-1.000000,-1.000000,-1.000000
58,14,75.633057,65.780685,3.155823,3.181335,-0.075015,-1.000000,-1.000000,-1.000000
58,15,62.015778,60.995316,5.011539,5.559311,-0.202736,-1.000000,-1.000000,-1.000000
58,16,77.764954,61.464081,3.766266,3.272926,-0.059912,-1.000000,-1.000000,-1.000000
58,20,72.725914,65.498734,3.255280,3.188416,-0.389142,-1.000000,-1.000000,-1.000000
58,22,59.272343,49.458885,3.212669,3.112343,-0.119994,-1.000000,-1.000000,-1.000000
58,24,38.719139,69.864960,3.416641,3.360291,-0.028352,-1.000000,-1.000000,-1.000000
59,1,72.449188,60.349312,5.446289,4.945656,-0.107634,-1.000000,-1.000000,-1.000000
59,3,61.597069,48.074326,3.748154,3.303696,-0.254206,-1.000000,-1.000000,-1.000000
59,4,59.800407,61.610428,7.021965,6.653122,-0.014268,-1.000000,-1.000000,-1.000000
59,5,66.746117,55.836002,4.665573,4.325623,-0.097430,-1.000000,-1.000000,-1.000000
59,6,64.193481,52.830368,3.554810,3.448578,-0.079900,-1.000000,-1.000000,-1.000000
59,7,57.745979,56.009151,3.981354,3.465462,-0.088942,-1.000000,-1.000000,-1.000000
59,9,59.569534,55.347973,3.998245,3.874527,-0.225023,-1.000000,-1.000000,-1.000000
59,11,71.176773,55.644028,3.456726,3.365219,-0.115066,-1.000000,-1.000000,-1.000000
59,12,59.943451,68.037064,3.262466,3.250031,-0.081622,-1.000000,-1.000000,-1.000000
59,13,69.431564,64.987541,4.317535,4.049805,-0.134727,-1.000000,-1.000000,-1.000000
59,14,74.504715,66.669388,3.249847,3.103317,-0.137242,-1.000000,-1.000000,-1.000000
