59,2,42.228539,65.547867,3.553185,3.393555,-0.098547,-1.000000,-1.000000,-1.000000
59,3,92.043480,47.522369,3.643829,3.457748,-0.031738,-1.000000,-1.000000,-1.000000
59,4,34.344681,60.631943,4.297241,3.893265,-0.070164,-1.000000,-1.000000,-1.000000
59,5,52.285835,50.408329,5.190567,4.720627,-0.091627,-1.000000,-1.000000,-1.000000
59,6,41.420132,47.079254,3.593834,3.442780,-0.042521,-1.000000,-1.000000,-1.000000
59,8,79.105934,57.484421,4.705124,4.618042,-0.041664,-1.000000,-1.000000,-1.000000
59,9,75.888763,52.689560,3.684601,3.570953,-0.563707,-1.000000,-1.000000,-1.000000
59,11,81.345581,67.795166,3.448990,3.484558,-0.030397,-1.000000,-1.000000,-1.000000
59,12,51.374260,58.085518,3.930908,3.771530,-0.096808,-1.000000,-1.000000,-1.000000
59,13,52.569641,68.535156,3.777130,3.586090,-0.058420,-1.000000,-1.000000,-1.000000
60,1,86.719925,68.230637,3.816681,3.596191,-0.022640,-1.000000,-1.000000,-1.000000
60,2,41.465027,66.276794,3.813286,3.554565,-0.102784,-1.000000,-1.000000,-1.000000
60,3,92.154831,47.946861,3.701447,3.557770,-0.049477,-1.000000,-1.000000,-1.000000
60,4,33.010139,60.607605,4.629662,4.396317,-0.119022,-1.000000,-1.000000,-1.000000
60,5,52.215172,51.488243,4.461456,4.143440,-0.090311,-1.000000,-1.000000,-1.000000
60,6,41.261093,47.617218,3.492737,3.447754,-0.057967,-1.000000,-1.000000,-1.000000
60,8,79.443176,58.317924,4.821320,4.516479,-0.087688,-1.000000,-1.000000,-1.000000
60,9,75.762634,53.063595,3.403702,3.373665,-0.038328,-1.000000,-1.000000,-1.000000
60,11,81.372955,67.974434,3.662994,3.651627,-0.029514,-1.000000,-1.000000,-1.000000
60,12,51.239841,58.685806,3.545250,3.435043,-0.054199,-1.000000,-1.000000,-1.000000
60,13,52.277031,69.356842,3.866745,3.680176,-0.090338,-1.000000,-1.000000,-1.000000
61,1,86.793610,68.363205,3.741791,3.569824,-0.012476,-1.000000,-1.000000,-1.000000
61,2,40.874733,67.090462,3.642242,3.349472,-0.098103,-1.000000,-1.000000,-1.000000
61,3,92.482483,48.262012,3.728882,3.502449,-0.044630,-1.000000,-1.000000,-1.000000
61,4,32.250885,60.920105,5.108078,4.578079,-0.065815,-1.000000,-1.000000,-1.000000
61,5,51.477207,51.767624,5.102997,4.588326,-0.065259,-1.000000,-1.000000,-1.000000
61,6,40.522995,48.146545,3.985001,3.672989,-0.080878,-1.000000,-1.000000,-1.000000
61,8,79.284515,58.932690,4.936737,4.541687,-0.063544,-1.000000,-1.000000,-1.000000
61,9,75.489319,53.160233,3.542999,3.424103,-0.023734,-1.000000,-1.000000,-1.000000
61,11,81.192612,68.262344,3.412888,3.431076,-0.035326,-1.000000,-1.000000,-1.000000
61,12,51.053711,59.051247,3.841728,3.563583,-0.043138,-1.000000,-1.000000,-1.000000
62,1,86.966797,68.419807,3.589417,3.488022,-0.009826,-1.000000,-1.000000,-1.000000
62,2,40.273911,67.663223,3.761871,3.539795,-0.085954,-1.000000,-1.000000,-1.000000
62,3,92.715363,48.369629,3.699524,3.531067,-0.024995,-1.000000,-1.000000,-1.000000
62,4,31.888962,61.329475,4.823395,4.509850,-0.062857,-1.000000,-1.000000,-1.000000
62,5,51.118317,52.653320,4.728607,4.370682,-0.094960,-1.000000,-1.000000,-1.000000
62,6,40.256546,48.677689,3.827393,3.597229,-0.060209,-1.000000,-1.000000,-1.000000
62,8,79.197235,59.669235,4.566040,4.232574,-0.064268,-1.000000,-1.000000,-1.000000
62,9,75.417435,53.460354,3.409241,3.327705,-0.028761,-1.000000,-1.000000,-1.000000
62,11,81.184036,68.807877,3.590332,3.556366,-0.061341,-1.000000,-1.000000,-1.000000
62,12,50.466606,59.317192,4.274902,3.992477,-0.060666,-1.000000,-1.000000,-1.000000
63,1,86.597580,68.633469,3.771851,3.587860,-0.038306,-1.000000,-1.000000,-1.000000
63,2,39.839741,68.084641,3.700729,3.613190,-0.065257,-1.000000,-1.000000,-1.000000
63,3,93.173134,48.631805,3.503708,3.494766,-0.043480,-1.000000,-1.000000,-1.000000
63,4,31.508326,61.888657,4.777723,4.597397,-0.072550,-1.000000,-1.000000,-1.000000
63,5,50.654621,53.493202,4.281883,4.233414,-0.103289,-1.000000,-1.000000,-1.000000
63,6,39.902756,49.380684,3.650391,3.532135,-0.080320,-1.000000,-1.000000,-1.000000
63,8,79.288132,60.307571,4.497620,4.253326,-0.065118,-1.000000,-1.000000,-1.000000
63,9,75.151268,53.631027,3.539169,3.541321,-0.034275,-1.000000,-1.000000,-1.000000
63,11,81.137848,69.225174,4.042664,3.875687,-0.060431,-1.000000,-1.000000,-1.000000
63,12,50.063560,59.555065,4.318283,4.225197,-0.052047,-1.000000,-1.000000,-1.000000
64,1,86.557716,68.766052,3.857635,3.579315,-0.012838,-1.000000,-1.000000,-1.000000
64,2,39.253464,68.990509,3.618401,3.545776,-0.107441,-1.000000,-1.000000,-1.000000
64,3,93.389519,48.809555,3.411972,3.429970,-0.022406,-1.000000,-1.000000,-1.000000
64,4,31.024147,62.334335,4.794670,4.431061,-0.059809,-1.000000,-1.000000,-1.000000
64,5,50.135166,54.023552,4.880325,4.486267,-0.069272,-1.000000,-1.000000,-1.000000
64,6,39.700459,49.766640,3.716728,3.792351,-0.054307,-1.000000,-1.000000,-1.000000
64,8,79.270844,61.138458,3.681549,3.583778,-0.065347,-1.000000,-1.000000,-1.000000
64,10,91.843338,68.739304,3.792389,3.620804,-0.464992,-1.000000,-1.000000,-1.000000
64,12,49.649055,60.494720,3.878738,3.638916,-0.090555,-1.000000,-1.000000,-1.000000
65,1,86.010773,68.899460,4.439484,4.048126,-0.044814,-1.000000,-1.000000,-1.000000
65,2,38.994442,69.846298,3.143860,3.235626,-0.085867,-1.000000,-1.000000,-1.000000
65,3,93.562157,49.122345,3.367218,3.394249,-0.033100,-1.000000,-1.000000,-1.000000
65,4,30.310444,62.716309,5.022736,4.692753,-0.078904,-1.000000,-1.000000,-1.000000
65,5,49.232353,54.822357,4.388931,3.923820,-0.125974,-1.000000,-1.000000,-1.000000
65,6,39.205574,50.473705,3.634476,3.677910,-0.084238,-1.000000,-1.000000,-1.000000
65,8,78.970230,61.458961,3.815063,3.709595,-0.044910,-1.000000,-1.000000,-1.000000
65,12,49.062317,60.770515,4.374176,4.208435,-0.065504,-1.000000,-1.000000,-1.000000
66,1,84.925003,68.941956,5.420212,4.905609,-0.075938,-1.000000,-1.000000,-1.000000
66,2,38.804310,69.992249,3.462852,3.542450,-0.030093,-1.000000,-1.000000,-1.000000
66,3,93.533005,49.393688,3.393738,3.303658,-0.022661,-1.000000,-1.000000,-1.000000
66,4,30.306744,62.927914,5.568001,5.124760,-0.050515,-1.000000,-1.000000,-1.000000
66,5,49.167870,55.455299,4.278503,3.768570,-0.056807,-1.000000,-1.000000,-1.000000
66,6,39.414665,51.113815,3.802933,3.474472,-0.061311,-1.000000,-1.000000,-1.000000
66,8,79.077896,61.650330,3.977951,3.842514,-0.031975,-1.000000,-1.000000,-1.000000
66,9,73.191254,54.295929,3.829361,4.036407,-0.303138,-1.000000,-1.000000,-1.000000
66,10,91.436043,69.499054,4.192398,3.791382,-0.137007,-1.000000,-1.000000,-1.000000
66,11,80.798454,72.358139,3.555267,3.351929,-0.371938,-1.000000,-1.000000,-1.000000
66,12,49.115849,61.567894,4.284073,3.927109,-0.065671,-1.000000,-1.000000,-1.000000
66,13,50.748589,74.214928,3.901016,3.660553,-0.757252,-1.000000,-1.000000,-1.000000
67,1,85.386215,69.955124,4.264252,4.151245,-0.064657,-1.000000,-1.000000,-1.000000
67,2,38.214031,70.517120,3.680031,3.620087,-0.074147,-1.000000,-1.000000,-1.000000
67,3,93.509384,49.647911,3.550690,3.450592,-0.033225,-1.000000,-1.000000,-1.000000
67,4,29.931427,63.586151,5.207123,4.904812,-0.078068,-1.000000,-1.000000,-1.000000
67,5,48.058708,55.676128,4.772079,4.333099,-0.099839,-1.000000,-1.000000,-1.000000
67,6,38.803543,51.814461,3.855057,3.619339,-0.096951,-1.000000,-1.000000,-1.000000
67,8,78.292587,62.072220,4.421829,4.252228,-0.084273,-1.000000,-1.000000,-1.000000
67,9,72.887268,54.491886,3.757233,3.909714,-0.036499,-1.000000,-1.000000,-1.000000
67,10,91.316010,69.586884,4.067307,3.973755,-0.025570,-1.000000,-1.000000,-1.000000
67,11,80.765762,72.742897,3.444855,3.365082,-0.040102,-1.000000,-1.000000,-1.000000
67,12,48.583344,61.842827,4.057938,4.177185,-0.075939,-1.000000,-1.000000,-1.000000
68,1,85.031555,70.725952,4.205872,4.124878,-0.084929,-1.000000,-1.000000,-1.000000
68,2,37.058662,71.176041,3.935577,3.644989,-0.122747,-1.000000,-1.000000,-1.000000
68,4,28.597347,64.133713,5.844177,5.403351,-0.129085,-1.000000,-1.000000,-1.000000
68,5,47.493397,56.143349,4.855484,4.477295,-0.075169,-1.000000,-1.000000,-1.000000
68,6,37.780712,52.720444,3.877380,3.585312,-0.134675,-1.000000,-1.000000,-1.000000
68,8,77.759323,62.859917,4.169495,3.728546,-0.084343,-1.000000,-1.000000,-1.000000
68,9,72.683777,54.749016,3.664703,3.606476,-0.027113,-1.000000,-1.000000,-1.000000
68,11,80.747803,73.466461,3.322174,3.214325,-0.065269,-1.000000,-1.000000,-1.000000
68,12,48.215279,62.566238,4.187424,3.940872,-0.067695,-1.000000,-1.000000,-1.000000
69,1,85.281036,71.134827,4.363708,4.244675,-0.057236,-1.000000,-1.000000,-1.000000
69,2,36.659168,72.119415,3.688538,3.444977,-0.099238,-1.000000,-1.000000,-1.000000
69,3,93.358093,50.460663,3.592346,3.746414,-0.146948,-1.000000,-1.000000,-1.000000
69,4,28.373432,64.690964,5.534779,5.074860,-0.054571,-1.000000,-1.000000,-1.000000
69,5,47.313126,57.048981,4.235443,4.040848,-0.084434,-1.000000,-1.000000,-1.000000
69,6,37.854263,53.558903,3.696457,3.554924,-0.082344,-1.000000,-1.000000,-1.000000
69,8,77.557877,63.259735,4.459885,3.942074,-0.050970,-1.000000,-1.000000,-1.000000
69,9,72.158974,54.922546,3.927261,3.635864,-0.043622,-1.000000,-1.000000,-1.000000
69,12,47.892292,63.120773,4.582092,4.193909,-0.069249,-1.000000,-1.000000,-1.000000
70,1,84.766808,71.961967,3.908463,3.704224,-0.092737,-1.000000,-1.000000,-1.000000
70,2,36.374062,72.595657,3.854233,3.498886,-0.054232,-1.000000,-1.000000,-1.000000
70,3,93.430252,50.997116,3.578308,3.428436,-0.038304,-1.000000,-1.000000,-1.000000
70,4,28.042629,65.074516,5.983261,5.461090,-0.058643,-1.000000,-1.000000,-1.000000
70,5,46.986023,57.676956,4.007080,3.942627,-0.072788,-1.000000,-1.000000,-1.000000
70,6,37.789658,54.044334,4.037064,3.976852,-0.070437,-1.000000,-1.000000,-1.000000
70,8,77.150833,64.385208,4.118820,3.807465,-0.120553,-1.000000,-1.000000,-1.000000
70,9,71.444321,54.759674,4.537506,4.084473,-0.041411,-1.000000,-1.000000,-1.000000
70,10,90.553284,70.848389,4.283600,3.661987,-0.228486,-1.000000,-1.000000,-1.000000
70,12,48.182087,64.038788,3.954124,3.614655,-0.062882,-1.000000,-1.000000,-1.000000
71,1,84.555298,72.416435,4.264923,4.115158,-0.066077,-1.000000,-1.000000,-1.000000
71,2,35.986202,72.941849,3.614151,3.462112,-0.060450,-1.000000,-1.000000,-1.000000
71,3,93.341248,51.698376,3.609894,3.573128,-0.077706,-1.000000,-1.000000,-1.000000
71,4,27.783886,65.752823,5.689651,5.290192,-0.071830,-1.000000,-1.000000,-1.000000
71,5,45.642120,58.355579,4.326035,4.042206,-0.139046,-1.000000,-1.000000,-1.000000
71,6,36.792946,54.957497,3.731705,3.437225,-0.131719,-1.000000,-1.000000,-1.000000
71,8,76.349571,64.481361,4.611557,4.326218,-0.065902,-1.000000,-1.000000,-1.000000
71,9,71.101395,55.231701,4.539246,3.990707,-0.054566,-1.000000,-1.000000,-1.000000
71,12,47.845917,64.599556,3.636223,3.613922,-0.074777,-1.000000,-1.000000,-1.000000
72,1,84.327507,73.286316,4.580338,4.191437,-0.091081,-1.000000,-1.000000,-1.000000
72,2,35.669998,73.496948,3.834015,3.538116,-0.062795,-1.000000,-1.000000,-1.000000
72,3,93.168259,52.209335,3.564423,3.546974,-0.053497,-1.000000,-1.000000,-1.000000
72,4,27.751953,66.283638,5.683945,5.250412,-0.051211,-1.000000,-1.000000,-1.000000
72,5,44.777298,58.936855,4.628830,4.137466,-0.095105,-1.000000,-1.000000,-1.000000
72,6,36.465054,55.702950,4.055977,3.691650,-0.088827,-1.000000,-1.000000,-1.000000
72,8,76.414635,65.149643,3.899139,3.781372,-0.049140,-1.000000,-1.000000,-1.000000
72,9,70.657227,55.129005,4.878662,4.327332,-0.028219,-1.000000,-1.000000,-1.000000
72,10,89.741341,71.889984,4.202362,3.648438,-0.184076,-1.000000,-1.000000,-1.000000
72,11,79.856033,76.683182,3.693634,3.521698,-0.414845,-1.000000,-1.000000,-1.000000
72,12,47.708981,64.941620,3.937187,3.736786,-0.040371,-1.000000,-1.000000,-1.000000
73,1,83.672554,74.260330,3.903595,3.502625,-0.117556,-1.000000,-1.000000,-1.000000
73,2,34.889439,74.242920,3.624809,3.467621,-0.113518,-1.000000,-1.000000,-1.000000
73,3,92.793724,52.879421,3.734329,3.548775,-0.073081,-1.000000,-1.000000,-1.000000
73,4,27.592583,66.995453,5.315552,4.776855,-0.058626,-1.000000,-1.000000,-1.000000
73,5,44.470474,59.530746,4.487808,4.090813,-0.068405,-1.000000,-1.000000,-1.000000
73,6,36.185562,56.353088,4.151260,3.845924,-0.076334,-1.000000,-1.000000,-1.000000
73,8,76.084320,65.755753,3.593018,3.816284,-0.078898,-1.000000,-1.000000,-1.000000
73,9,70.711075,56.048340,4.341888,4.009232,-0.078997,-1.000000,-1.000000,-1.000000
73,10,89.537720,72.389572,3.923492,3.674866,-0.061697,-1.000000,-1.000000,-1.000000
73,12,47.050819,65.253731,4.479904,4.203094,-0.066851,-1.000000,-1.000000,-1.000000
74,1,84.095596,75.066956,3.934753,3.765533,-0.103543,-1.000000,-1.000000,-1.000000
74,2,34.501789,74.643875,3.563438,3.368988,-0.054649,-1.000000,-1.000000,-1.000000
74,3,92.525421,53.806286,3.390015,3.426422,-0.097130,-1.000000,-1.000000,-1.000000
74,4,27.632854,67.633102,4.777992,4.468903,-0.053494,-1.000000,-1.000000,-1.000000
74,5,43.391830,59.769035,5.194977,4.834152,-0.094750,-1.000000,-1.000000,-1.000000
74,6,36.218506,57.467476,3.648476,3.479073,-0.095625,-1.000000,-1.000000,-1.000000
74,8,75.097481,66.128746,4.133484,3.826584,-0.081026,-1.000000,-1.000000,-1.000000
74,9,70.612595,56.961754,3.884705,3.578415,-0.077084,-1.000000,-1.000000,-1.000000
74,10,89.395905,72.613892,3.457489,3.545898,-0.040747,-1.000000,-1.000000,-1.000000
74,12,47.208008,65.849274,3.559250,3.770264,-0.048542,-1.000000,-1.000000,-1.000000
75,1,83.625473,75.924835,4.100861,3.980453,-0.103973,-1.000000,-1.000000,-1.000000
75,2,34.217445,75.139709,3.516586,3.321838,-0.056369,-1.000000,-1.000000,-1.000000
75,3,91.784088,54.557106,3.613235,3.588745,-0.104343,-1.000000,-1.000000,-1.000000
75,4,27.423397,67.914940,4.961342,4.633484,-0.038270,-1.000000,-1.000000,-1.000000
75,5,43.095261,60.512779,4.410049,4.218338,-0.081530,-1.000000,-1.000000,-1.000000
75,6,35.643776,58.068775,3.688934,3.461487,-0.081150,-1.000000,-1.000000,-1.000000
75,8,74.746414,66.455414,4.096344,3.755920,-0.047065,-1.000000,-1.000000,-1.000000
75,10,89.179276,73.195587,3.409760,3.483276,-0.060063,-1.000000,-1.000000,-1.000000
75,12,46.590191,66.252441,4.077652,3.977844,-0.062098,-1.000000,-1.000000,-1.000000
76,1,83.677002,76.812897,3.763397,3.652222,-0.073325,-1.000000,-1.000000,-1.000000
76,2,34.134468,75.557480,3.480179,3.348358,-0.044275,-1.000000,-1.000000,-1.000000
76,3,91.196121,55.441925,3.702271,3.622589,-0.105284,-1.000000,-1.000000,-1.000000
76,4,27.365456,68.422226,5.115593,4.804962,-0.059334,-1.000000,-1.000000,-1.000000
76,5,42.754013,61.463669,3.970673,3.932472,-0.098359,-1.000000,-1.000000,-1.000000
76,6,35.627182,58.667542,3.513252,3.317001,-0.053678,-1.000000,-1.000000,-1.000000
76,8,74.237167,67.215775,4.610352,4.135498,-0.098306,-1.000000,-1.000000,-1.000000
76,10,88.486198,73.568832,3.792252,3.815399,-0.073667,-1.000000,-1.000000,-1.000000
76,12,46.490105,66.836891,4.048981,3.735519,-0.047721,-1.000000,-1.000000,-1.000000
77,1,82.902107,77.677414,4.083725,3.916931,-0.117117,-1.000000,-1.000000,-1.000000
77,2,33.592258,76.056534,3.480766,3.410614,-0.075813,-1.000000,-1.000000,-1.000000
77,3,90.947594,56.424530,3.394608,3.441895,-0.097878,-1.000000,-1.000000,-1.000000
77,4,27.508766,68.895798,4.918213,4.532227,-0.034014,-1.000000,-1.000000,-1.000000
77,5,42.376873,61.587494,4.597092,4.535492,-0.043011,-1.000000,-1.000000,-1.000000
77,6,35.675827,59.862282,3.742706,3.502563,-0.129784,-1.000000,-1.000000,-1.000000
77,8,73.418358,67.434998,4.644424,4.159698,-0.083448,-1.000000,-1.000000,-1.000000
77,9,69.531746,58.595673,3.611389,3.723427,-0.309624,-1.000000,-1.000000,-1.000000
77,12,46.450390,67.379021,4.173141,3.870697,-0.061012,-1.000000,-1.000000,-1.000000
78,1,82.594315,78.519264,4.386353,3.852982,-0.082485,-1.000000,-1.000000,-1.000000
78,2,32.989407,76.499863,3.821381,3.577164,-0.068147,-1.000000,-1.000000,-1.000000
78,3,90.071777,57.187805,3.593231,3.391296,-0.107125,-1.000000,-1.000000,-1.000000
78,4,27.090187,69.004433,5.509224,5.084259,-0.040386,-1.000000,-1.000000,-1.000000
78,5,41.120140,62.420914,5.124573,4.500275,-0.128512,-1.000000,-1.000000,-1.000000
78,6,35.519760,60.620224,3.696457,3.484390,-0.077000,-1.000000,-1.000000,-1.000000
78,8,72.848083,68.400452,4.169022,3.931503,-0.117373,-1.000000,-1.000000,-1.000000
78,9,69.131439,59.356377,3.499237,3.337601,-0.072847,-1.000000,-1.000000,-1.000000
78,12,45.535774,67.964943,4.137833,3.843704,-0.109398,-1.000000,-1.000000,-1.000000
78,13,46.831039,82.659576,3.791687,3.580719,-1.437962,-1.000000,-1.000000,-1.000000
79,1,81.665543,79.479492,4.287170,3.720428,-0.132212,-1.000000,-1.000000,-1.000000
79,2,32.851437,76.851257,3.666466,3.540497,-0.039666,-1.000000,-1.000000,-1.000000
79,3,88.827576,58.252945,3.644592,3.324699,-0.159671,-1.000000,-1.000000,-1.000000
79,4,27.222660,69.873260,4.903603,4.740234,-0.071733,-1.000000,-1.000000,-1.000000
79,5,41.066856,63.144058,4.440903,4.260376,-0.072108,-1.000000,-1.000000,-1.000000
79,6,35.094326,61.376419,3.527061,3.344910,-0.085525,-1.000000,-1.000000,-1.000000
79,8,72.307358,69.000160,4.041656,3.934982,-0.085267,-1.000000,-1.000000,-1.000000
79,9,68.982277,60.008636,3.504669,3.489609,-0.074284,-1.000000,-1.000000,-1.000000
79,10,86.817795,76.264061,3.863770,3.728287,-0.411398,-1.000000,-1.000000,-1.000000
79,12,45.430672,68.470734,3.700760,3.696564,-0.053996,-1.000000,-1.000000,-1.000000
79,13,45.795315,83.317215,3.742302,3.362549,-0.119390,-1.000000,-1.000000,-1.000000
80,2,32.688396,77.291870,3.513954,3.350800,-0.042049,-1.000000,-1.000000,-1.000000
80,3,87.737747,59.078598,3.402832,3.297165,-0.145773,-1.000000,-1.000000,-1.000000
80,4,27.118126,70.548477,5.009438,4.833527,-0.072371,-1.000000,-1.000000,-1.000000
80,5,41.141846,63.952011,3.852814,3.708988,-0.057557,-1.000000,-1.000000,-1.000000
80,6,34.908077,61.835747,3.638603,3.647568,-0.062444,-1.000000,-1.000000,-1.000000
80,8,71.321167,69.850235,4.129837,3.957397,-0.127646,-1.000000,-1.000000,-1.000000
80,9,68.063148,60.474247,3.649338,3.514877,-0.097251,-1.000000,-1.000000,-1.000000
80,12,45.081192,68.982895,3.736099,3.711792,-0.061665,-1.000000,-1.000000,-1.000000
80,13,45.608902,83.703026,3.460983,3.381424,-0.051303,-1.000000,-1.000000,-1.000000
81,1,80.256248,80.962021,4.132462,3.986053,-0.263904,-1.000000,-1.000000,-1.000000
81,2,32.496681,77.696350,3.496460,3.309937,-0.043322,-1.000000,-1.000000,-1.000000
81,3,86.894821,60.069717,3.447083,3.477966,-0.135772,-1.000000,-1.000000,-1.000000
81,4,26.839432,70.883301,5.278629,5.067596,-0.047428,-1.000000,-1.000000,-1.000000
81,5,40.843231,64.169357,3.950409,3.829468,-0.037345,-1.000000,-1.000000,-1.000000
81,6,34.340137,62.350494,4.026825,3.811493,-0.070414,-1.000000,-1.000000,-1.000000
81,8,71.548935,71.036774,3.876099,3.601624,-0.185208,-1.000000,-1.000000,-1.000000
81,9,70.211105,69.755424,4.060974,3.935165,-0.952776,-1.000000,-1.000000,-1.000000
81,10,85.407288,77.617935,3.998962,3.864517,-0.245588,-1.000000,-1.000000,-1.000000
81,11,74.778915,83.355621,3.480011,3.343506,-1.195339,-1.000000,-1.000000,-1.000000
81,12,44.690845,69.330078,4.007446,3.928558,-0.052192,-1.000000,-1.000000,-1.000000
81,13,45.463699,84.048462,3.304749,3.364227,-0.040414,-1.000000,-1.000000,-1.000000
82,1,79.662354,81.825882,3.566345,3.776978,-0.115999,-1.000000,-1.000000,-1.000000
82,2,32.383904,77.858093,3.400650,3.391785,-0.025864,-1.000000,-1.000000,-1.000000
82,3,85.793251,60.970596,3.645874,3.428940,-0.133130,-1.000000,-1.000000,-1.000000
82,4,27.418629,71.813187,4.461491,4.234909,-0.054115,-1.000000,-1.000000,-1.000000
82,5,40.850677,64.696724,3.835510,3.782364,-0.050629,-1.000000,-1.000000,-1.000000
82,6,33.774086,63.167892,4.114052,3.600540,-0.088305,-1.000000,-1.000000,-1.000000
82,9,69.704857,70.243462,4.198975,4.039673,-0.069505,-1.000000,-1.000000,-1.000000
82,11,74.660172,83.743553,3.179047,3.358765,-0.047839,-1.000000,-1.000000,-1.000000
82,12,44.610168,69.848663,3.779297,4.154053,-0.066067,-1.000000,-1.000000,-1.000000
82,13,45.040199,84.221786,3.349319,3.353180,-0.043489,-1.000000,-1.000000,-1.000000
83,1,78.587044,82.234085,4.175842,3.972778,-0.092181,-1.000000,-1.000000,-1.000000
83,2,32.321365,78.125069,3.623070,4.033600,-0.058989,-1.000000,-1.000000,-1.000000
83,3,84.856689,61.825508,3.466309,3.747551,-0.144292,-1.000000,-1.000000,-1.000000
83,4,27.084396,72.119522,4.946411,4.731964,-0.056240,-1.000000,-1.000000,-1.000000
83,5,40.333168,65.108719,4.260117,4.138763,-0.066444,-1.000000,-1.000000,-1.000000
83,6,33.802063,63.894493,3.680153,3.476852,-0.069109,-1.000000,-1.000000,-1.000000
83,9,69.464516,71.056999,4.587036,3.972229,-0.078119,-1.000000,-1.000000,-1.000000
83,10,84.493347,79.684525,3.476227,3.407715,-0.268181,-1.000000,-1.000000,-1.000000
83,11,73.843727,84.385284,3.370132,3.316498,-0.094951,-1.000000,-1.000000,-1.000000
83,12,44.120808,70.221771,4.127991,4.132233,-0.048002,-1.000000,-1.000000,-1.000000
83,13,44.885239,84.267754,3.439789,3.436005,-0.014027,-1.000000,-1.000000,-1.000000
84,1,78.261536,83.143402,4.323639,4.016357,-0.096444,-1.000000,-1.000000,-1.000000
84,2,32.149452,78.608315,3.485718,3.573166,-0.034915,-1.000000,-1.000000,-1.000000
84,3,84.124664,63.094238,3.360779,3.264038,-0.129251,-1.000000,-1.000000,-1.000000
84,4,27.232922,72.690384,4.779602,4.596466,-0.050731,-1.000000,-1.000000,-1.000000
84,5,39.813934,65.402023,4.756340,4.621246,-0.059937,-1.000000,-1.000000,-1.000000
84,6,33.772652,64.383011,3.515839,3.408875,-0.046802,-1.000000,-1.000000,-1.000000
84,9,69.188385,71.372902,4.439392,4.033234,-0.049241,-1.000000,-1.000000,-1.000000
84,10,84.208488,79.966507,3.646942,3.583191,-0.042011,-1.000000,-1.000000,-1.000000
84,11,73.471153,84.654823,3.270889,3.357895,-0.051211,-1.000000,-1.000000,-1.000000
84,12,44.108932,70.967331,3.712753,3.635132,-0.054331,-1.000000,-1.000000,-1.000000
84,13,44.587166,84.640686,3.443649,3.406937,-0.046492,-1.000000,-1.000000,-1.000000
85,1,78.251328,83.933884,4.231369,3.789093,-0.067912,-1.000000,-1.000000,-1.000000
85,2,31.997963,79.168854,3.585297,3.406219,-0.048779,-1.000000,-1.000000,-1.000000
85,3,83.565704,63.908859,3.394165,3.403488,-0.103736,-1.000000,-1.000000,-1.000000
85,4,27.166836,73.110199,4.811928,4.705872,-0.047714,-1.000000,-1.000000,-1.000000
85,5,40.363297,66.342606,3.986343,4.027679,-0.066445,-1.000000,-1.000000,-1.000000
85,6,33.854752,65.377167,3.357597,3.219711,-0.089958,-1.000000,-1.000000,-1.000000
85,8,66.780914,64.547745,3.761078,3.529236,-0.961569,-1.000000,-1.000000,-1.000000
85,9,68.550323,71.963921,4.764709,4.530121,-0.096473,-1.000000,-1.000000,-1.000000
85,10,83.796364,80.427368,4.265747,4.065903,-0.070969,-1.000000,-1.000000,-1.000000
85,11,73.140808,84.741806,3.828766,3.679291,-0.025290,-1.000000,-1.000000,-1.000000
85,12,43.923836,71.610397,3.610176,3.575348,-0.065711,-1.000000,-1.000000,-1.000000
85,13,43.564804,85.103775,4.346405,4.146362,-0.100974,-1.000000,-1.000000,-1.000000
86,1,77.329994,84.546188,4.476639,4.136536,-0.112052,-1.000000,-1.000000,-1.000000
86,2,31.978090,79.702820,3.436399,3.375229,-0.052698,-1.000000,-1.000000,-1.000000
86,3,82.961182,64.393982,3.531158,3.474701,-0.074732,-1.000000,-1.000000,-1.000000
86,4,26.910324,73.613358,5.181641,5.067749,-0.068784,-1.000000,-1.000000,-1.000000
86,5,40.020428,66.718933,4.414276,4.180313,-0.047064,-1.000000,-1.000000,-1.000000
86,6,33.683281,65.807831,3.455887,3.302811,-0.048780,-1.000000,-1.000000,-1.000000
86,9,68.506477,72.580101,4.635559,4.396866,-0.056015,-1.000000,-1.000000,-1.000000
86,10,83.738998,81.534424,3.922302,3.791748,-0.099666,-1.000000,-1.000000,-1.000000
86,12,43.616463,72.060867,3.763901,3.717529,-0.057019,-1.000000,-1.000000,-1.000000
87,1,77.213638,85.526367,3.920517,3.800812,-0.090301,-1.000000,-1.000000,-1.000000
87,2,31.886230,80.054047,3.595915,3.489838,-0.040871,-1.000000,-1.000000,-1.000000
87,3,82.449020,65.435188,3.425537,3.229706,-0.107853,-1.000000,-1.000000,-1.000000
87,4,26.965017,74.314240,4.769295,4.541260,-0.046311,-1.000000,-1.000000,-1.000000
87,5,40.031952,67.276161,4.316879,3.959015,-0.044812,-1.000000,-1.000000,-1.000000
87,6,33.648750,66.317650,3.532913,3.387802,-0.055233,-1.000000,-1.000000,-1.000000
87,9,68.556732,73.454529,4.002167,4.051147,-0.075046,-1.000000,-1.000000,-1.000000
87,12,43.494492,72.629684,3.695480,3.658569,-0.056145,-1.000000,-1.000000,-1.000000
87,13,42.834351,86.212776,4.024139,3.956451,-0.185026,-1.000000,-1.000000,-1.000000
88,2,31.809868,80.319000,3.604378,3.455933,-0.025828,-1.000000,-1.000000,-1.000000
