44,1,42.770737,54.926300,3.486298,3.333679,-0.084590,-1.000000,-1.000000,-1.000000
44,2,104.701797,111.978546,3.744263,3.677734,-0.006649,-1.000000,-1.000000,-1.000000
44,3,55.509399,39.277843,3.469925,3.420029,-0.041761,-1.000000,-1.000000,-1.000000
44,4,107.863815,99.963608,4.421448,4.204712,-0.009636,-1.000000,-1.000000,-1.000000
44,5,106.388504,115.882919,4.359131,4.147110,-0.003986,-1.000000,-1.000000,-1.000000
44,6,56.183468,52.230598,3.925430,3.767860,-0.069579,-1.000000,-1.000000,-1.000000
44,7,108.709351,112.752876,3.804398,3.784470,-0.006609,-1.000000,-1.000000,-1.000000
44,8,42.132927,76.455940,4.968666,4.618149,-0.039092,-1.000000,-1.000000,-1.000000
44,9,61.802971,84.095734,3.677544,3.484467,-0.077601,-1.000000,-1.000000,-1.000000
44,10,54.532936,63.563614,3.830185,3.558014,-0.082828,-1.000000,-1.000000,-1.000000
44,11,48.374611,98.205101,5.319183,4.743515,-0.148612,-1.000000,-1.000000,-1.000000
44,12,51.607132,74.807007,4.382843,4.033447,-0.044340,-1.000000,-1.000000,-1.000000
44,13,37.170013,43.422684,3.761185,3.572708,-0.067790,-1.000000,-1.000000,-1.000000
44,14,36.601746,86.388466,4.435898,4.229736,-0.065906,-1.000000,-1.000000,-1.000000
45,1,43.294125,54.628990,3.349411,3.465408,-0.051043,-1.000000,-1.000000,-1.000000
45,2,104.799988,111.972931,3.617783,3.618347,-0.004917,-1.000000,-1.000000,-1.000000
45,3,56.061790,39.099579,3.404335,3.305328,-0.057052,-1.000000,-1.000000,-1.000000
45,4,107.950722,99.893845,4.275528,4.070435,-0.013761,-1.000000,-1.000000,-1.000000
45,5,106.223877,115.610359,4.681122,4.485443,-0.010251,-1.000000,-1.000000,-1.000000
45,6,57.134018,52.001167,3.721512,3.688797,-0.089020,-1.000000,-1.000000,-1.000000
45,7,108.772743,112.706612,3.763855,3.760925,-0.007102,-1.000000,-1.000000,-1.000000
45,8,42.930542,76.269394,4.693085,4.302826,-0.074421,-1.000000,-1.000000,-1.000000
45,9,62.660797,83.845993,3.651371,3.526428,-0.087516,-1.000000,-1.000000,-1.000000
45,10,55.239456,63.299065,3.870041,3.653641,-0.075809,-1.000000,-1.000000,-1.000000
45,11,48.944817,97.420471,5.397285,5.317657,-0.078661,-1.000000,-1.000000,-1.000000
45,12,51.354916,75.288986,4.812065,4.318085,-0.062543,-1.000000,-1.000000,-1.000000
45,13,37.860023,43.264503,3.883118,3.335800,-0.080031,-1.000000,-1.000000,-1.000000
45,14,37.196724,85.961098,4.383278,4.126404,-0.074354,-1.000000,-1.000000,-1.000000
46,1,43.829491,53.863708,3.477249,3.794754,-0.084845,-1.000000,-1.000000,-1.000000
46,2,104.634460,112.009789,3.836182,3.724579,-0.010543,-1.000000,-1.000000,-1.000000
46,3,56.569496,38.745842,3.374100,3.404663,-0.057888,-1.000000,-1.000000,-1.000000
46,4,107.875740,99.953659,4.476349,4.163605,-0.010940,-1.000000,-1.000000,-1.000000
46,5,106.412872,115.925766,4.349396,4.129669,-0.013805,-1.000000,-1.000000,-1.000000
46,6,58.031845,51.612617,3.642960,3.576630,-0.096686,-1.000000,-1.000000,-1.000000
46,7,108.606300,112.617126,3.980194,3.958954,-0.005825,-1.000000,-1.000000,-1.000000
46,8,43.711578,76.205566,4.245712,3.997803,-0.059786,-1.000000,-1.000000,-1.000000
46,9,63.560654,83.667534,3.522156,3.529556,-0.085378,-1.000000,-1.000000,-1.000000
46,10,55.627808,63.012169,4.240631,3.868423,-0.060108,-1.000000,-1.000000,-1.000000
46,12,51.097000,75.964142,4.801926,4.405396,-0.076541,-1.000000,-1.000000,-1.000000
46,13,39.072678,42.990768,3.658546,3.358948,-0.113117,-1.000000,-1.000000,-1.000000
46,14,37.684643,85.557899,4.248894,4.023529,-0.061944,-1.000000,-1.000000,-1.000000
47,1,44.306534,53.485535,3.599899,3.457161,-0.076747,-1.000000,-1.000000,-1.000000
47,2,104.647919,111.968956,3.835419,3.760696,-0.002570,-1.000000,-1.000000,-1.000000
47,3,57.205315,38.368370,3.312454,3.744949,-0.063954,-1.000000,-1.000000,-1.000000
47,4,107.904358,99.921021,4.322327,4.088745,-0.008516,-1.000000,-1.000000,-1.000000
47,5,106.220612,115.716217,4.619171,4.452759,-0.007364,-1.000000,-1.000000,-1.000000
47,6,58.713699,51.196632,3.882812,3.660828,-0.088467,-1.000000,-1.000000,-1.000000
47,7,108.613327,112.760300,3.925385,3.840698,-0.008547,-1.000000,-1.000000,-1.000000
47,8,44.194874,76.032684,4.333260,4.043701,-0.054798,-1.000000,-1.000000,-1.000000
47,9,64.186127,83.322990,3.513657,3.367065,-0.075314,-1.000000,-1.000000,-1.000000
47,10,56.803501,62.992447,3.689934,3.460453,-0.092772,-1.000000,-1.000000,-1.000000
47,11,50.186081,97.186661,5.804718,5.199310,-0.197438,-1.000000,-1.000000,-1.000000
47,12,50.951477,76.462814,4.536774,4.184418,-0.047752,-1.000000,-1.000000,-1.000000
47,14,38.043095,84.846230,5.115807,4.689377,-0.087782,-1.000000,-1.000000,-1.000000
48,1,44.805504,52.929031,3.723938,3.633827,-0.073068,-1.000000,-1.000000,-1.000000
48,2,104.751495,111.976501,3.632278,3.617462,-0.006359,-1.000000,-1.000000,-1.000000
48,3,57.567051,37.830235,3.627281,3.877846,-0.070143,-1.000000,-1.000000,-1.000000
48,4,107.833588,99.881996,4.402740,4.189301,-0.003257,-1.000000,-1.000000,-1.000000
48,5,106.204376,115.642387,4.652985,4.478058,-0.006008,-1.000000,-1.000000,-1.000000
48,6,59.700623,50.634567,3.567093,3.565613,-0.102910,-1.000000,-1.000000,-1.000000
48,7,108.816010,112.832642,3.716614,3.744781,-0.009977,-1.000000,-1.000000,-1.000000
48,8,44.661316,75.467560,4.702698,4.459320,-0.074276,-1.000000,-1.000000,-1.000000
48,9,65.022720,83.166016,3.468933,3.339386,-0.083196,-1.000000,-1.000000,-1.000000
48,10,57.494453,62.535801,3.565712,3.742519,-0.070360,-1.000000,-1.000000,-1.000000
48,11,50.831902,97.547714,5.017502,4.575531,-0.025696,-1.000000,-1.000000,-1.000000
48,12,51.538982,76.022751,4.949692,4.356293,-0.086934,-1.000000,-1.000000,-1.000000
48,13,40.663803,41.779388,3.835876,3.455872,-0.254306,-1.000000,-1.000000,-1.000000
48,14,39.121975,85.028702,4.858963,4.438568,-0.095217,-1.000000,-1.000000,-1.000000
49,1,45.641682,52.175449,3.636627,3.555740,-0.112087,-1.000000,-1.000000,-1.000000
49,2,104.601685,111.945648,3.910553,3.809845,-0.006563,-1.000000,-1.000000,-1.000000
49,4,107.859032,99.937943,4.398605,4.151535,-0.004382,-1.000000,-1.000000,-1.000000
49,5,106.321533,115.837486,4.393265,4.231018,-0.007140,-1.000000,-1.000000,-1.000000
49,6,60.678577,49.884644,3.255081,3.784531,-0.104201,-1.000000,-1.000000,-1.000000
49,7,108.649658,112.701889,3.938263,3.934845,-0.006495,-1.000000,-1.000000,-1.000000
49,8,45.525101,75.393066,4.680756,4.184601,-0.087873,-1.000000,-1.000000,-1.000000
49,9,65.947227,83.038544,3.478394,3.244858,-0.094552,-1.000000,-1.000000,-1.000000
49,10,57.734192,61.903305,4.331696,4.362701,-0.070124,-1.000000,-1.000000,-1.000000
49,11,51.506821,97.211670,5.043976,4.694763,-0.074160,-1.000000,-1.000000,-1.000000
49,12,52.674362,75.615036,4.370560,3.932922,-0.104833,-1.000000,-1.000000,-1.000000
49,13,41.625713,41.450848,3.572136,3.371490,-0.090907,-1.000000,-1.000000,-1.000000
49,14,39.556152,84.580299,4.611206,4.239975,-0.062949,-1.000000,-1.000000,-1.000000
50,1,46.495834,51.460529,3.806961,3.577873,-0.117377,-1.000000,-1.000000,-1.000000
50,2,104.766052,111.974586,3.761902,3.697495,-0.009349,-1.000000,-1.000000,-1.000000
50,3,58.805809,37.780220,3.447403,3.368187,-0.168858,-1.000000,-1.000000,-1.000000
50,4,107.869186,99.953720,4.457794,4.173889,-0.004803,-1.000000,-1.000000,-1.000000
50,5,106.344521,115.756668,4.557968,4.350403,-0.010622,-1.000000,-1.000000,-1.000000
50,6,61.206253,49.648735,3.665695,3.644928,-0.079418,-1.000000,-1.000000,-1.000000
50,7,108.695297,112.783905,3.882629,3.822998,-0.003044,-1.000000,-1.000000,-1.000000
50,8,46.228096,75.170914,4.899017,4.539581,-0.081335,-1.000000,-1.000000,-1.000000
50,9,66.657684,82.666588,3.441742,3.218506,-0.079207,-1.000000,-1.000000,-1.000000
50,10,58.875313,61.750664,3.620834,3.581070,-0.095533,-1.000000,-1.000000,-1.000000
50,11,51.993221,97.102463,5.409836,4.921829,-0.066934,-1.000000,-1.000000,-1.000000
50,12,54.179424,74.776779,4.509094,4.078400,-0.175041,-1.000000,-1.000000,-1.000000
50,13,42.330864,41.384968,3.390213,3.215485,-0.063082,-1.000000,-1.000000,-1.000000
50,14,39.922466,84.220215,4.966629,4.511505,-0.058846,-1.000000,-1.000000,-1.000000
51,1,47.115845,50.910885,3.631416,3.486885,-0.079842,-1.000000,-1.000000,-1.000000
51,2,104.711624,111.931885,3.864838,3.754547,-0.001391,-1.000000,-1.000000,-1.000000
51,3,59.267365,37.653458,3.490494,3.360893,-0.050039,-1.000000,-1.000000,-1.000000
51,4,107.894760,99.950470,4.413940,4.117798,-0.003151,-1.000000,-1.000000,-1.000000
51,5,106.374039,115.769638,4.568954,4.322845,-0.003426,-1.000000,-1.000000,-1.000000
51,6,61.859138,49.224323,3.807930,3.407997,-0.090493,-1.000000,-1.000000,-1.000000
51,7,108.854019,112.688705,3.639679,3.624084,-0.019632,-1.000000,-1.000000,-1.000000
51,8,47.072098,75.149017,4.646912,4.138580,-0.075161,-1.000000,-1.000000,-1.000000
51,9,67.153641,82.355621,3.539490,3.407715,-0.058622,-1.000000,-1.000000,-1.000000
51,10,59.598198,61.317390,3.550781,3.427521,-0.085633,-1.000000,-1.000000,-1.000000
51,11,52.165565,96.862625,5.332779,4.774353,-0.034093,-1.000000,-1.000000,-1.000000
51,12,55.480873,73.614883,4.617790,4.590027,-0.163068,-1.000000,-1.000000,-1.000000
51,13,43.431133,40.982651,3.625603,3.468109,-0.124885,-1.000000,-1.000000,-1.000000
51,14,40.912857,84.188744,4.035522,3.803329,-0.065124,-1.000000,-1.000000,-1.000000
52,1,47.839630,50.710285,3.360489,3.454567,-0.062698,-1.000000,-1.000000,-1.000000
52,2,104.675888,111.994492,3.875992,3.792496,-0.008634,-1.000000,-1.000000,-1.000000
52,3,59.651672,37.356953,3.575378,3.475983,-0.048910,-1.000000,-1.000000,-1.000000
52,4,107.768036,99.938950,4.563507,4.298279,-0.009431,-1.000000,-1.000000,-1.000000
52,5,106.369690,115.756607,4.504593,4.298859,-0.004341,-1.000000,-1.000000,-1.000000
52,6,62.752968,48.744125,3.769135,3.614700,-0.095218,-1.000000,-1.000000,-1.000000
52,7,108.845566,112.696213,3.685486,3.693359,-0.004375,-1.000000,-1.000000,-1.000000
52,8,47.827991,74.951950,4.518097,4.130615,-0.072012,-1.000000,-1.000000,-1.000000
52,9,67.657318,82.236404,3.676453,3.334152,-0.059304,-1.000000,-1.000000,-1.000000
52,10,59.805397,61.049141,3.847260,3.706589,-0.037803,-1.000000,-1.000000,-1.000000
52,11,52.916901,96.901093,5.080849,4.697418,-0.062537,-1.000000,-1.000000,-1.000000
52,12,56.527828,73.964653,4.228561,3.742828,-0.085553,-1.000000,-1.000000,-1.000000
52,13,44.298988,40.994110,3.562996,3.453033,-0.083656,-1.000000,-1.000000,-1.000000
52,14,41.166626,83.540680,4.377045,4.104980,-0.065381,-1.000000,-1.000000,-1.000000
53,1,48.484642,50.019585,3.833359,3.400124,-0.113682,-1.000000,-1.000000,-1.000000
53,2,104.674545,111.925377,3.927216,3.835205,-0.005304,-1.000000,-1.000000,-1.000000
53,3,60.096947,37.143143,3.596245,3.397141,-0.052134,-1.000000,-1.000000,-1.000000
53,4,107.820084,99.892685,4.441040,4.201477,-0.009511,-1.000000,-1.000000,-1.000000
53,5,106.255325,115.731201,4.584167,4.397003,-0.007709,-1.000000,-1.000000,-1.000000
53,6,63.486519,48.435104,3.663818,3.601440,-0.075050,-1.000000,-1.000000,-1.000000
53,7,108.883369,112.824493,3.625153,3.632980,-0.009754,-1.000000,-1.000000,-1.000000
53,8,48.343197,74.853394,4.663582,4.223328,-0.059026,-1.000000,-1.000000,-1.000000
53,9,68.813484,81.809357,3.414810,3.534134,-0.107624,-1.000000,-1.000000,-1.000000
53,10,60.389511,60.697182,3.703690,3.555496,-0.066726,-1.000000,-1.000000,-1.000000
53,11,53.713593,96.376328,5.641968,4.990601,-0.114170,-1.000000,-1.000000,-1.000000
53,12,56.979298,73.817810,4.469978,4.046539,-0.057220,-1.000000,-1.000000,-1.000000
53,13,44.986835,40.433357,3.860191,3.804214,-0.092086,-1.000000,-1.000000,-1.000000
53,14,42.424763,83.650826,4.440269,4.015030,-0.129139,-1.000000,-1.000000,-1.000000
54,1,49.283669,49.662476,3.931641,3.660759,-0.087796,-1.000000,-1.000000,-1.000000
54,2,104.593498,111.944092,4.082443,3.918213,-0.005954,-1.000000,-1.000000,-1.000000
54,3,60.451286,37.150887,3.695145,3.492844,-0.040760,-1.000000,-1.000000,-1.000000
54,4,107.807983,99.901512,4.631073,4.289459,-0.009831,-1.000000,-1.000000,-1.000000
54,5,106.410988,115.846352,4.438065,4.223236,-0.008617,-1.000000,-1.000000,-1.000000
54,6,63.806396,48.038475,3.996311,3.782944,-0.057435,-1.000000,-1.000000,-1.000000
54,7,108.568619,112.683357,3.985245,3.863815,-0.013595,-1.000000,-1.000000,-1.000000
54,8,49.013630,74.744247,4.595322,4.220535,-0.064583,-1.000000,-1.000000,-1.000000
54,9,69.399849,81.659554,3.603775,3.549713,-0.069550,-1.000000,-1.000000,-1.000000
54,10,61.023186,60.341888,3.596481,3.500168,-0.069508,-1.000000,-1.000000,-1.000000
54,11,54.456779,96.592278,5.178635,4.520172,-0.051188,-1.000000,-1.000000,-1.000000
54,12,57.810627,73.984009,4.290459,3.919861,-0.074867,-1.000000,-1.000000,-1.000000
54,14,43.047089,83.409309,4.584572,3.959854,-0.074479,-1.000000,-1.000000,-1.000000
55,1,50.166023,49.665253,3.515564,3.288628,-0.069878,-1.000000,-1.000000,-1.000000
55,2,104.698242,111.975906,3.766113,3.684113,-0.009978,-1.000000,-1.000000,-1.000000
55,3,61.164886,37.164295,3.599228,3.528381,-0.066637,-1.000000,-1.000000,-1.000000
55,4,107.930214,99.984924,4.371719,4.109772,-0.000984,-1.000000,-1.000000,-1.000000
55,5,106.363213,115.746346,4.493668,4.282913,-0.007182,-1.000000,-1.000000,-1.000000
55,6,64.547485,47.871819,3.952393,3.729309,-0.074470,-1.000000,-1.000000,-1.000000
55,7,108.583038,112.648499,4.026779,3.953461,-0.003538,-1.000000,-1.000000,-1.000000
55,8,50.014503,74.746277,4.671097,4.212265,-0.103876,-1.000000,-1.000000,-1.000000
55,9,69.819183,81.642670,3.808228,3.424194,-0.052761,-1.000000,-1.000000,-1.000000
55,10,61.694733,59.988541,3.462616,3.413132,-0.072323,-1.000000,-1.000000,-1.000000
55,11,54.718475,95.876923,5.483131,4.870041,-0.068074,-1.000000,-1.000000,-1.000000
55,12,58.379700,73.906982,4.219666,3.889587,-0.054158,-1.000000,-1.000000,-1.000000
55,13,47.110077,40.258308,3.551758,3.466995,-0.249879,-1.000000,-1.000000,-1.000000
55,14,43.482811,82.979462,4.530930,4.011505,-0.057483,-1.000000,-1.000000,-1.000000
56,1,51.106750,49.048752,3.719231,3.629578,-0.113396,-1.000000,-1.000000,-1.000000
56,2,104.590286,111.939423,3.958923,3.837585,-0.004143,-1.000000,-1.000000,-1.000000
56,3,61.757721,37.067375,3.387062,3.326233,-0.052548,-1.000000,-1.000000,-1.000000
56,4,107.961349,100.005035,4.297348,4.049866,-0.001155,-1.000000,-1.000000,-1.000000
56,5,106.377045,115.760323,4.535767,4.299820,-0.004057,-1.000000,-1.000000,-1.000000
56,6,65.402145,47.788342,3.547989,3.516411,-0.067954,-1.000000,-1.000000,-1.000000
56,7,108.847519,112.707352,3.739777,3.730103,-0.013054,-1.000000,-1.000000,-1.000000
56,8,50.491081,74.617126,5.085510,4.609619,-0.068731,-1.000000,-1.000000,-1.000000
56,9,70.831207,81.658424,3.599854,3.583542,-0.091284,-1.000000,-1.000000,-1.000000
56,10,61.826447,59.610870,3.883133,3.362564,-0.052850,-1.000000,-1.000000,-1.000000
56,11,54.906929,95.711449,6.152161,5.382309,-0.053077,-1.000000,-1.000000,-1.000000
56,12,58.713661,73.931000,4.289719,3.996552,-0.037704,-1.000000,-1.000000,-1.000000
56,13,48.003292,40.195923,3.750778,3.572563,-0.099277,-1.000000,-1.000000,-1.000000
56,14,44.015228,83.000473,4.789154,4.145065,-0.066733,-1.000000,-1.000000,-1.000000
57,1,51.655098,48.651375,3.768356,3.629578,-0.069723,-1.000000,-1.000000,-1.000000
57,2,104.555717,111.964981,4.028305,3.881775,-0.004436,-1.000000,-1.000000,-1.000000
57,3,61.882133,37.034492,3.860649,3.373367,-0.036133,-1.000000,-1.000000,-1.000000
57,4,107.909058,99.967949,4.399353,4.118256,-0.000317,-1.000000,-1.000000,-1.000000
57,5,106.483414,115.835602,4.408539,4.180389,0.007141,-1.000000,-1.000000,-1.000000
57,6,65.865601,47.531261,3.919189,3.397591,-0.072211,-1.000000,-1.000000,-1.000000
57,7,108.654495,112.719345,3.859528,3.763855,-0.012908,-1.000000,-1.000000,-1.000000
57,8,51.218323,75.169846,4.872215,4.564972,-0.081637,-1.000000,-1.000000,-1.000000
57,9,71.495438,81.827805,3.505905,3.601349,-0.064249,-1.000000,-1.000000,-1.000000
57,10,62.767204,59.102413,3.576157,3.363480,-0.093694,-1.000000,-1.000000,-1.000000
57,11,55.665627,96.218338,5.340805,4.823120,-0.041986,-1.000000,-1.000000,-1.000000
57,12,59.135815,74.280258,4.567223,4.225830,-0.072788,-1.000000,-1.000000,-1.000000
57,13,48.832901,40.229313,3.476524,3.376450,-0.069549,-1.000000,-1.000000,-1.000000
57,14,45.145721,83.472183,3.787430,3.548904,-0.065313,-1.000000,-1.000000,-1.000000
57,15,106.033234,114.182007,4.850525,4.622910,0.092509,-1.000000,-1.000000,-1.000000
58,1,52.227169,48.346024,3.854324,3.650887,-0.068201,-1.000000,-1.000000,-1.000000
58,2,104.654839,111.986832,3.967392,3.833618,-0.006821,-1.000000,-1.000000,-1.000000
58,3,62.756752,36.713036,3.932922,3.704803,-0.092397,-1.000000,-1.000000,-1.000000
58,4,107.958397,100.004349,4.327423,4.051544,-0.001372,-1.000000,-1.000000,-1.000000
58,5,106.427643,115.639343,4.637756,4.399994,-0.010350,-1.000000,-1.000000,-1.000000
58,6,66.482391,47.102814,4.082916,3.771072,-0.073928,-1.000000,-1.000000,-1.000000
58,7,108.764816,112.674042,3.886627,3.803711,-0.012461,-1.000000,-1.000000,-1.000000
58,8,51.813446,75.716934,4.918846,4.493225,-0.080238,-1.000000,-1.000000,-1.000000
58,10,62.795654,58.290901,4.046116,3.924942,-0.059256,-1.000000,-1.000000,-1.000000
58,11,56.844086,96.951294,4.555771,4.106079,-0.087058,-1.000000,-1.000000,-1.000000
58,12,59.362839,74.619682,4.882553,4.431259,-0.058607,-1.000000,-1.000000,-1.000000
58,13,49.519188,40.007027,3.458580,3.398956,-0.070943,-1.000000,-1.000000,-1.000000
58,14,46.533188,83.428253,4.289169,3.913956,-0.164419,-1.000000,-1.000000,-1.000000
59,1,53.304867,47.960838,3.520325,3.496109,-0.102144,-1.000000,-1.000000,-1.000000
59,2,104.561462,111.964264,3.946503,3.777771,-0.011465,-1.000000,-1.000000,-1.000000
59,3,63.585838,36.549313,3.736725,3.503807,-0.077727,-1.000000,-1.000000,-1.000000
59,4,107.895126,99.900742,4.412659,4.083588,-0.008999,-1.000000,-1.000000,-1.000000
59,5,106.418076,115.690575,4.685394,4.406418,-0.005496,-1.000000,-1.000000,-1.000000
59,6,67.071640,46.968033,3.977676,3.703529,-0.056248,-1.000000,-1.000000,-1.000000
59,7,108.697311,112.688416,3.872559,3.724548,-0.007748,-1.000000,-1.000000,-1.000000
59,8,52.532314,76.076241,4.622917,4.174545,-0.060491,-1.000000,-1.000000,-1.000000
59,9,73.028519,82.660431,3.567947,3.283813,-0.220309,-1.000000,-1.000000,-1.000000
59,10,63.660286,57.806534,3.741776,3.701874,-0.092882,-1.000000,-1.000000,-1.000000
59,11,56.766945,96.608261,5.508080,4.968170,-0.040860,-1.000000,-1.000000,-1.000000
59,12,60.125771,75.184464,4.741196,3.955048,-0.076546,-1.000000,-1.000000,-1.000000
60,1,53.833061,47.660088,3.749489,3.375526,-0.073723,-1.000000,-1.000000,-1.000000
60,2,104.660919,111.998230,3.839783,3.652008,-0.005399,-1.000000,-1.000000,-1.000000
60,3,63.945213,36.527454,3.778992,3.483124,-0.038187,-1.000000,-1.000000,-1.000000
60,4,107.871277,99.886993,4.605743,4.188690,-0.008240,-1.000000,-1.000000,-1.000000
60,5,106.513611,115.725052,4.641327,4.313293,-0.007273,-1.000000,-1.000000,-1.000000
60,6,67.769661,46.884117,3.874207,3.498779,-0.067260,-1.000000,-1.000000,-1.000000
60,7,108.711472,112.861084,3.937073,3.757492,-0.019289,-1.000000,-1.000000,-1.000000
60,8,53.372211,76.544693,4.534531,4.234375,-0.093889,-1.000000,-1.000000,-1.000000
60,9,73.022537,82.892776,3.605011,3.401703,-0.029156,-1.000000,-1.000000,-1.000000
60,10,64.026855,57.274120,4.021332,3.719368,-0.072843,-1.000000,-1.000000,-1.000000
60,11,58.054237,96.744080,5.417587,4.912537,-0.124673,-1.000000,-1.000000,-1.000000
60,12,60.553871,75.740952,4.588165,4.018219,-0.068516,-1.000000,-1.000000,-1.000000
60,14,47.709595,84.192352,4.400986,3.897629,-0.194570,-1.000000,-1.000000,-1.000000
61,1,54.882729,47.295776,3.738098,3.521347,-0.108388,-1.000000,-1.000000,-1.000000
61,2,104.635056,111.953552,3.898468,3.734558,-0.000442,-1.000000,-1.000000,-1.000000
61,3,64.426910,36.271431,3.600204,3.370667,-0.050140,-1.000000,-1.000000,-1.000000
61,4,107.881447,99.957680,4.560471,4.158539,-0.005699,-1.000000,-1.000000,-1.000000
61,5,106.462364,115.740005,4.688477,4.365433,-0.004837,-1.000000,-1.000000,-1.000000
61,6,67.934906,46.358017,4.014709,3.887482,-0.040684,-1.000000,-1.000000,-1.000000
61,7,108.673172,112.548157,4.040924,3.918732,-0.023012,-1.000000,-1.000000,-1.000000
61,8,54.742844,76.852493,4.120605,3.893188,-0.117173,-1.000000,-1.000000,-1.000000
61,9,73.592171,83.218536,3.526810,3.435242,-0.063150,-1.000000,-1.000000,-1.000000
61,10,64.524780,56.866432,3.645004,3.373703,-0.065799,-1.000000,-1.000000,-1.000000
61,11,58.370274,96.805260,5.541992,5.080505,-0.040514,-1.000000,-1.000000,-1.000000
61,12,61.255226,76.027115,4.053970,3.588470,-0.044007,-1.000000,-1.000000,-1.000000
61,13,52.206673,40.001534,3.654938,3.393356,-0.378568,-1.000000,-1.000000,-1.000000
61,14,48.112881,84.179924,4.081657,3.702454,-0.026731,-1.000000,-1.000000,-1.000000
62,1,55.616302,47.004868,3.634155,3.414139,-0.076372,-1.000000,-1.000000,-1.000000
62,2,104.685760,112.041931,3.887741,3.733795,-0.009835,-1.000000,-1.000000,-1.000000
62,3,65.170654,36.024551,3.447449,3.377121,-0.071045,-1.000000,-1.000000,-1.000000
62,4,107.777084,99.855042,4.677078,4.291702,-0.005849,-1.000000,-1.000000,-1.000000
62,5,106.420822,115.699226,4.632263,4.346420,-0.008442,-1.000000,-1.000000,-1.000000
62,6,68.517181,46.119072,3.776047,3.998322,-0.049799,-1.000000,-1.000000,-1.000000
62,7,108.678238,112.739288,3.895828,3.758698,-0.012878,-1.000000,-1.000000,-1.000000
62,8,55.164474,77.100990,4.225052,3.875809,-0.053108,-1.000000,-1.000000,-1.000000
62,9,74.298843,83.353813,3.497070,3.321426,-0.069623,-1.000000,-1.000000,-1.000000
62,10,64.850983,56.230392,3.747223,3.586647,-0.065024,-1.000000,-1.000000,-1.000000
62,11,58.811317,96.828033,5.489273,4.815445,-0.042896,-1.000000,-1.000000,-1.000000
62,12,61.574127,76.196259,4.235855,3.744690,-0.047865,-1.000000,-1.000000,-1.000000
62,14,48.699638,84.390747,4.304291,3.896805,-0.076300,-1.000000,-1.000000,-1.000000
63,1,56.097092,46.631439,3.816017,3.606117,-0.063548,-1.000000,-1.000000,-1.000000
63,2,104.697739,111.998550,3.870804,3.704224,-0.005761,-1.000000,-1.000000,-1.000000
63,3,65.710983,35.720955,3.418091,3.365372,-0.060998,-1.000000,-1.000000,-1.000000
63,4,107.886284,99.869263,4.622116,4.211792,-0.008567,-1.000000,-1.000000,-1.000000
63,5,106.590599,115.806885,4.689087,4.321503,-0.021807,-1.000000,-1.000000,-1.000000
63,6,68.681892,45.583336,4.507629,4.204102,-0.068468,-1.000000,-1.000000,-1.000000
63,7,108.649963,112.630203,3.987335,3.843658,-0.006738,-1.000000,-1.000000,-1.000000
63,8,55.614433,76.981979,4.541641,4.141998,-0.060842,-1.000000,-1.000000,-1.000000
63,9,75.107101,83.461823,3.486237,3.404938,-0.081669,-1.000000,-1.000000,-1.000000
63,10,65.427582,55.878761,3.444000,3.381485,-0.016979,-1.000000,-1.000000,-1.000000
63,11,59.218399,96.573303,5.510880,4.855713,-0.047923,-1.000000,-1.000000,-1.000000
63,12,62.929810,76.709869,3.946682,3.714844,-0.130963,-1.000000,-1.000000,-1.000000
63,13,53.569847,39.165092,4.088547,3.899170,-0.218429,-1.000000,-1.000000,-1.000000
63,14,50.451000,84.272583,4.353767,4.009674,-0.177717,-1.000000,-1.000000,-1.000000
64,1,56.885838,46.174892,3.641655,3.972816,-0.075288,-1.000000,-1.000000,-1.000000
64,2,104.654747,111.986633,3.827942,3.653641,-0.007374,-1.000000,-1.000000,-1.000000
64,3,66.997864,35.283485,3.495605,3.337860,-0.140033,-1.000000,-1.000000,-1.000000
64,4,107.873314,99.920197,4.633621,4.165100,-0.002852,-1.000000,-1.000000,-1.000000
64,5,106.533798,115.735725,4.697144,4.339432,-0.008052,-1.000000,-1.000000,-1.000000
64,6,69.503876,45.751522,3.647400,3.497231,-0.043345,-1.000000,-1.000000,-1.000000
64,7,108.706818,112.582260,3.928375,3.765198,-0.008994,-1.000000,-1.000000,-1.000000
64,8,56.191772,77.267616,4.238586,3.857758,-0.044935,-1.000000,-1.000000,-1.000000
64,9,75.285263,83.368591,3.651093,3.474182,-0.026710,-1.000000,-1.000000,-1.000000
64,10,65.715813,55.311180,3.789719,3.452187,-0.070418,-1.000000,-1.000000,-1.000000
64,11,59.815918,96.912605,5.189331,4.555450,-0.047595,-1.000000,-1.000000,-1.000000
64,12,63.005096,76.220596,4.566086,4.196320,-0.045824,-1.000000,-1.000000,-1.000000
64,13,54.184578,39.193069,3.941208,3.726318,-0.054421,-1.000000,-1.000000,-1.000000
64,14,51.072262,84.231422,4.396973,3.996277,-0.064464,-1.000000,-1.000000,-1.000000
65,1,57.509171,45.819931,3.912292,3.834244,-0.086922,-1.000000,-1.000000,-1.000000
65,2,104.733704,112.039627,3.815781,3.631454,-0.008352,-1.000000,-1.000000,-1.000000
65,3,67.477280,34.754608,3.643188,3.434692,-0.073272,-1.000000,-1.000000,-1.000000
65,4,108.131714,99.954636,4.492401,4.032410,-0.019048,-1.000000,-1.000000,-1.000000
65,5,106.599213,115.738235,4.734955,4.347809,-0.008255,-1.000000,-1.000000,-1.000000
