43,6,51.055458,93.311684,6.511719,6.022156,-0.051312,-1.000000,-1.000000,-1.000000
43,7,51.002197,26.627663,6.541672,5.723343,-0.069784,-1.000000,-1.000000,-1.000000
43,8,60.181946,96.941658,5.300781,4.860001,-0.037222,-1.000000,-1.000000,-1.000000
43,9,40.521210,34.684166,5.653625,5.288284,-0.056061,-1.000000,-1.000000,-1.000000
43,11,50.497131,43.307442,3.269173,3.144363,-0.050679,-1.000000,-1.000000,-1.000000
43,12,46.911140,41.521194,3.298416,3.077347,-0.160560,-1.000000,-1.000000,-1.000000
43,14,44.922119,102.690506,4.420410,3.834961,-0.057956,-1.000000,-1.000000,-1.000000
43,16,54.999443,104.088013,3.292068,3.261292,-0.070464,-1.000000,-1.000000,-1.000000
44,1,48.432030,79.696579,4.413544,4.063171,-0.090977,-1.000000,-1.000000,-1.000000
44,2,52.451897,80.393631,3.816223,3.618652,-0.053617,-1.000000,-1.000000,-1.000000
44,3,59.866161,80.284676,3.349899,3.319458,-0.058502,-1.000000,-1.000000,-1.000000
44,4,53.435684,38.746021,4.953224,4.338356,-0.086263,-1.000000,-1.000000,-1.000000
44,5,49.321945,96.866989,3.918777,3.738159,-0.051779,-1.000000,-1.000000,-1.000000
44,6,51.739914,93.054367,6.323090,6.233246,-0.060468,-1.000000,-1.000000,-1.000000
44,7,51.753502,26.249401,6.211853,5.523628,-0.075661,-1.000000,-1.000000,-1.000000
44,8,61.417908,97.305893,4.174713,4.091385,-0.067323,-1.000000,-1.000000,-1.000000
44,9,40.365906,33.953377,6.728592,6.274368,-0.045009,-1.000000,-1.000000,-1.000000
44,11,51.093456,42.896954,3.279221,3.131943,-0.072043,-1.000000,-1.000000,-1.000000
44,12,47.399261,41.366470,3.335884,3.160065,-0.051842,-1.000000,-1.000000,-1.000000
44,14,45.429985,102.736847,4.396133,3.664948,-0.049723,-1.000000,-1.000000,-1.000000
44,15,48.954330,74.251678,3.273392,3.118896,-0.177699,-1.000000,-1.000000,-1.000000
44,16,55.863037,104.092010,3.091896,3.177460,-0.076445,-1.000000,-1.000000,-1.000000
45,1,49.459328,80.315041,4.059143,3.736176,-0.096196,-1.000000,-1.000000,-1.000000
45,2,53.271404,80.642914,3.670502,3.399017,-0.068352,-1.000000,-1.000000,-1.000000
45,3,60.287552,80.540146,3.355988,3.201691,-0.046775,-1.000000,-1.000000,-1.000000
45,4,53.536869,38.424503,5.207939,4.781517,-0.024867,-1.000000,-1.000000,-1.000000
45,5,50.342964,96.535133,4.441467,4.273911,-0.128114,-1.000000,-1.000000,-1.000000
45,6,52.083809,93.072952,6.259369,6.054932,-0.031306,-1.000000,-1.000000,-1.000000
45,7,52.204384,25.910807,6.314987,5.637833,-0.057593,-1.000000,-1.000000,-1.000000
45,8,61.730186,97.239578,4.234657,3.940765,-0.037040,-1.000000,-1.000000,-1.000000
45,9,41.107079,34.007046,6.222466,5.361359,-0.063287,-1.000000,-1.000000,-1.000000
45,11,51.661392,42.727932,3.329926,3.052101,-0.061417,-1.000000,-1.000000,-1.000000
45,12,47.995407,41.269531,3.441727,3.241608,-0.065032,-1.000000,-1.000000,-1.000000
45,13,59.829189,70.419403,3.302551,3.662018,-0.360099,-1.000000,-1.000000,-1.000000
45,14,46.276741,102.735199,3.943611,3.529022,-0.062439,-1.000000,-1.000000,-1.000000
45,15,49.757492,74.579987,3.082214,3.086884,-0.077343,-1.000000,-1.000000,-1.000000
45,16,56.495178,103.977493,3.144836,3.081879,-0.067832,-1.000000,-1.000000,-1.000000
46,1,50.153248,80.662827,4.362907,4.140564,-0.100682,-1.000000,-1.000000,-1.000000
46,2,53.898888,80.931351,4.285477,3.554535,-0.084846,-1.000000,-1.000000,-1.000000
46,3,60.694031,80.796570,3.326920,3.222580,-0.047415,-1.000000,-1.000000,-1.000000
46,4,54.088661,38.192108,5.070618,4.554108,-0.059188,-1.000000,-1.000000,-1.000000
46,5,50.659275,96.596153,4.474403,4.279617,-0.033811,-1.000000,-1.000000,-1.000000
46,6,52.576622,92.897095,6.755447,6.160583,-0.073468,-1.000000,-1.000000,-1.000000
46,7,52.804710,25.890598,6.188332,5.108688,-0.060784,-1.000000,-1.000000,-1.000000
46,8,61.832825,96.858475,4.870193,4.662811,-0.042089,-1.000000,-1.000000,-1.000000
46,9,41.229103,33.168793,6.607391,6.146164,-0.054561,-1.000000,-1.000000,-1.000000
46,11,51.786144,42.481632,3.681999,3.141754,-0.035266,-1.000000,-1.000000,-1.000000
46,12,48.563606,41.154518,3.556175,3.289337,-0.062920,-1.000000,-1.000000,-1.000000
46,13,60.716454,70.588287,3.313789,3.510468,-0.089772,-1.000000,-1.000000,-1.000000
46,14,46.728043,102.499153,3.915741,3.787796,-0.045018,-1.000000,-1.000000,-1.000000
46,15,50.306309,74.784698,3.225723,3.107941,-0.065684,-1.000000,-1.000000,-1.000000
46,16,56.935001,103.738754,3.276611,3.191956,-0.053804,-1.000000,-1.000000,-1.000000
47,1,50.545841,80.876923,4.439888,4.165619,-0.048644,-1.000000,-1.000000,-1.000000
47,2,54.933243,81.094849,3.943344,3.659912,-0.085160,-1.000000,-1.000000,-1.000000
47,3,58.541862,85.524277,4.487457,4.592377,-0.563628,-1.000000,-1.000000,-1.000000
47,4,54.641701,38.090691,4.808914,4.504234,-0.044069,-1.000000,-1.000000,-1.000000
47,5,51.100174,96.254684,4.398117,4.090515,-0.059322,-1.000000,-1.000000,-1.000000
47,6,53.043694,92.295319,7.166809,6.569031,-0.076471,-1.000000,-1.000000,-1.000000
47,7,53.587349,25.546299,5.585861,4.969208,-0.063496,-1.000000,-1.000000,-1.000000
47,8,62.408127,96.622086,4.788803,4.485687,-0.062562,-1.000000,-1.000000,-1.000000
47,9,41.833752,33.132595,6.178795,5.727386,-0.046118,-1.000000,-1.000000,-1.000000
47,12,49.081833,41.164848,3.229156,3.053261,-0.037071,-1.000000,-1.000000,-1.000000
47,13,61.063850,80.847427,3.779739,3.624054,-1.117858,-1.000000,-1.000000,-1.000000
47,14,47.054451,102.185150,4.186310,4.024933,-0.050135,-1.000000,-1.000000,-1.000000
47,15,50.932137,75.014343,3.181801,3.027344,-0.063286,-1.000000,-1.000000,-1.000000
47,16,57.674488,103.627609,3.074066,2.933258,-0.068202,-1.000000,-1.000000,-1.000000
48,1,51.139572,81.183380,4.646591,4.106354,-0.074932,-1.000000,-1.000000,-1.000000
48,2,55.600136,81.288139,3.827454,3.510651,-0.060737,-1.000000,-1.000000,-1.000000
48,3,58.814095,85.526031,4.341446,4.438629,-0.021290,-1.000000,-1.000000,-1.000000
48,4,55.119553,37.933727,5.065247,4.702110,-0.060878,-1.000000,-1.000000,-1.000000
48,5,51.770752,95.871521,4.184082,4.023560,-0.070059,-1.000000,-1.000000,-1.000000
48,6,53.973679,91.994492,6.821289,6.485718,-0.081515,-1.000000,-1.000000,-1.000000
48,7,53.645168,24.676910,6.728119,6.094528,-0.069976,-1.000000,-1.000000,-1.000000
48,8,63.383392,96.782791,4.062210,3.934113,-0.062270,-1.000000,-1.000000,-1.000000
48,9,42.241901,32.915642,6.262489,5.518478,-0.055299,-1.000000,-1.000000,-1.000000
48,12,49.658760,40.960335,3.475861,3.108398,-0.072229,-1.000000,-1.000000,-1.000000
48,13,61.744919,81.202690,3.759720,3.376938,-0.070982,-1.000000,-1.000000,-1.000000
48,14,47.697540,101.761909,4.193375,4.209381,-0.072642,-1.000000,-1.000000,-1.000000
48,15,51.450798,75.023651,3.262283,3.112061,-0.056129,-1.000000,-1.000000,-1.000000
48,16,57.868553,103.256363,3.376846,2.961472,-0.049688,-1.000000,-1.000000,-1.000000
49,1,51.737030,81.287376,4.880371,4.311264,-0.074265,-1.000000,-1.000000,-1.000000
49,2,56.195412,81.436890,3.811722,3.460571,-0.058439,-1.000000,-1.000000,-1.000000
49,3,62.371796,81.355942,3.758224,3.390320,-0.505414,-1.000000,-1.000000,-1.000000
49,4,55.995789,37.983196,4.742737,4.456497,-0.071390,-1.000000,-1.000000,-1.000000
49,5,52.104301,95.236511,4.820419,4.327423,-0.081057,-1.000000,-1.000000,-1.000000
49,6,54.454445,91.920380,6.566605,6.157135,-0.042049,-1.000000,-1.000000,-1.000000
49,7,54.171150,24.584766,6.705261,5.900429,-0.054823,-1.000000,-1.000000,-1.000000
49,8,64.071434,96.578873,3.725235,3.666916,-0.061956,-1.000000,-1.000000,-1.000000
49,9,42.617916,32.977631,6.204247,5.311508,-0.034937,-1.000000,-1.000000,-1.000000
49,11,53.778076,41.864479,3.154259,3.217438,-0.177586,-1.000000,-1.000000,-1.000000
49,12,50.471588,40.670326,3.280563,3.469421,-0.071993,-1.000000,-1.000000,-1.000000
49,13,63.429100,70.603928,3.166809,3.534943,-1.061090,-1.000000,-1.000000,-1.000000
49,14,48.038139,101.535263,4.204132,3.868896,-0.052652,-1.000000,-1.000000,-1.000000
49,15,52.056053,75.013748,3.148842,3.186615,-0.054922,-1.000000,-1.000000,-1.000000
50,1,52.397602,81.594353,4.442940,4.265518,-0.052495,-1.000000,-1.000000,-1.000000
50,2,57.409912,81.940155,3.134277,3.057861,-0.090298,-1.000000,-1.000000,-1.000000
50,3,63.269855,81.560440,3.174770,3.125107,-0.061045,-1.000000,-1.000000,-1.000000
50,4,56.757305,37.658257,5.071312,4.683937,-0.094958,-1.000000,-1.000000,-1.000000
50,5,52.782001,94.531662,4.688057,4.319427,-0.093331,-1.000000,-1.000000,-1.000000
50,6,54.977898,92.106201,6.680984,6.249237,-0.059360,-1.000000,-1.000000,-1.000000
50,7,54.673119,24.565235,6.676147,5.753819,-0.049617,-1.000000,-1.000000,-1.000000
50,8,64.467995,96.025620,3.717743,3.651642,-0.068476,-1.000000,-1.000000,-1.000000
50,9,43.015411,32.813599,6.345428,5.426773,-0.048003,-1.000000,-1.000000,-1.000000
50,12,50.764305,40.792446,3.221375,3.360970,-0.027174,-1.000000,-1.000000,-1.000000
50,13,64.283241,70.639725,3.310471,3.490662,-0.092607,-1.000000,-1.000000,-1.000000
50,14,48.336189,100.897797,4.365868,3.972214,-0.069767,-1.000000,-1.000000,-1.000000
50,15,52.560265,75.014313,3.277328,3.240051,-0.056911,-1.000000,-1.000000,-1.000000
51,1,53.024460,81.658234,4.620682,4.632233,-0.075695,-1.000000,-1.000000,-1.000000
51,2,58.080841,81.985817,3.373512,3.225037,-0.078918,-1.000000,-1.000000,-1.000000
51,3,63.790405,81.489044,3.380814,3.279572,-0.062339,-1.000000,-1.000000,-1.000000
51,4,57.231071,37.738342,4.699051,4.428848,-0.029053,-1.000000,-1.000000,-1.000000
51,5,52.834320,93.564880,4.274940,4.233154,-0.101027,-1.000000,-1.000000,-1.000000
51,6,55.409126,92.441925,6.989441,6.467926,-0.071363,-1.000000,-1.000000,-1.000000
51,7,55.388599,24.665997,6.400513,5.491226,-0.057847,-1.000000,-1.000000,-1.000000
51,8,64.787956,95.352081,3.992050,3.774750,-0.076386,-1.000000,-1.000000,-1.000000
51,9,43.196476,32.414352,6.753387,5.944550,-0.040983,-1.000000,-1.000000,-1.000000
51,11,55.091431,41.728851,3.333389,3.097565,-0.140300,-1.000000,-1.000000,-1.000000
51,12,51.332001,40.747215,3.356422,3.278961,-0.063991,-1.000000,-1.000000,-1.000000
51,13,65.042557,70.585327,3.394104,3.539108,-0.080170,-1.000000,-1.000000,-1.000000
51,14,48.597984,100.188217,4.360504,4.006531,-0.073931,-1.000000,-1.000000,-1.000000
51,15,53.163754,75.086227,3.092094,3.119171,-0.051100,-1.000000,-1.000000,-1.000000
51,16,60.046364,101.546883,3.124863,3.044983,-0.364410,-1.000000,-1.000000,-1.000000
52,1,53.582596,82.327942,4.236359,4.012329,-0.051307,-1.000000,-1.000000,-1.000000
52,2,58.741486,81.869400,3.605110,3.365845,-0.077417,-1.000000,-1.000000,-1.000000
52,3,64.374741,81.486931,3.318436,3.203720,-0.055433,-1.000000,-1.000000,-1.000000
52,4,57.618492,37.568649,5.050964,4.599792,-0.056708,-1.000000,-1.000000,-1.000000
52,5,53.337254,92.395432,4.784439,4.580505,-0.125093,-1.000000,-1.000000,-1.000000
52,6,57.312073,92.251289,6.434662,6.069061,-0.145387,-1.000000,-1.000000,-1.000000
52,7,55.716812,24.487373,6.756454,5.836128,-0.050622,-1.000000,-1.000000,-1.000000
52,8,65.364044,94.596695,4.048248,3.903015,-0.091808,-1.000000,-1.000000,-1.000000
52,9,43.886425,32.335484,6.325760,5.753510,-0.050707,-1.000000,-1.000000,-1.000000
52,11,55.911407,41.865993,2.867119,2.948395,-0.056856,-1.000000,-1.000000,-1.000000
52,12,51.965981,40.578747,3.567062,3.268974,-0.075778,-1.000000,-1.000000,-1.000000
52,14,49.028740,99.800591,4.113510,3.716263,-0.061501,-1.000000,-1.000000,-1.000000
52,15,53.636215,74.891129,3.197891,3.245178,-0.054171,-1.000000,-1.000000,-1.000000
52,16,60.429173,100.627014,3.322594,3.163605,-0.098619,-1.000000,-1.000000,-1.000000
53,1,53.905350,81.964554,4.779327,4.699341,-0.059451,-1.000000,-1.000000,-1.000000
53,2,59.459366,81.425812,3.435104,3.323837,-0.078275,-1.000000,-1.000000,-1.000000
53,3,64.949448,81.323151,3.502167,3.416382,-0.066859,-1.000000,-1.000000,-1.000000
53,4,57.982201,37.479729,4.749512,4.370209,-0.029271,-1.000000,-1.000000,-1.000000
53,5,53.589333,91.451096,4.353073,3.807404,-0.133106,-1.000000,-1.000000,-1.000000
53,6,58.210701,91.241943,6.268875,5.636505,-0.147058,-1.000000,-1.000000,-1.000000
53,7,56.149597,24.708973,6.371475,5.666000,-0.027638,-1.000000,-1.000000,-1.000000
53,8,65.391785,93.187546,3.980194,3.817841,-0.145170,-1.000000,-1.000000,-1.000000
53,9,44.046967,32.277340,6.585480,5.972794,-0.029493,-1.000000,-1.000000,-1.000000
53,11,56.940430,41.838943,2.979668,3.021027,-0.102114,-1.000000,-1.000000,-1.000000
53,12,52.743240,40.335564,3.392853,3.151489,-0.075270,-1.000000,-1.000000,-1.000000
53,14,49.676338,99.212990,3.978714,3.732986,-0.081985,-1.000000,-1.000000,-1.000000
53,15,53.823586,74.713242,3.554001,3.405319,-0.037829,-1.000000,-1.000000,-1.000000
53,16,61.209747,100.165520,3.211487,3.078400,-0.088305,-1.000000,-1.000000,-1.000000
54,1,54.760006,89.535156,6.327271,4.908127,-0.784589,-1.000000,-1.000000,-1.000000
54,2,59.640724,80.313614,3.307220,3.353821,-0.110148,-1.000000,-1.000000,-1.000000
54,3,65.818939,81.298309,3.412476,3.264954,-0.083062,-1.000000,-1.000000,-1.000000
54,4,58.112160,37.523399,4.426163,4.168472,-0.006358,-1.000000,-1.000000,-1.000000
54,5,53.271923,89.766296,4.066109,4.182861,-0.144240,-1.000000,-1.000000,-1.000000
54,6,58.071892,88.838860,6.167450,5.675949,-0.216588,-1.000000,-1.000000,-1.000000
54,7,55.764816,24.787863,6.788391,6.022110,-0.031163,-1.000000,-1.000000,-1.000000
54,8,65.205086,91.760323,4.080399,3.794846,-0.144519,-1.000000,-1.000000,-1.000000
54,9,44.099083,32.801666,6.172958,5.481445,-0.031845,-1.000000,-1.000000,-1.000000
54,11,58.206291,41.767033,3.264557,3.105461,-0.134617,-1.000000,-1.000000,-1.000000
54,12,53.735390,39.920189,3.323166,3.093094,-0.105531,-1.000000,-1.000000,-1.000000
54,14,50.535255,98.711166,4.292496,3.964142,-0.108676,-1.000000,-1.000000,-1.000000
54,15,54.393280,82.205124,4.550095,4.314148,-0.713679,-1.000000,-1.000000,-1.000000
54,16,61.867058,99.994217,3.523277,3.018204,-0.083777,-1.000000,-1.000000,-1.000000
55,1,54.700180,86.963028,5.713150,5.449493,-0.184750,-1.000000,-1.000000,-1.000000
55,2,59.674500,78.990829,3.493263,3.382050,-0.131278,-1.000000,-1.000000,-1.000000
55,3,66.316711,80.833183,3.563995,3.512100,-0.066753,-1.000000,-1.000000,-1.000000
55,4,58.019760,37.759750,4.581070,4.528168,-0.041317,-1.000000,-1.000000,-1.000000
55,5,52.697342,87.863907,4.985840,4.757172,-0.149804,-1.000000,-1.000000,-1.000000
55,6,56.933731,86.055328,6.438736,6.135620,-0.242942,-1.000000,-1.000000,-1.000000
55,7,55.615784,25.690498,6.087784,5.201530,-0.070124,-1.000000,-1.000000,-1.000000
55,8,64.807648,90.090553,4.027008,3.734497,-0.175205,-1.000000,-1.000000,-1.000000
55,9,43.612503,32.913826,6.583023,5.855247,-0.041074,-1.000000,-1.000000,-1.000000
55,11,60.011524,41.727627,2.978775,2.981682,-0.147937,-1.000000,-1.000000,-1.000000
55,12,54.541592,38.882988,3.560455,3.449951,-0.126108,-1.000000,-1.000000,-1.000000
55,13,67.898682,69.903351,3.182587,3.343292,-0.435880,-1.000000,-1.000000,-1.000000
55,14,51.347115,98.620338,4.098938,3.686050,-0.075112,-1.000000,-1.000000,-1.000000
55,15,54.608673,82.121811,5.004227,4.785034,-0.046781,-1.000000,-1.000000,-1.000000
55,16,63.703346,99.835464,3.181244,3.187805,-0.166691,-1.000000,-1.000000,-1.000000
56,1,56.572155,84.349106,6.350525,5.918289,-0.218900,-1.000000,-1.000000,-1.000000
56,2,60.479462,78.547379,3.676422,3.637650,-0.095036,-1.000000,-1.000000,-1.000000
56,3,67.072723,80.819794,3.392197,3.396271,-0.067388,-1.000000,-1.000000,-1.000000
56,4,57.267845,38.720146,4.493408,3.928162,-0.098538,-1.000000,-1.000000,-1.000000
56,5,52.822403,86.825058,4.035858,3.804535,-0.155406,-1.000000,-1.000000,-1.000000
56,6,55.432026,82.724945,4.794098,4.625092,-0.470404,-1.000000,-1.000000,-1.000000
56,7,54.799461,25.986271,6.716110,5.911816,-0.082210,-1.000000,-1.000000,-1.000000
56,8,64.312393,88.005684,4.253998,4.041779,-0.196860,-1.000000,-1.000000,-1.000000
56,9,43.390301,33.399426,6.493843,5.650993,-0.046715,-1.000000,-1.000000,-1.000000
56,11,61.318878,41.277046,3.067032,3.031616,-0.127984,-1.000000,-1.000000,-1.000000
56,12,55.386009,38.100288,3.246994,3.297180,-0.103640,-1.000000,-1.000000,-1.000000
56,13,68.223450,69.591415,3.586273,3.426178,-0.059202,-1.000000,-1.000000,-1.000000
56,14,52.743069,98.425079,4.017998,3.730850,-0.136646,-1.000000,-1.000000,-1.000000
56,15,55.551720,73.842392,3.163376,3.227905,-0.905801,-1.000000,-1.000000,-1.000000
56,16,64.810234,99.592682,3.257111,3.143585,-0.117507,-1.000000,-1.000000,-1.000000
57,2,61.765694,79.102921,3.897408,3.239960,-0.144127,-1.000000,-1.000000,-1.000000
57,3,67.792496,80.650459,3.174057,3.204498,-0.066568,-1.000000,-1.000000,-1.000000
57,4,57.172920,39.811188,4.556564,4.164505,-0.053160,-1.000000,-1.000000,-1.000000
57,5,52.283894,85.159836,4.097298,3.884720,-0.170110,-1.000000,-1.000000,-1.000000
57,6,55.493111,81.983719,5.291046,4.919006,-0.066675,-1.000000,-1.000000,-1.000000
57,7,54.693687,26.879734,6.082520,5.396935,-0.076360,-1.000000,-1.000000,-1.000000
57,8,64.232643,86.830162,3.829376,3.658707,-0.139791,-1.000000,-1.000000,-1.000000
57,9,43.188179,33.697029,6.709854,5.813553,-0.039040,-1.000000,-1.000000,-1.000000
57,11,61.854004,40.539864,3.448425,3.015076,-0.101145,-1.000000,-1.000000,-1.000000
57,12,56.946095,37.324677,3.323837,3.208008,-0.158101,-1.000000,-1.000000,-1.000000
57,13,68.737198,69.280884,3.520477,3.383865,-0.058415,-1.000000,-1.000000,-1.000000
57,15,56.157841,73.697105,3.031738,2.917343,-0.061828,-1.000000,-1.000000,-1.000000
57,16,66.199753,99.408463,3.084930,2.990967,-0.132921,-1.000000,-1.000000,-1.000000
58,1,55.946110,81.968079,4.917976,4.688202,-0.374254,-1.000000,-1.000000,-1.000000
58,2,63.928680,79.715858,3.294876,3.258453,-0.196270,-1.000000,-1.000000,-1.000000
58,3,68.373093,80.472809,3.298706,3.153168,-0.066947,-1.000000,-1.000000,-1.000000
58,4,56.744385,39.639793,4.854263,4.451836,-0.027065,-1.000000,-1.000000,-1.000000
58,5,51.824814,83.084969,4.202484,3.850906,-0.211738,-1.000000,-1.000000,-1.000000
58,6,53.540020,79.476654,7.162651,5.729370,-0.231894,-1.000000,-1.000000,-1.000000
58,7,54.485195,27.370342,5.924271,5.417709,-0.057769,-1.000000,-1.000000,-1.000000
58,8,63.710396,85.285248,4.041672,3.873779,-0.149639,-1.000000,-1.000000,-1.000000
58,9,43.376785,34.291931,6.306038,5.761765,-0.056916,-1.000000,-1.000000,-1.000000
58,11,63.530998,40.238728,2.911301,2.979301,-0.143500,-1.000000,-1.000000,-1.000000
58,12,58.484428,37.131653,3.755821,3.429794,-0.140100,-1.000000,-1.000000,-1.000000
58,13,69.144302,68.834579,3.669678,3.515854,-0.061374,-1.000000,-1.000000,-1.000000
58,14,54.336731,97.758148,4.360413,4.150665,-0.232308,-1.000000,-1.000000,-1.000000
58,15,56.478699,73.101578,3.259232,3.123260,-0.065689,-1.000000,-1.000000,-1.000000
58,16,67.446838,99.183014,2.991516,2.904739,-0.123005,-1.000000,-1.000000,-1.000000
59,1,56.872162,81.927002,4.237305,3.996307,-0.069828,-1.000000,-1.000000,-1.000000
59,2,65.050385,79.648735,3.222717,3.215607,-0.108594,-1.000000,-1.000000,-1.000000
59,3,68.691345,79.923706,3.649933,3.538788,-0.059616,-1.000000,-1.000000,-1.000000
59,4,56.902237,39.655121,4.743042,4.316833,-0.011306,-1.000000,-1.000000,-1.000000
59,5,51.670174,81.598404,4.027206,3.884796,-0.148789,-1.000000,-1.000000,-1.000000
59,6,54.096638,77.263565,6.253014,6.370667,-0.125699,-1.000000,-1.000000,-1.000000
59,7,54.162231,27.937588,5.982376,5.413914,-0.063718,-1.000000,-1.000000,-1.000000
59,8,63.587334,83.943741,3.749039,3.778183,-0.141503,-1.000000,-1.000000,-1.000000
59,9,43.398415,34.760307,6.415939,5.668732,-0.042875,-1.000000,-1.000000,-1.000000
59,11,64.479660,40.015850,3.096405,3.011726,-0.105345,-1.000000,-1.000000,-1.000000
59,12,59.989479,37.513382,3.619003,3.339951,-0.128598,-1.000000,-1.000000,-1.000000
59,13,69.687553,68.447136,3.597214,3.347534,-0.069244,-1.000000,-1.000000,-1.000000
59,14,55.212547,97.436691,4.284195,3.998108,-0.092733,-1.000000,-1.000000,-1.000000
59,15,56.931557,72.790817,3.193993,3.063934,-0.054080,-1.000000,-1.000000,-1.000000
59,16,68.492996,98.724716,3.195343,3.379288,-0.116915,-1.000000,-1.000000,-1.000000
60,1,56.914482,81.260406,4.357422,4.245270,-0.055154,-1.000000,-1.000000,-1.000000
60,2,65.871674,79.273895,3.902008,3.089111,-0.120404,-1.000000,-1.000000,-1.000000
60,3,69.748749,79.811905,3.208282,2.997345,-0.080263,-1.000000,-1.000000,-1.000000
60,4,57.145576,39.607208,5.072617,4.496796,-0.040858,-1.000000,-1.000000,-1.000000
60,5,51.939957,80.480492,4.233528,3.899994,-0.117087,-1.000000,-1.000000,-1.000000
60,6,54.208214,76.087967,6.215347,5.888184,-0.133292,-1.000000,-1.000000,-1.000000
60,7,53.923332,28.373314,6.137535,5.661499,-0.058231,-1.000000,-1.000000,-1.000000
60,8,62.973770,82.583542,4.407913,4.040100,-0.126129,-1.000000,-1.000000,-1.000000
60,9,43.860039,35.206718,6.043442,5.519623,-0.046272,-1.000000,-1.000000,-1.000000
60,11,65.319763,40.088463,3.109436,3.023407,-0.084235,-1.000000,-1.000000,-1.000000
60,12,60.947899,37.904392,3.424507,3.343018,-0.091383,-1.000000,-1.000000,-1.000000
60,13,69.843102,68.094482,3.781067,3.204010,-0.049130,-1.000000,-1.000000,-1.000000
60,14,55.625687,96.761726,4.917618,4.339417,-0.088714,-1.000000,-1.000000,-1.000000
60,15,57.574730,72.318359,3.085876,3.050873,-0.075871,-1.000000,-1.000000,-1.000000
61,1,57.928421,81.153412,3.958664,3.684479,-0.090179,-1.000000,-1.000000,-1.000000
61,3,69.662491,79.127380,3.817719,3.303040,-0.057481,-1.000000,-1.000000,-1.000000
61,4,57.606194,39.832161,5.133698,4.237289,-0.049930,-1.000000,-1.000000,-1.000000
61,5,51.389580,79.047615,4.791061,4.227982,-0.129708,-1.000000,-1.000000,-1.000000
61,6,54.402550,75.350861,6.097427,5.734222,-0.082122,-1.000000,-1.000000,-1.000000
61,7,54.188293,29.161758,5.693939,5.097672,-0.050837,-1.000000,-1.000000,-1.000000
61,8,62.840385,81.220421,4.070740,3.947479,-0.144080,-1.000000,-1.000000,-1.000000
61,9,44.226357,35.658283,6.139046,5.307869,-0.053944,-1.000000,-1.000000,-1.000000
61,12,61.511566,37.882660,3.774002,3.612549,-0.072849,-1.000000,-1.000000,-1.000000
61,13,70.405716,67.729652,3.694931,3.139023,-0.065406,-1.000000,-1.000000,-1.000000
61,14,56.378494,96.258224,4.728333,4.250473,-0.085642,-1.000000,-1.000000,-1.000000
61,15,57.816559,71.819138,3.394638,3.091675,-0.062086,-1.000000,-1.000000,-1.000000
62,1,57.778111,80.217583,4.933327,4.610077,-0.058070,-1.000000,-1.000000,-1.000000
62,2,67.220200,78.372513,3.932495,3.757385,-0.169562,-1.000000,-1.000000,-1.000000
62,3,71.065079,78.681122,3.479843,3.443878,-0.083038,-1.000000,-1.000000,-1.000000
62,4,57.993942,39.987274,4.815979,4.489876,-0.036274,-1.000000,-1.000000,-1.000000
62,5,51.858841,77.658417,4.105766,4.033127,-0.149136,-1.000000,-1.000000,-1.000000
62,6,54.626846,74.325630,6.461639,6.168594,-0.089403,-1.000000,-1.000000,-1.000000
62,7,54.091362,29.349854,6.495117,5.770134,-0.060591,-1.000000,-1.000000,-1.000000
62,8,63.168503,80.155746,3.970707,3.818512,-0.116055,-1.000000,-1.000000,-1.000000
62,9,44.932861,36.003220,6.056778,5.196426,-0.072551,-1.000000,-1.000000,-1.000000
62,11,66.955780,40.311508,3.210617,3.032562,-0.220183,-1.000000,-1.000000,-1.000000
62,13,70.862808,67.197708,3.375397,3.211639,-0.057798,-1.000000,-1.000000,-1.000000
62,14,57.149624,95.894638,4.469482,3.944183,-0.082389,-1.000000,-1.000000,-1.000000
62,15,57.833900,71.172470,3.473145,3.030273,-0.067816,-1.000000,-1.000000,-1.000000
62,16,70.997940,97.550751,3.306519,3.242859,-0.384593,-1.000000,-1.000000,-1.000000
63,1,58.927452,79.821289,4.143524,3.976654,-0.103786,-1.000000,-1.000000,-1.000000
63,2,68.371216,77.920654,3.756866,4.149429,-0.107018,-1.000000,-1.000000,-1.000000
63,4,58.372166,40.050335,5.064453,4.858109,-0.055969,-1.000000,-1.000000,-1.000000
63,5,52.239944,77.154007,4.229736,4.110687,-0.064266,-1.000000,-1.000000,-1.000000
63,6,55.162930,73.409561,5.959007,5.639893,-0.119728,-1.000000,-1.000000,-1.000000
63,7,54.471695,30.066101,6.299545,5.380461,-0.059305,-1.000000,-1.000000,-1.000000
63,8,63.296707,78.962883,4.684418,4.346008,-0.104183,-1.000000,-1.000000,-1.000000
63,9,45.166817,36.062477,6.575150,5.619568,-0.056262,-1.000000,-1.000000,-1.000000
63,11,67.758202,40.549957,2.869415,2.987686,-0.066611,-1.000000,-1.000000,-1.000000
63,12,62.920921,37.935822,3.569748,3.770950,-0.178073,-1.000000,-1.000000,-1.000000
63,13,71.232010,66.629807,3.180115,3.495377,-0.050522,-1.000000,-1.000000,-1.000000
63,14,57.379955,95.316864,5.031944,4.210251,-0.067786,-1.000000,-1.000000,-1.000000
63,16,71.849052,97.078201,3.127197,3.156021,-0.091980,-1.000000,-1.000000,-1.000000
64,1,59.664650,79.573166,3.819977,3.595703,-0.072340,-1.000000,-1.000000,-1.000000
