56,12,75.337738,77.342087,3.770172,3.501434,-0.004828,-1.000000,-1.000000,-1.000000
56,13,66.654739,73.586716,5.126251,5.051895,-0.014873,-1.000000,-1.000000,-1.000000
56,14,70.360924,69.388824,4.030045,3.831757,-0.184441,-1.000000,-1.000000,-1.000000
56,15,82.536346,73.887421,3.393829,3.188019,-0.075126,-1.000000,-1.000000,-1.000000
56,16,77.897141,77.496826,4.563080,4.188278,-0.104016,-1.000000,-1.000000,-1.000000
57,1,72.871323,65.337036,3.687836,3.468536,-0.070107,-1.000000,-1.000000,-1.000000
57,2,79.978241,68.666168,4.079681,3.832947,-0.010961,-1.000000,-1.000000,-1.000000
57,4,70.477219,67.494370,4.148819,3.493347,-0.292251,-1.000000,-1.000000,-1.000000
57,5,74.681290,71.937836,4.437775,4.009247,-0.093934,-1.000000,-1.000000,-1.000000
57,6,73.418091,77.366592,3.578796,3.576202,-0.082834,-1.000000,-1.000000,-1.000000
57,7,71.245407,73.412193,4.222687,4.043610,-0.044633,-1.000000,-1.000000,-1.000000
57,8,69.061562,73.381973,5.347839,5.368073,-0.102050,-1.000000,-1.000000,-1.000000
57,9,63.483917,73.667847,3.978916,3.712524,-0.150574,-1.000000,-1.000000,-1.000000
57,10,70.990860,83.496735,5.551056,4.988754,-0.044892,-1.000000,-1.000000,-1.000000
57,11,76.255417,65.357254,4.009689,3.711761,-0.032864,-1.000000,-1.000000,-1.000000
57,12,76.612411,77.258163,4.323364,4.384094,-0.113530,-1.000000,-1.000000,-1.000000
57,13,67.650154,74.505913,4.689651,4.190689,-0.088497,-1.000000,-1.000000,-1.000000
57,14,69.508492,69.415421,3.845673,3.680832,-0.059396,-1.000000,-1.000000,-1.000000
57,15,82.261246,73.646873,3.337128,3.103622,-0.041470,-1.000000,-1.000000,-1.000000
57,16,77.295074,76.406250,5.097046,4.559509,-0.082082,-1.000000,-1.000000,-1.000000
58,1,73.214203,65.742142,4.288544,4.017395,-0.071719,-1.000000,-1.000000,-1.000000
58,2,79.031967,68.765610,3.972717,3.667938,-0.099151,-1.000000,-1.000000,-1.000000
58,4,71.788925,65.673431,4.349182,4.156601,-0.197328,-1.000000,-1.000000,-1.000000
58,5,72.238770,73.828926,4.245728,3.870407,-0.277344,-1.000000,-1.000000,-1.000000
58,6,73.136368,77.445602,3.207886,3.158508,-0.046872,-1.000000,-1.000000,-1.000000
58,7,70.943008,73.627182,4.037872,3.963989,-0.002545,-1.000000,-1.000000,-1.000000
58,8,69.368843,73.664856,4.640121,4.383087,-0.013034,-1.000000,-1.000000,-1.000000
58,9,62.957809,73.532822,3.911808,3.630676,-0.058178,-1.000000,-1.000000,-1.000000
58,10,70.879166,83.881546,5.484192,4.871140,-0.035685,-1.000000,-1.000000,-1.000000
58,11,75.432022,65.492996,4.803864,4.412323,-0.062351,-1.000000,-1.000000,-1.000000
58,12,76.058594,78.233582,4.259796,4.137329,-0.102684,-1.000000,-1.000000,-1.000000
58,13,66.999405,75.027679,4.099976,3.781433,-0.045600,-1.000000,-1.000000,-1.000000
58,14,67.793388,69.211044,4.128601,3.783325,-0.156503,-1.000000,-1.000000,-1.000000
58,15,80.450233,72.798531,3.842270,3.572968,-0.167364,-1.000000,-1.000000,-1.000000
59,1,74.508385,66.231766,4.172287,3.879303,-0.113151,-1.000000,-1.000000,-1.000000
59,2,78.411659,68.508087,4.060883,3.587494,-0.059996,-1.000000,-1.000000,-1.000000
59,4,71.311142,65.772888,4.072708,4.164352,-0.057183,-1.000000,-1.000000,-1.000000
59,5,67.893723,67.435730,4.157440,3.720245,-0.781688,-1.000000,-1.000000,-1.000000
59,6,71.838318,77.559242,3.924316,3.854980,-0.087762,-1.000000,-1.000000,-1.000000
59,7,68.912170,69.749573,4.402130,4.098358,-0.423522,-1.000000,-1.000000,-1.000000
59,8,69.437157,73.513298,4.651443,4.483841,-0.011858,-1.000000,-1.000000,-1.000000
59,9,61.743584,73.306625,4.226509,3.900284,-0.102884,-1.000000,-1.000000,-1.000000
59,10,71.052132,84.280075,5.359695,4.865173,-0.041075,-1.000000,-1.000000,-1.000000
59,11,76.697891,67.092819,4.439438,3.896591,-0.159241,-1.000000,-1.000000,-1.000000
59,12,75.277786,77.436279,4.370483,4.251740,-0.103365,-1.000000,-1.000000,-1.000000
59,13,66.296173,75.157990,3.646927,3.440002,-0.084167,-1.000000,-1.000000,-1.000000
59,14,65.722214,69.183823,4.671265,3.845337,-0.123171,-1.000000,-1.000000,-1.000000
59,15,79.445587,72.597618,3.694763,3.517670,-0.110043,-1.000000,-1.000000,-1.000000
59,16,71.915604,71.809921,4.377930,4.148514,-0.798291,-1.000000,-1.000000,-1.000000
60,2,76.923233,67.634232,5.527100,4.689789,-0.063550,-1.000000,-1.000000,-1.000000
60,5,66.856125,67.205940,4.562439,4.139206,-0.069433,-1.000000,-1.000000,-1.000000
60,7,68.979675,69.390182,4.609192,4.309662,-0.029511,-1.000000,-1.000000,-1.000000
60,8,67.960396,74.482437,5.334900,4.770233,-0.127835,-1.000000,-1.000000,-1.000000
60,9,60.687454,72.486115,4.724121,4.410126,-0.097841,-1.000000,-1.000000,-1.000000
60,10,71.334732,84.567520,5.208191,4.770325,-0.031685,-1.000000,-1.000000,-1.000000
60,11,75.156097,66.900177,5.886749,5.113739,-0.066235,-1.000000,-1.000000,-1.000000
60,12,74.707748,78.132217,4.656677,4.318420,-0.084504,-1.000000,-1.000000,-1.000000
60,13,65.569717,75.204224,3.866211,3.688431,-0.053884,-1.000000,-1.000000,-1.000000
60,14,63.742401,69.710518,3.501755,3.354462,-0.169690,-1.000000,-1.000000,-1.000000
60,15,78.900162,72.482391,3.598602,3.477203,-0.060817,-1.000000,-1.000000,-1.000000
60,16,70.397736,73.216965,4.202621,4.028046,-0.184610,-1.000000,-1.000000,-1.000000
61,1,73.776672,75.512047,3.549438,3.382660,-0.959200,-1.000000,-1.000000,-1.000000
61,2,77.418015,67.965408,5.167114,4.339478,-0.017296,-1.000000,-1.000000,-1.000000
61,5,68.640869,67.091194,3.483246,3.260696,-0.108331,-1.000000,-1.000000,-1.000000
61,6,73.479492,78.113113,4.292084,4.236847,-0.177203,-1.000000,-1.000000,-1.000000
61,7,69.484787,71.603462,3.871460,3.741196,-0.160667,-1.000000,-1.000000,-1.000000
61,8,66.754547,75.216766,5.581848,4.864746,-0.106961,-1.000000,-1.000000,-1.000000
61,9,60.600166,72.360107,4.556030,4.424896,-0.020837,-1.000000,-1.000000,-1.000000
61,10,70.902878,84.266571,5.623047,5.047913,-0.027688,-1.000000,-1.000000,-1.000000
61,11,74.904877,67.237457,5.457367,5.088989,-0.028693,-1.000000,-1.000000,-1.000000
61,12,74.456207,77.328773,4.240417,4.304733,-0.081094,-1.000000,-1.000000,-1.000000
61,13,65.620354,75.457581,4.805267,4.232727,-0.058212,-1.000000,-1.000000,-1.000000
61,14,66.307724,67.402321,3.771606,3.676468,-0.297773,-1.000000,-1.000000,-1.000000
61,15,76.694916,72.002518,3.603943,3.406342,-0.215212,-1.000000,-1.000000,-1.000000
61,16,73.716614,76.310722,4.023132,4.355545,-0.458679,-1.000000,-1.000000,-1.000000
62,1,68.454178,74.929779,4.231415,3.942917,-0.499066,-1.000000,-1.000000,-1.000000
62,6,72.999039,78.067398,4.375519,4.292847,0.025745,-1.000000,-1.000000,-1.000000
62,7,70.291458,70.512878,3.569885,3.549683,-0.131872,-1.000000,-1.000000,-1.000000
62,8,66.429924,78.791138,4.325638,4.005753,-0.355988,-1.000000,-1.000000,-1.000000
62,9,59.206963,72.144287,4.777725,4.385849,-0.130226,-1.000000,-1.000000,-1.000000
62,10,70.966476,83.981201,5.369720,4.845764,-0.039156,-1.000000,-1.000000,-1.000000
62,11,74.773788,67.746689,4.379562,4.108856,-0.066271,-1.000000,-1.000000,-1.000000
62,12,74.023087,77.564171,4.449127,4.253647,-0.017360,-1.000000,-1.000000,-1.000000
62,13,65.295319,75.437355,3.703522,3.521088,-0.075937,-1.000000,-1.000000,-1.000000
62,14,66.754326,67.639572,4.478867,3.943695,-0.088135,-1.000000,-1.000000,-1.000000
62,15,75.690811,71.638412,3.862640,3.551239,-0.091780,-1.000000,-1.000000,-1.000000
62,16,73.172211,76.600952,3.944061,3.746078,-0.033839,-1.000000,-1.000000,-1.000000
63,1,67.034103,73.998459,4.814636,4.530945,-0.124525,-1.000000,-1.000000,-1.000000
63,2,74.035660,67.572205,5.420197,5.287140,-0.330985,-1.000000,-1.000000,-1.000000
63,4,59.125740,67.203018,3.589279,3.235748,-1.396459,-1.000000,-1.000000,-1.000000
63,5,66.598450,68.732109,4.688629,4.276337,-0.263450,-1.000000,-1.000000,-1.000000
63,6,65.392479,74.621765,4.379364,4.313995,-0.834447,-1.000000,-1.000000,-1.000000
63,7,70.055435,69.431030,3.859497,3.721298,-0.098491,-1.000000,-1.000000,-1.000000
63,8,64.013306,79.246704,3.696289,3.299667,-0.253387,-1.000000,-1.000000,-1.000000
63,9,57.357716,71.102539,3.632637,3.356934,-0.213867,-1.000000,-1.000000,-1.000000
63,10,70.993881,83.608131,5.496490,5.100266,-0.026205,-1.000000,-1.000000,-1.000000
63,11,72.572891,68.840034,5.564636,4.442169,-0.200012,-1.000000,-1.000000,-1.000000
63,12,73.580704,77.534760,4.721939,4.297333,-0.013173,-1.000000,-1.000000,-1.000000
63,13,63.166702,73.740326,3.878220,3.804047,-0.252017,-1.000000,-1.000000,-1.000000
63,14,64.787094,68.365753,4.410675,4.147095,-0.187903,-1.000000,-1.000000,-1.000000
63,15,74.830139,70.754532,3.957520,3.794159,-0.105513,-1.000000,-1.000000,-1.000000
63,16,72.790634,77.064941,4.129242,3.868958,-0.012793,-1.000000,-1.000000,-1.000000
64,1,66.999329,72.959061,4.484451,4.003326,-0.114771,-1.000000,-1.000000,-1.000000
64,5,64.126312,69.383804,3.655258,3.478638,-0.212519,-1.000000,-1.000000,-1.000000
64,6,66.333199,74.259941,4.170547,3.870300,-0.075321,-1.000000,-1.000000,-1.000000
64,7,70.275139,68.503174,3.972733,3.991486,-0.076940,-1.000000,-1.000000,-1.000000
64,8,60.863029,80.230133,3.435951,3.271088,-0.335653,-1.000000,-1.000000,-1.000000
64,9,55.388866,70.449188,3.889557,3.787628,-0.187436,-1.000000,-1.000000,-1.000000
64,10,71.043701,83.323196,5.211975,4.664032,-0.051147,-1.000000,-1.000000,-1.000000
64,11,72.309631,68.800980,4.979797,4.265945,0.013194,-1.000000,-1.000000,-1.000000
64,13,60.630577,73.497253,4.142914,3.862274,-0.154953,-1.000000,-1.000000,-1.000000
64,14,63.154900,70.678482,4.124924,3.994202,-0.280272,-1.000000,-1.000000,-1.000000
64,15,73.938354,69.639046,4.506683,4.265396,-0.088751,-1.000000,-1.000000,-1.000000
64,16,72.754128,77.707657,4.073212,4.021973,-0.072211,-1.000000,-1.000000,-1.000000
65,1,66.171555,73.347931,4.766281,4.558105,-0.079907,-1.000000,-1.000000,-1.000000
65,2,72.056000,65.516861,4.038574,4.091187,-0.425037,-1.000000,-1.000000,-1.000000
65,4,56.487526,65.423599,3.162300,3.092606,-0.381767,-1.000000,-1.000000,-1.000000
65,5,62.832863,70.739937,4.792694,4.615662,-0.199132,-1.000000,-1.000000,-1.000000
65,6,67.052689,74.844025,4.510834,4.168213,-0.109481,-1.000000,-1.000000,-1.000000
65,7,69.648483,67.344910,5.529037,4.738113,-0.076626,-1.000000,-1.000000,-1.000000
65,8,59.381523,80.778137,3.487778,3.418121,-0.158257,-1.000000,-1.000000,-1.000000
65,9,54.624840,69.991486,3.345535,3.397461,-0.122413,-1.000000,-1.000000,-1.000000
65,10,71.434479,83.224174,4.828247,4.290375,-0.026077,-1.000000,-1.000000,-1.000000
65,11,66.547401,72.242729,4.342941,4.139313,-0.695616,-1.000000,-1.000000,-1.000000
65,12,69.611740,83.142044,5.136871,4.441528,-0.731215,-1.000000,-1.000000,-1.000000
65,13,59.547993,73.951164,4.048874,3.643066,-0.074754,-1.000000,-1.000000,-1.000000
65,14,60.998657,73.075424,5.136398,4.418427,-0.308536,-1.000000,-1.000000,-1.000000
65,15,72.501373,68.506409,5.726135,5.307129,-0.102459,-1.000000,-1.000000,-1.000000
65,16,72.485184,77.722664,4.124542,3.962265,-0.024371,-1.000000,-1.000000,-1.000000
66,1,66.673515,73.889297,4.900986,4.542603,-0.075633,-1.000000,-1.000000,-1.000000
66,2,71.033211,65.640106,3.689957,4.021545,-0.106271,-1.000000,-1.000000,-1.000000
66,4,63.452881,69.056305,4.920349,4.936676,-0.906845,-1.000000,-1.000000,-1.000000
66,5,68.056984,69.363129,3.432739,3.195175,-0.500050,-1.000000,-1.000000,-1.000000
66,6,71.534309,72.551064,4.886002,4.620605,-0.511018,-1.000000,-1.000000,-1.000000
66,7,69.079926,69.159012,4.088867,3.706085,-0.169057,-1.000000,-1.000000,-1.000000
66,8,58.432175,81.400055,3.358582,3.216675,-0.114006,-1.000000,-1.000000,-1.000000
66,9,53.942612,69.693802,3.345551,3.287750,-0.076562,-1.000000,-1.000000,-1.000000
66,10,71.480927,82.744980,4.572021,4.085266,-0.025255,-1.000000,-1.000000,-1.000000
66,11,66.661598,71.407997,3.663956,3.339508,-0.053875,-1.000000,-1.000000,-1.000000
66,12,69.686203,83.079056,4.447235,3.920868,-0.001352,-1.000000,-1.000000,-1.000000
66,13,57.012718,73.609314,3.442169,3.236298,-0.268577,-1.000000,-1.000000,-1.000000
66,14,61.941971,71.994156,5.151119,5.128052,-0.119290,-1.000000,-1.000000,-1.000000
66,15,72.760010,67.461960,3.795303,3.615601,-0.192238,-1.000000,-1.000000,-1.000000
66,16,71.704185,77.870529,4.410049,4.379700,-0.073061,-1.000000,-1.000000,-1.000000
66,17,75.371803,70.814743,4.269516,4.141037,0.568948,-1.000000,-1.000000,-1.000000
66,18,72.696770,71.660812,4.992813,5.081421,0.060982,-1.000000,-1.000000,-1.000000
67,1,67.605515,74.461037,4.673401,4.356888,-0.094600,-1.000000,-1.000000,-1.000000
67,2,71.447304,65.457481,4.520813,4.328751,-0.083003,-1.000000,-1.000000,-1.000000
67,4,61.923645,68.578873,5.611111,5.460846,-0.010552,-1.000000,-1.000000,-1.000000
67,5,65.045120,70.244873,4.119995,4.128448,-0.292498,-1.000000,-1.000000,-1.000000
67,6,67.882721,77.410492,5.853424,5.292084,-0.608483,-1.000000,-1.000000,-1.000000
67,8,58.730576,81.833786,3.466553,3.280670,-0.058402,-1.000000,-1.000000,-1.000000
67,9,52.003342,68.697525,3.398041,3.320404,-0.213889,-1.000000,-1.000000,-1.000000
67,10,70.681519,82.402863,4.555389,4.186554,-0.050292,-1.000000,-1.000000,-1.000000
67,11,63.642937,74.475670,3.865326,4.334839,-0.460719,-1.000000,-1.000000,-1.000000
67,12,69.680656,83.114624,4.203217,3.838135,0.033247,-1.000000,-1.000000,-1.000000
67,13,54.914684,74.153450,3.962044,4.199951,-0.209853,-1.000000,-1.000000,-1.000000
67,14,61.839188,73.500168,4.199738,3.715240,-0.088120,-1.000000,-1.000000,-1.000000
67,16,70.983124,78.006241,4.979370,4.943176,-0.059069,-1.000000,-1.000000,-1.000000
67,17,75.646767,72.207901,3.790192,3.562042,-0.110420,-1.000000,-1.000000,-1.000000
68,1,68.070007,75.303467,4.351730,4.108612,-0.077848,-1.000000,-1.000000,-1.000000
68,2,71.561806,65.661263,3.528564,3.439087,-0.045138,-1.000000,-1.000000,-1.000000
68,5,63.633469,70.677338,4.325500,4.172577,-0.138516,-1.000000,-1.000000,-1.000000
68,6,65.266068,77.974586,3.907501,4.531464,-0.383191,-1.000000,-1.000000,-1.000000
68,8,59.624733,82.006859,3.515076,3.283524,-0.093485,-1.000000,-1.000000,-1.000000
68,9,51.382835,67.737976,3.362518,3.248566,-0.118252,-1.000000,-1.000000,-1.000000
68,11,63.032364,75.445038,3.700317,3.529678,-0.088899,-1.000000,-1.000000,-1.000000
68,12,69.311844,82.831093,4.504150,4.052139,-0.028061,-1.000000,-1.000000,-1.000000
68,16,70.161270,77.819458,5.016022,4.860901,-0.083354,-1.000000,-1.000000,-1.000000
68,17,75.680756,72.431610,3.711151,3.519531,-0.020253,-1.000000,-1.000000,-1.000000
69,1,68.339706,76.201057,4.542206,4.432343,-0.104935,-1.000000,-1.000000,-1.000000
69,2,69.187019,65.598137,3.979568,3.504196,-0.214950,-1.000000,-1.000000,-1.000000
69,4,59.018867,66.174667,4.602371,4.315582,-0.502528,-1.000000,-1.000000,-1.000000
69,5,63.575554,69.705231,3.901093,3.719299,-0.112787,-1.000000,-1.000000,-1.000000
69,6,63.948349,78.970963,3.645664,3.452759,-0.081382,-1.000000,-1.000000,-1.000000
69,8,60.429413,81.561508,4.026993,4.004364,-0.106361,-1.000000,-1.000000,-1.000000
69,9,50.952370,65.476715,3.733673,3.423035,-0.217679,-1.000000,-1.000000,-1.000000
69,10,69.794052,82.773247,4.777557,4.157394,-0.101001,-1.000000,-1.000000,-1.000000
69,11,63.869720,77.168839,3.450211,3.281357,-0.111850,-1.000000,-1.000000,-1.000000
69,12,68.956635,83.470459,4.052155,3.769806,-0.024269,-1.000000,-1.000000,-1.000000
69,13,53.404732,72.410713,2.986961,3.177078,-0.351077,-1.000000,-1.000000,-1.000000
69,14,61.811028,73.402031,3.579956,3.160904,-0.100240,-1.000000,-1.000000,-1.000000
69,16,69.194183,78.268066,4.268982,4.287216,-0.103062,-1.000000,-1.000000,-1.000000
69,17,75.965256,72.638123,3.890167,3.686432,-0.047324,-1.000000,-1.000000,-1.000000
70,1,67.699478,77.423401,4.760315,4.672958,-0.142482,-1.000000,-1.000000,-1.000000
70,2,67.206100,67.393509,4.244202,3.876801,-0.270961,-1.000000,-1.000000,-1.000000
70,4,58.554848,64.349243,5.827248,5.536224,-0.122329,-1.000000,-1.000000,-1.000000
70,5,63.540024,69.420029,3.942993,3.693573,-0.029790,-1.000000,-1.000000,-1.000000
70,6,63.708771,79.052444,4.151047,3.837021,-0.027261,-1.000000,-1.000000,-1.000000
70,8,60.700233,81.425850,4.588287,4.377075,-0.055216,-1.000000,-1.000000,-1.000000
70,9,49.808163,64.999344,3.496262,3.232300,-0.138622,-1.000000,-1.000000,-1.000000
70,12,68.247238,83.703110,5.295715,4.826187,-0.076531,-1.000000,-1.000000,-1.000000
70,13,53.146790,70.539490,3.672188,3.477051,-0.172328,-1.000000,-1.000000,-1.000000
70,14,59.731201,74.090569,3.678421,3.318207,-0.207814,-1.000000,-1.000000,-1.000000
70,16,71.839264,79.594307,3.487915,3.303162,-0.230070,-1.000000,-1.000000,-1.000000
70,17,75.798584,72.739639,3.665588,3.426605,-0.028040,-1.000000,-1.000000,-1.000000
71,1,67.625427,78.165604,4.629944,4.345398,-0.059217,-1.000000,-1.000000,-1.000000
71,4,58.117401,62.658607,5.818802,5.439270,-0.179379,-1.000000,-1.000000,-1.000000
71,5,63.949890,68.756042,4.310726,3.883835,-0.082226,-1.000000,-1.000000,-1.000000
71,6,67.304581,85.315781,4.464722,4.821884,-0.772805,-1.000000,-1.000000,-1.000000
71,8,60.924133,81.181534,4.945831,4.465820,-0.044762,-1.000000,-1.000000,-1.000000
71,9,49.385551,63.248016,3.252792,3.448761,-0.173092,-1.000000,-1.000000,-1.000000
71,10,68.842201,82.788605,6.036438,5.268311,-0.101663,-1.000000,-1.000000,-1.000000
71,11,64.122116,79.402390,4.831787,4.462128,-0.345311,-1.000000,-1.000000,-1.000000
71,12,67.972595,84.073975,5.593231,5.192398,-0.015643,-1.000000,-1.000000,-1.000000
71,14,59.542568,74.386032,3.376503,3.198364,-0.041328,-1.000000,-1.000000,-1.000000
71,16,70.759766,81.112122,5.660553,4.691071,-0.219661,-1.000000,-1.000000,-1.000000
71,17,75.084930,72.495598,3.892700,3.636307,-0.061603,-1.000000,-1.000000,-1.000000
71,18,71.925240,79.795456,3.832870,3.426239,-0.943099,-1.000000,-1.000000,-1.000000
72,1,64.020416,77.773026,4.220245,4.246277,-0.383939,-1.000000,-1.000000,-1.000000
72,2,60.627754,66.729042,5.210129,4.357269,-0.661197,-1.000000,-1.000000,-1.000000
72,4,57.460144,61.692581,5.940399,5.455841,-0.112033,-1.000000,-1.000000,-1.000000
72,5,62.803677,69.083344,4.306309,3.881622,-0.114797,-1.000000,-1.000000,-1.000000
72,6,66.637650,85.665268,4.859528,4.588623,-0.021428,-1.000000,-1.000000,-1.000000
72,8,59.841156,81.140007,4.847794,4.195374,-0.105766,-1.000000,-1.000000,-1.000000
72,9,49.159916,61.675674,3.166252,3.104874,-0.171462,-1.000000,-1.000000,-1.000000
72,10,69.668259,82.018188,5.557159,5.062225,-0.091529,-1.000000,-1.000000,-1.000000
72,11,64.815567,81.444420,3.528290,3.360718,-0.120832,-1.000000,-1.000000,-1.000000
72,12,67.848892,83.756256,5.716553,5.420105,-0.013642,-1.000000,-1.000000,-1.000000
72,13,48.278900,67.226471,3.321243,3.113983,-0.561236,-1.000000,-1.000000,-1.000000
72,14,58.880798,74.236588,3.305267,3.101196,-0.072494,-1.000000,-1.000000,-1.000000
72,16,71.249603,80.504303,4.269058,4.390961,-0.066500,-1.000000,-1.000000,-1.000000
72,18,68.839546,79.713425,3.520859,3.430634,-0.326130,-1.000000,-1.000000,-1.000000
73,1,62.498985,77.669258,4.412155,4.327805,-0.137990,-1.000000,-1.000000,-1.000000
73,2,58.655128,67.454163,3.846062,3.496918,-0.198564,-1.000000,-1.000000,-1.000000
73,4,55.740234,60.600708,5.335983,4.700912,-0.226564,-1.000000,-1.000000,-1.000000
73,5,59.579071,70.785919,3.633247,3.502808,-0.387662,-1.000000,-1.000000,-1.000000
73,6,66.076599,85.306885,5.173340,4.939758,0.008068,-1.000000,-1.000000,-1.000000
73,7,54.798878,64.215744,3.598679,3.302612,-1.841038,-1.000000,-1.000000,-1.000000
73,8,56.644409,80.465225,3.226974,3.139465,-0.418096,-1.000000,-1.000000,-1.000000
73,9,48.502125,60.219536,3.523987,3.368088,-0.140819,-1.000000,-1.000000,-1.000000
73,10,69.776123,81.929382,5.618958,5.111450,-0.014379,-1.000000,-1.000000,-1.000000
73,11,60.852745,79.931061,4.803940,4.591339,-0.344220,-1.000000,-1.000000,-1.000000
73,12,66.926483,84.063248,6.191650,5.498230,-0.060880,-1.000000,-1.000000,-1.000000
73,13,47.559174,67.183952,3.457245,3.328491,-0.065493,-1.000000,-1.000000,-1.000000
73,14,58.521946,73.648987,3.596207,3.413605,-0.046985,-1.000000,-1.000000,-1.000000
73,15,64.152557,68.845177,4.129150,3.847717,-1.157260,-1.000000,-1.000000,-1.000000
73,16,68.481354,80.503189,4.043732,3.798615,-0.277152,-1.000000,-1.000000,-1.000000
73,17,72.006477,71.395233,4.307953,3.864822,-0.353547,-1.000000,-1.000000,-1.000000
73,18,65.521965,82.013649,3.165573,3.078079,-0.409315,-1.000000,-1.000000,-1.000000
74,1,60.495781,77.407204,4.192123,4.020508,-0.177168,-1.000000,-1.000000,-1.000000
74,2,57.044945,67.724670,3.657059,3.426849,-0.171477,-1.000000,-1.000000,-1.000000
74,4,53.926643,60.014023,5.724380,5.505676,-0.162977,-1.000000,-1.000000,-1.000000
74,5,56.982788,71.869652,3.832954,3.728836,-0.256100,-1.000000,-1.000000,-1.000000
74,6,58.773598,80.939812,3.937820,3.748001,-0.934716,-1.000000,-1.000000,-1.000000
74,8,55.166088,80.147957,3.378174,3.291489,-0.100049,-1.000000,-1.000000,-1.000000
74,9,48.336918,59.371910,3.403984,3.110947,-0.100184,-1.000000,-1.000000,-1.000000
74,10,68.351730,81.616745,5.821960,5.559113,-0.113222,-1.000000,-1.000000,-1.000000
74,11,59.961861,79.834694,4.923996,4.738358,-0.080760,-1.000000,-1.000000,-1.000000
74,12,65.158005,85.667549,4.912460,4.677643,-0.153631,-1.000000,-1.000000,-1.000000
74,14,57.710861,72.589951,3.706520,3.735931,-0.105516,-1.000000,-1.000000,-1.000000
74,15,64.429718,68.927032,4.310577,3.874420,-0.037999,-1.000000,-1.000000,-1.000000
74,16,67.528114,80.768265,4.988678,4.632874,-0.055687,-1.000000,-1.000000,-1.000000
74,17,69.823135,70.247635,4.605438,4.349304,-0.222694,-1.000000,-1.000000,-1.000000
74,18,65.391632,81.669594,4.039673,3.742874,-0.028805,-1.000000,-1.000000,-1.000000
75,1,59.150330,77.370346,4.199158,3.836395,-0.133145,-1.000000,-1.000000,-1.000000
75,2,64.630951,69.289932,3.879242,3.527618,-0.786483,-1.000000,-1.000000,-1.000000
75,4,52.900055,59.934250,5.693909,5.201805,-0.106728,-1.000000,-1.000000,-1.000000
75,5,54.575901,71.320038,4.631767,4.322540,-0.172909,-1.000000,-1.000000,-1.000000
75,6,58.201561,80.834351,3.836227,3.681335,-0.062813,-1.000000,-1.000000,-1.000000
75,10,68.423630,82.293442,5.106384,4.773422,-0.019542,-1.000000,-1.000000,-1.000000
75,12,65.085892,86.793144,5.113922,4.428604,-0.099121,-1.000000,-1.000000,-1.000000
75,13,44.636520,67.077713,3.774078,3.310699,-0.326663,-1.000000,-1.000000,-1.000000
75,14,57.783417,73.072876,3.678314,3.538757,-0.035743,-1.000000,-1.000000,-1.000000
75,15,67.098961,69.371193,4.977081,4.336792,-0.307720,-1.000000,-1.000000,-1.000000
75,16,67.216507,81.517456,4.387482,4.734863,-0.046920,-1.000000,-1.000000,-1.000000
75,17,68.860733,70.158569,4.333130,4.181915,-0.098250,-1.000000,-1.000000,-1.000000
75,18,64.773659,82.069901,4.475159,4.104492,-0.059864,-1.000000,-1.000000,-1.000000
76,1,57.028145,77.417831,4.307594,4.072083,-0.129089,-1.000000,-1.000000,-1.000000
76,2,64.938400,68.817383,4.916748,4.486359,-0.082623,-1.000000,-1.000000,-1.000000
76,4,52.128723,59.891121,5.260315,4.668686,-0.109845,-1.000000,-1.000000,-1.000000
76,5,53.997173,71.214630,3.988014,3.758240,-0.089116,-1.000000,-1.000000,-1.000000
76,6,57.147518,78.773697,4.501205,4.633789,-0.152382,-1.000000,-1.000000,-1.000000
76,7,50.512222,58.834610,5.588242,5.395859,-0.623992,-1.000000,-1.000000,-1.000000
76,9,47.360085,57.571106,3.863251,3.584061,-0.203699,-1.000000,-1.000000,-1.000000
76,10,68.548126,83.682617,6.036682,4.695587,-0.107344,-1.000000,-1.000000,-1.000000
76,11,61.511543,82.960098,4.153214,4.006531,-0.316894,-1.000000,-1.000000,-1.000000
76,12,65.672150,87.589615,5.429626,5.113632,-0.128438,-1.000000,-1.000000,-1.000000
76,13,53.247154,71.841324,3.360535,3.287033,-0.852550,-1.000000,-1.000000,-1.000000
76,14,57.032822,72.749329,3.456955,3.436066,-0.093498,-1.000000,-1.000000,-1.000000
76,16,68.418022,83.032669,4.497787,4.169922,-0.142221,-1.000000,-1.000000,-1.000000
76,18,64.727112,83.933029,3.743774,3.575516,-0.161167,-1.000000,-1.000000,-1.000000
77,1,56.302723,77.144112,3.719322,3.526367,-0.062638,-1.000000,-1.000000,-1.000000
77,2,64.185181,69.020309,4.668793,4.241837,-0.088090,-1.000000,-1.000000,-1.000000
77,4,52.111198,59.875645,4.528473,4.029442,-0.045379,-1.000000,-1.000000,-1.000000
77,5,52.407482,70.369995,4.173569,3.777527,-0.096970,-1.000000,-1.000000,-1.000000
77,6,56.844147,79.696945,3.984695,3.887665,-0.063448,-1.000000,-1.000000,-1.000000
77,7,49.199066,58.575928,6.075661,5.162277,0.002872,-1.000000,-1.000000,-1.000000
77,8,49.528671,80.605125,3.249557,3.302658,-0.628063,-1.000000,-1.000000,-1.000000
77,9,46.398445,56.783630,4.494888,4.229691,-0.077717,-1.000000,-1.000000,-1.000000
77,10,65.193130,86.531883,6.573090,5.649216,-0.453825,-1.000000,-1.000000,-1.000000
