327,41,786.000000,105.000000,3.000000,3.000000,-0.070711,-1.000000,-1.000000,-1.000000
327,89,973.000000,42.000000,3.000000,3.000000,0.000000,-1.000000,-1.000000,-1.000000
328,1,291.000000,591.000000,4.000000,4.000000,-0.282843,-1.000000,-1.000000,-1.000000
328,2,386.000000,802.000000,3.000000,2.000000,-0.100000,-1.000000,-1.000000,-1.000000
328,19,785.000000,141.000000,4.000000,3.000000,-0.050000,-1.000000,-1.000000,-1.000000
328,41,786.000000,105.000000,4.000000,4.000000,-0.070711,-1.000000,-1.000000,-1.000000
328,89,973.000000,43.000000,3.000000,3.000000,-0.100000,-1.000000,-1.000000,-1.000000
329,1,290.000000,591.000000,5.000000,4.000000,-0.050000,-1.000000,-1.000000,-1.000000
329,2,384.000000,803.000000,2.000000,2.000000,-0.269258,-1.000000,-1.000000,-1.000000
329,19,785.000000,142.000000,4.000000,3.000000,-0.100000,-1.000000,-1.000000,-1.000000
329,41,786.000000,106.000000,4.000000,3.000000,-0.050000,-1.000000,-1.000000,-1.000000
329,89,973.000000,44.000000,3.000000,2.000000,-0.050000,-1.000000,-1.000000,-1.000000
330,1,290.000000,589.000000,4.000000,3.000000,-0.254951,-1.000000,-1.000000,-1.000000
330,2,384.000000,805.000000,3.000000,2.000000,-0.206155,-1.000000,-1.000000,-1.000000
330,3,901.000000,310.000000,2.000000,2.000000,-0.241421,-1.000000,-1.000000,-1.000000
330,19,785.000000,142.000000,4.000000,3.000000,0.000000,-1.000000,-1.000000,-1.000000
330,41,786.000000,106.000000,4.000000,4.000000,-0.050000,-1.000000,-1.000000,-1.000000
330,89,973.000000,44.000000,3.000000,3.000000,-0.050000,-1.000000,-1.000000,-1.000000
331,1,291.000000,585.000000,4.000000,4.000000,-0.364006,-1.000000,-1.000000,-1.000000
331,2,382.000000,806.000000,3.000000,3.000000,-0.250000,-1.000000,-1.000000,-1.000000
331,3,901.000000,311.000000,2.000000,2.000000,-0.100000,-1.000000,-1.000000,-1.000000
331,19,785.000000,142.000000,4.000000,4.000000,-0.050000,-1.000000,-1.000000,-1.000000
331,41,786.000000,107.000000,3.000000,3.000000,-0.070711,-1.000000,-1.000000,-1.000000
331,89,973.000000,44.000000,3.000000,3.000000,0.000000,-1.000000,-1.000000,-1.000000
332,1,290.000000,585.000000,4.000000,4.000000,-0.100000,-1.000000,-1.000000,-1.000000
332,2,383.000000,809.000000,2.000000,2.000000,-0.254951,-1.000000,-1.000000,-1.000000
332,19,785.000000,143.000000,3.000000,3.000000,-0.070711,-1.000000,-1.000000,-1.000000
332,41,785.000000,107.000000,4.000000,4.000000,-0.070711,-1.000000,-1.000000,-1.000000
332,89,972.000000,45.000000,4.000000,3.000000,-0.111803,-1.000000,-1.000000,-1.000000
333,1,292.000000,584.000000,4.000000,3.000000,-0.250000,-1.000000,-1.000000,-1.000000
333,2,381.000000,809.000000,2.000000,3.000000,-0.206155,-1.000000,-1.000000,-1.000000
333,3,901.000000,312.000000,1.000000,2.000000,-0.161803,-1.000000,-1.000000,-1.000000
333,19,785.000000,143.000000,4.000000,4.000000,-0.070711,-1.000000,-1.000000,-1.000000
333,41,785.000000,108.000000,4.000000,4.000000,-0.100000,-1.000000,-1.000000,-1.000000
333,89,972.000000,45.000000,4.000000,3.000000,0.000000,-1.000000,-1.000000,-1.000000
334,1,292.000000,584.000000,3.000000,3.000000,-0.050000,-1.000000,-1.000000,-1.000000
334,2,382.000000,810.000000,2.000000,2.000000,-0.111803,-1.000000,-1.000000,-1.000000
334,3,901.000000,312.000000,2.000000,3.000000,-0.070711,-1.000000,-1.000000,-1.000000
334,19,785.000000,144.000000,3.000000,3.000000,-0.070711,-1.000000,-1.000000,-1.000000
334,41,785.000000,108.000000,4.000000,4.000000,0.000000,-1.000000,-1.000000,-1.000000
334,89,972.000000,46.000000,4.000000,3.000000,-0.100000,-1.000000,-1.000000,-1.000000
335,1,294.000000,582.000000,3.000000,4.000000,-0.250000,-1.000000,-1.000000,-1.000000
335,2,380.000000,810.000000,2.000000,3.000000,-0.206155,-1.000000,-1.000000,-1.000000
335,3,901.000000,313.000000,2.000000,2.000000,-0.050000,-1.000000,-1.000000,-1.000000
335,19,785.000000,144.000000,3.000000,4.000000,-0.050000,-1.000000,-1.000000,-1.000000
335,41,785.000000,109.000000,4.000000,4.000000,-0.100000,-1.000000,-1.000000,-1.000000
335,89,972.000000,47.000000,3.000000,2.000000,-0.070711,-1.000000,-1.000000,-1.000000
336,1,294.000000,582.000000,3.000000,3.000000,-0.050000,-1.000000,-1.000000,-1.000000
336,2,380.000000,812.000000,3.000000,3.000000,-0.206155,-1.000000,-1.000000,-1.000000
336,19,784.000000,145.000000,4.000000,3.000000,-0.070711,-1.000000,-1.000000,-1.000000
336,41,785.000000,109.000000,4.000000,4.000000,0.000000,-1.000000,-1.000000,-1.000000
336,89,972.000000,47.000000,3.000000,3.000000,-0.050000,-1.000000,-1.000000,-1.000000
337,1,295.000000,580.000000,4.000000,4.000000,-0.212132,-1.000000,-1.000000,-1.000000
337,2,378.000000,814.000000,2.000000,2.000000,-0.291548,-1.000000,-1.000000,-1.000000
337,3,901.000000,314.000000,2.000000,2.000000,-0.150000,-1.000000,-1.000000,-1.000000
337,19,784.000000,145.000000,4.000000,4.000000,-0.050000,-1.000000,-1.000000,-1.000000
337,41,785.000000,110.000000,4.000000,4.000000,-0.100000,-1.000000,-1.000000,-1.000000
337,89,972.000000,48.000000,3.000000,3.000000,-0.100000,-1.000000,-1.000000,-1.000000
338,1,294.000000,580.000000,4.000000,4.000000,-0.100000,-1.000000,-1.000000,-1.000000
338,2,379.000000,816.000000,2.000000,2.000000,-0.223607,-1.000000,-1.000000,-1.000000
338,3,901.000000,315.000000,2.000000,2.000000,-0.100000,-1.000000,-1.000000,-1.000000
338,19,784.000000,146.000000,4.000000,3.000000,-0.050000,-1.000000,-1.000000,-1.000000
338,41,785.000000,110.000000,4.000000,4.000000,0.000000,-1.000000,-1.000000,-1.000000
338,89,972.000000,48.000000,3.000000,3.000000,0.000000,-1.000000,-1.000000,-1.000000
339,1,296.000000,579.000000,4.000000,3.000000,-0.250000,-1.000000,-1.000000,-1.000000
339,2,377.000000,817.000000,2.000000,3.000000,-0.250000,-1.000000,-1.000000,-1.000000
339,19,784.000000,147.000000,4.000000,3.000000,-0.100000,-1.000000,-1.000000,-1.000000
339,41,785.000000,111.000000,4.000000,4.000000,-0.100000,-1.000000,-1.000000,-1.000000
339,89,972.000000,49.000000,3.000000,3.000000,-0.100000,-1.000000,-1.000000,-1.000000
340,1,296.000000,578.000000,4.000000,4.000000,-0.050000,-1.000000,-1.000000,-1.000000
340,2,377.000000,819.000000,3.000000,2.000000,-0.158114,-1.000000,-1.000000,-1.000000
340,19,784.000000,147.000000,4.000000,3.000000,0.000000,-1.000000,-1.000000,-1.000000
340,41,785.000000,111.000000,3.000000,4.000000,-0.050000,-1.000000,-1.000000,-1.000000
340,89,972.000000,49.000000,3.000000,3.000000,0.000000,-1.000000,-1.000000,-1.000000
341,1,298.000000,577.000000,3.000000,3.000000,-0.212132,-1.000000,-1.000000,-1.000000
341,2,375.000000,818.000000,2.000000,2.000000,-0.269258,-1.000000,-1.000000,-1.000000
341,19,784.000000,148.000000,4.000000,3.000000,-0.100000,-1.000000,-1.000000,-1.000000
341,41,785.000000,112.000000,4.000000,4.000000,-0.111803,-1.000000,-1.000000,-1.000000
341,89,972.000000,50.000000,3.000000,3.000000,-0.100000,-1.000000,-1.000000,-1.000000
342,1,297.000000,576.000000,4.000000,4.000000,-0.070711,-1.000000,-1.000000,-1.000000
342,2,376.000000,820.000000,2.000000,2.000000,-0.223607,-1.000000,-1.000000,-1.000000
342,19,784.000000,148.000000,3.000000,3.000000,-0.050000,-1.000000,-1.000000,-1.000000
342,41,785.000000,113.000000,4.000000,3.000000,-0.050000,-1.000000,-1.000000,-1.000000
342,89,971.000000,50.000000,4.000000,3.000000,-0.050000,-1.000000,-1.000000,-1.000000
343,1,299.000000,575.000000,4.000000,4.000000,-0.223607,-1.000000,-1.000000,-1.000000
343,2,373.000000,821.000000,3.000000,4.000000,-0.320156,-1.000000,-1.000000,-1.000000
343,19,784.000000,149.000000,3.000000,3.000000,-0.100000,-1.000000,-1.000000,-1.000000
343,41,785.000000,113.000000,3.000000,4.000000,-0.070711,-1.000000,-1.000000,-1.000000
343,89,971.000000,51.000000,4.000000,3.000000,-0.100000,-1.000000,-1.000000,-1.000000
344,1,299.000000,575.000000,3.000000,3.000000,-0.070711,-1.000000,-1.000000,-1.000000
344,2,374.000000,824.000000,3.000000,2.000000,-0.223607,-1.000000,-1.000000,-1.000000
344,3,900.000000,317.000000,2.000000,3.000000,-0.519258,-1.000000,-1.000000,-1.000000
344,19,784.000000,149.000000,3.000000,4.000000,-0.050000,-1.000000,-1.000000,-1.000000
344,41,784.000000,114.000000,4.000000,3.000000,-0.070711,-1.000000,-1.000000,-1.000000
344,89,971.000000,51.000000,4.000000,3.000000,0.000000,-1.000000,-1.000000,-1.000000
345,1,300.000000,573.000000,4.000000,4.000000,-0.212132,-1.000000,-1.000000,-1.000000
345,2,372.000000,824.000000,2.000000,4.000000,-0.269258,-1.000000,-1.000000,-1.000000
345,19,784.000000,150.000000,3.000000,3.000000,-0.050000,-1.000000,-1.000000,-1.000000
345,41,784.000000,114.000000,4.000000,4.000000,-0.050000,-1.000000,-1.000000,-1.000000
345,89,971.000000,52.000000,4.000000,3.000000,-0.100000,-1.000000,-1.000000,-1.000000
346,1,300.000000,573.000000,4.000000,4.000000,0.000000,-1.000000,-1.000000,-1.000000
346,2,373.000000,827.000000,3.000000,2.000000,-0.250000,-1.000000,-1.000000,-1.000000
346,19,784.000000,150.000000,3.000000,4.000000,-0.050000,-1.000000,-1.000000,-1.000000
346,41,784.000000,115.000000,4.000000,3.000000,-0.050000,-1.000000,-1.000000,-1.000000
346,89,971.000000,52.000000,4.000000,3.000000,0.000000,-1.000000,-1.000000,-1.000000
347,1,302.000000,571.000000,3.000000,4.000000,-0.250000,-1.000000,-1.000000,-1.000000
347,2,371.000000,826.000000,2.000000,2.000000,-0.269258,-1.000000,-1.000000,-1.000000
347,3,900.000000,319.000000,2.000000,3.000000,-0.300000,-1.000000,-1.000000,-1.000000
347,19,783.000000,151.000000,4.000000,3.000000,-0.070711,-1.000000,-1.000000,-1.000000
347,41,784.000000,115.000000,4.000000,4.000000,-0.050000,-1.000000,-1.000000,-1.000000
347,89,971.000000,53.000000,3.000000,3.000000,-0.111803,-1.000000,-1.000000,-1.000000
348,1,301.000000,571.000000,4.000000,4.000000,-0.050000,-1.000000,-1.000000,-1.000000
348,2,372.000000,828.000000,2.000000,2.000000,-0.223607,-1.000000,-1.000000,-1.000000
348,3,900.000000,320.000000,1.000000,1.000000,-0.050000,-1.000000,-1.000000,-1.000000
348,19,783.000000,151.000000,4.000000,4.000000,-0.050000,-1.000000,-1.000000,-1.000000
348,41,785.000000,116.000000,2.000000,3.000000,-0.050000,-1.000000,-1.000000,-1.000000
348,89,971.000000,53.000000,3.000000,3.000000,0.000000,-1.000000,-1.000000,-1.000000
349,1,303.000000,571.000000,3.000000,4.000000,-0.150000,-1.000000,-1.000000,-1.000000
349,2,370.000000,829.000000,2.000000,2.000000,-0.223607,-1.000000,-1.000000,-1.000000
349,19,783.000000,152.000000,4.000000,3.000000,-0.050000,-1.000000,-1.000000,-1.000000
349,41,784.000000,116.000000,4.000000,4.000000,-0.050000,-1.000000,-1.000000,-1.000000
349,89,971.000000,54.000000,3.000000,3.000000,-0.100000,-1.000000,-1.000000,-1.000000
350,1,304.000000,570.000000,4.000000,3.000000,-0.212132,-1.000000,-1.000000,-1.000000
350,2,370.000000,831.000000,2.000000,3.000000,-0.250000,-1.000000,-1.000000,-1.000000
350,3,899.000000,321.000000,3.000000,2.000000,-0.200000,-1.000000,-1.000000,-1.000000
350,19,783.000000,152.000000,4.000000,4.000000,-0.050000,-1.000000,-1.000000,-1.000000
350,41,784.000000,117.000000,4.000000,4.000000,-0.100000,-1.000000,-1.000000,-1.000000
350,89,971.000000,54.000000,3.000000,4.000000,-0.050000,-1.000000,-1.000000,-1.000000
351,1,304.000000,569.000000,3.000000,4.000000,-0.070711,-1.000000,-1.000000,-1.000000
351,2,368.000000,833.000000,2.000000,2.000000,-0.250000,-1.000000,-1.000000,-1.000000
351,19,783.000000,153.000000,4.000000,3.000000,-0.050000,-1.000000,-1.000000,-1.000000
351,41,784.000000,117.000000,4.000000,4.000000,0.000000,-1.000000,-1.000000,-1.000000
351,89,971.000000,55.000000,3.000000,3.000000,-0.050000,-1.000000,-1.000000,-1.000000
352,1,305.000000,568.000000,4.000000,3.000000,-0.212132,-1.000000,-1.000000,-1.000000
352,2,369.000000,834.000000,2.000000,2.000000,-0.141421,-1.000000,-1.000000,-1.000000
352,19,783.000000,154.000000,4.000000,3.000000,-0.100000,-1.000000,-1.000000,-1.000000
352,41,784.000000,118.000000,4.000000,4.000000,-0.100000,-1.000000,-1.000000,-1.000000
352,89,971.000000,56.000000,3.000000,3.000000,-0.100000,-1.000000,-1.000000,-1.000000
353,1,307.000000,568.000000,3.000000,3.000000,-0.150000,-1.000000,-1.000000,-1.000000
353,2,367.000000,834.000000,2.000000,2.000000,-0.200000,-1.000000,-1.000000,-1.000000
353,19,783.000000,154.000000,4.000000,3.000000,0.000000,-1.000000,-1.000000,-1.000000
353,41,784.000000,118.000000,3.000000,4.000000,-0.050000,-1.000000,-1.000000,-1.000000
353,89,970.000000,56.000000,4.000000,3.000000,-0.050000,-1.000000,-1.000000,-1.000000
354,1,306.000000,566.000000,4.000000,3.000000,-0.206155,-1.000000,-1.000000,-1.000000
354,2,367.000000,835.000000,2.000000,2.000000,-0.100000,-1.000000,-1.000000,-1.000000
354,3,899.000000,323.000000,2.000000,2.000000,-0.356155,-1.000000,-1.000000,-1.000000
354,19,783.000000,155.000000,4.000000,3.000000,-0.100000,-1.000000,-1.000000,-1.000000
354,41,783.000000,119.000000,4.000000,4.000000,-0.111803,-1.000000,-1.000000,-1.000000
354,89,971.000000,57.000000,3.000000,3.000000,-0.111803,-1.000000,-1.000000,-1.000000
355,1,307.000000,566.000000,4.000000,3.000000,-0.100000,-1.000000,-1.000000,-1.000000
355,2,365.000000,836.000000,2.000000,3.000000,-0.250000,-1.000000,-1.000000,-1.000000
355,3,899.000000,323.000000,2.000000,3.000000,-0.050000,-1.000000,-1.000000,-1.000000
355,19,783.000000,155.000000,4.000000,3.000000,0.000000,-1.000000,-1.000000,-1.000000
355,41,783.000000,119.000000,4.000000,4.000000,0.000000,-1.000000,-1.000000,-1.000000
355,89,970.000000,57.000000,4.000000,3.000000,-0.050000,-1.000000,-1.000000,-1.000000
356,1,309.000000,566.000000,4.000000,4.000000,-0.206155,-1.000000,-1.000000,-1.000000
356,2,366.000000,839.000000,2.000000,2.000000,-0.269258,-1.000000,-1.000000,-1.000000
356,19,783.000000,156.000000,3.000000,3.000000,-0.111803,-1.000000,-1.000000,-1.000000
356,41,783.000000,120.000000,4.000000,4.000000,-0.100000,-1.000000,-1.000000,-1.000000
356,89,970.000000,57.000000,4.000000,4.000000,-0.050000,-1.000000,-1.000000,-1.000000
357,1,308.000000,564.000000,4.000000,3.000000,-0.269258,-1.000000,-1.000000,-1.000000
357,2,363.000000,840.000000,2.000000,3.000000,-0.335410,-1.000000,-1.000000,-1.000000
357,19,783.000000,156.000000,3.000000,4.000000,-0.050000,-1.000000,-1.000000,-1.000000
357,41,783.000000,120.000000,4.000000,4.000000,0.000000,-1.000000,-1.000000,-1.000000
357,89,970.000000,58.000000,4.000000,3.000000,-0.050000,-1.000000,-1.000000,-1.000000
358,1,311.000000,566.000000,4.000000,4.000000,-0.390512,-1.000000,-1.000000,-1.000000
358,2,364.000000,842.000000,2.000000,2.000000,-0.180278,-1.000000,-1.000000,-1.000000
358,19,783.000000,157.000000,3.000000,3.000000,-0.050000,-1.000000,-1.000000,-1.000000
358,41,783.000000,121.000000,4.000000,4.000000,-0.100000,-1.000000,-1.000000,-1.000000
358,89,970.000000,58.000000,4.000000,4.000000,-0.050000,-1.000000,-1.000000,-1.000000
359,1,312.000000,566.000000,5.000000,4.000000,-0.150000,-1.000000,-1.000000,-1.000000
359,2,364.000000,844.000000,2.000000,2.000000,-0.200000,-1.000000,-1.000000,-1.000000
359,3,899.000000,325.000000,2.000000,3.000000,-0.350000,-1.000000,-1.000000,-1.000000
359,19,782.000000,157.000000,4.000000,4.000000,-0.070711,-1.000000,-1.000000,-1.000000
359,41,783.000000,121.000000,4.000000,4.000000,0.000000,-1.000000,-1.000000,-1.000000
359,89,970.000000,59.000000,3.000000,3.000000,-0.070711,-1.000000,-1.000000,-1.000000
360,1,314.000000,564.000000,4.000000,4.000000,-0.250000,-1.000000,-1.000000,-1.000000
360,2,365.000000,845.000000,2.000000,3.000000,-0.180278,-1.000000,-1.000000,-1.000000
360,3,899.000000,326.000000,2.000000,3.000000,-0.100000,-1.000000,-1.000000,-1.000000
360,19,782.000000,158.000000,4.000000,3.000000,-0.050000,-1.000000,-1.000000,-1.000000
360,41,783.000000,122.000000,4.000000,4.000000,-0.100000,-1.000000,-1.000000,-1.000000
360,89,970.000000,60.000000,3.000000,3.000000,-0.100000,-1.000000,-1.000000,-1.000000
361,1,315.000000,564.000000,4.000000,4.000000,-0.100000,-1.000000,-1.000000,-1.000000
361,2,362.000000,846.000000,3.000000,4.000000,-0.291548,-1.000000,-1.000000,-1.000000
361,3,899.000000,326.000000,2.000000,3.000000,0.000000,-1.000000,-1.000000,-1.000000
361,19,782.000000,158.000000,4.000000,4.000000,-0.050000,-1.000000,-1.000000,-1.000000
361,41,783.000000,123.000000,4.000000,3.000000,-0.050000,-1.000000,-1.000000,-1.000000
361,89,970.000000,60.000000,3.000000,3.000000,0.000000,-1.000000,-1.000000,-1.000000
362,1,317.000000,564.000000,3.000000,4.000000,-0.150000,-1.000000,-1.000000,-1.000000
362,2,362.000000,848.000000,4.000000,4.000000,-0.206155,-1.000000,-1.000000,-1.000000
362,19,783.000000,160.000000,2.000000,2.000000,-0.100000,-1.000000,-1.000000,-1.000000
362,41,783.000000,123.000000,4.000000,4.000000,-0.050000,-1.000000,-1.000000,-1.000000
362,89,970.000000,61.000000,3.000000,3.000000,-0.100000,-1.000000,-1.000000,-1.000000
363,1,318.000000,562.000000,4.000000,4.000000,-0.250000,-1.000000,-1.000000,-1.000000
363,2,361.000000,850.000000,2.000000,2.000000,-0.223607,-1.000000,-1.000000,-1.000000
363,19,783.000000,160.000000,2.000000,2.000000,0.000000,-1.000000,-1.000000,-1.000000
363,41,783.000000,124.000000,3.000000,3.000000,-0.070711,-1.000000,-1.000000,-1.000000
363,89,970.000000,61.000000,3.000000,3.000000,0.000000,-1.000000,-1.000000,-1.000000
364,1,319.000000,562.000000,4.000000,4.000000,-0.100000,-1.000000,-1.000000,-1.000000
364,2,361.000000,852.000000,3.000000,2.000000,-0.206155,-1.000000,-1.000000,-1.000000
364,19,782.000000,160.000000,4.000000,3.000000,-0.050000,-1.000000,-1.000000,-1.000000
364,41,783.000000,124.000000,4.000000,4.000000,-0.070711,-1.000000,-1.000000,-1.000000
364,89,969.000000,62.000000,4.000000,3.000000,-0.111803,-1.000000,-1.000000,-1.000000
365,1,320.000000,562.000000,4.000000,4.000000,-0.100000,-1.000000,-1.000000,-1.000000
365,2,359.000000,851.000000,3.000000,2.000000,-0.223607,-1.000000,-1.000000,-1.000000
365,3,899.000000,329.000000,1.000000,1.000000,-0.356155,-1.000000,-1.000000,-1.000000
365,19,782.000000,160.000000,4.000000,4.000000,-0.050000,-1.000000,-1.000000,-1.000000
365,41,783.000000,125.000000,3.000000,3.000000,-0.070711,-1.000000,-1.000000,-1.000000
365,89,970.000000,62.000000,3.000000,3.000000,-0.050000,-1.000000,-1.000000,-1.000000
366,1,321.000000,562.000000,4.000000,4.000000,-0.100000,-1.000000,-1.000000,-1.000000
366,2,360.000000,853.000000,2.000000,2.000000,-0.206155,-1.000000,-1.000000,-1.000000
366,3,898.000000,329.000000,2.000000,3.000000,-0.111803,-1.000000,-1.000000,-1.000000
366,19,782.000000,161.000000,3.000000,3.000000,-0.070711,-1.000000,-1.000000,-1.000000
366,41,782.000000,125.000000,4.000000,4.000000,-0.070711,-1.000000,-1.000000,-1.000000
366,89,969.000000,63.000000,4.000000,3.000000,-0.111803,-1.000000,-1.000000,-1.000000
367,1,322.000000,561.000000,4.000000,4.000000,-0.141421,-1.000000,-1.000000,-1.000000
367,2,357.000000,853.000000,3.000000,4.000000,-0.269258,-1.000000,-1.000000,-1.000000
367,19,782.000000,162.000000,3.000000,3.000000,-0.100000,-1.000000,-1.000000,-1.000000
367,41,782.000000,126.000000,4.000000,3.000000,-0.050000,-1.000000,-1.000000,-1.000000
367,89,969.000000,63.000000,4.000000,3.000000,0.000000,-1.000000,-1.000000,-1.000000
368,1,323.000000,561.000000,4.000000,4.000000,-0.100000,-1.000000,-1.000000,-1.000000
368,2,358.000000,855.000000,3.000000,4.000000,-0.223607,-1.000000,-1.000000,-1.000000
368,3,898.000000,330.000000,2.000000,3.000000,-0.150000,-1.000000,-1.000000,-1.000000
368,19,782.000000,162.000000,3.000000,3.000000,0.000000,-1.000000,-1.000000,-1.000000
368,41,782.000000,126.000000,4.000000,4.000000,-0.050000,-1.000000,-1.000000,-1.000000
368,89,969.000000,64.000000,4.000000,3.000000,-0.100000,-1.000000,-1.000000,-1.000000
369,1,325.000000,562.000000,4.000000,4.000000,-0.223607,-1.000000,-1.000000,-1.000000
369,2,356.000000,858.000000,2.000000,2.000000,-0.320156,-1.000000,-1.000000,-1.000000
369,3,898.000000,331.000000,2.000000,2.000000,-0.050000,-1.000000,-1.000000,-1.000000
369,41,782.000000,127.000000,4.000000,4.000000,-0.100000,-1.000000,-1.000000,-1.000000
369,89,969.000000,64.000000,4.000000,4.000000,-0.050000,-1.000000,-1.000000,-1.000000
370,1,326.000000,561.000000,4.000000,4.000000,-0.141421,-1.000000,-1.000000,-1.000000
370,2,357.000000,860.000000,2.000000,2.000000,-0.223607,-1.000000,-1.000000,-1.000000
370,3,898.000000,331.000000,2.000000,3.000000,-0.050000,-1.000000,-1.000000,-1.000000
370,19,782.000000,163.000000,3.000000,3.000000,-0.150000,-1.000000,-1.000000,-1.000000
370,41,782.000000,127.000000,4.000000,4.000000,0.000000,-1.000000,-1.000000,-1.000000
370,89,969.000000,65.000000,3.000000,3.000000,-0.070711,-1.000000,-1.000000,-1.000000
371,1,328.000000,563.000000,4.000000,4.000000,-0.282843,-1.000000,-1.000000,-1.000000
371,2,355.000000,859.000000,2.000000,3.000000,-0.206155,-1.000000,-1.000000,-1.000000
371,19,782.000000,163.000000,3.000000,4.000000,-0.050000,-1.000000,-1.000000,-1.000000
371,41,782.000000,128.000000,4.000000,4.000000,-0.100000,-1.000000,-1.000000,-1.000000
371,89,969.000000,66.000000,3.000000,3.000000,-0.100000,-1.000000,-1.000000,-1.000000
372,1,328.000000,563.000000,4.000000,4.000000,0.000000,-1.000000,-1.000000,-1.000000
372,2,356.000000,861.000000,2.000000,2.000000,-0.180278,-1.000000,-1.000000,-1.000000
372,19,781.000000,164.000000,4.000000,3.000000,-0.070711,-1.000000,-1.000000,-1.000000
372,41,782.000000,128.000000,4.000000,4.000000,0.000000,-1.000000,-1.000000,-1.000000
372,89,969.000000,66.000000,3.000000,3.000000,0.000000,-1.000000,-1.000000,-1.000000
373,1,331.000000,566.000000,3.000000,4.000000,-0.390512,-1.000000,-1.000000,-1.000000
373,2,353.000000,861.000000,3.000000,4.000000,-0.269258,-1.000000,-1.000000,-1.000000
373,3,897.000000,333.000000,3.000000,2.000000,-0.258114,-1.000000,-1.000000,-1.000000
373,19,781.000000,164.000000,4.000000,4.000000,-0.050000,-1.000000,-1.000000,-1.000000
373,41,782.000000,129.000000,4.000000,4.000000,-0.100000,-1.000000,-1.000000,-1.000000
373,89,969.000000,67.000000,3.000000,3.000000,-0.100000,-1.000000,-1.000000,-1.000000
374,1,331.000000,566.000000,4.000000,4.000000,-0.050000,-1.000000,-1.000000,-1.000000
374,2,354.000000,863.000000,2.000000,3.000000,-0.158114,-1.000000,-1.000000,-1.000000
374,19,781.000000,165.000000,4.000000,3.000000,-0.050000,-1.000000,-1.000000,-1.000000
374,41,782.000000,129.000000,3.000000,4.000000,-0.050000,-1.000000,-1.000000,-1.000000
374,89,969.000000,67.000000,3.000000,3.000000,0.000000,-1.000000,-1.000000,-1.000000
375,1,333.000000,568.000000,4.000000,4.000000,-0.282843,-1.000000,-1.000000,-1.000000
375,2,352.000000,865.000000,2.000000,3.000000,-0.282843,-1.000000,-1.000000,-1.000000
375,19,782.000000,166.000000,2.000000,3.000000,-0.100000,-1.000000,-1.000000,-1.000000
375,41,782.000000,130.000000,4.000000,4.000000,-0.111803,-1.000000,-1.000000,-1.000000
375,89,969.000000,68.000000,3.000000,3.000000,-0.100000,-1.000000,-1.000000,-1.000000
376,1,334.000000,569.000000,4.000000,4.000000,-0.141421,-1.000000,-1.000000,-1.000000
376,2,352.000000,867.000000,3.000000,3.000000,-0.206155,-1.000000,-1.000000,-1.000000
376,19,781.000000,166.000000,3.000000,3.000000,-0.050000,-1.000000,-1.000000,-1.000000
376,41,782.000000,130.000000,4.000000,4.000000,0.000000,-1.000000,-1.000000,-1.000000
376,89,968.000000,68.000000,4.000000,3.000000,-0.050000,-1.000000,-1.000000,-1.000000
377,1,336.000000,571.000000,4.000000,4.000000,-0.282843,-1.000000,-1.000000,-1.000000
377,2,350.000000,866.000000,3.000000,3.000000,-0.223607,-1.000000,-1.000000,-1.000000
377,19,781.000000,167.000000,4.000000,3.000000,-0.111803,-1.000000,-1.000000,-1.000000
377,41,782.000000,131.000000,3.000000,4.000000,-0.111803,-1.000000,-1.000000,-1.000000
377,89,969.000000,69.000000,3.000000,3.000000,-0.111803,-1.000000,-1.000000,-1.000000
378,1,337.000000,571.000000,4.000000,4.000000,-0.100000,-1.000000,-1.000000,-1.000000
378,2,351.000000,868.000000,3.000000,3.000000,-0.223607,-1.000000,-1.000000,-1.000000
378,3,897.000000,335.000000,2.000000,3.000000,-0.454951,-1.000000,-1.000000,-1.000000
378,19,781.000000,167.000000,3.000000,3.000000,-0.050000,-1.000000,-1.000000,-1.000000
378,41,781.000000,131.000000,4.000000,4.000000,-0.050000,-1.000000,-1.000000,-1.000000
378,89,968.000000,69.000000,4.000000,3.000000,-0.050000,-1.000000,-1.000000,-1.000000
379,1,337.000000,573.000000,4.000000,4.000000,-0.200000,-1.000000,-1.000000,-1.000000
379,2,349.000000,869.000000,2.000000,3.000000,-0.269258,-1.000000,-1.000000,-1.000000
379,3,897.000000,336.000000,2.000000,3.000000,-0.100000,-1.000000,-1.000000,-1.000000
379,19,781.000000,168.000000,4.000000,3.000000,-0.111803,-1.000000,-1.000000,-1.000000
379,41,781.000000,132.000000,4.000000,4.000000,-0.100000,-1.000000,-1.000000,-1.000000
379,89,968.000000,70.000000,4.000000,3.000000,-0.100000,-1.000000,-1.000000,-1.000000
380,1,340.000000,576.000000,3.000000,3.000000,-0.353553,-1.000000,-1.000000,-1.000000
380,2,350.000000,871.000000,2.000000,3.000000,-0.223607,-1.000000,-1.000000,-1.000000
380,3,897.000000,337.000000,2.000000,2.000000,-0.050000,-1.000000,-1.000000,-1.000000
380,19,781.000000,168.000000,3.000000,4.000000,-0.070711,-1.000000,-1.000000,-1.000000
380,41,781.000000,133.000000,4.000000,3.000000,-0.050000,-1.000000,-1.000000,-1.000000
380,89,968.000000,70.000000,4.000000,3.000000,0.000000,-1.000000,-1.000000,-1.000000
381,1,340.000000,577.000000,4.000000,4.000000,-0.158114,-1.000000,-1.000000,-1.000000
