137,4,646.000000,397.000000,2.000000,2.000000,-0.390512,-1.000000,-1.000000,-1.000000
137,9,572.000000,167.000000,3.000000,2.000000,-0.111803,-1.000000,-1.000000,-1.000000
138,1,704.000000,250.000000,4.000000,3.000000,-0.291548,-1.000000,-1.000000,-1.000000
138,2,606.000000,354.000000,2.000000,3.000000,-0.390512,-1.000000,-1.000000,-1.000000
138,3,699.000000,274.000000,2.000000,2.000000,-0.412311,-1.000000,-1.000000,-1.000000
138,4,645.000000,398.000000,3.000000,3.000000,-0.158114,-1.000000,-1.000000,-1.000000
138,9,570.000000,171.000000,2.000000,2.000000,-0.471699,-1.000000,-1.000000,-1.000000
139,1,705.000000,247.000000,2.000000,3.000000,-0.300000,-1.000000,-1.000000,-1.000000
139,2,602.000000,354.000000,2.000000,3.000000,-0.400000,-1.000000,-1.000000,-1.000000
139,3,703.000000,272.000000,2.000000,2.000000,-0.447214,-1.000000,-1.000000,-1.000000
139,4,643.000000,400.000000,4.000000,4.000000,-0.291548,-1.000000,-1.000000,-1.000000
139,9,570.000000,173.000000,2.000000,2.000000,-0.200000,-1.000000,-1.000000,-1.000000
140,1,706.000000,244.000000,4.000000,4.000000,-0.320156,-1.000000,-1.000000,-1.000000
140,2,600.000000,355.000000,3.000000,2.000000,-0.158114,-1.000000,-1.000000,-1.000000
140,3,703.000000,269.000000,3.000000,2.000000,-0.304138,-1.000000,-1.000000,-1.000000
140,4,642.000000,403.000000,4.000000,2.000000,-0.223607,-1.000000,-1.000000,-1.000000
140,9,567.000000,177.000000,3.000000,2.000000,-0.471699,-1.000000,-1.000000,-1.000000
141,1,706.000000,241.000000,4.000000,4.000000,-0.300000,-1.000000,-1.000000,-1.000000
141,2,597.000000,354.000000,2.000000,2.000000,-0.364006,-1.000000,-1.000000,-1.000000
141,3,705.000000,267.000000,2.000000,3.000000,-0.212132,-1.000000,-1.000000,-1.000000
141,4,640.000000,405.000000,4.000000,3.000000,-0.320156,-1.000000,-1.000000,-1.000000
141,9,566.000000,178.000000,4.000000,3.000000,-0.158114,-1.000000,-1.000000,-1.000000
142,1,708.000000,238.000000,4.000000,3.000000,-0.403113,-1.000000,-1.000000,-1.000000
142,2,595.000000,352.000000,2.000000,2.000000,-0.282843,-1.000000,-1.000000,-1.000000
142,3,708.000000,266.000000,2.000000,2.000000,-0.335410,-1.000000,-1.000000,-1.000000
142,4,640.000000,407.000000,3.000000,3.000000,-0.206155,-1.000000,-1.000000,-1.000000
142,9,564.000000,183.000000,3.000000,2.000000,-0.514782,-1.000000,-1.000000,-1.000000
143,1,708.000000,236.000000,4.000000,2.000000,-0.250000,-1.000000,-1.000000,-1.000000
143,2,591.000000,352.000000,2.000000,2.000000,-0.400000,-1.000000,-1.000000,-1.000000
143,3,709.000000,262.000000,3.000000,2.000000,-0.427200,-1.000000,-1.000000,-1.000000
143,4,638.000000,409.000000,3.000000,3.000000,-0.282843,-1.000000,-1.000000,-1.000000
143,9,564.000000,184.000000,2.000000,2.000000,-0.111803,-1.000000,-1.000000,-1.000000
144,1,710.000000,232.000000,4.000000,4.000000,-0.360555,-1.000000,-1.000000,-1.000000
144,2,590.000000,352.000000,2.000000,2.000000,-0.100000,-1.000000,-1.000000,-1.000000
144,3,710.000000,260.000000,2.000000,3.000000,-0.158114,-1.000000,-1.000000,-1.000000
144,4,638.000000,412.000000,3.000000,2.000000,-0.250000,-1.000000,-1.000000,-1.000000
144,9,564.000000,187.000000,2.000000,3.000000,-0.350000,-1.000000,-1.000000,-1.000000
145,1,712.000000,229.000000,4.000000,4.000000,-0.360555,-1.000000,-1.000000,-1.000000
145,2,586.000000,352.000000,2.000000,2.000000,-0.400000,-1.000000,-1.000000,-1.000000
145,3,714.000000,257.000000,2.000000,2.000000,-0.531507,-1.000000,-1.000000,-1.000000
145,4,635.000000,414.000000,3.000000,2.000000,-0.360555,-1.000000,-1.000000,-1.000000
145,9,560.000000,189.000000,4.000000,3.000000,-0.360555,-1.000000,-1.000000,-1.000000
146,1,712.000000,227.000000,3.000000,4.000000,-0.206155,-1.000000,-1.000000,-1.000000
146,2,584.000000,350.000000,2.000000,2.000000,-0.282843,-1.000000,-1.000000,-1.000000
146,3,715.000000,255.000000,2.000000,3.000000,-0.180278,-1.000000,-1.000000,-1.000000
146,4,634.000000,416.000000,4.000000,3.000000,-0.254951,-1.000000,-1.000000,-1.000000
146,9,561.000000,193.000000,2.000000,3.000000,-0.400000,-1.000000,-1.000000,-1.000000
147,1,714.000000,224.000000,3.000000,4.000000,-0.360555,-1.000000,-1.000000,-1.000000
147,2,580.000000,350.000000,2.000000,2.000000,-0.400000,-1.000000,-1.000000,-1.000000
147,3,716.000000,254.000000,2.000000,2.000000,-0.180278,-1.000000,-1.000000,-1.000000
147,4,632.000000,418.000000,4.000000,3.000000,-0.282843,-1.000000,-1.000000,-1.000000
147,9,558.000000,197.000000,3.000000,2.000000,-0.430116,-1.000000,-1.000000,-1.000000
148,1,714.000000,221.000000,3.000000,3.000000,-0.350000,-1.000000,-1.000000,-1.000000
148,2,579.000000,350.000000,2.000000,2.000000,-0.100000,-1.000000,-1.000000,-1.000000
148,3,720.000000,250.000000,2.000000,2.000000,-0.565685,-1.000000,-1.000000,-1.000000
148,4,631.000000,420.000000,4.000000,4.000000,-0.269258,-1.000000,-1.000000,-1.000000
148,9,558.000000,198.000000,3.000000,2.000000,-0.100000,-1.000000,-1.000000,-1.000000
149,1,716.000000,218.000000,3.000000,4.000000,-0.320156,-1.000000,-1.000000,-1.000000
149,3,720.000000,249.000000,3.000000,2.000000,-0.111803,-1.000000,-1.000000,-1.000000
149,4,629.000000,423.000000,3.000000,3.000000,-0.353553,-1.000000,-1.000000,-1.000000
149,9,556.000000,202.000000,2.000000,2.000000,-0.471699,-1.000000,-1.000000,-1.000000
150,1,716.000000,216.000000,3.000000,3.000000,-0.250000,-1.000000,-1.000000,-1.000000
150,2,573.000000,347.000000,3.000000,4.000000,-0.635235,-1.000000,-1.000000,-1.000000
150,3,722.000000,245.000000,2.000000,3.000000,-0.380789,-1.000000,-1.000000,-1.000000
150,4,629.000000,425.000000,3.000000,4.000000,-0.250000,-1.000000,-1.000000,-1.000000
150,9,555.000000,204.000000,3.000000,2.000000,-0.206155,-1.000000,-1.000000,-1.000000
151,1,717.000000,213.000000,4.000000,3.000000,-0.335410,-1.000000,-1.000000,-1.000000
151,2,569.000000,348.000000,3.000000,2.000000,-0.400000,-1.000000,-1.000000,-1.000000
151,3,725.000000,244.000000,2.000000,2.000000,-0.335410,-1.000000,-1.000000,-1.000000
151,4,626.000000,426.000000,4.000000,3.000000,-0.254951,-1.000000,-1.000000,-1.000000
152,1,718.000000,210.000000,3.000000,4.000000,-0.254951,-1.000000,-1.000000,-1.000000
152,2,568.000000,345.000000,2.000000,2.000000,-0.335410,-1.000000,-1.000000,-1.000000
152,3,726.000000,240.000000,3.000000,3.000000,-0.380789,-1.000000,-1.000000,-1.000000
152,4,625.000000,429.000000,5.000000,3.000000,-0.304138,-1.000000,-1.000000,-1.000000
153,1,719.000000,207.000000,4.000000,4.000000,-0.335410,-1.000000,-1.000000,-1.000000
153,2,564.000000,346.000000,3.000000,2.000000,-0.364006,-1.000000,-1.000000,-1.000000
153,3,727.000000,239.000000,2.000000,2.000000,-0.158114,-1.000000,-1.000000,-1.000000
153,4,624.000000,431.000000,3.000000,3.000000,-0.282843,-1.000000,-1.000000,-1.000000
154,1,722.000000,207.000000,3.000000,2.000000,-0.269258,-1.000000,-1.000000,-1.000000
154,2,563.000000,346.000000,2.000000,2.000000,-0.150000,-1.000000,-1.000000,-1.000000
154,3,731.000000,235.000000,2.000000,2.000000,-0.565685,-1.000000,-1.000000,-1.000000
154,4,623.000000,434.000000,3.000000,2.000000,-0.269258,-1.000000,-1.000000,-1.000000
155,1,722.000000,203.000000,2.000000,4.000000,-0.304138,-1.000000,-1.000000,-1.000000
155,2,558.000000,344.000000,3.000000,2.000000,-0.492443,-1.000000,-1.000000,-1.000000
155,3,732.000000,234.000000,2.000000,2.000000,-0.141421,-1.000000,-1.000000,-1.000000
155,4,620.000000,436.000000,4.000000,2.000000,-0.320156,-1.000000,-1.000000,-1.000000
156,1,723.000000,200.000000,4.000000,4.000000,-0.360555,-1.000000,-1.000000,-1.000000
156,2,555.000000,344.000000,2.000000,2.000000,-0.350000,-1.000000,-1.000000,-1.000000
156,3,733.000000,231.000000,2.000000,2.000000,-0.316228,-1.000000,-1.000000,-1.000000
156,4,620.000000,437.000000,4.000000,2.000000,-0.100000,-1.000000,-1.000000,-1.000000
157,1,723.000000,198.000000,4.000000,4.000000,-0.200000,-1.000000,-1.000000,-1.000000
157,2,553.000000,343.000000,3.000000,3.000000,-0.158114,-1.000000,-1.000000,-1.000000
157,3,736.000000,227.000000,2.000000,2.000000,-0.500000,-1.000000,-1.000000,-1.000000
157,4,618.000000,440.000000,3.000000,2.000000,-0.390512,-1.000000,-1.000000,-1.000000
158,1,725.000000,195.000000,4.000000,3.000000,-0.403113,-1.000000,-1.000000,-1.000000
158,2,550.000000,342.000000,2.000000,2.000000,-0.380789,-1.000000,-1.000000,-1.000000
158,3,737.000000,225.000000,3.000000,3.000000,-0.212132,-1.000000,-1.000000,-1.000000
158,4,617.000000,441.000000,4.000000,4.000000,-0.206155,-1.000000,-1.000000,-1.000000
159,1,725.000000,193.000000,4.000000,2.000000,-0.250000,-1.000000,-1.000000,-1.000000
159,2,548.000000,341.000000,2.000000,3.000000,-0.206155,-1.000000,-1.000000,-1.000000
159,3,738.000000,223.000000,3.000000,2.000000,-0.269258,-1.000000,-1.000000,-1.000000
159,4,615.000000,443.000000,3.000000,2.000000,-0.269258,-1.000000,-1.000000,-1.000000
160,1,728.000000,189.000000,2.000000,3.000000,-0.403113,-1.000000,-1.000000,-1.000000
160,2,544.000000,342.000000,2.000000,2.000000,-0.403113,-1.000000,-1.000000,-1.000000
160,3,742.000000,221.000000,2.000000,2.000000,-0.403113,-1.000000,-1.000000,-1.000000
160,4,614.000000,444.000000,4.000000,4.000000,-0.206155,-1.000000,-1.000000,-1.000000
161,1,729.000000,186.000000,4.000000,4.000000,-0.320156,-1.000000,-1.000000,-1.000000
161,2,543.000000,340.000000,2.000000,2.000000,-0.223607,-1.000000,-1.000000,-1.000000
161,3,743.000000,218.000000,2.000000,2.000000,-0.316228,-1.000000,-1.000000,-1.000000
161,4,612.000000,445.000000,4.000000,4.000000,-0.223607,-1.000000,-1.000000,-1.000000
162,1,729.000000,183.000000,3.000000,4.000000,-0.304138,-1.000000,-1.000000,-1.000000
162,2,539.000000,340.000000,2.000000,2.000000,-0.400000,-1.000000,-1.000000,-1.000000
162,3,744.000000,217.000000,2.000000,2.000000,-0.141421,-1.000000,-1.000000,-1.000000
162,4,610.000000,447.000000,2.000000,2.000000,-0.316228,-1.000000,-1.000000,-1.000000
163,1,731.000000,181.000000,3.000000,3.000000,-0.320156,-1.000000,-1.000000,-1.000000
163,2,537.000000,338.000000,2.000000,2.000000,-0.282843,-1.000000,-1.000000,-1.000000
163,3,747.000000,213.000000,3.000000,2.000000,-0.531507,-1.000000,-1.000000,-1.000000
163,4,608.000000,449.000000,2.000000,3.000000,-0.320156,-1.000000,-1.000000,-1.000000
164,1,731.000000,178.000000,3.000000,4.000000,-0.250000,-1.000000,-1.000000,-1.000000
164,2,533.000000,338.000000,2.000000,2.000000,-0.400000,-1.000000,-1.000000,-1.000000
164,3,749.000000,210.000000,2.000000,2.000000,-0.335410,-1.000000,-1.000000,-1.000000
164,4,607.000000,450.000000,3.000000,3.000000,-0.111803,-1.000000,-1.000000,-1.000000
165,1,733.000000,176.000000,3.000000,2.000000,-0.360555,-1.000000,-1.000000,-1.000000
165,2,532.000000,338.000000,2.000000,2.000000,-0.100000,-1.000000,-1.000000,-1.000000
165,3,750.000000,209.000000,2.000000,2.000000,-0.141421,-1.000000,-1.000000,-1.000000
165,4,605.000000,452.000000,2.000000,2.000000,-0.291548,-1.000000,-1.000000,-1.000000
166,1,732.000000,172.000000,4.000000,4.000000,-0.304138,-1.000000,-1.000000,-1.000000
166,2,528.000000,336.000000,2.000000,2.000000,-0.447214,-1.000000,-1.000000,-1.000000
166,3,751.000000,205.000000,2.000000,3.000000,-0.364006,-1.000000,-1.000000,-1.000000
166,4,604.000000,454.000000,3.000000,3.000000,-0.254951,-1.000000,-1.000000,-1.000000
167,1,734.000000,169.000000,4.000000,4.000000,-0.360555,-1.000000,-1.000000,-1.000000
167,2,526.000000,336.000000,2.000000,2.000000,-0.200000,-1.000000,-1.000000,-1.000000
167,3,754.000000,202.000000,2.000000,2.000000,-0.460977,-1.000000,-1.000000,-1.000000
167,4,601.000000,455.000000,4.000000,4.000000,-0.291548,-1.000000,-1.000000,-1.000000
168,1,735.000000,167.000000,3.000000,3.000000,-0.254951,-1.000000,-1.000000,-1.000000
168,2,522.000000,334.000000,3.000000,2.000000,-0.403113,-1.000000,-1.000000,-1.000000
168,3,755.000000,201.000000,3.000000,2.000000,-0.180278,-1.000000,-1.000000,-1.000000
168,4,601.000000,458.000000,4.000000,2.000000,-0.200000,-1.000000,-1.000000,-1.000000
169,1,736.000000,164.000000,4.000000,4.000000,-0.291548,-1.000000,-1.000000,-1.000000
169,2,521.000000,334.000000,2.000000,2.000000,-0.150000,-1.000000,-1.000000,-1.000000
169,3,756.000000,197.000000,2.000000,3.000000,-0.353553,-1.000000,-1.000000,-1.000000
169,4,599.000000,459.000000,3.000000,3.000000,-0.291548,-1.000000,-1.000000,-1.000000
170,1,739.000000,162.000000,2.000000,2.000000,-0.360555,-1.000000,-1.000000,-1.000000
170,2,517.000000,335.000000,3.000000,2.000000,-0.364006,-1.000000,-1.000000,-1.000000
170,3,760.000000,194.000000,2.000000,2.000000,-0.531507,-1.000000,-1.000000,-1.000000
170,4,599.000000,460.000000,2.000000,2.000000,-0.070711,-1.000000,-1.000000,-1.000000
170,19,530.000000,264.000000,2.000000,2.000000,1.000000,-1.000000,-1.000000,-1.000000
171,1,738.000000,158.000000,4.000000,4.000000,-0.300000,-1.000000,-1.000000,-1.000000
171,2,515.000000,333.000000,2.000000,2.000000,-0.320156,-1.000000,-1.000000,-1.000000
171,3,761.000000,193.000000,2.000000,2.000000,-0.141421,-1.000000,-1.000000,-1.000000
171,4,596.000000,463.000000,3.000000,3.000000,-0.430116,-1.000000,-1.000000,-1.000000
172,1,740.000000,155.000000,3.000000,4.000000,-0.335410,-1.000000,-1.000000,-1.000000
172,2,511.000000,333.000000,3.000000,2.000000,-0.350000,-1.000000,-1.000000,-1.000000
172,3,762.000000,189.000000,2.000000,3.000000,-0.364006,-1.000000,-1.000000,-1.000000
172,4,596.000000,464.000000,2.000000,3.000000,-0.111803,-1.000000,-1.000000,-1.000000
172,19,529.000000,270.000000,3.000000,3.000000,-0.701920,-1.000000,-1.000000,-1.000000
173,1,740.000000,153.000000,3.000000,3.000000,-0.250000,-1.000000,-1.000000,-1.000000
173,2,508.000000,330.000000,2.000000,4.000000,-0.403113,-1.000000,-1.000000,-1.000000
173,3,765.000000,186.000000,3.000000,2.000000,-0.494975,-1.000000,-1.000000,-1.000000
173,4,594.000000,466.000000,2.000000,2.000000,-0.250000,-1.000000,-1.000000,-1.000000
173,19,527.000000,274.000000,2.000000,2.000000,-0.430116,-1.000000,-1.000000,-1.000000
174,1,742.000000,150.000000,4.000000,3.000000,-0.390512,-1.000000,-1.000000,-1.000000
174,2,506.000000,331.000000,3.000000,3.000000,-0.158114,-1.000000,-1.000000,-1.000000
174,3,766.000000,184.000000,2.000000,2.000000,-0.206155,-1.000000,-1.000000,-1.000000
174,4,591.000000,467.000000,3.000000,2.000000,-0.269258,-1.000000,-1.000000,-1.000000
174,19,527.000000,277.000000,2.000000,2.000000,-0.300000,-1.000000,-1.000000,-1.000000
175,1,742.000000,148.000000,3.000000,2.000000,-0.254951,-1.000000,-1.000000,-1.000000
175,2,502.000000,328.000000,3.000000,3.000000,-0.500000,-1.000000,-1.000000,-1.000000
175,3,768.000000,183.000000,2.000000,2.000000,-0.223607,-1.000000,-1.000000,-1.000000
175,4,590.000000,468.000000,4.000000,2.000000,-0.111803,-1.000000,-1.000000,-1.000000
175,19,524.000000,281.000000,3.000000,2.000000,-0.471699,-1.000000,-1.000000,-1.000000
176,1,744.000000,144.000000,3.000000,4.000000,-0.360555,-1.000000,-1.000000,-1.000000
176,2,501.000000,329.000000,3.000000,3.000000,-0.141421,-1.000000,-1.000000,-1.000000
176,3,771.000000,179.000000,2.000000,2.000000,-0.500000,-1.000000,-1.000000,-1.000000
176,4,588.000000,469.000000,3.000000,2.000000,-0.269258,-1.000000,-1.000000,-1.000000
176,19,524.000000,283.000000,3.000000,3.000000,-0.250000,-1.000000,-1.000000,-1.000000
177,1,746.000000,142.000000,3.000000,3.000000,-0.320156,-1.000000,-1.000000,-1.000000
177,2,497.000000,328.000000,2.000000,2.000000,-0.474342,-1.000000,-1.000000,-1.000000
177,3,772.000000,176.000000,2.000000,2.000000,-0.316228,-1.000000,-1.000000,-1.000000
177,4,588.000000,471.000000,2.000000,2.000000,-0.206155,-1.000000,-1.000000,-1.000000
177,19,522.000000,287.000000,2.000000,2.000000,-0.430116,-1.000000,-1.000000,-1.000000
178,1,746.000000,139.000000,3.000000,3.000000,-0.300000,-1.000000,-1.000000,-1.000000
178,2,496.000000,328.000000,2.000000,2.000000,-0.100000,-1.000000,-1.000000,-1.000000
178,3,773.000000,173.000000,2.000000,2.000000,-0.316228,-1.000000,-1.000000,-1.000000
178,4,585.000000,472.000000,3.000000,2.000000,-0.269258,-1.000000,-1.000000,-1.000000
178,19,521.000000,290.000000,3.000000,2.000000,-0.304138,-1.000000,-1.000000,-1.000000
179,1,748.000000,135.000000,3.000000,4.000000,-0.403113,-1.000000,-1.000000,-1.000000
179,3,776.000000,172.000000,3.000000,2.000000,-0.364006,-1.000000,-1.000000,-1.000000
179,4,585.000000,472.000000,2.000000,4.000000,-0.111803,-1.000000,-1.000000,-1.000000
179,19,521.000000,293.000000,2.000000,2.000000,-0.304138,-1.000000,-1.000000,-1.000000
180,1,748.000000,133.000000,2.000000,3.000000,-0.254951,-1.000000,-1.000000,-1.000000
180,3,777.000000,169.000000,3.000000,2.000000,-0.316228,-1.000000,-1.000000,-1.000000
180,4,583.000000,475.000000,2.000000,2.000000,-0.282843,-1.000000,-1.000000,-1.000000
180,19,518.000000,295.000000,3.000000,2.000000,-0.320156,-1.000000,-1.000000,-1.000000
181,1,749.000000,130.000000,4.000000,3.000000,-0.360555,-1.000000,-1.000000,-1.000000
181,2,486.000000,324.000000,2.000000,2.000000,-1.177033,-1.000000,-1.000000,-1.000000
181,3,779.000000,166.000000,2.000000,2.000000,-0.335410,-1.000000,-1.000000,-1.000000
181,4,580.000000,476.000000,3.000000,2.000000,-0.269258,-1.000000,-1.000000,-1.000000
181,19,518.000000,298.000000,3.000000,2.000000,-0.300000,-1.000000,-1.000000,-1.000000
182,1,750.000000,127.000000,2.000000,4.000000,-0.250000,-1.000000,-1.000000,-1.000000
182,3,782.000000,161.000000,2.000000,4.000000,-0.500000,-1.000000,-1.000000,-1.000000
182,4,579.000000,477.000000,4.000000,4.000000,-0.206155,-1.000000,-1.000000,-1.000000
182,19,516.000000,301.000000,2.000000,3.000000,-0.430116,-1.000000,-1.000000,-1.000000
183,1,751.000000,125.000000,4.000000,3.000000,-0.320156,-1.000000,-1.000000,-1.000000
183,2,481.000000,323.000000,2.000000,2.000000,-0.559902,-1.000000,-1.000000,-1.000000
183,3,782.000000,159.000000,3.000000,2.000000,-0.304138,-1.000000,-1.000000,-1.000000
183,4,577.000000,478.000000,3.000000,3.000000,-0.254951,-1.000000,-1.000000,-1.000000
183,19,515.000000,304.000000,3.000000,3.000000,-0.304138,-1.000000,-1.000000,-1.000000
184,1,751.000000,122.000000,4.000000,3.000000,-0.300000,-1.000000,-1.000000,-1.000000
184,2,479.000000,323.000000,3.000000,2.000000,-0.150000,-1.000000,-1.000000,-1.000000
184,3,784.000000,156.000000,2.000000,2.000000,-0.335410,-1.000000,-1.000000,-1.000000
184,4,577.000000,480.000000,2.000000,3.000000,-0.206155,-1.000000,-1.000000,-1.000000
184,19,513.000000,308.000000,2.000000,2.000000,-0.430116,-1.000000,-1.000000,-1.000000
185,1,753.000000,119.000000,4.000000,4.000000,-0.320156,-1.000000,-1.000000,-1.000000
185,2,475.000000,320.000000,3.000000,3.000000,-0.471699,-1.000000,-1.000000,-1.000000
185,3,787.000000,155.000000,2.000000,2.000000,-0.316228,-1.000000,-1.000000,-1.000000
185,4,574.000000,481.000000,3.000000,4.000000,-0.291548,-1.000000,-1.000000,-1.000000
185,19,513.000000,313.000000,3.000000,2.000000,-0.502494,-1.000000,-1.000000,-1.000000
186,1,755.000000,116.000000,4.000000,4.000000,-0.360555,-1.000000,-1.000000,-1.000000
186,2,474.000000,321.000000,2.000000,3.000000,-0.180278,-1.000000,-1.000000,-1.000000
186,3,788.000000,152.000000,3.000000,2.000000,-0.335410,-1.000000,-1.000000,-1.000000
186,4,574.000000,481.000000,2.000000,3.000000,-0.070711,-1.000000,-1.000000,-1.000000
186,19,513.000000,316.000000,2.000000,2.000000,-0.304138,-1.000000,-1.000000,-1.000000
187,1,755.000000,113.000000,3.000000,4.000000,-0.304138,-1.000000,-1.000000,-1.000000
187,2,470.000000,319.000000,3.000000,3.000000,-0.403113,-1.000000,-1.000000,-1.000000
187,3,789.000000,149.000000,2.000000,3.000000,-0.254951,-1.000000,-1.000000,-1.000000
187,4,571.000000,483.000000,4.000000,3.000000,-0.282843,-1.000000,-1.000000,-1.000000
187,19,510.000000,319.000000,2.000000,2.000000,-0.424264,-1.000000,-1.000000,-1.000000
188,1,757.000000,110.000000,3.000000,4.000000,-0.360555,-1.000000,-1.000000,-1.000000
188,2,468.000000,320.000000,3.000000,2.000000,-0.206155,-1.000000,-1.000000,-1.000000
188,3,793.000000,146.000000,2.000000,2.000000,-0.531507,-1.000000,-1.000000,-1.000000
188,4,569.000000,484.000000,3.000000,4.000000,-0.291548,-1.000000,-1.000000,-1.000000
188,19,510.000000,322.000000,3.000000,2.000000,-0.304138,-1.000000,-1.000000,-1.000000
189,1,757.000000,108.000000,3.000000,3.000000,-0.250000,-1.000000,-1.000000,-1.000000
189,2,464.000000,318.000000,3.000000,2.000000,-0.447214,-1.000000,-1.000000,-1.000000
189,3,793.000000,143.000000,3.000000,2.000000,-0.304138,-1.000000,-1.000000,-1.000000
189,4,568.000000,484.000000,4.000000,3.000000,-0.070711,-1.000000,-1.000000,-1.000000
189,19,508.000000,325.000000,2.000000,3.000000,-0.430116,-1.000000,-1.000000,-1.000000
190,1,759.000000,105.000000,3.000000,4.000000,-0.320156,-1.000000,-1.000000,-1.000000
190,2,461.000000,319.000000,2.000000,2.000000,-0.364006,-1.000000,-1.000000,-1.000000
190,3,795.000000,140.000000,2.000000,3.000000,-0.291548,-1.000000,-1.000000,-1.000000
190,4,566.000000,486.000000,3.000000,4.000000,-0.353553,-1.000000,-1.000000,-1.000000
190,19,506.000000,327.000000,3.000000,3.000000,-0.250000,-1.000000,-1.000000,-1.000000
191,1,758.000000,102.000000,4.000000,3.000000,-0.353553,-1.000000,-1.000000,-1.000000
191,3,798.000000,137.000000,2.000000,2.000000,-0.460977,-1.000000,-1.000000,-1.000000
191,4,565.000000,486.000000,4.000000,3.000000,-0.070711,-1.000000,-1.000000,-1.000000
191,19,503.000000,330.000000,4.000000,3.000000,-0.390512,-1.000000,-1.000000,-1.000000
192,1,760.000000,99.000000,3.000000,4.000000,-0.291548,-1.000000,-1.000000,-1.000000
192,3,799.000000,134.000000,2.000000,2.000000,-0.316228,-1.000000,-1.000000,-1.000000
192,4,563.000000,488.000000,3.000000,3.000000,-0.320156,-1.000000,-1.000000,-1.000000
192,19,503.000000,334.000000,4.000000,2.000000,-0.350000,-1.000000,-1.000000,-1.000000
193,1,762.000000,97.000000,4.000000,2.000000,-0.390512,-1.000000,-1.000000,-1.000000
193,3,800.000000,131.000000,2.000000,3.000000,-0.269258,-1.000000,-1.000000,-1.000000
193,4,562.000000,487.000000,3.000000,4.000000,-0.111803,-1.000000,-1.000000,-1.000000
193,19,503.000000,337.000000,3.000000,2.000000,-0.304138,-1.000000,-1.000000,-1.000000
194,1,762.000000,94.000000,4.000000,3.000000,-0.250000,-1.000000,-1.000000,-1.000000
194,3,803.000000,128.000000,2.000000,2.000000,-0.460977,-1.000000,-1.000000,-1.000000
194,4,560.000000,490.000000,3.000000,3.000000,-0.320156,-1.000000,-1.000000,-1.000000
194,19,501.000000,340.000000,2.000000,2.000000,-0.390512,-1.000000,-1.000000,-1.000000
195,1,765.000000,91.000000,2.000000,3.000000,-0.360555,-1.000000,-1.000000,-1.000000
195,3,804.000000,125.000000,3.000000,2.000000,-0.335410,-1.000000,-1.000000,-1.000000
195,4,560.000000,489.000000,2.000000,4.000000,-0.070711,-1.000000,-1.000000,-1.000000
195,19,501.000000,342.000000,2.000000,4.000000,-0.300000,-1.000000,-1.000000,-1.000000
196,1,764.000000,88.000000,4.000000,3.000000,-0.300000,-1.000000,-1.000000,-1.000000
196,3,805.000000,123.000000,3.000000,2.000000,-0.223607,-1.000000,-1.000000,-1.000000
196,4,557.000000,491.000000,2.000000,4.000000,-0.360555,-1.000000,-1.000000,-1.000000
196,19,499.000000,348.000000,2.000000,2.000000,-0.538516,-1.000000,-1.000000,-1.000000
197,1,767.000000,85.000000,2.000000,4.000000,-0.320156,-1.000000,-1.000000,-1.000000
197,3,809.000000,119.000000,2.000000,2.000000,-0.531507,-1.000000,-1.000000,-1.000000
197,4,557.000000,491.000000,2.000000,4.000000,0.000000,-1.000000,-1.000000,-1.000000
197,19,498.000000,351.000000,3.000000,2.000000,-0.304138,-1.000000,-1.000000,-1.000000
198,1,766.000000,82.000000,3.000000,4.000000,-0.304138,-1.000000,-1.000000,-1.000000
198,3,810.000000,117.000000,2.000000,2.000000,-0.223607,-1.000000,-1.000000,-1.000000
198,4,554.000000,493.000000,2.000000,4.000000,-0.360555,-1.000000,-1.000000,-1.000000
198,19,496.000000,354.000000,2.000000,2.000000,-0.390512,-1.000000,-1.000000,-1.000000
199,1,768.000000,80.000000,3.000000,3.000000,-0.320156,-1.000000,-1.000000,-1.000000
199,3,811.000000,114.000000,2.000000,2.000000,-0.316228,-1.000000,-1.000000,-1.000000
199,4,553.000000,494.000000,3.000000,2.000000,-0.050000,-1.000000,-1.000000,-1.000000
199,19,495.000000,357.000000,3.000000,2.000000,-0.304138,-1.000000,-1.000000,-1.000000
200,1,769.000000,77.000000,2.000000,3.000000,-0.304138,-1.000000,-1.000000,-1.000000
200,3,814.000000,110.000000,3.000000,3.000000,-0.494975,-1.000000,-1.000000,-1.000000
200,4,552.000000,493.000000,3.000000,4.000000,-0.100000,-1.000000,-1.000000,-1.000000
200,19,495.000000,360.000000,3.000000,3.000000,-0.350000,-1.000000,-1.000000,-1.000000
201,1,770.000000,75.000000,3.000000,2.000000,-0.291548,-1.000000,-1.000000,-1.000000
201,3,815.000000,108.000000,3.000000,2.000000,-0.269258,-1.000000,-1.000000,-1.000000
201,4,552.000000,497.000000,3.000000,2.000000,-0.300000,-1.000000,-1.000000,-1.000000
201,19,492.000000,364.000000,4.000000,3.000000,-0.471699,-1.000000,-1.000000,-1.000000
202,1,772.000000,72.000000,2.000000,2.000000,-0.335410,-1.000000,-1.000000,-1.000000
202,3,816.000000,105.000000,2.000000,2.000000,-0.304138,-1.000000,-1.000000,-1.000000
202,4,551.000000,497.000000,3.000000,2.000000,-0.100000,-1.000000,-1.000000,-1.000000
202,19,493.000000,368.000000,2.000000,2.000000,-0.350000,-1.000000,-1.000000,-1.000000
