374,13,557.000000,301.000000,3.000000,2.000000,-0.141421,-1.000000,-1.000000,-1.000000
374,14,589.000000,487.000000,2.000000,2.000000,-0.141421,-1.000000,-1.000000,-1.000000
375,4,419.000000,503.000000,4.000000,3.000000,-0.141421,-1.000000,-1.000000,-1.000000
375,5,483.000000,407.000000,3.000000,2.000000,-0.111803,-1.000000,-1.000000,-1.000000
375,7,499.000000,71.000000,4.000000,4.000000,0.000000,-1.000000,-1.000000,-1.000000
375,8,608.000000,112.000000,3.000000,3.000000,0.000000,-1.000000,-1.000000,-1.000000
375,9,488.000000,455.000000,2.000000,4.000000,-0.100000,-1.000000,-1.000000,-1.000000
375,10,655.000000,666.000000,5.000000,3.000000,0.000000,-1.000000,-1.000000,-1.000000
375,11,505.000000,570.000000,4.000000,2.000000,-0.111803,-1.000000,-1.000000,-1.000000
375,13,556.000000,301.000000,2.000000,3.000000,-0.158114,-1.000000,-1.000000,-1.000000
375,14,587.000000,489.000000,3.000000,2.000000,-0.250000,-1.000000,-1.000000,-1.000000
376,4,419.000000,502.000000,3.000000,3.000000,-0.111803,-1.000000,-1.000000,-1.000000
376,5,483.000000,405.000000,4.000000,2.000000,-0.206155,-1.000000,-1.000000,-1.000000
376,7,499.000000,71.000000,4.000000,3.000000,-0.050000,-1.000000,-1.000000,-1.000000
376,9,488.000000,455.000000,2.000000,3.000000,-0.050000,-1.000000,-1.000000,-1.000000
376,10,655.000000,666.000000,4.000000,4.000000,-0.070711,-1.000000,-1.000000,-1.000000
376,11,502.000000,571.000000,4.000000,3.000000,-0.335410,-1.000000,-1.000000,-1.000000
376,13,556.000000,299.000000,4.000000,4.000000,-0.180278,-1.000000,-1.000000,-1.000000
376,14,586.000000,488.000000,2.000000,2.000000,-0.180278,-1.000000,-1.000000,-1.000000
376,15,162.000000,748.000000,2.000000,3.000000,-0.220711,-1.000000,-1.000000,-1.000000
377,4,421.000000,502.000000,3.000000,2.000000,-0.206155,-1.000000,-1.000000,-1.000000
377,5,484.000000,405.000000,4.000000,4.000000,-0.141421,-1.000000,-1.000000,-1.000000
377,7,499.000000,71.000000,4.000000,4.000000,-0.050000,-1.000000,-1.000000,-1.000000
377,9,486.000000,456.000000,2.000000,4.000000,-0.250000,-1.000000,-1.000000,-1.000000
377,10,655.000000,666.000000,4.000000,4.000000,0.000000,-1.000000,-1.000000,-1.000000
377,11,502.000000,571.000000,4.000000,2.000000,-0.050000,-1.000000,-1.000000,-1.000000
377,13,554.000000,297.000000,4.000000,3.000000,-0.320156,-1.000000,-1.000000,-1.000000
377,14,584.000000,489.000000,4.000000,3.000000,-0.180278,-1.000000,-1.000000,-1.000000
377,15,162.000000,748.000000,2.000000,3.000000,0.000000,-1.000000,-1.000000,-1.000000
378,4,422.000000,501.000000,3.000000,2.000000,-0.141421,-1.000000,-1.000000,-1.000000
378,5,485.000000,406.000000,4.000000,3.000000,-0.111803,-1.000000,-1.000000,-1.000000
378,7,499.000000,71.000000,4.000000,4.000000,0.000000,-1.000000,-1.000000,-1.000000
378,9,486.000000,457.000000,2.000000,4.000000,-0.100000,-1.000000,-1.000000,-1.000000
378,10,655.000000,666.000000,4.000000,4.000000,0.000000,-1.000000,-1.000000,-1.000000
378,11,499.000000,572.000000,4.000000,2.000000,-0.316228,-1.000000,-1.000000,-1.000000
378,13,554.000000,296.000000,2.000000,2.000000,-0.180278,-1.000000,-1.000000,-1.000000
378,14,585.000000,489.000000,3.000000,2.000000,-0.070711,-1.000000,-1.000000,-1.000000
378,15,162.000000,748.000000,2.000000,3.000000,0.000000,-1.000000,-1.000000,-1.000000
379,4,423.000000,500.000000,3.000000,3.000000,-0.111803,-1.000000,-1.000000,-1.000000
379,5,487.000000,406.000000,3.000000,3.000000,-0.150000,-1.000000,-1.000000,-1.000000
379,7,499.000000,71.000000,4.000000,4.000000,0.000000,-1.000000,-1.000000,-1.000000
379,9,486.000000,457.000000,3.000000,4.000000,-0.050000,-1.000000,-1.000000,-1.000000
379,10,655.000000,666.000000,4.000000,4.000000,0.000000,-1.000000,-1.000000,-1.000000
379,11,498.000000,573.000000,4.000000,3.000000,-0.180278,-1.000000,-1.000000,-1.000000
379,13,554.000000,297.000000,2.000000,3.000000,-0.150000,-1.000000,-1.000000,-1.000000
379,14,583.000000,490.000000,4.000000,4.000000,-0.250000,-1.000000,-1.000000,-1.000000
379,15,162.000000,749.000000,2.000000,1.000000,0.000000,-1.000000,-1.000000,-1.000000
380,4,422.000000,499.000000,4.000000,3.000000,-0.111803,-1.000000,-1.000000,-1.000000
380,5,488.000000,404.000000,3.000000,3.000000,-0.223607,-1.000000,-1.000000,-1.000000
380,7,499.000000,71.000000,4.000000,4.000000,0.000000,-1.000000,-1.000000,-1.000000
380,8,608.000000,112.000000,3.000000,4.000000,-0.250000,-1.000000,-1.000000,-1.000000
380,9,486.000000,458.000000,3.000000,4.000000,-0.100000,-1.000000,-1.000000,-1.000000
380,10,655.000000,666.000000,4.000000,4.000000,0.000000,-1.000000,-1.000000,-1.000000
380,11,496.000000,573.000000,4.000000,2.000000,-0.206155,-1.000000,-1.000000,-1.000000
380,13,552.000000,296.000000,4.000000,2.000000,-0.180278,-1.000000,-1.000000,-1.000000
380,14,583.000000,490.000000,3.000000,2.000000,-0.111803,-1.000000,-1.000000,-1.000000
380,15,162.000000,748.000000,2.000000,3.000000,0.000000,-1.000000,-1.000000,-1.000000
381,4,423.000000,498.000000,4.000000,3.000000,-0.141421,-1.000000,-1.000000,-1.000000
381,5,490.000000,404.000000,2.000000,4.000000,-0.158114,-1.000000,-1.000000,-1.000000
381,7,499.000000,72.000000,4.000000,3.000000,-0.050000,-1.000000,-1.000000,-1.000000
381,8,608.000000,112.000000,3.000000,4.000000,0.000000,-1.000000,-1.000000,-1.000000
381,9,486.000000,459.000000,3.000000,5.000000,-0.150000,-1.000000,-1.000000,-1.000000
381,10,655.000000,666.000000,4.000000,4.000000,0.000000,-1.000000,-1.000000,-1.000000
381,11,495.000000,573.000000,4.000000,4.000000,-0.141421,-1.000000,-1.000000,-1.000000
381,13,552.000000,295.000000,2.000000,2.000000,-0.141421,-1.000000,-1.000000,-1.000000
381,14,581.000000,491.000000,3.000000,3.000000,-0.250000,-1.000000,-1.000000,-1.000000
381,15,162.000000,749.000000,2.000000,2.000000,-0.050000,-1.000000,-1.000000,-1.000000
382,4,424.000000,498.000000,4.000000,2.000000,-0.111803,-1.000000,-1.000000,-1.000000
382,5,491.000000,405.000000,2.000000,4.000000,-0.141421,-1.000000,-1.000000,-1.000000
382,7,499.000000,72.000000,4.000000,3.000000,0.000000,-1.000000,-1.000000,-1.000000
382,8,608.000000,113.000000,2.000000,2.000000,-0.050000,-1.000000,-1.000000,-1.000000
382,9,487.000000,459.000000,2.000000,4.000000,-0.070711,-1.000000,-1.000000,-1.000000
382,10,655.000000,666.000000,4.000000,4.000000,0.000000,-1.000000,-1.000000,-1.000000
382,11,493.000000,573.000000,4.000000,3.000000,-0.206155,-1.000000,-1.000000,-1.000000
382,13,550.000000,296.000000,3.000000,2.000000,-0.180278,-1.000000,-1.000000,-1.000000
382,14,580.000000,491.000000,3.000000,2.000000,-0.111803,-1.000000,-1.000000,-1.000000
382,15,162.000000,749.000000,2.000000,2.000000,0.000000,-1.000000,-1.000000,-1.000000
383,3,75.000000,511.000000,3.000000,2.000000,-0.520711,-1.000000,-1.000000,-1.000000
383,4,426.000000,496.000000,3.000000,3.000000,-0.212132,-1.000000,-1.000000,-1.000000
383,5,492.000000,405.000000,2.000000,4.000000,-0.100000,-1.000000,-1.000000,-1.000000
383,7,499.000000,72.000000,4.000000,3.000000,0.000000,-1.000000,-1.000000,-1.000000
383,8,608.000000,113.000000,2.000000,2.000000,0.000000,-1.000000,-1.000000,-1.000000
383,9,487.000000,460.000000,2.000000,4.000000,-0.100000,-1.000000,-1.000000,-1.000000
383,10,655.000000,666.000000,4.000000,4.000000,0.000000,-1.000000,-1.000000,-1.000000
383,11,492.000000,574.000000,4.000000,3.000000,-0.141421,-1.000000,-1.000000,-1.000000
383,13,551.000000,294.000000,3.000000,3.000000,-0.180278,-1.000000,-1.000000,-1.000000
383,14,581.000000,492.000000,3.000000,3.000000,-0.180278,-1.000000,-1.000000,-1.000000
383,15,162.000000,749.000000,2.000000,2.000000,0.000000,-1.000000,-1.000000,-1.000000
384,4,426.000000,496.000000,2.000000,2.000000,-0.070711,-1.000000,-1.000000,-1.000000
384,5,493.000000,406.000000,2.000000,3.000000,-0.111803,-1.000000,-1.000000,-1.000000
384,7,499.000000,72.000000,4.000000,3.000000,0.000000,-1.000000,-1.000000,-1.000000
384,8,608.000000,113.000000,3.000000,2.000000,-0.050000,-1.000000,-1.000000,-1.000000
384,9,487.000000,462.000000,2.000000,4.000000,-0.200000,-1.000000,-1.000000,-1.000000
384,10,655.000000,666.000000,4.000000,4.000000,0.000000,-1.000000,-1.000000,-1.000000
384,11,490.000000,576.000000,3.000000,2.000000,-0.291548,-1.000000,-1.000000,-1.000000
384,13,549.000000,293.000000,4.000000,2.000000,-0.212132,-1.000000,-1.000000,-1.000000
384,14,580.000000,492.000000,2.000000,2.000000,-0.158114,-1.000000,-1.000000,-1.000000
384,15,162.000000,749.000000,2.000000,2.000000,0.000000,-1.000000,-1.000000,-1.000000
385,4,425.000000,493.000000,2.000000,2.000000,-0.316228,-1.000000,-1.000000,-1.000000
385,5,493.000000,404.000000,4.000000,4.000000,-0.180278,-1.000000,-1.000000,-1.000000
385,7,499.000000,72.000000,4.000000,4.000000,-0.050000,-1.000000,-1.000000,-1.000000
385,8,608.000000,113.000000,3.000000,3.000000,-0.050000,-1.000000,-1.000000,-1.000000
385,9,485.000000,461.000000,2.000000,4.000000,-0.223607,-1.000000,-1.000000,-1.000000
385,10,655.000000,666.000000,4.000000,4.000000,0.000000,-1.000000,-1.000000,-1.000000
385,11,489.000000,575.000000,4.000000,3.000000,-0.070711,-1.000000,-1.000000,-1.000000
385,13,548.000000,291.000000,3.000000,3.000000,-0.212132,-1.000000,-1.000000,-1.000000
385,14,577.000000,492.000000,3.000000,3.000000,-0.254951,-1.000000,-1.000000,-1.000000
386,4,426.000000,492.000000,3.000000,2.000000,-0.180278,-1.000000,-1.000000,-1.000000
386,5,494.000000,404.000000,4.000000,4.000000,-0.100000,-1.000000,-1.000000,-1.000000
386,7,499.000000,72.000000,4.000000,4.000000,0.000000,-1.000000,-1.000000,-1.000000
386,8,608.000000,113.000000,3.000000,3.000000,0.000000,-1.000000,-1.000000,-1.000000
386,9,485.000000,462.000000,2.000000,5.000000,-0.150000,-1.000000,-1.000000,-1.000000
386,10,655.000000,667.000000,4.000000,3.000000,-0.050000,-1.000000,-1.000000,-1.000000
386,11,486.000000,577.000000,4.000000,2.000000,-0.335410,-1.000000,-1.000000,-1.000000
386,13,548.000000,292.000000,2.000000,3.000000,-0.111803,-1.000000,-1.000000,-1.000000
386,14,576.000000,494.000000,2.000000,2.000000,-0.212132,-1.000000,-1.000000,-1.000000
387,4,428.000000,490.000000,2.000000,3.000000,-0.212132,-1.000000,-1.000000,-1.000000
387,5,495.000000,405.000000,4.000000,4.000000,-0.141421,-1.000000,-1.000000,-1.000000
387,7,499.000000,72.000000,4.000000,4.000000,0.000000,-1.000000,-1.000000,-1.000000
387,8,608.000000,113.000000,3.000000,3.000000,0.000000,-1.000000,-1.000000,-1.000000
387,9,485.000000,462.000000,2.000000,4.000000,-0.050000,-1.000000,-1.000000,-1.000000
387,10,655.000000,667.000000,4.000000,3.000000,0.000000,-1.000000,-1.000000,-1.000000
387,11,486.000000,576.000000,3.000000,2.000000,-0.111803,-1.000000,-1.000000,-1.000000
387,13,548.000000,290.000000,3.000000,4.000000,-0.158114,-1.000000,-1.000000,-1.000000
387,14,577.000000,493.000000,3.000000,3.000000,-0.158114,-1.000000,-1.000000,-1.000000
387,15,162.000000,749.000000,1.000000,2.000000,-0.150000,-1.000000,-1.000000,-1.000000
388,4,426.000000,489.000000,4.000000,4.000000,-0.111803,-1.000000,-1.000000,-1.000000
388,5,496.000000,405.000000,4.000000,4.000000,-0.100000,-1.000000,-1.000000,-1.000000
388,7,499.000000,72.000000,4.000000,4.000000,0.000000,-1.000000,-1.000000,-1.000000
388,8,608.000000,114.000000,3.000000,2.000000,-0.050000,-1.000000,-1.000000,-1.000000
388,9,484.000000,463.000000,3.000000,4.000000,-0.111803,-1.000000,-1.000000,-1.000000
388,10,655.000000,667.000000,4.000000,3.000000,0.000000,-1.000000,-1.000000,-1.000000
388,11,483.000000,577.000000,4.000000,3.000000,-0.291548,-1.000000,-1.000000,-1.000000
388,13,547.000000,290.000000,3.000000,2.000000,-0.141421,-1.000000,-1.000000,-1.000000
388,14,576.000000,495.000000,2.000000,2.000000,-0.212132,-1.000000,-1.000000,-1.000000
388,15,161.000000,749.000000,3.000000,2.000000,0.000000,-1.000000,-1.000000,-1.000000
389,4,428.000000,489.000000,4.000000,3.000000,-0.206155,-1.000000,-1.000000,-1.000000
389,5,497.000000,404.000000,4.000000,3.000000,-0.180278,-1.000000,-1.000000,-1.000000
389,7,499.000000,72.000000,4.000000,4.000000,0.000000,-1.000000,-1.000000,-1.000000
389,8,608.000000,114.000000,3.000000,2.000000,0.000000,-1.000000,-1.000000,-1.000000
389,9,484.000000,465.000000,3.000000,4.000000,-0.200000,-1.000000,-1.000000,-1.000000
389,10,655.000000,667.000000,4.000000,3.000000,0.000000,-1.000000,-1.000000,-1.000000
389,11,483.000000,578.000000,4.000000,3.000000,-0.100000,-1.000000,-1.000000,-1.000000
389,13,546.000000,291.000000,2.000000,2.000000,-0.180278,-1.000000,-1.000000,-1.000000
389,14,574.000000,494.000000,3.000000,2.000000,-0.180278,-1.000000,-1.000000,-1.000000
389,15,161.000000,749.000000,3.000000,2.000000,0.000000,-1.000000,-1.000000,-1.000000
390,4,429.000000,489.000000,4.000000,2.000000,-0.111803,-1.000000,-1.000000,-1.000000
390,5,496.000000,404.000000,4.000000,4.000000,-0.111803,-1.000000,-1.000000,-1.000000
390,7,499.000000,72.000000,4.000000,4.000000,0.000000,-1.000000,-1.000000,-1.000000
390,8,608.000000,114.000000,3.000000,2.000000,0.000000,-1.000000,-1.000000,-1.000000
390,9,484.000000,464.000000,3.000000,4.000000,-0.100000,-1.000000,-1.000000,-1.000000
390,10,655.000000,667.000000,4.000000,3.000000,0.000000,-1.000000,-1.000000,-1.000000
390,11,480.000000,578.000000,4.000000,2.000000,-0.304138,-1.000000,-1.000000,-1.000000
390,13,544.000000,289.000000,4.000000,3.000000,-0.180278,-1.000000,-1.000000,-1.000000
390,14,573.000000,496.000000,2.000000,2.000000,-0.250000,-1.000000,-1.000000,-1.000000
390,15,161.000000,749.000000,3.000000,2.000000,0.000000,-1.000000,-1.000000,-1.000000
391,4,431.000000,488.000000,3.000000,2.000000,-0.180278,-1.000000,-1.000000,-1.000000
391,5,497.000000,404.000000,4.000000,4.000000,-0.100000,-1.000000,-1.000000,-1.000000
391,7,499.000000,72.000000,4.000000,4.000000,0.000000,-1.000000,-1.000000,-1.000000
391,8,608.000000,114.000000,3.000000,2.000000,0.000000,-1.000000,-1.000000,-1.000000
391,9,485.000000,466.000000,2.000000,4.000000,-0.206155,-1.000000,-1.000000,-1.000000
391,10,655.000000,667.000000,4.000000,4.000000,-0.050000,-1.000000,-1.000000,-1.000000
391,11,480.000000,580.000000,3.000000,2.000000,-0.206155,-1.000000,-1.000000,-1.000000
391,13,545.000000,288.000000,4.000000,3.000000,-0.141421,-1.000000,-1.000000,-1.000000
391,14,572.000000,495.000000,2.000000,2.000000,-0.141421,-1.000000,-1.000000,-1.000000
391,15,161.000000,749.000000,3.000000,2.000000,0.000000,-1.000000,-1.000000,-1.000000
392,3,75.000000,511.000000,3.000000,3.000000,-0.450000,-1.000000,-1.000000,-1.000000
392,4,430.000000,487.000000,2.000000,2.000000,-0.180278,-1.000000,-1.000000,-1.000000
392,5,499.000000,405.000000,3.000000,3.000000,-0.158114,-1.000000,-1.000000,-1.000000
392,7,499.000000,72.000000,4.000000,4.000000,0.000000,-1.000000,-1.000000,-1.000000
392,8,608.000000,114.000000,3.000000,2.000000,0.000000,-1.000000,-1.000000,-1.000000
392,9,485.000000,467.000000,2.000000,4.000000,-0.100000,-1.000000,-1.000000,-1.000000
392,10,655.000000,667.000000,4.000000,4.000000,0.000000,-1.000000,-1.000000,-1.000000
392,11,477.000000,581.000000,4.000000,2.000000,-0.269258,-1.000000,-1.000000,-1.000000
392,13,544.000000,287.000000,3.000000,2.000000,-0.212132,-1.000000,-1.000000,-1.000000
392,14,573.000000,497.000000,2.000000,2.000000,-0.223607,-1.000000,-1.000000,-1.000000
392,15,161.000000,749.000000,3.000000,2.000000,0.000000,-1.000000,-1.000000,-1.000000
393,3,75.000000,511.000000,2.000000,3.000000,-0.050000,-1.000000,-1.000000,-1.000000
393,4,432.000000,486.000000,2.000000,2.000000,-0.223607,-1.000000,-1.000000,-1.000000
393,5,500.000000,404.000000,2.000000,3.000000,-0.111803,-1.000000,-1.000000,-1.000000
393,7,499.000000,73.000000,4.000000,4.000000,-0.100000,-1.000000,-1.000000,-1.000000
393,8,608.000000,114.000000,3.000000,2.000000,0.000000,-1.000000,-1.000000,-1.000000
393,9,483.000000,466.000000,2.000000,4.000000,-0.223607,-1.000000,-1.000000,-1.000000
393,10,655.000000,667.000000,4.000000,4.000000,0.000000,-1.000000,-1.000000,-1.000000
393,11,475.000000,580.000000,3.000000,2.000000,-0.269258,-1.000000,-1.000000,-1.000000
393,13,542.000000,287.000000,4.000000,3.000000,-0.158114,-1.000000,-1.000000,-1.000000
393,14,572.000000,496.000000,2.000000,2.000000,-0.141421,-1.000000,-1.000000,-1.000000
393,15,161.000000,749.000000,2.000000,2.000000,-0.050000,-1.000000,-1.000000,-1.000000
394,3,75.000000,511.000000,2.000000,3.000000,0.000000,-1.000000,-1.000000,-1.000000
394,4,433.000000,485.000000,2.000000,3.000000,-0.111803,-1.000000,-1.000000,-1.000000
394,5,501.000000,404.000000,3.000000,3.000000,-0.150000,-1.000000,-1.000000,-1.000000
394,7,499.000000,73.000000,4.000000,4.000000,0.000000,-1.000000,-1.000000,-1.000000
394,8,608.000000,114.000000,3.000000,2.000000,0.000000,-1.000000,-1.000000,-1.000000
394,9,483.000000,468.000000,2.000000,4.000000,-0.200000,-1.000000,-1.000000,-1.000000
394,10,655.000000,667.000000,4.000000,4.000000,0.000000,-1.000000,-1.000000,-1.000000
394,11,475.000000,581.000000,3.000000,3.000000,-0.150000,-1.000000,-1.000000,-1.000000
394,13,544.000000,286.000000,2.000000,3.000000,-0.141421,-1.000000,-1.000000,-1.000000
394,14,570.000000,498.000000,3.000000,2.000000,-0.250000,-1.000000,-1.000000,-1.000000
395,3,75.000000,511.000000,2.000000,3.000000,0.000000,-1.000000,-1.000000,-1.000000
395,4,434.000000,484.000000,3.000000,3.000000,-0.180278,-1.000000,-1.000000,-1.000000
395,5,502.000000,404.000000,2.000000,3.000000,-0.050000,-1.000000,-1.000000,-1.000000
395,7,499.000000,73.000000,4.000000,3.000000,-0.050000,-1.000000,-1.000000,-1.000000
395,8,608.000000,115.000000,3.000000,2.000000,-0.100000,-1.000000,-1.000000,-1.000000
395,9,483.000000,469.000000,2.000000,4.000000,-0.100000,-1.000000,-1.000000,-1.000000
395,10,655.000000,667.000000,4.000000,4.000000,0.000000,-1.000000,-1.000000,-1.000000
395,11,472.000000,583.000000,3.000000,2.000000,-0.335410,-1.000000,-1.000000,-1.000000
395,13,543.000000,285.000000,2.000000,2.000000,-0.180278,-1.000000,-1.000000,-1.000000
395,14,569.000000,497.000000,2.000000,2.000000,-0.180278,-1.000000,-1.000000,-1.000000
396,4,433.000000,483.000000,3.000000,3.000000,-0.141421,-1.000000,-1.000000,-1.000000
396,5,503.000000,405.000000,3.000000,3.000000,-0.180278,-1.000000,-1.000000,-1.000000
396,7,499.000000,73.000000,4.000000,3.000000,0.000000,-1.000000,-1.000000,-1.000000
396,8,608.000000,115.000000,3.000000,2.000000,0.000000,-1.000000,-1.000000,-1.000000
396,9,483.000000,469.000000,2.000000,3.000000,-0.050000,-1.000000,-1.000000,-1.000000
396,10,654.000000,668.000000,5.000000,3.000000,-0.070711,-1.000000,-1.000000,-1.000000
396,11,472.000000,582.000000,2.000000,2.000000,-0.111803,-1.000000,-1.000000,-1.000000
396,13,541.000000,286.000000,3.000000,2.000000,-0.180278,-1.000000,-1.000000,-1.000000
396,14,568.000000,498.000000,2.000000,3.000000,-0.180278,-1.000000,-1.000000,-1.000000
396,15,161.000000,750.000000,1.000000,1.000000,-0.170711,-1.000000,-1.000000,-1.000000
397,4,434.000000,482.000000,4.000000,3.000000,-0.180278,-1.000000,-1.000000,-1.000000
397,5,504.000000,406.000000,3.000000,2.000000,-0.111803,-1.000000,-1.000000,-1.000000
397,7,499.000000,73.000000,4.000000,3.000000,0.000000,-1.000000,-1.000000,-1.000000
397,8,608.000000,115.000000,3.000000,2.000000,0.000000,-1.000000,-1.000000,-1.000000
397,9,483.000000,470.000000,3.000000,4.000000,-0.158114,-1.000000,-1.000000,-1.000000
397,10,654.000000,668.000000,4.000000,3.000000,-0.050000,-1.000000,-1.000000,-1.000000
397,11,469.000000,583.000000,4.000000,2.000000,-0.223607,-1.000000,-1.000000,-1.000000
397,13,540.000000,284.000000,2.000000,3.000000,-0.212132,-1.000000,-1.000000,-1.000000
397,14,569.000000,498.000000,2.000000,2.000000,-0.111803,-1.000000,-1.000000,-1.000000
398,3,75.000000,512.000000,2.000000,1.000000,-0.100000,-1.000000,-1.000000,-1.000000
398,4,435.000000,482.000000,4.000000,2.000000,-0.111803,-1.000000,-1.000000,-1.000000
398,5,505.000000,404.000000,4.000000,2.000000,-0.250000,-1.000000,-1.000000,-1.000000
398,7,499.000000,74.000000,4.000000,2.000000,-0.050000,-1.000000,-1.000000,-1.000000
398,8,608.000000,115.000000,4.000000,2.000000,-0.050000,-1.000000,-1.000000,-1.000000
398,9,484.000000,472.000000,2.000000,4.000000,-0.206155,-1.000000,-1.000000,-1.000000
398,10,654.000000,668.000000,4.000000,3.000000,0.000000,-1.000000,-1.000000,-1.000000
398,11,467.000000,584.000000,2.000000,3.000000,-0.335410,-1.000000,-1.000000,-1.000000
398,13,541.000000,283.000000,2.000000,2.000000,-0.180278,-1.000000,-1.000000,-1.000000
398,14,567.000000,500.000000,3.000000,2.000000,-0.250000,-1.000000,-1.000000,-1.000000
399,4,437.000000,481.000000,3.000000,2.000000,-0.180278,-1.000000,-1.000000,-1.000000
399,5,506.000000,404.000000,4.000000,3.000000,-0.111803,-1.000000,-1.000000,-1.000000
399,7,499.000000,74.000000,4.000000,2.000000,0.000000,-1.000000,-1.000000,-1.000000
399,8,608.000000,115.000000,4.000000,2.000000,0.000000,-1.000000,-1.000000,-1.000000
399,9,484.000000,471.000000,2.000000,4.000000,-0.100000,-1.000000,-1.000000,-1.000000
399,10,654.000000,668.000000,4.000000,3.000000,0.000000,-1.000000,-1.000000,-1.000000
399,11,466.000000,584.000000,3.000000,2.000000,-0.070711,-1.000000,-1.000000,-1.000000
399,13,540.000000,282.000000,2.000000,2.000000,-0.141421,-1.000000,-1.000000,-1.000000
399,14,566.000000,501.000000,2.000000,2.000000,-0.180278,-1.000000,-1.000000,-1.000000
400,4,437.000000,480.000000,2.000000,2.000000,-0.111803,-1.000000,-1.000000,-1.000000
400,5,507.000000,404.000000,4.000000,3.000000,-0.100000,-1.000000,-1.000000,-1.000000
400,7,499.000000,74.000000,4.000000,3.000000,-0.050000,-1.000000,-1.000000,-1.000000
400,8,608.000000,115.000000,3.000000,3.000000,-0.070711,-1.000000,-1.000000,-1.000000
400,9,484.000000,472.000000,2.000000,5.000000,-0.150000,-1.000000,-1.000000,-1.000000
400,10,654.000000,668.000000,4.000000,4.000000,-0.050000,-1.000000,-1.000000,-1.000000
400,11,464.000000,585.000000,3.000000,2.000000,-0.223607,-1.000000,-1.000000,-1.000000
400,13,538.000000,282.000000,3.000000,3.000000,-0.158114,-1.000000,-1.000000,-1.000000
400,14,565.000000,500.000000,2.000000,3.000000,-0.111803,-1.000000,-1.000000,-1.000000
401,4,438.000000,479.000000,2.000000,2.000000,-0.141421,-1.000000,-1.000000,-1.000000
401,5,508.000000,405.000000,4.000000,3.000000,-0.141421,-1.000000,-1.000000,-1.000000
401,7,500.000000,73.000000,3.000000,4.000000,-0.070711,-1.000000,-1.000000,-1.000000
401,8,608.000000,114.000000,3.000000,4.000000,-0.050000,-1.000000,-1.000000,-1.000000
401,9,484.000000,474.000000,2.000000,4.000000,-0.150000,-1.000000,-1.000000,-1.000000
401,10,654.000000,668.000000,4.000000,4.000000,0.000000,-1.000000,-1.000000,-1.000000
401,11,463.000000,586.000000,3.000000,2.000000,-0.141421,-1.000000,-1.000000,-1.000000
401,13,537.000000,281.000000,2.000000,3.000000,-0.180278,-1.000000,-1.000000,-1.000000
401,14,563.000000,502.000000,3.000000,3.000000,-0.250000,-1.000000,-1.000000,-1.000000
402,4,439.000000,478.000000,3.000000,3.000000,-0.158114,-1.000000,-1.000000,-1.000000
402,5,509.000000,404.000000,3.000000,2.000000,-0.158114,-1.000000,-1.000000,-1.000000
402,7,500.000000,73.000000,3.000000,4.000000,0.000000,-1.000000,-1.000000,-1.000000
402,8,608.000000,115.000000,3.000000,3.000000,-0.050000,-1.000000,-1.000000,-1.000000
402,9,482.000000,473.000000,2.000000,4.000000,-0.223607,-1.000000,-1.000000,-1.000000
402,10,654.000000,668.000000,4.000000,4.000000,0.000000,-1.000000,-1.000000,-1.000000
402,11,461.000000,588.000000,3.000000,2.000000,-0.282843,-1.000000,-1.000000,-1.000000
402,13,537.000000,280.000000,3.000000,3.000000,-0.111803,-1.000000,-1.000000,-1.000000
402,14,564.000000,502.000000,3.000000,2.000000,-0.111803,-1.000000,-1.000000,-1.000000
403,4,440.000000,478.000000,3.000000,2.000000,-0.111803,-1.000000,-1.000000,-1.000000
403,5,510.000000,404.000000,3.000000,2.000000,-0.100000,-1.000000,-1.000000,-1.000000
403,7,499.000000,73.000000,4.000000,4.000000,-0.050000,-1.000000,-1.000000,-1.000000
403,8,608.000000,115.000000,3.000000,3.000000,0.000000,-1.000000,-1.000000,-1.000000
403,9,482.000000,475.000000,2.000000,4.000000,-0.200000,-1.000000,-1.000000,-1.000000
403,10,654.000000,668.000000,4.000000,4.000000,0.000000,-1.000000,-1.000000,-1.000000
403,11,459.000000,587.000000,2.000000,2.000000,-0.269258,-1.000000,-1.000000,-1.000000
403,13,536.000000,280.000000,3.000000,3.000000,-0.100000,-1.000000,-1.000000,-1.000000
403,14,562.000000,503.000000,4.000000,3.000000,-0.212132,-1.000000,-1.000000,-1.000000
403,15,161.000000,750.000000,2.000000,2.000000,-0.370711,-1.000000,-1.000000,-1.000000
404,4,439.000000,476.000000,4.000000,3.000000,-0.158114,-1.000000,-1.000000,-1.000000
404,5,511.000000,404.000000,3.000000,3.000000,-0.111803,-1.000000,-1.000000,-1.000000
404,7,499.000000,74.000000,4.000000,3.000000,-0.050000,-1.000000,-1.000000,-1.000000
404,8,608.000000,115.000000,3.000000,3.000000,0.000000,-1.000000,-1.000000,-1.000000
404,9,481.000000,476.000000,3.000000,4.000000,-0.111803,-1.000000,-1.000000,-1.000000
404,10,654.000000,669.000000,4.000000,3.000000,-0.050000,-1.000000,-1.000000,-1.000000
404,11,457.000000,587.000000,4.000000,4.000000,-0.141421,-1.000000,-1.000000,-1.000000
404,13,535.000000,279.000000,3.000000,3.000000,-0.141421,-1.000000,-1.000000,-1.000000
404,14,561.000000,503.000000,3.000000,2.000000,-0.158114,-1.000000,-1.000000,-1.000000
404,15,161.000000,750.000000,1.000000,2.000000,-0.050000,-1.000000,-1.000000,-1.000000
