140,99,448.000000,845.000000,4.000000,3.000000,-0.471699,-1.000000,-1.000000,-1.000000
140,102,417.000000,139.000000,3.000000,3.000000,-0.150000,-1.000000,-1.000000,-1.000000
140,118,334.000000,129.000000,3.000000,2.000000,-0.150000,-1.000000,-1.000000,-1.000000
140,133,475.000000,128.000000,4.000000,3.000000,-0.158114,-1.000000,-1.000000,-1.000000
140,170,475.000000,103.000000,4.000000,3.000000,0.000000,-1.000000,-1.000000,-1.000000
140,212,94.000000,75.000000,4.000000,2.000000,-0.100000,-1.000000,-1.000000,-1.000000
140,241,602.000000,68.000000,2.000000,2.000000,-0.100000,-1.000000,-1.000000,-1.000000
140,250,501.000000,58.000000,4.000000,3.000000,-0.100000,-1.000000,-1.000000,-1.000000
140,269,434.000000,49.000000,2.000000,2.000000,-0.158114,-1.000000,-1.000000,-1.000000
140,280,353.000000,40.000000,3.000000,2.000000,-0.100000,-1.000000,-1.000000,-1.000000
140,316,244.000000,154.000000,3.000000,3.000000,-0.111803,-1.000000,-1.000000,-1.000000
140,329,65.000000,10.000000,4.000000,3.000000,-0.100000,-1.000000,-1.000000,-1.000000
140,340,462.000000,321.000000,3.000000,3.000000,-0.450000,-1.000000,-1.000000,-1.000000
141,1,500.000000,627.000000,3.000000,4.000000,-0.380789,-1.000000,-1.000000,-1.000000
141,6,624.000000,548.000000,3.000000,3.000000,-0.180278,-1.000000,-1.000000,-1.000000
141,7,610.000000,726.000000,3.000000,3.000000,-0.250000,-1.000000,-1.000000,-1.000000
141,9,356.000000,808.000000,2.000000,2.000000,-0.269258,-1.000000,-1.000000,-1.000000
141,12,472.000000,805.000000,2.000000,2.000000,-0.403113,-1.000000,-1.000000,-1.000000
141,15,353.000000,415.000000,3.000000,3.000000,-0.158114,-1.000000,-1.000000,-1.000000
141,21,846.000000,362.000000,4.000000,3.000000,-0.158114,-1.000000,-1.000000,-1.000000
141,28,427.000000,312.000000,3.000000,4.000000,-0.256155,-1.000000,-1.000000,-1.000000
141,56,796.000000,361.000000,3.000000,3.000000,-0.300000,-1.000000,-1.000000,-1.000000
141,99,446.000000,848.000000,4.000000,4.000000,-0.403113,-1.000000,-1.000000,-1.000000
141,102,417.000000,140.000000,2.000000,3.000000,-0.111803,-1.000000,-1.000000,-1.000000
141,118,334.000000,130.000000,2.000000,2.000000,-0.111803,-1.000000,-1.000000,-1.000000
141,170,475.000000,104.000000,3.000000,4.000000,-0.158114,-1.000000,-1.000000,-1.000000
141,212,94.000000,75.000000,3.000000,3.000000,-0.070711,-1.000000,-1.000000,-1.000000
141,241,602.000000,69.000000,2.000000,2.000000,-0.100000,-1.000000,-1.000000,-1.000000
141,250,501.000000,59.000000,4.000000,4.000000,-0.150000,-1.000000,-1.000000,-1.000000
141,280,353.000000,41.000000,3.000000,2.000000,-0.100000,-1.000000,-1.000000,-1.000000
141,316,244.000000,156.000000,2.000000,2.000000,-0.158114,-1.000000,-1.000000,-1.000000
141,327,753.000000,366.000000,3.000000,3.000000,-0.304951,-1.000000,-1.000000,-1.000000
141,329,64.000000,11.000000,4.000000,3.000000,-0.141421,-1.000000,-1.000000,-1.000000
142,1,504.000000,626.000000,2.000000,3.000000,-0.380789,-1.000000,-1.000000,-1.000000
142,6,626.000000,545.000000,2.000000,3.000000,-0.335410,-1.000000,-1.000000,-1.000000
142,7,612.000000,725.000000,3.000000,4.000000,-0.206155,-1.000000,-1.000000,-1.000000
142,9,352.000000,807.000000,3.000000,3.000000,-0.353553,-1.000000,-1.000000,-1.000000
142,12,473.000000,803.000000,2.000000,2.000000,-0.223607,-1.000000,-1.000000,-1.000000
142,15,353.000000,416.000000,3.000000,3.000000,-0.100000,-1.000000,-1.000000,-1.000000
142,21,845.000000,364.000000,4.000000,2.000000,-0.180278,-1.000000,-1.000000,-1.000000
142,47,405.000000,164.000000,2.000000,2.000000,-0.350000,-1.000000,-1.000000,-1.000000
142,99,444.000000,851.000000,3.000000,4.000000,-0.390512,-1.000000,-1.000000,-1.000000
142,102,417.000000,142.000000,2.000000,2.000000,-0.150000,-1.000000,-1.000000,-1.000000
142,118,334.000000,131.000000,2.000000,3.000000,-0.150000,-1.000000,-1.000000,-1.000000
142,170,475.000000,106.000000,3.000000,3.000000,-0.150000,-1.000000,-1.000000,-1.000000
142,172,143.000000,386.000000,2.000000,2.000000,-0.624342,-1.000000,-1.000000,-1.000000
142,212,94.000000,77.000000,3.000000,2.000000,-0.150000,-1.000000,-1.000000,-1.000000
142,241,602.000000,70.000000,2.000000,2.000000,-0.100000,-1.000000,-1.000000,-1.000000
142,250,501.000000,60.000000,4.000000,4.000000,-0.100000,-1.000000,-1.000000,-1.000000
142,280,353.000000,42.000000,2.000000,2.000000,-0.111803,-1.000000,-1.000000,-1.000000
142,329,64.000000,12.000000,4.000000,3.000000,-0.100000,-1.000000,-1.000000,-1.000000
142,356,300.000000,0.000000,4.000000,2.000000,1.000000,-1.000000,-1.000000,-1.000000
143,1,507.000000,625.000000,2.000000,3.000000,-0.316228,-1.000000,-1.000000,-1.000000
143,6,625.000000,544.000000,3.000000,2.000000,-0.158114,-1.000000,-1.000000,-1.000000
143,7,614.000000,725.000000,3.000000,3.000000,-0.206155,-1.000000,-1.000000,-1.000000
143,9,348.000000,806.000000,3.000000,3.000000,-0.412311,-1.000000,-1.000000,-1.000000
143,12,476.000000,801.000000,2.000000,2.000000,-0.360555,-1.000000,-1.000000,-1.000000
143,15,353.000000,417.000000,3.000000,3.000000,-0.100000,-1.000000,-1.000000,-1.000000
143,21,845.000000,365.000000,4.000000,3.000000,-0.150000,-1.000000,-1.000000,-1.000000
143,47,404.000000,165.000000,2.000000,2.000000,-0.141421,-1.000000,-1.000000,-1.000000
143,99,440.000000,854.000000,3.000000,4.000000,-0.500000,-1.000000,-1.000000,-1.000000
143,102,416.000000,143.000000,2.000000,2.000000,-0.141421,-1.000000,-1.000000,-1.000000
143,118,333.000000,132.000000,3.000000,3.000000,-0.111803,-1.000000,-1.000000,-1.000000
143,170,475.000000,107.000000,3.000000,3.000000,-0.100000,-1.000000,-1.000000,-1.000000
143,212,94.000000,78.000000,3.000000,2.000000,-0.100000,-1.000000,-1.000000,-1.000000
143,241,601.000000,71.000000,2.000000,3.000000,-0.180278,-1.000000,-1.000000,-1.000000
143,250,501.000000,61.000000,3.000000,4.000000,-0.111803,-1.000000,-1.000000,-1.000000
143,269,433.000000,52.000000,3.000000,3.000000,-0.453553,-1.000000,-1.000000,-1.000000
143,329,64.000000,13.000000,4.000000,3.000000,-0.100000,-1.000000,-1.000000,-1.000000
143,356,300.000000,0.000000,4.000000,4.000000,-0.100000,-1.000000,-1.000000,-1.000000
144,1,508.000000,624.000000,2.000000,2.000000,-0.180278,-1.000000,-1.000000,-1.000000
144,6,627.000000,543.000000,2.000000,2.000000,-0.180278,-1.000000,-1.000000,-1.000000
144,7,613.000000,725.000000,4.000000,3.000000,-0.050000,-1.000000,-1.000000,-1.000000
144,9,348.000000,804.000000,2.000000,2.000000,-0.254951,-1.000000,-1.000000,-1.000000
144,12,477.000000,796.000000,2.000000,2.000000,-0.509902,-1.000000,-1.000000,-1.000000
144,15,353.000000,419.000000,2.000000,3.000000,-0.206155,-1.000000,-1.000000,-1.000000
144,45,875.000000,469.000000,2.000000,3.000000,-0.851920,-1.000000,-1.000000,-1.000000
144,47,404.000000,166.000000,2.000000,2.000000,-0.100000,-1.000000,-1.000000,-1.000000
144,99,437.000000,858.000000,4.000000,3.000000,-0.430116,-1.000000,-1.000000,-1.000000
144,102,416.000000,144.000000,2.000000,2.000000,-0.100000,-1.000000,-1.000000,-1.000000
144,116,1002.000000,198.000000,3.000000,3.000000,-0.867083,-1.000000,-1.000000,-1.000000
144,118,333.000000,133.000000,2.000000,3.000000,-0.111803,-1.000000,-1.000000,-1.000000
144,170,475.000000,108.000000,2.000000,3.000000,-0.111803,-1.000000,-1.000000,-1.000000
144,172,143.000000,389.000000,2.000000,1.000000,-0.300000,-1.000000,-1.000000,-1.000000
144,212,94.000000,79.000000,3.000000,2.000000,-0.100000,-1.000000,-1.000000,-1.000000
144,241,601.000000,73.000000,2.000000,2.000000,-0.150000,-1.000000,-1.000000,-1.000000
144,250,500.000000,63.000000,4.000000,4.000000,-0.206155,-1.000000,-1.000000,-1.000000
144,280,353.000000,45.000000,2.000000,2.000000,-0.350000,-1.000000,-1.000000,-1.000000
144,329,64.000000,15.000000,4.000000,3.000000,-0.200000,-1.000000,-1.000000,-1.000000
144,356,300.000000,1.000000,3.000000,3.000000,-0.070711,-1.000000,-1.000000,-1.000000
145,1,511.000000,622.000000,2.000000,3.000000,-0.335410,-1.000000,-1.000000,-1.000000
145,6,626.000000,541.000000,3.000000,3.000000,-0.158114,-1.000000,-1.000000,-1.000000
145,7,615.000000,723.000000,4.000000,3.000000,-0.282843,-1.000000,-1.000000,-1.000000
145,9,344.000000,803.000000,2.000000,3.000000,-0.403113,-1.000000,-1.000000,-1.000000
145,12,478.000000,794.000000,2.000000,2.000000,-0.223607,-1.000000,-1.000000,-1.000000
145,15,352.000000,420.000000,3.000000,2.000000,-0.070711,-1.000000,-1.000000,-1.000000
145,21,845.000000,368.000000,3.000000,2.000000,-0.304951,-1.000000,-1.000000,-1.000000
145,45,876.000000,471.000000,1.000000,2.000000,-0.158114,-1.000000,-1.000000,-1.000000
145,47,404.000000,167.000000,2.000000,2.000000,-0.100000,-1.000000,-1.000000,-1.000000
145,99,435.000000,859.000000,4.000000,3.000000,-0.223607,-1.000000,-1.000000,-1.000000
145,102,416.000000,145.000000,2.000000,3.000000,-0.150000,-1.000000,-1.000000,-1.000000
145,118,333.000000,135.000000,2.000000,2.000000,-0.150000,-1.000000,-1.000000,-1.000000
145,133,475.000000,135.000000,2.000000,2.000000,-0.857647,-1.000000,-1.000000,-1.000000
145,170,474.000000,109.000000,4.000000,4.000000,-0.150000,-1.000000,-1.000000,-1.000000
145,212,94.000000,80.000000,2.000000,3.000000,-0.158114,-1.000000,-1.000000,-1.000000
145,241,601.000000,74.000000,2.000000,2.000000,-0.100000,-1.000000,-1.000000,-1.000000
145,250,500.000000,64.000000,3.000000,3.000000,-0.070711,-1.000000,-1.000000,-1.000000
145,280,352.000000,46.000000,3.000000,2.000000,-0.111803,-1.000000,-1.000000,-1.000000
145,327,752.000000,372.000000,4.000000,2.000000,-0.702268,-1.000000,-1.000000,-1.000000
145,329,63.000000,15.000000,4.000000,4.000000,-0.111803,-1.000000,-1.000000,-1.000000
145,340,461.000000,328.000000,2.000000,2.000000,-0.867083,-1.000000,-1.000000,-1.000000
145,356,299.000000,2.000000,5.000000,4.000000,-0.150000,-1.000000,-1.000000,-1.000000
146,1,514.000000,621.000000,2.000000,3.000000,-0.316228,-1.000000,-1.000000,-1.000000
146,6,628.000000,538.000000,2.000000,2.000000,-0.380789,-1.000000,-1.000000,-1.000000
146,7,617.000000,723.000000,4.000000,3.000000,-0.200000,-1.000000,-1.000000,-1.000000
146,9,341.000000,801.000000,2.000000,2.000000,-0.390512,-1.000000,-1.000000,-1.000000
146,12,478.000000,792.000000,3.000000,2.000000,-0.206155,-1.000000,-1.000000,-1.000000
146,15,352.000000,421.000000,3.000000,3.000000,-0.150000,-1.000000,-1.000000,-1.000000
146,21,846.000000,369.000000,2.000000,2.000000,-0.111803,-1.000000,-1.000000,-1.000000
146,28,425.000000,319.000000,4.000000,3.000000,-0.867083,-1.000000,-1.000000,-1.000000
146,47,403.000000,168.000000,3.000000,2.000000,-0.111803,-1.000000,-1.000000,-1.000000
146,99,431.000000,862.000000,4.000000,4.000000,-0.531507,-1.000000,-1.000000,-1.000000
146,102,415.000000,147.000000,3.000000,2.000000,-0.158114,-1.000000,-1.000000,-1.000000
146,116,1003.000000,201.000000,1.000000,1.000000,-0.250000,-1.000000,-1.000000,-1.000000
146,118,333.000000,136.000000,2.000000,3.000000,-0.150000,-1.000000,-1.000000,-1.000000
146,133,474.000000,136.000000,3.000000,2.000000,-0.111803,-1.000000,-1.000000,-1.000000
146,170,474.000000,111.000000,4.000000,3.000000,-0.150000,-1.000000,-1.000000,-1.000000
146,212,93.000000,82.000000,3.000000,2.000000,-0.158114,-1.000000,-1.000000,-1.000000
146,241,601.000000,75.000000,2.000000,3.000000,-0.150000,-1.000000,-1.000000,-1.000000
146,250,500.000000,65.000000,4.000000,4.000000,-0.158114,-1.000000,-1.000000,-1.000000
146,269,433.000000,55.000000,3.000000,4.000000,-0.450000,-1.000000,-1.000000,-1.000000
146,280,352.000000,47.000000,2.000000,2.000000,-0.111803,-1.000000,-1.000000,-1.000000
146,329,63.000000,17.000000,4.000000,2.000000,-0.100000,-1.000000,-1.000000,-1.000000
146,356,299.000000,4.000000,4.000000,3.000000,-0.158114,-1.000000,-1.000000,-1.000000
147,1,517.000000,620.000000,2.000000,2.000000,-0.335410,-1.000000,-1.000000,-1.000000
147,6,627.000000,537.000000,2.000000,2.000000,-0.141421,-1.000000,-1.000000,-1.000000
147,7,619.000000,723.000000,4.000000,3.000000,-0.200000,-1.000000,-1.000000,-1.000000
147,9,337.000000,800.000000,3.000000,3.000000,-0.353553,-1.000000,-1.000000,-1.000000
147,12,479.000000,788.000000,3.000000,2.000000,-0.412311,-1.000000,-1.000000,-1.000000
147,15,351.000000,423.000000,3.000000,2.000000,-0.180278,-1.000000,-1.000000,-1.000000
147,28,426.000000,321.000000,2.000000,1.000000,-0.100000,-1.000000,-1.000000,-1.000000
147,56,795.000000,369.000000,3.000000,3.000000,-1.056226,-1.000000,-1.000000,-1.000000
147,99,429.000000,865.000000,4.000000,4.000000,-0.360555,-1.000000,-1.000000,-1.000000
147,102,415.000000,148.000000,3.000000,2.000000,-0.100000,-1.000000,-1.000000,-1.000000
147,118,332.000000,137.000000,3.000000,2.000000,-0.070711,-1.000000,-1.000000,-1.000000
147,170,474.000000,112.000000,3.000000,3.000000,-0.111803,-1.000000,-1.000000,-1.000000
147,172,141.000000,392.000000,3.000000,2.000000,-0.480789,-1.000000,-1.000000,-1.000000
147,212,93.000000,83.000000,2.000000,2.000000,-0.111803,-1.000000,-1.000000,-1.000000
147,241,601.000000,77.000000,2.000000,2.000000,-0.150000,-1.000000,-1.000000,-1.000000
147,280,352.000000,48.000000,3.000000,3.000000,-0.158114,-1.000000,-1.000000,-1.000000
147,316,243.000000,163.000000,2.000000,2.000000,-0.957107,-1.000000,-1.000000,-1.000000
147,327,752.000000,375.000000,2.000000,2.000000,-0.366228,-1.000000,-1.000000,-1.000000
147,329,63.000000,18.000000,4.000000,3.000000,-0.150000,-1.000000,-1.000000,-1.000000
147,356,299.000000,5.000000,4.000000,3.000000,-0.100000,-1.000000,-1.000000,-1.000000
148,1,518.000000,618.000000,3.000000,3.000000,-0.212132,-1.000000,-1.000000,-1.000000
148,6,628.000000,536.000000,3.000000,2.000000,-0.180278,-1.000000,-1.000000,-1.000000
148,7,621.000000,721.000000,4.000000,3.000000,-0.282843,-1.000000,-1.000000,-1.000000
148,9,336.000000,798.000000,2.000000,2.000000,-0.291548,-1.000000,-1.000000,-1.000000
148,12,480.000000,786.000000,2.000000,2.000000,-0.206155,-1.000000,-1.000000,-1.000000
148,15,352.000000,424.000000,2.000000,2.000000,-0.111803,-1.000000,-1.000000,-1.000000
148,21,844.000000,372.000000,3.000000,2.000000,-0.385410,-1.000000,-1.000000,-1.000000
148,45,872.000000,476.000000,2.000000,2.000000,-0.710328,-1.000000,-1.000000,-1.000000
148,56,795.000000,371.000000,2.000000,2.000000,-0.158114,-1.000000,-1.000000,-1.000000
148,99,427.000000,868.000000,3.000000,4.000000,-0.390512,-1.000000,-1.000000,-1.000000
148,102,415.000000,149.000000,3.000000,2.000000,-0.100000,-1.000000,-1.000000,-1.000000
148,116,1002.000000,204.000000,2.000000,2.000000,-0.403553,-1.000000,-1.000000,-1.000000
148,118,332.000000,138.000000,3.000000,2.000000,-0.100000,-1.000000,-1.000000,-1.000000
148,172,141.000000,393.000000,2.000000,2.000000,-0.111803,-1.000000,-1.000000,-1.000000
148,212,93.000000,84.000000,2.000000,2.000000,-0.100000,-1.000000,-1.000000,-1.000000
148,241,600.000000,78.000000,3.000000,2.000000,-0.111803,-1.000000,-1.000000,-1.000000
148,250,499.000000,68.000000,4.000000,4.000000,-0.366228,-1.000000,-1.000000,-1.000000
148,280,352.000000,50.000000,2.000000,2.000000,-0.158114,-1.000000,-1.000000,-1.000000
148,327,751.000000,376.000000,4.000000,2.000000,-0.100000,-1.000000,-1.000000,-1.000000
148,329,63.000000,19.000000,4.000000,3.000000,-0.100000,-1.000000,-1.000000,-1.000000
148,356,299.000000,6.000000,4.000000,4.000000,-0.150000,-1.000000,-1.000000,-1.000000
149,1,521.000000,616.000000,3.000000,4.000000,-0.335410,-1.000000,-1.000000,-1.000000
149,6,628.000000,532.000000,3.000000,3.000000,-0.350000,-1.000000,-1.000000,-1.000000
149,7,623.000000,720.000000,4.000000,4.000000,-0.206155,-1.000000,-1.000000,-1.000000
149,9,332.000000,797.000000,3.000000,3.000000,-0.353553,-1.000000,-1.000000,-1.000000
149,12,481.000000,783.000000,2.000000,2.000000,-0.316228,-1.000000,-1.000000,-1.000000
149,15,351.000000,425.000000,3.000000,3.000000,-0.158114,-1.000000,-1.000000,-1.000000
149,21,844.000000,373.000000,4.000000,2.000000,-0.111803,-1.000000,-1.000000,-1.000000
149,47,403.000000,172.000000,2.000000,2.000000,-0.503113,-1.000000,-1.000000,-1.000000
149,56,794.000000,372.000000,3.000000,2.000000,-0.111803,-1.000000,-1.000000,-1.000000
149,99,423.000000,870.000000,3.000000,3.000000,-0.427200,-1.000000,-1.000000,-1.000000
149,102,415.000000,150.000000,3.000000,3.000000,-0.150000,-1.000000,-1.000000,-1.000000
149,118,332.000000,139.000000,3.000000,3.000000,-0.150000,-1.000000,-1.000000,-1.000000
149,133,475.000000,140.000000,1.000000,1.000000,-0.450000,-1.000000,-1.000000,-1.000000
149,170,473.000000,114.000000,4.000000,3.000000,-0.256155,-1.000000,-1.000000,-1.000000
149,172,141.000000,395.000000,2.000000,1.000000,-0.150000,-1.000000,-1.000000,-1.000000
149,212,92.000000,85.000000,3.000000,2.000000,-0.111803,-1.000000,-1.000000,-1.000000
149,241,600.000000,79.000000,2.000000,3.000000,-0.158114,-1.000000,-1.000000,-1.000000
149,250,499.000000,69.000000,4.000000,4.000000,-0.100000,-1.000000,-1.000000,-1.000000
149,280,351.000000,51.000000,3.000000,2.000000,-0.111803,-1.000000,-1.000000,-1.000000
149,329,63.000000,20.000000,4.000000,3.000000,-0.100000,-1.000000,-1.000000,-1.000000
149,340,459.000000,333.000000,3.000000,2.000000,-0.672015,-1.000000,-1.000000,-1.000000
149,356,299.000000,7.000000,4.000000,4.000000,-0.100000,-1.000000,-1.000000,-1.000000
150,1,525.000000,615.000000,2.000000,3.000000,-0.380789,-1.000000,-1.000000,-1.000000
150,6,630.000000,531.000000,2.000000,2.000000,-0.212132,-1.000000,-1.000000,-1.000000
150,7,625.000000,720.000000,4.000000,4.000000,-0.200000,-1.000000,-1.000000,-1.000000
150,9,329.000000,795.000000,2.000000,2.000000,-0.430116,-1.000000,-1.000000,-1.000000
150,12,482.000000,779.000000,2.000000,2.000000,-0.412311,-1.000000,-1.000000,-1.000000
150,15,350.000000,426.000000,3.000000,3.000000,-0.141421,-1.000000,-1.000000,-1.000000
150,21,844.000000,374.000000,3.000000,3.000000,-0.158114,-1.000000,-1.000000,-1.000000
150,28,424.000000,323.000000,4.000000,4.000000,-0.464006,-1.000000,-1.000000,-1.000000
150,45,873.000000,478.000000,3.000000,2.000000,-0.300000,-1.000000,-1.000000,-1.000000
150,56,794.000000,373.000000,3.000000,3.000000,-0.150000,-1.000000,-1.000000,-1.000000
150,99,421.000000,873.000000,3.000000,4.000000,-0.403113,-1.000000,-1.000000,-1.000000
150,102,415.000000,152.000000,2.000000,2.000000,-0.164482,-1.000000,-1.000000,-1.000000
150,116,1002.000000,206.000000,3.000000,3.000000,-0.304951,-1.000000,-1.000000,-1.000000
150,118,332.000000,141.000000,2.000000,2.000000,-0.158114,-1.000000,-1.000000,-1.000000
150,133,472.000000,141.000000,4.000000,2.000000,-0.212132,-1.000000,-1.000000,-1.000000
150,170,473.000000,116.000000,3.000000,2.000000,-0.158114,-1.000000,-1.000000,-1.000000
150,172,141.000000,396.000000,2.000000,1.000000,-0.100000,-1.000000,-1.000000,-1.000000
150,212,92.000000,86.000000,3.000000,3.000000,-0.150000,-1.000000,-1.000000,-1.000000
150,241,600.000000,81.000000,2.000000,2.000000,-0.150000,-1.000000,-1.000000,-1.000000
150,250,499.000000,70.000000,4.000000,4.000000,-0.100000,-1.000000,-1.000000,-1.000000
150,280,352.000000,52.000000,1.000000,2.000000,-0.100000,-1.000000,-1.000000,-1.000000
150,327,751.000000,378.000000,3.000000,3.000000,-0.304951,-1.000000,-1.000000,-1.000000
150,329,62.000000,21.000000,5.000000,3.000000,-0.111803,-1.000000,-1.000000,-1.000000
150,356,298.000000,8.000000,5.000000,4.000000,-0.111803,-1.000000,-1.000000,-1.000000
151,1,525.000000,613.000000,4.000000,4.000000,-0.180278,-1.000000,-1.000000,-1.000000
151,6,628.000000,529.000000,4.000000,3.000000,-0.180278,-1.000000,-1.000000,-1.000000
151,7,627.000000,718.000000,4.000000,3.000000,-0.320156,-1.000000,-1.000000,-1.000000
151,9,328.000000,795.000000,2.000000,2.000000,-0.100000,-1.000000,-1.000000,-1.000000
151,12,483.000000,777.000000,2.000000,2.000000,-0.223607,-1.000000,-1.000000,-1.000000
151,15,350.000000,428.000000,3.000000,2.000000,-0.150000,-1.000000,-1.000000,-1.000000
151,21,843.000000,376.000000,4.000000,2.000000,-0.158114,-1.000000,-1.000000,-1.000000
151,28,424.000000,325.000000,4.000000,3.000000,-0.150000,-1.000000,-1.000000,-1.000000
151,45,872.000000,479.000000,4.000000,3.000000,-0.158114,-1.000000,-1.000000,-1.000000
151,99,418.000000,876.000000,4.000000,4.000000,-0.390512,-1.000000,-1.000000,-1.000000
151,102,415.000000,153.000000,2.000000,2.000000,-0.100000,-1.000000,-1.000000,-1.000000
151,116,1002.000000,208.000000,2.000000,2.000000,-0.158114,-1.000000,-1.000000,-1.000000
151,118,332.000000,142.000000,2.000000,2.000000,-0.100000,-1.000000,-1.000000,-1.000000
151,133,472.000000,142.000000,4.000000,2.000000,-0.100000,-1.000000,-1.000000,-1.000000
151,170,473.000000,117.000000,3.000000,3.000000,-0.150000,-1.000000,-1.000000,-1.000000
151,212,92.000000,87.000000,3.000000,3.000000,-0.100000,-1.000000,-1.000000,-1.000000
151,241,600.000000,82.000000,2.000000,2.000000,-0.100000,-1.000000,-1.000000,-1.000000
151,250,499.000000,71.000000,4.000000,4.000000,-0.100000,-1.000000,-1.000000,-1.000000
151,280,351.000000,53.000000,3.000000,2.000000,-0.100000,-1.000000,-1.000000,-1.000000
151,316,242.000000,168.000000,2.000000,2.000000,-0.659902,-1.000000,-1.000000,-1.000000
151,327,750.000000,380.000000,4.000000,2.000000,-0.158114,-1.000000,-1.000000,-1.000000
151,329,62.000000,22.000000,4.000000,4.000000,-0.158114,-1.000000,-1.000000,-1.000000
151,340,459.000000,335.000000,3.000000,3.000000,-0.300000,-1.000000,-1.000000,-1.000000
151,356,299.000000,10.000000,2.000000,2.000000,-0.111803,-1.000000,-1.000000,-1.000000
152,1,528.000000,612.000000,4.000000,3.000000,-0.335410,-1.000000,-1.000000,-1.000000
152,6,631.000000,526.000000,2.000000,3.000000,-0.360555,-1.000000,-1.000000,-1.000000
152,7,629.000000,718.000000,4.000000,4.000000,-0.206155,-1.000000,-1.000000,-1.000000
152,9,324.000000,792.000000,3.000000,2.000000,-0.460977,-1.000000,-1.000000,-1.000000
152,12,484.000000,773.000000,2.000000,2.000000,-0.412311,-1.000000,-1.000000,-1.000000
152,15,350.000000,429.000000,3.000000,2.000000,-0.100000,-1.000000,-1.000000,-1.000000
152,21,843.000000,377.000000,4.000000,3.000000,-0.150000,-1.000000,-1.000000,-1.000000
152,28,424.000000,326.000000,3.000000,3.000000,-0.111803,-1.000000,-1.000000,-1.000000
152,45,871.000000,480.000000,4.000000,3.000000,-0.141420,-1.000000,-1.000000,-1.000000
152,47,402.000000,176.000000,2.000000,2.000000,-0.512311,-1.000000,-1.000000,-1.000000
152,99,414.000000,880.000000,4.000000,3.000000,-0.531507,-1.000000,-1.000000,-1.000000
152,102,414.000000,154.000000,3.000000,2.000000,-0.111803,-1.000000,-1.000000,-1.000000
152,116,1002.000000,210.000000,1.000000,1.000000,-0.158114,-1.000000,-1.000000,-1.000000
152,118,331.000000,143.000000,3.000000,3.000000,-0.158114,-1.000000,-1.000000,-1.000000
152,170,473.000000,118.000000,3.000000,3.000000,-0.100000,-1.000000,-1.000000,-1.000000
152,212,92.000000,89.000000,3.000000,2.000000,-0.150000,-1.000000,-1.000000,-1.000000
152,241,599.000000,83.000000,2.000000,2.000000,-0.141421,-1.000000,-1.000000,-1.000000
152,250,499.000000,73.000000,3.000000,3.000000,-0.158114,-1.000000,-1.000000,-1.000000
152,269,432.000000,63.000000,2.000000,3.000000,-1.014853,-1.000000,-1.000000,-1.000000
152,316,241.000000,169.000000,3.000000,2.000000,-0.111803,-1.000000,-1.000000,-1.000000
152,329,62.000000,24.000000,4.000000,2.000000,-0.100000,-1.000000,-1.000000,-1.000000
152,356,298.000000,11.000000,4.000000,4.000000,-0.200000,-1.000000,-1.000000,-1.000000
153,1,532.000000,610.000000,3.000000,4.000000,-0.380789,-1.000000,-1.000000,-1.000000
153,6,630.000000,525.000000,3.000000,3.000000,-0.111803,-1.000000,-1.000000,-1.000000
153,7,629.000000,716.000000,3.000000,3.000000,-0.254951,-1.000000,-1.000000,-1.000000
153,9,321.000000,792.000000,2.000000,2.000000,-0.350000,-1.000000,-1.000000,-1.000000
153,12,485.000000,771.000000,2.000000,2.000000,-0.223607,-1.000000,-1.000000,-1.000000
153,15,350.000000,430.000000,2.000000,3.000000,-0.158114,-1.000000,-1.000000,-1.000000
153,21,843.000000,379.000000,3.000000,3.000000,-0.206155,-1.000000,-1.000000,-1.000000
153,28,424.000000,327.000000,3.000000,4.000000,-0.150000,-1.000000,-1.000000,-1.000000
153,47,402.000000,177.000000,2.000000,2.000000,-0.100000,-1.000000,-1.000000,-1.000000
153,99,412.000000,881.000000,4.000000,4.000000,-0.250000,-1.000000,-1.000000,-1.000000
153,102,414.000000,155.000000,2.000000,2.000000,-0.111803,-1.000000,-1.000000,-1.000000
153,118,331.000000,144.000000,2.000000,3.000000,-0.111803,-1.000000,-1.000000,-1.000000
153,170,473.000000,119.000000,3.000000,3.000000,-0.100000,-1.000000,-1.000000,-1.000000
153,212,91.000000,89.000000,3.000000,3.000000,-0.111803,-1.000000,-1.000000,-1.000000
153,241,599.000000,84.000000,2.000000,2.000000,-0.100000,-1.000000,-1.000000,-1.000000
153,250,498.000000,74.000000,4.000000,4.000000,-0.158114,-1.000000,-1.000000,-1.000000
153,269,432.000000,64.000000,2.000000,3.000000,-0.100000,-1.000000,-1.000000,-1.000000
153,280,351.000000,55.000000,2.000000,3.000000,-0.304951,-1.000000,-1.000000,-1.000000
153,329,62.000000,25.000000,4.000000,3.000000,-0.150000,-1.000000,-1.000000,-1.000000
153,340,458.000000,338.000000,2.000000,2.000000,-0.341548,-1.000000,-1.000000,-1.000000
153,356,298.000000,12.000000,4.000000,3.000000,-0.050000,-1.000000,-1.000000,-1.000000
154,1,533.000000,609.000000,3.000000,3.000000,-0.180278,-1.000000,-1.000000,-1.000000
154,6,631.000000,524.000000,3.000000,2.000000,-0.180278,-1.000000,-1.000000,-1.000000
154,7,632.000000,717.000000,4.000000,4.000000,-0.380789,-1.000000,-1.000000,-1.000000
