38,18,61.395187,38.550602,5.198532,4.912361,-0.004546,-1.000000,-1.000000,-1.000000
38,19,68.375351,49.646416,3.959808,4.039497,-0.102980,-1.000000,-1.000000,-1.000000
39,2,47.653221,47.883213,3.204391,3.283936,-0.087014,-1.000000,-1.000000,-1.000000
39,3,47.552376,41.036282,5.858505,5.191483,-0.228261,-1.000000,-1.000000,-1.000000
39,4,70.775955,44.122353,5.772766,5.166763,-0.131708,-1.000000,-1.000000,-1.000000
39,5,51.397171,43.660458,3.424759,3.346184,-0.041307,-1.000000,-1.000000,-1.000000
39,6,64.812683,46.850868,5.263611,4.547913,-0.050806,-1.000000,-1.000000,-1.000000
39,7,50.241867,42.165646,4.427322,4.056129,-0.104434,-1.000000,-1.000000,-1.000000
39,8,64.391724,45.845879,3.345688,4.123764,-0.080109,-1.000000,-1.000000,-1.000000
39,10,59.827454,39.164261,3.802307,3.777908,-0.065923,-1.000000,-1.000000,-1.000000
39,12,63.743530,37.796356,3.686234,3.862183,-0.068670,-1.000000,-1.000000,-1.000000
39,13,53.859917,35.100319,3.278931,3.116470,-0.124002,-1.000000,-1.000000,-1.000000
39,14,69.355637,44.705460,4.771805,4.203308,-0.392559,-1.000000,-1.000000,-1.000000
39,15,55.685532,40.398846,3.046440,3.194107,-0.088519,-1.000000,-1.000000,-1.000000
39,16,66.064087,42.350571,3.553268,3.410828,-0.114743,-1.000000,-1.000000,-1.000000
39,17,61.445312,48.206364,3.968658,4.019012,-0.186838,-1.000000,-1.000000,-1.000000
39,18,61.632851,38.263561,5.243088,5.220230,-0.013749,-1.000000,-1.000000,-1.000000
39,19,65.165634,47.615898,5.959076,5.612366,-0.221999,-1.000000,-1.000000,-1.000000
40,2,47.744034,48.745049,3.288185,3.232758,-0.084654,-1.000000,-1.000000,-1.000000
40,3,47.470757,41.725830,5.566666,5.021408,-0.063366,-1.000000,-1.000000,-1.000000
40,4,72.585762,44.279823,5.205170,4.778267,-0.118643,-1.000000,-1.000000,-1.000000
40,5,51.147034,43.004097,4.661758,4.633652,-0.035049,-1.000000,-1.000000,-1.000000
40,6,65.079010,47.115082,3.396851,3.384811,-0.068890,-1.000000,-1.000000,-1.000000
40,8,61.580101,47.941753,3.761536,3.577095,-0.319589,-1.000000,-1.000000,-1.000000
40,10,59.838417,40.251602,3.238243,3.274399,-0.084991,-1.000000,-1.000000,-1.000000
40,12,63.673298,38.636841,4.119411,4.044830,-0.094180,-1.000000,-1.000000,-1.000000
40,13,55.087910,35.267982,3.220978,3.080429,-0.120802,-1.000000,-1.000000,-1.000000
40,14,68.894737,44.435844,3.838547,3.857346,-0.099188,-1.000000,-1.000000,-1.000000
40,15,56.784088,39.844307,3.151199,3.206223,-0.126651,-1.000000,-1.000000,-1.000000
40,16,66.286964,43.258137,3.422394,3.301620,-0.085793,-1.000000,-1.000000,-1.000000
40,17,61.605049,50.404919,3.010674,3.694870,-0.201093,-1.000000,-1.000000,-1.000000
40,19,66.884232,48.822601,5.129868,5.034714,-0.074634,-1.000000,-1.000000,-1.000000
41,2,47.662487,49.844040,3.223419,3.282814,-0.112900,-1.000000,-1.000000,-1.000000
41,3,47.582184,42.113564,6.139137,5.558395,-0.076457,-1.000000,-1.000000,-1.000000
41,4,73.529755,43.981026,5.651215,5.256104,-0.116089,-1.000000,-1.000000,-1.000000
41,5,51.536255,45.483910,3.536362,3.347153,-0.121706,-1.000000,-1.000000,-1.000000
41,6,68.444344,47.790630,5.440598,5.712326,-0.475717,-1.000000,-1.000000,-1.000000
41,8,61.275612,48.846428,3.466370,3.397049,-0.088374,-1.000000,-1.000000,-1.000000
41,9,65.687416,47.490990,3.606186,3.407501,-0.593089,-1.000000,-1.000000,-1.000000
41,10,59.692604,41.027390,3.580017,3.513748,-0.053512,-1.000000,-1.000000,-1.000000
41,12,64.082008,39.815361,3.524063,3.480835,-0.090229,-1.000000,-1.000000,-1.000000
41,13,56.391823,35.406254,3.110229,3.081444,-0.125397,-1.000000,-1.000000,-1.000000
41,14,68.799461,46.692211,5.567474,4.097885,-0.239261,-1.000000,-1.000000,-1.000000
41,15,57.539680,38.784088,3.990234,3.789368,-0.133867,-1.000000,-1.000000,-1.000000
41,16,72.429138,50.148933,3.951447,3.625587,-0.952825,-1.000000,-1.000000,-1.000000
41,17,61.916168,51.082932,3.890129,3.477890,-0.016878,-1.000000,-1.000000,-1.000000
41,19,67.019363,48.650097,6.288086,6.609978,-0.063354,-1.000000,-1.000000,-1.000000
42,2,47.616936,51.462761,3.220695,3.271561,-0.161307,-1.000000,-1.000000,-1.000000
42,3,47.789909,43.326542,5.813370,5.531792,-0.118331,-1.000000,-1.000000,-1.000000
42,4,74.643509,44.257210,5.407104,5.120392,-0.101189,-1.000000,-1.000000,-1.000000
42,5,51.792332,45.697906,3.562698,3.582596,-0.038960,-1.000000,-1.000000,-1.000000
42,6,67.094551,48.251892,5.156372,4.803558,-0.102037,-1.000000,-1.000000,-1.000000
42,7,60.746429,49.772644,3.391075,3.409233,-1.336038,-1.000000,-1.000000,-1.000000
42,8,64.028137,49.571953,3.753571,3.793091,-0.303511,-1.000000,-1.000000,-1.000000
42,9,66.910309,48.690125,3.533203,3.607010,-0.137860,-1.000000,-1.000000,-1.000000
42,10,60.078026,42.031235,4.252823,4.411179,-0.142235,-1.000000,-1.000000,-1.000000
42,11,59.117607,42.261230,3.732773,3.550171,-2.147626,-1.000000,-1.000000,-1.000000
42,12,64.183594,40.513382,3.598633,3.566711,-0.075256,-1.000000,-1.000000,-1.000000
42,13,57.660782,35.581100,3.093887,2.965332,-0.124866,-1.000000,-1.000000,-1.000000
42,14,70.598038,47.560600,3.749969,3.511276,-0.087643,-1.000000,-1.000000,-1.000000
42,15,58.246513,38.053890,4.147919,4.146744,-0.094530,-1.000000,-1.000000,-1.000000
42,16,73.089615,50.116337,4.223328,3.845093,-0.077059,-1.000000,-1.000000,-1.000000
42,17,62.956909,52.076065,3.277725,3.267807,-0.044841,-1.000000,-1.000000,-1.000000
42,18,65.739090,45.272438,3.385559,3.112991,-0.774992,-1.000000,-1.000000,-1.000000
42,19,67.695892,49.540840,6.626114,6.333801,-0.052912,-1.000000,-1.000000,-1.000000
43,2,47.567791,53.662430,3.049759,3.085861,-0.211044,-1.000000,-1.000000,-1.000000
43,3,47.596809,44.305218,6.042267,5.667313,-0.104631,-1.000000,-1.000000,-1.000000
43,4,75.817810,44.334881,5.268707,4.890472,-0.110549,-1.000000,-1.000000,-1.000000
43,5,53.056515,46.568314,3.002899,3.557045,-0.112211,-1.000000,-1.000000,-1.000000
43,7,60.692162,50.875740,3.522270,3.501892,-0.113231,-1.000000,-1.000000,-1.000000
43,9,67.010712,49.572002,3.287659,3.046997,-0.060005,-1.000000,-1.000000,-1.000000
43,10,58.968315,43.105141,3.632942,3.527145,-0.151678,-1.000000,-1.000000,-1.000000
43,11,55.259262,42.777508,3.337463,3.387878,-0.408141,-1.000000,-1.000000,-1.000000
43,12,64.164993,41.271828,3.623077,3.621063,-0.078527,-1.000000,-1.000000,-1.000000
43,13,58.339722,35.604832,3.290733,3.221565,-0.078248,-1.000000,-1.000000,-1.000000
43,14,70.736893,47.969078,4.121017,4.032257,-0.074080,-1.000000,-1.000000,-1.000000
43,15,59.646706,37.991573,3.586487,4.163170,-0.096675,-1.000000,-1.000000,-1.000000
43,16,74.958496,50.775291,3.459869,3.293869,-0.133328,-1.000000,-1.000000,-1.000000
43,17,63.180511,52.752197,3.445816,3.426071,-0.057324,-1.000000,-1.000000,-1.000000
43,19,68.722183,50.615871,6.066559,6.165611,-0.102906,-1.000000,-1.000000,-1.000000
44,2,47.102776,55.862381,3.292763,3.251740,-0.230852,-1.000000,-1.000000,-1.000000
44,3,47.993889,45.494537,5.803452,5.408669,-0.109525,-1.000000,-1.000000,-1.000000
44,4,76.613853,44.227898,5.646072,5.226242,-0.098654,-1.000000,-1.000000,-1.000000
44,5,53.846565,47.086197,3.459808,3.476608,-0.109991,-1.000000,-1.000000,-1.000000
44,7,60.727631,52.059814,3.258774,3.281898,-0.102829,-1.000000,-1.000000,-1.000000
44,9,67.232590,50.468719,3.555603,3.293182,-0.085702,-1.000000,-1.000000,-1.000000
44,10,58.938293,44.084160,3.929413,3.847565,-0.098784,-1.000000,-1.000000,-1.000000
44,11,56.307186,42.943878,3.131546,3.257187,-0.094671,-1.000000,-1.000000,-1.000000
44,12,63.994972,41.780876,3.551361,3.979820,-0.071700,-1.000000,-1.000000,-1.000000
44,13,59.352623,35.749329,3.319397,3.250923,-0.102950,-1.000000,-1.000000,-1.000000
44,14,69.853622,48.638947,5.062256,4.503754,-0.099000,-1.000000,-1.000000,-1.000000
44,15,60.971519,37.684620,3.849358,4.447784,-0.101953,-1.000000,-1.000000,-1.000000
44,16,75.708328,50.992260,3.456375,3.312416,-0.078037,-1.000000,-1.000000,-1.000000
44,17,63.553970,52.732445,3.428375,3.467636,-0.031588,-1.000000,-1.000000,-1.000000
44,18,65.521484,47.528877,2.918152,2.947769,-0.230744,-1.000000,-1.000000,-1.000000
44,19,68.700027,50.828770,7.115265,6.595154,-0.060452,-1.000000,-1.000000,-1.000000
45,2,47.225433,57.174049,3.169762,3.085205,-0.122992,-1.000000,-1.000000,-1.000000
45,3,48.082996,46.285675,5.670387,5.293427,-0.073381,-1.000000,-1.000000,-1.000000
45,4,77.400383,44.419662,5.938416,5.308578,-0.096129,-1.000000,-1.000000,-1.000000
45,5,54.905304,47.925659,3.311325,3.066711,-0.116868,-1.000000,-1.000000,-1.000000
45,6,66.814629,51.650124,3.344940,3.262238,-0.300738,-1.000000,-1.000000,-1.000000
45,7,60.781891,53.302158,3.221359,3.190277,-0.107608,-1.000000,-1.000000,-1.000000
45,8,59.464279,45.589073,5.361351,6.024765,-0.572835,-1.000000,-1.000000,-1.000000
45,9,63.831528,54.959167,3.408634,3.397568,-0.571910,-1.000000,-1.000000,-1.000000
45,10,58.525955,44.978447,3.998383,3.868835,-0.081983,-1.000000,-1.000000,-1.000000
45,11,57.284431,42.844337,3.433624,3.358780,-0.110850,-1.000000,-1.000000,-1.000000
45,12,64.426392,43.106384,3.218475,3.280411,-0.100797,-1.000000,-1.000000,-1.000000
45,13,60.281097,36.028633,3.102631,3.234459,-0.085744,-1.000000,-1.000000,-1.000000
45,15,62.424911,37.791286,3.819962,3.589478,-0.083702,-1.000000,-1.000000,-1.000000
45,16,76.747986,51.021187,3.602295,3.504303,-0.111868,-1.000000,-1.000000,-1.000000
45,17,63.478085,53.073807,3.420628,3.328804,-0.026148,-1.000000,-1.000000,-1.000000
45,18,65.234726,48.428604,2.969330,3.156700,-0.103410,-1.000000,-1.000000,-1.000000
45,19,69.541130,51.194595,6.552582,6.473076,-0.063311,-1.000000,-1.000000,-1.000000
46,2,47.834579,56.926701,3.238586,3.161697,-0.067668,-1.000000,-1.000000,-1.000000
46,3,47.944424,46.864357,6.009926,5.524567,-0.069488,-1.000000,-1.000000,-1.000000
46,4,78.186249,44.486305,6.115631,5.483421,-0.088790,-1.000000,-1.000000,-1.000000
46,5,54.281822,48.889870,3.964630,3.477249,-0.120614,-1.000000,-1.000000,-1.000000
46,6,67.313972,52.404526,3.274765,3.468582,-0.091368,-1.000000,-1.000000,-1.000000
46,7,60.523148,53.911053,3.349464,3.984695,-0.102355,-1.000000,-1.000000,-1.000000
46,8,59.503296,46.482468,4.858833,4.465866,-0.023993,-1.000000,-1.000000,-1.000000
46,9,64.753876,56.064087,3.123398,3.178543,-0.120054,-1.000000,-1.000000,-1.000000
46,11,58.665592,43.335442,3.380219,3.222198,-0.141744,-1.000000,-1.000000,-1.000000
46,12,64.878143,43.747574,3.218140,3.310913,-0.079574,-1.000000,-1.000000,-1.000000
46,13,61.357368,36.270111,3.160889,3.186340,-0.111529,-1.000000,-1.000000,-1.000000
46,15,63.143398,38.300354,3.520390,3.858978,-0.048230,-1.000000,-1.000000,-1.000000
46,16,77.274078,51.242489,3.444672,3.339027,-0.046824,-1.000000,-1.000000,-1.000000
46,18,64.878769,49.609680,2.792297,2.860291,-0.112217,-1.000000,-1.000000,-1.000000
46,19,70.350243,52.268215,6.053284,5.499695,-0.080389,-1.000000,-1.000000,-1.000000
47,2,48.545139,55.903358,3.415550,3.277832,-0.125309,-1.000000,-1.000000,-1.000000
47,3,48.326523,47.853165,5.667465,5.214706,-0.085890,-1.000000,-1.000000,-1.000000
47,4,78.893768,44.617790,5.852661,5.174942,-0.057646,-1.000000,-1.000000,-1.000000
47,5,53.545391,49.578545,3.381195,3.646469,-0.122814,-1.000000,-1.000000,-1.000000
47,7,60.478828,55.235836,3.629936,3.586937,-0.112956,-1.000000,-1.000000,-1.000000
47,8,60.108307,47.468224,4.461182,4.361328,-0.076637,-1.000000,-1.000000,-1.000000
47,9,65.881630,57.122231,3.370987,3.237305,-0.162216,-1.000000,-1.000000,-1.000000
47,10,57.698952,47.504227,3.445938,3.148468,-0.258950,-1.000000,-1.000000,-1.000000
47,11,59.898697,43.866867,3.024223,3.128281,-0.115379,-1.000000,-1.000000,-1.000000
47,12,65.281036,43.782455,3.356323,3.411362,-0.047937,-1.000000,-1.000000,-1.000000
47,15,64.692627,38.749969,3.242813,3.434555,-0.142988,-1.000000,-1.000000,-1.000000
47,16,77.510513,51.076435,3.656403,3.506775,-0.035199,-1.000000,-1.000000,-1.000000
47,18,64.803490,50.862999,3.079819,3.319427,-0.146509,-1.000000,-1.000000,-1.000000
47,19,70.615952,51.940079,6.817688,6.595551,-0.068418,-1.000000,-1.000000,-1.000000
48,2,49.438583,55.394699,3.202850,3.146393,-0.097431,-1.000000,-1.000000,-1.000000
48,3,47.964760,48.365517,5.822586,5.330566,-0.063348,-1.000000,-1.000000,-1.000000
48,4,79.422836,44.746437,5.433685,4.894562,-0.031979,-1.000000,-1.000000,-1.000000
48,5,52.563393,51.501698,3.160240,3.178078,-0.193709,-1.000000,-1.000000,-1.000000
48,6,67.576561,50.330109,4.152100,3.867188,-0.232333,-1.000000,-1.000000,-1.000000
48,7,60.103603,56.636108,3.300415,3.277603,-0.135576,-1.000000,-1.000000,-1.000000
48,8,59.357761,48.384979,4.551964,4.265457,-0.104453,-1.000000,-1.000000,-1.000000
48,9,66.918816,58.151482,3.381332,3.235870,-0.146409,-1.000000,-1.000000,-1.000000
48,10,57.332333,48.292465,3.586250,3.525848,-0.083990,-1.000000,-1.000000,-1.000000
48,11,61.152817,44.180992,3.205307,3.217186,-0.139011,-1.000000,-1.000000,-1.000000
48,12,65.445480,43.694233,3.690598,3.653503,-0.033223,-1.000000,-1.000000,-1.000000
48,13,63.568680,37.411621,3.233139,3.292984,-0.304043,-1.000000,-1.000000,-1.000000
48,15,65.845505,39.699360,3.453278,3.107857,-0.126575,-1.000000,-1.000000,-1.000000
48,16,76.375183,51.370178,4.423630,4.031906,-0.093493,-1.000000,-1.000000,-1.000000
48,18,63.992996,51.637810,2.965240,3.084305,-0.104810,-1.000000,-1.000000,-1.000000
48,19,71.258713,51.827770,6.291428,6.046379,-0.054179,-1.000000,-1.000000,-1.000000
49,2,49.763916,55.773529,3.155594,3.095688,-0.046268,-1.000000,-1.000000,-1.000000
49,3,47.953335,49.058754,5.582176,5.100067,-0.059120,-1.000000,-1.000000,-1.000000
49,4,79.223083,44.416496,6.156769,5.449898,-0.017002,-1.000000,-1.000000,-1.000000
49,5,52.378780,52.520699,2.967796,3.080582,-0.099281,-1.000000,-1.000000,-1.000000
49,6,66.772011,50.995586,4.102890,4.235336,-0.102993,-1.000000,-1.000000,-1.000000
49,7,59.943405,57.488823,2.818848,2.947800,-0.078081,-1.000000,-1.000000,-1.000000
49,8,58.189911,50.146084,5.176392,5.323341,-0.243191,-1.000000,-1.000000,-1.000000
49,9,67.595474,59.309017,3.107574,3.188469,-0.125568,-1.000000,-1.000000,-1.000000
49,10,56.994087,49.424126,3.229462,3.327026,-0.068661,-1.000000,-1.000000,-1.000000
49,11,58.797325,48.466248,5.075195,4.617111,-0.518644,-1.000000,-1.000000,-1.000000
49,12,62.880783,45.080521,3.326626,3.107483,-0.266850,-1.000000,-1.000000,-1.000000
49,14,68.562943,50.911285,5.800064,5.694450,-0.489922,-1.000000,-1.000000,-1.000000
49,15,67.231171,40.376404,3.275635,3.239609,-0.149448,-1.000000,-1.000000,-1.000000
49,16,77.054680,50.943031,3.756363,3.856216,-0.061921,-1.000000,-1.000000,-1.000000
49,17,61.244598,60.111927,3.084702,3.183327,-0.886773,-1.000000,-1.000000,-1.000000
49,18,63.697357,52.645309,2.959747,2.982742,-0.095892,-1.000000,-1.000000,-1.000000
49,19,71.224129,51.580975,6.176971,5.845032,-0.034876,-1.000000,-1.000000,-1.000000
50,2,49.845825,56.309563,3.547699,3.165054,-0.061594,-1.000000,-1.000000,-1.000000
50,3,47.803642,49.816544,5.866241,5.199951,-0.080692,-1.000000,-1.000000,-1.000000
50,4,79.174026,44.332806,5.975067,5.307770,-0.020862,-1.000000,-1.000000,-1.000000
50,5,51.988388,53.313438,3.755127,3.660706,-0.105008,-1.000000,-1.000000,-1.000000
50,6,66.523254,51.819458,3.873444,3.820526,-0.070683,-1.000000,-1.000000,-1.000000
50,7,59.164848,58.331493,3.628677,3.350685,-0.110270,-1.000000,-1.000000,-1.000000
50,8,58.194054,50.391430,5.213844,4.984566,-0.004529,-1.000000,-1.000000,-1.000000
50,9,68.083214,60.410538,2.965805,3.058075,-0.111702,-1.000000,-1.000000,-1.000000
50,10,56.356644,50.436157,3.978546,3.474709,-0.096904,-1.000000,-1.000000,-1.000000
50,11,65.888107,44.986389,4.405701,3.840332,-0.778507,-1.000000,-1.000000,-1.000000
50,12,63.873734,45.803810,3.276371,3.370438,-0.125483,-1.000000,-1.000000,-1.000000
50,14,69.601456,51.181217,5.521973,5.485435,-0.085387,-1.000000,-1.000000,-1.000000
50,15,68.595886,41.282513,3.652405,3.566666,-0.187893,-1.000000,-1.000000,-1.000000
50,16,72.127960,50.701057,6.968658,5.234253,-0.316327,-1.000000,-1.000000,-1.000000
50,17,61.089218,61.423927,3.192757,3.143364,-0.079073,-1.000000,-1.000000,-1.000000
50,18,63.305023,53.651325,3.212803,3.191101,-0.108985,-1.000000,-1.000000,-1.000000
50,19,70.999222,51.068016,6.253418,6.259384,-0.011639,-1.000000,-1.000000,-1.000000
51,2,50.010773,57.059074,3.697662,3.525238,-0.086949,-1.000000,-1.000000,-1.000000
51,3,47.853840,50.718712,6.174751,5.861252,-0.124334,-1.000000,-1.000000,-1.000000
51,4,79.216438,44.493050,5.408096,4.874344,-0.024760,-1.000000,-1.000000,-1.000000
51,5,51.792274,53.763435,3.631866,3.743683,-0.042344,-1.000000,-1.000000,-1.000000
51,6,66.032806,56.665096,3.418365,3.481979,-0.487286,-1.000000,-1.000000,-1.000000
51,7,52.507759,54.336082,3.905685,3.687431,-0.755898,-1.000000,-1.000000,-1.000000
51,8,57.958977,51.396145,5.291336,5.161720,-0.104060,-1.000000,-1.000000,-1.000000
51,9,68.121613,61.200264,3.074310,3.040123,-0.078421,-1.000000,-1.000000,-1.000000
51,10,56.215096,52.003197,2.934937,3.101692,-0.122925,-1.000000,-1.000000,-1.000000
51,11,67.798248,40.533253,3.146973,3.218857,-0.494293,-1.000000,-1.000000,-1.000000
51,12,65.244537,46.785381,3.517609,3.553543,-0.183726,-1.000000,-1.000000,-1.000000
51,15,69.720108,42.190941,3.618423,3.959641,-0.056650,-1.000000,-1.000000,-1.000000
51,17,58.670944,59.635983,3.462341,3.401451,-0.282178,-1.000000,-1.000000,-1.000000
51,18,62.887917,54.916527,3.376404,3.261932,-0.133232,-1.000000,-1.000000,-1.000000
51,19,70.620880,51.038773,6.194183,6.156021,-0.041591,-1.000000,-1.000000,-1.000000
52,2,50.381828,58.156639,3.370255,3.145462,-0.082024,-1.000000,-1.000000,-1.000000
52,3,47.929066,51.146812,6.178329,5.880615,-0.044389,-1.000000,-1.000000,-1.000000
52,4,78.663185,44.369377,5.583176,5.196922,-0.046720,-1.000000,-1.000000,-1.000000
52,5,52.310204,55.230953,3.408852,3.341217,-0.100157,-1.000000,-1.000000,-1.000000
52,6,66.230331,57.671806,3.558731,3.341644,-0.096487,-1.000000,-1.000000,-1.000000
52,7,52.591164,53.605705,4.666382,4.626984,-0.036766,-1.000000,-1.000000,-1.000000
52,8,64.870453,49.358994,3.286957,3.342072,-0.660336,-1.000000,-1.000000,-1.000000
52,9,67.822495,61.797882,3.218506,3.236389,-0.072362,-1.000000,-1.000000,-1.000000
52,10,55.599434,53.341404,3.123322,3.073433,-0.137670,-1.000000,-1.000000,-1.000000
52,11,69.280396,41.570084,3.117126,3.061859,-0.174805,-1.000000,-1.000000,-1.000000
52,12,66.549400,47.765587,3.547791,3.166626,-0.120676,-1.000000,-1.000000,-1.000000
52,14,67.245422,52.276196,5.472198,5.774071,-0.301393,-1.000000,-1.000000,-1.000000
52,15,71.547226,43.659702,3.123871,3.220985,-0.104231,-1.000000,-1.000000,-1.000000
52,16,76.921173,49.863708,3.491913,3.646820,-0.388662,-1.000000,-1.000000,-1.000000
52,17,57.882233,61.075905,3.814362,3.330933,-0.152951,-1.000000,-1.000000,-1.000000
52,18,61.855904,55.977798,3.751816,3.303864,-0.136546,-1.000000,-1.000000,-1.000000
52,19,70.200180,50.790382,6.448883,6.458664,-0.030700,-1.000000,-1.000000,-1.000000
53,2,50.653999,58.968094,3.255020,3.091431,-0.078497,-1.000000,-1.000000,-1.000000
53,3,48.413254,52.122849,5.803162,5.458420,-0.081954,-1.000000,-1.000000,-1.000000
53,4,78.453415,44.438759,5.807465,5.245941,-0.013543,-1.000000,-1.000000,-1.000000
53,5,52.634857,55.652802,3.551071,3.418320,-0.051124,-1.000000,-1.000000,-1.000000
53,6,66.259415,58.417572,3.479645,3.273506,-0.053844,-1.000000,-1.000000,-1.000000
53,7,54.602150,54.651558,3.737122,3.714264,-0.146896,-1.000000,-1.000000,-1.000000
53,8,63.653336,51.589607,3.163364,3.308182,-0.163564,-1.000000,-1.000000,-1.000000
53,9,61.405487,62.884628,3.179016,3.388901,-0.653829,-1.000000,-1.000000,-1.000000
53,10,56.959885,55.291153,4.067345,3.879395,-0.298782,-1.000000,-1.000000,-1.000000
53,12,67.715454,48.425568,3.049683,3.271027,-0.116017,-1.000000,-1.000000,-1.000000
53,14,66.697647,55.223633,4.046005,3.806030,-0.189632,-1.000000,-1.000000,-1.000000
53,15,72.484680,44.740555,3.127655,3.130516,-0.139807,-1.000000,-1.000000,-1.000000
53,16,76.784698,49.858673,3.373138,3.673584,-0.019600,-1.000000,-1.000000,-1.000000
53,17,57.626587,62.548943,3.389748,3.576218,-0.157123,-1.000000,-1.000000,-1.000000
53,18,61.372505,57.735516,2.915703,3.232094,-0.192552,-1.000000,-1.000000,-1.000000
53,19,70.340286,50.864937,5.887665,6.122681,-0.016872,-1.000000,-1.000000,-1.000000
54,2,51.029900,59.841064,3.374329,3.175163,-0.100092,-1.000000,-1.000000,-1.000000
54,3,48.593472,52.585266,6.026077,5.719826,-0.066064,-1.000000,-1.000000,-1.000000
54,4,78.565872,44.911758,5.638504,5.177979,-0.043991,-1.000000,-1.000000,-1.000000
54,5,53.591316,56.300888,3.152740,3.294418,-0.092461,-1.000000,-1.000000,-1.000000
54,6,65.718933,59.683098,3.320801,3.247398,-0.081306,-1.000000,-1.000000,-1.000000
54,7,56.381378,56.394894,4.502335,4.315071,-0.284791,-1.000000,-1.000000,-1.000000
54,8,62.242249,53.388008,4.026520,3.849365,-0.228386,-1.000000,-1.000000,-1.000000
54,9,61.104744,64.014435,3.374664,3.326324,-0.110262,-1.000000,-1.000000,-1.000000
54,10,60.706665,59.388439,2.927361,2.969940,-0.483966,-1.000000,-1.000000,-1.000000
54,12,68.549652,49.217686,3.134460,3.042274,-0.110799,-1.000000,-1.000000,-1.000000
54,14,67.085747,56.308094,4.786041,4.333481,-0.154365,-1.000000,-1.000000,-1.000000
54,15,71.180115,43.169720,3.300034,3.201454,-0.195992,-1.000000,-1.000000,-1.000000
54,17,56.568802,64.516953,3.100327,3.019852,-0.185761,-1.000000,-1.000000,-1.000000
54,18,65.639297,63.076492,3.006226,3.128128,-0.682402,-1.000000,-1.000000,-1.000000
54,19,70.599121,51.074593,5.746063,5.878044,-0.020711,-1.000000,-1.000000,-1.000000
55,2,51.489044,60.428440,3.213928,3.175903,-0.067035,-1.000000,-1.000000,-1.000000
55,3,49.045517,53.904358,6.215187,5.242035,-0.120880,-1.000000,-1.000000,-1.000000
55,4,79.058304,45.949150,5.206772,4.881912,-0.093129,-1.000000,-1.000000,-1.000000
55,5,53.153191,57.288422,3.332886,3.474846,-0.107901,-1.000000,-1.000000,-1.000000
55,6,65.227234,60.257133,3.211929,3.209305,-0.058580,-1.000000,-1.000000,-1.000000
55,7,54.709999,58.021736,5.430237,5.360031,-0.211851,-1.000000,-1.000000,-1.000000
55,8,61.404945,55.624454,3.504807,3.428101,-0.230420,-1.000000,-1.000000,-1.000000
55,9,60.401573,65.784821,3.378960,3.368164,-0.130002,-1.000000,-1.000000,-1.000000
55,10,59.556831,61.051170,3.225922,3.129616,-0.180845,-1.000000,-1.000000,-1.000000
55,12,69.216515,49.872116,3.105194,3.389046,-0.105304,-1.000000,-1.000000,-1.000000
55,14,67.533554,58.023308,4.041458,4.310898,-0.168432,-1.000000,-1.000000,-1.000000
55,15,71.616043,44.265205,3.113556,3.161484,-0.112878,-1.000000,-1.000000,-1.000000
55,16,76.467346,50.567818,3.979126,3.911819,-0.132722,-1.000000,-1.000000,-1.000000
55,17,55.288284,65.903595,3.479965,3.743774,-0.199231,-1.000000,-1.000000,-1.000000
55,18,64.188431,63.549667,2.975449,3.056522,-0.116205,-1.000000,-1.000000,-1.000000
55,19,70.721695,51.628159,5.777161,5.359184,-0.032108,-1.000000,-1.000000,-1.000000
56,2,51.886677,59.980247,3.640602,3.526756,-0.065151,-1.000000,-1.000000,-1.000000
56,3,50.023117,54.272076,5.937881,5.809319,-0.106182,-1.000000,-1.000000,-1.000000
56,4,79.617691,47.021393,5.661926,5.377197,-0.153612,-1.000000,-1.000000,-1.000000
56,5,54.698624,57.858292,3.686432,3.654816,-0.144669,-1.000000,-1.000000,-1.000000
56,6,67.099426,59.881111,4.315460,4.218689,-0.270777,-1.000000,-1.000000,-1.000000
56,7,53.861572,59.845337,5.009430,4.707458,-0.129799,-1.000000,-1.000000,-1.000000
56,8,60.448517,57.592407,3.535522,3.281631,-0.211535,-1.000000,-1.000000,-1.000000
56,9,59.949135,67.721062,3.369690,3.173981,-0.156742,-1.000000,-1.000000,-1.000000
56,10,64.802216,61.289978,3.503815,3.476273,-0.540008,-1.000000,-1.000000,-1.000000
56,11,71.539795,44.991039,3.447128,3.337646,-0.578553,-1.000000,-1.000000,-1.000000
56,12,69.632446,50.395626,3.409073,3.765785,-0.090944,-1.000000,-1.000000,-1.000000
56,14,70.992935,51.843384,6.307922,5.999084,-0.707213,-1.000000,-1.000000,-1.000000
56,15,73.587967,46.445679,3.450806,3.752502,-0.326754,-1.000000,-1.000000,-1.000000
56,16,76.571175,51.227333,4.123199,3.792831,-0.061372,-1.000000,-1.000000,-1.000000
56,17,54.977776,68.111481,3.355934,3.203339,-0.196108,-1.000000,-1.000000,-1.000000
56,18,63.067078,63.912636,3.255844,3.090500,-0.058865,-1.000000,-1.000000,-1.000000
56,19,72.360031,50.926910,5.626953,5.526352,-0.156143,-1.000000,-1.000000,-1.000000
57,2,49.792511,61.662735,3.199654,3.003708,-0.232230,-1.000000,-1.000000,-1.000000
57,3,50.776268,55.305466,5.446701,5.271896,-0.091730,-1.000000,-1.000000,-1.000000
57,4,80.734818,48.692459,5.980225,5.682159,-0.221788,-1.000000,-1.000000,-1.000000
