59,3,39.440548,45.978104,5.120377,4.976273,-0.044893,-1.000000,-1.000000,-1.000000
59,4,37.664192,55.648232,3.337624,3.195236,-0.058391,-1.000000,-1.000000,-1.000000
59,5,63.261765,73.446259,4.012234,3.765289,-0.106229,-1.000000,-1.000000,-1.000000
59,6,71.610123,50.738968,4.890274,4.304497,-0.055260,-1.000000,-1.000000,-1.000000
59,8,38.154640,66.895370,4.304535,3.924500,-0.084855,-1.000000,-1.000000,-1.000000
59,9,69.260452,65.645432,3.896973,3.736801,-0.060799,-1.000000,-1.000000,-1.000000
59,10,79.904114,53.359261,4.257050,3.980202,-0.039736,-1.000000,-1.000000,-1.000000
59,11,53.538124,55.880836,3.514587,3.398972,-0.081758,-1.000000,-1.000000,-1.000000
60,1,60.844330,49.258171,4.180283,3.819611,-0.064839,-1.000000,-1.000000,-1.000000
60,2,51.787762,67.990280,3.695068,3.499542,-0.100007,-1.000000,-1.000000,-1.000000
60,3,39.690422,46.357864,5.386543,5.145142,-0.060178,-1.000000,-1.000000,-1.000000
60,4,37.675194,56.096771,3.405548,3.331528,-0.051864,-1.000000,-1.000000,-1.000000
60,6,71.059891,51.667816,5.027740,4.524963,-0.114522,-1.000000,-1.000000,-1.000000
60,8,38.522579,67.481644,4.013504,3.762482,-0.055205,-1.000000,-1.000000,-1.000000
60,9,69.303299,66.558464,4.169769,3.902679,-0.101197,-1.000000,-1.000000,-1.000000
60,10,80.247940,53.692802,3.939423,3.894753,-0.034468,-1.000000,-1.000000,-1.000000
60,11,52.783905,56.683071,3.846573,3.622665,-0.107359,-1.000000,-1.000000,-1.000000
60,14,52.724003,52.116356,3.491753,3.292831,-0.225361,-1.000000,-1.000000,-1.000000
61,1,60.903145,49.767723,4.116531,4.174553,-0.068755,-1.000000,-1.000000,-1.000000
61,2,52.054588,68.655533,3.732193,3.564758,-0.075396,-1.000000,-1.000000,-1.000000
61,3,40.486565,47.306870,4.626694,4.301086,-0.067152,-1.000000,-1.000000,-1.000000
61,4,37.810837,56.292679,3.704010,3.318207,-0.034201,-1.000000,-1.000000,-1.000000
61,6,70.787430,52.269173,5.671783,5.226013,-0.095317,-1.000000,-1.000000,-1.000000
61,8,38.593601,67.914261,4.309555,4.023712,-0.060433,-1.000000,-1.000000,-1.000000
61,9,69.413956,67.457550,4.007263,3.525391,-0.071105,-1.000000,-1.000000,-1.000000
61,10,79.970634,53.888039,4.439285,4.431244,-0.046429,-1.000000,-1.000000,-1.000000
61,11,52.617794,57.192459,3.288986,3.154541,-0.052216,-1.000000,-1.000000,-1.000000
61,14,53.199120,52.543354,3.208038,3.186317,-0.050054,-1.000000,-1.000000,-1.000000
62,1,61.201981,51.110046,3.607605,3.417114,-0.096463,-1.000000,-1.000000,-1.000000
62,2,52.416954,69.008476,4.232658,4.057602,-0.085704,-1.000000,-1.000000,-1.000000
62,3,41.062515,47.884068,4.009995,3.833092,-0.043520,-1.000000,-1.000000,-1.000000
62,4,38.640320,56.901443,3.578644,3.346954,-0.098807,-1.000000,-1.000000,-1.000000
62,6,70.654785,53.141548,5.338318,4.947510,-0.079189,-1.000000,-1.000000,-1.000000
62,8,38.462677,68.594193,4.847015,4.527313,-0.094187,-1.000000,-1.000000,-1.000000
62,9,69.355286,68.272583,3.566223,3.503601,-0.085123,-1.000000,-1.000000,-1.000000
62,10,80.398178,54.263786,4.352570,4.264938,-0.048292,-1.000000,-1.000000,-1.000000
62,11,52.654083,57.482727,3.237564,3.078873,-0.025238,-1.000000,-1.000000,-1.000000
62,14,53.688622,52.696579,3.159546,3.166199,-0.048653,-1.000000,-1.000000,-1.000000
63,1,61.436058,51.908302,3.274490,3.232689,-0.070926,-1.000000,-1.000000,-1.000000
63,2,53.973602,70.319702,3.508385,3.343567,-0.152885,-1.000000,-1.000000,-1.000000
63,3,41.234573,48.132530,4.559921,4.238266,-0.063504,-1.000000,-1.000000,-1.000000
63,4,38.772629,57.598682,3.510834,3.329559,-0.069554,-1.000000,-1.000000,-1.000000
63,6,70.685257,54.246906,4.868576,4.527458,-0.091837,-1.000000,-1.000000,-1.000000
63,8,38.923302,69.651962,4.010483,4.026825,-0.080864,-1.000000,-1.000000,-1.000000
63,9,69.247040,69.006454,3.642212,3.544449,-0.075756,-1.000000,-1.000000,-1.000000
63,11,52.537788,57.658409,3.281082,3.091049,-0.020447,-1.000000,-1.000000,-1.000000
63,14,54.083199,53.212757,3.872635,3.551476,-0.103206,-1.000000,-1.000000,-1.000000
64,1,61.308418,52.374733,3.497337,3.335747,-0.051821,-1.000000,-1.000000,-1.000000
64,2,54.437874,71.026230,3.519440,3.387573,-0.086687,-1.000000,-1.000000,-1.000000
64,3,41.726372,48.544876,4.823341,4.486633,-0.082257,-1.000000,-1.000000,-1.000000
64,4,39.116638,57.809151,3.457596,3.612701,-0.047399,-1.000000,-1.000000,-1.000000
64,5,62.433357,77.443481,4.054657,3.733490,-0.605245,-1.000000,-1.000000,-1.000000
64,6,70.710510,54.858765,5.192078,4.842789,-0.079192,-1.000000,-1.000000,-1.000000
64,8,38.758987,70.377220,4.623367,4.310471,-0.087865,-1.000000,-1.000000,-1.000000
64,9,69.075676,69.500885,3.709579,3.557495,-0.051953,-1.000000,-1.000000,-1.000000
64,10,81.141174,55.359245,4.379547,3.847580,-0.166561,-1.000000,-1.000000,-1.000000
64,11,52.213127,57.819424,3.384705,3.269470,-0.036943,-1.000000,-1.000000,-1.000000
64,14,54.247841,53.593414,4.128670,3.709061,-0.054448,-1.000000,-1.000000,-1.000000
65,1,61.393021,53.230537,3.954163,3.594604,-0.103376,-1.000000,-1.000000,-1.000000
65,2,54.751213,71.545944,3.831802,3.598114,-0.078170,-1.000000,-1.000000,-1.000000
65,3,42.400330,49.467270,4.264938,3.932770,-0.075661,-1.000000,-1.000000,-1.000000
65,6,70.674576,55.956718,5.134644,4.751190,-0.105414,-1.000000,-1.000000,-1.000000
65,8,39.261654,71.480438,4.192009,3.923904,-0.095412,-1.000000,-1.000000,-1.000000
65,9,69.419266,70.058655,3.731995,3.601105,-0.067955,-1.000000,-1.000000,-1.000000
65,11,51.802315,58.267120,4.113831,3.422760,-0.052543,-1.000000,-1.000000,-1.000000
65,14,54.394623,54.003357,4.258560,3.802757,-0.050334,-1.000000,-1.000000,-1.000000
66,1,61.793633,54.628601,3.615570,3.617447,-0.142832,-1.000000,-1.000000,-1.000000
66,2,55.654362,72.605835,3.810913,3.536163,-0.136220,-1.000000,-1.000000,-1.000000
66,3,42.493702,49.514084,4.888184,4.599945,-0.055563,-1.000000,-1.000000,-1.000000
66,4,39.524342,58.792786,3.574211,3.408997,-0.149735,-1.000000,-1.000000,-1.000000
66,6,70.590744,56.289551,5.433670,4.978226,-0.045116,-1.000000,-1.000000,-1.000000
66,8,39.676632,72.265656,3.944740,3.714417,-0.074022,-1.000000,-1.000000,-1.000000
66,9,68.953873,70.429688,4.071289,4.036072,-0.065865,-1.000000,-1.000000,-1.000000
66,10,81.585411,56.185246,4.309006,3.714706,-0.136266,-1.000000,-1.000000,-1.000000
66,11,52.447159,58.864189,3.758293,3.469231,-0.077484,-1.000000,-1.000000,-1.000000
66,14,54.979168,54.869011,3.587448,3.514114,-0.076285,-1.000000,-1.000000,-1.000000
67,1,62.846748,55.437180,3.461746,3.271004,-0.116474,-1.000000,-1.000000,-1.000000
67,2,56.068729,73.289169,3.587708,3.269211,-0.062770,-1.000000,-1.000000,-1.000000
67,3,43.205521,50.530689,4.232544,3.872192,-0.075730,-1.000000,-1.000000,-1.000000
67,4,39.732544,59.506332,3.705139,3.444794,-0.078096,-1.000000,-1.000000,-1.000000
67,6,70.738754,57.164879,4.985016,4.617622,-0.069920,-1.000000,-1.000000,-1.000000
67,8,39.766693,72.946121,4.290222,3.968613,-0.084925,-1.000000,-1.000000,-1.000000
67,9,68.720032,71.659409,4.139496,3.762970,-0.111127,-1.000000,-1.000000,-1.000000
67,11,52.886284,59.826401,3.550613,3.329559,-0.095029,-1.000000,-1.000000,-1.000000
67,14,55.321243,55.505569,3.346268,3.235596,-0.054428,-1.000000,-1.000000,-1.000000
68,1,63.015537,55.845497,3.332973,3.349777,-0.045972,-1.000000,-1.000000,-1.000000
68,2,56.392052,73.795303,3.638245,3.538269,-0.072936,-1.000000,-1.000000,-1.000000
68,3,43.550240,51.111099,4.265099,3.753311,-0.063382,-1.000000,-1.000000,-1.000000
68,4,40.226692,60.050560,3.537216,3.308746,-0.062851,-1.000000,-1.000000,-1.000000
68,6,70.598328,57.741585,5.358215,5.092911,-0.081566,-1.000000,-1.000000,-1.000000
68,7,53.025215,60.605049,3.453445,3.273849,-0.861550,-1.000000,-1.000000,-1.000000
68,8,39.954727,73.591492,3.983261,3.779633,-0.055196,-1.000000,-1.000000,-1.000000
68,9,69.229034,72.472809,3.557922,3.456253,-0.069518,-1.000000,-1.000000,-1.000000
68,10,82.366104,56.463036,4.310211,4.150467,-0.142526,-1.000000,-1.000000,-1.000000
68,11,55.541168,64.737381,3.404091,3.171112,-0.547863,-1.000000,-1.000000,-1.000000
68,14,55.251572,55.903347,3.308853,3.308151,-0.044292,-1.000000,-1.000000,-1.000000
69,1,63.038330,56.423126,3.508148,3.418335,-0.062178,-1.000000,-1.000000,-1.000000
69,2,56.604080,74.832886,4.059708,3.674927,-0.118396,-1.000000,-1.000000,-1.000000
69,3,43.415855,51.571991,4.994995,4.450043,-0.084146,-1.000000,-1.000000,-1.000000
69,4,40.499107,60.325058,3.558929,3.306168,-0.039356,-1.000000,-1.000000,-1.000000
69,5,63.029953,79.356064,4.167660,3.646072,-0.397947,-1.000000,-1.000000,-1.000000
69,6,70.775795,58.485626,5.190887,4.835480,-0.062243,-1.000000,-1.000000,-1.000000
69,7,53.337021,61.054626,3.454102,3.311150,-0.056227,-1.000000,-1.000000,-1.000000
69,8,40.676323,74.209900,3.843987,3.529297,-0.081752,-1.000000,-1.000000,-1.000000
69,9,69.290176,73.022110,3.829712,3.678543,-0.068921,-1.000000,-1.000000,-1.000000
69,10,82.522316,56.681534,4.390854,4.207596,-0.031570,-1.000000,-1.000000,-1.000000
69,14,55.280746,56.428883,3.436951,3.313004,-0.053606,-1.000000,-1.000000,-1.000000
70,1,63.299591,57.435619,3.673950,3.459991,-0.108913,-1.000000,-1.000000,-1.000000
70,2,57.471340,75.772079,3.578896,3.496704,-0.105621,-1.000000,-1.000000,-1.000000
70,3,43.512810,52.035583,5.410294,4.943497,-0.077288,-1.000000,-1.000000,-1.000000
70,4,41.128120,60.892303,3.396729,3.325920,-0.079579,-1.000000,-1.000000,-1.000000
70,5,62.953636,79.537857,4.568695,4.101883,-0.042811,-1.000000,-1.000000,-1.000000
70,6,70.883911,59.062553,5.265808,4.874664,-0.061403,-1.000000,-1.000000,-1.000000
70,7,53.727928,61.740997,3.810097,3.316574,-0.089358,-1.000000,-1.000000,-1.000000
70,8,39.719803,74.622070,5.042679,4.362701,-0.090255,-1.000000,-1.000000,-1.000000
70,9,69.272125,73.441200,3.710007,3.566681,-0.037142,-1.000000,-1.000000,-1.000000
71,1,64.478592,58.331543,3.794678,3.313095,-0.148744,-1.000000,-1.000000,-1.000000
71,2,57.805809,76.504356,3.816315,3.467270,-0.084868,-1.000000,-1.000000,-1.000000
71,3,44.157692,52.892685,5.066467,4.711899,-0.087933,-1.000000,-1.000000,-1.000000
71,4,41.100929,61.481010,3.612198,3.407288,-0.063452,-1.000000,-1.000000,-1.000000
71,5,63.423645,79.879555,4.062164,3.704666,-0.025972,-1.000000,-1.000000,-1.000000
71,6,70.650757,59.159401,5.941086,5.683037,-0.051181,-1.000000,-1.000000,-1.000000
71,7,54.653423,62.057076,4.232063,4.181503,-0.062662,-1.000000,-1.000000,-1.000000
71,8,39.829681,75.428833,5.197273,4.443634,-0.086766,-1.000000,-1.000000,-1.000000
71,9,69.513458,73.710663,4.094147,3.818665,-0.058670,-1.000000,-1.000000,-1.000000
71,14,53.723618,59.230888,4.524734,4.587418,-0.405522,-1.000000,-1.000000,-1.000000
72,1,63.762268,58.920208,3.743374,3.443336,-0.098892,-1.000000,-1.000000,-1.000000
72,2,58.668442,77.249512,3.629425,3.435455,-0.105993,-1.000000,-1.000000,-1.000000
72,3,44.804043,54.139206,4.211662,4.210289,-0.101950,-1.000000,-1.000000,-1.000000
72,4,41.538315,61.749603,3.824379,3.688942,-0.068043,-1.000000,-1.000000,-1.000000
72,6,70.996323,59.764862,5.873718,5.303368,-0.051963,-1.000000,-1.000000,-1.000000
72,7,55.393471,63.634346,3.427170,3.383255,-0.117773,-1.000000,-1.000000,-1.000000
72,8,40.053795,76.012650,5.245193,4.678101,-0.074365,-1.000000,-1.000000,-1.000000
72,9,69.416283,74.062820,4.455215,4.288361,-0.059289,-1.000000,-1.000000,-1.000000
72,10,83.273224,57.825989,4.357117,4.007919,-0.227673,-1.000000,-1.000000,-1.000000
72,11,59.719330,65.607437,3.293716,3.167267,-0.571063,-1.000000,-1.000000,-1.000000
72,14,53.577812,59.369133,3.226151,3.336258,-0.092485,-1.000000,-1.000000,-1.000000
73,1,64.093109,59.661530,3.747665,3.491821,-0.083485,-1.000000,-1.000000,-1.000000
73,2,59.125374,77.832092,3.386322,3.645447,-0.076500,-1.000000,-1.000000,-1.000000
73,3,44.779037,54.927139,4.717545,4.188370,-0.080972,-1.000000,-1.000000,-1.000000
73,5,64.059639,80.264053,3.758881,3.651306,-0.110198,-1.000000,-1.000000,-1.000000
73,6,71.445251,60.446030,5.749542,5.149803,-0.071758,-1.000000,-1.000000,-1.000000
73,7,55.569893,64.422646,3.438950,3.298798,-0.076380,-1.000000,-1.000000,-1.000000
73,8,40.518341,77.031570,4.462181,4.084106,-0.072561,-1.000000,-1.000000,-1.000000
73,9,70.572067,75.039764,3.752014,3.432739,-0.097379,-1.000000,-1.000000,-1.000000
73,14,53.209530,60.310921,3.329765,3.273880,-0.096382,-1.000000,-1.000000,-1.000000
74,1,64.530930,60.352917,3.709198,3.446106,-0.078876,-1.000000,-1.000000,-1.000000
74,2,59.138405,78.816490,3.673309,3.452240,-0.090147,-1.000000,-1.000000,-1.000000
74,3,44.565544,55.166656,5.821930,5.325211,-0.087606,-1.000000,-1.000000,-1.000000
74,4,41.897202,63.287086,3.603836,3.126266,-0.178051,-1.000000,-1.000000,-1.000000
74,5,64.662277,80.640129,3.447632,3.403137,-0.051302,-1.000000,-1.000000,-1.000000
74,6,71.878662,60.927841,5.761688,5.163422,-0.065719,-1.000000,-1.000000,-1.000000
74,7,56.243614,65.004623,4.385010,3.901917,-0.141595,-1.000000,-1.000000,-1.000000
74,8,40.706467,77.295883,4.731964,4.321045,-0.050086,-1.000000,-1.000000,-1.000000
74,9,70.800957,75.444077,3.670532,3.445450,-0.045172,-1.000000,-1.000000,-1.000000
74,14,53.223190,61.407402,3.283615,3.171310,-0.104519,-1.000000,-1.000000,-1.000000
75,1,65.053200,61.166130,3.449890,3.396179,-0.088062,-1.000000,-1.000000,-1.000000
75,2,59.459007,79.816139,3.399963,3.306656,-0.094488,-1.000000,-1.000000,-1.000000
75,3,44.818909,56.612000,5.226120,4.899597,-0.123334,-1.000000,-1.000000,-1.000000
75,4,42.844982,63.632980,3.416977,3.263962,-0.094970,-1.000000,-1.000000,-1.000000
75,5,64.870110,80.744568,3.305832,3.386902,-0.016737,-1.000000,-1.000000,-1.000000
75,6,72.009338,61.654099,5.689133,5.136776,-0.071916,-1.000000,-1.000000,-1.000000
75,7,57.938332,66.553314,3.327286,3.119629,-0.164290,-1.000000,-1.000000,-1.000000
75,8,40.394798,77.711716,4.891602,4.656921,-0.062813,-1.000000,-1.000000,-1.000000
75,9,70.894196,75.780548,3.649780,3.467926,-0.035745,-1.000000,-1.000000,-1.000000
76,1,65.258400,61.735268,3.298462,3.516327,-0.064240,-1.000000,-1.000000,-1.000000
76,2,59.407040,80.453003,3.568214,3.503845,-0.073616,-1.000000,-1.000000,-1.000000
76,3,44.487656,56.700630,6.094864,5.776611,-0.053713,-1.000000,-1.000000,-1.000000
76,4,42.832573,64.283203,3.556564,3.299683,-0.067054,-1.000000,-1.000000,-1.000000
76,6,72.330444,62.069153,5.564423,5.066650,-0.045972,-1.000000,-1.000000,-1.000000
76,7,58.447197,67.041763,3.495422,3.284088,-0.082261,-1.000000,-1.000000,-1.000000
76,8,40.366966,78.360016,4.707932,4.275757,-0.047310,-1.000000,-1.000000,-1.000000
76,9,71.119339,76.159485,3.382843,3.399643,-0.035677,-1.000000,-1.000000,-1.000000
76,14,53.365303,64.104279,3.419617,3.273819,-0.325610,-1.000000,-1.000000,-1.000000
77,2,59.555153,81.247002,3.677124,3.554871,-0.084414,-1.000000,-1.000000,-1.000000
77,3,44.949745,58.239548,5.222092,4.663910,-0.098290,-1.000000,-1.000000,-1.000000
77,4,42.732529,65.202095,3.192703,3.093781,-0.086327,-1.000000,-1.000000,-1.000000
77,5,65.091141,81.081589,3.884644,3.897430,-0.128163,-1.000000,-1.000000,-1.000000
77,6,73.002029,62.327648,5.398941,4.794682,-0.060145,-1.000000,-1.000000,-1.000000
77,7,59.547821,67.135559,4.050735,3.943787,-0.144192,-1.000000,-1.000000,-1.000000
77,8,40.085510,78.883072,5.022552,4.454468,-0.062487,-1.000000,-1.000000,-1.000000
77,9,71.271202,76.568542,3.535309,3.451263,-0.049106,-1.000000,-1.000000,-1.000000
77,10,85.540352,60.939644,3.639740,3.503708,-0.543957,-1.000000,-1.000000,-1.000000
78,1,65.761757,62.938492,3.764084,3.461441,-0.188723,-1.000000,-1.000000,-1.000000
78,2,59.259071,82.018631,3.716232,3.513474,-0.080022,-1.000000,-1.000000,-1.000000
78,3,44.490593,59.050129,5.655807,4.903419,-0.096137,-1.000000,-1.000000,-1.000000
78,4,42.773464,66.019501,3.292992,3.097717,-0.082440,-1.000000,-1.000000,-1.000000
78,5,65.686401,81.828918,4.048065,3.809326,-0.097610,-1.000000,-1.000000,-1.000000
78,6,73.694595,62.717728,5.236725,4.782013,-0.072190,-1.000000,-1.000000,-1.000000
78,7,60.793854,67.585114,3.781174,3.579529,-0.114298,-1.000000,-1.000000,-1.000000
78,8,40.205391,79.903328,4.389145,3.964859,-0.080004,-1.000000,-1.000000,-1.000000
78,9,71.957260,77.052292,3.865921,3.655670,-0.103352,-1.000000,-1.000000,-1.000000
78,10,85.227280,61.433800,4.039368,3.754639,-0.062989,-1.000000,-1.000000,-1.000000
79,1,66.753860,63.516373,3.636292,3.426224,-0.108418,-1.000000,-1.000000,-1.000000
79,2,59.072769,82.601181,3.548767,3.339325,-0.056428,-1.000000,-1.000000,-1.000000
79,3,44.414253,59.834381,5.420837,4.977768,-0.084398,-1.000000,-1.000000,-1.000000
79,4,42.452980,66.577850,3.557693,3.286377,-0.067922,-1.000000,-1.000000,-1.000000
79,6,74.331482,63.379311,5.235168,4.841049,-0.093928,-1.000000,-1.000000,-1.000000
79,7,61.391060,67.753326,3.621468,3.552917,-0.051164,-1.000000,-1.000000,-1.000000
79,8,40.293175,80.822067,3.905884,3.638519,-0.077107,-1.000000,-1.000000,-1.000000
79,9,72.111496,77.562378,3.803619,3.609375,-0.050225,-1.000000,-1.000000,-1.000000
79,10,85.402008,61.780098,4.033386,3.795593,-0.040499,-1.000000,-1.000000,-1.000000
79,11,58.234802,66.440666,3.444824,3.208267,-0.477432,-1.000000,-1.000000,-1.000000
79,14,53.000023,66.514069,3.330696,3.639496,-0.361087,-1.000000,-1.000000,-1.000000
80,1,66.782654,63.811142,3.852386,3.622955,-0.041627,-1.000000,-1.000000,-1.000000
80,2,58.770966,83.119720,3.875641,3.523407,-0.062606,-1.000000,-1.000000,-1.000000
80,3,44.213600,60.832253,5.125229,4.681076,-0.091821,-1.000000,-1.000000,-1.000000
80,4,42.227379,67.346664,3.601624,3.399078,-0.084982,-1.000000,-1.000000,-1.000000
80,6,74.585052,63.851067,5.081024,4.771362,-0.047122,-1.000000,-1.000000,-1.000000
80,7,61.770332,68.040405,3.640511,3.286316,-0.040851,-1.000000,-1.000000,-1.000000
80,8,40.021614,81.275742,3.825363,3.591339,-0.053123,-1.000000,-1.000000,-1.000000
80,9,72.625061,77.645782,3.817627,3.813202,-0.055257,-1.000000,-1.000000,-1.000000
80,10,85.742645,62.360672,4.127869,3.943344,-0.076076,-1.000000,-1.000000,-1.000000
80,11,58.263397,66.936386,3.432999,3.236023,-0.050775,-1.000000,-1.000000,-1.000000
80,14,52.328934,67.417976,3.582504,3.386063,-0.094906,-1.000000,-1.000000,-1.000000
81,1,67.106789,64.356155,3.617554,3.519836,-0.053500,-1.000000,-1.000000,-1.000000
81,2,57.576870,83.857635,3.845222,3.566864,-0.142810,-1.000000,-1.000000,-1.000000
81,3,43.532158,61.305191,5.335190,5.141609,-0.090929,-1.000000,-1.000000,-1.000000
81,4,41.270378,68.079071,3.434402,3.384796,-0.126811,-1.000000,-1.000000,-1.000000
81,6,75.395065,64.225235,4.458496,4.267059,-0.051346,-1.000000,-1.000000,-1.000000
81,7,62.731461,68.558167,3.569275,3.420410,-0.108487,-1.000000,-1.000000,-1.000000
81,8,39.690434,81.734299,3.665703,3.515961,-0.058827,-1.000000,-1.000000,-1.000000
81,10,85.689209,62.993774,4.181305,3.641769,-0.048305,-1.000000,-1.000000,-1.000000
81,11,57.863846,67.262192,3.530182,3.320953,-0.050843,-1.000000,-1.000000,-1.000000
81,14,51.876602,68.013641,3.583641,3.417908,-0.076024,-1.000000,-1.000000,-1.000000
82,1,67.402641,64.944809,3.569809,3.373871,-0.058300,-1.000000,-1.000000,-1.000000
82,2,56.953571,84.422821,3.476349,3.291763,-0.091395,-1.000000,-1.000000,-1.000000
82,3,43.212582,62.668251,4.501091,4.170883,-0.114585,-1.000000,-1.000000,-1.000000
82,4,40.439369,68.446838,3.749359,3.473480,-0.078951,-1.000000,-1.000000,-1.000000
82,6,75.143066,64.712341,5.207001,4.851135,-0.078868,-1.000000,-1.000000,-1.000000
82,7,62.989983,69.210869,3.460434,3.338074,-0.064467,-1.000000,-1.000000,-1.000000
82,8,38.693062,81.582695,4.526413,4.290802,-0.061410,-1.000000,-1.000000,-1.000000
82,9,73.347580,78.400131,3.603210,3.808044,-0.147148,-1.000000,-1.000000,-1.000000
82,10,86.869812,63.787796,3.633911,3.494568,-0.115822,-1.000000,-1.000000,-1.000000
82,14,51.139523,68.431320,3.356079,3.374451,-0.093848,-1.000000,-1.000000,-1.000000
83,1,67.719589,65.288361,3.457642,3.336975,-0.041682,-1.000000,-1.000000,-1.000000
83,2,55.930862,84.897034,3.438103,3.270935,-0.114040,-1.000000,-1.000000,-1.000000
83,3,42.538612,63.565887,4.270515,3.947903,-0.111398,-1.000000,-1.000000,-1.000000
83,4,39.708195,69.253044,3.589645,3.346603,-0.109921,-1.000000,-1.000000,-1.000000
83,5,68.779068,82.196487,4.248688,4.370087,-0.525802,-1.000000,-1.000000,-1.000000
83,6,76.020737,65.432236,4.287628,4.124283,-0.054935,-1.000000,-1.000000,-1.000000
83,7,63.415283,69.699844,3.401978,3.516266,-0.070073,-1.000000,-1.000000,-1.000000
83,8,37.253731,82.053467,4.049973,4.170914,-0.172712,-1.000000,-1.000000,-1.000000
83,9,73.629288,78.781448,3.713867,3.615173,-0.044129,-1.000000,-1.000000,-1.000000
83,14,49.808216,68.984512,3.542122,3.266876,-0.133520,-1.000000,-1.000000,-1.000000
84,1,68.096001,65.474670,3.542313,3.297760,-0.045071,-1.000000,-1.000000,-1.000000
84,2,54.526268,85.559563,3.354874,3.297394,-0.159630,-1.000000,-1.000000,-1.000000
84,3,40.948380,63.845596,4.716919,4.524750,-0.148039,-1.000000,-1.000000,-1.000000
84,4,38.580017,69.849213,3.506783,3.513535,-0.135153,-1.000000,-1.000000,-1.000000
84,5,69.330536,82.754196,4.125549,3.932938,-0.059581,-1.000000,-1.000000,-1.000000
84,6,76.076584,65.175415,5.674652,5.224365,-0.080468,-1.000000,-1.000000,-1.000000
84,7,63.499260,69.737907,3.891418,4.124329,-0.047442,-1.000000,-1.000000,-1.000000
84,8,36.683762,82.610184,3.539047,3.548615,-0.086119,-1.000000,-1.000000,-1.000000
84,9,73.839928,79.238464,3.828903,3.277527,-0.039364,-1.000000,-1.000000,-1.000000
84,10,87.179062,65.211411,3.546448,3.413422,-0.190830,-1.000000,-1.000000,-1.000000
84,14,48.699558,69.481339,3.213272,3.290482,-0.137093,-1.000000,-1.000000,-1.000000
85,1,68.475266,65.660767,3.498352,3.387085,-0.042533,-1.000000,-1.000000,-1.000000
85,2,54.057503,85.713249,3.495621,3.383804,-0.044439,-1.000000,-1.000000,-1.000000
85,3,39.374138,64.367447,5.574753,5.161011,-0.142033,-1.000000,-1.000000,-1.000000
85,4,37.911541,70.356339,3.745819,3.669556,-0.080203,-1.000000,-1.000000,-1.000000
85,5,69.686737,83.153481,4.315277,3.755722,-0.054770,-1.000000,-1.000000,-1.000000
85,6,76.652664,65.993538,4.935532,4.765610,-0.062392,-1.000000,-1.000000,-1.000000
85,7,64.192772,70.770401,3.359497,3.412567,-0.080038,-1.000000,-1.000000,-1.000000
85,8,35.642136,82.615532,3.978210,3.738266,-0.082813,-1.000000,-1.000000,-1.000000
85,9,74.558350,79.322617,3.937088,3.646210,-0.081779,-1.000000,-1.000000,-1.000000
86,1,68.564453,65.701752,3.435486,3.613251,-0.016454,-1.000000,-1.000000,-1.000000
86,2,53.206573,85.795273,3.613907,3.406158,-0.079725,-1.000000,-1.000000,-1.000000
86,3,39.159981,65.219238,4.571899,4.426361,-0.086414,-1.000000,-1.000000,-1.000000
86,4,37.774414,70.954689,3.604088,3.460526,-0.053564,-1.000000,-1.000000,-1.000000
86,5,70.588394,83.639099,3.911652,3.590515,-0.080757,-1.000000,-1.000000,-1.000000
86,6,77.196976,66.063461,5.271301,4.792679,-0.071707,-1.000000,-1.000000,-1.000000
86,7,64.284866,71.167908,3.363098,3.177399,-0.029525,-1.000000,-1.000000,-1.000000
86,8,34.670151,82.552628,4.458580,4.085480,-0.074013,-1.000000,-1.000000,-1.000000
86,9,74.957474,79.877563,3.720703,3.607574,-0.060952,-1.000000,-1.000000,-1.000000
86,10,86.624649,66.722885,4.073822,3.725159,-0.219250,-1.000000,-1.000000,-1.000000
86,14,47.157063,70.879547,3.451057,3.331573,-0.250985,-1.000000,-1.000000,-1.000000
87,2,51.516548,85.829605,3.859390,4.119095,-0.161527,-1.000000,-1.000000,-1.000000
87,3,38.380791,66.216759,4.382065,4.102859,-0.120935,-1.000000,-1.000000,-1.000000
87,4,36.524780,71.511459,3.696846,3.502441,-0.132926,-1.000000,-1.000000,-1.000000
87,5,70.813644,83.731995,3.912674,3.550537,-0.023723,-1.000000,-1.000000,-1.000000
87,6,77.940277,66.103432,5.258179,4.917358,-0.074381,-1.000000,-1.000000,-1.000000
87,7,64.462631,71.535172,3.295837,3.186951,-0.039898,-1.000000,-1.000000,-1.000000
87,8,34.156075,82.917198,4.670464,4.138184,-0.056515,-1.000000,-1.000000,-1.000000
87,9,75.425308,80.376068,3.475128,3.499542,-0.056266,-1.000000,-1.000000,-1.000000
87,10,86.834602,67.682686,3.826721,3.528473,-0.086578,-1.000000,-1.000000,-1.000000
87,14,46.705986,71.211166,3.472748,3.227020,-0.052138,-1.000000,-1.000000,-1.000000
88,1,69.536133,66.073479,4.066101,4.199936,-0.194867,-1.000000,-1.000000,-1.000000
88,2,50.610668,86.189041,4.169044,4.099976,-0.082855,-1.000000,-1.000000,-1.000000
88,3,38.304718,66.790466,4.282547,4.021515,-0.054769,-1.000000,-1.000000,-1.000000
88,4,35.949837,72.111008,3.863678,3.658173,-0.083635,-1.000000,-1.000000,-1.000000
88,5,71.129250,84.365692,4.175507,3.914047,-0.092990,-1.000000,-1.000000,-1.000000
