62,14,56.562714,58.994965,4.405647,5.216446,-0.227361,-1.000000,-1.000000,-1.000000
62,15,54.771866,48.381966,4.421219,3.898926,-0.175336,-1.000000,-1.000000,-1.000000
62,17,56.968178,62.132420,3.556335,4.166164,-0.129170,-1.000000,-1.000000,-1.000000
62,18,46.753044,55.146751,4.213028,4.054840,-0.189912,-1.000000,-1.000000,-1.000000
62,20,71.968262,56.033440,3.144592,3.222939,-0.110442,-1.000000,-1.000000,-1.000000
62,21,55.903625,53.021667,4.772766,4.681976,-0.018907,-1.000000,-1.000000,-1.000000
62,22,53.423462,68.507721,3.893906,3.798279,-0.030902,-1.000000,-1.000000,-1.000000
63,1,76.241791,63.853889,3.598572,3.381882,-0.029038,-1.000000,-1.000000,-1.000000
63,2,67.344994,53.342705,4.693405,4.579941,-0.046106,-1.000000,-1.000000,-1.000000
63,3,48.658985,59.197609,4.144539,3.745239,-0.108691,-1.000000,-1.000000,-1.000000
63,4,53.859699,66.525681,4.506935,4.164597,-0.085488,-1.000000,-1.000000,-1.000000
63,5,75.626617,58.884533,3.632141,3.505157,-0.133864,-1.000000,-1.000000,-1.000000
63,6,51.627342,48.526291,4.924988,4.406158,-0.072632,-1.000000,-1.000000,-1.000000
63,8,59.824795,62.644745,3.712593,3.647705,-0.157083,-1.000000,-1.000000,-1.000000
63,9,49.558247,64.067863,3.769234,3.589081,-0.041023,-1.000000,-1.000000,-1.000000
63,10,54.679390,54.401226,6.665657,6.632683,-0.035565,-1.000000,-1.000000,-1.000000
63,11,57.352894,56.108234,5.261772,5.106445,-0.248809,-1.000000,-1.000000,-1.000000
63,12,53.724030,52.235489,5.589233,5.338585,-0.089121,-1.000000,-1.000000,-1.000000
63,14,54.451763,59.232079,5.057411,4.882149,-0.170915,-1.000000,-1.000000,-1.000000
63,15,53.356689,48.689137,5.143311,4.480354,-0.102468,-1.000000,-1.000000,-1.000000
63,16,59.490322,57.505188,3.411873,3.240601,-0.490391,-1.000000,-1.000000,-1.000000
63,17,54.825211,63.563866,4.277313,4.198303,-0.188907,-1.000000,-1.000000,-1.000000
63,18,45.410805,56.311573,4.286194,3.894699,-0.167590,-1.000000,-1.000000,-1.000000
63,19,68.762222,54.332100,3.904724,3.700165,-0.071522,-1.000000,-1.000000,-1.000000
63,20,72.164551,56.824181,3.545746,3.272690,-0.086949,-1.000000,-1.000000,-1.000000
63,21,58.655388,53.884758,3.949425,4.091911,-0.270306,-1.000000,-1.000000,-1.000000
63,22,52.742073,68.804489,4.612656,4.306702,-0.032782,-1.000000,-1.000000,-1.000000
64,1,76.249649,63.891060,3.477692,3.290695,-0.005299,-1.000000,-1.000000,-1.000000
64,2,66.550873,55.426453,4.587646,4.195145,-0.200493,-1.000000,-1.000000,-1.000000
64,3,48.101219,58.943222,3.679970,3.500732,-0.048340,-1.000000,-1.000000,-1.000000
64,4,57.382420,62.088669,4.431992,4.258972,-0.560513,-1.000000,-1.000000,-1.000000
64,5,75.040695,59.487389,3.625458,3.544815,-0.085673,-1.000000,-1.000000,-1.000000
64,6,49.842804,48.976845,3.967972,3.822449,-0.211042,-1.000000,-1.000000,-1.000000
64,8,58.868618,61.704597,3.674637,3.716873,-0.119052,-1.000000,-1.000000,-1.000000
64,9,49.740448,64.164932,3.585159,3.391510,-0.009015,-1.000000,-1.000000,-1.000000
64,10,51.904480,53.247307,4.503868,4.126801,-0.454535,-1.000000,-1.000000,-1.000000
64,11,51.529434,56.123306,5.911888,6.061035,-0.552040,-1.000000,-1.000000,-1.000000
64,12,54.010994,52.737671,4.509048,4.176308,-0.024717,-1.000000,-1.000000,-1.000000
64,13,48.938942,58.263523,4.453018,4.296944,-0.337518,-1.000000,-1.000000,-1.000000
64,14,52.198849,58.880669,5.075867,5.322746,-0.188009,-1.000000,-1.000000,-1.000000
64,15,51.833244,48.731522,5.122223,4.725830,-0.150200,-1.000000,-1.000000,-1.000000
64,16,56.586906,57.355057,3.739182,3.438782,-0.259389,-1.000000,-1.000000,-1.000000
64,17,54.640408,61.612343,5.226990,4.356773,-0.167525,-1.000000,-1.000000,-1.000000
64,18,44.348656,57.319321,4.099686,3.770859,-0.137447,-1.000000,-1.000000,-1.000000
64,20,70.314072,56.999191,4.186493,3.647881,-0.154107,-1.000000,-1.000000,-1.000000
64,21,56.760529,52.450890,3.540253,3.443604,-0.246161,-1.000000,-1.000000,-1.000000
64,22,52.582890,69.401047,4.027443,3.828339,-0.057605,-1.000000,-1.000000,-1.000000
65,1,76.285172,63.808411,3.641846,3.358456,-0.012714,-1.000000,-1.000000,-1.000000
65,2,64.597351,56.972725,5.092834,4.648239,-0.146963,-1.000000,-1.000000,-1.000000
65,3,47.338337,57.717041,4.827057,4.940239,-0.007166,-1.000000,-1.000000,-1.000000
65,4,54.540611,67.524750,3.823700,3.274765,-0.586092,-1.000000,-1.000000,-1.000000
65,5,74.102554,59.327332,4.027100,3.807068,-0.073635,-1.000000,-1.000000,-1.000000
65,6,48.939560,48.828445,3.964218,3.712402,0.011639,-1.000000,-1.000000,-1.000000
65,8,57.033844,61.429192,3.408661,3.246780,-0.203254,-1.000000,-1.000000,-1.000000
65,9,49.532776,64.510468,3.548157,3.313110,-0.036803,-1.000000,-1.000000,-1.000000
65,10,52.686573,52.716034,4.369354,4.029236,-0.074954,-1.000000,-1.000000,-1.000000
65,11,52.096527,54.310555,5.809570,5.722931,-0.168060,-1.000000,-1.000000,-1.000000
65,12,51.710648,51.596771,6.347763,5.830299,-0.125893,-1.000000,-1.000000,-1.000000
65,13,48.849976,58.025311,4.965355,4.844551,-0.004400,-1.000000,-1.000000,-1.000000
65,14,51.231087,59.105621,5.726044,5.153336,-0.062204,-1.000000,-1.000000,-1.000000
65,15,50.373974,48.984100,5.160606,4.796219,-0.130237,-1.000000,-1.000000,-1.000000
65,16,54.815018,57.002617,3.707047,3.494797,-0.175325,-1.000000,-1.000000,-1.000000
65,17,52.504463,62.440742,3.739868,4.116516,-0.287948,-1.000000,-1.000000,-1.000000
65,18,43.627945,57.614521,4.005859,3.919113,-0.083084,-1.000000,-1.000000,-1.000000
65,20,69.194489,57.122192,3.328445,3.284775,-0.153829,-1.000000,-1.000000,-1.000000
65,21,54.665306,51.269737,4.209595,3.921585,-0.184062,-1.000000,-1.000000,-1.000000
65,22,52.892067,68.853500,4.153473,4.112183,-0.051227,-1.000000,-1.000000,-1.000000
66,1,76.303131,63.871361,3.488281,3.218613,-0.005923,-1.000000,-1.000000,-1.000000
66,2,63.687576,58.744946,5.302399,4.399582,-0.096295,-1.000000,-1.000000,-1.000000
66,5,73.511765,58.638378,3.669250,3.475548,-0.114783,-1.000000,-1.000000,-1.000000
66,6,48.067081,48.802551,4.270355,4.076782,-0.037386,-1.000000,-1.000000,-1.000000
66,8,55.720741,61.252785,3.313286,3.130249,-0.138043,-1.000000,-1.000000,-1.000000
66,9,49.452988,64.544991,4.036316,3.616318,-0.007605,-1.000000,-1.000000,-1.000000
66,10,52.330025,52.884117,4.360390,3.959915,-0.020302,-1.000000,-1.000000,-1.000000
66,11,51.078789,55.636612,5.157349,5.080994,-0.094836,-1.000000,-1.000000,-1.000000
66,12,51.623127,50.718979,5.467384,5.524399,-0.104036,-1.000000,-1.000000,-1.000000
66,13,48.847889,57.320122,5.350166,5.147766,-0.054209,-1.000000,-1.000000,-1.000000
66,14,50.206001,59.901741,5.964981,5.487030,-0.118905,-1.000000,-1.000000,-1.000000
66,15,49.773445,49.257004,5.546387,5.350266,-0.056714,-1.000000,-1.000000,-1.000000
66,17,50.380741,62.612671,4.452789,4.486832,-0.114699,-1.000000,-1.000000,-1.000000
66,18,42.506630,58.520409,3.904327,3.606773,-0.139114,-1.000000,-1.000000,-1.000000
66,19,68.017242,57.425316,3.560883,3.340805,-0.405399,-1.000000,-1.000000,-1.000000
66,20,65.028534,59.496712,5.334198,4.285706,-0.427784,-1.000000,-1.000000,-1.000000
66,22,52.897934,68.705574,4.621536,4.158066,-0.027049,-1.000000,-1.000000,-1.000000
67,1,76.470291,63.870201,3.584625,3.244781,-0.021566,-1.000000,-1.000000,-1.000000
67,2,62.894615,59.650421,5.126816,4.696892,-0.097139,-1.000000,-1.000000,-1.000000
67,4,54.620995,69.524475,4.126404,3.538727,-0.184863,-1.000000,-1.000000,-1.000000
67,5,72.696365,58.332573,3.640106,3.391861,-0.089978,-1.000000,-1.000000,-1.000000
67,6,47.529472,49.034805,4.408905,4.059692,-0.051793,-1.000000,-1.000000,-1.000000
67,8,55.055576,60.795578,3.431183,3.207520,-0.073539,-1.000000,-1.000000,-1.000000
67,10,51.731800,53.909149,4.888718,4.325760,-0.045262,-1.000000,-1.000000,-1.000000
67,11,51.207558,55.683975,4.958214,4.714951,-0.005631,-1.000000,-1.000000,-1.000000
67,12,51.003242,51.018333,5.203720,5.089203,-0.071821,-1.000000,-1.000000,-1.000000
67,13,49.264484,57.979134,5.030205,4.915894,-0.055847,-1.000000,-1.000000,-1.000000
67,14,49.717548,59.849258,5.735840,5.571182,-0.050346,-1.000000,-1.000000,-1.000000
67,16,54.175644,56.736919,3.956352,3.546669,-0.104532,-1.000000,-1.000000,-1.000000
67,17,50.113747,62.706406,4.532715,4.580139,-0.022855,-1.000000,-1.000000,-1.000000
67,18,42.030396,58.700012,4.023010,3.701477,-0.047467,-1.000000,-1.000000,-1.000000
67,19,66.981949,58.084007,3.354034,3.173355,-0.127346,-1.000000,-1.000000,-1.000000
67,22,52.883705,69.470200,4.761230,3.980927,-0.017043,-1.000000,-1.000000,-1.000000
68,1,76.162064,63.878777,3.471100,3.274582,-0.036574,-1.000000,-1.000000,-1.000000
68,2,61.480057,60.501282,4.620438,4.289635,-0.146281,-1.000000,-1.000000,-1.000000
68,3,47.414772,57.549873,5.607948,5.469940,-0.140967,-1.000000,-1.000000,-1.000000
68,4,54.698700,69.621658,4.134644,3.790222,-0.003340,-1.000000,-1.000000,-1.000000
68,5,70.726135,58.247089,3.635361,3.860374,-0.197801,-1.000000,-1.000000,-1.000000
68,6,46.830772,49.267181,5.192719,4.830872,-0.033117,-1.000000,-1.000000,-1.000000
68,8,52.598606,60.247555,3.432220,3.264717,-0.149412,-1.000000,-1.000000,-1.000000
68,10,52.222599,53.994629,4.084480,3.436371,-0.020365,-1.000000,-1.000000,-1.000000
68,11,51.550293,55.621414,4.078308,3.942200,-0.040694,-1.000000,-1.000000,-1.000000
68,12,50.578842,51.934841,4.535210,4.173897,-0.071319,-1.000000,-1.000000,-1.000000
68,13,48.682262,55.738281,4.261986,4.077988,-0.297643,-1.000000,-1.000000,-1.000000
68,14,47.956276,59.682526,5.571114,5.450127,-0.120115,-1.000000,-1.000000,-1.000000
68,15,48.233231,50.086678,5.290085,4.929733,-0.191154,-1.000000,-1.000000,-1.000000
68,16,54.944313,57.820530,3.739716,3.636169,-0.129556,-1.000000,-1.000000,-1.000000
68,17,48.893150,62.163750,4.884537,4.604462,-0.108809,-1.000000,-1.000000,-1.000000
68,18,40.725178,58.829926,4.311836,3.931900,-0.118634,-1.000000,-1.000000,-1.000000
68,19,65.858284,58.975327,3.455902,3.286316,-0.140154,-1.000000,-1.000000,-1.000000
68,20,62.051819,61.145760,4.958267,5.076523,-0.425979,-1.000000,-1.000000,-1.000000
68,22,52.781448,69.616287,4.226822,3.745453,0.016591,-1.000000,-1.000000,-1.000000
69,1,76.224686,63.827518,3.485748,3.270290,-0.008800,-1.000000,-1.000000,-1.000000
69,2,60.314842,60.877419,4.411530,4.102310,-0.081941,-1.000000,-1.000000,-1.000000
69,3,45.758575,58.645454,4.394669,3.991196,-0.212371,-1.000000,-1.000000,-1.000000
69,4,54.726791,69.296677,4.278778,3.815018,-0.005131,-1.000000,-1.000000,-1.000000
69,5,69.303108,59.206314,3.618042,3.442963,-0.161624,-1.000000,-1.000000,-1.000000
69,6,45.584984,49.817154,4.105896,3.888344,-0.113849,-1.000000,-1.000000,-1.000000
69,8,51.201027,60.354889,3.367706,3.349976,-0.138256,-1.000000,-1.000000,-1.000000
69,9,50.445900,63.734291,4.160568,3.993668,-0.206410,-1.000000,-1.000000,-1.000000
69,10,52.190575,54.164482,4.277191,3.798553,0.008258,-1.000000,-1.000000,-1.000000
69,11,52.688751,56.430035,3.981628,3.711021,-0.063460,-1.000000,-1.000000,-1.000000
69,12,45.131912,57.870903,3.332169,3.864441,-0.836705,-1.000000,-1.000000,-1.000000
69,13,47.560532,55.102966,6.107864,6.161789,-0.045037,-1.000000,-1.000000,-1.000000
69,14,46.800980,58.895012,5.212189,4.955414,-0.163564,-1.000000,-1.000000,-1.000000
69,15,47.561188,50.098621,5.284035,4.821114,-0.065972,-1.000000,-1.000000,-1.000000
69,16,56.744308,59.428047,3.692223,3.405060,-0.222455,-1.000000,-1.000000,-1.000000
69,17,49.318947,62.783440,4.602402,4.066208,-0.029227,-1.000000,-1.000000,-1.000000
69,18,39.983932,59.202374,4.636429,4.017464,-0.070844,-1.000000,-1.000000,-1.000000
69,19,65.001175,59.871826,3.227905,3.101364,-0.121516,-1.000000,-1.000000,-1.000000
69,20,62.145309,62.880112,4.825443,4.204773,-0.066793,-1.000000,-1.000000,-1.000000
69,21,51.220150,52.675671,4.571442,4.219109,-0.497546,-1.000000,-1.000000,-1.000000
69,22,52.674332,69.143265,4.603134,4.051575,-0.012687,-1.000000,-1.000000,-1.000000
70,1,76.250191,63.866051,3.557037,3.326248,-0.009035,-1.000000,-1.000000,-1.000000
70,2,58.714642,60.894638,4.063118,3.792862,-0.104202,-1.000000,-1.000000,-1.000000
70,3,46.124794,58.767410,5.668747,5.240326,-0.105267,-1.000000,-1.000000,-1.000000
70,4,56.015572,69.257156,4.035988,3.544037,-0.066930,-1.000000,-1.000000,-1.000000
70,5,67.879715,60.192314,3.828354,3.568192,-0.168401,-1.000000,-1.000000,-1.000000
70,6,45.088089,49.909172,3.706154,4.103043,-0.071937,-1.000000,-1.000000,-1.000000
70,9,50.542931,62.461853,4.544205,4.405209,-0.110467,-1.000000,-1.000000,-1.000000
70,10,52.438690,53.674469,4.109177,3.752701,-0.036107,-1.000000,-1.000000,-1.000000
70,11,52.552608,56.519531,3.738289,3.535934,-0.022837,-1.000000,-1.000000,-1.000000
70,12,45.030334,62.457642,3.458191,3.688351,-0.449886,-1.000000,-1.000000,-1.000000
70,13,47.874737,56.276211,5.247833,5.704926,-0.084189,-1.000000,-1.000000,-1.000000
70,14,48.002922,58.593174,4.924057,4.436104,-0.080148,-1.000000,-1.000000,-1.000000
70,15,47.715763,51.469322,5.761406,5.455704,-0.154330,-1.000000,-1.000000,-1.000000
70,16,57.494431,60.453163,3.768707,3.480598,-0.105356,-1.000000,-1.000000,-1.000000
70,18,39.482185,59.484627,4.459076,3.906113,-0.063231,-1.000000,-1.000000,-1.000000
70,19,63.650452,60.733040,3.516068,3.309525,-0.137166,-1.000000,-1.000000,-1.000000
70,20,60.239105,63.083794,5.169716,4.547043,-0.108799,-1.000000,-1.000000,-1.000000
70,21,50.290352,52.805630,4.985863,4.259026,-0.049032,-1.000000,-1.000000,-1.000000
70,22,52.592831,69.163086,4.179115,3.839752,-0.028957,-1.000000,-1.000000,-1.000000
71,1,76.627045,63.866364,3.529724,3.262936,-0.036455,-1.000000,-1.000000,-1.000000
71,2,59.003693,61.452751,3.615837,3.824181,-0.057223,-1.000000,-1.000000,-1.000000
71,3,46.685986,58.844994,4.922722,4.473534,-0.021265,-1.000000,-1.000000,-1.000000
71,4,57.229553,68.613823,3.853142,3.280701,-0.122205,-1.000000,-1.000000,-1.000000
71,5,66.978851,61.477478,3.466644,3.391403,-0.140071,-1.000000,-1.000000,-1.000000
71,6,45.302170,51.141228,4.464142,3.944054,-0.123485,-1.000000,-1.000000,-1.000000
71,8,53.111641,61.653671,3.498352,3.587509,-0.254015,-1.000000,-1.000000,-1.000000
71,9,52.706367,62.574272,3.884521,3.955643,-0.153391,-1.000000,-1.000000,-1.000000
71,10,51.939789,53.939827,4.457169,3.856689,-0.013426,-1.000000,-1.000000,-1.000000
71,11,52.355392,55.893631,4.135658,3.974854,-0.032620,-1.000000,-1.000000,-1.000000
71,12,44.941517,59.339935,4.529396,3.765884,-0.283349,-1.000000,-1.000000,-1.000000
71,14,48.486122,58.472481,4.187691,3.752419,-0.027523,-1.000000,-1.000000,-1.000000
71,15,46.587334,51.785095,5.703888,5.198227,-0.109983,-1.000000,-1.000000,-1.000000
71,17,48.376495,62.450722,4.368965,4.220474,-0.153903,-1.000000,-1.000000,-1.000000
71,18,39.316730,59.738678,4.231842,3.877754,-0.036795,-1.000000,-1.000000,-1.000000
71,19,65.428345,61.589111,4.137909,3.488350,-0.184746,-1.000000,-1.000000,-1.000000
71,20,60.366119,63.395264,5.048035,4.928070,-0.046204,-1.000000,-1.000000,-1.000000
71,21,51.994888,52.872707,3.676682,3.331413,-0.096328,-1.000000,-1.000000,-1.000000
71,22,52.706223,69.080582,4.291885,3.892059,-0.017860,-1.000000,-1.000000,-1.000000
72,1,76.375580,63.863297,3.519440,3.271255,-0.025661,-1.000000,-1.000000,-1.000000
72,2,58.981972,63.457245,4.887466,4.546722,-0.240042,-1.000000,-1.000000,-1.000000
72,3,45.845978,58.775627,5.454315,4.975876,-0.051829,-1.000000,-1.000000,-1.000000
72,4,59.249153,68.031418,3.909210,3.717377,-0.147082,-1.000000,-1.000000,-1.000000
72,6,43.811615,51.072578,4.377319,3.682693,-0.114408,-1.000000,-1.000000,-1.000000
72,8,52.933167,61.035919,4.409515,4.233017,-0.040462,-1.000000,-1.000000,-1.000000
72,10,51.777649,53.771545,3.760780,3.589973,-0.055293,-1.000000,-1.000000,-1.000000
72,11,51.112469,56.096962,5.109329,4.942307,-0.069159,-1.000000,-1.000000,-1.000000
72,12,44.266483,59.823204,5.210648,4.315590,0.000008,-1.000000,-1.000000,-1.000000
72,15,44.763741,51.413578,5.059158,4.706268,-0.197718,-1.000000,-1.000000,-1.000000
72,17,47.089584,61.742569,5.248688,5.117752,-0.087622,-1.000000,-1.000000,-1.000000
72,18,38.742050,60.404049,3.790077,3.525414,-0.093374,-1.000000,-1.000000,-1.000000
72,19,64.258545,62.756721,3.795746,3.542801,-0.179588,-1.000000,-1.000000,-1.000000
72,20,58.793793,65.703934,4.783768,4.560883,-0.265280,-1.000000,-1.000000,-1.000000
72,22,51.894131,69.033051,4.374107,4.004395,-0.077103,-1.000000,-1.000000,-1.000000
73,2,57.561539,64.810974,4.260437,3.654495,-0.180217,-1.000000,-1.000000,-1.000000
73,3,43.499844,58.975067,4.354774,3.996704,-0.287770,-1.000000,-1.000000,-1.000000
73,4,59.978531,66.955383,4.655830,4.113312,-0.092900,-1.000000,-1.000000,-1.000000
73,8,51.674187,57.767761,4.662537,4.556946,-0.322690,-1.000000,-1.000000,-1.000000
73,10,51.474648,53.858166,4.022812,4.136078,-0.030839,-1.000000,-1.000000,-1.000000
73,11,51.334625,55.449947,4.843887,4.747070,-0.063350,-1.000000,-1.000000,-1.000000
73,12,38.969395,60.842804,3.908157,3.863655,-0.600104,-1.000000,-1.000000,-1.000000
73,14,44.291687,59.125130,5.674698,4.887337,-0.348119,-1.000000,-1.000000,-1.000000
73,15,44.245552,52.086037,5.257851,5.093658,-0.096211,-1.000000,-1.000000,-1.000000
73,16,55.861469,60.838181,3.575783,3.421890,-0.276398,-1.000000,-1.000000,-1.000000
73,17,46.741341,63.002182,4.811829,4.849014,-0.123188,-1.000000,-1.000000,-1.000000
73,18,37.502556,60.676720,3.966980,3.713432,-0.095030,-1.000000,-1.000000,-1.000000
73,19,62.933052,64.282486,3.355164,3.164978,-0.204205,-1.000000,-1.000000,-1.000000
73,20,58.863983,65.234032,4.798973,4.463623,-0.019514,-1.000000,-1.000000,-1.000000
73,22,51.907223,69.533142,3.749634,3.495148,-0.038697,-1.000000,-1.000000,-1.000000
74,2,56.244766,66.822235,3.341217,3.358673,-0.264715,-1.000000,-1.000000,-1.000000
74,3,42.472038,58.945526,5.074783,4.784248,-0.073803,-1.000000,-1.000000,-1.000000
74,4,59.744034,66.425827,5.010193,4.383148,-0.036859,-1.000000,-1.000000,-1.000000
74,6,43.593727,52.747734,4.606339,4.214523,-0.239248,-1.000000,-1.000000,-1.000000
74,8,51.890831,59.348175,3.518234,3.315079,-0.051530,-1.000000,-1.000000,-1.000000
74,11,51.220459,55.549332,4.833496,4.756012,-0.015330,-1.000000,-1.000000,-1.000000
74,12,39.824867,60.924591,4.552246,4.028046,-0.078923,-1.000000,-1.000000,-1.000000
74,14,46.466309,60.235489,4.562279,4.156342,-0.130370,-1.000000,-1.000000,-1.000000
74,15,46.390167,54.004780,4.344124,4.359314,-0.222756,-1.000000,-1.000000,-1.000000
74,16,56.817116,60.364365,3.645065,3.370277,-0.110419,-1.000000,-1.000000,-1.000000
74,17,45.892052,63.039795,5.426979,5.365799,-0.058907,-1.000000,-1.000000,-1.000000
74,18,36.834122,61.609863,3.886200,3.673599,-0.087927,-1.000000,-1.000000,-1.000000
74,19,62.654877,67.476669,3.747616,3.366577,-0.233826,-1.000000,-1.000000,-1.000000
74,20,58.578156,64.754913,4.970352,4.802887,-0.025785,-1.000000,-1.000000,-1.000000
74,22,51.221748,69.885757,3.617188,3.735031,-0.088732,-1.000000,-1.000000,-1.000000
75,2,54.194962,67.811012,3.781052,4.411926,-0.226252,-1.000000,-1.000000,-1.000000
75,3,42.302231,58.787384,3.657936,3.405685,-0.107293,-1.000000,-1.000000,-1.000000
75,4,60.088333,67.995529,4.203758,3.721924,-0.083908,-1.000000,-1.000000,-1.000000
75,5,58.398582,64.423203,4.795189,4.638474,-1.016630,-1.000000,-1.000000,-1.000000
75,6,41.066620,52.819599,3.940674,3.594650,-0.286714,-1.000000,-1.000000,-1.000000
75,8,52.105774,59.595192,3.403992,3.250458,-0.003695,-1.000000,-1.000000,-1.000000
75,9,46.521149,60.820412,4.428925,4.180496,-0.763662,-1.000000,-1.000000,-1.000000
75,10,51.325760,55.667149,4.554321,4.171906,-0.226348,-1.000000,-1.000000,-1.000000
75,11,51.287949,57.626221,4.778900,4.509506,-0.194368,-1.000000,-1.000000,-1.000000
75,12,40.651146,60.045959,5.015587,4.298462,-0.106908,-1.000000,-1.000000,-1.000000
75,13,46.315922,55.090309,4.222481,3.981949,-0.434651,-1.000000,-1.000000,-1.000000
75,14,42.445251,60.059525,4.724075,4.707428,-0.394103,-1.000000,-1.000000,-1.000000
75,15,44.765877,54.425255,4.680298,4.501160,-0.141519,-1.000000,-1.000000,-1.000000
75,16,57.406097,59.873653,3.811371,3.751595,-0.073563,-1.000000,-1.000000,-1.000000
75,17,45.751976,64.177750,5.091675,4.698853,-0.074967,-1.000000,-1.000000,-1.000000
75,18,36.703056,61.662727,4.532906,4.269226,-0.039944,-1.000000,-1.000000,-1.000000
75,19,63.132679,67.012589,3.732845,3.397507,-0.052572,-1.000000,-1.000000,-1.000000
75,20,55.181259,68.056183,3.831696,3.544678,-0.478241,-1.000000,-1.000000,-1.000000
75,21,43.249851,53.079639,4.625916,4.374313,-0.980243,-1.000000,-1.000000,-1.000000
75,22,50.838715,70.936356,3.658218,3.456039,-0.095406,-1.000000,-1.000000,-1.000000
76,1,76.384628,63.839462,3.571930,3.306274,-0.153586,-1.000000,-1.000000,-1.000000
76,2,54.422218,69.195511,3.680099,3.609070,-0.099837,-1.000000,-1.000000,-1.000000
76,3,41.337738,58.627998,3.545395,3.403076,-0.102427,-1.000000,-1.000000,-1.000000
76,4,58.813347,66.928238,6.128609,5.428345,-0.035110,-1.000000,-1.000000,-1.000000
76,5,58.701996,64.973877,4.446533,4.509262,-0.033345,-1.000000,-1.000000,-1.000000
76,6,39.866211,52.812920,3.667328,3.417786,-0.047185,-1.000000,-1.000000,-1.000000
76,8,51.383957,59.760094,4.207161,3.852707,-0.009766,-1.000000,-1.000000,-1.000000
76,9,45.675980,61.438507,4.870651,4.216690,-0.084913,-1.000000,-1.000000,-1.000000
76,10,50.911026,55.938194,4.454697,4.002869,-0.029192,-1.000000,-1.000000,-1.000000
76,11,51.003654,57.058914,5.347214,5.222794,-0.000370,-1.000000,-1.000000,-1.000000
76,12,37.170212,61.301460,3.838181,4.017509,-0.422776,-1.000000,-1.000000,-1.000000
76,15,44.096149,55.034416,4.808075,4.445656,-0.075811,-1.000000,-1.000000,-1.000000
76,16,57.689384,60.198875,3.613762,3.503326,-0.027271,-1.000000,-1.000000,-1.000000
76,17,44.273071,62.779381,5.384323,5.551941,-0.130104,-1.000000,-1.000000,-1.000000
76,18,36.179596,62.598152,3.741760,3.687897,-0.073831,-1.000000,-1.000000,-1.000000
76,19,63.759056,67.312973,3.389938,3.255707,-0.049452,-1.000000,-1.000000,-1.000000
76,20,57.681480,64.534439,4.421074,3.946075,-0.434877,-1.000000,-1.000000,-1.000000
76,21,43.054764,53.393196,3.740967,3.501511,-0.040760,-1.000000,-1.000000,-1.000000
76,22,49.378342,71.887848,4.062592,3.660248,-0.159748,-1.000000,-1.000000,-1.000000
77,1,76.360077,63.841560,3.540222,3.286713,-0.004113,-1.000000,-1.000000,-1.000000
77,2,54.597839,70.691040,3.539398,3.497772,-0.138562,-1.000000,-1.000000,-1.000000
77,3,39.397461,59.175125,3.905930,3.604019,-0.177416,-1.000000,-1.000000,-1.000000
77,4,60.128555,67.400307,5.893265,5.288712,-0.109631,-1.000000,-1.000000,-1.000000
77,5,62.809654,67.180786,4.272583,3.800354,-0.447147,-1.000000,-1.000000,-1.000000
77,6,38.780434,53.294014,3.372475,3.360359,-0.106427,-1.000000,-1.000000,-1.000000
77,8,57.502716,69.684952,4.514206,3.960724,-1.178640,-1.000000,-1.000000,-1.000000
77,9,45.420113,61.564011,4.933151,4.265442,-0.025991,-1.000000,-1.000000,-1.000000
77,10,50.656342,56.241325,4.419983,4.129395,-0.044589,-1.000000,-1.000000,-1.000000
77,11,50.861420,59.310204,4.309799,3.987106,-0.107907,-1.000000,-1.000000,-1.000000
77,12,36.381561,60.507843,3.571114,3.376236,-0.082710,-1.000000,-1.000000,-1.000000
77,14,41.580494,62.823891,4.527908,4.032974,-0.279136,-1.000000,-1.000000,-1.000000
77,15,44.345062,56.371578,4.198059,3.856773,-0.094240,-1.000000,-1.000000,-1.000000
77,16,57.775093,60.663124,3.680122,3.530243,-0.049165,-1.000000,-1.000000,-1.000000
77,17,43.144077,62.294022,5.737083,5.669064,-0.055044,-1.000000,-1.000000,-1.000000
77,18,35.749672,63.374237,3.915237,3.617615,-0.054555,-1.000000,-1.000000,-1.000000
77,19,64.009766,66.940750,4.169952,3.491577,-0.054972,-1.000000,-1.000000,-1.000000
77,20,57.599060,64.846069,3.479263,3.293152,-0.055145,-1.000000,-1.000000,-1.000000
77,21,41.494301,54.442642,4.456650,4.200012,-0.163200,-1.000000,-1.000000,-1.000000
77,22,49.000790,72.938660,4.263847,3.881805,-0.119329,-1.000000,-1.000000,-1.000000
78,2,53.604042,72.000290,4.111778,3.529236,-0.106278,-1.000000,-1.000000,-1.000000
78,3,39.129662,59.619255,3.628342,3.282990,-0.049400,-1.000000,-1.000000,-1.000000
78,5,61.967758,67.624062,4.856808,4.879837,-0.112628,-1.000000,-1.000000,-1.000000
78,6,38.121902,52.991661,3.845947,3.628601,-0.045248,-1.000000,-1.000000,-1.000000
78,8,57.398422,71.420227,3.281464,3.313614,-0.157737,-1.000000,-1.000000,-1.000000
78,9,43.493202,65.443253,5.366035,5.209991,-0.477181,-1.000000,-1.000000,-1.000000
78,10,50.101177,57.045250,4.586365,4.336212,-0.098760,-1.000000,-1.000000,-1.000000
78,11,49.984657,59.361259,5.028877,4.746384,-0.039616,-1.000000,-1.000000,-1.000000
78,12,35.550728,60.911888,3.705887,3.497993,-0.082032,-1.000000,-1.000000,-1.000000
