39,17,69.346085,48.699638,5.033325,4.203094,-0.099182,-1.000000,-1.000000,-1.000000
39,18,55.645401,49.183128,3.143616,3.247597,-0.146657,-1.000000,-1.000000,-1.000000
40,1,40.860168,50.346527,3.785995,3.560616,-0.134744,-1.000000,-1.000000,-1.000000
40,2,45.271290,60.307381,3.523918,3.428009,-0.081638,-1.000000,-1.000000,-1.000000
40,3,36.652367,52.113785,2.985992,2.980743,-0.054599,-1.000000,-1.000000,-1.000000
40,4,69.448898,56.711166,3.135193,3.071259,-0.136323,-1.000000,-1.000000,-1.000000
40,5,39.169487,53.954601,3.016556,3.116287,-0.050321,-1.000000,-1.000000,-1.000000
40,7,36.156830,57.447586,3.791107,3.640411,-0.114922,-1.000000,-1.000000,-1.000000
40,8,66.918457,45.744560,5.807480,5.460144,-0.151526,-1.000000,-1.000000,-1.000000
40,9,41.678757,59.860188,3.530670,3.207024,-0.058280,-1.000000,-1.000000,-1.000000
40,10,37.620338,61.783829,3.830383,3.733551,-0.069655,-1.000000,-1.000000,-1.000000
40,11,51.168755,46.896591,3.356125,3.352249,-0.209838,-1.000000,-1.000000,-1.000000
40,12,47.737839,57.451210,3.738251,3.711464,-0.094842,-1.000000,-1.000000,-1.000000
40,13,63.574799,55.853500,4.843491,4.510376,-0.139130,-1.000000,-1.000000,-1.000000
40,16,53.215683,54.702332,3.287422,3.189087,-0.079053,-1.000000,-1.000000,-1.000000
40,18,55.443153,50.492340,3.215317,3.607231,-0.149537,-1.000000,-1.000000,-1.000000
41,1,41.205711,51.265678,3.752792,3.549255,-0.096644,-1.000000,-1.000000,-1.000000
41,2,45.466919,60.710312,3.829422,3.718193,-0.063213,-1.000000,-1.000000,-1.000000
41,3,36.597569,52.803436,3.064125,3.049911,-0.068975,-1.000000,-1.000000,-1.000000
41,4,68.969788,57.825592,3.158905,3.423798,-0.137118,-1.000000,-1.000000,-1.000000
41,5,38.729683,54.031807,3.441238,3.304245,-0.025816,-1.000000,-1.000000,-1.000000
41,7,36.366257,58.375118,3.565292,3.843025,-0.059226,-1.000000,-1.000000,-1.000000
41,8,66.497551,47.384735,5.020386,4.858772,-0.156518,-1.000000,-1.000000,-1.000000
41,9,41.852745,60.628792,3.664276,3.195465,-0.079578,-1.000000,-1.000000,-1.000000
41,10,37.789688,63.035133,3.369133,3.260849,-0.099549,-1.000000,-1.000000,-1.000000
41,11,52.032654,47.783966,3.340057,3.298737,-0.121368,-1.000000,-1.000000,-1.000000
41,12,47.858147,58.297039,4.236435,4.271950,-0.117020,-1.000000,-1.000000,-1.000000
41,13,63.427574,57.135521,4.501053,4.195404,-0.116683,-1.000000,-1.000000,-1.000000
41,14,63.417923,43.992416,3.357376,3.315155,-0.391053,-1.000000,-1.000000,-1.000000
41,15,37.179123,57.143478,3.929855,4.522507,-1.724193,-1.000000,-1.000000,-1.000000
41,16,53.037216,55.747131,3.504074,3.412704,-0.111423,-1.000000,-1.000000,-1.000000
41,17,69.007179,51.154202,4.265488,4.030853,-0.209353,-1.000000,-1.000000,-1.000000
41,18,55.218716,51.842491,3.107277,3.076660,-0.111572,-1.000000,-1.000000,-1.000000
42,1,41.634647,52.170601,3.553284,3.255936,-0.082149,-1.000000,-1.000000,-1.000000
42,3,36.693497,53.438229,3.242844,3.219719,-0.059387,-1.000000,-1.000000,-1.000000
42,4,68.531876,59.355728,2.888031,2.949402,-0.141365,-1.000000,-1.000000,-1.000000
42,5,38.137127,53.873909,3.961914,3.836136,-0.022401,-1.000000,-1.000000,-1.000000
42,7,36.434471,59.136276,3.425331,3.310860,-0.049484,-1.000000,-1.000000,-1.000000
42,8,65.613785,48.656422,5.288803,4.958839,-0.151330,-1.000000,-1.000000,-1.000000
42,10,37.817619,63.754776,3.490349,3.224945,-0.070396,-1.000000,-1.000000,-1.000000
42,11,53.212875,48.345329,3.340683,3.327835,-0.131340,-1.000000,-1.000000,-1.000000
42,12,47.576675,59.871765,4.110062,3.976028,-0.146724,-1.000000,-1.000000,-1.000000
42,13,62.377090,57.927902,5.093887,4.777863,-0.131570,-1.000000,-1.000000,-1.000000
42,14,62.975563,45.465042,3.275879,3.019241,-0.140995,-1.000000,-1.000000,-1.000000
42,16,53.587540,56.845421,3.069389,2.886032,-0.086820,-1.000000,-1.000000,-1.000000
42,17,68.668114,52.118256,4.208313,4.002991,-0.098962,-1.000000,-1.000000,-1.000000
42,18,54.893696,53.083931,3.396408,3.217186,-0.129681,-1.000000,-1.000000,-1.000000
43,1,41.140114,53.167389,4.225723,4.036484,-0.137770,-1.000000,-1.000000,-1.000000
43,4,67.863251,60.507980,3.121613,3.062897,-0.132846,-1.000000,-1.000000,-1.000000
43,5,37.771053,53.867924,4.275688,4.099396,-0.023579,-1.000000,-1.000000,-1.000000
43,7,36.570637,59.531872,3.358490,3.244598,-0.037665,-1.000000,-1.000000,-1.000000
43,8,65.119514,49.775803,5.619812,5.204727,-0.128062,-1.000000,-1.000000,-1.000000
43,10,37.718056,64.796249,3.661850,3.474091,-0.116143,-1.000000,-1.000000,-1.000000
43,11,53.744152,49.447655,3.430405,3.196671,-0.118598,-1.000000,-1.000000,-1.000000
43,12,47.507217,60.378464,3.783356,3.885078,-0.051665,-1.000000,-1.000000,-1.000000
43,13,62.113289,59.303642,4.906662,4.378845,-0.122734,-1.000000,-1.000000,-1.000000
43,16,53.586998,57.675179,3.158012,2.993721,-0.078318,-1.000000,-1.000000,-1.000000
43,17,68.054337,52.938759,4.595856,4.468964,-0.107333,-1.000000,-1.000000,-1.000000
43,18,54.757927,54.176380,3.203278,3.236488,-0.110805,-1.000000,-1.000000,-1.000000
44,1,40.016636,53.553635,4.230835,4.145630,-0.119764,-1.000000,-1.000000,-1.000000
44,2,48.096779,62.051945,3.561646,4.097652,-0.306772,-1.000000,-1.000000,-1.000000
44,3,36.845612,55.504204,3.209564,3.122650,-0.200621,-1.000000,-1.000000,-1.000000
44,4,67.475143,61.522240,3.066116,2.957573,-0.104725,-1.000000,-1.000000,-1.000000
44,5,37.032204,54.651348,4.526062,4.349457,-0.098748,-1.000000,-1.000000,-1.000000
44,7,36.512981,59.868538,3.575241,3.416481,-0.042419,-1.000000,-1.000000,-1.000000
44,8,64.925316,50.855461,5.870453,5.447227,-0.119969,-1.000000,-1.000000,-1.000000
44,9,42.643234,63.274506,3.587738,3.287704,-0.377682,-1.000000,-1.000000,-1.000000
44,10,37.736679,66.249161,3.404099,3.912445,-0.167292,-1.000000,-1.000000,-1.000000
44,11,53.337044,50.863037,3.139542,3.359329,-0.159526,-1.000000,-1.000000,-1.000000
44,12,48.162643,60.256592,3.399185,3.217178,-0.055734,-1.000000,-1.000000,-1.000000
44,13,61.484238,60.297722,5.435516,4.708992,-0.121255,-1.000000,-1.000000,-1.000000
44,14,61.854813,47.924530,3.285515,3.072914,-0.322515,-1.000000,-1.000000,-1.000000
44,16,53.730499,59.248024,3.267441,3.111618,-0.106840,-1.000000,-1.000000,-1.000000
44,17,67.900604,54.107113,4.559845,4.508461,-0.103330,-1.000000,-1.000000,-1.000000
44,18,54.968452,55.507854,3.296707,3.096138,-0.123592,-1.000000,-1.000000,-1.000000
45,1,40.986851,52.863358,3.643738,3.710693,-0.102407,-1.000000,-1.000000,-1.000000
45,2,48.085789,62.607395,3.679199,3.779598,-0.037696,-1.000000,-1.000000,-1.000000
45,3,37.225456,56.037109,3.081573,3.099457,-0.060857,-1.000000,-1.000000,-1.000000
45,5,40.642746,54.426716,4.451782,4.291176,-0.358046,-1.000000,-1.000000,-1.000000
45,7,36.425304,60.197922,3.732231,3.515846,-0.037737,-1.000000,-1.000000,-1.000000
45,8,64.733719,51.918587,5.355865,4.959053,-0.093017,-1.000000,-1.000000,-1.000000
45,9,43.129539,64.220642,3.187798,3.134338,-0.091524,-1.000000,-1.000000,-1.000000
45,10,37.307011,67.932144,3.583801,3.510635,-0.152025,-1.000000,-1.000000,-1.000000
45,11,51.800587,52.638332,3.092758,3.137718,-0.227982,-1.000000,-1.000000,-1.000000
45,12,49.148277,59.779312,3.083115,2.849159,-0.099933,-1.000000,-1.000000,-1.000000
45,13,61.370636,60.974091,5.539341,4.913284,-0.078096,-1.000000,-1.000000,-1.000000
45,14,61.839973,49.228477,3.233215,3.053879,-0.129502,-1.000000,-1.000000,-1.000000
45,15,41.830849,55.439331,4.501801,3.666718,-0.687833,-1.000000,-1.000000,-1.000000
45,16,53.583397,60.372360,3.488190,3.234451,-0.099034,-1.000000,-1.000000,-1.000000
45,17,67.368950,55.090881,4.805939,4.546806,-0.103868,-1.000000,-1.000000,-1.000000
45,18,55.042542,56.781685,3.210388,2.999428,-0.121924,-1.000000,-1.000000,-1.000000
46,1,41.863598,52.806122,3.638138,3.128281,-0.091301,-1.000000,-1.000000,-1.000000
46,2,47.982738,63.247116,4.049286,4.009903,-0.075594,-1.000000,-1.000000,-1.000000
46,3,37.584579,56.614307,2.991837,2.924385,-0.058069,-1.000000,-1.000000,-1.000000
46,4,66.838692,63.093681,3.351334,3.140045,-0.222765,-1.000000,-1.000000,-1.000000
46,5,41.226120,56.337242,3.809799,3.548904,-0.087975,-1.000000,-1.000000,-1.000000
46,7,36.447670,60.824287,3.843994,3.646774,-0.069167,-1.000000,-1.000000,-1.000000
46,8,64.881012,53.109924,4.595245,4.392937,-0.093543,-1.000000,-1.000000,-1.000000
46,9,43.259384,65.378738,3.091049,3.091690,-0.113924,-1.000000,-1.000000,-1.000000
46,10,37.091404,69.160934,3.338188,3.234253,-0.114186,-1.000000,-1.000000,-1.000000
46,11,50.846882,53.870834,3.592812,3.684158,-0.166188,-1.000000,-1.000000,-1.000000
46,12,50.135651,59.205460,3.545166,3.330475,-0.122716,-1.000000,-1.000000,-1.000000
46,13,60.916077,61.627670,5.361145,5.120926,-0.093049,-1.000000,-1.000000,-1.000000
46,16,52.544380,59.923859,3.565659,3.350723,-0.096171,-1.000000,-1.000000,-1.000000
46,17,67.469650,56.192310,4.394012,4.081764,-0.084095,-1.000000,-1.000000,-1.000000
46,18,55.187004,57.744415,3.319122,3.350311,-0.114529,-1.000000,-1.000000,-1.000000
47,1,42.807045,52.690952,3.548668,3.237411,-0.089982,-1.000000,-1.000000,-1.000000
47,2,48.525162,64.217590,3.697556,3.650696,-0.087146,-1.000000,-1.000000,-1.000000
47,3,37.740036,57.389534,3.164932,3.007980,-0.085030,-1.000000,-1.000000,-1.000000
47,4,66.675484,63.986969,3.482178,3.136597,-0.089571,-1.000000,-1.000000,-1.000000
47,5,41.513939,57.280766,3.862289,3.642540,-0.102764,-1.000000,-1.000000,-1.000000
47,7,36.781219,61.690277,3.201324,3.120506,-0.059845,-1.000000,-1.000000,-1.000000
47,8,64.653061,53.954170,5.484650,4.968796,-0.114764,-1.000000,-1.000000,-1.000000
47,9,43.157524,66.325333,3.139412,2.932312,-0.087027,-1.000000,-1.000000,-1.000000
47,10,37.289246,70.468842,3.422485,3.347473,-0.138543,-1.000000,-1.000000,-1.000000
47,11,49.855042,55.809746,3.437592,3.002373,-0.191807,-1.000000,-1.000000,-1.000000
47,12,51.519508,59.358742,3.059891,3.015182,-0.110677,-1.000000,-1.000000,-1.000000
47,13,61.312782,62.210991,5.030754,4.783829,-0.047481,-1.000000,-1.000000,-1.000000
47,14,61.700188,50.820930,3.169800,3.388367,-0.226800,-1.000000,-1.000000,-1.000000
47,17,67.111824,56.619919,4.906555,4.578003,-0.062497,-1.000000,-1.000000,-1.000000
47,18,55.643898,58.960747,3.005043,3.206482,-0.117155,-1.000000,-1.000000,-1.000000
48,1,43.818630,52.756443,3.432930,3.310310,-0.095907,-1.000000,-1.000000,-1.000000
48,2,48.927422,65.025490,3.482742,3.399490,-0.074325,-1.000000,-1.000000,-1.000000
48,3,37.703392,57.831734,3.278908,3.247299,-0.056151,-1.000000,-1.000000,-1.000000
48,4,66.669098,64.713158,3.470764,3.080627,-0.069754,-1.000000,-1.000000,-1.000000
48,5,41.846321,58.314220,3.782379,3.503777,-0.100079,-1.000000,-1.000000,-1.000000
48,8,64.612289,54.856667,5.701263,5.072105,-0.094258,-1.000000,-1.000000,-1.000000
48,9,43.225578,66.930130,3.135910,2.936005,-0.061023,-1.000000,-1.000000,-1.000000
48,10,36.767063,71.721718,3.332191,3.169083,-0.129461,-1.000000,-1.000000,-1.000000
48,11,49.819801,56.849857,3.032875,2.831818,-0.097915,-1.000000,-1.000000,-1.000000
48,12,52.199814,59.365273,3.158569,3.068542,-0.069015,-1.000000,-1.000000,-1.000000
48,13,61.145279,62.765064,5.225967,5.017635,-0.067415,-1.000000,-1.000000,-1.000000
48,14,61.716965,51.976471,3.063622,3.037842,-0.098093,-1.000000,-1.000000,-1.000000
48,17,67.049255,57.362976,4.749603,4.500427,-0.059026,-1.000000,-1.000000,-1.000000
48,18,55.871002,59.893593,3.054741,3.072647,-0.087102,-1.000000,-1.000000,-1.000000
49,1,44.606712,53.205204,3.243050,3.169724,-0.078974,-1.000000,-1.000000,-1.000000
49,2,49.119102,65.592575,3.597565,3.601868,-0.071315,-1.000000,-1.000000,-1.000000
49,3,37.781586,58.691910,3.571877,3.526047,-0.102185,-1.000000,-1.000000,-1.000000
49,4,66.189316,65.417091,3.255951,3.055054,-0.090603,-1.000000,-1.000000,-1.000000
49,5,41.806374,59.247841,3.582054,3.434830,-0.090585,-1.000000,-1.000000,-1.000000
49,7,36.744057,63.262627,3.449409,3.307022,-0.180868,-1.000000,-1.000000,-1.000000
49,8,64.163956,55.145927,6.003937,5.379944,-0.052932,-1.000000,-1.000000,-1.000000
49,9,43.530220,67.556061,3.209488,3.205780,-0.083389,-1.000000,-1.000000,-1.000000
49,10,36.396255,72.472229,3.761459,3.544586,-0.095117,-1.000000,-1.000000,-1.000000
49,11,49.582043,58.109406,3.199043,3.102509,-0.137185,-1.000000,-1.000000,-1.000000
49,12,52.469833,59.022797,3.484566,3.413315,-0.043172,-1.000000,-1.000000,-1.000000
49,13,61.057472,64.016479,5.040771,4.803589,-0.115354,-1.000000,-1.000000,-1.000000
49,14,61.763290,52.991386,3.064880,3.100021,-0.104696,-1.000000,-1.000000,-1.000000
49,16,54.893883,64.790497,3.327698,3.104980,-0.624200,-1.000000,-1.000000,-1.000000
49,17,67.144302,58.289787,4.704681,4.705658,-0.088906,-1.000000,-1.000000,-1.000000
49,18,55.977398,60.866528,3.218185,3.119347,-0.095787,-1.000000,-1.000000,-1.000000
50,1,45.074242,53.408184,3.619583,3.470665,-0.074498,-1.000000,-1.000000,-1.000000
50,2,49.163101,66.217209,4.351471,4.016174,-0.093216,-1.000000,-1.000000,-1.000000
50,3,37.748215,59.504913,3.568192,3.114403,-0.060697,-1.000000,-1.000000,-1.000000
50,4,66.123833,66.214653,3.210739,2.998505,-0.052574,-1.000000,-1.000000,-1.000000
50,5,42.074768,59.759285,3.481613,3.555679,-0.060922,-1.000000,-1.000000,-1.000000
50,7,36.912781,63.946327,3.248428,3.137009,-0.059925,-1.000000,-1.000000,-1.000000
50,8,64.538223,55.777206,5.687866,5.102211,-0.053689,-1.000000,-1.000000,-1.000000
50,9,43.383858,68.263313,3.547882,3.393402,-0.080137,-1.000000,-1.000000,-1.000000
50,10,36.667015,73.474060,3.856087,3.672913,-0.111244,-1.000000,-1.000000,-1.000000
50,11,56.075569,61.660606,3.187889,3.039658,-0.738121,-1.000000,-1.000000,-1.000000
50,12,52.789719,58.909431,4.216934,3.637260,-0.063737,-1.000000,-1.000000,-1.000000
50,13,64.930466,65.635300,3.625366,3.614349,-0.332687,-1.000000,-1.000000,-1.000000
50,14,61.648514,53.691677,3.014565,3.209236,-0.076766,-1.000000,-1.000000,-1.000000
50,15,49.624428,59.188454,3.224426,3.134445,-0.995762,-1.000000,-1.000000,-1.000000
50,16,55.071770,65.465218,3.303406,3.077606,-0.066390,-1.000000,-1.000000,-1.000000
50,17,67.073090,59.958267,4.081207,3.749039,-0.111970,-1.000000,-1.000000,-1.000000
50,18,61.185448,65.019043,4.616264,4.502502,-0.763930,-1.000000,-1.000000,-1.000000
51,1,45.574661,53.760441,3.821129,3.740433,-0.077378,-1.000000,-1.000000,-1.000000
51,2,49.368038,67.391235,3.896477,3.895325,-0.111379,-1.000000,-1.000000,-1.000000
51,3,37.909092,60.354584,3.514297,2.937256,-0.077060,-1.000000,-1.000000,-1.000000
51,4,65.594917,67.035919,3.403534,3.214325,-0.102013,-1.000000,-1.000000,-1.000000
51,5,41.404137,60.368980,4.572609,3.761658,-0.072055,-1.000000,-1.000000,-1.000000
51,7,36.720238,64.647934,3.294937,3.175415,-0.073378,-1.000000,-1.000000,-1.000000
51,8,64.594460,56.008354,5.757889,5.622940,-0.049851,-1.000000,-1.000000,-1.000000
51,9,43.368279,68.921341,3.412292,3.353851,-0.064366,-1.000000,-1.000000,-1.000000
51,10,37.397541,74.333649,3.312607,3.799133,-0.103046,-1.000000,-1.000000,-1.000000
51,11,56.185814,62.543396,2.960236,3.544281,-0.104519,-1.000000,-1.000000,-1.000000
51,12,53.441132,59.840626,3.287567,3.188141,-0.071993,-1.000000,-1.000000,-1.000000
51,14,61.339798,54.934883,3.374771,3.334641,-0.131184,-1.000000,-1.000000,-1.000000
51,15,49.734787,60.314613,3.448891,3.214859,-0.116981,-1.000000,-1.000000,-1.000000
51,17,66.922180,60.571129,3.757309,3.486694,-0.056170,-1.000000,-1.000000,-1.000000
51,18,61.077225,65.441040,4.776329,4.611145,-0.047498,-1.000000,-1.000000,-1.000000
52,1,45.711998,54.301224,3.982170,3.967361,-0.068957,-1.000000,-1.000000,-1.000000
52,2,49.522766,68.077866,4.070801,3.783142,-0.067534,-1.000000,-1.000000,-1.000000
52,3,39.051544,61.040016,3.401352,3.214905,-0.135945,-1.000000,-1.000000,-1.000000
52,4,65.023239,68.429764,2.749329,2.844635,-0.149095,-1.000000,-1.000000,-1.000000
52,5,42.113304,61.347183,4.101929,3.578705,-0.089582,-1.000000,-1.000000,-1.000000
52,7,36.772324,65.490150,3.782578,3.525543,-0.105460,-1.000000,-1.000000,-1.000000
52,8,65.119385,57.035728,4.642975,4.605103,-0.043231,-1.000000,-1.000000,-1.000000
52,9,43.193882,69.703522,3.535072,3.526093,-0.087562,-1.000000,-1.000000,-1.000000
52,10,37.668892,75.354568,3.239807,3.105316,-0.071379,-1.000000,-1.000000,-1.000000
52,11,55.843864,63.492607,3.325989,3.151093,-0.076239,-1.000000,-1.000000,-1.000000
52,12,52.786308,61.252739,2.726219,2.881348,-0.150047,-1.000000,-1.000000,-1.000000
52,13,66.513977,61.159134,3.954590,3.480598,-0.551417,-1.000000,-1.000000,-1.000000
52,14,61.688072,56.662987,3.232506,3.106064,-0.163519,-1.000000,-1.000000,-1.000000
52,15,49.915817,61.418831,3.422325,2.905319,-0.084433,-1.000000,-1.000000,-1.000000
52,16,56.130520,67.201355,2.911301,3.054810,-0.135454,-1.000000,-1.000000,-1.000000
52,17,65.462387,57.971619,4.950592,5.245361,-0.194498,-1.000000,-1.000000,-1.000000
52,18,60.564079,65.399948,5.062149,4.830139,-0.037150,-1.000000,-1.000000,-1.000000
53,1,46.616570,55.382782,3.584198,3.244476,-0.100818,-1.000000,-1.000000,-1.000000
53,2,49.772774,68.841141,4.066406,3.541901,-0.068878,-1.000000,-1.000000,-1.000000
53,3,38.723045,61.778503,3.496323,3.276833,-0.081008,-1.000000,-1.000000,-1.000000
53,4,63.630928,69.449532,2.986008,2.969223,-0.154064,-1.000000,-1.000000,-1.000000
53,5,42.490646,61.838333,3.791077,3.687378,-0.058217,-1.000000,-1.000000,-1.000000
53,7,37.089401,65.865219,3.611420,4.036377,-0.066948,-1.000000,-1.000000,-1.000000
53,8,65.288300,57.604664,4.874084,4.432869,-0.055877,-1.000000,-1.000000,-1.000000
53,9,42.857445,70.250519,3.739944,3.908371,-0.077434,-1.000000,-1.000000,-1.000000
53,10,37.842308,75.838303,3.512001,3.181976,-0.060692,-1.000000,-1.000000,-1.000000
53,11,56.031353,64.341003,3.010170,2.937500,-0.064456,-1.000000,-1.000000,-1.000000
53,12,54.701015,61.005577,3.441635,3.081856,-0.223924,-1.000000,-1.000000,-1.000000
53,13,66.211884,61.507339,4.265198,3.929718,-0.056712,-1.000000,-1.000000,-1.000000
53,16,56.675941,67.805908,3.083549,3.004379,-0.077082,-1.000000,-1.000000,-1.000000
53,18,60.723297,65.938126,5.026680,4.566528,-0.042630,-1.000000,-1.000000,-1.000000
54,1,47.319195,56.158550,3.206650,3.199837,-0.091199,-1.000000,-1.000000,-1.000000
54,2,49.735252,69.496819,4.384735,3.941147,-0.086391,-1.000000,-1.000000,-1.000000
54,5,42.151192,62.184372,4.315414,4.014744,-0.051555,-1.000000,-1.000000,-1.000000
54,7,36.999496,66.966415,3.781693,3.618744,-0.089239,-1.000000,-1.000000,-1.000000
54,8,65.110443,57.952156,5.128448,4.697586,-0.048181,-1.000000,-1.000000,-1.000000
54,9,43.409653,71.204147,3.225739,3.269028,-0.069928,-1.000000,-1.000000,-1.000000
54,10,38.532391,76.283020,3.634300,3.174225,-0.087103,-1.000000,-1.000000,-1.000000
54,11,55.802704,64.917542,2.898514,2.891785,-0.055212,-1.000000,-1.000000,-1.000000
54,12,55.142967,61.520805,3.304367,3.237946,-0.069160,-1.000000,-1.000000,-1.000000
54,13,65.713318,61.937859,5.138763,4.880219,-0.086173,-1.000000,-1.000000,-1.000000
54,14,61.887779,60.157646,3.576508,3.093056,-0.372164,-1.000000,-1.000000,-1.000000
54,15,51.419373,62.202744,3.436295,3.905331,-0.247874,-1.000000,-1.000000,-1.000000
54,16,57.569237,68.328773,3.051163,2.909134,-0.092045,-1.000000,-1.000000,-1.000000
54,18,61.383446,67.219177,3.679260,3.661743,-0.082683,-1.000000,-1.000000,-1.000000
55,1,48.092121,56.389030,3.760597,3.604736,-0.113566,-1.000000,-1.000000,-1.000000
55,2,49.902031,70.460388,4.080536,3.887283,-0.093675,-1.000000,-1.000000,-1.000000
55,3,39.658245,63.640747,3.221909,2.997952,-0.237253,-1.000000,-1.000000,-1.000000
55,4,61.445473,71.469627,3.461975,3.492004,-0.273936,-1.000000,-1.000000,-1.000000
55,5,42.798714,63.491531,3.490524,3.090424,-0.082746,-1.000000,-1.000000,-1.000000
55,7,37.057053,67.974792,3.539017,3.442688,-0.091943,-1.000000,-1.000000,-1.000000
55,8,64.852707,58.838913,5.606293,5.222099,-0.114785,-1.000000,-1.000000,-1.000000
55,9,43.607407,71.816223,3.285629,3.251373,-0.064479,-1.000000,-1.000000,-1.000000
55,10,39.369801,76.654404,3.403152,3.346313,-0.085457,-1.000000,-1.000000,-1.000000
55,11,55.573807,65.658676,2.914650,2.804886,-0.072734,-1.000000,-1.000000,-1.000000
55,13,66.007271,63.486115,4.402557,4.066544,-0.100520,-1.000000,-1.000000,-1.000000
55,14,61.843216,61.543800,3.994003,3.649742,-0.162599,-1.000000,-1.000000,-1.000000
55,15,52.080338,63.221344,2.965500,3.102890,-0.074943,-1.000000,-1.000000,-1.000000
55,18,61.305740,67.640785,4.230698,3.509079,-0.039681,-1.000000,-1.000000,-1.000000
56,1,49.423149,57.093925,3.399986,3.404907,-0.130006,-1.000000,-1.000000,-1.000000
56,2,50.266449,71.253441,3.981186,3.593658,-0.071881,-1.000000,-1.000000,-1.000000
56,3,38.691734,64.280594,3.518677,3.223938,-0.107217,-1.000000,-1.000000,-1.000000
56,4,62.702019,72.629059,3.445496,3.011551,-0.145834,-1.000000,-1.000000,-1.000000
56,5,42.909714,63.887482,3.561066,3.293362,-0.051673,-1.000000,-1.000000,-1.000000
56,7,37.525932,68.994675,3.109085,3.050934,-0.085773,-1.000000,-1.000000,-1.000000
56,8,65.730965,59.792488,5.138672,4.695358,-0.094231,-1.000000,-1.000000,-1.000000
56,9,43.674400,72.401611,3.300293,3.266388,-0.059750,-1.000000,-1.000000,-1.000000
56,10,40.839699,76.918030,3.398041,3.316406,-0.148808,-1.000000,-1.000000,-1.000000
56,12,57.105709,63.384583,3.010338,3.071396,-0.212953,-1.000000,-1.000000,-1.000000
56,13,65.161331,63.804604,4.778687,4.562607,-0.083945,-1.000000,-1.000000,-1.000000
56,14,61.658569,61.551460,3.775192,3.682060,-0.029466,-1.000000,-1.000000,-1.000000
56,15,53.061295,63.538284,2.848129,2.897232,-0.094636,-1.000000,-1.000000,-1.000000
56,16,59.318169,68.636543,3.095894,3.089264,-0.230893,-1.000000,-1.000000,-1.000000
56,18,62.408951,67.709137,4.953247,4.705292,-0.102264,-1.000000,-1.000000,-1.000000
57,1,50.003326,57.814896,3.764954,3.461578,-0.106916,-1.000000,-1.000000,-1.000000
57,2,50.222046,71.865356,4.100609,3.650543,-0.064046,-1.000000,-1.000000,-1.000000
57,3,39.009979,65.326248,3.288483,3.118805,-0.101025,-1.000000,-1.000000,-1.000000
57,4,64.321571,72.586105,3.380814,3.201935,-0.152539,-1.000000,-1.000000,-1.000000
57,5,43.094269,64.162857,3.479858,3.349152,-0.033478,-1.000000,-1.000000,-1.000000
57,7,37.658279,69.605774,3.376007,3.213455,-0.073653,-1.000000,-1.000000,-1.000000
57,8,66.113609,60.721825,4.401184,4.006958,-0.058490,-1.000000,-1.000000,-1.000000
57,9,43.389183,72.918335,3.280937,3.197845,-0.056475,-1.000000,-1.000000,-1.000000
57,10,41.905945,76.811592,3.690994,3.046066,-0.123414,-1.000000,-1.000000,-1.000000
57,11,53.837387,66.956543,3.513367,3.376617,-0.202932,-1.000000,-1.000000,-1.000000
57,12,57.774815,64.205147,2.977119,2.911636,-0.091894,-1.000000,-1.000000,-1.000000
57,13,64.438400,64.642868,4.321411,4.044769,-0.106858,-1.000000,-1.000000,-1.000000
57,14,61.515434,60.414909,3.319481,3.230621,-0.140476,-1.000000,-1.000000,-1.000000
57,15,53.797287,63.488693,3.302963,2.960815,-0.095301,-1.000000,-1.000000,-1.000000
57,16,60.787910,68.099022,3.478348,3.374878,-0.168799,-1.000000,-1.000000,-1.000000
57,18,63.185898,68.637383,4.106174,3.614700,-0.039657,-1.000000,-1.000000,-1.000000
58,1,50.489059,59.031639,3.881134,3.609146,-0.140043,-1.000000,-1.000000,-1.000000
58,2,50.478027,72.534302,3.830399,3.453140,-0.058277,-1.000000,-1.000000,-1.000000
58,3,43.728081,73.449814,2.931458,2.899353,-0.878574,-1.000000,-1.000000,-1.000000
58,4,67.095818,72.907074,3.115891,2.916687,-0.264188,-1.000000,-1.000000,-1.000000
58,5,43.133858,64.435318,3.494583,3.434097,-0.031841,-1.000000,-1.000000,-1.000000
58,7,38.010506,70.492836,3.294830,3.231705,-0.094883,-1.000000,-1.000000,-1.000000
58,8,64.755142,61.115822,5.399338,5.342407,-0.136455,-1.000000,-1.000000,-1.000000
58,9,43.608253,74.415451,3.605515,3.154724,-0.142545,-1.000000,-1.000000,-1.000000
58,10,44.047665,75.832054,3.166069,3.091583,-0.131991,-1.000000,-1.000000,-1.000000
58,11,53.061966,67.445770,3.161713,3.121582,-0.101446,-1.000000,-1.000000,-1.000000
58,12,58.347137,65.874817,2.935341,2.767487,-0.091893,-1.000000,-1.000000,-1.000000
58,14,61.828758,59.678341,3.253059,2.914047,-0.093609,-1.000000,-1.000000,-1.000000
58,15,55.268143,62.727959,3.495438,3.470520,-0.162137,-1.000000,-1.000000,-1.000000
58,18,62.378471,66.469414,4.336166,4.212677,-0.198824,-1.000000,-1.000000,-1.000000
59,1,50.981461,60.693466,3.653183,3.477890,-0.164042,-1.000000,-1.000000,-1.000000
59,2,50.446747,73.371765,4.064194,3.782776,-0.100452,-1.000000,-1.000000,-1.000000
59,3,39.575947,67.163345,2.929237,3.035217,-0.747794,-1.000000,-1.000000,-1.000000
59,4,68.789429,72.806198,3.178619,3.082901,-0.141864,-1.000000,-1.000000,-1.000000
