37,1,86.971848,60.516068,5.261475,4.738831,-0.087163,-1.000000,-1.000000,-1.000000
37,2,60.605263,34.792297,4.621346,4.072807,-0.114308,-1.000000,-1.000000,-1.000000
37,3,78.780350,65.084862,6.202301,5.483902,-0.085658,-1.000000,-1.000000,-1.000000
37,4,79.266731,55.787971,5.034973,4.665436,-0.118677,-1.000000,-1.000000,-1.000000
37,5,77.768555,52.878082,3.818939,3.403442,-0.144585,-1.000000,-1.000000,-1.000000
37,6,65.116013,34.426765,3.609955,3.508408,-0.089244,-1.000000,-1.000000,-1.000000
37,7,84.143051,60.295677,3.438477,3.261032,-0.719621,-1.000000,-1.000000,-1.000000
37,8,57.409599,46.760323,3.496445,3.378716,-0.082991,-1.000000,-1.000000,-1.000000
37,9,54.607521,32.141304,5.955170,5.271545,-0.084501,-1.000000,-1.000000,-1.000000
37,11,69.126190,45.610023,3.455414,3.291389,-0.088578,-1.000000,-1.000000,-1.000000
37,12,76.555984,66.043823,4.192642,4.115250,-0.053490,-1.000000,-1.000000,-1.000000
37,14,84.576904,55.579746,3.353424,3.176384,-0.100346,-1.000000,-1.000000,-1.000000
37,15,68.536621,59.628098,5.264709,4.733681,-0.075415,-1.000000,-1.000000,-1.000000
37,16,91.947227,60.843765,3.370453,3.237038,-0.741164,-1.000000,-1.000000,-1.000000
37,17,87.096390,51.103508,3.357178,3.317307,-0.054918,-1.000000,-1.000000,-1.000000
37,18,71.824516,39.307156,4.760468,4.317604,-0.077881,-1.000000,-1.000000,-1.000000
38,1,86.395462,61.008247,5.326813,4.576660,-0.066929,-1.000000,-1.000000,-1.000000
38,2,60.417587,35.353409,5.223068,4.603073,-0.082922,-1.000000,-1.000000,-1.000000
38,3,78.845589,65.354980,5.286713,4.726990,-0.040226,-1.000000,-1.000000,-1.000000
38,4,78.722992,56.291077,4.527039,4.381615,-0.085861,-1.000000,-1.000000,-1.000000
38,5,77.645065,52.588966,3.569946,3.266525,-0.043353,-1.000000,-1.000000,-1.000000
38,6,65.304520,35.560974,3.332504,3.167984,-0.095999,-1.000000,-1.000000,-1.000000
38,7,82.799500,60.818977,3.471008,3.246429,-0.135666,-1.000000,-1.000000,-1.000000
38,8,57.454048,47.463039,3.505707,3.261345,-0.064590,-1.000000,-1.000000,-1.000000
38,9,54.237785,33.401253,5.682877,5.154892,-0.130368,-1.000000,-1.000000,-1.000000
38,12,76.300438,66.696198,4.025726,3.621918,-0.048317,-1.000000,-1.000000,-1.000000
38,14,83.589127,55.670490,3.456543,3.358131,-0.095180,-1.000000,-1.000000,-1.000000
38,15,67.916840,59.893723,5.534821,4.857880,-0.058512,-1.000000,-1.000000,-1.000000
38,16,91.330109,61.689659,3.551147,3.487000,-0.110225,-1.000000,-1.000000,-1.000000
38,17,86.342178,51.402100,3.773346,3.300171,-0.061831,-1.000000,-1.000000,-1.000000
38,18,71.959549,39.996731,4.716339,4.387505,-0.073328,-1.000000,-1.000000,-1.000000
39,1,86.844124,61.187767,5.963470,4.764084,-0.081412,-1.000000,-1.000000,-1.000000
39,2,60.854752,36.479626,4.418587,4.113686,-0.087130,-1.000000,-1.000000,-1.000000
39,3,77.583389,65.199829,5.592850,5.195892,-0.110133,-1.000000,-1.000000,-1.000000
39,4,77.178719,56.531742,4.840866,4.397125,-0.135523,-1.000000,-1.000000,-1.000000
39,5,76.928116,52.801262,3.623993,3.391701,-0.074137,-1.000000,-1.000000,-1.000000
39,6,64.984650,36.173843,3.633316,3.434875,-0.076194,-1.000000,-1.000000,-1.000000
39,7,81.631027,61.059258,3.613922,3.397842,-0.114047,-1.000000,-1.000000,-1.000000
39,8,57.351501,48.181290,3.551102,3.315994,-0.074984,-1.000000,-1.000000,-1.000000
39,9,54.415226,34.597954,5.806625,5.108429,-0.119760,-1.000000,-1.000000,-1.000000
39,11,69.237305,47.335541,3.449142,3.265343,-0.221506,-1.000000,-1.000000,-1.000000
39,12,75.231308,66.676346,4.736115,4.156372,-0.042568,-1.000000,-1.000000,-1.000000
39,14,82.838692,55.918655,3.363495,3.127014,-0.080640,-1.000000,-1.000000,-1.000000
39,15,67.325684,60.092018,5.546295,4.873985,-0.062072,-1.000000,-1.000000,-1.000000
39,17,85.656746,51.753204,3.674438,3.306107,-0.081567,-1.000000,-1.000000,-1.000000
39,18,71.686974,40.474564,5.226578,4.641273,-0.060497,-1.000000,-1.000000,-1.000000
40,1,84.803352,61.430809,5.564148,4.726166,-0.213083,-1.000000,-1.000000,-1.000000
40,2,60.550201,37.289204,4.971405,4.614334,-0.102963,-1.000000,-1.000000,-1.000000
40,3,76.725853,65.413445,5.773056,5.090897,-0.077752,-1.000000,-1.000000,-1.000000
40,4,75.876328,56.441475,5.414856,5.008774,-0.101893,-1.000000,-1.000000,-1.000000
40,5,76.099808,52.855873,3.953918,3.701019,-0.069420,-1.000000,-1.000000,-1.000000
40,6,64.609596,36.961121,3.969986,3.633507,-0.090535,-1.000000,-1.000000,-1.000000
40,7,80.891640,61.446587,3.427231,3.211647,-0.087986,-1.000000,-1.000000,-1.000000
40,8,57.371117,49.050308,3.565475,3.329163,-0.087601,-1.000000,-1.000000,-1.000000
40,9,54.897713,35.698555,5.294907,4.553345,-0.085367,-1.000000,-1.000000,-1.000000
40,10,83.452377,74.266785,3.236206,3.056168,-0.577299,-1.000000,-1.000000,-1.000000
40,11,69.030869,48.182770,3.561203,3.339348,-0.089691,-1.000000,-1.000000,-1.000000
40,12,74.846184,67.436249,3.862885,3.721619,-0.047668,-1.000000,-1.000000,-1.000000
40,14,81.529587,56.088051,3.293335,3.154953,-0.134600,-1.000000,-1.000000,-1.000000
40,15,66.614578,60.432091,5.364746,4.777885,-0.085340,-1.000000,-1.000000,-1.000000
40,16,88.404205,63.130806,3.958633,3.498459,-0.355088,-1.000000,-1.000000,-1.000000
40,17,84.762497,52.025448,3.858582,3.559486,-0.089586,-1.000000,-1.000000,-1.000000
40,18,71.787598,41.287086,5.088913,4.623779,-0.080440,-1.000000,-1.000000,-1.000000
41,1,84.141525,61.401276,5.550049,4.806206,-0.064778,-1.000000,-1.000000,-1.000000
41,2,61.025162,38.507607,4.516098,4.206528,-0.103464,-1.000000,-1.000000,-1.000000
41,3,76.441635,65.626160,5.664948,5.091064,-0.038518,-1.000000,-1.000000,-1.000000
41,4,75.055222,56.878639,5.274368,4.962875,-0.097623,-1.000000,-1.000000,-1.000000
41,5,75.804344,53.246590,3.524597,3.437737,-0.057156,-1.000000,-1.000000,-1.000000
41,6,64.832626,37.739716,4.084564,4.074600,-0.102157,-1.000000,-1.000000,-1.000000
41,7,74.980888,67.087479,4.551270,4.217514,-0.814589,-1.000000,-1.000000,-1.000000
41,8,57.801811,49.756805,3.488510,3.290253,-0.079111,-1.000000,-1.000000,-1.000000
41,10,83.451897,74.462906,3.174927,2.982788,-0.016244,-1.000000,-1.000000,-1.000000
41,11,69.220917,48.975800,3.482239,3.331207,-0.080320,-1.000000,-1.000000,-1.000000
41,12,73.536728,67.786713,3.591812,3.313202,-0.126201,-1.000000,-1.000000,-1.000000
41,13,80.251541,61.580170,3.644806,3.426697,-1.925391,-1.000000,-1.000000,-1.000000
41,14,81.487198,56.249466,3.245178,3.232010,-0.021047,-1.000000,-1.000000,-1.000000
41,15,65.920563,60.696800,5.298096,4.816742,-0.078087,-1.000000,-1.000000,-1.000000
41,16,88.724892,63.857948,3.394653,3.230164,-0.058654,-1.000000,-1.000000,-1.000000
41,17,84.329254,52.304070,3.882416,3.717842,-0.055266,-1.000000,-1.000000,-1.000000
41,18,72.353027,42.356472,4.663498,4.391441,-0.101638,-1.000000,-1.000000,-1.000000
42,1,83.864143,61.441528,4.711411,4.276581,-0.071415,-1.000000,-1.000000,-1.000000
42,2,61.126343,39.286156,4.765717,4.233704,-0.080847,-1.000000,-1.000000,-1.000000
42,3,75.811539,65.825958,5.751251,5.181641,-0.063569,-1.000000,-1.000000,-1.000000
42,4,74.676033,57.334366,5.119766,4.915070,-0.062672,-1.000000,-1.000000,-1.000000
42,5,75.205551,53.345787,3.459900,3.537354,-0.064802,-1.000000,-1.000000,-1.000000
42,6,65.261627,39.003304,3.232117,3.207550,-0.081904,-1.000000,-1.000000,-1.000000
42,8,58.083054,50.434387,3.376450,3.202789,-0.067267,-1.000000,-1.000000,-1.000000
42,9,54.974884,37.280449,5.789841,5.337296,-0.250031,-1.000000,-1.000000,-1.000000
42,10,82.896210,74.722816,3.281891,3.068054,-0.058630,-1.000000,-1.000000,-1.000000
42,11,69.194595,49.557388,3.470154,3.359627,-0.059668,-1.000000,-1.000000,-1.000000
42,12,72.854652,67.995392,3.481628,3.354477,-0.075483,-1.000000,-1.000000,-1.000000
42,13,79.677109,61.807373,3.520569,3.394753,-0.066800,-1.000000,-1.000000,-1.000000
42,14,80.984344,56.691978,3.272552,3.281937,-0.067466,-1.000000,-1.000000,-1.000000
42,15,64.826782,60.679649,5.929321,5.084663,-0.078689,-1.000000,-1.000000,-1.000000
42,16,87.943359,63.870026,3.795105,3.526260,-0.060226,-1.000000,-1.000000,-1.000000
42,17,83.655762,52.500278,3.646637,3.585922,-0.080191,-1.000000,-1.000000,-1.000000
42,18,72.628220,43.406059,4.315796,3.885269,-0.080292,-1.000000,-1.000000,-1.000000
43,1,83.613281,61.580299,4.135986,4.033951,-0.053500,-1.000000,-1.000000,-1.000000
43,2,61.186058,39.905022,4.467850,4.044037,-0.050927,-1.000000,-1.000000,-1.000000
43,3,74.609604,58.143276,5.109192,4.586456,-0.812430,-1.000000,-1.000000,-1.000000
43,4,73.488174,57.616142,4.788025,4.441620,-0.119080,-1.000000,-1.000000,-1.000000
43,5,73.767960,53.724133,3.743530,3.458664,-0.133680,-1.000000,-1.000000,-1.000000
43,6,65.015778,39.811264,3.259491,3.165482,-0.080865,-1.000000,-1.000000,-1.000000
43,7,75.277779,66.248688,5.484985,5.020813,-0.135976,-1.000000,-1.000000,-1.000000
43,8,58.162975,50.994709,3.572792,3.341301,-0.065428,-1.000000,-1.000000,-1.000000
43,9,54.986858,38.401627,6.085762,5.211609,-0.107026,-1.000000,-1.000000,-1.000000
43,10,82.310921,75.063171,3.194183,3.023102,-0.070489,-1.000000,-1.000000,-1.000000
43,11,69.096603,49.905960,3.455566,3.968109,-0.066125,-1.000000,-1.000000,-1.000000
43,12,72.370201,68.166748,3.583237,3.397430,-0.046701,-1.000000,-1.000000,-1.000000
43,13,78.799080,61.868584,3.484406,3.403625,-0.089474,-1.000000,-1.000000,-1.000000
43,14,80.811760,57.197914,3.525742,3.323441,-0.052750,-1.000000,-1.000000,-1.000000
43,15,64.048332,61.118767,5.400696,4.730682,-0.107520,-1.000000,-1.000000,-1.000000
43,16,87.375015,63.968193,4.029465,3.678482,-0.048316,-1.000000,-1.000000,-1.000000
43,17,82.736748,52.714882,3.604126,3.457161,-0.095196,-1.000000,-1.000000,-1.000000
43,18,72.334991,43.801750,4.651062,4.116791,-0.052665,-1.000000,-1.000000,-1.000000
44,1,84.713043,62.681885,5.736771,4.620438,-0.234691,-1.000000,-1.000000,-1.000000
44,2,61.434578,41.046635,4.348694,4.102180,-0.100233,-1.000000,-1.000000,-1.000000
44,3,73.762695,58.293518,5.128922,4.980942,-0.090594,-1.000000,-1.000000,-1.000000
44,5,73.559738,53.797447,3.648254,3.557281,-0.028368,-1.000000,-1.000000,-1.000000
44,6,64.439331,40.314499,3.706482,3.556305,-0.076423,-1.000000,-1.000000,-1.000000
44,7,74.754318,66.474190,5.702209,5.186188,-0.051637,-1.000000,-1.000000,-1.000000
44,8,58.083961,51.345451,3.856041,3.662338,-0.051508,-1.000000,-1.000000,-1.000000
44,9,55.249611,39.385548,5.884796,5.094696,-0.093953,-1.000000,-1.000000,-1.000000
44,10,81.888275,75.238121,3.124008,3.066589,-0.049820,-1.000000,-1.000000,-1.000000
44,11,68.788582,50.955593,3.489075,3.371292,-0.080566,-1.000000,-1.000000,-1.000000
44,12,71.861465,68.635284,3.351456,3.297455,-0.073705,-1.000000,-1.000000,-1.000000
44,13,83.210648,61.604866,4.212494,4.243423,-0.504904,-1.000000,-1.000000,-1.000000
44,14,80.670975,57.838165,3.473358,3.245682,-0.062287,-1.000000,-1.000000,-1.000000
44,15,63.619499,61.330101,5.035263,4.514297,-0.062019,-1.000000,-1.000000,-1.000000
44,16,86.271347,63.670647,4.657562,4.310028,-0.057861,-1.000000,-1.000000,-1.000000
44,17,81.438766,52.649620,4.024094,3.757751,-0.109101,-1.000000,-1.000000,-1.000000
44,18,72.305969,44.397427,4.856277,4.353569,-0.071785,-1.000000,-1.000000,-1.000000
45,2,61.603561,42.560020,3.759148,3.593391,-0.091758,-1.000000,-1.000000,-1.000000
45,3,77.310730,61.448212,3.400436,3.302399,-0.354842,-1.000000,-1.000000,-1.000000
45,4,72.853409,58.327026,5.698563,5.505379,-0.175125,-1.000000,-1.000000,-1.000000
45,5,71.535530,53.523964,4.939560,4.356201,-0.138348,-1.000000,-1.000000,-1.000000
45,6,64.414261,41.128876,3.632629,3.444809,-0.074841,-1.000000,-1.000000,-1.000000
45,7,74.954544,67.331474,4.643951,4.323608,-0.053767,-1.000000,-1.000000,-1.000000
45,8,58.378334,51.808056,3.489197,3.862900,-0.057372,-1.000000,-1.000000,-1.000000
45,9,55.450558,40.594772,5.006149,4.514954,-0.094967,-1.000000,-1.000000,-1.000000
45,10,81.322525,75.429543,3.091492,2.952637,-0.059734,-1.000000,-1.000000,-1.000000
45,11,68.821884,51.644417,3.428009,3.397385,-0.070107,-1.000000,-1.000000,-1.000000
45,12,71.546349,68.921532,3.263718,3.256577,-0.044312,-1.000000,-1.000000,-1.000000
45,13,82.611984,61.777390,4.349640,4.563816,-0.061603,-1.000000,-1.000000,-1.000000
45,14,80.856873,58.490051,3.386536,3.150719,-0.062003,-1.000000,-1.000000,-1.000000
45,15,63.108040,61.443993,4.375061,4.143143,-0.084461,-1.000000,-1.000000,-1.000000
45,16,85.600777,64.790939,3.869949,3.487823,-0.126836,-1.000000,-1.000000,-1.000000
45,17,80.786201,53.254356,3.557495,3.382095,-0.097891,-1.000000,-1.000000,-1.000000
45,18,72.337440,45.269852,4.515381,4.173447,-0.079461,-1.000000,-1.000000,-1.000000
46,2,61.514824,43.263004,4.061127,3.551567,-0.061968,-1.000000,-1.000000,-1.000000
46,3,76.303833,60.839233,3.576294,3.411316,-0.105812,-1.000000,-1.000000,-1.000000
46,4,71.793198,59.038582,5.748932,5.238861,-0.095418,-1.000000,-1.000000,-1.000000
46,5,71.678360,54.221207,3.402985,3.264084,-0.064135,-1.000000,-1.000000,-1.000000
46,6,64.223755,41.487885,3.842499,3.626389,-0.044916,-1.000000,-1.000000,-1.000000
46,7,74.501091,67.581070,4.988235,4.623352,-0.048858,-1.000000,-1.000000,-1.000000
46,8,58.500038,52.500919,3.715279,3.446770,-0.053864,-1.000000,-1.000000,-1.000000
46,9,55.109718,41.095795,5.754364,5.099487,-0.079395,-1.000000,-1.000000,-1.000000
46,10,80.805191,75.593254,3.277557,3.066238,-0.047818,-1.000000,-1.000000,-1.000000
46,11,68.393188,52.301147,3.526001,3.357796,-0.073481,-1.000000,-1.000000,-1.000000
46,13,81.005081,61.689369,5.411453,4.778381,-0.103709,-1.000000,-1.000000,-1.000000
46,14,80.369759,59.261452,3.450684,3.237358,-0.092845,-1.000000,-1.000000,-1.000000
46,15,62.693596,61.517426,3.839798,3.766083,-0.069172,-1.000000,-1.000000,-1.000000
46,16,84.759369,65.010368,4.150085,3.698608,-0.077161,-1.000000,-1.000000,-1.000000
46,17,79.779068,53.380798,3.735596,3.604324,-0.094826,-1.000000,-1.000000,-1.000000
46,18,71.954071,46.147663,5.104843,4.682648,-0.113588,-1.000000,-1.000000,-1.000000
47,2,61.955750,44.241478,4.534824,4.075546,-0.105929,-1.000000,-1.000000,-1.000000
47,3,75.780022,60.604301,3.405289,3.307281,-0.066766,-1.000000,-1.000000,-1.000000
47,4,71.316086,59.485291,5.984528,5.405785,-0.058352,-1.000000,-1.000000,-1.000000
47,5,71.547653,54.353333,3.193329,3.179001,-0.024965,-1.000000,-1.000000,-1.000000
47,6,64.021355,41.695038,3.771027,3.621826,-0.030928,-1.000000,-1.000000,-1.000000
47,7,74.160522,67.980721,4.856903,4.578751,-0.055428,-1.000000,-1.000000,-1.000000
47,8,57.728310,52.939522,3.733322,3.327698,-0.085171,-1.000000,-1.000000,-1.000000
47,9,55.503296,42.457386,5.244186,4.663483,-0.115194,-1.000000,-1.000000,-1.000000
47,10,80.375076,75.788742,3.400772,3.225769,-0.045996,-1.000000,-1.000000,-1.000000
47,11,68.045807,52.941864,3.576202,3.395416,-0.072278,-1.000000,-1.000000,-1.000000
47,12,69.633865,68.367531,4.545593,4.342834,-0.170212,-1.000000,-1.000000,-1.000000
47,13,81.102676,62.692085,4.264221,3.778290,-0.067114,-1.000000,-1.000000,-1.000000
47,14,80.098236,59.731316,3.413513,3.275955,-0.056487,-1.000000,-1.000000,-1.000000
47,15,61.303963,61.087662,5.307205,4.739807,-0.065841,-1.000000,-1.000000,-1.000000
47,17,78.888870,53.661789,3.440002,3.516068,-0.106463,-1.000000,-1.000000,-1.000000
47,18,72.272591,47.502625,4.522873,4.198143,-0.111305,-1.000000,-1.000000,-1.000000
48,1,73.002876,68.136063,5.392471,4.783798,-1.460859,-1.000000,-1.000000,-1.000000
48,2,63.001678,45.034393,4.305191,4.050026,-0.112283,-1.000000,-1.000000,-1.000000
48,3,75.110504,60.281044,3.410187,3.286194,-0.073785,-1.000000,-1.000000,-1.000000
48,4,70.956604,60.107399,5.496719,5.334076,-0.064099,-1.000000,-1.000000,-1.000000
48,5,71.112656,54.357918,3.224609,3.307739,-0.042207,-1.000000,-1.000000,-1.000000
48,6,63.737610,41.505989,3.702484,3.625290,-0.036478,-1.000000,-1.000000,-1.000000
48,7,69.430206,68.014412,4.887512,4.671631,-0.471587,-1.000000,-1.000000,-1.000000
48,8,57.318398,52.294254,4.279724,3.806114,-0.042846,-1.000000,-1.000000,-1.000000
48,9,55.784267,43.614220,5.808350,5.185204,-0.152541,-1.000000,-1.000000,-1.000000
48,10,79.998840,76.024323,3.245636,3.203644,-0.050631,-1.000000,-1.000000,-1.000000
48,11,67.591499,53.781582,3.554550,3.377876,-0.090391,-1.000000,-1.000000,-1.000000
48,12,68.767296,69.294098,3.726471,3.387634,-0.114810,-1.000000,-1.000000,-1.000000
48,13,80.527191,62.618828,5.145645,4.485855,-0.030600,-1.000000,-1.000000,-1.000000
48,14,79.612534,60.100414,3.237335,3.234993,-0.066382,-1.000000,-1.000000,-1.000000
48,15,60.916061,61.167091,4.633759,4.069168,-0.076848,-1.000000,-1.000000,-1.000000
48,16,83.588928,66.662933,3.476990,3.184479,-0.249245,-1.000000,-1.000000,-1.000000
48,17,77.712875,53.750237,3.830856,3.536209,-0.098548,-1.000000,-1.000000,-1.000000
48,18,71.985214,47.980839,4.363266,4.206734,-0.060633,-1.000000,-1.000000,-1.000000
49,1,72.364601,68.316452,5.848862,5.216614,-0.045010,-1.000000,-1.000000,-1.000000
49,2,64.511017,45.339302,4.657501,4.453873,-0.174869,-1.000000,-1.000000,-1.000000
49,3,74.345215,59.744720,3.436371,3.628120,-0.070034,-1.000000,-1.000000,-1.000000
49,4,69.621262,59.792191,7.029419,5.496628,-0.018814,-1.000000,-1.000000,-1.000000
49,5,70.059601,54.233765,3.918365,3.876083,-0.068882,-1.000000,-1.000000,-1.000000
49,6,63.596725,40.766361,3.382523,3.294754,-0.095107,-1.000000,-1.000000,-1.000000
49,7,70.694901,67.866852,5.725677,5.399261,-0.121209,-1.000000,-1.000000,-1.000000
49,8,56.983749,51.646996,3.871765,3.487778,-0.096977,-1.000000,-1.000000,-1.000000
49,9,56.285290,44.545280,5.607437,4.990631,-0.092500,-1.000000,-1.000000,-1.000000
49,10,79.498276,76.164780,3.372894,3.372925,-0.049151,-1.000000,-1.000000,-1.000000
49,11,68.119736,54.266869,3.560760,3.816513,-0.079334,-1.000000,-1.000000,-1.000000
49,12,67.925522,69.372528,3.795990,3.512726,-0.075532,-1.000000,-1.000000,-1.000000
49,13,79.917236,62.820862,5.073975,4.550262,-0.068151,-1.000000,-1.000000,-1.000000
49,14,79.026245,60.218567,3.365417,3.178596,-0.052243,-1.000000,-1.000000,-1.000000
49,15,60.277161,61.130203,4.810287,4.309845,-0.055692,-1.000000,-1.000000,-1.000000
49,16,83.746429,66.756500,3.472473,3.409363,-0.025725,-1.000000,-1.000000,-1.000000
49,17,77.051865,53.754990,3.714264,3.643356,-0.072167,-1.000000,-1.000000,-1.000000
49,18,71.821442,48.420631,4.517151,4.412231,-0.054945,-1.000000,-1.000000,-1.000000
49,19,73.015060,59.990501,4.261780,4.639679,0.385528,-1.000000,-1.000000,-1.000000
50,1,72.161324,68.965836,5.315765,4.763779,-0.063217,-1.000000,-1.000000,-1.000000
50,2,66.186737,46.667503,4.572052,4.232193,-0.203661,-1.000000,-1.000000,-1.000000
50,3,73.688568,60.013878,3.415222,3.244034,-0.064025,-1.000000,-1.000000,-1.000000
50,4,69.363625,59.653946,6.910538,5.900467,-0.017641,-1.000000,-1.000000,-1.000000
50,5,69.665840,53.903210,3.504761,3.432335,-0.077229,-1.000000,-1.000000,-1.000000
50,6,63.019638,39.654205,3.544773,3.427673,-0.115735,-1.000000,-1.000000,-1.000000
50,8,56.818817,51.626877,3.329720,3.233124,-0.046014,-1.000000,-1.000000,-1.000000
50,9,56.501373,45.703594,5.260384,4.726425,-0.102706,-1.000000,-1.000000,-1.000000
50,10,78.797928,76.331047,3.423248,3.278427,-0.068558,-1.000000,-1.000000,-1.000000
50,11,67.556992,55.291321,3.385986,3.400757,-0.052411,-1.000000,-1.000000,-1.000000
50,12,67.137161,69.477615,3.543152,3.494827,-0.091922,-1.000000,-1.000000,-1.000000
50,13,79.338371,63.306885,4.562973,4.214817,-0.088688,-1.000000,-1.000000,-1.000000
50,14,77.672958,60.638050,3.801849,3.283791,-0.119898,-1.000000,-1.000000,-1.000000
50,15,59.680252,61.255234,4.470009,4.100540,-0.076732,-1.000000,-1.000000,-1.000000
50,16,83.384262,66.929840,3.413452,3.340652,-0.041541,-1.000000,-1.000000,-1.000000
50,17,76.102493,53.804142,3.578613,3.563271,-0.101722,-1.000000,-1.000000,-1.000000
50,18,71.775970,49.256943,4.349670,4.260208,-0.077112,-1.000000,-1.000000,-1.000000
50,19,71.734474,61.685806,4.715103,4.647263,-0.197292,-1.000000,-1.000000,-1.000000
51,1,72.035950,69.340065,4.889633,4.480408,-0.041063,-1.000000,-1.000000,-1.000000
51,2,66.760971,49.157753,4.426208,4.317268,-0.257698,-1.000000,-1.000000,-1.000000
51,3,73.003891,59.950775,3.414612,3.416077,-0.066359,-1.000000,-1.000000,-1.000000
51,4,69.220947,61.147964,5.161774,4.592606,-0.074861,-1.000000,-1.000000,-1.000000
51,5,68.320679,53.759853,3.919769,3.877632,-0.108892,-1.000000,-1.000000,-1.000000
51,6,62.381081,38.741554,4.004913,3.696823,-0.087878,-1.000000,-1.000000,-1.000000
51,8,56.817665,52.461197,3.754364,3.551071,-0.101249,-1.000000,-1.000000,-1.000000
51,9,56.264782,46.092949,6.366165,5.649506,-0.090775,-1.000000,-1.000000,-1.000000
51,10,77.702576,76.480194,3.398102,3.230133,-0.111495,-1.000000,-1.000000,-1.000000
51,11,67.478821,56.375710,3.585602,3.542084,-0.054441,-1.000000,-1.000000,-1.000000
51,12,65.683746,69.520660,3.669434,3.315796,-0.139059,-1.000000,-1.000000,-1.000000
51,13,78.623680,63.262779,4.877869,4.465729,-0.056071,-1.000000,-1.000000,-1.000000
51,14,77.127548,60.687050,3.569977,3.365723,-0.065601,-1.000000,-1.000000,-1.000000
51,15,58.686005,61.076660,4.689240,4.395111,-0.088519,-1.000000,-1.000000,-1.000000
51,16,82.389450,67.232353,3.667084,3.435287,-0.093535,-1.000000,-1.000000,-1.000000
51,17,75.126869,53.800499,3.495148,3.653206,-0.101812,-1.000000,-1.000000,-1.000000
51,18,71.447571,49.398926,4.194519,4.351532,-0.044705,-1.000000,-1.000000,-1.000000
51,19,70.842392,61.934654,5.405167,4.916809,-0.057103,-1.000000,-1.000000,-1.000000
52,1,71.199890,69.210587,5.632248,5.144226,-0.050692,-1.000000,-1.000000,-1.000000
52,2,65.782585,51.403099,3.566788,3.442108,-0.179289,-1.000000,-1.000000,-1.000000
52,3,72.381889,60.214939,3.476685,3.408813,-0.062950,-1.000000,-1.000000,-1.000000
52,4,67.835815,57.206551,3.265167,3.157730,-0.543130,-1.000000,-1.000000,-1.000000
52,5,66.713974,53.521839,3.932007,3.928452,-0.132135,-1.000000,-1.000000,-1.000000
52,6,61.633568,38.395153,3.909218,3.775665,-0.085255,-1.000000,-1.000000,-1.000000
52,9,56.373596,47.421959,6.042702,5.582840,-0.129676,-1.000000,-1.000000,-1.000000
52,10,77.509079,76.585236,3.476959,3.252762,-0.019307,-1.000000,-1.000000,-1.000000
52,11,65.635513,52.414341,4.441528,4.025749,-0.403480,-1.000000,-1.000000,-1.000000
52,12,65.100967,69.242767,3.910919,3.643036,-0.047596,-1.000000,-1.000000,-1.000000
52,13,78.056168,63.307053,4.637360,4.325012,-0.068630,-1.000000,-1.000000,-1.000000
52,14,76.450348,60.628227,3.507812,3.412277,-0.069393,-1.000000,-1.000000,-1.000000
52,15,57.236237,61.008850,4.919891,4.276199,-0.134050,-1.000000,-1.000000,-1.000000
52,16,81.086227,67.385895,4.547501,4.027512,-0.097270,-1.000000,-1.000000,-1.000000
52,17,72.338684,51.480492,4.157562,3.882904,-0.316932,-1.000000,-1.000000,-1.000000
52,18,71.439560,49.663868,3.941223,4.205856,-0.019722,-1.000000,-1.000000,-1.000000
52,19,70.245506,62.175510,5.232758,4.660030,-0.057417,-1.000000,-1.000000,-1.000000
53,1,71.255623,69.938805,4.462204,4.345520,-0.062314,-1.000000,-1.000000,-1.000000
53,3,71.643173,60.265308,3.222488,3.214890,-0.084043,-1.000000,-1.000000,-1.000000
53,4,67.864319,57.796909,3.384125,3.359100,-0.068711,-1.000000,-1.000000,-1.000000
53,5,65.231400,53.792889,4.187683,4.162148,-0.139827,-1.000000,-1.000000,-1.000000
53,6,61.734703,38.865181,3.936798,3.415115,-0.031171,-1.000000,-1.000000,-1.000000
53,7,70.246140,62.802032,5.450378,5.001217,-0.679726,-1.000000,-1.000000,-1.000000
53,8,58.713066,56.450294,3.447861,3.268372,-0.439542,-1.000000,-1.000000,-1.000000
53,9,56.601234,48.608063,6.051514,5.398064,-0.111806,-1.000000,-1.000000,-1.000000
53,10,77.197632,76.902519,3.243271,3.094833,-0.049013,-1.000000,-1.000000,-1.000000
53,12,64.539062,69.223015,3.683060,3.459412,-0.068498,-1.000000,-1.000000,-1.000000
53,13,77.253487,63.441353,5.076157,4.478409,-0.061746,-1.000000,-1.000000,-1.000000
53,14,76.081680,60.666702,3.370239,3.310440,-0.043327,-1.000000,-1.000000,-1.000000
53,15,56.473679,60.983665,5.118927,4.482880,-0.066740,-1.000000,-1.000000,-1.000000
53,16,80.830582,67.758415,3.965973,3.679504,-0.058117,-1.000000,-1.000000,-1.000000
53,17,72.592850,53.332939,4.199707,4.004745,-0.170003,-1.000000,-1.000000,-1.000000
53,18,71.553299,50.888390,4.771286,4.082642,-0.125548,-1.000000,-1.000000,-1.000000
53,19,68.818604,61.731064,5.617538,5.077816,-0.111136,-1.000000,-1.000000,-1.000000
54,1,70.293930,69.984711,5.169861,4.732635,-0.065332,-1.000000,-1.000000,-1.000000
54,3,70.579086,60.506817,3.653748,3.396797,-0.089492,-1.000000,-1.000000,-1.000000
54,4,67.276779,58.282021,3.395569,3.219376,-0.071021,-1.000000,-1.000000,-1.000000
