37,9,53.723064,36.360573,3.882057,3.618149,-0.057253,-1.000000,-1.000000,-1.000000
37,10,56.054756,41.302864,4.026016,3.927475,-0.035270,-1.000000,-1.000000,-1.000000
37,11,74.264320,39.646523,4.290970,3.831512,-0.104469,-1.000000,-1.000000,-1.000000
37,12,63.212166,47.521965,4.472809,4.050430,-0.318652,-1.000000,-1.000000,-1.000000
37,13,67.209763,42.547165,3.442108,3.371353,-0.106455,-1.000000,-1.000000,-1.000000
37,15,80.481438,43.718979,3.218857,3.239304,-0.052841,-1.000000,-1.000000,-1.000000
37,16,76.672516,37.268738,4.422729,4.176117,-0.072403,-1.000000,-1.000000,-1.000000
37,17,76.904556,42.122459,4.348480,4.119484,-0.068463,-1.000000,-1.000000,-1.000000
37,18,58.364052,39.585342,3.886490,3.564873,-0.174348,-1.000000,-1.000000,-1.000000
37,19,57.595238,36.641228,5.388199,5.296906,-0.283647,-1.000000,-1.000000,-1.000000
38,1,70.046188,43.329887,5.930420,5.987640,-0.064132,-1.000000,-1.000000,-1.000000
38,2,76.506218,37.565697,4.838211,4.465744,-0.461985,-1.000000,-1.000000,-1.000000
38,3,86.391541,43.673046,4.185379,4.014977,-0.067040,-1.000000,-1.000000,-1.000000
38,4,62.976830,51.188854,3.899796,3.529709,-0.114027,-1.000000,-1.000000,-1.000000
38,5,66.489670,47.177475,3.931519,3.821915,-0.146984,-1.000000,-1.000000,-1.000000
38,6,57.260239,34.582966,3.541718,3.334717,-0.035005,-1.000000,-1.000000,-1.000000
38,7,54.446312,36.806759,3.514755,3.597702,-0.186072,-1.000000,-1.000000,-1.000000
38,8,60.590057,45.455414,3.433517,3.358017,-0.072796,-1.000000,-1.000000,-1.000000
38,9,55.905106,35.990662,4.598907,4.184921,-0.254085,-1.000000,-1.000000,-1.000000
38,10,55.958939,41.414299,4.320587,4.237625,-0.024094,-1.000000,-1.000000,-1.000000
38,11,73.988251,41.009579,3.769318,3.555237,-0.120113,-1.000000,-1.000000,-1.000000
38,12,63.111050,48.332382,4.522923,4.293564,-0.086364,-1.000000,-1.000000,-1.000000
38,13,62.794128,42.348293,3.696564,3.809074,-0.429025,-1.000000,-1.000000,-1.000000
38,15,80.756073,44.192566,3.017944,3.109192,-0.043032,-1.000000,-1.000000,-1.000000
38,16,67.613892,43.405830,3.240082,3.422592,-1.123846,-1.000000,-1.000000,-1.000000
38,17,77.098961,43.179596,3.550690,3.447304,-0.073445,-1.000000,-1.000000,-1.000000
38,18,58.647980,40.489899,4.010590,3.772400,-0.041263,-1.000000,-1.000000,-1.000000
38,19,57.725525,36.962330,5.049469,4.872604,-0.007518,-1.000000,-1.000000,-1.000000
39,1,70.453941,44.026619,6.101822,6.099594,-0.086650,-1.000000,-1.000000,-1.000000
39,2,80.960327,35.081764,3.050720,3.124863,-0.475675,-1.000000,-1.000000,-1.000000
39,3,85.841736,44.249954,4.458862,3.944672,-0.068126,-1.000000,-1.000000,-1.000000
39,4,63.816833,52.609741,3.471161,3.240067,-0.039028,-1.000000,-1.000000,-1.000000
39,5,67.435921,48.131344,3.500015,3.546387,-0.104066,-1.000000,-1.000000,-1.000000
39,6,57.427216,35.087349,3.811104,3.612900,-0.051072,-1.000000,-1.000000,-1.000000
39,7,54.954792,37.212372,3.447823,3.277313,-0.052476,-1.000000,-1.000000,-1.000000
39,8,60.817093,45.811943,3.327240,3.736893,-0.054732,-1.000000,-1.000000,-1.000000
39,9,56.840576,35.660072,5.602325,5.258163,-0.044667,-1.000000,-1.000000,-1.000000
39,10,56.159927,42.721664,4.036331,3.743805,-0.086369,-1.000000,-1.000000,-1.000000
39,11,77.331749,38.079254,3.882614,4.129745,-0.430465,-1.000000,-1.000000,-1.000000
39,12,63.326645,49.232525,4.408112,4.147285,-0.083146,-1.000000,-1.000000,-1.000000
39,13,63.433632,43.940063,3.127991,3.213242,-0.131881,-1.000000,-1.000000,-1.000000
39,15,80.567581,44.591900,3.223129,3.193741,-0.044535,-1.000000,-1.000000,-1.000000
39,16,73.178680,41.897144,4.164886,3.898270,-0.615971,-1.000000,-1.000000,-1.000000
39,17,76.963913,43.928082,3.226898,3.187912,-0.067485,-1.000000,-1.000000,-1.000000
39,18,58.671288,41.081894,4.347145,4.261360,-0.082594,-1.000000,-1.000000,-1.000000
39,19,67.807281,44.253830,3.146454,3.276627,-1.120389,-1.000000,-1.000000,-1.000000
40,1,70.449844,44.823975,5.902802,6.210770,-0.050633,-1.000000,-1.000000,-1.000000
40,2,81.765213,35.869873,3.220169,2.974327,-0.113909,-1.000000,-1.000000,-1.000000
40,3,85.142532,44.451786,4.858429,4.614136,-0.073299,-1.000000,-1.000000,-1.000000
40,4,63.447784,50.748405,4.910965,4.795441,-0.113866,-1.000000,-1.000000,-1.000000
40,5,68.222374,49.302036,3.137299,3.146011,-0.108791,-1.000000,-1.000000,-1.000000
40,6,57.825821,35.344521,3.763779,3.613388,-0.012627,-1.000000,-1.000000,-1.000000
40,7,55.709995,37.670982,3.368767,3.340652,-0.084415,-1.000000,-1.000000,-1.000000
40,8,56.650726,41.345287,4.957001,4.245079,-0.538314,-1.000000,-1.000000,-1.000000
40,9,57.644367,35.954948,4.870331,4.560928,0.033401,-1.000000,-1.000000,-1.000000
40,10,56.570168,43.572948,4.103973,3.741638,-0.029737,-1.000000,-1.000000,-1.000000
40,11,77.125977,38.437820,4.098267,4.021721,-0.031977,-1.000000,-1.000000,-1.000000
40,12,61.070808,46.938103,3.317307,3.317642,-0.394314,-1.000000,-1.000000,-1.000000
40,13,63.905533,45.150246,3.493557,3.293182,-0.137238,-1.000000,-1.000000,-1.000000
40,15,80.557297,45.377144,3.184875,3.008995,-0.068340,-1.000000,-1.000000,-1.000000
40,16,72.331360,43.087563,4.464172,4.033722,-0.140570,-1.000000,-1.000000,-1.000000
40,17,77.056000,44.382660,3.004150,3.041199,-0.037890,-1.000000,-1.000000,-1.000000
40,18,59.601566,41.669685,3.731964,3.688873,-0.035408,-1.000000,-1.000000,-1.000000
40,19,67.999313,44.906311,3.316757,3.334045,-0.072851,-1.000000,-1.000000,-1.000000
41,1,70.547546,44.621552,6.089386,6.668030,-0.018774,-1.000000,-1.000000,-1.000000
41,2,81.762863,36.702156,3.291138,3.181946,-0.093654,-1.000000,-1.000000,-1.000000
41,3,84.246841,44.927437,4.666107,4.506432,-0.107761,-1.000000,-1.000000,-1.000000
41,4,62.896088,50.852726,5.178375,5.078064,-0.048434,-1.000000,-1.000000,-1.000000
41,5,68.600510,49.858116,3.388245,3.611084,-0.089635,-1.000000,-1.000000,-1.000000
41,6,58.193394,36.170044,4.456223,4.240448,-0.100220,-1.000000,-1.000000,-1.000000
41,7,55.570480,37.893623,4.059525,3.860947,-0.029939,-1.000000,-1.000000,-1.000000
41,8,58.476162,42.760315,4.228081,4.094452,-0.133524,-1.000000,-1.000000,-1.000000
41,9,56.776627,37.389919,4.670593,4.575447,-0.168818,-1.000000,-1.000000,-1.000000
41,10,56.715698,43.708588,4.094597,3.877411,-0.014110,-1.000000,-1.000000,-1.000000
41,11,76.861816,38.723534,4.605530,4.607254,-0.057811,-1.000000,-1.000000,-1.000000
41,12,61.143921,47.703316,3.520432,3.537277,-0.085645,-1.000000,-1.000000,-1.000000
41,13,64.222450,45.837563,3.281326,3.446457,-0.078474,-1.000000,-1.000000,-1.000000
41,15,80.335205,45.740250,3.447540,3.468971,-0.058902,-1.000000,-1.000000,-1.000000
41,16,72.743172,42.736538,5.412643,5.081810,-0.084384,-1.000000,-1.000000,-1.000000
41,17,76.961952,45.102955,3.385757,3.203835,-0.077147,-1.000000,-1.000000,-1.000000
41,18,59.959633,41.861958,3.676422,3.941780,-0.026486,-1.000000,-1.000000,-1.000000
41,19,68.063255,45.784836,3.314697,3.537796,-0.097222,-1.000000,-1.000000,-1.000000
42,1,70.569397,45.731071,5.935059,6.035538,-0.078603,-1.000000,-1.000000,-1.000000
42,2,81.496750,37.838028,3.299911,3.489197,-0.131506,-1.000000,-1.000000,-1.000000
42,3,83.341484,45.280678,4.842255,4.626617,-0.091395,-1.000000,-1.000000,-1.000000
42,4,63.015594,51.779861,4.964691,4.709045,-0.073787,-1.000000,-1.000000,-1.000000
42,5,69.294617,50.609230,3.629349,3.675018,-0.104465,-1.000000,-1.000000,-1.000000
42,6,59.115639,36.686390,4.080139,3.956841,-0.078932,-1.000000,-1.000000,-1.000000
42,8,58.139206,41.839390,5.228638,4.890816,-0.033339,-1.000000,-1.000000,-1.000000
42,9,56.523315,39.053871,3.563431,3.215942,-0.090962,-1.000000,-1.000000,-1.000000
42,10,56.895782,44.322327,4.266800,3.989426,-0.054318,-1.000000,-1.000000,-1.000000
42,11,76.929855,39.251129,4.216553,4.115311,-0.030786,-1.000000,-1.000000,-1.000000
42,12,61.207001,48.434418,3.734528,3.596344,-0.077332,-1.000000,-1.000000,-1.000000
42,13,64.931129,46.931229,3.550308,3.316246,-0.130316,-1.000000,-1.000000,-1.000000
42,15,80.642258,46.907974,3.274521,3.378609,-0.112032,-1.000000,-1.000000,-1.000000
42,16,73.771378,43.081276,5.268219,4.742943,-0.096605,-1.000000,-1.000000,-1.000000
42,18,60.357887,42.271896,3.987427,3.978676,-0.020482,-1.000000,-1.000000,-1.000000
42,19,68.054260,46.873104,3.145355,3.347549,-0.093892,-1.000000,-1.000000,-1.000000
43,1,70.115433,45.634762,6.219055,6.329033,-0.031478,-1.000000,-1.000000,-1.000000
43,2,81.616455,39.318333,3.275879,3.161453,-0.131923,-1.000000,-1.000000,-1.000000
43,3,82.674652,45.959068,4.252075,4.290855,-0.107992,-1.000000,-1.000000,-1.000000
43,4,66.764801,54.585594,3.527161,3.530792,-0.374757,-1.000000,-1.000000,-1.000000
43,5,70.459412,51.208599,3.860474,3.649574,-0.138586,-1.000000,-1.000000,-1.000000
43,6,59.557266,37.075363,4.311035,4.229919,-0.071975,-1.000000,-1.000000,-1.000000
43,8,62.945690,53.002678,4.287022,4.030533,-1.157577,-1.000000,-1.000000,-1.000000
43,9,57.544792,39.445435,3.608551,3.304558,-0.110734,-1.000000,-1.000000,-1.000000
43,10,57.388348,45.302528,3.849594,3.718163,-0.088282,-1.000000,-1.000000,-1.000000
43,11,76.590973,39.923717,4.338531,4.099487,-0.071806,-1.000000,-1.000000,-1.000000
43,12,61.356201,49.452431,4.219612,4.063919,-0.130882,-1.000000,-1.000000,-1.000000
43,13,65.613892,47.412399,4.145920,3.690903,-0.084619,-1.000000,-1.000000,-1.000000
43,15,80.585602,47.704960,2.960800,3.166351,-0.058434,-1.000000,-1.000000,-1.000000
43,16,74.451218,44.009979,4.181061,4.124359,-0.063035,-1.000000,-1.000000,-1.000000
43,17,76.831924,46.873726,3.350830,3.416801,-0.147687,-1.000000,-1.000000,-1.000000
43,18,60.329697,42.557125,4.534851,4.273254,-0.049586,-1.000000,-1.000000,-1.000000
43,19,67.185966,47.332001,3.556839,3.456940,-0.047469,-1.000000,-1.000000,-1.000000
44,1,69.858170,46.043304,5.687592,5.807953,-0.053026,-1.000000,-1.000000,-1.000000
44,2,81.850685,40.177750,3.387283,3.132889,-0.089332,-1.000000,-1.000000,-1.000000
44,3,81.784012,46.326500,4.861786,4.342148,-0.069589,-1.000000,-1.000000,-1.000000
44,4,67.335007,55.203560,3.370148,3.318634,-0.070841,-1.000000,-1.000000,-1.000000
44,5,71.579498,51.890293,3.305908,3.421898,-0.100892,-1.000000,-1.000000,-1.000000
44,6,60.412857,37.666828,4.247643,4.370705,-0.105679,-1.000000,-1.000000,-1.000000
44,8,61.668945,52.355522,5.302155,5.110474,-0.027684,-1.000000,-1.000000,-1.000000
44,10,58.426121,46.554901,3.863678,3.754440,-0.163121,-1.000000,-1.000000,-1.000000
44,11,76.053574,40.870193,4.202332,4.091553,-0.111862,-1.000000,-1.000000,-1.000000
44,12,63.079979,51.401436,3.848618,3.336143,-0.189446,-1.000000,-1.000000,-1.000000
44,15,79.905334,48.161110,3.533142,3.518372,-0.048440,-1.000000,-1.000000,-1.000000
44,16,73.746635,44.789268,4.443146,4.330978,-0.102332,-1.000000,-1.000000,-1.000000
44,17,76.604584,47.924995,3.323456,3.204285,-0.089439,-1.000000,-1.000000,-1.000000
44,18,61.291656,43.329418,4.152130,3.945442,-0.097841,-1.000000,-1.000000,-1.000000
44,19,67.007286,48.088043,3.247665,3.252548,-0.072914,-1.000000,-1.000000,-1.000000
45,1,68.783600,45.587822,6.357208,6.280060,-0.074979,-1.000000,-1.000000,-1.000000
45,2,82.093140,41.251411,3.184113,3.021317,-0.102755,-1.000000,-1.000000,-1.000000
45,4,68.072418,55.861523,3.343719,3.339859,-0.098415,-1.000000,-1.000000,-1.000000
45,5,72.054329,52.094856,3.689590,3.629936,-0.073428,-1.000000,-1.000000,-1.000000
45,6,60.505699,38.375385,5.259888,5.096748,-0.122757,-1.000000,-1.000000,-1.000000
45,8,61.009262,54.102566,4.165398,4.195473,-0.085757,-1.000000,-1.000000,-1.000000
45,10,58.564419,47.575031,4.209663,3.961304,-0.115781,-1.000000,-1.000000,-1.000000
45,11,75.375900,41.487328,4.350113,4.336838,-0.095451,-1.000000,-1.000000,-1.000000
45,12,63.505486,52.000916,3.825180,3.673561,-0.085860,-1.000000,-1.000000,-1.000000
45,13,65.574753,48.014572,3.813416,3.749435,-0.107514,-1.000000,-1.000000,-1.000000
45,15,79.325165,48.806129,4.021790,3.879929,-0.088711,-1.000000,-1.000000,-1.000000
45,16,73.347977,45.259201,4.133118,4.135788,-0.065939,-1.000000,-1.000000,-1.000000
45,17,75.872879,48.687531,3.432449,3.331772,-0.101287,-1.000000,-1.000000,-1.000000
45,18,61.571289,43.866798,4.537079,4.406082,-0.089862,-1.000000,-1.000000,-1.000000
45,19,67.217453,47.515816,4.754593,4.754074,-0.081733,-1.000000,-1.000000,-1.000000
46,1,67.271469,45.545567,5.641510,5.392593,-0.137177,-1.000000,-1.000000,-1.000000
46,2,81.968033,42.057167,3.357635,3.189133,-0.089049,-1.000000,-1.000000,-1.000000
46,3,79.895203,48.325691,4.278442,3.994408,-0.327388,-1.000000,-1.000000,-1.000000
46,4,68.863968,56.114723,3.792694,3.614868,-0.108533,-1.000000,-1.000000,-1.000000
46,5,73.160812,52.837593,3.942902,3.744644,-0.145378,-1.000000,-1.000000,-1.000000
46,6,62.460648,39.364960,4.296127,4.036942,-0.085267,-1.000000,-1.000000,-1.000000
46,7,60.846924,41.212875,3.599579,3.431160,-0.755989,-1.000000,-1.000000,-1.000000
46,8,60.252266,54.505005,4.331940,3.951630,-0.069583,-1.000000,-1.000000,-1.000000
46,9,61.149910,45.068378,5.362534,4.914345,-0.883622,-1.000000,-1.000000,-1.000000
46,10,59.255325,48.391750,4.502991,4.247162,-0.124549,-1.000000,-1.000000,-1.000000
46,11,75.117355,42.291073,4.113266,4.200317,-0.082640,-1.000000,-1.000000,-1.000000
46,12,63.936478,53.051762,4.151688,3.930412,-0.129654,-1.000000,-1.000000,-1.000000
46,13,64.708687,48.489349,3.242905,3.145943,-0.116418,-1.000000,-1.000000,-1.000000
46,15,75.620453,49.793747,3.233948,3.127289,-0.414500,-1.000000,-1.000000,-1.000000
46,16,71.052292,45.410423,5.662064,5.464600,-0.154351,-1.000000,-1.000000,-1.000000
46,17,68.372040,49.437538,3.496872,3.390167,-0.750917,-1.000000,-1.000000,-1.000000
46,18,63.132454,44.492252,3.775284,3.727264,-0.102142,-1.000000,-1.000000,-1.000000
46,19,67.338867,48.901268,3.407227,3.527344,-0.065611,-1.000000,-1.000000,-1.000000
47,1,71.322998,46.604904,4.926636,4.909790,-0.378148,-1.000000,-1.000000,-1.000000
47,2,81.438454,43.181496,3.043091,3.020737,-0.124645,-1.000000,-1.000000,-1.000000
47,3,79.800095,48.384842,3.781250,3.698006,-0.033969,-1.000000,-1.000000,-1.000000
47,4,69.780838,56.636192,4.349335,3.891357,-0.136286,-1.000000,-1.000000,-1.000000
47,5,74.685524,53.596130,3.872925,3.605408,-0.124157,-1.000000,-1.000000,-1.000000
47,6,63.544952,39.664059,4.179520,4.001953,-0.056964,-1.000000,-1.000000,-1.000000
47,7,61.699913,41.510139,4.475746,4.031937,-0.128428,-1.000000,-1.000000,-1.000000
47,8,59.885300,54.815472,4.859146,4.426155,-0.055140,-1.000000,-1.000000,-1.000000
47,9,67.084305,46.948235,4.622986,4.584641,-0.582291,-1.000000,-1.000000,-1.000000
47,10,59.510002,49.642448,3.912094,3.927628,-0.108876,-1.000000,-1.000000,-1.000000
47,11,74.591599,43.044800,4.344254,4.318527,-0.076509,-1.000000,-1.000000,-1.000000
47,12,64.168701,54.429527,3.909088,3.883926,-0.133990,-1.000000,-1.000000,-1.000000
47,13,64.376648,49.450691,3.226685,3.141068,-0.095555,-1.000000,-1.000000,-1.000000
47,15,78.553009,50.793282,3.827545,3.707535,-0.347664,-1.000000,-1.000000,-1.000000
47,16,73.317459,44.005630,5.676819,5.248413,-0.273824,-1.000000,-1.000000,-1.000000
47,17,74.765770,50.457031,3.435333,3.294876,-0.643675,-1.000000,-1.000000,-1.000000
47,18,63.986618,45.257317,3.978428,3.898827,-0.112415,-1.000000,-1.000000,-1.000000
47,19,68.773712,50.031605,3.607666,4.101097,-0.132160,-1.000000,-1.000000,-1.000000
48,1,71.155746,47.646988,4.511642,4.357788,-0.084002,-1.000000,-1.000000,-1.000000
48,2,80.472916,44.006973,3.309479,3.179245,-0.122936,-1.000000,-1.000000,-1.000000
48,3,79.023712,49.653786,4.146332,4.301842,-0.155911,-1.000000,-1.000000,-1.000000
48,4,71.167168,57.454182,3.937363,3.730568,-0.133607,-1.000000,-1.000000,-1.000000
48,5,75.475403,54.062786,3.793488,4.164459,-0.064192,-1.000000,-1.000000,-1.000000
48,6,64.489655,39.881508,4.430298,4.346970,-0.113279,-1.000000,-1.000000,-1.000000
48,7,64.587067,43.975010,3.683746,3.757881,-0.262967,-1.000000,-1.000000,-1.000000
48,8,59.581329,55.673439,4.597961,4.201767,-0.084762,-1.000000,-1.000000,-1.000000
48,9,67.152596,47.830849,4.161606,4.093872,-0.064721,-1.000000,-1.000000,-1.000000
48,10,59.085472,50.372398,3.909744,3.705246,-0.062399,-1.000000,-1.000000,-1.000000
48,11,73.828735,43.707664,4.764862,4.756546,-0.104039,-1.000000,-1.000000,-1.000000
48,12,64.266495,55.722229,3.357208,3.222366,-0.097579,-1.000000,-1.000000,-1.000000
48,13,63.800552,49.851929,3.403778,3.520119,-0.065424,-1.000000,-1.000000,-1.000000
48,15,78.092316,51.122742,4.326538,4.161362,0.020381,-1.000000,-1.000000,-1.000000
48,16,70.795219,50.877777,3.625381,3.297501,-0.688178,-1.000000,-1.000000,-1.000000
48,17,74.391663,51.549438,3.355835,3.273346,-0.114365,-1.000000,-1.000000,-1.000000
48,18,61.206306,47.958065,4.668205,4.178391,-0.373441,-1.000000,-1.000000,-1.000000
48,19,69.432304,49.632324,4.411987,4.686493,-0.096543,-1.000000,-1.000000,-1.000000
48,21,68.880646,52.764900,4.834045,4.458588,0.071708,-1.000000,-1.000000,-1.000000
49,1,70.801201,48.254398,4.305008,4.083023,-0.063066,-1.000000,-1.000000,-1.000000
49,2,79.812683,44.924637,3.155823,3.076424,-0.113739,-1.000000,-1.000000,-1.000000
49,3,78.418686,50.731174,4.140472,3.836372,-0.092660,-1.000000,-1.000000,-1.000000
49,4,72.333084,58.003136,4.076141,3.678436,-0.134059,-1.000000,-1.000000,-1.000000
49,5,76.621361,54.264832,4.412613,4.522003,-0.124697,-1.000000,-1.000000,-1.000000
49,6,65.940094,40.815552,4.446045,4.258835,-0.138397,-1.000000,-1.000000,-1.000000
49,7,64.559097,43.484650,3.162109,3.146729,-0.081914,-1.000000,-1.000000,-1.000000
49,8,59.630112,56.840057,4.075150,3.840897,-0.099571,-1.000000,-1.000000,-1.000000
49,9,66.760750,48.477158,4.601822,4.988663,-0.108990,-1.000000,-1.000000,-1.000000
49,10,59.051682,51.594425,3.800552,3.600670,-0.098324,-1.000000,-1.000000,-1.000000
49,11,73.302750,45.057858,4.026184,3.980789,-0.131340,-1.000000,-1.000000,-1.000000
49,12,63.878891,56.284161,3.675873,3.545731,-0.075742,-1.000000,-1.000000,-1.000000
49,13,63.812325,50.890991,3.415955,3.470337,-0.060125,-1.000000,-1.000000,-1.000000
49,15,77.458328,52.125259,4.078094,3.845154,-0.047408,-1.000000,-1.000000,-1.000000
49,16,71.907700,51.147224,3.906097,3.676834,-0.114008,-1.000000,-1.000000,-1.000000
49,18,60.810219,48.233429,5.200813,4.850410,-0.060481,-1.000000,-1.000000,-1.000000
49,21,69.026756,51.876614,4.925232,4.809998,-0.071624,-1.000000,-1.000000,-1.000000
50,1,68.349548,47.254436,3.222412,3.056740,-0.363111,-1.000000,-1.000000,-1.000000
50,2,79.530190,45.851074,3.152496,3.179482,-0.101841,-1.000000,-1.000000,-1.000000
50,3,78.587029,51.604439,3.772858,3.437195,-0.062028,-1.000000,-1.000000,-1.000000
50,4,73.823143,58.321686,4.218521,3.845299,-0.161150,-1.000000,-1.000000,-1.000000
50,5,78.424561,55.434471,4.260193,3.784050,-0.157149,-1.000000,-1.000000,-1.000000
50,6,67.671616,40.939262,4.196442,3.973862,-0.089633,-1.000000,-1.000000,-1.000000
50,7,66.620934,43.592106,4.345612,3.642265,-0.232056,-1.000000,-1.000000,-1.000000
50,8,59.358185,57.553104,4.685738,4.359619,-0.096576,-1.000000,-1.000000,-1.000000
50,9,62.735847,48.956696,6.898682,6.132904,-0.317498,-1.000000,-1.000000,-1.000000
50,10,59.124023,52.376328,3.555252,3.348907,-0.061245,-1.000000,-1.000000,-1.000000
50,11,72.228439,45.403217,5.054382,4.542122,-0.083999,-1.000000,-1.000000,-1.000000
50,12,63.651894,57.031197,4.136810,3.871475,-0.090700,-1.000000,-1.000000,-1.000000
50,13,63.620117,51.772507,3.502579,3.392395,-0.038245,-1.000000,-1.000000,-1.000000
50,15,77.267654,53.293751,3.915314,3.835754,-0.093160,-1.000000,-1.000000,-1.000000
50,16,73.268105,52.052231,3.633347,3.454620,-0.087533,-1.000000,-1.000000,-1.000000
50,17,77.528107,54.073189,4.444519,4.414024,-0.530849,-1.000000,-1.000000,-1.000000
50,18,60.543327,49.003651,5.264290,4.890068,-0.078323,-1.000000,-1.000000,-1.000000
50,19,65.884178,48.244560,6.811234,6.670547,-0.300993,-1.000000,-1.000000,-1.000000
50,21,70.082733,52.276852,4.598511,4.544914,-0.090819,-1.000000,-1.000000,-1.000000
51,1,69.343430,48.060089,3.319824,3.245026,-0.098024,-1.000000,-1.000000,-1.000000
51,2,77.871750,47.036667,3.447174,3.282959,-0.195302,-1.000000,-1.000000,-1.000000
51,3,74.979568,51.829056,3.905762,3.796555,-0.356587,-1.000000,-1.000000,-1.000000
51,4,75.141647,59.084663,3.513641,3.361145,-0.109155,-1.000000,-1.000000,-1.000000
51,5,79.662277,55.993042,3.495819,3.416550,-0.077490,-1.000000,-1.000000,-1.000000
51,6,68.627823,41.580528,4.518158,4.374512,-0.097010,-1.000000,-1.000000,-1.000000
51,7,67.306442,44.507477,3.837921,3.556320,-0.049186,-1.000000,-1.000000,-1.000000
51,8,58.930435,58.303238,4.879059,4.330765,-0.079070,-1.000000,-1.000000,-1.000000
51,9,59.403282,50.594833,5.039993,4.736908,-0.436437,-1.000000,-1.000000,-1.000000
51,10,58.610264,52.805038,4.046272,3.761246,-0.016247,-1.000000,-1.000000,-1.000000
51,11,71.560829,46.590446,5.093903,4.618637,-0.137565,-1.000000,-1.000000,-1.000000
51,12,63.344826,57.863594,3.833557,3.918533,-0.096928,-1.000000,-1.000000,-1.000000
51,13,63.357841,52.594898,3.533310,3.430260,-0.074254,-1.000000,-1.000000,-1.000000
51,15,76.563240,52.114136,5.657104,4.744919,-0.082735,-1.000000,-1.000000,-1.000000
51,16,72.022415,54.929726,3.496582,3.313858,-0.303843,-1.000000,-1.000000,-1.000000
51,17,76.267097,54.658234,3.708755,3.610626,-0.145770,-1.000000,-1.000000,-1.000000
51,18,60.265556,49.419655,5.592102,5.191940,-0.047659,-1.000000,-1.000000,-1.000000
51,19,65.811333,49.759048,6.128616,5.606865,-0.080483,-1.000000,-1.000000,-1.000000
51,21,70.573151,54.338631,3.805969,3.740128,-0.143213,-1.000000,-1.000000,-1.000000
52,1,71.055908,48.223816,4.099457,4.048706,-0.146902,-1.000000,-1.000000,-1.000000
52,2,77.234726,48.007362,3.339691,3.073486,-0.110741,-1.000000,-1.000000,-1.000000
52,4,76.438057,59.639381,3.284225,3.057579,-0.113234,-1.000000,-1.000000,-1.000000
52,5,80.585571,55.979485,4.211807,3.862289,-0.126954,-1.000000,-1.000000,-1.000000
52,6,70.363045,42.564224,4.729324,4.505791,-0.137846,-1.000000,-1.000000,-1.000000
52,7,69.197449,44.591839,4.683197,4.067917,-0.203222,-1.000000,-1.000000,-1.000000
52,8,58.886375,58.895760,5.123505,4.522522,-0.068657,-1.000000,-1.000000,-1.000000
52,10,57.832905,53.548317,4.309044,3.923050,-0.099405,-1.000000,-1.000000,-1.000000
52,12,63.049877,58.443268,4.300053,4.059967,-0.064999,-1.000000,-1.000000,-1.000000
52,13,63.303886,53.562576,3.404938,3.331398,-0.028040,-1.000000,-1.000000,-1.000000
52,15,76.340851,52.137810,4.093689,3.721725,-0.110420,-1.000000,-1.000000,-1.000000
52,16,71.795853,55.716972,3.326965,3.119446,-0.075359,-1.000000,-1.000000,-1.000000
52,17,75.576332,55.790756,4.037552,3.742966,-0.083292,-1.000000,-1.000000,-1.000000
52,18,61.036911,50.952614,5.046616,4.750946,-0.136614,-1.000000,-1.000000,-1.000000
52,19,65.666420,50.719166,5.664902,5.352066,-0.091274,-1.000000,-1.000000,-1.000000
53,1,69.604950,48.588406,5.658234,4.583420,-0.069176,-1.000000,-1.000000,-1.000000
53,2,76.721741,48.885963,3.364410,3.081589,-0.101146,-1.000000,-1.000000,-1.000000
53,4,76.950882,59.603992,3.854767,3.441422,-0.070097,-1.000000,-1.000000,-1.000000
53,5,81.921242,56.194427,4.220810,4.113701,-0.138148,-1.000000,-1.000000,-1.000000
53,6,71.970963,43.348862,4.726349,4.438919,-0.177304,-1.000000,-1.000000,-1.000000
53,8,58.784485,59.524971,5.097412,4.655495,-0.069614,-1.000000,-1.000000,-1.000000
53,9,60.524651,50.810413,5.866066,5.580376,-0.213561,-1.000000,-1.000000,-1.000000
53,10,57.515125,54.373993,4.436165,4.116730,-0.094876,-1.000000,-1.000000,-1.000000
53,11,71.578934,49.241508,4.650879,4.437637,-0.277104,-1.000000,-1.000000,-1.000000
53,12,63.261177,59.737141,3.741699,3.560143,-0.103869,-1.000000,-1.000000,-1.000000
53,13,63.926617,54.424080,3.964909,3.838959,-0.061199,-1.000000,-1.000000,-1.000000
53,15,77.297218,52.142265,3.862213,3.597260,-0.082631,-1.000000,-1.000000,-1.000000
53,16,71.115997,56.425392,3.639252,3.497299,-0.062091,-1.000000,-1.000000,-1.000000
53,17,75.380157,56.712872,3.890106,3.593346,-0.088050,-1.000000,-1.000000,-1.000000
53,18,63.050663,51.078659,6.255672,5.426506,-0.266181,-1.000000,-1.000000,-1.000000
53,19,65.971642,51.352806,5.388748,4.800201,-0.031715,-1.000000,-1.000000,-1.000000
53,21,69.693695,56.186813,4.101456,3.765823,-0.195969,-1.000000,-1.000000,-1.000000
54,1,69.144775,49.790390,3.850311,3.876259,-0.119939,-1.000000,-1.000000,-1.000000
54,2,74.670685,50.120186,3.664734,3.397537,-0.227155,-1.000000,-1.000000,-1.000000
54,4,77.544983,59.833202,3.520935,3.428391,-0.040992,-1.000000,-1.000000,-1.000000
54,5,82.951248,56.692245,3.928635,3.695862,-0.092921,-1.000000,-1.000000,-1.000000
