53,8,56.238068,42.775864,4.035263,3.749054,-1.437183,-1.000000,-1.000000,-1.000000
53,9,58.877621,52.556900,3.515335,3.296051,-0.966611,-1.000000,-1.000000,-1.000000
53,10,59.562607,37.418251,4.403275,4.071381,-0.109711,-1.000000,-1.000000,-1.000000
53,13,59.751411,41.104347,4.354599,4.126129,-0.343091,-1.000000,-1.000000,-1.000000
53,14,70.274551,66.263489,5.458344,4.881317,-0.088740,-1.000000,-1.000000,-1.000000
53,15,80.910446,71.981628,4.174225,3.847992,-0.054832,-1.000000,-1.000000,-1.000000
53,16,40.224594,41.008099,4.182816,3.901909,-0.132656,-1.000000,-1.000000,-1.000000
53,17,67.009529,57.670509,3.902405,3.665375,-1.099486,-1.000000,-1.000000,-1.000000
53,18,82.219902,66.285019,4.283401,3.976624,-1.158532,-1.000000,-1.000000,-1.000000
53,19,41.326630,32.958755,3.566177,3.529984,-0.128183,-1.000000,-1.000000,-1.000000
53,20,83.822662,71.413727,4.682343,4.403046,0.128639,-1.000000,-1.000000,-1.000000
54,1,83.350433,67.417831,4.156799,3.783295,-0.131351,-1.000000,-1.000000,-1.000000
54,2,87.720688,69.801270,3.542389,3.387268,-0.087844,-1.000000,-1.000000,-1.000000
54,3,72.938812,64.490349,3.360992,3.166718,-0.100081,-1.000000,-1.000000,-1.000000
54,6,45.587051,37.402855,3.534554,3.374237,-0.146269,-1.000000,-1.000000,-1.000000
54,7,85.096558,71.927124,3.213348,3.043793,-0.079905,-1.000000,-1.000000,-1.000000
54,8,54.667435,42.779839,4.201370,3.924347,-0.138877,-1.000000,-1.000000,-1.000000
54,9,59.202225,56.482788,4.188232,3.667511,-0.416442,-1.000000,-1.000000,-1.000000
54,10,59.001930,37.378799,3.757599,3.572601,-0.091877,-1.000000,-1.000000,-1.000000
54,13,59.489632,41.375896,3.992584,3.816269,-0.045645,-1.000000,-1.000000,-1.000000
54,14,70.386345,67.150749,6.719162,6.150085,-0.142215,-1.000000,-1.000000,-1.000000
54,15,80.359070,72.370865,3.652771,3.520203,-0.079483,-1.000000,-1.000000,-1.000000
54,16,39.519440,41.389847,3.636673,3.479279,-0.099294,-1.000000,-1.000000,-1.000000
54,17,66.611900,58.244621,4.060776,3.745041,-0.069162,-1.000000,-1.000000,-1.000000
54,19,40.119373,32.680515,3.970322,3.639687,-0.102966,-1.000000,-1.000000,-1.000000
54,20,82.844261,74.163437,3.905289,3.607391,-0.270943,-1.000000,-1.000000,-1.000000
55,1,83.668259,67.635941,3.724701,3.378479,-0.006375,-1.000000,-1.000000,-1.000000
55,2,87.425865,70.650749,3.115036,3.162643,-0.087468,-1.000000,-1.000000,-1.000000
55,3,73.162308,65.318832,3.593170,3.368195,-0.098913,-1.000000,-1.000000,-1.000000
55,4,71.481934,68.615219,6.374115,5.922516,-0.280087,-1.000000,-1.000000,-1.000000
55,6,44.628082,37.205605,3.956192,3.583176,-0.075388,-1.000000,-1.000000,-1.000000
55,7,84.975677,72.017685,3.270599,3.096191,-0.011676,-1.000000,-1.000000,-1.000000
55,8,53.797112,43.482689,3.462761,3.210648,-0.128701,-1.000000,-1.000000,-1.000000
55,10,58.996223,37.499863,3.479034,3.338913,-0.014505,-1.000000,-1.000000,-1.000000
55,14,70.694839,69.280647,4.852509,4.706390,-0.114739,-1.000000,-1.000000,-1.000000
55,15,80.067123,72.688156,3.421402,3.236572,-0.043965,-1.000000,-1.000000,-1.000000
55,16,38.922962,41.591553,3.839806,3.581711,-0.055579,-1.000000,-1.000000,-1.000000
55,17,66.347336,58.608002,4.166260,3.818306,-0.045264,-1.000000,-1.000000,-1.000000
55,18,81.561432,67.784836,4.195404,3.606232,-0.108488,-1.000000,-1.000000,-1.000000
55,19,39.511017,32.612877,4.101936,3.737747,-0.054287,-1.000000,-1.000000,-1.000000
55,20,82.779358,75.147614,3.765640,3.516907,-0.086443,-1.000000,-1.000000,-1.000000
56,1,83.027557,67.451920,3.901978,3.582886,-0.033113,-1.000000,-1.000000,-1.000000
56,2,86.633240,71.006973,3.982574,3.816498,-0.074119,-1.000000,-1.000000,-1.000000
56,3,70.152115,70.089005,4.286072,4.131256,-0.579962,-1.000000,-1.000000,-1.000000
56,4,71.809875,69.637680,5.601471,5.148254,-0.050745,-1.000000,-1.000000,-1.000000
56,6,43.868332,37.349560,3.572449,3.420631,-0.095368,-1.000000,-1.000000,-1.000000
56,7,83.947922,71.735321,4.280136,3.909958,-0.032454,-1.000000,-1.000000,-1.000000
56,8,52.986969,43.220337,3.723358,3.507446,-0.068780,-1.000000,-1.000000,-1.000000
56,10,57.208839,37.743073,3.293213,3.272766,-0.188802,-1.000000,-1.000000,-1.000000
56,13,57.653526,42.421940,3.911911,3.559044,-0.256910,-1.000000,-1.000000,-1.000000
56,14,69.640961,69.085831,6.361908,5.793030,-0.029849,-1.000000,-1.000000,-1.000000
56,15,78.980774,72.596489,3.551208,3.339264,-0.101899,-1.000000,-1.000000,-1.000000
56,16,37.288475,41.485500,3.608795,3.489647,-0.175647,-1.000000,-1.000000,-1.000000
56,17,72.256042,65.960388,4.172516,3.705246,-0.939038,-1.000000,-1.000000,-1.000000
56,18,81.660233,68.093422,4.245361,3.702225,0.013243,-1.000000,-1.000000,-1.000000
56,19,38.573730,32.942024,3.853394,3.605408,-0.109359,-1.000000,-1.000000,-1.000000
56,20,83.066788,76.114952,3.926682,3.592468,-0.103701,-1.000000,-1.000000,-1.000000
57,1,82.458366,67.323471,3.651764,3.527664,-0.043234,-1.000000,-1.000000,-1.000000
57,3,68.020248,68.985825,6.844055,6.383911,-0.069403,-1.000000,-1.000000,-1.000000
57,4,73.002983,71.145248,3.439178,3.772171,-0.079224,-1.000000,-1.000000,-1.000000
57,6,42.914261,37.535877,3.641289,3.590805,-0.095886,-1.000000,-1.000000,-1.000000
57,7,83.190643,72.144264,3.938126,3.534027,-0.094699,-1.000000,-1.000000,-1.000000
57,8,51.827988,43.123505,4.165009,3.901268,-0.094090,-1.000000,-1.000000,-1.000000
57,9,55.151306,54.900131,4.228912,3.852448,-0.521449,-1.000000,-1.000000,-1.000000
57,10,56.453323,37.775978,3.263428,3.298943,-0.077127,-1.000000,-1.000000,-1.000000
57,13,57.242409,42.476147,3.950317,3.595543,-0.039842,-1.000000,-1.000000,-1.000000
57,14,71.241051,65.875076,3.624420,3.741058,-0.477565,-1.000000,-1.000000,-1.000000
57,15,77.835815,72.685257,3.904755,3.566986,-0.098626,-1.000000,-1.000000,-1.000000
57,16,36.453323,41.690338,3.378433,3.210106,-0.095256,-1.000000,-1.000000,-1.000000
57,17,64.041672,58.953999,5.257416,4.747910,-1.004561,-1.000000,-1.000000,-1.000000
57,18,81.435669,68.377815,4.501831,4.278885,0.007090,-1.000000,-1.000000,-1.000000
57,19,37.251358,33.341438,3.219971,3.176987,-0.164935,-1.000000,-1.000000,-1.000000
57,20,83.031296,76.625290,4.094681,3.770508,-0.059830,-1.000000,-1.000000,-1.000000
58,1,82.122192,67.492691,3.547180,3.435242,-0.040731,-1.000000,-1.000000,-1.000000
58,2,86.871109,73.660431,3.781342,3.579834,-0.258767,-1.000000,-1.000000,-1.000000
58,3,66.645416,68.498062,7.139008,6.864410,-0.108558,-1.000000,-1.000000,-1.000000
58,4,72.659348,71.043266,3.234955,3.477829,-0.050894,-1.000000,-1.000000,-1.000000
58,6,41.665722,37.689316,4.207260,4.020630,-0.103343,-1.000000,-1.000000,-1.000000
58,7,83.531807,72.321350,3.516129,3.284607,-0.013919,-1.000000,-1.000000,-1.000000
58,8,50.272545,42.870323,4.960083,4.597847,-0.116177,-1.000000,-1.000000,-1.000000
58,9,54.281319,54.082954,3.678696,3.637314,-0.147187,-1.000000,-1.000000,-1.000000
58,10,55.371132,37.770554,3.629211,3.643341,-0.091463,-1.000000,-1.000000,-1.000000
58,15,76.735085,72.852592,3.565628,3.579498,-0.128172,-1.000000,-1.000000,-1.000000
58,16,35.545498,41.906677,3.559792,3.373428,-0.086979,-1.000000,-1.000000,-1.000000
58,17,62.837204,58.626602,5.617771,5.033768,-0.104077,-1.000000,-1.000000,-1.000000
58,19,36.633568,33.395157,3.249466,3.110420,-0.060339,-1.000000,-1.000000,-1.000000
59,1,81.338394,67.445839,3.932587,3.750183,-0.059820,-1.000000,-1.000000,-1.000000
59,2,83.832413,72.091309,3.533813,3.337952,-0.358400,-1.000000,-1.000000,-1.000000
59,3,65.779205,67.977066,7.104614,6.499756,-0.036859,-1.000000,-1.000000,-1.000000
59,4,70.834991,69.829849,4.284790,4.430145,-0.140837,-1.000000,-1.000000,-1.000000
59,6,41.008278,37.819702,3.925644,4.082214,-0.081436,-1.000000,-1.000000,-1.000000
59,7,80.346092,71.037369,3.488190,3.336731,-0.343580,-1.000000,-1.000000,-1.000000
59,8,49.524139,43.858673,3.551407,3.489578,-0.151619,-1.000000,-1.000000,-1.000000
59,9,52.239777,53.577152,4.813324,4.692154,-0.147439,-1.000000,-1.000000,-1.000000
59,10,54.019539,37.702095,3.688919,3.476212,-0.133045,-1.000000,-1.000000,-1.000000
59,14,67.495758,65.558868,5.605042,5.187347,-0.313417,-1.000000,-1.000000,-1.000000
59,15,75.288765,73.493340,3.804764,3.680984,-0.147848,-1.000000,-1.000000,-1.000000
59,16,34.809334,41.902786,3.812454,3.581863,-0.061803,-1.000000,-1.000000,-1.000000
59,17,67.924202,65.287735,3.906189,3.497253,-0.761658,-1.000000,-1.000000,-1.000000
59,18,69.062172,69.389511,4.888809,4.576630,-1.273518,-1.000000,-1.000000,-1.000000
59,19,35.978554,33.318665,3.366455,3.144943,-0.059945,-1.000000,-1.000000,-1.000000
59,20,81.740227,79.425522,4.070572,3.525787,-0.335361,-1.000000,-1.000000,-1.000000
60,1,81.111282,67.638580,3.680176,3.500885,-0.035819,-1.000000,-1.000000,-1.000000
60,2,84.429184,71.395447,3.405365,3.347992,-0.086846,-1.000000,-1.000000,-1.000000
60,3,64.087006,67.316956,6.882446,6.249146,-0.196248,-1.000000,-1.000000,-1.000000
60,6,40.775517,38.275143,3.322632,3.803375,-0.062073,-1.000000,-1.000000,-1.000000
60,7,80.520454,71.586311,3.270721,3.101929,-0.042805,-1.000000,-1.000000,-1.000000
60,8,48.287952,43.971603,3.907333,3.619537,-0.105216,-1.000000,-1.000000,-1.000000
60,9,50.481514,52.951092,4.029892,3.705025,-0.242404,-1.000000,-1.000000,-1.000000
60,10,52.901077,38.570976,3.445831,3.105408,-0.141542,-1.000000,-1.000000,-1.000000
60,13,52.854942,42.883160,4.169586,4.059608,-0.520460,-1.000000,-1.000000,-1.000000
60,14,66.676529,64.379807,3.696472,3.356461,-0.200675,-1.000000,-1.000000,-1.000000
60,15,73.743500,74.444244,3.649231,3.372406,-0.180659,-1.000000,-1.000000,-1.000000
60,16,34.675335,42.287926,3.455162,3.216400,-0.037245,-1.000000,-1.000000,-1.000000
60,17,59.972816,57.183514,4.673843,4.183060,-1.084002,-1.000000,-1.000000,-1.000000
60,19,35.487392,33.417229,3.533386,3.318573,-0.044786,-1.000000,-1.000000,-1.000000
60,20,86.764282,75.858238,3.637253,3.390854,-0.600582,-1.000000,-1.000000,-1.000000
61,1,80.251190,67.540131,3.628967,3.400574,-0.089514,-1.000000,-1.000000,-1.000000
61,2,83.699799,70.709366,4.885010,4.421906,-0.014894,-1.000000,-1.000000,-1.000000
61,3,62.186798,66.103348,6.955368,6.271179,-0.221806,-1.000000,-1.000000,-1.000000
61,4,71.757317,75.150070,3.613098,3.442230,-0.535377,-1.000000,-1.000000,-1.000000
61,6,40.551659,38.512123,3.385872,3.606964,-0.023709,-1.000000,-1.000000,-1.000000
61,7,80.295860,71.959328,3.350647,3.243591,-0.047768,-1.000000,-1.000000,-1.000000
61,8,47.069412,44.354427,3.487335,3.371796,-0.141738,-1.000000,-1.000000,-1.000000
61,9,47.853970,52.021133,3.640961,3.468269,-0.301044,-1.000000,-1.000000,-1.000000
61,10,51.213474,38.314213,3.512306,3.775650,-0.163745,-1.000000,-1.000000,-1.000000
61,13,51.651897,42.204514,4.443672,4.367256,-0.118737,-1.000000,-1.000000,-1.000000
61,15,81.985939,81.160080,3.260086,3.118683,-1.040109,-1.000000,-1.000000,-1.000000
61,16,34.485840,42.422729,3.592896,3.331024,-0.022685,-1.000000,-1.000000,-1.000000
61,17,58.258678,56.795410,4.436699,3.935654,-0.190283,-1.000000,-1.000000,-1.000000
61,19,35.065964,33.824181,3.689514,3.514282,-0.061052,-1.000000,-1.000000,-1.000000
61,20,85.723961,76.341652,3.871353,3.531540,-0.107613,-1.000000,-1.000000,-1.000000
62,1,79.810959,67.494919,3.671234,3.386719,-0.042212,-1.000000,-1.000000,-1.000000
62,2,85.495049,70.517975,4.132950,3.986145,-0.142234,-1.000000,-1.000000,-1.000000
62,3,60.262817,65.502701,6.073158,5.539703,-0.249265,-1.000000,-1.000000,-1.000000
62,4,69.717140,75.778816,3.611130,3.476807,-0.214096,-1.000000,-1.000000,-1.000000
62,6,40.697437,38.755619,3.331520,3.369514,-0.017215,-1.000000,-1.000000,-1.000000
62,7,79.799385,72.439926,3.570236,3.370300,-0.030953,-1.000000,-1.000000,-1.000000
62,8,44.589634,44.595314,3.595757,3.306412,-0.140105,-1.000000,-1.000000,-1.000000
62,9,43.571381,51.091255,3.590179,3.286911,-0.442595,-1.000000,-1.000000,-1.000000
62,10,49.308105,38.475399,3.663803,3.796715,-0.183107,-1.000000,-1.000000,-1.000000
62,13,49.112144,42.595215,4.740082,4.616905,-0.241193,-1.000000,-1.000000,-1.000000
62,14,62.707382,61.828217,3.782650,3.610748,-0.468264,-1.000000,-1.000000,-1.000000
62,15,81.581360,81.436859,3.770844,3.512299,-0.049648,-1.000000,-1.000000,-1.000000
62,16,34.548599,42.563522,3.454163,3.191727,-0.007145,-1.000000,-1.000000,-1.000000
62,17,55.264725,55.365459,4.669662,4.130501,-0.316682,-1.000000,-1.000000,-1.000000
62,18,63.880234,66.204681,4.444702,4.469482,-0.637594,-1.000000,-1.000000,-1.000000
62,19,35.282776,33.658035,3.830231,3.645195,-0.030431,-1.000000,-1.000000,-1.000000
62,20,85.363075,76.787048,4.012985,3.773193,-0.063613,-1.000000,-1.000000,-1.000000
62,21,81.182343,72.820374,3.497986,3.484772,0.074958,-1.000000,-1.000000,-1.000000
63,1,79.757874,67.610947,3.671829,3.350739,-0.011132,-1.000000,-1.000000,-1.000000
63,2,85.188828,72.144600,3.403702,3.104538,-0.136138,-1.000000,-1.000000,-1.000000
63,3,58.932526,64.635979,6.105423,5.115570,-0.066065,-1.000000,-1.000000,-1.000000
63,4,67.969246,76.483780,3.886307,3.526245,-0.176791,-1.000000,-1.000000,-1.000000
63,6,40.956104,39.018040,3.457779,3.189087,-0.036498,-1.000000,-1.000000,-1.000000
63,7,79.632927,72.867249,3.830292,3.444519,-0.022698,-1.000000,-1.000000,-1.000000
63,8,43.444576,44.617821,3.558968,3.318321,-0.115390,-1.000000,-1.000000,-1.000000
63,9,42.976822,50.593735,4.116364,3.753815,-0.042380,-1.000000,-1.000000,-1.000000
63,10,48.069550,38.779266,3.642441,3.347694,-0.125157,-1.000000,-1.000000,-1.000000
63,13,48.318233,44.158421,4.366959,3.884285,-0.154181,-1.000000,-1.000000,-1.000000
63,14,60.549545,61.220795,3.598663,3.180252,-0.213752,-1.000000,-1.000000,-1.000000
63,15,81.425148,82.173096,3.922165,3.599915,-0.078406,-1.000000,-1.000000,-1.000000
63,16,34.841690,42.684570,3.460464,3.177422,-0.031738,-1.000000,-1.000000,-1.000000
63,17,53.655243,53.865738,4.475739,4.237732,-0.223671,-1.000000,-1.000000,-1.000000
63,18,61.187988,64.912849,6.234280,5.333511,-0.194273,-1.000000,-1.000000,-1.000000
63,19,36.332611,33.666634,3.872238,3.722855,-0.107189,-1.000000,-1.000000,-1.000000
63,20,85.033691,77.339134,4.254837,3.662949,-0.053869,-1.000000,-1.000000,-1.000000
63,21,81.119743,73.127434,3.772812,3.559402,0.003109,-1.000000,-1.000000,-1.000000
64,1,79.442848,67.716980,3.576401,3.330109,-0.037516,-1.000000,-1.000000,-1.000000
64,3,57.555397,62.660919,6.552635,6.412418,-0.175786,-1.000000,-1.000000,-1.000000
64,4,66.827332,77.272842,3.629410,3.506958,-0.149041,-1.000000,-1.000000,-1.000000
64,6,40.854683,39.270100,3.578812,3.231964,-0.027653,-1.000000,-1.000000,-1.000000
64,7,79.385284,73.564850,3.744690,3.415619,-0.074033,-1.000000,-1.000000,-1.000000
64,8,40.997501,44.633259,3.791565,3.562859,-0.232218,-1.000000,-1.000000,-1.000000
64,9,40.471245,48.966812,4.265076,3.549133,-0.298157,-1.000000,-1.000000,-1.000000
64,10,47.218155,38.904327,3.208740,3.246231,-0.107083,-1.000000,-1.000000,-1.000000
64,14,58.307228,59.476334,3.573166,3.442802,-0.189936,-1.000000,-1.000000,-1.000000
64,15,80.278801,82.842751,4.323273,3.694305,-0.118661,-1.000000,-1.000000,-1.000000
64,16,35.364422,43.215706,3.410667,3.210571,-0.074015,-1.000000,-1.000000,-1.000000
64,17,51.487724,52.948235,5.452988,4.554382,-0.184248,-1.000000,-1.000000,-1.000000
64,19,36.867317,33.792126,3.806808,3.882950,-0.054244,-1.000000,-1.000000,-1.000000
64,20,84.948242,77.516937,4.061218,3.815903,-0.030595,-1.000000,-1.000000,-1.000000
64,21,83.548431,74.358658,4.024673,3.648148,-0.276813,-1.000000,-1.000000,-1.000000
65,1,79.511452,68.106880,3.363007,3.267120,-0.036042,-1.000000,-1.000000,-1.000000
65,3,54.786400,62.184723,5.680031,4.973480,-0.341690,-1.000000,-1.000000,-1.000000
65,4,65.262543,77.691246,4.086823,3.693359,-0.143068,-1.000000,-1.000000,-1.000000
65,6,40.931091,39.484642,3.929962,3.444565,-0.040724,-1.000000,-1.000000,-1.000000
65,8,40.266884,44.319283,5.624245,4.949829,-0.042241,-1.000000,-1.000000,-1.000000
65,10,45.314346,39.110031,3.441284,3.240372,-0.179858,-1.000000,-1.000000,-1.000000
65,14,56.982040,58.726265,3.448410,3.285957,-0.156358,-1.000000,-1.000000,-1.000000
65,15,80.601593,83.547783,4.084534,3.547287,-0.066346,-1.000000,-1.000000,-1.000000
65,16,35.585075,43.914776,3.309021,3.212311,-0.072025,-1.000000,-1.000000,-1.000000
65,17,48.967064,52.122124,4.768120,3.897461,-0.308578,-1.000000,-1.000000,-1.000000
65,18,57.849472,62.438683,5.546051,5.183594,-0.496517,-1.000000,-1.000000,-1.000000
65,19,37.608978,34.437149,3.624542,3.825668,-0.089617,-1.000000,-1.000000,-1.000000
65,20,85.184021,78.809799,3.857544,3.581604,-0.073656,-1.000000,-1.000000,-1.000000
65,21,83.571815,76.150101,3.437973,3.142395,-0.155602,-1.000000,-1.000000,-1.000000
66,1,79.305397,68.586044,3.272369,3.249039,-0.053309,-1.000000,-1.000000,-1.000000
66,3,51.542702,61.604576,6.322815,5.606522,-0.277516,-1.000000,-1.000000,-1.000000
66,4,67.124352,77.439430,3.465683,3.427628,-0.159822,-1.000000,-1.000000,-1.000000
66,6,40.184803,40.365143,3.985306,3.579803,-0.117015,-1.000000,-1.000000,-1.000000
66,7,77.476089,73.720955,3.600952,3.383377,-0.240917,-1.000000,-1.000000,-1.000000
66,8,40.721107,45.067223,4.289032,4.079422,-0.036280,-1.000000,-1.000000,-1.000000
66,9,38.969055,46.263123,4.682129,4.814590,-0.247259,-1.000000,-1.000000,-1.000000
66,10,45.153980,39.539684,3.191803,2.998428,-0.042007,-1.000000,-1.000000,-1.000000
66,14,54.269783,57.566193,4.049797,3.617828,-0.219147,-1.000000,-1.000000,-1.000000
66,15,80.860573,84.190903,3.957657,3.556931,-0.067680,-1.000000,-1.000000,-1.000000
66,16,34.476570,44.583736,3.813492,3.441422,-0.115999,-1.000000,-1.000000,-1.000000
66,17,47.968124,50.649433,4.527603,3.939346,-0.183306,-1.000000,-1.000000,-1.000000
66,18,56.206059,61.875938,5.124695,4.776962,-0.200527,-1.000000,-1.000000,-1.000000
66,19,39.136330,35.141182,3.371628,3.231537,-0.145874,-1.000000,-1.000000,-1.000000
66,20,85.197403,79.154282,3.484497,3.233215,-0.024234,-1.000000,-1.000000,-1.000000
66,21,81.140732,77.008148,4.012344,3.550262,-0.183352,-1.000000,-1.000000,-1.000000
67,1,79.217682,69.146225,3.260376,3.183105,-0.053543,-1.000000,-1.000000,-1.000000
67,3,50.172142,61.300606,5.239029,4.754211,-0.150927,-1.000000,-1.000000,-1.000000
67,4,68.728775,76.364212,3.720276,3.539474,-0.200943,-1.000000,-1.000000,-1.000000
67,6,38.988781,41.035812,4.201820,3.948135,-0.137132,-1.000000,-1.000000,-1.000000
67,7,76.923416,73.691368,3.618256,3.390289,-0.052631,-1.000000,-1.000000,-1.000000
67,8,40.347496,44.481384,3.901001,3.753601,-0.093249,-1.000000,-1.000000,-1.000000
67,9,37.072540,47.388733,5.375816,4.459641,-0.092722,-1.000000,-1.000000,-1.000000
67,10,44.943920,39.757015,3.272041,3.097839,-0.031653,-1.000000,-1.000000,-1.000000
67,13,44.559933,49.911732,5.297394,4.516579,-0.868045,-1.000000,-1.000000,-1.000000
67,14,52.924221,57.024521,3.428558,3.172546,-0.180874,-1.000000,-1.000000,-1.000000
67,15,80.600418,84.665665,4.284943,3.854675,-0.063106,-1.000000,-1.000000,-1.000000
67,16,33.329666,45.632694,3.416557,3.263504,-0.164637,-1.000000,-1.000000,-1.000000
67,17,46.272072,50.051613,5.275528,4.566757,-0.125747,-1.000000,-1.000000,-1.000000
67,18,55.472763,61.603035,4.579315,4.247231,-0.114062,-1.000000,-1.000000,-1.000000
67,19,39.245277,35.570412,3.501221,3.272171,-0.048195,-1.000000,-1.000000,-1.000000
67,21,79.693207,76.203781,3.454834,3.264771,-0.196716,-1.000000,-1.000000,-1.000000
68,1,79.163437,69.668571,3.262360,3.186951,-0.052697,-1.000000,-1.000000,-1.000000
68,3,48.260918,60.719627,5.961639,5.243500,-0.158599,-1.000000,-1.000000,-1.000000
68,4,69.505127,75.162903,3.915848,3.498657,-0.150223,-1.000000,-1.000000,-1.000000
68,6,37.114090,42.113205,4.896408,4.601181,-0.201890,-1.000000,-1.000000,-1.000000
68,7,75.359268,73.909470,3.690994,3.439301,-0.154010,-1.000000,-1.000000,-1.000000
68,8,40.923126,45.267670,3.551422,3.421432,-0.070525,-1.000000,-1.000000,-1.000000
68,9,36.315216,47.533188,4.837082,4.106766,-0.035265,-1.000000,-1.000000,-1.000000
68,10,44.796013,40.193451,3.489349,3.302475,-0.054018,-1.000000,-1.000000,-1.000000
68,13,42.910522,49.835777,4.835632,4.378128,-0.188584,-1.000000,-1.000000,-1.000000
68,16,32.464111,46.808567,3.887077,3.533264,-0.144498,-1.000000,-1.000000,-1.000000
68,17,38.016857,45.640205,5.855537,5.390930,-0.891291,-1.000000,-1.000000,-1.000000
68,19,38.960907,35.898842,3.957367,3.727463,-0.055892,-1.000000,-1.000000,-1.000000
69,1,78.913239,69.715546,3.704803,3.745422,-0.032660,-1.000000,-1.000000,-1.000000
69,4,69.523026,74.304535,4.190552,3.977448,-0.063807,-1.000000,-1.000000,-1.000000
69,6,36.210835,43.411804,3.839111,3.596512,-0.162233,-1.000000,-1.000000,-1.000000
69,7,74.848770,73.706863,3.914261,3.637848,-0.010932,-1.000000,-1.000000,-1.000000
69,8,40.188015,45.580826,4.424477,4.227219,-0.077532,-1.000000,-1.000000,-1.000000
69,9,35.234722,48.169556,4.274200,3.788757,-0.142463,-1.000000,-1.000000,-1.000000
69,10,44.774033,40.741070,3.609695,3.360855,-0.057807,-1.000000,-1.000000,-1.000000
69,13,42.440285,49.601158,4.857178,4.536804,-0.048489,-1.000000,-1.000000,-1.000000
69,14,48.769257,55.750839,3.539795,3.198547,-0.478882,-1.000000,-1.000000,-1.000000
69,15,79.286316,85.693420,4.256958,4.228943,-0.229992,-1.000000,-1.000000,-1.000000
69,16,31.553757,47.666523,3.572191,3.387123,-0.123756,-1.000000,-1.000000,-1.000000
69,19,38.945026,36.559959,4.054047,3.760406,-0.067837,-1.000000,-1.000000,-1.000000
69,20,81.140076,77.610161,3.882385,3.605942,-0.509025,-1.000000,-1.000000,-1.000000
69,21,76.433998,73.046394,3.891205,3.365112,-0.488358,-1.000000,-1.000000,-1.000000
70,3,44.689102,59.112770,6.177307,5.780472,-0.420253,-1.000000,-1.000000,-1.000000
70,4,69.411148,74.207199,4.277069,4.134430,-0.007074,-1.000000,-1.000000,-1.000000
70,6,35.537109,44.279194,3.751251,3.515457,-0.109458,-1.000000,-1.000000,-1.000000
70,7,73.401497,73.139999,4.761642,4.374664,-0.047049,-1.000000,-1.000000,-1.000000
70,8,40.373627,46.642960,4.201332,3.718903,-0.079314,-1.000000,-1.000000,-1.000000
70,9,34.303299,48.710495,4.083405,3.727280,-0.102252,-1.000000,-1.000000,-1.000000
70,10,44.801285,41.298038,3.550354,3.266823,-0.050996,-1.000000,-1.000000,-1.000000
70,13,40.729019,48.880905,4.570999,4.490707,-0.193061,-1.000000,-1.000000,-1.000000
70,14,47.679016,55.547859,3.474289,3.292130,-0.113372,-1.000000,-1.000000,-1.000000
70,15,78.495552,86.122658,4.593109,4.219086,-0.075351,-1.000000,-1.000000,-1.000000
70,16,29.770641,49.467888,3.762318,3.324463,-0.189836,-1.000000,-1.000000,-1.000000
70,17,32.542793,48.150948,4.945488,4.055984,-0.670900,-1.000000,-1.000000,-1.000000
70,19,39.244133,37.461159,3.558090,3.370392,-0.070804,-1.000000,-1.000000,-1.000000
70,20,80.412407,77.470383,3.841675,3.529816,-0.076887,-1.000000,-1.000000,-1.000000
70,21,75.230049,71.669838,4.900360,4.065186,-0.118204,-1.000000,-1.000000,-1.000000
71,3,43.632908,58.311028,6.292671,5.934044,-0.117368,-1.000000,-1.000000,-1.000000
71,4,69.156845,74.602821,3.769028,3.650742,-0.053061,-1.000000,-1.000000,-1.000000
71,6,32.914921,44.748466,5.204643,4.955429,-0.221748,-1.000000,-1.000000,-1.000000
71,7,73.314194,71.681587,3.588745,3.132706,-0.210854,-1.000000,-1.000000,-1.000000
71,8,40.363548,47.202927,3.940781,3.456512,-0.045116,-1.000000,-1.000000,-1.000000
71,10,44.850323,41.782333,3.362289,3.214325,-0.046025,-1.000000,-1.000000,-1.000000
71,14,44.423485,55.017395,5.184929,4.656250,-0.237880,-1.000000,-1.000000,-1.000000
71,15,77.129051,86.850800,4.417755,3.777435,-0.154013,-1.000000,-1.000000,-1.000000
71,16,29.466305,50.587513,3.416061,3.598236,-0.124459,-1.000000,-1.000000,-1.000000
71,17,32.584221,48.216320,4.435776,3.878571,-0.020029,-1.000000,-1.000000,-1.000000
71,18,49.023628,60.906143,4.216949,3.776192,-0.819540,-1.000000,-1.000000,-1.000000
71,19,38.456306,38.128410,3.702026,3.538422,-0.103772,-1.000000,-1.000000,-1.000000
71,20,79.560219,77.333832,3.790436,3.493866,-0.089130,-1.000000,-1.000000,-1.000000
71,21,77.273209,71.135635,3.625061,3.349686,-0.148280,-1.000000,-1.000000,-1.000000
72,3,42.274372,57.526283,6.640648,6.210045,-0.133914,-1.000000,-1.000000,-1.000000
72,4,68.660553,74.512268,4.260437,3.907928,-0.025335,-1.000000,-1.000000,-1.000000
72,6,32.766731,45.084801,3.803055,4.197060,-0.058966,-1.000000,-1.000000,-1.000000
72,7,73.008781,71.440826,3.266998,3.046478,-0.053765,-1.000000,-1.000000,-1.000000
72,8,40.180786,47.689117,4.047440,3.668243,-0.060604,-1.000000,-1.000000,-1.000000
72,15,76.944031,87.062279,4.287018,3.654343,-0.029185,-1.000000,-1.000000,-1.000000
72,16,29.279587,51.779457,3.710915,3.256378,-0.102142,-1.000000,-1.000000,-1.000000
