64,14,48.193932,75.774261,3.633980,3.357666,-0.090016,-1.000000,-1.000000,-1.000000
64,15,59.458817,58.288704,3.517593,3.386124,-0.098211,-1.000000,-1.000000,-1.000000
65,1,56.257271,55.402649,3.428452,3.186157,-0.048415,-1.000000,-1.000000,-1.000000
65,2,76.773621,59.802124,3.483093,3.304367,-0.071214,-1.000000,-1.000000,-1.000000
65,3,58.965309,73.621490,3.621674,3.533356,-0.084653,-1.000000,-1.000000,-1.000000
65,5,75.488197,68.059219,3.969498,3.773407,-0.056794,-1.000000,-1.000000,-1.000000
65,6,65.067184,63.000443,3.953064,3.730286,-0.061673,-1.000000,-1.000000,-1.000000
65,8,71.207870,49.875153,3.351562,3.586472,-0.018565,-1.000000,-1.000000,-1.000000
65,9,63.309181,67.640717,3.943970,3.781174,-0.052245,-1.000000,-1.000000,-1.000000
65,10,41.863132,57.920296,3.974854,3.667847,-0.064188,-1.000000,-1.000000,-1.000000
65,14,48.319069,76.634102,3.481125,3.292572,-0.082873,-1.000000,-1.000000,-1.000000
65,15,59.382698,58.766296,3.512131,3.381668,-0.048102,-1.000000,-1.000000,-1.000000
66,1,56.416489,55.896149,3.525574,3.246124,-0.056313,-1.000000,-1.000000,-1.000000
66,2,76.879959,60.118053,3.483536,3.265015,-0.031483,-1.000000,-1.000000,-1.000000
66,3,58.705650,74.451874,3.723999,3.513046,-0.084631,-1.000000,-1.000000,-1.000000
66,5,75.699966,68.549713,3.902969,3.596527,-0.043990,-1.000000,-1.000000,-1.000000
66,6,65.182480,63.667625,4.030396,3.809586,-0.072328,-1.000000,-1.000000,-1.000000
66,9,63.425552,68.122017,4.111698,3.862259,-0.055789,-1.000000,-1.000000,-1.000000
66,10,42.005413,58.379417,3.870644,3.595032,-0.043223,-1.000000,-1.000000,-1.000000
66,14,48.603142,77.275146,3.431534,3.185577,-0.064221,-1.000000,-1.000000,-1.000000
66,15,59.424667,59.493481,3.607056,3.363327,-0.072075,-1.000000,-1.000000,-1.000000
67,1,56.550171,56.161812,3.432877,3.286331,-0.029877,-1.000000,-1.000000,-1.000000
67,2,76.704132,60.498016,3.581085,3.450363,-0.048942,-1.000000,-1.000000,-1.000000
67,3,59.191559,75.319702,3.571655,3.432312,-0.092335,-1.000000,-1.000000,-1.000000
67,5,75.436378,68.717628,4.328522,4.093506,-0.041949,-1.000000,-1.000000,-1.000000
67,6,65.701073,64.665726,3.640594,3.428192,-0.086971,-1.000000,-1.000000,-1.000000
67,8,71.284004,50.611111,3.435181,3.494804,-0.120013,-1.000000,-1.000000,-1.000000
67,9,63.555916,68.884995,4.052979,3.836731,-0.075419,-1.000000,-1.000000,-1.000000
67,10,42.014633,58.997990,3.994537,3.746628,-0.069801,-1.000000,-1.000000,-1.000000
67,12,43.759666,67.605957,4.080101,4.123962,-0.129003,-1.000000,-1.000000,-1.000000
67,14,48.498363,77.827194,3.522675,3.528046,-0.072570,-1.000000,-1.000000,-1.000000
67,15,59.074409,60.248528,3.712555,3.490273,-0.086901,-1.000000,-1.000000,-1.000000
68,1,56.680580,56.653053,3.404388,3.245499,-0.048490,-1.000000,-1.000000,-1.000000
68,2,76.718109,61.048409,3.607086,3.426834,-0.053930,-1.000000,-1.000000,-1.000000
68,3,59.180290,76.175758,3.599060,3.462784,-0.087130,-1.000000,-1.000000,-1.000000
68,5,75.498543,68.946533,4.759445,4.331406,-0.044506,-1.000000,-1.000000,-1.000000
68,6,65.986374,65.519089,3.837738,3.547424,-0.099005,-1.000000,-1.000000,-1.000000
68,8,71.498718,50.777489,3.507874,3.394623,-0.027668,-1.000000,-1.000000,-1.000000
68,9,63.802162,69.494865,4.041672,3.785248,-0.062970,-1.000000,-1.000000,-1.000000
68,10,42.557339,59.696259,4.013077,3.681580,-0.086481,-1.000000,-1.000000,-1.000000
68,12,43.870796,67.933304,3.967010,3.939972,-0.024160,-1.000000,-1.000000,-1.000000
68,14,48.698421,78.559097,3.276169,3.541534,-0.074263,-1.000000,-1.000000,-1.000000
68,15,59.123611,60.855812,3.637100,3.401596,-0.056222,-1.000000,-1.000000,-1.000000
69,1,56.826965,57.200386,3.306488,3.190826,-0.052901,-1.000000,-1.000000,-1.000000
69,2,76.702820,61.546715,3.769867,3.755531,-0.066594,-1.000000,-1.000000,-1.000000
69,3,59.359478,76.832611,3.464188,3.390808,-0.063084,-1.000000,-1.000000,-1.000000
69,5,75.748993,69.502647,4.314514,4.155930,-0.046921,-1.000000,-1.000000,-1.000000
69,6,66.287643,66.108551,3.608978,3.389099,-0.054336,-1.000000,-1.000000,-1.000000
69,8,71.751930,50.914146,3.564682,3.384842,-0.031092,-1.000000,-1.000000,-1.000000
69,9,63.361671,69.923599,4.268951,4.402954,-0.080386,-1.000000,-1.000000,-1.000000
69,10,42.537781,60.328117,3.995476,3.699463,-0.064143,-1.000000,-1.000000,-1.000000
69,12,43.528542,67.221077,4.009308,4.118317,-0.070093,-1.000000,-1.000000,-1.000000
69,14,48.483620,79.357918,3.424889,3.308075,-0.069640,-1.000000,-1.000000,-1.000000
69,15,58.939484,61.575050,3.652420,3.531845,-0.080237,-1.000000,-1.000000,-1.000000
70,1,57.029224,57.670334,3.373207,3.212387,-0.053530,-1.000000,-1.000000,-1.000000
70,2,77.190994,61.821281,3.415771,3.991089,-0.050073,-1.000000,-1.000000,-1.000000
70,3,59.372112,77.643234,3.514885,3.498627,-0.086537,-1.000000,-1.000000,-1.000000
70,5,75.787125,69.513504,5.040955,4.768387,-0.051149,-1.000000,-1.000000,-1.000000
70,6,66.605499,66.478821,3.534912,3.358475,-0.045253,-1.000000,-1.000000,-1.000000
70,8,72.179337,51.115845,3.680847,3.434402,-0.053572,-1.000000,-1.000000,-1.000000
70,9,63.982407,70.814758,3.783237,3.699646,-0.065828,-1.000000,-1.000000,-1.000000
70,10,42.618599,61.069702,3.932693,3.726746,-0.075684,-1.000000,-1.000000,-1.000000
70,12,43.287346,67.330139,4.271149,4.246490,-0.020528,-1.000000,-1.000000,-1.000000
70,14,48.724144,80.085510,3.230675,3.188568,-0.068306,-1.000000,-1.000000,-1.000000
70,15,58.829449,61.844254,3.583176,3.754784,-0.040672,-1.000000,-1.000000,-1.000000
71,1,57.330868,58.076771,3.312485,3.143066,-0.046018,-1.000000,-1.000000,-1.000000
71,2,77.451904,62.410011,3.575287,3.751053,-0.057944,-1.000000,-1.000000,-1.000000
71,5,76.624557,70.181046,4.278931,4.203979,-0.059733,-1.000000,-1.000000,-1.000000
71,6,66.590393,66.847847,3.703003,3.467178,-0.042890,-1.000000,-1.000000,-1.000000
71,8,72.605927,50.984516,3.925873,3.598969,-0.055129,-1.000000,-1.000000,-1.000000
71,9,64.339951,71.388275,3.612244,3.512085,-0.055114,-1.000000,-1.000000,-1.000000
71,10,42.761425,61.710762,4.012596,4.005478,-0.080154,-1.000000,-1.000000,-1.000000
71,12,43.458801,67.181793,4.379723,4.418121,-0.023423,-1.000000,-1.000000,-1.000000
71,14,48.722961,80.721634,3.323151,3.240387,-0.066356,-1.000000,-1.000000,-1.000000
71,15,58.857895,62.468613,3.535507,3.634659,-0.056317,-1.000000,-1.000000,-1.000000
72,1,57.564682,58.329247,3.261902,3.118927,-0.031820,-1.000000,-1.000000,-1.000000
72,2,77.760788,62.789356,3.563446,3.451717,-0.038018,-1.000000,-1.000000,-1.000000
72,3,59.390282,78.675964,3.602234,3.531311,-0.155089,-1.000000,-1.000000,-1.000000
72,5,77.053864,70.464409,4.201340,3.995193,-0.042957,-1.000000,-1.000000,-1.000000
72,6,66.787735,67.158447,3.900757,3.737976,-0.053528,-1.000000,-1.000000,-1.000000
72,8,73.084450,51.090630,3.795715,3.544769,-0.042093,-1.000000,-1.000000,-1.000000
72,9,64.826340,71.764694,3.537231,3.436737,-0.056202,-1.000000,-1.000000,-1.000000
72,10,43.448418,62.477348,3.525139,3.643524,-0.073445,-1.000000,-1.000000,-1.000000
72,14,48.829556,81.078140,3.284592,3.226440,-0.036027,-1.000000,-1.000000,-1.000000
72,15,58.797745,63.042259,3.630859,3.457092,-0.048450,-1.000000,-1.000000,-1.000000
73,1,57.808212,58.362301,3.385468,3.232933,-0.031831,-1.000000,-1.000000,-1.000000
73,2,78.409729,62.819969,3.917480,3.648834,-0.083600,-1.000000,-1.000000,-1.000000
73,3,59.523857,79.384186,3.956650,3.791687,-0.089416,-1.000000,-1.000000,-1.000000
73,5,77.558716,70.773407,4.309265,3.928986,-0.062321,-1.000000,-1.000000,-1.000000
73,6,67.270584,67.849571,3.640015,3.577347,-0.070501,-1.000000,-1.000000,-1.000000
73,8,73.582642,51.143330,3.605957,3.450478,-0.040335,-1.000000,-1.000000,-1.000000
73,9,64.864319,72.036728,3.776093,3.629791,-0.040030,-1.000000,-1.000000,-1.000000
73,10,43.586945,62.996567,4.135269,3.827286,-0.075513,-1.000000,-1.000000,-1.000000
73,14,49.008072,81.659546,3.603409,3.381531,-0.074055,-1.000000,-1.000000,-1.000000
73,15,58.909988,63.730171,3.664734,3.574463,-0.075720,-1.000000,-1.000000,-1.000000
74,1,58.158405,58.447113,3.322220,3.111633,-0.031948,-1.000000,-1.000000,-1.000000
74,2,78.814690,63.108887,3.546738,3.377243,-0.026770,-1.000000,-1.000000,-1.000000
74,3,59.864109,80.195091,3.604012,3.517838,-0.069363,-1.000000,-1.000000,-1.000000
74,5,78.157608,70.707184,4.563766,4.300262,-0.073590,-1.000000,-1.000000,-1.000000
74,6,67.576324,68.264404,3.706146,3.631287,-0.055652,-1.000000,-1.000000,-1.000000
74,8,74.162048,51.221119,3.531769,3.335747,-0.054270,-1.000000,-1.000000,-1.000000
74,9,65.322083,72.471436,3.757050,3.606354,-0.061559,-1.000000,-1.000000,-1.000000
74,10,44.119415,63.810890,3.759712,3.595459,-0.077884,-1.000000,-1.000000,-1.000000
74,14,49.412537,82.191254,3.514313,3.331879,-0.062167,-1.000000,-1.000000,-1.000000
74,15,58.975899,64.267883,3.642807,3.580231,-0.054333,-1.000000,-1.000000,-1.000000
75,1,58.340118,58.435402,3.486938,3.267441,-0.027224,-1.000000,-1.000000,-1.000000
75,2,79.133186,63.249458,3.521439,3.435532,-0.034978,-1.000000,-1.000000,-1.000000
75,3,60.029129,80.533043,3.781654,3.654099,-0.047889,-1.000000,-1.000000,-1.000000
75,5,78.857857,71.239120,4.383560,4.166870,-0.076729,-1.000000,-1.000000,-1.000000
75,6,67.997589,68.479370,3.957520,3.814728,-0.062672,-1.000000,-1.000000,-1.000000
75,8,74.726013,51.067123,3.451508,3.260361,-0.055781,-1.000000,-1.000000,-1.000000
75,9,65.615883,72.780518,3.991196,3.724762,-0.055135,-1.000000,-1.000000,-1.000000
75,10,44.528717,64.346283,3.885834,3.774841,-0.078349,-1.000000,-1.000000,-1.000000
75,14,49.791069,82.397446,3.517365,3.338623,-0.043401,-1.000000,-1.000000,-1.000000
75,15,59.102940,64.808792,3.642654,3.613480,-0.057179,-1.000000,-1.000000,-1.000000
76,1,58.678932,58.440628,3.428467,3.224075,-0.031002,-1.000000,-1.000000,-1.000000
76,2,79.571030,63.276749,3.715561,3.614109,-0.054746,-1.000000,-1.000000,-1.000000
76,3,60.506531,81.005753,3.521828,3.412186,-0.049445,-1.000000,-1.000000,-1.000000
76,5,79.856689,71.860489,4.306091,4.120514,-0.113120,-1.000000,-1.000000,-1.000000
76,6,68.674393,68.945908,3.518051,3.406219,-0.052678,-1.000000,-1.000000,-1.000000
76,8,75.440292,51.109039,3.434967,3.185089,-0.070602,-1.000000,-1.000000,-1.000000
76,9,65.972763,73.090668,4.197601,3.931595,-0.061826,-1.000000,-1.000000,-1.000000
76,10,45.436558,64.907547,3.476593,3.435394,-0.080487,-1.000000,-1.000000,-1.000000
76,14,50.107277,82.749802,3.517578,3.299591,-0.045917,-1.000000,-1.000000,-1.000000
76,15,59.280373,65.289597,3.857147,3.805756,-0.064335,-1.000000,-1.000000,-1.000000
77,1,59.102440,58.549210,3.181107,3.027321,-0.030000,-1.000000,-1.000000,-1.000000
77,2,80.333878,63.478699,3.562317,3.459305,-0.069744,-1.000000,-1.000000,-1.000000
77,3,60.636650,81.537155,3.507187,3.513947,-0.059509,-1.000000,-1.000000,-1.000000
77,5,81.399185,72.101295,4.897034,4.611130,-0.190117,-1.000000,-1.000000,-1.000000
77,6,68.675049,68.828842,4.007996,4.007751,-0.030662,-1.000000,-1.000000,-1.000000
77,8,76.483711,51.280952,3.151428,3.055267,-0.090798,-1.000000,-1.000000,-1.000000
77,9,66.506119,73.501404,4.044403,3.732513,-0.055243,-1.000000,-1.000000,-1.000000
77,10,45.723976,65.460129,3.507721,3.415833,-0.056512,-1.000000,-1.000000,-1.000000
77,12,43.354504,66.755890,4.138702,3.874969,-0.328088,-1.000000,-1.000000,-1.000000
77,14,50.320820,82.885559,3.545891,3.323303,-0.027136,-1.000000,-1.000000,-1.000000
77,15,59.454750,66.281570,3.452873,3.249268,-0.071427,-1.000000,-1.000000,-1.000000
78,1,59.297150,58.384941,3.400108,3.290199,-0.030598,-1.000000,-1.000000,-1.000000
78,2,80.986603,63.502319,3.584351,3.448948,-0.066400,-1.000000,-1.000000,-1.000000
78,3,60.847206,81.786713,3.508698,3.661865,-0.038641,-1.000000,-1.000000,-1.000000
78,5,83.499481,72.787285,4.172852,4.062164,-0.178625,-1.000000,-1.000000,-1.000000
78,6,69.387909,69.618309,3.244949,3.312408,-0.055211,-1.000000,-1.000000,-1.000000
78,8,77.223488,51.432793,2.987137,2.958900,-0.063873,-1.000000,-1.000000,-1.000000
78,9,67.308578,74.124641,3.596329,3.391129,-0.073377,-1.000000,-1.000000,-1.000000
78,10,45.736458,65.750763,4.116638,3.910583,-0.062442,-1.000000,-1.000000,-1.000000
78,14,50.789192,83.129135,3.389038,3.216125,-0.043377,-1.000000,-1.000000,-1.000000
78,15,59.401894,66.589050,3.642349,3.413300,-0.039174,-1.000000,-1.000000,-1.000000
79,1,59.743938,58.517204,3.330482,3.053200,-0.041221,-1.000000,-1.000000,-1.000000
79,2,81.769913,63.816513,3.472900,3.296814,-0.076556,-1.000000,-1.000000,-1.000000
79,3,60.877449,81.880638,3.709053,4.105286,-0.034152,-1.000000,-1.000000,-1.000000
79,5,84.283783,72.793945,4.578491,4.424118,-0.100480,-1.000000,-1.000000,-1.000000
79,6,69.690079,69.810837,3.598022,3.520142,-0.056233,-1.000000,-1.000000,-1.000000
79,8,77.649475,51.633011,3.352295,3.172485,-0.068162,-1.000000,-1.000000,-1.000000
79,9,67.612511,74.576202,3.384689,3.143951,-0.013997,-1.000000,-1.000000,-1.000000
79,10,45.405563,66.194092,4.551605,4.186615,-0.059230,-1.000000,-1.000000,-1.000000
79,14,51.149406,83.473366,3.269737,3.314560,-0.049512,-1.000000,-1.000000,-1.000000
79,15,59.638885,66.971848,3.833023,3.665741,-0.060790,-1.000000,-1.000000,-1.000000
79,17,68.513275,73.797226,3.413864,3.927704,0.099368,-1.000000,-1.000000,-1.000000
80,1,59.863480,58.382599,3.670929,3.067200,-0.031662,-1.000000,-1.000000,-1.000000
80,2,82.545120,63.576797,3.829529,3.599899,-0.095759,-1.000000,-1.000000,-1.000000
80,3,60.988762,82.645935,3.306671,3.483322,-0.046312,-1.000000,-1.000000,-1.000000
80,5,83.857010,72.879410,4.964630,4.737610,-0.033658,-1.000000,-1.000000,-1.000000
80,6,69.691444,70.128006,3.566940,3.577362,-0.034596,-1.000000,-1.000000,-1.000000
80,8,77.924240,51.764511,3.881073,3.141312,-0.055147,-1.000000,-1.000000,-1.000000
80,10,46.720451,67.078201,3.806290,3.473022,-0.107975,-1.000000,-1.000000,-1.000000
80,14,51.349449,83.770126,3.340836,3.397156,-0.041205,-1.000000,-1.000000,-1.000000
80,15,59.668289,67.771553,3.701477,3.655106,-0.079522,-1.000000,-1.000000,-1.000000
80,17,68.406754,74.544952,3.963287,3.883270,-0.074196,-1.000000,-1.000000,-1.000000
81,2,83.126213,63.662201,3.514114,3.451694,-0.042354,-1.000000,-1.000000,-1.000000
81,3,60.839325,82.944252,3.732727,3.521851,-0.032389,-1.000000,-1.000000,-1.000000
81,5,83.420410,73.111710,5.184143,4.818542,-0.042571,-1.000000,-1.000000,-1.000000
81,6,69.641144,70.565033,3.538635,3.548401,-0.042730,-1.000000,-1.000000,-1.000000
81,8,78.933380,51.778519,3.387085,3.374855,-0.077329,-1.000000,-1.000000,-1.000000
81,10,47.437588,67.981026,3.476120,3.380157,-0.176779,-1.000000,-1.000000,-1.000000
81,12,44.971405,67.641434,4.917587,3.987061,-0.358139,-1.000000,-1.000000,-1.000000
81,14,51.459305,84.173798,3.449722,3.424759,-0.044864,-1.000000,-1.000000,-1.000000
81,15,59.674919,68.560135,3.453773,3.406311,-0.067445,-1.000000,-1.000000,-1.000000
81,17,69.069214,75.302719,3.426636,3.367218,-0.063521,-1.000000,-1.000000,-1.000000
82,2,83.761688,63.908264,3.737488,3.642666,-0.082153,-1.000000,-1.000000,-1.000000
82,3,60.890686,83.887871,3.458893,3.326385,-0.085020,-1.000000,-1.000000,-1.000000
82,5,84.025215,73.545418,4.632401,4.611145,-0.046594,-1.000000,-1.000000,-1.000000
82,6,69.038246,71.161720,3.578934,3.454285,-0.080084,-1.000000,-1.000000,-1.000000
82,8,79.353256,52.197361,3.283356,3.350906,-0.054861,-1.000000,-1.000000,-1.000000
82,10,47.575951,68.674240,3.463730,3.426697,-0.072857,-1.000000,-1.000000,-1.000000
82,14,51.715981,84.628532,3.480225,3.433075,-0.053341,-1.000000,-1.000000,-1.000000
82,15,59.680107,69.291618,3.452362,3.401123,-0.072890,-1.000000,-1.000000,-1.000000
82,17,69.481644,75.809761,3.755005,3.655258,-0.086627,-1.000000,-1.000000,-1.000000
83,2,84.699051,64.181137,3.653076,3.518036,-0.091959,-1.000000,-1.000000,-1.000000
83,3,60.772560,84.431366,3.609200,3.450684,-0.060717,-1.000000,-1.000000,-1.000000
83,5,84.725418,74.336380,4.441956,4.173889,-0.083281,-1.000000,-1.000000,-1.000000
83,6,68.682915,71.966621,3.602722,3.514938,-0.090279,-1.000000,-1.000000,-1.000000
83,8,79.759995,52.355255,3.440979,3.413025,-0.052102,-1.000000,-1.000000,-1.000000
83,10,47.874718,69.346588,3.677010,3.553131,-0.083989,-1.000000,-1.000000,-1.000000
83,14,51.821510,85.160011,3.586563,3.444641,-0.056021,-1.000000,-1.000000,-1.000000
83,15,59.716141,69.863068,3.451889,3.540375,-0.064207,-1.000000,-1.000000,-1.000000
83,17,70.438202,76.066864,3.979095,3.666412,-0.109283,-1.000000,-1.000000,-1.000000
84,2,85.805954,64.613167,3.312241,3.248917,-0.098260,-1.000000,-1.000000,-1.000000
84,3,60.729614,84.930962,3.632202,3.506958,-0.052867,-1.000000,-1.000000,-1.000000
84,5,85.996819,74.888626,4.461044,4.156281,-0.139146,-1.000000,-1.000000,-1.000000
84,6,68.442810,72.727242,3.560364,3.467636,-0.078142,-1.000000,-1.000000,-1.000000
84,8,80.593315,52.804699,3.390884,3.280190,-0.089444,-1.000000,-1.000000,-1.000000
84,10,48.070427,69.891953,3.449509,3.805664,-0.067661,-1.000000,-1.000000,-1.000000
84,14,51.873909,85.717896,3.485703,3.376343,-0.052374,-1.000000,-1.000000,-1.000000
84,15,59.935837,70.544044,3.320190,3.557983,-0.070673,-1.000000,-1.000000,-1.000000
84,17,70.945038,76.265839,3.710419,3.617462,-0.041020,-1.000000,-1.000000,-1.000000
85,1,62.914845,58.732533,3.405849,3.392914,-0.496353,-1.000000,-1.000000,-1.000000
85,2,86.543472,64.620789,3.731293,3.446625,-0.095301,-1.000000,-1.000000,-1.000000
85,3,60.689674,85.585571,3.529129,3.416718,-0.061632,-1.000000,-1.000000,-1.000000
85,5,86.806244,75.698586,4.019928,3.898499,-0.090034,-1.000000,-1.000000,-1.000000
85,6,68.151573,73.618439,3.679306,3.627136,-0.099693,-1.000000,-1.000000,-1.000000
85,8,81.059082,53.093796,3.327606,3.277069,-0.052072,-1.000000,-1.000000,-1.000000
85,10,48.139835,70.640060,3.938492,3.749207,-0.078534,-1.000000,-1.000000,-1.000000
85,14,51.917282,85.887115,3.497276,3.722809,-0.034596,-1.000000,-1.000000,-1.000000
85,15,59.623833,71.125298,3.564117,3.470093,-0.056993,-1.000000,-1.000000,-1.000000
85,17,71.571304,76.412910,3.343384,3.428192,-0.044366,-1.000000,-1.000000,-1.000000
86,1,63.273071,58.868263,3.458893,3.420959,-0.041287,-1.000000,-1.000000,-1.000000
86,2,87.053886,64.708557,3.403259,3.372803,-0.035011,-1.000000,-1.000000,-1.000000
86,3,60.752983,85.838280,3.576645,3.762131,-0.043423,-1.000000,-1.000000,-1.000000
86,5,87.136246,75.941681,4.597107,4.524811,-0.083191,-1.000000,-1.000000,-1.000000
86,6,67.667397,74.534737,3.861084,3.751633,-0.105279,-1.000000,-1.000000,-1.000000
86,8,81.617546,53.638115,3.415436,3.396896,-0.085320,-1.000000,-1.000000,-1.000000
86,10,48.461723,71.538689,3.576103,3.423660,-0.074918,-1.000000,-1.000000,-1.000000
86,14,52.251022,86.759819,3.362381,3.367813,-0.074446,-1.000000,-1.000000,-1.000000
86,15,59.513866,72.055939,3.464653,3.489197,-0.095366,-1.000000,-1.000000,-1.000000
86,17,71.885773,76.383194,3.693115,3.670273,-0.049616,-1.000000,-1.000000,-1.000000
87,1,63.983315,59.349892,3.634735,3.462784,-0.094319,-1.000000,-1.000000,-1.000000
87,2,87.725159,64.741096,3.604462,3.555099,-0.078172,-1.000000,-1.000000,-1.000000
87,3,61.073608,86.656601,3.186111,3.448837,-0.067344,-1.000000,-1.000000,-1.000000
87,5,87.901688,76.365295,4.262878,4.182312,-0.064937,-1.000000,-1.000000,-1.000000
87,6,68.044098,75.686478,3.492310,3.437622,-0.101229,-1.000000,-1.000000,-1.000000
87,8,82.603027,53.848869,3.759460,3.907959,-0.124788,-1.000000,-1.000000,-1.000000
87,10,48.354210,72.580002,3.501251,3.404037,-0.104163,-1.000000,-1.000000,-1.000000
87,14,52.500786,87.261993,3.409546,3.253601,-0.052231,-1.000000,-1.000000,-1.000000
87,15,59.526836,72.780472,3.531822,3.434875,-0.069892,-1.000000,-1.000000,-1.000000
87,17,72.306175,76.287018,3.812805,3.717804,-0.048408,-1.000000,-1.000000,-1.000000
88,1,64.857651,59.675964,3.628479,3.474380,-0.093228,-1.000000,-1.000000,-1.000000
88,2,88.588638,64.837265,3.671356,3.572144,-0.090302,-1.000000,-1.000000,-1.000000
88,3,60.813103,87.207077,3.347275,3.196594,-0.046092,-1.000000,-1.000000,-1.000000
88,5,88.405945,76.562675,5.000244,4.833237,-0.101754,-1.000000,-1.000000,-1.000000
88,6,68.237488,76.619164,3.487839,3.413345,-0.093914,-1.000000,-1.000000,-1.000000
88,8,83.006187,54.463257,3.538971,3.613281,-0.055130,-1.000000,-1.000000,-1.000000
88,10,48.486008,73.344818,3.525787,3.464996,-0.080824,-1.000000,-1.000000,-1.000000
88,14,52.679337,87.662262,3.281769,3.182831,-0.038248,-1.000000,-1.000000,-1.000000
88,15,59.831429,73.591766,3.523079,3.437408,-0.086625,-1.000000,-1.000000,-1.000000
88,17,72.625153,76.323662,3.784241,3.635315,-0.030413,-1.000000,-1.000000,-1.000000
89,1,65.787865,59.998169,3.352432,3.207077,-0.081432,-1.000000,-1.000000,-1.000000
89,2,89.577370,64.930847,3.610641,3.533386,-0.096124,-1.000000,-1.000000,-1.000000
89,3,60.832497,87.855835,3.179108,3.086395,-0.059717,-1.000000,-1.000000,-1.000000
89,5,89.325089,76.917290,4.934387,4.687851,-0.092998,-1.000000,-1.000000,-1.000000
89,6,68.148239,77.254242,3.700592,3.667053,-0.076173,-1.000000,-1.000000,-1.000000
89,8,83.501205,54.888130,3.328857,3.238068,-0.045647,-1.000000,-1.000000,-1.000000
89,10,48.621323,73.858444,3.844696,3.543945,-0.062674,-1.000000,-1.000000,-1.000000
89,14,52.852818,88.439529,3.278419,3.180267,-0.079478,-1.000000,-1.000000,-1.000000
89,15,59.698471,74.217178,3.594826,3.337433,-0.058356,-1.000000,-1.000000,-1.000000
89,17,73.148224,76.604622,3.669952,3.520950,-0.051648,-1.000000,-1.000000,-1.000000
90,1,66.848328,60.124619,3.436813,3.381676,-0.112318,-1.000000,-1.000000,-1.000000
90,2,90.506104,65.265182,3.353745,3.197723,-0.081742,-1.000000,-1.000000,-1.000000
90,3,60.476410,88.224533,3.436966,3.275787,-0.051608,-1.000000,-1.000000,-1.000000
90,5,90.275177,77.221886,4.814697,4.473801,-0.091190,-1.000000,-1.000000,-1.000000
90,6,68.284309,77.851227,3.616776,4.008301,-0.077323,-1.000000,-1.000000,-1.000000
90,8,84.033188,55.228134,3.388290,3.177490,-0.064143,-1.000000,-1.000000,-1.000000
90,10,48.536179,74.186646,4.597290,4.199615,-0.071774,-1.000000,-1.000000,-1.000000
90,14,53.053928,88.949615,3.307121,3.210632,-0.056774,-1.000000,-1.000000,-1.000000
90,15,59.636089,74.514236,3.755707,3.519516,-0.038852,-1.000000,-1.000000,-1.000000
90,17,73.591202,76.873886,3.656906,3.510117,-0.050990,-1.000000,-1.000000,-1.000000
91,1,67.374565,60.488777,3.377182,3.401413,-0.062156,-1.000000,-1.000000,-1.000000
91,2,91.477058,65.182785,3.307602,3.305801,-0.094831,-1.000000,-1.000000,-1.000000
91,3,60.240936,88.709274,3.710594,3.634399,-0.067134,-1.000000,-1.000000,-1.000000
91,5,91.319176,77.779739,4.049698,4.210251,-0.078684,-1.000000,-1.000000,-1.000000
91,6,67.857300,78.810547,3.953796,3.835663,-0.091039,-1.000000,-1.000000,-1.000000
91,8,84.809959,55.772152,3.258789,3.176353,-0.089572,-1.000000,-1.000000,-1.000000
91,10,48.582432,75.134026,4.237183,4.003891,-0.085999,-1.000000,-1.000000,-1.000000
91,14,53.154396,89.595711,3.287933,3.227844,-0.066098,-1.000000,-1.000000,-1.000000
91,15,59.971123,75.654709,3.762787,3.617218,-0.123658,-1.000000,-1.000000,-1.000000
91,17,73.873138,77.244446,3.918640,3.474792,-0.054307,-1.000000,-1.000000,-1.000000
92,1,68.319061,60.674301,3.534668,3.423325,-0.104193,-1.000000,-1.000000,-1.000000
92,2,92.159599,65.407204,3.385162,3.252655,-0.074796,-1.000000,-1.000000,-1.000000
92,3,60.248375,89.514481,3.539124,3.566742,-0.077534,-1.000000,-1.000000,-1.000000
92,5,91.519516,77.818245,5.105240,4.905304,-0.082412,-1.000000,-1.000000,-1.000000
92,6,67.698151,79.516983,3.641571,3.729645,-0.072550,-1.000000,-1.000000,-1.000000
92,8,85.569016,56.283619,3.162109,3.208405,-0.088508,-1.000000,-1.000000,-1.000000
92,10,48.622086,76.145477,3.916054,3.818542,-0.092670,-1.000000,-1.000000,-1.000000
92,14,53.162605,89.899933,3.379227,3.832245,-0.060881,-1.000000,-1.000000,-1.000000
92,15,59.593876,76.158051,4.044777,3.923767,-0.069783,-1.000000,-1.000000,-1.000000
92,17,74.722366,76.889252,3.714417,3.591461,-0.080393,-1.000000,-1.000000,-1.000000
93,1,69.426498,60.988846,3.361191,3.336121,-0.105605,-1.000000,-1.000000,-1.000000
93,2,93.216347,65.545860,3.380753,3.503479,-0.108710,-1.000000,-1.000000,-1.000000
93,3,59.761223,90.534569,3.692520,3.242859,-0.095126,-1.000000,-1.000000,-1.000000
93,5,92.377441,78.501640,4.715698,4.284912,-0.076095,-1.000000,-1.000000,-1.000000
93,6,67.652283,80.646400,3.233521,3.380539,-0.098702,-1.000000,-1.000000,-1.000000
93,10,48.692417,77.144569,3.739258,3.667831,-0.092391,-1.000000,-1.000000,-1.000000
93,14,53.090839,90.630157,3.590363,3.614746,-0.062239,-1.000000,-1.000000,-1.000000
