39,3,79.757126,48.157104,4.493607,4.154480,-0.029533,-1.000000,-1.000000,-1.000000
39,4,85.861786,43.392277,3.263733,2.914291,-0.119517,-1.000000,-1.000000,-1.000000
39,5,71.098892,38.482292,5.791595,5.897514,-0.065671,-1.000000,-1.000000,-1.000000
39,6,73.192688,42.890602,3.921143,3.737923,-0.415345,-1.000000,-1.000000,-1.000000
39,8,67.218506,42.881744,3.603561,3.328491,-0.036622,-1.000000,-1.000000,-1.000000
39,9,69.297531,47.709824,4.286682,4.132401,-0.081396,-1.000000,-1.000000,-1.000000
39,10,69.182228,44.172699,3.795273,3.510712,-0.056281,-1.000000,-1.000000,-1.000000
39,11,84.290482,49.378792,3.205597,3.188965,-0.092713,-1.000000,-1.000000,-1.000000
39,12,80.920013,45.782955,4.370728,4.154869,-0.074892,-1.000000,-1.000000,-1.000000
39,13,73.656982,48.442879,3.600204,3.277565,-0.143397,-1.000000,-1.000000,-1.000000
39,14,89.189156,47.632851,3.837677,3.527313,-0.082207,-1.000000,-1.000000,-1.000000
39,15,63.806976,52.370743,4.593430,4.248383,-0.101686,-1.000000,-1.000000,-1.000000
39,16,82.790344,42.059380,3.238037,3.081268,-0.074233,-1.000000,-1.000000,-1.000000
39,18,69.060371,53.288109,3.278946,3.131363,-0.090443,-1.000000,-1.000000,-1.000000
39,19,67.055771,40.400883,3.346207,3.245461,-0.127224,-1.000000,-1.000000,-1.000000
40,2,76.777618,43.722919,3.910614,3.758179,-0.093531,-1.000000,-1.000000,-1.000000
40,3,79.408012,48.837944,4.561798,4.060379,-0.045979,-1.000000,-1.000000,-1.000000
40,4,85.705154,43.891800,3.263184,3.041534,-0.057992,-1.000000,-1.000000,-1.000000
40,5,70.718620,38.565552,6.127136,6.184189,-0.017209,-1.000000,-1.000000,-1.000000
40,6,72.318420,43.401150,3.880890,3.818146,-0.074460,-1.000000,-1.000000,-1.000000
40,7,71.259476,40.510792,5.912262,5.795990,-0.473126,-1.000000,-1.000000,-1.000000
40,8,66.743355,43.810654,3.604080,3.417213,-0.090308,-1.000000,-1.000000,-1.000000
40,9,69.385124,48.813072,4.385178,4.031876,-0.096588,-1.000000,-1.000000,-1.000000
40,10,69.245735,40.414528,4.623734,4.125977,-0.381387,-1.000000,-1.000000,-1.000000
40,11,83.482719,50.086105,3.175720,3.048294,-0.103361,-1.000000,-1.000000,-1.000000
40,12,80.718506,45.768253,4.358185,4.720734,-0.033054,-1.000000,-1.000000,-1.000000
40,13,72.637390,48.975101,3.452057,3.300598,-0.120766,-1.000000,-1.000000,-1.000000
40,14,88.590607,48.089592,3.783936,3.581024,-0.079045,-1.000000,-1.000000,-1.000000
40,15,64.366219,53.479034,4.231415,3.981277,-0.104505,-1.000000,-1.000000,-1.000000
40,16,82.115417,42.543327,3.247925,3.095009,-0.080790,-1.000000,-1.000000,-1.000000
40,18,69.518082,53.862579,3.350967,3.346039,-0.083766,-1.000000,-1.000000,-1.000000
40,19,65.677017,40.917957,3.406982,3.121223,-0.114132,-1.000000,-1.000000,-1.000000
41,2,76.816467,44.306717,4.352753,4.046265,-0.076982,-1.000000,-1.000000,-1.000000
41,3,77.315338,48.715988,5.777176,4.397324,-0.035690,-1.000000,-1.000000,-1.000000
41,4,84.925285,44.235981,3.438416,3.332726,-0.084467,-1.000000,-1.000000,-1.000000
41,5,70.047455,39.132645,6.568085,6.447021,-0.069546,-1.000000,-1.000000,-1.000000
41,6,71.375076,43.596153,4.185333,3.824913,-0.058967,-1.000000,-1.000000,-1.000000
41,7,72.295502,40.324070,6.084991,5.661903,-0.101061,-1.000000,-1.000000,-1.000000
41,8,65.320831,44.624924,3.080460,2.995071,-0.116580,-1.000000,-1.000000,-1.000000
41,9,67.823250,45.094025,4.678040,4.448639,-0.380561,-1.000000,-1.000000,-1.000000
41,11,82.824844,50.602188,3.361313,3.203720,-0.081553,-1.000000,-1.000000,-1.000000
41,12,79.295120,47.033638,4.768585,4.579178,-0.156744,-1.000000,-1.000000,-1.000000
41,13,71.272835,49.354675,3.561707,3.448143,-0.138479,-1.000000,-1.000000,-1.000000
41,14,87.834167,48.602592,3.790649,3.626572,-0.092406,-1.000000,-1.000000,-1.000000
41,15,64.626801,53.827293,4.855347,4.527222,-0.084461,-1.000000,-1.000000,-1.000000
41,16,81.600159,43.046379,3.162231,3.145821,-0.074792,-1.000000,-1.000000,-1.000000
41,18,69.892212,54.440689,3.690613,3.685783,-0.092042,-1.000000,-1.000000,-1.000000
41,19,64.635612,41.619293,3.445709,3.216545,-0.123380,-1.000000,-1.000000,-1.000000
42,2,77.173035,45.556694,3.792313,3.823311,-0.103694,-1.000000,-1.000000,-1.000000
42,3,76.983963,48.851463,5.480408,4.971634,0.017484,-1.000000,-1.000000,-1.000000
42,4,83.946396,44.760155,3.348770,3.236038,-0.112759,-1.000000,-1.000000,-1.000000
42,5,69.097488,44.313358,4.112015,3.853615,-0.445300,-1.000000,-1.000000,-1.000000
42,6,71.736816,47.448063,3.240112,3.103401,-0.373617,-1.000000,-1.000000,-1.000000
42,7,72.033630,42.130135,5.383392,4.796555,-0.135196,-1.000000,-1.000000,-1.000000
42,8,67.074158,54.812119,4.402679,3.776657,-1.085004,-1.000000,-1.000000,-1.000000
42,9,69.632111,49.782997,3.644501,3.585510,-0.444916,-1.000000,-1.000000,-1.000000
42,10,68.382904,39.595009,5.611786,5.411247,-0.049682,-1.000000,-1.000000,-1.000000
42,11,81.913887,51.012032,3.952133,3.709854,-0.090262,-1.000000,-1.000000,-1.000000
42,12,78.213928,47.532352,5.079559,4.538620,-0.088931,-1.000000,-1.000000,-1.000000
42,13,72.006493,49.897263,4.434464,3.997444,-0.112180,-1.000000,-1.000000,-1.000000
42,14,87.235573,49.368187,3.389908,3.374947,-0.102344,-1.000000,-1.000000,-1.000000
42,15,65.218506,54.717201,4.567169,4.208771,-0.060139,-1.000000,-1.000000,-1.000000
42,16,80.254066,43.509224,3.135452,3.159821,-0.118984,-1.000000,-1.000000,-1.000000
42,17,70.172241,39.170227,4.789398,4.633163,-0.519092,-1.000000,-1.000000,-1.000000
42,18,70.742157,55.022629,3.561188,3.441162,-0.080410,-1.000000,-1.000000,-1.000000
42,19,64.560265,45.247818,3.556641,3.340195,-0.322889,-1.000000,-1.000000,-1.000000
43,2,72.259033,42.858162,5.720718,5.442703,-0.442705,-1.000000,-1.000000,-1.000000
43,3,76.959656,51.078087,4.414642,4.122101,-0.108054,-1.000000,-1.000000,-1.000000
43,4,83.691338,45.502514,3.147797,2.970772,-0.070369,-1.000000,-1.000000,-1.000000
43,5,68.492584,44.817207,3.722809,3.628067,-0.081534,-1.000000,-1.000000,-1.000000
43,6,71.946815,48.353989,3.728973,3.645721,-0.123743,-1.000000,-1.000000,-1.000000
43,7,68.791718,40.401234,6.632751,6.031212,-0.281540,-1.000000,-1.000000,-1.000000
43,8,66.894806,55.150360,4.673401,4.182671,-0.054270,-1.000000,-1.000000,-1.000000
43,9,65.482117,47.178970,3.513824,3.637909,-0.552594,-1.000000,-1.000000,-1.000000
43,10,67.661865,39.713165,5.874786,5.757339,-0.011560,-1.000000,-1.000000,-1.000000
43,11,81.438141,51.832348,3.327759,3.223404,-0.097551,-1.000000,-1.000000,-1.000000
43,12,77.410614,47.128273,4.388214,4.090073,-0.127660,-1.000000,-1.000000,-1.000000
43,13,72.626625,50.408466,4.735214,4.216194,-0.019274,-1.000000,-1.000000,-1.000000
43,16,79.700340,44.061501,3.417450,3.304520,-0.074308,-1.000000,-1.000000,-1.000000
43,17,69.015549,39.097359,4.861450,4.760162,-0.079909,-1.000000,-1.000000,-1.000000
43,18,71.657471,55.547775,3.496674,3.267410,-0.094221,-1.000000,-1.000000,-1.000000
43,19,64.110748,45.748528,3.388733,3.271759,-0.056765,-1.000000,-1.000000,-1.000000
44,2,72.639252,43.551849,5.856659,5.815216,-0.098728,-1.000000,-1.000000,-1.000000
44,3,75.606049,50.942001,4.840210,4.674950,-0.106990,-1.000000,-1.000000,-1.000000
44,4,83.037796,45.877319,3.285095,3.388748,-0.082529,-1.000000,-1.000000,-1.000000
44,5,68.132477,45.375244,3.493164,3.430786,-0.064868,-1.000000,-1.000000,-1.000000
44,6,72.240875,49.854347,3.509445,3.685951,-0.148787,-1.000000,-1.000000,-1.000000
44,7,68.481178,51.029678,3.283859,3.178650,-0.941382,-1.000000,-1.000000,-1.000000
44,8,70.440186,54.470604,5.119293,4.819313,-0.378805,-1.000000,-1.000000,-1.000000
44,9,65.129532,46.961693,3.751709,3.836884,-0.026019,-1.000000,-1.000000,-1.000000
44,10,67.326324,40.467216,5.641418,5.290237,-0.068858,-1.000000,-1.000000,-1.000000
44,11,80.976669,52.235783,3.356689,3.280144,-0.061893,-1.000000,-1.000000,-1.000000
44,12,78.648384,48.137154,4.082825,3.949081,-0.125061,-1.000000,-1.000000,-1.000000
44,13,73.900116,50.153286,4.655457,4.338852,-0.072956,-1.000000,-1.000000,-1.000000
44,14,85.641556,50.456139,3.625244,3.672333,-0.242399,-1.000000,-1.000000,-1.000000
44,15,68.386902,55.850594,4.072662,3.759956,-0.343926,-1.000000,-1.000000,-1.000000
44,16,78.926704,44.673264,3.473114,3.201920,-0.092169,-1.000000,-1.000000,-1.000000
44,18,72.577133,55.826309,3.682312,3.440720,-0.093430,-1.000000,-1.000000,-1.000000
44,19,61.752548,43.198021,3.972855,3.522354,-0.344735,-1.000000,-1.000000,-1.000000
45,2,72.790131,44.807587,5.848343,5.668846,-0.117420,-1.000000,-1.000000,-1.000000
45,3,75.437775,50.635941,4.643127,4.441940,-0.012216,-1.000000,-1.000000,-1.000000
45,5,66.135925,44.969978,5.111206,4.780029,-0.120192,-1.000000,-1.000000,-1.000000
45,6,72.437752,51.375912,3.531631,3.351898,-0.134233,-1.000000,-1.000000,-1.000000
45,7,67.348465,51.712311,3.088257,3.121590,-0.138308,-1.000000,-1.000000,-1.000000
45,9,63.975815,47.513599,3.839294,3.622208,-0.076100,-1.000000,-1.000000,-1.000000
45,10,61.748421,47.111774,3.539673,3.211716,-0.868102,-1.000000,-1.000000,-1.000000
45,11,79.962662,52.785183,3.359085,3.248604,-0.101065,-1.000000,-1.000000,-1.000000
45,12,79.642944,49.411522,3.628845,3.428879,-0.124185,-1.000000,-1.000000,-1.000000
45,13,75.904129,49.680061,3.803741,3.718384,-0.211446,-1.000000,-1.000000,-1.000000
45,14,85.065338,51.072250,3.544403,3.351578,-0.076674,-1.000000,-1.000000,-1.000000
45,15,69.463928,56.044529,4.062881,3.835602,-0.109494,-1.000000,-1.000000,-1.000000
45,16,77.566612,44.829510,3.669083,3.454834,-0.129160,-1.000000,-1.000000,-1.000000
45,17,66.486404,40.526272,5.548004,5.299881,-0.326705,-1.000000,-1.000000,-1.000000
45,18,73.494507,56.194481,3.908264,3.474930,-0.096729,-1.000000,-1.000000,-1.000000
45,19,61.212639,44.112854,3.402695,3.246597,-0.111357,-1.000000,-1.000000,-1.000000
46,2,72.876129,46.176041,6.323639,5.786285,-0.124102,-1.000000,-1.000000,-1.000000
46,4,80.779213,46.988731,3.082611,3.137604,-0.305353,-1.000000,-1.000000,-1.000000
46,6,73.253525,53.260162,3.376587,3.144638,-0.188256,-1.000000,-1.000000,-1.000000
46,7,65.729187,52.127712,3.238312,3.040604,-0.158564,-1.000000,-1.000000,-1.000000
46,9,64.616043,46.611954,4.595062,4.216476,-0.107983,-1.000000,-1.000000,-1.000000
46,10,61.259895,47.744431,3.221741,3.079453,-0.076653,-1.000000,-1.000000,-1.000000
46,11,78.748589,52.199245,4.395309,4.211823,-0.070240,-1.000000,-1.000000,-1.000000
46,13,76.046478,49.442841,4.194244,4.051094,-0.032740,-1.000000,-1.000000,-1.000000
46,14,84.052185,51.514191,3.768448,3.500961,-0.103867,-1.000000,-1.000000,-1.000000
46,15,70.777618,56.283348,4.449615,4.388489,-0.158507,-1.000000,-1.000000,-1.000000
46,16,77.116119,45.458900,3.193542,3.170807,-0.082870,-1.000000,-1.000000,-1.000000
46,17,64.544449,41.743820,5.815002,5.726242,-0.230450,-1.000000,-1.000000,-1.000000
46,18,75.234756,56.299538,3.564224,3.385162,-0.091846,-1.000000,-1.000000,-1.000000
46,19,60.352547,44.736740,3.295959,3.069366,-0.102999,-1.000000,-1.000000,-1.000000
47,2,72.585144,47.132149,6.557022,6.278900,-0.045896,-1.000000,-1.000000,-1.000000
47,3,77.495300,52.638039,5.416046,5.722702,-0.404174,-1.000000,-1.000000,-1.000000
47,4,79.504684,47.597610,3.160217,3.088936,-0.136484,-1.000000,-1.000000,-1.000000
47,6,71.610916,53.689369,4.741791,4.180313,-0.132316,-1.000000,-1.000000,-1.000000
47,7,64.419670,52.472115,3.330032,3.125916,-0.132057,-1.000000,-1.000000,-1.000000
47,8,74.374153,56.280823,4.164688,4.225815,-0.408630,-1.000000,-1.000000,-1.000000
47,9,63.717960,46.416595,4.707668,4.407639,-0.084074,-1.000000,-1.000000,-1.000000
47,10,60.005333,48.135231,3.458191,3.210220,-0.112055,-1.000000,-1.000000,-1.000000
47,11,78.933372,52.433868,4.724213,4.580589,-0.041625,-1.000000,-1.000000,-1.000000
47,13,74.204132,48.544567,6.068695,5.940636,-0.073754,-1.000000,-1.000000,-1.000000
47,14,83.067535,52.035816,3.399078,3.276207,-0.123705,-1.000000,-1.000000,-1.000000
47,15,71.403412,57.056664,4.275787,3.836975,-0.066810,-1.000000,-1.000000,-1.000000
47,16,75.659668,45.862564,3.619598,3.622208,-0.123169,-1.000000,-1.000000,-1.000000
47,17,63.176430,41.943478,6.056458,5.846542,-0.126501,-1.000000,-1.000000,-1.000000
47,18,75.980423,56.771217,3.481461,3.275208,-0.064776,-1.000000,-1.000000,-1.000000
47,19,59.351486,45.159576,3.184265,3.175278,-0.111477,-1.000000,-1.000000,-1.000000
48,4,78.406006,48.590939,4.000549,3.831192,-0.106679,-1.000000,-1.000000,-1.000000
48,5,63.160835,47.148415,4.681061,4.272057,-0.371641,-1.000000,-1.000000,-1.000000
48,6,71.543007,53.576294,3.566620,3.477768,-0.078372,-1.000000,-1.000000,-1.000000
48,7,63.976433,52.931488,3.106216,3.137772,-0.072372,-1.000000,-1.000000,-1.000000
48,8,75.371826,55.309570,3.621338,3.580597,-0.129909,-1.000000,-1.000000,-1.000000
48,9,61.235123,43.964958,5.662720,4.905731,-0.300051,-1.000000,-1.000000,-1.000000
48,10,59.562798,48.668953,3.514008,3.287155,-0.068623,-1.000000,-1.000000,-1.000000
48,11,80.449753,54.552574,3.904373,3.686539,-0.156580,-1.000000,-1.000000,-1.000000
48,13,73.633644,49.750370,5.286255,4.874908,-0.081834,-1.000000,-1.000000,-1.000000
48,14,81.300751,52.416725,3.946075,3.791275,-0.153677,-1.000000,-1.000000,-1.000000
48,15,72.632660,58.026215,4.061707,3.673523,-0.137370,-1.000000,-1.000000,-1.000000
48,16,77.397034,48.258751,3.868469,3.789490,-0.247446,-1.000000,-1.000000,-1.000000
48,17,62.667046,42.347851,6.123840,5.958649,-0.059963,-1.000000,-1.000000,-1.000000
48,19,57.808922,45.646156,3.462234,3.231628,-0.129739,-1.000000,-1.000000,-1.000000
49,2,73.328079,47.039963,3.290924,3.148575,-0.231258,-1.000000,-1.000000,-1.000000
49,4,74.556992,50.865833,5.299805,5.022079,-0.430084,-1.000000,-1.000000,-1.000000
49,5,62.599075,47.905289,3.975952,3.711075,-0.100695,-1.000000,-1.000000,-1.000000
49,6,70.689087,54.319183,3.505737,3.545776,-0.090918,-1.000000,-1.000000,-1.000000
49,7,61.819023,53.446056,3.149399,2.989517,-0.209025,-1.000000,-1.000000,-1.000000
49,8,75.825523,55.879852,3.389526,3.233261,-0.051199,-1.000000,-1.000000,-1.000000
49,9,57.561928,48.852600,3.631073,3.437714,-0.626415,-1.000000,-1.000000,-1.000000
49,10,58.423157,49.160172,3.815628,3.561722,-0.106550,-1.000000,-1.000000,-1.000000
49,11,78.824570,57.138580,4.168396,3.970520,-0.256114,-1.000000,-1.000000,-1.000000
49,13,72.327812,50.763214,5.581451,5.079041,-0.109015,-1.000000,-1.000000,-1.000000
49,14,79.757034,52.042244,4.874725,4.623993,-0.107984,-1.000000,-1.000000,-1.000000
49,15,62.835724,53.475552,3.301727,3.028519,-1.128351,-1.000000,-1.000000,-1.000000
49,16,76.741241,48.665924,3.493866,3.363388,-0.086132,-1.000000,-1.000000,-1.000000
49,17,61.868828,43.112438,5.561279,5.408882,-0.118211,-1.000000,-1.000000,-1.000000
49,18,73.651535,58.330444,4.001282,3.709030,-0.321873,-1.000000,-1.000000,-1.000000
49,19,56.838326,45.902924,3.370674,3.528458,-0.104543,-1.000000,-1.000000,-1.000000
50,2,72.184692,47.636909,3.402588,3.204132,-0.120043,-1.000000,-1.000000,-1.000000
50,3,79.190659,53.270142,3.580780,3.545868,-0.196393,-1.000000,-1.000000,-1.000000
50,4,76.656845,51.195267,4.496750,4.278320,-0.132541,-1.000000,-1.000000,-1.000000
50,5,71.285568,52.272743,4.424744,4.455429,-1.009297,-1.000000,-1.000000,-1.000000
50,6,70.102478,54.362038,3.827347,3.726166,0.005789,-1.000000,-1.000000,-1.000000
50,7,61.400917,53.697941,3.351303,3.256165,-0.049863,-1.000000,-1.000000,-1.000000
50,8,77.582092,57.367828,3.494415,3.288330,-0.177437,-1.000000,-1.000000,-1.000000
50,9,57.684357,49.991123,3.448212,3.280739,-0.105152,-1.000000,-1.000000,-1.000000
50,10,61.324463,48.353523,4.072838,3.817245,-0.313337,-1.000000,-1.000000,-1.000000
50,11,80.932190,57.973518,4.112579,3.819901,-0.153807,-1.000000,-1.000000,-1.000000
50,12,82.451027,51.955605,4.189316,4.012222,-0.619276,-1.000000,-1.000000,-1.000000
50,13,73.726547,55.328266,4.080322,3.378082,-0.377070,-1.000000,-1.000000,-1.000000
50,14,82.746140,55.701859,4.053497,3.853607,-0.416779,-1.000000,-1.000000,-1.000000
50,15,69.484421,52.854229,5.895432,4.843155,-0.795069,-1.000000,-1.000000,-1.000000
50,16,75.993301,49.024609,3.510254,3.328117,-0.075923,-1.000000,-1.000000,-1.000000
50,17,60.733131,43.808769,5.467392,5.202896,-0.131947,-1.000000,-1.000000,-1.000000
50,18,75.094658,59.133064,3.948990,3.851181,-0.138947,-1.000000,-1.000000,-1.000000
51,2,69.802307,48.039452,3.378586,3.053711,-0.171967,-1.000000,-1.000000,-1.000000
51,3,78.919724,51.303345,5.429626,5.100586,-0.137392,-1.000000,-1.000000,-1.000000
51,4,77.472038,53.551311,3.892731,3.846786,-0.163747,-1.000000,-1.000000,-1.000000
51,6,69.356094,55.841385,3.831360,3.514694,-0.050181,-1.000000,-1.000000,-1.000000
51,8,79.587418,57.675400,3.958099,4.336700,-0.196805,-1.000000,-1.000000,-1.000000
51,9,56.784752,50.164673,3.911095,3.531670,-0.072826,-1.000000,-1.000000,-1.000000
51,10,60.531654,48.718605,3.962097,3.815475,-0.090722,-1.000000,-1.000000,-1.000000
51,11,81.982864,59.115715,3.622070,3.338943,-0.016781,-1.000000,-1.000000,-1.000000
51,12,83.873825,52.977264,4.001251,3.791199,-0.127262,-1.000000,-1.000000,-1.000000
51,13,73.777237,56.469887,3.682617,3.284653,-0.105312,-1.000000,-1.000000,-1.000000
51,14,84.027176,56.489700,3.795090,3.615555,-0.113089,-1.000000,-1.000000,-1.000000
51,15,70.903442,52.913239,4.310211,4.253784,-0.063728,-1.000000,-1.000000,-1.000000
51,16,74.079491,49.485756,3.384735,3.233810,-0.201149,-1.000000,-1.000000,-1.000000
51,17,59.810608,43.948997,6.047066,5.655716,-0.072955,-1.000000,-1.000000,-1.000000
51,18,76.022537,59.725468,4.267609,3.919418,-0.116228,-1.000000,-1.000000,-1.000000
51,19,55.769730,47.192505,3.687180,3.380966,-0.200526,-1.000000,-1.000000,-1.000000
52,2,68.636139,48.226967,3.175583,3.152901,-0.116225,-1.000000,-1.000000,-1.000000
52,3,79.172394,51.662506,5.927216,5.976273,-0.093882,-1.000000,-1.000000,-1.000000
52,4,82.379486,59.687630,3.282684,3.301941,-0.745437,-1.000000,-1.000000,-1.000000
52,5,75.876678,53.832489,3.543457,3.665909,-0.481087,-1.000000,-1.000000,-1.000000
52,6,69.205170,56.223846,3.976868,3.753632,-0.039721,-1.000000,-1.000000,-1.000000
52,8,80.657364,59.404442,3.577606,3.281349,-0.137719,-1.000000,-1.000000,-1.000000
52,9,55.745152,50.743408,3.569893,3.490524,-0.120217,-1.000000,-1.000000,-1.000000
52,10,59.839485,49.154942,3.962036,3.898232,-0.081644,-1.000000,-1.000000,-1.000000
52,11,83.706955,59.983528,3.267242,3.225479,-0.154564,-1.000000,-1.000000,-1.000000
52,12,85.870979,53.852375,3.774582,3.686386,-0.186823,-1.000000,-1.000000,-1.000000
52,13,74.052971,57.564911,3.409119,3.213455,-0.099556,-1.000000,-1.000000,-1.000000
52,14,85.454025,57.249199,3.998779,3.550842,-0.144867,-1.000000,-1.000000,-1.000000
52,15,70.771858,53.749214,3.474548,3.512863,-0.070883,-1.000000,-1.000000,-1.000000
52,16,72.355209,49.893898,3.177216,3.230682,-0.186617,-1.000000,-1.000000,-1.000000
52,17,59.456642,44.745453,5.288574,4.994095,-0.086651,-1.000000,-1.000000,-1.000000
52,18,77.227844,59.987312,4.418182,4.152100,-0.127537,-1.000000,-1.000000,-1.000000
52,19,54.897415,48.010559,3.418579,3.192368,-0.119961,-1.000000,-1.000000,-1.000000
53,2,57.122566,46.576687,5.184288,5.294540,-1.052518,-1.000000,-1.000000,-1.000000
53,3,79.335060,52.252792,6.532913,6.140549,-0.081784,-1.000000,-1.000000,-1.000000
53,5,67.401070,56.614994,4.625610,4.383690,-0.853377,-1.000000,-1.000000,-1.000000
53,6,57.708992,55.361084,3.099350,3.029602,-1.199762,-1.000000,-1.000000,-1.000000
53,7,54.854767,52.503159,4.101959,4.271652,-0.735210,-1.000000,-1.000000,-1.000000
53,8,81.190178,60.363167,3.180176,3.246841,-0.096225,-1.000000,-1.000000,-1.000000
53,9,53.879883,51.436646,3.408524,3.255707,-0.187093,-1.000000,-1.000000,-1.000000
53,10,57.587589,49.871849,4.383202,4.049927,-0.147677,-1.000000,-1.000000,-1.000000
53,11,84.179077,60.442688,3.300079,3.403992,-0.063984,-1.000000,-1.000000,-1.000000
53,12,85.951538,55.013245,4.552368,4.060333,-0.141712,-1.000000,-1.000000,-1.000000
53,13,72.614906,58.055161,3.720840,3.385101,-0.140372,-1.000000,-1.000000,-1.000000
53,14,85.543610,57.756134,4.922546,4.577393,-0.058229,-1.000000,-1.000000,-1.000000
53,15,69.622780,53.731293,4.650848,4.412369,-0.070632,-1.000000,-1.000000,-1.000000
53,16,65.537781,48.475422,3.359741,3.182007,-0.687205,-1.000000,-1.000000,-1.000000
53,17,57.828152,45.016350,5.304337,5.092087,-0.149726,-1.000000,-1.000000,-1.000000
53,18,77.767731,61.149925,4.547821,4.332199,-0.129066,-1.000000,-1.000000,-1.000000
53,19,53.297333,48.346561,3.147797,3.150940,-0.145346,-1.000000,-1.000000,-1.000000
54,2,55.737946,51.396530,3.960884,3.878448,-0.462301,-1.000000,-1.000000,-1.000000
54,3,80.840408,53.229401,6.468063,5.999580,-0.172932,-1.000000,-1.000000,-1.000000
54,4,71.141022,54.212044,3.361328,3.430008,-1.293807,-1.000000,-1.000000,-1.000000
54,5,66.782349,58.206703,3.875626,3.565392,-0.100353,-1.000000,-1.000000,-1.000000
54,6,56.620026,55.890938,3.192032,3.018890,-0.108120,-1.000000,-1.000000,-1.000000
54,7,54.872536,52.507950,4.211273,4.252655,0.015271,-1.000000,-1.000000,-1.000000
54,8,79.250427,61.992760,4.014221,4.137955,-0.245552,-1.000000,-1.000000,-1.000000
54,9,53.085434,51.944622,3.395477,3.284599,-0.065040,-1.000000,-1.000000,-1.000000
54,10,57.308586,50.445724,3.879044,3.591187,-0.061527,-1.000000,-1.000000,-1.000000
54,11,83.018288,61.571045,3.478668,3.441933,-0.154547,-1.000000,-1.000000,-1.000000
54,12,87.594742,55.726585,4.220383,3.860336,-0.156445,-1.000000,-1.000000,-1.000000
54,13,67.741562,55.845757,4.658112,4.087296,-0.478373,-1.000000,-1.000000,-1.000000
54,14,87.639481,59.068581,3.786133,3.557205,-0.132399,-1.000000,-1.000000,-1.000000
54,15,67.176102,50.656937,3.214203,3.145721,-0.491362,-1.000000,-1.000000,-1.000000
54,16,63.510223,48.820999,3.149994,2.980072,-0.198889,-1.000000,-1.000000,-1.000000
54,17,56.099419,45.641472,5.856026,5.658447,-0.170733,-1.000000,-1.000000,-1.000000
54,18,71.977676,58.790016,3.375458,3.474014,-0.696160,-1.000000,-1.000000,-1.000000
54,19,52.354050,48.837769,3.427338,3.235115,-0.094798,-1.000000,-1.000000,-1.000000
55,2,56.650040,50.446465,4.273682,4.134552,-0.130744,-1.000000,-1.000000,-1.000000
55,3,83.004547,53.957298,6.337738,6.088074,-0.211093,-1.000000,-1.000000,-1.000000
55,4,72.290154,59.578865,3.420837,3.326584,-0.545009,-1.000000,-1.000000,-1.000000
55,5,66.824684,58.517284,4.045456,3.967323,-0.035656,-1.000000,-1.000000,-1.000000
55,6,56.738811,56.379482,3.235062,3.030640,-0.051359,-1.000000,-1.000000,-1.000000
55,8,84.983047,54.285095,5.074631,4.717018,-0.970833,-1.000000,-1.000000,-1.000000
55,9,53.332214,52.296394,3.239250,3.120102,-0.027101,-1.000000,-1.000000,-1.000000
55,10,61.715401,49.114784,3.550781,3.156097,-0.452469,-1.000000,-1.000000,-1.000000
55,11,84.895615,62.702835,3.338638,3.469742,-0.123419,-1.000000,-1.000000,-1.000000
55,12,90.193893,56.269588,4.266113,3.828056,-0.169610,-1.000000,-1.000000,-1.000000
55,13,68.307884,56.793739,4.405685,3.928879,-0.085146,-1.000000,-1.000000,-1.000000
55,14,88.357834,60.071777,5.075317,4.108650,-0.175379,-1.000000,-1.000000,-1.000000
55,15,70.370193,54.138550,3.430542,3.446365,-0.490926,-1.000000,-1.000000,-1.000000
55,16,66.111404,51.040604,3.375610,3.202805,-0.358371,-1.000000,-1.000000,-1.000000
55,17,56.347485,46.112267,5.471031,5.621384,-0.045381,-1.000000,-1.000000,-1.000000
55,18,81.486740,62.523739,4.324402,3.903355,-1.073596,-1.000000,-1.000000,-1.000000
55,19,52.513634,49.524384,3.295883,3.062881,-0.059682,-1.000000,-1.000000,-1.000000
55,20,89.791733,58.712128,4.535706,4.190857,0.445991,-1.000000,-1.000000,-1.000000
56,2,56.160286,51.437508,3.760147,3.681412,-0.086160,-1.000000,-1.000000,-1.000000
56,4,66.939377,59.100121,3.953583,3.757294,-0.509203,-1.000000,-1.000000,-1.000000
56,5,65.792953,59.845116,3.886841,3.214157,-0.118665,-1.000000,-1.000000,-1.000000
56,6,56.091591,56.879513,3.064758,3.063347,-0.089357,-1.000000,-1.000000,-1.000000
56,7,53.560928,52.561615,3.905327,3.968246,-0.122125,-1.000000,-1.000000,-1.000000
56,8,84.667397,54.515648,6.075668,6.136719,-0.095840,-1.000000,-1.000000,-1.000000
56,9,52.461906,52.894207,3.429382,3.319237,-0.073653,-1.000000,-1.000000,-1.000000
56,10,60.573654,49.458473,3.244324,3.094055,-0.119090,-1.000000,-1.000000,-1.000000
56,11,85.790512,63.792900,3.946671,3.636810,-0.167400,-1.000000,-1.000000,-1.000000
56,12,91.613747,57.223072,4.214706,3.959206,-0.171714,-1.000000,-1.000000,-1.000000
56,13,67.935394,57.020756,4.229294,3.927589,-0.048859,-1.000000,-1.000000,-1.000000
56,14,89.337326,62.716438,3.927322,3.646378,-0.226925,-1.000000,-1.000000,-1.000000
56,15,68.651642,54.536186,3.791931,3.377151,-0.151602,-1.000000,-1.000000,-1.000000
