37,10,40.834507,72.284302,3.837753,3.524124,-0.002868,-1.000000,-1.000000,-1.000000
37,12,43.096542,49.424362,3.286781,3.272926,-0.270766,-1.000000,-1.000000,-1.000000
37,13,43.269329,47.187416,3.797539,3.518204,-0.031662,-1.000000,-1.000000,-1.000000
37,15,48.455788,75.491043,3.626312,3.161346,-0.055000,-1.000000,-1.000000,-1.000000
37,16,46.307755,41.230568,3.992844,3.733505,-0.139525,-1.000000,-1.000000,-1.000000
37,17,35.999474,48.490967,3.510757,3.196472,-0.235258,-1.000000,-1.000000,-1.000000
37,18,37.500843,43.671249,4.167732,3.728363,-0.042607,-1.000000,-1.000000,-1.000000
37,19,47.967567,54.712555,3.703735,3.518654,-0.054202,-1.000000,-1.000000,-1.000000
37,21,43.881462,69.840935,3.989578,4.092575,-0.106987,-1.000000,-1.000000,-1.000000
37,22,46.716587,45.078354,5.196373,4.885040,-0.120790,-1.000000,-1.000000,-1.000000
38,2,44.985039,40.176670,4.853645,4.107613,-0.041746,-1.000000,-1.000000,-1.000000
38,3,40.525879,71.928696,3.662582,3.376801,-0.174620,-1.000000,-1.000000,-1.000000
38,5,50.427570,73.428635,3.498955,3.227905,-0.141187,-1.000000,-1.000000,-1.000000
38,7,46.918396,58.903206,3.524071,3.486542,-0.199122,-1.000000,-1.000000,-1.000000
38,8,42.505001,42.185421,4.203522,3.984261,-0.170054,-1.000000,-1.000000,-1.000000
38,9,45.027008,67.719223,2.979355,2.791748,-0.167795,-1.000000,-1.000000,-1.000000
38,10,42.066372,73.846832,3.772957,3.440033,-0.157713,-1.000000,-1.000000,-1.000000
38,13,43.514221,47.611397,3.566727,3.357178,-0.036674,-1.000000,-1.000000,-1.000000
38,15,48.633385,76.700211,3.780701,3.392105,-0.106853,-1.000000,-1.000000,-1.000000
38,16,46.668877,40.608070,4.350998,4.092041,-0.010600,-1.000000,-1.000000,-1.000000
38,17,37.089230,47.272846,3.242920,3.087547,-0.159098,-1.000000,-1.000000,-1.000000
38,18,37.293404,42.792263,4.286194,3.790398,-0.083461,-1.000000,-1.000000,-1.000000
38,19,48.333862,54.364811,3.790176,3.819725,-0.045360,-1.000000,-1.000000,-1.000000
38,21,44.709404,71.655975,3.556290,3.324554,-0.115957,-1.000000,-1.000000,-1.000000
38,22,46.987118,46.010006,5.758484,5.632126,-0.141128,-1.000000,-1.000000,-1.000000
39,3,41.153862,73.000893,3.734001,3.626373,-0.128452,-1.000000,-1.000000,-1.000000
39,4,47.152809,48.157501,4.663628,4.346863,-0.228842,-1.000000,-1.000000,-1.000000
39,5,51.022816,75.080658,3.270035,3.100006,-0.165700,-1.000000,-1.000000,-1.000000
39,7,47.998520,58.407333,3.855042,3.823242,-0.128795,-1.000000,-1.000000,-1.000000
39,8,43.479759,41.518387,4.162994,3.970596,-0.116642,-1.000000,-1.000000,-1.000000
39,9,45.592854,68.605560,3.656258,3.320267,-0.146256,-1.000000,-1.000000,-1.000000
39,10,42.005775,74.493744,4.340912,3.968384,0.000884,-1.000000,-1.000000,-1.000000
39,13,43.801834,47.373436,3.388367,3.185440,-0.037951,-1.000000,-1.000000,-1.000000
39,16,47.479782,40.590874,4.068916,3.778061,-0.067508,-1.000000,-1.000000,-1.000000
39,17,39.578224,45.880573,3.154015,3.033401,-0.282600,-1.000000,-1.000000,-1.000000
39,21,45.259090,72.805092,3.495613,3.331451,-0.116241,-1.000000,-1.000000,-1.000000
39,22,48.955688,47.378162,5.426361,4.808960,-0.138245,-1.000000,-1.000000,-1.000000
40,2,47.427582,39.122795,4.473114,4.078735,-0.278638,-1.000000,-1.000000,-1.000000
40,3,41.941833,74.292984,4.296837,3.909088,-0.170598,-1.000000,-1.000000,-1.000000
40,4,46.822300,48.019539,3.672951,3.438538,-0.097497,-1.000000,-1.000000,-1.000000
40,5,51.831314,76.026474,3.613762,3.211685,-0.139426,-1.000000,-1.000000,-1.000000
40,7,50.130020,58.276691,3.952805,3.622406,-0.216497,-1.000000,-1.000000,-1.000000
40,8,44.033806,41.052803,4.206818,3.950104,-0.074484,-1.000000,-1.000000,-1.000000
40,10,43.138626,76.197510,3.950272,3.505920,-0.152751,-1.000000,-1.000000,-1.000000
40,13,45.244068,47.901333,3.761665,3.467957,-0.166967,-1.000000,-1.000000,-1.000000
40,15,50.766880,79.185242,3.676682,3.351624,-0.268447,-1.000000,-1.000000,-1.000000
40,16,48.311508,40.744896,4.281494,3.973587,-0.082347,-1.000000,-1.000000,-1.000000
40,17,40.962776,44.997730,3.180725,3.044456,-0.165028,-1.000000,-1.000000,-1.000000
40,19,48.669571,53.739361,4.505463,4.052017,-0.135800,-1.000000,-1.000000,-1.000000
40,21,45.556129,73.740646,4.226105,4.094513,-0.137425,-1.000000,-1.000000,-1.000000
40,22,49.901840,47.568516,5.158936,4.874947,-0.078115,-1.000000,-1.000000,-1.000000
41,2,47.944103,37.731190,4.657242,4.749229,-0.038664,-1.000000,-1.000000,-1.000000
41,3,42.928524,75.709595,4.011772,4.314682,-0.147115,-1.000000,-1.000000,-1.000000
41,4,48.511055,47.867439,4.781998,4.600861,-0.200732,-1.000000,-1.000000,-1.000000
41,5,52.553986,77.701706,3.252243,2.944427,-0.162222,-1.000000,-1.000000,-1.000000
41,7,51.598061,57.784069,3.785767,3.708168,-0.145574,-1.000000,-1.000000,-1.000000
41,8,44.733589,40.166153,3.943771,3.693207,-0.104967,-1.000000,-1.000000,-1.000000
41,9,47.539444,71.189568,3.583038,3.263779,-0.368926,-1.000000,-1.000000,-1.000000
41,10,43.332741,76.799461,4.480957,4.082901,-0.045546,-1.000000,-1.000000,-1.000000
41,13,45.347664,47.519863,3.774139,3.477806,-0.038982,-1.000000,-1.000000,-1.000000
41,15,51.093170,80.503464,3.559219,3.304199,-0.068967,-1.000000,-1.000000,-1.000000
41,16,48.694336,40.823292,3.994972,3.587425,-0.023140,-1.000000,-1.000000,-1.000000
41,17,41.482635,43.893314,3.828262,3.592850,-0.069031,-1.000000,-1.000000,-1.000000
41,18,42.873474,44.071632,3.568520,3.286926,-0.626673,-1.000000,-1.000000,-1.000000
41,21,47.301010,75.205360,3.761047,3.449951,-0.162988,-1.000000,-1.000000,-1.000000
41,22,50.906094,46.477242,5.167221,4.912949,-0.065777,-1.000000,-1.000000,-1.000000
42,1,48.764191,49.788956,4.112244,3.872101,-0.420350,-1.000000,-1.000000,-1.000000
42,2,48.753288,37.832367,3.784210,3.887497,-0.048831,-1.000000,-1.000000,-1.000000
42,3,43.786819,77.516953,3.548996,3.474060,-0.131475,-1.000000,-1.000000,-1.000000
42,4,48.267227,46.795826,4.322708,3.714348,-0.141862,-1.000000,-1.000000,-1.000000
42,7,52.143791,57.420296,3.736023,3.383804,-0.073977,-1.000000,-1.000000,-1.000000
42,8,45.282654,39.867027,4.145126,3.726379,-0.070492,-1.000000,-1.000000,-1.000000
42,9,48.293640,72.091202,3.638435,3.232819,-0.118127,-1.000000,-1.000000,-1.000000
42,10,44.302235,78.071274,4.332085,4.207458,-0.144245,-1.000000,-1.000000,-1.000000
42,13,45.683525,47.428833,3.540710,3.444626,-0.024036,-1.000000,-1.000000,-1.000000
42,15,51.497990,81.555161,3.911034,3.505707,-0.128940,-1.000000,-1.000000,-1.000000
42,16,49.800095,41.489269,3.606644,3.402168,-0.092545,-1.000000,-1.000000,-1.000000
42,18,43.639351,44.211857,3.408920,3.234177,-0.069420,-1.000000,-1.000000,-1.000000
42,19,51.135834,52.901649,4.130890,3.620560,-0.275318,-1.000000,-1.000000,-1.000000
42,21,47.650887,76.132599,4.188156,3.920380,-0.121931,-1.000000,-1.000000,-1.000000
42,22,50.805725,45.908020,5.063065,4.646294,-0.067739,-1.000000,-1.000000,-1.000000
43,1,49.946041,50.838554,3.533134,3.292969,-0.106301,-1.000000,-1.000000,-1.000000
43,2,49.434151,37.667946,3.596893,3.529892,-0.058467,-1.000000,-1.000000,-1.000000
43,3,48.006248,77.767029,4.015320,3.744843,-0.451389,-1.000000,-1.000000,-1.000000
43,4,47.041161,47.765419,3.404846,3.308060,-0.172370,-1.000000,-1.000000,-1.000000
43,5,54.533928,80.380547,3.683472,3.185852,-0.394536,-1.000000,-1.000000,-1.000000
43,7,51.825737,56.768257,3.980560,3.667862,-0.054531,-1.000000,-1.000000,-1.000000
43,8,45.656670,39.311844,3.889481,3.491379,-0.054642,-1.000000,-1.000000,-1.000000
43,9,48.798958,73.482269,3.421921,3.168091,-0.141534,-1.000000,-1.000000,-1.000000
43,10,45.112679,79.796684,3.900650,3.678513,-0.149508,-1.000000,-1.000000,-1.000000
43,13,45.203461,47.168274,4.170166,3.818314,-0.000258,-1.000000,-1.000000,-1.000000
43,15,52.065441,83.186340,4.365005,3.744019,-0.094528,-1.000000,-1.000000,-1.000000
43,16,50.709904,42.597664,3.280930,3.059906,-0.114897,-1.000000,-1.000000,-1.000000
43,17,46.583538,39.495193,4.149750,4.081696,-0.720359,-1.000000,-1.000000,-1.000000
43,18,44.855576,43.354588,3.428314,3.085579,-0.151046,-1.000000,-1.000000,-1.000000
43,19,52.145477,53.053768,3.702515,3.289841,-0.068356,-1.000000,-1.000000,-1.000000
43,21,53.704140,80.307953,3.271378,3.019196,-0.672134,-1.000000,-1.000000,-1.000000
43,22,50.986649,45.933281,5.390411,4.801476,-0.035887,-1.000000,-1.000000,-1.000000
44,1,50.457981,50.176498,5.085899,5.089569,-0.111522,-1.000000,-1.000000,-1.000000
44,2,50.928032,37.458946,3.749146,3.640549,-0.120661,-1.000000,-1.000000,-1.000000
44,3,48.362988,78.710136,4.410126,4.159729,-0.120072,-1.000000,-1.000000,-1.000000
44,4,47.105419,48.711353,3.331467,3.279457,-0.027229,-1.000000,-1.000000,-1.000000
44,5,55.368732,81.742142,3.381523,3.257324,-0.154838,-1.000000,-1.000000,-1.000000
44,7,51.165287,56.182709,4.013557,3.724670,-0.084966,-1.000000,-1.000000,-1.000000
44,8,45.714130,40.450020,4.288239,4.168625,-0.134543,-1.000000,-1.000000,-1.000000
44,9,49.395435,74.888031,3.175934,3.047668,-0.142608,-1.000000,-1.000000,-1.000000
44,10,43.992706,80.100784,3.450455,3.244965,-0.129647,-1.000000,-1.000000,-1.000000
44,12,45.219479,48.031876,3.753815,3.458252,-0.566362,-1.000000,-1.000000,-1.000000
44,13,51.242878,46.317917,5.911491,5.419785,-0.691026,-1.000000,-1.000000,-1.000000
44,15,52.641289,84.508911,3.817230,3.392990,-0.110672,-1.000000,-1.000000,-1.000000
44,16,51.542259,43.208809,3.558838,3.220436,-0.119006,-1.000000,-1.000000,-1.000000
44,17,46.734192,39.122505,4.176025,3.733200,-0.044613,-1.000000,-1.000000,-1.000000
44,18,45.513977,42.578938,3.500999,3.634880,-0.076898,-1.000000,-1.000000,-1.000000
44,19,52.076660,52.293655,4.119545,3.703804,-0.042200,-1.000000,-1.000000,-1.000000
44,22,53.075333,46.684692,5.187973,4.539551,-0.202932,-1.000000,-1.000000,-1.000000
45,1,50.073017,49.938240,3.939812,3.887863,-0.086579,-1.000000,-1.000000,-1.000000
45,2,51.222809,37.237259,3.916214,3.807297,-0.039949,-1.000000,-1.000000,-1.000000
45,3,47.596939,79.850296,5.141479,4.709030,-0.135545,-1.000000,-1.000000,-1.000000
45,4,46.905685,49.401901,3.608856,3.510010,-0.004052,-1.000000,-1.000000,-1.000000
45,5,56.036438,82.832779,3.786713,3.400452,-0.141912,-1.000000,-1.000000,-1.000000
45,7,50.608414,55.494698,4.169006,3.901779,-0.076359,-1.000000,-1.000000,-1.000000
45,8,45.743462,41.486153,4.700455,4.501511,-0.076331,-1.000000,-1.000000,-1.000000
45,9,48.724899,76.049927,3.178513,2.879517,-0.126852,-1.000000,-1.000000,-1.000000
45,10,44.228912,81.480347,3.297302,3.087540,-0.130526,-1.000000,-1.000000,-1.000000
45,12,47.632915,45.271431,3.493034,3.117798,-0.401522,-1.000000,-1.000000,-1.000000
45,13,51.960121,47.481819,5.059624,4.616234,-0.071153,-1.000000,-1.000000,-1.000000
45,15,54.239418,85.360291,3.637085,3.458939,-0.165378,-1.000000,-1.000000,-1.000000
45,16,52.148018,43.834717,3.361801,3.118973,-0.062374,-1.000000,-1.000000,-1.000000
45,17,47.665329,39.364918,3.424026,3.091347,-0.050937,-1.000000,-1.000000,-1.000000
45,18,49.213623,43.412827,3.397186,3.131531,-0.372707,-1.000000,-1.000000,-1.000000
45,19,52.173615,52.369457,3.767006,3.392975,-0.010338,-1.000000,-1.000000,-1.000000
45,21,48.127098,81.465485,4.648056,4.290466,-0.584488,-1.000000,-1.000000,-1.000000
45,22,54.332253,47.680058,4.569748,4.113472,-0.036873,-1.000000,-1.000000,-1.000000
45,23,45.609734,48.876740,4.014832,3.454636,-1.615356,-1.000000,-1.000000,-1.000000
46,1,49.062626,50.719715,3.678497,3.397827,-0.121836,-1.000000,-1.000000,-1.000000
46,2,51.788029,37.161240,3.916122,3.696686,-0.057827,-1.000000,-1.000000,-1.000000
46,3,48.091923,81.228775,4.121857,3.821228,-0.088370,-1.000000,-1.000000,-1.000000
46,4,46.907982,49.627487,3.737694,3.559174,-0.024541,-1.000000,-1.000000,-1.000000
46,5,59.330231,84.254662,3.385483,3.149948,-0.278569,-1.000000,-1.000000,-1.000000
46,7,50.823761,54.836548,3.767456,3.524078,-0.084096,-1.000000,-1.000000,-1.000000
46,9,48.493122,77.241684,3.333244,3.035156,-0.127866,-1.000000,-1.000000,-1.000000
46,10,44.332405,82.845146,3.490273,3.344925,-0.149257,-1.000000,-1.000000,-1.000000
46,12,47.965614,45.351616,3.681854,3.347122,-0.045111,-1.000000,-1.000000,-1.000000
46,15,56.297302,87.223022,3.352859,3.062500,-0.251389,-1.000000,-1.000000,-1.000000
46,16,52.884155,44.265213,3.544754,3.215714,-0.094106,-1.000000,-1.000000,-1.000000
46,17,47.768986,39.642448,3.538956,3.087219,-0.030748,-1.000000,-1.000000,-1.000000
46,18,48.473701,42.159599,3.885605,3.427315,-0.081176,-1.000000,-1.000000,-1.000000
46,19,52.378738,52.128998,4.205154,3.716904,-0.040114,-1.000000,-1.000000,-1.000000
46,21,48.856056,83.186661,4.079590,3.978989,-0.118016,-1.000000,-1.000000,-1.000000
46,22,54.310623,48.812080,4.529648,4.327271,-0.123257,-1.000000,-1.000000,-1.000000
47,1,48.336452,50.140770,4.065086,3.640388,-0.056433,-1.000000,-1.000000,-1.000000
47,2,52.384815,37.365128,4.077805,3.732590,-0.071166,-1.000000,-1.000000,-1.000000
47,3,47.906380,82.588593,4.051559,3.763184,-0.106885,-1.000000,-1.000000,-1.000000
47,4,47.571770,49.595383,3.490173,3.288589,-0.037097,-1.000000,-1.000000,-1.000000
47,5,59.670509,85.347298,3.836655,3.477280,-0.137473,-1.000000,-1.000000,-1.000000
47,7,51.140945,54.542263,4.253983,3.831894,-0.049555,-1.000000,-1.000000,-1.000000
47,9,48.102753,78.566711,3.493729,3.578018,-0.162574,-1.000000,-1.000000,-1.000000
47,10,43.666809,84.391418,3.549454,3.377197,-0.162376,-1.000000,-1.000000,-1.000000
47,12,48.581909,45.611435,3.631836,3.512428,-0.066717,-1.000000,-1.000000,-1.000000
47,13,52.772179,50.590004,4.988419,4.452377,-0.278221,-1.000000,-1.000000,-1.000000
47,15,57.213699,88.488541,3.884811,3.452286,-0.180062,-1.000000,-1.000000,-1.000000
47,17,48.566460,40.310375,3.492752,3.093521,-0.094958,-1.000000,-1.000000,-1.000000
47,18,48.788734,42.117367,3.659012,3.471794,-0.007945,-1.000000,-1.000000,-1.000000
47,19,49.428757,52.364502,4.199799,3.843292,-0.296773,-1.000000,-1.000000,-1.000000
47,21,51.489235,85.002411,3.486099,3.244873,-0.257487,-1.000000,-1.000000,-1.000000
47,22,53.915596,49.828125,5.236969,4.905106,-0.098990,-1.000000,-1.000000,-1.000000
47,23,45.546432,50.741627,4.070084,3.711052,-0.226896,-1.000000,-1.000000,-1.000000
48,1,48.395020,48.162117,3.862823,3.504410,-0.145505,-1.000000,-1.000000,-1.000000
48,2,54.071026,37.922653,3.444687,3.308380,-0.140783,-1.000000,-1.000000,-1.000000
48,3,47.832932,83.886856,3.855751,3.586365,-0.113010,-1.000000,-1.000000,-1.000000
48,5,60.099350,86.842331,4.297424,3.778473,-0.173279,-1.000000,-1.000000,-1.000000
48,7,52.681049,56.374668,4.279694,3.869804,-0.185560,-1.000000,-1.000000,-1.000000
48,9,48.152542,79.697006,3.417000,3.109344,-0.089579,-1.000000,-1.000000,-1.000000
48,10,43.512543,85.780457,3.330078,3.352615,-0.139191,-1.000000,-1.000000,-1.000000
48,13,52.322849,54.215736,4.464340,4.081955,-0.348937,-1.000000,-1.000000,-1.000000
48,15,58.946762,89.335587,3.914864,3.648773,-0.166556,-1.000000,-1.000000,-1.000000
48,16,55.278156,47.179981,3.195023,3.035019,-0.331576,-1.000000,-1.000000,-1.000000
48,17,48.754147,40.359425,3.687378,3.071915,-0.025999,-1.000000,-1.000000,-1.000000
48,18,48.309448,42.543427,4.427948,4.095963,-0.045482,-1.000000,-1.000000,-1.000000
48,19,51.106194,53.326668,4.244324,3.934906,-0.186914,-1.000000,-1.000000,-1.000000
48,21,53.246754,86.055969,3.319382,3.279846,-0.175066,-1.000000,-1.000000,-1.000000
48,22,54.539551,50.900162,4.457558,4.283249,-0.078596,-1.000000,-1.000000,-1.000000
48,23,46.963799,51.877293,3.762070,3.451904,-0.155934,-1.000000,-1.000000,-1.000000
49,1,50.015717,48.705173,3.626762,3.794960,-0.150985,-1.000000,-1.000000,-1.000000
49,2,53.905453,38.754463,4.150352,3.946838,-0.116612,-1.000000,-1.000000,-1.000000
49,3,47.770294,85.134262,4.156738,3.802933,-0.115290,-1.000000,-1.000000,-1.000000
49,4,49.033875,52.928082,4.997963,5.440567,-0.543429,-1.000000,-1.000000,-1.000000
49,5,62.475761,88.524612,3.921783,3.467102,-0.242495,-1.000000,-1.000000,-1.000000
49,7,52.836021,56.265770,5.533203,4.797989,-0.085376,-1.000000,-1.000000,-1.000000
49,8,49.576752,44.308723,3.216560,3.182999,-0.499610,-1.000000,-1.000000,-1.000000
49,9,48.141346,81.156906,3.373871,3.058563,-0.143460,-1.000000,-1.000000,-1.000000
49,10,43.326286,87.251740,3.778419,3.444321,-0.151207,-1.000000,-1.000000,-1.000000
49,12,48.991867,47.635025,3.684158,3.493919,-0.283020,-1.000000,-1.000000,-1.000000
49,13,56.968422,52.615459,5.572662,4.754364,-0.535118,-1.000000,-1.000000,-1.000000
49,15,60.059128,91.049034,4.235168,3.735519,-0.187379,-1.000000,-1.000000,-1.000000
49,16,55.339333,48.481682,3.726189,3.430199,-0.153346,-1.000000,-1.000000,-1.000000
49,17,48.911724,41.463364,3.554764,3.303406,-0.120953,-1.000000,-1.000000,-1.000000
49,18,50.477253,44.108707,3.689507,3.327568,-0.201538,-1.000000,-1.000000,-1.000000
49,19,52.233963,52.560204,3.850357,3.487541,-0.102482,-1.000000,-1.000000,-1.000000
49,21,54.224098,87.614601,3.540146,3.550827,-0.200605,-1.000000,-1.000000,-1.000000
49,22,55.384846,52.311008,5.161873,4.902039,-0.169242,-1.000000,-1.000000,-1.000000
49,23,46.755165,52.819550,4.902924,4.408249,-0.139058,-1.000000,-1.000000,-1.000000
50,1,50.497139,49.814953,3.611145,3.381508,-0.097063,-1.000000,-1.000000,-1.000000
50,2,54.653976,40.052124,4.245102,3.882599,-0.149455,-1.000000,-1.000000,-1.000000
50,3,47.858665,86.041924,4.492004,4.302994,-0.108554,-1.000000,-1.000000,-1.000000
50,4,51.076221,56.922520,5.043915,4.340897,-0.394956,-1.000000,-1.000000,-1.000000
50,5,63.428856,89.546249,3.409622,3.201462,-0.112400,-1.000000,-1.000000,-1.000000
50,7,54.446850,58.051605,4.237053,4.245117,-0.094517,-1.000000,-1.000000,-1.000000
50,8,49.787735,45.722710,3.315659,3.118835,-0.106481,-1.000000,-1.000000,-1.000000
50,9,49.031189,82.449814,3.307953,3.079742,-0.155916,-1.000000,-1.000000,-1.000000
50,10,43.760147,88.784683,3.159470,3.068192,-0.134867,-1.000000,-1.000000,-1.000000
50,15,61.250755,92.701065,3.321442,3.097839,-0.140966,-1.000000,-1.000000,-1.000000
50,16,55.663513,48.531460,3.923637,3.731499,-0.046669,-1.000000,-1.000000,-1.000000
50,17,49.579399,42.332958,3.445030,3.265106,-0.104284,-1.000000,-1.000000,-1.000000
50,18,50.770832,45.769096,3.462074,3.314743,-0.123590,-1.000000,-1.000000,-1.000000
50,19,53.009163,51.946037,3.290787,3.179924,-0.088698,-1.000000,-1.000000,-1.000000
50,21,55.002106,88.718018,3.885086,3.597809,-0.147403,-1.000000,-1.000000,-1.000000
50,22,55.326199,53.930912,5.161270,4.696014,-0.142869,-1.000000,-1.000000,-1.000000
50,23,47.737865,55.179207,3.882454,3.481232,-0.193973,-1.000000,-1.000000,-1.000000
51,1,52.723106,50.491982,4.142235,3.955338,-0.264000,-1.000000,-1.000000,-1.000000
51,2,54.955269,41.471764,4.075851,3.820709,-0.140543,-1.000000,-1.000000,-1.000000
51,3,48.325928,87.430626,4.485504,3.985474,-0.117608,-1.000000,-1.000000,-1.000000
51,4,51.354797,57.936295,3.544754,3.348206,-0.069328,-1.000000,-1.000000,-1.000000
51,7,55.279732,59.798248,3.602417,3.258316,-0.123760,-1.000000,-1.000000,-1.000000
51,8,50.547241,46.182083,4.080162,4.144318,-0.101792,-1.000000,-1.000000,-1.000000
51,9,48.854282,83.618179,3.122238,2.868576,-0.109619,-1.000000,-1.000000,-1.000000
51,10,43.991554,89.690163,3.765327,3.591614,-0.128303,-1.000000,-1.000000,-1.000000
51,12,50.811241,50.608727,3.832062,3.606934,-0.362344,-1.000000,-1.000000,-1.000000
51,13,55.715744,55.064499,5.431427,4.898720,-0.263162,-1.000000,-1.000000,-1.000000
51,15,62.588638,93.324524,4.327591,3.768005,-0.206960,-1.000000,-1.000000,-1.000000
51,16,57.905785,49.600273,3.362717,3.162582,-0.193026,-1.000000,-1.000000,-1.000000
51,17,50.422501,44.808014,4.369461,4.050888,-0.276187,-1.000000,-1.000000,-1.000000
51,18,55.684902,48.073067,3.653946,3.228882,-0.549659,-1.000000,-1.000000,-1.000000
51,19,54.766682,50.220779,3.694420,3.905151,-0.234485,-1.000000,-1.000000,-1.000000
51,21,56.843178,90.079575,3.400375,3.219818,-0.198241,-1.000000,-1.000000,-1.000000
51,22,55.082611,54.266197,4.678856,4.434769,-0.037461,-1.000000,-1.000000,-1.000000
51,23,47.726067,56.987595,4.175995,3.667557,-0.187537,-1.000000,-1.000000,-1.000000
52,1,53.886383,53.366024,4.127472,3.925301,-0.224744,-1.000000,-1.000000,-1.000000
52,2,55.564949,43.202805,3.735817,3.365158,-0.156204,-1.000000,-1.000000,-1.000000
52,3,49.193146,88.626022,4.360580,4.023102,-0.134966,-1.000000,-1.000000,-1.000000
52,4,52.487911,59.060055,3.442444,3.361679,-0.092666,-1.000000,-1.000000,-1.000000
52,5,64.631149,92.013840,3.435455,3.102234,-0.318945,-1.000000,-1.000000,-1.000000
52,7,55.107498,59.527550,4.510345,3.922256,-0.027004,-1.000000,-1.000000,-1.000000
52,8,51.312279,49.133755,3.240623,3.073769,-0.160242,-1.000000,-1.000000,-1.000000
52,9,49.287239,84.555412,3.063156,2.921356,-0.104452,-1.000000,-1.000000,-1.000000
52,10,44.616508,91.205338,3.237701,3.084534,-0.131194,-1.000000,-1.000000,-1.000000
52,12,51.586159,52.175323,3.993500,3.585938,-0.094358,-1.000000,-1.000000,-1.000000
52,13,58.327423,55.626270,5.016144,4.881676,-0.245082,-1.000000,-1.000000,-1.000000
52,15,62.923645,94.846237,3.600632,3.364197,-0.069571,-1.000000,-1.000000,-1.000000
52,16,59.592415,51.069183,3.660706,3.423538,-0.161747,-1.000000,-1.000000,-1.000000
52,17,51.286201,44.458286,3.456375,3.280060,-0.083373,-1.000000,-1.000000,-1.000000
52,18,56.232155,47.555611,3.894562,3.552765,-0.075560,-1.000000,-1.000000,-1.000000
52,21,56.425484,91.351234,3.650093,3.354141,-0.137047,-1.000000,-1.000000,-1.000000
52,22,56.412712,55.801716,4.709534,4.218010,-0.100172,-1.000000,-1.000000,-1.000000
52,23,48.368855,58.570854,4.791924,4.092697,-0.201663,-1.000000,-1.000000,-1.000000
53,1,52.689499,53.501904,4.217453,3.922844,-0.109831,-1.000000,-1.000000,-1.000000
53,2,56.046921,44.485657,3.956535,3.590607,-0.148894,-1.000000,-1.000000,-1.000000
53,3,50.015373,89.512505,4.231468,3.836319,-0.104387,-1.000000,-1.000000,-1.000000
53,4,52.858696,59.828403,3.626480,3.385101,-0.087786,-1.000000,-1.000000,-1.000000
53,5,65.221390,92.914261,3.409302,3.227112,-0.111704,-1.000000,-1.000000,-1.000000
53,7,55.478004,59.979279,4.898643,4.300804,-0.071792,-1.000000,-1.000000,-1.000000
53,8,49.584000,47.677605,3.322006,3.059677,-0.210479,-1.000000,-1.000000,-1.000000
53,9,50.855736,85.806534,3.492180,3.426498,-0.232786,-1.000000,-1.000000,-1.000000
53,10,44.772903,92.311539,3.326492,3.130356,-0.114675,-1.000000,-1.000000,-1.000000
53,12,51.269093,50.404953,3.395500,3.247536,-0.188414,-1.000000,-1.000000,-1.000000
53,13,58.636360,55.678978,5.461830,5.342148,-0.060210,-1.000000,-1.000000,-1.000000
53,15,63.184464,95.760162,4.440037,3.931625,-0.115282,-1.000000,-1.000000,-1.000000
53,16,62.892181,51.563629,3.363724,3.095749,-0.245420,-1.000000,-1.000000,-1.000000
53,17,51.787678,44.614330,3.748199,3.520454,-0.069363,-1.000000,-1.000000,-1.000000
53,18,56.687447,48.223099,3.847992,3.405197,-0.061465,-1.000000,-1.000000,-1.000000
53,19,55.678429,50.818645,3.690430,3.412338,-0.126082,-1.000000,-1.000000,-1.000000
53,21,57.451496,92.422295,3.279076,3.215439,-0.130756,-1.000000,-1.000000,-1.000000
53,22,56.576721,49.935265,3.786049,3.467651,-0.624873,-1.000000,-1.000000,-1.000000
53,23,49.105873,60.401390,4.241463,3.993866,-0.177566,-1.000000,-1.000000,-1.000000
54,1,52.476170,54.972828,3.488625,3.414429,-0.045695,-1.000000,-1.000000,-1.000000
54,2,56.756500,45.811653,4.061249,4.265587,-0.176324,-1.000000,-1.000000,-1.000000
54,3,50.920990,90.635696,4.153397,3.913330,-0.128640,-1.000000,-1.000000,-1.000000
54,4,61.329102,55.725410,5.124420,4.561653,-0.986662,-1.000000,-1.000000,-1.000000
54,5,65.605301,93.806458,3.702423,3.854584,-0.130825,-1.000000,-1.000000,-1.000000
54,7,56.446175,61.452919,4.550446,4.153076,-0.094094,-1.000000,-1.000000,-1.000000
54,8,50.690704,49.394711,3.443512,3.293533,-0.182752,-1.000000,-1.000000,-1.000000
54,9,51.710239,86.791939,3.237534,3.312714,-0.117851,-1.000000,-1.000000,-1.000000
54,10,45.041885,93.020187,3.230194,3.154358,-0.075373,-1.000000,-1.000000,-1.000000
54,11,49.283272,61.943321,4.150955,4.413956,-2.212400,-1.000000,-1.000000,-1.000000
54,12,52.432278,52.163467,3.420212,3.160675,-0.151533,-1.000000,-1.000000,-1.000000
54,13,59.852448,56.089890,4.901947,4.566422,-0.087548,-1.000000,-1.000000,-1.000000
54,15,64.194427,97.108917,3.474472,3.133759,-0.093697,-1.000000,-1.000000,-1.000000
54,16,64.361687,52.482731,3.427277,3.125900,-0.176300,-1.000000,-1.000000,-1.000000
54,17,52.586746,45.823875,3.617569,3.530319,-0.141605,-1.000000,-1.000000,-1.000000
54,18,57.215679,48.426617,4.023689,3.808868,-0.066067,-1.000000,-1.000000,-1.000000
54,19,56.593884,52.024399,3.495087,3.267059,-0.107752,-1.000000,-1.000000,-1.000000
