57,5,79.595718,44.520538,3.644806,3.635452,-0.076745,-1.000000,-1.000000,-1.000000
57,6,85.775543,49.016891,5.515121,4.964920,-0.071833,-1.000000,-1.000000,-1.000000
57,7,52.842880,52.766193,3.378502,3.291618,-0.037659,-1.000000,-1.000000,-1.000000
57,8,43.297775,57.004539,5.305122,4.691879,-0.033442,-1.000000,-1.000000,-1.000000
57,9,77.868515,56.328613,3.901550,3.322769,-0.108714,-1.000000,-1.000000,-1.000000
57,10,93.388611,59.778488,5.111084,4.310692,-0.092322,-1.000000,-1.000000,-1.000000
58,1,64.780060,62.981926,2.970184,3.139877,-0.251795,-1.000000,-1.000000,-1.000000
58,2,74.384277,63.717133,4.104446,3.738708,-0.097571,-1.000000,-1.000000,-1.000000
58,3,37.449425,61.181396,3.473541,3.377869,-0.078380,-1.000000,-1.000000,-1.000000
58,4,48.312454,65.738403,3.361496,3.259125,-0.061451,-1.000000,-1.000000,-1.000000
58,5,78.754356,44.887848,3.577652,3.424240,-0.091324,-1.000000,-1.000000,-1.000000
58,6,85.169983,49.650253,5.322845,4.761078,-0.088023,-1.000000,-1.000000,-1.000000
58,7,53.162167,53.031521,3.248947,3.219421,-0.034252,-1.000000,-1.000000,-1.000000
58,8,43.181961,57.378647,5.370384,4.828049,-0.044995,-1.000000,-1.000000,-1.000000
58,9,77.316040,56.847942,3.387299,3.383965,-0.097871,-1.000000,-1.000000,-1.000000
58,10,92.471199,60.398819,4.444717,4.065933,-0.134608,-1.000000,-1.000000,-1.000000
59,1,64.324005,63.506866,3.068054,3.041473,-0.062616,-1.000000,-1.000000,-1.000000
59,2,73.255264,64.003036,4.831696,4.402435,-0.098358,-1.000000,-1.000000,-1.000000
59,4,48.452499,66.227615,3.837601,3.428284,-0.068716,-1.000000,-1.000000,-1.000000
59,5,77.786636,45.282768,3.783234,3.422302,-0.095042,-1.000000,-1.000000,-1.000000
59,6,84.483421,50.050186,5.283813,4.721237,-0.080184,-1.000000,-1.000000,-1.000000
59,7,53.237267,53.288429,3.202362,3.170105,-0.023796,-1.000000,-1.000000,-1.000000
59,8,42.882774,57.577469,5.418121,5.181908,-0.046582,-1.000000,-1.000000,-1.000000
59,9,76.309769,57.492443,3.618927,3.492867,-0.113201,-1.000000,-1.000000,-1.000000
59,10,91.484131,61.133667,4.392578,4.030464,-0.124125,-1.000000,-1.000000,-1.000000
59,11,84.341980,67.104889,3.087326,3.111115,-0.391268,-1.000000,-1.000000,-1.000000
60,1,63.854736,63.675560,3.102665,3.204849,-0.051669,-1.000000,-1.000000,-1.000000
60,2,72.802917,64.811081,4.230225,3.946655,-0.095064,-1.000000,-1.000000,-1.000000
60,3,37.936668,62.950924,3.842255,3.283909,-0.234875,-1.000000,-1.000000,-1.000000
60,4,49.318001,66.990318,3.367455,3.312836,-0.094575,-1.000000,-1.000000,-1.000000
60,5,77.134201,45.452023,3.496735,3.606087,-0.083744,-1.000000,-1.000000,-1.000000
60,6,83.560699,50.403191,5.876648,5.361900,-0.091959,-1.000000,-1.000000,-1.000000
60,7,53.040108,53.459660,3.181686,3.129311,-0.025653,-1.000000,-1.000000,-1.000000
60,8,42.592247,58.055733,5.313843,4.914246,-0.048585,-1.000000,-1.000000,-1.000000
60,9,75.415771,58.206543,3.421524,3.247345,-0.115548,-1.000000,-1.000000,-1.000000
60,10,90.382408,61.664925,4.389160,4.134018,-0.124799,-1.000000,-1.000000,-1.000000
60,11,83.623871,67.642822,3.036987,3.129395,-0.092290,-1.000000,-1.000000,-1.000000
61,1,63.427002,63.882309,3.096497,3.179077,-0.047243,-1.000000,-1.000000,-1.000000
61,2,72.038063,65.582718,4.138596,3.988434,-0.113368,-1.000000,-1.000000,-1.000000
61,3,38.851204,63.996887,3.405357,3.184387,-0.121527,-1.000000,-1.000000,-1.000000
61,4,49.806465,67.870041,3.617798,3.395447,-0.110673,-1.000000,-1.000000,-1.000000
61,5,76.101059,45.755302,3.662109,3.771393,-0.102582,-1.000000,-1.000000,-1.000000
61,6,83.218636,51.288605,5.119308,4.822403,-0.094789,-1.000000,-1.000000,-1.000000
61,7,52.590672,53.465263,3.411438,3.293137,-0.034582,-1.000000,-1.000000,-1.000000
61,8,42.431084,58.365738,4.619202,4.334801,-0.050889,-1.000000,-1.000000,-1.000000
61,9,74.510223,58.769733,3.692047,3.449577,-0.101717,-1.000000,-1.000000,-1.000000
61,10,89.623169,62.251724,4.328918,4.071365,-0.096521,-1.000000,-1.000000,-1.000000
61,11,82.903656,68.050568,3.240128,3.175140,-0.075376,-1.000000,-1.000000,-1.000000
62,1,62.763481,64.051697,3.369858,3.143005,-0.054815,-1.000000,-1.000000,-1.000000
62,2,71.401413,66.158821,4.190521,4.073303,-0.086921,-1.000000,-1.000000,-1.000000
62,3,39.556629,64.919525,3.239571,3.214844,-0.112563,-1.000000,-1.000000,-1.000000
62,4,50.654701,68.772156,3.581299,3.337830,-0.120480,-1.000000,-1.000000,-1.000000
62,5,75.586319,45.887634,3.463593,3.886597,-0.064270,-1.000000,-1.000000,-1.000000
62,6,82.606293,51.796021,5.224731,4.783630,-0.074254,-1.000000,-1.000000,-1.000000
62,7,52.164955,53.414162,3.574707,3.434364,-0.034463,-1.000000,-1.000000,-1.000000
62,8,41.479420,58.178436,5.232620,4.755348,-0.064536,-1.000000,-1.000000,-1.000000
62,9,73.826088,59.405708,3.704468,3.585075,-0.097714,-1.000000,-1.000000,-1.000000
62,10,88.632843,62.725029,4.628204,4.165634,-0.098874,-1.000000,-1.000000,-1.000000
63,2,71.226570,66.971481,3.867706,3.688934,-0.070573,-1.000000,-1.000000,-1.000000
63,3,40.173462,65.905609,3.165268,3.405167,-0.122680,-1.000000,-1.000000,-1.000000
63,4,51.667046,69.882263,3.107605,3.179993,-0.129025,-1.000000,-1.000000,-1.000000
63,5,74.832764,46.566200,3.623383,3.636383,-0.087186,-1.000000,-1.000000,-1.000000
63,6,82.186775,52.279396,5.503555,4.962540,-0.063765,-1.000000,-1.000000,-1.000000
63,7,51.910614,53.617626,3.162186,3.125298,-0.046319,-1.000000,-1.000000,-1.000000
63,8,40.768570,58.128769,5.603531,5.035408,-0.053311,-1.000000,-1.000000,-1.000000
63,9,73.483414,60.032745,3.459534,3.401405,-0.070908,-1.000000,-1.000000,-1.000000
63,10,88.011765,63.314144,4.521057,4.129185,-0.088378,-1.000000,-1.000000,-1.000000
63,11,81.844772,69.212036,3.240158,3.082520,-0.203778,-1.000000,-1.000000,-1.000000
64,1,61.695412,64.322212,3.133469,3.134811,-0.171581,-1.000000,-1.000000,-1.000000
64,2,70.760757,67.800529,4.053741,3.690048,-0.090952,-1.000000,-1.000000,-1.000000
64,3,40.579159,67.036888,3.595200,3.400208,-0.128818,-1.000000,-1.000000,-1.000000
64,4,52.379166,70.842194,3.536293,3.444244,-0.143210,-1.000000,-1.000000,-1.000000
64,5,74.471184,46.923248,3.751968,3.454468,-0.039898,-1.000000,-1.000000,-1.000000
64,6,81.685349,52.626282,5.806854,5.220459,-0.059057,-1.000000,-1.000000,-1.000000
64,7,51.657719,53.683815,3.078468,3.095406,-0.029918,-1.000000,-1.000000,-1.000000
64,8,40.377930,58.460434,5.244583,4.679810,-0.059051,-1.000000,-1.000000,-1.000000
64,9,72.891830,60.454826,3.665924,3.582962,-0.070820,-1.000000,-1.000000,-1.000000
64,10,87.682083,63.999718,4.050766,3.859985,-0.078905,-1.000000,-1.000000,-1.000000
64,11,81.651062,69.718468,3.199860,3.113861,-0.056420,-1.000000,-1.000000,-1.000000
65,1,61.513962,64.563217,3.064377,3.122437,-0.031905,-1.000000,-1.000000,-1.000000
65,2,70.194229,68.342545,4.306549,3.955658,-0.080566,-1.000000,-1.000000,-1.000000
65,3,41.418777,68.247414,3.178162,3.198914,-0.127676,-1.000000,-1.000000,-1.000000
65,4,53.469360,72.024162,3.487518,3.453186,-0.159486,-1.000000,-1.000000,-1.000000
65,5,74.357803,47.358551,3.773819,3.347130,-0.039515,-1.000000,-1.000000,-1.000000
65,6,81.901749,53.534828,4.909302,4.523438,-0.060633,-1.000000,-1.000000,-1.000000
65,7,51.422874,53.775677,3.140747,3.153687,-0.023693,-1.000000,-1.000000,-1.000000
65,8,40.174236,58.707886,5.031929,4.549889,-0.035974,-1.000000,-1.000000,-1.000000
65,9,72.439224,61.225883,3.639832,3.534546,-0.088012,-1.000000,-1.000000,-1.000000
65,10,87.284500,64.585266,4.029968,3.919403,-0.073823,-1.000000,-1.000000,-1.000000
66,1,61.656906,65.079422,3.252365,3.161774,-0.058592,-1.000000,-1.000000,-1.000000
66,2,69.872192,69.086395,4.422791,4.031860,-0.082529,-1.000000,-1.000000,-1.000000
66,3,41.670162,69.019104,3.457993,3.265991,-0.089527,-1.000000,-1.000000,-1.000000
66,4,53.919090,73.092682,3.933167,3.259430,-0.118170,-1.000000,-1.000000,-1.000000
66,5,73.781418,47.531143,4.337128,3.855209,-0.051854,-1.000000,-1.000000,-1.000000
66,6,81.772491,54.051979,4.841354,4.428146,-0.049707,-1.000000,-1.000000,-1.000000
66,7,51.458565,53.918812,3.284271,3.537804,-0.035200,-1.000000,-1.000000,-1.000000
66,8,40.431526,59.333603,4.711044,4.271118,-0.049588,-1.000000,-1.000000,-1.000000
66,9,72.102921,61.829765,3.493134,3.559296,-0.073999,-1.000000,-1.000000,-1.000000
66,10,86.851059,65.103088,4.407257,4.078339,-0.064551,-1.000000,-1.000000,-1.000000
66,11,81.425735,70.926559,3.088379,3.208435,-0.178646,-1.000000,-1.000000,-1.000000
67,2,69.688904,70.021965,3.874359,3.794586,-0.093632,-1.000000,-1.000000,-1.000000
67,3,41.808578,69.736755,3.903122,3.526672,-0.092163,-1.000000,-1.000000,-1.000000
67,4,55.191589,73.887405,3.290100,3.326721,-0.126116,-1.000000,-1.000000,-1.000000
67,5,73.806030,48.084827,3.840057,3.494110,-0.043517,-1.000000,-1.000000,-1.000000
67,6,81.583191,54.492142,5.072266,4.603424,-0.053294,-1.000000,-1.000000,-1.000000
67,7,51.979118,54.571629,3.140610,3.525719,-0.078719,-1.000000,-1.000000,-1.000000
67,8,40.664528,59.809433,4.785027,4.347855,-0.058077,-1.000000,-1.000000,-1.000000
67,9,72.355560,62.260818,3.250443,3.840271,-0.058643,-1.000000,-1.000000,-1.000000
67,10,86.608032,65.681046,4.116547,3.956100,-0.064650,-1.000000,-1.000000,-1.000000
67,11,81.366974,71.722305,3.014038,2.964752,-0.068070,-1.000000,-1.000000,-1.000000
68,2,69.392578,70.690689,4.068771,3.905182,-0.075090,-1.000000,-1.000000,-1.000000
68,3,42.454140,70.795349,3.734940,3.479828,-0.117764,-1.000000,-1.000000,-1.000000
68,4,55.700829,75.355232,3.155838,3.155731,-0.145131,-1.000000,-1.000000,-1.000000
68,5,73.564941,48.108437,4.033234,3.898247,-0.026798,-1.000000,-1.000000,-1.000000
68,6,81.365097,55.025917,5.470734,4.898804,-0.068173,-1.000000,-1.000000,-1.000000
68,7,52.697769,55.511574,3.217117,3.139465,-0.106332,-1.000000,-1.000000,-1.000000
68,8,41.086521,60.351967,5.030807,4.492218,-0.082145,-1.000000,-1.000000,-1.000000
68,9,71.823402,63.043533,3.390762,3.397736,-0.072709,-1.000000,-1.000000,-1.000000
68,10,86.614868,66.350159,3.969299,3.807846,-0.059872,-1.000000,-1.000000,-1.000000
68,11,81.320984,72.310570,2.959381,3.047974,-0.063413,-1.000000,-1.000000,-1.000000
69,1,63.889881,67.194672,2.982082,3.061432,-0.394371,-1.000000,-1.000000,-1.000000
69,2,69.106628,71.473709,4.182861,4.010590,-0.086651,-1.000000,-1.000000,-1.000000
69,3,42.978737,71.916649,3.257088,3.181061,-0.101303,-1.000000,-1.000000,-1.000000
69,4,56.389149,76.383759,3.419350,3.283691,-0.136605,-1.000000,-1.000000,-1.000000
69,5,73.449081,48.453739,3.972931,3.850479,-0.035303,-1.000000,-1.000000,-1.000000
69,6,81.411079,55.655739,5.267319,4.740967,-0.055371,-1.000000,-1.000000,-1.000000
69,7,53.529739,56.293835,3.138016,3.221718,-0.114276,-1.000000,-1.000000,-1.000000
69,8,41.631783,60.917526,5.077454,4.630249,-0.085204,-1.000000,-1.000000,-1.000000
69,9,71.250641,63.507477,3.646637,3.570847,-0.070776,-1.000000,-1.000000,-1.000000
69,10,86.408119,66.922951,4.187408,3.603790,-0.048079,-1.000000,-1.000000,-1.000000
69,11,81.194183,72.935814,3.126251,3.159149,-0.068221,-1.000000,-1.000000,-1.000000
70,1,64.920303,68.054260,2.989563,2.948975,-0.130954,-1.000000,-1.000000,-1.000000
70,2,68.635895,72.084763,4.402298,4.146149,-0.076884,-1.000000,-1.000000,-1.000000
70,3,43.434586,72.759277,3.079056,3.076736,-0.087144,-1.000000,-1.000000,-1.000000
70,4,57.019180,77.223618,3.632751,3.544220,-0.121816,-1.000000,-1.000000,-1.000000
70,5,73.522766,49.020485,3.625977,3.573891,-0.043992,-1.000000,-1.000000,-1.000000
70,6,81.315460,56.188786,5.607758,5.080772,-0.070690,-1.000000,-1.000000,-1.000000
70,7,53.916412,57.023071,3.754929,3.206131,-0.100184,-1.000000,-1.000000,-1.000000
70,8,42.333900,61.553307,5.161865,4.741714,-0.101598,-1.000000,-1.000000,-1.000000
70,9,71.219040,64.276581,3.329803,3.242065,-0.063387,-1.000000,-1.000000,-1.000000
70,10,86.469810,67.699753,3.900864,3.527679,-0.074324,-1.000000,-1.000000,-1.000000
70,11,81.399628,73.784851,3.045319,3.025620,-0.079948,-1.000000,-1.000000,-1.000000
71,1,65.795013,68.714325,3.110947,2.980255,-0.115393,-1.000000,-1.000000,-1.000000
71,2,68.257660,72.970505,4.381531,4.018799,-0.090901,-1.000000,-1.000000,-1.000000
71,3,43.756458,73.587830,3.112389,3.073212,-0.089341,-1.000000,-1.000000,-1.000000
71,4,57.689354,78.048813,4.039810,4.096924,-0.140597,-1.000000,-1.000000,-1.000000
71,5,73.417709,49.484261,3.740326,3.546844,-0.045279,-1.000000,-1.000000,-1.000000
71,6,81.219635,56.918533,5.442078,4.964828,-0.069513,-1.000000,-1.000000,-1.000000
71,7,54.675560,57.606873,3.565353,3.370049,-0.094054,-1.000000,-1.000000,-1.000000
71,8,42.913574,62.284554,5.139587,4.833649,-0.096296,-1.000000,-1.000000,-1.000000
71,9,70.749405,64.730392,3.673187,3.442841,-0.062921,-1.000000,-1.000000,-1.000000
71,10,86.276360,68.110092,4.153122,3.706940,-0.050448,-1.000000,-1.000000,-1.000000
71,11,81.125458,74.461739,3.252563,3.086487,-0.072759,-1.000000,-1.000000,-1.000000
72,1,66.691360,69.414970,3.480621,3.114151,-0.132579,-1.000000,-1.000000,-1.000000
72,2,68.140182,73.857117,3.933289,3.965454,-0.092326,-1.000000,-1.000000,-1.000000
72,4,58.789913,79.379715,3.627495,3.450562,-0.134739,-1.000000,-1.000000,-1.000000
72,5,73.376358,49.873238,3.619080,3.492729,-0.037601,-1.000000,-1.000000,-1.000000
72,6,81.035248,57.730385,5.274994,4.738220,-0.074817,-1.000000,-1.000000,-1.000000
72,7,55.496094,58.521263,3.133392,3.573929,-0.118255,-1.000000,-1.000000,-1.000000
72,8,43.581017,63.118103,4.988602,4.555668,-0.091259,-1.000000,-1.000000,-1.000000
72,9,70.516495,65.413933,3.698013,3.377411,-0.068714,-1.000000,-1.000000,-1.000000
72,10,85.697784,68.458466,4.613068,3.902557,-0.056622,-1.000000,-1.000000,-1.000000
72,11,81.213074,75.369080,2.942169,2.900543,-0.081717,-1.000000,-1.000000,-1.000000
73,2,67.428116,74.703964,4.300186,3.903519,-0.097216,-1.000000,-1.000000,-1.000000
73,3,44.745331,75.259972,3.152924,3.170563,-0.249489,-1.000000,-1.000000,-1.000000
73,4,59.702656,80.633797,3.295570,3.356903,-0.141956,-1.000000,-1.000000,-1.000000
73,5,73.060623,50.495384,3.804504,3.621094,-0.072166,-1.000000,-1.000000,-1.000000
73,6,81.049255,58.532242,4.946808,4.523315,-0.071044,-1.000000,-1.000000,-1.000000
73,7,55.980545,59.596664,3.034805,3.145218,-0.096476,-1.000000,-1.000000,-1.000000
73,8,44.202293,63.786179,4.867126,4.384232,-0.080830,-1.000000,-1.000000,-1.000000
73,10,85.574692,69.206451,4.614441,4.120056,-0.086544,-1.000000,-1.000000,-1.000000
73,11,81.020554,76.093979,2.979553,2.973145,-0.078080,-1.000000,-1.000000,-1.000000
74,1,68.543716,70.799217,3.083954,3.325226,-0.264713,-1.000000,-1.000000,-1.000000
74,2,67.060463,75.621895,3.930664,3.723022,-0.099065,-1.000000,-1.000000,-1.000000
74,3,45.023331,75.807297,3.214760,3.239685,-0.065880,-1.000000,-1.000000,-1.000000
74,4,59.974285,81.572449,3.451813,3.341705,-0.099458,-1.000000,-1.000000,-1.000000
74,5,72.876991,50.901585,3.782303,3.674896,-0.047487,-1.000000,-1.000000,-1.000000
74,6,80.626953,59.109985,5.268326,4.664055,-0.069890,-1.000000,-1.000000,-1.000000
74,7,56.406353,60.312778,3.288162,3.259254,-0.095025,-1.000000,-1.000000,-1.000000
74,8,44.400261,64.176300,5.414886,4.818878,-0.076917,-1.000000,-1.000000,-1.000000
74,9,69.710968,66.105621,3.915802,4.089478,-0.175801,-1.000000,-1.000000,-1.000000
74,10,85.468491,69.996307,4.115051,3.970154,-0.079859,-1.000000,-1.000000,-1.000000
74,11,80.754433,76.870621,3.116547,3.043243,-0.083540,-1.000000,-1.000000,-1.000000
75,1,69.231819,71.765289,3.183899,3.108093,-0.111581,-1.000000,-1.000000,-1.000000
75,2,66.407547,76.292679,4.053894,3.723755,-0.089268,-1.000000,-1.000000,-1.000000
75,3,45.271370,76.550629,3.119904,3.177460,-0.073616,-1.000000,-1.000000,-1.000000
75,4,60.345726,82.028023,3.623367,4.076462,-0.094143,-1.000000,-1.000000,-1.000000
75,5,72.768265,51.792236,3.501801,3.434036,-0.080946,-1.000000,-1.000000,-1.000000
75,6,80.108360,59.511536,5.848694,5.233276,-0.072318,-1.000000,-1.000000,-1.000000
75,7,56.790714,61.158279,3.194099,3.140083,-0.085525,-1.000000,-1.000000,-1.000000
75,8,44.857834,64.829857,5.191727,4.753494,-0.071076,-1.000000,-1.000000,-1.000000
75,9,69.512337,67.082916,3.586060,3.382477,-0.072178,-1.000000,-1.000000,-1.000000
75,10,85.352844,70.568924,4.313858,3.959930,-0.056774,-1.000000,-1.000000,-1.000000
75,11,80.626846,77.694931,3.213501,3.109421,-0.086104,-1.000000,-1.000000,-1.000000
76,1,69.759018,72.313477,3.081909,3.115967,-0.072580,-1.000000,-1.000000,-1.000000
76,2,65.681488,76.929504,4.265549,3.960632,-0.097682,-1.000000,-1.000000,-1.000000
76,3,45.150742,77.188766,3.479530,3.371185,-0.073738,-1.000000,-1.000000,-1.000000
76,4,60.941780,83.423874,3.294533,3.234390,-0.106610,-1.000000,-1.000000,-1.000000
76,5,72.484375,52.352554,3.535645,3.434570,-0.062091,-1.000000,-1.000000,-1.000000
76,6,79.657730,60.061790,5.967163,5.379211,-0.073593,-1.000000,-1.000000,-1.000000
76,7,57.028374,61.874054,3.176804,3.394470,-0.087352,-1.000000,-1.000000,-1.000000
76,8,45.201164,65.580170,5.138214,4.741669,-0.080892,-1.000000,-1.000000,-1.000000
76,9,69.084793,67.531754,3.495728,3.352325,-0.064133,-1.000000,-1.000000,-1.000000
76,10,85.071518,71.022400,4.710297,4.253479,-0.060598,-1.000000,-1.000000,-1.000000
77,2,64.615479,77.480606,4.172363,3.940430,-0.123716,-1.000000,-1.000000,-1.000000
77,3,45.165863,77.781494,3.394470,3.313660,-0.056463,-1.000000,-1.000000,-1.000000
77,4,61.163872,84.182800,3.234070,3.271408,-0.080076,-1.000000,-1.000000,-1.000000
77,5,72.196190,53.341660,4.035690,3.877258,-0.121105,-1.000000,-1.000000,-1.000000
77,6,79.681015,61.085701,5.079529,4.715042,-0.080961,-1.000000,-1.000000,-1.000000
77,7,57.026276,62.735168,3.048950,3.366791,-0.084984,-1.000000,-1.000000,-1.000000
77,8,44.972504,65.843887,5.926460,5.328491,-0.058118,-1.000000,-1.000000,-1.000000
77,9,68.674759,68.079147,3.377441,3.274017,-0.069169,-1.000000,-1.000000,-1.000000
77,10,85.088821,71.765717,4.324036,3.967590,-0.062559,-1.000000,-1.000000,-1.000000
77,11,80.263359,79.385330,3.125107,3.066010,-0.221777,-1.000000,-1.000000,-1.000000
78,1,70.673332,73.524269,3.428375,3.027115,-0.204240,-1.000000,-1.000000,-1.000000
78,2,63.312149,77.399536,4.209072,3.940567,-0.128752,-1.000000,-1.000000,-1.000000
78,3,45.350258,78.389496,3.137177,3.683990,-0.079512,-1.000000,-1.000000,-1.000000
78,4,60.920433,85.192078,3.506012,3.368408,-0.106322,-1.000000,-1.000000,-1.000000
78,5,72.691330,55.220978,3.617340,3.474136,-0.170195,-1.000000,-1.000000,-1.000000
78,6,78.950150,61.628319,5.836273,5.309311,-0.091073,-1.000000,-1.000000,-1.000000
78,7,56.855923,63.616508,3.114792,3.067169,-0.074433,-1.000000,-1.000000,-1.000000
78,8,45.337566,66.778503,5.393822,4.972107,-0.076284,-1.000000,-1.000000,-1.000000
78,9,68.053207,68.559296,3.624756,3.539429,-0.078954,-1.000000,-1.000000,-1.000000
78,10,84.961945,72.415436,4.274445,3.870453,-0.061999,-1.000000,-1.000000,-1.000000
78,11,80.053986,80.179733,3.067657,3.120178,-0.085530,-1.000000,-1.000000,-1.000000
79,1,71.062531,73.907074,3.141235,3.092896,-0.048266,-1.000000,-1.000000,-1.000000
79,2,62.352638,77.656128,3.877426,3.573334,-0.112770,-1.000000,-1.000000,-1.000000
79,3,45.239433,78.969719,3.192047,3.180954,-0.033912,-1.000000,-1.000000,-1.000000
79,4,60.947090,85.881226,3.306503,3.594849,-0.080569,-1.000000,-1.000000,-1.000000
79,5,72.791389,56.359154,3.623993,3.554413,-0.118284,-1.000000,-1.000000,-1.000000
79,6,78.400314,62.234421,6.035217,5.581089,-0.086797,-1.000000,-1.000000,-1.000000
79,7,56.638268,64.281601,3.287407,3.225342,-0.075568,-1.000000,-1.000000,-1.000000
79,8,45.704544,67.635651,5.227112,4.614410,-0.073521,-1.000000,-1.000000,-1.000000
79,9,67.618103,69.137924,3.673645,3.594696,-0.073221,-1.000000,-1.000000,-1.000000
79,10,84.589172,72.831345,4.431702,4.057892,-0.058842,-1.000000,-1.000000,-1.000000
79,11,79.793365,81.043594,3.040649,3.064880,-0.088000,-1.000000,-1.000000,-1.000000
80,2,62.227592,78.857605,3.998917,3.524765,-0.117895,-1.000000,-1.000000,-1.000000
80,3,45.095459,79.469818,3.442444,3.292358,-0.055612,-1.000000,-1.000000,-1.000000
80,4,60.955482,86.626953,3.113869,3.453491,-0.068075,-1.000000,-1.000000,-1.000000
80,5,71.798660,56.256966,3.852722,3.716522,-0.087862,-1.000000,-1.000000,-1.000000
80,6,78.368401,63.343918,5.398163,4.910782,-0.084995,-1.000000,-1.000000,-1.000000
80,7,56.442719,65.141769,3.262749,3.143250,-0.084509,-1.000000,-1.000000,-1.000000
80,8,45.719406,68.177452,5.254837,4.722687,-0.059663,-1.000000,-1.000000,-1.000000
80,9,67.160324,69.641251,3.730560,3.701050,-0.070286,-1.000000,-1.000000,-1.000000
80,10,84.178131,73.186356,4.944778,4.483795,-0.058860,-1.000000,-1.000000,-1.000000
80,11,79.464180,81.854729,3.100220,3.119675,-0.089038,-1.000000,-1.000000,-1.000000
81,1,71.482925,75.065994,3.042938,3.167313,-0.175023,-1.000000,-1.000000,-1.000000
81,2,62.490860,80.254333,3.948639,3.626740,-0.146717,-1.000000,-1.000000,-1.000000
81,3,45.209278,79.901825,3.213074,3.165009,-0.036833,-1.000000,-1.000000,-1.000000
81,4,60.652267,87.289307,3.395432,3.276825,-0.059656,-1.000000,-1.000000,-1.000000
81,5,71.295670,55.876583,3.422516,3.435371,-0.088716,-1.000000,-1.000000,-1.000000
81,6,77.743454,63.851048,5.741364,5.256374,-0.081720,-1.000000,-1.000000,-1.000000
81,7,56.326485,65.810181,3.251831,3.195892,-0.070531,-1.000000,-1.000000,-1.000000
81,8,46.101654,69.086815,4.647995,4.282532,-0.069378,-1.000000,-1.000000,-1.000000
81,9,67.458008,70.301758,3.310547,3.796494,-0.071364,-1.000000,-1.000000,-1.000000
81,10,84.218613,73.947769,4.773468,4.461029,-0.075139,-1.000000,-1.000000,-1.000000
82,1,71.760971,75.787827,2.861206,2.977203,-0.065410,-1.000000,-1.000000,-1.000000
82,2,62.150993,81.274910,4.139175,3.680618,-0.107569,-1.000000,-1.000000,-1.000000
82,3,45.058800,80.303741,3.258957,3.196747,-0.043682,-1.000000,-1.000000,-1.000000
82,4,60.523174,87.842606,3.393669,3.350342,-0.060419,-1.000000,-1.000000,-1.000000
82,5,70.672195,56.391357,3.576141,3.400925,-0.073919,-1.000000,-1.000000,-1.000000
82,6,77.391846,64.779602,5.368439,4.770386,-0.087150,-1.000000,-1.000000,-1.000000
82,7,56.147469,66.551208,3.284271,3.599075,-0.095657,-1.000000,-1.000000,-1.000000
82,8,46.098946,69.514015,4.706909,4.442062,-0.050767,-1.000000,-1.000000,-1.000000
82,9,66.921768,71.107681,3.449860,3.185349,-0.068414,-1.000000,-1.000000,-1.000000
82,10,84.281387,74.850052,4.337311,3.992828,-0.068599,-1.000000,-1.000000,-1.000000
82,11,79.093643,83.457588,3.195816,3.118973,-0.213468,-1.000000,-1.000000,-1.000000
83,1,71.829926,76.171127,2.965576,3.125046,-0.047300,-1.000000,-1.000000,-1.000000
83,2,61.563820,81.856247,3.840454,3.902527,-0.101082,-1.000000,-1.000000,-1.000000
83,3,44.875137,80.658844,3.507980,3.359222,-0.044033,-1.000000,-1.000000,-1.000000
83,4,60.218697,88.218353,3.554306,3.499207,-0.050288,-1.000000,-1.000000,-1.000000
83,5,70.346260,56.937607,3.911499,3.654922,-0.069160,-1.000000,-1.000000,-1.000000
83,6,77.276428,65.552429,4.851013,4.667358,-0.081257,-1.000000,-1.000000,-1.000000
83,7,56.097496,67.493515,3.182343,3.212219,-0.075565,-1.000000,-1.000000,-1.000000
83,8,46.258568,70.093437,4.550781,4.375092,-0.055200,-1.000000,-1.000000,-1.000000
83,9,66.447159,71.552734,3.788818,3.352997,-0.061059,-1.000000,-1.000000,-1.000000
83,10,83.984230,75.375381,4.689484,4.275024,-0.067734,-1.000000,-1.000000,-1.000000
83,11,78.925697,84.247314,3.209961,3.116058,-0.080452,-1.000000,-1.000000,-1.000000
84,1,71.941322,76.769592,2.968948,3.083649,-0.058873,-1.000000,-1.000000,-1.000000
84,2,60.904274,82.327736,4.227692,4.018631,-0.070534,-1.000000,-1.000000,-1.000000
84,3,44.812416,81.161034,3.429062,3.316025,-0.049133,-1.000000,-1.000000,-1.000000
84,4,59.964642,88.899689,3.489334,3.427582,-0.070622,-1.000000,-1.000000,-1.000000
84,5,70.405151,57.791763,3.809052,3.700836,-0.087715,-1.000000,-1.000000,-1.000000
84,6,76.856537,66.063614,5.233994,4.772217,-0.060813,-1.000000,-1.000000,-1.000000
84,7,55.831802,68.007774,3.344612,3.403870,-0.063739,-1.000000,-1.000000,-1.000000
84,8,46.395508,70.825371,4.409439,4.195129,-0.064536,-1.000000,-1.000000,-1.000000
84,9,66.286209,72.162094,3.876282,3.375702,-0.063168,-1.000000,-1.000000,-1.000000
84,10,84.111435,76.046448,4.429825,3.998291,-0.053271,-1.000000,-1.000000,-1.000000
84,11,78.721603,85.054825,3.397888,3.090851,-0.080250,-1.000000,-1.000000,-1.000000
85,1,71.744171,77.232117,3.011444,3.079102,-0.049272,-1.000000,-1.000000,-1.000000
85,2,60.806541,83.092194,3.934006,3.697693,-0.065163,-1.000000,-1.000000,-1.000000
