66,19,68.920761,58.467159,4.325500,3.837372,-0.156363,-1.000000,-1.000000,-1.000000
66,20,93.011917,65.766457,3.930206,3.810043,-0.087480,-1.000000,-1.000000,-1.000000
66,21,52.856232,71.031731,4.396973,4.180099,-0.017690,-1.000000,-1.000000,-1.000000
66,22,64.090309,75.904877,3.859009,3.316101,-0.033274,-1.000000,-1.000000,-1.000000
66,23,63.806580,62.238007,5.791874,5.184982,-0.302153,-1.000000,-1.000000,-1.000000
67,1,87.323402,60.939903,4.262512,3.878540,-0.043474,-1.000000,-1.000000,-1.000000
67,2,89.886688,57.577423,3.181046,3.037735,-0.080129,-1.000000,-1.000000,-1.000000
67,3,30.449829,71.333527,4.553389,4.339722,-0.200355,-1.000000,-1.000000,-1.000000
67,4,40.534706,59.281738,3.493088,3.240540,-0.077408,-1.000000,-1.000000,-1.000000
67,5,76.967545,77.517044,3.442841,3.272888,-0.002711,-1.000000,-1.000000,-1.000000
67,6,96.110535,57.327904,3.214661,3.045288,-0.058597,-1.000000,-1.000000,-1.000000
67,7,99.899323,62.589928,5.135559,4.619156,-0.067178,-1.000000,-1.000000,-1.000000
67,8,97.825645,68.345924,3.800217,3.249191,-0.187708,-1.000000,-1.000000,-1.000000
67,9,39.452934,71.920982,4.345779,3.991364,-0.034381,-1.000000,-1.000000,-1.000000
67,10,32.743645,60.050545,3.246719,3.104584,-0.041268,-1.000000,-1.000000,-1.000000
67,11,74.373741,65.056908,3.389313,3.223083,-0.091234,-1.000000,-1.000000,-1.000000
67,14,77.326614,71.650009,4.940536,4.859283,-0.089341,-1.000000,-1.000000,-1.000000
67,17,26.847279,66.381165,3.530930,3.286163,-0.224918,-1.000000,-1.000000,-1.000000
67,18,66.861221,73.845970,3.178741,3.040146,-0.086667,-1.000000,-1.000000,-1.000000
67,19,70.102165,59.171677,4.832626,4.287430,-0.170973,-1.000000,-1.000000,-1.000000
67,20,93.268661,66.625191,3.944489,3.694901,-0.084328,-1.000000,-1.000000,-1.000000
67,21,52.378395,71.077988,4.374695,4.088196,-0.048898,-1.000000,-1.000000,-1.000000
67,22,63.723885,75.751625,3.769165,3.291061,-0.043463,-1.000000,-1.000000,-1.000000
67,23,62.543068,63.696335,5.256348,4.938446,-0.203144,-1.000000,-1.000000,-1.000000
68,1,88.130775,61.474251,4.049042,3.644455,-0.081270,-1.000000,-1.000000,-1.000000
68,2,90.352638,57.895710,3.565796,3.310852,-0.079822,-1.000000,-1.000000,-1.000000
68,3,30.601307,73.538567,4.316673,4.102249,-0.208576,-1.000000,-1.000000,-1.000000
68,4,40.924549,59.619949,3.975739,3.604111,-0.081778,-1.000000,-1.000000,-1.000000
68,5,77.118179,77.686432,3.393158,3.157532,-0.016798,-1.000000,-1.000000,-1.000000
68,6,97.418716,58.016632,3.343231,3.209183,-0.157339,-1.000000,-1.000000,-1.000000
68,7,100.628822,63.034042,4.993973,4.513626,-0.076617,-1.000000,-1.000000,-1.000000
68,8,99.143631,69.043396,3.959625,3.747192,-0.131074,-1.000000,-1.000000,-1.000000
68,9,39.920166,72.274124,4.442947,4.086700,-0.065323,-1.000000,-1.000000,-1.000000
68,10,33.162346,60.386753,3.311188,3.164047,-0.058074,-1.000000,-1.000000,-1.000000
68,11,74.413895,65.708786,3.466248,3.255371,-0.067250,-1.000000,-1.000000,-1.000000
68,13,63.267632,61.320724,3.153961,2.969666,-0.474562,-1.000000,-1.000000,-1.000000
68,14,77.355362,72.302406,5.095306,4.901276,-0.068155,-1.000000,-1.000000,-1.000000
68,17,26.180662,67.704659,3.711250,3.980774,-0.176745,-1.000000,-1.000000,-1.000000
68,18,66.780930,74.552475,3.311005,3.090210,-0.073167,-1.000000,-1.000000,-1.000000
68,19,70.891182,59.894852,4.738510,4.379028,-0.106856,-1.000000,-1.000000,-1.000000
68,20,95.092880,67.450485,3.442917,3.274796,-0.168931,-1.000000,-1.000000,-1.000000
68,23,62.361755,64.481628,5.347988,4.819061,-0.071762,-1.000000,-1.000000,-1.000000
69,1,88.332771,61.650871,4.210983,4.058502,-0.047402,-1.000000,-1.000000,-1.000000
69,2,90.614807,58.357430,3.641602,3.426765,-0.059908,-1.000000,-1.000000,-1.000000
69,3,30.914692,74.503296,4.089027,3.879974,-0.087661,-1.000000,-1.000000,-1.000000
69,4,41.256401,60.219673,3.311203,3.188797,-0.039207,-1.000000,-1.000000,-1.000000
69,5,76.945908,77.548065,3.923401,3.304779,-0.011241,-1.000000,-1.000000,-1.000000
69,6,97.489853,58.337585,3.898315,3.674805,-0.065439,-1.000000,-1.000000,-1.000000
69,7,100.763397,63.146065,5.284790,4.837753,-0.039181,-1.000000,-1.000000,-1.000000
69,8,98.678329,69.371033,5.465942,5.013000,-0.099678,-1.000000,-1.000000,-1.000000
69,9,39.824738,72.610031,4.736328,4.322647,-0.045677,-1.000000,-1.000000,-1.000000
69,10,33.200752,60.766914,3.196213,3.136108,-0.036669,-1.000000,-1.000000,-1.000000
69,11,74.500870,66.333649,3.582443,3.402496,-0.071313,-1.000000,-1.000000,-1.000000
69,13,63.252563,61.810791,3.132278,3.009209,-0.051012,-1.000000,-1.000000,-1.000000
69,14,77.633675,72.994240,5.207748,4.935837,-0.078284,-1.000000,-1.000000,-1.000000
69,15,46.795818,67.187531,3.407074,3.164062,-0.266968,-1.000000,-1.000000,-1.000000
69,17,26.835548,68.678627,3.631813,3.425919,-0.092930,-1.000000,-1.000000,-1.000000
69,18,66.657043,75.226624,3.247467,3.119263,-0.069235,-1.000000,-1.000000,-1.000000
69,19,70.960060,60.757545,4.774780,4.365448,-0.086032,-1.000000,-1.000000,-1.000000
69,20,95.490479,68.204765,3.230682,3.298981,-0.081975,-1.000000,-1.000000,-1.000000
69,21,52.427872,71.064087,4.507690,4.289795,-0.064492,-1.000000,-1.000000,-1.000000
69,22,63.107475,75.557632,4.060730,3.533722,-0.092424,-1.000000,-1.000000,-1.000000
69,23,61.955147,64.994850,5.461670,5.105148,-0.073051,-1.000000,-1.000000,-1.000000
70,1,88.824997,62.723953,3.464600,3.523544,-0.080806,-1.000000,-1.000000,-1.000000
70,2,91.153564,58.891624,3.413544,3.349106,-0.065201,-1.000000,-1.000000,-1.000000
70,3,31.849907,74.329483,4.071367,3.932983,-0.093802,-1.000000,-1.000000,-1.000000
70,4,41.635967,60.601360,3.244354,3.178192,-0.051135,-1.000000,-1.000000,-1.000000
70,6,100.203049,69.004822,4.607483,4.795746,-1.163927,-1.000000,-1.000000,-1.000000
70,7,101.316452,63.742401,4.842041,4.401688,-0.050309,-1.000000,-1.000000,-1.000000
70,8,99.402802,70.377991,4.435547,4.053589,-0.029425,-1.000000,-1.000000,-1.000000
70,9,40.245670,73.197266,4.262718,4.093887,-0.050744,-1.000000,-1.000000,-1.000000
70,10,33.471638,61.184875,3.007500,3.024628,-0.040295,-1.000000,-1.000000,-1.000000
70,11,74.334404,66.999863,3.739914,3.540421,-0.074022,-1.000000,-1.000000,-1.000000
70,14,77.217026,74.680557,4.903778,4.978851,-0.180000,-1.000000,-1.000000,-1.000000
70,15,46.662071,67.706276,3.498901,3.152588,-0.052047,-1.000000,-1.000000,-1.000000
70,16,97.947327,59.123184,3.730408,3.513885,-1.395496,-1.000000,-1.000000,-1.000000
70,17,27.603477,68.755951,3.958385,3.709656,-0.095666,-1.000000,-1.000000,-1.000000
70,18,66.777985,76.041481,3.468872,3.099716,-0.083775,-1.000000,-1.000000,-1.000000
70,19,70.564590,61.575691,4.849670,4.615799,-0.100896,-1.000000,-1.000000,-1.000000
70,20,95.395813,68.965515,3.308655,3.173340,-0.069993,-1.000000,-1.000000,-1.000000
70,21,52.378963,71.083710,4.281548,3.980530,-0.021087,-1.000000,-1.000000,-1.000000
70,23,61.846664,65.706825,5.025120,4.770264,-0.063505,-1.000000,-1.000000,-1.000000
71,1,89.081451,63.302711,3.593292,3.374359,-0.059631,-1.000000,-1.000000,-1.000000
71,2,91.653717,59.511658,3.569336,3.364326,-0.085254,-1.000000,-1.000000,-1.000000
71,3,33.929924,73.773849,4.184639,3.890350,-0.221271,-1.000000,-1.000000,-1.000000
71,4,41.816475,60.832825,3.846588,3.362602,-0.058028,-1.000000,-1.000000,-1.000000
71,7,102.679474,64.104752,4.433899,4.128693,-0.118058,-1.000000,-1.000000,-1.000000
71,8,100.614212,71.661499,3.280792,3.066711,-0.100680,-1.000000,-1.000000,-1.000000
71,9,40.938026,73.696114,4.288528,3.970230,-0.082967,-1.000000,-1.000000,-1.000000
71,10,33.710022,61.611504,2.957169,2.941315,-0.044007,-1.000000,-1.000000,-1.000000
71,11,74.645279,67.772217,3.812561,3.508911,-0.083220,-1.000000,-1.000000,-1.000000
71,13,63.199673,63.157333,3.254124,3.091610,-0.188715,-1.000000,-1.000000,-1.000000
71,14,77.050926,74.564537,5.420578,5.403687,-0.013346,-1.000000,-1.000000,-1.000000
71,15,47.061111,68.340317,3.229515,3.040253,-0.063547,-1.000000,-1.000000,-1.000000
71,16,98.525543,59.828869,3.163788,3.286087,-0.066120,-1.000000,-1.000000,-1.000000
71,17,29.150551,68.654480,3.977131,3.790344,-0.155765,-1.000000,-1.000000,-1.000000
71,18,66.801712,76.681595,3.468292,3.120270,-0.065081,-1.000000,-1.000000,-1.000000
71,19,70.301636,62.577644,4.988312,4.470123,-0.094908,-1.000000,-1.000000,-1.000000
71,20,95.840775,69.572952,3.574860,3.389664,-0.091984,-1.000000,-1.000000,-1.000000
71,21,52.525581,71.153015,4.312363,4.107422,-0.020946,-1.000000,-1.000000,-1.000000
71,23,62.020157,66.424500,5.004517,4.615356,-0.064573,-1.000000,-1.000000,-1.000000
72,1,89.468369,63.916180,3.580597,3.364262,-0.071595,-1.000000,-1.000000,-1.000000
72,2,92.364769,60.375248,3.146713,2.966278,-0.083091,-1.000000,-1.000000,-1.000000
72,3,35.283001,73.019630,4.604530,4.220551,-0.166956,-1.000000,-1.000000,-1.000000
72,4,43.220749,61.537903,3.331802,3.227684,-0.131221,-1.000000,-1.000000,-1.000000
72,7,103.142014,64.447975,4.974976,4.575836,-0.092649,-1.000000,-1.000000,-1.000000
72,8,101.512726,72.241066,3.280884,3.091553,-0.105177,-1.000000,-1.000000,-1.000000
72,9,41.500034,74.096664,4.229286,3.911987,-0.064907,-1.000000,-1.000000,-1.000000
72,10,33.814697,61.790054,3.101578,3.095688,-0.031095,-1.000000,-1.000000,-1.000000
72,11,74.804733,68.409523,3.851410,3.574997,-0.069368,-1.000000,-1.000000,-1.000000
72,13,63.257439,64.009445,3.518143,3.300964,-0.097367,-1.000000,-1.000000,-1.000000
72,14,76.914536,75.322372,5.569687,5.249420,-0.068351,-1.000000,-1.000000,-1.000000
72,15,47.459541,68.697792,3.198044,3.113922,-0.054949,-1.000000,-1.000000,-1.000000
72,16,99.708130,60.598511,2.878601,2.933571,-0.119730,-1.000000,-1.000000,-1.000000
72,17,31.406940,69.077347,3.679665,3.480713,-0.212463,-1.000000,-1.000000,-1.000000
72,18,66.910454,77.265579,3.463226,3.201660,-0.061891,-1.000000,-1.000000,-1.000000
72,19,70.315704,63.611450,4.728363,4.354156,-0.098268,-1.000000,-1.000000,-1.000000
72,20,96.633728,70.112450,4.237213,4.045380,-0.141971,-1.000000,-1.000000,-1.000000
72,21,53.141258,71.043449,4.338165,4.130814,-0.063615,-1.000000,-1.000000,-1.000000
72,22,63.361614,75.762238,3.707829,3.251801,-0.109909,-1.000000,-1.000000,-1.000000
72,23,62.308868,67.090782,4.806061,4.426392,-0.057339,-1.000000,-1.000000,-1.000000
73,1,91.132446,64.803299,3.520096,3.476013,-0.186391,-1.000000,-1.000000,-1.000000
73,2,92.851990,60.971069,3.385651,3.091019,-0.089421,-1.000000,-1.000000,-1.000000
73,3,36.061287,73.459351,4.336624,4.048126,-0.073474,-1.000000,-1.000000,-1.000000
73,4,43.658649,61.839912,3.291824,3.288345,-0.053395,-1.000000,-1.000000,-1.000000
73,6,102.607742,68.366158,4.250397,4.297379,-0.323446,-1.000000,-1.000000,-1.000000
73,7,104.173759,65.397247,4.265671,3.953918,-0.092138,-1.000000,-1.000000,-1.000000
73,8,103.247093,73.539207,3.085358,3.025238,-0.144601,-1.000000,-1.000000,-1.000000
73,9,41.839020,74.595322,4.440842,4.110657,-0.074512,-1.000000,-1.000000,-1.000000
73,11,75.215469,69.179077,3.401093,3.286926,-0.065237,-1.000000,-1.000000,-1.000000
73,13,63.547783,64.750961,3.480453,3.347702,-0.081164,-1.000000,-1.000000,-1.000000
73,14,77.025108,76.032700,5.449036,4.968597,-0.057213,-1.000000,-1.000000,-1.000000
73,15,47.656898,69.044159,3.242661,3.188934,-0.044228,-1.000000,-1.000000,-1.000000
73,16,99.837967,61.056953,3.216553,3.127174,-0.063054,-1.000000,-1.000000,-1.000000
73,17,31.854965,69.503654,4.087357,3.791977,-0.087384,-1.000000,-1.000000,-1.000000
73,18,66.796547,77.770752,3.714493,3.585526,-0.068468,-1.000000,-1.000000,-1.000000
73,19,70.118362,64.089035,5.203186,4.833405,-0.071833,-1.000000,-1.000000,-1.000000
73,20,97.101685,70.991676,3.458084,3.253220,-0.048947,-1.000000,-1.000000,-1.000000
73,21,53.326317,71.028091,4.281479,4.063858,-0.016415,-1.000000,-1.000000,-1.000000
73,22,63.578205,75.755241,3.656673,3.301636,-0.019092,-1.000000,-1.000000,-1.000000
74,1,90.737724,66.184723,3.796951,3.548737,-0.138649,-1.000000,-1.000000,-1.000000
74,2,92.908936,61.676575,3.328156,3.145531,-0.073325,-1.000000,-1.000000,-1.000000
74,3,36.065964,73.969650,4.473572,4.245239,-0.061317,-1.000000,-1.000000,-1.000000
74,6,102.422188,68.654381,4.042114,4.024536,-0.021004,-1.000000,-1.000000,-1.000000
74,7,104.943260,66.147018,3.736618,3.503876,-0.072087,-1.000000,-1.000000,-1.000000
74,8,104.637512,74.282379,3.946106,3.600037,-0.184875,-1.000000,-1.000000,-1.000000
74,9,41.440430,75.055435,4.253769,3.896301,-0.060556,-1.000000,-1.000000,-1.000000
74,11,75.039398,69.843880,3.462845,3.414474,-0.074285,-1.000000,-1.000000,-1.000000
74,13,63.334900,65.362396,3.590824,3.439758,-0.067559,-1.000000,-1.000000,-1.000000
74,14,76.796539,76.487106,5.533264,4.974991,-0.049413,-1.000000,-1.000000,-1.000000
74,15,47.333466,69.459061,3.275391,3.243591,-0.053838,-1.000000,-1.000000,-1.000000
74,16,99.836143,61.887802,3.298782,3.267677,-0.090196,-1.000000,-1.000000,-1.000000
74,17,32.054390,69.799026,4.003296,4.042847,-0.044928,-1.000000,-1.000000,-1.000000
74,18,66.873459,78.528564,3.473969,3.593140,-0.075710,-1.000000,-1.000000,-1.000000
74,19,69.921326,65.030205,4.911835,4.462601,-0.082984,-1.000000,-1.000000,-1.000000
74,20,97.186096,71.661407,3.756500,3.382904,-0.077079,-1.000000,-1.000000,-1.000000
74,21,52.889793,70.936035,4.293907,4.135132,-0.043399,-1.000000,-1.000000,-1.000000
74,22,63.449898,75.812386,3.700974,3.382141,-0.014362,-1.000000,-1.000000,-1.000000
74,23,61.100410,68.730118,5.301666,4.496368,-0.155483,-1.000000,-1.000000,-1.000000
75,1,91.292908,67.910202,3.901184,3.636063,-0.187048,-1.000000,-1.000000,-1.000000
75,3,36.514648,74.963242,4.248123,3.752686,-0.081928,-1.000000,-1.000000,-1.000000
75,4,44.054329,62.997078,3.244980,3.108917,-0.163050,-1.000000,-1.000000,-1.000000
75,7,105.284973,66.465317,3.685425,3.447754,-0.042915,-1.000000,-1.000000,-1.000000
75,8,105.791656,75.241913,3.986542,3.712051,-0.155256,-1.000000,-1.000000,-1.000000
75,9,42.267517,75.598137,3.856926,3.804733,-0.080080,-1.000000,-1.000000,-1.000000
75,10,35.444305,63.114532,3.120972,3.142395,-0.312226,-1.000000,-1.000000,-1.000000
75,11,74.580444,70.194839,3.888184,3.945831,-0.066400,-1.000000,-1.000000,-1.000000
75,13,63.276081,65.853622,3.737270,3.780914,-0.066162,-1.000000,-1.000000,-1.000000
75,14,77.001144,77.163490,5.219910,4.804153,-0.059291,-1.000000,-1.000000,-1.000000
75,15,47.472763,69.893173,3.236717,3.441772,-0.054653,-1.000000,-1.000000,-1.000000
75,16,100.034622,62.708893,3.355042,3.420090,-0.092547,-1.000000,-1.000000,-1.000000
75,17,32.046333,70.130165,4.219513,4.067307,-0.035765,-1.000000,-1.000000,-1.000000
75,18,66.948212,79.428909,3.271469,3.039032,-0.062252,-1.000000,-1.000000,-1.000000
75,19,69.205154,66.001465,4.455444,4.170593,-0.125411,-1.000000,-1.000000,-1.000000
75,20,97.323837,72.305275,4.246216,3.899658,-0.098001,-1.000000,-1.000000,-1.000000
75,21,52.992622,71.148209,4.053581,3.924744,-0.010837,-1.000000,-1.000000,-1.000000
75,22,63.430511,75.783150,3.705536,3.377808,-0.003564,-1.000000,-1.000000,-1.000000
75,23,60.886093,69.367699,5.334999,4.832016,-0.081052,-1.000000,-1.000000,-1.000000
76,1,92.528809,69.626015,3.528610,3.338943,-0.188471,-1.000000,-1.000000,-1.000000
76,2,93.614212,62.893333,3.408417,3.326202,-0.200470,-1.000000,-1.000000,-1.000000
76,3,37.319557,75.629807,4.102783,3.616730,-0.094559,-1.000000,-1.000000,-1.000000
76,4,44.962456,63.328083,3.502777,3.225368,-0.110766,-1.000000,-1.000000,-1.000000
76,7,105.822189,66.854111,4.112793,3.802460,-0.094027,-1.000000,-1.000000,-1.000000
76,9,43.053089,75.853409,4.471741,4.128357,-0.116812,-1.000000,-1.000000,-1.000000
76,10,36.120892,63.466400,3.401993,3.233810,-0.090869,-1.000000,-1.000000,-1.000000
76,11,75.297882,71.209335,3.445541,3.278824,-0.084251,-1.000000,-1.000000,-1.000000
76,13,63.685463,66.741776,3.866501,3.560944,-0.091023,-1.000000,-1.000000,-1.000000
76,14,77.527359,77.576347,5.774811,5.102310,-0.098064,-1.000000,-1.000000,-1.000000
76,15,48.271355,70.348541,3.439857,3.732635,-0.108224,-1.000000,-1.000000,-1.000000
76,16,100.749207,63.470070,3.440216,3.261490,-0.101893,-1.000000,-1.000000,-1.000000
76,17,32.977837,70.763840,4.249557,3.713516,-0.105098,-1.000000,-1.000000,-1.000000
76,18,67.201775,80.061646,3.108871,3.024292,-0.064692,-1.000000,-1.000000,-1.000000
76,19,69.175674,66.562286,4.882690,4.086182,-0.055031,-1.000000,-1.000000,-1.000000
76,20,98.980217,73.832886,3.607056,3.374771,-0.183999,-1.000000,-1.000000,-1.000000
76,21,53.699471,71.126785,4.137802,3.919662,-0.074904,-1.000000,-1.000000,-1.000000
76,22,64.018120,75.887573,3.828873,3.341095,-0.065472,-1.000000,-1.000000,-1.000000
76,23,61.846649,70.193672,4.921146,4.572266,-0.101272,-1.000000,-1.000000,-1.000000
77,2,94.792801,63.750801,3.396118,3.189804,-0.141335,-1.000000,-1.000000,-1.000000
77,3,38.176666,75.902283,4.458420,4.013306,-0.113686,-1.000000,-1.000000,-1.000000
77,4,45.371040,63.869774,3.443253,3.221100,-0.065926,-1.000000,-1.000000,-1.000000
77,8,111.655991,76.471962,3.403748,3.347900,-0.525840,-1.000000,-1.000000,-1.000000
77,9,43.378372,76.313538,4.672424,4.246979,-0.067111,-1.000000,-1.000000,-1.000000
77,10,36.299286,63.769295,3.505562,3.308716,-0.041088,-1.000000,-1.000000,-1.000000
77,11,75.373734,71.968994,3.584137,3.361572,-0.081406,-1.000000,-1.000000,-1.000000
77,13,63.955093,67.485954,3.572723,3.360809,-0.065515,-1.000000,-1.000000,-1.000000
77,14,77.503708,78.164864,5.777802,5.307816,-0.069162,-1.000000,-1.000000,-1.000000
77,15,48.240799,70.896088,3.659103,3.435562,-0.040674,-1.000000,-1.000000,-1.000000
77,16,100.961960,64.106033,3.372375,3.186188,-0.062444,-1.000000,-1.000000,-1.000000
77,17,33.384926,71.536621,3.751831,3.368561,-0.062081,-1.000000,-1.000000,-1.000000
77,18,67.135948,80.534897,3.215195,3.115021,-0.051852,-1.000000,-1.000000,-1.000000
77,19,69.024193,66.845474,5.474960,4.791229,-0.065193,-1.000000,-1.000000,-1.000000
77,21,53.555313,71.010544,4.213867,4.012054,-0.012714,-1.000000,-1.000000,-1.000000
77,22,64.012100,75.823822,3.857513,3.351562,-0.005891,-1.000000,-1.000000,-1.000000
77,23,62.441307,71.150162,4.297348,4.041748,-0.073463,-1.000000,-1.000000,-1.000000
78,1,92.356720,69.869583,3.422852,3.540924,-0.091148,-1.000000,-1.000000,-1.000000
78,2,94.911469,64.369720,3.389130,3.110748,-0.059071,-1.000000,-1.000000,-1.000000
78,3,37.479099,76.412933,4.314369,4.026337,-0.092696,-1.000000,-1.000000,-1.000000
78,4,45.458748,64.364365,3.204773,3.124969,-0.044764,-1.000000,-1.000000,-1.000000
78,5,76.849854,77.627098,4.142426,3.807159,-0.434869,-1.000000,-1.000000,-1.000000
78,6,103.067596,69.213058,4.757874,4.458710,-0.272873,-1.000000,-1.000000,-1.000000
78,7,106.328949,68.092484,4.312485,3.865967,-0.173791,-1.000000,-1.000000,-1.000000
78,8,111.743027,75.739700,3.642212,3.387939,-0.074151,-1.000000,-1.000000,-1.000000
78,9,43.596436,77.128586,4.058701,3.695923,-0.054676,-1.000000,-1.000000,-1.000000
78,10,36.369820,64.323685,3.198959,3.037109,-0.042669,-1.000000,-1.000000,-1.000000
78,11,75.062447,72.843262,3.298431,3.105621,-0.087358,-1.000000,-1.000000,-1.000000
78,13,63.624924,68.121948,3.223240,3.116425,-0.071933,-1.000000,-1.000000,-1.000000
78,14,76.607056,78.760132,5.862366,5.455948,-0.069139,-1.000000,-1.000000,-1.000000
78,15,48.127991,71.454865,3.334457,3.191345,-0.051565,-1.000000,-1.000000,-1.000000
78,16,100.758263,64.716492,3.201508,2.995865,-0.059085,-1.000000,-1.000000,-1.000000
78,17,33.499424,72.102776,3.343056,3.244034,-0.051185,-1.000000,-1.000000,-1.000000
78,18,66.270981,81.082764,3.387115,3.267395,-0.099815,-1.000000,-1.000000,-1.000000
78,19,68.529251,67.240417,5.514008,5.031799,-0.070106,-1.000000,-1.000000,-1.000000
78,20,101.406830,77.356209,3.698273,3.553528,-0.474411,-1.000000,-1.000000,-1.000000
78,21,52.599625,70.974907,4.286911,4.096909,-0.091912,-1.000000,-1.000000,-1.000000
78,23,62.252716,71.578667,4.155380,3.877441,-0.042646,-1.000000,-1.000000,-1.000000
78,25,105.071053,74.569290,3.686523,3.315277,0.073677,-1.000000,-1.000000,-1.000000
79,1,92.110703,69.438629,3.819733,3.483704,-0.046199,-1.000000,-1.000000,-1.000000
79,2,95.230835,64.975571,3.390015,3.230743,-0.073862,-1.000000,-1.000000,-1.000000
79,3,38.859207,77.147728,3.952866,3.689819,-0.132570,-1.000000,-1.000000,-1.000000
79,4,45.775528,64.780334,3.361626,3.102234,-0.041506,-1.000000,-1.000000,-1.000000
79,6,103.197350,69.258392,4.569031,4.257233,0.005391,-1.000000,-1.000000,-1.000000
79,7,107.084427,68.436882,4.017883,3.715332,-0.047736,-1.000000,-1.000000,-1.000000
79,8,111.114220,75.245773,3.457886,3.260071,-0.091160,-1.000000,-1.000000,-1.000000
79,9,44.022324,77.490089,4.191467,3.887695,-0.067141,-1.000000,-1.000000,-1.000000
79,10,37.006828,64.688614,3.220001,3.068848,-0.075120,-1.000000,-1.000000,-1.000000
79,11,75.139160,73.181351,3.416748,3.253540,-0.043387,-1.000000,-1.000000,-1.000000
79,13,63.950150,68.618347,3.346008,3.074829,-0.061290,-1.000000,-1.000000,-1.000000
79,14,76.672630,79.499084,5.812683,5.177307,-0.060101,-1.000000,-1.000000,-1.000000
79,15,48.526691,71.928040,3.582726,3.268021,-0.073134,-1.000000,-1.000000,-1.000000
79,16,100.711250,65.153473,3.681915,3.389282,-0.066238,-1.000000,-1.000000,-1.000000
79,17,34.865688,72.387451,3.559402,3.296906,-0.150690,-1.000000,-1.000000,-1.000000
79,18,66.508392,81.602310,3.262314,3.094696,-0.046721,-1.000000,-1.000000,-1.000000
79,19,68.751183,68.103424,5.001938,4.638214,-0.066703,-1.000000,-1.000000,-1.000000
79,21,46.874130,64.759041,3.390823,3.194809,-0.908661,-1.000000,-1.000000,-1.000000
79,23,53.264793,71.030090,4.112885,3.935577,-0.902375,-1.000000,-1.000000,-1.000000
80,1,91.692108,69.425339,3.815994,3.486206,-0.042039,-1.000000,-1.000000,-1.000000
80,2,95.309250,65.739120,3.335220,3.227936,-0.076377,-1.000000,-1.000000,-1.000000
80,3,38.968109,77.660561,3.900909,3.892838,-0.061985,-1.000000,-1.000000,-1.000000
80,5,76.988495,77.575218,3.450180,3.166245,-0.091965,-1.000000,-1.000000,-1.000000
80,7,106.776825,68.974228,4.642120,4.132248,-0.074582,-1.000000,-1.000000,-1.000000
80,9,44.429672,77.828049,3.889175,4.118225,-0.052049,-1.000000,-1.000000,-1.000000
80,10,37.037067,64.958344,3.521553,3.347900,-0.044750,-1.000000,-1.000000,-1.000000
80,11,74.535172,73.844833,3.524963,3.355301,-0.090039,-1.000000,-1.000000,-1.000000
80,13,64.022278,69.185455,3.270569,3.073761,-0.056755,-1.000000,-1.000000,-1.000000
80,14,76.877548,80.066589,5.501968,5.060303,-0.048533,-1.000000,-1.000000,-1.000000
80,15,48.655388,72.391876,3.565414,3.369781,-0.052819,-1.000000,-1.000000,-1.000000
80,16,100.630249,65.793053,3.775391,3.772293,-0.083168,-1.000000,-1.000000,-1.000000
80,17,34.378841,73.269135,3.562965,3.371552,-0.103916,-1.000000,-1.000000,-1.000000
80,18,66.445778,81.917877,3.444672,3.251190,-0.039485,-1.000000,-1.000000,-1.000000
80,19,68.287689,68.472343,5.598892,5.198669,-0.066972,-1.000000,-1.000000,-1.000000
80,21,47.124146,65.402664,3.191986,3.096024,-0.061302,-1.000000,-1.000000,-1.000000
80,22,61.750023,72.914597,5.406067,5.246765,-0.346157,-1.000000,-1.000000,-1.000000
80,23,53.063461,71.032104,4.101761,3.984787,-0.020850,-1.000000,-1.000000,-1.000000
81,1,91.784058,69.784958,3.648010,3.467926,-0.035057,-1.000000,-1.000000,-1.000000
81,3,38.400169,77.953827,5.318848,4.836761,-0.077809,-1.000000,-1.000000,-1.000000
81,5,76.878708,77.526459,3.647507,3.242996,-0.001437,-1.000000,-1.000000,-1.000000
81,7,106.843391,69.517853,4.915756,4.514008,-0.076214,-1.000000,-1.000000,-1.000000
81,9,44.446724,78.242554,5.031235,4.334656,-0.078662,-1.000000,-1.000000,-1.000000
81,10,37.587868,65.514481,3.323463,3.231140,-0.067219,-1.000000,-1.000000,-1.000000
81,11,74.693390,74.201309,3.594055,3.421631,-0.043385,-1.000000,-1.000000,-1.000000
81,13,64.129959,69.677139,3.523590,3.340805,-0.066757,-1.000000,-1.000000,-1.000000
81,14,76.911835,80.381516,5.836548,5.369400,-0.050399,-1.000000,-1.000000,-1.000000
81,15,49.256317,73.137283,3.319687,3.292145,-0.085248,-1.000000,-1.000000,-1.000000
81,16,101.088104,67.146202,3.111908,3.063217,-0.100654,-1.000000,-1.000000,-1.000000
81,17,34.504616,73.856354,3.523895,3.311127,-0.056705,-1.000000,-1.000000,-1.000000
81,18,66.579842,82.337662,3.421982,3.198868,-0.041231,-1.000000,-1.000000,-1.000000
81,19,68.405106,69.290024,5.628815,5.130585,-0.079449,-1.000000,-1.000000,-1.000000
81,20,99.538528,78.125206,4.036362,4.054703,-0.294541,-1.000000,-1.000000,-1.000000
81,21,47.427071,65.828156,3.121704,3.087143,-0.049899,-1.000000,-1.000000,-1.000000
81,22,62.424618,74.688393,5.130589,4.338272,-0.141602,-1.000000,-1.000000,-1.000000
81,23,53.173286,71.047684,4.115112,3.957947,-0.011627,-1.000000,-1.000000,-1.000000
