35,15,59.559341,32.324791,5.157570,4.672997,-0.030261,-1.000000,-1.000000,-1.000000
35,16,55.097309,38.730095,3.680031,3.558899,-0.079877,-1.000000,-1.000000,-1.000000
35,17,50.072060,47.723648,6.271088,5.666611,-0.098098,-1.000000,-1.000000,-1.000000
35,20,65.925026,30.893517,4.927155,5.399611,-0.226299,-1.000000,-1.000000,-1.000000
35,22,72.162720,29.536388,5.568451,4.957451,-0.154883,-1.000000,-1.000000,-1.000000
36,1,75.825493,31.365326,3.419952,3.275755,-0.028853,-1.000000,-1.000000,-1.000000
36,2,52.876892,42.951263,4.507828,4.309540,-0.056142,-1.000000,-1.000000,-1.000000
36,3,57.741047,46.059395,5.068069,4.557022,-0.114204,-1.000000,-1.000000,-1.000000
36,4,68.028336,30.522255,5.518982,5.230522,-0.063533,-1.000000,-1.000000,-1.000000
36,6,60.038979,41.280014,3.954834,3.796371,-0.040985,-1.000000,-1.000000,-1.000000
36,8,59.523121,34.677597,4.339882,4.115547,-0.110258,-1.000000,-1.000000,-1.000000
36,9,63.788940,41.941971,4.448612,4.452530,-0.044266,-1.000000,-1.000000,-1.000000
36,10,65.692474,32.835587,3.459702,3.263123,-0.098681,-1.000000,-1.000000,-1.000000
36,11,72.089363,27.943710,3.533585,3.510002,-0.085980,-1.000000,-1.000000,-1.000000
36,12,79.118225,25.596458,3.095078,2.923691,-0.164115,-1.000000,-1.000000,-1.000000
36,13,63.174469,37.553596,5.759495,5.757530,-0.134287,-1.000000,-1.000000,-1.000000
36,14,66.358742,38.442383,4.062164,3.861267,-0.202265,-1.000000,-1.000000,-1.000000
36,15,59.726746,32.737572,5.177780,4.886322,-0.039737,-1.000000,-1.000000,-1.000000
36,16,55.813587,38.804157,3.350922,3.411430,-0.055146,-1.000000,-1.000000,-1.000000
36,17,50.763042,48.160389,6.146996,5.332787,-0.068433,-1.000000,-1.000000,-1.000000
36,18,62.485161,38.970139,5.119781,4.865929,-0.284629,-1.000000,-1.000000,-1.000000
36,19,59.456024,35.955338,3.398132,3.448410,-0.309989,-1.000000,-1.000000,-1.000000
36,22,73.516846,29.224937,4.931641,4.351269,-0.094948,-1.000000,-1.000000,-1.000000
37,1,76.926559,31.602356,3.514542,3.204216,-0.095549,-1.000000,-1.000000,-1.000000
37,2,54.511276,42.701424,4.947510,4.856384,-0.185357,-1.000000,-1.000000,-1.000000
37,3,59.409874,46.565598,4.615921,4.151550,-0.146775,-1.000000,-1.000000,-1.000000
37,4,68.546432,31.886024,5.510406,4.696274,-0.096003,-1.000000,-1.000000,-1.000000
37,6,61.516937,41.417015,3.780205,3.764214,-0.126735,-1.000000,-1.000000,-1.000000
37,7,78.470078,29.573692,4.424286,4.032814,-0.255429,-1.000000,-1.000000,-1.000000
37,9,64.825409,42.256313,4.444397,4.255531,-0.052238,-1.000000,-1.000000,-1.000000
37,10,64.928467,33.527519,3.842133,3.884735,-0.119424,-1.000000,-1.000000,-1.000000
37,11,72.837540,27.634459,3.347076,3.222572,-0.078061,-1.000000,-1.000000,-1.000000
37,12,80.066254,25.455765,3.273560,3.061096,-0.103730,-1.000000,-1.000000,-1.000000
37,13,67.907257,37.190559,4.678391,4.238937,-0.433987,-1.000000,-1.000000,-1.000000
37,14,66.617325,38.131233,5.003540,4.551880,-0.063077,-1.000000,-1.000000,-1.000000
37,15,60.593346,33.254757,4.952744,4.728844,-0.085417,-1.000000,-1.000000,-1.000000
37,16,57.343384,38.861042,3.423370,3.355759,-0.156000,-1.000000,-1.000000,-1.000000
37,17,52.167984,48.036560,6.143707,5.734642,-0.140537,-1.000000,-1.000000,-1.000000
37,18,62.574860,40.409512,4.341400,4.002502,-0.094960,-1.000000,-1.000000,-1.000000
37,19,61.212616,36.790997,3.805771,3.562103,-0.159705,-1.000000,-1.000000,-1.000000
37,20,66.950325,33.268692,3.462067,3.356216,-0.184978,-1.000000,-1.000000,-1.000000
37,22,75.200668,28.552547,4.026733,3.716377,-0.116190,-1.000000,-1.000000,-1.000000
38,1,76.976227,31.605829,3.593307,3.476377,-0.013142,-1.000000,-1.000000,-1.000000
38,2,54.587067,43.224064,4.560333,4.359863,-0.029850,-1.000000,-1.000000,-1.000000
38,3,59.493332,46.671227,4.817429,4.608887,-0.038162,-1.000000,-1.000000,-1.000000
38,4,68.749054,31.616531,5.847443,5.567213,-0.035127,-1.000000,-1.000000,-1.000000
38,6,61.092720,41.581917,3.807419,3.828979,-0.024321,-1.000000,-1.000000,-1.000000
38,7,78.041893,29.110149,4.556259,4.175308,-0.045420,-1.000000,-1.000000,-1.000000
38,9,66.152908,42.979183,3.898895,3.636795,-0.085265,-1.000000,-1.000000,-1.000000
38,11,73.390602,27.760464,3.119949,3.122894,-0.043557,-1.000000,-1.000000,-1.000000
38,12,80.334061,25.470097,3.134430,3.020123,-0.019797,-1.000000,-1.000000,-1.000000
38,13,68.700371,34.335815,4.475937,4.922180,-0.259643,-1.000000,-1.000000,-1.000000
38,14,68.119644,39.205780,3.866882,3.798203,-0.115432,-1.000000,-1.000000,-1.000000
38,15,60.254837,33.327835,5.075470,4.975723,-0.033966,-1.000000,-1.000000,-1.000000
38,16,57.521858,38.875927,3.562988,3.423576,-0.025291,-1.000000,-1.000000,-1.000000
38,17,52.858002,48.192581,5.986053,5.509018,-0.061267,-1.000000,-1.000000,-1.000000
38,18,62.616096,40.328941,4.821915,4.742493,-0.029189,-1.000000,-1.000000,-1.000000
38,20,66.414291,34.219727,3.629456,3.511673,-0.102206,-1.000000,-1.000000,-1.000000
38,22,76.058228,28.093037,3.537308,3.467247,-0.066895,-1.000000,-1.000000,-1.000000
39,1,77.658890,31.437767,3.652252,3.599777,-0.071125,-1.000000,-1.000000,-1.000000
39,2,55.045666,43.115055,5.284286,5.137314,-0.086687,-1.000000,-1.000000,-1.000000
39,3,60.370903,46.991989,4.546616,4.218933,-0.075232,-1.000000,-1.000000,-1.000000
39,4,69.453369,32.278030,5.039215,4.898926,-0.044098,-1.000000,-1.000000,-1.000000
39,7,79.605148,28.906078,3.930084,3.783875,-0.052201,-1.000000,-1.000000,-1.000000
39,9,66.698502,43.632481,4.051636,3.648384,-0.019143,-1.000000,-1.000000,-1.000000
39,11,74.048279,27.269238,3.817017,3.654152,-0.102393,-1.000000,-1.000000,-1.000000
39,12,81.541298,25.286415,3.076935,3.076691,-0.117023,-1.000000,-1.000000,-1.000000
39,14,68.671310,40.009766,3.801208,3.832565,-0.096678,-1.000000,-1.000000,-1.000000
39,15,60.709045,33.724983,5.023697,4.858727,-0.054589,-1.000000,-1.000000,-1.000000
39,16,58.612534,39.034187,3.560593,3.329102,-0.109478,-1.000000,-1.000000,-1.000000
39,17,54.375290,48.351547,6.133057,5.616989,-0.160420,-1.000000,-1.000000,-1.000000
39,18,65.482040,42.463226,4.140839,3.845558,-0.255379,-1.000000,-1.000000,-1.000000
39,19,62.954224,38.563046,3.918209,3.809898,-0.209513,-1.000000,-1.000000,-1.000000
39,20,67.021568,35.228916,3.480835,3.334175,-0.105380,-1.000000,-1.000000,-1.000000
39,22,77.151306,27.806223,3.751404,3.668518,-0.046861,-1.000000,-1.000000,-1.000000
40,1,79.025818,31.546936,3.176331,3.135344,-0.110910,-1.000000,-1.000000,-1.000000
40,2,56.315971,43.534897,4.498550,4.385948,-0.087844,-1.000000,-1.000000,-1.000000
40,3,61.245949,46.995258,5.404564,4.791214,-0.132603,-1.000000,-1.000000,-1.000000
40,4,70.275757,32.295486,5.227142,5.291916,-0.093638,-1.000000,-1.000000,-1.000000
40,7,78.841415,27.981922,4.211426,3.761688,-0.095491,-1.000000,-1.000000,-1.000000
40,9,66.903915,43.901726,4.188965,4.050400,-0.046817,-1.000000,-1.000000,-1.000000
40,11,74.978683,27.380840,3.603943,3.394447,-0.082365,-1.000000,-1.000000,-1.000000
40,12,82.706848,25.228203,3.195892,3.060562,-0.119939,-1.000000,-1.000000,-1.000000
40,14,69.283768,40.673534,3.705582,3.692429,-0.081728,-1.000000,-1.000000,-1.000000
40,15,61.256313,33.182907,5.618748,5.149590,-0.093300,-1.000000,-1.000000,-1.000000
40,16,59.407513,39.223564,3.399765,3.447754,-0.075604,-1.000000,-1.000000,-1.000000
40,17,55.726067,48.266380,6.267113,5.711891,-0.141778,-1.000000,-1.000000,-1.000000
40,18,64.457420,41.930962,4.235657,3.974205,-0.095655,-1.000000,-1.000000,-1.000000
40,19,63.459328,39.682163,3.443558,3.345985,-0.091612,-1.000000,-1.000000,-1.000000
40,20,67.438431,36.082413,3.364868,3.414154,-0.096106,-1.000000,-1.000000,-1.000000
41,1,79.721954,31.440086,3.275299,3.244621,-0.073682,-1.000000,-1.000000,-1.000000
41,2,57.123825,43.742554,4.653618,4.502197,-0.092434,-1.000000,-1.000000,-1.000000
41,3,62.575127,47.491135,4.730743,4.582016,-0.105122,-1.000000,-1.000000,-1.000000
41,4,70.805328,31.914520,6.039078,5.847597,-0.093602,-1.000000,-1.000000,-1.000000
41,7,78.885895,27.773724,3.655670,3.346573,-0.046213,-1.000000,-1.000000,-1.000000
41,9,66.604980,43.946159,4.524445,4.678619,-0.030885,-1.000000,-1.000000,-1.000000
41,11,75.823326,27.186264,3.281876,3.162704,-0.074547,-1.000000,-1.000000,-1.000000
41,12,83.766914,25.069916,3.029968,3.078758,-0.098598,-1.000000,-1.000000,-1.000000
41,13,67.972885,35.904633,4.854980,4.675232,-0.234568,-1.000000,-1.000000,-1.000000
41,14,69.434174,41.077629,4.280823,4.159546,-0.076997,-1.000000,-1.000000,-1.000000
41,15,61.923691,33.629036,5.251831,5.094604,-0.063982,-1.000000,-1.000000,-1.000000
41,16,60.325981,39.396103,3.447365,3.291153,-0.094667,-1.000000,-1.000000,-1.000000
41,17,57.713745,48.355343,5.657974,5.540215,-0.168040,-1.000000,-1.000000,-1.000000
41,18,64.187370,43.599548,4.701202,4.391327,-0.120905,-1.000000,-1.000000,-1.000000
41,19,63.818787,41.021072,4.151321,3.992752,-0.144751,-1.000000,-1.000000,-1.000000
41,20,67.704727,36.995598,3.602661,3.536118,-0.075518,-1.000000,-1.000000,-1.000000
42,1,80.505768,31.221336,3.629425,3.442696,-0.093703,-1.000000,-1.000000,-1.000000
42,2,58.047462,43.880280,4.820984,4.528610,-0.101847,-1.000000,-1.000000,-1.000000
42,3,63.315414,48.042252,4.651096,4.510376,-0.084429,-1.000000,-1.000000,-1.000000
42,4,71.775208,31.586937,6.295273,5.978806,-0.112870,-1.000000,-1.000000,-1.000000
42,7,79.350235,27.716400,3.998154,3.798347,-0.051081,-1.000000,-1.000000,-1.000000
42,9,66.418900,44.971992,4.009186,3.827698,-0.074388,-1.000000,-1.000000,-1.000000
42,11,76.687866,27.050610,3.375519,3.331879,-0.090544,-1.000000,-1.000000,-1.000000
42,12,84.559464,24.920998,3.203491,3.104355,-0.088916,-1.000000,-1.000000,-1.000000
42,13,68.116325,37.540848,3.432846,3.360802,-0.100957,-1.000000,-1.000000,-1.000000
42,14,70.136017,41.345863,4.419617,4.430084,-0.085427,-1.000000,-1.000000,-1.000000
42,15,62.133995,34.280617,5.430023,5.368118,-0.084301,-1.000000,-1.000000,-1.000000
42,16,61.295151,39.416466,3.561874,3.405060,-0.102790,-1.000000,-1.000000,-1.000000
42,17,59.184570,48.711510,5.380600,5.102753,-0.133743,-1.000000,-1.000000,-1.000000
42,19,64.176361,41.208580,4.107697,4.046646,-0.039150,-1.000000,-1.000000,-1.000000
42,20,67.160156,38.609451,3.890656,3.837341,-0.173061,-1.000000,-1.000000,-1.000000
43,1,81.513412,31.273041,3.490265,3.401459,-0.083691,-1.000000,-1.000000,-1.000000
43,2,59.233730,44.299072,4.408539,4.156952,-0.100724,-1.000000,-1.000000,-1.000000
43,3,61.940384,48.548199,5.801956,5.683746,-0.116992,-1.000000,-1.000000,-1.000000
43,4,73.318268,31.629929,5.464890,5.354355,-0.115949,-1.000000,-1.000000,-1.000000
43,7,81.564850,28.030804,4.987579,4.246937,-0.273507,-1.000000,-1.000000,-1.000000
43,9,66.176117,44.819626,4.267578,4.001305,-0.012912,-1.000000,-1.000000,-1.000000
43,11,77.401535,26.918566,3.597015,3.387363,-0.082131,-1.000000,-1.000000,-1.000000
43,12,85.600739,24.824488,3.150818,3.184418,-0.101152,-1.000000,-1.000000,-1.000000
43,13,69.224579,37.474525,3.468170,3.410782,-0.112035,-1.000000,-1.000000,-1.000000
43,14,70.640625,42.349373,4.054718,3.960037,-0.080303,-1.000000,-1.000000,-1.000000
43,15,62.221268,35.168610,5.370205,5.254128,-0.083051,-1.000000,-1.000000,-1.000000
43,16,61.816727,39.331406,3.976715,3.607590,-0.069466,-1.000000,-1.000000,-1.000000
43,17,59.913223,48.904274,5.445885,5.145752,-0.074397,-1.000000,-1.000000,-1.000000
43,18,63.960274,47.910240,5.468506,5.006287,-0.512082,-1.000000,-1.000000,-1.000000
43,19,63.865166,41.155441,3.433090,3.649902,-0.066783,-1.000000,-1.000000,-1.000000
43,20,66.831604,41.195511,4.427765,4.127045,-0.215343,-1.000000,-1.000000,-1.000000
43,22,80.039719,28.301308,3.613159,3.588326,-0.429783,-1.000000,-1.000000,-1.000000
44,1,83.366745,31.309921,3.388763,3.212755,-0.091830,-1.000000,-1.000000,-1.000000
44,2,60.378365,44.581341,4.326965,4.054405,-0.112728,-1.000000,-1.000000,-1.000000
44,3,61.019867,49.105881,6.099503,5.483185,-0.089457,-1.000000,-1.000000,-1.000000
44,4,74.591522,31.525101,5.805786,5.362625,-0.144718,-1.000000,-1.000000,-1.000000
44,6,63.691658,39.587936,3.588089,3.479584,-0.597727,-1.000000,-1.000000,-1.000000
44,7,83.186386,28.086094,4.724579,4.221764,-0.059260,-1.000000,-1.000000,-1.000000
44,9,67.078903,45.057175,3.931351,3.796402,-0.071801,-1.000000,-1.000000,-1.000000
44,11,77.702072,26.954453,3.688202,3.313866,-0.034314,-1.000000,-1.000000,-1.000000
44,12,87.347862,24.939590,3.226608,3.261185,-0.174589,-1.000000,-1.000000,-1.000000
44,13,69.705612,38.135803,3.432617,3.571564,-0.087329,-1.000000,-1.000000,-1.000000
44,14,71.861176,43.481636,3.903854,3.558395,-0.084937,-1.000000,-1.000000,-1.000000
44,15,62.917328,36.056236,5.356369,5.042435,-0.036964,-1.000000,-1.000000,-1.000000
44,16,61.520119,37.113834,5.299194,4.854424,-0.150099,-1.000000,-1.000000,-1.000000
44,18,65.972260,48.122673,5.156097,4.830193,-0.150644,-1.000000,-1.000000,-1.000000
44,19,64.570244,42.582054,3.539459,3.555267,-0.070938,-1.000000,-1.000000,-1.000000
44,20,68.158295,41.769348,4.202545,4.010406,-0.110053,-1.000000,-1.000000,-1.000000
44,22,80.327301,29.077118,3.675171,3.498997,-0.071924,-1.000000,-1.000000,-1.000000
45,1,83.249802,31.485458,3.362976,3.195038,-0.019232,-1.000000,-1.000000,-1.000000
45,2,60.716644,44.517712,4.410706,4.078346,-0.037811,-1.000000,-1.000000,-1.000000
45,3,62.275452,49.318665,6.036301,5.384903,-0.123306,-1.000000,-1.000000,-1.000000
45,4,75.307373,31.683966,5.605255,5.084719,-0.061572,-1.000000,-1.000000,-1.000000
45,6,64.425507,39.967152,3.132736,3.212059,-0.018091,-1.000000,-1.000000,-1.000000
45,7,83.213562,28.036446,4.285156,4.062023,-0.021619,-1.000000,-1.000000,-1.000000
45,11,77.836739,27.337841,4.802643,3.692062,-0.088750,-1.000000,-1.000000,-1.000000
45,12,87.310883,25.348949,3.034332,3.057571,-0.033499,-1.000000,-1.000000,-1.000000
45,13,69.898163,38.887413,3.490295,3.462296,-0.073095,-1.000000,-1.000000,-1.000000
45,14,71.356064,44.354599,3.769165,3.784286,-0.112175,-1.000000,-1.000000,-1.000000
45,16,60.764114,38.105133,5.882477,5.451035,-0.105132,-1.000000,-1.000000,-1.000000
45,18,66.377747,48.181526,4.753326,4.694939,-0.020081,-1.000000,-1.000000,-1.000000
45,19,64.235794,43.630974,3.263199,3.395233,-0.091055,-1.000000,-1.000000,-1.000000
45,20,67.903419,42.652603,4.228119,4.190430,-0.096939,-1.000000,-1.000000,-1.000000
45,22,79.996307,29.675163,3.862396,3.787281,-0.063300,-1.000000,-1.000000,-1.000000
46,1,83.656555,32.062569,3.262512,3.277740,-0.049345,-1.000000,-1.000000,-1.000000
46,2,61.378365,44.890152,5.171051,4.619072,-0.092879,-1.000000,-1.000000,-1.000000
46,3,63.746819,47.703281,6.164200,5.984856,-0.168796,-1.000000,-1.000000,-1.000000
46,4,75.611557,31.880520,5.937439,5.464081,-0.060632,-1.000000,-1.000000,-1.000000
46,6,65.229279,40.353867,4.497650,4.595436,-0.171231,-1.000000,-1.000000,-1.000000
46,7,82.871307,28.733604,4.513916,4.228577,-0.080017,-1.000000,-1.000000,-1.000000
46,9,68.103149,48.874992,3.975189,3.763535,-0.422262,-1.000000,-1.000000,-1.000000
46,11,78.732315,27.544140,3.450546,3.184498,-0.022263,-1.000000,-1.000000,-1.000000
46,12,87.436813,25.865389,3.017838,3.090981,-0.054590,-1.000000,-1.000000,-1.000000
46,13,69.405731,39.757553,3.196640,3.292740,-0.100956,-1.000000,-1.000000,-1.000000
46,14,71.251358,45.332592,4.044495,3.971283,-0.072985,-1.000000,-1.000000,-1.000000
46,15,65.044998,39.598465,3.544800,3.498199,-0.333251,-1.000000,-1.000000,-1.000000
46,16,60.974136,40.092014,5.347511,5.063728,-0.160326,-1.000000,-1.000000,-1.000000
46,17,61.480469,45.592804,7.072330,6.425797,-0.463638,-1.000000,-1.000000,-1.000000
46,18,66.876602,48.794800,4.822815,5.456009,-0.083956,-1.000000,-1.000000,-1.000000
46,19,63.633408,44.556618,3.381393,3.531494,-0.093246,-1.000000,-1.000000,-1.000000
46,20,69.147919,43.004211,4.365234,4.090225,-0.124438,-1.000000,-1.000000,-1.000000
46,22,80.018433,30.756420,3.792938,3.673187,-0.089934,-1.000000,-1.000000,-1.000000
47,1,83.886230,32.855385,3.195724,3.227806,-0.050077,-1.000000,-1.000000,-1.000000
47,3,63.920471,48.466805,6.024082,5.886002,-0.071509,-1.000000,-1.000000,-1.000000
47,4,75.718201,32.753975,6.073669,5.348854,-0.081950,-1.000000,-1.000000,-1.000000
47,6,67.258064,44.558434,3.342880,3.127487,-0.324014,-1.000000,-1.000000,-1.000000
47,7,82.618179,29.430393,4.594971,4.224102,-0.071602,-1.000000,-1.000000,-1.000000
47,9,68.402222,48.365963,5.067200,4.614075,-0.083795,-1.000000,-1.000000,-1.000000
47,11,78.982063,28.220858,3.402985,3.253788,-0.074555,-1.000000,-1.000000,-1.000000
47,12,87.653091,26.524712,3.117767,3.529270,-0.091784,-1.000000,-1.000000,-1.000000
47,13,69.445847,40.616997,3.270325,3.285057,-0.084989,-1.000000,-1.000000,-1.000000
47,14,70.382599,46.376976,4.499176,4.207626,-0.109540,-1.000000,-1.000000,-1.000000
47,16,61.061127,41.338326,5.110886,5.165283,-0.129547,-1.000000,-1.000000,-1.000000
47,19,63.870171,45.497082,3.269211,3.229309,-0.076178,-1.000000,-1.000000,-1.000000
47,20,70.900574,42.887863,3.634323,3.568192,-0.125105,-1.000000,-1.000000,-1.000000
47,22,80.178055,31.767593,3.654205,3.556587,-0.088482,-1.000000,-1.000000,-1.000000
48,1,84.537811,33.461227,3.450699,3.296509,-0.060531,-1.000000,-1.000000,-1.000000
48,3,65.342896,49.647461,5.994598,5.376633,-0.136225,-1.000000,-1.000000,-1.000000
48,4,76.139343,33.307259,6.430374,5.934837,-0.103145,-1.000000,-1.000000,-1.000000
48,6,67.055664,45.510796,3.868683,3.675125,-0.103514,-1.000000,-1.000000,-1.000000
48,7,83.041527,29.838886,4.570877,4.811607,-0.080201,-1.000000,-1.000000,-1.000000
48,9,70.680450,48.301472,4.218414,4.016968,-0.188805,-1.000000,-1.000000,-1.000000
48,11,79.630562,29.032242,3.185150,3.134510,-0.092500,-1.000000,-1.000000,-1.000000
48,12,88.540955,27.594444,3.220215,3.101574,-0.127023,-1.000000,-1.000000,-1.000000
48,13,68.365234,39.773277,3.320038,3.349304,-0.127634,-1.000000,-1.000000,-1.000000
48,14,73.394028,44.504478,3.521393,3.162369,-0.386057,-1.000000,-1.000000,-1.000000
48,15,65.404030,41.830013,4.848618,4.977180,-0.335304,-1.000000,-1.000000,-1.000000
48,16,61.095657,42.495720,6.172085,5.879486,-0.147183,-1.000000,-1.000000,-1.000000
48,17,64.152023,46.679970,3.548035,3.545296,-0.145237,-1.000000,-1.000000,-1.000000
48,18,69.090714,48.623589,4.626587,4.118805,-0.239134,-1.000000,-1.000000,-1.000000
48,19,63.254150,43.442245,5.500549,5.253586,-0.109641,-1.000000,-1.000000,-1.000000
48,20,71.531891,41.853062,4.126648,3.832207,-0.121084,-1.000000,-1.000000,-1.000000
48,22,80.969872,32.839233,3.748413,3.475784,-0.116987,-1.000000,-1.000000,-1.000000
49,1,83.600403,34.663067,3.213074,3.464920,-0.098680,-1.000000,-1.000000,-1.000000
49,3,63.377747,50.487732,6.405853,6.238693,-0.148036,-1.000000,-1.000000,-1.000000
49,4,75.341003,34.595623,6.101471,5.762497,-0.108029,-1.000000,-1.000000,-1.000000
49,6,68.388733,43.045113,3.492645,3.455208,-0.281870,-1.000000,-1.000000,-1.000000
49,7,82.258423,31.329674,4.429138,4.216997,-0.144576,-1.000000,-1.000000,-1.000000
49,9,70.297653,48.146370,4.427582,4.469986,-0.028692,-1.000000,-1.000000,-1.000000
49,12,87.381859,28.733757,3.054642,3.136223,-0.169706,-1.000000,-1.000000,-1.000000
49,13,68.221725,39.926929,3.103882,3.253838,-0.026603,-1.000000,-1.000000,-1.000000
49,14,73.721436,44.282051,3.233917,3.301628,-0.023248,-1.000000,-1.000000,-1.000000
49,15,67.009369,43.227257,4.005920,4.023804,-0.110879,-1.000000,-1.000000,-1.000000
49,16,59.711609,44.036560,5.953354,5.303696,-0.166337,-1.000000,-1.000000,-1.000000
49,17,63.231583,48.365189,3.143341,3.194550,-0.119881,-1.000000,-1.000000,-1.000000
49,18,66.397232,47.363342,4.000854,3.761581,-0.332212,-1.000000,-1.000000,-1.000000
49,19,65.332466,44.866749,3.934235,3.877266,-0.135996,-1.000000,-1.000000,-1.000000
49,20,71.209221,41.890503,3.463547,3.505264,-0.059999,-1.000000,-1.000000,-1.000000
49,22,79.873138,33.851200,3.488007,3.627769,-0.071431,-1.000000,-1.000000,-1.000000
50,1,83.896606,36.057083,3.301270,3.120132,-0.034622,-1.000000,-1.000000,-1.000000
50,2,64.893127,44.815060,5.561325,5.095787,-0.515229,-1.000000,-1.000000,-1.000000
50,3,63.116425,51.937378,6.531876,6.306488,-0.146077,-1.000000,-1.000000,-1.000000
50,4,75.103622,35.998688,6.431793,5.821304,-0.134629,-1.000000,-1.000000,-1.000000
50,6,72.012772,41.360298,3.318176,3.130104,-0.399021,-1.000000,-1.000000,-1.000000
50,7,82.514084,32.662811,4.257141,4.025841,-0.124341,-1.000000,-1.000000,-1.000000
50,9,71.090103,47.784927,5.322357,4.803055,-0.121845,-1.000000,-1.000000,-1.000000
50,10,69.692978,39.337791,4.075653,3.910553,-1.347515,-1.000000,-1.000000,-1.000000
50,11,77.690964,31.271187,3.419128,3.120064,-0.335147,-1.000000,-1.000000,-1.000000
50,13,69.235344,39.956715,3.111191,3.112015,-0.081520,-1.000000,-1.000000,-1.000000
50,14,75.087173,44.189537,3.309601,3.219772,-0.131439,-1.000000,-1.000000,-1.000000
50,15,73.642242,44.145550,3.759995,3.457016,-0.654080,-1.000000,-1.000000,-1.000000
50,16,59.619202,45.700653,5.707268,5.226837,-0.163699,-1.000000,-1.000000,-1.000000
50,17,68.869965,50.681786,4.181885,4.098221,-0.675136,-1.000000,-1.000000,-1.000000
50,18,66.518318,48.416542,4.192108,3.760101,-0.042253,-1.000000,-1.000000,-1.000000
50,19,66.934952,44.308884,4.312653,4.161926,-0.176867,-1.000000,-1.000000,-1.000000
50,20,72.506966,41.952461,3.826782,3.396729,-0.125184,-1.000000,-1.000000,-1.000000
50,22,79.826302,35.375187,3.734634,3.500328,-0.129316,-1.000000,-1.000000,-1.000000
51,1,83.758408,37.098686,3.387161,3.224884,-0.041539,-1.000000,-1.000000,-1.000000
51,2,61.796494,51.278336,3.340332,3.143921,-0.691454,-1.000000,-1.000000,-1.000000
51,3,62.906097,54.024685,6.532669,5.925575,-0.175722,-1.000000,-1.000000,-1.000000
51,4,75.536705,37.982368,5.421997,4.966385,-0.143798,-1.000000,-1.000000,-1.000000
51,6,73.048309,39.727226,3.739319,3.630737,-0.091797,-1.000000,-1.000000,-1.000000
51,7,81.942719,34.149647,4.400436,4.026093,-0.154403,-1.000000,-1.000000,-1.000000
51,9,72.231079,47.887108,4.994904,4.513504,-0.097737,-1.000000,-1.000000,-1.000000
51,10,70.268700,39.152794,4.096741,3.852623,-0.061326,-1.000000,-1.000000,-1.000000
51,11,77.616074,32.607765,3.512146,3.282898,-0.141804,-1.000000,-1.000000,-1.000000
51,12,87.347748,31.472328,3.138000,3.118134,-0.322945,-1.000000,-1.000000,-1.000000
51,13,67.630295,45.100449,4.361969,4.141144,-0.575324,-1.000000,-1.000000,-1.000000
51,14,75.493240,44.145676,3.287018,3.234802,-0.039622,-1.000000,-1.000000,-1.000000
51,16,59.606865,47.249672,5.056908,4.935585,-0.143894,-1.000000,-1.000000,-1.000000
51,17,68.931450,52.072273,3.925293,3.774765,-0.101253,-1.000000,-1.000000,-1.000000
51,18,66.251862,49.500629,4.265717,4.015007,-0.073235,-1.000000,-1.000000,-1.000000
51,19,65.771408,46.851181,5.346283,5.490219,-0.326843,-1.000000,-1.000000,-1.000000
51,22,79.512375,36.525978,4.226349,4.050903,-0.106905,-1.000000,-1.000000,-1.000000
52,2,60.641975,52.483295,3.327469,3.376442,-0.137552,-1.000000,-1.000000,-1.000000
52,3,62.034637,55.590645,5.870773,5.672775,-0.155137,-1.000000,-1.000000,-1.000000
52,4,77.071274,37.631424,4.127655,4.311829,-0.103492,-1.000000,-1.000000,-1.000000
52,6,75.123619,39.994186,4.745941,4.522430,-0.294642,-1.000000,-1.000000,-1.000000
52,7,80.802048,35.585915,3.951416,3.741425,-0.167612,-1.000000,-1.000000,-1.000000
52,9,72.238884,48.105835,4.879303,4.293564,-0.011966,-1.000000,-1.000000,-1.000000
52,10,71.205765,40.106400,3.520447,3.411453,-0.097875,-1.000000,-1.000000,-1.000000
52,11,76.764648,33.851120,3.213623,3.302902,-0.159858,-1.000000,-1.000000,-1.000000
52,12,85.745605,33.020237,3.083405,3.062958,-0.222853,-1.000000,-1.000000,-1.000000
52,13,65.042953,45.387085,4.810181,4.730576,-0.242514,-1.000000,-1.000000,-1.000000
52,14,75.312759,44.240967,3.180725,3.060898,-0.022982,-1.000000,-1.000000,-1.000000
52,16,58.387619,48.589035,4.992882,4.836227,-0.177708,-1.000000,-1.000000,-1.000000
52,17,67.146301,53.447052,4.166595,3.971893,-0.217221,-1.000000,-1.000000,-1.000000
52,18,64.655380,52.021152,3.540680,3.357018,-0.240164,-1.000000,-1.000000,-1.000000
52,19,65.252281,47.632271,4.370468,4.102081,-0.082312,-1.000000,-1.000000,-1.000000
52,20,67.015175,44.288239,5.308243,4.953079,-0.618061,-1.000000,-1.000000,-1.000000
52,22,78.215698,37.809677,4.591888,4.418251,-0.161906,-1.000000,-1.000000,-1.000000
53,1,82.542480,39.976479,3.701843,3.355759,-0.260162,-1.000000,-1.000000,-1.000000
53,2,59.507118,57.141136,5.912033,5.235794,-0.578966,-1.000000,-1.000000,-1.000000
53,3,61.168457,57.115799,6.619019,5.921326,-0.129887,-1.000000,-1.000000,-1.000000
53,4,74.432335,39.288364,4.048798,3.714935,-0.269201,-1.000000,-1.000000,-1.000000
