63,13,57.693005,33.943260,3.446457,3.303024,-0.125858,-1.000000,-1.000000,-1.000000
63,15,54.194931,37.412117,3.356705,3.229362,-0.237490,-1.000000,-1.000000,-1.000000
63,16,57.102516,39.824791,3.667664,3.447449,-0.193073,-1.000000,-1.000000,-1.000000
63,17,63.269173,75.469711,3.255692,3.080780,-0.461598,-1.000000,-1.000000,-1.000000
63,19,59.382484,81.323799,3.373428,3.341934,-0.262558,-1.000000,-1.000000,-1.000000
63,20,60.018738,84.474747,3.777962,3.481659,-0.273901,-1.000000,-1.000000,-1.000000
63,21,62.574993,39.687962,5.833195,5.511314,-0.162676,-1.000000,-1.000000,-1.000000
63,24,57.598686,43.343735,4.264297,4.451012,-0.610192,-1.000000,-1.000000,-1.000000
64,2,58.981003,42.806927,3.609772,3.402618,-0.147288,-1.000000,-1.000000,-1.000000
64,3,55.509560,40.391502,4.552887,4.236221,-0.164015,-1.000000,-1.000000,-1.000000
64,4,53.710068,35.868034,3.841324,3.289917,-0.699749,-1.000000,-1.000000,-1.000000
64,5,59.384048,71.792313,3.841415,3.648956,-0.202738,-1.000000,-1.000000,-1.000000
64,7,64.366676,76.831657,4.108383,3.499542,-0.282228,-1.000000,-1.000000,-1.000000
64,8,108.316109,69.026917,3.087357,2.860565,-0.001494,-1.000000,-1.000000,-1.000000
64,9,44.840233,31.409813,4.635246,4.307190,-0.266271,-1.000000,-1.000000,-1.000000
64,10,61.803070,31.959793,3.254227,3.008499,-0.430042,-1.000000,-1.000000,-1.000000
64,12,64.192093,36.044876,3.542877,3.194984,-0.498350,-1.000000,-1.000000,-1.000000
64,13,58.798241,33.565498,3.469994,3.470039,-0.110517,-1.000000,-1.000000,-1.000000
64,15,57.059509,31.480921,3.142471,2.989637,-0.664973,-1.000000,-1.000000,-1.000000
64,16,57.427246,37.155426,3.517181,3.490112,-0.217303,-1.000000,-1.000000,-1.000000
64,17,63.732002,72.585709,3.311417,3.110138,-0.220785,-1.000000,-1.000000,-1.000000
64,19,59.901917,77.856346,3.672363,4.033569,-0.306071,-1.000000,-1.000000,-1.000000
64,20,60.794044,80.873016,3.403946,3.094803,-0.381164,-1.000000,-1.000000,-1.000000
64,21,63.228096,38.404587,5.953949,5.606857,-0.142526,-1.000000,-1.000000,-1.000000
64,23,63.022812,78.229019,4.494446,4.128784,-0.522389,-1.000000,-1.000000,-1.000000
64,24,61.297707,35.060947,3.473579,3.354568,-0.942873,-1.000000,-1.000000,-1.000000
65,2,59.946678,40.777824,3.834305,3.505630,-0.220702,-1.000000,-1.000000,-1.000000
65,3,56.150398,38.566422,4.507706,4.101334,-0.191331,-1.000000,-1.000000,-1.000000
65,4,56.255638,34.468777,4.697556,4.235664,-0.249705,-1.000000,-1.000000,-1.000000
65,5,60.046623,68.711441,3.743958,3.499466,-0.221330,-1.000000,-1.000000,-1.000000
65,7,65.755035,74.211281,3.538635,3.375702,-0.280459,-1.000000,-1.000000,-1.000000
65,8,108.434692,69.027672,3.153442,2.891174,-0.015247,-1.000000,-1.000000,-1.000000
65,9,46.446899,29.977211,4.755280,4.397499,-0.216860,-1.000000,-1.000000,-1.000000
65,10,62.990517,29.554184,3.299271,3.146942,-0.256397,-1.000000,-1.000000,-1.000000
65,12,64.872086,33.329411,3.741058,3.419044,-0.207345,-1.000000,-1.000000,-1.000000
65,13,61.836784,29.489513,3.448120,3.146473,-0.520817,-1.000000,-1.000000,-1.000000
65,15,56.537483,28.780914,3.606842,3.441177,-0.195171,-1.000000,-1.000000,-1.000000
65,16,58.251518,34.529991,4.267044,3.874603,-0.242911,-1.000000,-1.000000,-1.000000
65,17,64.546188,69.636108,3.226074,2.984467,-0.217002,-1.000000,-1.000000,-1.000000
65,19,60.292847,75.639389,3.483414,3.283295,-0.223283,-1.000000,-1.000000,-1.000000
65,20,61.381248,78.938721,3.287292,3.253555,-0.192398,-1.000000,-1.000000,-1.000000
65,21,63.661713,36.477226,6.075165,5.530197,-0.200015,-1.000000,-1.000000,-1.000000
65,23,63.708160,75.476326,4.140381,3.641022,-0.244957,-1.000000,-1.000000,-1.000000
65,24,61.503242,32.818047,3.713989,3.315247,-0.145718,-1.000000,-1.000000,-1.000000
66,2,60.003433,38.783463,4.106018,3.744156,-0.188088,-1.000000,-1.000000,-1.000000
66,3,55.939026,36.506981,4.889420,4.347702,-0.175584,-1.000000,-1.000000,-1.000000
66,4,57.367985,32.437759,3.932510,3.735291,-0.145452,-1.000000,-1.000000,-1.000000
66,5,60.592285,72.518387,3.574646,3.319763,-0.431542,-1.000000,-1.000000,-1.000000
66,7,65.685593,71.148117,4.479660,3.550812,-0.272644,-1.000000,-1.000000,-1.000000
66,8,108.398972,68.980515,3.113159,2.875153,-0.007851,-1.000000,-1.000000,-1.000000
66,9,47.295494,27.673578,4.019699,3.767147,-0.266258,-1.000000,-1.000000,-1.000000
66,10,63.090851,27.105558,3.260746,3.149071,-0.149814,-1.000000,-1.000000,-1.000000
66,11,60.132805,65.254272,4.129395,3.866699,-1.464468,-1.000000,-1.000000,-1.000000
66,12,63.195518,31.522814,4.069901,3.774839,-0.190451,-1.000000,-1.000000,-1.000000
66,13,59.136597,29.472549,3.760063,3.398888,-0.285714,-1.000000,-1.000000,-1.000000
66,15,56.015411,26.385021,3.487244,3.693436,-0.129823,-1.000000,-1.000000,-1.000000
66,17,65.611565,66.485428,3.147568,3.097366,-0.218762,-1.000000,-1.000000,-1.000000
66,19,61.610069,75.884918,3.179909,3.189636,-0.125694,-1.000000,-1.000000,-1.000000
66,20,62.465828,75.809166,3.683395,3.237289,-0.322290,-1.000000,-1.000000,-1.000000
66,21,64.650970,35.293900,6.347702,5.802933,-0.153362,-1.000000,-1.000000,-1.000000
66,23,64.230057,71.459351,4.592529,4.086868,-0.362288,-1.000000,-1.000000,-1.000000
66,24,61.481758,31.366739,4.572823,4.248655,-0.085247,-1.000000,-1.000000,-1.000000
67,2,61.209190,36.762936,3.830048,3.536247,-0.233400,-1.000000,-1.000000,-1.000000
67,3,56.901363,35.313263,4.000206,3.672363,-0.161072,-1.000000,-1.000000,-1.000000
67,4,56.267513,31.314369,3.330017,3.101349,-0.186056,-1.000000,-1.000000,-1.000000
67,5,61.036079,69.308029,3.613998,3.446808,-0.249754,-1.000000,-1.000000,-1.000000
67,7,66.689720,67.921577,3.843262,3.474197,-0.311125,-1.000000,-1.000000,-1.000000
67,8,108.380882,69.006927,3.140930,2.889954,-0.003407,-1.000000,-1.000000,-1.000000
67,9,47.552078,25.252523,4.203720,3.912987,-0.237387,-1.000000,-1.000000,-1.000000
67,10,63.203384,24.676231,3.121765,3.013153,-0.143020,-1.000000,-1.000000,-1.000000
67,11,61.025742,62.261009,3.960075,3.899597,-0.230323,-1.000000,-1.000000,-1.000000
67,12,64.982635,28.807026,3.184784,2.881210,-0.343517,-1.000000,-1.000000,-1.000000
67,13,58.465698,28.957127,4.745850,4.499489,-0.003837,-1.000000,-1.000000,-1.000000
67,15,56.147789,23.768219,3.227402,3.141739,-0.253475,-1.000000,-1.000000,-1.000000
67,16,59.547424,31.206551,4.028442,3.673967,-0.404691,-1.000000,-1.000000,-1.000000
67,17,65.534607,63.450218,3.148911,3.060074,-0.222270,-1.000000,-1.000000,-1.000000
67,20,63.116829,72.732849,3.373337,3.134186,-0.316421,-1.000000,-1.000000,-1.000000
67,21,66.799179,34.524269,6.045105,5.592781,-0.215365,-1.000000,-1.000000,-1.000000
67,23,64.869324,68.841042,4.068359,3.720383,-0.264048,-1.000000,-1.000000,-1.000000
67,24,63.340603,31.466457,3.196049,3.094048,-0.096133,-1.000000,-1.000000,-1.000000
68,2,63.426544,34.635353,3.407700,3.547943,-0.269511,-1.000000,-1.000000,-1.000000
68,3,57.620918,33.664413,4.326500,3.981392,-0.173520,-1.000000,-1.000000,-1.000000
68,4,56.667244,28.564587,3.741539,3.389988,-0.203436,-1.000000,-1.000000,-1.000000
68,5,61.626427,66.543999,3.731842,3.664490,-0.176821,-1.000000,-1.000000,-1.000000
68,7,67.147934,65.077148,3.680389,3.512146,-0.242069,-1.000000,-1.000000,-1.000000
68,8,108.410194,68.961296,3.138229,2.899918,-0.004934,-1.000000,-1.000000,-1.000000
68,9,47.045158,21.881870,5.288330,4.818085,-0.291832,-1.000000,-1.000000,-1.000000
68,10,58.381390,27.030191,3.911407,3.734371,-0.523968,-1.000000,-1.000000,-1.000000
68,11,61.393333,59.405460,3.872665,3.480965,-0.257556,-1.000000,-1.000000,-1.000000
68,12,65.377075,26.368172,3.360840,3.262505,-0.141819,-1.000000,-1.000000,-1.000000
68,13,59.616474,28.213354,3.763802,3.420403,-0.132792,-1.000000,-1.000000,-1.000000
68,15,56.184669,21.272873,3.483673,3.274960,-0.232541,-1.000000,-1.000000,-1.000000
68,16,61.378708,31.580063,4.448944,3.799345,-0.198860,-1.000000,-1.000000,-1.000000
68,17,65.755600,60.418087,3.103149,3.202782,-0.281942,-1.000000,-1.000000,-1.000000
68,20,63.375488,69.764496,3.307556,3.143509,-0.296563,-1.000000,-1.000000,-1.000000
68,21,68.013847,33.340523,6.193527,5.685547,-0.171169,-1.000000,-1.000000,-1.000000
68,23,66.796989,60.460136,3.410309,3.146011,-0.881427,-1.000000,-1.000000,-1.000000
68,24,62.883347,30.867207,4.030514,3.617020,-0.002227,-1.000000,-1.000000,-1.000000
69,3,57.223583,32.085770,4.560326,3.881378,-0.165253,-1.000000,-1.000000,-1.000000
69,4,57.105453,24.861969,4.513977,4.128654,-0.239735,-1.000000,-1.000000,-1.000000
69,5,61.568855,63.719421,3.762802,3.389896,-0.241794,-1.000000,-1.000000,-1.000000
69,7,65.370865,63.649536,4.228149,3.540161,-0.187083,-1.000000,-1.000000,-1.000000
69,8,108.290527,69.005875,3.120239,2.886261,-0.013409,-1.000000,-1.000000,-1.000000
69,9,47.463409,19.912975,4.950119,4.550934,-0.211718,-1.000000,-1.000000,-1.000000
69,10,63.165215,20.332237,3.193726,3.065155,-0.830888,-1.000000,-1.000000,-1.000000
69,11,61.336899,55.936813,4.870644,4.466904,-0.269461,-1.000000,-1.000000,-1.000000
69,12,64.870911,24.418285,3.373718,3.070984,-0.114670,-1.000000,-1.000000,-1.000000
69,13,63.322906,28.224110,3.378628,3.124641,-0.335980,-1.000000,-1.000000,-1.000000
69,15,56.183319,18.966589,3.601288,3.343704,-0.216903,-1.000000,-1.000000,-1.000000
69,17,66.355026,57.461517,3.581116,3.341110,-0.184087,-1.000000,-1.000000,-1.000000
69,20,63.775810,67.244415,3.291977,3.173279,-0.253403,-1.000000,-1.000000,-1.000000
69,21,68.867569,32.056320,6.143524,5.759399,-0.149730,-1.000000,-1.000000,-1.000000
69,23,66.649185,62.371414,4.368591,4.159012,-0.244979,-1.000000,-1.000000,-1.000000
69,24,63.948395,31.606491,3.754612,3.427528,-0.112641,-1.000000,-1.000000,-1.000000
70,3,58.593006,30.414131,4.191818,4.115206,-0.195494,-1.000000,-1.000000,-1.000000
70,4,57.703506,23.384472,3.653137,3.258137,-0.174409,-1.000000,-1.000000,-1.000000
70,5,62.905754,60.984085,3.480316,3.360893,-0.193519,-1.000000,-1.000000,-1.000000
70,7,64.415878,64.462395,3.219940,3.045090,-0.159134,-1.000000,-1.000000,-1.000000
70,8,108.447800,68.978500,3.153305,2.904694,-0.017475,-1.000000,-1.000000,-1.000000
70,9,49.065323,17.895515,4.047935,3.740177,-0.268226,-1.000000,-1.000000,-1.000000
70,10,59.128395,24.391037,3.790634,3.601948,-0.572425,-1.000000,-1.000000,-1.000000
70,11,62.739212,53.394791,4.390533,3.982193,-0.278655,-1.000000,-1.000000,-1.000000
70,12,65.168701,22.725819,3.299316,3.370720,-0.117591,-1.000000,-1.000000,-1.000000
70,13,63.492958,26.859037,3.557922,3.442657,-0.107319,-1.000000,-1.000000,-1.000000
70,15,57.308971,16.796291,3.709190,3.432976,-0.236943,-1.000000,-1.000000,-1.000000
70,17,67.574966,54.797104,3.232422,3.310852,-0.169829,-1.000000,-1.000000,-1.000000
70,21,69.783417,30.823078,5.418884,5.236259,-0.159359,-1.000000,-1.000000,-1.000000
70,23,68.085159,59.559883,3.634979,3.397537,-0.240994,-1.000000,-1.000000,-1.000000
70,24,65.008614,30.183872,3.676834,3.897926,-0.156190,-1.000000,-1.000000,-1.000000
71,3,58.717575,29.193165,4.584564,4.193089,-0.122476,-1.000000,-1.000000,-1.000000
71,4,57.148998,21.834991,4.147728,4.036255,-0.104298,-1.000000,-1.000000,-1.000000
71,5,66.708084,57.911743,4.083160,3.749786,-0.500831,-1.000000,-1.000000,-1.000000
71,7,64.743210,61.844368,3.153961,3.074570,-0.261945,-1.000000,-1.000000,-1.000000
71,8,108.372612,68.983810,3.122162,2.891876,-0.009077,-1.000000,-1.000000,-1.000000
71,9,49.286751,15.757774,4.656052,4.353523,-0.190498,-1.000000,-1.000000,-1.000000
71,10,58.257149,21.682327,4.685165,4.347809,-0.150529,-1.000000,-1.000000,-1.000000
71,11,63.131485,50.921715,3.722992,3.415070,-0.262269,-1.000000,-1.000000,-1.000000
71,12,64.242783,21.785156,3.214142,3.075661,-0.143819,-1.000000,-1.000000,-1.000000
71,13,61.590019,25.120499,3.832298,3.540131,-0.154486,-1.000000,-1.000000,-1.000000
71,15,61.339928,17.667688,3.147476,3.092628,-0.393811,-1.000000,-1.000000,-1.000000
71,17,67.732285,52.437538,3.164062,3.015900,-0.133925,-1.000000,-1.000000,-1.000000
71,21,68.300690,28.993088,6.165405,5.541718,-0.201042,-1.000000,-1.000000,-1.000000
71,23,67.608459,57.170525,3.992798,3.622971,-0.183997,-1.000000,-1.000000,-1.000000
71,24,65.207024,28.843620,3.734818,3.556648,-0.151998,-1.000000,-1.000000,-1.000000
72,3,59.257767,28.088436,4.317070,4.114574,-0.121334,-1.000000,-1.000000,-1.000000
72,4,56.538322,21.764851,3.500076,3.337975,-0.102047,-1.000000,-1.000000,-1.000000
72,5,63.018906,55.851234,4.140518,3.827560,-0.409062,-1.000000,-1.000000,-1.000000
72,7,64.852219,59.599140,3.175537,3.012466,-0.227758,-1.000000,-1.000000,-1.000000
72,8,108.361404,69.007111,3.110321,2.872162,-0.002177,-1.000000,-1.000000,-1.000000
72,9,51.813927,15.036627,4.007202,3.725742,-0.254748,-1.000000,-1.000000,-1.000000
72,10,60.215637,19.850109,4.134659,3.801167,-0.191018,-1.000000,-1.000000,-1.000000
72,11,63.494907,48.556011,3.795040,3.540840,-0.224516,-1.000000,-1.000000,-1.000000
72,12,63.268059,21.094944,3.826523,3.771873,-0.074555,-1.000000,-1.000000,-1.000000
72,13,60.586639,17.183098,3.556175,3.376884,-0.809985,-1.000000,-1.000000,-1.000000
72,15,60.052208,13.201979,3.581039,3.371069,-0.445706,-1.000000,-1.000000,-1.000000
72,16,61.333275,24.904297,3.717468,3.436111,-0.831834,-1.000000,-1.000000,-1.000000
72,17,67.481560,50.036392,3.338486,3.180649,-0.130872,-1.000000,-1.000000,-1.000000
72,21,67.882889,26.960712,6.222504,5.815876,-0.192826,-1.000000,-1.000000,-1.000000
72,23,67.958389,54.988525,3.708374,3.446136,-0.203418,-1.000000,-1.000000,-1.000000
72,24,65.545959,27.261335,3.372833,3.245884,-0.169522,-1.000000,-1.000000,-1.000000
73,2,64.506500,27.436199,3.306732,3.189167,-0.912447,-1.000000,-1.000000,-1.000000
73,3,59.351456,27.176975,4.496490,4.064720,-0.095164,-1.000000,-1.000000,-1.000000
73,4,56.110764,21.537031,3.649338,3.373096,-0.040981,-1.000000,-1.000000,-1.000000
73,5,63.119980,53.680504,4.211624,4.118195,-0.121899,-1.000000,-1.000000,-1.000000
73,7,65.154305,57.112473,3.053909,3.067581,-0.246266,-1.000000,-1.000000,-1.000000
73,8,108.346870,68.966827,3.142883,2.905975,-0.002344,-1.000000,-1.000000,-1.000000
73,9,61.404854,12.843399,3.351219,3.270391,-0.957407,-1.000000,-1.000000,-1.000000
73,10,61.579731,20.274342,5.023952,4.527985,-0.186427,-1.000000,-1.000000,-1.000000
73,11,63.901154,45.704708,3.830460,3.637512,-0.261032,-1.000000,-1.000000,-1.000000
73,12,63.001198,21.576775,3.808228,3.821144,-0.031674,-1.000000,-1.000000,-1.000000
73,13,60.347603,17.407988,3.335663,3.155804,-0.036702,-1.000000,-1.000000,-1.000000
73,15,65.006317,10.551996,3.825363,3.494858,-0.569953,-1.000000,-1.000000,-1.000000
73,16,59.913651,24.105167,3.850830,3.370544,-0.146686,-1.000000,-1.000000,-1.000000
73,17,67.985153,47.565460,3.233780,3.118729,-0.138311,-1.000000,-1.000000,-1.000000
73,20,66.495529,54.283195,4.135468,3.947220,-1.446062,-1.000000,-1.000000,-1.000000
73,21,67.064316,25.765659,6.583511,5.763535,-0.132409,-1.000000,-1.000000,-1.000000
73,23,68.190697,52.502583,3.654831,3.404503,-0.222929,-1.000000,-1.000000,-1.000000
73,24,65.600983,25.016472,3.315735,3.318077,-0.209040,-1.000000,-1.000000,-1.000000
73,28,66.654068,25.019060,4.122223,4.269825,0.202889,-1.000000,-1.000000,-1.000000
74,2,64.282104,26.823433,3.356079,3.404938,-0.054081,-1.000000,-1.000000,-1.000000
74,3,59.954666,25.917492,4.622253,4.286560,-0.132212,-1.000000,-1.000000,-1.000000
74,4,56.546993,21.769398,3.477837,3.298874,-0.040072,-1.000000,-1.000000,-1.000000
74,5,63.727142,51.522095,3.837448,3.523956,-0.143837,-1.000000,-1.000000,-1.000000
74,8,108.437141,68.990250,3.167450,2.913544,-0.010610,-1.000000,-1.000000,-1.000000
74,9,54.479950,14.096027,4.296753,4.499676,-0.671690,-1.000000,-1.000000,-1.000000
74,10,60.271828,21.216930,4.930321,4.350800,-0.126674,-1.000000,-1.000000,-1.000000
74,11,64.356606,43.999718,3.553284,3.388474,-0.183725,-1.000000,-1.000000,-1.000000
74,12,63.503979,21.792938,3.411442,3.470177,-0.024624,-1.000000,-1.000000,-1.000000
74,13,60.412914,17.388966,3.439789,3.155277,-0.011869,-1.000000,-1.000000,-1.000000
74,15,63.197639,12.966261,3.331161,3.206093,-0.306240,-1.000000,-1.000000,-1.000000
74,16,60.308392,23.425396,3.649178,3.125160,-0.078053,-1.000000,-1.000000,-1.000000
74,17,68.497162,45.434811,3.318069,3.114326,-0.207935,-1.000000,-1.000000,-1.000000
74,20,65.393677,55.167419,3.409637,3.232513,-0.164413,-1.000000,-1.000000,-1.000000
74,21,67.107864,24.200289,6.445068,6.258358,-0.130548,-1.000000,-1.000000,-1.000000
74,23,67.676277,51.425522,3.918823,3.591957,-0.104487,-1.000000,-1.000000,-1.000000
74,24,64.229736,18.653576,3.991364,3.439301,-0.638645,-1.000000,-1.000000,-1.000000
74,28,67.223724,23.285393,3.207611,3.085899,-0.203799,-1.000000,-1.000000,-1.000000
75,2,64.706955,25.571381,3.340515,3.307682,-0.134012,-1.000000,-1.000000,-1.000000
75,4,56.746395,21.898682,3.426147,3.639542,-0.034621,-1.000000,-1.000000,-1.000000
75,5,63.790176,49.651176,3.309708,3.335793,-0.115333,-1.000000,-1.000000,-1.000000
75,7,65.334900,52.618660,3.153625,3.128372,-0.496152,-1.000000,-1.000000,-1.000000
75,8,108.264175,68.995026,3.157288,2.929306,-0.017850,-1.000000,-1.000000,-1.000000
75,9,54.419868,12.681627,4.991180,4.819937,-0.128132,-1.000000,-1.000000,-1.000000
75,11,64.320847,41.518867,3.712799,3.478531,-0.222995,-1.000000,-1.000000,-1.000000
75,12,67.267578,21.721130,3.741272,3.580376,-0.392855,-1.000000,-1.000000,-1.000000
75,13,60.628181,17.636009,3.396088,3.203735,-0.033293,-1.000000,-1.000000,-1.000000
75,15,63.780769,13.327770,3.248840,3.127110,-0.063028,-1.000000,-1.000000,-1.000000
75,16,60.898766,24.562271,3.905663,3.618011,-0.151566,-1.000000,-1.000000,-1.000000
75,17,68.294167,43.197495,3.374451,3.167892,-0.141269,-1.000000,-1.000000,-1.000000
75,20,66.998039,49.675987,4.004761,3.705353,-0.558816,-1.000000,-1.000000,-1.000000
75,21,66.992218,23.799229,6.525650,6.013252,-0.051258,-1.000000,-1.000000,-1.000000
75,23,68.000130,48.014305,4.352921,4.032043,-0.315675,-1.000000,-1.000000,-1.000000
75,24,64.923828,18.281265,3.671295,3.449097,-0.064638,-1.000000,-1.000000,-1.000000
75,28,67.809906,22.160187,5.030914,4.791107,-0.129687,-1.000000,-1.000000,-1.000000
76,2,64.939392,23.035124,4.068085,3.796734,-0.202288,-1.000000,-1.000000,-1.000000
76,4,57.522186,22.669220,3.614723,3.524200,-0.111969,-1.000000,-1.000000,-1.000000
76,5,64.045898,47.480927,3.477661,3.229782,-0.129008,-1.000000,-1.000000,-1.000000
76,7,66.162575,50.803726,3.304443,3.104019,-0.203337,-1.000000,-1.000000,-1.000000
76,8,108.334702,68.990585,3.141449,2.901337,-0.006526,-1.000000,-1.000000,-1.000000
76,9,55.172722,13.152018,5.003555,4.834826,-0.089692,-1.000000,-1.000000,-1.000000
76,10,61.019653,21.676422,3.497192,3.456093,-0.052055,-1.000000,-1.000000,-1.000000
76,11,64.605087,39.342804,3.960297,3.665848,-0.202387,-1.000000,-1.000000,-1.000000
76,12,67.927399,21.205742,3.241150,3.178467,-0.067293,-1.000000,-1.000000,-1.000000
76,15,64.433182,13.848135,3.375427,3.317808,-0.094406,-1.000000,-1.000000,-1.000000
76,16,61.217705,23.523140,4.832962,4.749832,-0.088638,-1.000000,-1.000000,-1.000000
76,17,68.558899,40.969940,3.286255,3.124031,-0.155594,-1.000000,-1.000000,-1.000000
76,20,67.480789,46.737312,4.827911,4.482208,-0.257483,-1.000000,-1.000000,-1.000000
76,23,68.259140,45.687836,4.675568,4.470078,-0.195742,-1.000000,-1.000000,-1.000000
76,24,64.641228,18.987453,4.073502,3.662148,-0.081176,-1.000000,-1.000000,-1.000000
76,28,67.143883,22.813181,6.303040,5.508698,-0.091245,-1.000000,-1.000000,-1.000000
77,2,64.757095,22.887779,5.235443,5.540447,-0.048186,-1.000000,-1.000000,-1.000000
77,4,59.050571,23.867090,3.253136,3.045383,-0.163806,-1.000000,-1.000000,-1.000000
77,5,64.201691,45.370995,3.332825,3.181717,-0.099775,-1.000000,-1.000000,-1.000000
77,7,65.547806,48.661835,3.592407,3.479774,-0.200862,-1.000000,-1.000000,-1.000000
77,8,108.266281,68.981796,3.109894,2.905502,-0.008446,-1.000000,-1.000000,-1.000000
77,9,56.030304,14.479580,4.734344,4.543114,-0.138533,-1.000000,-1.000000,-1.000000
77,10,61.398232,20.879887,4.102646,3.905273,-0.079639,-1.000000,-1.000000,-1.000000
77,11,64.594650,37.446808,3.973679,3.736328,-0.184332,-1.000000,-1.000000,-1.000000
77,12,67.705154,21.198788,3.816208,3.629433,-0.021039,-1.000000,-1.000000,-1.000000
77,15,65.493286,14.910791,2.972809,3.221272,-0.132893,-1.000000,-1.000000,-1.000000
77,16,63.401634,24.227858,4.259262,3.881439,-0.170096,-1.000000,-1.000000,-1.000000
77,17,69.399948,38.918137,3.439636,3.411636,-0.160454,-1.000000,-1.000000,-1.000000
77,23,68.440544,43.769196,4.381027,4.054382,-0.203963,-1.000000,-1.000000,-1.000000
77,24,65.460510,19.662693,3.515411,3.318199,-0.073050,-1.000000,-1.000000,-1.000000
77,28,67.755005,22.745350,5.579956,5.307152,-0.026352,-1.000000,-1.000000,-1.000000
78,4,59.229019,24.891125,3.537079,3.242096,-0.116662,-1.000000,-1.000000,-1.000000
78,5,64.543571,43.571487,3.471680,3.200241,-0.091547,-1.000000,-1.000000,-1.000000
78,7,65.827942,47.099205,3.248138,3.221985,-0.169333,-1.000000,-1.000000,-1.000000
78,8,108.265839,69.010208,3.066986,2.850128,-0.002191,-1.000000,-1.000000,-1.000000
78,9,56.682556,15.684071,4.778244,4.361122,-0.130170,-1.000000,-1.000000,-1.000000
78,10,62.861946,20.387650,3.642227,3.299942,-0.145814,-1.000000,-1.000000,-1.000000
78,11,65.631134,35.064003,3.998505,3.744827,-0.244936,-1.000000,-1.000000,-1.000000
78,12,67.688858,20.929424,4.802933,4.529564,-0.047997,-1.000000,-1.000000,-1.000000
78,15,65.911240,16.084614,3.763824,3.212631,-0.142440,-1.000000,-1.000000,-1.000000
78,16,63.626423,23.998533,5.259151,4.460217,-0.072524,-1.000000,-1.000000,-1.000000
78,17,69.350937,36.879807,3.113098,3.115921,-0.155735,-1.000000,-1.000000,-1.000000
78,20,67.927864,43.494499,4.183884,3.800934,-0.382241,-1.000000,-1.000000,-1.000000
78,23,68.739944,41.783806,4.192596,4.052261,-0.190951,-1.000000,-1.000000,-1.000000
78,28,68.078156,22.213543,6.628387,5.584877,-0.059033,-1.000000,-1.000000,-1.000000
79,2,66.699554,26.601528,3.488785,3.249790,-0.327660,-1.000000,-1.000000,-1.000000
79,4,59.427483,26.266205,3.696533,3.398922,-0.147758,-1.000000,-1.000000,-1.000000
79,5,64.950500,41.283966,3.592804,3.439285,-0.125322,-1.000000,-1.000000,-1.000000
79,8,108.309540,68.987999,3.138931,2.913879,-0.008026,-1.000000,-1.000000,-1.000000
79,9,58.201759,17.259981,4.042480,3.809174,-0.173648,-1.000000,-1.000000,-1.000000
79,10,63.469048,21.261463,3.336166,3.180260,-0.092768,-1.000000,-1.000000,-1.000000
79,11,66.024963,33.080891,4.040222,3.732468,-0.185820,-1.000000,-1.000000,-1.000000
79,12,68.256470,22.240955,3.878998,3.980534,-0.081105,-1.000000,-1.000000,-1.000000
79,15,67.188461,17.272579,3.340088,3.323746,-0.163677,-1.000000,-1.000000,-1.000000
79,16,63.831635,24.044209,4.299271,3.890388,-0.035395,-1.000000,-1.000000,-1.000000
79,17,69.832855,35.110222,3.073822,3.089645,-0.162601,-1.000000,-1.000000,-1.000000
79,20,66.628624,44.924332,3.910217,3.555801,-0.202826,-1.000000,-1.000000,-1.000000
79,23,68.982132,39.973900,4.128174,3.881256,-0.175144,-1.000000,-1.000000,-1.000000
79,24,69.149841,20.555317,3.667023,3.583893,-0.403085,-1.000000,-1.000000,-1.000000
79,28,69.030441,21.764706,6.104675,5.550045,-0.043256,-1.000000,-1.000000,-1.000000
80,2,67.572662,27.904457,3.282822,3.135735,-0.145531,-1.000000,-1.000000,-1.000000
80,4,60.715431,27.923309,3.180542,3.030933,-0.179642,-1.000000,-1.000000,-1.000000
80,5,65.221115,39.442604,3.806274,3.545845,-0.130053,-1.000000,-1.000000,-1.000000
80,7,67.353340,43.533775,3.083847,2.980476,-0.445593,-1.000000,-1.000000,-1.000000
80,8,108.360352,69.008682,3.114380,2.873657,-0.003854,-1.000000,-1.000000,-1.000000
80,9,58.747047,18.398363,4.418640,4.262089,-0.154906,-1.000000,-1.000000,-1.000000
80,10,63.888107,20.514111,2.955826,2.862331,-0.085702,-1.000000,-1.000000,-1.000000
80,11,65.408600,31.391167,4.299576,3.873932,-0.168670,-1.000000,-1.000000,-1.000000
80,12,68.367493,22.153759,5.384888,4.909138,-0.090441,-1.000000,-1.000000,-1.000000
80,15,67.132797,18.627045,3.766327,3.564575,-0.147773,-1.000000,-1.000000,-1.000000
80,16,64.422623,23.486778,3.455414,3.212738,-0.090753,-1.000000,-1.000000,-1.000000
80,17,71.252098,33.481838,3.097824,2.912148,-0.145630,-1.000000,-1.000000,-1.000000
80,20,68.541336,40.189316,3.891388,3.561768,-0.510063,-1.000000,-1.000000,-1.000000
80,23,70.427917,37.911030,3.492584,3.398026,-0.253110,-1.000000,-1.000000,-1.000000
80,24,70.834961,20.394949,3.483490,3.085480,-0.129243,-1.000000,-1.000000,-1.000000
81,2,67.303452,29.552811,4.000366,3.619476,-0.181869,-1.000000,-1.000000,-1.000000
81,4,61.357498,29.567444,3.252045,3.164970,-0.183807,-1.000000,-1.000000,-1.000000
