56,9,94.897308,57.805317,3.727768,4.021812,-0.035485,-1.000000,-1.000000,-1.000000
56,11,39.607002,49.002892,3.490440,3.242294,-0.086366,-1.000000,-1.000000,-1.000000
57,1,28.390198,61.417717,4.647331,4.270279,-0.077391,-1.000000,-1.000000,-1.000000
57,2,51.470963,49.936649,3.684662,3.513077,-0.104422,-1.000000,-1.000000,-1.000000
57,3,90.843857,65.375580,4.105835,3.936157,-0.103578,-1.000000,-1.000000,-1.000000
57,4,50.951462,66.078842,4.227211,3.966797,-0.067079,-1.000000,-1.000000,-1.000000
57,5,83.189880,64.472839,3.591492,3.289093,-0.101480,-1.000000,-1.000000,-1.000000
57,6,76.592438,53.850410,3.931610,4.008560,-0.045531,-1.000000,-1.000000,-1.000000
57,7,94.873444,49.383072,4.208740,3.970505,-0.048367,-1.000000,-1.000000,-1.000000
57,8,39.308182,66.252045,3.588303,3.859436,-0.054292,-1.000000,-1.000000,-1.000000
57,9,94.862274,58.713852,3.749023,3.566078,-0.068111,-1.000000,-1.000000,-1.000000
57,10,55.315746,59.493446,3.413765,3.263428,-0.431787,-1.000000,-1.000000,-1.000000
58,1,29.120007,61.794418,4.246113,4.188156,-0.062666,-1.000000,-1.000000,-1.000000
58,2,52.587547,50.866653,3.707428,3.424835,-0.143426,-1.000000,-1.000000,-1.000000
58,3,91.494476,66.232498,3.502777,3.311859,-0.064702,-1.000000,-1.000000,-1.000000
58,4,51.397133,66.362549,5.329773,4.935791,-0.125859,-1.000000,-1.000000,-1.000000
58,5,83.523911,64.891052,3.777115,3.578995,-0.070665,-1.000000,-1.000000,-1.000000
58,6,77.531754,54.739426,3.546677,3.397141,-0.094764,-1.000000,-1.000000,-1.000000
58,7,96.069107,49.853424,3.773468,3.951096,-0.108108,-1.000000,-1.000000,-1.000000
58,8,39.506584,66.929138,3.583481,3.367081,-0.047339,-1.000000,-1.000000,-1.000000
58,9,95.737656,59.447441,3.522507,3.304031,-0.097155,-1.000000,-1.000000,-1.000000
58,10,55.708160,60.187813,3.486160,3.296898,-0.083029,-1.000000,-1.000000,-1.000000
58,11,40.540634,50.436035,3.759880,3.258018,-0.229384,-1.000000,-1.000000,-1.000000
59,1,29.174507,62.817902,4.379250,3.776031,-0.082634,-1.000000,-1.000000,-1.000000
59,2,52.488689,51.510258,3.821167,3.498665,-0.068181,-1.000000,-1.000000,-1.000000
59,3,92.225395,66.595428,3.972382,3.707092,-0.111662,-1.000000,-1.000000,-1.000000
59,4,51.854065,67.576920,5.021286,4.464935,-0.102467,-1.000000,-1.000000,-1.000000
59,5,83.831398,65.710228,3.609055,3.352478,-0.074044,-1.000000,-1.000000,-1.000000
59,6,77.438309,55.178642,3.768616,3.289261,-0.038568,-1.000000,-1.000000,-1.000000
59,7,96.177826,50.446468,3.975037,3.767494,-0.054326,-1.000000,-1.000000,-1.000000
59,8,39.689690,67.710823,3.794342,3.428467,-0.086210,-1.000000,-1.000000,-1.000000
59,9,95.809898,59.948181,3.745071,3.440277,-0.059773,-1.000000,-1.000000,-1.000000
59,11,40.539474,51.185192,3.653107,3.259117,-0.075169,-1.000000,-1.000000,-1.000000
60,1,29.548477,63.537697,4.000717,3.552994,-0.063570,-1.000000,-1.000000,-1.000000
60,2,51.888840,52.265549,3.814499,3.483841,-0.096081,-1.000000,-1.000000,-1.000000
60,3,92.327408,67.304337,3.773865,3.535141,-0.062294,-1.000000,-1.000000,-1.000000
60,4,51.664337,68.123459,5.486557,4.849823,-0.074023,-1.000000,-1.000000,-1.000000
60,5,83.220673,66.232941,3.668793,3.530411,-0.084353,-1.000000,-1.000000,-1.000000
60,6,77.421646,55.608097,3.521759,3.302048,-0.045781,-1.000000,-1.000000,-1.000000
60,7,96.233398,50.976616,3.829819,3.522064,-0.040779,-1.000000,-1.000000,-1.000000
60,8,39.247353,67.940903,4.159302,3.785828,-0.048437,-1.000000,-1.000000,-1.000000
60,9,95.631935,60.508919,3.598068,3.385437,-0.058963,-1.000000,-1.000000,-1.000000
60,10,55.930809,61.380989,3.589264,3.220451,-0.168706,-1.000000,-1.000000,-1.000000
60,11,40.332207,51.894791,3.661346,3.332809,-0.077359,-1.000000,-1.000000,-1.000000
61,1,30.884384,63.869255,4.150925,3.872559,-0.149411,-1.000000,-1.000000,-1.000000
61,2,52.491459,52.964077,3.869034,3.547394,-0.096442,-1.000000,-1.000000,-1.000000
61,3,92.922760,67.808311,3.892029,3.637573,-0.085821,-1.000000,-1.000000,-1.000000
61,4,52.142853,68.414383,5.575089,5.001907,-0.063872,-1.000000,-1.000000,-1.000000
61,5,83.785950,66.635681,3.920288,3.620132,-0.082332,-1.000000,-1.000000,-1.000000
61,6,78.675133,56.020683,3.686966,3.396484,-0.141300,-1.000000,-1.000000,-1.000000
61,7,96.991211,51.214161,4.354309,3.814384,-0.108984,-1.000000,-1.000000,-1.000000
61,8,39.839333,68.618195,3.682144,3.405640,-0.060188,-1.000000,-1.000000,-1.000000
61,9,96.473129,61.193840,3.734192,3.351799,-0.112832,-1.000000,-1.000000,-1.000000
61,10,56.910187,61.720963,3.581741,3.349487,-0.105614,-1.000000,-1.000000,-1.000000
61,11,41.060646,52.804649,3.483154,3.206909,-0.106114,-1.000000,-1.000000,-1.000000
62,1,30.972336,64.423050,3.833382,3.543869,-0.039584,-1.000000,-1.000000,-1.000000
62,2,51.905891,53.709572,3.781815,3.527985,-0.096812,-1.000000,-1.000000,-1.000000
62,3,93.348831,68.325592,3.815521,3.764160,-0.069819,-1.000000,-1.000000,-1.000000
62,4,51.819550,68.947227,5.649910,5.061279,-0.063101,-1.000000,-1.000000,-1.000000
62,5,83.933517,67.487762,3.690491,3.500992,-0.079318,-1.000000,-1.000000,-1.000000
62,6,77.739975,56.393768,3.669861,3.408043,-0.101692,-1.000000,-1.000000,-1.000000
62,7,97.147644,51.775986,4.140198,3.944717,-0.062893,-1.000000,-1.000000,-1.000000
62,8,39.484268,69.011154,3.725571,3.459152,-0.053599,-1.000000,-1.000000,-1.000000
62,9,96.418030,61.729927,3.422485,3.208328,-0.051002,-1.000000,-1.000000,-1.000000
62,11,40.823761,53.547943,3.360428,3.150024,-0.077457,-1.000000,-1.000000,-1.000000
63,1,30.972191,64.852249,4.284760,3.890411,-0.064330,-1.000000,-1.000000,-1.000000
63,2,52.704708,54.286533,3.732201,3.349152,-0.091476,-1.000000,-1.000000,-1.000000
63,3,93.822273,69.301659,3.923645,3.568893,-0.102465,-1.000000,-1.000000,-1.000000
63,4,53.359283,70.029160,4.041214,3.951294,-0.090469,-1.000000,-1.000000,-1.000000
63,5,83.852585,67.960190,4.084427,3.881195,-0.067261,-1.000000,-1.000000,-1.000000
63,6,77.783646,56.950424,3.741409,3.384857,-0.055082,-1.000000,-1.000000,-1.000000
63,7,97.748260,52.527008,4.111237,3.659279,-0.084474,-1.000000,-1.000000,-1.000000
63,8,39.661247,69.595917,3.712875,3.454498,-0.060692,-1.000000,-1.000000,-1.000000
63,9,96.820618,61.871971,3.300797,3.649696,-0.049836,-1.000000,-1.000000,-1.000000
63,11,40.993721,53.750763,3.385284,3.396912,-0.037378,-1.000000,-1.000000,-1.000000
64,1,31.294716,65.622475,4.014290,3.814011,-0.075560,-1.000000,-1.000000,-1.000000
64,2,51.894566,55.023621,3.651390,3.340042,-0.112251,-1.000000,-1.000000,-1.000000
64,3,94.604370,69.834015,3.768250,3.929520,-0.100204,-1.000000,-1.000000,-1.000000
64,4,52.041885,69.963966,5.559219,4.806976,-0.066582,-1.000000,-1.000000,-1.000000
64,5,84.503525,68.802811,3.379181,3.253876,-0.060728,-1.000000,-1.000000,-1.000000
64,6,78.603592,57.272629,3.806519,3.520264,-0.093744,-1.000000,-1.000000,-1.000000
64,7,98.589935,53.033081,3.779984,3.513382,-0.080289,-1.000000,-1.000000,-1.000000
64,8,39.232285,69.481232,4.573639,4.272522,-0.029433,-1.000000,-1.000000,-1.000000
64,9,97.380760,62.859280,3.499435,3.451420,-0.110623,-1.000000,-1.000000,-1.000000
64,10,57.310131,63.584518,3.283089,3.092331,-0.275299,-1.000000,-1.000000,-1.000000
64,11,41.255360,54.906342,3.286667,3.287399,-0.112111,-1.000000,-1.000000,-1.000000
65,1,32.633007,66.250656,3.794167,3.510590,-0.131741,-1.000000,-1.000000,-1.000000
65,2,51.922249,55.580124,3.612289,3.322311,-0.054770,-1.000000,-1.000000,-1.000000
65,3,94.717636,70.522522,3.964539,3.827271,-0.067153,-1.000000,-1.000000,-1.000000
65,4,51.799061,70.573441,5.639023,4.986237,-0.072796,-1.000000,-1.000000,-1.000000
65,5,84.757141,69.518127,3.467224,3.449371,-0.086583,-1.000000,-1.000000,-1.000000
65,6,78.852531,57.711128,3.578171,3.492752,-0.044561,-1.000000,-1.000000,-1.000000
65,7,99.157043,53.738983,3.387848,3.287354,-0.069942,-1.000000,-1.000000,-1.000000
65,8,39.437794,70.266571,4.117157,3.962021,-0.063050,-1.000000,-1.000000,-1.000000
65,9,97.798843,63.528702,3.661255,3.291775,-0.077241,-1.000000,-1.000000,-1.000000
65,10,57.436577,64.134109,3.304855,3.196198,-0.061700,-1.000000,-1.000000,-1.000000
65,11,41.321915,55.470833,3.350983,3.138626,-0.049995,-1.000000,-1.000000,-1.000000
66,1,32.133759,66.844055,3.790192,3.433884,-0.074787,-1.000000,-1.000000,-1.000000
66,2,51.813713,56.174606,3.768944,3.459381,-0.066371,-1.000000,-1.000000,-1.000000
66,3,95.310349,71.428238,3.696228,3.655838,-0.093951,-1.000000,-1.000000,-1.000000
66,4,52.072845,71.300995,5.300842,4.633057,-0.056082,-1.000000,-1.000000,-1.000000
66,5,85.104294,70.225548,3.591446,3.525040,-0.085024,-1.000000,-1.000000,-1.000000
66,6,78.973717,57.848400,3.601059,3.729111,-0.028783,-1.000000,-1.000000,-1.000000
66,7,99.225174,53.829666,3.725128,3.860489,-0.044540,-1.000000,-1.000000,-1.000000
66,8,39.750908,70.850067,3.874435,3.523193,-0.041149,-1.000000,-1.000000,-1.000000
66,9,98.919067,63.943756,3.338470,3.213760,-0.102994,-1.000000,-1.000000,-1.000000
67,1,32.358913,66.915451,4.274559,3.728439,-0.051597,-1.000000,-1.000000,-1.000000
67,2,52.037655,56.637085,4.139931,3.720596,-0.072069,-1.000000,-1.000000,-1.000000
67,3,95.668388,72.275742,3.663269,3.538483,-0.085960,-1.000000,-1.000000,-1.000000
67,4,52.255318,71.809044,5.440094,4.770370,-0.062940,-1.000000,-1.000000,-1.000000
67,5,85.817490,70.659714,3.665009,3.553528,-0.087381,-1.000000,-1.000000,-1.000000
67,6,78.896347,58.521641,4.001984,3.734299,-0.068695,-1.000000,-1.000000,-1.000000
67,7,99.417358,54.540070,3.674438,3.651062,-0.062825,-1.000000,-1.000000,-1.000000
67,8,40.014961,71.448044,3.953720,3.566315,-0.068997,-1.000000,-1.000000,-1.000000
67,9,98.932938,64.373283,3.417694,3.256638,-0.045413,-1.000000,-1.000000,-1.000000
68,1,32.529652,67.270905,4.425606,3.918823,-0.051354,-1.000000,-1.000000,-1.000000
68,2,52.001183,57.339447,3.808563,3.556168,-0.065227,-1.000000,-1.000000,-1.000000
68,3,96.053078,72.988647,3.477631,3.387695,-0.070115,-1.000000,-1.000000,-1.000000
68,4,52.132164,71.970612,5.543274,5.024628,-0.029743,-1.000000,-1.000000,-1.000000
68,5,85.434601,71.616577,3.574127,3.392456,-0.097541,-1.000000,-1.000000,-1.000000
68,6,79.337914,59.245361,3.538834,3.277573,-0.053803,-1.000000,-1.000000,-1.000000
68,7,99.392349,55.208351,4.257477,3.951813,-0.086095,-1.000000,-1.000000,-1.000000
68,8,40.047630,71.893036,3.617279,3.380981,-0.037750,-1.000000,-1.000000,-1.000000
68,9,99.024445,64.924667,3.394119,3.267242,-0.056237,-1.000000,-1.000000,-1.000000
68,10,58.424892,66.018677,3.313957,3.180267,-0.312307,-1.000000,-1.000000,-1.000000
69,1,33.042801,67.607056,4.661469,4.088364,-0.075858,-1.000000,-1.000000,-1.000000
69,2,52.820045,57.857002,3.545456,3.596115,-0.087254,-1.000000,-1.000000,-1.000000
69,3,96.279800,73.634697,3.933990,3.684631,-0.091553,-1.000000,-1.000000,-1.000000
69,4,52.606667,72.497070,5.415009,4.791931,-0.058017,-1.000000,-1.000000,-1.000000
69,5,85.344582,72.045700,3.694855,3.516220,-0.049190,-1.000000,-1.000000,-1.000000
69,6,79.808319,59.806187,3.639130,3.355133,-0.079404,-1.000000,-1.000000,-1.000000
69,7,99.895576,55.892933,4.174118,3.770180,-0.075205,-1.000000,-1.000000,-1.000000
69,8,40.634270,72.047874,3.842300,3.451843,-0.072458,-1.000000,-1.000000,-1.000000
69,9,99.561783,65.601463,3.508057,3.319824,-0.092061,-1.000000,-1.000000,-1.000000
70,1,34.708954,68.278259,4.188080,3.852600,-0.153281,-1.000000,-1.000000,-1.000000
70,2,51.709034,58.466248,3.894646,3.361206,-0.105770,-1.000000,-1.000000,-1.000000
70,3,97.412811,74.348389,3.712036,3.425461,-0.117717,-1.000000,-1.000000,-1.000000
70,4,53.092407,73.110474,5.195572,4.670441,-0.066845,-1.000000,-1.000000,-1.000000
70,5,85.382507,72.563171,3.936707,3.743744,-0.065091,-1.000000,-1.000000,-1.000000
70,6,80.051178,60.357235,3.574310,3.265785,-0.054836,-1.000000,-1.000000,-1.000000
70,7,100.112839,56.600136,4.135483,3.718842,-0.070970,-1.000000,-1.000000,-1.000000
70,8,40.695000,72.280930,3.820908,3.419678,-0.022267,-1.000000,-1.000000,-1.000000
70,9,99.494247,66.220184,3.530502,3.383789,-0.065314,-1.000000,-1.000000,-1.000000
70,10,58.830933,66.951302,3.439117,3.175476,-0.154160,-1.000000,-1.000000,-1.000000
70,11,42.835552,58.924667,3.576111,3.317245,-0.589851,-1.000000,-1.000000,-1.000000
71,1,35.245583,69.256454,3.703522,3.331421,-0.077563,-1.000000,-1.000000,-1.000000
71,2,53.057705,59.198776,3.460106,3.157005,-0.129519,-1.000000,-1.000000,-1.000000
71,3,96.884453,74.995773,4.287018,4.047150,-0.098804,-1.000000,-1.000000,-1.000000
71,4,53.186745,73.524338,5.071739,4.584442,-0.037228,-1.000000,-1.000000,-1.000000
71,5,85.362839,73.410370,3.871246,3.638336,-0.079622,-1.000000,-1.000000,-1.000000
71,6,79.966179,60.657066,3.607834,3.303116,-0.032572,-1.000000,-1.000000,-1.000000
71,7,100.220932,57.191002,4.124847,3.753021,-0.061658,-1.000000,-1.000000,-1.000000
71,8,40.763535,72.533920,3.979462,3.599091,-0.037322,-1.000000,-1.000000,-1.000000
71,9,99.764153,66.627914,3.503937,3.127472,-0.037949,-1.000000,-1.000000,-1.000000
71,10,59.546494,67.667801,3.439865,3.215515,-0.102714,-1.000000,-1.000000,-1.000000
71,11,43.354328,59.839611,3.549973,3.194527,-0.099214,-1.000000,-1.000000,-1.000000
72,1,35.680450,69.451019,3.959564,3.641922,-0.066273,-1.000000,-1.000000,-1.000000
72,2,53.468857,59.554138,3.895401,3.368973,-0.077989,-1.000000,-1.000000,-1.000000
72,3,97.647888,76.012268,3.562973,3.434875,-0.011366,-1.000000,-1.000000,-1.000000
72,4,53.800728,73.859512,5.352753,4.807861,-0.087690,-1.000000,-1.000000,-1.000000
72,5,85.531059,73.825806,4.081909,3.755920,-0.054747,-1.000000,-1.000000,-1.000000
72,6,80.825653,61.223679,3.601746,3.293015,-0.102412,-1.000000,-1.000000,-1.000000
72,7,101.210144,57.834389,3.696991,3.624786,-0.096779,-1.000000,-1.000000,-1.000000
72,8,42.120476,73.182632,3.331192,3.157471,-0.111787,-1.000000,-1.000000,-1.000000
72,9,100.700439,67.172455,3.811432,3.439636,-0.129578,-1.000000,-1.000000,-1.000000
72,10,59.957565,68.133026,3.553833,3.311218,-0.069450,-1.000000,-1.000000,-1.000000
72,11,43.957233,60.315086,3.494690,3.277306,-0.077335,-1.000000,-1.000000,-1.000000
73,1,35.759506,69.717224,3.848282,3.543335,-0.021817,-1.000000,-1.000000,-1.000000
73,2,53.338188,59.914745,3.739006,3.535683,-0.049064,-1.000000,-1.000000,-1.000000
73,3,97.809418,76.761703,4.037354,3.586456,-0.091650,-1.000000,-1.000000,-1.000000
73,4,54.147552,74.446899,5.070145,4.492218,-0.047620,-1.000000,-1.000000,-1.000000
73,5,85.764496,74.403534,3.696121,3.777649,-0.058999,-1.000000,-1.000000,-1.000000
73,6,80.265625,61.417999,3.701599,3.341469,-0.055495,-1.000000,-1.000000,-1.000000
73,7,100.524956,58.034752,4.169388,4.172531,-0.065306,-1.000000,-1.000000,-1.000000
73,8,41.683762,73.195190,4.391479,4.007385,-0.044738,-1.000000,-1.000000,-1.000000
73,9,100.694489,67.872864,3.396744,3.202774,-0.061983,-1.000000,-1.000000,-1.000000
73,10,59.871895,68.573448,3.662766,3.320480,-0.044615,-1.000000,-1.000000,-1.000000
73,11,43.778946,60.790894,3.583206,3.263733,-0.048780,-1.000000,-1.000000,-1.000000
74,1,37.139938,70.627197,3.535919,3.465607,-0.150254,-1.000000,-1.000000,-1.000000
74,2,54.772774,60.422722,3.697945,3.468124,-0.149145,-1.000000,-1.000000,-1.000000
74,3,98.919098,77.512558,3.535370,3.340393,-0.106372,-1.000000,-1.000000,-1.000000
74,4,54.140644,74.763168,5.432564,4.976990,-0.058521,-1.000000,-1.000000,-1.000000
74,5,85.587997,75.359924,3.909058,3.461761,-0.080151,-1.000000,-1.000000,-1.000000
74,6,80.247589,61.828133,3.819275,3.700546,-0.059108,-1.000000,-1.000000,-1.000000
74,7,100.853882,58.205833,3.708298,3.956772,-0.011693,-1.000000,-1.000000,-1.000000
74,8,42.103943,73.830414,4.034821,3.693207,-0.053580,-1.000000,-1.000000,-1.000000
74,9,101.111465,68.565109,3.302032,3.184692,-0.077678,-1.000000,-1.000000,-1.000000
74,10,60.026817,69.226311,3.685226,3.342621,-0.068441,-1.000000,-1.000000,-1.000000
74,11,43.819164,61.331223,3.578758,3.223282,-0.052149,-1.000000,-1.000000,-1.000000
75,1,36.154556,70.787430,4.147690,3.694901,-0.073299,-1.000000,-1.000000,-1.000000
75,2,53.767704,60.926697,3.775505,3.375183,-0.106912,-1.000000,-1.000000,-1.000000
75,3,98.849663,77.891838,3.550095,3.746582,-0.058567,-1.000000,-1.000000,-1.000000
75,4,54.249306,75.299477,4.987976,4.525711,-0.033080,-1.000000,-1.000000,-1.000000
75,5,85.715508,75.900940,3.776321,3.490265,-0.055862,-1.000000,-1.000000,-1.000000
75,6,80.447388,62.469467,3.308228,3.616165,-0.060173,-1.000000,-1.000000,-1.000000
75,7,100.524803,59.162727,4.042938,3.640594,-0.081502,-1.000000,-1.000000,-1.000000
75,8,42.308403,74.099152,3.981369,3.696381,-0.032352,-1.000000,-1.000000,-1.000000
75,9,101.561295,69.199188,3.243713,3.170517,-0.075504,-1.000000,-1.000000,-1.000000
75,10,59.905060,69.566147,3.515732,3.207672,-0.034180,-1.000000,-1.000000,-1.000000
75,11,43.592545,61.701439,3.606316,3.432426,-0.052031,-1.000000,-1.000000,-1.000000
76,1,36.806061,71.644272,4.403793,3.808029,-0.120084,-1.000000,-1.000000,-1.000000
76,2,55.271229,61.445671,3.546646,3.406303,-0.148839,-1.000000,-1.000000,-1.000000
76,3,98.997231,78.882507,3.896378,3.610229,-0.097665,-1.000000,-1.000000,-1.000000
76,4,54.471107,75.751602,5.223335,4.789093,-0.067534,-1.000000,-1.000000,-1.000000
76,5,85.546997,76.370392,3.723892,3.535370,-0.052914,-1.000000,-1.000000,-1.000000
76,6,80.716698,63.170609,3.697403,3.235855,-0.069015,-1.000000,-1.000000,-1.000000
76,7,100.893173,60.447815,3.958069,3.569351,-0.129128,-1.000000,-1.000000,-1.000000
76,8,42.871048,74.371887,3.792236,3.532257,-0.050540,-1.000000,-1.000000,-1.000000
76,9,102.032631,69.531616,3.606552,3.501129,-0.082087,-1.000000,-1.000000,-1.000000
77,1,36.957962,72.054825,4.732559,4.095581,-0.063821,-1.000000,-1.000000,-1.000000
77,2,55.733986,61.595352,3.710724,3.463867,-0.057328,-1.000000,-1.000000,-1.000000
77,3,99.126282,79.704971,3.848633,3.600006,-0.082409,-1.000000,-1.000000,-1.000000
77,4,54.773346,76.039864,5.018379,4.628662,-0.028842,-1.000000,-1.000000,-1.000000
77,5,85.480072,77.048859,3.492615,3.347260,-0.061226,-1.000000,-1.000000,-1.000000
77,6,80.591675,63.664948,3.756470,3.331726,-0.055062,-1.000000,-1.000000,-1.000000
77,7,100.697540,61.479012,4.285156,3.951775,-0.122283,-1.000000,-1.000000,-1.000000
77,8,43.521866,74.952393,3.739151,3.426483,-0.081731,-1.000000,-1.000000,-1.000000
77,9,102.175293,70.117874,3.585617,3.547333,-0.062353,-1.000000,-1.000000,-1.000000
77,11,44.483002,63.465485,3.650024,3.153397,-0.236317,-1.000000,-1.000000,-1.000000
78,1,38.623322,72.648621,4.064621,3.827057,-0.140846,-1.000000,-1.000000,-1.000000
78,2,56.197624,61.749901,3.938393,3.724930,-0.064401,-1.000000,-1.000000,-1.000000
78,3,99.297501,80.381432,3.849365,3.610458,-0.070295,-1.000000,-1.000000,-1.000000
78,4,55.076027,76.538513,4.663910,4.294617,-0.035456,-1.000000,-1.000000,-1.000000
78,5,85.386124,77.513062,3.804581,3.472321,-0.053037,-1.000000,-1.000000,-1.000000
78,6,81.044373,64.211166,3.830017,3.418274,-0.076621,-1.000000,-1.000000,-1.000000
78,7,100.200302,62.173256,4.868347,4.477493,-0.097895,-1.000000,-1.000000,-1.000000
78,8,44.106155,75.218163,3.807587,3.454803,-0.067870,-1.000000,-1.000000,-1.000000
78,9,102.346527,70.867294,3.548828,3.437881,-0.071131,-1.000000,-1.000000,-1.000000
78,11,44.789116,63.623482,3.939423,3.428131,-0.053896,-1.000000,-1.000000,-1.000000
79,1,38.507702,72.947159,4.465454,4.161346,-0.047334,-1.000000,-1.000000,-1.000000
79,2,56.533447,61.856552,3.821480,4.088097,-0.040001,-1.000000,-1.000000,-1.000000
79,3,99.351440,81.168571,3.580841,3.436661,-0.070483,-1.000000,-1.000000,-1.000000
79,4,54.688278,76.270187,5.795486,5.234924,-0.026913,-1.000000,-1.000000,-1.000000
79,5,85.075180,77.741058,4.110107,3.935013,-0.048582,-1.000000,-1.000000,-1.000000
79,6,80.969666,65.027077,3.634216,3.308365,-0.078029,-1.000000,-1.000000,-1.000000
79,7,100.102905,63.363708,4.398743,4.005764,-0.101074,-1.000000,-1.000000,-1.000000
79,8,44.449654,75.618416,3.792282,3.473602,-0.052967,-1.000000,-1.000000,-1.000000
79,9,102.298706,71.569450,3.560242,3.529938,-0.074937,-1.000000,-1.000000,-1.000000
79,10,60.590797,72.086044,3.620033,3.317352,-0.417836,-1.000000,-1.000000,-1.000000
79,11,44.876511,64.138046,3.553040,3.289444,-0.045762,-1.000000,-1.000000,-1.000000
80,1,38.796288,73.669525,3.982559,3.827301,-0.055731,-1.000000,-1.000000,-1.000000
80,2,56.906654,62.757217,3.628464,3.425541,-0.063306,-1.000000,-1.000000,-1.000000
80,3,98.074875,81.847206,4.360809,3.991821,-0.130398,-1.000000,-1.000000,-1.000000
80,4,55.108402,77.170822,4.624207,4.313141,-0.046986,-1.000000,-1.000000,-1.000000
80,5,84.535912,78.836044,3.770599,3.412506,-0.109445,-1.000000,-1.000000,-1.000000
80,6,81.085266,65.743088,3.418823,3.263672,-0.069371,-1.000000,-1.000000,-1.000000
80,7,99.582718,64.363113,3.823364,3.568481,-0.112350,-1.000000,-1.000000,-1.000000
80,8,44.085793,75.931793,3.779648,3.418900,-0.046778,-1.000000,-1.000000,-1.000000
80,9,101.330948,72.414780,3.280212,3.208038,-0.130213,-1.000000,-1.000000,-1.000000
80,10,60.671150,72.632858,3.651726,3.250092,-0.052212,-1.000000,-1.000000,-1.000000
80,11,44.429680,64.586342,3.876541,3.453796,-0.060222,-1.000000,-1.000000,-1.000000
81,1,39.053146,74.213943,3.851196,3.926697,-0.062410,-1.000000,-1.000000,-1.000000
81,2,57.030647,63.210548,4.080322,3.532318,-0.061580,-1.000000,-1.000000,-1.000000
81,3,97.909050,82.863022,4.112091,3.766006,-0.094839,-1.000000,-1.000000,-1.000000
81,4,54.803291,77.308197,5.440277,4.986755,-0.048522,-1.000000,-1.000000,-1.000000
81,5,84.127907,79.589035,3.694153,3.324997,-0.083794,-1.000000,-1.000000,-1.000000
81,6,80.642357,66.402313,3.717957,3.429810,-0.079815,-1.000000,-1.000000,-1.000000
81,7,99.241180,64.897980,3.674133,3.495361,-0.064922,-1.000000,-1.000000,-1.000000
81,8,44.453056,76.398064,3.920166,3.566772,-0.069496,-1.000000,-1.000000,-1.000000
81,9,100.698296,73.101982,3.779129,3.408493,-0.087572,-1.000000,-1.000000,-1.000000
81,10,60.598541,73.298508,3.641907,3.211472,-0.065097,-1.000000,-1.000000,-1.000000
81,11,44.744888,65.013062,3.630630,3.270538,-0.038632,-1.000000,-1.000000,-1.000000
82,1,38.567291,74.633636,4.556107,4.061462,-0.050499,-1.000000,-1.000000,-1.000000
82,2,57.307480,63.499634,3.462112,3.188370,-0.012148,-1.000000,-1.000000,-1.000000
82,3,96.762222,83.644089,3.934906,3.659149,-0.143378,-1.000000,-1.000000,-1.000000
82,4,54.718567,77.354523,5.256676,4.865387,-0.017711,-1.000000,-1.000000,-1.000000
82,5,83.476456,80.105751,3.843582,3.590363,-0.086853,-1.000000,-1.000000,-1.000000
82,6,79.679306,67.404480,3.628571,3.263947,-0.136402,-1.000000,-1.000000,-1.000000
82,7,98.086433,65.870956,4.131546,3.850494,-0.147692,-1.000000,-1.000000,-1.000000
82,8,44.453873,76.761734,3.832817,3.469635,-0.031798,-1.000000,-1.000000,-1.000000
82,9,100.277161,73.783966,3.671143,3.380951,-0.081991,-1.000000,-1.000000,-1.000000
82,10,60.276253,73.708740,3.650681,3.241760,-0.053104,-1.000000,-1.000000,-1.000000
82,11,44.845245,65.345688,3.454147,3.120026,-0.025765,-1.000000,-1.000000,-1.000000
83,1,39.195068,75.553833,3.809113,3.493103,-0.068495,-1.000000,-1.000000,-1.000000
83,2,57.372066,63.793976,3.585503,3.384365,-0.041216,-1.000000,-1.000000,-1.000000
83,3,96.141563,84.408539,4.108398,3.687195,-0.094397,-1.000000,-1.000000,-1.000000
83,4,54.456711,78.146027,5.401672,4.749512,-0.075755,-1.000000,-1.000000,-1.000000
83,5,82.970108,80.588684,4.009460,3.724518,-0.069411,-1.000000,-1.000000,-1.000000
83,6,79.325279,68.093185,3.862885,3.537109,-0.085861,-1.000000,-1.000000,-1.000000
83,7,96.760864,66.628189,4.410492,3.931549,-0.142942,-1.000000,-1.000000,-1.000000
83,8,44.435532,77.211884,3.996368,3.583221,-0.051082,-1.000000,-1.000000,-1.000000
83,9,99.723282,74.571350,3.442719,3.097610,-0.092913,-1.000000,-1.000000,-1.000000
83,10,59.641479,74.152885,3.582611,3.276932,-0.081271,-1.000000,-1.000000,-1.000000
84,1,39.169327,76.022476,3.829468,3.476257,-0.046047,-1.000000,-1.000000,-1.000000
84,2,58.704224,64.272964,3.558731,3.243881,-0.130959,-1.000000,-1.000000,-1.000000
84,3,95.994934,85.229675,3.710785,3.354034,-0.074011,-1.000000,-1.000000,-1.000000
84,4,54.751701,78.724487,5.058777,4.556641,-0.049759,-1.000000,-1.000000,-1.000000
84,5,82.362091,81.687004,3.804184,3.514038,-0.122116,-1.000000,-1.000000,-1.000000
84,6,79.065613,68.704269,3.688492,3.462494,-0.067047,-1.000000,-1.000000,-1.000000
84,7,96.271729,67.791771,4.020386,3.650177,-0.123062,-1.000000,-1.000000,-1.000000
84,8,44.337715,77.388748,4.705353,4.274475,-0.058206,-1.000000,-1.000000,-1.000000
