47,20,58.752678,40.247406,4.246246,4.161484,-0.082492,-1.000000,-1.000000,-1.000000
47,21,51.018524,46.656975,3.601852,3.479416,0.184275,-1.000000,-1.000000,-1.000000
48,2,64.543488,49.669151,5.077148,4.686577,-0.162837,-1.000000,-1.000000,-1.000000
48,6,75.499161,34.520195,3.639191,3.430817,-0.064532,-1.000000,-1.000000,-1.000000
48,7,55.036118,45.845032,3.743340,3.946854,-0.067724,-1.000000,-1.000000,-1.000000
48,8,77.687912,17.879803,4.419373,4.356934,-0.161982,-1.000000,-1.000000,-1.000000
48,12,47.808868,49.417236,4.887894,4.383987,-0.035379,-1.000000,-1.000000,-1.000000
48,13,55.438835,40.331215,3.528244,3.413406,-0.099233,-1.000000,-1.000000,-1.000000
48,14,72.945694,21.663727,3.339050,3.264503,-0.105392,-1.000000,-1.000000,-1.000000
48,15,52.002220,54.162731,4.297470,3.522079,-0.088145,-1.000000,-1.000000,-1.000000
48,16,64.059082,55.685143,3.570374,3.436340,-0.579721,-1.000000,-1.000000,-1.000000
48,18,75.274414,26.349644,3.570374,3.431656,-0.071597,-1.000000,-1.000000,-1.000000
48,19,56.713020,46.056969,3.613281,4.200684,0.005359,-1.000000,-1.000000,-1.000000
48,20,59.137619,39.652618,4.091309,3.955307,-0.075215,-1.000000,-1.000000,-1.000000
48,21,50.822578,45.132420,4.750458,4.423889,-0.110951,-1.000000,-1.000000,-1.000000
49,2,65.584732,51.006622,4.337891,4.095825,-0.123725,-1.000000,-1.000000,-1.000000
49,5,61.868736,47.117382,3.490433,3.336372,-0.248482,-1.000000,-1.000000,-1.000000
49,6,75.829742,34.325890,3.823151,3.250824,-0.050930,-1.000000,-1.000000,-1.000000
49,7,55.207569,46.707443,3.721962,3.635864,-0.071885,-1.000000,-1.000000,-1.000000
49,8,78.862915,19.818819,3.524399,3.316208,-0.159432,-1.000000,-1.000000,-1.000000
49,12,47.013557,49.527538,5.904007,5.394882,-0.067942,-1.000000,-1.000000,-1.000000
49,13,55.907455,39.448555,3.173416,3.203033,-0.102402,-1.000000,-1.000000,-1.000000
49,15,51.441177,54.726189,4.600006,4.342941,-0.105641,-1.000000,-1.000000,-1.000000
49,18,76.202713,26.372604,4.274582,4.045303,-0.132219,-1.000000,-1.000000,-1.000000
49,20,59.047672,38.756393,4.235909,3.841820,-0.093780,-1.000000,-1.000000,-1.000000
49,21,51.372528,44.742401,4.001740,3.861847,-0.068992,-1.000000,-1.000000,-1.000000
50,2,65.262428,52.014744,5.447662,5.180176,-0.156720,-1.000000,-1.000000,-1.000000
50,5,61.561874,47.781906,3.454292,3.517059,-0.082183,-1.000000,-1.000000,-1.000000
50,6,76.769043,33.898643,3.184174,3.567215,-0.067569,-1.000000,-1.000000,-1.000000
50,7,55.200035,47.621521,3.334267,3.283447,-0.075893,-1.000000,-1.000000,-1.000000
50,8,79.513916,20.404594,3.547699,3.616257,-0.098999,-1.000000,-1.000000,-1.000000
50,12,47.118118,50.398239,5.389915,5.312042,-0.084318,-1.000000,-1.000000,-1.000000
50,13,56.128769,39.173187,3.009262,3.151260,-0.033043,-1.000000,-1.000000,-1.000000
50,14,74.629837,23.232243,3.499542,3.147743,-0.281969,-1.000000,-1.000000,-1.000000
50,15,51.524467,55.732544,4.516647,4.369843,-0.102045,-1.000000,-1.000000,-1.000000
50,16,67.116760,57.929565,4.115051,3.812126,-0.368176,-1.000000,-1.000000,-1.000000
50,17,78.530296,27.342087,3.609695,3.285843,-0.264884,-1.000000,-1.000000,-1.000000
50,18,75.245026,26.827055,3.629654,3.406143,-0.122205,-1.000000,-1.000000,-1.000000
50,20,59.274857,38.080204,4.364700,4.256447,-0.054298,-1.000000,-1.000000,-1.000000
50,21,52.061558,44.651390,3.475670,3.371796,-0.054141,-1.000000,-1.000000,-1.000000
51,2,66.386261,54.931774,4.677155,4.150909,-0.246698,-1.000000,-1.000000,-1.000000
51,5,69.190346,52.286255,3.888290,3.698639,-0.909212,-1.000000,-1.000000,-1.000000
51,6,77.350281,33.615433,3.419037,3.356125,-0.079952,-1.000000,-1.000000,-1.000000
51,7,54.965981,48.241741,3.557503,3.375549,-0.067380,-1.000000,-1.000000,-1.000000
51,8,80.187256,21.131584,3.328613,3.304005,-0.080225,-1.000000,-1.000000,-1.000000
51,10,64.548523,52.644241,4.565582,4.434479,-0.621172,-1.000000,-1.000000,-1.000000
51,12,46.764839,50.974949,5.563179,5.444748,-0.069615,-1.000000,-1.000000,-1.000000
51,14,75.232513,24.064205,3.239075,3.232361,-0.099366,-1.000000,-1.000000,-1.000000
51,15,51.958618,57.020531,3.804794,3.680939,-0.094672,-1.000000,-1.000000,-1.000000
51,16,68.066116,58.537827,4.014679,3.923035,-0.094527,-1.000000,-1.000000,-1.000000
51,17,83.365189,28.496990,5.395294,4.975281,-0.606674,-1.000000,-1.000000,-1.000000
51,18,78.945251,28.259869,3.449799,3.283775,-0.320871,-1.000000,-1.000000,-1.000000
51,19,60.537567,48.790482,3.780258,3.743744,-0.563031,-1.000000,-1.000000,-1.000000
51,20,60.090523,38.313820,4.149368,4.029068,-0.071809,-1.000000,-1.000000,-1.000000
51,21,52.265202,44.445076,3.772552,3.637985,-0.035925,-1.000000,-1.000000,-1.000000
52,2,68.057243,55.698128,4.149017,3.834274,-0.128006,-1.000000,-1.000000,-1.000000
52,5,69.401810,52.320206,5.305542,5.161591,-0.115954,-1.000000,-1.000000,-1.000000
52,6,77.841537,33.192425,3.632050,3.286674,-0.075207,-1.000000,-1.000000,-1.000000
52,7,54.730751,48.875500,3.689499,3.385895,-0.065762,-1.000000,-1.000000,-1.000000
52,8,80.599213,21.540796,3.725479,3.615814,-0.083175,-1.000000,-1.000000,-1.000000
52,10,64.315201,54.397461,4.045959,3.881958,-0.148177,-1.000000,-1.000000,-1.000000
52,12,46.778862,51.664902,5.428238,5.227997,-0.058403,-1.000000,-1.000000,-1.000000
52,13,57.667759,39.021999,3.598907,3.452133,-0.233030,-1.000000,-1.000000,-1.000000
52,14,75.917664,24.942093,3.341507,3.314499,-0.117751,-1.000000,-1.000000,-1.000000
52,15,52.103584,57.803528,3.660629,3.664978,-0.077842,-1.000000,-1.000000,-1.000000
52,16,68.606796,58.830608,4.272369,3.918152,-0.066127,-1.000000,-1.000000,-1.000000
52,17,84.210793,28.669682,4.903397,4.588470,-0.059962,-1.000000,-1.000000,-1.000000
52,18,79.515884,29.464710,3.402161,3.320541,-0.133422,-1.000000,-1.000000,-1.000000
52,19,59.697971,49.790993,3.619720,3.459297,-0.125793,-1.000000,-1.000000,-1.000000
52,20,60.302078,38.608177,5.043175,4.211975,-0.065999,-1.000000,-1.000000,-1.000000
52,21,52.804214,44.530022,3.872879,3.760071,-0.060667,-1.000000,-1.000000,-1.000000
52,22,61.725060,54.754311,4.123817,3.973129,0.191928,-1.000000,-1.000000,-1.000000
53,2,68.862228,55.874741,4.928986,4.478470,-0.127729,-1.000000,-1.000000,-1.000000
53,5,70.307655,52.290848,5.413376,5.112190,-0.091869,-1.000000,-1.000000,-1.000000
53,6,78.583893,32.841705,3.594971,3.234924,-0.081592,-1.000000,-1.000000,-1.000000
53,7,54.841354,49.574512,3.654266,3.408279,-0.071585,-1.000000,-1.000000,-1.000000
53,8,81.645065,21.984791,3.950378,4.255608,-0.138708,-1.000000,-1.000000,-1.000000
53,10,63.596008,55.230911,4.260525,3.992920,-0.107877,-1.000000,-1.000000,-1.000000
53,14,76.520851,25.380745,3.503616,3.348858,-0.082217,-1.000000,-1.000000,-1.000000
53,15,52.044117,58.723316,3.569260,3.606339,-0.089666,-1.000000,-1.000000,-1.000000
53,17,84.772766,28.288895,4.820984,4.740128,-0.060349,-1.000000,-1.000000,-1.000000
53,19,59.392570,50.852573,3.436996,3.314995,-0.106468,-1.000000,-1.000000,-1.000000
53,20,61.581238,39.327362,4.682373,3.813324,-0.121553,-1.000000,-1.000000,-1.000000
54,2,69.894623,56.543190,4.555939,4.111465,-0.095442,-1.000000,-1.000000,-1.000000
54,5,71.163269,53.032478,5.007294,4.611221,-0.080899,-1.000000,-1.000000,-1.000000
54,6,78.924110,32.360054,3.496704,3.409103,-0.049032,-1.000000,-1.000000,-1.000000
54,7,56.052414,46.097374,3.442261,4.011444,-0.374144,-1.000000,-1.000000,-1.000000
54,8,82.417648,22.647396,3.817688,3.559418,-0.077305,-1.000000,-1.000000,-1.000000
54,10,63.033936,56.322060,4.022964,3.926239,-0.123626,-1.000000,-1.000000,-1.000000
54,13,59.459435,40.086060,3.592667,3.595474,-0.261649,-1.000000,-1.000000,-1.000000
54,14,77.196548,25.776890,3.520920,3.531708,-0.084027,-1.000000,-1.000000,-1.000000
54,15,52.067234,59.564590,3.930321,3.761887,-0.094134,-1.000000,-1.000000,-1.000000
54,19,58.818970,52.190788,3.453049,3.296646,-0.144376,-1.000000,-1.000000,-1.000000
54,20,63.077538,39.892345,3.881012,3.739326,-0.096763,-1.000000,-1.000000,-1.000000
54,22,60.688751,57.372154,3.206696,3.356049,-0.303812,-1.000000,-1.000000,-1.000000
55,2,70.164474,56.243027,4.492310,4.255920,-0.031710,-1.000000,-1.000000,-1.000000
55,5,71.705513,52.697762,4.814865,4.516159,-0.046423,-1.000000,-1.000000,-1.000000
55,6,79.753197,32.302952,3.147522,3.256729,-0.066793,-1.000000,-1.000000,-1.000000
55,7,56.805641,47.047714,3.663048,3.431686,-0.108631,-1.000000,-1.000000,-1.000000
55,8,82.953705,22.779804,3.835052,3.756733,-0.059169,-1.000000,-1.000000,-1.000000
55,10,71.001892,54.122864,5.426773,5.114716,-0.881716,-1.000000,-1.000000,-1.000000
55,13,60.669533,40.920048,3.317818,3.239372,-0.125599,-1.000000,-1.000000,-1.000000
55,14,77.696365,25.861038,3.782562,3.760056,-0.066109,-1.000000,-1.000000,-1.000000
55,15,52.384586,60.989037,3.636795,3.488899,-0.129920,-1.000000,-1.000000,-1.000000
55,16,71.706802,59.858181,3.373108,3.251953,-0.265664,-1.000000,-1.000000,-1.000000
55,17,85.115082,28.047760,5.515564,4.899471,-0.120826,-1.000000,-1.000000,-1.000000
55,19,58.335495,52.975315,3.826080,3.406578,-0.058162,-1.000000,-1.000000,-1.000000
55,20,63.431458,40.532669,5.417145,4.816330,-0.114007,-1.000000,-1.000000,-1.000000
55,21,56.475281,51.241909,3.852707,3.605812,-0.858053,-1.000000,-1.000000,-1.000000
55,22,62.199448,57.434013,4.338779,4.114906,-0.210557,-1.000000,-1.000000,-1.000000
56,2,70.421051,55.699776,3.991135,3.671051,-0.069755,-1.000000,-1.000000,-1.000000
56,5,71.496109,52.096981,4.952820,4.673019,-0.051736,-1.000000,-1.000000,-1.000000
56,6,80.173317,32.527824,3.134903,3.166748,-0.043831,-1.000000,-1.000000,-1.000000
56,7,58.552620,48.410503,3.826385,3.413368,-0.226674,-1.000000,-1.000000,-1.000000
56,8,83.104355,22.978054,4.297073,4.119003,-0.053814,-1.000000,-1.000000,-1.000000
56,13,62.700943,41.792839,4.911228,4.398010,-0.316053,-1.000000,-1.000000,-1.000000
56,15,52.564842,61.545364,3.823456,3.771378,-0.074930,-1.000000,-1.000000,-1.000000
56,16,71.353798,59.022873,3.476349,3.382614,-0.082174,-1.000000,-1.000000,-1.000000
56,17,86.219681,28.811939,4.553482,4.365540,-0.079413,-1.000000,-1.000000,-1.000000
56,18,82.376160,31.090420,4.033295,3.423882,-0.422097,-1.000000,-1.000000,-1.000000
56,20,65.947403,42.310295,4.062469,3.697021,-0.140891,-1.000000,-1.000000,-1.000000
56,21,57.206070,52.194771,3.731033,3.674545,-0.115362,-1.000000,-1.000000,-1.000000
56,22,61.696999,58.311882,4.738678,4.197929,-0.096787,-1.000000,-1.000000,-1.000000
57,2,69.629929,53.829918,4.527832,4.349823,-0.103505,-1.000000,-1.000000,-1.000000
57,4,78.707123,27.070555,3.693085,3.363388,-1.070630,-1.000000,-1.000000,-1.000000
57,5,70.574501,51.488907,5.364182,5.251129,-0.064837,-1.000000,-1.000000,-1.000000
57,6,80.685455,32.885632,3.325989,3.234833,-0.070129,-1.000000,-1.000000,-1.000000
57,7,59.298904,51.401546,3.890717,3.833557,-0.317143,-1.000000,-1.000000,-1.000000
57,8,83.148262,23.481400,4.270355,4.251385,-0.056949,-1.000000,-1.000000,-1.000000
57,12,50.179722,56.166718,4.847145,4.590904,-0.721233,-1.000000,-1.000000,-1.000000
57,13,63.834038,44.147972,3.225372,3.287430,-0.182308,-1.000000,-1.000000,-1.000000
57,14,79.800858,25.630608,3.296112,3.512135,-0.223542,-1.000000,-1.000000,-1.000000
57,15,54.419094,61.660057,4.662857,4.397820,-0.230502,-1.000000,-1.000000,-1.000000
57,16,70.281647,57.579960,4.240448,3.914711,-0.136176,-1.000000,-1.000000,-1.000000
57,17,86.316147,29.120792,4.671631,4.496746,-0.040415,-1.000000,-1.000000,-1.000000
57,18,83.228729,31.515461,3.486176,3.376236,-0.060343,-1.000000,-1.000000,-1.000000
57,19,56.644211,54.188599,3.849640,4.051056,-0.260456,-1.000000,-1.000000,-1.000000
57,20,60.249947,50.506981,3.901398,3.809723,-1.007461,-1.000000,-1.000000,-1.000000
57,21,57.277782,52.496063,4.011284,3.955505,-0.046031,-1.000000,-1.000000,-1.000000
57,22,60.714348,58.945492,5.230576,4.752579,-0.117155,-1.000000,-1.000000,-1.000000
58,2,69.196335,52.878948,5.548279,5.303894,-0.041207,-1.000000,-1.000000,-1.000000
58,4,78.943085,27.737820,3.525513,3.349930,-0.067780,-1.000000,-1.000000,-1.000000
58,5,70.035370,50.723663,5.676147,5.756165,-0.024593,-1.000000,-1.000000,-1.000000
58,6,80.935974,33.355232,3.491577,3.342079,-0.056163,-1.000000,-1.000000,-1.000000
58,7,58.911873,52.997845,3.415916,3.368156,-0.108840,-1.000000,-1.000000,-1.000000
58,8,83.853043,24.582451,4.264496,4.073555,-0.123156,-1.000000,-1.000000,-1.000000
58,10,69.055771,45.311981,4.504669,4.225159,-1.056356,-1.000000,-1.000000,-1.000000
58,12,50.729462,56.411407,5.212578,4.949371,-0.084618,-1.000000,-1.000000,-1.000000
58,13,56.797871,47.152054,3.533859,3.409790,-0.728046,-1.000000,-1.000000,-1.000000
58,15,54.852821,62.156811,4.693222,4.255955,-0.061872,-1.000000,-1.000000,-1.000000
58,16,69.825150,56.934616,4.672760,3.987900,-0.065084,-1.000000,-1.000000,-1.000000
58,17,86.913773,29.284805,4.478271,4.410416,-0.051434,-1.000000,-1.000000,-1.000000
58,18,83.355370,32.234131,3.474304,3.362907,-0.066460,-1.000000,-1.000000,-1.000000
58,19,56.217484,55.157116,3.499237,3.379631,-0.049229,-1.000000,-1.000000,-1.000000
58,20,62.302071,52.128250,3.900406,3.461227,-0.211237,-1.000000,-1.000000,-1.000000
58,21,57.682114,53.247063,3.796707,3.686371,-0.048224,-1.000000,-1.000000,-1.000000
58,22,60.383652,59.503769,5.539429,5.086807,-0.074650,-1.000000,-1.000000,-1.000000
59,2,69.698669,53.854836,4.628906,4.454575,-0.040481,-1.000000,-1.000000,-1.000000
59,4,78.904274,28.780712,3.321945,3.096382,-0.092682,-1.000000,-1.000000,-1.000000
59,5,70.589409,50.901329,5.477158,5.519028,-0.039469,-1.000000,-1.000000,-1.000000
59,6,81.269737,34.053066,3.539368,3.278275,-0.061919,-1.000000,-1.000000,-1.000000
59,7,63.282898,53.480972,3.766632,3.682190,-0.459752,-1.000000,-1.000000,-1.000000
59,8,85.123962,25.892967,3.475708,3.765923,-0.145115,-1.000000,-1.000000,-1.000000
59,10,70.046242,46.208588,5.251450,4.661560,-0.134575,-1.000000,-1.000000,-1.000000
59,12,50.914124,57.113632,4.736771,4.468719,-0.046480,-1.000000,-1.000000,-1.000000
59,13,56.986794,47.131882,3.500153,3.403076,-0.017367,-1.000000,-1.000000,-1.000000
59,15,54.941002,62.927292,4.557533,4.079941,-0.068276,-1.000000,-1.000000,-1.000000
59,16,70.083359,57.074577,4.419678,3.886749,-0.013947,-1.000000,-1.000000,-1.000000
59,17,86.477745,29.477215,4.896469,4.921574,-0.050121,-1.000000,-1.000000,-1.000000
59,18,83.609451,33.047546,3.235062,3.198517,-0.065014,-1.000000,-1.000000,-1.000000
59,19,56.275612,55.468452,3.727554,3.507141,-0.038576,-1.000000,-1.000000,-1.000000
59,20,66.972763,47.259529,3.369736,3.270538,-0.666779,-1.000000,-1.000000,-1.000000
59,21,58.638329,53.580139,3.693954,3.564117,-0.079838,-1.000000,-1.000000,-1.000000
59,22,60.713486,60.614174,4.949570,4.616135,-0.087576,-1.000000,-1.000000,-1.000000
60,2,70.510262,54.617355,4.267761,4.143478,-0.083000,-1.000000,-1.000000,-1.000000
60,4,79.077393,29.654865,3.228271,3.139610,-0.090462,-1.000000,-1.000000,-1.000000
60,5,72.032379,51.858620,4.244827,3.852814,-0.078585,-1.000000,-1.000000,-1.000000
60,6,81.305908,35.151497,3.286285,3.290421,-0.110746,-1.000000,-1.000000,-1.000000
60,7,64.895203,54.342537,3.334686,3.795403,-0.166234,-1.000000,-1.000000,-1.000000
60,8,85.617020,27.638985,3.870270,3.550743,-0.177790,-1.000000,-1.000000,-1.000000
60,10,71.484360,48.059658,4.268692,3.965950,-0.151204,-1.000000,-1.000000,-1.000000
60,12,50.817680,57.516617,4.910767,4.635147,-0.048610,-1.000000,-1.000000,-1.000000
60,13,56.857071,46.897419,4.144180,3.749123,-0.020187,-1.000000,-1.000000,-1.000000
60,15,54.527023,64.317116,4.172928,3.896820,-0.143270,-1.000000,-1.000000,-1.000000
60,19,56.388893,56.884880,3.738541,3.535400,-0.098137,-1.000000,-1.000000,-1.000000
60,20,67.900162,48.100143,3.461273,3.377716,-0.132034,-1.000000,-1.000000,-1.000000
60,21,58.645412,54.380264,3.955193,3.833786,-0.093714,-1.000000,-1.000000,-1.000000
60,22,60.909180,61.707970,4.524216,4.184998,-0.087839,-1.000000,-1.000000,-1.000000
61,2,70.761780,54.956352,4.923019,4.675476,-0.082707,-1.000000,-1.000000,-1.000000
61,4,77.924385,30.901953,3.865799,3.382891,-0.160290,-1.000000,-1.000000,-1.000000
61,5,72.518402,51.845268,4.354645,4.197617,-0.055174,-1.000000,-1.000000,-1.000000
61,6,81.039093,36.619858,3.026794,3.060860,-0.080934,-1.000000,-1.000000,-1.000000
61,7,65.503006,55.213783,3.156189,3.189011,-0.076912,-1.000000,-1.000000,-1.000000
61,8,85.684982,29.125183,3.825409,3.620155,-0.151953,-1.000000,-1.000000,-1.000000
61,10,71.899857,48.798149,3.640198,3.474258,-0.049387,-1.000000,-1.000000,-1.000000
61,12,50.822868,58.424400,4.812698,4.524673,-0.085286,-1.000000,-1.000000,-1.000000
61,13,56.753494,46.938869,3.975952,3.702705,-0.018858,-1.000000,-1.000000,-1.000000
61,15,54.382156,65.053009,4.099304,3.837494,-0.072922,-1.000000,-1.000000,-1.000000
61,16,71.492569,58.826046,3.332733,3.363365,-0.112373,-1.000000,-1.000000,-1.000000
61,17,86.582062,32.319252,4.247620,4.135513,-0.221697,-1.000000,-1.000000,-1.000000
61,18,83.587524,34.897270,3.483002,3.529411,-0.229385,-1.000000,-1.000000,-1.000000
61,19,56.361916,57.623482,3.363388,3.337280,-0.057324,-1.000000,-1.000000,-1.000000
61,20,68.614517,48.929390,3.110168,3.111870,-0.087605,-1.000000,-1.000000,-1.000000
61,21,58.601959,55.452522,3.790108,3.546341,-0.092857,-1.000000,-1.000000,-1.000000
61,22,60.455414,62.400269,4.875450,4.418930,-0.085573,-1.000000,-1.000000,-1.000000
62,2,71.631241,55.634102,4.293030,3.984940,-0.063464,-1.000000,-1.000000,-1.000000
62,4,77.398270,32.026718,3.820328,3.786942,-0.143583,-1.000000,-1.000000,-1.000000
62,5,72.862228,51.919930,4.628815,4.593735,-0.040175,-1.000000,-1.000000,-1.000000
62,6,80.582809,37.824680,3.252594,3.421638,-0.078221,-1.000000,-1.000000,-1.000000
62,7,65.769783,55.682999,3.403091,3.262375,-0.063891,-1.000000,-1.000000,-1.000000
62,8,85.481560,30.239428,4.192444,4.119123,-0.136387,-1.000000,-1.000000,-1.000000
62,10,72.273056,49.361931,3.208130,3.208069,-0.034377,-1.000000,-1.000000,-1.000000
62,12,50.601341,59.902473,5.099869,4.804482,-0.161684,-1.000000,-1.000000,-1.000000
62,13,56.809353,46.856293,3.899254,3.724869,-0.007361,-1.000000,-1.000000,-1.000000
62,15,54.535423,65.804016,3.902359,3.938019,-0.080306,-1.000000,-1.000000,-1.000000
62,16,71.866318,59.240936,3.096039,3.104836,-0.035777,-1.000000,-1.000000,-1.000000
62,18,82.670242,35.953537,4.205994,4.051987,-0.141825,-1.000000,-1.000000,-1.000000
62,19,56.391632,57.710861,3.531219,3.752777,-0.028481,-1.000000,-1.000000,-1.000000
62,20,69.254791,49.686295,3.229614,3.297043,-0.107995,-1.000000,-1.000000,-1.000000
62,21,58.844048,56.586189,3.660149,3.575363,-0.109288,-1.000000,-1.000000,-1.000000
62,22,61.183189,63.482544,4.291718,4.063934,-0.100431,-1.000000,-1.000000,-1.000000
62,23,72.306129,49.646942,4.487885,4.050262,0.112316,-1.000000,-1.000000,-1.000000
63,2,71.875290,55.230255,5.119965,4.950714,-0.063752,-1.000000,-1.000000,-1.000000
63,4,76.467926,33.770535,3.352905,3.189606,-0.185542,-1.000000,-1.000000,-1.000000
63,5,73.052498,52.452873,4.964523,5.063446,-0.066569,-1.000000,-1.000000,-1.000000
63,6,80.633240,40.598839,3.059158,2.957581,-0.237328,-1.000000,-1.000000,-1.000000
63,7,60.846703,64.452942,4.776344,4.461243,-1.028264,-1.000000,-1.000000,-1.000000
63,8,84.866081,31.634602,4.114258,3.863678,-0.142627,-1.000000,-1.000000,-1.000000
63,12,50.824860,60.701172,4.726089,4.385475,-0.058992,-1.000000,-1.000000,-1.000000
63,15,54.525452,66.985489,3.973358,3.720963,-0.107226,-1.000000,-1.000000,-1.000000
63,16,72.168816,59.567371,3.261322,3.094124,-0.048629,-1.000000,-1.000000,-1.000000
63,17,84.232101,35.734013,5.208923,4.797417,-0.463289,-1.000000,-1.000000,-1.000000
63,18,81.547974,36.925552,3.669907,3.556595,-0.140283,-1.000000,-1.000000,-1.000000
63,19,56.106682,59.075413,3.132065,3.129875,-0.075938,-1.000000,-1.000000,-1.000000
63,20,66.694855,55.981232,3.714203,3.405182,-0.676958,-1.000000,-1.000000,-1.000000
63,21,58.909271,57.714451,3.415329,3.296150,-0.097489,-1.000000,-1.000000,-1.000000
63,22,59.330429,66.207237,4.179359,3.826508,-0.321566,-1.000000,-1.000000,-1.000000
63,23,72.780792,49.999275,3.843109,3.503326,-0.016946,-1.000000,-1.000000,-1.000000
64,2,72.584984,56.461273,4.806931,4.424690,-0.103000,-1.000000,-1.000000,-1.000000
64,4,74.508118,34.642395,3.663971,3.424576,-0.205445,-1.000000,-1.000000,-1.000000
64,5,74.355301,53.518272,4.437805,3.971863,-0.082621,-1.000000,-1.000000,-1.000000
64,6,80.469391,43.737740,3.357727,3.141922,-0.302735,-1.000000,-1.000000,-1.000000
64,7,61.214500,65.596481,4.586487,4.229126,-0.095802,-1.000000,-1.000000,-1.000000
64,8,84.441353,33.441418,3.911606,3.733261,-0.181930,-1.000000,-1.000000,-1.000000
64,10,69.829651,50.699612,3.827484,3.738693,-0.339959,-1.000000,-1.000000,-1.000000
64,12,50.886745,61.347214,4.860023,4.597679,-0.076139,-1.000000,-1.000000,-1.000000
64,13,56.813934,46.782204,4.051132,3.697578,-0.061908,-1.000000,-1.000000,-1.000000
64,15,54.324791,67.860413,4.363052,4.015839,-0.093420,-1.000000,-1.000000,-1.000000
64,16,72.374550,60.243706,3.330841,3.157410,-0.065423,-1.000000,-1.000000,-1.000000
64,17,81.816528,39.868126,3.336792,3.076080,-0.455242,-1.000000,-1.000000,-1.000000
64,18,80.627014,37.538898,3.056702,2.990555,-0.122869,-1.000000,-1.000000,-1.000000
64,19,55.715530,60.070335,3.471100,3.395935,-0.099192,-1.000000,-1.000000,-1.000000
64,20,67.263809,56.929962,3.523224,3.315704,-0.102042,-1.000000,-1.000000,-1.000000
64,21,58.781082,58.709274,3.618370,3.410728,-0.104191,-1.000000,-1.000000,-1.000000
64,22,59.449203,67.331161,4.063370,3.568878,-0.051033,-1.000000,-1.000000,-1.000000
64,23,72.431122,50.373413,4.974762,4.363831,-0.078393,-1.000000,-1.000000,-1.000000
64,24,54.475006,63.639488,4.914062,4.350830,0.110422,-1.000000,-1.000000,-1.000000
65,4,72.672714,35.942513,3.410370,3.222244,-0.229951,-1.000000,-1.000000,-1.000000
65,6,80.382416,46.797817,3.274536,3.315811,-0.237109,-1.000000,-1.000000,-1.000000
65,7,60.720680,66.845093,4.965706,4.337067,-0.133759,-1.000000,-1.000000,-1.000000
65,8,84.213928,34.711288,3.704132,3.560562,-0.122898,-1.000000,-1.000000,-1.000000
65,10,69.893402,51.283821,3.910614,3.339676,-0.039184,-1.000000,-1.000000,-1.000000
65,12,49.924118,61.946281,5.928993,5.299408,-0.103623,-1.000000,-1.000000,-1.000000
65,15,54.397766,69.436310,3.507347,3.432312,-0.111432,-1.000000,-1.000000,-1.000000
65,17,81.156593,41.441689,3.227524,3.129364,-0.175135,-1.000000,-1.000000,-1.000000
65,19,55.475426,61.284653,4.053123,3.904556,-0.128347,-1.000000,-1.000000,-1.000000
65,20,67.829132,57.723499,3.410568,3.242050,-0.091195,-1.000000,-1.000000,-1.000000
65,21,58.879532,60.281944,3.467651,3.229416,-0.146410,-1.000000,-1.000000,-1.000000
65,23,73.171089,51.173306,4.034851,3.832771,-0.056952,-1.000000,-1.000000,-1.000000
65,24,54.585373,65.161163,4.146332,3.484589,-0.085630,-1.000000,-1.000000,-1.000000
66,2,74.159256,57.102669,4.833420,4.644897,-0.184037,-1.000000,-1.000000,-1.000000
66,4,72.163933,37.893848,3.132980,3.196716,-0.204384,-1.000000,-1.000000,-1.000000
66,5,75.394821,55.119728,4.057465,3.742950,-0.181433,-1.000000,-1.000000,-1.000000
66,6,79.796417,48.739647,3.225891,3.114014,-0.185338,-1.000000,-1.000000,-1.000000
66,7,60.619064,68.073975,4.871017,4.424347,-0.128114,-1.000000,-1.000000,-1.000000
66,8,83.483261,36.127663,4.253922,3.979111,-0.168833,-1.000000,-1.000000,-1.000000
66,12,49.888458,63.354782,5.157303,4.895386,-0.127066,-1.000000,-1.000000,-1.000000
66,15,54.186543,70.872124,3.449799,3.325729,-0.140315,-1.000000,-1.000000,-1.000000
66,16,72.832901,60.635227,3.322632,3.179893,-0.109670,-1.000000,-1.000000,-1.000000
66,17,80.550842,42.740646,3.525024,3.497864,-0.155148,-1.000000,-1.000000,-1.000000
66,19,55.085892,62.354462,4.290344,3.916599,-0.099036,-1.000000,-1.000000,-1.000000
66,20,67.826660,58.140507,3.621918,3.119858,-0.037055,-1.000000,-1.000000,-1.000000
66,21,58.759071,61.711647,3.514923,3.320648,-0.145860,-1.000000,-1.000000,-1.000000
66,23,72.257668,51.682362,4.255432,3.654930,-0.090468,-1.000000,-1.000000,-1.000000
67,2,74.758461,58.814980,4.427338,4.101913,-0.101692,-1.000000,-1.000000,-1.000000
67,4,72.307579,40.122013,3.512619,3.217781,-0.226340,-1.000000,-1.000000,-1.000000
67,5,76.341309,55.947788,3.707489,3.313530,-0.084098,-1.000000,-1.000000,-1.000000
67,6,79.101273,48.747238,3.328644,3.185715,-0.064411,-1.000000,-1.000000,-1.000000
67,7,60.666397,69.504745,4.916733,4.440002,-0.130777,-1.000000,-1.000000,-1.000000
67,8,83.438782,37.801598,3.745972,3.696686,-0.156151,-1.000000,-1.000000,-1.000000
67,10,71.245239,52.195343,3.861786,3.665695,-0.220160,-1.000000,-1.000000,-1.000000
