37,8,57.646286,32.659592,3.243584,3.110588,-0.048074,-1.000000,-1.000000,-1.000000
37,9,63.551552,36.741196,4.798187,4.107513,-0.059405,-1.000000,-1.000000,-1.000000
37,10,52.673771,63.837219,3.042770,2.852203,-0.069838,-1.000000,-1.000000,-1.000000
37,11,45.020184,54.080273,4.821587,4.586418,-0.119396,-1.000000,-1.000000,-1.000000
37,12,41.337215,58.485939,3.159531,3.027618,-0.056247,-1.000000,-1.000000,-1.000000
37,13,40.159592,62.746315,4.555832,3.874847,-0.093085,-1.000000,-1.000000,-1.000000
37,14,55.723778,38.092133,5.822372,5.068626,-0.069909,-1.000000,-1.000000,-1.000000
37,15,46.558594,59.175079,3.649002,3.344650,-0.060488,-1.000000,-1.000000,-1.000000
37,16,42.997459,63.975357,3.699020,3.259705,-0.058032,-1.000000,-1.000000,-1.000000
37,17,40.446480,55.555748,3.106201,2.942879,-0.030876,-1.000000,-1.000000,-1.000000
37,19,44.952805,51.289604,4.918808,4.398285,-0.109851,-1.000000,-1.000000,-1.000000
38,2,67.880386,33.099541,3.375793,3.229721,-0.067790,-1.000000,-1.000000,-1.000000
38,4,55.880844,60.074467,3.221725,3.090591,-0.075318,-1.000000,-1.000000,-1.000000
38,5,64.032501,29.242035,3.452942,3.180435,-0.069989,-1.000000,-1.000000,-1.000000
38,6,42.906555,48.790955,3.511185,3.231979,-0.139953,-1.000000,-1.000000,-1.000000
38,7,50.417633,49.695824,4.130875,3.749626,-0.078692,-1.000000,-1.000000,-1.000000
38,8,59.045746,32.988838,3.269905,2.953949,-0.143470,-1.000000,-1.000000,-1.000000
38,9,64.038803,36.940628,4.843201,4.121765,-0.054994,-1.000000,-1.000000,-1.000000
38,10,52.859589,64.393066,3.328682,3.032104,-0.072421,-1.000000,-1.000000,-1.000000
38,11,46.277969,54.454895,5.163208,4.756958,-0.081423,-1.000000,-1.000000,-1.000000
38,12,42.153240,59.057716,3.575645,3.339478,-0.079148,-1.000000,-1.000000,-1.000000
38,13,40.445038,63.730392,4.582619,3.753201,-0.075403,-1.000000,-1.000000,-1.000000
38,14,56.139374,38.185410,5.944702,5.430252,-0.054993,-1.000000,-1.000000,-1.000000
38,15,46.825867,59.812263,3.475250,3.201096,-0.059051,-1.000000,-1.000000,-1.000000
38,16,41.988045,64.443893,4.190857,3.475616,-0.045369,-1.000000,-1.000000,-1.000000
38,17,40.645775,56.104935,3.263962,2.991211,-0.063532,-1.000000,-1.000000,-1.000000
38,19,44.161171,51.761826,5.032043,4.543213,-0.090708,-1.000000,-1.000000,-1.000000
39,1,39.240601,67.707489,3.480194,3.249954,-0.276146,-1.000000,-1.000000,-1.000000
39,2,68.468323,33.708382,3.191086,3.053955,-0.071857,-1.000000,-1.000000,-1.000000
39,3,42.822838,59.815674,4.085220,3.619034,-0.387222,-1.000000,-1.000000,-1.000000
39,4,55.881508,60.670795,3.439484,3.188194,-0.065430,-1.000000,-1.000000,-1.000000
39,5,64.451225,29.597168,3.452530,3.131596,-0.053341,-1.000000,-1.000000,-1.000000
39,6,42.892662,49.706627,3.161484,3.028084,-0.083475,-1.000000,-1.000000,-1.000000
39,7,50.392136,50.064400,4.416306,4.051285,-0.053247,-1.000000,-1.000000,-1.000000
39,8,59.181286,33.209290,3.234886,3.068512,-0.030177,-1.000000,-1.000000,-1.000000
39,9,64.480637,37.271370,4.739594,4.002312,-0.047483,-1.000000,-1.000000,-1.000000
39,10,52.994648,64.986565,3.348228,3.024323,-0.060665,-1.000000,-1.000000,-1.000000
39,11,47.146324,55.446144,4.748413,4.157318,-0.048349,-1.000000,-1.000000,-1.000000
39,12,44.487221,53.322815,5.673889,5.395050,-0.579675,-1.000000,-1.000000,-1.000000
39,13,40.714882,64.559448,3.551758,3.119385,-0.056584,-1.000000,-1.000000,-1.000000
39,14,56.382858,38.613689,6.040665,5.506477,-0.054998,-1.000000,-1.000000,-1.000000
39,15,47.292976,60.393692,3.231018,2.995468,-0.058319,-1.000000,-1.000000,-1.000000
39,17,40.904404,56.851940,3.082367,2.786209,-0.066467,-1.000000,-1.000000,-1.000000
39,19,43.478409,52.899395,4.950279,4.541908,-0.106761,-1.000000,-1.000000,-1.000000
40,1,40.428421,68.620804,3.516922,3.150848,-0.082602,-1.000000,-1.000000,-1.000000
40,2,69.049011,33.873932,3.115906,3.266281,-0.060705,-1.000000,-1.000000,-1.000000
40,3,43.811749,61.144363,3.570671,3.224487,-0.126405,-1.000000,-1.000000,-1.000000
40,4,56.089722,61.197250,3.607925,3.366119,-0.068129,-1.000000,-1.000000,-1.000000
40,5,64.928574,29.836281,3.394348,3.315590,-0.055729,-1.000000,-1.000000,-1.000000
40,6,42.878643,50.296440,3.658974,3.459129,-0.083854,-1.000000,-1.000000,-1.000000
40,7,50.607460,50.798382,4.324966,3.926147,-0.069252,-1.000000,-1.000000,-1.000000
40,8,59.636562,33.628498,3.034126,2.932236,-0.049920,-1.000000,-1.000000,-1.000000
40,9,64.974106,37.603493,4.479218,3.972137,-0.048208,-1.000000,-1.000000,-1.000000
40,10,53.199478,65.588547,3.155273,3.042252,-0.062006,-1.000000,-1.000000,-1.000000
40,11,47.669212,55.968910,4.730034,4.249405,-0.076338,-1.000000,-1.000000,-1.000000
40,13,40.059967,65.406494,3.977890,3.411407,-0.107812,-1.000000,-1.000000,-1.000000
40,14,56.785461,38.828865,6.042053,5.624680,-0.048773,-1.000000,-1.000000,-1.000000
40,15,46.754097,60.478004,3.900711,3.588646,-0.042292,-1.000000,-1.000000,-1.000000
40,17,41.060806,57.481491,3.217667,3.075165,-0.079286,-1.000000,-1.000000,-1.000000
40,19,43.316719,54.054108,4.419739,4.467392,-0.113227,-1.000000,-1.000000,-1.000000
41,1,41.500488,68.924255,4.101791,3.772583,-0.119112,-1.000000,-1.000000,-1.000000
41,4,56.976448,61.850769,3.284248,3.275055,-0.094610,-1.000000,-1.000000,-1.000000
41,5,65.225197,29.890404,3.884094,3.912479,-0.064616,-1.000000,-1.000000,-1.000000
41,6,43.968536,50.845234,3.463531,3.383308,-0.111537,-1.000000,-1.000000,-1.000000
41,7,51.195446,51.559937,4.432472,3.965919,-0.101118,-1.000000,-1.000000,-1.000000
41,8,59.718826,34.014507,3.451080,3.183884,-0.058865,-1.000000,-1.000000,-1.000000
41,9,65.564133,37.808678,4.541718,4.336884,-0.073225,-1.000000,-1.000000,-1.000000
41,11,48.975784,57.348534,4.132202,3.817856,-0.153413,-1.000000,-1.000000,-1.000000
41,13,37.791946,67.132446,3.695755,3.145905,-0.323885,-1.000000,-1.000000,-1.000000
41,14,58.297527,39.739563,5.216934,4.717285,-0.119065,-1.000000,-1.000000,-1.000000
41,15,45.312088,61.512680,4.423561,4.176895,-0.170446,-1.000000,-1.000000,-1.000000
41,16,42.162987,65.572205,3.694580,3.411285,-0.209834,-1.000000,-1.000000,-1.000000
41,17,42.255161,58.282433,3.173721,2.993210,-0.128106,-1.000000,-1.000000,-1.000000
41,19,43.202736,55.077469,4.392761,4.165085,-0.086955,-1.000000,-1.000000,-1.000000
42,1,43.187267,69.683655,3.463455,3.378601,-0.121109,-1.000000,-1.000000,-1.000000
42,2,69.831161,35.028824,3.306381,3.179390,-0.190912,-1.000000,-1.000000,-1.000000
42,5,65.824287,30.216892,3.582626,3.910873,-0.055416,-1.000000,-1.000000,-1.000000
42,6,44.260281,51.727257,3.177307,3.053085,-0.073172,-1.000000,-1.000000,-1.000000
42,7,51.309944,52.004089,4.373528,4.001984,-0.046994,-1.000000,-1.000000,-1.000000
42,9,66.615692,38.757240,4.282379,3.585403,-0.108440,-1.000000,-1.000000,-1.000000
42,11,49.206867,57.621399,4.887512,4.554047,-0.088390,-1.000000,-1.000000,-1.000000
42,13,38.946056,67.996819,3.268829,2.931046,-0.120564,-1.000000,-1.000000,-1.000000
42,14,58.154617,39.715103,5.767303,5.350288,-0.032060,-1.000000,-1.000000,-1.000000
42,15,45.239510,63.199009,4.170090,3.761196,-0.148551,-1.000000,-1.000000,-1.000000
42,16,42.708824,66.423813,3.424637,3.125885,-0.081371,-1.000000,-1.000000,-1.000000
42,17,42.687935,58.656033,3.426918,3.180748,-0.062688,-1.000000,-1.000000,-1.000000
42,19,42.731026,55.464104,4.304474,3.786728,-0.053518,-1.000000,-1.000000,-1.000000
43,1,43.147346,70.056229,3.727219,4.046661,-0.065738,-1.000000,-1.000000,-1.000000
43,2,71.309067,35.331039,3.040558,2.997101,-0.135802,-1.000000,-1.000000,-1.000000
43,4,57.471626,62.632324,3.908417,3.620449,-0.174991,-1.000000,-1.000000,-1.000000
43,5,66.925179,31.205669,3.423370,3.239525,-0.121220,-1.000000,-1.000000,-1.000000
43,6,44.795456,52.231445,3.280167,3.034821,-0.076680,-1.000000,-1.000000,-1.000000
43,7,52.009865,52.714500,4.007019,3.665474,-0.074892,-1.000000,-1.000000,-1.000000
43,8,61.253227,34.711716,3.112732,3.376175,-0.207900,-1.000000,-1.000000,-1.000000
43,9,66.677109,38.701134,4.828461,4.027023,-0.037277,-1.000000,-1.000000,-1.000000
43,11,50.003342,58.739014,4.365295,4.038544,-0.101283,-1.000000,-1.000000,-1.000000
43,13,39.300529,68.779053,3.235809,3.218353,-0.098193,-1.000000,-1.000000,-1.000000
43,14,58.744293,40.165558,5.892097,5.255524,-0.076658,-1.000000,-1.000000,-1.000000
43,15,45.224091,64.071892,4.373344,3.843765,-0.091384,-1.000000,-1.000000,-1.000000
43,16,43.065620,66.834351,3.433838,3.172455,-0.055712,-1.000000,-1.000000,-1.000000
43,17,43.184681,59.226883,3.766106,3.527687,-0.076978,-1.000000,-1.000000,-1.000000
43,19,42.610249,55.845688,4.287331,3.881638,-0.044272,-1.000000,-1.000000,-1.000000
44,1,43.756081,71.269073,3.072876,3.063904,-0.074012,-1.000000,-1.000000,-1.000000
44,2,71.815025,35.912395,2.843811,2.866081,-0.065727,-1.000000,-1.000000,-1.000000
44,4,57.724472,63.345558,3.689934,3.089035,-0.046997,-1.000000,-1.000000,-1.000000
44,5,67.051025,31.483839,3.854675,3.575747,-0.056195,-1.000000,-1.000000,-1.000000
44,6,45.081436,52.628799,3.664597,3.363892,-0.073780,-1.000000,-1.000000,-1.000000
44,7,52.209839,53.320240,4.314743,3.980377,-0.084123,-1.000000,-1.000000,-1.000000
44,8,61.594208,35.288704,3.041412,2.972832,-0.048382,-1.000000,-1.000000,-1.000000
44,9,67.714905,39.380791,4.199707,3.624634,-0.086710,-1.000000,-1.000000,-1.000000
44,10,54.593597,67.745972,3.527130,2.997253,-0.413510,-1.000000,-1.000000,-1.000000
44,11,50.063942,59.385109,4.861786,4.412926,-0.088862,-1.000000,-1.000000,-1.000000
44,13,39.622139,69.529358,3.464249,3.206268,-0.086120,-1.000000,-1.000000,-1.000000
44,14,59.354485,40.666981,5.720589,5.148346,-0.068961,-1.000000,-1.000000,-1.000000
44,15,44.937016,63.871460,3.762711,3.172653,-0.078489,-1.000000,-1.000000,-1.000000
44,16,43.517365,67.232346,3.602844,3.314896,-0.070111,-1.000000,-1.000000,-1.000000
44,17,44.060478,60.274292,3.427750,3.216660,-0.040394,-1.000000,-1.000000,-1.000000
44,19,42.373909,57.310879,4.505066,4.401672,-0.168761,-1.000000,-1.000000,-1.000000
45,1,43.512775,72.016571,3.291298,3.109619,-0.077642,-1.000000,-1.000000,-1.000000
45,2,71.748001,36.253120,3.237488,3.149330,-0.049943,-1.000000,-1.000000,-1.000000
45,3,44.769516,64.730957,3.297699,2.822327,-0.547379,-1.000000,-1.000000,-1.000000
45,4,57.603172,63.768269,3.572372,3.035488,-0.043493,-1.000000,-1.000000,-1.000000
45,5,67.211380,32.024349,3.839798,3.629921,-0.058783,-1.000000,-1.000000,-1.000000
45,6,44.957973,53.178047,3.625435,3.315643,-0.054426,-1.000000,-1.000000,-1.000000
45,7,53.555031,54.582375,3.278824,3.185455,-0.119665,-1.000000,-1.000000,-1.000000
45,8,61.888458,35.861725,3.284927,2.887436,-0.067402,-1.000000,-1.000000,-1.000000
45,9,68.020531,39.855385,3.742889,3.410934,-0.037556,-1.000000,-1.000000,-1.000000
45,10,54.742863,68.250610,3.353424,2.812988,-0.041702,-1.000000,-1.000000,-1.000000
45,11,50.264549,60.103256,4.938721,4.468422,-0.078324,-1.000000,-1.000000,-1.000000
45,13,39.596001,70.572075,2.968613,2.855011,-0.090733,-1.000000,-1.000000,-1.000000
45,14,59.424797,41.128227,5.669563,4.923042,-0.035146,-1.000000,-1.000000,-1.000000
45,15,46.040817,67.003723,4.477875,3.553589,-0.362990,-1.000000,-1.000000,-1.000000
45,16,44.040070,67.064415,4.336548,3.740753,-0.080838,-1.000000,-1.000000,-1.000000
45,17,44.426682,61.272911,3.169098,2.957672,-0.049736,-1.000000,-1.000000,-1.000000
45,19,42.013161,58.252228,4.476486,4.100716,-0.085525,-1.000000,-1.000000,-1.000000
46,1,43.564346,72.716347,3.396988,3.205673,-0.073581,-1.000000,-1.000000,-1.000000
46,2,72.281021,36.826172,3.281631,3.096878,-0.077872,-1.000000,-1.000000,-1.000000
46,3,45.053379,65.620125,3.277092,3.088776,-0.084586,-1.000000,-1.000000,-1.000000
46,4,57.706551,63.761948,3.960068,3.336914,-0.033044,-1.000000,-1.000000,-1.000000
46,5,67.935379,32.735687,3.612106,3.377579,-0.084532,-1.000000,-1.000000,-1.000000
46,6,44.839478,53.566223,3.769547,3.527695,-0.049638,-1.000000,-1.000000,-1.000000
46,7,54.188141,54.743752,3.903595,3.739174,-0.104212,-1.000000,-1.000000,-1.000000
46,8,63.398361,36.291233,3.226212,3.101837,-0.157478,-1.000000,-1.000000,-1.000000
46,9,68.579193,40.186096,4.075104,3.544823,-0.082635,-1.000000,-1.000000,-1.000000
46,11,50.946091,61.329720,4.453667,4.191559,-0.117314,-1.000000,-1.000000,-1.000000
46,13,40.191612,70.957382,3.333344,3.254395,-0.097218,-1.000000,-1.000000,-1.000000
46,14,59.805580,41.295036,5.977776,5.391312,-0.066848,-1.000000,-1.000000,-1.000000
46,16,45.323563,67.592812,4.409698,3.880142,-0.069178,-1.000000,-1.000000,-1.000000
46,17,45.208557,61.782341,3.560028,3.483452,-0.063094,-1.000000,-1.000000,-1.000000
46,19,42.034927,58.753151,5.011932,4.703941,-0.084963,-1.000000,-1.000000,-1.000000
47,1,43.532890,73.535538,3.322464,3.177673,-0.078611,-1.000000,-1.000000,-1.000000
47,2,72.577545,37.601658,3.422195,3.199020,-0.090389,-1.000000,-1.000000,-1.000000
47,4,57.466854,63.740761,3.582176,3.145615,-0.044428,-1.000000,-1.000000,-1.000000
47,5,68.123672,33.546303,3.546326,3.232101,-0.075404,-1.000000,-1.000000,-1.000000
47,7,54.765373,54.953072,4.479218,3.810959,-0.089913,-1.000000,-1.000000,-1.000000
47,8,63.392609,36.715199,3.279373,3.206314,-0.047661,-1.000000,-1.000000,-1.000000
47,9,68.405762,40.458435,4.822662,4.072296,-0.057158,-1.000000,-1.000000,-1.000000
47,10,53.631878,68.636185,3.386360,3.097992,-0.171448,-1.000000,-1.000000,-1.000000
47,11,50.712517,62.085632,4.787811,4.431107,-0.087819,-1.000000,-1.000000,-1.000000
47,13,40.230484,71.752014,3.445267,3.237366,-0.078852,-1.000000,-1.000000,-1.000000
47,14,60.561089,42.077694,5.656219,4.883789,-0.079586,-1.000000,-1.000000,-1.000000
47,15,46.497963,68.455917,4.093178,3.649414,-0.144759,-1.000000,-1.000000,-1.000000
47,16,45.055126,67.318726,3.828209,3.382446,-0.058631,-1.000000,-1.000000,-1.000000
47,19,42.004219,60.040031,4.899216,4.395325,-0.113591,-1.000000,-1.000000,-1.000000
48,1,43.228844,74.551331,3.378174,3.141922,-0.098769,-1.000000,-1.000000,-1.000000
48,2,72.963562,39.008476,3.127563,3.121780,-0.138722,-1.000000,-1.000000,-1.000000
48,4,57.034328,62.991188,3.525818,3.239487,-0.084015,-1.000000,-1.000000,-1.000000
48,5,68.501709,33.945969,3.249115,3.512405,-0.058652,-1.000000,-1.000000,-1.000000
48,6,43.855652,55.143364,3.504745,3.320679,-0.234866,-1.000000,-1.000000,-1.000000
48,7,55.960464,54.833908,4.463593,3.918396,-0.118908,-1.000000,-1.000000,-1.000000
48,8,63.803322,37.327301,3.218582,3.101608,-0.067667,-1.000000,-1.000000,-1.000000
48,9,68.888046,41.161217,4.373749,3.907532,-0.066932,-1.000000,-1.000000,-1.000000
48,10,53.214127,69.604782,3.016441,2.855072,-0.103914,-1.000000,-1.000000,-1.000000
48,11,50.943901,63.192825,4.947739,4.354721,-0.109965,-1.000000,-1.000000,-1.000000
48,13,40.260880,72.696785,3.382065,3.097870,-0.086922,-1.000000,-1.000000,-1.000000
48,14,61.025078,42.858871,5.214264,4.390396,-0.058711,-1.000000,-1.000000,-1.000000
48,15,46.581264,69.301361,4.471191,3.946136,-0.047397,-1.000000,-1.000000,-1.000000
48,16,45.331398,67.840332,3.924393,3.553436,-0.064083,-1.000000,-1.000000,-1.000000
48,17,47.553146,62.578568,3.219559,3.523563,-0.185299,-1.000000,-1.000000,-1.000000
48,19,41.808517,61.041389,5.490685,4.856293,-0.123504,-1.000000,-1.000000,-1.000000
49,1,43.579514,75.266312,3.324677,3.192184,-0.074017,-1.000000,-1.000000,-1.000000
49,2,72.903038,40.612373,3.036789,2.795883,-0.143665,-1.000000,-1.000000,-1.000000
49,5,68.999023,34.732857,2.955414,3.352051,-0.078880,-1.000000,-1.000000,-1.000000
49,6,43.608997,56.307793,3.504013,3.329437,-0.119463,-1.000000,-1.000000,-1.000000
49,7,57.083221,54.065918,4.880447,4.324005,-0.144620,-1.000000,-1.000000,-1.000000
49,8,63.922867,37.882858,3.164585,3.150894,-0.058748,-1.000000,-1.000000,-1.000000
49,9,69.295181,41.760132,4.315414,4.134224,-0.078889,-1.000000,-1.000000,-1.000000
49,10,52.814774,70.493240,3.457687,3.012787,-0.098194,-1.000000,-1.000000,-1.000000
49,11,51.089550,63.876183,5.301743,4.638336,-0.088600,-1.000000,-1.000000,-1.000000
49,13,40.382164,73.533234,3.477264,3.127899,-0.086417,-1.000000,-1.000000,-1.000000
49,14,62.050781,43.456379,5.317245,4.668030,-0.130464,-1.000000,-1.000000,-1.000000
49,15,48.913681,71.551880,3.384277,3.254105,-0.252800,-1.000000,-1.000000,-1.000000
49,16,45.664165,69.257294,3.814003,3.705261,-0.151462,-1.000000,-1.000000,-1.000000
49,19,42.288124,62.014977,5.267487,4.864105,-0.104426,-1.000000,-1.000000,-1.000000
50,1,43.278126,76.043327,3.564896,3.257004,-0.070795,-1.000000,-1.000000,-1.000000
50,2,72.180138,41.660843,3.573914,3.539742,-0.115621,-1.000000,-1.000000,-1.000000
50,4,56.461578,61.269012,3.487640,3.136864,-0.236954,-1.000000,-1.000000,-1.000000
50,5,68.795624,35.535599,3.202881,3.083282,-0.067309,-1.000000,-1.000000,-1.000000
50,6,42.799622,57.367699,3.964699,3.745880,-0.139407,-1.000000,-1.000000,-1.000000
50,7,58.445213,53.753506,4.311325,4.197968,-0.114097,-1.000000,-1.000000,-1.000000
50,9,70.338913,42.143448,4.567169,4.198578,-0.089674,-1.000000,-1.000000,-1.000000
50,10,52.444904,71.430336,2.785072,2.815918,-0.109374,-1.000000,-1.000000,-1.000000
50,11,50.725441,64.969139,4.687607,4.328018,-0.112237,-1.000000,-1.000000,-1.000000
50,13,40.749542,74.581558,3.673630,3.193054,-0.115959,-1.000000,-1.000000,-1.000000
50,14,62.109100,44.005196,5.116867,4.557739,-0.049544,-1.000000,-1.000000,-1.000000
50,15,49.172215,73.240723,3.740799,3.457077,-0.151754,-1.000000,-1.000000,-1.000000
50,16,45.551319,70.608963,3.757820,3.634521,-0.132278,-1.000000,-1.000000,-1.000000
50,17,49.573128,61.910896,3.210777,3.354004,-0.262873,-1.000000,-1.000000,-1.000000
50,19,42.349380,63.442444,4.563736,4.174923,-0.112059,-1.000000,-1.000000,-1.000000
51,1,43.540764,76.999168,3.314957,3.160187,-0.085159,-1.000000,-1.000000,-1.000000
51,2,73.969780,42.995422,3.187515,3.016319,-0.118019,-1.000000,-1.000000,-1.000000
51,4,56.761303,60.445259,3.170502,2.882324,-0.096051,-1.000000,-1.000000,-1.000000
51,5,68.903122,36.175270,3.496933,3.283493,-0.078227,-1.000000,-1.000000,-1.000000
51,6,42.832336,58.645241,3.371986,3.132523,-0.100602,-1.000000,-1.000000,-1.000000
51,7,59.624992,53.418701,4.493866,4.024796,-0.133904,-1.000000,-1.000000,-1.000000
51,8,64.569870,39.464836,3.223831,3.050995,-0.217346,-1.000000,-1.000000,-1.000000
51,9,69.486969,43.175148,4.569366,3.914047,-0.106207,-1.000000,-1.000000,-1.000000
51,10,52.251087,72.188736,3.047234,2.906067,-0.080061,-1.000000,-1.000000,-1.000000
51,11,50.964775,65.688423,4.756264,4.408707,-0.079638,-1.000000,-1.000000,-1.000000
51,13,40.334011,75.170822,3.505943,3.237625,-0.077370,-1.000000,-1.000000,-1.000000
51,14,62.089386,44.280773,5.699127,5.232986,-0.067049,-1.000000,-1.000000,-1.000000
51,15,50.353519,74.730118,4.003967,3.695526,-0.138482,-1.000000,-1.000000,-1.000000
51,16,46.356560,71.539413,3.954590,3.587158,-0.128010,-1.000000,-1.000000,-1.000000
51,17,51.851265,61.839890,3.035988,3.153656,-0.217476,-1.000000,-1.000000,-1.000000
51,19,42.377762,64.017014,4.943558,4.583893,-0.080885,-1.000000,-1.000000,-1.000000
52,1,43.622032,77.856384,3.271011,3.223236,-0.082904,-1.000000,-1.000000,-1.000000
52,2,75.105118,44.458515,3.247253,2.943497,-0.180420,-1.000000,-1.000000,-1.000000
52,4,56.410675,59.738533,3.464050,3.116806,-0.062181,-1.000000,-1.000000,-1.000000
52,5,68.904053,36.923119,3.760132,3.516151,-0.087419,-1.000000,-1.000000,-1.000000
52,6,42.557220,59.481041,3.470032,3.339401,-0.096607,-1.000000,-1.000000,-1.000000
52,7,60.512489,53.061661,4.951843,4.322876,-0.113570,-1.000000,-1.000000,-1.000000
52,8,64.854630,40.201584,3.199036,3.011086,-0.076651,-1.000000,-1.000000,-1.000000
52,9,69.340500,44.101269,4.509521,3.857704,-0.091455,-1.000000,-1.000000,-1.000000
52,10,51.771172,72.863068,3.209595,3.002899,-0.082035,-1.000000,-1.000000,-1.000000
52,11,50.501968,66.066940,5.380966,4.948883,-0.066496,-1.000000,-1.000000,-1.000000
52,13,40.666649,75.995285,3.243881,3.017670,-0.073915,-1.000000,-1.000000,-1.000000
52,14,62.469116,45.109238,5.448792,5.063446,-0.078590,-1.000000,-1.000000,-1.000000
52,15,52.218964,76.166763,3.327560,3.051392,-0.088591,-1.000000,-1.000000,-1.000000
52,16,46.622467,72.769974,4.211792,3.701111,-0.134539,-1.000000,-1.000000,-1.000000
52,17,52.794849,61.836708,3.214897,3.134750,-0.103259,-1.000000,-1.000000,-1.000000
52,19,42.480968,65.202805,4.836304,4.349976,-0.106941,-1.000000,-1.000000,-1.000000
53,1,43.323334,79.221344,3.416336,3.255402,-0.050149,-1.000000,-1.000000,-1.000000
53,2,75.463181,45.791893,3.407227,3.277618,-0.154922,-1.000000,-1.000000,-1.000000
53,3,45.629032,73.917679,4.473976,4.266724,-1.196375,-1.000000,-1.000000,-1.000000
53,4,57.026855,59.446747,3.177849,2.915619,-0.060084,-1.000000,-1.000000,-1.000000
53,5,70.008575,38.094833,3.036270,2.884491,-0.113283,-1.000000,-1.000000,-1.000000
53,6,43.133949,60.277264,3.354492,3.113190,-0.085789,-1.000000,-1.000000,-1.000000
53,7,62.375290,53.165924,4.572941,4.034805,-0.167380,-1.000000,-1.000000,-1.000000
53,8,65.253448,41.029869,3.230469,3.016312,-0.092839,-1.000000,-1.000000,-1.000000
53,9,70.514328,45.314758,3.973755,3.544327,-0.139165,-1.000000,-1.000000,-1.000000
53,10,51.917873,73.566528,2.920387,2.814636,-0.060729,-1.000000,-1.000000,-1.000000
53,11,50.519875,67.477798,5.046082,4.613373,-0.125172,-1.000000,-1.000000,-1.000000
53,13,41.429214,76.822983,3.914413,3.479523,-0.151080,-1.000000,-1.000000,-1.000000
53,14,63.110489,45.926201,5.409885,4.969940,-0.098966,-1.000000,-1.000000,-1.000000
53,15,53.137497,76.484390,3.869247,3.455994,-0.098329,-1.000000,-1.000000,-1.000000
53,16,47.216972,73.734955,4.414047,4.165649,-0.117495,-1.000000,-1.000000,-1.000000
53,17,53.742287,61.819321,3.552551,3.328171,-0.111788,-1.000000,-1.000000,-1.000000
53,19,43.008781,65.918701,4.993057,4.621979,-0.104534,-1.000000,-1.000000,-1.000000
54,1,41.594093,79.192810,4.021935,3.621750,-0.141904,-1.000000,-1.000000,-1.000000
54,2,75.384506,46.809925,3.205261,3.297935,-0.104361,-1.000000,-1.000000,-1.000000
54,3,44.733459,75.330887,3.091385,3.011566,-0.165674,-1.000000,-1.000000,-1.000000
54,4,56.554382,59.319244,3.136139,2.928696,-0.050794,-1.000000,-1.000000,-1.000000
54,5,69.645737,39.128525,3.139862,3.080780,-0.117371,-1.000000,-1.000000,-1.000000
54,6,42.754753,60.566933,3.697189,3.319725,-0.044452,-1.000000,-1.000000,-1.000000
54,7,62.668137,53.175331,4.765171,4.347809,-0.042287,-1.000000,-1.000000,-1.000000
54,8,65.427490,41.990143,3.150940,3.038818,-0.097939,-1.000000,-1.000000,-1.000000
54,9,69.416412,45.847504,4.191040,3.945084,-0.122845,-1.000000,-1.000000,-1.000000
54,10,51.211662,74.143433,3.052979,2.861969,-0.087094,-1.000000,-1.000000,-1.000000
54,11,49.383118,68.208725,4.730011,4.146454,-0.138681,-1.000000,-1.000000,-1.000000
54,14,62.900864,46.585815,5.343002,5.215515,-0.081886,-1.000000,-1.000000,-1.000000
54,15,53.192162,76.799606,4.129486,3.739075,-0.048435,-1.000000,-1.000000,-1.000000
54,16,48.442062,75.776016,3.404648,3.080429,-0.148716,-1.000000,-1.000000,-1.000000
54,19,43.150932,66.972031,5.158417,4.775757,-0.115229,-1.000000,-1.000000,-1.000000
55,1,41.490219,80.237007,4.152206,3.351013,-0.045831,-1.000000,-1.000000,-1.000000
55,2,75.753448,48.179955,2.934662,2.806320,-0.114427,-1.000000,-1.000000,-1.000000
55,3,44.059258,76.246315,3.303040,3.038086,-0.108536,-1.000000,-1.000000,-1.000000
55,4,56.849251,59.421745,3.433685,2.914368,-0.045377,-1.000000,-1.000000,-1.000000
55,5,69.145149,39.778854,3.633499,3.313179,-0.080725,-1.000000,-1.000000,-1.000000
55,6,43.126492,60.753639,3.744484,3.549492,-0.049728,-1.000000,-1.000000,-1.000000
55,7,64.068573,53.617867,4.145752,3.842010,-0.110675,-1.000000,-1.000000,-1.000000
55,8,65.787971,42.842999,3.046829,2.936913,-0.085720,-1.000000,-1.000000,-1.000000
55,9,70.545982,46.946465,3.931412,3.486130,-0.132445,-1.000000,-1.000000,-1.000000
55,10,51.497238,74.468750,3.297226,3.001099,-0.055715,-1.000000,-1.000000,-1.000000
55,11,48.776154,69.183075,4.769379,4.460632,-0.127351,-1.000000,-1.000000,-1.000000
55,13,43.613457,79.598953,3.533798,3.143829,-0.391961,-1.000000,-1.000000,-1.000000
55,14,63.148895,47.449551,5.491058,5.149818,-0.089077,-1.000000,-1.000000,-1.000000
55,15,55.100098,77.315849,3.460739,3.251175,-0.144756,-1.000000,-1.000000,-1.000000
55,16,49.387096,77.042450,3.616508,3.323563,-0.151004,-1.000000,-1.000000,-1.000000
55,19,44.579239,68.354446,4.219902,3.770996,-0.130142,-1.000000,-1.000000,-1.000000
56,1,41.296757,80.639023,3.476654,3.121277,-0.059466,-1.000000,-1.000000,-1.000000
56,2,75.535278,48.903046,3.386444,3.119171,-0.087801,-1.000000,-1.000000,-1.000000
