64,3,55.498871,61.973404,5.552292,5.073639,-0.055065,-1.000000,-1.000000,-1.000000
64,4,55.881042,97.908325,3.383469,3.765991,-0.911111,-1.000000,-1.000000,-1.000000
64,5,60.484306,67.947937,4.476059,4.358246,-0.062593,-1.000000,-1.000000,-1.000000
64,6,67.861221,52.979965,3.917480,3.618607,-0.065276,-1.000000,-1.000000,-1.000000
64,8,63.378647,56.148300,4.429684,4.089577,-0.082455,-1.000000,-1.000000,-1.000000
64,9,67.841377,87.570938,4.219376,4.147247,-0.333618,-1.000000,-1.000000,-1.000000
64,11,56.690552,71.343735,3.714264,3.623016,-0.076947,-1.000000,-1.000000,-1.000000
64,12,50.089104,65.361847,3.514442,3.374451,-0.047973,-1.000000,-1.000000,-1.000000
64,13,69.266327,53.400803,3.869781,3.761002,-0.008820,-1.000000,-1.000000,-1.000000
64,14,54.499245,84.423309,3.710464,3.489258,-0.097180,-1.000000,-1.000000,-1.000000
64,15,63.401115,84.821701,3.616211,3.562225,-0.078629,-1.000000,-1.000000,-1.000000
64,16,55.202766,98.921356,3.327911,3.362762,-0.034134,-1.000000,-1.000000,-1.000000
64,17,74.596321,45.412323,4.250488,4.135956,-0.128884,-1.000000,-1.000000,-1.000000
64,18,58.425316,44.308224,3.876038,3.616257,-0.111143,-1.000000,-1.000000,-1.000000
64,19,66.770660,64.644653,3.425812,3.225952,-0.070002,-1.000000,-1.000000,-1.000000
64,20,60.422440,52.244808,4.121582,3.778564,-0.059232,-1.000000,-1.000000,-1.000000
64,22,63.026772,93.510902,6.046936,5.520050,-0.812926,-1.000000,-1.000000,-1.000000
65,1,69.071182,43.455864,4.287415,4.025238,-0.074137,-1.000000,-1.000000,-1.000000
65,2,59.760429,40.625362,3.549210,3.294266,-0.089284,-1.000000,-1.000000,-1.000000
65,3,56.442379,61.987900,5.350441,5.046402,-0.084257,-1.000000,-1.000000,-1.000000
65,5,61.759346,68.974365,4.536835,3.833237,-0.121785,-1.000000,-1.000000,-1.000000
65,7,61.212013,67.558632,4.396088,4.165939,-0.465765,-1.000000,-1.000000,-1.000000
65,8,63.899330,56.167725,4.328857,3.859833,-0.047903,-1.000000,-1.000000,-1.000000
65,9,68.660828,87.824692,3.942398,3.807831,-0.068545,-1.000000,-1.000000,-1.000000
65,11,56.977982,71.548607,3.990196,3.660767,-0.048063,-1.000000,-1.000000,-1.000000
65,12,50.450645,65.246887,3.914642,3.684113,-0.056306,-1.000000,-1.000000,-1.000000
65,13,69.396317,53.961613,3.890961,3.872063,-0.063213,-1.000000,-1.000000,-1.000000
65,14,54.928490,85.059555,3.448456,3.391968,-0.065896,-1.000000,-1.000000,-1.000000
65,15,63.955505,85.614914,3.697922,3.553040,-0.098802,-1.000000,-1.000000,-1.000000
65,16,55.771156,99.296722,3.399109,3.336121,-0.070419,-1.000000,-1.000000,-1.000000
65,17,74.825241,45.577896,4.617462,4.460197,-0.052672,-1.000000,-1.000000,-1.000000
65,18,58.335274,44.944740,4.143585,3.835823,-0.074323,-1.000000,-1.000000,-1.000000
65,19,67.192520,64.625961,3.252563,3.181427,-0.033773,-1.000000,-1.000000,-1.000000
65,20,61.095451,53.002472,3.528801,3.414909,-0.068792,-1.000000,-1.000000,-1.000000
65,22,63.347923,94.311897,6.282654,5.781174,-0.102982,-1.000000,-1.000000,-1.000000
66,1,69.542023,44.337543,3.866638,3.725868,-0.077695,-1.000000,-1.000000,-1.000000
66,2,60.187508,41.111668,3.514862,3.265587,-0.062509,-1.000000,-1.000000,-1.000000
66,3,56.984154,61.925461,5.175690,4.747654,-0.050134,-1.000000,-1.000000,-1.000000
66,5,62.118523,68.110054,4.271957,3.892471,-0.086441,-1.000000,-1.000000,-1.000000
66,8,64.440514,55.746544,4.405228,3.813225,-0.071993,-1.000000,-1.000000,-1.000000
66,9,69.343781,88.146942,3.925964,3.810425,-0.074777,-1.000000,-1.000000,-1.000000
66,11,57.456078,71.236557,4.165985,3.731689,-0.062996,-1.000000,-1.000000,-1.000000
66,12,50.876431,65.186592,3.419502,3.338303,-0.029350,-1.000000,-1.000000,-1.000000
66,13,69.421677,54.842812,3.906570,3.698997,-0.079493,-1.000000,-1.000000,-1.000000
66,14,55.314556,85.719582,3.502686,3.429947,-0.079485,-1.000000,-1.000000,-1.000000
66,15,64.056503,85.743088,4.166107,4.163910,-0.054798,-1.000000,-1.000000,-1.000000
66,16,55.837406,99.906174,3.345757,3.280167,-0.058282,-1.000000,-1.000000,-1.000000
66,17,75.041710,45.516182,4.411072,4.353806,-0.016135,-1.000000,-1.000000,-1.000000
66,18,57.447975,45.820602,3.824600,4.080940,-0.143671,-1.000000,-1.000000,-1.000000
66,19,67.710114,64.500351,3.188843,3.183075,-0.050149,-1.000000,-1.000000,-1.000000
66,20,61.456604,53.812847,3.589966,3.862671,-0.110436,-1.000000,-1.000000,-1.000000
66,22,64.292488,95.321976,5.445908,5.030182,-0.082436,-1.000000,-1.000000,-1.000000
67,1,69.584671,44.774574,4.195221,4.223465,-0.071629,-1.000000,-1.000000,-1.000000
67,2,60.620537,41.771126,3.473053,3.454895,-0.085938,-1.000000,-1.000000,-1.000000
67,3,57.690517,61.484459,5.565742,5.496735,-0.090384,-1.000000,-1.000000,-1.000000
67,5,62.353882,67.606857,4.912842,4.765091,-0.055949,-1.000000,-1.000000,-1.000000
67,8,65.128784,55.614922,4.196594,3.743034,-0.058251,-1.000000,-1.000000,-1.000000
67,9,69.809486,88.319321,4.317047,4.068787,-0.072623,-1.000000,-1.000000,-1.000000
67,11,58.188080,71.089226,4.409592,3.952759,-0.085457,-1.000000,-1.000000,-1.000000
67,12,51.435181,65.145119,3.232277,3.223221,-0.047556,-1.000000,-1.000000,-1.000000
67,13,69.486038,55.614323,4.020874,3.637840,-0.074806,-1.000000,-1.000000,-1.000000
67,14,55.696182,85.833954,3.690598,3.691681,-0.053509,-1.000000,-1.000000,-1.000000
67,15,64.997719,86.649841,3.489883,3.534241,-0.084503,-1.000000,-1.000000,-1.000000
67,16,56.198154,100.150185,3.604317,3.432556,-0.058537,-1.000000,-1.000000,-1.000000
67,17,74.900467,45.233971,4.195251,4.102371,-0.047796,-1.000000,-1.000000,-1.000000
67,18,56.800720,47.550415,3.309982,3.203812,-0.157511,-1.000000,-1.000000,-1.000000
67,19,68.178650,64.292351,3.403702,3.266159,-0.059951,-1.000000,-1.000000,-1.000000
67,20,61.685410,55.349976,3.670418,3.265587,-0.126024,-1.000000,-1.000000,-1.000000
67,22,65.104065,95.641418,5.097931,4.766357,-0.066460,-1.000000,-1.000000,-1.000000
68,1,69.743866,45.645790,4.615021,4.396011,-0.102573,-1.000000,-1.000000,-1.000000
68,2,60.870995,42.770569,3.463791,3.533295,-0.106734,-1.000000,-1.000000,-1.000000
68,3,58.227970,61.488113,5.041412,5.006882,-0.036605,-1.000000,-1.000000,-1.000000
68,5,63.173870,67.646767,4.443089,4.357712,-0.060728,-1.000000,-1.000000,-1.000000
68,8,64.900070,55.249115,5.102768,4.572083,-0.022532,-1.000000,-1.000000,-1.000000
68,9,70.397766,88.519104,4.176422,4.178986,-0.057703,-1.000000,-1.000000,-1.000000
68,11,58.894135,71.076538,3.838509,3.611053,-0.045881,-1.000000,-1.000000,-1.000000
68,12,51.721062,64.852600,3.217117,3.202545,-0.041131,-1.000000,-1.000000,-1.000000
68,13,70.402939,57.049942,3.889923,3.601593,-0.161350,-1.000000,-1.000000,-1.000000
68,14,55.611622,85.859772,4.155602,3.669693,-0.014868,-1.000000,-1.000000,-1.000000
68,15,65.356026,86.863106,3.776794,3.672195,-0.057568,-1.000000,-1.000000,-1.000000
68,16,56.999023,100.368126,3.591354,3.512985,-0.083528,-1.000000,-1.000000,-1.000000
68,17,74.770348,45.432182,4.210052,4.333549,-0.033685,-1.000000,-1.000000,-1.000000
68,18,56.401100,48.685280,3.222336,3.182495,-0.120845,-1.000000,-1.000000,-1.000000
68,19,68.735153,63.942169,3.261063,3.231110,-0.060875,-1.000000,-1.000000,-1.000000
68,20,61.784218,56.278969,3.916397,3.466431,-0.104237,-1.000000,-1.000000,-1.000000
68,22,64.984947,95.716080,5.583176,4.941711,-0.020398,-1.000000,-1.000000,-1.000000
69,1,70.526215,47.078171,3.989151,3.647537,-0.115642,-1.000000,-1.000000,-1.000000
69,2,61.327873,43.856945,3.328987,3.205910,-0.100152,-1.000000,-1.000000,-1.000000
69,3,58.623383,61.162750,4.931107,4.953522,-0.048960,-1.000000,-1.000000,-1.000000
69,5,63.861557,66.904678,4.501957,4.451202,-0.099818,-1.000000,-1.000000,-1.000000
69,8,65.909592,55.149540,4.550720,4.177284,-0.079131,-1.000000,-1.000000,-1.000000
69,9,70.993134,88.144531,4.374969,4.320648,-0.075787,-1.000000,-1.000000,-1.000000
69,11,59.704678,71.243210,3.561790,3.449280,-0.067764,-1.000000,-1.000000,-1.000000
69,12,51.997971,64.311127,3.634003,3.447052,-0.064134,-1.000000,-1.000000,-1.000000
69,13,71.128616,58.044910,3.902298,4.172501,-0.146599,-1.000000,-1.000000,-1.000000
69,14,57.021194,85.890549,3.510849,3.909790,-0.109761,-1.000000,-1.000000,-1.000000
69,15,65.728439,86.922089,3.949463,3.583221,-0.045898,-1.000000,-1.000000,-1.000000
69,16,57.503471,100.438248,3.462753,3.426544,-0.044097,-1.000000,-1.000000,-1.000000
69,17,74.616867,46.008503,4.770981,4.471680,-0.065712,-1.000000,-1.000000,-1.000000
69,18,56.241852,49.745483,3.347382,3.296570,-0.112142,-1.000000,-1.000000,-1.000000
69,19,69.148651,63.785881,3.487640,3.375610,-0.053339,-1.000000,-1.000000,-1.000000
69,22,65.665009,95.599670,5.783020,5.582855,-0.080626,-1.000000,-1.000000,-1.000000
70,1,71.274094,47.890144,4.448761,4.131409,-0.143316,-1.000000,-1.000000,-1.000000
70,2,61.749725,44.522907,3.254211,3.217422,-0.077396,-1.000000,-1.000000,-1.000000
70,3,58.947319,60.938011,5.519699,5.225479,-0.062408,-1.000000,-1.000000,-1.000000
70,5,64.384842,66.997818,4.966156,4.926971,-0.082455,-1.000000,-1.000000,-1.000000
70,8,66.567810,55.039680,4.209961,3.805359,-0.057014,-1.000000,-1.000000,-1.000000
70,9,71.684662,88.032127,4.350281,4.051834,-0.072224,-1.000000,-1.000000,-1.000000
70,11,60.387878,71.030151,3.454391,3.392639,-0.067419,-1.000000,-1.000000,-1.000000
70,12,52.728745,64.052063,3.310440,3.173904,-0.069302,-1.000000,-1.000000,-1.000000
70,13,71.197815,58.970123,3.985519,3.714493,-0.070484,-1.000000,-1.000000,-1.000000
70,14,57.355083,85.850288,3.691223,3.967575,-0.042423,-1.000000,-1.000000,-1.000000
70,15,66.576912,86.858009,3.875977,3.594574,-0.081381,-1.000000,-1.000000,-1.000000
70,16,57.784599,100.505905,3.854996,3.364899,-0.047867,-1.000000,-1.000000,-1.000000
70,17,74.665314,47.051804,5.064758,4.527084,-0.107910,-1.000000,-1.000000,-1.000000
70,18,56.868576,50.680946,3.393967,3.054214,-0.104191,-1.000000,-1.000000,-1.000000
70,19,69.706894,63.555023,3.614304,3.379593,-0.066218,-1.000000,-1.000000,-1.000000
70,20,62.722061,58.722378,3.703171,3.409744,-0.302504,-1.000000,-1.000000,-1.000000
70,22,66.432907,95.821396,5.294739,5.026810,-0.052677,-1.000000,-1.000000,-1.000000
71,1,71.647598,48.979538,3.369873,3.684021,-0.087012,-1.000000,-1.000000,-1.000000
71,2,61.852448,45.393814,3.894318,3.499023,-0.109649,-1.000000,-1.000000,-1.000000
71,3,59.190552,60.426163,5.759354,5.358200,-0.056731,-1.000000,-1.000000,-1.000000
71,5,65.257515,66.771637,4.627182,4.384796,-0.086067,-1.000000,-1.000000,-1.000000
71,8,67.914841,54.784744,4.125549,3.725357,-0.133763,-1.000000,-1.000000,-1.000000
71,9,72.901031,88.018898,3.957275,3.947815,-0.102096,-1.000000,-1.000000,-1.000000
71,11,60.982315,70.213379,3.465454,3.913513,-0.081821,-1.000000,-1.000000,-1.000000
71,12,53.414940,63.704971,3.212692,3.139740,-0.073403,-1.000000,-1.000000,-1.000000
71,13,71.359512,60.336479,4.016022,4.193115,-0.158614,-1.000000,-1.000000,-1.000000
71,14,57.742844,85.791824,4.073242,3.872864,-0.058836,-1.000000,-1.000000,-1.000000
71,15,67.426094,86.957352,3.501144,3.366409,-0.066193,-1.000000,-1.000000,-1.000000
71,16,58.595314,100.014648,3.968773,3.752747,-0.091714,-1.000000,-1.000000,-1.000000
71,17,74.795906,48.204720,4.885788,4.260056,-0.101434,-1.000000,-1.000000,-1.000000
71,18,56.620068,51.592232,3.328178,3.210022,-0.102844,-1.000000,-1.000000,-1.000000
71,19,69.763260,62.452408,4.202423,3.976517,-0.084609,-1.000000,-1.000000,-1.000000
71,20,62.643810,59.768494,3.853703,3.327271,-0.098436,-1.000000,-1.000000,-1.000000
71,22,67.276169,95.463684,6.008575,5.417389,-0.121112,-1.000000,-1.000000,-1.000000
72,1,71.963425,49.486458,3.844284,4.000130,-0.086317,-1.000000,-1.000000,-1.000000
72,3,59.061180,60.202530,6.050179,5.285446,-0.024815,-1.000000,-1.000000,-1.000000
72,5,65.716949,66.116051,4.590363,4.248032,-0.084720,-1.000000,-1.000000,-1.000000
72,8,68.805595,53.683617,4.524078,4.440292,-0.131949,-1.000000,-1.000000,-1.000000
72,9,73.547699,87.766617,4.327179,4.226532,-0.083896,-1.000000,-1.000000,-1.000000
72,11,61.563560,69.866013,3.644226,3.552216,-0.085355,-1.000000,-1.000000,-1.000000
72,12,53.750343,63.272812,3.618317,3.269333,-0.065164,-1.000000,-1.000000,-1.000000
72,13,71.595016,61.257919,4.431030,4.179657,-0.101634,-1.000000,-1.000000,-1.000000
72,14,59.133144,85.601822,3.512062,3.361511,-0.119586,-1.000000,-1.000000,-1.000000
72,15,68.137253,86.808182,3.490662,3.447662,-0.071421,-1.000000,-1.000000,-1.000000
72,16,59.307529,99.894302,3.568642,3.620834,-0.054498,-1.000000,-1.000000,-1.000000
72,17,75.606430,49.033585,4.413910,4.041107,-0.090081,-1.000000,-1.000000,-1.000000
72,18,57.083534,52.522469,3.197044,3.196709,-0.100565,-1.000000,-1.000000,-1.000000
72,20,63.135559,60.649185,3.630722,3.463959,-0.088624,-1.000000,-1.000000,-1.000000
72,22,68.063049,95.246193,6.012756,5.221817,-0.084963,-1.000000,-1.000000,-1.000000
73,1,72.977074,50.116112,4.561356,4.155090,-0.116859,-1.000000,-1.000000,-1.000000
73,2,63.215683,47.424465,3.264023,3.121529,-0.261922,-1.000000,-1.000000,-1.000000
73,3,60.575081,59.295479,5.661682,5.020805,-0.158967,-1.000000,-1.000000,-1.000000
73,5,66.095848,66.261292,4.751938,4.542480,-0.046477,-1.000000,-1.000000,-1.000000
73,6,70.409256,50.641975,5.124634,4.944061,-0.756845,-1.000000,-1.000000,-1.000000
73,7,66.537308,64.791779,4.290070,3.775604,-0.954562,-1.000000,-1.000000,-1.000000
73,8,68.765434,52.886772,5.153275,4.185753,-0.092789,-1.000000,-1.000000,-1.000000
73,9,74.556038,87.265762,4.155441,3.977386,-0.111429,-1.000000,-1.000000,-1.000000
73,11,62.622086,69.360886,3.633926,3.356506,-0.121364,-1.000000,-1.000000,-1.000000
73,13,71.697296,61.366554,4.304047,4.282051,-0.007657,-1.000000,-1.000000,-1.000000
73,14,59.454536,85.553558,3.680878,3.510345,-0.040664,-1.000000,-1.000000,-1.000000
73,15,68.597626,86.401306,3.469940,3.768982,-0.051297,-1.000000,-1.000000,-1.000000
73,16,59.724213,99.610092,3.519768,3.504639,-0.052061,-1.000000,-1.000000,-1.000000
73,17,75.839630,49.741898,4.569580,4.580116,-0.087336,-1.000000,-1.000000,-1.000000
73,18,57.471069,53.290329,3.356171,3.319733,-0.095186,-1.000000,-1.000000,-1.000000
73,19,72.814682,62.160767,4.069717,4.171204,-0.335896,-1.000000,-1.000000,-1.000000
73,20,63.963852,61.637245,3.377102,3.237770,-0.028550,-1.000000,-1.000000,-1.000000
73,22,69.036812,94.723625,5.694168,5.272430,-0.095427,-1.000000,-1.000000,-1.000000
74,2,63.747826,48.217068,3.245651,3.154716,-0.096347,-1.000000,-1.000000,-1.000000
74,3,62.083549,57.836777,4.822433,4.779305,-0.191833,-1.000000,-1.000000,-1.000000
74,5,67.392609,65.037704,4.544846,4.268921,-0.146247,-1.000000,-1.000000,-1.000000
74,6,71.809067,51.134018,5.130783,4.604210,-0.116039,-1.000000,-1.000000,-1.000000
74,7,67.026337,63.893528,4.440552,4.013149,-0.062546,-1.000000,-1.000000,-1.000000
74,8,69.593018,52.150047,4.853882,4.338623,-0.091372,-1.000000,-1.000000,-1.000000
74,9,75.229149,87.062378,3.901077,3.735046,-0.063505,-1.000000,-1.000000,-1.000000
74,11,63.346939,68.584198,3.423782,3.351624,-0.099556,-1.000000,-1.000000,-1.000000
74,12,54.695759,61.414200,4.056046,3.825104,-0.246322,-1.000000,-1.000000,-1.000000
74,13,72.305511,60.314217,3.417175,3.450745,-0.134469,-1.000000,-1.000000,-1.000000
74,14,60.065025,85.160957,3.847977,3.658905,-0.076356,-1.000000,-1.000000,-1.000000
74,15,69.421844,86.090012,3.642151,3.587585,-0.099513,-1.000000,-1.000000,-1.000000
74,16,60.453995,99.287827,3.572388,3.451508,-0.083268,-1.000000,-1.000000,-1.000000
74,17,77.133698,50.867226,3.495270,3.420425,-0.092627,-1.000000,-1.000000,-1.000000
74,18,57.719574,53.867195,3.593025,3.623291,-0.081582,-1.000000,-1.000000,-1.000000
74,19,74.609474,63.878250,3.692490,3.315170,-0.163832,-1.000000,-1.000000,-1.000000
74,22,69.948318,94.668335,5.008789,4.847626,-0.062866,-1.000000,-1.000000,-1.000000
75,2,64.266800,49.068722,3.464172,3.320702,-0.112616,-1.000000,-1.000000,-1.000000
75,3,63.530548,56.827629,4.146408,3.987442,-0.178653,-1.000000,-1.000000,-1.000000
75,6,71.175583,51.118637,5.824493,5.173874,-0.035148,-1.000000,-1.000000,-1.000000
75,7,68.104279,63.386917,4.164124,4.067932,-0.102755,-1.000000,-1.000000,-1.000000
75,9,75.958244,86.430557,4.214050,4.086700,-0.099589,-1.000000,-1.000000,-1.000000
75,11,64.184998,67.524643,3.572479,3.425110,-0.136906,-1.000000,-1.000000,-1.000000
75,12,55.483086,60.469398,3.385078,3.298828,-0.128968,-1.000000,-1.000000,-1.000000
75,13,73.456497,59.099407,3.503815,3.350677,-0.171815,-1.000000,-1.000000,-1.000000
75,14,60.918381,84.849655,3.631111,3.518494,-0.083693,-1.000000,-1.000000,-1.000000
75,15,69.614700,85.414062,4.466675,4.091553,-0.073886,-1.000000,-1.000000,-1.000000
75,16,60.865402,98.761948,3.655281,3.664368,-0.061726,-1.000000,-1.000000,-1.000000
75,17,74.291550,51.489082,5.383209,4.224342,-0.214161,-1.000000,-1.000000,-1.000000
75,18,58.584919,54.518791,3.628502,3.634102,-0.110068,-1.000000,-1.000000,-1.000000
75,19,73.781601,64.406250,3.767487,3.394928,-0.097248,-1.000000,-1.000000,-1.000000
75,20,64.144974,63.634521,3.166962,3.223007,-0.245831,-1.000000,-1.000000,-1.000000
75,22,70.295837,94.357681,5.276581,5.091461,-0.051709,-1.000000,-1.000000,-1.000000
76,2,64.630173,49.737038,4.148270,3.897964,-0.118885,-1.000000,-1.000000,-1.000000
76,3,63.606400,55.836304,4.710911,4.567245,-0.078705,-1.000000,-1.000000,-1.000000
76,6,71.703201,51.502731,5.081879,4.590347,-0.018154,-1.000000,-1.000000,-1.000000
76,7,68.254272,61.436661,4.336563,4.237915,-0.180578,-1.000000,-1.000000,-1.000000
76,9,76.742928,86.059303,4.276657,4.362518,-0.084858,-1.000000,-1.000000,-1.000000
76,11,64.988129,66.879822,3.368408,3.447021,-0.086217,-1.000000,-1.000000,-1.000000
76,12,56.077961,59.414185,3.089752,3.072128,-0.125115,-1.000000,-1.000000,-1.000000
76,13,74.412521,57.847763,3.858826,3.605423,-0.159568,-1.000000,-1.000000,-1.000000
76,14,61.616257,84.497452,3.827133,3.560730,-0.086201,-1.000000,-1.000000,-1.000000
76,15,70.597473,85.106842,4.139587,3.917908,-0.090907,-1.000000,-1.000000,-1.000000
76,16,61.168571,98.046310,4.075706,4.164246,-0.069313,-1.000000,-1.000000,-1.000000
76,17,78.456718,52.725586,3.672699,3.265564,-0.251039,-1.000000,-1.000000,-1.000000
76,18,59.328789,55.550247,3.235367,3.200493,-0.098117,-1.000000,-1.000000,-1.000000
76,19,74.499603,65.405304,3.948242,3.784576,-0.144154,-1.000000,-1.000000,-1.000000
76,20,64.574478,64.695435,3.428619,3.146515,-0.112575,-1.000000,-1.000000,-1.000000
76,22,70.746231,93.931740,5.703033,5.304306,-0.073654,-1.000000,-1.000000,-1.000000
77,1,72.286095,49.872826,4.392441,4.080521,-0.250935,-1.000000,-1.000000,-1.000000
77,2,65.848434,51.108063,3.434036,3.264191,-0.130521,-1.000000,-1.000000,-1.000000
77,3,64.842850,52.617432,4.523438,5.027435,-0.314747,-1.000000,-1.000000,-1.000000
77,4,62.575684,97.493568,4.159500,4.013794,-1.265079,-1.000000,-1.000000,-1.000000
77,6,72.835922,52.251213,5.265411,4.800049,-0.134078,-1.000000,-1.000000,-1.000000
77,7,69.817551,60.631210,4.907562,4.719345,-0.190144,-1.000000,-1.000000,-1.000000
77,8,71.864525,49.371849,3.697830,3.692169,-0.476848,-1.000000,-1.000000,-1.000000
77,9,78.295128,84.943558,4.535110,4.492706,-0.198108,-1.000000,-1.000000,-1.000000
77,11,65.938614,65.356865,3.845200,3.599747,-0.187245,-1.000000,-1.000000,-1.000000
77,12,57.164955,58.112968,3.271912,3.099136,-0.174309,-1.000000,-1.000000,-1.000000
77,13,75.936081,55.984184,4.438095,3.713425,-0.253418,-1.000000,-1.000000,-1.000000
77,14,62.687485,83.871597,4.249207,3.878738,-0.136461,-1.000000,-1.000000,-1.000000
77,15,71.399078,84.665588,4.127747,3.817245,-0.093529,-1.000000,-1.000000,-1.000000
77,16,61.213356,97.949829,4.610397,4.260452,-0.016303,-1.000000,-1.000000,-1.000000
77,17,79.183868,53.660263,3.519531,3.409439,-0.118793,-1.000000,-1.000000,-1.000000
77,18,60.316395,56.196327,3.094154,3.123779,-0.104364,-1.000000,-1.000000,-1.000000
77,19,75.063583,66.396652,3.557175,3.354919,-0.085946,-1.000000,-1.000000,-1.000000
77,20,64.363983,54.188091,5.290771,5.261719,-0.947718,-1.000000,-1.000000,-1.000000
77,22,71.311401,93.724411,6.058868,5.283813,-0.077429,-1.000000,-1.000000,-1.000000
78,3,64.913757,52.258629,4.576279,4.732162,-0.034492,-1.000000,-1.000000,-1.000000
78,4,62.749023,97.141251,4.104691,4.138977,-0.032440,-1.000000,-1.000000,-1.000000
78,5,65.644043,63.978622,4.136505,3.592739,-0.438864,-1.000000,-1.000000,-1.000000
78,6,73.141914,53.521595,4.611511,4.439590,-0.103451,-1.000000,-1.000000,-1.000000
78,7,69.443306,59.685577,5.164429,4.975967,-0.085327,-1.000000,-1.000000,-1.000000
78,8,71.911530,48.315987,3.929932,3.873444,-0.097820,-1.000000,-1.000000,-1.000000
78,9,78.437546,84.743652,4.647659,4.699402,-0.022091,-1.000000,-1.000000,-1.000000
78,11,64.973228,65.673096,3.832687,3.604340,-0.079479,-1.000000,-1.000000,-1.000000
78,12,56.840370,56.287827,3.550835,3.351837,-0.151719,-1.000000,-1.000000,-1.000000
78,13,75.698029,54.345863,4.957642,4.321434,-0.077299,-1.000000,-1.000000,-1.000000
78,14,63.310944,83.725037,3.717529,3.688934,-0.043150,-1.000000,-1.000000,-1.000000
78,15,71.539833,84.443565,4.175644,3.914658,-0.023909,-1.000000,-1.000000,-1.000000
78,17,77.999451,55.152779,4.806732,3.624664,-0.154524,-1.000000,-1.000000,-1.000000
78,18,60.376884,56.989750,3.356812,3.251671,-0.084576,-1.000000,-1.000000,-1.000000
78,19,75.278168,67.480011,3.630157,3.551208,-0.120789,-1.000000,-1.000000,-1.000000
78,20,64.272751,53.281944,4.511230,5.088928,-0.069380,-1.000000,-1.000000,-1.000000
78,22,71.448074,92.944214,6.501236,5.899338,-0.059267,-1.000000,-1.000000,-1.000000
79,3,66.115082,51.675369,4.754547,4.568604,-0.145172,-1.000000,-1.000000,-1.000000
79,4,63.600975,96.731323,4.183456,3.958710,-0.102203,-1.000000,-1.000000,-1.000000
79,5,66.821091,62.374954,3.807953,3.786728,-0.150634,-1.000000,-1.000000,-1.000000
79,6,70.810776,57.333733,3.858459,3.759087,-0.441657,-1.000000,-1.000000,-1.000000
79,7,70.922791,59.162910,4.249832,4.227036,-0.115898,-1.000000,-1.000000,-1.000000
79,8,72.324226,46.937645,5.033417,4.328598,-0.150140,-1.000000,-1.000000,-1.000000
79,9,79.105286,84.612518,4.561111,4.120880,-0.075279,-1.000000,-1.000000,-1.000000
79,11,65.429047,67.262604,3.756470,3.529449,-0.153696,-1.000000,-1.000000,-1.000000
79,12,57.305916,55.112228,3.954910,3.422134,-0.129916,-1.000000,-1.000000,-1.000000
79,13,75.509323,53.569061,4.215942,3.896530,-0.110205,-1.000000,-1.000000,-1.000000
79,14,63.929710,83.423050,3.825134,3.554443,-0.076726,-1.000000,-1.000000,-1.000000
79,15,72.004333,84.193130,4.282257,3.979614,-0.056181,-1.000000,-1.000000,-1.000000
79,17,78.998108,57.243187,3.660110,3.211884,-0.146330,-1.000000,-1.000000,-1.000000
79,18,60.521240,57.742760,3.495377,3.377365,-0.081230,-1.000000,-1.000000,-1.000000
79,19,75.626205,68.642708,3.515640,3.374832,-0.111316,-1.000000,-1.000000,-1.000000
79,22,72.558578,92.726425,6.037109,5.373444,-0.100138,-1.000000,-1.000000,-1.000000
80,1,76.957031,52.757492,3.592560,3.702515,-0.594634,-1.000000,-1.000000,-1.000000
80,2,66.602501,50.431061,4.385483,4.179977,-0.223467,-1.000000,-1.000000,-1.000000
80,3,71.002892,56.628815,4.308350,4.104889,-0.707249,-1.000000,-1.000000,-1.000000
80,4,64.262833,96.176178,4.164291,3.972351,-0.085213,-1.000000,-1.000000,-1.000000
80,5,67.160965,61.206345,3.956482,3.921265,-0.117645,-1.000000,-1.000000,-1.000000
80,6,71.156517,57.942101,4.181778,4.488319,-0.091146,-1.000000,-1.000000,-1.000000
80,7,75.556732,69.535095,3.584229,3.593140,-1.093652,-1.000000,-1.000000,-1.000000
80,8,72.827713,45.594494,4.898438,4.580597,-0.129287,-1.000000,-1.000000,-1.000000
80,9,79.452301,84.047729,5.001129,4.697388,-0.063086,-1.000000,-1.000000,-1.000000
80,11,65.692627,68.088707,4.117981,3.659988,-0.099594,-1.000000,-1.000000,-1.000000
80,12,58.712555,53.876022,3.712219,3.820969,-0.164992,-1.000000,-1.000000,-1.000000
80,13,75.364426,53.949394,4.155334,4.314606,-0.049245,-1.000000,-1.000000,-1.000000
80,14,64.737259,83.080399,3.725647,3.483673,-0.084686,-1.000000,-1.000000,-1.000000
80,15,72.604424,83.984833,4.063583,3.801880,-0.057371,-1.000000,-1.000000,-1.000000
80,17,78.791580,58.725822,3.580963,3.530205,-0.164182,-1.000000,-1.000000,-1.000000
80,18,61.470184,59.394600,2.766380,2.862389,-0.148139,-1.000000,-1.000000,-1.000000
80,19,76.853882,69.802185,3.785797,4.293243,-0.201494,-1.000000,-1.000000,-1.000000
80,20,67.237732,54.710339,3.263901,3.452522,-0.278402,-1.000000,-1.000000,-1.000000
80,22,73.603218,92.286064,5.635666,5.306885,-0.096775,-1.000000,-1.000000,-1.000000
81,1,79.114456,50.790688,3.209106,3.329666,-0.251694,-1.000000,-1.000000,-1.000000
81,2,67.362640,49.297455,4.632843,4.438568,-0.133638,-1.000000,-1.000000,-1.000000
