50,6,46.546669,75.658997,3.710312,3.490097,-0.016907,-1.000000,-1.000000,-1.000000
50,7,51.559502,87.264587,4.256302,4.049942,-0.046577,-1.000000,-1.000000,-1.000000
50,10,59.757767,66.328682,6.093689,5.232697,-0.063646,-1.000000,-1.000000,-1.000000
50,11,56.823288,39.435318,3.748779,3.573273,-0.058653,-1.000000,-1.000000,-1.000000
50,12,48.753250,44.947197,3.966507,3.773926,-0.047651,-1.000000,-1.000000,-1.000000
50,13,50.630836,21.638020,6.644943,5.883469,-0.061701,-1.000000,-1.000000,-1.000000
51,1,58.566528,81.928749,4.341751,4.225555,-0.028680,-1.000000,-1.000000,-1.000000
51,2,65.407791,77.190842,3.828629,3.691772,-0.019987,-1.000000,-1.000000,-1.000000
51,3,51.314613,71.832588,3.565613,3.634720,-0.032526,-1.000000,-1.000000,-1.000000
51,4,62.147690,21.864021,6.091354,5.738052,-0.055858,-1.000000,-1.000000,-1.000000
51,5,62.624664,31.490162,4.308258,3.981812,-0.038773,-1.000000,-1.000000,-1.000000
51,6,46.836967,75.635101,3.723053,3.588104,-0.029773,-1.000000,-1.000000,-1.000000
51,7,51.995472,87.403931,4.180016,3.962265,-0.040913,-1.000000,-1.000000,-1.000000
51,10,60.665871,66.753433,4.813576,4.261414,-0.027488,-1.000000,-1.000000,-1.000000
51,11,57.344627,39.553719,3.606873,3.494232,-0.045724,-1.000000,-1.000000,-1.000000
51,12,49.381012,45.239510,3.563492,3.487167,-0.045152,-1.000000,-1.000000,-1.000000
51,13,51.226753,21.876106,5.928635,5.054634,-0.029601,-1.000000,-1.000000,-1.000000
52,1,58.660873,81.729187,4.588776,4.494843,-0.022732,-1.000000,-1.000000,-1.000000
52,2,65.611168,77.129868,3.948059,3.660797,-0.027398,-1.000000,-1.000000,-1.000000
52,3,51.648327,71.747894,3.566536,3.650452,-0.034286,-1.000000,-1.000000,-1.000000
52,4,62.867226,21.943634,5.803528,5.418251,-0.058119,-1.000000,-1.000000,-1.000000
52,5,63.314323,31.770123,3.745193,3.622971,-0.042033,-1.000000,-1.000000,-1.000000
52,6,47.123798,75.528259,3.695702,3.656097,-0.028270,-1.000000,-1.000000,-1.000000
52,7,52.506874,87.480438,4.012505,3.827942,-0.042775,-1.000000,-1.000000,-1.000000
52,9,47.455814,30.286362,3.268120,3.778044,-0.310219,-1.000000,-1.000000,-1.000000
52,10,60.756790,66.459396,5.479309,4.846893,-0.042379,-1.000000,-1.000000,-1.000000
52,11,57.708542,39.462517,3.695190,3.539078,-0.041383,-1.000000,-1.000000,-1.000000
52,12,49.773865,45.464661,3.616959,3.454880,-0.046876,-1.000000,-1.000000,-1.000000
52,13,51.718658,21.464508,6.275940,5.353745,-0.071529,-1.000000,-1.000000,-1.000000
53,1,59.419853,81.578812,4.206940,3.969742,-0.070228,-1.000000,-1.000000,-1.000000
53,2,66.496704,76.995361,3.935974,3.641815,-0.089120,-1.000000,-1.000000,-1.000000
53,3,52.045807,71.555267,3.787003,3.593994,-0.055355,-1.000000,-1.000000,-1.000000
53,4,63.487778,21.525917,6.810135,6.117378,-0.112592,-1.000000,-1.000000,-1.000000
53,5,63.899124,31.842396,4.014194,3.752686,-0.073225,-1.000000,-1.000000,-1.000000
53,6,47.509338,75.208908,3.957718,3.732697,-0.058806,-1.000000,-1.000000,-1.000000
53,7,52.824295,87.192139,4.565971,4.191071,-0.060367,-1.000000,-1.000000,-1.000000
53,10,61.389008,66.388702,4.927147,4.278442,-0.050279,-1.000000,-1.000000,-1.000000
53,11,58.834324,39.577316,3.677200,3.512039,-0.112137,-1.000000,-1.000000,-1.000000
53,12,50.659492,45.599564,3.794403,3.735428,-0.101246,-1.000000,-1.000000,-1.000000
53,13,52.248245,21.490440,6.334419,5.251686,-0.055939,-1.000000,-1.000000,-1.000000
54,1,59.553024,81.082260,4.710999,4.333191,-0.049749,-1.000000,-1.000000,-1.000000
54,2,66.395638,76.754715,3.905869,3.584442,-0.029330,-1.000000,-1.000000,-1.000000
54,3,52.304790,71.177864,3.818848,3.585815,-0.047015,-1.000000,-1.000000,-1.000000
54,4,64.213928,21.912544,6.012863,5.338379,-0.032753,-1.000000,-1.000000,-1.000000
54,5,64.200638,32.021427,3.902679,3.630249,-0.027254,-1.000000,-1.000000,-1.000000
54,6,47.819595,74.917862,3.887497,3.699493,-0.041274,-1.000000,-1.000000,-1.000000
54,7,53.493324,87.159790,4.215393,3.908020,-0.052346,-1.000000,-1.000000,-1.000000
54,10,61.439186,65.739182,5.643036,4.866913,-0.054110,-1.000000,-1.000000,-1.000000
54,11,59.055595,39.734833,3.581589,3.488686,-0.022663,-1.000000,-1.000000,-1.000000
54,12,50.653011,45.797333,3.714653,3.732452,-0.020168,-1.000000,-1.000000,-1.000000
54,13,53.316086,21.153671,5.923233,5.303005,-0.091666,-1.000000,-1.000000,-1.000000
55,1,59.995560,80.699799,4.707977,4.337189,-0.058246,-1.000000,-1.000000,-1.000000
55,2,66.572319,76.516396,3.688187,3.443817,-0.031600,-1.000000,-1.000000,-1.000000
55,3,52.958656,70.914154,3.477188,3.370300,-0.060921,-1.000000,-1.000000,-1.000000
55,4,64.710648,21.869221,6.232727,5.660381,-0.061796,-1.000000,-1.000000,-1.000000
55,5,64.417747,31.982944,4.322235,3.980820,-0.044827,-1.000000,-1.000000,-1.000000
55,6,48.290215,74.211754,3.932007,4.000214,-0.074282,-1.000000,-1.000000,-1.000000
55,7,53.886948,86.653091,4.777931,4.393311,-0.072471,-1.000000,-1.000000,-1.000000
55,11,59.589226,39.899376,3.429657,3.439926,-0.047865,-1.000000,-1.000000,-1.000000
55,12,50.888000,45.878922,3.736221,4.015579,-0.033197,-1.000000,-1.000000,-1.000000
55,13,54.064465,21.110415,5.745560,5.154411,-0.066994,-1.000000,-1.000000,-1.000000
56,1,60.723831,80.424988,4.261314,4.012039,-0.066803,-1.000000,-1.000000,-1.000000
56,2,66.854851,76.219162,3.648148,3.470154,-0.038679,-1.000000,-1.000000,-1.000000
56,3,53.731693,70.188850,3.991051,3.904282,-0.112649,-1.000000,-1.000000,-1.000000
56,4,65.353104,22.015804,6.074921,5.831024,-0.060940,-1.000000,-1.000000,-1.000000
56,5,64.931137,32.174057,4.246918,3.943726,-0.050606,-1.000000,-1.000000,-1.000000
56,6,49.091530,74.005295,3.721184,3.529480,-0.082431,-1.000000,-1.000000,-1.000000
56,7,54.608124,86.716995,4.309036,3.893082,-0.052113,-1.000000,-1.000000,-1.000000
56,11,59.833755,39.933720,3.926147,3.759209,-0.052958,-1.000000,-1.000000,-1.000000
56,12,51.284542,46.447075,3.731781,3.719467,-0.057617,-1.000000,-1.000000,-1.000000
56,13,54.728973,21.318321,5.582153,4.818138,-0.058416,-1.000000,-1.000000,-1.000000
57,1,61.426231,80.150635,4.016670,3.812668,-0.069021,-1.000000,-1.000000,-1.000000
57,2,67.275223,75.882187,3.577148,3.459549,-0.051505,-1.000000,-1.000000,-1.000000
57,3,54.046257,69.836868,3.927124,3.870178,-0.046477,-1.000000,-1.000000,-1.000000
57,4,65.767113,22.014275,6.290283,6.266479,-0.056471,-1.000000,-1.000000,-1.000000
57,5,65.538757,32.490746,3.963776,3.655327,-0.049695,-1.000000,-1.000000,-1.000000
57,6,49.339470,73.596573,3.959473,3.711212,-0.048558,-1.000000,-1.000000,-1.000000
57,7,55.089500,86.451881,4.570709,4.072266,-0.063688,-1.000000,-1.000000,-1.000000
57,11,60.445915,40.193565,3.765640,3.591736,-0.056030,-1.000000,-1.000000,-1.000000
57,12,51.621677,46.807640,3.615639,3.506943,-0.037755,-1.000000,-1.000000,-1.000000
57,13,55.151306,21.338924,5.705795,5.074814,-0.050655,-1.000000,-1.000000,-1.000000
58,1,61.957977,79.511414,4.927097,4.513489,-0.102835,-1.000000,-1.000000,-1.000000
58,2,67.721115,75.525467,3.641571,3.521179,-0.057862,-1.000000,-1.000000,-1.000000
58,3,54.321098,69.365952,3.983994,3.938416,-0.053171,-1.000000,-1.000000,-1.000000
58,4,66.193466,22.252157,6.336792,6.262356,-0.050770,-1.000000,-1.000000,-1.000000
58,5,65.980865,32.586655,4.346741,4.124969,-0.071472,-1.000000,-1.000000,-1.000000
58,6,49.550659,73.081490,3.967896,3.754471,-0.053842,-1.000000,-1.000000,-1.000000
58,7,55.506165,86.334427,4.766205,4.163971,-0.051937,-1.000000,-1.000000,-1.000000
58,9,49.722412,30.332527,3.336899,3.768822,-0.480136,-1.000000,-1.000000,-1.000000
58,11,60.804306,40.285057,3.966202,3.802216,-0.049908,-1.000000,-1.000000,-1.000000
58,12,52.025970,47.285980,3.760757,3.538559,-0.068671,-1.000000,-1.000000,-1.000000
58,13,55.224838,21.345490,6.043900,5.130554,-0.024502,-1.000000,-1.000000,-1.000000
59,1,63.036880,79.668503,3.957016,3.708771,-0.064252,-1.000000,-1.000000,-1.000000
59,2,68.155472,75.244736,3.683167,3.451263,-0.055392,-1.000000,-1.000000,-1.000000
59,3,55.258461,69.357590,3.445099,3.373505,-0.072834,-1.000000,-1.000000,-1.000000
59,4,66.892952,22.718822,6.049286,5.762917,-0.059658,-1.000000,-1.000000,-1.000000
59,5,66.791466,33.028595,3.976257,3.742981,-0.067383,-1.000000,-1.000000,-1.000000
59,6,50.067352,72.504898,4.197464,4.014130,-0.077354,-1.000000,-1.000000,-1.000000
59,7,56.312344,86.383987,4.356331,3.891418,-0.060746,-1.000000,-1.000000,-1.000000
59,10,66.171402,63.721687,4.729218,4.258606,-0.685612,-1.000000,-1.000000,-1.000000
59,11,61.741196,40.795792,3.464966,3.331558,-0.073947,-1.000000,-1.000000,-1.000000
59,12,52.376205,47.657227,3.955261,3.650925,-0.061882,-1.000000,-1.000000,-1.000000
59,13,56.010246,21.325600,6.082382,5.156151,-0.080468,-1.000000,-1.000000,-1.000000
60,1,63.175453,79.223404,4.328705,4.027679,-0.043225,-1.000000,-1.000000,-1.000000
60,2,68.661392,74.940094,3.407394,3.244415,-0.054952,-1.000000,-1.000000,-1.000000
60,3,55.468491,69.029762,3.570274,3.528824,-0.036997,-1.000000,-1.000000,-1.000000
60,4,67.195251,22.749146,6.592072,6.195370,-0.062443,-1.000000,-1.000000,-1.000000
60,5,67.138489,33.259987,4.330566,4.032143,-0.064507,-1.000000,-1.000000,-1.000000
60,6,50.663670,72.386032,3.819305,3.646515,-0.050740,-1.000000,-1.000000,-1.000000
60,7,56.935417,86.333130,4.051117,3.874054,-0.047422,-1.000000,-1.000000,-1.000000
60,9,50.867680,30.633442,3.466049,3.556923,-0.172545,-1.000000,-1.000000,-1.000000
60,10,66.469810,63.432449,4.998184,4.475956,-0.046904,-1.000000,-1.000000,-1.000000
60,11,62.589058,41.035290,3.700012,3.454765,-0.101125,-1.000000,-1.000000,-1.000000
60,12,52.513988,48.053181,3.997162,3.714447,-0.045622,-1.000000,-1.000000,-1.000000
60,13,56.853786,21.858971,5.430855,4.630867,-0.058428,-1.000000,-1.000000,-1.000000
61,1,64.011475,79.217880,3.807068,3.553833,-0.062421,-1.000000,-1.000000,-1.000000
61,2,69.242599,74.634216,3.253647,3.475281,-0.053909,-1.000000,-1.000000,-1.000000
61,3,55.744389,68.734787,3.759933,3.654816,-0.043726,-1.000000,-1.000000,-1.000000
61,4,67.741501,23.261387,6.396515,5.924118,-0.058563,-1.000000,-1.000000,-1.000000
61,5,67.926460,33.807487,3.777161,3.577087,-0.060314,-1.000000,-1.000000,-1.000000
61,6,51.165733,72.077148,3.708893,3.619629,-0.055098,-1.000000,-1.000000,-1.000000
61,7,57.363403,86.446411,4.099854,3.863739,-0.046510,-1.000000,-1.000000,-1.000000
61,9,51.224499,30.853699,3.199379,3.302925,-0.024216,-1.000000,-1.000000,-1.000000
61,10,66.606461,62.708633,5.702362,5.134186,-0.062821,-1.000000,-1.000000,-1.000000
61,11,62.922832,41.402752,3.630589,3.497375,-0.049049,-1.000000,-1.000000,-1.000000
61,12,52.662766,48.465050,4.181381,3.878609,-0.054956,-1.000000,-1.000000,-1.000000
61,13,57.553871,21.944572,5.553825,5.153328,-0.083683,-1.000000,-1.000000,-1.000000
62,1,63.954994,78.506958,5.421722,4.673462,-0.076590,-1.000000,-1.000000,-1.000000
62,3,56.150208,68.580780,3.485291,3.455261,-0.036941,-1.000000,-1.000000,-1.000000
62,4,68.277847,23.666077,6.251617,5.653671,-0.053648,-1.000000,-1.000000,-1.000000
62,5,68.282570,33.880650,3.808716,3.807030,-0.041677,-1.000000,-1.000000,-1.000000
62,6,51.443810,71.785583,3.475250,3.528198,-0.037385,-1.000000,-1.000000,-1.000000
62,7,57.627632,86.431099,4.706909,4.039276,-0.057236,-1.000000,-1.000000,-1.000000
62,9,51.297234,31.014971,3.258606,3.304853,-0.019182,-1.000000,-1.000000,-1.000000
62,10,67.524475,62.833633,4.675446,4.228516,-0.052071,-1.000000,-1.000000,-1.000000
62,11,63.329254,41.807396,3.424210,3.460831,-0.049115,-1.000000,-1.000000,-1.000000
62,12,53.015072,48.994926,4.037338,3.824745,-0.057577,-1.000000,-1.000000,-1.000000
62,13,57.851631,22.139988,5.658302,5.426399,-0.048238,-1.000000,-1.000000,-1.000000
63,1,64.612419,78.164558,5.706848,4.759125,-0.085424,-1.000000,-1.000000,-1.000000
63,3,56.600945,68.216103,3.836014,3.624237,-0.068569,-1.000000,-1.000000,-1.000000
63,4,68.818733,24.109764,6.323196,5.755505,-0.075973,-1.000000,-1.000000,-1.000000
63,5,69.037392,34.238197,3.812103,3.935745,-0.086621,-1.000000,-1.000000,-1.000000
63,6,51.973518,71.416397,3.658875,3.505829,-0.072868,-1.000000,-1.000000,-1.000000
63,7,58.710892,86.467194,4.397598,3.939575,-0.092871,-1.000000,-1.000000,-1.000000
63,9,51.820686,31.317863,3.412064,3.338661,-0.068007,-1.000000,-1.000000,-1.000000
63,10,67.897095,62.416100,5.274536,4.610397,-0.070933,-1.000000,-1.000000,-1.000000
63,11,63.928665,41.884796,3.502518,3.976089,-0.072112,-1.000000,-1.000000,-1.000000
63,12,53.468124,49.630035,3.927368,3.695068,-0.069546,-1.000000,-1.000000,-1.000000
63,13,58.669189,22.600712,5.726265,4.992378,-0.088573,-1.000000,-1.000000,-1.000000
64,1,65.511551,78.074066,5.002518,4.383728,-0.061365,-1.000000,-1.000000,-1.000000
64,2,70.867386,73.838669,3.484650,3.307007,-0.293874,-1.000000,-1.000000,-1.000000
64,3,57.335293,67.904144,3.549591,3.546600,-0.068718,-1.000000,-1.000000,-1.000000
64,4,69.194412,24.668495,6.161957,5.588520,-0.055939,-1.000000,-1.000000,-1.000000
64,5,69.541809,34.684311,3.759521,3.664055,-0.056997,-1.000000,-1.000000,-1.000000
64,6,52.382843,70.963913,3.614746,3.470276,-0.060919,-1.000000,-1.000000,-1.000000
64,7,59.156494,86.535263,4.370201,3.925476,-0.043619,-1.000000,-1.000000,-1.000000
64,9,52.117241,31.618521,3.337463,3.296099,-0.038114,-1.000000,-1.000000,-1.000000
64,10,67.960350,62.050446,5.970917,5.083279,-0.043126,-1.000000,-1.000000,-1.000000
64,11,64.588791,42.709698,3.398239,3.439789,-0.082439,-1.000000,-1.000000,-1.000000
64,12,53.700493,50.027420,3.983017,4.085327,-0.064713,-1.000000,-1.000000,-1.000000
64,13,58.829666,22.826412,5.782791,5.426292,-0.048122,-1.000000,-1.000000,-1.000000
65,1,66.324371,77.740936,4.927902,4.506561,-0.082173,-1.000000,-1.000000,-1.000000
65,2,71.432175,73.466728,3.530563,3.416992,-0.066772,-1.000000,-1.000000,-1.000000
65,3,57.932934,67.472549,3.873451,3.762695,-0.082510,-1.000000,-1.000000,-1.000000
65,4,69.433014,24.949142,6.611572,6.357815,-0.081078,-1.000000,-1.000000,-1.000000
65,5,70.126282,34.913612,4.162231,3.839767,-0.084742,-1.000000,-1.000000,-1.000000
65,6,53.347435,70.621246,3.571518,3.600677,-0.098295,-1.000000,-1.000000,-1.000000
65,7,59.579262,86.515915,4.657448,4.024353,-0.056719,-1.000000,-1.000000,-1.000000
65,9,52.451900,31.899158,3.490524,3.370041,-0.051957,-1.000000,-1.000000,-1.000000
65,10,68.825218,62.182800,5.380814,4.587509,-0.058141,-1.000000,-1.000000,-1.000000
65,11,65.026276,43.061378,3.847549,3.573257,-0.078326,-1.000000,-1.000000,-1.000000
65,12,54.279030,50.611816,4.034172,3.691376,-0.071767,-1.000000,-1.000000,-1.000000
65,13,59.513329,23.345993,5.641617,5.019070,-0.068971,-1.000000,-1.000000,-1.000000
66,1,66.984886,77.153564,5.644836,4.897583,-0.109173,-1.000000,-1.000000,-1.000000
66,2,72.165962,72.951836,3.715271,3.436218,-0.096825,-1.000000,-1.000000,-1.000000
66,3,58.461582,67.226181,3.653702,3.479218,-0.057049,-1.000000,-1.000000,-1.000000
66,4,70.187691,25.818005,6.422638,5.929966,-0.092996,-1.000000,-1.000000,-1.000000
66,5,71.157089,35.503784,3.653717,3.512100,-0.088589,-1.000000,-1.000000,-1.000000
66,6,54.120178,69.943329,3.648399,3.639557,-0.104477,-1.000000,-1.000000,-1.000000
66,7,60.339394,86.212845,4.827286,4.198074,-0.087227,-1.000000,-1.000000,-1.000000
66,9,53.289162,32.213638,3.293579,3.217178,-0.077619,-1.000000,-1.000000,-1.000000
66,10,69.986908,61.568459,5.231003,4.733719,-0.121410,-1.000000,-1.000000,-1.000000
66,11,65.654236,43.660980,3.453339,3.350212,-0.065104,-1.000000,-1.000000,-1.000000
66,12,54.683365,51.144066,4.325027,4.052177,-0.090006,-1.000000,-1.000000,-1.000000
66,13,60.190025,23.568710,5.917877,5.332291,-0.089880,-1.000000,-1.000000,-1.000000
67,1,68.035645,77.323547,4.486816,3.974426,-0.055459,-1.000000,-1.000000,-1.000000
67,2,72.664970,72.239609,3.728394,3.580414,-0.081566,-1.000000,-1.000000,-1.000000
67,3,58.870304,66.425522,4.269653,3.874054,-0.093635,-1.000000,-1.000000,-1.000000
67,4,70.392670,26.328445,6.473572,6.147720,-0.066080,-1.000000,-1.000000,-1.000000
67,5,71.632751,35.959778,3.556931,3.461304,-0.060661,-1.000000,-1.000000,-1.000000
67,6,53.651539,69.161766,4.212662,3.872177,-0.069089,-1.000000,-1.000000,-1.000000
67,7,61.169296,86.081657,3.974968,4.035492,-0.045624,-1.000000,-1.000000,-1.000000
67,9,53.529339,32.401672,3.243507,3.275818,-0.030582,-1.000000,-1.000000,-1.000000
67,10,70.116310,61.251823,5.805649,5.107697,-0.043643,-1.000000,-1.000000,-1.000000
67,11,66.443130,43.836613,3.308731,3.623619,-0.078170,-1.000000,-1.000000,-1.000000
67,12,55.162521,52.041023,3.595818,3.552917,-0.065738,-1.000000,-1.000000,-1.000000
67,13,60.653008,24.019093,5.661301,5.178062,-0.050135,-1.000000,-1.000000,-1.000000
68,1,68.965927,77.107605,4.057755,3.738495,-0.078981,-1.000000,-1.000000,-1.000000
68,2,73.640228,71.769470,3.399323,3.417542,-0.098052,-1.000000,-1.000000,-1.000000
68,3,59.560379,66.037781,4.071136,3.818970,-0.072162,-1.000000,-1.000000,-1.000000
68,4,71.028717,27.030102,6.342896,5.962906,-0.083480,-1.000000,-1.000000,-1.000000
68,5,71.825310,35.956223,4.498962,4.138077,-0.074326,-1.000000,-1.000000,-1.000000
68,6,54.781818,68.447540,3.982605,3.900650,-0.123316,-1.000000,-1.000000,-1.000000
68,7,62.295647,85.772781,4.291367,4.157837,-0.130821,-1.000000,-1.000000,-1.000000
68,9,53.875294,32.849861,3.454971,3.211212,-0.061399,-1.000000,-1.000000,-1.000000
68,10,71.447693,60.966286,4.752869,4.321571,-0.105286,-1.000000,-1.000000,-1.000000
68,11,66.841034,44.293205,3.843674,3.727020,-0.083731,-1.000000,-1.000000,-1.000000
68,12,55.571930,52.607422,3.614166,3.540924,-0.069947,-1.000000,-1.000000,-1.000000
68,13,61.577705,24.461143,5.432480,5.122112,-0.090996,-1.000000,-1.000000,-1.000000
69,1,69.099472,76.583908,5.128754,4.317322,-0.070888,-1.000000,-1.000000,-1.000000
69,2,75.024086,71.182205,3.520111,3.406860,-0.156102,-1.000000,-1.000000,-1.000000
69,3,60.567528,65.410004,4.208191,3.928284,-0.121593,-1.000000,-1.000000,-1.000000
69,4,71.681168,27.684139,6.285919,5.694248,-0.081205,-1.000000,-1.000000,-1.000000
69,5,72.586853,36.434486,4.202820,3.833069,-0.069460,-1.000000,-1.000000,-1.000000
69,6,55.626469,68.001968,3.672188,3.562134,-0.092377,-1.000000,-1.000000,-1.000000
69,7,62.956810,85.583794,4.184692,3.932831,-0.067849,-1.000000,-1.000000,-1.000000
69,9,55.176773,33.256821,3.245865,3.249115,-0.127045,-1.000000,-1.000000,-1.000000
69,10,72.014854,60.516220,4.658661,4.234085,-0.071715,-1.000000,-1.000000,-1.000000
69,11,67.448837,44.808773,3.968231,3.775101,-0.086034,-1.000000,-1.000000,-1.000000
69,12,55.926491,53.136902,3.685959,3.467300,-0.062863,-1.000000,-1.000000,-1.000000
69,13,62.087936,24.891327,5.949661,5.209488,-0.090313,-1.000000,-1.000000,-1.000000
70,1,71.151093,76.272095,3.923981,3.705048,-0.157548,-1.000000,-1.000000,-1.000000
70,2,75.309601,70.524200,3.549866,3.646576,-0.061631,-1.000000,-1.000000,-1.000000
70,3,61.064545,64.782166,3.892609,3.901855,-0.072514,-1.000000,-1.000000,-1.000000
70,4,71.973785,28.306046,6.199066,5.585144,-0.061967,-1.000000,-1.000000,-1.000000
70,5,73.104645,36.752319,4.237396,3.948105,-0.065360,-1.000000,-1.000000,-1.000000
70,6,55.834236,67.281914,3.710724,3.685684,-0.069633,-1.000000,-1.000000,-1.000000
70,7,63.532921,85.415955,4.056595,3.736893,-0.057694,-1.000000,-1.000000,-1.000000
70,9,55.067604,33.793297,3.282913,3.279953,-0.055929,-1.000000,-1.000000,-1.000000
70,10,72.334045,59.970451,4.965485,4.422012,-0.065382,-1.000000,-1.000000,-1.000000
70,11,68.025978,45.652855,3.705841,3.693108,-0.091859,-1.000000,-1.000000,-1.000000
70,12,55.943123,53.714573,3.700714,3.628647,-0.065878,-1.000000,-1.000000,-1.000000
70,13,62.701408,25.810368,5.087341,4.612190,-0.064662,-1.000000,-1.000000,-1.000000
71,1,71.932938,75.691483,4.029205,3.713501,-0.101417,-1.000000,-1.000000,-1.000000
71,3,61.652405,64.241379,4.301910,4.029755,-0.092430,-1.000000,-1.000000,-1.000000
71,4,72.301910,28.867126,6.313110,5.702408,-0.072965,-1.000000,-1.000000,-1.000000
71,5,73.785797,37.375015,4.309998,3.734818,-0.088377,-1.000000,-1.000000,-1.000000
71,6,56.461372,66.713791,3.762924,3.638275,-0.088146,-1.000000,-1.000000,-1.000000
71,7,63.982246,84.989235,4.541168,4.120651,-0.073040,-1.000000,-1.000000,-1.000000
71,9,55.606804,33.916481,3.246414,3.532661,-0.057763,-1.000000,-1.000000,-1.000000
71,10,73.036049,59.556808,5.115662,4.418045,-0.088126,-1.000000,-1.000000,-1.000000
71,11,68.284355,45.986183,4.975845,4.452408,-0.114301,-1.000000,-1.000000,-1.000000
71,12,56.470139,54.191578,3.554688,3.915817,-0.076893,-1.000000,-1.000000,-1.000000
71,13,62.880447,26.023977,6.173031,5.384911,-0.093866,-1.000000,-1.000000,-1.000000
72,1,72.649216,75.482239,4.071625,3.714813,-0.076642,-1.000000,-1.000000,-1.000000
72,2,77.158989,69.617180,3.672455,3.479553,-0.264905,-1.000000,-1.000000,-1.000000
72,3,62.401939,63.722153,4.314041,4.068237,-0.090495,-1.000000,-1.000000,-1.000000
72,4,72.739578,29.768906,6.106110,5.087877,-0.068199,-1.000000,-1.000000,-1.000000
72,5,74.724518,37.627022,4.241089,4.054520,-0.099364,-1.000000,-1.000000,-1.000000
72,6,57.661217,66.431328,3.593842,3.461121,-0.117540,-1.000000,-1.000000,-1.000000
72,7,64.732048,84.929604,4.354141,3.935669,-0.067369,-1.000000,-1.000000,-1.000000
72,9,55.950390,34.531044,3.468315,3.585892,-0.078595,-1.000000,-1.000000,-1.000000
72,10,73.436768,59.026943,5.679535,4.724762,-0.077960,-1.000000,-1.000000,-1.000000
72,11,68.642624,46.368130,4.952576,4.373314,-0.048723,-1.000000,-1.000000,-1.000000
72,12,56.871895,55.022827,3.756798,3.497803,-0.080000,-1.000000,-1.000000,-1.000000
72,13,63.765060,26.589466,6.049454,5.469154,-0.102285,-1.000000,-1.000000,-1.000000
73,1,73.353073,75.413727,3.961060,3.639679,-0.065719,-1.000000,-1.000000,-1.000000
73,2,78.871529,69.354988,3.486282,3.451736,-0.164279,-1.000000,-1.000000,-1.000000
73,3,63.578697,63.735001,3.809631,3.686462,-0.094066,-1.000000,-1.000000,-1.000000
73,4,73.492004,30.042164,6.163879,5.797462,-0.100244,-1.000000,-1.000000,-1.000000
73,5,75.707047,38.088326,3.824707,4.001984,-0.088818,-1.000000,-1.000000,-1.000000
73,6,58.231201,66.088852,3.947739,3.687897,-0.078127,-1.000000,-1.000000,-1.000000
73,7,65.252579,84.903305,4.642761,4.141846,-0.066926,-1.000000,-1.000000,-1.000000
73,9,56.788231,35.119305,3.382812,3.165451,-0.088039,-1.000000,-1.000000,-1.000000
73,10,74.540436,59.064842,4.949524,4.573318,-0.073963,-1.000000,-1.000000,-1.000000
73,11,69.573578,47.103729,4.486618,3.916534,-0.086280,-1.000000,-1.000000,-1.000000
73,12,57.385719,55.543304,3.737778,3.577431,-0.064998,-1.000000,-1.000000,-1.000000
73,13,64.518097,27.305397,5.766174,5.206909,-0.084605,-1.000000,-1.000000,-1.000000
73,14,58.684925,55.703766,4.899033,4.289444,0.070440,-1.000000,-1.000000,-1.000000
74,1,74.322067,75.470802,3.815918,3.696548,-0.090049,-1.000000,-1.000000,-1.000000
74,2,78.844116,69.206108,3.577423,3.459930,-0.014592,-1.000000,-1.000000,-1.000000
74,3,63.940750,63.744911,3.758762,3.696381,-0.033691,-1.000000,-1.000000,-1.000000
74,4,73.741058,30.591751,6.179932,6.121521,-0.075663,-1.000000,-1.000000,-1.000000
74,5,76.224411,38.535110,3.675888,3.650528,-0.051931,-1.000000,-1.000000,-1.000000
74,6,58.537529,66.035614,3.670097,3.457703,-0.023748,-1.000000,-1.000000,-1.000000
74,7,66.393410,85.219917,4.137741,3.853104,-0.090487,-1.000000,-1.000000,-1.000000
74,9,56.920799,35.556240,3.363861,3.234200,-0.048712,-1.000000,-1.000000,-1.000000
74,10,74.425598,58.901890,5.188354,4.941162,-0.002146,-1.000000,-1.000000,-1.000000
74,11,70.406815,47.637817,3.920532,3.622360,-0.067267,-1.000000,-1.000000,-1.000000
74,12,57.662380,56.109818,3.664436,3.519333,-0.058861,-1.000000,-1.000000,-1.000000
74,13,65.212517,27.877983,5.488159,5.228374,-0.080545,-1.000000,-1.000000,-1.000000
75,1,75.105789,75.554016,4.291214,3.905624,-0.103848,-1.000000,-1.000000,-1.000000
75,2,79.794243,69.268288,3.602921,3.439789,-0.096428,-1.000000,-1.000000,-1.000000
75,3,64.692429,63.972733,3.807617,3.602005,-0.079669,-1.000000,-1.000000,-1.000000
75,4,74.225494,31.348572,6.334961,6.093597,-0.093147,-1.000000,-1.000000,-1.000000
75,5,76.833534,39.103973,3.868317,3.458252,-0.084906,-1.000000,-1.000000,-1.000000
75,6,58.995060,66.051224,3.837944,3.604156,-0.054869,-1.000000,-1.000000,-1.000000
75,7,67.092117,85.526878,4.152802,3.813263,-0.076234,-1.000000,-1.000000,-1.000000
75,9,57.513630,35.933060,3.363388,3.324997,-0.072762,-1.000000,-1.000000,-1.000000
75,10,75.176888,59.482430,5.013916,4.568588,-0.077229,-1.000000,-1.000000,-1.000000
75,11,70.756531,47.970383,3.845154,3.557129,-0.043282,-1.000000,-1.000000,-1.000000
