58,17,71.689697,66.581238,4.014709,4.062469,-0.181527,-1.000000,-1.000000,-1.000000
59,2,67.144020,68.684982,3.530670,3.369263,-0.253549,-1.000000,-1.000000,-1.000000
59,3,56.920288,56.322945,3.677612,3.347725,-0.090954,-1.000000,-1.000000,-1.000000
59,4,47.720661,67.042702,3.415924,3.231537,-0.103531,-1.000000,-1.000000,-1.000000
59,5,52.222424,57.582047,4.358208,4.087372,-1.600554,-1.000000,-1.000000,-1.000000
59,6,69.297218,52.614143,3.318604,3.130386,-0.047762,-1.000000,-1.000000,-1.000000
59,7,35.723228,61.545189,3.447632,3.201546,-0.077462,-1.000000,-1.000000,-1.000000
59,8,41.213257,55.561436,3.544281,3.241745,-1.350142,-1.000000,-1.000000,-1.000000
59,9,51.283737,58.406593,3.905777,3.595451,-0.118821,-1.000000,-1.000000,-1.000000
59,11,71.573845,57.696487,3.652512,3.236664,-0.093417,-1.000000,-1.000000,-1.000000
59,12,47.332165,49.962494,4.959129,4.691956,-0.102595,-1.000000,-1.000000,-1.000000
59,13,73.480606,50.551022,3.796326,3.503906,-0.665887,-1.000000,-1.000000,-1.000000
59,14,67.075790,56.805359,3.852509,3.509766,-0.068250,-1.000000,-1.000000,-1.000000
59,15,80.603134,58.597942,3.955048,3.723503,-0.085675,-1.000000,-1.000000,-1.000000
59,17,71.811523,67.174652,4.045822,3.535950,-0.035757,-1.000000,-1.000000,-1.000000
60,2,60.978752,66.766121,3.503632,3.382935,-0.663780,-1.000000,-1.000000,-1.000000
60,3,58.066628,57.183208,3.419235,3.231201,-0.129524,-1.000000,-1.000000,-1.000000
60,4,47.934212,68.109161,3.448212,3.222290,-0.108640,-1.000000,-1.000000,-1.000000
60,6,69.214752,52.887192,3.458588,3.212326,-0.031418,-1.000000,-1.000000,-1.000000
60,9,51.752052,59.959007,3.797806,3.361961,-0.149422,-1.000000,-1.000000,-1.000000
60,10,78.825470,65.505760,3.458679,3.338913,-0.137099,-1.000000,-1.000000,-1.000000
60,11,77.657776,65.583519,3.487991,3.258743,-0.991966,-1.000000,-1.000000,-1.000000
60,12,47.605064,50.657696,5.283676,4.992271,-0.095079,-1.000000,-1.000000,-1.000000
60,13,71.702469,59.124496,3.615448,3.294403,-0.867380,-1.000000,-1.000000,-1.000000
60,14,67.268265,57.312241,3.915710,3.450867,-0.052667,-1.000000,-1.000000,-1.000000
60,15,80.938263,59.532417,3.611969,3.253494,-0.071835,-1.000000,-1.000000,-1.000000
60,17,72.273895,67.637230,3.711517,3.291153,-0.045042,-1.000000,-1.000000,-1.000000
61,2,61.297852,67.257202,3.438255,3.186188,-0.048606,-1.000000,-1.000000,-1.000000
61,3,58.201061,57.904709,3.801201,3.574211,-0.095045,-1.000000,-1.000000,-1.000000
61,4,48.026749,68.833115,3.625458,3.224182,-0.074719,-1.000000,-1.000000,-1.000000
61,6,69.055656,53.151123,3.382294,3.146957,-0.030389,-1.000000,-1.000000,-1.000000
61,7,35.768139,63.079262,3.995720,3.377014,-0.215287,-1.000000,-1.000000,-1.000000
61,8,42.401539,57.161469,3.452209,3.300102,-0.248974,-1.000000,-1.000000,-1.000000
61,9,51.879616,61.438591,4.265030,3.816719,-0.174469,-1.000000,-1.000000,-1.000000
61,12,48.080517,51.947102,4.635498,4.034805,-0.082468,-1.000000,-1.000000,-1.000000
61,13,71.786308,61.499718,3.377975,3.067245,-0.222316,-1.000000,-1.000000,-1.000000
61,14,67.313416,57.871693,3.524689,3.300621,-0.050653,-1.000000,-1.000000,-1.000000
61,15,80.659576,60.057030,3.817413,3.449783,-0.064714,-1.000000,-1.000000,-1.000000
61,17,72.406540,68.142227,3.625244,3.227844,-0.048173,-1.000000,-1.000000,-1.000000
62,2,63.087479,67.624680,3.271179,3.116959,-0.173826,-1.000000,-1.000000,-1.000000
62,3,58.962883,58.457802,3.834961,3.575653,-0.095556,-1.000000,-1.000000,-1.000000
62,4,48.160774,69.698181,3.702576,3.245087,-0.089237,-1.000000,-1.000000,-1.000000
62,6,69.166489,53.584343,3.820160,3.495659,-0.069119,-1.000000,-1.000000,-1.000000
62,7,36.059494,64.048325,3.675095,3.239868,-0.090997,-1.000000,-1.000000,-1.000000
62,9,51.533340,62.235664,5.263443,4.727173,-0.126160,-1.000000,-1.000000,-1.000000
62,10,76.308228,54.490982,3.911560,3.767838,-1.154059,-1.000000,-1.000000,-1.000000
62,11,72.573349,68.299530,3.482971,3.234802,-0.560740,-1.000000,-1.000000,-1.000000
62,12,47.611046,52.041954,5.728630,5.142944,-0.065349,-1.000000,-1.000000,-1.000000
62,13,71.690292,63.033638,3.304123,3.175842,-0.159146,-1.000000,-1.000000,-1.000000
62,14,67.583069,58.420242,3.518036,3.202225,-0.056533,-1.000000,-1.000000,-1.000000
62,15,80.651062,60.797455,3.642914,3.278450,-0.066172,-1.000000,-1.000000,-1.000000
62,17,68.389313,70.131546,4.151825,3.595978,-0.433791,-1.000000,-1.000000,-1.000000
63,2,63.164688,68.067184,3.272152,3.192078,-0.048631,-1.000000,-1.000000,-1.000000
63,3,68.383408,58.823841,3.390320,3.366051,-0.920191,-1.000000,-1.000000,-1.000000
63,5,59.545166,59.065468,3.599380,3.310303,-0.836865,-1.000000,-1.000000,-1.000000
63,6,68.151871,54.241276,4.162766,3.337013,-0.102177,-1.000000,-1.000000,-1.000000
63,7,35.813484,64.704582,3.577927,3.273056,-0.073452,-1.000000,-1.000000,-1.000000
63,8,42.817978,58.283348,3.241379,3.089386,-0.156304,-1.000000,-1.000000,-1.000000
63,9,51.764484,63.214607,5.220520,4.543335,-0.091147,-1.000000,-1.000000,-1.000000
63,10,76.358063,55.282684,3.901062,3.439697,-0.062921,-1.000000,-1.000000,-1.000000
63,11,72.592133,68.475739,3.273376,3.087677,-0.013356,-1.000000,-1.000000,-1.000000
63,12,47.517578,52.744637,5.850174,5.278427,-0.077112,-1.000000,-1.000000,-1.000000
63,13,77.819145,67.134811,3.352936,3.204681,-0.740275,-1.000000,-1.000000,-1.000000
63,14,71.438087,64.139221,3.395584,3.172485,-0.685238,-1.000000,-1.000000,-1.000000
63,15,80.442734,61.494049,3.427444,3.062180,-0.066797,-1.000000,-1.000000,-1.000000
63,17,68.226395,70.541176,4.246262,3.676575,-0.046337,-1.000000,-1.000000,-1.000000
64,2,63.948502,68.559738,3.506439,3.195679,-0.102767,-1.000000,-1.000000,-1.000000
64,3,68.805023,59.064728,3.884247,3.487564,-0.072767,-1.000000,-1.000000,-1.000000
64,4,48.541733,71.295944,3.519836,3.137619,-0.207093,-1.000000,-1.000000,-1.000000
64,5,60.312447,59.692657,3.684250,3.196350,-0.099034,-1.000000,-1.000000,-1.000000
64,6,68.824478,54.819611,3.886200,3.694336,-0.092586,-1.000000,-1.000000,-1.000000
64,7,35.962093,65.259644,3.598656,3.252258,-0.056739,-1.000000,-1.000000,-1.000000
64,8,42.857529,58.526348,3.286087,3.106964,-0.025929,-1.000000,-1.000000,-1.000000
64,9,52.447472,64.333374,4.887711,4.144775,-0.105466,-1.000000,-1.000000,-1.000000
64,10,76.634399,55.513367,3.659729,3.248055,-0.020596,-1.000000,-1.000000,-1.000000
64,11,72.536804,68.641571,3.436005,3.099823,-0.017147,-1.000000,-1.000000,-1.000000
64,12,47.680313,53.712517,5.493271,5.125450,-0.089153,-1.000000,-1.000000,-1.000000
64,13,77.810097,67.343948,3.331360,3.122528,-0.016920,-1.000000,-1.000000,-1.000000
64,14,71.486404,64.923729,3.350983,3.123657,-0.075947,-1.000000,-1.000000,-1.000000
64,15,80.425262,61.618050,3.707779,3.448898,-0.034025,-1.000000,-1.000000,-1.000000
65,2,64.166107,68.871742,3.563110,3.212509,-0.040393,-1.000000,-1.000000,-1.000000
65,4,48.363808,72.051453,3.576355,3.227264,-0.081420,-1.000000,-1.000000,-1.000000
65,5,60.749039,60.171936,3.566650,3.258896,-0.063513,-1.000000,-1.000000,-1.000000
65,6,68.422943,55.479568,3.668884,3.194489,-0.065454,-1.000000,-1.000000,-1.000000
65,7,35.366173,65.869827,3.639648,3.420776,-0.090187,-1.000000,-1.000000,-1.000000
65,9,52.801277,65.245003,4.149277,3.394196,-0.053656,-1.000000,-1.000000,-1.000000
65,11,72.454102,68.856384,3.548645,3.195709,-0.025526,-1.000000,-1.000000,-1.000000
65,12,47.453739,54.501335,5.725578,5.299377,-0.088272,-1.000000,-1.000000,-1.000000
65,13,77.618767,67.725479,3.251816,3.226578,-0.049124,-1.000000,-1.000000,-1.000000
65,14,71.267700,65.650650,3.376801,3.127747,-0.075423,-1.000000,-1.000000,-1.000000
65,15,79.834717,60.983170,4.231750,4.444267,-0.035605,-1.000000,-1.000000,-1.000000
66,2,64.677696,69.154854,3.332397,3.211243,-0.048662,-1.000000,-1.000000,-1.000000
66,3,71.112236,60.520439,3.796585,3.486694,-0.247558,-1.000000,-1.000000,-1.000000
66,4,48.214409,72.773460,3.573975,3.179337,-0.071410,-1.000000,-1.000000,-1.000000
66,5,61.360588,60.814034,3.396698,3.261993,-0.083160,-1.000000,-1.000000,-1.000000
66,6,68.229561,55.804394,3.527939,3.145767,-0.039986,-1.000000,-1.000000,-1.000000
66,7,35.360935,66.431030,3.614006,3.368988,-0.053561,-1.000000,-1.000000,-1.000000
66,9,52.688553,65.439331,4.447784,4.024780,-0.051093,-1.000000,-1.000000,-1.000000
66,10,80.009766,60.775040,3.880219,3.862465,-0.693912,-1.000000,-1.000000,-1.000000
66,11,72.193916,69.306458,3.616211,3.243408,-0.052474,-1.000000,-1.000000,-1.000000
66,12,47.510506,55.287483,5.380890,4.800751,-0.054914,-1.000000,-1.000000,-1.000000
66,13,77.104843,68.487015,3.465195,3.280853,-0.088716,-1.000000,-1.000000,-1.000000
66,15,79.736649,63.102295,3.875549,3.576992,-0.161099,-1.000000,-1.000000,-1.000000
67,3,75.343323,57.011925,4.012695,3.860237,-0.546481,-1.000000,-1.000000,-1.000000
67,4,48.372757,73.583839,3.621323,3.162094,-0.082216,-1.000000,-1.000000,-1.000000
67,5,62.987915,61.570595,3.455399,3.224335,-0.181351,-1.000000,-1.000000,-1.000000
67,6,68.188065,56.155376,3.691452,3.330284,-0.044507,-1.000000,-1.000000,-1.000000
67,7,35.416313,66.956039,3.499359,3.230560,-0.045580,-1.000000,-1.000000,-1.000000
67,9,52.588783,65.551064,4.922821,4.424179,-0.034054,-1.000000,-1.000000,-1.000000
67,10,76.104279,56.423843,3.930435,3.585236,-0.592930,-1.000000,-1.000000,-1.000000
67,11,71.386658,68.363571,3.716309,3.705795,-0.103503,-1.000000,-1.000000,-1.000000
67,12,47.615925,56.043159,5.272972,4.568695,-0.064172,-1.000000,-1.000000,-1.000000
67,13,76.627441,69.121689,3.442322,3.103561,-0.073269,-1.000000,-1.000000,-1.000000
67,14,71.880074,61.343224,3.634811,3.238174,-0.500989,-1.000000,-1.000000,-1.000000
67,15,79.754013,63.970734,3.394653,3.185211,-0.070858,-1.000000,-1.000000,-1.000000
68,2,69.577652,67.005516,3.471985,3.302368,-0.574392,-1.000000,-1.000000,-1.000000
68,3,75.311493,57.455513,3.741043,3.587448,-0.034995,-1.000000,-1.000000,-1.000000
68,4,49.121437,74.193115,3.256653,3.076721,-0.080111,-1.000000,-1.000000,-1.000000
68,5,63.333321,61.729614,3.922943,4.115250,-0.083716,-1.000000,-1.000000,-1.000000
68,6,67.663605,56.403725,3.839630,3.517944,-0.056561,-1.000000,-1.000000,-1.000000
68,7,35.761395,67.745438,3.541946,3.216614,-0.086396,-1.000000,-1.000000,-1.000000
68,9,52.849640,66.426544,4.565475,4.187408,-0.076154,-1.000000,-1.000000,-1.000000
68,11,70.609619,67.092094,3.754181,3.282700,-0.195886,-1.000000,-1.000000,-1.000000
68,12,47.406662,56.472893,5.187225,4.646095,-0.053198,-1.000000,-1.000000,-1.000000
68,13,76.367126,69.634239,3.241547,2.956909,-0.056809,-1.000000,-1.000000,-1.000000
68,14,72.023598,61.810165,3.541397,3.387863,-0.055019,-1.000000,-1.000000,-1.000000
68,15,79.417824,64.528709,3.190781,3.046005,-0.065610,-1.000000,-1.000000,-1.000000
68,17,71.403099,70.377640,4.927277,4.648682,-0.456508,-1.000000,-1.000000,-1.000000
69,2,69.246078,67.375900,3.523804,3.281860,-0.047209,-1.000000,-1.000000,-1.000000
69,3,75.247284,57.897476,3.601746,3.424301,-0.038445,-1.000000,-1.000000,-1.000000
69,4,48.345741,74.921638,3.577484,3.292801,-0.103846,-1.000000,-1.000000,-1.000000
69,5,64.140274,63.045853,3.301697,3.143448,-0.096736,-1.000000,-1.000000,-1.000000
69,6,67.367081,56.860680,3.676270,3.397377,-0.054808,-1.000000,-1.000000,-1.000000
69,12,47.507057,57.151054,5.180725,4.873650,-0.079787,-1.000000,-1.000000,-1.000000
69,13,75.947327,69.798187,3.406708,3.156830,-0.042786,-1.000000,-1.000000,-1.000000
69,14,72.196945,62.862144,3.575302,3.455475,-0.110157,-1.000000,-1.000000,-1.000000
69,15,79.276169,64.986877,3.074585,2.908691,-0.043774,-1.000000,-1.000000,-1.000000
69,17,71.285614,70.967407,4.949890,4.490173,-0.051885,-1.000000,-1.000000,-1.000000
70,2,68.798782,67.966919,3.885162,3.488739,-0.074042,-1.000000,-1.000000,-1.000000
70,3,75.134087,58.414734,3.483932,3.234085,-0.045585,-1.000000,-1.000000,-1.000000
70,4,48.553024,75.660637,3.440659,3.124115,-0.066922,-1.000000,-1.000000,-1.000000
70,5,64.694565,63.426720,3.295197,3.021866,-0.063726,-1.000000,-1.000000,-1.000000
70,6,66.986984,57.092743,4.071075,3.752747,-0.044863,-1.000000,-1.000000,-1.000000
70,9,52.826382,67.885040,4.919724,4.003418,-0.187514,-1.000000,-1.000000,-1.000000
70,10,72.929916,63.094070,4.118683,3.606384,-0.835669,-1.000000,-1.000000,-1.000000
70,11,69.367966,71.015129,4.124939,3.903214,-0.485687,-1.000000,-1.000000,-1.000000
70,12,48.108986,58.153381,4.366913,4.151505,-0.067025,-1.000000,-1.000000,-1.000000
70,13,76.003693,69.885101,3.476852,3.261673,-0.016663,-1.000000,-1.000000,-1.000000
70,14,73.440994,74.264633,3.817535,3.479401,-1.149580,-1.000000,-1.000000,-1.000000
70,15,78.890076,65.506241,3.343536,2.948792,-0.059519,-1.000000,-1.000000,-1.000000
70,17,71.404755,72.112999,3.286163,2.970978,-0.070312,-1.000000,-1.000000,-1.000000
71,2,68.347977,68.933632,3.899536,3.535538,-0.108456,-1.000000,-1.000000,-1.000000
71,3,74.474045,58.320160,3.869446,3.616913,-0.047721,-1.000000,-1.000000,-1.000000
71,4,48.627293,76.106453,3.716850,3.378983,-0.061132,-1.000000,-1.000000,-1.000000
71,5,65.054886,63.816261,3.494232,3.184952,-0.065827,-1.000000,-1.000000,-1.000000
71,6,66.283203,57.689209,3.597931,3.335800,-0.101725,-1.000000,-1.000000,-1.000000
71,7,36.088860,69.722397,3.395966,3.276703,-0.302307,-1.000000,-1.000000,-1.000000
71,8,43.005463,63.117317,3.732742,3.359131,-0.727973,-1.000000,-1.000000,-1.000000
71,9,53.665695,69.287849,3.984695,3.809555,-0.135777,-1.000000,-1.000000,-1.000000
71,12,47.975567,58.644867,4.855957,4.191772,-0.052354,-1.000000,-1.000000,-1.000000
71,14,73.749298,74.535378,3.699829,3.458649,-0.033560,-1.000000,-1.000000,-1.000000
71,17,71.189896,73.084976,3.214661,3.076385,-0.103448,-1.000000,-1.000000,-1.000000
72,2,68.011185,69.481522,3.454254,3.158371,-0.066185,-1.000000,-1.000000,-1.000000
72,4,48.442619,76.642258,3.670929,3.339569,-0.055630,-1.000000,-1.000000,-1.000000
72,6,65.642586,57.964424,3.378998,3.143333,-0.077114,-1.000000,-1.000000,-1.000000
72,9,53.884285,69.875885,4.093643,3.916504,-0.069721,-1.000000,-1.000000,-1.000000
72,10,75.447578,63.948822,3.878616,3.526554,-0.303497,-1.000000,-1.000000,-1.000000
72,12,47.942924,59.442558,4.910278,4.284210,-0.084393,-1.000000,-1.000000,-1.000000
72,13,74.791641,70.970047,3.840302,3.411011,-0.182605,-1.000000,-1.000000,-1.000000
72,15,77.160522,66.992554,3.306091,3.241333,-0.242695,-1.000000,-1.000000,-1.000000
72,17,69.546005,72.959305,3.553055,3.307648,-0.146423,-1.000000,-1.000000,-1.000000
73,2,67.569679,69.890808,3.348328,3.350250,-0.070629,-1.000000,-1.000000,-1.000000
73,3,73.190109,60.030502,3.678345,3.369980,-0.260173,-1.000000,-1.000000,-1.000000
73,4,48.628105,77.201096,3.712662,3.411438,-0.062955,-1.000000,-1.000000,-1.000000
73,5,67.819946,65.063026,3.201553,2.951981,-0.332807,-1.000000,-1.000000,-1.000000
73,6,65.447243,58.429264,3.240692,3.111877,-0.052121,-1.000000,-1.000000,-1.000000
73,7,36.088982,71.070602,3.519623,3.137970,-0.178034,-1.000000,-1.000000,-1.000000
73,9,54.105816,70.466881,3.818893,3.626770,-0.045400,-1.000000,-1.000000,-1.000000
73,10,76.291092,64.319656,3.507080,3.126556,-0.067398,-1.000000,-1.000000,-1.000000
73,12,47.437263,59.948235,5.700882,5.097595,-0.091902,-1.000000,-1.000000,-1.000000
73,13,75.034904,71.688866,3.261063,2.938217,-0.034684,-1.000000,-1.000000,-1.000000
73,14,73.750397,72.000763,3.617737,2.952118,-0.312685,-1.000000,-1.000000,-1.000000
73,15,76.415405,67.323181,3.390823,3.086731,-0.071983,-1.000000,-1.000000,-1.000000
74,2,66.996880,70.697639,3.400833,3.447006,-0.101283,-1.000000,-1.000000,-1.000000
74,3,72.661255,60.388901,3.595581,3.281097,-0.065093,-1.000000,-1.000000,-1.000000
74,4,48.851082,77.710533,3.707947,3.489761,-0.059130,-1.000000,-1.000000,-1.000000
74,5,67.984192,65.501495,3.490036,3.102142,-0.059906,-1.000000,-1.000000,-1.000000
74,6,64.908653,58.653103,3.579697,3.347641,-0.050299,-1.000000,-1.000000,-1.000000
74,9,53.979073,70.474747,4.335312,4.093994,-0.027495,-1.000000,-1.000000,-1.000000
74,10,76.714493,64.820847,3.746613,3.391052,-0.082730,-1.000000,-1.000000,-1.000000
74,12,47.632423,60.515312,5.819931,5.374397,-0.075004,-1.000000,-1.000000,-1.000000
74,13,76.407677,75.561401,3.856232,3.370361,-0.438152,-1.000000,-1.000000,-1.000000
74,14,73.177292,72.164154,3.488663,3.274933,-0.071364,-1.000000,-1.000000,-1.000000
74,15,75.708557,68.190018,3.465118,3.138229,-0.069347,-1.000000,-1.000000,-1.000000
74,17,68.364532,75.457451,3.302673,3.060547,-0.249716,-1.000000,-1.000000,-1.000000
75,2,65.705017,71.292480,3.225739,3.158646,-0.144859,-1.000000,-1.000000,-1.000000
75,3,72.476486,60.795967,3.623657,3.305367,-0.045263,-1.000000,-1.000000,-1.000000
75,4,49.194366,78.603241,3.441879,3.566681,-0.095461,-1.000000,-1.000000,-1.000000
75,5,68.508652,65.824600,3.781586,3.749786,-0.093150,-1.000000,-1.000000,-1.000000
75,6,63.611835,59.417992,3.950527,3.429619,-0.137283,-1.000000,-1.000000,-1.000000
75,7,36.645977,71.938751,3.369911,3.044464,-0.145244,-1.000000,-1.000000,-1.000000
75,8,43.319382,65.841843,3.274155,3.134918,-0.410384,-1.000000,-1.000000,-1.000000
75,9,53.910618,71.110939,4.384705,4.086121,-0.063377,-1.000000,-1.000000,-1.000000
75,12,47.643509,61.690468,5.385048,4.977066,-0.099806,-1.000000,-1.000000,-1.000000
75,14,72.693108,72.674026,3.934540,3.580139,-0.070926,-1.000000,-1.000000,-1.000000
75,15,75.407593,68.694412,3.315369,3.074448,-0.060367,-1.000000,-1.000000,-1.000000
75,17,68.081970,75.682129,3.380676,3.115173,-0.035029,-1.000000,-1.000000,-1.000000
76,2,64.979813,71.597473,3.505219,3.206085,-0.067135,-1.000000,-1.000000,-1.000000
76,3,72.381569,61.261269,3.355972,3.093491,-0.042600,-1.000000,-1.000000,-1.000000
76,4,49.353241,79.333542,3.191147,3.025818,-0.046109,-1.000000,-1.000000,-1.000000
76,5,69.014618,67.008621,4.079132,3.572220,-0.127593,-1.000000,-1.000000,-1.000000
76,6,63.281975,59.964359,3.492859,3.217430,-0.071132,-1.000000,-1.000000,-1.000000
76,7,36.798645,72.295555,3.490852,3.206253,-0.048683,-1.000000,-1.000000,-1.000000
76,8,43.405544,66.251724,3.368805,3.161224,-0.044360,-1.000000,-1.000000,-1.000000
76,9,54.890610,71.831482,4.268921,3.788818,-0.108505,-1.000000,-1.000000,-1.000000
76,12,47.752899,62.463547,5.503136,4.880375,-0.074405,-1.000000,-1.000000,-1.000000
76,13,79.337082,76.249329,3.518890,3.264557,-0.311851,-1.000000,-1.000000,-1.000000
76,14,72.409943,73.310287,4.289368,3.771545,-0.073708,-1.000000,-1.000000,-1.000000
76,15,75.043442,69.194611,3.368835,3.141357,-0.063131,-1.000000,-1.000000,-1.000000
77,2,64.120743,71.894241,3.823242,3.492462,-0.082683,-1.000000,-1.000000,-1.000000
77,3,72.196884,61.569824,3.391937,3.128799,-0.036634,-1.000000,-1.000000,-1.000000
77,4,49.502731,79.860565,3.209335,3.129700,-0.060029,-1.000000,-1.000000,-1.000000
77,5,69.481064,67.147919,4.141663,3.579163,-0.051722,-1.000000,-1.000000,-1.000000
77,6,62.804962,60.392548,3.523026,3.157700,-0.052587,-1.000000,-1.000000,-1.000000
77,7,36.897133,72.841095,3.646545,3.308289,-0.062207,-1.000000,-1.000000,-1.000000
77,8,43.246532,66.408127,3.414467,3.230392,-0.023457,-1.000000,-1.000000,-1.000000
77,9,53.920078,71.580612,4.467812,4.405426,-0.068692,-1.000000,-1.000000,-1.000000
77,10,79.886047,67.126884,3.559509,3.255875,-0.474373,-1.000000,-1.000000,-1.000000
77,11,71.738831,73.765182,3.658386,3.364838,-0.548801,-1.000000,-1.000000,-1.000000
77,12,47.681484,63.156113,5.721725,5.053867,-0.078023,-1.000000,-1.000000,-1.000000
77,13,79.494812,76.303757,3.355774,3.175964,-0.007684,-1.000000,-1.000000,-1.000000
77,14,73.190033,74.075401,3.931503,3.602280,-0.070002,-1.000000,-1.000000,-1.000000
77,15,73.029053,69.612961,3.770401,3.392700,-0.189066,-1.000000,-1.000000,-1.000000
77,17,55.142700,72.899551,4.529884,3.922119,-1.309147,-1.000000,-1.000000,-1.000000
77,19,61.631569,60.371414,3.546120,3.257874,0.134514,-1.000000,-1.000000,-1.000000
78,2,63.750259,72.845512,3.487881,3.313416,-0.101599,-1.000000,-1.000000,-1.000000
78,4,49.690826,80.323715,3.087540,3.059113,-0.044636,-1.000000,-1.000000,-1.000000
78,5,71.207092,67.996231,3.717377,3.267868,-0.153859,-1.000000,-1.000000,-1.000000
78,8,43.490883,66.868965,3.540619,3.267792,-0.056959,-1.000000,-1.000000,-1.000000
78,10,80.566360,67.707184,3.578308,3.160217,-0.087134,-1.000000,-1.000000,-1.000000
78,11,71.468712,75.103966,3.603607,3.313187,-0.117573,-1.000000,-1.000000,-1.000000
78,12,47.738785,64.079308,5.342896,4.586792,-0.070218,-1.000000,-1.000000,-1.000000
78,14,72.341064,70.652817,3.679962,3.550018,-0.370480,-1.000000,-1.000000,-1.000000
78,15,71.593086,69.449867,3.782578,3.587708,-0.126307,-1.000000,-1.000000,-1.000000
78,17,55.483414,73.480713,4.298111,3.951874,-0.063703,-1.000000,-1.000000,-1.000000
78,19,60.702393,60.304802,4.090546,3.571320,-0.066311,-1.000000,-1.000000,-1.000000
79,2,63.865204,73.840103,3.371548,3.312561,-0.099528,-1.000000,-1.000000,-1.000000
79,3,71.901077,63.305984,3.685272,3.214294,-0.228513,-1.000000,-1.000000,-1.000000
79,4,49.747185,80.739563,3.030853,3.032135,-0.040333,-1.000000,-1.000000,-1.000000
79,5,71.474609,68.562469,3.950226,3.599426,-0.071897,-1.000000,-1.000000,-1.000000
79,10,81.469391,67.877304,3.527924,3.199188,-0.089808,-1.000000,-1.000000,-1.000000
79,11,71.696136,76.401665,3.524445,3.238770,-0.127337,-1.000000,-1.000000,-1.000000
79,12,48.113159,64.568665,5.134262,4.341064,-0.045525,-1.000000,-1.000000,-1.000000
79,13,76.197670,77.158386,3.420334,2.970093,-0.385005,-1.000000,-1.000000,-1.000000
79,14,64.761101,77.824867,3.438843,3.440491,-1.048589,-1.000000,-1.000000,-1.000000
79,15,71.515099,70.445984,3.195786,3.190613,-0.046810,-1.000000,-1.000000,-1.000000
79,17,56.510414,74.218781,3.786362,3.311066,-0.087697,-1.000000,-1.000000,-1.000000
79,19,59.997101,60.300865,4.191223,3.607841,-0.065511,-1.000000,-1.000000,-1.000000
80,2,63.686539,74.574066,3.366135,3.508698,-0.085157,-1.000000,-1.000000,-1.000000
80,3,71.368248,64.722488,3.677017,3.295364,-0.155221,-1.000000,-1.000000,-1.000000
80,4,50.457062,81.309647,3.327545,3.085205,-0.104523,-1.000000,-1.000000,-1.000000
80,5,72.083679,68.872643,3.688263,3.287048,-0.043153,-1.000000,-1.000000,-1.000000
80,7,37.454102,74.830772,3.759903,3.497513,-0.317275,-1.000000,-1.000000,-1.000000
80,10,83.377831,68.600212,3.402557,3.214294,-0.198504,-1.000000,-1.000000,-1.000000
80,11,71.817291,77.378372,3.370697,3.053772,-0.088495,-1.000000,-1.000000,-1.000000
80,12,47.936657,64.747437,5.759811,4.822174,-0.044091,-1.000000,-1.000000,-1.000000
80,13,76.813110,77.469711,3.381210,3.004944,-0.067913,-1.000000,-1.000000,-1.000000
80,15,70.158890,70.706245,3.659973,3.535065,-0.075402,-1.000000,-1.000000,-1.000000
80,17,55.451363,74.216812,4.098450,3.931458,-0.095416,-1.000000,-1.000000,-1.000000
80,19,59.057938,60.641174,3.586952,3.382523,-0.126200,-1.000000,-1.000000,-1.000000
81,2,63.317215,75.957085,3.828396,3.590378,-0.143052,-1.000000,-1.000000,-1.000000
81,3,71.341331,65.750511,3.624435,3.622574,-0.119044,-1.000000,-1.000000,-1.000000
81,4,50.346806,81.852341,3.483406,3.235352,-0.061861,-1.000000,-1.000000,-1.000000
81,5,72.128586,69.167694,4.051819,3.606567,-0.048152,-1.000000,-1.000000,-1.000000
81,8,44.093391,69.081657,3.746872,3.424835,-0.339360,-1.000000,-1.000000,-1.000000
81,10,83.604111,69.016464,3.582169,3.318695,-0.056506,-1.000000,-1.000000,-1.000000
81,11,71.515572,78.787918,3.618866,3.431839,-0.160842,-1.000000,-1.000000,-1.000000
81,12,47.862801,65.149712,5.871994,5.049454,-0.051621,-1.000000,-1.000000,-1.000000
81,13,79.066261,74.644890,4.195724,4.115646,-0.342206,-1.000000,-1.000000,-1.000000
81,15,68.933578,70.600838,3.547241,3.325745,-0.093480,-1.000000,-1.000000,-1.000000
81,17,55.115295,74.468033,4.574097,4.021423,-0.031207,-1.000000,-1.000000,-1.000000
81,19,56.563606,60.787163,4.260025,3.624275,-0.217423,-1.000000,-1.000000,-1.000000
82,2,60.440727,78.467781,4.121307,3.839828,-0.379506,-1.000000,-1.000000,-1.000000
82,4,50.301979,82.282867,3.606033,3.331329,-0.047880,-1.000000,-1.000000,-1.000000
82,5,71.498901,67.620514,4.687149,3.849976,-0.145923,-1.000000,-1.000000,-1.000000
82,10,84.450760,69.393501,3.757996,3.339462,-0.101168,-1.000000,-1.000000,-1.000000
82,11,72.065536,79.918472,3.806152,3.433716,-0.130173,-1.000000,-1.000000,-1.000000
82,12,47.763161,65.680023,6.510498,6.003448,-0.103097,-1.000000,-1.000000,-1.000000
82,13,79.971481,76.633560,3.809906,3.375275,-0.176830,-1.000000,-1.000000,-1.000000
82,14,63.931580,77.342636,3.669189,3.288071,-0.191030,-1.000000,-1.000000,-1.000000
82,17,55.424812,75.224602,4.644028,3.895203,-0.077431,-1.000000,-1.000000,-1.000000
