62,4,30.413345,67.979416,4.341356,3.718628,-0.135827,-1.000000,-1.000000,-1.000000
62,5,43.674229,48.138741,5.006279,4.564941,-0.070006,-1.000000,-1.000000,-1.000000
62,6,74.669876,70.517990,5.343506,4.841034,-0.086309,-1.000000,-1.000000,-1.000000
62,7,73.034973,55.814255,3.352875,3.197838,-0.088514,-1.000000,-1.000000,-1.000000
62,9,60.311661,53.108597,3.516411,3.217834,-0.089474,-1.000000,-1.000000,-1.000000
62,10,28.231434,52.761635,4.027390,3.683548,-0.063977,-1.000000,-1.000000,-1.000000
62,12,52.166725,56.659904,4.339783,4.038147,-0.070288,-1.000000,-1.000000,-1.000000
63,1,39.626198,71.234657,6.158554,5.376297,-0.135672,-1.000000,-1.000000,-1.000000
63,2,70.679550,47.798210,3.902985,3.617615,-0.030809,-1.000000,-1.000000,-1.000000
63,3,64.037079,64.390442,4.099762,3.744751,-0.073481,-1.000000,-1.000000,-1.000000
63,4,30.976391,68.417534,4.193100,3.774872,-0.067559,-1.000000,-1.000000,-1.000000
63,5,44.288010,49.057892,4.832870,4.314690,-0.095304,-1.000000,-1.000000,-1.000000
63,6,75.124847,71.892288,4.412933,3.953705,-0.093069,-1.000000,-1.000000,-1.000000
63,7,72.517921,56.652054,3.462387,3.155975,-0.093861,-1.000000,-1.000000,-1.000000
63,9,59.859295,53.386665,3.627251,3.295349,-0.050788,-1.000000,-1.000000,-1.000000
63,10,28.760899,53.321777,3.936321,3.529358,-0.068376,-1.000000,-1.000000,-1.000000
63,12,53.405388,57.302124,3.731789,3.522842,-0.101069,-1.000000,-1.000000,-1.000000
64,1,40.316238,71.897552,5.847542,5.228424,-0.079536,-1.000000,-1.000000,-1.000000
64,2,69.743736,48.273186,3.571945,3.349503,-0.115289,-1.000000,-1.000000,-1.000000
64,3,64.134811,65.133209,3.636948,3.314209,-0.054417,-1.000000,-1.000000,-1.000000
64,4,30.916824,68.913643,4.606642,4.110931,-0.068026,-1.000000,-1.000000,-1.000000
64,5,44.824089,49.815323,4.300827,4.104370,-0.070597,-1.000000,-1.000000,-1.000000
64,6,74.486832,71.870575,5.453445,5.083160,-0.055564,-1.000000,-1.000000,-1.000000
64,7,72.329079,57.345856,3.496689,3.123856,-0.069915,-1.000000,-1.000000,-1.000000
64,9,59.557701,53.776054,3.307510,3.163162,-0.056344,-1.000000,-1.000000,-1.000000
64,10,29.352436,53.668106,3.837540,3.577507,-0.065660,-1.000000,-1.000000,-1.000000
64,12,54.698441,57.341034,4.236542,3.950806,-0.156596,-1.000000,-1.000000,-1.000000
65,1,40.420815,72.512405,5.942490,5.428589,-0.073093,-1.000000,-1.000000,-1.000000
65,2,69.453064,48.297291,3.817825,3.627350,-0.023391,-1.000000,-1.000000,-1.000000
65,3,63.465988,65.489220,3.853470,3.699524,-0.078439,-1.000000,-1.000000,-1.000000
65,4,31.508656,69.755371,3.615593,3.439880,-0.051528,-1.000000,-1.000000,-1.000000
65,5,44.983086,50.526527,4.399773,4.018166,-0.069987,-1.000000,-1.000000,-1.000000
65,6,74.267212,72.532936,5.145203,4.764694,-0.062675,-1.000000,-1.000000,-1.000000
65,7,71.877350,57.838043,3.537109,3.498779,-0.080507,-1.000000,-1.000000,-1.000000
65,12,55.064018,57.731270,3.972816,3.818222,-0.039945,-1.000000,-1.000000,-1.000000
66,1,42.087830,73.662827,5.297791,4.896057,-0.160930,-1.000000,-1.000000,-1.000000
66,2,69.283035,48.795929,3.623749,3.485321,-0.050417,-1.000000,-1.000000,-1.000000
66,3,62.899506,66.029236,4.117771,4.148056,-0.087908,-1.000000,-1.000000,-1.000000
66,4,31.799667,69.774368,4.277586,4.188385,-0.073589,-1.000000,-1.000000,-1.000000
66,5,46.347099,51.381966,4.657928,4.059174,-0.173107,-1.000000,-1.000000,-1.000000
66,6,73.923149,73.400650,5.125198,4.751709,-0.093116,-1.000000,-1.000000,-1.000000
66,7,71.771011,58.580750,3.436798,3.498169,-0.075872,-1.000000,-1.000000,-1.000000
66,10,31.363445,54.698357,3.789627,3.527466,-0.272685,-1.000000,-1.000000,-1.000000
66,12,56.010834,58.331059,4.041992,3.952301,-0.118651,-1.000000,-1.000000,-1.000000
67,1,41.840561,73.640320,5.967758,5.841049,-0.045846,-1.000000,-1.000000,-1.000000
67,2,69.286789,49.083752,3.525604,3.366249,-0.023274,-1.000000,-1.000000,-1.000000
67,3,62.816589,66.878387,3.790131,3.562363,-0.060857,-1.000000,-1.000000,-1.000000
67,4,31.752522,70.250656,4.776657,4.257965,-0.054969,-1.000000,-1.000000,-1.000000
67,5,46.209190,51.991829,4.775887,4.459641,-0.081393,-1.000000,-1.000000,-1.000000
67,6,73.929321,74.024948,4.796783,4.435745,-0.049237,-1.000000,-1.000000,-1.000000
67,7,71.568794,59.311386,3.412827,3.255981,-0.064608,-1.000000,-1.000000,-1.000000
67,10,31.736954,55.594543,3.706543,3.460815,-0.092452,-1.000000,-1.000000,-1.000000
67,12,57.048714,58.561768,3.866661,3.578323,-0.095122,-1.000000,-1.000000,-1.000000
68,1,42.229004,74.666580,5.467834,5.214874,-0.072649,-1.000000,-1.000000,-1.000000
68,2,69.404846,49.624069,3.466858,3.384598,-0.055660,-1.000000,-1.000000,-1.000000
68,3,62.679535,67.741219,3.628750,3.397781,-0.081034,-1.000000,-1.000000,-1.000000
68,4,32.068630,71.076035,4.311775,3.801254,-0.060286,-1.000000,-1.000000,-1.000000
68,5,46.466030,52.957115,4.517548,4.234154,-0.086205,-1.000000,-1.000000,-1.000000
68,6,74.206245,75.419411,4.677078,4.236588,-0.131295,-1.000000,-1.000000,-1.000000
68,7,71.461815,59.784851,3.239594,3.265579,-0.051596,-1.000000,-1.000000,-1.000000
68,9,56.914993,54.593811,3.096481,3.503021,-0.398486,-1.000000,-1.000000,-1.000000
68,10,32.103004,56.230110,3.656853,3.474228,-0.072728,-1.000000,-1.000000,-1.000000
68,12,57.565514,59.332687,3.674515,3.503479,-0.083835,-1.000000,-1.000000,-1.000000
69,1,42.152466,75.359177,5.417679,5.160797,-0.067327,-1.000000,-1.000000,-1.000000
69,2,69.260826,49.846706,3.440216,3.680565,-0.040264,-1.000000,-1.000000,-1.000000
69,3,61.769531,68.306709,4.274918,3.694244,-0.092405,-1.000000,-1.000000,-1.000000
69,4,32.028938,71.419975,4.606468,4.098999,-0.050443,-1.000000,-1.000000,-1.000000
69,5,46.387680,53.587589,4.760437,4.506401,-0.076781,-1.000000,-1.000000,-1.000000
69,6,74.105492,76.065063,4.606812,4.186798,-0.063546,-1.000000,-1.000000,-1.000000
69,7,71.358917,60.403572,3.202637,3.237701,-0.061684,-1.000000,-1.000000,-1.000000
69,9,56.454208,55.189888,3.248611,3.139847,-0.056532,-1.000000,-1.000000,-1.000000
69,10,32.758492,56.915573,3.494507,3.366783,-0.085378,-1.000000,-1.000000,-1.000000
69,12,57.769890,59.153481,4.307632,4.096878,-0.053326,-1.000000,-1.000000,-1.000000
70,1,42.419758,76.060600,5.274498,4.972855,-0.063820,-1.000000,-1.000000,-1.000000
70,2,69.260468,50.523285,3.650024,3.710938,-0.069962,-1.000000,-1.000000,-1.000000
70,3,61.564514,68.844086,3.893646,3.632690,-0.064279,-1.000000,-1.000000,-1.000000
70,4,32.793152,72.296616,3.763512,3.555954,-0.069544,-1.000000,-1.000000,-1.000000
70,5,46.599148,54.717957,4.276978,3.981323,-0.086836,-1.000000,-1.000000,-1.000000
70,6,74.279167,77.108803,4.341400,4.023743,-0.096308,-1.000000,-1.000000,-1.000000
70,7,71.289078,60.844200,3.247437,3.231262,-0.043997,-1.000000,-1.000000,-1.000000
70,9,55.954750,55.590225,3.339577,3.246033,-0.064134,-1.000000,-1.000000,-1.000000
70,10,33.142365,57.742290,3.528122,3.326363,-0.090055,-1.000000,-1.000000,-1.000000
70,12,58.242218,59.294968,4.064575,3.890282,-0.035248,-1.000000,-1.000000,-1.000000
71,1,42.248016,77.200516,5.619171,5.245270,-0.127612,-1.000000,-1.000000,-1.000000
71,2,69.281021,51.269226,3.668304,3.435822,-0.060911,-1.000000,-1.000000,-1.000000
71,3,61.304588,69.334259,3.972137,3.811951,-0.062038,-1.000000,-1.000000,-1.000000
71,4,32.579529,72.808083,3.906540,3.700241,-0.060066,-1.000000,-1.000000,-1.000000
71,5,46.809376,55.727654,3.880798,3.658600,-0.084842,-1.000000,-1.000000,-1.000000
71,6,74.256729,77.533913,4.450684,4.436432,-0.063228,-1.000000,-1.000000,-1.000000
71,7,71.298737,61.462898,3.271454,3.210800,-0.060885,-1.000000,-1.000000,-1.000000
71,9,55.684563,56.155151,3.405029,3.361603,-0.066631,-1.000000,-1.000000,-1.000000
71,10,33.754284,58.401779,3.474480,3.265015,-0.085892,-1.000000,-1.000000,-1.000000
71,12,58.768509,59.952305,3.531052,3.355515,-0.046768,-1.000000,-1.000000,-1.000000
72,1,41.919556,78.882217,5.749176,5.246582,-0.170286,-1.000000,-1.000000,-1.000000
72,2,69.546204,51.905647,3.551941,3.481728,-0.069110,-1.000000,-1.000000,-1.000000
72,3,60.850182,69.643837,4.535713,4.374298,-0.061545,-1.000000,-1.000000,-1.000000
72,4,32.628815,72.907761,4.153351,3.901321,-0.026440,-1.000000,-1.000000,-1.000000
72,5,46.221535,56.299095,4.502563,4.156158,-0.086572,-1.000000,-1.000000,-1.000000
72,6,73.731277,78.216263,5.320221,4.990768,-0.096379,-1.000000,-1.000000,-1.000000
72,7,71.433113,61.882195,3.140289,3.282051,-0.046009,-1.000000,-1.000000,-1.000000
72,9,55.694164,56.722740,3.266754,3.241066,-0.051061,-1.000000,-1.000000,-1.000000
72,10,33.719784,59.228844,3.501366,3.324387,-0.085701,-1.000000,-1.000000,-1.000000
72,12,58.533428,59.969994,3.882233,3.642334,-0.017148,-1.000000,-1.000000,-1.000000
73,1,41.961601,79.595810,5.559105,5.144775,-0.066480,-1.000000,-1.000000,-1.000000
73,2,69.566711,52.357468,3.539520,3.446152,-0.043427,-1.000000,-1.000000,-1.000000
73,3,60.938370,70.569107,4.261932,3.988617,-0.073405,-1.000000,-1.000000,-1.000000
73,4,32.375389,73.302063,4.118828,3.872314,-0.046639,-1.000000,-1.000000,-1.000000
73,5,46.169930,57.022617,4.147858,3.833473,-0.060702,-1.000000,-1.000000,-1.000000
73,6,74.126144,79.492371,5.116425,4.729248,-0.118222,-1.000000,-1.000000,-1.000000
73,9,55.518806,57.044746,3.345917,3.316849,-0.038449,-1.000000,-1.000000,-1.000000
73,10,33.711998,59.945229,3.325615,3.224586,-0.067332,-1.000000,-1.000000,-1.000000
73,12,58.657928,60.413086,3.697342,3.462967,-0.035438,-1.000000,-1.000000,-1.000000
74,1,41.311539,79.267105,5.856964,5.239685,-0.057466,-1.000000,-1.000000,-1.000000
74,2,69.693878,53.176788,3.541168,3.376602,-0.079492,-1.000000,-1.000000,-1.000000
74,3,61.007126,71.342056,4.218147,3.893677,-0.072699,-1.000000,-1.000000,-1.000000
74,4,32.702003,73.819321,4.027420,3.611557,-0.047811,-1.000000,-1.000000,-1.000000
74,5,45.551140,57.717384,4.445694,4.156532,-0.097674,-1.000000,-1.000000,-1.000000
74,6,74.593330,80.599731,5.087479,4.528778,-0.110420,-1.000000,-1.000000,-1.000000
74,7,71.614021,62.593033,3.188965,3.499802,-0.134502,-1.000000,-1.000000,-1.000000
74,9,55.576164,57.749878,3.160995,3.147278,-0.062113,-1.000000,-1.000000,-1.000000
74,10,33.823418,60.550278,3.452652,3.268837,-0.065112,-1.000000,-1.000000,-1.000000
74,12,58.572563,60.715889,3.916252,3.716171,-0.042927,-1.000000,-1.000000,-1.000000
75,1,41.563683,78.831329,5.498116,4.897675,-0.061112,-1.000000,-1.000000,-1.000000
75,2,70.157974,53.760620,3.507141,3.428772,-0.075623,-1.000000,-1.000000,-1.000000
75,3,60.710106,71.898483,4.133636,3.887421,-0.064904,-1.000000,-1.000000,-1.000000
75,4,32.767548,74.226517,4.348007,3.941803,-0.061527,-1.000000,-1.000000,-1.000000
75,5,45.183823,58.380585,5.016678,4.390884,-0.078465,-1.000000,-1.000000,-1.000000
75,6,74.517227,81.326805,4.918457,4.590652,-0.077484,-1.000000,-1.000000,-1.000000
75,7,71.631180,63.031876,3.382538,3.340271,-0.037672,-1.000000,-1.000000,-1.000000
75,9,55.642502,57.899574,3.282959,3.580612,-0.038770,-1.000000,-1.000000,-1.000000
75,10,33.663788,61.376648,3.655182,3.414093,-0.090089,-1.000000,-1.000000,-1.000000
75,12,58.592701,61.092323,3.920822,3.813156,-0.042465,-1.000000,-1.000000,-1.000000
76,1,41.337658,78.267159,5.905365,5.398697,-0.031446,-1.000000,-1.000000,-1.000000
76,2,70.368332,54.450645,3.519119,3.461502,-0.073878,-1.000000,-1.000000,-1.000000
76,3,60.673042,72.603180,4.187622,3.889160,-0.070564,-1.000000,-1.000000,-1.000000
76,4,33.548603,74.271027,4.167221,3.811615,-0.069097,-1.000000,-1.000000,-1.000000
76,5,45.343071,59.225998,4.715614,4.043640,-0.067185,-1.000000,-1.000000,-1.000000
76,6,74.970245,82.122086,4.980255,4.670288,-0.096518,-1.000000,-1.000000,-1.000000
76,7,71.827423,63.424156,3.407959,3.254211,-0.040699,-1.000000,-1.000000,-1.000000
76,9,55.626122,58.689217,3.360405,3.400879,-0.069999,-1.000000,-1.000000,-1.000000
76,10,34.662617,61.828178,3.758881,3.837517,-0.124250,-1.000000,-1.000000,-1.000000
76,12,58.901463,61.646858,3.923164,4.046288,-0.073629,-1.000000,-1.000000,-1.000000
77,1,41.477974,78.264511,5.911972,5.507095,-0.015259,-1.000000,-1.000000,-1.000000
77,2,70.396400,55.434074,3.567276,3.428253,-0.096821,-1.000000,-1.000000,-1.000000
77,3,60.832100,73.072800,4.304207,4.028473,-0.058143,-1.000000,-1.000000,-1.000000
77,4,34.047207,74.651085,4.051170,3.723434,-0.055406,-1.000000,-1.000000,-1.000000
77,5,45.572773,59.938972,4.699921,4.160400,-0.080263,-1.000000,-1.000000,-1.000000
77,6,75.634903,83.614441,4.243195,3.950073,-0.117033,-1.000000,-1.000000,-1.000000
77,7,72.089767,63.696564,3.373230,3.301487,-0.038426,-1.000000,-1.000000,-1.000000
77,9,55.741325,59.214066,3.405685,3.263084,-0.047624,-1.000000,-1.000000,-1.000000
77,10,34.881920,62.874573,3.510124,3.345581,-0.080604,-1.000000,-1.000000,-1.000000
77,12,59.158501,62.249283,3.686539,3.878159,-0.053570,-1.000000,-1.000000,-1.000000
78,1,41.684219,78.620560,5.766556,5.404480,-0.033271,-1.000000,-1.000000,-1.000000
78,2,70.821213,56.291847,3.545105,3.386757,-0.093369,-1.000000,-1.000000,-1.000000
78,3,61.410370,73.587105,3.865173,3.708725,-0.050431,-1.000000,-1.000000,-1.000000
78,4,34.634560,75.288223,3.875099,3.557678,-0.074600,-1.000000,-1.000000,-1.000000
78,5,46.143837,60.251122,4.535179,4.192612,-0.058870,-1.000000,-1.000000,-1.000000
78,6,75.601685,84.283142,4.865051,4.439148,-0.095453,-1.000000,-1.000000,-1.000000
78,7,72.471375,63.998989,3.417404,3.323643,-0.051113,-1.000000,-1.000000,-1.000000
78,9,55.892963,59.733658,3.448532,3.407784,-0.061666,-1.000000,-1.000000,-1.000000
78,10,35.276146,63.476074,3.689232,3.565979,-0.086056,-1.000000,-1.000000,-1.000000
78,12,59.033115,62.705750,4.549431,4.328732,-0.074545,-1.000000,-1.000000,-1.000000
79,1,42.169861,78.375137,5.608047,5.599701,-0.043243,-1.000000,-1.000000,-1.000000
79,2,71.145134,56.964745,3.795685,3.622429,-0.090942,-1.000000,-1.000000,-1.000000
79,3,61.532692,73.857788,4.218575,4.349274,-0.066230,-1.000000,-1.000000,-1.000000
79,4,35.095276,75.728668,3.944427,3.603180,-0.067820,-1.000000,-1.000000,-1.000000
79,5,46.618958,60.923683,4.066498,3.835762,-0.054968,-1.000000,-1.000000,-1.000000
79,6,76.147476,84.886261,4.826508,4.364685,-0.077295,-1.000000,-1.000000,-1.000000
79,7,73.145676,64.391937,3.301193,3.255585,-0.071310,-1.000000,-1.000000,-1.000000
79,9,56.354240,60.223984,3.420258,3.291107,-0.062167,-1.000000,-1.000000,-1.000000
79,10,35.619606,64.115791,3.558922,3.448608,-0.064424,-1.000000,-1.000000,-1.000000
79,12,59.692543,63.544754,3.875626,3.689407,-0.061021,-1.000000,-1.000000,-1.000000
80,1,43.082695,79.473404,5.091492,4.692352,-0.091866,-1.000000,-1.000000,-1.000000
80,2,71.568672,57.760841,3.762238,3.700203,-0.092881,-1.000000,-1.000000,-1.000000
80,3,62.645790,74.645401,3.819122,3.619019,-0.100635,-1.000000,-1.000000,-1.000000
80,4,35.893349,76.193466,4.128059,3.683762,-0.102324,-1.000000,-1.000000,-1.000000
80,5,46.937237,61.156013,4.562843,4.260529,-0.072017,-1.000000,-1.000000,-1.000000
80,6,76.944191,85.578812,4.633499,4.170197,-0.091907,-1.000000,-1.000000,-1.000000
80,7,73.834846,64.664551,3.444016,3.249863,-0.080700,-1.000000,-1.000000,-1.000000
80,9,57.135517,60.748550,3.464363,3.333618,-0.097110,-1.000000,-1.000000,-1.000000
80,10,36.029724,64.791351,3.840752,3.508118,-0.089505,-1.000000,-1.000000,-1.000000
80,12,59.927719,64.251785,3.960693,3.620850,-0.072413,-1.000000,-1.000000,-1.000000
81,1,43.438217,79.710297,4.968628,4.600281,-0.035059,-1.000000,-1.000000,-1.000000
81,2,71.949219,59.035648,3.598648,3.399689,-0.116356,-1.000000,-1.000000,-1.000000
81,3,62.392899,74.881050,4.324142,4.028351,-0.044032,-1.000000,-1.000000,-1.000000
81,4,36.008083,76.207382,4.374786,3.941605,-0.027766,-1.000000,-1.000000,-1.000000
81,5,47.011536,61.439056,4.793289,4.500626,-0.044542,-1.000000,-1.000000,-1.000000
81,6,77.534950,86.302612,4.537827,4.126068,-0.088724,-1.000000,-1.000000,-1.000000
81,7,75.077225,64.819656,3.372314,3.299698,-0.121978,-1.000000,-1.000000,-1.000000
81,9,57.888222,61.360031,3.630219,3.092628,-0.096891,-1.000000,-1.000000,-1.000000
81,10,36.700226,65.503723,3.589310,3.432037,-0.086690,-1.000000,-1.000000,-1.000000
81,12,59.748741,64.806671,4.238007,4.024658,-0.075106,-1.000000,-1.000000,-1.000000
82,1,44.123043,79.728622,5.765312,5.252991,-0.113669,-1.000000,-1.000000,-1.000000
82,2,73.418533,59.623081,3.582245,3.303017,-0.155739,-1.000000,-1.000000,-1.000000
82,3,63.772598,75.449417,3.998898,3.603577,-0.126807,-1.000000,-1.000000,-1.000000
82,4,37.346069,77.003632,4.001007,3.547684,-0.129776,-1.000000,-1.000000,-1.000000
82,5,48.298630,62.095360,4.292557,4.100449,-0.113267,-1.000000,-1.000000,-1.000000
82,6,78.583557,87.304016,5.259308,4.391235,-0.180892,-1.000000,-1.000000,-1.000000
82,7,77.116211,64.597130,3.406952,3.165710,-0.207404,-1.000000,-1.000000,-1.000000
82,9,60.183102,61.795387,3.587425,3.470444,-0.234714,-1.000000,-1.000000,-1.000000
82,12,60.449181,65.635040,3.905632,3.608673,-0.078678,-1.000000,-1.000000,-1.000000
83,1,44.162193,79.882828,5.830307,5.270996,-0.017824,-1.000000,-1.000000,-1.000000
83,2,73.512161,60.557129,3.464111,3.299683,-0.093300,-1.000000,-1.000000,-1.000000
83,3,64.389496,75.941528,3.982285,3.599182,-0.078128,-1.000000,-1.000000,-1.000000
83,4,38.945946,77.233612,3.717064,3.435410,-0.146823,-1.000000,-1.000000,-1.000000
83,5,48.771576,62.805122,4.085594,3.539841,-0.056651,-1.000000,-1.000000,-1.000000
83,6,79.260452,87.738907,4.841095,4.344116,-0.062291,-1.000000,-1.000000,-1.000000
83,7,77.765099,64.651176,3.094254,3.122314,-0.035666,-1.000000,-1.000000,-1.000000
83,9,60.917297,62.784157,3.518066,3.345825,-0.115665,-1.000000,-1.000000,-1.000000
83,10,37.652809,66.631241,3.808434,3.633057,-0.212364,-1.000000,-1.000000,-1.000000
83,12,59.226395,66.145035,3.775391,3.476868,-0.113993,-1.000000,-1.000000,-1.000000
83,14,78.907341,64.640213,3.295975,3.140259,0.210556,-1.000000,-1.000000,-1.000000
84,1,44.354740,80.062515,5.923912,5.331177,-0.031827,-1.000000,-1.000000,-1.000000
84,2,63.030373,63.708130,3.356430,3.196865,-1.098212,-1.000000,-1.000000,-1.000000
84,3,64.548172,76.119324,4.454971,4.048676,-0.056399,-1.000000,-1.000000,-1.000000
84,4,39.279510,77.692947,3.684814,3.439331,-0.055997,-1.000000,-1.000000,-1.000000
84,5,48.504642,62.899864,4.725060,4.058777,-0.035812,-1.000000,-1.000000,-1.000000
84,6,79.449371,88.151184,5.307495,4.656158,-0.070792,-1.000000,-1.000000,-1.000000
84,7,74.749390,61.193367,3.636353,3.453644,-0.430065,-1.000000,-1.000000,-1.000000
84,9,61.828362,63.885727,3.658157,3.155228,-0.123948,-1.000000,-1.000000,-1.000000
84,10,39.080864,66.968750,3.616951,3.354797,-0.134700,-1.000000,-1.000000,-1.000000
84,12,59.127350,66.565155,3.607773,3.388092,-0.041128,-1.000000,-1.000000,-1.000000
84,14,79.018967,65.555725,3.281586,3.200485,-0.095109,-1.000000,-1.000000,-1.000000
85,1,45.540432,80.422203,5.706039,5.362106,-0.114022,-1.000000,-1.000000,-1.000000
85,2,63.827919,64.754227,3.507324,3.342834,-0.141364,-1.000000,-1.000000,-1.000000
85,3,66.795685,76.650909,3.958649,3.772324,-0.203769,-1.000000,-1.000000,-1.000000
85,4,39.764965,77.718185,3.783463,3.539825,-0.054008,-1.000000,-1.000000,-1.000000
85,5,49.125225,63.237610,4.666626,3.943649,-0.065438,-1.000000,-1.000000,-1.000000
85,6,80.496223,88.736504,4.830368,4.146942,-0.087333,-1.000000,-1.000000,-1.000000
85,7,75.268616,61.617081,3.806458,3.696777,-0.081393,-1.000000,-1.000000,-1.000000
85,10,39.351562,67.581131,3.747284,3.523926,-0.077365,-1.000000,-1.000000,-1.000000
85,12,59.641766,66.781937,4.243492,3.763184,-0.092469,-1.000000,-1.000000,-1.000000
85,14,77.705780,66.971176,3.399597,3.348267,-0.194266,-1.000000,-1.000000,-1.000000
86,1,45.508575,80.071060,6.222580,5.764008,-0.027170,-1.000000,-1.000000,-1.000000
86,2,64.316895,65.796082,3.604675,3.262207,-0.113552,-1.000000,-1.000000,-1.000000
86,3,67.323685,77.299797,3.753052,3.472580,-0.065560,-1.000000,-1.000000,-1.000000
86,4,39.355801,77.915512,5.047951,4.395767,-0.066390,-1.000000,-1.000000,-1.000000
86,5,50.556923,63.588341,3.960106,3.576004,-0.109128,-1.000000,-1.000000,-1.000000
86,6,80.718765,89.235352,5.048187,4.289917,-0.065965,-1.000000,-1.000000,-1.000000
86,7,75.598358,62.212448,3.632065,3.883438,-0.073016,-1.000000,-1.000000,-1.000000
86,10,39.467880,68.107391,3.849007,3.580750,-0.057932,-1.000000,-1.000000,-1.000000
86,12,59.795036,67.451935,3.783875,3.516907,-0.055142,-1.000000,-1.000000,-1.000000
86,14,79.271378,67.603241,3.352356,3.282288,-0.165123,-1.000000,-1.000000,-1.000000
87,1,45.913445,81.037888,5.448517,4.942215,-0.055622,-1.000000,-1.000000,-1.000000
87,2,64.500153,66.642197,3.696808,3.572449,-0.102666,-1.000000,-1.000000,-1.000000
87,3,67.276123,77.424858,4.194397,3.952942,-0.040419,-1.000000,-1.000000,-1.000000
87,4,39.963448,78.420975,4.599121,3.957153,-0.047828,-1.000000,-1.000000,-1.000000
87,5,50.358307,63.565277,4.613907,4.241837,-0.033536,-1.000000,-1.000000,-1.000000
87,6,81.450668,89.734474,4.983582,4.525131,-0.093263,-1.000000,-1.000000,-1.000000
87,7,75.662300,63.207489,3.821762,3.481388,-0.080974,-1.000000,-1.000000,-1.000000
87,10,39.266464,68.841858,3.605431,3.401306,-0.072122,-1.000000,-1.000000,-1.000000
87,12,59.572544,67.810059,3.674896,3.516693,-0.045229,-1.000000,-1.000000,-1.000000
87,14,79.401314,68.109398,3.385162,3.320084,-0.054501,-1.000000,-1.000000,-1.000000
88,1,46.097313,81.098999,5.847153,5.245819,-0.043837,-1.000000,-1.000000,-1.000000
88,2,65.172562,67.685471,3.468124,3.325653,-0.107531,-1.000000,-1.000000,-1.000000
88,3,67.879951,77.574722,4.611786,4.423279,-0.089913,-1.000000,-1.000000,-1.000000
88,4,39.948631,79.009521,4.836502,4.128326,-0.068209,-1.000000,-1.000000,-1.000000
88,5,50.582237,63.917770,4.296478,3.917023,-0.020096,-1.000000,-1.000000,-1.000000
88,6,82.166626,90.126633,4.795959,4.398346,-0.070367,-1.000000,-1.000000,-1.000000
88,7,76.005890,63.853020,3.637207,3.338531,-0.062670,-1.000000,-1.000000,-1.000000
88,10,39.297173,69.230255,3.513474,3.314240,-0.034520,-1.000000,-1.000000,-1.000000
88,12,59.442146,68.446075,4.374512,4.029724,-0.091894,-1.000000,-1.000000,-1.000000
88,14,79.862183,68.399811,3.697388,3.399658,-0.069968,-1.000000,-1.000000,-1.000000
89,1,46.463493,82.013885,5.378830,4.942062,-0.076378,-1.000000,-1.000000,-1.000000
89,2,66.830765,68.530807,3.481964,3.245544,-0.184879,-1.000000,-1.000000,-1.000000
89,3,68.530594,78.104446,4.511993,4.323975,-0.076900,-1.000000,-1.000000,-1.000000
89,4,40.058990,79.641350,4.792084,4.108063,-0.061752,-1.000000,-1.000000,-1.000000
89,5,50.629585,64.044128,4.479568,4.102371,-0.025936,-1.000000,-1.000000,-1.000000
89,6,82.603668,90.665627,5.170959,4.536835,-0.087178,-1.000000,-1.000000,-1.000000
89,7,76.448296,64.485756,3.430664,3.186035,-0.065168,-1.000000,-1.000000,-1.000000
89,10,39.316463,69.687088,3.473381,3.345612,-0.047252,-1.000000,-1.000000,-1.000000
89,12,59.568985,69.199768,3.536285,3.426178,-0.053820,-1.000000,-1.000000,-1.000000
89,14,80.563072,69.043526,3.424088,3.190308,-0.078022,-1.000000,-1.000000,-1.000000
90,1,46.736649,82.205521,5.464279,4.863922,-0.035079,-1.000000,-1.000000,-1.000000
90,2,67.573151,69.298973,3.360596,3.203873,-0.101154,-1.000000,-1.000000,-1.000000
90,3,69.263885,78.863182,4.344101,3.834641,-0.082820,-1.000000,-1.000000,-1.000000
90,4,40.318245,80.100830,4.782974,4.136078,-0.053765,-1.000000,-1.000000,-1.000000
90,5,51.316170,64.329514,4.307755,3.942383,-0.063482,-1.000000,-1.000000,-1.000000
90,6,82.472519,90.510651,5.523987,5.115265,-0.014170,-1.000000,-1.000000,-1.000000
90,7,76.871582,65.094902,3.590439,3.314438,-0.084058,-1.000000,-1.000000,-1.000000
90,10,39.352264,70.121582,3.258972,3.303009,-0.041932,-1.000000,-1.000000,-1.000000
90,12,59.423393,69.543793,4.069550,3.912201,-0.059938,-1.000000,-1.000000,-1.000000
90,14,81.318283,69.445419,3.210022,3.125702,-0.074602,-1.000000,-1.000000,-1.000000
91,1,46.674950,82.249611,6.493835,5.761581,-0.066952,-1.000000,-1.000000,-1.000000
91,2,68.385948,69.941864,3.913330,3.336914,-0.129982,-1.000000,-1.000000,-1.000000
91,3,70.300987,79.173660,4.418091,4.138443,-0.116939,-1.000000,-1.000000,-1.000000
91,4,40.678375,80.701233,4.476639,3.978363,-0.056111,-1.000000,-1.000000,-1.000000
91,5,51.546783,64.468063,4.501579,4.082855,-0.038841,-1.000000,-1.000000,-1.000000
91,6,83.339737,91.380600,4.667297,4.115112,-0.057395,-1.000000,-1.000000,-1.000000
91,7,76.908264,65.636581,3.912872,3.734680,-0.077741,-1.000000,-1.000000,-1.000000
91,10,39.515022,70.360138,3.190750,3.221542,-0.023597,-1.000000,-1.000000,-1.000000
