48,3,94.021820,49.698761,5.232727,4.938782,-0.150074,-1.000000,-1.000000,-1.000000
48,4,66.555786,58.347389,3.294128,3.084656,-0.046619,-1.000000,-1.000000,-1.000000
48,5,90.889282,60.350441,3.616516,3.474548,-0.057689,-1.000000,-1.000000,-1.000000
48,6,75.484886,46.608299,3.298355,3.487671,-0.092734,-1.000000,-1.000000,-1.000000
48,7,48.416389,53.428783,3.436890,3.175827,-0.088546,-1.000000,-1.000000,-1.000000
48,10,55.562782,50.810684,3.610023,3.435715,-0.144080,-1.000000,-1.000000,-1.000000
48,11,93.766907,45.287498,3.709076,3.459915,-0.139284,-1.000000,-1.000000,-1.000000
48,13,64.488144,47.508247,4.928070,4.419632,-0.073271,-1.000000,-1.000000,-1.000000
48,14,55.454857,60.133781,3.539070,3.320770,-0.064345,-1.000000,-1.000000,-1.000000
48,15,49.649174,45.698730,3.305832,3.228958,-0.067068,-1.000000,-1.000000,-1.000000
48,16,56.724289,54.302734,3.966354,4.115143,-0.092023,-1.000000,-1.000000,-1.000000
49,1,94.614868,57.400295,3.827454,3.649025,-0.081028,-1.000000,-1.000000,-1.000000
49,2,81.258209,46.515419,4.742157,4.493774,-0.126090,-1.000000,-1.000000,-1.000000
49,3,94.839859,50.131958,5.411682,5.166565,-0.105838,-1.000000,-1.000000,-1.000000
49,4,66.165726,58.775696,3.373840,3.170792,-0.058712,-1.000000,-1.000000,-1.000000
49,5,90.713974,60.732399,3.571777,3.284737,-0.034830,-1.000000,-1.000000,-1.000000
49,6,74.946014,47.098953,3.555084,3.361160,-0.059261,-1.000000,-1.000000,-1.000000
49,10,55.443726,51.299141,3.944839,3.571899,-0.055838,-1.000000,-1.000000,-1.000000
49,11,93.625549,45.726978,3.583740,3.558113,-0.052945,-1.000000,-1.000000,-1.000000
49,13,63.971878,48.213417,4.711746,4.350761,-0.091542,-1.000000,-1.000000,-1.000000
49,14,55.187111,61.297729,4.118729,3.624886,-0.131271,-1.000000,-1.000000,-1.000000
49,16,56.609638,55.405338,3.975189,3.817162,-0.093418,-1.000000,-1.000000,-1.000000
49,18,61.058899,58.172768,3.730354,4.064018,-0.242333,-1.000000,-1.000000,-1.000000
50,2,82.309448,47.612206,4.120834,3.785645,-0.104885,-1.000000,-1.000000,-1.000000
50,3,96.262123,50.685764,5.499115,4.995125,-0.153470,-1.000000,-1.000000,-1.000000
50,4,65.560585,59.329811,3.291824,3.249176,-0.087690,-1.000000,-1.000000,-1.000000
50,5,89.839706,60.834717,3.885376,3.578369,-0.075949,-1.000000,-1.000000,-1.000000
50,6,73.878906,47.775173,3.827332,3.206451,-0.110697,-1.000000,-1.000000,-1.000000
50,7,48.191204,54.721714,3.220123,3.388245,-0.193830,-1.000000,-1.000000,-1.000000
50,10,55.417793,52.076653,3.363098,3.284576,-0.070848,-1.000000,-1.000000,-1.000000
50,11,93.562286,46.690926,3.233643,3.686340,-0.105532,-1.000000,-1.000000,-1.000000
50,13,63.091347,48.376694,5.496262,5.018219,-0.069672,-1.000000,-1.000000,-1.000000
50,14,55.287331,62.852409,3.617310,3.401245,-0.144848,-1.000000,-1.000000,-1.000000
50,15,49.287086,47.020866,2.992546,3.144379,-0.188097,-1.000000,-1.000000,-1.000000
50,16,56.420052,56.259521,4.300735,4.161545,-0.101452,-1.000000,-1.000000,-1.000000
50,18,60.895737,58.989983,3.539749,3.289688,-0.050070,-1.000000,-1.000000,-1.000000
51,1,94.689842,58.985718,3.483505,3.241600,-0.188508,-1.000000,-1.000000,-1.000000
51,2,82.414047,48.034225,4.318176,3.986908,-0.056079,-1.000000,-1.000000,-1.000000
51,3,97.729149,50.989700,5.320679,4.864494,-0.139784,-1.000000,-1.000000,-1.000000
51,4,64.782722,59.854317,3.401459,3.308594,-0.091062,-1.000000,-1.000000,-1.000000
51,5,89.251541,61.064369,3.885269,4.078354,-0.075877,-1.000000,-1.000000,-1.000000
51,6,73.396240,48.210266,3.447800,3.395927,-0.085609,-1.000000,-1.000000,-1.000000
51,7,47.552822,55.708282,3.501068,3.392929,-0.110718,-1.000000,-1.000000,-1.000000
51,9,46.585663,43.819489,4.219940,3.623245,-0.837516,-1.000000,-1.000000,-1.000000
51,10,55.042068,52.488941,3.546631,3.330185,-0.051956,-1.000000,-1.000000,-1.000000
51,11,93.350571,47.593422,3.440369,3.383163,-0.075869,-1.000000,-1.000000,-1.000000
51,13,63.328835,49.116776,4.672287,4.369072,-0.045066,-1.000000,-1.000000,-1.000000
51,14,53.620094,64.210190,4.301926,3.766541,-0.202943,-1.000000,-1.000000,-1.000000
51,15,48.896492,47.665031,3.276672,3.169456,-0.069190,-1.000000,-1.000000,-1.000000
51,16,57.216347,57.496395,4.373306,4.033577,-0.142949,-1.000000,-1.000000,-1.000000
51,18,60.369530,59.499146,3.379242,3.141724,-0.072949,-1.000000,-1.000000,-1.000000
52,1,94.698074,59.436478,3.505249,3.247421,-0.045407,-1.000000,-1.000000,-1.000000
52,2,82.930313,48.531052,4.109161,3.943909,-0.062887,-1.000000,-1.000000,-1.000000
52,3,98.354401,51.223518,5.767990,5.182556,-0.093537,-1.000000,-1.000000,-1.000000
52,4,63.900330,60.405418,3.677917,3.443909,-0.096748,-1.000000,-1.000000,-1.000000
52,6,72.839828,48.533794,3.385406,3.351814,-0.066043,-1.000000,-1.000000,-1.000000
52,7,47.523911,57.119110,3.362885,3.248581,-0.134224,-1.000000,-1.000000,-1.000000
52,9,46.779167,44.601784,3.792915,3.472832,-0.070698,-1.000000,-1.000000,-1.000000
52,10,54.888252,52.679527,3.531189,3.340912,-0.025395,-1.000000,-1.000000,-1.000000
52,11,93.414825,48.193367,3.536316,3.511620,-0.067359,-1.000000,-1.000000,-1.000000
52,13,62.481361,49.226753,5.357361,5.026779,-0.066898,-1.000000,-1.000000,-1.000000
52,15,48.423012,48.689857,3.537796,3.333160,-0.110953,-1.000000,-1.000000,-1.000000
52,16,56.881950,57.423607,4.713379,4.354393,-0.014307,-1.000000,-1.000000,-1.000000
52,18,59.039833,59.135635,4.346268,3.836655,-0.080717,-1.000000,-1.000000,-1.000000
53,1,94.599770,60.090210,3.652359,3.380753,-0.072082,-1.000000,-1.000000,-1.000000
53,2,82.912399,49.068405,5.003098,4.612137,-0.097136,-1.000000,-1.000000,-1.000000
53,3,99.359436,51.677944,6.032104,5.302414,-0.124798,-1.000000,-1.000000,-1.000000
53,4,63.506195,61.096504,3.453934,3.361359,-0.082295,-1.000000,-1.000000,-1.000000
53,5,88.491150,62.759727,3.188889,3.388641,-0.224605,-1.000000,-1.000000,-1.000000
53,6,72.276810,49.075294,3.559219,3.498787,-0.077775,-1.000000,-1.000000,-1.000000
53,7,56.223061,57.675621,4.115555,4.446411,-0.908329,-1.000000,-1.000000,-1.000000
53,10,54.148796,52.614834,3.616791,3.737671,-0.070439,-1.000000,-1.000000,-1.000000
53,11,93.743774,49.139999,3.421417,3.284378,-0.087614,-1.000000,-1.000000,-1.000000
53,13,61.932861,50.124084,5.172699,4.690430,-0.097064,-1.000000,-1.000000,-1.000000
53,14,52.757702,65.768478,3.183197,3.546127,-0.252923,-1.000000,-1.000000,-1.000000
53,16,57.387489,58.370880,3.974274,3.763519,-0.052843,-1.000000,-1.000000,-1.000000
53,18,58.890198,60.037621,4.047867,3.662201,-0.064281,-1.000000,-1.000000,-1.000000
54,1,94.936462,60.744362,3.364258,3.287827,-0.063749,-1.000000,-1.000000,-1.000000
54,2,82.982712,49.822948,5.422089,5.141060,-0.105672,-1.000000,-1.000000,-1.000000
54,3,100.273560,51.830280,6.440460,5.712112,-0.117396,-1.000000,-1.000000,-1.000000
54,4,63.152725,61.620422,3.600143,3.449493,-0.063277,-1.000000,-1.000000,-1.000000
54,5,88.483093,63.164444,3.375626,3.232273,-0.033749,-1.000000,-1.000000,-1.000000
54,6,71.656326,49.751495,3.454956,3.549225,-0.097180,-1.000000,-1.000000,-1.000000
54,9,45.139038,46.476765,4.291718,4.209587,-0.313819,-1.000000,-1.000000,-1.000000
54,10,53.932686,52.644730,3.686386,3.729965,-0.018297,-1.000000,-1.000000,-1.000000
54,13,60.943893,50.937347,4.981743,4.151886,-0.120579,-1.000000,-1.000000,-1.000000
54,15,47.659973,51.031860,3.434769,3.315163,-0.230935,-1.000000,-1.000000,-1.000000
54,18,58.733704,61.127457,3.694275,3.398331,-0.101001,-1.000000,-1.000000,-1.000000
55,1,94.997063,61.597656,3.312439,3.115326,-0.076783,-1.000000,-1.000000,-1.000000
55,2,83.562057,50.719032,5.659332,5.268753,-0.118686,-1.000000,-1.000000,-1.000000
55,3,100.808777,52.317993,6.522949,6.133575,-0.090561,-1.000000,-1.000000,-1.000000
55,5,88.962791,63.869965,3.251724,3.197140,-0.080486,-1.000000,-1.000000,-1.000000
55,6,70.818222,50.630493,3.770294,3.634262,-0.114551,-1.000000,-1.000000,-1.000000
55,9,44.775543,48.115807,4.038116,3.767609,-0.150022,-1.000000,-1.000000,-1.000000
55,10,53.643425,52.580299,3.449875,3.247345,-0.050946,-1.000000,-1.000000,-1.000000
55,13,60.582947,51.567612,4.448845,3.915985,-0.080999,-1.000000,-1.000000,-1.000000
55,14,45.757050,60.931923,3.222778,3.196709,-0.909332,-1.000000,-1.000000,-1.000000
55,15,47.312843,52.635963,3.511215,3.381287,-0.158412,-1.000000,-1.000000,-1.000000
56,1,95.215698,61.858711,3.242767,3.342529,-0.041731,-1.000000,-1.000000,-1.000000
56,2,84.877411,51.907887,4.640137,4.306175,-0.107233,-1.000000,-1.000000,-1.000000
56,3,101.405777,53.616699,5.801086,5.378922,-0.095114,-1.000000,-1.000000,-1.000000
56,4,61.744789,62.792976,3.507614,3.485657,-0.237864,-1.000000,-1.000000,-1.000000
56,5,89.655441,64.561218,3.078094,3.093628,-0.088090,-1.000000,-1.000000,-1.000000
56,6,69.809189,51.487648,4.159882,3.420906,-0.110734,-1.000000,-1.000000,-1.000000
56,9,44.379951,49.508713,3.718925,3.706985,-0.147136,-1.000000,-1.000000,-1.000000
56,11,95.037933,50.918682,3.510651,3.356827,-0.325526,-1.000000,-1.000000,-1.000000
56,14,44.976044,61.817268,3.653748,3.764053,-0.129862,-1.000000,-1.000000,-1.000000
56,18,57.471680,61.779610,3.304283,3.484375,-0.199682,-1.000000,-1.000000,-1.000000
57,2,85.555901,52.492764,5.082825,4.609932,-0.116297,-1.000000,-1.000000,-1.000000
57,3,101.649506,54.459259,5.846375,5.413895,-0.090035,-1.000000,-1.000000,-1.000000
57,4,60.968353,63.339073,3.561859,3.359238,-0.089104,-1.000000,-1.000000,-1.000000
57,5,89.843552,64.869263,3.272430,3.085693,-0.041695,-1.000000,-1.000000,-1.000000
57,6,69.588570,52.199532,3.527924,3.389877,-0.087913,-1.000000,-1.000000,-1.000000
57,10,55.662025,52.595428,4.044495,3.756195,-0.283154,-1.000000,-1.000000,-1.000000
57,11,95.504059,51.605774,3.502228,3.305679,-0.080683,-1.000000,-1.000000,-1.000000
57,14,44.336983,63.470333,3.278351,3.065037,-0.154360,-1.000000,-1.000000,-1.000000
57,15,45.869766,55.416954,3.352005,3.108887,-0.355180,-1.000000,-1.000000,-1.000000
57,18,56.479187,62.447388,3.826012,3.748722,-0.107138,-1.000000,-1.000000,-1.000000
58,1,95.823425,62.938576,3.180847,3.213470,-0.166763,-1.000000,-1.000000,-1.000000
58,2,85.866730,52.823792,5.029053,4.669449,-0.045912,-1.000000,-1.000000,-1.000000
58,3,101.844467,55.040375,5.751068,5.498779,-0.064072,-1.000000,-1.000000,-1.000000
58,4,60.441582,63.870605,3.370651,3.236176,-0.077967,-1.000000,-1.000000,-1.000000
58,5,90.404930,65.511795,3.130280,3.010040,-0.077848,-1.000000,-1.000000,-1.000000
58,6,69.013885,52.957169,3.444672,3.343018,-0.095859,-1.000000,-1.000000,-1.000000
58,7,48.795471,65.336914,3.813179,3.708313,-1.251735,-1.000000,-1.000000,-1.000000
58,10,55.425251,53.363052,3.764313,3.626434,-0.079742,-1.000000,-1.000000,-1.000000
58,11,95.520721,51.999664,3.986572,3.767776,-0.067642,-1.000000,-1.000000,-1.000000
58,14,43.796967,64.567490,3.596741,3.347748,-0.129482,-1.000000,-1.000000,-1.000000
58,15,45.546616,56.332863,3.046021,3.117188,-0.103596,-1.000000,-1.000000,-1.000000
58,18,55.777466,63.207954,3.534027,3.353653,-0.100692,-1.000000,-1.000000,-1.000000
59,1,96.276398,63.485115,3.127136,3.086792,-0.064421,-1.000000,-1.000000,-1.000000
59,2,86.279144,53.343166,4.935608,4.565155,-0.059332,-1.000000,-1.000000,-1.000000
59,3,102.091698,55.648911,5.603592,5.363388,-0.056799,-1.000000,-1.000000,-1.000000
59,4,59.712639,64.250854,3.487671,3.394897,-0.081253,-1.000000,-1.000000,-1.000000
59,5,90.775757,65.868073,3.249420,3.081207,-0.058206,-1.000000,-1.000000,-1.000000
59,6,68.026581,53.452896,3.588989,3.492493,-0.107839,-1.000000,-1.000000,-1.000000
59,7,50.574169,58.224335,3.752159,3.557602,-0.685233,-1.000000,-1.000000,-1.000000
59,9,42.871998,52.671265,4.351662,3.972504,-0.450345,-1.000000,-1.000000,-1.000000
59,10,54.173466,53.707756,3.953766,3.781662,-0.108482,-1.000000,-1.000000,-1.000000
59,11,96.185806,52.746414,3.590576,3.445816,-0.074920,-1.000000,-1.000000,-1.000000
59,13,57.528866,54.805573,4.425232,3.997025,-0.596634,-1.000000,-1.000000,-1.000000
59,14,43.187332,65.748825,3.424149,3.278122,-0.134121,-1.000000,-1.000000,-1.000000
59,15,44.738800,57.174652,3.281647,3.179916,-0.109575,-1.000000,-1.000000,-1.000000
59,18,55.344376,63.519005,3.364716,3.246567,-0.057583,-1.000000,-1.000000,-1.000000
60,1,96.400917,63.844463,3.200241,3.154118,-0.042471,-1.000000,-1.000000,-1.000000
60,2,86.561905,54.022453,4.867035,4.512039,-0.069842,-1.000000,-1.000000,-1.000000
60,3,101.926224,56.172184,6.022156,5.581451,-0.063382,-1.000000,-1.000000,-1.000000
60,4,58.914093,64.640854,3.882156,3.741364,-0.082324,-1.000000,-1.000000,-1.000000
60,5,91.095871,66.228706,3.435150,3.261581,-0.061136,-1.000000,-1.000000,-1.000000
60,6,67.150436,53.868149,3.436340,4.011185,-0.116717,-1.000000,-1.000000,-1.000000
60,7,50.087608,58.864761,3.710861,3.532578,-0.080669,-1.000000,-1.000000,-1.000000
60,10,53.790413,54.419720,4.093742,3.927521,-0.080952,-1.000000,-1.000000,-1.000000
60,11,96.628555,53.193066,3.732758,3.530052,-0.070917,-1.000000,-1.000000,-1.000000
60,13,56.567184,55.176796,4.744568,4.135345,-0.090673,-1.000000,-1.000000,-1.000000
60,14,42.880207,66.486633,3.154839,2.957611,-0.072714,-1.000000,-1.000000,-1.000000
60,15,43.983627,57.821136,3.342346,3.356567,-0.103205,-1.000000,-1.000000,-1.000000
60,18,54.842422,63.773613,3.544731,3.354202,-0.051252,-1.000000,-1.000000,-1.000000
61,1,96.448601,64.203125,3.393997,3.232315,-0.042318,-1.000000,-1.000000,-1.000000
61,2,87.082077,54.802383,4.967834,4.540985,-0.097807,-1.000000,-1.000000,-1.000000
61,3,102.215981,57.090675,5.505112,5.041092,-0.064906,-1.000000,-1.000000,-1.000000
61,4,58.154976,65.863281,3.533722,3.273956,-0.135937,-1.000000,-1.000000,-1.000000
61,5,91.252014,66.529007,3.638779,3.493347,-0.048961,-1.000000,-1.000000,-1.000000
61,6,65.404434,55.149296,3.919037,3.503250,-0.182183,-1.000000,-1.000000,-1.000000
61,9,41.061432,54.524216,3.870010,3.930908,-0.324545,-1.000000,-1.000000,-1.000000
61,10,53.506248,55.154873,5.268311,4.937569,-0.114800,-1.000000,-1.000000,-1.000000
61,11,96.966049,53.601143,3.898773,3.921982,-0.073599,-1.000000,-1.000000,-1.000000
61,13,55.663059,55.893837,5.286255,4.701385,-0.103096,-1.000000,-1.000000,-1.000000
61,14,41.717201,67.019104,3.630630,3.331757,-0.117199,-1.000000,-1.000000,-1.000000
61,15,42.951248,59.058151,3.238358,3.096222,-0.151739,-1.000000,-1.000000,-1.000000
61,18,53.348740,65.073364,3.612045,3.469360,-0.186984,-1.000000,-1.000000,-1.000000
62,1,96.481956,64.776443,3.541245,3.251617,-0.059264,-1.000000,-1.000000,-1.000000
62,2,86.938568,55.354465,5.257294,4.833893,-0.069854,-1.000000,-1.000000,-1.000000
62,3,101.989044,57.655838,5.763519,5.247627,-0.067554,-1.000000,-1.000000,-1.000000
62,4,57.403976,66.409042,3.375412,3.165375,-0.096458,-1.000000,-1.000000,-1.000000
62,5,91.790710,67.347664,3.514359,3.319000,-0.087284,-1.000000,-1.000000,-1.000000
62,6,64.308548,56.097031,3.661285,3.382202,-0.151234,-1.000000,-1.000000,-1.000000
62,10,51.900612,56.033058,3.645737,3.543274,-0.146390,-1.000000,-1.000000,-1.000000
62,11,97.139221,53.695236,3.949493,4.114517,-0.027505,-1.000000,-1.000000,-1.000000
62,13,55.073639,56.511169,5.366882,4.777374,-0.085362,-1.000000,-1.000000,-1.000000
62,14,40.699436,67.709534,3.441963,3.154022,-0.126437,-1.000000,-1.000000,-1.000000
62,15,41.761909,58.841740,3.584732,3.303772,-0.102238,-1.000000,-1.000000,-1.000000
62,18,52.533978,65.826653,3.615784,3.388840,-0.107374,-1.000000,-1.000000,-1.000000
63,1,96.405624,65.389206,3.588959,3.249954,-0.061411,-1.000000,-1.000000,-1.000000
63,2,87.027374,56.057770,5.307373,4.865189,-0.072791,-1.000000,-1.000000,-1.000000
63,3,101.910522,58.314419,5.603897,5.523346,-0.081203,-1.000000,-1.000000,-1.000000
63,4,55.809082,66.746063,3.727554,3.439423,-0.149587,-1.000000,-1.000000,-1.000000
63,5,91.974594,68.028854,3.632507,3.412170,-0.076692,-1.000000,-1.000000,-1.000000
63,6,63.443909,56.599335,3.694614,3.470856,-0.100890,-1.000000,-1.000000,-1.000000
63,7,46.545876,68.650650,3.725250,3.476364,-1.137821,-1.000000,-1.000000,-1.000000
63,9,39.673843,58.837669,3.588211,3.390747,-0.482263,-1.000000,-1.000000,-1.000000
63,10,48.694817,61.608635,3.415955,3.303101,-0.639961,-1.000000,-1.000000,-1.000000
63,11,97.467575,54.907959,3.402191,3.425201,-0.086979,-1.000000,-1.000000,-1.000000
63,13,54.178944,57.179165,5.407249,4.849564,-0.112273,-1.000000,-1.000000,-1.000000
63,14,40.246338,67.965820,3.547028,3.262360,-0.050658,-1.000000,-1.000000,-1.000000
63,15,45.516701,68.429596,3.635880,3.498566,-1.039689,-1.000000,-1.000000,-1.000000
63,18,50.635475,66.381287,3.826828,3.572815,-0.168075,-1.000000,-1.000000,-1.000000
64,2,87.638695,57.369873,4.003464,3.839813,-0.080045,-1.000000,-1.000000,-1.000000
64,3,101.604782,59.315392,5.658478,5.336456,-0.094928,-1.000000,-1.000000,-1.000000
64,4,53.733681,67.434479,3.608444,3.260681,-0.221667,-1.000000,-1.000000,-1.000000
64,5,92.015503,68.691902,3.373535,3.345871,-0.063610,-1.000000,-1.000000,-1.000000
64,6,61.241882,57.772488,3.488480,3.589622,-0.261392,-1.000000,-1.000000,-1.000000
64,7,45.229256,68.965836,3.927498,3.541046,-0.121256,-1.000000,-1.000000,-1.000000
64,9,37.786488,58.909836,4.528839,4.090599,-0.088973,-1.000000,-1.000000,-1.000000
64,10,48.050034,61.724030,3.566864,3.723969,-0.065592,-1.000000,-1.000000,-1.000000
64,11,97.525948,55.602287,3.299881,3.292770,-0.062815,-1.000000,-1.000000,-1.000000
64,13,45.586552,55.982605,3.090706,3.046616,-0.997383,-1.000000,-1.000000,-1.000000
64,14,39.316727,68.409973,3.308708,3.327484,-0.115152,-1.000000,-1.000000,-1.000000
64,15,38.810867,60.003387,4.034180,3.788818,-1.053154,-1.000000,-1.000000,-1.000000
64,18,49.780441,67.291794,3.394119,3.223328,-0.116694,-1.000000,-1.000000,-1.000000
65,1,96.013351,66.732529,3.285004,3.368805,-0.200446,-1.000000,-1.000000,-1.000000
65,2,87.142349,57.715187,4.293839,4.367180,-0.070299,-1.000000,-1.000000,-1.000000
65,3,100.943100,59.836838,6.249451,5.584671,-0.074219,-1.000000,-1.000000,-1.000000
65,4,52.582176,68.004990,3.763748,3.504669,-0.127455,-1.000000,-1.000000,-1.000000
65,5,91.898270,69.307579,3.673309,3.585556,-0.073471,-1.000000,-1.000000,-1.000000
65,6,59.929276,58.692097,3.486237,3.452026,-0.156517,-1.000000,-1.000000,-1.000000
65,9,36.856350,59.220955,3.963943,3.471161,-0.085827,-1.000000,-1.000000,-1.000000
65,11,97.678490,55.923859,3.217819,3.208664,-0.030094,-1.000000,-1.000000,-1.000000
65,13,44.633682,56.234623,3.410088,3.267891,-0.087215,-1.000000,-1.000000,-1.000000
65,14,38.708447,68.819916,3.157738,3.467041,-0.083526,-1.000000,-1.000000,-1.000000
65,15,37.457840,60.480171,5.197968,4.677895,-0.072152,-1.000000,-1.000000,-1.000000
65,18,49.198364,67.795685,3.385132,3.350891,-0.076813,-1.000000,-1.000000,-1.000000
66,1,95.727219,67.241409,3.378418,3.150574,-0.046591,-1.000000,-1.000000,-1.000000
66,2,86.827942,58.250824,4.232758,4.085327,-0.052420,-1.000000,-1.000000,-1.000000
66,3,100.436172,60.387222,6.173828,5.590332,-0.077639,-1.000000,-1.000000,-1.000000
66,4,51.610954,68.987610,3.587952,3.272675,-0.136800,-1.000000,-1.000000,-1.000000
66,5,91.409592,69.728745,4.092316,4.196899,-0.077655,-1.000000,-1.000000,-1.000000
66,6,58.436966,59.252548,3.502029,3.287735,-0.155957,-1.000000,-1.000000,-1.000000
66,7,42.856640,71.000473,4.332199,3.656616,-0.304468,-1.000000,-1.000000,-1.000000
66,10,45.272789,61.082146,4.709290,4.140762,-0.274796,-1.000000,-1.000000,-1.000000
66,11,97.670532,56.254906,3.326035,3.378052,-0.041829,-1.000000,-1.000000,-1.000000
66,13,43.965374,56.746628,3.545731,3.252983,-0.078419,-1.000000,-1.000000,-1.000000
66,14,37.709686,69.429382,3.603302,3.416504,-0.097095,-1.000000,-1.000000,-1.000000
66,15,36.770054,60.882927,3.954094,3.701065,-0.131252,-1.000000,-1.000000,-1.000000
66,18,47.199005,68.645218,3.551102,3.393188,-0.127112,-1.000000,-1.000000,-1.000000
67,1,95.651405,67.748734,3.259155,3.329224,-0.061177,-1.000000,-1.000000,-1.000000
67,2,86.378174,58.757530,4.196320,3.941010,-0.063863,-1.000000,-1.000000,-1.000000
67,3,99.843719,60.964882,6.345367,5.842140,-0.086702,-1.000000,-1.000000,-1.000000
67,4,50.671608,69.595032,3.685837,3.473740,-0.113585,-1.000000,-1.000000,-1.000000
67,5,91.210266,70.755371,4.262543,3.918304,-0.089348,-1.000000,-1.000000,-1.000000
67,6,56.900780,60.617470,3.540878,3.415413,-0.208373,-1.000000,-1.000000,-1.000000
67,7,41.214314,71.553162,3.862984,3.617676,-0.188458,-1.000000,-1.000000,-1.000000
67,9,37.328583,59.663681,3.730881,3.622513,-0.112736,-1.000000,-1.000000,-1.000000
67,10,46.011559,61.784561,5.081787,4.777756,-0.137448,-1.000000,-1.000000,-1.000000
67,11,97.572525,56.605755,3.132721,3.280579,-0.035940,-1.000000,-1.000000,-1.000000
67,13,43.579819,57.586105,3.072693,2.968338,-0.093433,-1.000000,-1.000000,-1.000000
67,14,37.031033,70.053841,3.513351,3.336609,-0.092630,-1.000000,-1.000000,-1.000000
67,15,36.761459,63.214722,3.269890,3.166702,-0.158535,-1.000000,-1.000000,-1.000000
67,18,46.920788,69.168312,3.393051,3.348145,-0.060748,-1.000000,-1.000000,-1.000000
68,1,95.467819,68.389343,3.314636,3.251801,-0.062172,-1.000000,-1.000000,-1.000000
68,2,86.162964,59.017620,4.548340,4.214973,-0.039900,-1.000000,-1.000000,-1.000000
68,3,99.390213,62.078506,5.746643,5.342804,-0.114595,-1.000000,-1.000000,-1.000000
68,4,47.583443,69.712883,4.005859,3.762405,-0.291232,-1.000000,-1.000000,-1.000000
68,5,91.396530,71.941162,3.507050,3.362518,-0.092648,-1.000000,-1.000000,-1.000000
68,6,55.942657,61.535973,3.898926,3.598534,-0.127563,-1.000000,-1.000000,-1.000000
68,7,40.683277,72.072418,3.307625,3.083557,-0.084474,-1.000000,-1.000000,-1.000000
68,9,35.845764,59.588348,4.669846,4.145798,-0.102952,-1.000000,-1.000000,-1.000000
68,10,44.241814,62.761795,4.234344,3.857483,-0.150983,-1.000000,-1.000000,-1.000000
68,11,97.186661,56.778316,3.567963,3.533714,-0.034320,-1.000000,-1.000000,-1.000000
68,13,42.894741,58.441467,3.211060,2.991516,-0.106333,-1.000000,-1.000000,-1.000000
68,14,36.665565,70.641113,3.726501,3.326660,-0.063384,-1.000000,-1.000000,-1.000000
68,15,36.338882,64.741776,3.495712,3.194489,-0.131491,-1.000000,-1.000000,-1.000000
68,16,47.972153,61.184967,4.207993,4.176682,-1.677682,-1.000000,-1.000000,-1.000000
68,18,45.068329,69.531464,3.950989,3.757355,-0.106024,-1.000000,-1.000000,-1.000000
69,1,95.103348,69.055893,3.459534,3.296722,-0.074831,-1.000000,-1.000000,-1.000000
69,2,85.462189,59.505020,4.316452,3.986855,-0.089801,-1.000000,-1.000000,-1.000000
69,3,98.798767,62.440750,6.056763,6.048218,-0.083761,-1.000000,-1.000000,-1.000000
69,4,48.103241,70.925354,3.805801,3.502472,-0.111986,-1.000000,-1.000000,-1.000000
69,5,90.928482,72.413475,3.606323,3.396820,-0.064332,-1.000000,-1.000000,-1.000000
69,6,55.046085,62.439201,3.716347,3.710663,-0.137699,-1.000000,-1.000000,-1.000000
69,7,39.807911,72.443146,3.331856,3.204422,-0.095967,-1.000000,-1.000000,-1.000000
69,10,44.247116,64.120834,3.791313,3.719574,-0.120949,-1.000000,-1.000000,-1.000000
69,11,96.884796,56.901443,3.833450,3.724060,-0.027615,-1.000000,-1.000000,-1.000000
69,14,35.321953,71.220871,3.469711,3.316162,-0.144704,-1.000000,-1.000000,-1.000000
69,15,35.135818,66.077118,3.214661,3.074982,-0.185258,-1.000000,-1.000000,-1.000000
69,16,47.513939,61.546860,3.920761,4.058456,-0.067315,-1.000000,-1.000000,-1.000000
69,18,44.339130,70.844208,4.119461,3.706787,-0.131309,-1.000000,-1.000000,-1.000000
70,1,94.856262,69.818481,3.425720,3.308380,-0.081248,-1.000000,-1.000000,-1.000000
70,2,84.775696,59.806011,4.182007,4.020447,-0.081797,-1.000000,-1.000000,-1.000000
70,3,98.310204,63.301495,5.939453,5.761082,-0.090210,-1.000000,-1.000000,-1.000000
70,4,47.803673,71.662018,3.290863,3.183533,-0.080136,-1.000000,-1.000000,-1.000000
70,5,90.366570,73.340469,3.286453,3.165924,-0.108410,-1.000000,-1.000000,-1.000000
70,6,53.617928,63.119980,3.790817,3.396759,-0.148629,-1.000000,-1.000000,-1.000000
70,7,38.741798,73.564568,3.593811,3.424667,-0.150332,-1.000000,-1.000000,-1.000000
70,11,96.502831,57.367722,3.956635,3.871994,-0.062810,-1.000000,-1.000000,-1.000000
70,14,34.897812,72.003357,3.348534,3.228088,-0.087973,-1.000000,-1.000000,-1.000000
70,15,34.449253,66.746429,3.142151,2.927002,-0.093637,-1.000000,-1.000000,-1.000000
70,18,43.456272,71.578690,3.701210,3.508774,-0.112458,-1.000000,-1.000000,-1.000000
71,2,83.681267,60.356247,4.584351,4.277237,-0.112181,-1.000000,-1.000000,-1.000000
71,3,98.136902,63.880020,5.764206,5.430603,-0.048876,-1.000000,-1.000000,-1.000000
71,4,47.167236,72.164810,3.575745,3.295898,-0.074550,-1.000000,-1.000000,-1.000000
71,5,89.720428,73.815987,3.593552,3.349640,-0.075137,-1.000000,-1.000000,-1.000000
