52,6,83.091034,54.105316,5.040359,4.938889,-0.051947,-1.000000,-1.000000,-1.000000
52,7,57.393364,64.224640,3.969193,3.613281,-0.039656,-1.000000,-1.000000,-1.000000
52,9,40.155842,47.948273,3.663612,3.400040,-0.068984,-1.000000,-1.000000,-1.000000
52,10,36.308399,61.780052,3.886154,3.782211,-0.037908,-1.000000,-1.000000,-1.000000
52,11,48.345451,44.444077,4.148514,3.793777,-0.061534,-1.000000,-1.000000,-1.000000
52,12,42.956635,60.413609,3.388840,3.295197,-0.103557,-1.000000,-1.000000,-1.000000
52,14,57.174675,57.977863,4.577011,4.191864,-0.026738,-1.000000,-1.000000,-1.000000
53,1,72.837120,49.232819,4.080673,3.881889,-0.067235,-1.000000,-1.000000,-1.000000
53,2,82.217094,67.421097,5.289795,4.917831,-0.035247,-1.000000,-1.000000,-1.000000
53,3,78.832520,49.027184,5.778442,5.486076,-0.044538,-1.000000,-1.000000,-1.000000
53,4,64.711411,57.484772,5.169891,4.763405,-0.091048,-1.000000,-1.000000,-1.000000
53,5,71.182877,67.421265,3.375519,3.430389,-0.040102,-1.000000,-1.000000,-1.000000
53,6,83.433098,55.029778,4.780807,4.523407,-0.074748,-1.000000,-1.000000,-1.000000
53,7,57.438740,64.790726,3.991264,3.747299,-0.063518,-1.000000,-1.000000,-1.000000
53,9,40.270996,48.445534,3.621933,3.434433,-0.052303,-1.000000,-1.000000,-1.000000
53,10,36.448639,62.067474,3.935562,4.145126,-0.049705,-1.000000,-1.000000,-1.000000
53,11,48.373932,45.036209,4.408539,4.027878,-0.072668,-1.000000,-1.000000,-1.000000
53,12,42.934402,60.788887,3.400879,3.375977,-0.041598,-1.000000,-1.000000,-1.000000
53,14,56.881378,58.832298,5.342957,4.690109,-0.110718,-1.000000,-1.000000,-1.000000
54,1,73.430183,49.681290,4.055923,3.796234,-0.070834,-1.000000,-1.000000,-1.000000
54,2,82.593124,67.629013,5.127289,4.701874,-0.031126,-1.000000,-1.000000,-1.000000
54,3,79.190300,49.448479,6.064285,5.476593,-0.065132,-1.000000,-1.000000,-1.000000
54,4,65.517136,58.004204,5.080566,4.692627,-0.090195,-1.000000,-1.000000,-1.000000
54,5,71.569069,67.614792,3.383224,3.442337,-0.043810,-1.000000,-1.000000,-1.000000
54,6,83.455467,55.059120,5.415680,5.006355,-0.043452,-1.000000,-1.000000,-1.000000
54,7,57.627583,65.301437,3.983727,3.698608,-0.052015,-1.000000,-1.000000,-1.000000
54,9,40.505318,48.995911,3.793304,3.458878,-0.064724,-1.000000,-1.000000,-1.000000
54,10,36.843727,62.411285,3.864403,3.910904,-0.042502,-1.000000,-1.000000,-1.000000
54,11,48.731735,45.420708,4.487106,4.087738,-0.057396,-1.000000,-1.000000,-1.000000
54,12,43.155479,61.263443,3.564163,3.465652,-0.060116,-1.000000,-1.000000,-1.000000
54,14,58.172531,59.697781,4.683601,4.244797,-0.115648,-1.000000,-1.000000,-1.000000
55,1,73.857483,50.158249,3.918732,3.673050,-0.054882,-1.000000,-1.000000,-1.000000
55,2,82.703377,67.905014,4.970871,4.490051,-0.017308,-1.000000,-1.000000,-1.000000
55,3,79.620743,49.847092,5.850113,5.278564,-0.044082,-1.000000,-1.000000,-1.000000
55,4,65.814270,58.432529,5.025787,4.711929,-0.051438,-1.000000,-1.000000,-1.000000
55,5,71.892838,67.727859,3.410629,3.467499,-0.036010,-1.000000,-1.000000,-1.000000
55,6,83.299591,55.580482,5.678070,5.354904,-0.069606,-1.000000,-1.000000,-1.000000
55,7,57.539734,65.774719,3.903214,3.607666,-0.044631,-1.000000,-1.000000,-1.000000
55,9,40.648838,49.403759,3.518105,3.291962,-0.032444,-1.000000,-1.000000,-1.000000
55,10,37.107056,62.911423,3.829361,3.638241,-0.043906,-1.000000,-1.000000,-1.000000
55,11,48.962044,45.807098,3.957756,3.999069,-0.034378,-1.000000,-1.000000,-1.000000
55,12,43.021347,61.538597,3.591240,3.555351,-0.034197,-1.000000,-1.000000,-1.000000
55,14,58.278255,60.237297,4.549492,4.297348,-0.056708,-1.000000,-1.000000,-1.000000
56,1,73.921867,50.820541,3.729507,3.501312,-0.057722,-1.000000,-1.000000,-1.000000
56,2,83.012253,68.233307,4.638351,4.274506,-0.026262,-1.000000,-1.000000,-1.000000
56,3,79.849838,49.937309,6.125488,5.598175,-0.044389,-1.000000,-1.000000,-1.000000
56,4,66.061783,58.833626,5.030487,4.811172,-0.051534,-1.000000,-1.000000,-1.000000
56,5,72.439682,68.017319,3.492798,3.460114,-0.065370,-1.000000,-1.000000,-1.000000
56,6,83.821655,56.211052,5.335144,5.029709,-0.058474,-1.000000,-1.000000,-1.000000
56,7,57.444073,65.960571,4.053734,3.687592,-0.022661,-1.000000,-1.000000,-1.000000
56,9,41.248596,49.853188,3.525436,3.343002,-0.076792,-1.000000,-1.000000,-1.000000
56,10,37.180080,63.154297,4.161041,3.730503,-0.037494,-1.000000,-1.000000,-1.000000
56,11,49.172615,46.041237,3.829315,4.105492,-0.032247,-1.000000,-1.000000,-1.000000
56,12,43.410835,61.789474,3.527451,3.671333,-0.047249,-1.000000,-1.000000,-1.000000
56,14,58.619041,60.799103,4.173859,3.987167,-0.043448,-1.000000,-1.000000,-1.000000
57,1,74.908836,51.246674,3.798233,3.528160,-0.111190,-1.000000,-1.000000,-1.000000
57,2,83.258202,68.140854,5.330582,4.671753,-0.060151,-1.000000,-1.000000,-1.000000
57,3,83.437897,57.905476,4.906326,4.499039,-0.799418,-1.000000,-1.000000,-1.000000
57,4,66.701569,59.341309,5.221100,4.824570,-0.089719,-1.000000,-1.000000,-1.000000
57,5,72.770584,68.256226,3.642578,3.435104,-0.046468,-1.000000,-1.000000,-1.000000
57,6,84.217606,56.579155,5.455872,5.115219,-0.026126,-1.000000,-1.000000,-1.000000
57,7,58.094566,66.502457,3.829849,3.505859,-0.070207,-1.000000,-1.000000,-1.000000
57,9,41.969357,50.188137,3.578781,3.336357,-0.081770,-1.000000,-1.000000,-1.000000
57,10,38.829674,63.574409,3.720352,3.562286,-0.146821,-1.000000,-1.000000,-1.000000
57,11,49.310883,46.474167,4.188995,3.820969,-0.043091,-1.000000,-1.000000,-1.000000
57,12,44.247459,62.353157,4.078430,3.839935,-0.128475,-1.000000,-1.000000,-1.000000
57,13,80.906921,50.720901,5.371399,4.813843,-1.567911,-1.000000,-1.000000,-1.000000
57,14,59.662758,61.593277,3.674240,3.391083,-0.093601,-1.000000,-1.000000,-1.000000
58,1,74.915543,51.527451,4.055817,3.703247,-0.039245,-1.000000,-1.000000,-1.000000
58,2,83.525406,68.603607,4.869064,4.333832,-0.029604,-1.000000,-1.000000,-1.000000
58,4,66.950287,59.741859,5.180984,4.692001,-0.040499,-1.000000,-1.000000,-1.000000
58,5,73.425842,68.609787,3.398132,3.351868,-0.061760,-1.000000,-1.000000,-1.000000
58,6,84.342186,57.274490,5.311157,4.924744,-0.060237,-1.000000,-1.000000,-1.000000
58,7,58.114693,66.576035,3.886169,3.570496,-0.011629,-1.000000,-1.000000,-1.000000
58,9,42.190292,50.824554,3.704391,3.426788,-0.073833,-1.000000,-1.000000,-1.000000
58,10,39.168655,64.142441,3.391220,3.352936,-0.049505,-1.000000,-1.000000,-1.000000
58,11,49.361641,46.595764,4.319153,3.847260,-0.017769,-1.000000,-1.000000,-1.000000
58,12,44.089893,62.716019,4.021515,3.571701,-0.029481,-1.000000,-1.000000,-1.000000
58,13,81.908722,50.817917,5.306549,5.077393,-0.099601,-1.000000,-1.000000,-1.000000
58,14,59.571804,61.714783,3.851738,3.690506,-0.027117,-1.000000,-1.000000,-1.000000
59,1,75.474365,51.921928,3.933472,3.569351,-0.059576,-1.000000,-1.000000,-1.000000
59,2,83.651031,68.499680,5.365234,4.828522,-0.040029,-1.000000,-1.000000,-1.000000
59,4,67.225319,60.051460,5.669968,5.018539,-0.070250,-1.000000,-1.000000,-1.000000
59,5,73.741165,69.021759,3.466827,3.314667,-0.052632,-1.000000,-1.000000,-1.000000
59,6,84.473633,57.845566,5.713104,5.105927,-0.074046,-1.000000,-1.000000,-1.000000
59,7,58.219208,67.024323,3.969193,3.702179,-0.053424,-1.000000,-1.000000,-1.000000
59,9,42.456348,51.183319,3.753693,3.541611,-0.050765,-1.000000,-1.000000,-1.000000
59,10,39.145554,64.121979,4.639999,4.169846,-0.071558,-1.000000,-1.000000,-1.000000
59,11,50.968575,46.884159,3.657944,3.516304,-0.128223,-1.000000,-1.000000,-1.000000
59,12,44.833305,63.027222,3.780792,3.317429,-0.064932,-1.000000,-1.000000,-1.000000
59,13,82.457748,51.221481,5.315247,5.022125,-0.066899,-1.000000,-1.000000,-1.000000
59,14,60.084991,61.788971,4.010010,4.015411,-0.063775,-1.000000,-1.000000,-1.000000
60,1,75.069412,52.119385,4.313492,3.834900,-0.039402,-1.000000,-1.000000,-1.000000
60,2,83.693451,68.865273,4.907745,4.342072,-0.022291,-1.000000,-1.000000,-1.000000
60,4,67.381111,60.683228,4.920609,4.410172,-0.039398,-1.000000,-1.000000,-1.000000
60,5,74.811523,69.325500,3.622864,3.456421,-0.120794,-1.000000,-1.000000,-1.000000
60,6,84.407806,58.201584,5.420990,4.966476,-0.035617,-1.000000,-1.000000,-1.000000
60,7,57.293190,67.498123,3.950119,3.635971,-0.103329,-1.000000,-1.000000,-1.000000
60,9,42.955032,51.695103,3.633820,3.506523,-0.066089,-1.000000,-1.000000,-1.000000
60,10,39.241432,64.569458,4.500000,3.999634,-0.036325,-1.000000,-1.000000,-1.000000
60,11,51.033958,47.099918,3.784515,3.569786,-0.027452,-1.000000,-1.000000,-1.000000
60,12,44.565163,63.182449,4.233902,3.538818,-0.026913,-1.000000,-1.000000,-1.000000
60,13,82.546387,51.273842,5.226837,4.960236,-0.004933,-1.000000,-1.000000,-1.000000
60,14,59.879841,62.235088,3.903717,3.906651,-0.046923,-1.000000,-1.000000,-1.000000
61,1,75.235535,52.378815,4.157776,3.750549,-0.023450,-1.000000,-1.000000,-1.000000
61,2,83.866638,69.153122,4.865051,4.333008,-0.032144,-1.000000,-1.000000,-1.000000
61,4,67.223724,60.891777,5.226624,4.672226,-0.033960,-1.000000,-1.000000,-1.000000
61,5,74.967079,69.689117,3.417114,3.349518,-0.031461,-1.000000,-1.000000,-1.000000
61,6,84.238876,58.625526,5.989899,5.395340,-0.064874,-1.000000,-1.000000,-1.000000
61,7,57.337387,67.802917,3.812973,3.623322,-0.029944,-1.000000,-1.000000,-1.000000
61,9,43.062096,52.191578,3.631165,3.516693,-0.051258,-1.000000,-1.000000,-1.000000
61,10,39.455658,64.640869,5.056625,4.288300,-0.053767,-1.000000,-1.000000,-1.000000
61,11,51.010654,47.232964,4.016106,3.701347,-0.021929,-1.000000,-1.000000,-1.000000
61,12,44.673264,63.483673,4.326599,3.599148,-0.036548,-1.000000,-1.000000,-1.000000
61,13,82.775032,51.560738,5.392517,5.158226,-0.049592,-1.000000,-1.000000,-1.000000
61,14,59.695511,62.398422,4.271484,3.971497,-0.019576,-1.000000,-1.000000,-1.000000
62,1,75.284546,52.669327,4.311218,3.880661,-0.037714,-1.000000,-1.000000,-1.000000
62,2,83.797653,69.186020,5.171478,4.574371,-0.017516,-1.000000,-1.000000,-1.000000
62,4,67.118912,61.114388,6.033264,5.648514,-0.077089,-1.000000,-1.000000,-1.000000
62,5,75.116188,69.876335,3.529709,3.604279,-0.037572,-1.000000,-1.000000,-1.000000
62,6,84.613937,59.113876,5.790558,5.494019,-0.060411,-1.000000,-1.000000,-1.000000
62,7,57.124832,68.309235,4.030685,3.783234,-0.059533,-1.000000,-1.000000,-1.000000
62,9,43.233341,52.878780,3.568977,3.469872,-0.067843,-1.000000,-1.000000,-1.000000
62,10,39.704586,64.971420,4.823959,4.080475,-0.026252,-1.000000,-1.000000,-1.000000
62,11,51.276489,47.469078,3.772369,3.561546,-0.021989,-1.000000,-1.000000,-1.000000
62,12,44.854103,63.859909,4.274246,3.660984,-0.043537,-1.000000,-1.000000,-1.000000
62,13,82.954796,51.718990,5.724747,5.438263,-0.045672,-1.000000,-1.000000,-1.000000
62,14,59.351868,62.487732,4.558960,4.075912,-0.024493,-1.000000,-1.000000,-1.000000
63,1,75.315079,52.928982,4.567047,4.034775,-0.037213,-1.000000,-1.000000,-1.000000
63,2,83.538033,69.072296,5.930756,5.188721,-0.022766,-1.000000,-1.000000,-1.000000
63,4,67.334991,61.951309,5.393921,5.130310,-0.058703,-1.000000,-1.000000,-1.000000
63,6,85.123749,60.159630,4.732788,4.510361,-0.055425,-1.000000,-1.000000,-1.000000
63,7,57.339050,68.880882,4.420975,4.072800,-0.082506,-1.000000,-1.000000,-1.000000
63,9,43.281178,53.665169,3.494606,3.382355,-0.074271,-1.000000,-1.000000,-1.000000
63,10,40.175621,65.155624,4.259201,3.598846,-0.019686,-1.000000,-1.000000,-1.000000
63,11,50.980240,47.145306,3.886414,3.608650,-0.038388,-1.000000,-1.000000,-1.000000
63,12,44.613434,64.569504,4.575722,4.047424,-0.090648,-1.000000,-1.000000,-1.000000
63,13,83.256607,52.129490,5.624878,5.283508,-0.041763,-1.000000,-1.000000,-1.000000
63,14,59.120846,63.076645,4.290367,3.880142,-0.061202,-1.000000,-1.000000,-1.000000
64,1,75.854919,53.291542,4.203323,3.746223,-0.041928,-1.000000,-1.000000,-1.000000
64,2,83.864006,69.411293,5.604095,4.962036,-0.027816,-1.000000,-1.000000,-1.000000
64,4,67.610397,62.911835,4.966614,4.589905,-0.069308,-1.000000,-1.000000,-1.000000
64,5,75.587715,71.066223,3.625534,3.324951,-0.167166,-1.000000,-1.000000,-1.000000
64,6,85.066292,61.013435,4.816727,4.291466,-0.074452,-1.000000,-1.000000,-1.000000
64,7,58.753441,69.572662,4.096237,3.819550,-0.137358,-1.000000,-1.000000,-1.000000
64,10,39.528599,64.731140,4.172325,3.701630,-0.078462,-1.000000,-1.000000,-1.000000
64,11,50.694199,46.632057,4.203400,3.899338,-0.038939,-1.000000,-1.000000,-1.000000
64,12,45.214035,65.611000,4.381821,4.042236,-0.115418,-1.000000,-1.000000,-1.000000
64,13,83.497238,52.205784,5.971130,5.503204,-0.045370,-1.000000,-1.000000,-1.000000
64,14,59.027073,63.068512,4.020676,3.618073,-0.026765,-1.000000,-1.000000,-1.000000
65,1,76.086380,53.587555,4.008484,3.725632,-0.031560,-1.000000,-1.000000,-1.000000
65,2,85.455643,70.290741,4.137878,4.089020,-0.096606,-1.000000,-1.000000,-1.000000
65,4,67.219543,63.043007,5.335785,4.948090,-0.037257,-1.000000,-1.000000,-1.000000
65,5,75.703415,71.778488,3.646729,3.475281,-0.079749,-1.000000,-1.000000,-1.000000
65,6,85.360580,60.972191,5.697891,5.316345,-0.087296,-1.000000,-1.000000,-1.000000
65,7,58.317440,69.934181,4.678429,4.357147,-0.064676,-1.000000,-1.000000,-1.000000
65,9,43.328842,55.292355,3.835632,3.473930,-0.218714,-1.000000,-1.000000,-1.000000
65,10,39.311943,64.663818,3.968216,3.590469,-0.034159,-1.000000,-1.000000,-1.000000
65,11,49.679363,46.499619,4.157410,3.830978,-0.105112,-1.000000,-1.000000,-1.000000
65,12,46.929890,67.236755,3.634331,3.408020,-0.187422,-1.000000,-1.000000,-1.000000
65,13,83.749527,52.504227,6.316681,5.714615,-0.058653,-1.000000,-1.000000,-1.000000
65,14,58.138069,62.705025,4.854660,4.631805,-0.049331,-1.000000,-1.000000,-1.000000
66,1,76.435135,53.723328,4.025208,3.826706,-0.040279,-1.000000,-1.000000,-1.000000
66,2,84.217606,70.069351,6.037567,5.222870,-0.044994,-1.000000,-1.000000,-1.000000
66,4,67.070435,62.502251,5.330826,5.187622,-0.044745,-1.000000,-1.000000,-1.000000
66,5,75.955025,73.146072,3.646149,3.291260,-0.130010,-1.000000,-1.000000,-1.000000
66,6,86.135773,61.828072,4.876831,4.624619,-0.062697,-1.000000,-1.000000,-1.000000
66,7,58.639019,70.891022,4.779007,4.189697,-0.094901,-1.000000,-1.000000,-1.000000
66,10,39.268097,64.673264,3.783463,3.537872,-0.013726,-1.000000,-1.000000,-1.000000
66,11,49.366917,45.969341,4.473755,4.236557,-0.036201,-1.000000,-1.000000,-1.000000
66,12,47.383644,68.571671,3.528488,3.467865,-0.142248,-1.000000,-1.000000,-1.000000
66,13,84.317688,52.839226,6.363892,5.993149,-0.075836,-1.000000,-1.000000,-1.000000
66,14,57.104385,62.728317,4.669067,3.994114,-0.116461,-1.000000,-1.000000,-1.000000
67,1,76.527824,53.803223,3.968216,4.128418,-0.023951,-1.000000,-1.000000,-1.000000
67,2,84.358643,70.653641,5.658676,4.950073,-0.045050,-1.000000,-1.000000,-1.000000
67,4,66.427780,61.828583,4.961823,4.819424,-0.119162,-1.000000,-1.000000,-1.000000
67,5,75.627617,74.794441,3.332306,3.199539,-0.167410,-1.000000,-1.000000,-1.000000
67,6,85.914886,62.255257,5.141998,4.981232,-0.061190,-1.000000,-1.000000,-1.000000
67,7,58.761429,72.398247,4.178680,3.876572,-0.136231,-1.000000,-1.000000,-1.000000
67,9,43.843594,57.735275,3.586899,3.261032,-0.286886,-1.000000,-1.000000,-1.000000
67,10,37.661110,64.429504,4.032700,3.713974,-0.149052,-1.000000,-1.000000,-1.000000
67,11,49.189240,45.746185,4.287598,4.070786,-0.040862,-1.000000,-1.000000,-1.000000
67,12,47.241676,69.657425,3.550858,3.512680,-0.111585,-1.000000,-1.000000,-1.000000
67,13,84.672668,53.645721,6.190521,5.579651,-0.065702,-1.000000,-1.000000,-1.000000
67,14,56.461906,62.567413,5.047485,4.285400,-0.045353,-1.000000,-1.000000,-1.000000
68,1,76.572281,54.342735,4.213699,3.957306,-0.048377,-1.000000,-1.000000,-1.000000
68,2,84.747566,71.099182,5.639236,4.901611,-0.056683,-1.000000,-1.000000,-1.000000
68,4,66.028015,61.169006,5.670288,5.255104,-0.044408,-1.000000,-1.000000,-1.000000
68,5,75.519081,76.029236,3.561615,3.475677,-0.137288,-1.000000,-1.000000,-1.000000
68,6,86.177719,62.756660,5.174881,5.016235,-0.058929,-1.000000,-1.000000,-1.000000
68,7,58.772194,73.151443,4.072861,3.841080,-0.073666,-1.000000,-1.000000,-1.000000
68,9,43.624550,58.499939,3.465652,3.241112,-0.080485,-1.000000,-1.000000,-1.000000
68,10,37.464729,64.394470,3.709290,3.627716,-0.036652,-1.000000,-1.000000,-1.000000
68,11,49.038601,45.651318,4.317490,3.977966,-0.019589,-1.000000,-1.000000,-1.000000
68,12,47.395832,70.487495,3.728798,3.662720,-0.093718,-1.000000,-1.000000,-1.000000
68,13,85.946495,54.313267,5.244751,4.965134,-0.087824,-1.000000,-1.000000,-1.000000
68,14,55.629128,62.546600,5.121155,4.390900,-0.079658,-1.000000,-1.000000,-1.000000
69,1,77.054649,54.799271,4.101395,3.639374,-0.051982,-1.000000,-1.000000,-1.000000
69,2,85.792465,71.564484,6.115738,5.599152,-0.151960,-1.000000,-1.000000,-1.000000
69,4,66.397156,62.092995,5.247223,4.933197,-0.077914,-1.000000,-1.000000,-1.000000
69,5,76.065186,76.936554,3.812225,3.450104,-0.111847,-1.000000,-1.000000,-1.000000
69,6,86.872253,63.208439,5.106049,4.831264,-0.075156,-1.000000,-1.000000,-1.000000
69,7,58.856239,73.917236,3.979065,3.717072,-0.070477,-1.000000,-1.000000,-1.000000
69,9,44.003967,59.433453,3.875275,3.432037,-0.118326,-1.000000,-1.000000,-1.000000
69,10,37.236977,64.720070,3.822495,3.588837,-0.035075,-1.000000,-1.000000,-1.000000
69,11,49.147667,45.559311,4.262306,3.948151,-0.013442,-1.000000,-1.000000,-1.000000
69,12,47.766609,71.259415,3.899475,3.562256,-0.085374,-1.000000,-1.000000,-1.000000
69,13,86.527725,54.833603,5.328949,4.833572,-0.077147,-1.000000,-1.000000,-1.000000
69,14,55.600624,62.486298,4.955109,4.259521,-0.016826,-1.000000,-1.000000,-1.000000
70,1,76.811203,55.076408,4.195007,3.731277,-0.037823,-1.000000,-1.000000,-1.000000
70,2,85.744514,71.953659,6.211380,5.698578,-0.043889,-1.000000,-1.000000,-1.000000
70,4,66.553284,63.999710,4.826782,4.491226,-0.168660,-1.000000,-1.000000,-1.000000
70,5,76.222000,76.885666,3.886703,3.539429,-0.019415,-1.000000,-1.000000,-1.000000
70,6,86.520866,63.514229,5.455780,5.323380,-0.057939,-1.000000,-1.000000,-1.000000
70,7,58.838135,74.502686,4.591393,4.136780,-0.084586,-1.000000,-1.000000,-1.000000
70,9,43.866600,60.166588,3.823196,3.498825,-0.078375,-1.000000,-1.000000,-1.000000
70,10,36.443085,64.778061,4.344925,3.932922,-0.058022,-1.000000,-1.000000,-1.000000
70,11,48.510281,45.444878,4.429710,4.056412,-0.055696,-1.000000,-1.000000,-1.000000
70,12,47.392189,72.095123,3.888824,3.692200,-0.097746,-1.000000,-1.000000,-1.000000
70,13,86.189514,54.771965,5.910645,5.752197,-0.040049,-1.000000,-1.000000,-1.000000
70,14,55.209274,62.815239,4.337578,3.897644,-0.071559,-1.000000,-1.000000,-1.000000
71,1,77.301651,55.506744,3.776855,3.531738,-0.043410,-1.000000,-1.000000,-1.000000
71,2,86.345032,72.803619,5.746582,5.138184,-0.067834,-1.000000,-1.000000,-1.000000
71,4,66.942223,65.449600,5.135834,4.736603,-0.166384,-1.000000,-1.000000,-1.000000
71,5,76.871826,76.609741,3.864105,3.578140,-0.068815,-1.000000,-1.000000,-1.000000
71,6,87.020134,64.245834,5.222717,4.869476,-0.063337,-1.000000,-1.000000,-1.000000
71,7,60.126442,76.161530,3.916054,3.531540,-0.165622,-1.000000,-1.000000,-1.000000
71,9,44.676147,60.964684,4.572678,3.942482,-0.156294,-1.000000,-1.000000,-1.000000
71,10,36.554985,65.310516,4.155121,3.665619,-0.039917,-1.000000,-1.000000,-1.000000
71,11,48.419899,45.508873,4.361992,3.989594,-0.012795,-1.000000,-1.000000,-1.000000
71,12,47.580460,73.134171,3.826767,3.569763,-0.099039,-1.000000,-1.000000,-1.000000
71,13,86.630157,55.548195,5.604584,5.153351,-0.055684,-1.000000,-1.000000,-1.000000
71,14,55.132576,62.970116,4.262756,3.782196,-0.014987,-1.000000,-1.000000,-1.000000
72,1,77.358620,55.845871,4.086105,3.659760,-0.045529,-1.000000,-1.000000,-1.000000
72,2,86.590202,73.860451,5.229126,4.629807,-0.080276,-1.000000,-1.000000,-1.000000
72,4,66.922600,66.915581,5.233261,4.861694,-0.152880,-1.000000,-1.000000,-1.000000
72,5,77.520493,77.049973,3.794586,3.589844,-0.075886,-1.000000,-1.000000,-1.000000
72,6,87.299805,64.955185,5.048706,4.527405,-0.057175,-1.000000,-1.000000,-1.000000
72,7,60.765182,77.027039,3.790741,3.420013,-0.099376,-1.000000,-1.000000,-1.000000
72,9,44.964691,61.287331,4.278717,3.852936,-0.031186,-1.000000,-1.000000,-1.000000
72,10,36.243511,65.491852,4.146889,3.739380,-0.038369,-1.000000,-1.000000,-1.000000
72,11,48.203926,45.566872,4.373123,4.049515,-0.022805,-1.000000,-1.000000,-1.000000
72,12,47.712040,73.836060,3.721176,3.844696,-0.084304,-1.000000,-1.000000,-1.000000
72,13,86.910942,56.017426,5.647842,5.152527,-0.055789,-1.000000,-1.000000,-1.000000
72,14,54.519951,62.975037,4.847870,4.220062,-0.039058,-1.000000,-1.000000,-1.000000
73,1,78.841766,56.221191,3.928589,3.546509,-0.144009,-1.000000,-1.000000,-1.000000
73,2,86.830421,74.287170,5.991974,5.021210,-0.087969,-1.000000,-1.000000,-1.000000
73,4,67.016800,67.917915,5.113739,4.641922,-0.089311,-1.000000,-1.000000,-1.000000
73,5,78.793076,77.689560,3.657410,3.592194,-0.136388,-1.000000,-1.000000,-1.000000
73,6,87.849251,65.409058,4.910370,4.475250,-0.064318,-1.000000,-1.000000,-1.000000
73,7,60.184937,77.301567,3.928024,3.457031,-0.058958,-1.000000,-1.000000,-1.000000
73,9,44.593014,61.767075,4.053192,3.941566,-0.071367,-1.000000,-1.000000,-1.000000
73,10,36.011543,65.608673,4.435760,4.106140,-0.031270,-1.000000,-1.000000,-1.000000
73,11,48.156952,45.671722,4.239731,4.079559,-0.016520,-1.000000,-1.000000,-1.000000
73,12,47.870483,74.600143,3.665619,3.509491,-0.061063,-1.000000,-1.000000,-1.000000
73,13,87.078995,56.168335,6.227615,5.644836,-0.060611,-1.000000,-1.000000,-1.000000
73,14,54.338440,63.502762,4.868729,4.414703,-0.064804,-1.000000,-1.000000,-1.000000
74,1,79.101517,56.607224,3.650208,3.450821,-0.035903,-1.000000,-1.000000,-1.000000
74,2,87.102615,74.913300,5.943298,4.841248,-0.059067,-1.000000,-1.000000,-1.000000
74,4,66.797302,68.560623,5.032440,4.605057,-0.067631,-1.000000,-1.000000,-1.000000
74,6,87.419373,65.716187,5.592438,5.321899,-0.073584,-1.000000,-1.000000,-1.000000
74,7,58.591560,77.419342,4.409424,3.984253,-0.140541,-1.000000,-1.000000,-1.000000
74,9,43.839008,62.439880,3.779045,3.677841,-0.104242,-1.000000,-1.000000,-1.000000
74,10,35.428337,66.099449,4.658020,4.310959,-0.075811,-1.000000,-1.000000,-1.000000
74,11,47.699295,46.124657,4.452927,4.175858,-0.061182,-1.000000,-1.000000,-1.000000
74,12,47.574226,74.948837,3.792740,3.378784,-0.036665,-1.000000,-1.000000,-1.000000
74,13,87.193756,56.802826,6.080612,5.448120,-0.053772,-1.000000,-1.000000,-1.000000
74,14,53.221699,64.405167,4.394669,3.989105,-0.151929,-1.000000,-1.000000,-1.000000
75,1,78.777130,57.097542,3.665192,3.451813,-0.058423,-1.000000,-1.000000,-1.000000
75,2,86.927002,75.290054,6.628494,5.676208,-0.081160,-1.000000,-1.000000,-1.000000
75,4,66.637222,69.161087,4.788116,4.393082,-0.056936,-1.000000,-1.000000,-1.000000
75,5,77.810501,79.000603,3.755020,3.437393,-0.204719,-1.000000,-1.000000,-1.000000
75,6,87.634613,66.363831,5.189331,4.990051,-0.048191,-1.000000,-1.000000,-1.000000
75,7,57.246384,78.578857,4.077957,3.866943,-0.186942,-1.000000,-1.000000,-1.000000
75,9,42.982738,62.805984,3.709938,3.441895,-0.092474,-1.000000,-1.000000,-1.000000
75,10,35.020294,66.971664,4.326843,3.848145,-0.086005,-1.000000,-1.000000,-1.000000
75,11,47.343830,46.468666,4.458527,4.087189,-0.046279,-1.000000,-1.000000,-1.000000
75,12,47.352390,75.479126,3.757896,3.479462,-0.062799,-1.000000,-1.000000,-1.000000
75,13,87.235863,57.525925,5.796341,5.419769,-0.071595,-1.000000,-1.000000,-1.000000
75,14,52.671719,64.325912,4.972328,4.529510,-0.032351,-1.000000,-1.000000,-1.000000
76,1,79.245041,57.504967,3.778961,3.555222,-0.069729,-1.000000,-1.000000,-1.000000
76,2,87.677155,75.688644,6.539948,5.889832,-0.086816,-1.000000,-1.000000,-1.000000
76,4,66.645874,69.222717,5.442352,4.881744,-0.045426,-1.000000,-1.000000,-1.000000
76,5,78.964203,79.644852,3.490540,3.413879,-0.120143,-1.000000,-1.000000,-1.000000
76,6,88.270813,67.073532,4.980530,4.672302,-0.076565,-1.000000,-1.000000,-1.000000
76,7,57.302933,79.542694,3.661301,3.350311,-0.072166,-1.000000,-1.000000,-1.000000
76,9,43.236961,63.492462,3.627487,3.438263,-0.071703,-1.000000,-1.000000,-1.000000
76,11,47.738636,46.972076,4.432121,3.943756,-0.057618,-1.000000,-1.000000,-1.000000
76,12,47.255615,76.185432,4.310204,3.869339,-0.091892,-1.000000,-1.000000,-1.000000
76,13,88.112091,58.467216,5.276611,4.816086,-0.088814,-1.000000,-1.000000,-1.000000
76,14,52.707531,65.043396,4.819862,4.346100,-0.062708,-1.000000,-1.000000,-1.000000
