39,9,37.755394,56.356850,2.963638,2.962997,-0.074994,-1.000000,-1.000000,-1.000000
39,10,74.848457,30.813545,4.193237,3.799301,-0.188257,-1.000000,-1.000000,-1.000000
39,11,54.768501,45.841969,4.024750,3.992378,-0.080651,-1.000000,-1.000000,-1.000000
39,12,33.482395,66.023865,3.229462,3.119232,-0.158073,-1.000000,-1.000000,-1.000000
39,14,60.859619,39.482544,3.479584,3.249130,-0.152707,-1.000000,-1.000000,-1.000000
39,15,37.332329,66.619720,3.194519,3.484161,-0.090908,-1.000000,-1.000000,-1.000000
39,16,29.203751,61.393478,3.223251,3.119019,-0.105843,-1.000000,-1.000000,-1.000000
39,17,37.946999,55.749947,3.923546,4.136520,-0.674831,-1.000000,-1.000000,-1.000000
39,19,73.581177,38.003815,6.748138,6.709213,-0.133803,-1.000000,-1.000000,-1.000000
40,1,64.871017,35.849884,4.251556,3.909515,-0.164192,-1.000000,-1.000000,-1.000000
40,2,58.831055,52.132851,3.927689,3.756821,-0.148535,-1.000000,-1.000000,-1.000000
40,3,64.035873,31.572216,5.987793,5.689316,-0.080067,-1.000000,-1.000000,-1.000000
40,4,53.204300,38.849335,5.703217,5.537308,-0.138500,-1.000000,-1.000000,-1.000000
40,5,73.112732,41.797600,6.622391,5.814423,-0.108399,-1.000000,-1.000000,-1.000000
40,6,71.533905,39.526505,3.462463,3.522675,-0.116836,-1.000000,-1.000000,-1.000000
40,7,51.767986,40.340889,5.895988,5.688461,-0.096156,-1.000000,-1.000000,-1.000000
40,8,41.139332,62.142555,4.647034,4.387009,-0.059449,-1.000000,-1.000000,-1.000000
40,10,74.995468,31.988396,3.643097,3.393036,-0.098012,-1.000000,-1.000000,-1.000000
40,11,53.030258,47.351727,4.062302,3.782867,-0.220801,-1.000000,-1.000000,-1.000000
40,12,34.121407,66.271484,3.383682,3.162338,-0.076502,-1.000000,-1.000000,-1.000000
40,14,61.750618,39.096298,3.436630,3.338638,-0.093400,-1.000000,-1.000000,-1.000000
40,16,29.401020,61.264099,3.374405,3.334717,-0.027369,-1.000000,-1.000000,-1.000000
40,17,39.309471,56.154076,3.019775,3.034409,-0.092236,-1.000000,-1.000000,-1.000000
40,19,75.970879,37.040482,5.032730,5.186752,-0.173078,-1.000000,-1.000000,-1.000000
41,1,67.123024,35.293724,3.958633,3.672699,-0.182918,-1.000000,-1.000000,-1.000000
41,2,57.482254,53.036537,4.381332,4.050339,-0.153697,-1.000000,-1.000000,-1.000000
41,3,64.781113,31.340721,6.351501,6.062134,-0.079461,-1.000000,-1.000000,-1.000000
41,5,73.334557,42.712654,6.144867,5.723221,-0.086564,-1.000000,-1.000000,-1.000000
41,6,72.885361,39.192299,3.538239,3.442017,-0.143792,-1.000000,-1.000000,-1.000000
41,7,51.223351,41.634590,5.670471,5.362747,-0.130804,-1.000000,-1.000000,-1.000000
41,8,42.167938,62.049778,4.723259,4.300533,-0.107334,-1.000000,-1.000000,-1.000000
41,10,75.056160,32.563187,3.631989,3.490959,-0.062618,-1.000000,-1.000000,-1.000000
41,11,52.379459,48.770615,3.830055,3.477539,-0.147810,-1.000000,-1.000000,-1.000000
41,12,34.852852,66.530540,3.146729,2.955215,-0.063215,-1.000000,-1.000000,-1.000000
41,14,63.373505,38.602268,3.360580,3.499046,-0.163795,-1.000000,-1.000000,-1.000000
41,15,39.213409,66.356140,3.355545,3.708008,-0.156096,-1.000000,-1.000000,-1.000000
41,16,31.055508,61.289612,3.288498,3.182617,-0.161233,-1.000000,-1.000000,-1.000000
41,17,39.886795,55.796188,3.221474,3.137848,-0.074408,-1.000000,-1.000000,-1.000000
41,18,66.097672,33.510406,5.456909,5.322258,-0.665694,-1.000000,-1.000000,-1.000000
41,19,77.468437,37.271950,5.505005,5.475510,-0.172007,-1.000000,-1.000000,-1.000000
42,1,68.608398,34.263649,4.442139,4.194214,-0.120056,-1.000000,-1.000000,-1.000000
42,2,57.381989,54.175285,3.865860,3.948929,-0.114541,-1.000000,-1.000000,-1.000000
42,3,65.758514,31.542809,6.368591,5.537498,-0.096267,-1.000000,-1.000000,-1.000000
42,5,73.696808,42.858646,6.194183,5.650063,-0.040188,-1.000000,-1.000000,-1.000000
42,6,74.746078,38.935894,3.640045,3.413216,-0.192647,-1.000000,-1.000000,-1.000000
42,7,50.694107,42.662354,5.755692,5.461136,-0.118180,-1.000000,-1.000000,-1.000000
42,8,42.762627,61.321304,5.881561,5.254944,-0.119466,-1.000000,-1.000000,-1.000000
42,10,75.762772,32.855480,3.577240,3.440758,-0.072990,-1.000000,-1.000000,-1.000000
42,11,52.436310,49.757690,3.378174,3.153030,-0.084166,-1.000000,-1.000000,-1.000000
42,12,35.520424,66.500481,3.341415,3.148682,-0.076779,-1.000000,-1.000000,-1.000000
42,14,64.154358,38.763302,3.356415,3.371094,-0.078480,-1.000000,-1.000000,-1.000000
42,15,41.116272,66.629524,3.208099,3.068420,-0.169557,-1.000000,-1.000000,-1.000000
42,16,31.728569,61.059586,3.331375,3.284439,-0.071723,-1.000000,-1.000000,-1.000000
42,17,41.255203,55.711998,3.313858,3.113083,-0.141789,-1.000000,-1.000000,-1.000000
42,19,78.614532,37.180786,5.594498,5.367355,-0.116983,-1.000000,-1.000000,-1.000000
43,1,69.433594,33.470062,5.082245,4.705719,-0.063353,-1.000000,-1.000000,-1.000000
43,2,57.277782,55.229321,3.851067,3.478027,-0.082616,-1.000000,-1.000000,-1.000000
43,3,66.992355,32.632385,6.807358,5.848694,-0.166930,-1.000000,-1.000000,-1.000000
43,5,73.660278,42.628738,5.845474,5.243439,-0.048172,-1.000000,-1.000000,-1.000000
43,6,75.730530,38.709175,3.492920,3.450005,-0.093273,-1.000000,-1.000000,-1.000000
43,7,50.500828,43.738266,5.347626,5.123283,-0.099019,-1.000000,-1.000000,-1.000000
43,8,44.851944,62.651413,5.287491,4.151031,-0.186225,-1.000000,-1.000000,-1.000000
43,10,76.280228,33.108574,3.664825,3.473145,-0.062246,-1.000000,-1.000000,-1.000000
43,11,51.262772,50.346436,3.922234,3.636551,-0.122483,-1.000000,-1.000000,-1.000000
43,12,43.691193,61.179008,5.319473,4.866287,-0.907417,-1.000000,-1.000000,-1.000000
43,14,64.705490,38.968620,3.483276,3.287018,-0.063588,-1.000000,-1.000000,-1.000000
43,15,41.820160,66.491379,3.507050,3.349533,-0.085330,-1.000000,-1.000000,-1.000000
43,16,32.223221,60.945503,3.767181,3.504028,-0.071257,-1.000000,-1.000000,-1.000000
43,17,42.798813,55.505264,3.476608,3.273514,-0.162990,-1.000000,-1.000000,-1.000000
43,19,78.735077,37.681900,6.340240,5.776276,-0.085417,-1.000000,-1.000000,-1.000000
44,1,71.388237,33.763947,3.678513,3.662628,-0.074551,-1.000000,-1.000000,-1.000000
44,2,57.209873,55.912354,3.959412,3.585281,-0.073679,-1.000000,-1.000000,-1.000000
44,3,66.901810,33.143448,6.541260,6.010139,-0.058047,-1.000000,-1.000000,-1.000000
44,4,50.308136,44.236359,5.284218,5.067902,-0.650958,-1.000000,-1.000000,-1.000000
44,5,72.973694,42.123940,6.028702,5.109207,-0.082475,-1.000000,-1.000000,-1.000000
44,6,76.353958,38.809433,3.414307,3.398987,-0.058795,-1.000000,-1.000000,-1.000000
44,7,51.777016,51.520813,3.659256,3.373337,-0.692107,-1.000000,-1.000000,-1.000000
44,8,45.933472,62.491287,4.687073,4.112980,-0.016086,-1.000000,-1.000000,-1.000000
44,9,37.625999,66.523361,3.346497,3.571228,-1.247081,-1.000000,-1.000000,-1.000000
44,10,76.672798,33.139572,4.040100,3.826210,-0.061588,-1.000000,-1.000000,-1.000000
44,11,49.842133,58.331173,3.783325,3.522400,-0.806669,-1.000000,-1.000000,-1.000000
44,12,44.548767,60.951012,5.296738,4.808517,-0.053986,-1.000000,-1.000000,-1.000000
44,13,60.102875,38.323826,3.995377,3.846748,-0.427660,-1.000000,-1.000000,-1.000000
44,14,65.139008,39.279869,3.368729,3.184280,-0.045636,-1.000000,-1.000000,-1.000000
44,15,42.385742,66.366806,3.710129,3.416565,-0.067141,-1.000000,-1.000000,-1.000000
44,16,33.162270,61.062157,3.365768,3.165604,-0.074021,-1.000000,-1.000000,-1.000000
44,17,43.784363,55.408745,3.199585,3.159363,-0.086085,-1.000000,-1.000000,-1.000000
44,19,79.568504,38.027504,6.445236,5.788605,-0.094156,-1.000000,-1.000000,-1.000000
45,1,71.569687,33.677471,3.982239,3.872429,-0.031945,-1.000000,-1.000000,-1.000000
45,2,56.890953,56.622833,4.054321,3.677383,-0.080376,-1.000000,-1.000000,-1.000000
45,3,66.926926,33.276363,6.518341,6.059189,-0.015394,-1.000000,-1.000000,-1.000000
45,4,50.099041,44.540474,5.213913,5.126007,-0.041311,-1.000000,-1.000000,-1.000000
45,5,72.902206,41.841881,5.852264,5.151428,-0.030556,-1.000000,-1.000000,-1.000000
45,6,76.776344,39.195847,3.280716,3.196167,-0.045504,-1.000000,-1.000000,-1.000000
45,7,51.656544,52.347229,3.368210,3.184662,-0.077888,-1.000000,-1.000000,-1.000000
45,9,38.779121,66.376617,3.566986,3.711823,-0.126511,-1.000000,-1.000000,-1.000000
45,10,76.911179,33.515366,3.878296,3.732666,-0.036467,-1.000000,-1.000000,-1.000000
45,12,45.297165,61.069313,4.819519,4.576302,-0.050972,-1.000000,-1.000000,-1.000000
45,14,65.150116,39.598118,3.329987,3.164948,-0.030867,-1.000000,-1.000000,-1.000000
45,15,42.871681,66.436264,3.541336,3.313431,-0.039756,-1.000000,-1.000000,-1.000000
45,16,33.258209,60.731308,3.734497,3.580719,-0.030622,-1.000000,-1.000000,-1.000000
45,17,44.099403,55.207119,3.227020,3.097900,-0.040258,-1.000000,-1.000000,-1.000000
45,19,80.113129,38.446960,6.062042,5.641922,-0.049339,-1.000000,-1.000000,-1.000000
46,1,72.545105,33.919941,3.960052,3.679665,-0.084648,-1.000000,-1.000000,-1.000000
46,2,57.236008,57.110931,4.407578,4.051392,-0.085318,-1.000000,-1.000000,-1.000000
46,3,67.482437,33.587105,6.395706,5.779419,-0.051146,-1.000000,-1.000000,-1.000000
46,4,49.912109,44.910583,5.705582,5.438019,-0.052940,-1.000000,-1.000000,-1.000000
46,5,73.414734,42.367973,6.388855,5.735207,-0.112165,-1.000000,-1.000000,-1.000000
46,6,77.021988,39.788845,3.280884,3.251022,-0.066678,-1.000000,-1.000000,-1.000000
46,7,51.578697,52.875114,3.330841,3.178375,-0.053355,-1.000000,-1.000000,-1.000000
46,8,47.306099,61.810547,4.878967,4.834946,-0.127337,-1.000000,-1.000000,-1.000000
46,9,39.445847,66.562225,3.451324,3.582443,-0.062056,-1.000000,-1.000000,-1.000000
46,10,77.320496,33.828812,3.517349,3.655403,-0.035687,-1.000000,-1.000000,-1.000000
46,12,46.629692,60.814026,4.379120,4.157776,-0.109017,-1.000000,-1.000000,-1.000000
46,14,65.504242,39.841820,3.312042,3.241882,-0.044581,-1.000000,-1.000000,-1.000000
46,15,43.729874,66.593674,3.842285,3.342072,-0.098987,-1.000000,-1.000000,-1.000000
46,16,34.347481,60.619217,3.979416,3.720558,-0.121246,-1.000000,-1.000000,-1.000000
46,17,45.032127,54.982571,3.152641,3.191727,-0.091298,-1.000000,-1.000000,-1.000000
46,18,71.194595,33.572273,4.622894,4.686844,-0.668450,-1.000000,-1.000000,-1.000000
46,19,80.500626,38.875824,5.997025,5.658600,-0.056226,-1.000000,-1.000000,-1.000000
47,2,58.505123,57.993622,3.559242,3.339127,-0.099559,-1.000000,-1.000000,-1.000000
47,3,68.260666,33.895210,6.662659,5.910431,-0.098384,-1.000000,-1.000000,-1.000000
47,4,50.785561,44.852306,5.576736,5.225716,-0.038342,-1.000000,-1.000000,-1.000000
47,5,75.506775,43.843452,5.976288,5.318481,-0.219601,-1.000000,-1.000000,-1.000000
47,6,77.544266,40.111294,3.770752,3.493484,-0.088583,-1.000000,-1.000000,-1.000000
47,7,50.517376,46.562622,5.563522,5.465164,-0.516977,-1.000000,-1.000000,-1.000000
47,8,49.008121,61.828453,4.821091,4.513885,-0.107456,-1.000000,-1.000000,-1.000000
47,9,41.342709,66.677963,3.402695,3.259216,-0.187306,-1.000000,-1.000000,-1.000000
47,10,78.716156,34.037537,3.702301,4.068314,-0.148464,-1.000000,-1.000000,-1.000000
47,11,52.336308,53.304047,3.472664,3.144737,-0.671633,-1.000000,-1.000000,-1.000000
47,12,47.687172,60.339790,5.204910,4.554138,-0.126102,-1.000000,-1.000000,-1.000000
47,14,66.726318,40.075638,3.513916,3.230804,-0.134251,-1.000000,-1.000000,-1.000000
47,16,35.964249,60.733131,3.515594,3.337860,-0.138702,-1.000000,-1.000000,-1.000000
47,17,47.024746,54.697884,3.232224,3.453224,-0.203818,-1.000000,-1.000000,-1.000000
47,18,73.546562,34.388565,3.613510,3.460602,-0.083184,-1.000000,-1.000000,-1.000000
47,19,82.172783,39.279030,5.409317,5.178009,-0.136849,-1.000000,-1.000000,-1.000000
48,1,73.278625,35.013916,3.306183,3.508286,-0.145426,-1.000000,-1.000000,-1.000000
48,2,58.362457,58.388702,3.547821,3.334396,-0.041981,-1.000000,-1.000000,-1.000000
48,3,68.297150,33.801353,6.952682,6.018906,-0.018003,-1.000000,-1.000000,-1.000000
48,5,75.893219,45.331497,5.421997,4.746475,-0.119709,-1.000000,-1.000000,-1.000000
48,6,78.620888,40.584671,3.800766,3.655457,-0.108006,-1.000000,-1.000000,-1.000000
48,7,50.054657,46.021152,5.679253,5.693199,-0.058875,-1.000000,-1.000000,-1.000000
48,8,48.737904,60.526031,5.706375,5.362350,-0.089496,-1.000000,-1.000000,-1.000000
48,9,41.580078,66.723610,3.814362,3.573120,-0.048731,-1.000000,-1.000000,-1.000000
48,10,78.849014,34.565742,3.499664,3.568130,-0.027987,-1.000000,-1.000000,-1.000000
48,11,51.990101,53.846100,3.328018,3.153137,-0.068793,-1.000000,-1.000000,-1.000000
48,14,65.868668,40.293411,3.761597,3.324509,-0.078002,-1.000000,-1.000000,-1.000000
48,16,36.119759,60.555126,3.515076,3.336922,-0.023655,-1.000000,-1.000000,-1.000000
48,17,47.542664,54.534637,3.151779,3.537552,-0.049265,-1.000000,-1.000000,-1.000000
48,18,77.561844,40.737633,3.433258,3.337067,-0.741195,-1.000000,-1.000000,-1.000000
48,19,81.748482,39.238853,5.400650,5.500763,-0.044459,-1.000000,-1.000000,-1.000000
49,1,73.577782,35.181393,4.013931,3.800964,-0.069106,-1.000000,-1.000000,-1.000000
49,2,59.128342,58.717083,3.890762,3.616386,-0.104827,-1.000000,-1.000000,-1.000000
49,3,68.649704,34.539425,6.328247,5.830742,-0.064064,-1.000000,-1.000000,-1.000000
49,5,77.711006,47.469437,5.429794,5.201538,-0.292703,-1.000000,-1.000000,-1.000000
49,6,78.940460,41.476517,3.505676,3.470337,-0.081654,-1.000000,-1.000000,-1.000000
49,7,50.738869,46.523460,5.717972,5.781326,-0.089081,-1.000000,-1.000000,-1.000000
49,8,50.923866,60.850380,4.957672,4.616310,-0.097931,-1.000000,-1.000000,-1.000000
49,9,42.490349,66.847038,3.493271,3.274704,-0.075015,-1.000000,-1.000000,-1.000000
49,10,79.246216,34.991028,3.680328,3.528732,-0.063393,-1.000000,-1.000000,-1.000000
49,11,53.165577,54.639938,3.694595,3.744125,-0.174031,-1.000000,-1.000000,-1.000000
49,12,49.747627,58.468872,4.806671,4.521484,-0.298173,-1.000000,-1.000000,-1.000000
49,14,67.242317,40.712753,3.233154,3.157257,-0.115904,-1.000000,-1.000000,-1.000000
49,15,47.783356,66.532806,3.430641,3.550308,-0.481422,-1.000000,-1.000000,-1.000000
49,16,37.229813,60.217937,3.481659,3.441574,-0.112985,-1.000000,-1.000000,-1.000000
49,19,82.399277,39.863174,5.541870,5.348877,-0.089818,-1.000000,-1.000000,-1.000000
50,1,73.905045,35.918739,4.347290,3.928604,-0.079132,-1.000000,-1.000000,-1.000000
50,2,59.851269,59.127121,4.123314,3.831955,-0.098610,-1.000000,-1.000000,-1.000000
50,3,69.584923,34.513527,6.591766,6.282852,-0.108058,-1.000000,-1.000000,-1.000000
50,5,78.346283,48.303200,6.064697,5.574631,-0.139597,-1.000000,-1.000000,-1.000000
50,7,51.242062,46.233070,6.252823,6.470825,-0.077253,-1.000000,-1.000000,-1.000000
50,8,51.507805,60.245934,5.646820,5.251221,-0.067869,-1.000000,-1.000000,-1.000000
50,9,43.650337,66.769119,3.575943,3.453018,-0.120136,-1.000000,-1.000000,-1.000000
50,10,79.610291,35.505627,3.599243,3.460403,-0.057903,-1.000000,-1.000000,-1.000000
50,11,52.431877,54.380791,5.042206,4.312576,-0.006477,-1.000000,-1.000000,-1.000000
50,12,50.410740,58.207550,5.463066,5.090912,-0.090407,-1.000000,-1.000000,-1.000000
50,14,66.450562,41.194626,3.541595,3.315048,-0.084904,-1.000000,-1.000000,-1.000000
50,15,49.293518,66.551735,3.337234,3.232819,-0.144558,-1.000000,-1.000000,-1.000000
50,16,38.990356,60.059078,3.462982,3.288498,-0.176696,-1.000000,-1.000000,-1.000000
50,19,82.684937,40.478867,5.621643,5.260162,-0.065757,-1.000000,-1.000000,-1.000000
51,1,72.917816,36.686218,5.226822,4.190643,-0.077673,-1.000000,-1.000000,-1.000000
51,2,61.350639,59.553482,3.886841,3.513412,-0.140667,-1.000000,-1.000000,-1.000000
51,3,70.223038,34.925133,6.517303,5.785431,-0.057939,-1.000000,-1.000000,-1.000000
51,5,79.769852,48.752586,5.879822,5.241287,-0.136061,-1.000000,-1.000000,-1.000000
51,6,78.989838,43.725540,3.368378,3.161743,-0.259025,-1.000000,-1.000000,-1.000000
51,7,52.540710,46.378311,5.896866,6.175323,-0.112067,-1.000000,-1.000000,-1.000000
51,8,53.455399,60.493584,4.368698,3.991150,-0.090086,-1.000000,-1.000000,-1.000000
51,9,44.914009,66.701042,3.561646,3.417252,-0.125945,-1.000000,-1.000000,-1.000000
51,10,80.325287,35.940804,3.563171,3.410072,-0.080859,-1.000000,-1.000000,-1.000000
51,11,54.130913,54.592052,4.383820,4.284805,-0.137583,-1.000000,-1.000000,-1.000000
51,12,50.723625,58.323120,4.859833,4.487701,-0.017366,-1.000000,-1.000000,-1.000000
51,14,66.742310,41.680267,3.546021,3.336372,-0.057683,-1.000000,-1.000000,-1.000000
51,15,50.282650,66.310486,3.985481,3.722595,-0.130340,-1.000000,-1.000000,-1.000000
51,16,40.173958,59.911026,3.265808,3.136185,-0.110794,-1.000000,-1.000000,-1.000000
51,19,82.967712,40.548523,6.116699,5.741776,-0.061436,-1.000000,-1.000000,-1.000000
52,1,70.743851,36.577347,5.833252,5.352844,-0.173921,-1.000000,-1.000000,-1.000000
52,2,62.748016,59.224808,3.925674,3.663696,-0.143927,-1.000000,-1.000000,-1.000000
52,3,70.118423,34.685562,6.093872,5.931595,-0.022741,-1.000000,-1.000000,-1.000000
52,5,80.131821,49.507439,6.164398,5.495834,-0.101604,-1.000000,-1.000000,-1.000000
52,6,77.091736,45.026810,3.385818,3.290741,-0.231820,-1.000000,-1.000000,-1.000000
52,7,53.872654,46.066605,5.764297,5.758621,-0.136827,-1.000000,-1.000000,-1.000000
52,8,54.442848,60.364449,4.416290,4.200012,-0.101151,-1.000000,-1.000000,-1.000000
52,9,45.618294,66.640572,3.065994,3.440781,-0.045904,-1.000000,-1.000000,-1.000000
52,10,80.010422,36.483784,3.628174,3.452858,-0.063107,-1.000000,-1.000000,-1.000000
52,11,55.827969,54.261429,3.690460,3.873932,-0.129849,-1.000000,-1.000000,-1.000000
52,12,54.460007,53.659679,4.094513,4.002075,-0.582932,-1.000000,-1.000000,-1.000000
52,14,66.566856,42.074577,3.663742,3.421158,-0.045200,-1.000000,-1.000000,-1.000000
52,15,50.921898,66.321884,3.589233,3.407288,-0.046460,-1.000000,-1.000000,-1.000000
52,16,40.392212,59.469376,3.682327,3.443398,-0.051467,-1.000000,-1.000000,-1.000000
52,17,51.924294,53.928997,3.302261,3.376808,-0.600230,-1.000000,-1.000000,-1.000000
52,18,72.320976,38.799156,3.674606,3.469223,-0.654439,-1.000000,-1.000000,-1.000000
52,19,82.855797,41.348755,5.728027,5.606705,-0.079412,-1.000000,-1.000000,-1.000000
53,1,70.720032,35.036728,6.818222,6.595116,-0.100290,-1.000000,-1.000000,-1.000000
53,2,65.226532,58.892582,3.701904,3.471107,-0.240430,-1.000000,-1.000000,-1.000000
53,5,81.155907,49.960209,5.913177,5.374794,-0.098034,-1.000000,-1.000000,-1.000000
53,6,76.640656,46.494625,3.369385,3.572632,-0.167300,-1.000000,-1.000000,-1.000000
53,7,55.736839,45.496700,6.217819,5.780327,-0.216423,-1.000000,-1.000000,-1.000000
53,8,56.073830,59.956955,4.796600,4.487579,-0.183984,-1.000000,-1.000000,-1.000000
53,10,80.996552,37.072502,3.652130,3.540253,-0.118160,-1.000000,-1.000000,-1.000000
53,11,57.067947,53.831806,4.342003,3.751289,-0.104125,-1.000000,-1.000000,-1.000000
53,14,67.051300,42.489471,3.527466,3.378159,-0.057272,-1.000000,-1.000000,-1.000000
53,15,51.750755,66.253372,3.858421,3.340607,-0.096882,-1.000000,-1.000000,-1.000000
53,16,42.369934,59.243160,3.659622,3.462585,-0.197827,-1.000000,-1.000000,-1.000000
53,17,53.340061,53.809994,3.446693,3.344963,-0.149362,-1.000000,-1.000000,-1.000000
53,18,71.916992,40.147270,3.714172,3.691360,-0.069792,-1.000000,-1.000000,-1.000000
53,19,83.407379,41.856556,6.155365,5.768204,-0.096535,-1.000000,-1.000000,-1.000000
54,1,70.963356,35.938408,6.414612,6.102791,-0.065647,-1.000000,-1.000000,-1.000000
54,2,66.613342,58.865837,3.549133,3.366653,-0.131280,-1.000000,-1.000000,-1.000000
54,5,81.564964,50.847935,6.217651,5.752960,-0.121432,-1.000000,-1.000000,-1.000000
54,6,75.596634,47.876209,3.669830,3.584900,-0.165065,-1.000000,-1.000000,-1.000000
54,7,57.387306,45.607067,6.017944,5.619637,-0.155082,-1.000000,-1.000000,-1.000000
54,8,57.011349,59.618172,4.399940,4.032372,-0.093123,-1.000000,-1.000000,-1.000000
54,10,80.845741,37.710411,3.673859,3.540527,-0.065321,-1.000000,-1.000000,-1.000000
54,11,59.482140,53.696640,3.715988,3.396080,-0.164336,-1.000000,-1.000000,-1.000000
54,12,54.332401,53.267670,3.386574,3.370888,-0.135608,-1.000000,-1.000000,-1.000000
54,14,66.547127,43.226707,3.545975,3.353378,-0.087384,-1.000000,-1.000000,-1.000000
54,16,43.504936,58.811924,3.540344,3.445518,-0.116181,-1.000000,-1.000000,-1.000000
54,17,49.929741,58.279942,4.143875,3.867119,-0.563542,-1.000000,-1.000000,-1.000000
54,18,71.051247,41.341923,3.698059,3.556458,-0.120863,-1.000000,-1.000000,-1.000000
54,19,83.916962,42.927376,5.406158,5.051437,-0.072511,-1.000000,-1.000000,-1.000000
55,1,70.544800,36.393036,7.116547,6.814713,-0.081320,-1.000000,-1.000000,-1.000000
55,2,68.093567,59.488899,3.450073,3.293388,-0.154622,-1.000000,-1.000000,-1.000000
55,5,81.984268,51.925186,5.806198,5.321045,-0.088738,-1.000000,-1.000000,-1.000000
55,6,75.738678,49.132362,3.276672,3.200523,-0.106536,-1.000000,-1.000000,-1.000000
55,7,58.314857,46.209728,5.895561,5.661545,-0.106746,-1.000000,-1.000000,-1.000000
55,8,57.746128,58.886261,4.633865,4.322769,-0.094904,-1.000000,-1.000000,-1.000000
55,9,49.396992,66.235374,3.173714,3.097916,-0.487536,-1.000000,-1.000000,-1.000000
55,11,58.982201,59.858948,4.727448,4.211327,-0.656993,-1.000000,-1.000000,-1.000000
55,12,55.587387,53.582962,3.172409,3.125900,-0.116398,-1.000000,-1.000000,-1.000000
55,14,67.030937,43.966743,3.375610,3.145981,-0.074952,-1.000000,-1.000000,-1.000000
55,15,55.073341,65.845276,3.360641,3.462646,-0.257560,-1.000000,-1.000000,-1.000000
55,16,44.311214,58.457462,3.725159,3.693199,-0.092780,-1.000000,-1.000000,-1.000000
55,17,49.873718,58.381203,3.924835,3.697372,-0.016635,-1.000000,-1.000000,-1.000000
55,18,70.770798,42.129448,3.961975,3.995445,-0.099016,-1.000000,-1.000000,-1.000000
55,19,83.964706,43.484695,5.381805,4.980057,-0.052284,-1.000000,-1.000000,-1.000000
56,1,70.617653,37.562420,6.620300,6.126801,-0.084370,-1.000000,-1.000000,-1.000000
56,2,68.094116,60.071243,3.985245,3.654457,-0.080863,-1.000000,-1.000000,-1.000000
56,5,81.792389,52.833672,6.022125,5.356682,-0.093010,-1.000000,-1.000000,-1.000000
56,6,75.814850,49.831001,3.456726,3.353935,-0.079296,-1.000000,-1.000000,-1.000000
56,7,58.535385,46.647995,6.265884,6.386887,-0.089782,-1.000000,-1.000000,-1.000000
56,8,60.233383,54.559891,3.955170,3.742149,-0.509297,-1.000000,-1.000000,-1.000000
56,9,49.775337,65.914429,3.528503,3.328445,-0.059257,-1.000000,-1.000000,-1.000000
56,10,80.538925,39.339870,3.745239,3.453430,-0.210892,-1.000000,-1.000000,-1.000000
56,11,58.849586,59.121704,5.309814,4.647705,-0.054269,-1.000000,-1.000000,-1.000000
56,12,56.012726,53.560368,3.302147,3.137085,-0.049039,-1.000000,-1.000000,-1.000000
56,14,66.937988,44.634602,3.435699,3.156219,-0.067273,-1.000000,-1.000000,-1.000000
56,15,55.285721,65.761444,3.690704,3.528015,-0.038077,-1.000000,-1.000000,-1.000000
56,17,49.440361,58.478157,3.871109,3.631630,-0.046466,-1.000000,-1.000000,-1.000000
56,18,71.021797,43.484627,3.547043,3.350845,-0.101381,-1.000000,-1.000000,-1.000000
56,19,83.698196,44.134514,5.452362,5.064270,-0.072954,-1.000000,-1.000000,-1.000000
57,1,70.807678,38.190453,6.630310,6.298691,-0.073986,-1.000000,-1.000000,-1.000000
57,2,69.176819,60.619484,4.072968,3.718369,-0.126719,-1.000000,-1.000000,-1.000000
57,5,82.380936,54.282570,5.552795,4.975822,-0.130728,-1.000000,-1.000000,-1.000000
57,6,75.778564,50.398003,3.762939,3.312881,-0.055882,-1.000000,-1.000000,-1.000000
57,7,59.458214,47.520992,5.815193,5.580399,-0.084088,-1.000000,-1.000000,-1.000000
57,8,61.352425,55.269089,3.929688,3.435547,-0.121035,-1.000000,-1.000000,-1.000000
57,9,50.625717,65.708069,3.521889,3.332214,-0.087140,-1.000000,-1.000000,-1.000000
57,10,80.927948,40.333916,3.723938,3.514893,-0.109240,-1.000000,-1.000000,-1.000000
57,11,60.263924,59.125916,5.017746,4.332413,-0.127523,-1.000000,-1.000000,-1.000000
57,12,56.964096,53.446556,3.463257,3.255035,-0.103332,-1.000000,-1.000000,-1.000000
57,14,67.140961,45.446625,3.271027,3.113739,-0.079944,-1.000000,-1.000000,-1.000000
57,15,56.476631,65.762901,3.586838,3.303726,-0.114234,-1.000000,-1.000000,-1.000000
57,18,71.802139,44.012009,3.602631,3.475739,-0.099260,-1.000000,-1.000000,-1.000000
57,19,83.988388,44.626297,5.454636,5.322624,-0.068586,-1.000000,-1.000000,-1.000000
58,1,70.780807,39.121284,6.248764,5.966270,-0.079445,-1.000000,-1.000000,-1.000000
58,2,69.419998,61.248222,4.127625,3.741982,-0.069532,-1.000000,-1.000000,-1.000000
58,5,82.103836,55.193939,5.637054,5.251595,-0.107524,-1.000000,-1.000000,-1.000000
58,6,77.466263,50.696899,3.575928,3.462593,-0.163738,-1.000000,-1.000000,-1.000000
58,7,59.865768,48.064369,5.694366,5.172607,-0.048551,-1.000000,-1.000000,-1.000000
58,8,61.149513,55.668083,4.449265,3.889488,-0.062697,-1.000000,-1.000000,-1.000000
58,9,51.518150,65.447235,3.583603,3.406250,-0.095003,-1.000000,-1.000000,-1.000000
