39,21,84.206497,53.995972,4.163635,4.347565,-0.864960,-1.000000,-1.000000,-1.000000
40,1,65.631554,48.300110,3.273178,3.195114,-0.128552,-1.000000,-1.000000,-1.000000
40,2,62.940140,40.043114,3.885868,3.727356,-0.057424,-1.000000,-1.000000,-1.000000
40,3,77.536186,41.878796,4.284637,4.399979,-0.063736,-1.000000,-1.000000,-1.000000
40,4,62.685104,52.378990,3.899929,3.664368,-0.068663,-1.000000,-1.000000,-1.000000
40,5,47.068428,45.521263,3.264862,3.151039,-0.079389,-1.000000,-1.000000,-1.000000
40,6,79.488190,49.050323,3.313660,3.346802,-0.080451,-1.000000,-1.000000,-1.000000
40,8,84.395401,39.803566,3.956024,3.675499,-0.061947,-1.000000,-1.000000,-1.000000
40,10,90.291428,48.552696,5.497620,5.266205,-0.022792,-1.000000,-1.000000,-1.000000
40,11,56.002129,44.560730,5.006042,4.734955,-0.068586,-1.000000,-1.000000,-1.000000
40,14,57.921959,43.837006,3.562553,4.081253,-0.006080,-1.000000,-1.000000,-1.000000
40,16,88.993866,47.468948,4.337570,4.161758,-0.051216,-1.000000,-1.000000,-1.000000
40,17,82.744240,55.018303,3.728760,3.463402,-0.107087,-1.000000,-1.000000,-1.000000
40,18,84.265747,52.538235,3.349701,3.372711,-0.010321,-1.000000,-1.000000,-1.000000
40,19,89.512321,54.839176,3.577667,3.607025,-0.014772,-1.000000,-1.000000,-1.000000
41,1,64.744598,49.056923,3.320206,3.177177,-0.114216,-1.000000,-1.000000,-1.000000
41,2,62.378876,40.353760,4.132538,3.823318,-0.056603,-1.000000,-1.000000,-1.000000
41,4,61.755623,52.863125,4.203705,3.631859,-0.090022,-1.000000,-1.000000,-1.000000
41,6,80.891380,50.073502,3.377991,3.076660,-0.168758,-1.000000,-1.000000,-1.000000
41,11,54.915726,44.195366,5.795273,4.970940,-0.073469,-1.000000,-1.000000,-1.000000
41,16,89.148666,47.913517,3.985077,3.797569,-0.026335,-1.000000,-1.000000,-1.000000
41,17,83.194870,55.863670,3.244385,3.163330,-0.064852,-1.000000,-1.000000,-1.000000
41,18,84.328568,52.653931,3.331909,3.305069,0.003873,-1.000000,-1.000000,-1.000000
42,1,64.317833,49.739544,3.069244,3.030281,-0.082209,-1.000000,-1.000000,-1.000000
42,2,61.323006,40.652313,4.750519,4.342590,-0.093242,-1.000000,-1.000000,-1.000000
42,4,61.122055,53.131718,4.031944,3.829796,-0.080184,-1.000000,-1.000000,-1.000000
42,9,34.825722,52.847229,3.699493,3.511795,-0.368700,-1.000000,-1.000000,-1.000000
42,11,53.168663,45.747635,4.793213,4.793610,-0.266614,-1.000000,-1.000000,-1.000000
42,12,32.924423,45.066795,3.863678,3.952438,-0.429337,-1.000000,-1.000000,-1.000000
42,13,40.224648,53.211266,3.360985,3.231926,-0.636265,-1.000000,-1.000000,-1.000000
42,14,55.850319,45.404724,4.152710,3.935684,-0.279228,-1.000000,-1.000000,-1.000000
42,15,39.144688,40.573593,3.327599,3.248421,-0.247231,-1.000000,-1.000000,-1.000000
43,2,60.521210,41.073524,4.776970,4.476227,-0.092737,-1.000000,-1.000000,-1.000000
43,4,60.387962,53.646988,3.860733,3.867401,-0.097833,-1.000000,-1.000000,-1.000000
43,5,45.375114,46.722916,3.137695,3.443954,-0.321442,-1.000000,-1.000000,-1.000000
43,11,52.563019,47.752220,4.956268,4.439453,-0.118854,-1.000000,-1.000000,-1.000000
43,12,32.387306,45.607513,3.881897,3.942902,-0.075235,-1.000000,-1.000000,-1.000000
43,13,39.599384,53.401772,3.264427,3.219925,-0.069836,-1.000000,-1.000000,-1.000000
43,14,55.993668,45.710861,3.416748,3.335922,-0.022305,-1.000000,-1.000000,-1.000000
43,15,39.187607,41.082550,3.256210,3.138687,-0.045415,-1.000000,-1.000000,-1.000000
43,16,89.074043,47.610451,4.704163,4.413872,-0.078497,-1.000000,-1.000000,-1.000000
43,17,82.926483,56.813324,3.416748,3.274605,-0.147983,-1.000000,-1.000000,-1.000000
43,18,83.521194,52.422424,3.251007,3.339371,-0.137235,-1.000000,-1.000000,-1.000000
44,1,63.022057,50.576355,3.374191,3.517166,-0.207285,-1.000000,-1.000000,-1.000000
44,2,60.173782,41.617043,4.253616,4.268967,-0.075134,-1.000000,-1.000000,-1.000000
44,3,78.621178,44.216846,4.800293,4.232582,-0.412391,-1.000000,-1.000000,-1.000000
44,4,59.854965,54.252220,3.581779,3.923065,-0.091669,-1.000000,-1.000000,-1.000000
44,5,44.856277,47.404167,3.251450,3.142593,-0.070206,-1.000000,-1.000000,-1.000000
44,6,85.425964,42.829662,4.062012,4.099579,-0.931301,-1.000000,-1.000000,-1.000000
44,7,42.310753,50.167923,3.382843,3.188461,-0.668992,-1.000000,-1.000000,-1.000000
44,8,85.250168,41.084480,3.904236,4.608231,-0.333682,-1.000000,-1.000000,-1.000000
44,10,90.684746,52.070904,4.414291,4.272430,-0.440504,-1.000000,-1.000000,-1.000000
44,11,52.293827,49.298580,5.170975,4.945824,-0.144193,-1.000000,-1.000000,-1.000000
44,13,38.556137,53.546974,3.707512,3.650337,-0.089371,-1.000000,-1.000000,-1.000000
44,14,55.584938,45.857197,3.595825,3.905655,-0.053635,-1.000000,-1.000000,-1.000000
44,15,38.860188,41.627388,3.384483,3.136230,-0.060401,-1.000000,-1.000000,-1.000000
44,16,89.188850,47.720894,4.522614,4.239517,-0.003337,-1.000000,-1.000000,-1.000000
44,17,81.799225,57.177811,4.591461,4.164017,-0.096763,-1.000000,-1.000000,-1.000000
44,18,84.057816,53.061478,3.497009,3.447342,-0.095646,-1.000000,-1.000000,-1.000000
44,19,89.479385,54.683407,3.753860,3.667038,-0.163515,-1.000000,-1.000000,-1.000000
45,1,61.863182,51.416359,3.944321,3.192474,-0.110562,-1.000000,-1.000000,-1.000000
45,2,59.380219,42.199173,4.519409,4.598312,-0.099709,-1.000000,-1.000000,-1.000000
45,3,78.826370,44.996597,4.179672,3.740059,-0.054375,-1.000000,-1.000000,-1.000000
45,4,59.242062,54.931061,3.686958,3.585869,-0.075110,-1.000000,-1.000000,-1.000000
45,5,44.707268,47.980255,3.178085,3.172760,-0.061682,-1.000000,-1.000000,-1.000000
45,6,85.007111,42.774174,4.356506,4.273232,-0.027341,-1.000000,-1.000000,-1.000000
45,7,42.198296,50.528065,3.279541,3.066612,-0.032926,-1.000000,-1.000000,-1.000000
45,9,33.755524,54.959663,3.843132,3.604523,-0.309571,-1.000000,-1.000000,-1.000000
45,10,90.179932,52.029312,5.260559,5.103806,-0.038251,-1.000000,-1.000000,-1.000000
45,11,52.269375,49.521843,5.452904,5.631409,-0.046152,-1.000000,-1.000000,-1.000000
45,12,31.627972,46.708515,3.254654,3.426422,-0.186432,-1.000000,-1.000000,-1.000000
45,13,38.529472,54.375969,3.440193,3.411102,-0.072665,-1.000000,-1.000000,-1.000000
45,14,55.800125,47.561485,3.201584,3.159836,-0.133023,-1.000000,-1.000000,-1.000000
45,15,37.695927,41.804077,3.582558,3.527985,-0.112850,-1.000000,-1.000000,-1.000000
45,16,89.078690,47.759209,4.515472,4.244278,-0.012069,-1.000000,-1.000000,-1.000000
45,17,82.158302,58.403782,3.609390,3.282845,-0.079365,-1.000000,-1.000000,-1.000000
45,18,84.031288,53.433197,3.701141,3.886765,-0.059617,-1.000000,-1.000000,-1.000000
45,22,51.603653,50.827873,4.558228,4.425613,0.669229,-1.000000,-1.000000,-1.000000
46,1,61.492973,51.875172,3.529755,3.419518,-0.081281,-1.000000,-1.000000,-1.000000
46,2,58.962814,42.573982,4.584961,4.411949,-0.047671,-1.000000,-1.000000,-1.000000
46,3,78.598251,45.473499,4.578629,3.986572,-0.060084,-1.000000,-1.000000,-1.000000
46,4,58.698914,55.396774,4.022507,3.654785,-0.061991,-1.000000,-1.000000,-1.000000
46,5,44.496437,48.462215,3.150879,3.103966,-0.049770,-1.000000,-1.000000,-1.000000
46,6,85.503723,43.281559,3.772919,3.623123,-0.027422,-1.000000,-1.000000,-1.000000
46,7,41.899979,50.754501,3.266953,3.079803,-0.036210,-1.000000,-1.000000,-1.000000
46,10,84.863686,52.985229,3.874481,3.675293,-0.601414,-1.000000,-1.000000,-1.000000
46,11,55.059299,49.631187,3.670151,3.457031,-0.187729,-1.000000,-1.000000,-1.000000
46,12,31.237247,46.971928,3.287788,3.199547,-0.040310,-1.000000,-1.000000,-1.000000
46,13,38.587257,55.430031,3.516136,3.390564,-0.104738,-1.000000,-1.000000,-1.000000
46,16,88.977592,47.527023,4.837540,4.491653,-0.012393,-1.000000,-1.000000,-1.000000
46,17,82.526321,58.903206,3.369141,3.121933,-0.048352,-1.000000,-1.000000,-1.000000
46,18,84.261925,52.722778,3.316711,3.212570,-0.076298,-1.000000,-1.000000,-1.000000
46,19,89.661926,54.018589,4.358521,4.289352,-0.073015,-1.000000,-1.000000,-1.000000
46,21,82.505676,54.137276,4.189911,4.154190,-0.529918,-1.000000,-1.000000,-1.000000
46,22,50.537418,50.084515,5.114021,4.751053,-0.094650,-1.000000,-1.000000,-1.000000
47,1,61.148254,52.556995,3.120682,2.997032,-0.072311,-1.000000,-1.000000,-1.000000
47,2,58.884537,43.379375,4.220940,3.931656,-0.062230,-1.000000,-1.000000,-1.000000
47,3,76.297974,45.420879,4.601944,4.499512,-0.229745,-1.000000,-1.000000,-1.000000
47,4,58.303249,56.121498,4.185951,3.868256,-0.087593,-1.000000,-1.000000,-1.000000
47,5,44.511101,49.044495,3.138763,3.010986,-0.053168,-1.000000,-1.000000,-1.000000
47,6,85.294197,43.450268,3.981827,3.891434,-0.032057,-1.000000,-1.000000,-1.000000
47,7,41.655273,51.029690,3.403244,3.178833,-0.035191,-1.000000,-1.000000,-1.000000
47,10,85.307556,53.429741,3.632446,3.461136,-0.021721,-1.000000,-1.000000,-1.000000
47,11,54.735939,51.394524,3.652039,3.264832,-0.168660,-1.000000,-1.000000,-1.000000
47,12,30.965668,47.261475,3.505219,3.219894,-0.034111,-1.000000,-1.000000,-1.000000
47,13,39.141670,56.205296,3.167480,3.090805,-0.073170,-1.000000,-1.000000,-1.000000
47,15,36.334702,42.967022,3.123405,3.150177,-0.236532,-1.000000,-1.000000,-1.000000
47,16,89.134232,47.692261,4.774506,4.430450,-0.018378,-1.000000,-1.000000,-1.000000
47,17,82.738373,59.004448,3.188171,2.991516,-0.012611,-1.000000,-1.000000,-1.000000
47,18,84.324600,52.622795,3.094193,3.184074,-0.001378,-1.000000,-1.000000,-1.000000
47,19,89.790024,54.302666,4.278656,4.079788,0.012217,-1.000000,-1.000000,-1.000000
47,21,81.557388,54.505157,3.504608,3.794090,-0.069992,-1.000000,-1.000000,-1.000000
47,22,50.393715,49.518951,3.982285,3.740250,-0.122507,-1.000000,-1.000000,-1.000000
48,1,60.683472,52.924782,3.368858,3.052277,-0.052174,-1.000000,-1.000000,-1.000000
48,2,58.935074,43.648418,4.300781,3.933853,-0.028488,-1.000000,-1.000000,-1.000000
48,3,74.784500,45.540932,4.893280,4.540375,-0.137500,-1.000000,-1.000000,-1.000000
48,4,58.898876,57.019672,3.537590,3.317398,-0.067637,-1.000000,-1.000000,-1.000000
48,5,44.332802,49.602573,3.460693,3.108559,-0.060708,-1.000000,-1.000000,-1.000000
48,6,85.315788,43.466042,4.077393,3.978500,-0.009127,-1.000000,-1.000000,-1.000000
48,8,89.029930,47.668991,4.583923,4.258102,-0.911920,-1.000000,-1.000000,-1.000000
48,10,85.576912,53.475883,3.657211,3.441589,-0.010261,-1.000000,-1.000000,-1.000000
48,11,54.931767,52.960426,3.710365,3.480972,-0.168621,-1.000000,-1.000000,-1.000000
48,15,35.532215,43.092842,3.523102,3.249718,-0.062770,-1.000000,-1.000000,-1.000000
48,16,90.379051,48.079361,4.773590,4.234222,-0.117324,-1.000000,-1.000000,-1.000000
48,17,82.930916,59.206593,3.246780,3.109154,-0.034097,-1.000000,-1.000000,-1.000000
48,18,84.203377,52.582363,3.375473,3.286758,0.002946,-1.000000,-1.000000,-1.000000
48,19,90.400627,54.747837,4.335510,3.908745,-0.040060,-1.000000,-1.000000,-1.000000
48,21,80.319290,55.355347,3.711945,3.434052,-0.123016,-1.000000,-1.000000,-1.000000
48,22,49.810608,48.917862,4.149368,3.931000,-0.071076,-1.000000,-1.000000,-1.000000
49,1,60.274754,53.454338,3.098274,3.004784,-0.074270,-1.000000,-1.000000,-1.000000
49,2,58.463913,43.968178,4.121552,3.771370,-0.060939,-1.000000,-1.000000,-1.000000
49,3,72.899651,45.722954,4.760696,4.584183,-0.196177,-1.000000,-1.000000,-1.000000
49,4,57.669464,57.399033,3.697121,3.438446,-0.121147,-1.000000,-1.000000,-1.000000
49,5,43.385578,50.265732,3.355820,3.213928,-0.122728,-1.000000,-1.000000,-1.000000
49,6,85.505280,43.775135,3.747559,3.790802,-0.021664,-1.000000,-1.000000,-1.000000
49,7,40.011978,52.112373,3.869812,3.659363,-0.153959,-1.000000,-1.000000,-1.000000
49,8,89.076904,47.447716,4.939972,4.629448,-0.022638,-1.000000,-1.000000,-1.000000
49,9,31.759361,58.367874,3.853226,3.879105,-0.555308,-1.000000,-1.000000,-1.000000
49,10,85.239235,53.575878,3.431808,3.210960,-0.030261,-1.000000,-1.000000,-1.000000
49,11,53.820747,54.608711,3.627518,3.515236,-0.201673,-1.000000,-1.000000,-1.000000
49,12,29.450397,48.390945,3.669258,3.570969,-0.240720,-1.000000,-1.000000,-1.000000
49,13,40.770882,58.454109,3.640228,3.220444,-0.311195,-1.000000,-1.000000,-1.000000
49,15,33.406200,43.534912,3.272636,3.165909,-0.228654,-1.000000,-1.000000,-1.000000
49,17,83.229721,59.681252,3.018127,3.086899,-0.049673,-1.000000,-1.000000,-1.000000
49,18,84.107224,52.673042,3.422302,3.504272,-0.007766,-1.000000,-1.000000,-1.000000
49,19,90.158722,55.097664,4.207031,3.760590,-0.040302,-1.000000,-1.000000,-1.000000
49,21,79.826172,56.053558,3.757355,3.593109,-0.090696,-1.000000,-1.000000,-1.000000
49,22,48.864735,48.735111,3.865532,3.752632,-0.112125,-1.000000,-1.000000,-1.000000
50,1,59.872826,53.796417,3.183182,3.182480,-0.056105,-1.000000,-1.000000,-1.000000
50,2,57.672966,44.066498,5.046951,4.433784,-0.054059,-1.000000,-1.000000,-1.000000
50,3,71.718796,46.363823,5.185028,4.696579,-0.119342,-1.000000,-1.000000,-1.000000
50,4,57.736748,57.958427,3.869965,3.569839,-0.064161,-1.000000,-1.000000,-1.000000
50,5,43.040485,50.808945,3.104759,2.976151,-0.063311,-1.000000,-1.000000,-1.000000
50,6,85.568329,44.126575,4.032227,4.069878,-0.053218,-1.000000,-1.000000,-1.000000
50,7,39.551163,52.917973,3.286156,3.327492,-0.091238,-1.000000,-1.000000,-1.000000
50,8,89.207825,47.751167,4.453445,4.194580,-0.014118,-1.000000,-1.000000,-1.000000
50,9,31.533813,58.842293,4.056259,3.719933,-0.041386,-1.000000,-1.000000,-1.000000
50,10,85.012680,53.490940,3.584076,3.285683,0.001909,-1.000000,-1.000000,-1.000000
50,11,53.485725,55.958038,3.619217,3.506783,-0.138618,-1.000000,-1.000000,-1.000000
50,12,29.068615,49.091698,3.480255,3.387505,-0.077296,-1.000000,-1.000000,-1.000000
50,13,42.141060,58.336456,3.685165,3.405487,-0.139250,-1.000000,-1.000000,-1.000000
50,15,32.415199,44.026855,3.195007,3.157867,-0.113956,-1.000000,-1.000000,-1.000000
50,17,82.970673,60.215321,3.451981,3.350449,-0.066606,-1.000000,-1.000000,-1.000000
50,18,84.224098,52.607864,3.403458,3.459061,-0.000814,-1.000000,-1.000000,-1.000000
50,19,89.784554,55.247780,4.047806,3.571991,-0.044282,-1.000000,-1.000000,-1.000000
50,21,79.723480,56.518711,3.390274,3.336411,-0.044184,-1.000000,-1.000000,-1.000000
50,22,48.058075,48.205391,4.475784,4.276871,-0.056846,-1.000000,-1.000000,-1.000000
51,2,57.397842,44.374054,5.006813,4.519577,-0.045821,-1.000000,-1.000000,-1.000000
51,3,71.717072,47.923370,4.969727,4.633286,-0.153181,-1.000000,-1.000000,-1.000000
51,4,57.769531,58.485977,3.742004,3.429321,-0.045805,-1.000000,-1.000000,-1.000000
51,5,42.658134,51.315445,3.076355,2.950714,-0.063270,-1.000000,-1.000000,-1.000000
51,6,85.808792,44.653069,4.154495,3.964317,-0.056146,-1.000000,-1.000000,-1.000000
51,7,39.246078,53.583069,3.479721,3.418861,-0.072434,-1.000000,-1.000000,-1.000000
51,8,89.061722,47.553703,4.858185,4.465691,-0.008303,-1.000000,-1.000000,-1.000000
51,10,85.120712,53.139709,3.766968,3.588181,-0.002189,-1.000000,-1.000000,-1.000000
51,11,53.359360,57.379570,3.430466,3.407791,-0.138778,-1.000000,-1.000000,-1.000000
51,12,28.657482,49.410423,3.342670,3.174118,-0.052453,-1.000000,-1.000000,-1.000000
51,13,43.576508,58.720482,3.436401,3.154953,-0.133598,-1.000000,-1.000000,-1.000000
51,15,31.466751,44.540062,3.314415,3.238968,-0.104713,-1.000000,-1.000000,-1.000000
51,17,83.381531,61.670074,3.509064,3.553207,-0.161377,-1.000000,-1.000000,-1.000000
51,18,84.340775,52.721069,3.381836,3.361267,-0.000695,-1.000000,-1.000000,-1.000000
51,19,89.780167,55.374313,3.723145,3.402390,-0.017011,-1.000000,-1.000000,-1.000000
51,21,79.561562,56.625145,3.288437,3.334488,-0.023754,-1.000000,-1.000000,-1.000000
51,22,47.414734,48.213890,4.763672,4.524872,-0.051668,-1.000000,-1.000000,-1.000000
52,1,59.670074,54.806541,3.019135,3.297646,-0.160491,-1.000000,-1.000000,-1.000000
52,2,57.203587,44.714134,4.998138,4.610916,-0.043387,-1.000000,-1.000000,-1.000000
52,3,73.660141,49.976700,4.105988,3.755768,-0.221146,-1.000000,-1.000000,-1.000000
52,4,57.538094,59.052841,3.721558,3.513916,-0.065305,-1.000000,-1.000000,-1.000000
52,5,42.577583,51.668671,3.084030,3.099045,-0.034752,-1.000000,-1.000000,-1.000000
52,6,86.390129,44.684582,4.229828,4.849998,-0.077768,-1.000000,-1.000000,-1.000000
52,7,41.762619,52.765564,3.921310,3.863693,-0.281348,-1.000000,-1.000000,-1.000000
52,8,88.469475,47.274216,5.218018,4.620972,-0.031252,-1.000000,-1.000000,-1.000000
52,9,38.671425,54.525681,3.436447,3.390320,-0.871392,-1.000000,-1.000000,-1.000000
52,10,85.108994,53.363766,3.815552,3.609253,-0.003199,-1.000000,-1.000000,-1.000000
52,12,28.325134,49.593376,3.608521,3.438644,-0.037234,-1.000000,-1.000000,-1.000000
52,13,43.736908,59.252293,3.280579,3.202827,-0.056180,-1.000000,-1.000000,-1.000000
52,15,30.979279,45.648029,3.366989,3.222168,-0.119229,-1.000000,-1.000000,-1.000000
52,16,89.797714,47.714531,5.092133,5.022476,-0.173618,-1.000000,-1.000000,-1.000000
52,17,83.812241,63.249161,3.093201,3.088684,-0.136513,-1.000000,-1.000000,-1.000000
52,18,84.408180,52.771248,3.344177,3.334869,0.004412,-1.000000,-1.000000,-1.000000
52,19,89.700798,55.163017,3.428299,3.347107,-0.032747,-1.000000,-1.000000,-1.000000
52,21,79.119095,56.433403,3.250793,3.186584,-0.053233,-1.000000,-1.000000,-1.000000
52,22,47.956184,48.804688,3.705994,3.727493,-0.019252,-1.000000,-1.000000,-1.000000
53,1,59.645081,55.407169,3.100861,3.090736,-0.049728,-1.000000,-1.000000,-1.000000
53,2,57.170597,45.101074,5.104103,4.672577,-0.041825,-1.000000,-1.000000,-1.000000
53,3,75.594048,51.068939,5.108963,4.646057,-0.287993,-1.000000,-1.000000,-1.000000
53,4,57.739353,59.555756,3.586456,3.507004,-0.051577,-1.000000,-1.000000,-1.000000
53,7,41.884506,52.412460,3.834183,3.350784,-0.061237,-1.000000,-1.000000,-1.000000
53,8,86.946625,47.468479,5.132797,4.914711,-0.162316,-1.000000,-1.000000,-1.000000
53,9,38.638687,55.341846,3.558182,3.413017,-0.082236,-1.000000,-1.000000,-1.000000
53,10,85.165825,53.282188,4.042297,3.811470,0.001996,-1.000000,-1.000000,-1.000000
53,11,53.209465,58.971947,3.806030,3.503662,-0.213702,-1.000000,-1.000000,-1.000000
53,12,28.229446,49.841335,3.592789,3.716736,-0.040062,-1.000000,-1.000000,-1.000000
53,13,43.846313,59.852776,3.163246,3.124741,-0.056373,-1.000000,-1.000000,-1.000000
53,16,90.356064,48.380150,4.240631,3.915543,-0.015702,-1.000000,-1.000000,-1.000000
53,17,84.135757,64.631134,3.179169,3.146652,-0.145778,-1.000000,-1.000000,-1.000000
53,18,84.456543,52.641438,3.220734,3.233131,-0.007778,-1.000000,-1.000000,-1.000000
53,19,89.635132,55.059151,3.260376,3.313194,-0.018941,-1.000000,-1.000000,-1.000000
53,21,78.663910,56.205345,3.504517,3.215210,-0.039169,-1.000000,-1.000000,-1.000000
53,22,47.256023,49.408463,4.272842,4.046005,-0.086942,-1.000000,-1.000000,-1.000000
54,1,59.424603,56.269672,3.133728,3.177223,-0.092823,-1.000000,-1.000000,-1.000000
54,2,57.096535,45.413200,5.083572,4.714401,-0.034355,-1.000000,-1.000000,-1.000000
54,3,79.050446,53.026234,3.887665,3.726631,-0.287769,-1.000000,-1.000000,-1.000000
54,4,57.319942,60.151924,3.903130,3.729469,-0.074560,-1.000000,-1.000000,-1.000000
54,7,41.734745,53.517868,3.363777,3.255981,-0.112547,-1.000000,-1.000000,-1.000000
54,8,87.507721,48.169415,4.837402,4.658798,-0.043936,-1.000000,-1.000000,-1.000000
54,9,31.472141,63.030949,3.616264,3.293514,-1.044753,-1.000000,-1.000000,-1.000000
54,10,85.208900,53.197014,4.187042,3.910782,-0.005033,-1.000000,-1.000000,-1.000000
54,11,53.038200,59.232330,3.682709,3.443909,-0.032704,-1.000000,-1.000000,-1.000000
54,12,27.744001,50.273346,4.195446,3.535492,-0.038787,-1.000000,-1.000000,-1.000000
54,13,43.734657,60.289783,3.209137,3.186050,-0.047600,-1.000000,-1.000000,-1.000000
54,16,88.592590,47.499626,5.672943,5.380066,-0.089818,-1.000000,-1.000000,-1.000000
54,17,84.414810,65.812149,3.105042,3.158371,-0.121129,-1.000000,-1.000000,-1.000000
54,18,84.161865,52.702805,3.383240,3.322281,-0.011360,-1.000000,-1.000000,-1.000000
54,19,89.467621,54.979240,3.409851,3.491928,-0.009279,-1.000000,-1.000000,-1.000000
54,21,77.696533,56.163589,3.619598,3.353256,-0.082555,-1.000000,-1.000000,-1.000000
54,22,46.476425,50.016006,4.751129,4.519089,-0.100228,-1.000000,-1.000000,-1.000000
55,1,59.387733,56.804054,3.200211,3.171631,-0.053147,-1.000000,-1.000000,-1.000000
55,2,57.344158,45.976768,4.835045,4.506058,-0.047567,-1.000000,-1.000000,-1.000000
55,4,57.505978,61.059723,3.448807,3.410858,-0.074524,-1.000000,-1.000000,-1.000000
55,7,41.538998,53.809780,3.197693,3.610184,-0.054560,-1.000000,-1.000000,-1.000000
55,11,53.008568,58.999981,3.728691,3.568863,-0.016983,-1.000000,-1.000000,-1.000000
55,12,27.952244,51.657997,3.822437,3.666061,-0.143374,-1.000000,-1.000000,-1.000000
55,13,37.732475,59.768776,3.920288,3.532913,-0.588218,-1.000000,-1.000000,-1.000000
55,15,30.793472,47.383507,3.398317,3.228584,-0.274694,-1.000000,-1.000000,-1.000000
55,21,77.534752,55.744545,3.606384,3.537125,-0.036791,-1.000000,-1.000000,-1.000000
55,22,47.284813,51.727596,4.018936,3.764824,-0.140581,-1.000000,-1.000000,-1.000000
56,1,59.464867,57.365585,3.128677,3.087708,-0.052114,-1.000000,-1.000000,-1.000000
56,2,57.338364,46.152683,5.204895,4.736389,-0.034178,-1.000000,-1.000000,-1.000000
56,4,56.985683,61.544739,3.699005,3.695427,-0.073904,-1.000000,-1.000000,-1.000000
56,7,41.615517,54.809269,3.200508,3.409218,-0.090238,-1.000000,-1.000000,-1.000000
56,9,37.239365,62.974564,3.842407,3.622711,-0.638131,-1.000000,-1.000000,-1.000000
56,11,52.986057,58.442486,3.700790,3.876167,-0.040521,-1.000000,-1.000000,-1.000000
56,12,27.984215,52.725899,3.295898,3.220299,-0.087449,-1.000000,-1.000000,-1.000000
56,13,43.194721,61.716743,3.314255,3.418228,-0.548559,-1.000000,-1.000000,-1.000000
56,15,30.679199,48.297955,3.480461,3.233482,-0.091979,-1.000000,-1.000000,-1.000000
56,22,47.827995,53.207481,3.692856,3.684631,-0.148909,-1.000000,-1.000000,-1.000000
57,1,59.387215,58.002056,3.291351,3.124924,-0.065500,-1.000000,-1.000000,-1.000000
57,2,57.593163,47.026413,4.871857,4.101089,-0.056304,-1.000000,-1.000000,-1.000000
57,4,56.955620,61.879318,3.445908,3.982285,-0.050213,-1.000000,-1.000000,-1.000000
57,7,41.472229,55.383007,3.195679,3.149315,-0.046709,-1.000000,-1.000000,-1.000000
57,9,37.689789,64.016830,4.017807,3.624084,-0.117360,-1.000000,-1.000000,-1.000000
57,12,28.105953,53.248955,3.155312,3.105865,-0.046827,-1.000000,-1.000000,-1.000000
57,15,30.611557,49.107300,3.554649,3.231644,-0.080894,-1.000000,-1.000000,-1.000000
57,22,48.021896,54.816631,4.037834,4.031334,-0.181971,-1.000000,-1.000000,-1.000000
58,1,59.413044,58.539707,3.344528,3.149124,-0.055218,-1.000000,-1.000000,-1.000000
58,2,57.964767,47.376907,4.482727,4.088455,-0.038704,-1.000000,-1.000000,-1.000000
58,4,56.664215,62.582310,3.506348,3.644588,-0.059357,-1.000000,-1.000000,-1.000000
58,7,41.282951,55.984550,3.229393,3.193542,-0.064705,-1.000000,-1.000000,-1.000000
58,9,38.996056,63.759331,3.472641,3.292953,-0.111677,-1.000000,-1.000000,-1.000000
58,11,53.499382,57.449417,3.427811,3.374985,-0.179857,-1.000000,-1.000000,-1.000000
58,12,28.013052,53.599861,3.216114,3.164566,-0.038536,-1.000000,-1.000000,-1.000000
58,13,43.577843,63.276016,3.627472,3.428074,-0.214478,-1.000000,-1.000000,-1.000000
58,22,48.387245,56.803322,3.452301,3.405472,-0.167466,-1.000000,-1.000000,-1.000000
59,1,59.586227,59.202702,3.440353,3.397598,-0.081747,-1.000000,-1.000000,-1.000000
59,2,58.379211,48.012482,4.140854,3.844757,-0.056852,-1.000000,-1.000000,-1.000000
59,3,79.647995,58.303955,5.241058,4.527222,-0.799691,-1.000000,-1.000000,-1.000000
59,4,56.843895,63.095062,3.603691,3.428146,-0.046393,-1.000000,-1.000000,-1.000000
59,7,41.028706,56.410080,3.320290,3.312241,-0.052792,-1.000000,-1.000000,-1.000000
59,9,40.117725,63.270950,3.448570,3.255188,-0.121846,-1.000000,-1.000000,-1.000000
59,10,86.484818,53.336494,3.151703,3.132401,-0.255626,-1.000000,-1.000000,-1.000000
59,11,52.896801,56.478569,3.519943,3.337959,-0.113050,-1.000000,-1.000000,-1.000000
59,13,43.927704,64.063309,3.379768,3.283020,-0.073535,-1.000000,-1.000000,-1.000000
59,17,85.757385,71.608307,3.343933,3.208832,-0.784273,-1.000000,-1.000000,-1.000000
59,18,84.165253,52.613228,3.470612,3.436813,-0.199921,-1.000000,-1.000000,-1.000000
59,19,87.008072,56.557575,3.343918,3.212173,-0.410829,-1.000000,-1.000000,-1.000000
59,21,77.869064,56.617706,3.635147,3.365631,-0.235808,-1.000000,-1.000000,-1.000000
59,22,48.518276,57.935684,4.846024,4.275612,-0.175765,-1.000000,-1.000000,-1.000000
60,1,59.818001,59.945511,3.275337,3.296516,-0.070797,-1.000000,-1.000000,-1.000000
60,2,58.173542,48.028152,4.974510,4.654968,-0.047079,-1.000000,-1.000000,-1.000000
60,3,80.204010,59.563324,4.661804,4.216476,-0.096896,-1.000000,-1.000000,-1.000000
