52,17,76.092117,57.280304,4.912506,4.777634,-0.103345,-1.000000,-1.000000,-1.000000
52,19,85.616051,62.819656,5.120468,4.737583,-0.275504,-1.000000,-1.000000,-1.000000
53,1,92.341766,58.139633,4.966644,4.270782,-0.127757,-1.000000,-1.000000,-1.000000
53,2,81.798782,50.272224,4.020554,3.732208,-0.022496,-1.000000,-1.000000,-1.000000
53,5,80.954033,59.760899,3.529388,3.468559,-0.075651,-1.000000,-1.000000,-1.000000
53,6,79.215332,64.443405,4.155151,3.788986,-0.051139,-1.000000,-1.000000,-1.000000
53,7,86.525475,57.059547,6.567032,6.367554,-0.080966,-1.000000,-1.000000,-1.000000
53,9,90.376114,63.730423,4.140320,3.918198,-0.083143,-1.000000,-1.000000,-1.000000
53,11,72.108429,60.406898,3.651367,3.413864,-0.056361,-1.000000,-1.000000,-1.000000
53,12,84.750412,55.120544,5.084778,4.756737,-0.115965,-1.000000,-1.000000,-1.000000
53,13,74.754700,58.481895,3.757782,3.445061,-0.075756,-1.000000,-1.000000,-1.000000
53,19,86.240532,63.938797,4.966034,4.773407,-0.125431,-1.000000,-1.000000,-1.000000
54,1,92.481003,59.065887,5.218109,4.484512,-0.106437,-1.000000,-1.000000,-1.000000
54,2,82.174652,50.564781,3.453827,3.185165,-0.009438,-1.000000,-1.000000,-1.000000
54,4,82.490601,55.466805,4.164429,3.923370,-0.293253,-1.000000,-1.000000,-1.000000
54,5,80.543770,60.334244,3.629456,3.465195,-0.060653,-1.000000,-1.000000,-1.000000
54,6,79.150558,65.253754,3.837906,3.475433,-0.068916,-1.000000,-1.000000,-1.000000
54,7,87.547638,58.435738,5.374863,4.805832,-0.026175,-1.000000,-1.000000,-1.000000
54,9,91.002037,64.408707,3.882843,3.703033,-0.075076,-1.000000,-1.000000,-1.000000
54,10,77.278641,52.596458,4.339203,4.009964,-0.106676,-1.000000,-1.000000,-1.000000
54,12,87.067673,57.021866,3.500183,3.296089,-0.156287,-1.000000,-1.000000,-1.000000
54,13,74.383621,58.944725,3.429504,3.186523,-0.063063,-1.000000,-1.000000,-1.000000
54,16,82.888184,57.901863,3.540222,3.326859,-0.502807,-1.000000,-1.000000,-1.000000
54,19,86.210571,64.436127,5.043259,4.863922,-0.054105,-1.000000,-1.000000,-1.000000
55,1,92.149750,60.246269,5.358856,4.839119,-0.137923,-1.000000,-1.000000,-1.000000
55,2,81.207359,50.835617,3.885086,3.581512,-0.088589,-1.000000,-1.000000,-1.000000
55,4,80.622833,55.876724,3.955444,3.664658,-0.170963,-1.000000,-1.000000,-1.000000
55,5,80.707039,60.777756,3.419373,3.227829,-0.029870,-1.000000,-1.000000,-1.000000
55,6,79.141510,65.762543,3.622955,3.357208,-0.046420,-1.000000,-1.000000,-1.000000
55,7,87.651749,58.695869,5.355576,4.851303,-0.003952,-1.000000,-1.000000,-1.000000
55,9,91.273148,65.428650,4.010010,3.582306,-0.100855,-1.000000,-1.000000,-1.000000
55,10,75.934830,53.066040,3.868286,3.538589,-0.157289,-1.000000,-1.000000,-1.000000
55,12,87.236450,57.762360,3.506592,3.761505,-0.086914,-1.000000,-1.000000,-1.000000
55,13,72.587761,59.410820,5.219284,4.566528,-0.143343,-1.000000,-1.000000,-1.000000
55,16,82.247726,58.137970,3.671097,3.390800,-0.058019,-1.000000,-1.000000,-1.000000
55,17,77.552231,59.761539,4.471191,4.190834,-0.338704,-1.000000,-1.000000,-1.000000
55,19,86.371452,65.727722,4.821747,4.576569,-0.114581,-1.000000,-1.000000,-1.000000
56,1,91.156357,61.064117,5.765350,4.828171,-0.112971,-1.000000,-1.000000,-1.000000
56,2,80.594864,51.341599,4.204437,3.686890,-0.071911,-1.000000,-1.000000,-1.000000
56,3,75.846161,62.648598,5.548904,5.507919,-0.372548,-1.000000,-1.000000,-1.000000
56,4,77.626907,55.716057,3.671295,3.323921,-0.313807,-1.000000,-1.000000,-1.000000
56,5,80.643394,60.154175,4.046265,3.889771,-0.038109,-1.000000,-1.000000,-1.000000
56,6,78.642380,65.692261,4.015442,3.751770,-0.031433,-1.000000,-1.000000,-1.000000
56,7,87.655258,59.460548,5.538940,4.941788,-0.081354,-1.000000,-1.000000,-1.000000
56,9,90.744469,66.170174,3.547562,3.245468,-0.094011,-1.000000,-1.000000,-1.000000
56,10,73.179138,54.641670,4.068207,3.634468,-0.248455,-1.000000,-1.000000,-1.000000
56,11,72.081497,62.542809,6.235916,5.644043,-0.448162,-1.000000,-1.000000,-1.000000
56,12,85.096497,64.178223,5.605164,5.233627,-0.723461,-1.000000,-1.000000,-1.000000
56,13,72.512115,59.697803,4.353394,3.917786,-0.050405,-1.000000,-1.000000,-1.000000
56,16,80.343697,56.682030,4.624649,4.441948,-0.160653,-1.000000,-1.000000,-1.000000
56,17,76.904938,59.826538,3.578308,3.361885,-0.108167,-1.000000,-1.000000,-1.000000
56,19,86.276062,65.753387,5.598572,5.057739,-0.007384,-1.000000,-1.000000,-1.000000
57,5,80.245087,58.528904,4.687805,4.298248,-0.142315,-1.000000,-1.000000,-1.000000
58,1,91.441818,62.411530,5.020782,4.402561,-0.163111,-1.000000,-1.000000,-1.000000
58,3,75.343018,65.816635,5.042572,4.629105,-0.291663,-1.000000,-1.000000,-1.000000
58,5,79.700668,59.024635,4.084381,3.771927,-0.087617,-1.000000,-1.000000,-1.000000
58,7,87.760429,60.956779,4.258911,3.897568,-0.157782,-1.000000,-1.000000,-1.000000
58,9,90.175812,67.170410,3.501038,3.274384,-0.163191,-1.000000,-1.000000,-1.000000
58,11,73.300323,63.439095,3.917419,3.811081,-0.056274,-1.000000,-1.000000,-1.000000
58,12,85.164536,59.980141,3.573273,3.526764,-0.563968,-1.000000,-1.000000,-1.000000
58,19,84.786919,68.376953,5.121857,4.732620,-0.240085,-1.000000,-1.000000,-1.000000
59,2,77.006454,53.312904,3.638535,3.318039,-0.526260,-1.000000,-1.000000,-1.000000
59,3,73.841187,66.082939,5.190308,4.693756,-0.145655,-1.000000,-1.000000,-1.000000
59,4,74.781876,56.681396,3.643387,3.315094,-0.316280,-1.000000,-1.000000,-1.000000
59,5,78.107773,58.857883,4.565048,4.376366,-0.133643,-1.000000,-1.000000,-1.000000
59,10,71.668884,57.748169,3.693665,3.543488,-0.410931,-1.000000,-1.000000,-1.000000
59,11,71.350937,64.450058,4.023315,3.952057,-0.166265,-1.000000,-1.000000,-1.000000
59,12,84.730270,60.577274,3.378693,3.361687,-0.073984,-1.000000,-1.000000,-1.000000
59,13,67.830620,59.682205,6.172989,5.749062,-0.461675,-1.000000,-1.000000,-1.000000
59,17,76.559418,61.174217,4.520508,4.107819,-0.205376,-1.000000,-1.000000,-1.000000
59,19,84.106171,68.636261,5.411926,4.967163,-0.065483,-1.000000,-1.000000,-1.000000
60,2,76.458954,53.607689,3.589783,3.332298,-0.064668,-1.000000,-1.000000,-1.000000
60,5,76.940765,59.799873,3.794495,3.542496,-0.163849,-1.000000,-1.000000,-1.000000
60,19,83.677811,68.867813,5.250732,4.674957,-0.051608,-1.000000,-1.000000,-1.000000
61,2,75.521393,53.644646,3.963867,4.139893,-0.087025,-1.000000,-1.000000,-1.000000
61,3,71.839325,67.772087,3.803040,3.618088,-0.341681,-1.000000,-1.000000,-1.000000
61,4,71.633835,56.180145,3.552155,3.542236,-0.267817,-1.000000,-1.000000,-1.000000
61,5,75.957550,59.794838,3.827026,3.744972,-0.097167,-1.000000,-1.000000,-1.000000
61,10,68.479301,59.633362,3.921295,3.893784,-0.417762,-1.000000,-1.000000,-1.000000
61,11,68.507416,65.365906,4.636414,4.413742,-0.249847,-1.000000,-1.000000,-1.000000
61,13,65.566772,61.210854,5.366776,4.892624,-0.328908,-1.000000,-1.000000,-1.000000
61,19,84.123901,69.545647,4.535461,4.019897,-0.036130,-1.000000,-1.000000,-1.000000
64,2,72.060936,56.055309,4.148315,3.942154,-0.508404,-1.000000,-1.000000,-1.000000
64,3,67.964386,68.335754,3.895706,3.741119,-0.477410,-1.000000,-1.000000,-1.000000
64,4,67.973022,57.364189,3.439423,3.299942,-0.486101,-1.000000,-1.000000,-1.000000
64,5,72.191956,60.857735,3.659943,3.710838,-0.480252,-1.000000,-1.000000,-1.000000
64,6,68.870941,68.797195,4.343323,4.052139,-1.351964,-1.000000,-1.000000,-1.000000
64,10,66.612030,60.902603,4.316589,4.265701,-0.236177,-1.000000,-1.000000,-1.000000
64,11,65.185081,67.265701,4.322098,4.149963,-0.462139,-1.000000,-1.000000,-1.000000
64,13,63.295647,63.213470,4.219986,4.016598,-0.421944,-1.000000,-1.000000,-1.000000
64,17,72.277390,62.909203,4.649963,4.294373,-0.582899,-1.000000,-1.000000,-1.000000
65,3,68.016769,69.146553,3.918060,3.855011,-0.086101,-1.000000,-1.000000,-1.000000
65,4,67.430832,58.044327,3.432617,3.256142,-0.085493,-1.000000,-1.000000,-1.000000
65,10,67.603409,63.529251,3.804382,3.454391,-0.181513,-1.000000,-1.000000,-1.000000
65,11,64.603653,68.113174,3.555817,3.584564,-0.102924,-1.000000,-1.000000,-1.000000
65,13,61.646255,63.436401,4.246262,3.955917,-0.161341,-1.000000,-1.000000,-1.000000
65,17,72.510071,63.045311,4.087448,4.096024,-0.006099,-1.000000,-1.000000,-1.000000
67,2,68.492065,58.480118,3.705353,3.857986,-0.547603,-1.000000,-1.000000,-1.000000
67,3,64.138947,70.103119,4.305573,4.401581,-0.340199,-1.000000,-1.000000,-1.000000
67,4,64.853096,59.638653,3.365646,3.287766,-0.343822,-1.000000,-1.000000,-1.000000
67,6,67.778168,64.880257,3.853745,3.847046,-0.581457,-1.000000,-1.000000,-1.000000
67,10,64.634735,63.804260,3.242554,3.234802,-0.364467,-1.000000,-1.000000,-1.000000
67,11,61.510208,68.606613,4.395042,4.082733,-0.244998,-1.000000,-1.000000,-1.000000
67,13,59.877411,64.221893,3.419312,3.481812,-0.169396,-1.000000,-1.000000,-1.000000
67,17,70.077393,64.736565,4.216217,3.863098,-0.331196,-1.000000,-1.000000,-1.000000
68,2,68.086174,59.153431,3.520645,3.436501,-0.067953,-1.000000,-1.000000,-1.000000
68,3,62.860912,71.248825,3.975590,3.688019,-0.154626,-1.000000,-1.000000,-1.000000
68,4,63.525833,59.987572,3.483261,3.406738,-0.123426,-1.000000,-1.000000,-1.000000
68,6,66.680016,65.976921,3.653625,3.394989,-0.043135,-1.000000,-1.000000,-1.000000
68,10,63.472076,63.890923,3.293667,3.393066,-0.106996,-1.000000,-1.000000,-1.000000
68,11,60.291161,69.052986,5.013222,4.708038,-0.091217,-1.000000,-1.000000,-1.000000
68,12,79.402817,66.042862,5.721680,5.187256,-1.136963,-1.000000,-1.000000,-1.000000
68,13,58.192085,64.850662,4.582268,4.550537,-0.149024,-1.000000,-1.000000,-1.000000
68,17,68.730629,63.325577,4.146851,4.053711,-0.184610,-1.000000,-1.000000,-1.000000
68,19,83.223465,69.011154,4.286011,4.101349,-0.413734,-1.000000,-1.000000,-1.000000
69,1,81.253677,68.661507,5.704742,5.153000,-1.653387,-1.000000,-1.000000,-1.000000
69,2,67.400810,59.723312,3.545853,3.426270,-0.087799,-1.000000,-1.000000,-1.000000
69,3,60.847534,71.007782,4.283951,4.237976,-0.185677,-1.000000,-1.000000,-1.000000
69,4,61.745506,60.517605,3.847702,3.454697,-0.163228,-1.000000,-1.000000,-1.000000
69,5,67.552628,63.828632,4.366577,4.270229,-0.650001,-1.000000,-1.000000,-1.000000
69,6,64.800110,66.405258,3.766388,3.414703,-0.095926,-1.000000,-1.000000,-1.000000
69,7,78.626328,66.521431,6.078888,5.580856,-1.453261,-1.000000,-1.000000,-1.000000
69,9,79.024513,73.090546,5.883362,5.034973,-1.706027,-1.000000,-1.000000,-1.000000
69,10,61.790207,64.351868,3.671028,3.388412,-0.124660,-1.000000,-1.000000,-1.000000
69,11,57.402382,66.068802,4.570663,4.241425,-0.447184,-1.000000,-1.000000,-1.000000
69,12,77.171295,72.148087,6.217438,5.993439,-0.680390,-1.000000,-1.000000,-1.000000
69,13,56.898567,65.052109,3.936234,3.947479,-0.126990,-1.000000,-1.000000,-1.000000
69,16,77.114639,66.529221,5.114471,4.551453,-1.705846,-1.000000,-1.000000,-1.000000
69,17,67.988251,66.484344,4.162933,4.053802,-0.326666,-1.000000,-1.000000,-1.000000
69,19,80.064270,71.859306,5.022949,4.989700,-0.431513,-1.000000,-1.000000,-1.000000
70,2,66.064575,60.014397,4.430237,3.956314,-0.105141,-1.000000,-1.000000,-1.000000
70,3,59.613884,71.548386,4.052261,3.990173,-0.140961,-1.000000,-1.000000,-1.000000
70,4,60.007401,60.467255,3.612816,3.567032,-0.178461,-1.000000,-1.000000,-1.000000
70,5,67.013580,64.183823,4.081726,4.003479,-0.058094,-1.000000,-1.000000,-1.000000
70,6,63.386955,67.071869,3.306580,3.283340,-0.076515,-1.000000,-1.000000,-1.000000
70,10,61.081718,64.503296,3.230103,3.256989,-0.085968,-1.000000,-1.000000,-1.000000
70,11,57.691444,66.798813,3.622757,3.397308,-0.029385,-1.000000,-1.000000,-1.000000
70,13,55.649284,65.252289,4.100395,4.170288,-0.043533,-1.000000,-1.000000,-1.000000
70,17,66.442352,66.141296,4.536835,4.202972,-0.091781,-1.000000,-1.000000,-1.000000
71,2,64.785324,61.279190,3.829956,3.894714,-0.200427,-1.000000,-1.000000,-1.000000
71,3,58.469223,71.659698,4.386444,4.181396,-0.099655,-1.000000,-1.000000,-1.000000
71,4,58.789387,60.752632,3.768280,3.513542,-0.116125,-1.000000,-1.000000,-1.000000
71,5,65.451202,67.230392,4.102173,3.901825,-0.248453,-1.000000,-1.000000,-1.000000
71,6,61.433922,67.764023,3.312286,3.272934,-0.117097,-1.000000,-1.000000,-1.000000
71,10,59.682861,64.591820,3.679649,3.670074,-0.115328,-1.000000,-1.000000,-1.000000
71,11,56.874031,66.970711,4.484772,4.040054,-0.060201,-1.000000,-1.000000,-1.000000
71,13,53.657570,66.285789,5.211769,4.636841,-0.091691,-1.000000,-1.000000,-1.000000
71,16,75.123901,67.798378,3.233246,3.477219,-0.352137,-1.000000,-1.000000,-1.000000
71,17,55.529236,69.401306,3.917160,3.699280,-1.161911,-1.000000,-1.000000,-1.000000
72,3,56.903297,71.736481,4.975357,4.646866,-0.129912,-1.000000,-1.000000,-1.000000
72,4,57.573654,61.097359,3.549072,3.454865,-0.136235,-1.000000,-1.000000,-1.000000
72,5,64.785248,67.559143,3.672516,3.661819,-0.090508,-1.000000,-1.000000,-1.000000
72,6,60.089775,67.830276,3.459877,3.349762,-0.122401,-1.000000,-1.000000,-1.000000
72,11,54.726254,66.285522,6.074379,5.557236,-0.109962,-1.000000,-1.000000,-1.000000
72,17,54.860306,69.261467,4.509628,4.366547,-0.027261,-1.000000,-1.000000,-1.000000
73,3,56.242035,73.355347,4.264435,3.780762,-0.153560,-1.000000,-1.000000,-1.000000
73,5,63.747154,67.625214,4.258942,4.270233,-0.083184,-1.000000,-1.000000,-1.000000
73,6,58.281601,67.644798,3.514709,3.511993,-0.173452,-1.000000,-1.000000,-1.000000
73,12,70.662987,75.730881,5.857620,5.360687,-0.893977,-1.000000,-1.000000,-1.000000
73,16,74.325851,68.262955,7.018234,6.808533,-0.289493,-1.000000,-1.000000,-1.000000
73,17,53.616295,69.199448,5.039536,4.812500,-0.097046,-1.000000,-1.000000,-1.000000
74,2,61.522491,62.968651,4.037704,3.605240,-0.450637,-1.000000,-1.000000,-1.000000
74,3,55.979271,74.486893,3.373291,3.697235,-0.100223,-1.000000,-1.000000,-1.000000
74,4,55.122528,61.707649,4.012634,4.140793,-0.286437,-1.000000,-1.000000,-1.000000
74,5,62.654297,67.059540,4.966217,4.698853,-0.081840,-1.000000,-1.000000,-1.000000
74,6,54.253899,72.679031,4.857605,4.330719,-0.639509,-1.000000,-1.000000,-1.000000
74,7,73.893387,68.683655,6.181427,5.824982,-0.716503,-1.000000,-1.000000,-1.000000
74,9,76.280411,76.160614,3.637115,3.509979,-0.640821,-1.000000,-1.000000,-1.000000
74,10,57.411095,68.318756,3.425575,3.601135,-0.535879,-1.000000,-1.000000,-1.000000
74,11,53.130302,67.540520,4.361298,4.008408,-0.245318,-1.000000,-1.000000,-1.000000
74,12,69.449036,76.312820,4.888077,4.536652,-0.169506,-1.000000,-1.000000,-1.000000
74,13,52.738678,65.322815,3.005737,3.053680,-0.362571,-1.000000,-1.000000,-1.000000
74,16,72.553314,69.725739,6.489319,6.743591,-0.245355,-1.000000,-1.000000,-1.000000
74,17,53.296410,70.758957,5.343765,4.865845,-0.104794,-1.000000,-1.000000,-1.000000
74,20,49.440308,69.669403,4.107994,4.434662,0.296090,-1.000000,-1.000000,-1.000000
75,1,71.463699,69.761444,3.639709,3.569122,-1.332688,-1.000000,-1.000000,-1.000000
75,2,60.642365,63.824600,3.459137,3.371689,-0.138004,-1.000000,-1.000000,-1.000000
75,3,54.290573,74.740425,4.341599,3.983398,-0.099388,-1.000000,-1.000000,-1.000000
75,4,52.042046,64.929718,3.450645,3.165009,-0.406008,-1.000000,-1.000000,-1.000000
75,5,61.361076,68.540726,4.652931,4.489136,-0.197662,-1.000000,-1.000000,-1.000000
75,6,52.947083,71.994217,5.241150,5.195343,-0.080940,-1.000000,-1.000000,-1.000000
75,7,72.960190,68.585800,6.480621,6.229660,-0.078157,-1.000000,-1.000000,-1.000000
75,9,75.186829,76.555092,3.705444,3.629807,-0.115271,-1.000000,-1.000000,-1.000000
75,10,57.473595,67.548882,3.541252,3.469543,-0.069556,-1.000000,-1.000000,-1.000000
75,11,52.535324,67.908737,3.653778,3.646912,-0.088746,-1.000000,-1.000000,-1.000000
75,12,66.696335,75.971313,6.126968,5.789886,-0.214376,-1.000000,-1.000000,-1.000000
75,13,50.996086,65.607895,3.513245,3.422668,-0.120359,-1.000000,-1.000000,-1.000000
75,16,63.250847,67.501663,3.729553,3.506958,-1.135238,-1.000000,-1.000000,-1.000000
75,17,56.295525,69.105499,3.507050,3.436707,-0.321560,-1.000000,-1.000000,-1.000000
75,19,70.867340,70.591255,5.671387,5.804596,-1.150568,-1.000000,-1.000000,-1.000000
75,20,48.709419,71.449829,3.830711,3.659470,-0.153538,-1.000000,-1.000000,-1.000000
76,1,70.435471,70.030251,3.606262,3.596649,-0.020953,-1.000000,-1.000000,-1.000000
76,2,59.946716,64.196777,3.483749,3.342621,-0.077091,-1.000000,-1.000000,-1.000000
76,3,52.912834,75.201538,3.858963,3.690247,-0.155798,-1.000000,-1.000000,-1.000000
76,4,53.573097,63.128319,3.466522,3.268707,-0.309379,-1.000000,-1.000000,-1.000000
76,5,60.071716,69.415939,4.555168,4.856781,-0.124183,-1.000000,-1.000000,-1.000000
76,6,49.228363,72.583992,5.346909,5.094238,-0.370529,-1.000000,-1.000000,-1.000000
76,7,72.194336,69.589828,5.400665,5.076630,-0.135133,-1.000000,-1.000000,-1.000000
76,9,74.868843,77.416885,3.406174,3.373535,-0.087001,-1.000000,-1.000000,-1.000000
76,10,55.371971,69.676071,3.642426,3.741516,-0.232624,-1.000000,-1.000000,-1.000000
76,11,51.517929,68.680664,4.008759,3.795471,-0.112893,-1.000000,-1.000000,-1.000000
76,12,64.537659,75.731400,6.501831,6.507629,-0.110495,-1.000000,-1.000000,-1.000000
76,13,50.186943,65.699799,3.288483,3.122711,-0.090171,-1.000000,-1.000000,-1.000000
76,16,60.822632,68.338219,4.265472,4.358612,-0.212455,-1.000000,-1.000000,-1.000000
76,17,52.021263,71.084106,5.159966,4.975708,-0.440855,-1.000000,-1.000000,-1.000000
76,19,68.915634,73.186821,4.272797,3.931213,-0.244246,-1.000000,-1.000000,-1.000000
76,20,48.080788,72.335815,4.391968,4.083405,-0.074793,-1.000000,-1.000000,-1.000000
76,21,67.162292,73.918793,4.980362,4.639862,0.209274,-1.000000,-1.000000,-1.000000
77,1,69.681549,70.128212,4.661484,4.441208,-0.026509,-1.000000,-1.000000,-1.000000
77,2,58.845284,64.754242,3.922470,3.675217,-0.113664,-1.000000,-1.000000,-1.000000
77,3,51.319931,74.769882,4.951118,4.584030,-0.088637,-1.000000,-1.000000,-1.000000
77,4,53.016502,63.446213,3.962097,3.548367,-0.055197,-1.000000,-1.000000,-1.000000
77,5,59.446320,70.785271,4.054352,3.650131,-0.038018,-1.000000,-1.000000,-1.000000
77,6,49.318649,73.788528,6.032867,5.212418,-0.110010,-1.000000,-1.000000,-1.000000
77,7,71.173843,69.659637,6.086151,5.258026,-0.065320,-1.000000,-1.000000,-1.000000
77,9,72.830933,77.684814,3.571747,3.403000,-0.197542,-1.000000,-1.000000,-1.000000
77,10,54.811440,69.881561,3.670982,3.665817,-0.056606,-1.000000,-1.000000,-1.000000
77,11,51.091141,69.257965,4.735558,4.705261,-0.085034,-1.000000,-1.000000,-1.000000
77,12,62.493362,77.154343,6.179245,5.842316,-0.146316,-1.000000,-1.000000,-1.000000
77,13,50.031784,66.826096,3.498322,3.287292,-0.118319,-1.000000,-1.000000,-1.000000
77,16,60.753525,68.446457,3.740417,3.451630,-0.041644,-1.000000,-1.000000,-1.000000
77,19,66.367554,73.651779,4.509552,4.182068,-0.164446,-1.000000,-1.000000,-1.000000
77,20,47.067780,72.315445,4.508331,4.137573,-0.089019,-1.000000,-1.000000,-1.000000
77,21,63.415970,74.247513,6.316299,5.767273,-0.317988,-1.000000,-1.000000,-1.000000
78,1,67.419098,70.904472,3.389252,3.374146,-0.272760,-1.000000,-1.000000,-1.000000
78,2,57.482498,65.992767,3.560669,3.409088,-0.185386,-1.000000,-1.000000,-1.000000
78,4,52.700851,64.479149,3.681747,3.501801,-0.110661,-1.000000,-1.000000,-1.000000
78,5,58.836617,71.380989,3.737450,3.540207,-0.065115,-1.000000,-1.000000,-1.000000
78,6,49.564377,75.502472,4.609558,4.381500,-0.137031,-1.000000,-1.000000,-1.000000
78,7,70.503860,70.014023,5.419159,5.132446,-0.104444,-1.000000,-1.000000,-1.000000
78,9,71.406113,77.835556,3.425568,3.523376,-0.151267,-1.000000,-1.000000,-1.000000
78,10,54.050766,71.020798,3.842445,3.693481,-0.112247,-1.000000,-1.000000,-1.000000
78,11,50.298012,69.326508,4.570724,4.820648,-0.078504,-1.000000,-1.000000,-1.000000
78,12,59.698807,75.764328,6.827423,6.625763,-0.244170,-1.000000,-1.000000,-1.000000
78,16,60.828201,68.819763,3.364639,3.257370,-0.029393,-1.000000,-1.000000,-1.000000
78,17,52.498798,70.589874,4.570625,4.462280,-0.072651,-1.000000,-1.000000,-1.000000
78,20,46.713905,71.329559,4.060196,3.731873,-0.131030,-1.000000,-1.000000,-1.000000
78,21,64.077942,73.639542,4.922119,4.512573,-0.122785,-1.000000,-1.000000,-1.000000
79,2,56.705666,66.258224,3.700119,3.378159,-0.074836,-1.000000,-1.000000,-1.000000
79,3,49.597843,75.068344,4.714104,4.574554,-0.230889,-1.000000,-1.000000,-1.000000
79,4,52.296104,65.320808,3.678535,3.321716,-0.085203,-1.000000,-1.000000,-1.000000
79,5,58.175461,70.664444,4.509171,4.120422,-0.017284,-1.000000,-1.000000,-1.000000
79,6,48.703266,76.194679,4.219589,4.094376,-0.090214,-1.000000,-1.000000,-1.000000
79,7,68.811874,70.459137,5.499817,4.831757,-0.167775,-1.000000,-1.000000,-1.000000
79,10,56.979858,73.863800,7.457748,6.635498,-0.640683,-1.000000,-1.000000,-1.000000
79,11,49.810711,70.233185,6.135826,5.959442,-0.149799,-1.000000,-1.000000,-1.000000
79,12,58.474472,78.623070,5.653404,5.132996,-0.180636,-1.000000,-1.000000,-1.000000
79,16,59.196468,69.494522,4.088943,4.293884,-0.155124,-1.000000,-1.000000,-1.000000
79,17,54.793350,71.979797,3.731354,3.629944,-0.192468,-1.000000,-1.000000,-1.000000
79,19,61.890450,73.881981,5.108505,4.615433,-0.445570,-1.000000,-1.000000,-1.000000
79,21,59.862732,73.846222,6.351837,6.056351,-0.356383,-1.000000,-1.000000,-1.000000
80,1,64.789520,71.713974,3.304840,3.249207,-0.271943,-1.000000,-1.000000,-1.000000
80,4,51.634651,65.763474,4.063019,3.745422,-0.080526,-1.000000,-1.000000,-1.000000
80,5,55.115494,72.570404,4.433296,4.126923,-0.328266,-1.000000,-1.000000,-1.000000
80,6,47.618210,76.564575,5.061401,4.762268,-0.096436,-1.000000,-1.000000,-1.000000
80,7,67.817780,70.893845,5.613312,5.262146,-0.114001,-1.000000,-1.000000,-1.000000
80,9,68.253159,78.617485,4.019043,3.861176,-0.350839,-1.000000,-1.000000,-1.000000
80,10,56.734520,73.275047,5.533630,5.172241,-0.158876,-1.000000,-1.000000,-1.000000
80,11,49.148041,71.730988,4.586746,4.412247,-0.108953,-1.000000,-1.000000,-1.000000
80,12,56.190598,79.043503,5.217110,4.800598,-0.244563,-1.000000,-1.000000,-1.000000
80,17,52.247169,70.188599,5.270584,4.932220,-0.202045,-1.000000,-1.000000,-1.000000
80,20,45.541557,70.761826,5.191986,4.382721,-0.108980,-1.000000,-1.000000,-1.000000
80,21,59.259705,73.965408,5.438660,5.189270,-0.110147,-1.000000,-1.000000,-1.000000
81,1,63.422234,72.234879,3.454895,3.522247,-0.106203,-1.000000,-1.000000,-1.000000
81,3,47.020214,76.339821,5.070114,5.979965,-0.337699,-1.000000,-1.000000,-1.000000
81,4,52.290634,66.880577,4.186325,3.919617,-0.125045,-1.000000,-1.000000,-1.000000
81,5,54.768761,73.516098,3.894333,3.734360,-0.090228,-1.000000,-1.000000,-1.000000
81,6,46.529770,77.257324,4.273880,4.022659,-0.133750,-1.000000,-1.000000,-1.000000
81,7,66.534424,71.499191,5.271271,4.881104,-0.151165,-1.000000,-1.000000,-1.000000
81,9,67.229492,79.194130,3.716125,3.507751,-0.124130,-1.000000,-1.000000,-1.000000
81,10,53.462692,74.588142,4.183929,4.101562,-0.410835,-1.000000,-1.000000,-1.000000
81,11,49.237743,73.364151,4.363876,4.063782,-0.141720,-1.000000,-1.000000,-1.000000
81,12,54.985809,79.262581,5.259552,4.933487,-0.121557,-1.000000,-1.000000,-1.000000
81,13,51.122940,66.396690,3.856125,3.622269,-0.261617,-1.000000,-1.000000,-1.000000
81,17,52.831528,69.170853,4.353790,4.042664,-0.140765,-1.000000,-1.000000,-1.000000
81,20,45.266083,71.250046,4.912064,4.394226,-0.064262,-1.000000,-1.000000,-1.000000
81,21,57.969471,74.795250,4.784790,4.212616,-0.161906,-1.000000,-1.000000,-1.000000
82,1,61.725929,73.393127,3.231972,3.219040,-0.108317,-1.000000,-1.000000,-1.000000
82,3,46.344498,77.939568,4.856079,5.149368,-0.097563,-1.000000,-1.000000,-1.000000
82,4,52.316177,67.438965,3.954605,3.669525,-0.043674,-1.000000,-1.000000,-1.000000
82,5,55.717018,70.598785,3.924103,3.731140,-0.350588,-1.000000,-1.000000,-1.000000
82,6,45.058094,77.659409,3.982727,3.977600,-0.105327,-1.000000,-1.000000,-1.000000
82,7,64.615509,71.700470,5.749420,5.573410,-0.176632,-1.000000,-1.000000,-1.000000
82,9,65.104889,78.852669,4.178253,4.353317,-0.189518,-1.000000,-1.000000,-1.000000
82,10,53.949997,73.921516,5.047935,4.496704,-0.083416,-1.000000,-1.000000,-1.000000
82,11,48.122635,74.296066,4.972229,4.780731,-0.151744,-1.000000,-1.000000,-1.000000
82,12,52.635956,79.544601,5.465240,5.139145,-0.226936,-1.000000,-1.000000,-1.000000
82,13,48.620373,66.844589,4.492416,3.890045,-0.211602,-1.000000,-1.000000,-1.000000
82,17,54.086205,69.826721,4.265099,4.142365,-0.056302,-1.000000,-1.000000,-1.000000
82,20,44.836529,71.975487,4.273041,4.295044,-0.100500,-1.000000,-1.000000,-1.000000
82,21,55.587540,74.476517,4.827858,4.102203,-0.208164,-1.000000,-1.000000,-1.000000
