40,14,51.521999,45.739285,3.358192,3.402367,-0.025748,-1.000000,-1.000000,-1.000000
40,15,51.509911,37.813507,3.736191,4.052620,-0.081005,-1.000000,-1.000000,-1.000000
40,16,52.357140,54.427437,4.331696,3.888603,-0.550032,-1.000000,-1.000000,-1.000000
40,17,48.831467,57.195133,4.172043,4.342865,-1.005183,-1.000000,-1.000000,-1.000000
40,18,50.749107,64.823914,3.902893,3.682526,-0.068822,-1.000000,-1.000000,-1.000000
41,1,47.466579,59.215096,4.132545,3.856537,-0.116989,-1.000000,-1.000000,-1.000000
41,2,63.160690,37.150536,4.445438,4.267334,-0.091092,-1.000000,-1.000000,-1.000000
41,4,51.393387,61.086998,3.639801,3.381989,-0.070173,-1.000000,-1.000000,-1.000000
41,5,42.255348,52.691715,4.523911,4.210831,-0.012674,-1.000000,-1.000000,-1.000000
41,6,48.953911,52.190605,3.322365,3.046860,-0.413392,-1.000000,-1.000000,-1.000000
41,7,52.915031,71.950394,3.428436,3.308777,-0.098065,-1.000000,-1.000000,-1.000000
41,8,50.346432,35.035683,3.373695,3.113876,-0.258781,-1.000000,-1.000000,-1.000000
41,9,57.486946,38.828522,3.636444,3.771973,-0.051045,-1.000000,-1.000000,-1.000000
41,10,63.816223,28.056423,4.875671,4.426651,-0.074863,-1.000000,-1.000000,-1.000000
41,11,48.477234,71.094193,3.526611,3.296631,-0.058571,-1.000000,-1.000000,-1.000000
41,12,51.144012,49.060944,3.293159,3.104988,-0.097713,-1.000000,-1.000000,-1.000000
41,13,53.227409,31.379631,3.433792,3.202232,-0.032610,-1.000000,-1.000000,-1.000000
41,15,51.460369,38.912212,3.589790,3.424919,-0.077843,-1.000000,-1.000000,-1.000000
41,16,53.828865,53.967606,3.714569,3.397614,-0.107189,-1.000000,-1.000000,-1.000000
41,17,51.171181,56.684380,3.693802,3.375862,-0.180406,-1.000000,-1.000000,-1.000000
41,18,51.130066,64.866104,4.126633,3.908447,-0.051345,-1.000000,-1.000000,-1.000000
42,1,48.274170,60.146862,3.773445,3.488319,-0.097423,-1.000000,-1.000000,-1.000000
42,2,62.979752,37.962257,4.528183,4.416565,-0.089726,-1.000000,-1.000000,-1.000000
42,4,52.137100,61.697952,3.403427,3.126717,-0.075441,-1.000000,-1.000000,-1.000000
42,5,42.382141,52.826904,4.631866,4.267609,-0.024379,-1.000000,-1.000000,-1.000000
42,6,49.691578,52.462463,3.164513,3.006897,-0.070208,-1.000000,-1.000000,-1.000000
42,7,53.554596,72.295761,3.514671,3.425354,-0.078508,-1.000000,-1.000000,-1.000000
42,8,50.327499,35.726517,3.483215,3.837219,-0.104907,-1.000000,-1.000000,-1.000000
42,9,57.459190,39.965454,3.562248,3.553375,-0.102961,-1.000000,-1.000000,-1.000000
42,10,64.655167,29.385277,3.836670,3.616390,-0.097740,-1.000000,-1.000000,-1.000000
42,11,48.824059,70.923935,4.143730,3.711182,-0.065625,-1.000000,-1.000000,-1.000000
42,12,51.835987,49.190128,3.140175,3.010078,-0.061306,-1.000000,-1.000000,-1.000000
42,13,53.596695,32.024361,3.115280,3.055870,-0.060883,-1.000000,-1.000000,-1.000000
42,15,51.509300,39.982056,3.629669,3.429634,-0.100270,-1.000000,-1.000000,-1.000000
42,16,54.345596,53.770081,3.490372,3.227890,-0.049164,-1.000000,-1.000000,-1.000000
42,17,52.023392,57.701275,3.272461,3.107506,-0.108584,-1.000000,-1.000000,-1.000000
42,18,51.655350,65.198921,4.360931,4.057236,-0.074829,-1.000000,-1.000000,-1.000000
43,1,49.087952,60.119446,4.084763,3.798065,-0.097561,-1.000000,-1.000000,-1.000000
43,2,62.916855,38.962612,4.570095,4.221779,-0.090392,-1.000000,-1.000000,-1.000000
43,4,52.826576,61.808456,3.329849,3.471985,-0.066125,-1.000000,-1.000000,-1.000000
43,5,42.822685,53.145393,4.273293,3.955856,-0.030773,-1.000000,-1.000000,-1.000000
43,6,50.819077,52.703522,3.430527,2.911102,-0.125889,-1.000000,-1.000000,-1.000000
43,7,54.795105,72.683167,3.605438,3.349976,-0.118496,-1.000000,-1.000000,-1.000000
43,9,57.589584,40.930340,3.219086,3.215042,-0.079675,-1.000000,-1.000000,-1.000000
43,10,65.123672,30.100861,3.399719,4.081245,-0.098043,-1.000000,-1.000000,-1.000000
43,11,50.060699,70.927231,4.582214,4.038956,-0.146521,-1.000000,-1.000000,-1.000000
43,12,52.482979,49.601990,3.017838,2.813965,-0.065324,-1.000000,-1.000000,-1.000000
43,13,53.569748,32.663612,3.258301,3.223969,-0.072467,-1.000000,-1.000000,-1.000000
43,15,51.717731,41.165031,3.228561,3.066162,-0.100120,-1.000000,-1.000000,-1.000000
43,16,54.811699,53.951698,3.102692,3.059059,-0.028640,-1.000000,-1.000000,-1.000000
43,17,52.407307,57.864662,3.215843,3.247810,-0.042162,-1.000000,-1.000000,-1.000000
43,18,52.761074,65.502113,3.857857,3.927261,-0.087424,-1.000000,-1.000000,-1.000000
44,1,49.884720,60.376987,3.706078,3.184174,-0.060816,-1.000000,-1.000000,-1.000000
44,2,62.929798,40.056747,4.399593,4.305069,-0.113803,-1.000000,-1.000000,-1.000000
44,4,53.193924,62.531967,3.242172,3.653275,-0.082964,-1.000000,-1.000000,-1.000000
44,5,43.243622,53.118927,4.484100,4.158096,-0.053161,-1.000000,-1.000000,-1.000000
44,6,50.973076,52.996166,3.332565,2.879807,-0.028982,-1.000000,-1.000000,-1.000000
44,7,55.507431,72.795135,3.353958,3.255585,-0.058504,-1.000000,-1.000000,-1.000000
44,9,58.130398,42.623642,3.289429,3.061012,-0.171543,-1.000000,-1.000000,-1.000000
44,10,65.031006,31.270172,3.707428,3.479057,-0.087037,-1.000000,-1.000000,-1.000000
44,11,51.169113,71.647919,3.644058,3.348419,-0.074111,-1.000000,-1.000000,-1.000000
44,12,52.852516,49.792648,2.988907,2.929993,-0.042879,-1.000000,-1.000000,-1.000000
44,13,53.578651,33.445927,3.257980,3.135124,-0.073794,-1.000000,-1.000000,-1.000000
44,15,51.530724,41.961628,3.110504,2.960548,-0.078343,-1.000000,-1.000000,-1.000000
44,16,55.159737,53.665512,3.013809,2.993668,-0.043717,-1.000000,-1.000000,-1.000000
45,1,50.973297,60.439095,3.318100,2.997437,-0.088941,-1.000000,-1.000000,-1.000000
45,2,63.097916,41.047924,4.080246,3.962318,-0.081978,-1.000000,-1.000000,-1.000000
45,4,52.488106,63.166313,3.536720,3.298004,-0.071351,-1.000000,-1.000000,-1.000000
45,5,43.997704,53.350533,4.015862,3.820892,-0.052377,-1.000000,-1.000000,-1.000000
45,6,51.246689,53.462074,3.301117,2.880554,-0.053087,-1.000000,-1.000000,-1.000000
45,7,56.293785,72.625366,3.252777,3.096069,-0.077025,-1.000000,-1.000000,-1.000000
45,8,49.387184,39.092724,3.304977,3.228676,-0.422880,-1.000000,-1.000000,-1.000000
45,9,58.306973,43.101929,3.150368,2.950302,-0.043621,-1.000000,-1.000000,-1.000000
45,10,65.214470,32.194649,3.669739,3.584915,-0.099117,-1.000000,-1.000000,-1.000000
45,11,51.629326,71.163315,3.953110,3.626160,-0.070494,-1.000000,-1.000000,-1.000000
45,12,55.151947,53.273277,3.099060,3.144089,-0.380479,-1.000000,-1.000000,-1.000000
45,14,51.655685,46.296219,4.273285,4.313217,-0.308126,-1.000000,-1.000000,-1.000000
45,15,51.391304,42.788242,3.400574,3.198914,-0.092458,-1.000000,-1.000000,-1.000000
45,16,55.793373,53.814259,3.148773,3.037018,-0.027602,-1.000000,-1.000000,-1.000000
45,17,54.732792,57.874344,3.564697,3.518028,-0.201977,-1.000000,-1.000000,-1.000000
45,18,56.042519,64.995148,3.373055,3.572556,-0.277723,-1.000000,-1.000000,-1.000000
46,1,51.271099,60.302582,3.426323,3.206802,-0.035252,-1.000000,-1.000000,-1.000000
46,2,63.131210,41.774273,3.700394,3.935814,-0.073007,-1.000000,-1.000000,-1.000000
46,4,52.275612,64.383377,3.273895,3.084381,-0.108110,-1.000000,-1.000000,-1.000000
46,5,44.752106,53.661636,3.576973,3.896896,-0.063879,-1.000000,-1.000000,-1.000000
46,6,53.235786,51.532738,3.263306,3.128304,-0.266257,-1.000000,-1.000000,-1.000000
46,7,56.925682,72.367050,3.459023,3.312927,-0.070661,-1.000000,-1.000000,-1.000000
46,8,49.444916,40.165066,3.072304,3.017792,-0.096738,-1.000000,-1.000000,-1.000000
46,9,57.699890,43.858177,3.644806,3.324318,-0.100908,-1.000000,-1.000000,-1.000000
46,10,65.283653,33.118168,3.637009,3.545197,-0.090520,-1.000000,-1.000000,-1.000000
46,11,53.812016,70.352661,3.731888,3.580048,-0.222330,-1.000000,-1.000000,-1.000000
46,13,52.790428,35.858833,3.320480,3.164810,-0.304300,-1.000000,-1.000000,-1.000000
46,14,53.068367,47.552967,3.050499,3.169609,-0.078396,-1.000000,-1.000000,-1.000000
46,15,51.463341,44.419228,3.380890,3.178787,-0.148052,-1.000000,-1.000000,-1.000000
46,16,56.801392,53.698494,3.086746,3.218857,-0.094057,-1.000000,-1.000000,-1.000000
46,17,55.394402,57.809429,3.403915,3.362114,-0.059667,-1.000000,-1.000000,-1.000000
46,18,57.158123,64.154030,3.809280,3.561951,-0.153716,-1.000000,-1.000000,-1.000000
47,1,51.844345,60.197815,3.559959,3.303802,-0.064243,-1.000000,-1.000000,-1.000000
47,2,63.110382,42.796242,4.178192,3.965614,-0.105950,-1.000000,-1.000000,-1.000000
47,4,52.217823,65.673798,3.297829,3.122513,-0.129551,-1.000000,-1.000000,-1.000000
47,5,45.228935,53.716621,3.541565,3.889267,-0.046197,-1.000000,-1.000000,-1.000000
47,7,57.615303,72.411674,3.440781,3.301086,-0.067293,-1.000000,-1.000000,-1.000000
47,8,49.322983,41.253197,3.106316,3.090897,-0.112831,-1.000000,-1.000000,-1.000000
47,9,57.530724,44.805222,4.563309,4.320938,-0.147378,-1.000000,-1.000000,-1.000000
47,10,65.185867,33.977501,4.187683,3.823135,-0.101397,-1.000000,-1.000000,-1.000000
47,11,54.595207,69.456039,3.477676,3.421524,-0.116634,-1.000000,-1.000000,-1.000000
47,12,53.963333,53.572815,3.396683,3.321152,-0.160922,-1.000000,-1.000000,-1.000000
47,13,52.680065,36.526344,3.809349,3.642334,-0.091612,-1.000000,-1.000000,-1.000000
47,14,53.571304,48.107410,3.131142,3.246750,-0.071479,-1.000000,-1.000000,-1.000000
47,15,51.076359,45.519508,3.279991,3.063728,-0.111776,-1.000000,-1.000000,-1.000000
47,16,58.780838,53.447891,3.489182,3.134689,-0.124841,-1.000000,-1.000000,-1.000000
47,17,56.145573,57.462093,3.320953,3.208878,-0.082333,-1.000000,-1.000000,-1.000000
47,18,58.578838,63.645912,4.006828,3.791580,-0.156833,-1.000000,-1.000000,-1.000000
48,1,52.323318,60.181419,3.962646,3.675659,-0.070056,-1.000000,-1.000000,-1.000000
48,2,63.129219,43.742584,4.503677,4.269073,-0.111298,-1.000000,-1.000000,-1.000000
48,4,52.327133,66.928665,3.307976,3.270447,-0.133279,-1.000000,-1.000000,-1.000000
48,5,45.466721,53.692307,4.589386,4.695450,-0.085068,-1.000000,-1.000000,-1.000000
48,7,58.843601,72.557365,3.412621,3.051529,-0.120614,-1.000000,-1.000000,-1.000000
48,10,65.322968,35.436363,3.756546,3.531494,-0.131538,-1.000000,-1.000000,-1.000000
48,11,56.691795,68.438873,3.216766,3.068665,-0.184428,-1.000000,-1.000000,-1.000000
48,12,53.472664,55.375717,4.626801,4.409119,-0.214109,-1.000000,-1.000000,-1.000000
48,13,52.422443,37.494377,4.205650,3.972977,-0.113491,-1.000000,-1.000000,-1.000000
48,16,59.351471,53.079166,3.300430,3.096313,-0.061201,-1.000000,-1.000000,-1.000000
48,17,56.076202,56.503822,3.783264,3.520508,-0.066103,-1.000000,-1.000000,-1.000000
48,18,59.079269,62.239380,4.330994,4.333237,-0.131314,-1.000000,-1.000000,-1.000000
49,1,53.033005,68.199432,4.011162,4.110199,-0.826792,-1.000000,-1.000000,-1.000000
49,2,62.950493,45.257545,4.143875,3.991852,-0.142188,-1.000000,-1.000000,-1.000000
49,4,52.046829,68.496765,3.355225,3.133270,-0.124484,-1.000000,-1.000000,-1.000000
49,5,46.877659,54.345524,4.100220,3.902992,-0.119433,-1.000000,-1.000000,-1.000000
49,6,53.068478,60.669823,3.281631,3.200607,-1.017460,-1.000000,-1.000000,-1.000000
49,7,59.041557,72.603104,3.300674,3.195251,-0.018432,-1.000000,-1.000000,-1.000000
49,9,58.501877,46.899853,4.016113,3.610527,-0.237189,-1.000000,-1.000000,-1.000000
49,10,65.059753,36.206463,4.030518,3.897331,-0.096134,-1.000000,-1.000000,-1.000000
49,11,57.731953,66.500580,4.804962,4.523224,-0.170590,-1.000000,-1.000000,-1.000000
49,12,55.501129,58.463936,3.494720,3.650017,-0.258574,-1.000000,-1.000000,-1.000000
49,13,53.366646,39.068085,3.582153,3.485283,-0.147259,-1.000000,-1.000000,-1.000000
49,14,57.697922,56.820770,3.279221,3.112442,-1.011262,-1.000000,-1.000000,-1.000000
49,15,50.997169,47.528252,3.429199,3.230087,-0.259178,-1.000000,-1.000000,-1.000000
49,16,60.035645,52.304424,3.710052,3.491867,-0.105224,-1.000000,-1.000000,-1.000000
49,17,57.033165,57.810898,3.439690,3.146973,-0.120579,-1.000000,-1.000000,-1.000000
49,18,59.688240,61.101746,4.995148,4.643402,-0.135416,-1.000000,-1.000000,-1.000000
50,1,53.271744,68.834229,3.656937,3.556458,-0.007073,-1.000000,-1.000000,-1.000000
50,2,62.874519,46.224533,4.002258,3.985611,-0.097498,-1.000000,-1.000000,-1.000000
50,4,52.039886,69.488022,3.111954,2.948578,-0.046722,-1.000000,-1.000000,-1.000000
50,5,47.580017,55.223999,3.959602,3.581749,-0.095612,-1.000000,-1.000000,-1.000000
50,6,53.205772,60.828392,3.487457,3.369812,-0.033406,-1.000000,-1.000000,-1.000000
50,7,59.102158,72.788551,3.279160,3.084183,-0.013915,-1.000000,-1.000000,-1.000000
50,8,48.632027,44.650658,3.354263,3.205437,-0.371678,-1.000000,-1.000000,-1.000000
50,9,57.968494,50.065979,4.125671,4.000290,-0.273424,-1.000000,-1.000000,-1.000000
50,10,64.941597,37.417152,4.143448,3.904160,-0.121567,-1.000000,-1.000000,-1.000000
50,11,59.241730,66.287796,3.584824,3.319061,-0.121336,-1.000000,-1.000000,-1.000000
50,12,52.065754,57.122593,3.180176,3.030746,-0.395384,-1.000000,-1.000000,-1.000000
50,13,53.136055,39.771797,3.428757,3.244934,-0.065950,-1.000000,-1.000000,-1.000000
50,14,57.888046,56.743835,3.320457,2.971634,-0.025536,-1.000000,-1.000000,-1.000000
50,15,50.764160,49.506142,3.132599,2.960938,-0.174695,-1.000000,-1.000000,-1.000000
50,16,61.329903,52.545715,3.225815,3.066071,-0.084808,-1.000000,-1.000000,-1.000000
50,17,56.601913,60.560074,2.952423,2.876373,-0.261299,-1.000000,-1.000000,-1.000000
50,18,61.135895,61.672890,4.160995,3.913902,-0.104672,-1.000000,-1.000000,-1.000000
51,1,60.718452,67.461571,3.586884,3.378479,-0.755443,-1.000000,-1.000000,-1.000000
51,2,62.827820,47.684921,3.874146,3.656418,-0.130028,-1.000000,-1.000000,-1.000000
51,3,55.246170,51.692322,3.482452,3.259552,-1.849153,-1.000000,-1.000000,-1.000000
51,4,52.088097,69.828598,3.694328,3.921967,-0.089419,-1.000000,-1.000000,-1.000000
51,5,47.914833,56.295261,4.165543,3.905602,-0.113172,-1.000000,-1.000000,-1.000000
51,6,53.169384,60.800011,3.549255,3.506302,-0.003803,-1.000000,-1.000000,-1.000000
51,7,59.012589,72.613007,3.317238,3.091034,-0.018598,-1.000000,-1.000000,-1.000000
51,8,48.598751,45.639935,3.228821,3.124367,-0.095350,-1.000000,-1.000000,-1.000000
51,9,58.583099,50.107735,3.524315,3.305832,-0.042848,-1.000000,-1.000000,-1.000000
51,10,65.300385,38.811371,3.437408,3.469810,-0.117706,-1.000000,-1.000000,-1.000000
51,11,59.338070,66.745331,3.717117,3.408752,-0.045659,-1.000000,-1.000000,-1.000000
51,12,52.400017,57.493355,2.912292,2.968582,-0.033085,-1.000000,-1.000000,-1.000000
51,13,52.887894,40.729401,3.544708,3.396881,-0.105093,-1.000000,-1.000000,-1.000000
51,14,57.826683,56.312408,3.325829,3.021400,-0.040903,-1.000000,-1.000000,-1.000000
51,15,50.666710,50.559891,3.271805,2.998184,-0.106821,-1.000000,-1.000000,-1.000000
51,16,61.394562,52.787666,3.555794,3.456680,-0.048478,-1.000000,-1.000000,-1.000000
51,17,56.975609,60.666401,2.959259,2.932808,-0.038645,-1.000000,-1.000000,-1.000000
51,18,62.774765,61.692055,3.966080,4.088898,-0.154219,-1.000000,-1.000000,-1.000000
51,19,49.951889,56.737541,3.831833,4.059425,0.055177,-1.000000,-1.000000,-1.000000
52,1,61.037582,68.345474,3.930237,3.910339,-0.124882,-1.000000,-1.000000,-1.000000
52,2,62.946335,48.645691,4.059513,3.768875,-0.103533,-1.000000,-1.000000,-1.000000
52,3,56.828007,52.107456,4.188454,3.980560,-0.191231,-1.000000,-1.000000,-1.000000
52,4,52.606834,71.127609,3.296616,3.203171,-0.099257,-1.000000,-1.000000,-1.000000
52,5,48.694160,58.209991,4.348228,3.929741,-0.211180,-1.000000,-1.000000,-1.000000
52,6,52.684433,60.337139,3.801315,3.561691,-0.055382,-1.000000,-1.000000,-1.000000
52,7,58.836445,72.150711,3.502754,3.192322,-0.041947,-1.000000,-1.000000,-1.000000
52,9,58.611179,50.298058,3.580498,3.333405,-0.020547,-1.000000,-1.000000,-1.000000
52,10,64.717728,39.527122,4.227493,3.918579,-0.095867,-1.000000,-1.000000,-1.000000
52,12,57.276340,55.940334,3.142120,2.979424,-0.522566,-1.000000,-1.000000,-1.000000
52,13,52.749184,41.565529,3.345428,3.316254,-0.083074,-1.000000,-1.000000,-1.000000
52,14,62.426712,53.026184,3.992371,3.507393,-0.579644,-1.000000,-1.000000,-1.000000
52,15,50.675686,51.610405,3.127441,3.050606,-0.107839,-1.000000,-1.000000,-1.000000
52,16,61.445602,51.838036,3.987762,3.619690,-0.073789,-1.000000,-1.000000,-1.000000
52,17,56.587212,59.952847,3.009315,2.916939,-0.080042,-1.000000,-1.000000,-1.000000
52,18,62.928741,62.152706,4.304672,4.197392,-0.060797,-1.000000,-1.000000,-1.000000
52,19,55.228626,53.563602,3.480812,3.215309,-0.624129,-1.000000,-1.000000,-1.000000
53,1,60.981491,69.673691,4.676117,4.528442,-0.165425,-1.000000,-1.000000,-1.000000
53,2,63.198120,49.745956,3.310116,3.355835,-0.090177,-1.000000,-1.000000,-1.000000
53,4,53.096016,71.840256,3.141235,3.095078,-0.077640,-1.000000,-1.000000,-1.000000
53,5,48.866280,60.417625,5.033432,4.604660,-0.227106,-1.000000,-1.000000,-1.000000
53,6,52.402405,59.488899,3.419800,3.353882,-0.100327,-1.000000,-1.000000,-1.000000
53,7,57.785316,71.497078,3.581985,3.369781,-0.108962,-1.000000,-1.000000,-1.000000
53,8,47.690468,47.647957,3.522095,3.349136,-0.273669,-1.000000,-1.000000,-1.000000
53,9,58.449165,50.722061,3.354889,3.114120,-0.041698,-1.000000,-1.000000,-1.000000
53,10,64.536194,40.502518,4.252899,4.066315,-0.106276,-1.000000,-1.000000,-1.000000
53,12,56.481651,54.259674,3.600220,3.995575,-0.123560,-1.000000,-1.000000,-1.000000
53,13,52.860203,42.780354,3.155159,3.538612,-0.132610,-1.000000,-1.000000,-1.000000
53,17,55.971134,58.670418,3.116959,3.450714,-0.114763,-1.000000,-1.000000,-1.000000
53,18,63.466942,62.551224,4.083282,4.028824,-0.053057,-1.000000,-1.000000,-1.000000
53,19,55.343666,53.872097,3.490891,3.135750,-0.012457,-1.000000,-1.000000,-1.000000
54,1,62.263481,70.944580,4.458633,3.943634,-0.151028,-1.000000,-1.000000,-1.000000
54,2,62.570190,50.412491,4.224167,4.064056,-0.103486,-1.000000,-1.000000,-1.000000
54,3,58.814766,56.396095,3.679947,3.376984,-0.484825,-1.000000,-1.000000,-1.000000
54,4,53.252434,71.956879,3.632385,3.454285,-0.049866,-1.000000,-1.000000,-1.000000
54,5,49.366524,62.220146,5.097305,4.586395,-0.177551,-1.000000,-1.000000,-1.000000
54,6,51.668991,58.916924,3.978806,3.697021,-0.059653,-1.000000,-1.000000,-1.000000
54,7,57.096962,70.599609,3.999252,3.815186,-0.082648,-1.000000,-1.000000,-1.000000
54,10,64.451378,41.564659,4.199707,4.087891,-0.107870,-1.000000,-1.000000,-1.000000
54,12,57.707161,57.632263,3.714340,3.555710,-0.323241,-1.000000,-1.000000,-1.000000
54,13,52.861389,44.300232,3.175362,3.202011,-0.135162,-1.000000,-1.000000,-1.000000
54,15,50.750359,53.215816,3.551689,3.216446,-0.220904,-1.000000,-1.000000,-1.000000
54,17,55.668827,57.827736,3.246803,3.571289,-0.078026,-1.000000,-1.000000,-1.000000
54,18,64.173569,63.163055,3.765457,3.497467,-0.064793,-1.000000,-1.000000,-1.000000
54,19,55.336128,53.563965,3.120834,3.072372,-0.038950,-1.000000,-1.000000,-1.000000
55,1,63.467834,72.940094,3.606686,3.343475,-0.186463,-1.000000,-1.000000,-1.000000
55,2,62.689835,51.374069,3.908432,3.653961,-0.075607,-1.000000,-1.000000,-1.000000
55,4,53.501213,72.367661,3.618286,3.462509,-0.005797,-1.000000,-1.000000,-1.000000
55,5,50.947281,64.595657,4.181366,3.975525,-0.218050,-1.000000,-1.000000,-1.000000
55,6,50.394981,58.730194,3.790939,3.550491,-0.139211,-1.000000,-1.000000,-1.000000
55,7,56.845001,70.309143,3.819611,3.929871,-0.036798,-1.000000,-1.000000,-1.000000
55,8,47.609058,49.839981,3.216446,3.191589,-0.262206,-1.000000,-1.000000,-1.000000
55,10,64.776115,42.993530,3.787933,3.592285,-0.118703,-1.000000,-1.000000,-1.000000
55,11,54.552498,71.288345,4.180779,4.078308,-0.821326,-1.000000,-1.000000,-1.000000
55,12,58.805038,57.740479,5.167305,4.961960,-0.199420,-1.000000,-1.000000,-1.000000
55,13,52.406898,45.063683,3.499374,3.325027,-0.087527,-1.000000,-1.000000,-1.000000
55,14,63.799007,55.223137,3.344273,3.280197,-0.293056,-1.000000,-1.000000,-1.000000
55,15,49.691677,54.242878,4.161987,4.252914,-0.168147,-1.000000,-1.000000,-1.000000
55,18,64.467072,63.537601,3.887726,3.592800,-0.055139,-1.000000,-1.000000,-1.000000
55,19,55.052292,53.057976,3.198776,3.364037,-0.043543,-1.000000,-1.000000,-1.000000
56,1,63.807877,73.673721,3.319851,3.169479,-0.067586,-1.000000,-1.000000,-1.000000
56,2,62.597569,52.438171,3.928707,3.682770,-0.107283,-1.000000,-1.000000,-1.000000
56,3,57.438019,59.368370,3.412453,3.235825,-0.378745,-1.000000,-1.000000,-1.000000
56,4,53.672703,73.197304,3.852882,3.482025,-0.027636,-1.000000,-1.000000,-1.000000
56,5,50.942612,65.383011,5.069366,4.784790,-0.127011,-1.000000,-1.000000,-1.000000
56,6,50.334488,59.371338,3.402122,3.276840,-0.055306,-1.000000,-1.000000,-1.000000
56,7,56.897141,71.010895,3.569473,3.441010,-0.039133,-1.000000,-1.000000,-1.000000
56,9,58.138748,54.948059,4.238815,3.877884,-0.499759,-1.000000,-1.000000,-1.000000
56,10,64.654396,43.922447,3.865906,3.703857,-0.098817,-1.000000,-1.000000,-1.000000
56,11,54.245937,70.970886,4.551201,4.410797,-0.009393,-1.000000,-1.000000,-1.000000
56,12,59.824242,60.163185,3.479691,3.383469,-0.144508,-1.000000,-1.000000,-1.000000
56,13,52.291473,45.608803,3.609230,3.860199,-0.081495,-1.000000,-1.000000,-1.000000
56,14,63.991768,55.471100,3.491196,3.321640,-0.033720,-1.000000,-1.000000,-1.000000
56,15,49.763908,55.578522,3.326889,3.212494,-0.088471,-1.000000,-1.000000,-1.000000
56,17,55.429852,58.837784,3.584190,3.431076,-0.139193,-1.000000,-1.000000,-1.000000
56,18,65.015930,63.516167,3.598022,3.478073,-0.041160,-1.000000,-1.000000,-1.000000
56,19,54.774590,53.769653,3.105881,3.094406,-0.065960,-1.000000,-1.000000,-1.000000
57,1,63.912292,73.842178,3.338772,3.408020,-0.030944,-1.000000,-1.000000,-1.000000
57,2,62.431831,52.838753,4.407639,4.274170,-0.065909,-1.000000,-1.000000,-1.000000
57,3,58.632889,56.426369,3.632561,3.244781,-0.319739,-1.000000,-1.000000,-1.000000
57,5,51.138271,66.327164,5.134354,4.911667,-0.103307,-1.000000,-1.000000,-1.000000
57,6,50.476601,59.810425,3.250824,3.599609,-0.060412,-1.000000,-1.000000,-1.000000
57,7,57.587563,72.365616,3.255386,3.048218,-0.127518,-1.000000,-1.000000,-1.000000
57,9,57.750439,55.793289,3.546402,3.101273,-0.069464,-1.000000,-1.000000,-1.000000
57,10,64.404488,44.762894,4.138641,3.959190,-0.097475,-1.000000,-1.000000,-1.000000
57,12,59.994698,60.668934,3.482086,3.318192,-0.049675,-1.000000,-1.000000,-1.000000
57,13,52.439552,47.028671,3.814392,3.585037,-0.130656,-1.000000,-1.000000,-1.000000
57,14,63.209991,54.762421,4.519897,4.689270,-0.019707,-1.000000,-1.000000,-1.000000
57,17,56.462650,59.805717,3.113701,3.081276,-0.111251,-1.000000,-1.000000,-1.000000
57,18,65.168762,64.835541,3.816711,3.651596,-0.143011,-1.000000,-1.000000,-1.000000
57,19,54.584728,54.272869,3.426117,3.352570,-0.062875,-1.000000,-1.000000,-1.000000
58,1,63.977379,74.500412,3.889191,3.899353,-0.096580,-1.000000,-1.000000,-1.000000
58,3,58.473457,57.487549,2.829063,2.917282,-0.105274,-1.000000,-1.000000,-1.000000
58,5,51.450211,67.454926,5.178894,4.863342,-0.115307,-1.000000,-1.000000,-1.000000
58,6,50.789146,60.848709,3.422729,2.982422,-0.061187,-1.000000,-1.000000,-1.000000
58,7,57.961891,73.341934,3.297562,3.055573,-0.105674,-1.000000,-1.000000,-1.000000
58,10,64.604034,45.946266,3.551926,4.205475,-0.130988,-1.000000,-1.000000,-1.000000
58,12,60.078930,61.585739,3.674583,3.677612,-0.105012,-1.000000,-1.000000,-1.000000
58,13,52.573608,48.284439,3.517197,3.387344,-0.115701,-1.000000,-1.000000,-1.000000
58,14,64.069412,57.178741,3.774414,3.617188,-0.194138,-1.000000,-1.000000,-1.000000
58,15,49.669601,57.628441,3.485062,3.289139,-0.257335,-1.000000,-1.000000,-1.000000
58,17,57.115570,60.372810,2.746643,2.833969,-0.060718,-1.000000,-1.000000,-1.000000
58,19,54.358994,55.388634,3.637009,3.455490,-0.117104,-1.000000,-1.000000,-1.000000
59,1,64.583176,75.521530,3.725189,3.380737,-0.092445,-1.000000,-1.000000,-1.000000
59,2,62.856358,55.692802,3.982967,3.690369,-0.288081,-1.000000,-1.000000,-1.000000
59,3,57.912758,58.719604,3.551208,3.374405,-0.132567,-1.000000,-1.000000,-1.000000
59,4,55.003418,74.676773,3.412064,3.451157,-0.279863,-1.000000,-1.000000,-1.000000
59,5,51.831150,68.728760,4.765640,4.480606,-0.109633,-1.000000,-1.000000,-1.000000
59,6,50.807045,61.108139,3.631882,3.241798,-0.016770,-1.000000,-1.000000,-1.000000
59,7,58.262756,74.543808,3.516922,3.265961,-0.133772,-1.000000,-1.000000,-1.000000
59,9,49.765030,59.406418,3.927200,3.204376,-0.911348,-1.000000,-1.000000,-1.000000
59,10,64.241707,47.340996,3.797974,3.539413,-0.108833,-1.000000,-1.000000,-1.000000
59,11,55.571507,63.285110,3.228249,3.156036,-0.933964,-1.000000,-1.000000,-1.000000
59,12,59.887733,60.550377,4.326477,4.690323,-0.052871,-1.000000,-1.000000,-1.000000
