40,15,46.521526,48.544708,5.662369,5.438232,-0.096740,-1.000000,-1.000000,-1.000000
40,17,45.131012,57.729679,3.823593,3.864922,-0.150523,-1.000000,-1.000000,-1.000000
40,19,39.458221,58.735809,4.332558,3.993561,-0.028534,-1.000000,-1.000000,-1.000000
41,1,42.269325,50.751556,4.347290,4.015327,-0.089272,-1.000000,-1.000000,-1.000000
41,2,40.875153,64.639557,5.984039,6.085754,-0.191969,-1.000000,-1.000000,-1.000000
41,3,44.747833,55.708984,3.453903,3.350471,-0.518636,-1.000000,-1.000000,-1.000000
41,4,42.242699,58.594719,3.973801,3.679214,-0.007984,-1.000000,-1.000000,-1.000000
41,5,35.693642,60.783646,4.884567,4.411377,-0.151276,-1.000000,-1.000000,-1.000000
41,6,47.255119,72.274574,4.697647,4.070358,-0.423871,-1.000000,-1.000000,-1.000000
41,7,48.615028,72.768509,4.731689,4.238556,-0.254763,-1.000000,-1.000000,-1.000000
41,8,51.010147,68.288353,3.334488,3.255737,-0.257335,-1.000000,-1.000000,-1.000000
41,9,47.859825,49.152222,6.456482,5.325798,-0.770930,-1.000000,-1.000000,-1.000000
41,10,46.676739,52.768570,3.495857,3.251862,-0.080000,-1.000000,-1.000000,-1.000000
41,11,39.068802,55.525890,4.010963,3.883156,-0.068176,-1.000000,-1.000000,-1.000000
41,12,49.894531,54.673317,4.415329,3.930092,-0.070165,-1.000000,-1.000000,-1.000000
41,13,45.381798,47.030746,3.761826,3.507553,-0.167293,-1.000000,-1.000000,-1.000000
41,14,41.426979,51.513947,3.852898,3.723846,-0.441545,-1.000000,-1.000000,-1.000000
41,15,46.716255,48.615410,5.031898,5.253433,-0.009038,-1.000000,-1.000000,-1.000000
41,17,43.507561,59.204971,3.906448,3.480003,-0.119591,-1.000000,-1.000000,-1.000000
41,19,40.116322,59.249336,3.759956,3.659851,-0.046132,-1.000000,-1.000000,-1.000000
42,1,42.537300,51.594826,4.154526,4.007858,-0.085102,-1.000000,-1.000000,-1.000000
42,2,41.169792,66.941391,6.072342,5.707214,-0.162217,-1.000000,-1.000000,-1.000000
42,3,46.111553,61.784119,4.545654,4.485752,-0.691180,-1.000000,-1.000000,-1.000000
42,4,42.041039,59.375893,3.650024,3.467957,-0.057626,-1.000000,-1.000000,-1.000000
42,5,36.891647,61.326248,4.898026,4.718460,-0.138818,-1.000000,-1.000000,-1.000000
42,6,46.960350,71.948593,4.375183,4.294281,-0.050278,-1.000000,-1.000000,-1.000000
42,7,49.389328,75.173264,4.692810,4.067993,-0.149633,-1.000000,-1.000000,-1.000000
42,8,52.395020,70.434616,3.927353,3.471405,-0.279376,-1.000000,-1.000000,-1.000000
42,9,49.408756,50.077957,5.241348,5.111023,-0.024065,-1.000000,-1.000000,-1.000000
42,10,47.685852,53.116852,2.885132,2.965622,-0.072740,-1.000000,-1.000000,-1.000000
42,11,39.702652,55.866074,4.053131,3.865036,-0.039160,-1.000000,-1.000000,-1.000000
42,12,49.433289,55.425274,4.535172,4.140335,-0.092707,-1.000000,-1.000000,-1.000000
42,13,45.610046,48.425148,3.977310,3.753242,-0.152065,-1.000000,-1.000000,-1.000000
42,14,38.868736,55.143112,4.038193,3.889023,-0.445723,-1.000000,-1.000000,-1.000000
42,15,47.932739,48.583183,5.113907,5.016975,-0.045980,-1.000000,-1.000000,-1.000000
42,17,44.201771,59.588470,3.167572,3.193680,-0.011309,-1.000000,-1.000000,-1.000000
42,19,40.997948,59.753368,3.359650,3.440086,-0.058382,-1.000000,-1.000000,-1.000000
42,20,43.399963,62.864651,6.528908,6.270451,0.051585,-1.000000,-1.000000,-1.000000
43,1,43.015820,52.360619,4.121582,4.115784,-0.087938,-1.000000,-1.000000,-1.000000
43,2,41.983620,68.637047,5.802383,5.463486,-0.171353,-1.000000,-1.000000,-1.000000
43,3,47.841629,56.787697,3.687416,3.752792,-0.551844,-1.000000,-1.000000,-1.000000
43,4,41.711739,60.153954,3.734917,3.662918,-0.031423,-1.000000,-1.000000,-1.000000
43,5,37.528072,63.297020,5.065903,4.649017,-0.203576,-1.000000,-1.000000,-1.000000
43,6,48.082706,73.712830,5.092628,4.710175,-0.244651,-1.000000,-1.000000,-1.000000
43,7,50.717106,77.420761,4.860527,4.545624,-0.245225,-1.000000,-1.000000,-1.000000
43,8,53.429012,72.749161,3.263680,3.233307,-0.229847,-1.000000,-1.000000,-1.000000
43,9,49.825775,49.722160,5.378601,5.754311,0.014480,-1.000000,-1.000000,-1.000000
43,10,48.368610,53.539536,2.945953,3.002441,-0.077358,-1.000000,-1.000000,-1.000000
43,11,40.264858,56.391800,3.825935,3.664352,-0.061286,-1.000000,-1.000000,-1.000000
43,12,49.265739,55.424313,5.282654,4.783539,-0.028040,-1.000000,-1.000000,-1.000000
43,14,44.260273,53.532829,4.412315,4.834457,-0.569340,-1.000000,-1.000000,-1.000000
43,15,49.330750,48.954353,4.507797,4.675430,-0.091772,-1.000000,-1.000000,-1.000000
43,17,44.701607,59.967815,3.127579,3.105347,-0.043531,-1.000000,-1.000000,-1.000000
43,19,41.041412,58.602978,4.297081,4.014847,-0.088878,-1.000000,-1.000000,-1.000000
43,20,46.485016,63.831146,4.275047,4.109623,-0.194618,-1.000000,-1.000000,-1.000000
44,1,43.719555,52.187927,3.292953,3.332710,-0.058494,-1.000000,-1.000000,-1.000000
44,2,42.357437,70.589012,5.670990,5.489899,-0.198264,-1.000000,-1.000000,-1.000000
44,3,49.070606,57.569283,4.133369,3.891197,-0.160932,-1.000000,-1.000000,-1.000000
44,4,41.685349,60.823013,4.343903,4.039871,-0.088221,-1.000000,-1.000000,-1.000000
44,5,38.437920,66.115784,4.693649,4.469391,-0.270087,-1.000000,-1.000000,-1.000000
44,6,48.816391,76.344254,4.500542,4.166077,-0.239545,-1.000000,-1.000000,-1.000000
44,7,51.127090,79.331749,5.234985,4.646133,-0.109744,-1.000000,-1.000000,-1.000000
44,8,54.254517,74.779091,3.964417,3.628021,-0.251316,-1.000000,-1.000000,-1.000000
44,9,50.388474,50.149948,5.304886,5.420166,-0.037667,-1.000000,-1.000000,-1.000000
44,10,48.192505,50.621399,3.078537,3.661926,-0.221156,-1.000000,-1.000000,-1.000000
44,11,41.115242,56.916718,3.561111,3.467773,-0.083343,-1.000000,-1.000000,-1.000000
44,14,44.344765,55.065750,3.992439,3.825089,-0.071184,-1.000000,-1.000000,-1.000000
44,15,50.705399,49.006763,3.581924,3.207970,-0.064032,-1.000000,-1.000000,-1.000000
44,17,45.493324,60.359165,3.302353,3.197426,-0.082943,-1.000000,-1.000000,-1.000000
44,20,46.465462,65.233658,4.483185,4.371826,-0.151708,-1.000000,-1.000000,-1.000000
45,1,44.765381,52.732277,3.116638,3.117859,-0.105169,-1.000000,-1.000000,-1.000000
45,2,50.225494,79.674736,4.990250,4.092697,-1.126987,-1.000000,-1.000000,-1.000000
45,3,49.984352,58.256031,3.956619,3.689461,-0.039194,-1.000000,-1.000000,-1.000000
45,4,43.224865,61.719055,3.370552,3.109169,-0.110899,-1.000000,-1.000000,-1.000000
45,5,44.090630,73.129372,4.552811,4.369797,-0.892578,-1.000000,-1.000000,-1.000000
45,6,51.287788,80.196686,5.267395,4.877991,-0.508539,-1.000000,-1.000000,-1.000000
45,7,52.854362,81.457077,4.687668,4.713470,-0.187422,-1.000000,-1.000000,-1.000000
45,8,55.546585,76.823074,3.419006,3.425079,-0.219316,-1.000000,-1.000000,-1.000000
45,9,50.429810,50.903328,5.667496,5.430527,-0.064319,-1.000000,-1.000000,-1.000000
45,10,52.110825,53.902679,4.109680,4.448013,-0.575848,-1.000000,-1.000000,-1.000000
45,11,41.145058,57.754711,3.583694,3.425896,-0.080981,-1.000000,-1.000000,-1.000000
45,12,49.767906,56.525627,3.442589,3.291870,-0.110636,-1.000000,-1.000000,-1.000000
45,13,48.851223,51.528137,2.937469,3.119247,-0.428232,-1.000000,-1.000000,-1.000000
45,14,44.639343,56.726646,4.033943,3.811386,-0.109990,-1.000000,-1.000000,-1.000000
45,15,51.806007,49.088135,3.237823,3.183151,-0.087952,-1.000000,-1.000000,-1.000000
45,17,48.374451,59.119057,3.777237,3.796120,-0.294222,-1.000000,-1.000000,-1.000000
45,19,39.305992,68.470261,4.964966,4.577271,-1.074481,-1.000000,-1.000000,-1.000000
45,20,48.609795,68.262756,3.191177,3.198853,-0.285341,-1.000000,-1.000000,-1.000000
46,1,45.733681,53.212791,3.469879,3.320419,-0.128325,-1.000000,-1.000000,-1.000000
46,3,50.693443,59.076683,4.216446,4.279251,-0.106518,-1.000000,-1.000000,-1.000000
46,4,43.912971,62.252022,3.291924,3.811218,-0.106258,-1.000000,-1.000000,-1.000000
46,5,44.613041,74.622238,4.850822,4.526550,-0.170010,-1.000000,-1.000000,-1.000000
46,6,51.027145,81.400482,3.968536,3.772491,-0.110762,-1.000000,-1.000000,-1.000000
46,7,53.175621,83.345718,4.886093,4.280762,-0.076550,-1.000000,-1.000000,-1.000000
46,8,56.608582,78.775970,3.082153,3.345642,-0.211120,-1.000000,-1.000000,-1.000000
46,9,52.053696,51.407700,5.358978,5.102798,-0.087136,-1.000000,-1.000000,-1.000000
46,10,52.797592,54.909389,4.078156,4.075134,-0.060213,-1.000000,-1.000000,-1.000000
46,11,41.994644,57.762409,4.462723,4.161156,-0.133143,-1.000000,-1.000000,-1.000000
46,12,49.886814,55.877129,3.294922,2.877029,-0.082928,-1.000000,-1.000000,-1.000000
46,13,49.702118,51.825050,3.402504,3.179184,-0.107854,-1.000000,-1.000000,-1.000000
46,14,45.133484,58.396225,3.787476,4.150406,-0.114094,-1.000000,-1.000000,-1.000000
46,15,52.826721,49.466312,3.166718,3.270264,-0.102857,-1.000000,-1.000000,-1.000000
46,17,47.132469,61.234367,3.386536,3.182007,-0.208822,-1.000000,-1.000000,-1.000000
46,19,39.927200,70.375061,5.074417,4.629456,-0.204577,-1.000000,-1.000000,-1.000000
46,20,49.047455,69.751595,3.573730,3.646866,-0.182464,-1.000000,-1.000000,-1.000000
47,1,46.849403,53.677475,3.435028,3.211792,-0.117234,-1.000000,-1.000000,-1.000000
47,3,51.344620,59.741219,4.135300,4.155624,-0.085074,-1.000000,-1.000000,-1.000000
47,4,44.401024,63.212166,3.415741,3.437134,-0.088990,-1.000000,-1.000000,-1.000000
47,5,45.356010,76.206406,5.103165,4.676453,-0.186069,-1.000000,-1.000000,-1.000000
47,6,52.044983,83.186584,4.452820,4.080688,-0.229856,-1.000000,-1.000000,-1.000000
47,7,53.879890,84.755219,5.020615,4.539215,-0.063966,-1.000000,-1.000000,-1.000000
47,8,57.560215,80.340271,3.271988,3.236542,-0.183669,-1.000000,-1.000000,-1.000000
47,9,52.779461,51.696152,5.355293,4.907471,-0.059428,-1.000000,-1.000000,-1.000000
47,11,42.552986,58.092087,4.135284,3.867950,-0.041867,-1.000000,-1.000000,-1.000000
47,12,51.380798,55.717106,3.137863,3.152283,-0.135755,-1.000000,-1.000000,-1.000000
47,14,44.924019,59.446281,3.924622,3.658951,-0.066578,-1.000000,-1.000000,-1.000000
47,15,53.623634,49.755634,3.699356,3.747749,-0.110329,-1.000000,-1.000000,-1.000000
47,17,47.699974,61.435043,3.293442,3.306236,-0.046065,-1.000000,-1.000000,-1.000000
47,19,40.558235,71.813828,5.195236,4.795258,-0.167140,-1.000000,-1.000000,-1.000000
47,20,49.640335,71.514328,3.915161,3.600769,-0.189989,-1.000000,-1.000000,-1.000000
48,1,46.977161,53.662685,4.045876,4.009689,-0.057653,-1.000000,-1.000000,-1.000000
48,3,51.914310,60.623428,4.271011,4.083069,-0.097198,-1.000000,-1.000000,-1.000000
48,4,45.067963,63.854828,3.778137,3.739120,-0.115401,-1.000000,-1.000000,-1.000000
48,5,46.223511,77.526031,4.843369,4.600342,-0.147761,-1.000000,-1.000000,-1.000000
48,6,52.328125,84.348495,5.216042,4.623444,-0.157499,-1.000000,-1.000000,-1.000000
48,7,55.159924,86.869461,4.417633,3.921646,-0.106861,-1.000000,-1.000000,-1.000000
48,8,58.363739,81.880859,3.452881,3.239090,-0.178211,-1.000000,-1.000000,-1.000000
48,9,53.793907,52.160881,4.876129,4.933899,-0.087960,-1.000000,-1.000000,-1.000000
48,10,52.437317,58.548317,6.137619,5.627365,-0.496551,-1.000000,-1.000000,-1.000000
48,11,43.159233,58.518440,4.393448,4.120239,-0.091973,-1.000000,-1.000000,-1.000000
48,12,52.199711,56.287838,3.171066,3.169197,-0.045277,-1.000000,-1.000000,-1.000000
48,13,50.928268,53.604916,3.380203,3.335518,-0.226472,-1.000000,-1.000000,-1.000000
48,17,48.399967,61.726479,3.290070,3.475388,-0.077900,-1.000000,-1.000000,-1.000000
48,19,41.040314,73.035965,5.158752,4.721100,-0.127260,-1.000000,-1.000000,-1.000000
48,20,50.602070,72.892204,3.812004,3.667023,-0.167906,-1.000000,-1.000000,-1.000000
49,1,48.138145,54.101074,3.603195,4.004845,-0.103575,-1.000000,-1.000000,-1.000000
49,3,52.728729,60.944901,4.712524,4.401985,-0.101470,-1.000000,-1.000000,-1.000000
49,4,45.745270,64.531128,4.002075,3.658096,-0.100035,-1.000000,-1.000000,-1.000000
49,5,47.055870,79.139755,4.643234,4.456528,-0.170444,-1.000000,-1.000000,-1.000000
49,6,53.856537,85.685867,4.046684,3.908783,-0.135017,-1.000000,-1.000000,-1.000000
49,7,55.249149,87.817398,4.936844,4.028625,-0.026176,-1.000000,-1.000000,-1.000000
49,8,59.302544,83.237717,3.274078,3.231537,-0.159727,-1.000000,-1.000000,-1.000000
49,9,54.406273,54.013096,5.695229,5.766083,-0.242461,-1.000000,-1.000000,-1.000000
49,10,53.858547,58.860626,5.491592,5.302887,-0.055159,-1.000000,-1.000000,-1.000000
49,12,53.225250,56.203503,3.656067,3.660202,-0.081077,-1.000000,-1.000000,-1.000000
49,13,52.520790,54.365799,4.473877,4.313965,-0.187856,-1.000000,-1.000000,-1.000000
49,14,44.101730,58.711479,4.777534,4.339478,-0.105955,-1.000000,-1.000000,-1.000000
49,15,54.885597,51.598206,3.831772,3.813614,-0.277934,-1.000000,-1.000000,-1.000000
49,17,48.410393,61.884308,3.691666,3.922661,-0.043175,-1.000000,-1.000000,-1.000000
49,19,42.124161,74.620270,4.699829,4.180420,-0.156732,-1.000000,-1.000000,-1.000000
49,20,51.568504,74.403915,3.580811,3.339630,-0.159407,-1.000000,-1.000000,-1.000000
50,1,49.311127,54.207222,3.705399,3.962982,-0.122650,-1.000000,-1.000000,-1.000000
50,3,54.244408,62.634697,4.101288,3.787613,-0.171464,-1.000000,-1.000000,-1.000000
50,4,46.372223,64.748062,3.980530,3.826385,-0.068565,-1.000000,-1.000000,-1.000000
50,5,47.391006,80.052231,5.410934,4.894180,-0.133989,-1.000000,-1.000000,-1.000000
50,6,54.192875,87.128662,4.446999,4.187225,-0.164101,-1.000000,-1.000000,-1.000000
50,7,55.161888,88.434540,5.905022,5.242096,-0.008555,-1.000000,-1.000000,-1.000000
50,8,60.016991,84.381042,3.346741,3.307358,-0.139956,-1.000000,-1.000000,-1.000000
50,9,55.254250,55.054710,3.984337,4.266464,-0.012653,-1.000000,-1.000000,-1.000000
50,10,56.102455,58.820473,4.074890,4.363983,-0.139289,-1.000000,-1.000000,-1.000000
50,12,53.141926,55.085670,5.259735,4.978104,-0.046980,-1.000000,-1.000000,-1.000000
50,13,53.330769,55.914345,3.415543,3.343460,-0.096038,-1.000000,-1.000000,-1.000000
50,14,45.409737,59.253609,3.885300,3.664825,-0.088585,-1.000000,-1.000000,-1.000000
50,15,55.337883,52.617928,3.932434,4.148346,-0.125539,-1.000000,-1.000000,-1.000000
50,19,42.967701,75.817482,4.460388,4.143906,-0.138342,-1.000000,-1.000000,-1.000000
50,20,52.122513,75.525085,3.874832,3.739075,-0.149539,-1.000000,-1.000000,-1.000000
51,1,49.756176,54.460251,4.211372,3.938789,-0.073839,-1.000000,-1.000000,-1.000000
51,3,55.114944,63.712685,3.982651,3.828491,-0.116175,-1.000000,-1.000000,-1.000000
51,4,47.294594,64.819450,3.821152,3.784241,-0.084293,-1.000000,-1.000000,-1.000000
51,5,48.161835,81.179329,5.533249,5.227951,-0.153696,-1.000000,-1.000000,-1.000000
51,6,54.351521,88.109711,4.806221,4.388977,-0.113100,-1.000000,-1.000000,-1.000000
51,7,57.243294,90.548050,4.522995,4.067520,-0.102663,-1.000000,-1.000000,-1.000000
51,8,60.825615,85.692184,3.451927,3.402557,-0.160861,-1.000000,-1.000000,-1.000000
51,9,54.715153,56.871422,3.758095,3.482315,-0.098182,-1.000000,-1.000000,-1.000000
51,10,55.355621,59.745766,4.214661,4.103676,-0.090053,-1.000000,-1.000000,-1.000000
51,14,46.615074,59.558941,3.676483,3.450180,-0.111850,-1.000000,-1.000000,-1.000000
51,15,55.634605,53.287933,4.089485,4.108978,-0.074590,-1.000000,-1.000000,-1.000000
51,17,50.224251,62.298996,4.169479,4.005417,-0.203936,-1.000000,-1.000000,-1.000000
51,19,44.045414,77.093094,4.110886,3.946609,-0.148344,-1.000000,-1.000000,-1.000000
51,20,52.954716,76.906143,3.809624,3.728531,-0.159126,-1.000000,-1.000000,-1.000000
52,1,51.270119,54.781841,3.272736,3.395195,-0.104209,-1.000000,-1.000000,-1.000000
52,3,55.561821,64.408424,4.151718,4.049179,-0.095407,-1.000000,-1.000000,-1.000000
52,4,48.127983,64.752762,4.060211,3.927933,-0.095138,-1.000000,-1.000000,-1.000000
52,5,49.075573,82.725006,5.300369,4.975250,-0.162723,-1.000000,-1.000000,-1.000000
52,6,54.929241,88.924026,5.402748,4.702652,-0.128726,-1.000000,-1.000000,-1.000000
52,7,56.874870,90.413071,5.540573,5.022156,-0.024700,-1.000000,-1.000000,-1.000000
52,8,61.672913,86.918953,3.493881,3.420135,-0.151002,-1.000000,-1.000000,-1.000000
52,9,56.681236,57.150520,3.061874,3.197403,-0.077983,-1.000000,-1.000000,-1.000000
52,10,55.830147,59.505905,4.565460,4.861191,-0.063319,-1.000000,-1.000000,-1.000000
52,12,53.898979,54.587963,4.498886,4.297852,-0.139819,-1.000000,-1.000000,-1.000000
52,14,47.331078,59.752117,3.898895,3.834351,-0.091241,-1.000000,-1.000000,-1.000000
52,15,57.226326,53.325340,5.425079,4.903694,-0.118277,-1.000000,-1.000000,-1.000000
52,17,51.316811,62.413452,3.706558,3.873184,-0.082456,-1.000000,-1.000000,-1.000000
52,19,44.508209,78.064941,4.230652,4.190399,-0.121221,-1.000000,-1.000000,-1.000000
52,20,53.635727,77.835274,4.003311,4.078583,-0.135064,-1.000000,-1.000000,-1.000000
53,1,52.381260,54.914913,3.106743,3.274223,-0.103061,-1.000000,-1.000000,-1.000000
53,3,56.509701,65.511139,3.982559,3.780396,-0.125050,-1.000000,-1.000000,-1.000000
53,4,49.481503,64.909088,3.837120,3.759308,-0.124248,-1.000000,-1.000000,-1.000000
53,5,50.057854,84.028549,5.060699,4.765656,-0.147638,-1.000000,-1.000000,-1.000000
53,6,56.189507,90.383347,5.498871,4.822464,-0.199611,-1.000000,-1.000000,-1.000000
53,7,58.361526,92.741943,4.983742,4.569092,-0.223599,-1.000000,-1.000000,-1.000000
53,8,62.616913,88.239609,3.555813,3.226654,-0.156460,-1.000000,-1.000000,-1.000000
53,9,57.062637,56.554062,3.754807,3.563293,-0.066071,-1.000000,-1.000000,-1.000000
53,10,55.185738,58.886307,3.531631,3.565643,-0.163291,-1.000000,-1.000000,-1.000000
53,14,48.134563,59.524048,4.794609,4.579880,-0.125933,-1.000000,-1.000000,-1.000000
53,15,58.707497,53.421791,4.572266,4.462463,-0.089431,-1.000000,-1.000000,-1.000000
53,17,52.849922,62.448284,3.630280,3.809025,-0.127961,-1.000000,-1.000000,-1.000000
53,19,45.188370,79.153099,4.715843,4.263550,-0.145482,-1.000000,-1.000000,-1.000000
53,20,54.368904,79.255783,4.256805,3.903732,-0.158637,-1.000000,-1.000000,-1.000000
54,1,53.278400,54.624035,3.408257,3.588600,-0.105620,-1.000000,-1.000000,-1.000000
54,2,57.971832,92.372818,4.789856,4.013977,-1.878874,-1.000000,-1.000000,-1.000000
54,3,57.503609,66.713654,3.992950,3.903717,-0.161116,-1.000000,-1.000000,-1.000000
54,4,50.487511,65.038040,3.638229,3.457352,-0.090642,-1.000000,-1.000000,-1.000000
54,5,50.916367,85.258492,5.254753,4.821625,-0.157928,-1.000000,-1.000000,-1.000000
54,6,57.023964,91.618729,4.440475,3.966583,-0.074911,-1.000000,-1.000000,-1.000000
54,7,59.079483,94.130814,4.315918,4.253418,-0.037813,-1.000000,-1.000000,-1.000000
54,8,63.241783,89.258286,3.700607,3.652527,-0.141515,-1.000000,-1.000000,-1.000000
54,9,58.422165,57.264282,3.373535,3.161987,-0.112233,-1.000000,-1.000000,-1.000000
54,10,56.079876,59.489571,3.506027,3.327194,-0.098855,-1.000000,-1.000000,-1.000000
54,14,49.511074,59.626480,4.336769,4.051559,-0.115838,-1.000000,-1.000000,-1.000000
54,15,58.940865,53.316044,5.078041,4.760132,-0.047608,-1.000000,-1.000000,-1.000000
54,19,46.268425,80.383011,4.327454,4.015076,-0.141678,-1.000000,-1.000000,-1.000000
54,20,55.416275,80.415619,3.981064,3.887360,-0.146748,-1.000000,-1.000000,-1.000000
55,1,54.010384,54.554783,3.471542,3.402786,-0.078055,-1.000000,-1.000000,-1.000000
55,2,57.491692,92.386284,4.890625,4.477036,-0.049006,-1.000000,-1.000000,-1.000000
55,3,58.135571,67.526276,4.496269,4.034912,-0.116579,-1.000000,-1.000000,-1.000000
55,4,51.577011,64.783180,3.542694,3.532959,-0.106224,-1.000000,-1.000000,-1.000000
55,5,51.781227,86.954353,4.745026,4.493805,-0.164862,-1.000000,-1.000000,-1.000000
55,7,59.189926,95.198761,5.312897,4.581879,-0.051779,-1.000000,-1.000000,-1.000000
55,8,64.115311,90.828827,3.293701,3.303497,-0.154839,-1.000000,-1.000000,-1.000000
55,9,59.741127,57.182796,2.988693,2.985146,-0.102580,-1.000000,-1.000000,-1.000000
55,10,58.452988,63.350044,4.453186,4.085861,-0.510841,-1.000000,-1.000000,-1.000000
55,12,56.606758,59.663162,3.836563,3.613342,-0.629606,-1.000000,-1.000000,-1.000000
55,14,50.651382,59.578617,4.034393,3.807373,-0.100316,-1.000000,-1.000000,-1.000000
55,15,60.140953,53.505798,4.692772,4.497177,-0.092004,-1.000000,-1.000000,-1.000000
55,17,54.999348,64.675934,3.972069,3.863464,-0.317587,-1.000000,-1.000000,-1.000000
55,19,46.525505,81.162827,5.308060,4.878418,-0.142348,-1.000000,-1.000000,-1.000000
55,20,56.238995,81.691788,3.829956,3.925583,-0.149533,-1.000000,-1.000000,-1.000000
56,1,55.598854,54.440002,3.444763,3.259605,-0.158554,-1.000000,-1.000000,-1.000000
56,2,57.947548,93.384941,4.745583,4.605865,-0.112866,-1.000000,-1.000000,-1.000000
56,3,59.256935,68.440552,4.282501,4.254272,-0.134037,-1.000000,-1.000000,-1.000000
56,4,52.825680,64.868179,3.214691,3.227661,-0.108303,-1.000000,-1.000000,-1.000000
56,5,52.570995,88.004227,4.737747,4.492523,-0.131096,-1.000000,-1.000000,-1.000000
56,7,60.633835,96.878777,3.809212,3.607574,-0.073265,-1.000000,-1.000000,-1.000000
56,8,64.834679,91.988678,3.195328,3.192047,-0.129155,-1.000000,-1.000000,-1.000000
56,9,60.674225,57.168777,3.079285,3.128937,-0.096616,-1.000000,-1.000000,-1.000000
56,10,59.724030,64.084305,4.065750,4.026550,-0.070435,-1.000000,-1.000000,-1.000000
56,11,51.349277,59.368301,4.302269,4.241180,-1.167878,-1.000000,-1.000000,-1.000000
56,12,56.810219,60.013702,3.335861,3.425644,-0.025538,-1.000000,-1.000000,-1.000000
56,13,63.474930,57.835686,5.056057,5.062286,-1.381155,-1.000000,-1.000000,-1.000000
56,14,58.918274,61.740181,3.458969,3.101761,-0.818162,-1.000000,-1.000000,-1.000000
56,15,60.549080,53.016163,5.477875,5.036560,-0.078277,-1.000000,-1.000000,-1.000000
56,17,55.598755,65.208206,4.064362,4.631500,-0.079456,-1.000000,-1.000000,-1.000000
56,19,47.444351,82.542648,4.956390,4.601105,-0.144657,-1.000000,-1.000000,-1.000000
56,20,57.158871,83.061821,3.955818,3.721832,-0.160441,-1.000000,-1.000000,-1.000000
57,1,56.959274,54.381424,3.252518,3.735001,-0.127682,-1.000000,-1.000000,-1.000000
57,2,58.908760,94.434677,4.329529,3.947510,-0.104233,-1.000000,-1.000000,-1.000000
57,3,59.728081,69.366684,4.521347,4.201492,-0.106052,-1.000000,-1.000000,-1.000000
57,4,53.615227,65.128540,3.820221,3.625916,-0.114363,-1.000000,-1.000000,-1.000000
57,5,53.201855,88.885422,5.389999,5.175964,-0.155245,-1.000000,-1.000000,-1.000000
57,8,65.572334,92.919479,3.250015,3.199280,-0.120754,-1.000000,-1.000000,-1.000000
57,9,61.651924,57.020988,3.584106,3.518974,-0.121017,-1.000000,-1.000000,-1.000000
57,10,59.555885,63.103714,3.662659,3.552338,-0.126084,-1.000000,-1.000000,-1.000000
57,11,52.341415,59.352394,4.500610,4.276840,-0.109094,-1.000000,-1.000000,-1.000000
57,12,56.105305,63.434486,2.982239,2.969482,-0.331205,-1.000000,-1.000000,-1.000000
57,13,63.751755,58.037655,4.795273,5.005249,-0.021168,-1.000000,-1.000000,-1.000000
57,14,57.315948,60.615120,3.784302,3.903984,-0.154655,-1.000000,-1.000000,-1.000000
57,15,61.672012,53.023071,5.203690,4.871918,-0.094446,-1.000000,-1.000000,-1.000000
57,17,56.136444,66.290550,4.268173,4.104248,-0.054150,-1.000000,-1.000000,-1.000000
57,19,48.340965,84.013718,4.879044,4.447357,-0.163702,-1.000000,-1.000000,-1.000000
57,20,58.809799,84.406082,3.596466,3.387299,-0.188410,-1.000000,-1.000000,-1.000000
58,1,57.731506,54.766487,3.357498,3.524330,-0.087085,-1.000000,-1.000000,-1.000000
58,2,59.582153,95.081039,3.896355,3.669739,-0.068237,-1.000000,-1.000000,-1.000000
58,3,60.749100,70.430573,4.389954,4.239838,-0.128513,-1.000000,-1.000000,-1.000000
58,4,53.853214,64.934296,5.082031,4.226929,-0.086052,-1.000000,-1.000000,-1.000000
58,5,54.057587,90.290359,5.304001,5.189575,-0.162853,-1.000000,-1.000000,-1.000000
58,7,61.480446,97.770569,4.382050,4.483765,-0.124327,-1.000000,-1.000000,-1.000000
58,8,65.798462,93.640381,3.538177,3.404907,-0.090305,-1.000000,-1.000000,-1.000000
58,9,63.078941,57.147808,3.241867,3.058289,-0.121647,-1.000000,-1.000000,-1.000000
58,10,60.624470,64.081886,3.129234,3.201370,-0.093728,-1.000000,-1.000000,-1.000000
58,11,53.226814,59.551292,4.671722,4.388374,-0.100362,-1.000000,-1.000000,-1.000000
58,12,56.687855,63.416626,4.055656,3.646786,-0.077573,-1.000000,-1.000000,-1.000000
58,14,60.426674,65.776596,6.101570,5.693695,-0.740990,-1.000000,-1.000000,-1.000000
58,15,62.716660,53.303963,4.505314,4.418915,-0.067465,-1.000000,-1.000000,-1.000000
58,17,56.994858,67.483803,3.805870,3.866425,-0.066160,-1.000000,-1.000000,-1.000000
58,19,49.134464,85.692581,4.454346,4.298401,-0.170640,-1.000000,-1.000000,-1.000000
58,20,60.341400,85.369446,3.734695,3.662476,-0.194278,-1.000000,-1.000000,-1.000000
59,1,58.490273,54.683601,3.976334,3.717850,-0.106805,-1.000000,-1.000000,-1.000000
59,2,59.496246,95.179367,4.915398,4.726532,-0.075593,-1.000000,-1.000000,-1.000000
59,3,61.423378,71.561302,4.601028,4.174362,-0.133338,-1.000000,-1.000000,-1.000000
59,4,55.706505,65.633057,3.277130,3.207825,-0.085402,-1.000000,-1.000000,-1.000000
