41,8,41.577225,66.015709,3.485115,3.327713,-0.241231,-1.000000,-1.000000,-1.000000
41,9,39.352951,58.254032,5.665237,5.188393,-0.191289,-1.000000,-1.000000,-1.000000
41,11,35.972855,65.974548,4.568329,4.311768,-0.061100,-1.000000,-1.000000,-1.000000
41,12,56.350761,44.672894,3.402420,3.175247,-0.072674,-1.000000,-1.000000,-1.000000
41,14,34.538765,62.938995,5.346466,5.671116,-1.029172,-1.000000,-1.000000,-1.000000
41,15,59.546326,44.381439,3.623245,3.316910,-0.157440,-1.000000,-1.000000,-1.000000
41,17,36.922199,59.793518,4.400673,4.034119,-0.070127,-1.000000,-1.000000,-1.000000
41,20,62.891327,37.411758,3.295658,2.993233,-0.107519,-1.000000,-1.000000,-1.000000
41,21,36.710747,57.080086,3.257050,3.202988,-0.178618,-1.000000,-1.000000,-1.000000
41,24,65.133606,40.263462,4.761902,4.484505,-0.058723,-1.000000,-1.000000,-1.000000
42,1,48.173092,43.145218,4.951424,4.501602,-0.200657,-1.000000,-1.000000,-1.000000
42,3,53.290901,42.439678,4.552574,3.927933,-0.077923,-1.000000,-1.000000,-1.000000
42,4,47.881989,48.956558,4.299728,3.968948,-0.196825,-1.000000,-1.000000,-1.000000
42,7,56.296753,51.186340,3.514801,3.335449,-0.108910,-1.000000,-1.000000,-1.000000
42,8,40.635246,67.360214,3.430634,3.192749,-0.160228,-1.000000,-1.000000,-1.000000
42,9,38.923286,60.171547,4.941132,4.677345,-0.182387,-1.000000,-1.000000,-1.000000
42,11,34.858849,67.293427,5.312393,4.972687,-0.172659,-1.000000,-1.000000,-1.000000
42,12,56.607578,45.485794,3.787132,3.672028,-0.104452,-1.000000,-1.000000,-1.000000
42,14,33.624336,63.269211,4.117996,3.919529,-0.057934,-1.000000,-1.000000,-1.000000
42,15,60.234360,44.297958,3.314819,3.286301,-0.051933,-1.000000,-1.000000,-1.000000
42,17,34.705246,61.607300,5.594803,5.072323,-0.193250,-1.000000,-1.000000,-1.000000
42,21,35.897499,58.703758,3.436722,3.465500,-0.188909,-1.000000,-1.000000,-1.000000
42,23,63.816368,42.509022,3.939117,3.727196,-0.271438,-1.000000,-1.000000,-1.000000
42,24,64.947159,40.480354,5.000641,4.180649,-0.006794,-1.000000,-1.000000,-1.000000
43,1,50.240490,43.179317,4.097664,3.850510,-0.146302,-1.000000,-1.000000,-1.000000
43,3,51.394356,43.095009,4.686142,4.079025,-0.187729,-1.000000,-1.000000,-1.000000
43,4,49.463058,48.625275,4.203529,3.826767,-0.158476,-1.000000,-1.000000,-1.000000
43,7,57.308319,51.756294,3.358368,3.260529,-0.107457,-1.000000,-1.000000,-1.000000
43,8,39.336174,68.749023,4.251404,3.998932,-0.199012,-1.000000,-1.000000,-1.000000
43,9,38.521370,61.817085,4.619850,4.868530,-0.166070,-1.000000,-1.000000,-1.000000
43,11,34.988178,69.583618,4.195358,4.359634,-0.194299,-1.000000,-1.000000,-1.000000
43,12,58.563625,43.632050,3.999870,4.091461,-0.153599,-1.000000,-1.000000,-1.000000
43,13,54.683613,43.245659,4.438354,3.821152,-0.330587,-1.000000,-1.000000,-1.000000
43,14,32.842415,64.373741,4.327522,4.089096,-0.125867,-1.000000,-1.000000,-1.000000
43,15,61.579399,44.257591,3.168694,3.200562,-0.068816,-1.000000,-1.000000,-1.000000
43,17,36.385414,62.346474,5.172691,4.716324,-0.106588,-1.000000,-1.000000,-1.000000
43,21,35.135460,60.465279,3.258179,3.300156,-0.186136,-1.000000,-1.000000,-1.000000
43,23,65.205627,43.066490,3.136566,3.216782,-0.097659,-1.000000,-1.000000,-1.000000
44,3,51.061646,43.083134,4.387451,3.949478,-0.048752,-1.000000,-1.000000,-1.000000
44,4,50.926407,48.567337,4.230652,4.027832,-0.147713,-1.000000,-1.000000,-1.000000
44,5,58.939354,43.658298,3.591118,3.658630,-0.297253,-1.000000,-1.000000,-1.000000
44,7,58.561008,51.677185,3.574699,3.538528,-0.136165,-1.000000,-1.000000,-1.000000
44,8,38.606018,70.664230,3.432068,3.422089,-0.198415,-1.000000,-1.000000,-1.000000
44,11,33.754620,71.383224,4.219734,3.797363,-0.159483,-1.000000,-1.000000,-1.000000
44,12,58.499519,46.043953,3.968857,4.138519,-0.247204,-1.000000,-1.000000,-1.000000
44,13,55.413033,42.902420,4.174118,3.774826,-0.069648,-1.000000,-1.000000,-1.000000
44,14,31.994728,66.623001,4.788145,4.234741,-0.179159,-1.000000,-1.000000,-1.000000
44,15,61.538353,44.406914,3.502731,3.271164,-0.016970,-1.000000,-1.000000,-1.000000
44,17,35.806992,63.680794,5.259369,4.913071,-0.152919,-1.000000,-1.000000,-1.000000
44,22,65.303688,34.618244,3.055038,2.879890,-0.403795,-1.000000,-1.000000,-1.000000
44,23,66.029945,43.539974,3.248657,3.153625,-0.096934,-1.000000,-1.000000,-1.000000
45,3,52.417709,43.258785,3.786697,3.515663,-0.105574,-1.000000,-1.000000,-1.000000
45,4,52.134911,48.781349,3.707504,3.565132,-0.094698,-1.000000,-1.000000,-1.000000
45,5,59.721432,44.059841,3.767120,3.314041,-0.075946,-1.000000,-1.000000,-1.000000
45,7,59.689262,51.847046,3.229507,3.300224,-0.095678,-1.000000,-1.000000,-1.000000
45,8,37.566719,72.389580,3.674995,3.304001,-0.189962,-1.000000,-1.000000,-1.000000
45,11,33.398006,73.315460,3.518936,3.417496,-0.170860,-1.000000,-1.000000,-1.000000
45,12,60.064655,46.377262,3.708580,3.729622,-0.109927,-1.000000,-1.000000,-1.000000
45,13,55.796867,42.403252,4.901184,4.454468,-0.073393,-1.000000,-1.000000,-1.000000
45,14,30.765625,68.182587,4.507645,4.197388,-0.159726,-1.000000,-1.000000,-1.000000
45,15,63.001968,44.820793,3.292206,3.096375,-0.035017,-1.000000,-1.000000,-1.000000
45,17,35.232079,65.180740,5.379486,4.796936,-0.147605,-1.000000,-1.000000,-1.000000
45,21,33.118416,63.838135,3.268906,3.263645,-0.423056,-1.000000,-1.000000,-1.000000
45,22,66.362022,35.542564,2.936478,2.906036,-0.136997,-1.000000,-1.000000,-1.000000
45,23,67.063232,44.177467,3.260132,3.082001,-0.111638,-1.000000,-1.000000,-1.000000
46,3,53.340534,43.464027,4.053596,3.821220,-0.111458,-1.000000,-1.000000,-1.000000
46,4,52.964775,48.840427,3.748322,3.618118,-0.085436,-1.000000,-1.000000,-1.000000
46,5,61.176666,44.314804,3.270294,3.342377,-0.086798,-1.000000,-1.000000,-1.000000
46,7,60.668953,51.673584,3.400955,3.345383,-0.107576,-1.000000,-1.000000,-1.000000
46,8,36.689728,73.862930,3.581917,3.708374,-0.176905,-1.000000,-1.000000,-1.000000
46,9,35.376404,74.095261,4.006058,3.695770,-1.319071,-1.000000,-1.000000,-1.000000
46,11,31.564888,74.153580,5.131401,4.600800,-0.121263,-1.000000,-1.000000,-1.000000
46,12,61.563400,46.729530,3.602966,3.434357,-0.086882,-1.000000,-1.000000,-1.000000
46,13,57.192513,42.506485,4.380104,4.031860,-0.100655,-1.000000,-1.000000,-1.000000
46,14,29.760174,69.899170,4.210552,4.240143,-0.106848,-1.000000,-1.000000,-1.000000
46,15,63.873505,44.723965,3.289730,3.188484,-0.029059,-1.000000,-1.000000,-1.000000
46,17,32.319031,67.650940,4.617462,4.350647,-0.397875,-1.000000,-1.000000,-1.000000
46,19,35.089561,66.833206,5.471375,5.180588,-1.874420,-1.000000,-1.000000,-1.000000
46,21,32.417404,65.459343,3.162865,3.075195,-0.168699,-1.000000,-1.000000,-1.000000
46,22,67.400558,38.894485,3.367859,3.305405,-0.376653,-1.000000,-1.000000,-1.000000
46,23,67.845253,44.527580,3.056885,3.044067,-0.075232,-1.000000,-1.000000,-1.000000
46,24,70.478134,43.006672,3.944305,3.442223,-0.694804,-1.000000,-1.000000,-1.000000
47,3,53.973846,42.802071,4.719498,4.871048,-0.097525,-1.000000,-1.000000,-1.000000
47,4,53.490822,48.081345,5.047989,4.471756,-0.122165,-1.000000,-1.000000,-1.000000
47,5,60.860214,43.915840,3.144333,3.121109,-0.057545,-1.000000,-1.000000,-1.000000
47,7,61.468391,51.369179,3.584869,3.381958,-0.093619,-1.000000,-1.000000,-1.000000
47,9,36.020958,75.554932,3.394196,3.235596,-0.126978,-1.000000,-1.000000,-1.000000
47,11,31.601151,76.206192,3.833345,3.658447,-0.158824,-1.000000,-1.000000,-1.000000
47,12,64.224106,39.811722,3.657745,3.525124,-0.737944,-1.000000,-1.000000,-1.000000
47,13,58.661415,43.043209,3.544067,3.351738,-0.099147,-1.000000,-1.000000,-1.000000
47,14,29.211578,71.060791,4.883408,4.598602,-0.123950,-1.000000,-1.000000,-1.000000
47,15,65.182533,44.214882,3.201248,3.326851,-0.120469,-1.000000,-1.000000,-1.000000
47,17,31.571335,67.292725,3.874229,3.751495,-0.125271,-1.000000,-1.000000,-1.000000
47,19,34.503334,68.271828,5.382614,4.925919,-0.144374,-1.000000,-1.000000,-1.000000
47,20,68.346153,35.448650,3.604614,3.508202,-0.836289,-1.000000,-1.000000,-1.000000
47,22,67.950607,37.900314,4.410614,3.758148,-0.105477,-1.000000,-1.000000,-1.000000
47,23,69.078033,44.162415,3.317932,3.296295,-0.115034,-1.000000,-1.000000,-1.000000
47,24,68.407860,38.948280,3.454575,3.341064,-0.472643,-1.000000,-1.000000,-1.000000
48,3,55.270020,43.078766,4.734314,4.381706,-0.130023,-1.000000,-1.000000,-1.000000
48,4,54.552711,47.718716,5.061691,4.750267,-0.109142,-1.000000,-1.000000,-1.000000
48,5,63.097549,45.967487,3.469238,4.102272,-0.345573,-1.000000,-1.000000,-1.000000
48,7,61.764465,51.004074,3.943375,3.460693,-0.057610,-1.000000,-1.000000,-1.000000
48,9,34.910439,76.858299,3.659409,3.595383,-0.177436,-1.000000,-1.000000,-1.000000
48,11,30.434671,76.946144,4.733854,4.482986,-0.123892,-1.000000,-1.000000,-1.000000
48,13,59.096977,42.807487,3.610687,3.347382,-0.048105,-1.000000,-1.000000,-1.000000
48,14,28.623600,72.751114,4.798931,4.485443,-0.149066,-1.000000,-1.000000,-1.000000
48,15,65.762665,43.807178,3.295532,3.140457,-0.072797,-1.000000,-1.000000,-1.000000
48,17,30.476273,68.421036,3.729248,3.386353,-0.143049,-1.000000,-1.000000,-1.000000
48,19,32.732185,69.764198,5.411011,4.905136,-0.227587,-1.000000,-1.000000,-1.000000
48,20,69.457397,35.723961,3.345062,3.125534,-0.095943,-1.000000,-1.000000,-1.000000
48,22,70.076462,38.594734,3.508820,3.461197,-0.120827,-1.000000,-1.000000,-1.000000
48,23,69.830765,43.897472,3.682220,3.139473,-0.095466,-1.000000,-1.000000,-1.000000
49,3,56.084278,43.782928,4.628716,4.443947,-0.102122,-1.000000,-1.000000,-1.000000
49,4,55.701157,47.968376,4.317612,4.059998,-0.078000,-1.000000,-1.000000,-1.000000
49,5,64.950699,45.413826,2.990662,3.090302,-0.190649,-1.000000,-1.000000,-1.000000
49,8,29.231194,72.048798,5.172230,5.028259,-0.794944,-1.000000,-1.000000,-1.000000
49,9,33.622223,78.540710,3.971176,3.738098,-0.208493,-1.000000,-1.000000,-1.000000
49,11,29.625542,79.259583,4.392448,4.016663,-0.146008,-1.000000,-1.000000,-1.000000
49,12,64.746902,32.470016,3.434052,3.339127,-0.794605,-1.000000,-1.000000,-1.000000
49,13,58.892563,42.802044,4.273155,3.951515,-0.029964,-1.000000,-1.000000,-1.000000
49,14,28.006516,74.605011,5.064247,4.648834,-0.150709,-1.000000,-1.000000,-1.000000
49,15,65.700127,42.778259,3.135101,3.016174,-0.048181,-1.000000,-1.000000,-1.000000
49,17,29.625156,69.748947,3.604206,3.536697,-0.165668,-1.000000,-1.000000,-1.000000
49,19,32.708298,70.869293,5.125084,4.724731,-0.102338,-1.000000,-1.000000,-1.000000
49,20,69.701004,34.992737,4.734375,4.382401,-0.094172,-1.000000,-1.000000,-1.000000
49,22,72.365677,39.115356,3.566162,3.424667,-0.153450,-1.000000,-1.000000,-1.000000
49,23,70.854019,43.562126,3.433594,3.257370,-0.093748,-1.000000,-1.000000,-1.000000
49,24,67.750984,39.573181,4.140793,3.877274,-0.144557,-1.000000,-1.000000,-1.000000
50,3,57.249146,45.114700,4.536118,4.121506,-0.151035,-1.000000,-1.000000,-1.000000
50,4,56.289539,47.930374,4.618439,4.230331,-0.071697,-1.000000,-1.000000,-1.000000
50,5,65.166580,45.719601,3.185699,3.172752,-0.046336,-1.000000,-1.000000,-1.000000
50,7,62.444122,49.444740,3.800171,3.402130,-0.220048,-1.000000,-1.000000,-1.000000
50,8,32.737469,73.605133,4.666931,4.744827,-0.343279,-1.000000,-1.000000,-1.000000
50,9,33.444191,79.677597,3.544601,3.335724,-0.101099,-1.000000,-1.000000,-1.000000
50,11,29.122372,79.759918,4.725952,4.433380,-0.076136,-1.000000,-1.000000,-1.000000
50,12,69.960709,36.779049,4.613831,4.400208,-0.662464,-1.000000,-1.000000,-1.000000
50,13,59.913689,43.848640,4.085266,3.833389,-0.109737,-1.000000,-1.000000,-1.000000
50,14,27.422157,76.170090,4.232300,4.016998,-0.155739,-1.000000,-1.000000,-1.000000
50,15,65.726341,41.723373,3.526733,3.365891,-0.085571,-1.000000,-1.000000,-1.000000
50,17,28.897266,71.177155,3.811871,3.618164,-0.158221,-1.000000,-1.000000,-1.000000
50,19,31.978714,72.230484,5.107132,4.747620,-0.142351,-1.000000,-1.000000,-1.000000
50,20,71.333664,35.431183,4.536560,4.189896,-0.092272,-1.000000,-1.000000,-1.000000
50,22,74.917252,38.795197,3.642044,3.566902,-0.147728,-1.000000,-1.000000,-1.000000
50,23,71.458511,43.358582,3.415726,3.320236,-0.061949,-1.000000,-1.000000,-1.000000
50,24,67.265274,39.480629,4.419891,4.068192,-0.033134,-1.000000,-1.000000,-1.000000
51,3,57.457150,45.680763,4.473900,4.418739,-0.065304,-1.000000,-1.000000,-1.000000
51,4,57.250259,47.745258,4.602417,4.378487,-0.072509,-1.000000,-1.000000,-1.000000
51,5,65.467148,45.723206,3.249695,3.228218,-0.033199,-1.000000,-1.000000,-1.000000
51,7,62.279861,49.077045,3.858124,3.320175,-0.043011,-1.000000,-1.000000,-1.000000
51,8,30.920040,73.214897,5.985954,5.633057,-0.115846,-1.000000,-1.000000,-1.000000
51,9,32.745872,80.842911,3.695068,3.547394,-0.140892,-1.000000,-1.000000,-1.000000
51,11,29.328266,81.781479,4.596497,4.575653,-0.150824,-1.000000,-1.000000,-1.000000
51,12,69.408875,36.772469,4.958527,4.545029,-0.038105,-1.000000,-1.000000,-1.000000
51,13,61.371338,44.083595,3.535110,3.546173,-0.110430,-1.000000,-1.000000,-1.000000
51,14,26.945045,77.697037,4.398750,4.225250,-0.160162,-1.000000,-1.000000,-1.000000
51,15,66.029610,40.248192,4.304382,4.028336,-0.131587,-1.000000,-1.000000,-1.000000
51,17,28.484066,72.770302,3.379990,3.351715,-0.157437,-1.000000,-1.000000,-1.000000
51,20,70.055359,33.028946,5.661072,5.629517,-0.117916,-1.000000,-1.000000,-1.000000
51,22,73.690117,35.671593,3.437057,3.179283,-0.334683,-1.000000,-1.000000,-1.000000
51,23,72.190811,43.118687,3.288818,3.103531,-0.075401,-1.000000,-1.000000,-1.000000
51,24,64.789368,32.342087,3.394012,3.369614,-0.806231,-1.000000,-1.000000,-1.000000
52,3,61.345207,46.645164,4.269989,3.862541,-0.395742,-1.000000,-1.000000,-1.000000
52,4,57.410488,47.887085,4.734444,4.315071,-0.025091,-1.000000,-1.000000,-1.000000
52,5,65.492630,45.657494,3.785767,3.574860,-0.031031,-1.000000,-1.000000,-1.000000
52,7,62.172684,49.205261,4.319950,3.702026,-0.023918,-1.000000,-1.000000,-1.000000
52,8,30.399307,74.463997,5.671965,5.498367,-0.121658,-1.000000,-1.000000,-1.000000
52,9,31.929636,82.015656,4.344419,3.739594,-0.118801,-1.000000,-1.000000,-1.000000
52,11,28.956528,83.324127,4.484612,4.098145,-0.092846,-1.000000,-1.000000,-1.000000
52,12,67.963287,39.680286,3.465942,3.269989,-0.346117,-1.000000,-1.000000,-1.000000
52,13,61.229942,44.785576,3.932617,4.361649,-0.093728,-1.000000,-1.000000,-1.000000
52,14,26.868422,79.369598,3.676907,3.703308,-0.143696,-1.000000,-1.000000,-1.000000
52,15,67.581612,41.700165,4.306030,3.795120,-0.182665,-1.000000,-1.000000,-1.000000
52,17,27.500458,74.293060,3.593399,3.356339,-0.134227,-1.000000,-1.000000,-1.000000
52,19,30.352764,81.881363,4.969833,4.578079,-1.021505,-1.000000,-1.000000,-1.000000
52,20,70.712982,33.861488,5.721619,5.004654,-0.018635,-1.000000,-1.000000,-1.000000
52,21,28.392193,74.011932,5.040245,4.406006,-1.205416,-1.000000,-1.000000,-1.000000
52,22,75.012856,34.395863,3.696365,3.513466,-0.067335,-1.000000,-1.000000,-1.000000
52,23,73.580757,42.658554,3.043747,3.023804,-0.135037,-1.000000,-1.000000,-1.000000
52,24,69.113663,34.151062,5.887604,5.679276,-0.576453,-1.000000,-1.000000,-1.000000
53,3,61.285767,46.810921,3.988998,3.866425,-0.025534,-1.000000,-1.000000,-1.000000
53,4,56.986343,48.440666,4.724594,4.303146,-0.068929,-1.000000,-1.000000,-1.000000
53,5,64.933365,45.863361,3.754944,3.954430,-0.069588,-1.000000,-1.000000,-1.000000
53,7,63.795380,50.824635,3.775848,3.532150,-0.119328,-1.000000,-1.000000,-1.000000
53,8,30.014450,75.257446,5.322037,4.946564,-0.075606,-1.000000,-1.000000,-1.000000
53,9,31.560837,78.427505,4.928419,4.459229,-0.326118,-1.000000,-1.000000,-1.000000
53,11,28.155964,84.615250,4.129784,3.833466,-0.051695,-1.000000,-1.000000,-1.000000
53,12,68.815140,38.735184,3.843079,3.638397,-0.128890,-1.000000,-1.000000,-1.000000
53,14,25.451618,80.405991,4.009804,3.764801,-0.159599,-1.000000,-1.000000,-1.000000
53,17,27.403746,75.500931,3.744167,3.630096,-0.131263,-1.000000,-1.000000,-1.000000
53,19,31.151558,83.040558,3.901335,3.611145,-0.071730,-1.000000,-1.000000,-1.000000
53,20,81.208328,37.322147,3.382294,3.288963,-0.968210,-1.000000,-1.000000,-1.000000
53,22,75.419495,34.541687,3.326752,3.209793,-0.022191,-1.000000,-1.000000,-1.000000
53,23,73.890411,41.794632,3.273346,3.131393,-0.091448,-1.000000,-1.000000,-1.000000
53,24,79.195740,40.223480,4.116104,3.842514,-1.054213,-1.000000,-1.000000,-1.000000
54,3,59.578979,48.200363,4.353180,4.037766,-0.194957,-1.000000,-1.000000,-1.000000
54,4,57.154099,48.891190,5.006836,4.569351,-0.054107,-1.000000,-1.000000,-1.000000
54,5,64.896515,46.650436,4.014420,3.672287,-0.065258,-1.000000,-1.000000,-1.000000
54,7,64.819901,52.812347,3.729919,3.506088,-0.214034,-1.000000,-1.000000,-1.000000
54,8,30.322334,75.796562,4.932518,4.543472,-0.033418,-1.000000,-1.000000,-1.000000
54,9,30.105064,77.754585,5.953369,5.592957,-0.083162,-1.000000,-1.000000,-1.000000
54,11,28.116745,85.639023,3.986801,3.856949,-0.090439,-1.000000,-1.000000,-1.000000
54,12,69.109795,32.916451,5.285568,4.931389,-0.527821,-1.000000,-1.000000,-1.000000
54,14,26.319582,81.777878,3.683834,3.406311,-0.137773,-1.000000,-1.000000,-1.000000
54,15,71.826096,39.044727,3.599792,3.382599,-0.534093,-1.000000,-1.000000,-1.000000
54,17,27.788994,76.623322,3.286491,3.385406,-0.098827,-1.000000,-1.000000,-1.000000
54,19,31.262619,84.115227,3.542192,3.453171,-0.099069,-1.000000,-1.000000,-1.000000
54,20,82.609871,35.819748,3.250992,3.376984,-0.106488,-1.000000,-1.000000,-1.000000
54,22,76.736053,33.731960,3.894531,3.778427,-0.168300,-1.000000,-1.000000,-1.000000
54,23,75.583710,40.965759,3.169067,3.195816,-0.149166,-1.000000,-1.000000,-1.000000
54,24,79.598709,38.798561,5.891449,5.260803,-0.145487,-1.000000,-1.000000,-1.000000
55,4,56.229053,49.879280,4.888573,4.705719,-0.144370,-1.000000,-1.000000,-1.000000
55,5,64.181808,47.517365,3.963669,3.811371,-0.119361,-1.000000,-1.000000,-1.000000
55,8,30.513655,76.410889,4.439852,4.182526,-0.041652,-1.000000,-1.000000,-1.000000
55,9,28.559959,77.915298,5.701797,5.607819,-0.089484,-1.000000,-1.000000,-1.000000
55,11,27.236015,86.514450,4.709641,4.167419,-0.086549,-1.000000,-1.000000,-1.000000
55,12,69.478676,37.868645,5.057922,4.674805,-0.448880,-1.000000,-1.000000,-1.000000
55,14,25.427437,82.541122,3.851528,3.597015,-0.117223,-1.000000,-1.000000,-1.000000
55,15,73.180313,38.871025,3.715363,3.517166,-0.117330,-1.000000,-1.000000,-1.000000
55,17,27.036337,77.323807,4.132881,4.012543,-0.098464,-1.000000,-1.000000,-1.000000
55,19,30.862816,85.020584,3.522530,3.405762,-0.096933,-1.000000,-1.000000,-1.000000
55,20,81.864243,35.606979,4.166290,4.347839,-0.025242,-1.000000,-1.000000,-1.000000
55,22,82.256569,34.997555,3.345322,3.145828,-0.449473,-1.000000,-1.000000,-1.000000
55,23,76.814087,40.419373,3.051392,3.222122,-0.109744,-1.000000,-1.000000,-1.000000
55,24,81.177063,37.200333,5.755310,5.503616,-0.196960,-1.000000,-1.000000,-1.000000
56,3,56.612663,49.242195,3.995514,3.626999,-0.297782,-1.000000,-1.000000,-1.000000
56,4,56.433098,51.978050,3.700897,3.383423,-0.188384,-1.000000,-1.000000,-1.000000
56,5,64.041321,48.701698,3.708588,3.466827,-0.071739,-1.000000,-1.000000,-1.000000
56,7,63.733589,55.077515,3.535828,3.306068,-0.280911,-1.000000,-1.000000,-1.000000
56,8,29.792473,77.096481,5.453690,5.195312,-0.103021,-1.000000,-1.000000,-1.000000
56,9,27.911297,77.690414,4.866196,4.420563,-0.119142,-1.000000,-1.000000,-1.000000
56,11,27.488499,87.552063,4.325188,3.807129,-0.083269,-1.000000,-1.000000,-1.000000
56,13,62.652649,45.600685,3.921295,3.889114,-0.302925,-1.000000,-1.000000,-1.000000
56,14,25.034954,83.396454,3.977493,3.606155,-0.092064,-1.000000,-1.000000,-1.000000
56,19,31.097408,85.815353,3.390312,3.306122,-0.075970,-1.000000,-1.000000,-1.000000
56,22,82.706467,34.500290,3.324249,3.088943,-0.066401,-1.000000,-1.000000,-1.000000
56,23,79.124527,40.046906,3.147018,3.186523,-0.239009,-1.000000,-1.000000,-1.000000
56,24,81.809280,36.924538,5.939240,5.697067,-0.073856,-1.000000,-1.000000,-1.000000
57,4,55.799789,52.185013,4.703850,4.255692,-0.065645,-1.000000,-1.000000,-1.000000
57,5,64.071564,49.734394,3.428925,3.352081,-0.092392,-1.000000,-1.000000,-1.000000
57,7,62.943108,55.853195,4.364136,4.057739,-0.121093,-1.000000,-1.000000,-1.000000
57,8,30.314178,77.484344,5.482435,5.220856,-0.066078,-1.000000,-1.000000,-1.000000
57,9,29.627571,85.240768,4.113068,4.174744,-0.754730,-1.000000,-1.000000,-1.000000
57,11,27.301609,88.297821,3.936600,3.593475,-0.067389,-1.000000,-1.000000,-1.000000
57,13,60.191109,47.030350,5.265762,4.987488,-0.232143,-1.000000,-1.000000,-1.000000
57,14,25.394844,84.297272,3.448158,3.347488,-0.077701,-1.000000,-1.000000,-1.000000
57,15,77.480637,37.873184,3.244659,3.473038,-0.468833,-1.000000,-1.000000,-1.000000
57,17,27.154739,78.800179,3.625988,3.541504,-0.173576,-1.000000,-1.000000,-1.000000
57,19,30.147774,88.364388,4.351921,4.042694,-0.293118,-1.000000,-1.000000,-1.000000
57,20,82.742050,34.342422,3.436478,3.179161,-0.196691,-1.000000,-1.000000,-1.000000
57,22,81.734756,32.090446,3.364777,3.238708,-0.250409,-1.000000,-1.000000,-1.000000
57,23,80.251511,38.958755,3.437134,3.370316,-0.134916,-1.000000,-1.000000,-1.000000
57,24,83.351303,36.727318,5.979492,5.641243,-0.127316,-1.000000,-1.000000,-1.000000
58,1,58.670383,48.900269,3.982765,3.804184,-1.657974,-1.000000,-1.000000,-1.000000
58,3,55.992973,51.987968,4.052666,3.429871,-0.271390,-1.000000,-1.000000,-1.000000
58,4,56.516605,53.930561,4.369598,4.262001,-0.176061,-1.000000,-1.000000,-1.000000
58,5,63.367538,50.423485,4.200161,3.983627,-0.101791,-1.000000,-1.000000,-1.000000
58,7,63.008438,57.049423,3.815701,3.572418,-0.097598,-1.000000,-1.000000,-1.000000
58,8,30.783888,82.159225,3.758715,4.059341,-0.411388,-1.000000,-1.000000,-1.000000
58,9,29.707516,82.670944,3.897385,3.934631,-0.269308,-1.000000,-1.000000,-1.000000
58,11,27.512169,88.711884,4.233856,3.843628,-0.064302,-1.000000,-1.000000,-1.000000
58,13,60.579918,47.740509,4.353111,3.946274,-0.018589,-1.000000,-1.000000,-1.000000
58,14,25.681196,85.105103,3.385841,3.196503,-0.077478,-1.000000,-1.000000,-1.000000
58,17,27.625875,79.452675,3.603775,3.519516,-0.078831,-1.000000,-1.000000,-1.000000
58,19,31.115608,86.557755,3.640129,3.633728,-0.133348,-1.000000,-1.000000,-1.000000
58,20,83.084335,34.465118,3.338470,3.098999,-0.029031,-1.000000,-1.000000,-1.000000
58,21,30.959641,78.141945,5.227043,4.987732,-0.752948,-1.000000,-1.000000,-1.000000
58,22,83.339081,31.452057,3.049286,2.963631,-0.106528,-1.000000,-1.000000,-1.000000
58,23,79.324684,37.889801,3.142136,3.203323,-0.157440,-1.000000,-1.000000,-1.000000
58,24,84.696396,37.653725,5.207977,4.999207,-0.111978,-1.000000,-1.000000,-1.000000
59,1,58.149418,49.652870,4.212952,3.878387,-0.050281,-1.000000,-1.000000,-1.000000
59,3,55.645660,52.178452,3.573067,3.418037,-0.056668,-1.000000,-1.000000,-1.000000
59,4,56.394516,55.652885,3.612778,3.241577,-0.082350,-1.000000,-1.000000,-1.000000
59,5,63.040413,51.853531,3.563828,3.417908,-0.119979,-1.000000,-1.000000,-1.000000
59,7,61.710434,57.758121,3.765388,3.390831,-0.145919,-1.000000,-1.000000,-1.000000
59,8,30.517780,82.830994,3.973450,3.804352,-0.055484,-1.000000,-1.000000,-1.000000
59,9,28.385864,88.589127,5.563416,5.654327,-0.679562,-1.000000,-1.000000,-1.000000
59,11,27.298630,89.148621,4.743092,4.465195,-0.047598,-1.000000,-1.000000,-1.000000
59,12,76.619873,37.181923,3.126251,3.016846,-0.785434,-1.000000,-1.000000,-1.000000
59,13,55.366875,53.699921,3.912796,3.682800,-0.796753,-1.000000,-1.000000,-1.000000
59,14,25.791597,85.509926,3.506706,3.207779,-0.044450,-1.000000,-1.000000,-1.000000
59,15,79.987839,37.802925,3.122131,3.092987,-0.294326,-1.000000,-1.000000,-1.000000
59,16,60.831291,48.860756,3.863274,3.590202,-2.346996,-1.000000,-1.000000,-1.000000
59,17,27.654739,80.144333,3.741009,3.597412,-0.073476,-1.000000,-1.000000,-1.000000
59,19,30.958714,87.132828,3.544289,3.300598,-0.045283,-1.000000,-1.000000,-1.000000
59,20,82.759872,34.519753,3.285492,3.047516,-0.033686,-1.000000,-1.000000,-1.000000
59,21,31.304955,78.714523,4.735741,4.450943,-0.031931,-1.000000,-1.000000,-1.000000
59,22,83.307945,31.277802,3.357895,3.311003,-0.011492,-1.000000,-1.000000,-1.000000
59,23,83.245636,37.913818,3.806488,4.201935,-0.431925,-1.000000,-1.000000,-1.000000
59,24,84.100739,37.181808,5.730606,5.113678,-0.043543,-1.000000,-1.000000,-1.000000
60,1,56.910522,50.813545,4.538345,4.001503,-0.110781,-1.000000,-1.000000,-1.000000
60,4,56.566475,56.235138,3.762352,3.417465,-0.036811,-1.000000,-1.000000,-1.000000
