41,4,56.507107,43.670547,3.514755,3.426025,-0.555434,-1.000000,-1.000000,-1.000000
41,5,52.505032,48.223083,4.867310,4.300308,-0.080833,-1.000000,-1.000000,-1.000000
41,6,61.739906,52.623962,3.349503,3.060806,-0.048934,-1.000000,-1.000000,-1.000000
41,7,55.663773,35.866173,3.980141,3.685471,-1.020800,-1.000000,-1.000000,-1.000000
41,8,56.743626,43.523354,4.630180,4.841431,-0.143029,-1.000000,-1.000000,-1.000000
41,9,59.916199,39.553635,3.159470,3.077179,-0.237242,-1.000000,-1.000000,-1.000000
41,10,64.153938,40.772392,3.609329,3.471863,-0.043824,-1.000000,-1.000000,-1.000000
41,11,39.758232,76.016251,5.964523,5.324295,-0.068776,-1.000000,-1.000000,-1.000000
41,12,55.595749,38.313641,3.261307,3.140236,-0.230996,-1.000000,-1.000000,-1.000000
41,13,37.332699,73.787582,3.151688,3.120483,-0.044051,-1.000000,-1.000000,-1.000000
41,14,51.352486,65.423965,4.016754,3.789520,-0.084480,-1.000000,-1.000000,-1.000000
41,15,33.222271,105.637115,3.571335,3.353668,-0.002632,-1.000000,-1.000000,-1.000000
41,19,60.219276,32.634182,4.229370,4.137070,-0.033651,-1.000000,-1.000000,-1.000000
42,1,68.747498,48.683647,3.291748,3.206848,-0.037816,-1.000000,-1.000000,-1.000000
42,2,59.334579,44.122940,5.449524,5.097595,-0.044394,-1.000000,-1.000000,-1.000000
42,3,36.039127,65.632507,3.495438,3.245850,-0.073324,-1.000000,-1.000000,-1.000000
42,4,57.215481,41.988731,3.860184,3.767548,-0.169642,-1.000000,-1.000000,-1.000000
42,5,53.273491,48.628685,4.551750,4.072929,-0.067686,-1.000000,-1.000000,-1.000000
42,6,61.842598,52.753349,3.605118,3.123978,-0.028106,-1.000000,-1.000000,-1.000000
42,7,56.262951,36.019653,3.971474,3.756821,-0.060444,-1.000000,-1.000000,-1.000000
42,8,59.558403,47.216362,4.498405,4.125053,-0.456629,-1.000000,-1.000000,-1.000000
42,9,60.370155,39.960602,3.566223,3.445724,-0.086883,-1.000000,-1.000000,-1.000000
42,10,64.639984,41.306667,3.182617,3.121880,-0.044806,-1.000000,-1.000000,-1.000000
42,11,40.432846,76.383759,5.552551,5.158600,-0.054831,-1.000000,-1.000000,-1.000000
42,12,56.148750,39.105400,3.375961,3.386337,-0.061998,-1.000000,-1.000000,-1.000000
42,14,50.674629,66.125366,4.256058,3.886505,-0.093484,-1.000000,-1.000000,-1.000000
42,15,33.176945,105.550812,3.639519,3.409210,-0.005960,-1.000000,-1.000000,-1.000000
42,17,31.985008,65.368408,3.344543,3.169434,-0.463717,-1.000000,-1.000000,-1.000000
42,19,60.727463,32.830494,4.384850,4.222931,-0.063270,-1.000000,-1.000000,-1.000000
43,1,69.029533,49.004723,3.253174,3.143417,-0.039085,-1.000000,-1.000000,-1.000000
43,3,35.862022,65.539467,3.512283,3.553604,-0.017932,-1.000000,-1.000000,-1.000000
43,5,54.364319,49.183353,3.860123,3.485001,-0.078931,-1.000000,-1.000000,-1.000000
43,6,62.621109,53.085621,3.483032,3.067001,-0.077819,-1.000000,-1.000000,-1.000000
43,7,57.055099,36.062935,3.770905,3.464050,-0.063889,-1.000000,-1.000000,-1.000000
43,8,59.397552,47.642578,5.024765,4.672333,-0.070724,-1.000000,-1.000000,-1.000000
43,9,59.803513,40.809586,4.324966,4.106766,-0.118426,-1.000000,-1.000000,-1.000000
43,10,65.011391,41.487785,3.538086,3.440842,-0.064430,-1.000000,-1.000000,-1.000000
43,11,40.204552,76.118729,5.784012,5.277313,-0.023446,-1.000000,-1.000000,-1.000000
43,12,56.391483,38.737694,3.661873,3.654694,-0.043478,-1.000000,-1.000000,-1.000000
43,14,49.136627,67.406937,4.236053,3.687622,-0.194775,-1.000000,-1.000000,-1.000000
43,15,33.273804,105.633316,3.489685,3.289215,-0.003143,-1.000000,-1.000000,-1.000000
43,19,61.476044,33.512066,4.015106,3.779366,-0.072697,-1.000000,-1.000000,-1.000000
44,1,69.255295,49.314281,3.361176,3.255669,-0.046043,-1.000000,-1.000000,-1.000000
44,3,36.796402,66.575287,3.061646,3.502151,-0.117725,-1.000000,-1.000000,-1.000000
44,5,54.833042,49.530869,3.627487,3.534073,-0.051246,-1.000000,-1.000000,-1.000000
44,6,63.100273,53.305393,3.179672,3.119179,-0.040852,-1.000000,-1.000000,-1.000000
44,7,57.600571,36.390289,3.779846,3.270889,-0.050770,-1.000000,-1.000000,-1.000000
44,8,60.209435,48.400990,4.900894,4.567368,-0.102966,-1.000000,-1.000000,-1.000000
44,9,60.742805,41.228710,3.980095,3.870232,-0.082065,-1.000000,-1.000000,-1.000000
44,10,65.843307,42.022141,3.312164,3.207123,-0.082610,-1.000000,-1.000000,-1.000000
44,11,41.961670,77.162277,5.562088,5.255508,-0.182617,-1.000000,-1.000000,-1.000000
44,12,56.651222,38.311668,3.920242,3.920120,-0.044479,-1.000000,-1.000000,-1.000000
44,13,39.571632,75.413895,3.018738,3.020691,-0.368388,-1.000000,-1.000000,-1.000000
44,14,48.340607,68.007736,3.952667,3.639160,-0.110079,-1.000000,-1.000000,-1.000000
44,15,33.388496,105.735176,3.346848,3.173904,-0.006186,-1.000000,-1.000000,-1.000000
44,17,31.052017,66.507591,6.030275,5.485275,-0.281872,-1.000000,-1.000000,-1.000000
44,18,37.777054,64.002090,3.620529,2.915375,-1.098877,-1.000000,-1.000000,-1.000000
45,1,69.652023,49.812237,3.148956,3.065277,-0.049666,-1.000000,-1.000000,-1.000000
45,3,37.001846,65.803818,3.654327,3.724228,-0.082881,-1.000000,-1.000000,-1.000000
45,5,54.842758,49.475281,4.442902,4.151932,-0.048829,-1.000000,-1.000000,-1.000000
45,6,63.490730,53.676868,3.063156,3.078903,-0.048264,-1.000000,-1.000000,-1.000000
45,7,57.987762,36.617912,4.161026,3.435898,-0.050078,-1.000000,-1.000000,-1.000000
45,8,61.416245,48.292145,5.161636,4.440895,-0.134687,-1.000000,-1.000000,-1.000000
45,9,61.096420,41.460709,3.818748,3.845123,-0.034979,-1.000000,-1.000000,-1.000000
45,10,66.667259,42.097885,3.343246,3.126831,-0.083851,-1.000000,-1.000000,-1.000000
45,11,42.392982,77.268036,6.085541,5.602448,-0.074415,-1.000000,-1.000000,-1.000000
45,12,57.038147,38.416351,4.186935,3.903931,-0.041197,-1.000000,-1.000000,-1.000000
45,13,39.949631,75.654877,3.111328,3.044861,-0.049395,-1.000000,-1.000000,-1.000000
45,14,47.611336,68.448959,4.074905,3.708618,-0.082034,-1.000000,-1.000000,-1.000000
45,15,33.254494,105.656029,3.481407,3.281967,-0.007129,-1.000000,-1.000000,-1.000000
45,18,40.624931,63.771713,3.096008,3.096054,-0.149063,-1.000000,-1.000000,-1.000000
45,19,63.754002,33.636562,4.197475,4.048012,-0.281873,-1.000000,-1.000000,-1.000000
46,3,37.522358,65.722672,3.621185,3.720215,-0.051116,-1.000000,-1.000000,-1.000000
46,5,55.450607,50.089882,3.859909,4.029572,-0.063746,-1.000000,-1.000000,-1.000000
46,6,63.741776,53.881680,3.150253,3.259186,-0.041684,-1.000000,-1.000000,-1.000000
46,7,59.997299,37.000305,3.109406,3.014511,-0.090786,-1.000000,-1.000000,-1.000000
46,8,63.072979,47.137108,4.925755,4.755142,-0.183027,-1.000000,-1.000000,-1.000000
46,9,61.438423,42.347069,3.629837,3.772217,-0.088257,-1.000000,-1.000000,-1.000000
46,10,67.484375,41.916317,3.688416,3.354362,-0.099149,-1.000000,-1.000000,-1.000000
46,11,43.226334,77.396317,6.365677,5.830688,-0.100106,-1.000000,-1.000000,-1.000000
46,12,57.497257,38.591888,4.453453,3.884064,-0.058130,-1.000000,-1.000000,-1.000000
46,13,40.257092,75.748260,3.335831,3.283539,-0.047052,-1.000000,-1.000000,-1.000000
46,15,33.285652,105.728378,3.468567,3.266403,-0.006914,-1.000000,-1.000000,-1.000000
46,17,34.828026,68.700706,3.549156,3.283737,-0.324724,-1.000000,-1.000000,-1.000000
46,19,64.818382,33.485783,3.996399,3.819687,-0.099909,-1.000000,-1.000000,-1.000000
47,3,35.561272,65.197662,4.007317,3.750305,-0.153180,-1.000000,-1.000000,-1.000000
47,5,55.625580,50.509811,4.652100,4.071892,-0.072158,-1.000000,-1.000000,-1.000000
47,7,61.189400,37.342079,3.120392,3.024101,-0.093501,-1.000000,-1.000000,-1.000000
47,8,64.550217,44.860153,5.486328,5.341461,-0.233287,-1.000000,-1.000000,-1.000000
47,9,61.501213,44.054413,3.955261,3.828171,-0.174312,-1.000000,-1.000000,-1.000000
47,10,69.018143,41.610878,3.284637,3.265793,-0.136940,-1.000000,-1.000000,-1.000000
47,11,47.033569,69.089828,4.896767,4.349716,-0.955465,-1.000000,-1.000000,-1.000000
47,12,57.654152,38.666225,4.725327,3.945496,-0.030514,-1.000000,-1.000000,-1.000000
47,13,40.414879,75.959190,3.768723,3.620895,-0.053306,-1.000000,-1.000000,-1.000000
47,14,44.013016,64.080872,3.359451,3.288116,-0.655076,-1.000000,-1.000000,-1.000000
47,15,33.287830,105.649521,3.478180,3.279129,-0.007283,-1.000000,-1.000000,-1.000000
47,17,35.080235,67.700287,3.821678,3.609741,-0.089262,-1.000000,-1.000000,-1.000000
47,18,38.897102,65.722153,3.387802,3.372986,-0.302762,-1.000000,-1.000000,-1.000000
47,19,65.709557,32.899086,4.438232,4.100586,-0.119776,-1.000000,-1.000000,-1.000000
48,1,69.816483,51.045578,3.336609,3.084473,-0.226928,-1.000000,-1.000000,-1.000000
48,5,56.196125,51.121838,4.278603,3.796410,-0.061012,-1.000000,-1.000000,-1.000000
48,7,61.722885,37.520294,3.968887,3.271118,-0.090436,-1.000000,-1.000000,-1.000000
48,8,66.573471,44.430428,3.850296,3.817535,-0.138435,-1.000000,-1.000000,-1.000000
48,9,61.760643,45.485840,4.757751,4.047737,-0.167329,-1.000000,-1.000000,-1.000000
48,10,69.875496,41.492516,3.691284,3.168732,-0.105674,-1.000000,-1.000000,-1.000000
48,12,58.846657,39.219467,3.394455,3.193481,-0.055300,-1.000000,-1.000000,-1.000000
48,14,44.990646,64.242516,3.360268,3.326050,-0.099458,-1.000000,-1.000000,-1.000000
48,15,33.279633,105.573639,3.601883,3.374420,-0.006063,-1.000000,-1.000000,-1.000000
48,19,66.701927,32.466637,5.052155,4.603531,-0.131173,-1.000000,-1.000000,-1.000000
49,1,69.818970,51.427612,3.582504,3.015030,-0.036927,-1.000000,-1.000000,-1.000000
49,2,61.746140,42.061478,4.316048,4.131149,-0.623203,-1.000000,-1.000000,-1.000000
49,5,56.823616,51.780151,3.811325,3.588562,-0.068005,-1.000000,-1.000000,-1.000000
49,6,64.643341,55.017113,3.162918,3.161133,-0.241580,-1.000000,-1.000000,-1.000000
49,7,63.274063,37.691360,3.872379,4.025177,-0.138357,-1.000000,-1.000000,-1.000000
49,8,67.559967,43.539787,4.871613,4.511932,-0.151957,-1.000000,-1.000000,-1.000000
49,9,63.842178,46.873978,3.558353,3.447845,-0.158683,-1.000000,-1.000000,-1.000000
49,10,71.687546,41.329891,3.389313,3.348824,-0.142933,-1.000000,-1.000000,-1.000000
49,11,48.580276,69.527100,4.470825,4.369324,-0.190608,-1.000000,-1.000000,-1.000000
49,12,59.361835,39.252480,3.143333,3.067520,-0.039047,-1.000000,-1.000000,-1.000000
49,13,46.117134,78.554993,6.182846,5.525421,-0.825095,-1.000000,-1.000000,-1.000000
49,14,45.757545,64.607628,3.461639,3.135300,-0.086093,-1.000000,-1.000000,-1.000000
49,15,33.184792,105.620377,3.623810,3.398682,-0.010247,-1.000000,-1.000000,-1.000000
49,19,68.299377,32.671059,4.481262,4.187645,-0.131195,-1.000000,-1.000000,-1.000000
50,2,61.909065,42.152039,4.563828,4.410843,-0.036579,-1.000000,-1.000000,-1.000000
50,4,47.605392,50.596462,4.619736,3.641693,-1.607825,-1.000000,-1.000000,-1.000000
50,5,56.849358,52.083027,4.380585,3.969635,-0.058291,-1.000000,-1.000000,-1.000000
50,6,64.897224,55.546631,3.066788,2.991959,-0.049023,-1.000000,-1.000000,-1.000000
50,7,63.784058,38.290848,3.842346,3.895996,-0.072465,-1.000000,-1.000000,-1.000000
50,8,68.114983,43.406685,5.519104,5.013885,-0.088490,-1.000000,-1.000000,-1.000000
50,9,65.152222,47.421448,3.447250,3.336899,-0.134114,-1.000000,-1.000000,-1.000000
50,10,72.704437,41.651039,3.318771,3.235062,-0.100353,-1.000000,-1.000000,-1.000000
50,11,43.652538,80.560982,3.458794,3.592545,-1.195208,-1.000000,-1.000000,-1.000000
50,12,59.709961,39.441742,3.422668,3.250740,-0.056249,-1.000000,-1.000000,-1.000000
50,13,46.698776,78.784271,6.064301,5.649536,-0.059480,-1.000000,-1.000000,-1.000000
50,14,49.405010,69.724976,4.139061,4.204742,-0.697209,-1.000000,-1.000000,-1.000000
50,15,33.249008,105.584541,3.583603,3.361298,-0.007014,-1.000000,-1.000000,-1.000000
50,17,43.350830,77.012451,3.163116,3.131165,-1.305743,-1.000000,-1.000000,-1.000000
50,18,41.515900,66.462662,2.910004,2.899246,-0.343260,-1.000000,-1.000000,-1.000000
50,19,69.420959,32.995445,4.388794,4.033676,-0.110344,-1.000000,-1.000000,-1.000000
51,2,62.682625,43.165359,3.793289,3.614670,-0.071972,-1.000000,-1.000000,-1.000000
51,3,47.469284,65.183624,3.009888,2.915070,-1.291747,-1.000000,-1.000000,-1.000000
51,5,56.800697,52.663254,4.747742,4.103821,-0.066123,-1.000000,-1.000000,-1.000000
51,6,65.281281,56.077927,2.990601,3.009064,-0.064119,-1.000000,-1.000000,-1.000000
51,7,64.437370,39.110008,3.497437,3.442505,-0.075938,-1.000000,-1.000000,-1.000000
51,8,68.743561,43.558334,6.155670,5.491722,-0.102231,-1.000000,-1.000000,-1.000000
51,9,65.692513,47.925991,3.591019,3.288139,-0.077715,-1.000000,-1.000000,-1.000000
51,10,73.495575,42.336746,3.058350,3.046341,-0.087950,-1.000000,-1.000000,-1.000000
51,12,60.139801,39.876648,3.260910,3.170700,-0.052659,-1.000000,-1.000000,-1.000000
51,13,47.362453,78.888184,6.237030,5.902649,-0.078428,-1.000000,-1.000000,-1.000000
51,14,49.654343,70.050751,4.235474,4.092514,-0.040153,-1.000000,-1.000000,-1.000000
51,17,44.013344,77.084854,3.279465,3.150848,-0.072537,-1.000000,-1.000000,-1.000000
51,18,42.264458,66.601410,2.939056,2.861389,-0.077241,-1.000000,-1.000000,-1.000000
51,19,69.948959,33.102127,4.985840,4.575294,-0.090865,-1.000000,-1.000000,-1.000000
52,1,69.898804,52.535137,3.508957,3.734886,-0.244897,-1.000000,-1.000000,-1.000000
52,2,63.153587,43.642708,3.643570,3.414932,-0.054309,-1.000000,-1.000000,-1.000000
52,3,48.190559,65.105713,3.283249,3.107056,-0.085764,-1.000000,-1.000000,-1.000000
52,5,57.092449,53.267662,4.553833,4.194756,-0.067844,-1.000000,-1.000000,-1.000000
52,6,65.499298,56.530891,3.443314,3.396759,-0.078470,-1.000000,-1.000000,-1.000000
52,7,64.605164,39.787079,3.753876,3.682663,-0.084785,-1.000000,-1.000000,-1.000000
52,8,69.060913,44.034229,6.178650,5.538834,-0.059534,-1.000000,-1.000000,-1.000000
52,9,66.350433,48.616913,3.914917,3.727081,-0.122354,-1.000000,-1.000000,-1.000000
52,10,73.899918,43.083214,3.158722,3.076096,-0.088160,-1.000000,-1.000000,-1.000000
52,12,60.244549,40.232792,3.437508,3.326187,-0.047450,-1.000000,-1.000000,-1.000000
52,13,48.064281,79.399696,6.080345,5.473770,-0.069046,-1.000000,-1.000000,-1.000000
52,15,33.265514,105.682396,3.507256,3.299271,-0.057027,-1.000000,-1.000000,-1.000000
52,17,44.651840,77.171051,3.455231,3.316010,-0.074573,-1.000000,-1.000000,-1.000000
52,18,42.757729,66.640991,3.308746,3.087875,-0.069511,-1.000000,-1.000000,-1.000000
52,19,70.599068,33.958115,4.527954,4.301834,-0.083349,-1.000000,-1.000000,-1.000000
53,1,70.583885,53.453781,3.310501,3.210449,-0.087858,-1.000000,-1.000000,-1.000000
53,2,63.674767,44.037956,3.493225,3.310028,-0.055447,-1.000000,-1.000000,-1.000000
53,3,48.866863,65.351097,3.185295,3.053650,-0.066391,-1.000000,-1.000000,-1.000000
53,4,55.406807,54.456326,4.311035,4.032158,-0.953760,-1.000000,-1.000000,-1.000000
53,5,57.529617,54.247383,4.064957,3.924385,-0.063138,-1.000000,-1.000000,-1.000000
53,6,65.844620,57.347118,3.339783,3.218452,-0.078406,-1.000000,-1.000000,-1.000000
53,7,64.997581,40.543846,3.618408,3.432838,-0.070728,-1.000000,-1.000000,-1.000000
53,8,69.359253,44.874405,5.501373,5.367065,-0.074912,-1.000000,-1.000000,-1.000000
53,9,66.496872,49.050766,4.065536,3.839935,-0.053770,-1.000000,-1.000000,-1.000000
53,10,74.126114,43.721119,3.019897,3.045990,-0.064113,-1.000000,-1.000000,-1.000000
53,11,39.465942,67.358932,4.933960,4.465363,-1.420280,-1.000000,-1.000000,-1.000000
53,12,60.475914,40.612976,3.955139,3.741249,-0.076473,-1.000000,-1.000000,-1.000000
53,13,49.074348,79.561966,5.838417,5.473846,-0.090321,-1.000000,-1.000000,-1.000000
53,14,52.402740,69.596077,4.087769,3.884064,-0.321299,-1.000000,-1.000000,-1.000000
53,17,45.509850,77.144806,3.648254,3.446915,-0.095533,-1.000000,-1.000000,-1.000000
53,18,43.723488,66.773903,3.026459,2.702042,-0.081380,-1.000000,-1.000000,-1.000000
53,19,71.178230,34.785805,4.435257,4.118835,-0.090877,-1.000000,-1.000000,-1.000000
54,1,70.641701,54.027634,3.314667,3.269897,-0.060600,-1.000000,-1.000000,-1.000000
54,2,63.763382,44.020622,4.058258,3.824707,-0.043651,-1.000000,-1.000000,-1.000000
54,3,49.558388,65.337387,3.496460,3.229340,-0.084919,-1.000000,-1.000000,-1.000000
54,5,57.372665,54.867626,4.585876,4.006027,-0.066912,-1.000000,-1.000000,-1.000000
54,6,66.304810,58.096779,3.186035,2.982025,-0.073863,-1.000000,-1.000000,-1.000000
54,7,65.448456,40.891003,3.505615,3.295761,-0.047927,-1.000000,-1.000000,-1.000000
54,8,69.840958,46.151466,4.939758,4.665543,-0.094306,-1.000000,-1.000000,-1.000000
54,9,66.729187,49.843681,4.193481,3.954041,-0.089823,-1.000000,-1.000000,-1.000000
54,10,74.201553,43.865616,3.170212,3.627571,-0.046013,-1.000000,-1.000000,-1.000000
54,11,40.461662,67.634842,4.560486,4.061615,-0.080994,-1.000000,-1.000000,-1.000000
54,12,60.779541,41.224136,3.752106,3.594070,-0.057384,-1.000000,-1.000000,-1.000000
54,13,50.205559,79.944176,5.213959,4.961441,-0.082835,-1.000000,-1.000000,-1.000000
54,14,53.284542,69.679688,4.151283,3.982971,-0.092305,-1.000000,-1.000000,-1.000000
54,15,33.311241,105.680786,3.476593,3.274506,-0.053346,-1.000000,-1.000000,-1.000000
54,17,46.133331,76.885880,4.044037,3.715576,-0.083077,-1.000000,-1.000000,-1.000000
54,18,44.634193,66.821548,2.869095,3.270081,-0.081679,-1.000000,-1.000000,-1.000000
54,19,71.702179,35.271294,4.476410,4.144325,-0.073807,-1.000000,-1.000000,-1.000000
55,1,70.767639,54.574959,3.323730,3.342468,-0.059742,-1.000000,-1.000000,-1.000000
55,2,64.338058,44.468754,3.576569,3.535851,-0.043867,-1.000000,-1.000000,-1.000000
55,3,50.802734,65.596634,3.151962,3.040161,-0.108263,-1.000000,-1.000000,-1.000000
55,5,57.337975,55.612503,4.784081,4.076271,-0.078265,-1.000000,-1.000000,-1.000000
55,6,66.452667,58.595261,3.252991,3.025375,-0.055081,-1.000000,-1.000000,-1.000000
55,7,66.177856,41.774902,3.332062,3.166641,-0.102786,-1.000000,-1.000000,-1.000000
55,8,70.548271,46.652969,5.046478,4.856453,-0.096486,-1.000000,-1.000000,-1.000000
55,9,66.830032,50.594612,4.048798,3.820969,-0.068469,-1.000000,-1.000000,-1.000000
55,10,74.410614,44.848549,3.803436,3.091599,-0.088452,-1.000000,-1.000000,-1.000000
55,11,41.050121,67.843346,4.628128,4.072357,-0.065645,-1.000000,-1.000000,-1.000000
55,12,60.952225,41.670349,3.824112,3.765350,-0.057085,-1.000000,-1.000000,-1.000000
55,13,51.738258,80.533112,5.205017,4.699463,-0.159354,-1.000000,-1.000000,-1.000000
55,14,54.195686,69.492249,4.629898,4.350693,-0.115011,-1.000000,-1.000000,-1.000000
55,17,47.272633,76.989929,3.593147,3.552795,-0.091414,-1.000000,-1.000000,-1.000000
55,18,45.443352,66.980202,2.940491,3.110092,-0.078988,-1.000000,-1.000000,-1.000000
55,19,72.263702,35.845108,4.328918,4.018219,-0.070626,-1.000000,-1.000000,-1.000000
56,1,70.759537,55.330742,3.428131,3.340332,-0.075455,-1.000000,-1.000000,-1.000000
56,2,64.461494,44.949501,3.693710,3.509018,-0.047542,-1.000000,-1.000000,-1.000000
56,3,51.685162,65.718414,3.097145,3.031860,-0.086265,-1.000000,-1.000000,-1.000000
56,5,57.698097,56.222496,4.161888,4.140930,-0.064419,-1.000000,-1.000000,-1.000000
56,6,66.647133,59.413727,3.194138,2.999908,-0.082228,-1.000000,-1.000000,-1.000000
56,7,66.424164,42.339432,3.410828,3.227356,-0.065182,-1.000000,-1.000000,-1.000000
56,8,71.087700,47.051178,5.544083,5.237076,-0.098077,-1.000000,-1.000000,-1.000000
56,9,67.554794,51.279556,3.679565,3.326004,-0.069502,-1.000000,-1.000000,-1.000000
56,10,75.207001,45.174103,3.293594,3.266953,-0.067785,-1.000000,-1.000000,-1.000000
56,11,42.055927,67.174530,4.657280,4.467712,-0.111904,-1.000000,-1.000000,-1.000000
56,12,61.013527,42.154877,3.607231,3.934937,-0.057071,-1.000000,-1.000000,-1.000000
56,13,52.168701,80.486664,5.698166,5.014069,-0.068601,-1.000000,-1.000000,-1.000000
56,14,55.245964,69.430122,4.674500,4.414566,-0.107276,-1.000000,-1.000000,-1.000000
56,15,33.175316,105.641922,3.566254,3.341248,-0.059126,-1.000000,-1.000000,-1.000000
56,17,48.297935,77.055931,3.451118,3.329773,-0.095537,-1.000000,-1.000000,-1.000000
56,18,45.793724,67.108093,3.508301,3.142822,-0.056634,-1.000000,-1.000000,-1.000000
56,19,72.900337,36.035706,4.251266,3.932838,-0.061583,-1.000000,-1.000000,-1.000000
57,1,70.901978,56.120110,3.300461,3.032639,-0.063898,-1.000000,-1.000000,-1.000000
57,2,64.322540,45.383202,3.820251,3.594986,-0.047211,-1.000000,-1.000000,-1.000000
57,3,52.688789,65.781631,3.186371,2.949982,-0.104587,-1.000000,-1.000000,-1.000000
57,5,57.667313,57.125381,4.313385,3.987411,-0.082735,-1.000000,-1.000000,-1.000000
57,6,66.888474,59.834049,3.145203,3.432945,-0.067264,-1.000000,-1.000000,-1.000000
57,7,66.981232,42.671738,3.179626,3.004929,-0.048897,-1.000000,-1.000000,-1.000000
57,8,71.713440,47.412754,5.706818,5.348946,-0.082007,-1.000000,-1.000000,-1.000000
57,9,68.053162,51.610992,3.853577,3.554916,-0.073578,-1.000000,-1.000000,-1.000000
57,10,76.039673,45.468552,3.399506,3.252426,-0.092331,-1.000000,-1.000000,-1.000000
57,12,61.142845,43.119724,3.337708,3.292458,-0.064280,-1.000000,-1.000000,-1.000000
57,14,56.169853,69.560623,4.638611,4.363861,-0.091186,-1.000000,-1.000000,-1.000000
57,17,49.406029,77.216934,3.143158,3.008118,-0.095411,-1.000000,-1.000000,-1.000000
57,18,47.352058,67.026733,3.130753,3.143311,-0.137194,-1.000000,-1.000000,-1.000000
57,19,73.536530,36.342518,4.349945,3.898811,-0.074427,-1.000000,-1.000000,-1.000000
58,1,70.941498,57.237617,3.306168,2.964081,-0.107873,-1.000000,-1.000000,-1.000000
58,2,64.715973,45.858765,3.358688,3.631004,-0.051506,-1.000000,-1.000000,-1.000000
58,3,53.737274,65.702972,3.383087,3.035431,-0.114252,-1.000000,-1.000000,-1.000000
58,5,57.627983,57.832008,4.487656,4.218773,-0.082370,-1.000000,-1.000000,-1.000000
58,6,66.724533,61.035309,3.430573,3.182175,-0.107520,-1.000000,-1.000000,-1.000000
58,7,67.405579,42.828133,3.438385,3.403397,-0.065527,-1.000000,-1.000000,-1.000000
58,8,72.592117,47.892040,5.376770,4.930603,-0.076279,-1.000000,-1.000000,-1.000000
58,9,68.678894,51.998024,3.867020,3.622421,-0.075960,-1.000000,-1.000000,-1.000000
58,10,76.933220,45.393806,3.762909,3.527267,-0.106815,-1.000000,-1.000000,-1.000000
58,12,61.102638,43.613300,3.646248,3.568176,-0.064089,-1.000000,-1.000000,-1.000000
58,14,57.523365,68.618607,5.784508,4.811249,-0.205319,-1.000000,-1.000000,-1.000000
58,18,48.470074,66.953484,3.319130,3.309860,-0.121223,-1.000000,-1.000000,-1.000000
58,19,74.462097,36.551605,3.929382,3.760788,-0.072887,-1.000000,-1.000000,-1.000000
59,1,71.159012,57.832886,3.154419,3.105972,-0.068063,-1.000000,-1.000000,-1.000000
59,2,65.122421,46.513481,3.167908,3.567703,-0.069060,-1.000000,-1.000000,-1.000000
59,3,55.270058,65.285042,3.155075,3.157791,-0.144619,-1.000000,-1.000000,-1.000000
59,5,57.830681,59.016815,3.925476,3.695145,-0.092632,-1.000000,-1.000000,-1.000000
59,6,67.205139,61.879433,3.089233,3.160385,-0.088879,-1.000000,-1.000000,-1.000000
59,7,68.137726,43.010601,3.355743,3.310867,-0.070281,-1.000000,-1.000000,-1.000000
59,8,73.194183,47.935730,5.847031,5.041756,-0.084267,-1.000000,-1.000000,-1.000000
59,9,69.070358,52.091156,4.299561,3.936295,-0.065714,-1.000000,-1.000000,-1.000000
59,10,77.612129,45.664169,3.521835,3.306580,-0.057923,-1.000000,-1.000000,-1.000000
59,12,61.258125,44.418472,3.317947,3.219955,-0.063060,-1.000000,-1.000000,-1.000000
59,13,55.561321,79.608231,6.321739,5.619492,-0.449234,-1.000000,-1.000000,-1.000000
59,14,59.750031,68.745369,4.258720,3.913666,-0.149809,-1.000000,-1.000000,-1.000000
59,17,51.942284,76.463860,3.330124,3.268890,-0.320246,-1.000000,-1.000000,-1.000000
59,18,49.912773,66.888351,2.946213,2.874390,-0.128769,-1.000000,-1.000000,-1.000000
59,19,75.325470,36.677628,3.986786,3.827896,-0.090623,-1.000000,-1.000000,-1.000000
60,2,65.280319,47.195572,3.305664,3.242126,-0.056288,-1.000000,-1.000000,-1.000000
60,3,56.562016,65.191612,3.251404,3.134460,-0.133067,-1.000000,-1.000000,-1.000000
60,5,57.360786,59.569458,4.540932,3.973312,-0.071046,-1.000000,-1.000000,-1.000000
60,6,67.332695,62.820496,3.078995,3.276554,-0.100662,-1.000000,-1.000000,-1.000000
60,7,68.336960,42.877731,4.055710,3.850266,-0.056578,-1.000000,-1.000000,-1.000000
60,8,73.771179,48.736038,5.018555,4.530945,-0.056808,-1.000000,-1.000000,-1.000000
60,9,69.703995,52.541016,4.084320,3.470947,-0.056906,-1.000000,-1.000000,-1.000000
60,10,77.794571,45.771713,3.747681,3.455200,-0.034663,-1.000000,-1.000000,-1.000000
60,12,61.101051,45.035408,3.936966,3.695801,-0.086765,-1.000000,-1.000000,-1.000000
60,13,57.011684,79.073792,6.168228,5.886063,-0.143087,-1.000000,-1.000000,-1.000000
60,14,60.602928,68.332062,4.604599,4.118347,-0.107160,-1.000000,-1.000000,-1.000000
60,17,53.249008,76.196594,3.230980,3.146667,-0.129933,-1.000000,-1.000000,-1.000000
60,18,51.345901,66.552567,2.958115,2.756195,-0.149226,-1.000000,-1.000000,-1.000000
60,19,76.399391,37.009506,3.773041,3.564438,-0.098754,-1.000000,-1.000000,-1.000000
