38,18,50.736721,47.783951,5.924255,5.135590,-0.037710,-1.000000,-1.000000,-1.000000
38,19,48.769791,48.377670,4.779205,4.250778,-0.039531,-1.000000,-1.000000,-1.000000
39,2,32.767998,56.857475,4.604027,4.300766,-0.103670,-1.000000,-1.000000,-1.000000
39,3,49.420155,54.813950,4.022057,3.887314,-0.265706,-1.000000,-1.000000,-1.000000
39,4,35.689934,59.667900,4.475082,3.962540,-0.090742,-1.000000,-1.000000,-1.000000
39,5,42.798939,53.746529,3.673828,3.366554,-0.175943,-1.000000,-1.000000,-1.000000
39,7,37.905750,53.579445,3.513214,3.417709,-0.152372,-1.000000,-1.000000,-1.000000
39,8,60.470963,19.511677,5.279373,4.477997,-0.125922,-1.000000,-1.000000,-1.000000
39,9,58.210579,26.195126,3.589813,3.335320,-0.017628,-1.000000,-1.000000,-1.000000
39,10,55.109665,24.362581,3.141159,2.964428,-0.070709,-1.000000,-1.000000,-1.000000
39,11,27.319168,64.715256,3.417747,3.222153,-0.170576,-1.000000,-1.000000,-1.000000
39,13,33.416599,58.747738,5.411972,4.860962,-0.250509,-1.000000,-1.000000,-1.000000
39,14,62.720528,24.982595,3.984726,3.719360,-0.067783,-1.000000,-1.000000,-1.000000
39,15,59.588165,24.806774,3.430138,3.299759,-0.088725,-1.000000,-1.000000,-1.000000
39,16,59.363472,19.777905,3.952271,4.284092,-0.035533,-1.000000,-1.000000,-1.000000
39,17,38.816078,72.696228,3.977158,3.711487,-0.054011,-1.000000,-1.000000,-1.000000
39,18,48.071991,47.659111,6.469193,6.148659,-0.239857,-1.000000,-1.000000,-1.000000
39,19,47.041191,49.882469,3.972908,4.439827,-0.264531,-1.000000,-1.000000,-1.000000
40,1,34.643661,68.751404,3.523056,3.191956,-0.349541,-1.000000,-1.000000,-1.000000
40,3,49.476761,56.232872,3.943848,3.608704,-0.127620,-1.000000,-1.000000,-1.000000
40,4,35.751434,59.581177,6.366295,5.906609,-0.027887,-1.000000,-1.000000,-1.000000
40,5,43.814514,55.369171,3.520317,3.287491,-0.160816,-1.000000,-1.000000,-1.000000
40,7,39.592888,54.742813,3.533714,3.424500,-0.205576,-1.000000,-1.000000,-1.000000
40,8,60.836441,20.649834,4.550674,4.130013,-0.096414,-1.000000,-1.000000,-1.000000
40,9,58.376526,26.148100,4.332626,4.015072,-0.059512,-1.000000,-1.000000,-1.000000
40,10,55.235970,25.213341,3.221123,3.224419,-0.099237,-1.000000,-1.000000,-1.000000
40,11,29.185268,65.264679,4.067886,3.859161,-0.235680,-1.000000,-1.000000,-1.000000
40,13,34.623833,57.573803,5.290695,5.067902,-0.170699,-1.000000,-1.000000,-1.000000
40,14,62.896446,25.754913,4.184509,3.904881,-0.090525,-1.000000,-1.000000,-1.000000
40,17,38.994186,71.584824,4.266403,3.947083,-0.104467,-1.000000,-1.000000,-1.000000
40,18,47.643265,49.067757,6.643265,6.136536,-0.137666,-1.000000,-1.000000,-1.000000
40,19,45.507553,50.190483,5.654221,5.124466,-0.043887,-1.000000,-1.000000,-1.000000
41,1,34.680229,67.758865,3.281982,3.398956,-0.031564,-1.000000,-1.000000,-1.000000
41,2,35.798473,58.580223,4.842300,4.350639,-0.369072,-1.000000,-1.000000,-1.000000
41,3,48.734962,57.802498,3.944763,3.643616,-0.170371,-1.000000,-1.000000,-1.000000
41,4,38.515129,62.887100,5.129601,4.936569,-0.336190,-1.000000,-1.000000,-1.000000
41,5,45.364040,54.947220,4.450150,3.798676,-0.183629,-1.000000,-1.000000,-1.000000
41,6,33.568558,60.858070,3.630341,3.536377,-0.701766,-1.000000,-1.000000,-1.000000
41,7,40.970833,55.835693,3.374702,3.251038,-0.164148,-1.000000,-1.000000,-1.000000
41,8,61.817543,20.624527,5.436142,5.206474,-0.151322,-1.000000,-1.000000,-1.000000
41,9,58.457405,27.661736,3.796555,3.709595,-0.119419,-1.000000,-1.000000,-1.000000
41,11,33.430504,67.718063,3.278061,3.114502,-0.400727,-1.000000,-1.000000,-1.000000
41,13,39.239708,60.830429,4.644028,4.426224,-0.526811,-1.000000,-1.000000,-1.000000
41,14,62.635811,26.810265,4.442734,4.015003,-0.111194,-1.000000,-1.000000,-1.000000
41,15,58.816277,26.469452,3.947174,3.664806,-0.213835,-1.000000,-1.000000,-1.000000
41,17,38.841454,70.463455,4.396339,4.127167,-0.103502,-1.000000,-1.000000,-1.000000
41,18,46.708221,51.355988,5.893692,5.278015,-0.223504,-1.000000,-1.000000,-1.000000
41,19,44.944275,52.409348,3.798225,3.740509,-0.134670,-1.000000,-1.000000,-1.000000
42,1,34.123711,67.148544,3.523132,3.330261,-0.032155,-1.000000,-1.000000,-1.000000
42,2,37.334007,58.987701,5.247589,4.471191,-0.125819,-1.000000,-1.000000,-1.000000
42,3,48.196732,59.415722,3.455780,3.324677,-0.164141,-1.000000,-1.000000,-1.000000
42,4,39.130180,62.672264,5.826950,6.046494,-0.050363,-1.000000,-1.000000,-1.000000
42,6,33.812305,60.106392,3.371490,3.094040,-0.097843,-1.000000,-1.000000,-1.000000
42,7,41.740536,56.707344,3.461021,3.300522,-0.119546,-1.000000,-1.000000,-1.000000
42,8,61.684990,22.227083,4.850983,4.935993,-0.148154,-1.000000,-1.000000,-1.000000
42,9,58.806686,28.064817,3.816620,3.684448,-0.052604,-1.000000,-1.000000,-1.000000
42,10,54.871826,27.265755,3.845032,3.529320,-0.269175,-1.000000,-1.000000,-1.000000
42,11,32.964211,68.275452,3.379257,3.166382,-0.028295,-1.000000,-1.000000,-1.000000
42,13,38.610638,60.317780,6.249870,6.125389,-0.029441,-1.000000,-1.000000,-1.000000
42,14,63.074203,28.550591,3.363430,3.251225,-0.135260,-1.000000,-1.000000,-1.000000
42,15,59.606613,23.262728,3.688919,3.448616,-0.346275,-1.000000,-1.000000,-1.000000
42,17,39.249557,70.079300,3.574249,3.659576,-0.061796,-1.000000,-1.000000,-1.000000
42,18,45.724388,52.422913,6.424530,5.918625,-0.156221,-1.000000,-1.000000,-1.000000
42,19,39.529083,52.323608,3.050659,3.073120,-0.580852,-1.000000,-1.000000,-1.000000
43,1,35.232357,66.365669,3.539398,3.326599,-0.057654,-1.000000,-1.000000,-1.000000
43,3,47.347466,60.614090,3.987862,3.766098,-0.152413,-1.000000,-1.000000,-1.000000
43,4,40.834324,63.884079,5.707298,5.318039,-0.164411,-1.000000,-1.000000,-1.000000
43,5,44.132652,54.654083,6.084915,5.866776,-0.061372,-1.000000,-1.000000,-1.000000
43,6,34.612309,59.703606,3.411980,3.501419,-0.084404,-1.000000,-1.000000,-1.000000
43,7,42.913643,56.967789,3.633575,3.454178,-0.127540,-1.000000,-1.000000,-1.000000
43,8,61.372971,24.352974,4.105820,3.792862,-0.163757,-1.000000,-1.000000,-1.000000
43,9,58.104595,29.570946,4.553169,4.221378,-0.138834,-1.000000,-1.000000,-1.000000
43,10,54.733418,28.782776,3.778793,3.597252,-0.155034,-1.000000,-1.000000,-1.000000
43,11,33.861267,68.291550,3.986137,3.443146,-0.107024,-1.000000,-1.000000,-1.000000
43,13,39.496532,60.054794,4.453880,4.277313,-0.116692,-1.000000,-1.000000,-1.000000
43,14,62.481705,29.567181,3.905685,3.729473,-0.128424,-1.000000,-1.000000,-1.000000
43,15,59.299400,25.245125,3.166702,3.133606,-0.113749,-1.000000,-1.000000,-1.000000
43,17,39.693001,69.584846,4.019806,4.140152,-0.071296,-1.000000,-1.000000,-1.000000
43,18,45.903481,53.299881,6.437050,6.432144,-0.100395,-1.000000,-1.000000,-1.000000
44,1,35.731575,66.078217,3.906494,3.440094,-0.052956,-1.000000,-1.000000,-1.000000
44,2,40.503571,59.592560,4.433365,4.136444,-0.268336,-1.000000,-1.000000,-1.000000
44,3,47.112625,61.261894,4.252380,3.965256,-0.074417,-1.000000,-1.000000,-1.000000
44,4,42.454475,64.995186,5.005859,4.642548,-0.148403,-1.000000,-1.000000,-1.000000
44,5,44.286892,55.936020,4.985199,4.821548,-0.045592,-1.000000,-1.000000,-1.000000
44,6,35.554985,59.520119,3.081604,3.074135,-0.087302,-1.000000,-1.000000,-1.000000
44,7,43.780991,57.895599,5.272720,4.806107,-0.217829,-1.000000,-1.000000,-1.000000
44,8,61.223503,25.733425,4.392685,4.278389,-0.155800,-1.000000,-1.000000,-1.000000
44,9,57.660526,31.432461,3.913490,3.531677,-0.156720,-1.000000,-1.000000,-1.000000
44,10,53.583588,29.942295,5.205017,4.444344,-0.160483,-1.000000,-1.000000,-1.000000
44,11,35.508537,68.793259,3.261658,3.204193,-0.110010,-1.000000,-1.000000,-1.000000
44,13,41.137550,69.957237,3.434662,4.121811,-0.988962,-1.000000,-1.000000,-1.000000
44,14,61.833473,31.807743,3.517334,3.061508,-0.186644,-1.000000,-1.000000,-1.000000
44,15,58.498436,26.478851,3.406372,3.282112,-0.111353,-1.000000,-1.000000,-1.000000
44,17,40.166298,69.624512,3.506577,3.475037,-0.025230,-1.000000,-1.000000,-1.000000
44,18,45.275230,55.167301,6.488930,6.307701,-0.144129,-1.000000,-1.000000,-1.000000
45,1,36.710625,65.886475,3.217499,3.363312,-0.051472,-1.000000,-1.000000,-1.000000
45,2,41.014915,59.318100,5.108391,4.912064,-0.085080,-1.000000,-1.000000,-1.000000
45,3,48.042625,62.753418,3.535553,3.551102,-0.098006,-1.000000,-1.000000,-1.000000
45,4,42.825066,64.677872,4.697586,4.477737,-0.045354,-1.000000,-1.000000,-1.000000
45,5,44.629177,56.892166,5.026558,4.778549,-0.075804,-1.000000,-1.000000,-1.000000
45,6,36.383396,59.401787,3.141586,2.999069,-0.087244,-1.000000,-1.000000,-1.000000
45,7,45.986893,60.861984,5.099838,4.670654,-0.359087,-1.000000,-1.000000,-1.000000
45,8,59.544731,27.920815,4.774246,4.125347,-0.247728,-1.000000,-1.000000,-1.000000
45,9,57.427860,34.811073,3.717430,3.512848,-0.311481,-1.000000,-1.000000,-1.000000
45,10,53.188541,32.234451,4.190315,3.798416,-0.167355,-1.000000,-1.000000,-1.000000
45,11,36.358246,68.556946,3.381195,3.204071,-0.087328,-1.000000,-1.000000,-1.000000
45,13,42.124641,69.712814,4.254829,3.680664,-0.128187,-1.000000,-1.000000,-1.000000
45,14,61.538765,33.511765,3.170433,3.041550,-0.167424,-1.000000,-1.000000,-1.000000
45,15,58.105545,36.491158,4.528763,3.516945,-1.013112,-1.000000,-1.000000,-1.000000
45,16,57.475376,28.193428,3.752396,3.447365,-0.974024,-1.000000,-1.000000,-1.000000
45,17,40.936691,69.814072,3.803513,3.667084,-0.079735,-1.000000,-1.000000,-1.000000
45,18,46.100525,55.718906,6.228333,5.932816,-0.018993,-1.000000,-1.000000,-1.000000
45,19,43.259411,59.036156,6.700157,6.115990,-1.093264,-1.000000,-1.000000,-1.000000
45,20,55.682686,32.453106,3.794800,3.641228,-1.559924,-1.000000,-1.000000,-1.000000
46,1,37.364410,65.710091,3.524872,3.445374,-0.058995,-1.000000,-1.000000,-1.000000
46,2,41.388687,58.916939,4.880974,4.653099,-0.051572,-1.000000,-1.000000,-1.000000
46,3,48.424438,63.698654,3.192993,3.180176,-0.078182,-1.000000,-1.000000,-1.000000
46,4,42.910683,63.557068,5.544800,5.038986,-0.073277,-1.000000,-1.000000,-1.000000
46,5,44.750713,57.333347,5.713928,5.384422,-0.067640,-1.000000,-1.000000,-1.000000
46,6,37.062489,59.134209,3.161758,3.141792,-0.071653,-1.000000,-1.000000,-1.000000
46,7,46.778614,58.093319,5.038963,5.192284,-0.224033,-1.000000,-1.000000,-1.000000
46,8,59.314682,30.004700,4.632401,4.431633,-0.198473,-1.000000,-1.000000,-1.000000
46,9,56.548378,34.803673,3.960037,3.502106,-0.073650,-1.000000,-1.000000,-1.000000
46,10,52.751259,34.109295,3.491089,3.985710,-0.129205,-1.000000,-1.000000,-1.000000
46,11,37.140377,68.124649,3.670761,3.526398,-0.087314,-1.000000,-1.000000,-1.000000
46,13,41.618629,69.720688,4.239471,3.733978,-0.051456,-1.000000,-1.000000,-1.000000
46,14,60.500702,35.752251,3.119766,3.141006,-0.167592,-1.000000,-1.000000,-1.000000
46,15,56.174637,36.836056,4.351151,3.949532,-0.103366,-1.000000,-1.000000,-1.000000
46,16,56.941357,29.880539,3.452415,3.759056,-0.153670,-1.000000,-1.000000,-1.000000
46,17,41.723534,64.835632,5.129608,3.898956,-0.507466,-1.000000,-1.000000,-1.000000
46,18,46.410065,56.257324,6.302383,5.851639,-0.039650,-1.000000,-1.000000,-1.000000
46,19,42.546745,58.867317,6.797050,6.435242,-0.057866,-1.000000,-1.000000,-1.000000
46,20,55.446030,33.462036,3.846909,3.835037,-0.094912,-1.000000,-1.000000,-1.000000
47,2,42.671051,58.329926,4.661346,4.409271,-0.113759,-1.000000,-1.000000,-1.000000
47,3,47.284115,64.518799,4.132683,3.846527,-0.128902,-1.000000,-1.000000,-1.000000
47,4,43.088074,62.890694,6.113495,5.546707,-0.025520,-1.000000,-1.000000,-1.000000
47,7,47.111115,59.095467,4.975647,5.183624,-0.031873,-1.000000,-1.000000,-1.000000
47,8,58.081024,31.851479,4.553162,4.217558,-0.213132,-1.000000,-1.000000,-1.000000
47,9,54.664322,36.092285,3.832993,3.611984,-0.140080,-1.000000,-1.000000,-1.000000
47,10,51.412415,36.446075,3.826920,3.802628,-0.167609,-1.000000,-1.000000,-1.000000
47,11,38.349846,68.540031,3.530975,3.781586,-0.126225,-1.000000,-1.000000,-1.000000
47,13,44.013351,69.678986,3.463348,3.572510,-0.185865,-1.000000,-1.000000,-1.000000
47,14,59.405190,37.594551,3.501328,3.285889,-0.190964,-1.000000,-1.000000,-1.000000
47,15,55.103630,40.510670,3.756241,3.662277,-0.312652,-1.000000,-1.000000,-1.000000
47,17,42.627502,65.505203,3.846100,3.616989,-0.049196,-1.000000,-1.000000,-1.000000
47,18,46.697029,56.693939,6.453384,6.062744,-0.053944,-1.000000,-1.000000,-1.000000
47,19,42.949699,58.351273,6.322868,6.516014,-0.022979,-1.000000,-1.000000,-1.000000
47,20,55.653393,32.557610,3.405685,3.385757,-0.114900,-1.000000,-1.000000,-1.000000
48,1,39.114357,65.382439,3.752350,4.039932,-0.220500,-1.000000,-1.000000,-1.000000
48,3,47.036057,64.817902,4.444862,4.055862,-0.040874,-1.000000,-1.000000,-1.000000
48,4,43.793701,62.810814,4.612274,4.394958,-0.063993,-1.000000,-1.000000,-1.000000
48,5,44.122330,58.053123,6.087769,5.741310,-0.118292,-1.000000,-1.000000,-1.000000
48,7,46.006927,58.299843,6.531052,6.809784,-0.027816,-1.000000,-1.000000,-1.000000
48,9,53.720825,37.408035,4.072922,3.953354,-0.112350,-1.000000,-1.000000,-1.000000
48,10,50.112209,38.499836,4.489273,3.892654,-0.136220,-1.000000,-1.000000,-1.000000
48,11,39.331654,68.820190,3.360039,3.261124,-0.084670,-1.000000,-1.000000,-1.000000
48,13,44.196793,69.340942,3.523613,3.498535,-0.040445,-1.000000,-1.000000,-1.000000
48,14,58.112389,40.095470,4.058540,3.614601,-0.176120,-1.000000,-1.000000,-1.000000
48,15,53.794121,43.641136,3.601616,3.171089,-0.213522,-1.000000,-1.000000,-1.000000
48,17,42.721268,67.012581,3.625763,3.493301,-0.110591,-1.000000,-1.000000,-1.000000
48,20,56.965309,35.154198,4.293884,3.732368,-0.327024,-1.000000,-1.000000,-1.000000
49,1,40.092606,65.458267,3.679619,3.538116,-0.083942,-1.000000,-1.000000,-1.000000
49,2,39.726158,52.253487,3.249977,3.254333,-0.808955,-1.000000,-1.000000,-1.000000
49,3,48.321831,65.709961,4.212097,3.759521,-0.088287,-1.000000,-1.000000,-1.000000
49,4,44.235191,63.335655,4.366608,4.016037,-0.043989,-1.000000,-1.000000,-1.000000
49,5,44.303505,57.712788,5.303970,5.340111,-0.042426,-1.000000,-1.000000,-1.000000
49,7,45.769493,58.682152,6.842712,6.805420,-0.033699,-1.000000,-1.000000,-1.000000
49,8,53.010509,36.837341,3.780266,3.686058,-0.777139,-1.000000,-1.000000,-1.000000
49,9,52.513748,40.266857,3.199089,3.321342,-0.239016,-1.000000,-1.000000,-1.000000
49,10,49.665970,41.785828,3.184082,3.126373,-0.246075,-1.000000,-1.000000,-1.000000
49,11,40.161713,68.513794,3.089981,2.978668,-0.080122,-1.000000,-1.000000,-1.000000
49,13,44.823914,68.581627,4.457191,3.776016,-0.124497,-1.000000,-1.000000,-1.000000
49,14,56.754471,42.539268,3.945038,3.862122,-0.225154,-1.000000,-1.000000,-1.000000
49,15,52.735630,46.395157,3.107635,3.678986,-0.218726,-1.000000,-1.000000,-1.000000
49,17,41.697632,65.597969,3.810631,3.756973,-0.138622,-1.000000,-1.000000,-1.000000
49,18,45.960762,62.787872,5.810272,5.431637,-0.625798,-1.000000,-1.000000,-1.000000
49,19,46.639946,66.456329,4.700790,4.367111,-0.809732,-1.000000,-1.000000,-1.000000
49,20,54.952629,36.553818,5.374374,4.748169,-0.234577,-1.000000,-1.000000,-1.000000
50,2,39.727272,52.416340,3.255096,3.185989,-0.012873,-1.000000,-1.000000,-1.000000
50,3,46.740013,63.707962,5.946953,5.473667,-0.126363,-1.000000,-1.000000,-1.000000
50,4,44.999428,62.551819,5.907227,5.556351,-0.143226,-1.000000,-1.000000,-1.000000
50,5,45.440094,57.161797,5.642136,5.053940,-0.136742,-1.000000,-1.000000,-1.000000
50,6,40.843109,58.025826,3.355667,3.138084,-0.553020,-1.000000,-1.000000,-1.000000
50,7,47.464634,58.685196,5.523293,5.176651,-0.094657,-1.000000,-1.000000,-1.000000
50,8,51.692863,39.971313,3.840485,3.836029,-0.248938,-1.000000,-1.000000,-1.000000
50,9,51.619305,42.029404,4.353165,3.897690,-0.196511,-1.000000,-1.000000,-1.000000
50,10,51.325317,43.125530,3.560791,3.527527,-0.166096,-1.000000,-1.000000,-1.000000
50,11,41.052773,67.874252,3.481865,3.277069,-0.113624,-1.000000,-1.000000,-1.000000
50,12,47.754429,44.622925,3.454178,3.277634,-1.587897,-1.000000,-1.000000,-1.000000
50,13,43.549355,68.689552,3.257332,3.192688,-0.172072,-1.000000,-1.000000,-1.000000
50,14,55.928848,45.858002,3.186234,2.986465,-0.212625,-1.000000,-1.000000,-1.000000
50,15,51.028793,49.239494,3.788513,3.603745,-0.203992,-1.000000,-1.000000,-1.000000
50,17,41.200302,65.395683,3.958588,3.781052,-0.031871,-1.000000,-1.000000,-1.000000
50,18,46.341110,59.044991,7.296234,7.146782,-0.361509,-1.000000,-1.000000,-1.000000
50,19,47.032028,68.325623,5.048347,4.857758,-0.203574,-1.000000,-1.000000,-1.000000
50,20,54.135075,39.691917,4.412918,4.238388,-0.302532,-1.000000,-1.000000,-1.000000
51,2,39.752647,52.296127,3.200516,3.218216,-0.010412,-1.000000,-1.000000,-1.000000
51,3,47.300812,61.799881,6.425842,6.184994,-0.110352,-1.000000,-1.000000,-1.000000
51,4,44.463188,63.918373,5.170181,5.682129,-0.194935,-1.000000,-1.000000,-1.000000
51,5,45.704674,61.223618,6.316696,5.427147,-0.434620,-1.000000,-1.000000,-1.000000
51,6,41.941040,57.753223,3.136192,3.059174,-0.103619,-1.000000,-1.000000,-1.000000
51,7,47.686363,58.668922,5.365707,5.102371,-0.007814,-1.000000,-1.000000,-1.000000
51,9,53.007584,42.966042,4.204071,3.647964,-0.136854,-1.000000,-1.000000,-1.000000
51,10,50.453064,42.280975,3.156761,2.963455,-0.074591,-1.000000,-1.000000,-1.000000
51,11,42.288231,65.989716,3.923515,3.640854,-0.173452,-1.000000,-1.000000,-1.000000
51,12,46.038940,47.011497,4.366287,3.787598,-0.208285,-1.000000,-1.000000,-1.000000
51,13,43.947922,67.524216,3.830933,4.382126,-0.074434,-1.000000,-1.000000,-1.000000
51,14,53.798237,48.442429,3.782196,3.306595,-0.216429,-1.000000,-1.000000,-1.000000
51,15,49.775299,52.194374,3.357819,3.147873,-0.194321,-1.000000,-1.000000,-1.000000
51,17,41.815155,64.821838,4.286606,3.690399,-0.062705,-1.000000,-1.000000,-1.000000
51,18,46.948437,59.324829,6.819229,6.783386,-0.002451,-1.000000,-1.000000,-1.000000
51,19,48.785278,69.124550,4.148941,3.822693,-0.130479,-1.000000,-1.000000,-1.000000
52,2,45.260727,49.774696,3.283844,3.385971,-0.592406,-1.000000,-1.000000,-1.000000
52,3,47.556999,63.121666,5.467674,5.132690,-0.081414,-1.000000,-1.000000,-1.000000
52,6,42.934494,57.366692,3.426346,3.313568,-0.116769,-1.000000,-1.000000,-1.000000
52,7,49.098885,58.762962,5.826004,5.673912,-0.166894,-1.000000,-1.000000,-1.000000
52,9,51.045719,45.341255,4.174927,3.991959,-0.314775,-1.000000,-1.000000,-1.000000
52,10,48.573723,45.307693,3.561890,3.398750,-0.265141,-1.000000,-1.000000,-1.000000
52,11,44.315372,66.469345,4.198753,4.278427,-0.165044,-1.000000,-1.000000,-1.000000
52,12,48.693611,48.681725,3.440781,3.373795,-0.252263,-1.000000,-1.000000,-1.000000
52,13,44.521404,70.786301,3.200737,3.397858,-0.273449,-1.000000,-1.000000,-1.000000
52,14,52.876144,50.830559,3.931351,3.723724,-0.210446,-1.000000,-1.000000,-1.000000
52,15,48.392262,55.034050,3.484039,3.328094,-0.288581,-1.000000,-1.000000,-1.000000
52,17,43.836212,64.417664,3.641479,3.970154,-0.142816,-1.000000,-1.000000,-1.000000
52,18,51.543304,62.702415,3.514153,3.611679,-0.368187,-1.000000,-1.000000,-1.000000
52,19,49.220974,68.728622,4.019211,3.788971,-0.055464,-1.000000,-1.000000,-1.000000
53,1,39.626457,52.156166,3.330002,3.252594,-1.496013,-1.000000,-1.000000,-1.000000
53,2,43.868950,52.939884,3.448212,3.200150,-0.240950,-1.000000,-1.000000,-1.000000
53,3,46.206459,64.593506,6.953377,6.873383,-0.235881,-1.000000,-1.000000,-1.000000
53,4,46.589973,67.294647,5.647186,5.420380,-0.451587,-1.000000,-1.000000,-1.000000
53,5,46.158852,62.384518,6.546707,6.622166,-0.265207,-1.000000,-1.000000,-1.000000
53,6,44.512199,56.862801,3.425995,3.248550,-0.163525,-1.000000,-1.000000,-1.000000
53,7,50.932922,57.333168,4.554230,4.678345,-0.207079,-1.000000,-1.000000,-1.000000
53,9,49.491180,48.036003,4.330917,4.341400,-0.289424,-1.000000,-1.000000,-1.000000
53,10,47.256763,48.071480,4.523605,4.131210,-0.219283,-1.000000,-1.000000,-1.000000
53,11,45.229118,66.601639,5.629547,5.013245,-0.167230,-1.000000,-1.000000,-1.000000
53,12,47.151451,51.374931,3.603180,3.429184,-0.242495,-1.000000,-1.000000,-1.000000
53,13,44.722931,71.794609,3.384583,3.370102,-0.103285,-1.000000,-1.000000,-1.000000
53,14,51.803505,53.933548,3.064545,3.256432,-0.249438,-1.000000,-1.000000,-1.000000
53,15,46.344807,57.135891,4.744545,4.240936,-0.241730,-1.000000,-1.000000,-1.000000
53,17,45.224777,63.056297,4.277512,3.803116,-0.200547,-1.000000,-1.000000,-1.000000
53,18,52.908127,62.159279,3.378769,3.932953,-0.133591,-1.000000,-1.000000,-1.000000
53,19,52.292992,68.202583,3.394043,3.282806,-0.218071,-1.000000,-1.000000,-1.000000
54,1,39.767002,52.438042,2.952431,3.039055,-0.018163,-1.000000,-1.000000,-1.000000
54,2,45.617622,50.974205,3.499001,3.278152,-0.260788,-1.000000,-1.000000,-1.000000
54,3,46.733040,64.604874,6.039177,5.555923,-0.010717,-1.000000,-1.000000,-1.000000
54,4,48.296997,70.489204,3.884659,3.764725,-0.249105,-1.000000,-1.000000,-1.000000
54,5,46.605484,61.890278,5.769882,5.970821,-0.030133,-1.000000,-1.000000,-1.000000
54,6,45.650055,56.013931,3.464706,3.297386,-0.141886,-1.000000,-1.000000,-1.000000
54,7,51.829117,56.581322,5.938889,5.144104,-0.132991,-1.000000,-1.000000,-1.000000
54,11,46.686111,66.804276,5.231995,5.154404,-0.106466,-1.000000,-1.000000,-1.000000
54,12,48.328358,51.046352,3.547348,3.508240,-0.053101,-1.000000,-1.000000,-1.000000
54,13,44.629654,71.932518,3.694290,3.662613,-0.028920,-1.000000,-1.000000,-1.000000
54,14,49.728004,56.581917,4.484680,3.932404,-0.312878,-1.000000,-1.000000,-1.000000
54,17,45.617310,60.928688,4.275421,4.071136,-0.155365,-1.000000,-1.000000,-1.000000
54,18,53.533485,61.081665,4.735748,3.918617,-0.169110,-1.000000,-1.000000,-1.000000
54,19,53.331169,67.049255,3.834351,3.587265,-0.159781,-1.000000,-1.000000,-1.000000
55,1,41.329430,58.325489,3.311066,3.271965,-0.560627,-1.000000,-1.000000,-1.000000
55,4,49.211014,71.216034,3.538712,3.498505,-0.084099,-1.000000,-1.000000,-1.000000
55,5,47.399422,63.030258,5.867142,5.917446,-0.120302,-1.000000,-1.000000,-1.000000
55,6,46.015480,54.296429,4.577225,4.278336,-0.174384,-1.000000,-1.000000,-1.000000
55,7,53.368351,55.813934,5.691338,4.837769,-0.167657,-1.000000,-1.000000,-1.000000
55,11,47.755302,66.753586,5.125107,5.559357,-0.099951,-1.000000,-1.000000,-1.000000
55,13,45.045204,72.274872,4.139816,4.016937,-0.082166,-1.000000,-1.000000,-1.000000
55,14,48.981598,59.768173,3.253899,3.058212,-0.256162,-1.000000,-1.000000,-1.000000
55,15,44.263390,57.332169,3.942902,3.645508,-0.318475,-1.000000,-1.000000,-1.000000
55,17,44.620461,62.113548,3.835724,4.127548,-0.156311,-1.000000,-1.000000,-1.000000
55,18,55.482059,60.610374,4.364853,4.148285,-0.179359,-1.000000,-1.000000,-1.000000
55,19,54.520870,65.962097,3.862373,4.164825,-0.144199,-1.000000,-1.000000,-1.000000
56,1,39.984032,61.172363,3.475243,3.271713,-0.231781,-1.000000,-1.000000,-1.000000
56,3,43.324738,64.905296,3.310341,3.376984,-0.537493,-1.000000,-1.000000,-1.000000
56,5,48.126114,63.191109,5.369209,5.026337,-0.054967,-1.000000,-1.000000,-1.000000
56,6,45.227036,56.367001,4.524750,4.145798,-0.207923,-1.000000,-1.000000,-1.000000
56,7,55.171097,54.996696,5.163574,4.778305,-0.144789,-1.000000,-1.000000,-1.000000
56,11,47.980980,68.509254,4.892166,4.871017,-0.139652,-1.000000,-1.000000,-1.000000
56,12,54.251522,54.816502,4.409950,4.215820,-0.805959,-1.000000,-1.000000,-1.000000
56,13,45.162334,73.355560,3.640808,3.594040,-0.087816,-1.000000,-1.000000,-1.000000
56,14,48.784622,60.854271,3.728203,3.424194,-0.126079,-1.000000,-1.000000,-1.000000
56,15,43.079666,56.961052,3.710144,3.620972,-0.148173,-1.000000,-1.000000,-1.000000
56,17,43.062477,60.628494,3.776474,3.648422,-0.236993,-1.000000,-1.000000,-1.000000
56,18,56.634674,59.501465,5.005341,4.457329,-0.174202,-1.000000,-1.000000,-1.000000
56,19,55.810982,65.214417,4.448074,4.091263,-0.176636,-1.000000,-1.000000,-1.000000
57,1,40.721172,63.384460,4.829643,4.414078,-0.237333,-1.000000,-1.000000,-1.000000
57,2,50.817467,59.881485,3.427963,3.203201,-1.177430,-1.000000,-1.000000,-1.000000
57,3,42.442650,66.496269,3.608749,3.357819,-0.159120,-1.000000,-1.000000,-1.000000
57,4,48.251812,69.916214,5.243553,4.996552,-0.113471,-1.000000,-1.000000,-1.000000
57,5,47.355141,64.176346,5.562454,5.147034,-0.113772,-1.000000,-1.000000,-1.000000
57,6,44.207771,59.774254,3.816048,3.620438,-0.313735,-1.000000,-1.000000,-1.000000
57,7,58.303635,58.405285,4.819305,4.701118,-0.449945,-1.000000,-1.000000,-1.000000
57,11,47.961502,68.316017,6.277679,4.983658,-0.059730,-1.000000,-1.000000,-1.000000
57,12,57.059227,53.976196,4.756668,4.567017,-0.303779,-1.000000,-1.000000,-1.000000
