51,23,68.620148,70.172775,4.499756,4.172058,-0.348596,-1.000000,-1.000000,-1.000000
51,24,87.764595,79.938560,3.905121,3.645355,-0.876985,-1.000000,-1.000000,-1.000000
51,25,70.350571,69.827255,4.242828,4.099060,-0.305799,-1.000000,-1.000000,-1.000000
51,26,75.346115,67.640144,4.132721,3.888641,-0.138607,-1.000000,-1.000000,-1.000000
52,3,68.983704,65.855042,3.933533,4.004837,-0.486804,-1.000000,-1.000000,-1.000000
52,4,84.990967,72.667358,4.911774,4.414062,-0.046757,-1.000000,-1.000000,-1.000000
52,5,72.642235,70.333221,4.983795,4.547760,-0.059882,-1.000000,-1.000000,-1.000000
52,7,86.701340,69.855400,3.562088,3.571426,0.003117,-1.000000,-1.000000,-1.000000
52,8,81.421005,77.671570,3.683655,3.445587,-0.141755,-1.000000,-1.000000,-1.000000
52,9,85.315689,68.671585,3.426743,3.311951,-0.043099,-1.000000,-1.000000,-1.000000
52,13,82.112610,65.597786,3.873367,3.616806,-0.199505,-1.000000,-1.000000,-1.000000
52,15,76.598808,69.790207,5.054718,4.671814,-0.782751,-1.000000,-1.000000,-1.000000
52,16,82.215240,58.556190,4.228363,3.971786,-0.092543,-1.000000,-1.000000,-1.000000
52,17,67.786880,66.348701,3.878815,3.355118,-0.174045,-1.000000,-1.000000,-1.000000
52,18,78.411728,69.987350,4.787537,4.329529,-0.063750,-1.000000,-1.000000,-1.000000
52,20,71.910629,62.132912,4.703445,4.416840,-0.063845,-1.000000,-1.000000,-1.000000
52,21,77.514809,62.459290,3.916748,3.733749,-0.161598,-1.000000,-1.000000,-1.000000
52,23,68.900024,71.444092,4.883850,4.304718,-0.055853,-1.000000,-1.000000,-1.000000
52,25,70.594299,70.669495,4.120361,4.084763,-0.054231,-1.000000,-1.000000,-1.000000
52,26,73.830078,67.452164,4.206833,4.244965,-0.146285,-1.000000,-1.000000,-1.000000
53,3,69.395370,67.393974,4.090118,3.772095,-0.150446,-1.000000,-1.000000,-1.000000
53,4,85.049911,73.582138,5.048615,4.828140,-0.101881,-1.000000,-1.000000,-1.000000
53,5,72.657013,71.305267,4.551880,4.226532,-0.066110,-1.000000,-1.000000,-1.000000
53,7,86.809692,70.139069,3.672821,3.749146,0.010038,-1.000000,-1.000000,-1.000000
53,8,81.494049,79.210915,4.115601,3.683426,-0.168205,-1.000000,-1.000000,-1.000000
53,9,85.546326,68.918266,3.719177,3.471512,-0.037852,-1.000000,-1.000000,-1.000000
53,13,82.048782,66.401100,3.442566,3.350845,-0.072556,-1.000000,-1.000000,-1.000000
53,15,76.940964,71.005936,4.528900,4.240845,-0.091298,-1.000000,-1.000000,-1.000000
53,16,83.078857,59.530693,4.902100,4.616219,-0.176698,-1.000000,-1.000000,-1.000000
53,21,77.627861,63.265106,4.108582,3.610409,-0.077286,-1.000000,-1.000000,-1.000000
53,23,69.345543,73.194542,4.963577,4.320663,-0.168771,-1.000000,-1.000000,-1.000000
53,24,88.785721,84.012146,4.419586,3.924713,-0.474075,-1.000000,-1.000000,-1.000000
53,26,74.691521,68.596260,3.752884,3.770844,-0.109619,-1.000000,-1.000000,-1.000000
54,3,69.631554,68.813248,3.799606,3.507172,-0.128958,-1.000000,-1.000000,-1.000000
54,4,83.001602,73.870285,6.277039,5.462708,-0.141696,-1.000000,-1.000000,-1.000000
54,5,73.173820,71.899620,5.646317,5.393692,-0.149261,-1.000000,-1.000000,-1.000000
54,7,87.147827,70.873001,3.565979,3.420898,-0.015344,-1.000000,-1.000000,-1.000000
54,8,81.501114,80.890045,3.705841,3.497528,-0.159648,-1.000000,-1.000000,-1.000000
54,9,85.651932,69.129486,3.806946,3.495819,-0.016336,-1.000000,-1.000000,-1.000000
54,13,81.543945,67.857574,3.635544,3.415649,-0.143648,-1.000000,-1.000000,-1.000000
54,15,75.907959,71.781555,4.109711,3.963989,-0.132997,-1.000000,-1.000000,-1.000000
54,16,83.904953,61.325653,4.495636,4.160706,-0.168642,-1.000000,-1.000000,-1.000000
54,18,80.667465,71.076523,3.839737,3.752823,-0.233484,-1.000000,-1.000000,-1.000000
54,20,72.855652,63.109406,5.294495,5.029446,-0.228447,-1.000000,-1.000000,-1.000000
54,21,78.725204,65.252975,3.593506,3.325165,-0.197122,-1.000000,-1.000000,-1.000000
54,22,86.487091,69.988297,3.645020,3.574982,-0.531316,-1.000000,-1.000000,-1.000000
54,23,69.569199,74.644852,4.314636,3.827820,-0.049184,-1.000000,-1.000000,-1.000000
54,24,85.599922,75.045731,4.779312,4.280823,-0.877144,-1.000000,-1.000000,-1.000000
54,25,70.338417,73.466141,5.347168,4.862564,-0.334800,-1.000000,-1.000000,-1.000000
54,26,72.669281,71.956841,4.340851,4.057556,-0.326888,-1.000000,-1.000000,-1.000000
55,3,70.284897,70.228241,3.406921,3.368744,-0.142077,-1.000000,-1.000000,-1.000000
55,4,83.959297,75.660049,5.636627,4.916473,-0.092602,-1.000000,-1.000000,-1.000000
55,5,74.609192,74.309418,5.679413,5.163635,-0.271552,-1.000000,-1.000000,-1.000000
55,7,87.670624,71.730789,3.604919,3.360779,-0.009618,-1.000000,-1.000000,-1.000000
55,8,81.741295,82.187027,3.198120,3.062805,-0.107954,-1.000000,-1.000000,-1.000000
55,9,83.307053,69.479584,4.028992,4.246857,-0.262053,-1.000000,-1.000000,-1.000000
55,13,81.249100,70.648758,4.631256,4.447784,-0.331756,-1.000000,-1.000000,-1.000000
55,15,75.160614,71.863136,3.612061,3.491623,-0.071249,-1.000000,-1.000000,-1.000000
55,16,84.356514,63.488876,5.212311,5.010952,-0.271174,-1.000000,-1.000000,-1.000000
55,18,81.352524,74.588867,4.726318,4.374832,-0.398637,-1.000000,-1.000000,-1.000000
55,20,73.200829,64.652031,4.632095,4.154877,-0.110543,-1.000000,-1.000000,-1.000000
55,21,80.655708,67.706856,3.703659,3.340820,-0.302196,-1.000000,-1.000000,-1.000000
55,22,87.047501,70.023834,3.201294,3.234451,-0.033292,-1.000000,-1.000000,-1.000000
55,23,70.799812,75.820244,3.791321,3.836090,-0.150729,-1.000000,-1.000000,-1.000000
55,24,85.962784,76.481094,4.676788,4.483185,-0.081797,-1.000000,-1.000000,-1.000000
55,25,72.986801,73.142944,5.512482,5.290390,-0.264053,-1.000000,-1.000000,-1.000000
55,26,73.618599,72.056580,4.477356,4.103729,-0.093292,-1.000000,-1.000000,-1.000000
56,3,70.615356,71.106880,4.129578,4.100525,-0.109621,-1.000000,-1.000000,-1.000000
56,5,74.121536,73.861465,6.367599,6.030014,0.008138,-1.000000,-1.000000,-1.000000
56,7,87.874573,72.235016,3.578400,3.425171,-0.047649,-1.000000,-1.000000,-1.000000
56,8,81.534332,83.924240,3.606079,3.650940,-0.203122,-1.000000,-1.000000,-1.000000
56,9,83.567581,70.880173,4.357697,4.061371,-0.119772,-1.000000,-1.000000,-1.000000
56,15,75.563065,73.389305,4.414764,4.434250,-0.158973,-1.000000,-1.000000,-1.000000
56,18,81.229523,74.743279,4.361633,4.004044,-0.030628,-1.000000,-1.000000,-1.000000
56,21,80.416428,67.772354,3.930923,3.658966,-0.025716,-1.000000,-1.000000,-1.000000
56,22,86.688873,69.437912,3.346283,3.289093,-0.053829,-1.000000,-1.000000,-1.000000
56,25,72.872101,74.192459,5.370758,4.789307,-0.071153,-1.000000,-1.000000,-1.000000
56,26,72.021484,71.833618,3.629028,3.573029,-0.252468,-1.000000,-1.000000,-1.000000
57,4,84.565468,78.144760,5.118256,4.654266,-0.255031,-1.000000,-1.000000,-1.000000
57,5,74.713608,75.136688,6.330536,5.895050,-0.121136,-1.000000,-1.000000,-1.000000
57,7,86.800018,70.450867,4.781769,4.723175,-0.092862,-1.000000,-1.000000,-1.000000
57,8,80.953362,85.167557,3.856812,3.630768,-0.131467,-1.000000,-1.000000,-1.000000
57,9,84.186279,69.061211,5.153168,4.513885,-0.176112,-1.000000,-1.000000,-1.000000
57,13,84.355408,72.524918,4.074234,3.643051,-0.285953,-1.000000,-1.000000,-1.000000
57,15,76.234749,75.696304,6.792343,5.906982,-0.342796,-1.000000,-1.000000,-1.000000
57,21,80.087906,68.480568,4.550537,4.165634,-0.096062,-1.000000,-1.000000,-1.000000
57,22,86.689087,69.560364,3.832520,3.857361,-0.022630,-1.000000,-1.000000,-1.000000
57,23,71.443283,78.731293,5.094360,4.632965,-0.318565,-1.000000,-1.000000,-1.000000
57,25,73.501602,75.547699,4.986145,4.277695,-0.115128,-1.000000,-1.000000,-1.000000
57,26,71.471626,72.327789,3.482697,3.604858,-0.080504,-1.000000,-1.000000,-1.000000
58,3,69.500572,72.380875,3.682922,3.367462,-0.204348,-1.000000,-1.000000,-1.000000
58,4,83.878815,78.864777,4.415222,3.711487,-0.106700,-1.000000,-1.000000,-1.000000
58,5,76.261871,75.954231,5.106842,4.091751,-0.090895,-1.000000,-1.000000,-1.000000
58,7,86.880554,72.832565,5.405792,4.719879,-0.174145,-1.000000,-1.000000,-1.000000
58,8,80.536247,86.981544,3.770309,3.429688,-0.177407,-1.000000,-1.000000,-1.000000
58,13,85.655380,73.396294,4.627319,3.894592,-0.156289,-1.000000,-1.000000,-1.000000
58,15,76.483841,78.176636,5.133545,5.141266,-0.186759,-1.000000,-1.000000,-1.000000
58,21,80.681747,69.598129,4.091034,4.095200,-0.114184,-1.000000,-1.000000,-1.000000
58,22,86.369675,69.775085,3.670471,3.621216,-0.040949,-1.000000,-1.000000,-1.000000
58,23,72.562134,80.225235,4.406067,4.072113,-0.143657,-1.000000,-1.000000,-1.000000
58,24,87.055878,85.899734,4.285553,4.151031,-1.029599,-1.000000,-1.000000,-1.000000
58,26,71.341095,74.328384,3.822693,3.853012,-0.196313,-1.000000,-1.000000,-1.000000
59,4,83.439049,79.159729,4.254089,3.836792,-0.063119,-1.000000,-1.000000,-1.000000
59,7,87.478920,75.279129,5.224121,4.272583,-0.170124,-1.000000,-1.000000,-1.000000
59,8,80.150909,88.693710,3.708344,3.508972,-0.180053,-1.000000,-1.000000,-1.000000
59,9,85.747162,72.692963,3.723907,3.362457,-0.365082,-1.000000,-1.000000,-1.000000
59,13,89.338402,76.476562,5.490982,5.087326,-0.551812,-1.000000,-1.000000,-1.000000
59,15,75.997131,76.424286,6.071411,6.430450,-0.101338,-1.000000,-1.000000,-1.000000
59,18,81.003067,71.880379,3.764404,3.749115,-0.412223,-1.000000,-1.000000,-1.000000
59,21,77.605301,69.394455,4.048737,3.793732,-0.352592,-1.000000,-1.000000,-1.000000
59,22,86.104843,69.663025,3.486603,3.357880,-0.039722,-1.000000,-1.000000,-1.000000
59,23,73.947067,79.680984,5.469757,5.503662,-0.191158,-1.000000,-1.000000,-1.000000
59,24,87.075043,86.618492,4.167206,4.074509,-0.068167,-1.000000,-1.000000,-1.000000
59,26,72.107056,75.807953,3.723206,3.532684,-0.150123,-1.000000,-1.000000,-1.000000
60,7,87.810043,76.652008,3.727859,3.578934,-0.110706,-1.000000,-1.000000,-1.000000
60,8,79.811844,89.854286,3.723419,3.856659,-0.137499,-1.000000,-1.000000,-1.000000
60,13,91.038063,78.664398,5.510681,4.907410,-0.248147,-1.000000,-1.000000,-1.000000
60,15,75.766830,76.676651,5.928818,6.632446,-0.043754,-1.000000,-1.000000,-1.000000
60,18,81.217804,73.036064,3.624420,3.566574,-0.106790,-1.000000,-1.000000,-1.000000
60,21,76.632263,70.713142,3.815552,3.543198,-0.161229,-1.000000,-1.000000,-1.000000
60,22,84.834908,70.405457,3.995041,3.898865,-0.143427,-1.000000,-1.000000,-1.000000
60,23,74.953392,78.832176,6.668320,6.855637,-0.137387,-1.000000,-1.000000,-1.000000
60,24,87.412552,88.345482,3.902802,3.730331,-0.156840,-1.000000,-1.000000,-1.000000
60,26,72.764641,76.990662,3.565628,3.517136,-0.130910,-1.000000,-1.000000,-1.000000
61,3,69.621857,75.320671,3.661713,3.399048,-0.395296,-1.000000,-1.000000,-1.000000
61,4,78.384888,80.032661,4.447266,4.161011,-0.556386,-1.000000,-1.000000,-1.000000
61,5,73.585068,83.944458,4.425323,3.956924,-0.947801,-1.000000,-1.000000,-1.000000
61,7,82.603592,81.073067,4.818054,4.625534,-0.599485,-1.000000,-1.000000,-1.000000
61,8,80.054123,91.864258,3.713928,3.573151,-0.188326,-1.000000,-1.000000,-1.000000
61,9,81.952888,74.748169,3.570908,3.335236,-0.486552,-1.000000,-1.000000,-1.000000
61,13,91.912277,80.528717,5.580383,5.173157,-0.219435,-1.000000,-1.000000,-1.000000
61,15,76.014824,80.308395,5.104767,4.771042,-0.232836,-1.000000,-1.000000,-1.000000
61,18,80.303398,72.210564,4.397644,4.179245,-0.058063,-1.000000,-1.000000,-1.000000
61,21,75.555191,71.671471,3.761948,3.608841,-0.147292,-1.000000,-1.000000,-1.000000
61,22,84.186218,71.803329,3.833252,3.709137,-0.148879,-1.000000,-1.000000,-1.000000
61,23,74.941727,82.954224,4.679535,4.403168,-0.306560,-1.000000,-1.000000,-1.000000
61,24,77.851952,81.427956,5.284729,5.151352,-1.082578,-1.000000,-1.000000,-1.000000
61,25,74.042847,75.129242,5.894440,5.548431,-0.253800,-1.000000,-1.000000,-1.000000
61,26,73.286537,77.760773,3.949539,4.190582,-0.109127,-1.000000,-1.000000,-1.000000
62,3,69.415695,75.829956,3.473328,3.369385,-0.057850,-1.000000,-1.000000,-1.000000
62,7,84.064682,82.231293,4.289108,4.099350,-0.143372,-1.000000,-1.000000,-1.000000
62,8,80.155235,93.751122,3.806091,3.795609,-0.200351,-1.000000,-1.000000,-1.000000
62,9,88.780846,79.172844,3.612793,3.376556,-0.816507,-1.000000,-1.000000,-1.000000
62,13,92.932449,83.444504,4.884949,4.377045,-0.253288,-1.000000,-1.000000,-1.000000
62,15,76.669846,81.529922,4.650269,4.555878,-0.098107,-1.000000,-1.000000,-1.000000
62,18,81.726242,75.742035,3.851685,3.445343,-0.263786,-1.000000,-1.000000,-1.000000
62,21,76.119850,72.946762,3.688278,3.520309,-0.133911,-1.000000,-1.000000,-1.000000
62,22,83.965683,72.843674,3.294968,3.274857,-0.095576,-1.000000,-1.000000,-1.000000
62,23,75.592880,82.185654,4.498917,4.580750,-0.081963,-1.000000,-1.000000,-1.000000
62,24,79.170746,82.534286,5.025848,4.753647,-0.070200,-1.000000,-1.000000,-1.000000
62,25,74.413239,76.728867,5.093567,4.839111,-0.116774,-1.000000,-1.000000,-1.000000
62,26,73.560905,79.546463,3.609512,3.519745,-0.086197,-1.000000,-1.000000,-1.000000
63,3,73.293709,76.113266,5.014969,4.272461,-0.452113,-1.000000,-1.000000,-1.000000
63,4,83.811859,82.993164,4.044022,3.597687,-0.637201,-1.000000,-1.000000,-1.000000
63,5,74.331680,85.639450,4.634369,4.653000,-0.200723,-1.000000,-1.000000,-1.000000
63,7,87.609451,92.951370,3.981781,3.579926,-1.099631,-1.000000,-1.000000,-1.000000
63,8,80.378174,95.564453,3.837280,3.498459,-0.168176,-1.000000,-1.000000,-1.000000
63,9,88.245651,79.890320,3.827209,3.568939,-0.091933,-1.000000,-1.000000,-1.000000
63,13,92.789474,84.630714,4.867096,4.367218,-0.119100,-1.000000,-1.000000,-1.000000
63,15,81.239990,82.530685,4.879211,4.582764,-0.479315,-1.000000,-1.000000,-1.000000
63,18,81.366287,76.712433,4.236084,3.808182,-0.057090,-1.000000,-1.000000,-1.000000
63,21,76.084335,73.590973,3.794937,3.463593,-0.061397,-1.000000,-1.000000,-1.000000
63,22,82.357841,73.635529,3.654999,3.427917,-0.166169,-1.000000,-1.000000,-1.000000
63,23,76.169678,82.738701,3.994415,3.709671,-0.034222,-1.000000,-1.000000,-1.000000
63,24,79.096443,82.677353,5.865097,5.449188,-0.041764,-1.000000,-1.000000,-1.000000
63,25,73.957275,79.601364,4.327759,3.712723,-0.198936,-1.000000,-1.000000,-1.000000
63,26,73.311890,80.304718,3.674347,3.455811,-0.018233,-1.000000,-1.000000,-1.000000
64,3,72.208138,75.935913,5.288391,4.710876,-0.063902,-1.000000,-1.000000,-1.000000
64,4,84.857193,84.323532,4.375763,4.231140,-0.185227,-1.000000,-1.000000,-1.000000
64,5,73.577003,86.573593,4.388336,4.053833,-0.094452,-1.000000,-1.000000,-1.000000
64,7,87.141830,94.411469,4.021454,3.790070,-0.162796,-1.000000,-1.000000,-1.000000
64,8,79.938759,96.670105,3.724838,3.447876,-0.118863,-1.000000,-1.000000,-1.000000
64,9,87.876907,80.718277,3.693176,3.527008,-0.091702,-1.000000,-1.000000,-1.000000
64,13,92.693115,85.840424,5.934509,5.157166,-0.166319,-1.000000,-1.000000,-1.000000
64,15,81.986191,83.378403,5.426422,4.450897,-0.096463,-1.000000,-1.000000,-1.000000
64,17,67.081497,76.213112,3.517578,3.474686,-1.528711,-1.000000,-1.000000,-1.000000
64,18,81.136597,77.446198,3.783157,3.561066,-0.075499,-1.000000,-1.000000,-1.000000
64,20,74.296387,73.196259,3.960068,3.706299,-1.231514,-1.000000,-1.000000,-1.000000
64,21,75.376785,76.050919,5.597824,5.104111,-0.339390,-1.000000,-1.000000,-1.000000
64,22,80.611229,73.248985,3.571091,3.321976,-0.177933,-1.000000,-1.000000,-1.000000
64,23,76.033600,83.563065,4.290436,3.824768,-0.074295,-1.000000,-1.000000,-1.000000
64,24,79.597656,83.445168,5.260803,4.799026,-0.043025,-1.000000,-1.000000,-1.000000
64,25,74.537491,80.881989,3.669250,3.442902,-0.074942,-1.000000,-1.000000,-1.000000
64,26,73.356537,81.045059,3.504578,3.432739,-0.001944,-1.000000,-1.000000,-1.000000
65,3,71.349915,76.340225,5.012207,4.534271,-0.103233,-1.000000,-1.000000,-1.000000
65,4,84.682816,85.064178,4.544830,4.321152,-0.078399,-1.000000,-1.000000,-1.000000
65,5,73.556892,87.325027,4.552811,4.172089,-0.071910,-1.000000,-1.000000,-1.000000
65,8,80.076454,97.747040,3.794235,3.577484,-0.115468,-1.000000,-1.000000,-1.000000
65,9,87.987793,81.735847,3.463562,3.307693,-0.090776,-1.000000,-1.000000,-1.000000
65,13,94.384140,87.574005,5.623978,5.044495,-0.227412,-1.000000,-1.000000,-1.000000
65,17,65.844711,76.384613,3.562958,3.270111,-0.121502,-1.000000,-1.000000,-1.000000
65,18,81.346893,78.367264,3.581589,3.822266,-0.105719,-1.000000,-1.000000,-1.000000
65,20,72.417862,72.876846,3.465637,3.220947,-0.212665,-1.000000,-1.000000,-1.000000
65,22,79.299805,72.109161,3.754517,3.522247,-0.160159,-1.000000,-1.000000,-1.000000
65,23,75.894165,84.925522,4.380356,4.130096,-0.138293,-1.000000,-1.000000,-1.000000
65,24,80.447487,83.833031,5.493408,4.867035,-0.105021,-1.000000,-1.000000,-1.000000
65,26,73.507706,82.092987,3.561157,3.379456,-0.103284,-1.000000,-1.000000,-1.000000
66,3,66.846024,76.340866,3.469482,3.453384,-0.530280,-1.000000,-1.000000,-1.000000
66,4,83.878349,85.553162,5.068222,4.697052,-0.084404,-1.000000,-1.000000,-1.000000
66,5,74.948097,88.240204,4.137054,4.061188,-0.128380,-1.000000,-1.000000,-1.000000
66,8,80.907578,99.226532,3.776306,3.468079,-0.164498,-1.000000,-1.000000,-1.000000
66,9,89.241089,82.983788,3.365692,3.204666,-0.169675,-1.000000,-1.000000,-1.000000
66,17,65.685265,76.306610,3.321213,3.435883,0.022849,-1.000000,-1.000000,-1.000000
66,18,81.389282,78.837311,4.454224,4.003174,-0.073693,-1.000000,-1.000000,-1.000000
66,20,71.994164,72.472778,3.480972,3.352661,-0.042172,-1.000000,-1.000000,-1.000000
66,21,73.997513,72.404747,4.461990,4.315674,-0.498458,-1.000000,-1.000000,-1.000000
66,22,77.194885,71.316650,3.843719,3.356445,-0.222505,-1.000000,-1.000000,-1.000000
66,23,76.256805,85.497139,3.893646,3.564590,-0.030660,-1.000000,-1.000000,-1.000000
66,24,81.222458,84.038101,4.873047,4.419678,-0.045931,-1.000000,-1.000000,-1.000000
66,25,75.203735,77.985092,5.380951,4.811310,-0.283722,-1.000000,-1.000000,-1.000000
66,26,73.618652,82.984100,3.501343,3.346481,-0.087526,-1.000000,-1.000000,-1.000000
67,3,66.875931,76.229630,3.423889,3.454010,0.021984,-1.000000,-1.000000,-1.000000
67,4,82.259239,85.504494,6.066498,5.248428,-0.090069,-1.000000,-1.000000,-1.000000
67,5,74.832687,88.647705,4.554871,4.188065,-0.042502,-1.000000,-1.000000,-1.000000
67,8,80.667557,100.235809,3.998901,3.689743,-0.112748,-1.000000,-1.000000,-1.000000
67,9,88.628311,83.716309,3.696045,3.473175,-0.097552,-1.000000,-1.000000,-1.000000
67,15,81.521484,84.289642,5.121338,5.389023,-0.208355,-1.000000,-1.000000,-1.000000
67,16,75.890152,71.163628,3.590805,3.152008,-1.694093,-1.000000,-1.000000,-1.000000
67,17,65.656532,76.317566,3.299896,3.362457,0.033727,-1.000000,-1.000000,-1.000000
67,18,81.114738,79.878464,3.801682,3.554764,-0.101347,-1.000000,-1.000000,-1.000000
67,20,71.454834,71.977463,3.604034,3.484528,-0.063497,-1.000000,-1.000000,-1.000000
67,21,71.291702,75.205750,5.595947,5.164581,-0.387016,-1.000000,-1.000000,-1.000000
67,22,75.050842,73.992180,4.171661,3.923050,-0.355431,-1.000000,-1.000000,-1.000000
67,23,75.951294,85.767921,3.956192,3.862595,-0.049546,-1.000000,-1.000000,-1.000000
67,24,80.988281,83.892090,4.707916,4.048706,-0.030414,-1.000000,-1.000000,-1.000000
67,25,74.588272,78.255119,5.258820,4.816879,-0.072821,-1.000000,-1.000000,-1.000000
67,26,73.090057,83.347870,3.586121,3.423370,-0.062767,-1.000000,-1.000000,-1.000000
68,3,67.044571,76.260780,3.434082,3.482559,-0.017958,-1.000000,-1.000000,-1.000000
68,4,82.374084,86.912743,5.368301,4.676575,-0.075407,-1.000000,-1.000000,-1.000000
68,5,73.951477,88.862061,4.856201,4.546829,-0.033115,-1.000000,-1.000000,-1.000000
68,7,85.187584,99.179153,4.138580,3.678558,-0.657505,-1.000000,-1.000000,-1.000000
68,8,80.201706,101.582001,3.756622,3.274811,-0.127910,-1.000000,-1.000000,-1.000000
68,9,87.863815,84.277596,3.747925,3.579788,-0.096083,-1.000000,-1.000000,-1.000000
68,13,94.907822,90.145020,5.514740,4.965424,-0.357457,-1.000000,-1.000000,-1.000000
68,15,80.326996,85.922516,5.865814,4.866150,-0.140900,-1.000000,-1.000000,-1.000000
68,17,72.200974,83.549774,4.081696,3.761932,-1.016527,-1.000000,-1.000000,-1.000000
68,18,80.220940,80.380203,3.861572,3.563599,-0.099905,-1.000000,-1.000000,-1.000000
68,20,70.379623,71.375580,3.968842,3.825211,-0.095968,-1.000000,-1.000000,-1.000000
68,21,74.658882,86.517288,4.620865,4.258148,-1.123368,-1.000000,-1.000000,-1.000000
68,22,73.976746,74.127457,3.842133,3.518295,-0.124033,-1.000000,-1.000000,-1.000000
68,23,75.562515,85.380981,5.194397,5.125473,-0.027568,-1.000000,-1.000000,-1.000000
68,24,80.637299,84.243118,4.468689,3.946472,-0.050818,-1.000000,-1.000000,-1.000000
68,25,74.095390,78.870911,5.315216,5.151352,-0.090991,-1.000000,-1.000000,-1.000000
68,26,73.396164,87.299561,5.157593,4.795471,-0.476453,-1.000000,-1.000000,-1.000000
69,3,67.099915,76.323532,3.319305,3.342651,-0.000745,-1.000000,-1.000000,-1.000000
69,4,80.003860,86.308777,5.830460,5.082169,-0.202411,-1.000000,-1.000000,-1.000000
69,5,73.765381,89.639709,4.416138,4.034882,-0.057212,-1.000000,-1.000000,-1.000000
69,7,84.381638,99.631638,4.205658,3.696503,-0.089973,-1.000000,-1.000000,-1.000000
69,8,79.919159,101.852081,3.597229,3.644852,-0.058135,-1.000000,-1.000000,-1.000000
69,9,87.441528,84.961945,3.635162,3.499237,-0.080247,-1.000000,-1.000000,-1.000000
69,13,94.786072,90.644745,5.477509,4.968567,-0.052058,-1.000000,-1.000000,-1.000000
69,14,72.223892,71.519882,3.701691,3.247849,-2.129963,-1.000000,-1.000000,-1.000000
69,15,73.951279,80.775803,3.895447,3.833435,-0.928726,-1.000000,-1.000000,-1.000000
69,16,72.833755,78.533447,5.198868,4.915375,-0.905339,-1.000000,-1.000000,-1.000000
69,17,71.816475,83.767822,3.819077,3.536331,-0.045145,-1.000000,-1.000000,-1.000000
69,18,79.591034,80.321762,3.730560,3.509232,-0.069741,-1.000000,-1.000000,-1.000000
69,20,69.992889,71.247627,3.837936,3.645920,-0.007109,-1.000000,-1.000000,-1.000000
69,21,70.629440,84.972908,4.727112,4.525848,-0.421909,-1.000000,-1.000000,-1.000000
69,22,70.766373,74.061348,6.010681,5.353241,-0.209372,-1.000000,-1.000000,-1.000000
69,23,76.317886,86.222870,3.962799,4.009216,-0.029671,-1.000000,-1.000000,-1.000000
69,24,80.164749,84.179718,4.714111,4.147308,-0.030320,-1.000000,-1.000000,-1.000000
69,25,74.426224,79.633980,4.284088,4.369781,-0.016529,-1.000000,-1.000000,-1.000000
69,26,73.267471,86.883423,4.307953,4.039322,-0.059137,-1.000000,-1.000000,-1.000000
70,3,66.839600,75.948090,3.771240,3.631653,-0.015626,-1.000000,-1.000000,-1.000000
70,4,79.523819,86.229614,5.847061,5.689575,-0.024653,-1.000000,-1.000000,-1.000000
70,5,72.543213,89.688293,5.039001,4.713257,-0.093941,-1.000000,-1.000000,-1.000000
70,7,84.065079,99.624733,4.079315,3.709396,-0.037973,-1.000000,-1.000000,-1.000000
70,9,87.198639,85.106140,3.575027,3.483398,-0.030508,-1.000000,-1.000000,-1.000000
70,13,94.568329,90.974800,5.159698,4.751068,-0.043685,-1.000000,-1.000000,-1.000000
70,14,65.570175,76.241806,3.388000,3.458618,-0.834785,-1.000000,-1.000000,-1.000000
70,15,76.892426,85.025360,6.134430,6.106201,-0.674516,-1.000000,-1.000000,-1.000000
70,16,73.207260,79.405212,4.316177,3.988586,-0.041335,-1.000000,-1.000000,-1.000000
70,17,71.229782,83.604431,3.798492,3.652481,-0.037163,-1.000000,-1.000000,-1.000000
70,18,79.045059,80.436539,3.958618,3.609955,-0.032640,-1.000000,-1.000000,-1.000000
70,20,70.022270,71.128265,4.104980,3.895416,-0.016054,-1.000000,-1.000000,-1.000000
70,21,71.082092,85.135391,4.437714,4.345947,-0.007744,-1.000000,-1.000000,-1.000000
70,22,70.254028,74.179276,5.375305,4.693344,-0.085125,-1.000000,-1.000000,-1.000000
70,23,76.684967,86.186836,4.344208,4.080414,-0.028623,-1.000000,-1.000000,-1.000000
70,24,79.005768,84.231094,6.197876,5.668579,-0.081920,-1.000000,-1.000000,-1.000000
70,25,77.718224,80.013779,4.089447,3.753082,-0.321739,-1.000000,-1.000000,-1.000000
70,26,72.633369,86.488693,4.652603,4.118729,-0.052480,-1.000000,-1.000000,-1.000000
71,4,80.097633,87.198868,4.978455,4.989746,-0.050240,-1.000000,-1.000000,-1.000000
71,5,72.496277,89.703049,4.576767,4.158722,-0.037529,-1.000000,-1.000000,-1.000000
71,7,83.945824,99.471481,4.170059,3.825806,-0.012039,-1.000000,-1.000000,-1.000000
71,8,78.987076,101.818344,3.410248,3.602051,-0.152644,-1.000000,-1.000000,-1.000000
71,9,86.321259,85.230743,3.642365,3.509262,-0.085485,-1.000000,-1.000000,-1.000000
71,13,92.623634,90.563255,6.008026,5.229828,-0.153025,-1.000000,-1.000000,-1.000000
71,14,65.634468,76.205719,3.620361,3.460785,-0.018384,-1.000000,-1.000000,-1.000000
71,16,73.171631,79.507767,4.210571,3.863007,-0.009658,-1.000000,-1.000000,-1.000000
71,17,71.193970,83.247368,3.866699,3.728012,-0.031452,-1.000000,-1.000000,-1.000000
71,20,67.768631,70.513611,4.619873,4.080353,-0.206327,-1.000000,-1.000000,-1.000000
