67,21,44.361168,47.844246,5.234619,4.686584,-0.135367,-1.000000,-1.000000,-1.000000
67,22,49.236160,47.940880,5.132706,4.447746,-0.061838,-1.000000,-1.000000,-1.000000
67,23,76.741150,81.647659,2.994171,2.905548,-0.203144,-1.000000,-1.000000,-1.000000
68,1,71.713104,72.680511,4.210953,3.885712,-0.079596,-1.000000,-1.000000,-1.000000
68,2,45.224464,45.140373,3.428619,3.369850,-0.082618,-1.000000,-1.000000,-1.000000
68,3,48.560791,45.320518,4.570801,4.003601,-0.166549,-1.000000,-1.000000,-1.000000
68,4,52.281059,55.441116,3.607864,3.346878,-0.041180,-1.000000,-1.000000,-1.000000
68,5,79.217125,79.448715,4.405365,4.158295,-0.078761,-1.000000,-1.000000,-1.000000
68,6,79.053940,76.837906,3.321503,3.204742,-0.119615,-1.000000,-1.000000,-1.000000
68,8,47.328888,47.378952,5.568344,5.211945,-0.028985,-1.000000,-1.000000,-1.000000
68,9,54.866608,52.617683,5.710541,5.136246,-0.025422,-1.000000,-1.000000,-1.000000
68,10,75.482056,71.012833,3.728394,3.360352,-0.052908,-1.000000,-1.000000,-1.000000
68,11,59.925690,53.745949,4.255180,3.972839,-0.071259,-1.000000,-1.000000,-1.000000
68,12,55.754730,57.458237,4.161903,3.832428,-0.078869,-1.000000,-1.000000,-1.000000
68,13,49.120232,41.734081,3.244736,3.176826,-0.109561,-1.000000,-1.000000,-1.000000
68,15,78.925125,71.193756,3.577118,3.346375,-0.053451,-1.000000,-1.000000,-1.000000
68,16,125.534409,123.633514,2.440613,3.992477,-0.008973,-1.000000,-1.000000,-1.000000
68,18,52.802071,52.108269,5.924805,5.308304,-0.029088,-1.000000,-1.000000,-1.000000
68,19,41.780136,44.036289,3.554039,3.158760,-0.083733,-1.000000,-1.000000,-1.000000
68,21,43.818024,47.771942,4.838303,4.529350,-0.072004,-1.000000,-1.000000,-1.000000
68,23,76.110710,82.920868,3.365875,3.296844,-0.143951,-1.000000,-1.000000,-1.000000
69,1,71.147888,72.636276,4.134491,3.837952,-0.027832,-1.000000,-1.000000,-1.000000
69,2,44.325439,45.345062,3.206512,3.046387,-0.095694,-1.000000,-1.000000,-1.000000
69,3,48.203770,45.174934,3.904686,3.547791,-0.074060,-1.000000,-1.000000,-1.000000
69,4,51.545177,55.816113,3.394341,3.267670,-0.055975,-1.000000,-1.000000,-1.000000
69,5,78.794174,80.393715,3.883392,3.803299,-0.102792,-1.000000,-1.000000,-1.000000
69,6,73.358788,71.462311,4.333084,4.981842,-0.686025,-1.000000,-1.000000,-1.000000
69,8,46.646156,47.529053,5.071152,4.769394,-0.085676,-1.000000,-1.000000,-1.000000
69,9,54.495731,53.012238,5.243294,4.844940,-0.062297,-1.000000,-1.000000,-1.000000
69,10,74.745926,71.970619,3.691864,3.363861,-0.108911,-1.000000,-1.000000,-1.000000
69,11,59.155788,54.051464,4.416992,4.201103,-0.080629,-1.000000,-1.000000,-1.000000
69,12,55.150822,57.701668,3.847092,3.552567,-0.076382,-1.000000,-1.000000,-1.000000
69,13,48.216423,41.653908,3.257950,3.080338,-0.089130,-1.000000,-1.000000,-1.000000
69,15,78.778427,71.993927,3.465851,3.211548,-0.075748,-1.000000,-1.000000,-1.000000
69,16,125.589699,123.626968,2.355103,3.855682,-0.007598,-1.000000,-1.000000,-1.000000
69,18,51.703232,52.084167,6.445946,5.867493,-0.047704,-1.000000,-1.000000,-1.000000
69,19,41.352875,44.011147,3.139236,3.110489,-0.056342,-1.000000,-1.000000,-1.000000
69,21,42.935272,47.562592,5.326080,4.775208,-0.060061,-1.000000,-1.000000,-1.000000
69,23,75.493286,83.909805,3.212616,3.051346,-0.109386,-1.000000,-1.000000,-1.000000
70,1,70.485802,72.993896,4.470352,4.184753,-0.052597,-1.000000,-1.000000,-1.000000
70,2,43.786594,45.607819,3.486954,3.122696,-0.048670,-1.000000,-1.000000,-1.000000
70,3,47.453514,45.671669,3.405182,3.248871,-0.101294,-1.000000,-1.000000,-1.000000
70,4,51.120560,56.200760,3.264244,3.057632,-0.042536,-1.000000,-1.000000,-1.000000
70,5,78.618904,80.494820,4.595734,4.483948,-0.035258,-1.000000,-1.000000,-1.000000
70,6,73.308960,72.460793,4.412537,4.327271,-0.063855,-1.000000,-1.000000,-1.000000
70,8,46.518333,47.973282,4.467209,4.103653,-0.038728,-1.000000,-1.000000,-1.000000
70,9,53.550098,53.113979,5.245598,4.933479,-0.063801,-1.000000,-1.000000,-1.000000
70,10,77.495483,78.769257,3.563080,3.438080,-0.734422,-1.000000,-1.000000,-1.000000
70,11,58.180252,54.533993,4.589066,4.054077,-0.090444,-1.000000,-1.000000,-1.000000
70,12,56.145561,54.013641,5.457428,4.634644,-0.330498,-1.000000,-1.000000,-1.000000
70,13,47.760319,41.576477,3.213791,3.160988,-0.047801,-1.000000,-1.000000,-1.000000
70,15,77.562302,72.535843,3.341003,3.269043,-0.139867,-1.000000,-1.000000,-1.000000
70,16,125.569466,123.633614,2.404327,3.914078,-0.003611,-1.000000,-1.000000,-1.000000
70,18,51.000298,52.525860,6.397629,5.649315,-0.039892,-1.000000,-1.000000,-1.000000
70,19,40.796417,44.123123,3.066360,2.983276,-0.056517,-1.000000,-1.000000,-1.000000
70,21,42.674515,48.118404,4.673553,4.120728,-0.057208,-1.000000,-1.000000,-1.000000
70,22,49.478539,53.093079,5.359787,4.403984,-0.661857,-1.000000,-1.000000,-1.000000
70,23,75.113289,84.413574,3.253433,3.075439,-0.062815,-1.000000,-1.000000,-1.000000
71,1,69.825333,74.242554,4.129578,3.975555,-0.068806,-1.000000,-1.000000,-1.000000
71,2,43.184956,45.623909,3.249237,2.930550,-0.064780,-1.000000,-1.000000,-1.000000
71,3,46.588715,45.501762,4.208420,4.140762,-0.051626,-1.000000,-1.000000,-1.000000
71,4,49.596302,56.621250,3.338997,3.183868,-0.062121,-1.000000,-1.000000,-1.000000
71,5,78.997437,80.487106,4.325226,4.101959,-0.026238,-1.000000,-1.000000,-1.000000
71,6,72.647095,73.054016,4.203506,3.842773,-0.079651,-1.000000,-1.000000,-1.000000
71,8,42.696537,47.602104,5.571625,4.474915,-0.326486,-1.000000,-1.000000,-1.000000
71,9,53.389313,52.722141,5.619522,5.471062,-0.009400,-1.000000,-1.000000,-1.000000
71,10,77.145020,79.900978,3.221313,3.111359,-0.091354,-1.000000,-1.000000,-1.000000
71,11,57.050194,55.148701,4.272339,3.841042,-0.137866,-1.000000,-1.000000,-1.000000
71,12,52.022301,53.421829,5.935036,6.183655,-0.391496,-1.000000,-1.000000,-1.000000
71,13,47.289597,41.561546,3.238388,3.245255,-0.045853,-1.000000,-1.000000,-1.000000
71,15,76.807861,73.271988,3.437622,3.229736,-0.100386,-1.000000,-1.000000,-1.000000
71,16,125.555664,123.766434,2.387573,3.858459,-0.010733,-1.000000,-1.000000,-1.000000
71,18,50.408161,52.970936,5.845757,5.524063,-0.060239,-1.000000,-1.000000,-1.000000
71,19,40.147659,44.235672,3.348984,3.079834,-0.049411,-1.000000,-1.000000,-1.000000
71,20,46.162785,48.252884,4.799416,4.267151,-1.698446,-1.000000,-1.000000,-1.000000
71,21,41.248466,47.806538,5.193329,4.453377,-0.092815,-1.000000,-1.000000,-1.000000
71,22,49.385296,53.121513,5.001167,4.555435,-0.004538,-1.000000,-1.000000,-1.000000
71,23,73.864319,84.616585,3.561096,3.201141,-0.112575,-1.000000,-1.000000,-1.000000
72,1,70.525070,75.039413,4.602081,4.279053,-0.102529,-1.000000,-1.000000,-1.000000
72,2,43.763611,45.596329,4.139626,3.427917,-0.102745,-1.000000,-1.000000,-1.000000
72,4,48.386597,56.850433,3.248169,3.139206,-0.070863,-1.000000,-1.000000,-1.000000
72,5,79.123093,79.552094,4.379364,3.794983,-0.098869,-1.000000,-1.000000,-1.000000
72,6,72.591400,73.740402,3.667511,3.712280,-0.064666,-1.000000,-1.000000,-1.000000
72,8,43.175365,47.213348,6.435707,5.657867,-0.084107,-1.000000,-1.000000,-1.000000
72,9,54.519920,53.120171,5.151169,5.032547,-0.077665,-1.000000,-1.000000,-1.000000
72,10,76.996674,80.887466,3.314209,3.141052,-0.082410,-1.000000,-1.000000,-1.000000
72,11,55.563591,54.979309,4.933838,4.374207,-0.099321,-1.000000,-1.000000,-1.000000
72,12,53.181667,56.116100,4.176323,3.889099,-0.092114,-1.000000,-1.000000,-1.000000
72,13,46.728256,41.737606,3.411224,3.274490,-0.051163,-1.000000,-1.000000,-1.000000
72,15,76.317657,73.743927,3.350037,3.333740,-0.074510,-1.000000,-1.000000,-1.000000
72,16,125.587280,123.703735,2.376297,3.852371,-0.007069,-1.000000,-1.000000,-1.000000
72,18,52.550098,52.416794,5.977028,5.241463,-0.229877,-1.000000,-1.000000,-1.000000
72,19,39.752037,44.429291,3.082062,2.950096,-0.054342,-1.000000,-1.000000,-1.000000
72,20,45.338276,53.083076,6.185478,4.717400,-0.505703,-1.000000,-1.000000,-1.000000
72,21,41.220436,48.089745,4.676437,4.293953,-0.031052,-1.000000,-1.000000,-1.000000
72,22,48.059258,53.506077,5.501984,4.853806,-0.117441,-1.000000,-1.000000,-1.000000
72,23,73.546127,84.954208,3.206451,3.165649,-0.058938,-1.000000,-1.000000,-1.000000
73,1,69.532181,76.215546,4.344513,3.876953,-0.147514,-1.000000,-1.000000,-1.000000
73,2,44.489441,45.766922,3.576080,3.441971,-0.045221,-1.000000,-1.000000,-1.000000
73,4,46.802578,57.141453,3.543335,3.244530,-0.122909,-1.000000,-1.000000,-1.000000
73,5,78.752350,78.707603,4.462616,4.354126,-0.064690,-1.000000,-1.000000,-1.000000
73,8,43.264862,47.912647,5.287430,4.853889,-0.048489,-1.000000,-1.000000,-1.000000
73,9,52.694744,55.579300,4.032616,3.742973,-0.280466,-1.000000,-1.000000,-1.000000
73,10,76.744720,81.593002,2.968933,2.957550,-0.066185,-1.000000,-1.000000,-1.000000
73,12,45.834297,55.989521,4.371216,3.907814,-0.725087,-1.000000,-1.000000,-1.000000
73,13,45.233047,41.856812,3.455292,3.564819,-0.149132,-1.000000,-1.000000,-1.000000
73,15,75.275063,74.455063,3.684814,3.537140,-0.119439,-1.000000,-1.000000,-1.000000
73,16,125.556625,123.697083,2.391083,3.853088,-0.002410,-1.000000,-1.000000,-1.000000
73,18,52.589779,51.397011,4.847420,4.377792,-0.115744,-1.000000,-1.000000,-1.000000
73,19,37.897572,44.591377,3.529213,3.143936,-0.164503,-1.000000,-1.000000,-1.000000
73,20,45.117359,53.675797,5.162315,4.545639,-0.039601,-1.000000,-1.000000,-1.000000
73,21,39.996353,48.485649,4.491432,4.116089,-0.075621,-1.000000,-1.000000,-1.000000
73,22,47.360214,53.228664,5.601219,5.074104,-0.065615,-1.000000,-1.000000,-1.000000
73,23,72.802956,85.463867,3.099289,3.031326,-0.090995,-1.000000,-1.000000,-1.000000
74,1,68.946251,76.865898,4.250992,3.978775,-0.073583,-1.000000,-1.000000,-1.000000
74,4,45.097984,57.530441,3.062546,3.103210,-0.150686,-1.000000,-1.000000,-1.000000
74,5,78.531586,78.460999,4.731750,4.987335,-0.011054,-1.000000,-1.000000,-1.000000
74,6,71.333939,74.838974,3.830795,3.556366,-0.125458,-1.000000,-1.000000,-1.000000
74,8,42.890800,48.117973,5.422012,5.260216,-0.051017,-1.000000,-1.000000,-1.000000
74,9,51.523232,55.130722,3.719742,3.572876,-0.142534,-1.000000,-1.000000,-1.000000
74,10,76.142395,81.910767,3.080139,3.138062,-0.066483,-1.000000,-1.000000,-1.000000
74,15,74.583450,75.018204,3.405975,3.211273,-0.091450,-1.000000,-1.000000,-1.000000
74,16,125.557892,123.750427,2.387024,3.853302,-0.005346,-1.000000,-1.000000,-1.000000
74,18,51.744133,50.469627,5.284744,4.793701,-0.093857,-1.000000,-1.000000,-1.000000
74,19,37.326942,44.698956,3.408615,3.237679,-0.064923,-1.000000,-1.000000,-1.000000
74,20,44.829720,53.447342,5.363976,4.889709,-0.018901,-1.000000,-1.000000,-1.000000
74,21,39.181427,48.633163,4.698486,4.224785,-0.071751,-1.000000,-1.000000,-1.000000
74,22,48.957970,51.634811,3.282402,3.258553,-0.259182,-1.000000,-1.000000,-1.000000
74,23,71.922142,85.848984,3.183609,3.253479,-0.097340,-1.000000,-1.000000,-1.000000
75,1,68.101372,77.434891,4.326996,4.182861,-0.073355,-1.000000,-1.000000,-1.000000
75,2,39.952293,47.280220,3.436676,3.345627,-0.497123,-1.000000,-1.000000,-1.000000
75,4,43.965607,57.423851,3.078506,3.066467,-0.107353,-1.000000,-1.000000,-1.000000
75,5,78.449875,79.159302,4.195129,4.322403,-0.050604,-1.000000,-1.000000,-1.000000
75,6,70.714294,75.583878,3.945740,3.596924,-0.074077,-1.000000,-1.000000,-1.000000
75,8,42.885651,47.630646,4.815521,4.537949,-0.090153,-1.000000,-1.000000,-1.000000
75,9,49.246445,54.580582,4.917961,4.403008,-0.167889,-1.000000,-1.000000,-1.000000
75,10,75.431702,82.423279,3.380722,3.176544,-0.075884,-1.000000,-1.000000,-1.000000
75,13,43.817886,42.573708,3.640953,3.147827,-0.191665,-1.000000,-1.000000,-1.000000
75,15,73.980560,75.472786,3.618439,3.511490,-0.077274,-1.000000,-1.000000,-1.000000
75,16,125.614151,123.738197,2.327362,3.772598,-0.005885,-1.000000,-1.000000,-1.000000
75,18,51.005493,49.389229,5.526848,5.132599,-0.109836,-1.000000,-1.000000,-1.000000
75,19,36.487251,45.011749,3.402817,3.093948,-0.086401,-1.000000,-1.000000,-1.000000
75,20,43.330357,53.383705,5.513069,4.775986,-0.137293,-1.000000,-1.000000,-1.000000
75,21,37.003937,49.256351,4.742554,4.160187,-0.201297,-1.000000,-1.000000,-1.000000
75,22,47.997246,50.254623,3.614136,3.853806,-0.127718,-1.000000,-1.000000,-1.000000
75,23,71.685562,86.500916,2.880371,2.858170,-0.059728,-1.000000,-1.000000,-1.000000
76,1,68.333061,76.988609,4.741165,4.745087,-0.046865,-1.000000,-1.000000,-1.000000
76,2,39.539597,47.588234,3.760323,3.536255,-0.046430,-1.000000,-1.000000,-1.000000
76,4,42.662354,57.467972,3.090111,2.987434,-0.123422,-1.000000,-1.000000,-1.000000
76,5,77.889206,79.581650,4.699829,4.437378,-0.057019,-1.000000,-1.000000,-1.000000
76,8,42.915165,47.719963,4.138824,3.888283,-0.038671,-1.000000,-1.000000,-1.000000
76,9,49.309708,52.491348,3.705475,3.199677,-0.270176,-1.000000,-1.000000,-1.000000
76,10,74.800751,82.909981,3.368561,3.171249,-0.079192,-1.000000,-1.000000,-1.000000
76,12,47.919617,55.033104,4.711182,3.989883,-0.357231,-1.000000,-1.000000,-1.000000
76,13,43.682770,42.862289,3.294487,3.010979,-0.037884,-1.000000,-1.000000,-1.000000
76,15,73.251404,75.906937,3.284546,3.276794,-0.095027,-1.000000,-1.000000,-1.000000
76,16,125.605141,123.841255,2.327957,3.761444,-0.009787,-1.000000,-1.000000,-1.000000
76,18,50.698868,48.561935,4.889145,4.764061,-0.113469,-1.000000,-1.000000,-1.000000
76,19,36.020012,45.182121,3.731094,3.442856,-0.045616,-1.000000,-1.000000,-1.000000
76,20,42.142979,52.824661,5.915489,5.349419,-0.100564,-1.000000,-1.000000,-1.000000
76,21,35.575302,48.186527,5.113037,4.517105,-0.120428,-1.000000,-1.000000,-1.000000
76,22,47.514313,49.324581,3.459862,3.300034,-0.111905,-1.000000,-1.000000,-1.000000
76,23,71.137146,86.472885,2.980286,3.102249,-0.050690,-1.000000,-1.000000,-1.000000
77,1,66.554962,77.967796,4.384430,4.310013,-0.195322,-1.000000,-1.000000,-1.000000
77,2,39.722893,48.687965,3.292793,3.009232,-0.080604,-1.000000,-1.000000,-1.000000
77,3,46.959167,48.283867,3.822212,3.482697,-0.503619,-1.000000,-1.000000,-1.000000
77,4,40.853638,57.446766,3.152222,3.015427,-0.163064,-1.000000,-1.000000,-1.000000
77,5,77.042091,79.908470,4.589005,4.471909,-0.096548,-1.000000,-1.000000,-1.000000
77,6,68.840843,76.540421,3.958221,3.581802,-0.166619,-1.000000,-1.000000,-1.000000
77,8,42.732689,47.257202,3.939758,3.903885,-0.053152,-1.000000,-1.000000,-1.000000
77,9,48.428421,51.682400,3.485870,3.181580,-0.125541,-1.000000,-1.000000,-1.000000
77,10,74.474358,83.406540,3.316116,3.143768,-0.059104,-1.000000,-1.000000,-1.000000
77,12,46.981033,55.084221,3.803177,3.592339,-0.137178,-1.000000,-1.000000,-1.000000
77,13,43.789627,43.113037,3.014664,3.151367,-0.032246,-1.000000,-1.000000,-1.000000
77,15,72.789925,76.504013,3.296677,3.156555,-0.070178,-1.000000,-1.000000,-1.000000
77,16,125.574554,123.809502,2.366852,3.780258,-0.002497,-1.000000,-1.000000,-1.000000
77,18,49.978516,47.552540,5.096863,4.983734,-0.107280,-1.000000,-1.000000,-1.000000
77,19,35.582069,45.697098,3.826126,3.661194,-0.069832,-1.000000,-1.000000,-1.000000
77,20,40.088520,52.769112,5.945602,5.200668,-0.177949,-1.000000,-1.000000,-1.000000
77,21,34.652298,47.538097,5.118515,4.701614,-0.095977,-1.000000,-1.000000,-1.000000
77,22,43.165886,53.518188,6.287064,5.057144,-0.586004,-1.000000,-1.000000,-1.000000
77,23,70.349831,86.886551,3.339874,3.260788,-0.078130,-1.000000,-1.000000,-1.000000
78,1,65.737076,78.769310,4.056061,3.681259,-0.066332,-1.000000,-1.000000,-1.000000
78,2,39.343887,49.012409,3.406265,3.020241,-0.043422,-1.000000,-1.000000,-1.000000
78,4,39.496185,57.449768,3.041718,3.012985,-0.135493,-1.000000,-1.000000,-1.000000
78,5,76.259094,79.826996,5.123444,4.839081,-0.052526,-1.000000,-1.000000,-1.000000
78,6,68.189758,77.130806,4.088470,3.683441,-0.081179,-1.000000,-1.000000,-1.000000
78,8,42.192474,47.603157,4.199890,4.018661,-0.057310,-1.000000,-1.000000,-1.000000
78,9,47.675201,50.690212,3.134506,3.401115,-0.127418,-1.000000,-1.000000,-1.000000
78,10,74.399384,83.770813,3.121216,3.149475,-0.040255,-1.000000,-1.000000,-1.000000
78,13,43.320145,43.665276,3.170258,3.115479,-0.066220,-1.000000,-1.000000,-1.000000
78,15,72.147018,77.059479,3.403473,3.181732,-0.081632,-1.000000,-1.000000,-1.000000
78,16,125.553780,123.740181,2.404114,3.778259,-0.007035,-1.000000,-1.000000,-1.000000
78,18,48.717278,46.755959,5.247070,4.701187,-0.148881,-1.000000,-1.000000,-1.000000
78,20,38.483631,53.018288,5.563736,4.958603,-0.176108,-1.000000,-1.000000,-1.000000
78,21,35.163582,48.634705,4.759552,4.310638,-0.094982,-1.000000,-1.000000,-1.000000
78,22,44.844437,54.934784,4.276962,3.839630,-0.104997,-1.000000,-1.000000,-1.000000
78,23,69.303658,87.514351,3.022980,2.972702,-0.129678,-1.000000,-1.000000,-1.000000
79,1,64.933220,78.842575,4.534744,4.089722,-0.050121,-1.000000,-1.000000,-1.000000
79,2,39.544712,49.565685,3.012985,2.849655,-0.046225,-1.000000,-1.000000,-1.000000
79,5,76.091736,80.173706,4.824631,4.429199,-0.034687,-1.000000,-1.000000,-1.000000
79,6,67.710632,77.509583,3.677246,3.431076,-0.069719,-1.000000,-1.000000,-1.000000
79,8,43.750240,46.914562,3.936729,3.567490,-0.110382,-1.000000,-1.000000,-1.000000
79,9,42.299690,50.264793,3.945801,3.656464,-0.427943,-1.000000,-1.000000,-1.000000
79,10,73.680435,84.105881,3.025940,2.938934,-0.079339,-1.000000,-1.000000,-1.000000
79,13,43.215363,44.215405,3.119431,2.979675,-0.049355,-1.000000,-1.000000,-1.000000
79,15,71.598785,77.291397,3.545532,3.336365,-0.056750,-1.000000,-1.000000,-1.000000
79,16,125.566574,123.748047,2.392151,3.829620,-0.003423,-1.000000,-1.000000,-1.000000
79,18,48.291786,46.365353,5.172302,4.575645,-0.064786,-1.000000,-1.000000,-1.000000
79,19,35.229588,46.374382,3.327042,3.745621,-0.143754,-1.000000,-1.000000,-1.000000
79,20,37.857956,52.754471,5.073914,5.729584,-0.072872,-1.000000,-1.000000,-1.000000
79,21,36.063217,51.346352,6.175919,5.894646,-0.406040,-1.000000,-1.000000,-1.000000
79,22,43.610207,55.035873,4.811722,4.066132,-0.099012,-1.000000,-1.000000,-1.000000
79,23,68.460648,87.674866,3.433868,3.255310,-0.070531,-1.000000,-1.000000,-1.000000
80,1,64.363678,79.206589,4.332825,4.014526,-0.062042,-1.000000,-1.000000,-1.000000
80,2,41.468845,48.666538,3.687805,3.080933,-0.224976,-1.000000,-1.000000,-1.000000
80,3,45.747086,48.280365,3.902573,3.801582,-0.188435,-1.000000,-1.000000,-1.000000
80,4,36.235088,59.604897,3.140892,2.984818,-0.332627,-1.000000,-1.000000,-1.000000
80,5,75.422424,80.447403,4.755615,4.565460,-0.070533,-1.000000,-1.000000,-1.000000
80,6,67.504021,77.774200,3.681137,3.598053,-0.039088,-1.000000,-1.000000,-1.000000
80,8,42.880512,44.726807,3.515884,3.650826,-0.225707,-1.000000,-1.000000,-1.000000
80,9,41.611481,49.809143,3.973740,3.744049,-0.067579,-1.000000,-1.000000,-1.000000
80,10,73.062126,84.300430,3.101059,3.036041,-0.043435,-1.000000,-1.000000,-1.000000
80,13,41.780605,44.617714,3.427544,3.396011,-0.128647,-1.000000,-1.000000,-1.000000
80,15,71.054314,77.841675,3.284592,3.228729,-0.083434,-1.000000,-1.000000,-1.000000
80,16,125.560089,123.725693,2.399689,3.833282,-0.002070,-1.000000,-1.000000,-1.000000
80,18,47.508217,45.885902,5.602554,4.910210,-0.063819,-1.000000,-1.000000,-1.000000
80,19,33.745346,47.639183,3.108185,2.887100,-0.179927,-1.000000,-1.000000,-1.000000
80,20,40.837307,51.754620,3.990067,3.610420,-0.342161,-1.000000,-1.000000,-1.000000
80,21,35.491474,51.645157,5.971954,5.630821,-0.068667,-1.000000,-1.000000,-1.000000
80,22,42.477310,55.303963,4.564728,4.161407,-0.129250,-1.000000,-1.000000,-1.000000
80,23,67.848175,87.962463,3.109924,3.128571,-0.080616,-1.000000,-1.000000,-1.000000
81,1,63.476105,79.254745,4.635380,4.326904,-0.057859,-1.000000,-1.000000,-1.000000
81,2,41.024971,49.158798,3.829514,3.356796,-0.072429,-1.000000,-1.000000,-1.000000
81,3,45.445278,49.486122,3.332359,3.226089,-0.080573,-1.000000,-1.000000,-1.000000
81,4,34.997337,61.479820,3.285477,3.159653,-0.226550,-1.000000,-1.000000,-1.000000
81,5,75.037872,80.936081,4.447418,4.285034,-0.064132,-1.000000,-1.000000,-1.000000
81,6,66.771362,78.198288,3.963959,3.992447,-0.085399,-1.000000,-1.000000,-1.000000
81,8,44.096313,45.629707,5.041504,4.532166,-0.227718,-1.000000,-1.000000,-1.000000
81,9,35.556534,50.013794,5.761734,5.325294,-0.525604,-1.000000,-1.000000,-1.000000
81,10,72.571327,84.758240,3.004242,2.964371,-0.067831,-1.000000,-1.000000,-1.000000
81,11,41.431541,52.637386,5.078506,4.158096,-1.748479,-1.000000,-1.000000,-1.000000
81,12,37.999428,52.719315,4.184540,4.014633,-1.055091,-1.000000,-1.000000,-1.000000
81,13,41.371391,45.026085,3.342926,3.312256,-0.057215,-1.000000,-1.000000,-1.000000
81,16,125.557648,123.673508,2.398712,3.888123,-0.002494,-1.000000,-1.000000,-1.000000
81,18,46.920349,45.804909,5.392334,4.969849,-0.068679,-1.000000,-1.000000,-1.000000
81,19,33.302982,48.069901,3.110977,3.160019,-0.071779,-1.000000,-1.000000,-1.000000
81,20,40.278767,52.177101,4.109169,3.718491,-0.056960,-1.000000,-1.000000,-1.000000
81,21,34.370979,53.768448,5.048065,4.777679,-0.143242,-1.000000,-1.000000,-1.000000
81,22,40.868507,56.032288,4.247803,3.831009,-0.123296,-1.000000,-1.000000,-1.000000
81,23,67.006516,88.191940,3.278320,3.113617,-0.078925,-1.000000,-1.000000,-1.000000
82,1,62.931541,79.452194,4.341843,4.105804,-0.069670,-1.000000,-1.000000,-1.000000
82,2,40.538170,49.433746,3.397934,3.233002,-0.072379,-1.000000,-1.000000,-1.000000
82,3,44.784813,49.790245,3.393753,3.474838,-0.074030,-1.000000,-1.000000,-1.000000
82,4,33.781422,64.059784,3.036469,2.932922,-0.280624,-1.000000,-1.000000,-1.000000
82,5,74.527809,81.268219,4.172333,4.106842,-0.069145,-1.000000,-1.000000,-1.000000
82,8,43.414352,45.825508,4.338394,4.381287,-0.077173,-1.000000,-1.000000,-1.000000
82,9,35.231567,47.981041,5.449821,5.079803,-0.216356,-1.000000,-1.000000,-1.000000
82,10,72.061768,85.061539,3.011719,3.022888,-0.060077,-1.000000,-1.000000,-1.000000
82,12,37.004814,50.176472,3.998306,4.114204,-0.263425,-1.000000,-1.000000,-1.000000
82,13,40.835457,45.473969,3.086884,3.071213,-0.067995,-1.000000,-1.000000,-1.000000
82,15,69.480667,78.426125,3.704559,3.933212,-0.215341,-1.000000,-1.000000,-1.000000
82,16,125.582970,123.734329,2.359039,3.726410,-0.002077,-1.000000,-1.000000,-1.000000
82,18,46.464962,45.797924,5.227127,5.091499,-0.053822,-1.000000,-1.000000,-1.000000
82,19,32.389954,48.267441,3.467468,3.360245,-0.076011,-1.000000,-1.000000,-1.000000
82,20,39.537960,52.543850,4.503922,4.203987,-0.076427,-1.000000,-1.000000,-1.000000
82,21,34.178638,54.254807,4.620781,4.293198,-0.047297,-1.000000,-1.000000,-1.000000
82,22,40.207947,56.479019,4.226379,3.970123,-0.082722,-1.000000,-1.000000,-1.000000
83,1,62.549767,79.870407,3.787796,3.602448,-0.052094,-1.000000,-1.000000,-1.000000
83,2,39.672371,49.356030,3.687653,3.569580,-0.072178,-1.000000,-1.000000,-1.000000
83,4,33.422379,65.701691,3.151321,3.084778,-0.174411,-1.000000,-1.000000,-1.000000
83,5,73.200974,81.087791,5.292084,4.776840,-0.078184,-1.000000,-1.000000,-1.000000
83,6,65.246338,79.168732,4.460266,5.051773,-0.179397,-1.000000,-1.000000,-1.000000
83,8,43.516937,46.868370,3.353035,3.363892,-0.064723,-1.000000,-1.000000,-1.000000
83,9,35.049660,47.329933,5.470718,5.378525,-0.036676,-1.000000,-1.000000,-1.000000
83,10,71.686371,85.312675,3.025360,3.045792,-0.044926,-1.000000,-1.000000,-1.000000
83,12,36.444458,50.377361,3.882843,3.845314,-0.056145,-1.000000,-1.000000,-1.000000
83,13,40.184982,45.463142,3.184677,3.067863,-0.058120,-1.000000,-1.000000,-1.000000
83,15,69.318443,78.896957,3.175430,3.340851,-0.045988,-1.000000,-1.000000,-1.000000
83,16,125.636169,123.727921,2.300598,3.825180,-0.004921,-1.000000,-1.000000,-1.000000
83,18,46.218376,46.288647,5.187431,5.164734,-0.058704,-1.000000,-1.000000,-1.000000
83,19,31.874413,48.510368,3.241655,3.155670,-0.063598,-1.000000,-1.000000,-1.000000
83,20,39.070824,52.661110,4.765060,4.591766,-0.045092,-1.000000,-1.000000,-1.000000
83,21,32.749214,54.426174,5.453384,5.165215,-0.117736,-1.000000,-1.000000,-1.000000
83,22,39.840118,57.253258,4.232025,3.955292,-0.083361,-1.000000,-1.000000,-1.000000
83,23,65.632233,88.516708,3.061783,3.045258,-0.200990,-1.000000,-1.000000,-1.000000
84,1,61.505959,79.834351,4.343201,4.034149,-0.062623,-1.000000,-1.000000,-1.000000
84,2,38.539207,49.413471,4.429649,4.290901,-0.086186,-1.000000,-1.000000,-1.000000
84,3,43.970970,50.833603,3.471863,3.489059,-0.148877,-1.000000,-1.000000,-1.000000
84,4,33.681366,66.457886,3.253098,3.105286,-0.082672,-1.000000,-1.000000,-1.000000
84,5,72.646080,81.671143,4.987000,4.437683,-0.081874,-1.000000,-1.000000,-1.000000
